  42.68
 450.00
 199084949
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   19  12 37670.41          0.00      302.96     0.00    -3.06   -10.41  277.04
 2001     2   20  12 38015.99          0.00      357.07     0.00     4.60    -5.31  415.09
 2001     2   21  12 38015.99          0.35      416.99     0.00     6.47    -9.50  292.22
 2001     2   22  12 38361.61          0.38      342.21     0.00    -7.64   -16.39  167.34
 2001     2   23  12 38361.61          1.85      380.49     0.00    -3.98   -14.63  197.65
 2001     2   24  12 38707.21          1.45      382.48     0.00    -2.78   -13.46  216.26
 2001     2   25  12 38707.21          8.07      323.75     0.00     5.03   -10.28  280.30
 2001     2   26  12 39052.80          0.99      406.10     0.00    10.38    -2.59  506.79
 2001     2   27  12 39052.80          1.05      166.75     0.00    -1.05    -4.73  438.27
 2001     2   28  12 39398.39          0.98      397.65     0.00    -0.76   -11.94  246.40
 2001     3    1  12 39398.39          1.16      242.88     0.00    -5.68   -11.02  265.42
 2001     3    2  12 39744.01          5.37      173.41     0.00    -4.12    -9.13  304.22
 2001     3    3  12 39744.01          1.70      266.17     0.00    -0.48    -6.90  363.20
 2001     3    4  12 40089.60          0.90      405.10     0.00    -1.06   -11.75  246.51
 2001     3    5  12 40089.60         13.77      211.40     0.00    -1.17    -7.35  353.41
 2001     3    6  12 40435.20          4.03      259.27     0.00    -2.27   -10.06  284.06
 2001     3    7  12 40435.20          1.72      266.13     0.00    -2.22    -7.83  333.94
 2001     3    8  12 40780.80          0.06      256.07     0.00     0.08    -5.23  422.08
 2001     3    9  12 40780.80          0.52      389.42     0.00     1.62    -7.45  350.64
 2001     3   10  12 41126.40          2.37      273.23     0.00     0.08    -7.02  360.25
 2001     3   11  12 41126.40          2.11      399.69     0.00     1.85    -7.19  357.49
 2001     3   12  12 41472.00          2.94      373.07     0.00     0.23   -13.40  217.23
 2001     3   13  12 41472.00          5.73      373.69     0.00     5.12    -8.77  315.39
 2001     3   14  12 41817.60          5.57      276.50     0.00     4.90    -2.82  497.61
 2001     3   15  12 41817.60          0.00      255.00     0.00     3.13    -1.66  545.16
 2001     3   16  12 42163.20          3.58      462.38     0.00     6.94    -3.84  458.06
 2001     3   17  12 42163.20         13.19      164.74     0.00    -1.20    -5.09  425.60
 2001     3   18  12 42508.82          7.97      284.19     0.00    -1.53    -8.80  320.00
 2001     3   19  12 42508.82          0.00      476.13     0.00     1.64    -8.66  314.66
 2001     3   20  12 42854.39          0.00      520.22     0.00     5.54    -7.41  348.52
 2001     3   21  12 42854.39          2.30      466.27     0.00     7.07    -3.13  484.90
 2001     3   22  12 43200.00         11.67      230.17     0.00     4.61    -0.99  569.21
 2001     3   23  12 43545.60          2.02      348.57     0.00     4.02    -3.16  482.98
 2001     3   24  12 43545.60          3.33      352.51     0.00     6.47    -3.00  480.58
 2001     3   25  12 43891.20          2.68      334.94     0.00    -0.65    -8.52  319.99
 2001     3   26  12 43891.20          3.02      298.59     0.00    -3.74   -10.63  273.33
 2001     3   27  12 44236.79          0.04      451.11     0.00    -3.75   -11.70  249.38
 2001     3   28  12 44236.79          0.02      381.34     0.00    -0.34    -6.53  373.76
 2001     3   29  12 44582.39          0.30      495.29     0.00     4.05    -5.27  418.02
 2001     3   30  12 44582.39          6.72      326.10     0.00     6.09    -1.41  554.33
 2001     3   31  12 44928.00          3.95      122.34     0.00     0.38    -1.96  530.61
 2001     4    1  12 44928.00          0.06      167.68     0.00     0.07    -2.31  516.95
 2001     4    2  12 45273.61          0.01      296.26     0.00     2.28    -2.16  523.13
 2001     4    3  12 45273.61          0.02      448.62     0.00     3.24    -4.07  447.57
 2001     4    4  12 45619.20          0.00      547.38     0.00     7.19    -3.49  470.03
 2001     4    5  12 45619.20          0.20      585.76     0.00    10.36    -2.99  491.07
 2001     4    6  12 45964.80          3.07      560.39     0.00    11.47    -0.59  586.03
 2001     4    7  12 45964.80          4.33      409.67     0.00    12.33     1.00  653.26
 2001     4    8  12 46310.39          6.50      399.22     0.00    14.15     3.24  774.61
 2001     4    9  12 46310.39          3.29      612.28     0.00    21.78     1.43  651.40
 2001     4   10  12 46655.99          3.05      441.46     0.00    16.31     1.11  653.06
 2001     4   11  12 46655.99          0.06      500.65     0.00    13.48     3.50  800.00
 2001     4   12  12 47001.58          0.80      530.19     0.00    19.38     7.65 1044.17
 2001     4   13  12 47001.58          0.00      595.34     0.00    25.26     6.71  931.67
 2001     4   14  12 47347.20          0.00      570.55     0.00    11.52    -1.81  535.59
 2001     4   15  12 47347.20          0.22      574.25     0.00    14.17     0.30  623.65
 2001     4   16  12 47692.80          2.72      398.08     0.00    11.72     2.50  720.00
 2001     4   17  12 47692.80          5.14      397.32     0.00    10.05    -1.40  554.87
 2001     4   18  12 48038.40          0.27      456.04     0.00     4.98    -3.72  462.13
 2001     4   19  12 48038.40          0.00      460.31     0.00     3.24    -5.42  414.60
 2001     4   20  12 48384.00          0.36      565.94     0.00    10.71    -2.10  526.00
 2001     4   21  12 48384.00          3.02      495.96     0.00    15.41     3.57  788.75
 2001     4   22  12 48729.62          1.07      418.57     0.00    18.42     9.73 1218.02
 2001     4   23  12 48729.62          0.00      491.35     0.00    22.70    11.32 1325.90
 2001     4   24  12 49074.77          0.03      586.21     0.00    26.70     8.57 1022.26
 2001     4   25  12 49075.19          0.00      551.13     0.00    10.93    -2.21  522.23
 2001     4   26  12 49272.87          0.02      540.06     0.00    12.59    -0.35  595.46
 2001     4   27  12 49420.80          0.70      560.76     0.00    17.18     2.25  705.43
 2001     4   28  12 49423.40          0.00      597.96     0.00    16.10    -1.78  520.18
 2001     4   29  12 49766.40          0.00      536.67     0.00    10.86    -2.56  506.97
 2001     4   30  12 49766.40          0.00      573.57     0.00    17.97     1.05  635.95
 2001     5    1  12 50112.01          0.00      561.95     0.00    24.74     6.65  900.01
 2001     5    2  12 50112.01          0.00      522.56     0.00    26.77    10.19 1128.03
 2001     5    3  12 50457.58          0.00      476.54     0.00    27.40    12.53 1343.32
 2001     5    4  12 50457.58          0.00      459.38     0.00    27.16    12.72 1381.07
 2001     5    5  12 50655.25          0.00      530.40     0.00    26.66     7.54  919.40
 2001     5    6  12 50803.20          0.00      467.83     0.00    16.30     2.27  710.68
 2001     5    7  12 50803.20          0.00      464.48     0.00    20.37     5.94  896.48
 2001     5    8  12 51148.78          2.86      425.58     0.00    22.32     9.28 1139.43
 2001     5    9  12 51148.78          3.58      306.72     0.00    19.43     7.52 1041.73
 2001     5   10  12 51440.83          0.05      444.56     0.00    22.13     8.58 1077.17
 2001     5   11  12 51494.39          5.30      414.11     0.00    23.75    11.08 1277.76
 2001     5   12  12 51494.39         14.71      337.44     0.00    23.89     9.38 1189.45
 2001     5   13  12 51840.02          0.90      381.89     0.00    11.97     1.25  661.36
 2001     5   14  12 51840.02          0.19      383.14     0.00    12.82     2.42  727.84
 2001     5   15  12 51920.64          0.01      434.03     0.00    14.81     2.42  726.19
 2001     5   16  12 52185.61          0.00      490.55     0.00    18.32     2.72  720.65
 2001     5   17  12 52185.61          0.52      436.59     0.00    21.13     7.91 1032.31
 2001     5   18  12 52383.26          5.70      119.07     0.00    14.70    10.70 1296.19
 2001     5   19  12 52531.21          4.96      307.60     0.00    19.47     7.56 1045.02
 2001     5   20  12 52531.21          0.00      434.73     0.00    20.10     7.17 1003.84
 2001     5   21  12 52728.86          5.04      374.44     0.00    21.23    10.55 1283.98
 2001     5   22  12 52876.80         16.87      155.06     0.00    16.96    11.60 1367.93
 2001     5   23  12 52876.80         24.06      329.37     0.00    21.32     8.17 1093.35
 2001     5   24  12 52957.43          0.38      438.93     0.00    19.39     6.62  969.57
 2001     5   25  12 53222.41          1.40      382.08     0.00    21.09    10.42 1273.83
 2001     5   26  12 53222.41          2.67      311.81     0.00    19.54     7.81 1064.84
 2001     5   27  12 53222.41          5.57      299.35     0.00    20.35     9.41 1192.43
 2001     5   28  12 53514.43          7.06      295.29     0.00    17.82     7.33 1026.38
 2001     5   29  12 53567.98          2.92      142.43     0.00    12.78     8.35 1107.60
 2001     5   30  12 53567.98          0.07      388.53     0.00    13.14     3.54  790.07
 2001     5   31  12 53567.98          0.00      437.20     0.00    13.26     2.18  716.17
 2001     6    1  12 53765.65          1.91      437.35     0.00    15.09     4.03  813.31
 2001     6    2  12 53913.59          4.33      264.84     0.00    17.43     9.05 1163.94
 2001     6    3  12 53913.59          5.06      294.42     0.00    17.26     9.43 1194.79
 2001     6    4  12 53913.59          6.69      156.07     0.00    12.53     8.22 1097.93
 2001     6    5  12 53913.59          0.08      440.98     0.00    16.01     5.65  916.14
 2001     6    6  12 54111.26          0.00      463.92     0.00    18.55     7.19 1014.99
 2001     6    7  12 54258.79          0.00      494.94     0.00    19.71     6.86  982.01
 2001     6    8  12 54259.21          0.00      496.89     0.00    21.64     8.40 1087.03
 2001     6    9  12 54259.21          0.67      509.24     0.00    22.20     8.22 1059.55
 2001     6   10  12 54259.21          3.63      346.51     0.00    22.01    10.29 1263.53
 2001     6   11  12 54259.21          5.43      309.47     0.00    22.80    12.94 1484.06
 2001     6   12  12 54259.21          2.76      304.19     0.00    22.81    13.31 1529.31
 2001     6   13  12 54339.83          1.72      349.83     0.00    26.36    13.87 1589.33
 2001     6   14  12 54456.87          0.05      469.03     0.00    28.73    15.74 1724.60
 2001     6   15  12 54551.24          0.00      499.33     0.00    30.93    15.77 1676.28
 2001     6   16  12 54604.37          4.34      420.81     0.00    29.50    18.49 2075.52
 2001     6   17  12 54604.80          2.95      316.70     0.00    22.78    12.50 1442.18
 2001     6   18  12 54604.80          0.00      432.40     0.00    22.89    12.29 1406.57
 2001     6   19  12 54604.80          0.00      381.80     0.00    25.96    16.72 1887.14
 2001     6   20  12 54604.80          0.27      518.80     0.00    29.97    13.79 1421.11
 2001     6   21  12 54604.80         10.22      422.21     0.00    23.34    12.89 1454.33
 2001     6   22  12 54604.80         17.43      248.03     0.00    22.13    14.60 1664.26
 2001     6   23  12 54604.80          5.98      271.39     0.00    20.91    13.08 1497.77
 2001     6   24  12 54604.80          4.03      249.02     0.00    18.33    11.17 1333.41
 2001     6   25  12 54604.80          0.07      460.45     0.00    22.79    11.34 1327.56
 2001     6   26  12 54604.80          0.00      468.86     0.00    25.71    13.42 1496.03
 2001     6   27  12 54604.37          0.00      484.42     0.00    27.82    14.31 1557.97
 2001     6   28  12 54551.24          0.10      415.44     0.00    27.61    16.85 1896.79
 2001     6   29  12 54456.87          0.02      421.62     0.00    28.39    17.25 1930.92
 2001     6   30  12 54261.81          1.34      337.89     0.00    27.85    19.53 2268.10
 2001     7    1  12 54259.21          5.66      280.82     0.00    26.92    17.66 2025.25
 2001     7    2  12 54259.21          2.36      405.87     0.00    21.34     4.89  870.00
 2001     7    3  12 54259.21          0.00      456.28     0.00    18.34     6.99  996.44
 2001     7    4  12 54259.21          0.25      348.56     0.00    20.21    12.06 1407.68
 2001     7    5  12 54259.21          0.23      383.77     0.00    21.56    12.29 1423.50
 2001     7    6  12 54205.65          0.01      474.03     0.00    21.02     8.50 1099.70
 2001     7    7  12 53994.22          2.04      415.71     0.00    20.69    10.51 1275.31
 2001     7    8  12 53913.59          2.94      348.47     0.00    24.28    11.69 1379.67
 2001     7    9  12 53913.59          0.12      436.17     0.00    25.58    14.15 1584.53
 2001     7   10  12 53913.59          1.09      413.40     0.00    26.30    15.62 1746.11
 2001     7   11  12 53913.17          2.38      358.63     0.00    25.41    11.96 1396.53
 2001     7   12  12 53570.58          0.06      328.78     0.00    19.27    11.77 1381.82
 2001     7   13  12 53567.98          0.00      349.29     0.00    19.65    11.65 1372.09
 2001     7   14  12 53567.98          0.00      375.36     0.00    20.55    11.83 1386.24
 2001     7   15  12 53567.98          0.00      424.46     0.00    22.07    11.77 1370.41
 2001     7   16  12 53303.03          0.41      460.07     0.00    25.13    13.05 1457.16
 2001     7   17  12 53222.41          4.79      283.10     0.00    24.05    15.02 1714.80
 2001     7   18  12 53222.41          3.62      287.01     0.00    24.28    15.09 1719.40
 2001     7   19  12 53168.84         10.72      440.90     0.00    26.23    14.69 1650.89
 2001     7   20  12 52876.80         10.30      322.57     0.00    25.89    14.88 1697.58
 2001     7   21  12 52876.80          0.00      458.61     0.00    27.92    15.30 1726.42
 2001     7   22  12 52876.80          1.77      425.50     0.00    28.50    17.08 1943.03
 2001     7   23  12 52531.21          2.18      303.59     0.00    28.56    17.81 2040.28
 2001     7   24  12 52531.21          0.29      332.98     0.00    30.31    21.61 2577.78
 2001     7   25  12 52531.21          3.19      451.46     0.00    29.32    16.35 1847.30
 2001     7   26  12 52185.61          6.58      326.99     0.00    26.08    14.38 1635.20
 2001     7   27  12 52185.61          0.05      494.85     0.00    20.18     6.62  969.42
 2001     7   28  12 52185.61          0.00      483.34     0.00    22.06     8.69 1131.92
 2001     7   29  12 51840.02          0.00      440.01     0.00    24.65    12.87 1482.78
 2001     7   30  12 51840.02          0.00      357.42     0.00    22.60    13.91 1591.88
 2001     7   31  12 51692.07          0.00      422.75     0.00    24.01    12.90 1483.08
 2001     8    1  12 51494.39          0.00      458.99     0.00    27.84    14.50 1647.46
 2001     8    2  12 51494.39          0.00      432.77     0.00    30.34    17.65 2020.93
 2001     8    3  12 51148.78          0.00      325.95     0.00    28.68    20.16 2355.49
 2001     8    4  12 51148.78          0.26      338.36     0.00    26.32    17.70 2032.22
 2001     8    5  12 51095.23          0.03      479.93     0.00    27.95    13.08 1493.80
 2001     8    6  12 50803.20          0.00      470.34     0.00    30.63    15.42 1746.50
 2001     8    7  12 50803.20          0.07      392.85     0.00    30.36    19.05 2206.66
 2001     8    8  12 50457.58          0.17      397.98     0.00    30.72    19.09 2212.78
 2001     8    9  12 50457.58          0.20      380.78     0.00    32.36    21.03 2484.73
 2001     8   10  12 50114.60          0.34      385.01     0.00    32.07    20.64 2424.79
 2001     8   11  12 50112.01          0.00      471.70     0.00    26.54    11.86 1374.90
 2001     8   12  12 50058.44          0.22      464.28     0.00    27.39    12.64 1450.91
 2001     8   13  12 49766.40          0.64      349.01     0.00    25.41    15.93 1803.11
 2001     8   14  12 49766.40          0.02      430.67     0.00    25.69    12.86 1476.59
 2001     8   15  12 49420.80          0.00      459.95     0.00    24.42    10.17 1243.96
 2001     8   16  12 49420.80          3.67      454.00     0.00    27.94    13.05 1493.85
 2001     8   17  12 49075.19          6.15      267.17     0.00    26.88    16.54 1873.57
 2001     8   18  12 49075.19          1.72      188.27     0.00    22.39    15.85 1794.62
 2001     8   19  12 48729.62         10.89      265.20     0.00    22.65    14.82 1688.67
 2001     8   20  12 48729.62         12.20      199.72     0.00    21.88    15.04 1714.26
 2001     8   21  12 48384.00          1.46      255.10     0.00    23.32    14.79 1685.32
 2001     8   22  12 48384.00          0.01      381.93     0.00    23.67    12.96 1488.81
 2001     8   23  12 48040.99          0.08      431.95     0.00    24.85    11.54 1363.21
 2001     8   24  12 48038.40          0.00      321.34     0.00    22.94    14.33 1634.14
 2001     8   25  12 47773.43          0.00      506.31     0.00    26.36     6.31  917.00
 2001     8   26  12 47692.80          6.34      438.56     0.00    27.58    12.94 1475.45
 2001     8   27  12 47544.85          7.91      278.11     0.00    25.61    14.61 1664.87
 2001     8   28  12 47347.20          5.09      417.34     0.00    24.38    11.25 1340.40
 2001     8   29  12 47199.25          3.63      316.86     0.00    22.32     9.10 1167.80
 2001     8   30  12 47001.58          0.24      446.82     0.00    24.50     9.21 1172.10
 2001     8   31  12 46853.64          9.97      404.01     0.00    26.51    13.25 1521.44
 2001     9    1  12 46655.99          7.43      302.50     0.00    23.57    10.75 1299.65
 2001     9    2  12 46508.06          0.00      399.13     0.00    17.96     5.83  923.70
 2001     9    3  12 46310.39          1.18      440.05     0.00    21.49     6.31  956.39
 2001     9    4  12 46045.43          5.26      267.93     0.00    24.11    12.90 1483.61
 2001     9    5  12 45964.80          0.59      389.20     0.00    21.29     8.27 1101.39
 2001     9    6  12 45621.79          0.00      422.80     0.00    20.77     6.47  959.55
 2001     9    7  12 45619.20          0.00      455.33     0.00    26.39     7.95 1071.98
 2001     9    8  12 45273.61          0.00      358.97     0.00    28.48    15.92 1807.64
 2001     9    9  12 45273.61          0.04      293.73     0.00    29.14    19.27 2236.54
 2001     9   10  12 44928.00          0.96      356.39     0.00    28.55    16.00 1813.43
 2001     9   11  12 44928.00          0.46      322.85     0.00    20.36    10.40 1271.72
 2001     9   12  12 44582.39          0.00      368.75     0.00    21.87     9.57 1205.76
 2001     9   13  12 44582.39          1.09      379.26     0.00    24.47    11.04 1322.95
 2001     9   14  12 44236.79          2.08      305.64     0.00    18.55     6.33  953.70
 2001     9   15  12 44236.79          0.00      293.04     0.00    15.12     6.46  960.12
 2001     9   16  12 43891.20          0.00      382.72     0.00    17.79     4.88  870.64
 2001     9   17  12 43891.20          0.00      390.81     0.00    19.60     5.60  910.68
 2001     9   18  12 43545.60          0.00      387.33     0.00    21.75     7.32 1026.13
 2001     9   19  12 43545.60          0.06      322.74     0.00    22.27    11.02 1321.38
 2001     9   20  12 43200.00          2.04      251.39     0.00    22.33    12.78 1474.83
 2001     9   21  12 43200.00          2.21      274.72     0.00    21.16    11.33 1346.79
 2001     9   22  12 42854.39          3.28      226.85     0.00    21.96    11.41 1352.90
 2001     9   23  12 42854.39          0.01      275.87     0.00    18.40     9.15 1172.22
 2001     9   24  12 42508.82         11.30      301.79     0.00    21.18    10.76 1300.92
 2001     9   25  12 42508.82         21.04      195.97     0.00    17.21     8.81 1144.61
 2001     9   26  12 42163.20          4.72      200.98     0.00    13.42     4.97  877.40
 2001     9   27  12 42163.20          6.78      100.59     0.00     9.44     5.60  913.52
 2001     9   28  12 41817.60          7.05      117.12     0.00    10.50     6.01  933.11
 2001     9   29  12 41817.60          2.12      203.56     0.00    13.21     5.43  914.79
 2001     9   30  12 41472.00          0.03      384.26     0.00    15.51     0.84  645.38
 2001    10    1  12 41472.00          0.01      372.66     0.00    16.65     2.46  731.07
 2001    10    2  12 41126.40          0.00      340.15     0.00    18.96     6.53  970.82
 2001    10    3  12 41126.40          0.00      325.44     0.00    22.51    10.42 1273.37
 2001    10    4  12 40780.80          0.23      315.71     0.00    24.05    12.09 1408.17
 2001    10    5  12 40778.20          6.01      297.18     0.00    20.74     9.04 1162.87
 2001    10    6  12 40435.20         16.81      250.41     0.00    15.83     3.52  789.46
 2001    10    7  12 40354.57          3.62      218.47     0.00     9.82     0.36  626.59
 2001    10    8  12 40089.60          0.19      304.51     0.00     6.62    -3.38  474.79
 2001    10    9  12 39891.95          0.00      343.12     0.00     9.71    -3.01  488.82
 2001    10   10  12 39744.01          0.00      348.98     0.00    17.48     3.09  765.04
 2001    10   11  12 39546.34          0.05      292.53     0.00    20.91     9.81 1225.08
 2001    10   12  12 39398.39          0.55      188.45     0.00    19.00    12.68 1454.49
 2001    10   13  12 39200.73          0.51      184.50     0.00    19.14    12.99 1490.93
 2001    10   14  12 39052.80          2.60      246.05     0.00    23.51    14.51 1648.78
 2001    10   15  12 38972.18          5.95      239.06     0.00    20.13     6.90  991.86
 2001    10   16  12 38707.21          6.51      189.43     0.00    13.20     4.52  842.79
 2001    10   17  12 38626.59         12.91      223.35     0.00    13.92     2.69  739.10
 2001    10   18  12 38361.61          3.23      161.12     0.00     6.20    -0.61  585.66
 2001    10   19  12 38359.02          0.03      315.05     0.00    12.46    -0.14  604.04
 2001    10   20  12 38015.99          0.21      309.37     0.00    17.21     4.12  820.57
 2001    10   21  12 38015.99          6.32      232.29     0.00    16.78     5.00  875.18
 2001    10   22  12 37670.41          9.70      217.43     0.00    18.80     6.50  960.01
 2001    10   23  12 37670.41          1.94      282.85     0.00    17.40     5.44  909.44
 2001    10   24  12 37324.80          2.58      209.34     0.00    19.89    11.51 1361.04
 2001    10   25  12 37324.80          6.05      200.03     0.00    18.89     7.52 1041.99
 2001    10   26  12 36979.20         12.26      177.55     0.00     9.59     0.60  637.20
 2001    10   27  12 36979.20         11.48       75.12     0.00     3.30    -0.03  606.66
 2001    10   28  12 36633.61          0.00      112.60     0.00     3.17    -0.64  584.55
 2001    10   29  12 36633.61          0.00      178.07     0.00     5.86    -0.59  585.49
 2001    10   30  12 36341.56          0.00      247.45     0.00    11.14     1.01  646.74
 2001    10   31  12 36288.00          0.00      224.17     0.00     8.49    -0.15  603.66
 2001    11    1  12 36285.40          0.00      223.35     0.00    14.38     5.38  896.90
 2001    11    2  12 35942.39          3.37      217.89     0.00    19.18    10.02 1241.38
 2001    11    3  12 35942.39          4.61      198.45     0.00    17.21     4.59  847.54
 2001    11    4  12 35596.80          0.06      227.51     0.00    11.71     2.34  720.44
 2001    11    5  12 35596.80          0.19      263.08     0.00    12.38    -0.03  606.87
 2001    11    6  12 35304.74          0.02      190.37     0.00     5.24    -2.05  525.94
 2001    11    7  12 35251.20          0.00      232.42     0.00     9.62    -0.36  595.74
 2001    11    8  12 35251.20          0.76      223.42     0.00    13.34     3.55  800.00
 2001    11    9  12 34905.59          3.11      209.32     0.00    17.11    -0.37  595.78
 2001    11   10  12 34905.59          0.06      170.79     0.00     6.05    -0.59  587.69
 2001    11   11  12 34707.93          0.10      246.69     0.00     9.95    -2.18  522.35
 2001    11   12  12 34560.00          0.02      149.06     0.00     2.34    -3.49  471.88
 2001    11   13  12 34560.00          0.01      203.30     0.00     7.07    -1.85  538.90
 2001    11   14  12 34214.84          0.39      230.00     0.00    13.44     1.95  702.74
 2001    11   15  12 34214.41          3.52       96.27     0.00    13.94     8.55 1123.93
 2001    11   16  12 34214.41          1.51      107.97     0.00    15.00     9.20 1176.27
 2001    11   17  12 33868.81          0.80      247.99     0.00    12.55    -1.91  531.80
 2001    11   18  12 33868.81          0.60      237.32     0.00    11.98    -1.15  562.87
 2001    11   19  12 33868.81          2.07      232.20     0.00    16.82     3.39  780.20
 2001    11   20  12 33523.20          9.50      185.81     0.00    16.25    -0.50  590.65
 2001    11   21  12 33523.20          0.03      140.48     0.00     3.18    -2.82  497.71
 2001    11   22  12 33523.20          0.00      169.97     0.00     6.92    -0.72  581.11
 2001    11   23  12 33231.16          0.00      226.95     0.00    12.86    -0.43  589.63
 2001    11   24  12 33177.60          0.37      220.83     0.00    15.25     2.16  713.97
 2001    11   25  12 33177.60          7.48      136.84     0.00    15.96     6.43  963.84
 2001    11   26  12 33096.97          6.14      120.21     0.00    13.74     5.76  920.18
 2001    11   27  12 32832.00          0.70      122.63     0.00     7.74     2.02  712.21
 2001    11   28  12 32832.00          3.98      148.88     0.00    11.77     3.20  776.05
 2001    11   29  12 32832.00         12.11      123.10     0.00     9.88     1.55  680.43
 2001    11   30  12 32829.40          5.72      114.40     0.00    14.11     6.21  939.79
 2001    12    1  12 32486.83          4.94      113.22     0.00    14.85     7.00  999.95
 2001    12    2  12 32486.40          0.00       82.56     0.00     6.98     3.21  773.10
 2001    12    3  12 32486.40          0.00      178.67     0.00     8.75    -0.70  583.43
 2001    12    4  12 32486.40          0.04      197.67     0.00    13.37     1.54  682.68
 2001    12    5  12 32405.78          0.02      190.87     0.00    16.92     5.30  890.82
 2001    12    6  12 32194.36          1.10      179.05     0.00    19.47     8.55 1123.79
 2001    12    7  12 32140.80          0.58      168.73     0.00     9.75     0.59  640.00
 2001    12    8  12 32140.80          0.32      187.74     0.00     6.39    -4.31  440.00
 2001    12    9  12 32140.80          0.48      106.55     0.00     1.33    -3.57  468.25
 2001    12   10  12 32140.80          0.00      161.11     0.00     4.32    -3.90  455.94
 2001    12   11  12 32140.80          0.03      174.40     0.00     6.32    -3.00  492.50
 2001    12   12  12 32138.20          0.17      199.15     0.00     8.99    -3.42  470.85
 2001    12   13  12 31943.14          2.21      157.48     0.00     9.75     1.33  672.97
 2001    12   14  12 31848.76          7.97      118.85     0.00    11.60     3.06  764.49
 2001    12   15  12 31795.63         21.65       98.30     0.00     3.56    -2.87  494.71
 2001    12   16  12 31795.20          0.32      121.56     0.00    -0.59    -6.43  372.56
 2001    12   17  12 31795.20          5.32      106.07     0.00     2.03    -4.68  434.36
 2001    12   18  12 31795.20         12.58       60.36     0.00     4.10     0.57  633.33
 2001    12   19  12 31795.20          1.22       70.57     0.00     3.21     0.22  618.78
 2001    12   20  12 31795.20          6.48      128.18     0.00     6.17    -2.27  518.92
 2001    12   21  12 31795.20          3.46       65.52     0.00    -0.87    -4.47  439.92
 2001    12   22  12 31795.20          0.10      163.64     0.00    -0.68    -8.25  325.84
 2001    12   23  12 31795.20          1.57      209.81     0.00     3.33    -7.06  360.45
 2001    12   24  12 31795.20          6.31      145.66     0.00     5.41    -3.82  457.06
 2001    12   25  12 31795.20          1.82      161.21     0.00    -0.90    -7.13  357.23
 2001    12   26  12 31795.63          0.07      180.80     0.00    -2.76    -9.95  285.59
 2001    12   27  12 31848.76          2.19      130.70     0.00    -5.73   -10.63  274.80
 2001    12   28  12 31943.14          8.99      113.31     0.00    -4.64   -10.11  284.27
 2001    12   29  12 32060.17          5.71      110.10     0.00    -3.11    -8.32  320.83
 2001    12   30  12 32140.80          3.22      101.96     0.00    -5.15    -8.96  310.39
 2001    12   31  12 32140.80          7.50       56.98     0.00    -7.34    -9.69  289.57
 2002     1    1  12 32140.80          3.45      113.19     0.00    -6.06   -10.55  279.92
 2002     1    2  12 32140.80          0.04      208.06     0.00    -5.12   -11.98  240.00
 2002     1    3  12 32140.80          0.00      176.38     0.00    -4.05    -9.48  293.54
 2002     1    4  12 32141.22          0.00      121.17     0.00    -2.56    -6.04  388.89
 2002     1    5  12 32288.74          0.00      132.93     0.00    -0.76    -4.61  437.73
 2002     1    6  12 32486.40          2.03      129.37     0.00     1.02    -2.71  502.57
 2002     1    7  12 32486.40          7.03       84.33     0.00    -1.69    -4.86  438.42
 2002     1    8  12 32486.40          0.35      214.06     0.00    -3.12    -9.99  280.00
 2002     1    9  12 32486.40          2.10      183.19     0.00     0.14    -6.10  388.63
 2002     1   10  12 32634.34          0.05      175.09     0.00     4.32    -0.92  572.07
 2002     1   11  12 32832.00          0.28      104.84     0.00     2.89    -0.01  608.81
 2002     1   12  12 32832.00          2.20      109.32     0.00     2.06    -1.46  553.13
 2002     1   13  12 32832.00          0.63      232.45     0.00     4.50    -3.22  481.04
 2002     1   14  12 32885.56          2.30      206.84     0.00    -0.63    -9.30  299.92
 2002     1   15  12 33177.60          4.08      192.60     0.00     3.50    -5.53  407.24
 2002     1   16  12 33177.60          5.36      135.13     0.00    -0.18    -5.19  421.45
 2002     1   17  12 33177.60          3.86      174.80     0.00    -0.17    -6.95  362.21
 2002     1   18  12 33442.57          4.77      174.27     0.00    -1.01    -7.85  336.02
 2002     1   19  12 33523.20          1.42      251.60     0.00    -4.25   -13.97  208.32
 2002     1   20  12 33523.20          0.51      243.45     0.00    -2.64    -9.82  280.00
 2002     1   21  12 33671.16          0.63      182.87     0.00    -0.71    -5.50  408.89
 2002     1   22  12 33868.81          3.29      150.65     0.00     1.89    -3.52  471.93
 2002     1   23  12 33868.81          0.08      276.13     0.00     6.85    -2.25  518.98
 2002     1   24  12 34016.75          2.95      163.71     0.00     6.69     2.37  720.00
 2002     1   25  12 34214.41          4.28      221.15     0.00     5.10    -4.97  427.83
 2002     1   26  12 34214.41          0.00      233.20     0.00     3.31    -3.00  489.93
 2002     1   27  12 34479.38          0.00      263.10     0.00     8.33     0.50  627.71
 2002     1   28  12 34560.00          0.00      300.00     0.00    12.27     1.58  686.13
 2002     1   29  12 34560.00          1.20      286.46     0.00    10.11     1.05  644.28
 2002     1   30  12 34905.59         12.55      212.97     0.00     6.60    -1.86  536.36
 2002     1   31  12 34905.59         16.27      192.87     0.00     1.11    -5.66  404.65
 2002     2    1  12 34959.16         44.25      246.63     0.00     7.65    -4.46  441.38
