  41.90
 325.00
1061441210
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11    7  12 35413.85          6.33      140.00     0.00    13.57     4.39  830.86
 2000    11    8  12 35251.17          0.22      172.52     0.00    15.44     6.88  990.33
 2000    11    9  12 35241.88          4.10      140.02     0.00    15.44     6.99  999.99
 2000    11   10  12 34964.56          8.70      140.74     0.00    14.78     5.35  893.43
 2000    11   11  12 34905.62          0.00      170.41     0.00     8.21     0.29  622.49
 2000    11   12  12 34831.76          0.38      127.58     0.00     7.89     2.23  717.87
 2000    11   13  12 34560.02          7.36       90.84     0.00     6.80     1.55  685.89
 2000    11   14  12 34560.02          3.53      105.79     0.00     5.23    -0.92  574.53
 2000    11   15  12 34458.53          0.01      104.78     0.00     3.25    -1.19  560.00
 2000    11   16  12 34214.40          0.01      158.37     0.00     5.96    -1.22  560.00
 2000    11   17  12 34214.40          0.08      169.29     0.00     6.21    -1.54  549.06
 2000    11   18  12 34140.53          0.00      115.96     0.00     2.15    -2.74  502.55
 2000    11   19  12 33887.50          0.01      143.60     0.00     2.50    -3.59  467.01
 2000    11   20  12 33868.80          0.14      189.64     0.00     3.79    -4.75  434.31
 2000    11   21  12 33859.50          1.69      139.71     0.00    -0.92    -6.94  359.44
 2000    11   22  12 33685.89          0.00      184.87     0.00    -1.99    -9.19  304.68
 2000    11   23  12 33523.20          0.00      235.89     0.00     0.09   -10.40  278.36
 2000    11   24  12 33523.20          0.00      234.01     0.00     2.58    -8.18  324.57
 2000    11   25  12 33449.34          0.69      238.68     0.00     5.50    -6.21  384.61
 2000    11   26  12 33286.50          5.08       95.06     0.00     6.60     1.12  655.74
 2000    11   27  12 33177.62          2.28       91.26     0.00     6.68     2.16  712.85
 2000    11   28  12 33177.62          0.14      141.72     0.00     5.09    -0.97  571.41
 2000    11   29  12 33134.46          0.48      107.25     0.00     2.80    -1.50  560.00
 2000    11   30  12 32994.67          2.13       98.08     0.00     3.42    -1.00  560.00
 2000    12    1  12 32850.67          0.01      146.83     0.00     2.95    -2.79  498.01
 2000    12    2  12 32832.00          0.00      194.85     0.00     0.60    -7.60  346.33
 2000    12    3  12 32832.00          0.01      220.98     0.00     0.56    -9.90  287.66
 2000    12    4  12 32788.85          0.02      224.33     0.00     1.51    -9.50  287.46
 2000    12    5  12 32730.51          0.10      198.45     0.00     0.79    -7.66  345.27
 2000    12    6  12 32595.30          0.18      178.20     0.00    -4.46   -11.33  263.00
 2000    12    7  12 32505.08          2.62      147.90     0.00    -4.69   -10.03  280.00
 2000    12    8  12 32486.40          5.88      158.23     0.00    -1.18    -8.78  310.21
 2000    12    9  12 32486.40          0.00      256.82     0.00    -1.87   -13.55  210.72
 2000    12   10  12 32486.40          0.07      224.95     0.00    -1.48   -10.08  279.27
 2000    12   11  12 32477.10          3.19      150.25     0.00     0.65    -4.27  440.00
 2000    12   12  12 32443.26         21.96      172.89     0.00    -1.06    -9.87  286.71
 2000    12   13  12 32412.54          0.50      258.43     0.00    -4.91   -16.74  165.33
 2000    12   14  12 32351.30         14.21      173.46     0.00    -4.12   -13.08  226.39
 2000    12   15  12 32351.30          0.25      228.06     0.00    -2.85   -11.74  241.27
 2000    12   16  12 32303.47         11.74      166.51     0.00     2.25    -6.35  377.24
 2000    12   17  12 32249.71         15.59      198.38     0.00     3.06    -9.77  283.08
 2000    12   18  12 32249.71          3.35      186.52     0.00    -6.99   -17.47  159.55
 2000    12   19  12 32249.71          3.33      170.61     0.00    -7.63   -16.30  160.00
 2000    12   20  12 32249.71          0.06      217.27     0.00    -8.67   -16.84  160.00
 2000    12   21  12 32249.71          2.30      215.12     0.00    -5.99   -15.22  200.00
 2000    12   22  12 32249.71          0.75      268.46     0.00    -8.09   -21.16  119.86
 2000    12   23  12 32303.47          0.02      222.03     0.00   -12.32   -20.86  120.00
 2000    12   24  12 32303.47          0.44      253.61     0.00    -6.31   -17.39  160.00
 2000    12   25  12 32351.30          0.00      271.79     0.00    -7.70   -21.14  120.00
 2000    12   26  12 32384.92          0.03      256.27     0.00    -7.43   -18.90  130.56
 2000    12   27  12 32412.54          0.05      213.03     0.00    -6.68   -14.95  197.34
 2000    12   28  12 32443.26          0.94      258.15     0.00    -7.12   -21.73  112.92
 2000    12   29  12 32486.40          0.45      242.57     0.00    -7.90   -18.47  148.67
 2000    12   30  12 32486.40          5.82      109.20     0.00    -5.11   -10.43  280.00
 2000    12   31  12 32486.40          2.73      175.89     0.00    -6.51   -14.45  214.34
 2001     1    1  12 32486.40          0.00      233.10     0.00    -3.22   -16.11  160.00
 2001     1    2  12 32486.40          0.00      242.68     0.00    -4.49   -19.48  123.29
 2001     1    3  12 32545.35          0.00      233.97     0.00    -5.05   -17.59  160.00
 2001     1    4  12 32649.07          0.02      181.69     0.00    -3.02   -10.57  273.53
 2001     1    5  12 32758.13          0.12      137.26     0.00     1.43    -3.85  451.90
 2001     1    6  12 32832.00          0.01      133.40     0.00     1.58    -3.50  477.57
 2001     1    7  12 32832.00          0.01      129.19     0.00     0.36    -4.48  440.00
 2001     1    8  12 32832.00          0.00      211.92     0.00    -0.67   -10.14  282.61
 2001     1    9  12 32940.88          0.00      250.03     0.00    -3.44   -17.92  154.19
 2001     1   10  12 33076.11          0.00      241.53     0.00    -0.82   -13.29  221.40
 2001     1   11  12 33177.62          0.00      212.41     0.00     2.31    -6.86  364.55
 2001     1   12  12 33177.62          0.00      221.47     0.00     3.12    -6.73  367.07
 2001     1   13  12 33196.30          0.00      192.96     0.00     2.27    -5.44  414.79
 2001     1   14  12 33388.08          0.24      107.42     0.00     0.33    -3.43  477.18
 2001     1   15  12 33513.90          1.22      137.26     0.00     3.69    -1.29  559.98
 2001     1   16  12 33523.20          0.01       75.86     0.00     1.53    -0.99  560.80
 2001     1   17  12 33541.88          0.02      107.07     0.00     0.51    -3.15  477.60
 2001     1   18  12 33767.32          0.00      126.95     0.00    -0.20    -4.53  439.12
 2001     1   19  12 33868.80          0.00      177.15     0.00    -0.36    -6.71  368.92
 2001     1   20  12 33868.80          0.00      238.98     0.00    -3.04   -12.93  226.49
 2001     1   21  12 34031.46          0.00      216.18     0.00    -4.52   -12.62  238.92
 2001     1   22  12 34214.40          0.00      219.89     0.00    -0.94    -9.21  300.14
 2001     1   23  12 34214.40          0.00      205.26     0.00     2.02    -5.41  413.66
 2001     1   24  12 34323.28          0.03      191.20     0.00     1.10    -5.53  400.00
 2001     1   25  12 34560.02          0.31      215.69     0.00    -1.90    -9.28  298.65
 2001     1   26  12 34560.02          1.06      242.68     0.00    -1.86   -11.33  253.84
 2001     1   27  12 34722.68          2.82      188.21     0.00    -1.26    -9.18  307.49
 2001     1   28  12 34905.62          0.04      263.61     0.00    -2.49   -10.92  280.00
 2001     1   29  12 34905.62          2.81      236.06     0.00     0.70    -7.84  337.07
 2001     1   30  12 35116.07         10.40      139.37     0.00     5.21    -0.08  600.00
 2001     1   31  12 35251.17          2.57      123.56     0.00     4.68     0.04  607.09
 2001     2    1  12 35251.17          0.01      122.09     0.00     2.07    -1.19  555.92
 2001     2    2  12 35553.65          0.02      295.30     0.00    -0.09   -10.52  274.28
 2001     2    3  12 35596.80          0.01      235.30     0.00    -5.37   -12.03  239.13
 2001     2    4  12 35759.46          0.11      270.51     0.00     1.26    -7.16  352.46
 2001     2    5  12 35942.40          1.38      130.92     0.00     2.22    -1.26  555.90
 2001     2    6  12 35942.40          3.80      108.41     0.00     1.32    -2.43  512.77
 2001     2    7  12 36278.69          2.15      268.61     0.00     2.20    -7.22  352.35
 2001     2    8  12 36287.99          4.20      241.99     0.00     5.47    -3.81  458.75
 2001     2    9  12 36498.53         12.63      243.87     0.00    11.98     0.03  611.36
 2001     2   10  12 36633.61         11.12      286.85     0.00     9.60    -7.06  357.80
 2001     2   11  12 36652.28          0.00      291.90     0.00    -3.18   -10.53  270.63
 2001     2   12  12 36979.19          0.00      317.57     0.00     0.49    -7.95  327.07
 2001     2   13  12 36979.19          0.26      290.36     0.00     3.26    -4.09  449.40
 2001     2   14  12 37315.51          7.06      169.66     0.00     4.28    -0.98  568.01
 2001     2   15  12 37324.80          3.94      192.79     0.00     3.46    -2.38  515.82
 2001     2   16  12 37568.91          0.01      191.27     0.00     0.71    -3.55  473.03
 2001     2   17  12 37670.40          0.00      333.62     0.00    -1.23    -9.97  285.30
 2001     2   18  12 37779.30          0.00      319.42     0.00    -3.38   -11.33  261.33
 2001     2   19  12 38016.01          0.00      354.08     0.00     2.06    -7.55  346.45
 2001     2   20  12 38016.01          0.00      352.43     0.00     6.43    -3.18  477.07
 2001     2   21  12 38361.60          0.00      385.59     0.00     2.46    -8.98  308.82
 2001     2   22  12 38361.60          0.15      312.73     0.00    -2.08    -9.50  296.24
 2001     2   23  12 38707.21          0.56      266.58     0.00    -0.33    -6.24  381.19
 2001     2   24  12 38707.21          3.37      262.80     0.00     1.37    -4.48  437.75
 2001     2   25  12 39052.80         24.23      310.62     0.00    12.39    -1.72  543.38
 2001     2   26  12 39052.80          0.02      371.07     0.00     8.24    -1.65  549.57
 2001     2   27  12 39398.37          0.00      303.64     0.00     3.24    -3.77  465.34
 2001     2   28  12 39398.37          0.00      395.48     0.00     0.81   -10.08  278.61
 2001     3    1  12 39744.01          0.00      393.53     0.00     2.59    -8.20  320.59
 2001     3    2  12 39744.01          0.00      345.51     0.00     5.26    -3.61  463.00
 2001     3    3  12 40080.30          0.00      353.78     0.00     6.99    -2.94  494.92
 2001     3    4  12 40089.59          0.00      359.22     0.00     6.45    -3.60  465.73
 2001     3    5  12 40392.05          0.08      362.75     0.00     3.13    -6.82  364.68
 2001     3    6  12 40435.20          0.26      258.33     0.00    -0.82    -6.64  368.09
 2001     3    7  12 40706.94          0.00      332.76     0.00     3.87    -4.44  440.00
 2001     3    8  12 40780.81          0.07      295.96     0.00     4.27    -3.02  490.19
 2001     3    9  12 41052.53          0.71      243.06     0.00     0.82    -4.74  439.24
 2001     3   10  12 41126.39          0.11      401.17     0.00     4.14    -7.65  346.69
 2001     3   11  12 41370.50          1.67      354.82     0.00     6.58    -3.42  471.77
 2001     3   12  12 41471.98          0.63      356.73     0.00     6.17    -3.00  491.59
 2001     3   13  12 41682.46          4.58      245.47     0.00     7.06    -0.86  571.55
 2001     3   14  12 41817.60          0.10      346.97     0.00     8.25    -0.34  594.81
 2001     3   15  12 42028.12          0.04      372.88     0.00    10.25     0.50  640.00
 2001     3   16  12 42163.21          1.63      305.65     0.00     6.67    -0.67  581.19
 2001     3   17  12 42373.68          6.67      181.01     0.00     1.70    -3.45  475.04
 2001     3   18  12 42508.80          0.11      442.88     0.00     5.37    -7.81  342.45
 2001     3   19  12 42671.46          0.00      456.01     0.00     7.88    -6.64  360.00
 2001     3   20  12 42854.43          0.00      437.73     0.00    10.03    -3.43  456.66
 2001     3   21  12 43017.11          0.00      454.02     0.00    13.01    -2.30  475.13
 2001     3   22  12 43200.00          0.00      458.74     0.00    13.51    -2.22  476.46
 2001     3   23  12 43335.11          0.00      420.99     0.00    11.67    -0.49  560.68
 2001     3   24  12 43545.62          0.03      423.77     0.00     8.61    -3.48  460.55
 2001     3   25  12 43680.70          0.11      333.55     0.00    -0.04    -7.98  333.46
 2001     3   26  12 43891.17          0.02      391.44     0.00    -2.20   -12.18  239.97
 2001     3   27  12 44026.32          0.00      385.96     0.00     0.11    -9.49  288.41
 2001     3   28  12 44236.83          0.00      460.60     0.00     6.51    -7.38  339.04
 2001     3   29  12 44371.89          0.01      399.01     0.00     8.43    -2.09  516.61
 2001     3   30  12 44582.39          0.00      405.50     0.00     9.54    -1.15  544.07
 2001     3   31  12 44717.52          0.32      431.81     0.00    11.52    -0.48  546.35
 2001     4    1  12 44928.00          3.79      289.31     0.00     9.01    -0.77  578.43
 2001     4    2  12 45029.49          0.01      471.80     0.00    10.57    -3.78  429.11
 2001     4    3  12 45273.60          0.01      458.79     0.00    12.35    -1.27  506.07
 2001     4    4  12 45347.45          0.00      470.32     0.00    11.54    -2.75  452.76
 2001     4    5  12 45619.16          2.55      484.16     0.00    14.99    -1.50  473.20
 2001     4    6  12 45693.04         20.41      354.40     0.00    19.04     3.28  729.91
 2001     4    7  12 45964.82          3.61      316.22     0.00    22.15     9.09 1161.28
 2001     4    8  12 46007.98          0.07      415.55     0.00    24.85    11.83 1272.99
 2001     4    9  12 46310.40          2.74      397.87     0.00    22.35     8.38 1038.30
 2001     4   10  12 46319.70          5.56      270.96     0.00    15.48     5.63  912.97
 2001     4   11  12 46656.01          2.42      261.25     0.00    14.00     6.87  989.84
 2001     4   12  12 46656.01          2.43      329.67     0.00    21.58     9.06 1160.89
 2001     4   13  12 47001.58          0.00      428.65     0.00    18.45     5.72  891.24
 2001     4   14  12 47001.58          0.09      478.86     0.00    17.38     1.78  657.12
 2001     4   15  12 47347.21          4.25      422.92     0.00    14.98     2.27  715.05
 2001     4   16  12 47347.21          7.34      233.89     0.00     7.85    -0.13  601.15
 2001     4   17  12 47692.77          0.04      395.65     0.00     7.35    -3.26  477.63
 2001     4   18  12 47692.77          0.00      426.27     0.00     9.28    -2.53  511.19
 2001     4   19  12 48038.38          0.50      500.68     0.00    13.57    -2.77  487.59
 2001     4   20  12 48038.38          7.76      336.60     0.00    15.87     2.57  735.89
 2001     4   21  12 48383.99          7.82      253.37     0.00    19.73    10.75 1300.08
 2001     4   22  12 48383.99          3.56      241.20     0.00    22.44    13.83 1577.98
 2001     4   23  12 48620.61          3.36      301.08     0.00    24.43    12.81 1478.78
 2001     4   24  12 48729.57          1.70      427.08     0.00    21.78     4.20  804.08
 2001     4   25  12 48831.05          0.00      485.88     0.00    15.40     0.45  627.75
 2001     4   26  12 49075.23          0.00      509.57     0.00    17.93     0.90  637.82
 2001     4   27  12 49084.53          0.01      445.69     0.00    19.58     6.26  941.19
 2001     4   28  12 49420.81          0.00      509.24     0.00    19.15     2.02  678.25
 2001     4   29  12 49420.81          0.00      500.89     0.00    18.05     1.58  661.14
 2001     4   30  12 49747.73          0.00      530.92     0.00    22.93     2.91  692.08
 2001     5    1  12 49766.42          0.11      524.82     0.00    27.60     6.97  867.65
 2001     5    2  12 49901.49          0.08      434.64     0.00    28.00    13.60 1437.41
 2001     5    3  12 50111.99          0.00      443.53     0.00    28.46    13.57 1417.63
 2001     5    4  12 50121.30          0.00      463.73     0.00    29.23    13.13 1346.35
 2001     5    5  12 50457.60          0.00      462.06     0.00    25.92    10.56 1157.43
 2001     5    6  12 50457.60          0.00      345.88     0.00    20.33    10.54 1282.61
 2001     5    7  12 50640.54          2.04      414.39     0.00    24.26    11.50 1285.94
 2001     5    8  12 50803.22          6.50      313.05     0.00    24.67    11.80 1383.99
 2001     5    9  12 50846.36          0.03      407.22     0.00    23.96    11.76 1323.63
 2001     5   10  12 51148.79          0.08      437.71     0.00    25.79    12.03 1290.93
 2001     5   11  12 51148.79          2.83      347.20     0.00    26.41    14.15 1544.65
 2001     5   12  12 51283.90          2.90      351.98     0.00    21.80     6.76  951.74
 2001     5   13  12 51494.45          0.05      487.20     0.00    17.97     2.48  650.79
 2001     5   14  12 51494.45          6.85      487.40     0.00    20.15     4.28  721.50
 2001     5   15  12 51677.38         34.21      297.60     0.00    20.53     8.84 1147.34
 2001     5   16  12 51840.00         33.09      271.99     0.00    22.61    11.94 1395.20
 2001     5   17  12 51840.00          3.43      251.39     0.00    24.02    14.31 1624.76
 2001     5   18  12 52076.69          2.13      356.77     0.00    25.00    14.06 1603.54
 2001     5   19  12 52185.60          1.67      398.70     0.00    23.23    10.50 1273.16
 2001     5   20  12 52185.60          0.02      456.60     0.00    24.35     9.82 1198.80
 2001     5   21  12 52368.54          2.54      355.03     0.00    24.49    13.59 1566.84
 2001     5   22  12 52531.21          2.70      266.84     0.00    21.76    11.77 1381.88
 2001     5   23  12 52531.21          1.36      374.56     0.00    18.05     7.51 1041.06
 2001     5   24  12 52632.71          9.09      237.44     0.00    17.03     8.58 1126.75
 2001     5   25  12 52858.16         14.49      267.39     0.00    17.25     7.68 1054.59
 2001     5   26  12 52876.80          5.99      284.71     0.00    16.32     6.23  945.16
 2001     5   27  12 52886.10         13.42      167.71     0.00    14.44     9.00 1160.00
 2001     5   28  12 53011.89          1.42      271.60     0.00    16.19     9.28 1182.68
 2001     5   29  12 53203.71          0.41      404.09     0.00    20.11     9.48 1198.17
 2001     5   30  12 53222.42          0.21      505.76     0.00    20.04     4.72  859.55
 2001     5   31  12 53222.42          0.87      486.28     0.00    18.78     5.31  899.49
 2001     6    1  12 53323.91          7.48      269.01     0.00    17.43     8.84 1147.30
 2001     6    2  12 53459.08         11.86      226.78     0.00    16.25     9.39 1190.97
 2001     6    3  12 53568.02          5.96      256.29     0.00    16.21     8.50 1119.77
 2001     6    4  12 53568.02          0.09      425.24     0.00    16.21     6.20  936.09
 2001     6    5  12 53568.02          2.47      386.03     0.00    16.79     7.78 1062.51
 2001     6    6  12 53641.88          9.91      158.06     0.00    15.64    11.28 1342.40
 2001     6    7  12 53750.92          2.42      257.06     0.00    19.21    11.89 1391.33
 2001     6    8  12 53854.68          0.00      488.05     0.00    23.12    10.28 1262.10
 2001     6    9  12 53913.59          0.00      521.59     0.00    25.22    10.00 1239.18
 2001     6   10  12 53913.59          0.07      492.84     0.00    26.62    12.78 1462.54
 2001     6   11  12 53913.59          0.85      446.23     0.00    28.80    16.82 1906.50
 2001     6   12  12 53913.59          2.91      318.55     0.00    29.52    18.38 2111.06
 2001     6   13  12 53956.73          0.00      478.56     0.00    30.92    17.05 1937.70
 2001     6   14  12 53987.46          0.00      486.21     0.00    32.77    17.85 2028.62
 2001     6   15  12 54015.08          3.51      446.41     0.00    32.49    19.44 2261.11
 2001     6   16  12 54048.72          3.26      380.08     0.00    29.84    14.76 1683.67
 2001     6   17  12 54096.55          0.06      447.19     0.00    27.42    15.54 1762.01
 2001     6   18  12 54096.55          2.59      451.29     0.00    29.33    16.31 1849.56
 2001     6   19  12 54150.30          8.31      340.43     0.00    30.95    18.06 2076.85
 2001     6   20  12 54150.30         11.18      356.04     0.00    28.67    15.81 1787.09
 2001     6   21  12 54150.30          6.15      392.11     0.00    22.94    13.48 1547.16
 2001     6   22  12 54150.30         13.03      285.10     0.00    22.05    13.22 1521.29
 2001     6   23  12 54150.30          0.48      392.30     0.00    23.22    13.89 1591.05
 2001     6   24  12 54150.30          0.74      464.62     0.00    25.11    12.10 1407.74
 2001     6   25  12 54096.55          0.00      509.22     0.00    27.75    12.37 1429.75
 2001     6   26  12 54048.72          0.00      498.36     0.00    28.76    13.49 1548.74
 2001     6   27  12 54048.72          0.00      460.12     0.00    29.59    16.01 1800.82
 2001     6   28  12 53987.46          0.16      440.90     0.00    30.12    17.25 1968.10
 2001     6   29  12 53956.73          0.19      447.62     0.00    30.62    17.37 1987.06
 2001     6   30  12 53922.89          0.09      377.92     0.00    30.37    20.00 2320.00
 2001     7    1  12 53913.59          0.19      421.44     0.00    28.64    16.89 1929.58
 2001     7    2  12 53913.59          0.32      541.89     0.00    23.81     6.02  934.89
 2001     7    3  12 53913.59          1.74      392.70     0.00    22.54     9.94 1235.57
 2001     7    4  12 53894.92          0.64      402.79     0.00    25.87    14.84 1694.46
 2001     7    5  12 53804.72          0.53      401.21     0.00    26.00    14.05 1605.40
 2001     7    6  12 53669.50          0.00      524.91     0.00    24.43     7.05 1004.92
 2001     7    7  12 53611.17          0.65      460.41     0.00    25.23    11.26 1340.91
 2001     7    8  12 53568.02          0.32      359.47     0.00    28.66    18.16 2088.32
 2001     7    9  12 53568.02          0.00      444.36     0.00    31.74    17.36 1977.80
 2001     7   10  12 53549.34          0.02      426.65     0.00    32.20    18.54 2131.59
 2001     7   11  12 53405.37          0.01      494.77     0.00    29.72    12.83 1478.68
 2001     7   12  12 53265.57          0.00      453.62     0.00    26.15    12.21 1416.66
 2001     7   13  12 53222.42          0.00      475.44     0.00    26.30    11.18 1334.57
 2001     7   14  12 53222.42          0.00      483.39     0.00    27.48    11.61 1368.50
 2001     7   15  12 53113.54          0.00      496.82     0.00    30.02    12.55 1443.86
 2001     7   16  12 52950.67          0.00      471.91     0.00    31.20    14.93 1703.87
 2001     7   17  12 52876.80          1.01      436.57     0.00    30.61    16.29 1846.62
 2001     7   18  12 52876.80          1.14      338.34     0.00    29.68    18.03 2066.09
 2001     7   19  12 52714.13          0.01      392.97     0.00    30.59    18.21 2095.13
 2001     7   20  12 52540.52          0.00      414.00     0.00    32.30    18.62 2147.16
 2001     7   21  12 52531.21          3.07      389.16     0.00    31.94    19.31 2248.76
 2001     7   22  12 52512.51          4.43      306.34     0.00    32.30    18.95 2191.83
 2001     7   23  12 52259.45          0.45      371.05     0.00    32.44    20.21 2353.85
 2001     7   24  12 52185.60          1.27      350.22     0.00    32.95    21.48 2556.34
 2001     7   25  12 52185.60         10.62      275.02     0.00    29.64    19.39 2253.46
 2001     7   26  12 51941.49          4.24      307.60     0.00    26.58    16.26 1845.54
 2001     7   27  12 51840.00          0.00      444.85     0.00    25.79    11.80 1384.05
 2001     7   28  12 51840.00          0.80      442.71     0.00    27.03    12.86 1468.50
 2001     7   29  12 51568.30          0.64      389.49     0.00    29.10    16.71 1896.71
 2001     7   30  12 51494.45          0.86      387.36     0.00    29.91    17.08 1938.09
 2001     7   31  12 51475.76          0.00      406.14     0.00    31.35    17.88 2061.00
 2001     8    1  12 51158.09          0.00      413.12     0.00    32.27    18.32 2105.63
 2001     8    2  12 51148.79          1.68      347.74     0.00    31.20    20.15 2344.77
 2001     8    3  12 50986.14          4.06      251.74     0.00    30.49    20.01 2325.26
 2001     8    4  12 50803.22          0.10      421.02     0.00    30.79    16.70 1897.36
 2001     8    5  12 50803.22          0.01      452.88     0.00    31.31    15.42 1750.27
 2001     8    6  12 50500.75          0.00      451.98     0.00    32.40    16.15 1823.97
 2001     8    7  12 50457.60          0.00      415.79     0.00    33.49    18.75 2162.73
 2001     8    8  12 50294.91          0.19      393.60     0.00    34.89    20.85 2456.45
 2001     8    9  12 50111.99          3.28      365.26     0.00    34.14    21.54 2566.36
 2001     8   10  12 50111.99          6.61      267.18     0.00    30.49    19.06 2206.99
 2001     8   11  12 49766.42          0.00      397.17     0.00    28.25    15.52 1763.78
 2001     8   12  12 49766.42          0.01      366.93     0.00    27.98    16.59 1881.15
 2001     8   13  12 49522.29          0.05      405.32     0.00    27.86    14.94 1702.17
 2001     8   14  12 49420.81          0.00      458.96     0.00    26.67    11.23 1338.27
 2001     8   15  12 49311.92          0.08      472.89     0.00    26.85    10.48 1237.02
 2001     8   16  12 49075.23          3.37      375.63     0.00    25.60    14.13 1610.47
 2001     8   17  12 49075.23          4.78      229.55     0.00    23.53    14.85 1696.78
 2001     8   18  12 48729.57          2.11      376.67     0.00    26.21    14.72 1680.06
 2001     8   19  12 48729.57          8.84      226.07     0.00    24.35    15.77 1781.50
 2001     8   20  12 48383.99          2.53      210.02     0.00    23.22    15.49 1758.89
 2001     8   21  12 48383.99          0.32      433.31     0.00    26.10    12.14 1411.11
 2001     8   22  12 48081.54         13.73      273.80     0.00    24.68    13.87 1589.56
 2001     8   23  12 48038.38         30.89      211.60     0.00    25.01    17.03 1924.54
 2001     8   24  12 47794.27          0.05      341.77     0.00    26.71    16.53 1879.08
 2001     8   25  12 47692.77          0.26      333.65     0.00    27.06    17.07 1930.99
 2001     8   26  12 47583.89          0.77      286.04     0.00    27.37    18.50 2120.00
 2001     8   27  12 47347.21          0.53      367.49     0.00    27.67    15.46 1756.48
 2001     8   28  12 47328.52          0.83      377.70     0.00    27.48    15.52 1761.90
 2001     8   29  12 47001.58          0.02      428.07     0.00    26.89    12.67 1455.15
 2001     8   30  12 47001.58          0.02      433.67     0.00    28.59    13.50 1559.84
 2001     8   31  12 46656.01          0.42      392.40     0.00    28.40    15.24 1736.29
 2001     9    1  12 46656.01          0.00      438.69     0.00    25.29    10.25 1259.12
 2001     9    2  12 46310.40          0.00      426.79     0.00    24.02     9.71 1215.53
 2001     9    3  12 46310.40          0.00      436.44     0.00    26.68    11.09 1318.19
 2001     9    4  12 45964.82          0.01      395.62     0.00    26.83    13.55 1553.97
 2001     9    5  12 45964.82          0.00      434.83     0.00    25.47    10.08 1232.57
 2001     9    6  12 45619.16          0.03      449.25     0.00    26.78     9.82 1192.44
 2001     9    7  12 45619.16          0.43      442.39     0.00    30.16    12.55 1412.81
 2001     9    8  12 45273.60          5.62      263.29     0.00    30.39    18.96 2193.32
 2001     9    9  12 45273.60         14.63      224.89     0.00    27.88    18.14 2085.41
 2001     9   10  12 44928.00         15.76      277.14     0.00    25.00    12.83 1466.34
 2001     9   11  12 44928.00          0.00      401.01     0.00    23.91     9.92 1233.24
 2001     9   12  12 44582.39          0.00      416.47     0.00    26.13    10.50 1279.85
 2001     9   13  12 44582.39          1.19      409.56     0.00    24.95     9.86 1229.03
 2001     9   14  12 44236.83          2.72      304.88     0.00    18.39     5.33  899.67
 2001     9   15  12 44236.83          0.00      385.96     0.00    18.75     5.76  915.97
 2001     9   16  12 43891.17          0.01      403.94     0.00    20.52     5.93  926.06
 2001     9   17  12 43891.17          0.12      411.22     0.00    22.83     7.05 1003.68
 2001     9   18  12 43545.62          5.65      283.43     0.00    23.79    10.83 1306.16
 2001     9   19  12 43545.62         17.25      183.07     0.00    22.01    13.97 1597.29
 2001     9   20  12 43200.00         11.85      192.48     0.00    20.94    12.59 1452.98
 2001     9   21  12 43200.00          5.28      258.30     0.00    20.62    10.04 1243.32
 2001     9   22  12 42854.43          3.62      260.76     0.00    22.03     9.38 1190.57
 2001     9   23  12 42854.43          1.63      356.91     0.00    23.21     9.51 1201.12
 2001     9   24  12 42508.80          4.18      264.90     0.00    21.54     8.19 1094.85
 2001     9   25  12 42508.80          1.43      195.53     0.00    10.76     4.61  850.63
 2001     9   26  12 42163.21          1.46      181.28     0.00     9.97     4.38  834.54
 2001     9   27  12 42163.21          0.09      243.68     0.00    13.88     6.01  927.79
 2001     9   28  12 41817.60          0.00      274.93     0.00    15.59     6.47  957.34
 2001     9   29  12 41817.60          0.00      337.96     0.00    18.02     5.77  920.00
 2001     9   30  12 41471.98          0.00      389.82     0.00    20.78     4.24  827.92
 2001    10    1  12 41471.98          0.01      384.40     0.00    22.32     5.64  920.00
 2001    10    2  12 41126.39          0.00      367.08     0.00    23.53     7.84 1066.82
 2001    10    3  12 41126.39          0.00      337.08     0.00    25.60    11.53 1362.57
 2001    10    4  12 40780.81          2.64      326.10     0.00    24.31    10.76 1300.92
 2001    10    5  12 40780.81         17.39      202.62     0.00    16.52     6.94  997.10
 2001    10    6  12 40435.20         24.62      170.71     0.00     9.90     2.57  736.19
 2001    10    7  12 40435.20          0.00      311.70     0.00     9.96    -0.95  571.50
 2001    10    8  12 40089.59          0.00      357.81     0.00    13.32    -1.03  567.30
 2001    10    9  12 40089.59          0.00      339.21     0.00    18.45     4.55  844.06
 2001    10   10  12 39744.01          2.15      306.45     0.00    20.61     8.16 1092.58
 2001    10   11  12 39744.01         15.08      155.14     0.00    18.05    10.76 1300.58
 2001    10   12  12 39398.37         28.61      142.80     0.00    18.21    11.61 1368.53
 2001    10   13  12 39398.37          3.46      238.05     0.00    21.07    11.27 1341.62
 2001    10   14  12 39071.49         16.31      214.37     0.00    21.63    10.43 1274.07
 2001    10   15  12 39052.80          7.19      180.78     0.00    14.38     5.98  922.60
 2001    10   16  12 38869.88         22.56      180.12     0.00    12.39     4.18  821.59
 2001    10   17  12 38707.21         24.72      203.14     0.00     9.98     0.77  642.35
 2001    10   18  12 38605.73          0.00      335.12     0.00    12.37    -1.59  547.08
 2001    10   19  12 38361.60          0.00      314.84     0.00    14.59     1.68  688.03
