  28.98
  54.00
 237400388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1    8  12 36979.20         12.38      161.95     0.00    12.77     6.18  936.29
 2004     1    9  12 36979.20          0.70      283.88     0.00    16.90     7.36 1029.19
 2004     1   10  12 36979.20          0.00      366.57     0.00    17.60     2.31  720.11
 2004     1   11  12 36979.20          0.00      369.40     0.00    16.59     1.29  667.25
 2004     1   12  12 36979.20          0.00      368.96     0.00    19.27     3.65  794.84
 2004     1   13  12 36990.88          0.02      298.45     0.00    21.93    11.37 1349.60
 2004     1   14  12 37319.89          1.57      214.72     0.00    21.00    13.36 1538.16
 2004     1   15  12 37324.79          7.57      109.94     0.00    19.04    14.71 1673.15
 2004     1   16  12 37324.79         18.28      104.05     0.00    20.43    16.17 1827.48
 2004     1   17  12 37324.79         27.10      201.59     0.00    23.32    14.25 1620.37
 2004     1   18  12 37324.79          0.13      363.99     0.00    21.82     7.24 1018.89
 2004     1   19  12 37324.79          0.04      347.52     0.00    14.35     2.30  720.38
 2004     1   20  12 37665.50          0.00      364.32     0.00    14.29     1.19  658.61
 2004     1   21  12 37670.41          0.01      319.84     0.00    16.31     5.86  920.00
 2004     1   22  12 37670.41          0.07      254.57     0.00    16.50     8.85 1148.27
 2004     1   23  12 37670.41          0.84      210.13     0.00    16.74    10.11 1248.85
 2004     1   24  12 37670.41         13.84      173.24     0.00    19.95    12.98 1483.46
 2004     1   25  12 37948.58         12.08      244.71     0.00    22.28    11.16 1332.91
 2004     1   26  12 38015.99          0.21      380.87     0.00    23.54     8.40 1112.17
 2004     1   27  12 38015.99          0.00      424.89     0.00    19.80    -0.62  588.62
 2004     1   28  12 38015.99          0.03      402.00     0.00    15.11    -0.02  607.18
 2004     1   29  12 38015.99          1.60      339.20     0.00    16.49     5.43  913.39
 2004     1   30  12 38361.61         11.32      192.20     0.00    17.69    10.51 1281.13
 2004     1   31  12 38361.61          0.02      298.25     0.00    14.87     6.28  950.11
 2004     2    1  12 38361.61          0.11      336.98     0.00    18.98     8.39 1111.47
 2004     2    2  12 38361.61          0.21      375.59     0.00    20.37     7.34 1026.93
 2004     2    3  12 38511.30          0.11      401.60     0.00    17.09     2.52  724.76
 2004     2    4  12 38707.17          2.42      340.77     0.00    16.20     5.75  917.00
 2004     2    5  12 38707.17          8.73      266.87     0.00    20.25     8.63 1130.15
 2004     2    6  12 38707.17          0.24      356.03     0.00    18.49     7.00 1000.00
 2004     2    7  12 38856.93          0.01      417.73     0.00    16.27     0.74  639.03
 2004     2    8  12 39052.81          0.02      402.20     0.00    16.98     2.70  740.43
 2004     2    9  12 39052.81          1.22      278.54     0.00    18.73    10.52 1281.81
 2004     2   10  12 39052.81         14.35      231.49     0.00    20.00    10.78 1302.31
 2004     2   11  12 39330.98         13.02      139.77     0.00    14.05     9.25 1180.17
 2004     2   12  12 39398.39          1.04      158.41     0.00    10.77     6.73  978.80
 2004     2   13  12 39398.39          3.89      192.77     0.00     9.15     2.76  741.23
 2004     2   14  12 39398.39          5.94      170.06     0.00     6.88     1.41  672.87
 2004     2   15  12 39743.99          0.20      423.05     0.00    13.09    -0.25  599.89
 2004     2   16  12 39743.99          0.00      434.72     0.00    16.00     1.43  674.73
 2004     2   17  12 39743.99          0.00      449.83     0.00    19.91     3.50  792.16
 2004     2   18  12 39743.99          0.00      457.85     0.00    22.10     4.34  827.39
 2004     2   19  12 40089.61          0.00      439.74     0.00    22.41     6.58  966.58
 2004     2   20  12 40089.61          0.00      367.59     0.00    23.50    12.06 1404.72
 2004     2   21  12 40089.61          0.00      422.62     0.00    24.50     9.72 1217.21
 2004     2   22  12 40430.31          0.22      381.94     0.00    23.00    10.81 1304.48
 2004     2   23  12 40435.21          1.89      307.34     0.00    23.00    13.38 1539.07
 2004     2   24  12 40435.21         13.90      223.94     0.00    22.77    14.10 1608.17
 2004     2   25  12 40435.21         12.81      258.83     0.00    17.41     7.76 1060.84
 2004     2   26  12 40780.79          0.08      369.95     0.00    11.85     2.00  716.28
 2004     2   27  12 40780.79          0.00      469.63     0.00    17.13     1.59  687.12
 2004     2   28  12 40780.79          0.03      455.44     0.00    19.48     4.73  858.75
 2004     2   29  12 41126.40          0.27      301.67     0.00    21.55    13.40 1538.55
 2004     3    1  12 41126.40          0.53      328.24     0.00    23.43    14.28 1624.89
 2004     3    2  12 41126.40          0.08      331.06     0.00    22.26    13.24 1517.94
 2004     3    3  12 41126.40          0.11      295.40     0.00    24.97    16.97 1926.38
 2004     3    4  12 41472.00          4.36      147.28     0.00    24.50    19.50 2280.00
 2004     3    5  12 41472.00          3.36      219.39     0.00    24.55    17.02 1926.06
 2004     3    6  12 41472.00          0.11      466.78     0.00    25.96    10.79 1303.28
 2004     3    7  12 41817.59          0.03      477.47     0.00    27.00    10.75 1299.73
 2004     3    8  12 41817.59          0.00      490.08     0.00    26.97     9.76 1220.81
 2004     3    9  12 41817.59          0.00      481.86     0.00    24.00     8.47 1117.69
 2004     3   10  12 42163.20          0.00      510.25     0.00    26.33     7.34 1027.11
 2004     3   11  12 42163.20          0.12      468.72     0.00    24.54     9.61 1208.56
 2004     3   12  12 42163.20          0.21      405.20     0.00    23.50    11.87 1389.64
 2004     3   13  12 42508.79         11.77      203.59     0.00    20.73    13.75 1580.31
 2004     3   14  12 42508.79         12.28      151.77     0.00    20.37    15.31 1744.43
 2004     3   15  12 42508.79         10.93      205.99     0.00    22.10    15.00 1720.00
 2004     3   16  12 42508.79          0.28      371.26     0.00    24.40    14.21 1616.97
 2004     3   17  12 42854.40          0.00      386.19     0.00    26.01    15.22 1738.00
 2004     3   18  12 42854.40          0.03      334.58     0.00    25.55    16.78 1902.43
 2004     3   19  12 42854.40          0.06      227.01     0.00    24.50    19.00 2199.78
 2004     3   20  12 43200.00          0.03      270.81     0.00    25.00    18.53 2124.83
 2004     3   21  12 43200.00          0.64      359.41     0.00    26.28    17.31 1969.65
 2004     3   22  12 43200.00          0.13      430.11     0.00    25.47    14.30 1623.79
 2004     3   23  12 43545.61          0.02      431.31     0.00    23.00    12.25 1419.75
 2004     3   24  12 43545.61          0.05      309.41     0.00    23.73    16.67 1889.12
 2004     3   25  12 43545.61          0.00      264.04     0.00    25.00    19.03 2204.57
 2004     3   26  12 43891.23          0.00      246.08     0.00    25.50    20.00 2319.95
 2004     3   27  12 43891.23          0.02      321.95     0.00    26.49    19.11 2217.82
 2004     3   28  12 43891.23          0.01      368.00     0.00    27.60    19.00 2200.00
 2004     3   29  12 43891.23          1.12      452.73     0.00    26.97    15.73 1778.08
 2004     3   30  12 44236.81          0.06      534.72     0.00    23.97     8.79 1143.37
 2004     3   31  12 44236.81          0.00      554.59     0.00    28.82     9.85 1221.12
 2004     4    1  12 44236.81          0.18      549.07     0.00    29.50    10.82 1300.12
 2004     4    2  12 44582.38         16.99      497.73     0.00    28.00    13.72 1569.71
 2004     4    3  12 44582.38         30.11      343.62     0.00    25.85    13.80 1583.65
 2004     4    4  12 44582.38          0.45      411.25     0.00    26.84    16.35 1854.88
 2004     4    5  12 44928.01          3.68      296.49     0.00    25.37    16.53 1876.22
 2004     4    6  12 44928.01          5.80      329.13     0.00    24.42    16.81 1904.89
 2004     4    7  12 44928.01         10.95      322.34     0.00    24.68    14.90 1700.45
 2004     4    8  12 45273.59          0.04      499.80     0.00    28.50    14.85 1692.76
 2004     4    9  12 45273.59          0.60      462.70     0.00    26.39    15.13 1729.36
 2004     4   10  12 45273.59          1.98      485.63     0.00    27.50    15.13 1723.36
 2004     4   11  12 45273.59         25.95      412.87     0.00    27.96    11.52 1361.73
 2004     4   12  12 45619.20         11.40      211.89     0.00    14.85     9.44 1195.59
 2004     4   13  12 45619.20          0.12      522.89     0.00    19.34     6.53  962.50
 2004     4   14  12 45619.20          0.00      522.93     0.00    20.41     7.30 1024.06
 2004     4   15  12 45964.80          0.00      530.14     0.00    23.86     9.70 1215.96
 2004     4   16  12 45964.80          0.03      474.98     0.00    24.96    13.18 1512.72
 2004     4   17  12 45964.80          0.17      439.00     0.00    25.97    15.35 1744.63
 2004     4   18  12 45969.70          0.05      411.58     0.00    26.56    16.68 1894.41
 2004     4   19  12 46310.42          0.00      369.10     0.00    26.89    18.18 2094.11
 2004     4   20  12 46310.42          0.00      356.72     0.00    27.50    19.08 2213.42
 2004     4   21  12 46310.42          0.02      327.26     0.00    27.23    19.70 2295.61
 2004     4   22  12 46656.00          0.16      299.02     0.00    27.50    20.72 2435.46
 2004     4   23  12 46656.00          1.50      301.80     0.00    28.50    21.56 2570.33
 2004     4   24  12 46656.00         30.26      300.11     0.00    27.50    18.00 2080.12
 2004     4   25  12 46656.00          9.26      226.70     0.00    25.81    19.07 2211.04
 2004     4   26  12 47001.61          0.43      306.14     0.00    25.82    19.00 2200.00
 2004     4   27  12 47001.61          0.14      493.02     0.00    27.32    14.46 1642.75
 2004     4   28  12 47001.61          0.29      491.06     0.00    27.29    14.50 1647.58
 2004     4   29  12 47069.02          1.03      423.08     0.00    26.59    16.55 1876.07
 2004     4   30  12 47347.20          0.84      391.83     0.00    28.50    19.37 2251.54
 2004     5    1  12 47347.20         36.53      335.66     0.00    28.00    17.41 1988.28
 2004     5    2  12 47347.20         21.08      396.10     0.00    23.34    10.39 1271.24
 2004     5    3  12 47543.06          0.04      561.29     0.00    25.22     9.92 1233.44
 2004     5    4  12 47692.82          0.00      557.10     0.00    27.50    11.73 1378.53
 2004     5    5  12 47692.82          0.00      512.74     0.00    27.50    14.15 1614.45
 2004     5    6  12 47692.82          0.00      472.97     0.00    27.50    15.74 1779.87
 2004     5    7  12 47888.68          0.26      432.01     0.00    27.99    17.57 2011.92
 2004     5    8  12 48038.39         15.10      291.68     0.00    26.50    18.50 2120.01
 2004     5    9  12 48038.39         23.80      257.86     0.00    25.98    18.50 2120.00
 2004     5   10  12 48038.39         20.47      271.08     0.00    26.97    19.04 2206.65
 2004     5   11  12 48038.39         31.21      265.61     0.00    27.56    19.92 2313.21
 2004     5   12  12 48384.02         23.05      240.10     0.00    27.51    20.66 2426.13
 2004     5   13  12 48384.02         50.09      244.40     0.00    28.68    21.68 2589.05
 2004     5   14  12 48384.02         70.58      350.47     0.00    29.01    17.99 2078.14
 2004     5   15  12 48384.02          0.93      508.17     0.00    28.43    15.93 1799.68
 2004     5   16  12 48451.43          0.00      458.54     0.00    27.99    17.55 2008.18
 2004     5   17  12 48729.59          0.05      430.22     0.00    29.50    19.74 2299.34
 2004     5   18  12 48729.59          0.05      383.47     0.00    30.00    21.54 2567.15
 2004     5   19  12 48729.59          0.03      408.65     0.00    30.49    21.24 2517.87
 2004     5   20  12 48729.59          0.08      400.71     0.00    30.54    21.50 2559.49
 2004     5   21  12 48734.50          0.01      413.26     0.00    30.49    21.05 2488.19
 2004     5   22  12 49075.21          0.00      396.84     0.00    30.42    21.41 2546.15
 2004     5   23  12 49075.21          0.00      406.39     0.00    30.46    21.13 2500.05
 2004     5   24  12 49075.21          0.00      408.65     0.00    30.49    21.09 2493.89
 2004     5   25  12 49075.21          0.00      383.40     0.00    30.50    21.77 2603.79
 2004     5   26  12 49075.21          0.00      384.13     0.00    31.09    22.21 2672.84
 2004     5   27  12 49080.11          0.00      383.83     0.00    31.00    22.23 2677.39
 2004     5   28  12 49409.12          0.00      384.95     0.00    31.45    22.66 2744.90
 2004     5   29  12 49420.79          0.00      356.72     0.00    31.99    23.91 2979.12
 2004     5   30  12 49420.79          0.00      280.71     0.00    31.47    25.35 3244.42
 2004     5   31  12 49420.79          0.00      302.44     0.00    32.03    25.41 3257.71
 2004     6    1  12 49420.79          0.00      398.20     0.00    34.25    24.79 3126.85
 2004     6    2  12 49420.79          0.05      377.29     0.00    33.50    24.95 3155.11
 2004     6    3  12 49420.79          5.02      386.10     0.00    32.98    19.46 2274.33
 2004     6    4  12 49425.70          0.31      495.61     0.00    32.77    20.32 2370.70
 2004     6    5  12 49616.68          7.70      391.42     0.00    33.50    19.34 2251.30
 2004     6    6  12 49766.41          0.39      458.18     0.00    32.50    21.61 2577.21
 2004     6    7  12 49766.41         35.86      296.99     0.00    31.89    23.11 2817.53
 2004     6    8  12 49766.41         59.33      298.27     0.00    30.41    21.81 2609.93
 2004     6    9  12 49766.41         19.91      251.51     0.00    29.61    22.70 2752.52
 2004     6   10  12 49766.41          7.30      265.82     0.00    31.00    23.45 2875.18
 2004     6   11  12 49766.41         11.08      278.81     0.00    31.50    23.41 2866.37
 2004     6   12  12 49766.41          0.36      362.63     0.00    31.50    23.63 2911.38
 2004     6   13  12 49766.41          0.04      399.25     0.00    32.00    23.10 2815.91
 2004     6   14  12 49766.41          0.14      434.96     0.00    32.50    22.46 2713.67
 2004     6   15  12 49766.41          6.24      453.29     0.00    32.21    21.59 2573.80
 2004     6   16  12 49766.41         21.13      354.04     0.00    31.74    20.50 2400.00
 2004     6   17  12 49766.41          4.31      311.14     0.00    31.49    22.23 2676.36
 2004     6   18  12 49766.41          0.07      421.46     0.00    32.50    22.82 2771.55
 2004     6   19  12 49766.41          0.00      450.96     0.00    32.91    22.09 2653.85
 2004     6   20  12 49766.41          0.00      450.85     0.00    32.99    22.12 2658.75
 2004     6   21  12 49766.41          0.30      439.54     0.00    33.00    22.49 2718.92
 2004     6   22  12 49766.41         12.44      409.70     0.00    32.00    22.68 2748.21
 2004     6   23  12 49766.41         21.62      303.67     0.00    30.38    21.50 2560.04
 2004     6   24  12 49766.41         38.16      274.83     0.00    30.01    22.23 2677.47
 2004     6   25  12 49766.41         20.69      299.04     0.00    30.70    21.96 2633.33
 2004     6   26  12 49766.41         12.96      328.46     0.00    30.50    20.61 2416.80
 2004     6   27  12 49766.41          4.03      301.86     0.00    30.77    21.88 2620.62
 2004     6   28  12 49766.41          3.08      371.36     0.00    32.00    23.76 2943.86
 2004     6   29  12 49766.41          5.79      260.70     0.00    31.00    23.50 2880.00
 2004     6   30  12 49766.41         18.19      234.76     0.00    29.50    23.01 2800.88
 2004     7    1  12 49766.41         16.07      268.18     0.00    30.19    22.58 2733.48
 2004     7    2  12 49766.41          0.19      396.19     0.00    32.58    23.55 2892.04
 2004     7    3  12 49766.41          0.00      405.67     0.00    33.00    23.69 2926.64
 2004     7    4  12 49766.41          0.00      402.70     0.00    32.55    23.50 2880.34
 2004     7    5  12 49754.73          0.00      416.79     0.00    32.97    23.51 2884.53
 2004     7    6  12 49488.20          0.17      405.64     0.00    33.14    24.03 3001.68
 2004     7    7  12 49420.79          0.08      425.56     0.00    33.50    23.66 2918.85
 2004     7    8  12 49420.79          0.01      416.84     0.00    33.50    23.92 2977.76
 2004     7    9  12 49420.79          1.53      428.52     0.00    33.00    23.09 2813.62
 2004     7   10  12 49420.79          8.59      342.03     0.00    32.20    21.55 2568.57
 2004     7   11  12 49420.79         13.47      323.53     0.00    31.86    21.98 2636.69
 2004     7   12  12 49420.79         10.06      335.67     0.00    32.00    21.53 2565.23
 2004     7   13  12 49420.79          0.01      461.78     0.00    33.27    21.84 2615.17
 2004     7   14  12 49271.07          0.00      480.19     0.00    34.50    21.87 2619.90
 2004     7   15  12 49075.21          0.00      476.48     0.00    34.50    22.00 2639.33
 2004     7   16  12 49075.21          0.00      456.49     0.00    34.00    22.46 2713.88
 2004     7   17  12 49075.21          0.00      433.10     0.00    33.66    23.04 2806.84
 2004     7   18  12 49075.21          0.00      438.38     0.00    34.42    23.39 2861.62
 2004     7   19  12 49075.21          0.00      480.55     0.00    34.07    21.38 2540.31
 2004     7   20  12 48925.46          0.01      445.86     0.00    34.00    22.75 2759.70
 2004     7   21  12 48729.59          2.21      444.74     0.00    33.50    22.40 2704.40
 2004     7   22  12 48729.59          2.67      446.47     0.00    33.80    22.50 2720.00
 2004     7   23  12 48729.59          8.15      385.99     0.00    33.50    23.47 2875.96
 2004     7   24  12 48729.59         15.60      337.77     0.00    34.00    22.36 2697.77
 2004     7   25  12 48729.59          0.22      452.52     0.00    35.00    22.91 2786.04
 2004     7   26  12 48384.02          0.64      458.44     0.00    34.57    22.30 2687.64
 2004     7   27  12 48384.02          0.00      450.15     0.00    32.98    21.40 2544.66
 2004     7   28  12 48384.02          0.06      414.97     0.00    33.50    22.99 2798.17
 2004     7   29  12 48384.02          0.56      409.07     0.00    34.00    23.50 2880.00
 2004     7   30  12 48234.28          9.73      415.95     0.00    34.99    22.61 2737.46
 2004     7   31  12 48038.39          0.82      422.82     0.00    34.68    23.29 2846.60
 2004     8    1  12 48038.39          2.65      427.16     0.00    35.49    23.65 2916.58
 2004     8    2  12 48038.39         13.97      321.68     0.00    35.50    23.53 2887.23
 2004     8    3  12 48038.39          0.09      411.04     0.00    35.50    24.12 3019.86
 2004     8    4  12 47692.82          0.03      420.11     0.00    35.96    24.06 3009.38
 2004     8    5  12 47692.82          0.02      421.92     0.00    36.00    23.94 2984.23
 2004     8    6  12 47692.82          2.71      415.40     0.00    35.89    24.05 3007.85
 2004     8    7  12 47692.82          0.59      427.83     0.00    35.00    22.84 2775.10
 2004     8    8  12 47347.20          0.00      408.39     0.00    33.00    22.00 2640.44
 2004     8    9  12 47347.20          0.01      428.54     0.00    34.00    22.00 2640.00
 2004     8   10  12 47347.20          0.75      417.72     0.00    34.50    22.71 2753.76
 2004     8   11  12 47347.20          5.67      420.50     0.00    34.50    22.56 2729.60
 2004     8   12  12 47001.61         17.27      369.93     0.00    34.94    20.00 2320.00
 2004     8   13  12 47001.61          0.04      509.12     0.00    32.42    16.78 1903.40
 2004     8   14  12 47001.61          0.00      472.65     0.00    31.65    18.01 2074.26
 2004     8   15  12 47001.61          0.00      471.95     0.00    31.81    18.10 2087.61
 2004     8   16  12 46656.00          0.02      493.51     0.00    32.00    17.03 1929.66
 2004     8   17  12 46656.00          0.04      483.01     0.00    32.40    17.72 2033.43
 2004     8   18  12 46656.00          1.27      455.27     0.00    33.09    19.47 2268.91
 2004     8   19  12 46315.33          0.01      393.87     0.00    34.00    22.57 2730.50
 2004     8   20  12 46310.42          0.04      347.61     0.00    34.79    24.75 3120.29
 2004     8   21  12 46310.42          6.27      360.56     0.00    34.44    24.05 3000.57
 2004     8   22  12 46310.42          4.05      301.61     0.00    33.23    24.75 3122.67
 2004     8   23  12 45964.80          0.74      285.35     0.00    33.00    24.97 3160.60
 2004     8   24  12 45964.80          0.01      335.94     0.00    33.50    24.18 3029.14
 2004     8   25  12 45964.80          0.00      383.73     0.00    35.37    24.08 3013.33
 2004     8   26  12 45619.20          0.00      363.38     0.00    35.33    24.75 3120.24
 2004     8   27  12 45619.20          0.11      388.67     0.00    35.34    23.81 2953.94
 2004     8   28  12 45619.20          5.93      402.27     0.00    35.00    23.00 2800.00
 2004     8   29  12 45619.20          7.25      298.40     0.00    33.49    22.00 2640.00
 2004     8   30  12 45273.59          0.16      428.06     0.00    33.88    21.03 2484.14
 2004     8   31  12 45273.59          1.07      418.31     0.00    34.00    21.47 2555.05
 2004     9    1  12 45273.59          0.57      403.64     0.00    33.05    21.27 2523.95
 2004     9    2  12 44928.01          0.36      343.01     0.00    30.58    21.34 2534.21
 2004     9    3  12 44928.01         10.53      265.06     0.00    29.00    20.62 2419.14
 2004     9    4  12 44928.01          8.96      210.60     0.00    28.97    21.88 2620.13
 2004     9    5  12 44582.38          5.40      261.53     0.00    32.00    22.49 2718.19
 2004     9    6  12 44582.38          1.31      373.22     0.00    33.00    22.50 2720.00
 2004     9    7  12 44582.38          0.00      412.49     0.00    33.50    21.34 2534.73
 2004     9    8  12 44582.38          0.00      338.56     0.00    31.00    21.94 2630.92
 2004     9    9  12 44236.81          0.00      384.84     0.00    31.48    20.81 2449.57
 2004     9   10  12 44236.81          0.01      422.09     0.00    33.03    20.50 2400.43
 2004     9   11  12 44236.81          0.00      400.97     0.00    33.50    21.76 2601.35
 2004     9   12  12 43891.23          0.08      433.80     0.00    34.75    21.21 2513.15
 2004     9   13  12 43891.23          1.91      427.66     0.00    34.50    21.28 2524.11
 2004     9   14  12 43891.23         17.77      247.03     0.00    31.00    22.25 2679.44
 2004     9   15  12 43545.61         10.59      243.02     0.00    31.53    22.94 2790.63
 2004     9   16  12 43545.61          0.03      390.23     0.00    33.83    22.56 2730.03
 2004     9   17  12 43545.61          0.03      411.31     0.00    35.00    22.50 2720.00
 2004     9   18  12 43200.00          0.09      413.78     0.00    35.00    22.28 2684.05
 2004     9   19  12 43200.00          0.01      402.29     0.00    33.85    21.84 2614.71
 2004     9   20  12 43200.00          0.00      433.97     0.00    34.00    20.28 2364.19
 2004     9   21  12 43200.00          0.44      400.99     0.00    32.50    20.57 2411.01
 2004     9   22  12 42854.40          0.18      365.68     0.00    30.69    20.40 2383.33
 2004     9   23  12 42854.40          0.01      399.88     0.00    32.48    20.33 2372.39
 2004     9   24  12 42854.40          1.72      415.77     0.00    33.12    19.94 2315.22
 2004     9   25  12 42508.79          1.21      412.57     0.00    32.50    19.50 2280.00
 2004     9   26  12 42508.79          0.17      385.36     0.00    31.67    20.00 2319.82
 2004     9   27  12 42508.79          0.03      389.58     0.00    31.97    19.98 2318.03
 2004     9   28  12 42163.20          0.01      392.77     0.00    31.38    19.29 2247.14
 2004     9   29  12 42163.20          0.00      449.36     0.00    32.72    17.00 1919.89
 2004     9   30  12 42163.20          0.00      436.65     0.00    32.50    17.51 1984.68
 2004    10    1  12 41817.59          0.03      418.67     0.00    32.50    18.36 2108.17
 2004    10    2  12 41817.59          8.26      377.08     0.00    32.87    20.51 2401.01
 2004    10    3  12 41817.59          8.37      243.77     0.00    30.09    20.27 2363.73
 2004    10    4  12 41817.59          0.51      346.73     0.00    31.84    20.72 2434.86
 2004    10    5  12 41472.00          1.65      401.79     0.00    32.16    18.21 2096.52
 2004    10    6  12 41472.00          4.47      326.21     0.00    28.69    18.69 2150.60
 2004    10    7  12 41472.00          7.24      218.18     0.00    29.28    20.45 2392.29
 2004    10    8  12 41126.40          8.05      180.62     0.00    27.72    20.66 2426.33
 2004    10    9  12 41126.40          0.42      337.16     0.00    29.00    18.44 2116.06
 2004    10   10  12 41126.40          0.00      377.50     0.00    29.05    16.67 1893.39
 2004    10   11  12 40780.79          0.00      404.68     0.00    29.41    15.36 1748.68
 2004    10   12  12 40780.79          0.00      406.77     0.00    29.01    14.77 1682.15
 2004    10   13  12 40780.79         12.88      365.82     0.00    28.57    16.48 1870.97
 2004    10   14  12 40780.79         70.20      282.88     0.00    27.73    15.05 1723.82
 2004    10   15  12 40435.21          1.64      407.03     0.00    24.49    10.53 1282.02
 2004    10   16  12 40435.21          0.00      428.57     0.00    29.39    12.48 1438.31
 2004    10   17  12 40435.21          0.03      377.90     0.00    30.99    16.86 1912.00
 2004    10   18  12 40089.61          0.00      304.78     0.00    32.36    21.45 2551.50
 2004    10   19  12 40089.61          0.04      213.39     0.00    32.41    25.00 3159.63
 2004    10   20  12 40089.61          0.01      242.14     0.00    32.40    24.00 3000.00
 2004    10   21  12 40084.71          0.00      280.07     0.00    32.96    23.00 2800.00
 2004    10   22  12 39743.99          0.14      272.55     0.00    32.49    22.87 2779.21
 2004    10   23  12 39743.99          2.38      259.92     0.00    31.08    22.17 2667.94
 2004    10   24  12 39743.99          5.62      185.13     0.00    29.91    21.70 2591.27
 2004    10   25  12 39398.39          0.08      300.42     0.00    31.71    21.09 2494.79
 2004    10   26  12 39398.39          1.22      319.65     0.00    31.50    19.93 2323.49
 2004    10   27  12 39398.39          2.68      214.10     0.00    30.82    21.64 2582.73
 2004    10   28  12 39398.39          0.11      259.88     0.00    31.01    22.09 2654.67
 2004    10   29  12 39052.81          0.21      296.45     0.00    31.19    20.76 2442.01
 2004    10   30  12 39052.81          0.08      288.70     0.00    31.50    21.39 2542.24
 2004    10   31  12 39052.81          9.19      285.17     0.00    31.00    20.94 2471.02
 2004    11    1  12 39052.81         20.78      255.77     0.00    29.71    17.33 1972.09
 2004    11    2  12 38707.17         25.44      159.64     0.00    20.50    14.37 1631.78
 2004    11    3  12 38707.17          0.69      330.61     0.00    19.30     9.00 1159.89
 2004    11    4  12 38707.17          0.00      396.19     0.00    20.50     5.99  927.61
 2004    11    5  12 38707.17          0.00      398.79     0.00    22.50     6.99  998.80
 2004    11    6  12 38361.61          0.00      401.71     0.00    23.95     7.26 1021.05
 2004    11    7  12 38361.61          0.00      403.54     0.00    26.00     7.91 1073.14
 2004    11    8  12 38361.61          0.00      390.43     0.00    27.47     9.90 1232.33
 2004    11    9  12 38361.61          0.00      336.36     0.00    27.05    13.79 1583.02
 2004    11   10  12 38165.74          0.00      331.65     0.00    26.99    13.96 1596.92
 2004    11   11  12 38015.99          0.05      322.53     0.00    26.55    14.08 1606.03
 2004    11   12  12 38015.99          0.01      378.34     0.00    23.52     7.29 1023.27
 2004    11   13  12 38015.99          0.23      239.83     0.00    16.00     8.26 1100.45
 2004    11   14  12 38015.99          0.68      175.51     0.00    16.95    11.48 1358.41
 2004    11   15  12 37670.41          8.58      152.88     0.00    19.23    12.82 1465.79
 2004    11   16  12 37670.41          8.08      153.43     0.00    24.58    18.34 2107.55
 2004    11   17  12 37670.41         36.01      178.41     0.00    25.96    17.82 2051.20
 2004    11   18  12 37670.41         31.06      208.14     0.00    24.31    14.60 1660.72
 2004    11   19  12 37670.41          0.76      300.56     0.00    24.50    13.51 1560.54
 2004    11   20  12 37474.55         58.42      190.14     0.00    24.48    15.63 1770.72
 2004    11   21  12 37324.79         92.16      124.62     0.00    24.44    18.92 2186.68
 2004    11   22  12 37324.79         40.07      128.76     0.00    24.60    18.88 2181.60
 2004    11   23  12 37324.79         31.78      160.43     0.00    25.97    18.60 2135.21
 2004    11   24  12 37324.79         15.90      273.93     0.00    26.81     9.61 1208.52
 2004    11   25  12 37324.79          0.01      303.90     0.00    17.06     6.43  954.75
 2004    11   26  12 37128.92          0.19      334.70     0.00    22.30     8.85 1148.29
 2004    11   27  12 36979.20          0.08      311.85     0.00    25.00    12.47 1437.51
 2004    11   28  12 36979.20          0.01      352.57     0.00    23.96     8.00 1080.30
 2004    11   29  12 36979.20          0.35      290.82     0.00    25.94    14.22 1617.97
 2004    11   30  12 36979.20          2.90      275.72     0.00    26.28     7.00  999.98
 2004    12    1  12 36979.20          0.05      308.15     0.00    12.47     0.97  646.67
 2004    12    2  12 36979.20          0.00      295.96     0.00    15.01     3.81  801.16
 2004    12    3  12 36979.20          0.16      261.40     0.00    18.12     8.40 1111.66
 2004    12    4  12 36911.79          0.33      162.53     0.00    16.32    10.84 1307.19
 2004    12    5  12 36645.28          0.11      191.03     0.00    20.00    13.38 1541.54
 2004    12    6  12 36633.61          0.11      207.21     0.00    23.50    16.12 1819.69
 2004    12    7  12 36633.61          0.04      316.04     0.00    24.00    11.01 1321.15
 2004    12    8  12 36633.61          0.03      325.08     0.00    22.50     9.15 1171.69
 2004    12    9  12 36633.61          0.04      304.96     0.00    22.56    10.68 1294.46
 2004    12   10  12 36633.61          0.00      354.91     0.00    26.44     8.41 1112.98
 2004    12   11  12 36633.61          0.00      352.62     0.00    22.56     5.92  926.63
 2004    12   12  12 36633.61          0.00      353.72     0.00    23.66     6.47  957.30
 2004    12   13  12 36633.61          0.01      334.75     0.00    24.31     8.94 1154.84
 2004    12   14  12 36633.61          0.00      332.11     0.00    16.49     2.51  720.85
 2004    12   15  12 36633.61          0.00      347.02     0.00    13.85    -1.55  549.96
 2004    12   16  12 36633.61          1.47      264.36     0.00    16.27     2.96  759.51
 2004    12   17  12 36633.61          0.02      185.70     0.00    14.90     8.29 1103.59
 2004    12   18  12 36633.61          0.00      313.18     0.00    17.01     3.79  800.98
 2004    12   19  12 36633.61          0.00      347.56     0.00    20.20     3.05  764.19
 2004    12   20  12 36633.61          0.00      338.05     0.00    20.07     3.78  800.00
