  30.89
 404.00
  86209737
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7   16  12 49766.39          2.71      336.64     0.00    31.28    20.94 2393.99
 2003     7   17  12 49766.39          0.10      420.34     0.00    31.92    21.00 2280.05
 2003     7   18  12 49439.39          0.03      469.48     0.00    34.17    21.06 2166.09
 2003     7   19  12 49420.80          0.01      464.95     0.00    35.23    22.00 2297.11
 2003     7   20  12 49420.80          0.00      463.69     0.00    35.18    22.00 2301.01
 2003     7   21  12 49420.80          0.00      455.90     0.00    35.50    22.53 2393.00
 2003     7   22  12 49420.80          0.09      452.94     0.00    36.34    23.22 2482.33
 2003     7   23  12 49376.03          4.24      452.08     0.00    35.76    22.77 2414.79
 2003     7   24  12 49075.20          0.45      437.16     0.00    34.00    21.27 2254.49
 2003     7   25  12 49075.20          0.00      463.90     0.00    35.00    21.57 2238.72
 2003     7   26  12 49075.20          0.00      453.04     0.00    35.04    22.00 2321.52
 2003     7   27  12 49075.20          0.12      451.06     0.00    35.00    22.00 2325.79
 2003     7   28  12 48729.61          0.08      457.04     0.00    34.77    21.50 2245.33
 2003     7   29  12 48729.61          0.05      457.61     0.00    34.83    21.50 2247.61
 2003     7   30  12 48729.61          0.15      464.35     0.00    35.94    22.00 2295.50
 2003     7   31  12 48729.61          2.23      432.35     0.00    35.38    22.81 2489.54
 2003     8    1  12 48402.60          0.00      434.41     0.00    35.50    22.85 2492.64
 2003     8    2  12 48384.01          0.00      449.70     0.00    36.49    23.00 2474.59
 2003     8    3  12 48384.01          0.00      451.83     0.00    36.40    22.79 2438.65
 2003     8    4  12 48384.01          0.00      445.66     0.00    35.75    22.41 2404.98
 2003     8    5  12 48056.99          0.00      460.17     0.00    36.95    22.51 2378.48
 2003     8    6  12 48038.39          0.00      460.54     0.00    37.43    22.68 2400.98
 2003     8    7  12 48038.39          0.00      475.35     0.00    39.15    23.00 2406.11
 2003     8    8  12 48038.39          0.46      489.59     0.00    40.92    23.14 2380.53
 2003     8    9  12 47692.80          1.53      502.59     0.00    40.23    21.72 2162.44
 2003     8   10  12 47692.80          0.82      428.66     0.00    35.19    21.56 2340.09
 2003     8   11  12 47692.80          1.08      468.98     0.00    36.49    20.78 2136.97
 2003     8   12  12 47692.80          7.53      357.90     0.00    34.53    18.47 2047.43
 2003     8   13  12 47347.20          7.49      323.79     0.00    30.66    17.46 1993.37
 2003     8   14  12 47347.20          3.10      302.22     0.00    29.91    18.02 2081.90
 2003     8   15  12 47347.20          0.05      365.48     0.00    29.00    18.51 2121.04
 2003     8   16  12 47001.59          0.04      395.36     0.00    33.85    21.50 2487.02
 2003     8   17  12 47001.59          0.00      417.56     0.00    35.50    21.92 2502.01
 2003     8   18  12 47001.59          0.00      429.64     0.00    36.00    21.76 2452.45
 2003     8   19  12 47001.59          0.00      423.10     0.00    36.05    22.00 2505.52
 2003     8   20  12 46656.00          0.00      399.28     0.00    35.41    22.43 2622.63
 2003     8   21  12 46656.00          0.71      383.67     0.00    35.29    22.92 2705.99
 2003     8   22  12 46656.00          2.22      406.49     0.00    34.99    21.83 2493.36
 2003     8   23  12 46310.40          2.37      380.04     0.00    34.00    20.82 2376.70
 2003     8   24  12 46310.40          1.67      395.74     0.00    33.00    20.56 2340.43
 2003     8   25  12 46310.40          4.96      423.08     0.00    34.47    20.82 2210.58
 2003     8   26  12 45964.79          0.91      400.45     0.00    34.16    21.38 2345.17
 2003     8   27  12 45964.79          3.43      312.12     0.00    34.77    22.20 2633.58
 2003     8   28  12 45964.79          0.00      415.76     0.00    36.00    22.13 2431.15
 2003     8   29  12 45619.20          0.20      376.63     0.00    35.88    23.50 2737.93
 2003     8   30  12 45619.20          0.61      391.98     0.00    35.62    22.70 2578.39
 2003     8   31  12 45619.20          9.31      265.62     0.00    32.98    21.83 2612.27
 2003     9    1  12 45273.60          6.05      178.60     0.00    27.50    20.93 2468.88
 2003     9    2  12 45273.60          0.02      305.26     0.00    27.91    19.29 2246.66
 2003     9    3  12 45273.60          0.00      375.44     0.00    30.49    19.38 2120.78
 2003     9    4  12 44946.59          0.91      394.88     0.00    31.74    19.78 2104.62
 2003     9    5  12 44928.00          2.77      395.46     0.00    32.00    20.19 2003.23
 2003     9    6  12 44928.00          0.04      434.87     0.00    31.50    18.30 1706.68
 2003     9    7  12 44883.23          0.00      491.09     0.00    32.66    16.50 1415.30
 2003     9    8  12 44582.41          0.00      477.18     0.00    32.55    17.45 1411.16
 2003     9    9  12 44582.41          0.00      437.22     0.00    32.00    18.75 1624.24
 2003     9   10  12 44582.41          2.44      426.72     0.00    33.72    20.59 1828.18
 2003     9   11  12 44236.80          9.58      398.31     0.00    34.13    22.16 2023.65
 2003     9   12  12 44236.80         40.77      347.67     0.00    33.07    17.88 1684.13
 2003     9   13  12 44236.80          0.37      402.71     0.00    27.50    16.00 1545.25
 2003     9   14  12 43891.21         18.98      461.03     0.00    31.50    16.73 1470.52
 2003     9   15  12 43891.21          9.51      214.00     0.00    23.50    15.89 1791.50
 2003     9   16  12 43891.21          0.01      407.81     0.00    29.49    17.18 1784.15
 2003     9   17  12 43545.61          0.00      347.65     0.00    29.06    19.00 2120.45
 2003     9   18  12 43545.61          0.09      319.09     0.00    29.11    20.00 2305.22
 2003     9   19  12 43545.61          0.34      415.77     0.00    28.26    15.88 1643.81
 2003     9   20  12 43200.01          0.00      358.81     0.00    26.00    15.97 1760.16
 2003     9   21  12 43200.01          1.50      275.88     0.00    24.63    17.34 1973.64
 2003     9   22  12 42854.40          0.00      348.31     0.00    25.47    15.95 1781.91
 2003     9   23  12 42854.40          0.01      453.40     0.00    29.52    14.99 1500.95
 2003     9   24  12 42854.40          0.00      409.77     0.00    29.01    16.60 1733.92
 2003     9   25  12 42508.81          0.04      325.35     0.00    28.21    19.00 2181.55
 2003     9   26  12 42508.81          0.35      347.97     0.00    28.50    18.50 2076.44
 2003     9   27  12 42508.81          0.00      397.40     0.00    28.20    16.39 1741.69
 2003     9   28  12 42163.19          0.00      424.97     0.00    29.88    16.40 1690.88
 2003     9   29  12 42163.19          0.00      445.22     0.00    27.80    13.50 1393.86
 2003     9   30  12 42163.19          0.00      448.01     0.00    27.08    12.50 1312.35
 2003    10    1  12 41817.61          0.00      462.13     0.00    26.89    11.00 1173.39
 2003    10    2  12 41817.61          0.00      431.32     0.00    26.20    12.00 1296.85
 2003    10    3  12 41817.61          0.00      413.31     0.00    25.31    12.00 1321.92
 2003    10    4  12 41516.76          0.20      434.04     0.00    27.50    12.47 1325.30
 2003    10    5  12 41472.00          1.77      369.34     0.00    28.00    16.00 1760.99
 2003    10    6  12 41472.00         17.30      275.27     0.00    28.45    16.29 1844.65
 2003    10    7  12 41453.40          4.34      261.93     0.00    27.50    16.35 1852.29
 2003    10    8  12 41126.40          7.86      310.21     0.00    27.00    17.47 1994.63
 2003    10    9  12 41126.40         37.58      146.27     0.00    25.64    20.00 2320.00
 2003    10   10  12 41126.40          3.80      183.32     0.00    24.97    17.97 2069.45
 2003    10   11  12 40780.79          6.56      179.15     0.00    22.89    18.00 2080.00
 2003    10   12  12 40780.79          4.00      129.51     0.00    22.82    18.22 2097.70
 2003    10   13  12 40780.79          0.00      243.06     0.00    23.89    17.27 1963.79
 2003    10   14  12 40435.21          0.00      326.54     0.00    26.57    17.00 1920.00
 2003    10   15  12 40435.21          0.02      445.16     0.00    24.05     8.00 1080.00
 2003    10   16  12 40435.21          0.00      450.73     0.00    25.89     8.22 1098.00
 2003    10   17  12 40089.59          0.00      404.36     0.00    28.00    13.46 1554.04
 2003    10   18  12 40089.59          0.00      438.84     0.00    25.87     8.50 1120.00
 2003    10   19  12 40089.59          0.00      431.69     0.00    26.84     9.50 1200.00
 2003    10   20  12 39743.98          0.00      425.72     0.00    28.07    10.50 1280.00
 2003    10   21  12 39743.98          0.00      415.48     0.00    28.86    11.40 1352.31
 2003    10   22  12 39743.98          0.00      415.58     0.00    30.51    12.00 1400.00
 2003    10   23  12 39398.40          0.00      409.85     0.00    31.91    13.06 1488.97
 2003    10   24  12 39398.40          0.01      403.62     0.00    31.50    13.00 1480.02
 2003    10   25  12 39398.40          0.05      381.63     0.00    30.00    13.46 1553.80
 2003    10   26  12 39398.40          3.10      365.78     0.00    24.50     9.94 1234.96
 2003    10   27  12 39052.80          0.44      260.79     0.00    15.18     6.54  963.46
 2003    10   28  12 39052.80          0.00      418.09     0.00    26.00     6.00  920.31
 2003    10   29  12 39052.80          0.00      403.31     0.00    27.82     8.49 1119.15
 2003    10   30  12 38707.20          0.00      377.34     0.00    27.43    10.46 1276.72
 2003    10   31  12 38707.20          0.09      233.85     0.00    28.68    19.50 2280.01
 2003    11    1  12 38707.20          0.97      310.32     0.00    29.04    16.06 1817.81
 2003    11    2  12 38707.20          0.43      253.20     0.00    27.00    17.17 1947.69
 2003    11    3  12 38361.61          0.16      240.05     0.00    27.00    17.75 2040.42
 2003    11    4  12 38361.61          0.01      222.51     0.00    26.42    18.00 2080.00
 2003    11    5  12 38361.61          0.38      234.57     0.00    26.24    17.33 1973.30
 2003    11    6  12 38343.02          0.49      363.24     0.00    23.56     7.72 1057.85
 2003    11    7  12 38016.00          1.10      111.70     0.00     9.12     5.63  920.00
 2003    11    8  12 38016.00          2.16      125.10     0.00     9.00     5.02  881.77
 2003    11    9  12 38016.00          2.10      116.07     0.00    11.55     6.50  960.00
 2003    11   10  12 37997.41          0.27      126.65     0.00    13.18     9.00 1160.00
 2003    11   11  12 37670.39          0.01      304.98     0.00    24.16    11.54 1363.52
 2003    11   12  12 37670.39          0.02      313.65     0.00    26.39    12.58 1446.52
 2003    11   13  12 37670.39          0.00      327.30     0.00    26.61    11.50 1360.00
 2003    11   14  12 37670.39          0.03      203.26     0.00    17.62    10.09 1247.20
 2003    11   15  12 37324.81          0.64      259.76     0.00    20.12    10.07 1245.99
 2003    11   16  12 37324.81          1.00      222.19     0.00    23.50    14.63 1660.15
 2003    11   17  12 37324.81         20.91      188.62     0.00    23.44    13.60 1567.73
 2003    11   18  12 37324.81          5.09      187.67     0.00    20.91    11.50 1360.00
 2003    11   19  12 37023.95          0.04      354.38     0.00    20.02     4.00  800.01
 2003    11   20  12 36979.19          0.00      378.11     0.00    23.54     3.00  760.00
 2003    11   21  12 36979.19          0.00      364.85     0.00    24.44     5.53  920.00
 2003    11   22  12 36979.19          0.00      318.03     0.00    25.22    11.00 1320.07
 2003    11   23  12 36979.19          0.05      333.94     0.00    25.34     9.65 1211.70
 2003    11   24  12 36960.59          0.00      375.20     0.00    15.52    -3.50  480.00
 2003    11   25  12 36633.61          0.00      334.18     0.00    12.00    -2.00  520.00
 2003    11   26  12 36633.61          0.00      340.24     0.00    18.42     2.64  737.83
 2003    11   27  12 36633.61          0.01      331.53     0.00    22.00     6.50  960.00
 2003    11   28  12 36633.61          0.00      364.22     0.00    17.88    -1.00  560.00
 2003    11   29  12 36633.61          0.00      361.65     0.00    16.41    -2.00  520.00
 2003    11   30  12 36633.61          0.00      352.87     0.00    18.00     0.00  600.00
 2003    12    1  12 36288.00          0.10      343.88     0.00    20.32     2.76  740.56
 2003    12    2  12 36288.00          0.00      221.72     0.00    20.30    11.27 1341.28
 2003    12    3  12 36288.00          0.00      255.25     0.00    21.11    10.20 1256.21
 2003    12    4  12 36288.00          0.00      346.79     0.00    21.17     2.12  720.00
 2003    12    5  12 36288.00          0.00      329.05     0.00    18.29     1.57  685.75
 2003    12    6  12 36288.00          0.00      328.54     0.00    12.00    -4.00  440.01
 2003    12    7  12 36288.00          0.00      307.42     0.00    12.53    -2.00  520.00
 2003    12    8  12 36288.00          0.00      320.26     0.00    18.65     1.77  701.25
 2003    12    9  12 36288.00          0.00      304.72     0.00    24.20     7.50 1040.00
 2003    12   10  12 36269.40          0.00      311.36     0.00    17.14     0.47  637.42
 2003    12   11  12 35942.41          0.05      314.21     0.00    15.43    -1.56  555.34
 2003    12   12  12 35942.41          5.41      289.56     0.00    16.47     1.50  680.12
 2003    12   13  12 35942.41          2.98      204.53     0.00    12.55    -0.83  578.76
 2003    12   14  12 35942.41          0.01      294.40     0.00    12.20    -3.00  480.00
 2003    12   15  12 35942.41          0.01      334.29     0.00    20.47    -0.50  600.00
 2003    12   16  12 35942.41          0.00      315.09     0.00    20.26     1.48  678.68
 2003    12   17  12 35942.41          0.00      308.20     0.00    14.56    -2.99  480.45
 2003    12   18  12 35942.41          0.00      309.48     0.00    17.86    -0.48  600.00
 2003    12   19  12 35942.41          0.00      319.54     0.00    17.00    -2.50  520.00
 2003    12   20  12 35942.41          0.00      326.02     0.00    17.95    -2.50  520.00
 2003    12   21  12 35942.41          0.00      312.23     0.00    18.31    -0.50  600.00
 2003    12   22  12 35942.41          0.00      272.62     0.00    22.43     6.73  978.50
 2003    12   23  12 35942.41          0.00      295.15     0.00    23.48     5.59  920.00
 2003    12   24  12 35942.41          0.00      301.95     0.00    16.00    -1.50  560.00
 2003    12   25  12 35942.41          0.00      276.88     0.00    16.30     1.00  640.00
 2003    12   26  12 35942.41          0.00      237.83     0.00    16.46     4.00  800.00
 2003    12   27  12 35942.41          0.04      190.32     0.00    21.21    11.29 1342.97
 2003    12   28  12 35942.41          1.45      235.82     0.00    22.04     9.44 1195.30
 2003    12   29  12 35942.41          0.01      265.32     0.00    12.59    -1.00  560.03
 2003    12   30  12 35942.41          0.00      310.78     0.00    14.50    -2.93  485.27
 2003    12   31  12 35987.17          0.00      319.92     0.00    16.59    -2.00  520.00
 2004     1    1  12 36269.40          0.19      323.59     0.00    20.81     5.01  881.19
 2004     1    2  12 36288.00          0.01      183.43     0.00    23.20    15.74 1778.85
 2004     1    3  12 36288.00          0.01      167.15     0.00    23.79    17.00 1920.00
 2004     1    4  12 36288.00          0.00      170.19     0.00    23.31    16.46 1867.82
 2004     1    5  12 36288.00          0.00      369.25     0.00    22.00    -1.61  550.71
 2004     1    6  12 36288.00          0.00      306.55     0.00     8.00    -4.58  440.00
 2004     1    7  12 36288.00          0.00      151.07     0.00     1.67    -3.48  480.00
 2004     1    8  12 36288.00          0.06      210.26     0.00     8.57     1.00  640.00
 2004     1    9  12 36288.00          0.00      356.35     0.00    22.00     2.66  736.80
 2004     1   10  12 36615.01          0.00      359.98     0.00    16.99    -1.50  560.00
 2004     1   11  12 36633.61          0.00      354.31     0.00    16.31    -1.00  560.00
 2004     1   12  12 36633.61          0.03      345.41     0.00    16.79     0.61  640.00
 2004     1   13  12 36633.61          0.02      259.03     0.00    17.04     7.00 1000.00
 2004     1   14  12 36633.61          1.30      276.06     0.00    20.80     9.58 1206.76
 2004     1   15  12 36633.61         14.24      147.09     0.00    18.74    11.49 1359.36
 2004     1   16  12 36633.61         24.33       60.56     0.00    16.18    13.53 1558.71
 2004     1   17  12 36979.19         47.85      157.59     0.00    18.61    10.86 1309.13
 2004     1   18  12 36979.19          0.00      344.00     0.00    20.00     4.41  832.62
 2004     1   19  12 36979.19          0.00      284.20     0.00     8.90    -1.47  560.00
 2004     1   20  12 36979.19          0.00      363.33     0.00    13.70    -2.50  520.00
 2004     1   21  12 36979.19          0.00      335.84     0.00    12.50    -1.00  560.00
 2004     1   22  12 37324.81          0.00      285.63     0.00    14.00     3.51  800.00
 2004     1   23  12 37324.81          0.42      258.35     0.00    16.32     7.00 1000.00
 2004     1   24  12 37324.81          5.13      152.05     0.00    16.96     9.93 1234.76
 2004     1   25  12 37324.81          3.17      187.53     0.00    17.39     8.50 1120.00
 2004     1   26  12 37324.81          0.21      351.95     0.00    21.27     6.15  932.07
 2004     1   27  12 37670.39          0.00      400.29     0.00    14.22    -5.00  440.00
 2004     1   28  12 37670.39          0.00      380.68     0.00    12.61    -3.50  480.00
 2004     1   29  12 37670.39          0.06      371.95     0.00    14.74    -0.54  596.77
 2004     1   30  12 37670.39          0.01      301.83     0.00    13.13     2.56  734.84
 2004     1   31  12 38016.00          0.02      322.37     0.00    10.82    -0.39  600.00
 2004     2    1  12 38016.00          0.14      345.22     0.00    14.06     1.25  659.94
 2004     2    2  12 38016.00          0.29      374.56     0.00    14.62    -0.43  600.00
 2004     2    3  12 38016.00          1.10      380.45     0.00    13.50    -2.00  520.00
 2004     2    4  12 38361.61          7.37      229.94     0.00    11.33     1.00  640.00
 2004     2    5  12 38361.61         17.65      121.17     0.00     8.19     3.40  791.69
 2004     2    6  12 38361.61          0.01      347.57     0.00    14.93     2.50  720.00
 2004     2    7  12 38361.61          0.00      398.58     0.00    12.04    -3.82  454.50
 2004     2    8  12 38707.20          0.04      405.96     0.00    13.65    -2.71  503.19
 2004     2    9  12 38707.20          0.27      254.64     0.00    12.99     5.12  889.63
 2004     2   10  12 38707.20          3.42      220.80     0.00    14.37     5.20  895.72
 2004     2   11  12 39052.80          7.22      102.91     0.00     8.00     4.35  828.27
 2004     2   12  12 39052.80          4.04      128.95     0.00     6.69     2.31  720.00
 2004     2   13  12 39052.80          0.12      301.17     0.00     6.00    -2.35  520.00
 2004     2   14  12 39052.80          1.00      111.48     0.00     1.10    -1.50  560.00
 2004     2   15  12 39398.40          0.19      345.31     0.00     7.78    -2.21  520.00
 2004     2   16  12 39398.40          0.00      432.48     0.00    14.92    -1.00  560.00
 2004     2   17  12 39398.40          0.00      447.19     0.00    18.51     0.51  640.00
 2004     2   18  12 39743.98          0.00      448.54     0.00    19.84     1.50  680.00
 2004     2   19  12 39743.98          0.00      449.49     0.00    21.57     2.89  751.54
 2004     2   20  12 39743.98          0.00      351.72     0.00    21.74    10.36 1268.56
 2004     2   21  12 40089.59          0.00      411.12     0.00    19.87     5.50  920.00
 2004     2   22  12 40089.59          1.04      411.82     0.00    19.51     5.13  890.43
 2004     2   23  12 40089.59          2.65      239.27     0.00    17.18    10.30 1264.23
 2004     2   24  12 40089.59         17.64      198.08     0.00    19.18    11.50 1360.00
 2004     2   25  12 40435.21          7.71      290.27     0.00    13.50     1.68  693.91
 2004     2   26  12 40435.21          0.03      289.86     0.00     6.47    -1.03  560.00
 2004     2   27  12 40435.21          0.01      458.46     0.00    15.18    -0.48  600.00
 2004     2   28  12 40780.79          0.56      457.16     0.00    16.39     0.89  640.00
 2004     2   29  12 40780.79          2.51      249.41     0.00    17.19     8.00 1080.00
 2004     3    1  12 40780.79          0.55      412.83     0.00    18.98     6.28  942.71
 2004     3    2  12 41126.40          3.41      436.34     0.00    22.69     8.21 1097.19
 2004     3    3  12 41126.40          2.60      226.20     0.00    19.59    11.50 1360.02
 2004     3    4  12 41126.40         11.15      149.05     0.00    20.88    15.83 1789.79
 2004     3    5  12 41472.00          5.43      342.48     0.00    22.39     7.51 1040.86
 2004     3    6  12 41472.00          0.00      477.55     0.00    23.36     6.33  946.38
 2004     3    7  12 41472.00          0.00      478.77     0.00    23.56     6.50  959.92
 2004     3    8  12 41817.61          0.00      492.09     0.00    23.49     5.26  900.60
 2004     3    9  12 41817.61          0.00      476.30     0.00    21.91     5.77  920.00
 2004     3   10  12 41817.61          0.00      507.35     0.00    23.16     3.50  800.00
 2004     3   11  12 42163.19          0.22      472.93     0.00    22.19     6.00  920.00
 2004     3   12  12 42163.19          4.00      373.16     0.00    20.38     9.46 1197.13
 2004     3   13  12 42163.19          7.40      130.77     0.00    13.56     9.13 1170.68
 2004     3   14  12 42508.81          0.95      224.57     0.00    17.81    11.00 1320.24
 2004     3   15  12 42508.81          1.31      268.95     0.00    19.06    11.50 1360.00
 2004     3   16  12 42508.81         11.28      269.40     0.00    22.98    12.50 1440.00
 2004     3   17  12 42854.40          0.14      354.77     0.00    22.03    12.00 1399.96
 2004     3   18  12 42854.40          0.00      441.57     0.00    27.15    12.89 1476.08
 2004     3   19  12 42854.40          0.06      347.41     0.00    25.82    16.00 1800.00
 2004     3   20  12 43200.01          0.27      315.82     0.00    25.50    17.00 1927.95
 2004     3   21  12 43200.01          1.11      325.84     0.00    23.50    15.00 1720.00
 2004     3   22  12 43200.01          0.03      454.26     0.00    21.95     9.00 1160.00
 2004     3   23  12 43545.61          0.28      437.50     0.00    20.92     9.00 1160.00
 2004     3   24  12 43545.61          2.70      359.24     0.00    20.64    10.50 1280.00
 2004     3   25  12 43545.61          1.11      189.95     0.00    21.56    15.38 1750.19
 2004     3   26  12 43891.21          0.00      279.73     0.00    24.07    17.12 1942.02
 2004     3   27  12 43891.21          0.18      266.37     0.00    23.81    17.28 1965.33
 2004     3   28  12 43891.21          0.19      318.34     0.00    24.72    16.89 1911.83
 2004     3   29  12 44236.80          1.57      416.72     0.00    24.34    10.98 1318.04
 2004     3   30  12 44236.80          0.01      536.93     0.00    24.50     6.98  998.11
 2004     3   31  12 44236.80          0.00      550.84     0.00    27.55     7.50 1040.00
 2004     4    1  12 44582.41          0.86      550.06     0.00    28.94     8.50 1120.00
 2004     4    2  12 44582.41          3.23      515.62     0.00    28.05    11.00 1319.96
 2004     4    3  12 44582.41          3.35      311.30     0.00    23.13    11.90 1391.76
 2004     4    4  12 44928.00          0.04      461.48     0.00    24.50    11.31 1345.00
 2004     4    5  12 44928.00          8.94      375.90     0.00    23.90    12.01 1400.75
 2004     4    6  12 44928.00         47.29      315.25     0.00    23.50    12.50 1440.00
 2004     4    7  12 45273.60          2.63      317.48     0.00    22.23    11.50 1360.00
 2004     4    8  12 45273.60          0.00      524.04     0.00    27.00    10.76 1300.53
 2004     4    9  12 45273.60          0.66      496.36     0.00    24.90    11.00 1320.00
 2004     4   10  12 45619.20         19.88      523.60     0.00    27.49    11.50 1360.00
 2004     4   11  12 45619.20          9.74      402.93     0.00    23.52     7.49 1039.09
 2004     4   12  12 45619.20          1.11      103.54     0.00     9.67     7.27 1021.94
 2004     4   13  12 45964.79          0.07      498.40     0.00    16.50     3.63  796.65
 2004     4   14  12 45964.79          0.00      539.99     0.00    18.11     2.68  734.65
 2004     4   15  12 45964.79          0.00      569.31     0.00    24.07     5.00  879.82
 2004     4   16  12 46310.40          0.00      426.33     0.00    24.85    13.50 1560.00
 2004     4   17  12 46310.40          0.00      353.50     0.00    24.93    16.03 1804.65
 2004     4   18  12 46310.40          0.00      378.25     0.00    25.92    16.21 1834.40
 2004     4   19  12 46310.40          0.00      307.18     0.00    24.40    16.89 1913.85
 2004     4   20  12 46656.00          0.55      304.67     0.00    24.55    17.12 1939.75
 2004     4   21  12 46656.00          0.06      308.35     0.00    25.50    18.00 2080.00
 2004     4   22  12 46656.00          0.00      300.18     0.00    26.15    18.89 2182.62
 2004     4   23  12 47001.59          6.76      343.58     0.00    27.25    18.77 2163.36
 2004     4   24  12 47001.59         34.02      258.23     0.00    23.73    15.55 1764.10
 2004     4   25  12 47001.59          5.98      184.61     0.00    19.61    14.16 1612.78
 2004     4   26  12 47347.20          0.15      360.28     0.00    21.94    13.52 1561.44
 2004     4   27  12 47347.20          0.05      507.96     0.00    25.14    11.00 1320.00
 2004     4   28  12 47347.20          2.01      515.15     0.00    26.81    12.00 1400.00
 2004     4   29  12 47347.20          9.37      250.27     0.00    21.28    13.69 1574.84
 2004     4   30  12 47692.80          1.90      450.55     0.00    27.27    15.73 1778.54
 2004     5    1  12 47692.80         15.02      439.79     0.00    27.50     7.92 1073.54
 2004     5    2  12 47692.80          0.39      367.99     0.00    15.23     7.54 1043.08
 2004     5    3  12 48038.39          0.00      544.86     0.00    24.00     9.04 1162.92
 2004     5    4  12 48038.39          0.00      552.04     0.00    27.45    11.14 1331.10
 2004     5    5  12 48038.39          0.00      516.52     0.00    27.02    12.85 1467.75
 2004     5    6  12 48038.39          0.00      414.64     0.00    26.01    16.00 1800.00
 2004     5    7  12 48384.01          0.01      345.13     0.00    25.08    17.20 1951.64
 2004     5    8  12 48384.01          1.41      380.20     0.00    26.86    18.00 2080.00
 2004     5    9  12 48384.01          0.76      401.87     0.00    26.87    17.50 2000.00
 2004     5   10  12 48384.01          0.14      397.53     0.00    27.83    18.62 2139.77
 2004     5   11  12 48729.61          3.54      350.89     0.00    27.50    19.76 2301.19
 2004     5   12  12 48729.61          1.34      332.58     0.00    27.34    19.98 2318.26
 2004     5   13  12 48729.61          3.92      367.03     0.00    28.83    20.50 2399.98
 2004     5   14  12 48729.61         14.50      345.77     0.00    24.46    14.09 1607.22
 2004     5   15  12 49075.20          0.00      494.44     0.00    24.00    12.74 1459.13
 2004     5   16  12 49075.20          0.01      476.70     0.00    24.70    14.00 1600.00
 2004     5   17  12 49075.20          0.00      441.81     0.00    28.09    18.01 2080.57
 2004     5   18  12 49075.20          0.00      414.37     0.00    29.34    19.92 2313.92
 2004     5   19  12 49075.20          0.00      418.92     0.00    29.70    20.05 2334.98
 2004     5   20  12 49420.80          0.03      439.95     0.00    30.08    19.62 2285.90
 2004     5   21  12 49420.80          0.00      420.41     0.00    30.25    20.33 2372.09
 2004     5   22  12 49420.80          0.00      401.03     0.00    30.00    20.65 2424.62
 2004     5   23  12 49420.80          0.00      333.76     0.00    28.87    21.50 2560.00
 2004     5   24  12 49420.80          0.00      342.99     0.00    28.73    21.17 2507.29
 2004     5   25  12 49766.39          0.00      411.48     0.00    29.74    20.07 2334.08
 2004     5   26  12 49766.39          0.00      424.38     0.00    30.97    20.64 2422.35
 2004     5   27  12 49766.39          0.00      421.39     0.00    31.19    21.00 2480.00
 2004     5   28  12 49766.39          0.30      516.47     0.00    32.50    18.12 2057.14
 2004     5   29  12 49766.39          0.02      487.12     0.00    33.57    20.17 2346.64
 2004     5   30  12 49766.39          0.93      382.40     0.00    32.00    22.80 2767.84
 2004     5   31  12 49784.99          0.08      470.84     0.00    34.08    21.50 2557.31
 2004     6    1  12 50112.00          0.94      537.73     0.00    37.08    19.50 2155.37
 2004     6    2  12 50112.00          3.35      445.74     0.00    35.96    21.00 2434.34
 2004     6    3  12 50112.00          8.88      405.93     0.00    34.78    17.65 2023.65
 2004     6    4  12 50112.00          1.90      492.36     0.00    31.50    18.50 2081.47
 2004     6    5  12 50112.00         16.22      365.60     0.00    32.12    19.00 2200.00
 2004     6    6  12 50112.00          0.00      438.39     0.00    31.00    20.01 2321.91
 2004     6    7  12 50112.00          1.63      432.09     0.00    32.03    21.00 2480.00
 2004     6    8  12 50112.00         23.52      326.87     0.00    31.21    20.17 2346.58
 2004     6    9  12 50130.59         44.34      132.71     0.00    24.19    20.54 2405.87
 2004     6   10  12 50412.85         13.84      157.30     0.00    25.40    21.00 2480.00
 2004     6   11  12 50457.61          0.29      378.57     0.00    30.82    21.82 2610.52
 2004     6   12  12 50457.61          0.00      350.28     0.00    30.73    22.50 2720.00
 2004     6   13  12 50457.61          0.00      393.69     0.00    31.55    22.00 2640.00
 2004     6   14  12 50457.61          0.07      405.41     0.00    31.50    21.63 2580.00
 2004     6   15  12 50457.61          2.73      416.48     0.00    31.49    21.27 2523.91
 2004     6   16  12 50457.61          0.14      488.94     0.00    31.50    18.50 2120.00
 2004     6   17  12 50457.61          0.00      447.05     0.00    31.34    20.00 2320.00
 2004     6   18  12 50457.61          0.00      367.66     0.00    31.31    22.50 2720.00
 2004     6   19  12 50457.61          0.00      471.62     0.00    32.64    20.00 2326.45
 2004     6   20  12 50457.61          0.00      462.19     0.00    32.93    20.53 2404.47
 2004     6   21  12 50457.61          0.42      450.41     0.00    32.56    20.66 2425.49
 2004     6   22  12 50457.61          9.05      333.53     0.00    32.10    20.40 2383.48
 2004     6   23  12 50457.61          1.81      308.99     0.00    30.00    20.00 2320.00
 2004     6   24  12 50457.61          0.16      403.96     0.00    30.50    20.44 2389.96
 2004     6   25  12 50457.61         11.21      421.11     0.00    30.40    19.79 2303.09
 2004     6   26  12 50457.61         32.92      319.03     0.00    29.77    19.13 2220.23
 2004     6   27  12 50457.61         11.15      271.71     0.00    27.31    19.00 2200.45
 2004     6   28  12 50457.61          5.72      319.14     0.00    29.96    19.49 2278.22
