  32.37
 493.00
 724886680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   20  12 47001.48          0.00      476.38     0.00    36.12    20.84 1047.72
 2001     8   21  12 46974.17          0.00      455.84     0.00    36.77    22.28 1192.86
 2001     8   22  12 46656.07          0.03      401.13     0.00    36.14    23.82 1504.28
 2001     8   23  12 46656.07          0.15      430.05     0.00    36.49    23.09 1342.29
 2001     8   24  12 46647.43          0.00      440.31     0.00    37.01    23.11 1310.65
 2001     8   25  12 46310.54          0.34      457.09     0.00    37.32    23.14 1095.70
 2001     8   26  12 46310.54          3.45      395.79     0.00    35.46    20.98 1082.92
 2001     8   27  12 46310.54          1.63      348.76     0.00    30.59    20.70 1216.04
 2001     8   28  12 45964.64          3.71      373.87     0.00    30.75    19.73 1082.61
 2001     8   29  12 45964.64          3.63      262.50     0.00    27.98    20.06 1578.51
 2001     8   30  12 45956.01          0.68      282.33     0.00    28.68    20.80 1665.36
 2001     8   31  12 45619.17          6.98      219.11     0.00    28.91    20.66 1931.56
 2001     9    1  12 45619.17          9.48      274.07     0.00    29.30    19.71 1735.43
 2001     9    2  12 45591.86          1.17      429.10     0.00    31.49    18.77 1341.21
 2001     9    3  12 45273.66          4.00      451.30     0.00    34.13    19.01 1293.49
 2001     9    4  12 45273.66          5.97      401.95     0.00    33.02    18.10 1365.49
 2001     9    5  12 45027.75          4.10      371.01     0.00    29.38    18.83 1635.08
 2001     9    6  12 44927.99          0.21      389.37     0.00    30.12    19.04 1607.38
 2001     9    7  12 44927.99          0.24      431.58     0.00    33.23    20.12 1578.32
 2001     9    8  12 44582.36          2.01      451.22     0.00    34.45    18.84 1415.02
 2001     9    9  12 44582.36         10.30      370.20     0.00    31.10    16.50 1453.79
 2001     9   10  12 44582.36          0.49      421.74     0.00    27.43    15.17 1344.71
 2001     9   11  12 44236.79          0.00      460.33     0.00    30.00    15.68 1300.19
 2001     9   12  12 44236.79          0.00      464.92     0.00    31.55    16.62 1359.23
 2001     9   13  12 44236.79          0.01      467.38     0.00    31.68    16.44 1322.95
 2001     9   14  12 43891.20          0.06      449.36     0.00    32.01    17.50 1449.81
 2001     9   15  12 43891.20          1.83      337.17     0.00    29.96    19.67 1959.24
 2001     9   16  12 43891.20          0.14      381.41     0.00    30.46    18.97 1774.54
 2001     9   17  12 43545.64          0.01      411.83     0.00    32.02    18.96 1692.04
 2001     9   18  12 43545.64          0.36      397.05     0.00    32.73    20.16 1853.63
 2001     9   19  12 43545.64          2.12      394.33     0.00    32.11    19.73 1824.34
 2001     9   20  12 43199.98         15.55      327.68     0.00    32.29    17.38 1725.74
 2001     9   21  12 43199.98          5.39      438.80     0.00    32.47    17.29 1680.69
 2001     9   22  12 42854.40          1.13      398.32     0.00    30.53    17.63 1807.75
 2001     9   23  12 42854.40          0.36      461.34     0.00    30.24    14.04 1289.72
 2001     9   24  12 42854.40          0.30      454.63     0.00    24.57     9.60 1007.74
 2001     9   25  12 42508.82          0.00      463.37     0.00    22.95     7.48  877.87
 2001     9   26  12 42508.82          0.00      459.26     0.00    24.21     8.50  937.28
 2001     9   27  12 42508.82          0.00      467.73     0.00    26.57     9.50  978.22
 2001     9   28  12 42163.19          0.00      454.67     0.00    27.91    11.09 1095.87
 2001     9   29  12 42163.19          0.00      453.77     0.00    27.81    10.61 1059.45
 2001     9   30  12 42163.19          0.00      455.70     0.00    26.42     8.82  950.16
 2001    10    1  12 41817.59          0.00      455.61     0.00    26.02     8.07  906.89
 2001    10    2  12 41817.59          0.00      444.22     0.00    26.00     8.53  948.07
 2001    10    3  12 41817.59          0.18      395.89     0.00    27.40    12.58 1293.14
 2001    10    4  12 41471.98          0.14      344.86     0.00    28.22    15.66 1652.16
 2001    10    5  12 41471.98          4.39      302.55     0.00    28.37    13.58 1495.70
 2001    10    6  12 41372.24          0.18      385.94     0.00    20.28     6.33  902.73
 2001    10    7  12 41126.40          0.01      413.49     0.00    21.55     5.65  840.93
 2001    10    8  12 41126.40          0.04      404.33     0.00    24.88     8.99 1046.55
 2001    10    9  12 40835.90          0.70      260.01     0.00    26.22    16.86 1895.31
 2001    10   10  12 40780.82         12.37      209.23     0.00    27.82    17.47 1994.69
 2001    10   11  12 40780.82          8.36      323.55     0.00    25.80    11.23 1325.39
 2001    10   12  12 40443.83          6.07      278.38     0.00    24.19     9.80 1224.15
 2001    10   13  12 40435.20          0.98      414.21     0.00    25.56     7.88 1048.63
 2001    10   14  12 40435.20          0.00      391.62     0.00    23.26     7.35 1021.43
 2001    10   15  12 40098.23          0.00      425.73     0.00    26.42     6.74  960.27
 2001    10   16  12 40089.60          0.00      438.88     0.00    23.49     2.38  707.13
 2001    10   17  12 40089.60          0.00      399.80     0.00    19.75     2.55  723.87
 2001    10   18  12 39752.66          0.00      388.46     0.00    23.60     6.38  949.85
 2001    10   19  12 39744.02          0.00      373.42     0.00    26.92     9.89 1223.07
 2001    10   20  12 39744.02          0.00      358.01     0.00    26.22    10.19 1251.35
 2001    10   21  12 39425.70          0.00      316.68     0.00    27.23    13.41 1547.13
 2001    10   22  12 39398.38          0.00      288.21     0.00    27.61    15.15 1730.72
 2001    10   23  12 39398.38          0.00      315.19     0.00    29.99    15.57 1765.09
 2001    10   24  12 39158.54          0.00      356.10     0.00    30.09    12.73 1461.19
 2001    10   25  12 39052.80          0.00      394.00     0.00    23.50     3.96  804.04
 2001    10   26  12 39052.80          0.00      389.06     0.00    23.72     4.24  820.17
 2001    10   27  12 38953.07          0.00      347.91     0.00    23.76     7.51 1040.52
 2001    10   28  12 38707.20          0.00      337.45     0.00    24.23     8.50 1119.29
 2001    10   29  12 38707.20          0.00      342.55     0.00    25.05     8.67 1132.74
 2001    10   30  12 38707.20          0.00      355.35     0.00    24.83     7.32 1024.80
 2001    10   31  12 38361.62          0.00      300.56     0.00    24.38    10.66 1292.72
 2001    11    1  12 38361.62          0.00      276.28     0.00    25.89    13.32 1532.20
 2001    11    2  12 38361.62          0.00      271.37     0.00    28.56    15.81 1793.18
 2001    11    3  12 38071.08          0.09      315.67     0.00    28.12    12.50 1442.43
 2001    11    4  12 38015.99          0.20      330.48     0.00    27.38    10.57 1285.10
 2001    11    5  12 38015.99          0.02      311.12     0.00    26.37    10.99 1319.41
 2001    11    6  12 37983.66          0.00      319.88     0.00    24.86     8.94 1155.15
 2001    11    7  12 37670.41          0.00      323.90     0.00    25.29     8.80 1143.76
 2001    11    8  12 37670.41          0.08      287.69     0.00    24.51    10.45 1275.76
 2001    11    9  12 37670.41          0.03      253.27     0.00    20.00     8.34 1107.42
 2001    11   10  12 37500.41          0.16      241.40     0.00    18.94     8.00 1080.22
 2001    11   11  12 37324.79          3.08      184.44     0.00    21.47    11.38 1350.54
 2001    11   12  12 37324.79          7.44      138.22     0.00    22.33    14.00 1600.00
 2001    11   13  12 37324.79          0.48      194.31     0.00    22.43    13.67 1565.45
 2001    11   14  12 37154.80          7.60      132.61     0.00    23.25    15.39 1748.15
 2001    11   15  12 36979.21         34.48      112.29     0.00    20.50    14.17 1614.11
 2001    11   16  12 36979.21         12.97       62.17     0.00    17.70    14.55 1658.18
 2001    11   17  12 36979.21          6.30      113.62     0.00    18.44    12.67 1462.14
 2001    11   18  12 36946.88          0.82      150.86     0.00    19.26    12.97 1477.63
 2001    11   19  12 36660.93          0.60      332.65     0.00    23.07     5.36  900.56
 2001    11   20  12 36633.62          0.00      316.94     0.00    13.29    -0.93  569.71
 2001    11   21  12 36633.62          0.00      330.60     0.00    14.89    -0.92  566.59
 2001    11   22  12 36633.62          0.02      316.68     0.00    19.38     4.07  807.00
 2001    11   23  12 36533.88          0.02      310.14     0.00    22.25     7.00 1000.00
 2001    11   24  12 36315.33          0.30      333.84     0.00    24.19     5.92  928.61
 2001    11   25  12 36288.01          0.00      335.35     0.00    20.23     2.50  720.00
 2001    11   26  12 36288.01          0.07      319.35     0.00    22.62     6.03  930.70
 2001    11   27  12 36288.01          3.77      257.34     0.00    17.88    -1.13  563.38
 2001    11   28  12 36287.37          5.22      141.88     0.00     2.74    -4.41  439.13
 2001    11   29  12 36118.02          0.22      132.22     0.00     0.12    -4.58  438.03
 2001    11   30  12 35951.04          0.00      233.55     0.00     7.65    -1.39  553.01
 2001    12    1  12 35942.41          0.00      345.32     0.00    19.98    -0.07  604.09
 2001    12    2  12 35942.41          0.00      300.67     0.00    21.32     6.45  955.97
 2001    12    3  12 35942.41          0.00      219.84     0.00    21.28    11.81 1385.14
 2001    12    4  12 35942.41          0.00      188.80     0.00    22.19    14.29 1627.39
 2001    12    5  12 35941.77          0.00      246.76     0.00    23.55    12.54 1443.12
 2001    12    6  12 35842.65          0.00      283.49     0.00    22.91     9.51 1200.41
 2001    12    7  12 35702.53          0.00      282.94     0.00    22.05     8.86 1149.11
 2001    12    8  12 35624.11          0.00      316.01     0.00    16.61     1.09  652.69
 2001    12    9  12 35596.79          0.00      321.18     0.00    11.68    -4.04  440.08
 2001    12   10  12 35596.79          0.06      327.60     0.00    14.29    -2.90  487.69
 2001    12   11  12 35596.79          0.55      257.66     0.00    13.41     2.36  720.30
 2001    12   12  12 35596.79          0.42      270.80     0.00    16.29     4.02  807.97
 2001    12   13  12 35596.79          1.31      276.54     0.00    12.90     0.38  624.12
 2001    12   14  12 35596.79          0.32      296.70     0.00    12.40    -1.95  526.92
 2001    12   15  12 35596.79          4.07      198.24     0.00    15.49     4.10  818.94
 2001    12   16  12 35596.79         13.78      144.33     0.00    12.82     4.66  856.19
 2001    12   17  12 35596.79          5.79      256.38     0.00    15.28     1.63  690.50
 2001    12   18  12 35596.79          0.01      313.89     0.00    18.52     0.43  632.47
 2001    12   19  12 35596.79          0.00      304.34     0.00    16.47    -0.13  604.99
 2001    12   20  12 35596.79          0.00      311.14     0.00    16.28    -1.22  560.00
 2001    12   21  12 35596.79          0.00      312.30     0.00    17.96    -0.00  603.95
 2001    12   22  12 35596.79          0.00      312.15     0.00    17.20    -0.71  580.14
 2001    12   23  12 35596.79          0.00      310.67     0.00    15.27    -2.26  520.66
 2001    12   24  12 35596.79          0.00      281.20     0.00     9.99    -3.96  442.91
 2001    12   25  12 35596.79          0.00      300.83     0.00    11.43    -4.32  440.61
 2001    12   26  12 35596.79          0.00      304.79     0.00    11.81    -4.32  439.16
 2001    12   27  12 35596.79          0.00      304.99     0.00    13.46    -2.74  501.15
 2001    12   28  12 35596.79          0.00      312.33     0.00    15.97    -1.65  548.23
 2001    12   29  12 35596.79          0.00      279.70     0.00    11.47    -2.77  500.15
 2001    12   30  12 35596.79          0.01      175.71     0.00     4.10    -3.54  476.66
 2001    12   31  12 35596.79          0.00      186.90     0.00     3.66    -4.29  442.51
 2002     1    1  12 35596.79          0.04      134.03     0.00     3.02    -3.18  484.83
 2002     1    2  12 35605.42          0.00      156.91     0.00     2.44    -4.86  435.39
 2002     1    3  12 35651.89          0.15      218.84     0.00     2.50    -8.07  320.00
 2002     1    4  12 35772.40          0.58      276.31     0.00     9.97    -5.10  431.21
 2002     1    5  12 35910.09          2.66      185.62     0.00    11.23     0.56  637.53
 2002     1    6  12 35942.41          0.02      280.54     0.00    13.14    -2.01  520.96
 2002     1    7  12 35942.41          0.00      308.65     0.00    14.85    -3.00  480.00
 2002     1    8  12 35942.41          0.00      286.02     0.00    14.91    -0.67  586.23
 2002     1    9  12 35942.41          0.00      305.32     0.00    23.90     5.35  906.13
 2002     1   10  12 35942.41          0.00      297.61     0.00    24.37     6.68  974.76
 2002     1   11  12 35997.50          0.00      262.01     0.00    13.28    -0.08  600.00
 2002     1   12  12 36188.29          0.00      279.86     0.00    13.86    -0.76  579.41
 2002     1   13  12 36288.01          0.00      292.16     0.00    14.98    -0.61  591.02
 2002     1   14  12 36288.01          0.00      343.86     0.00    21.16    -1.04  559.41
 2002     1   15  12 36288.01          0.00      316.35     0.00    16.39    -1.32  560.42
 2002     1   16  12 36288.01          0.00      302.93     0.00    20.18     3.47  797.28
 2002     1   17  12 36393.75          0.00      343.52     0.00    21.21    -0.12  600.06
 2002     1   18  12 36632.98          0.00      184.89     0.00     7.92    -0.37  598.98
 2002     1   19  12 36633.62          0.00      206.71     0.00     8.86    -0.49  595.72
 2002     1   20  12 36633.62          0.00      269.96     0.00    10.79    -2.14  525.75
 2002     1   21  12 36633.62          0.00      365.42     0.00    19.91    -3.53  477.91
 2002     1   22  12 36739.36          0.63      349.62     0.00    21.73     0.81  638.47
 2002     1   23  12 36979.21          2.67      275.42     0.00    24.89     8.87 1149.82
 2002     1   24  12 36979.21          3.20      369.45     0.00    24.86     0.52  624.53
 2002     1   25  12 36979.21          0.10      328.75     0.00    12.24    -4.50  440.00
 2002     1   26  12 37006.52          0.00      335.26     0.00    16.03    -1.50  552.34
 2002     1   27  12 37324.14          0.00      333.03     0.00    20.75     3.12  729.44
 2002     1   28  12 37324.79          0.00      318.30     0.00    23.90     7.33  957.57
 2002     1   29  12 37324.79          0.17      287.17     0.00    24.96    10.63 1229.68
 2002     1   30  12 37352.10          2.41      314.09     0.00    24.24     3.32  729.74
 2002     1   31  12 37670.41          1.87      219.19     0.00     7.46    -1.73  542.65
 2002     2    1  12 37670.41          0.00      304.57     0.00     8.92    -4.97  430.43
 2002     2    2  12 37670.41          0.05      292.24     0.00     8.84    -4.21  437.88
 2002     2    3  12 37725.51          0.84      252.75     0.00     9.54    -1.20  554.54
 2002     2    4  12 38015.99         10.59      124.18     0.00     9.91     3.24  777.62
 2002     2    5  12 38015.99         18.62      117.51     0.00     7.02     0.95  641.03
 2002     2    6  12 38015.99          4.56      155.11     0.00     5.36    -1.64  544.59
 2002     2    7  12 38329.29          0.01      276.60     0.00     8.48    -2.49  512.88
 2002     2    8  12 38361.62          0.00      378.04     0.00    16.88    -1.19  547.40
 2002     2    9  12 38361.62          0.00      342.41     0.00    18.21     3.14  753.04
 2002     2   10  12 38416.71          0.00      330.71     0.00    14.48     0.64  637.75
 2002     2   11  12 38707.20          0.00      379.79     0.00    10.54    -6.40  367.17
 2002     2   12  12 38707.20          0.00      392.71     0.00    14.77    -3.52  462.69
 2002     2   13  12 38707.20          0.00      375.83     0.00    14.45    -1.94  515.99
 2002     2   14  12 39052.80          0.00      386.74     0.00    14.23    -2.81  480.49
 2002     2   15  12 39052.80          0.00      403.07     0.00    17.98    -0.70  548.57
 2002     2   16  12 39052.80          0.00      407.75     0.00    14.94    -3.52  448.52
 2002     2   17  12 39398.38          0.08      406.26     0.00    18.94     0.10  571.68
 2002     2   18  12 39398.38          1.24      313.74     0.00    18.46     4.53  835.48
 2002     2   19  12 39398.38          5.96      229.47     0.00    19.66     8.79 1142.85
 2002     2   20  12 39744.02          0.14      401.80     0.00    21.84     3.85  753.70
 2002     2   21  12 39744.02          0.03      399.90     0.00    21.46     4.00  762.94
 2002     2   22  12 39744.02          0.00      393.81     0.00    16.25     0.02  589.11
 2002     2   23  12 40089.60          0.00      392.62     0.00    18.19     2.31  695.17
 2002     2   24  12 40089.60          0.00      419.00     0.00    26.45     7.49  918.59
 2002     2   25  12 40089.60          0.00      472.71     0.00    27.12     0.91  550.62
 2002     2   26  12 40435.20          0.00      457.06     0.00    11.89    -8.76  305.16
 2002     2   27  12 40435.20          0.00      399.30     0.00     4.95   -10.16  280.00
 2002     2   28  12 40435.20          0.02      408.62     0.00    11.84    -4.10  438.39
 2002     3    1  12 40780.82          0.01      404.07     0.00    15.01    -0.57  568.29
 2002     3    2  12 40780.82          0.18      506.57     0.00    20.96    -9.21  264.23
 2002     3    3  12 40780.82          0.01      365.77     0.00     2.89   -10.16  279.79
 2002     3    4  12 41126.40          0.00      375.39     0.00     6.09    -7.46  351.88
 2002     3    5  12 41126.40          0.00      440.14     0.00    17.25    -1.03  490.78
 2002     3    6  12 41126.40          0.00      389.00     0.00    19.05     3.86  717.80
 2002     3    7  12 41471.98          0.00      363.77     0.00    24.54    10.13 1086.50
 2002     3    8  12 41471.98          0.00      250.45     0.00    22.76    13.43 1516.55
 2002     3    9  12 41471.98          0.00      503.64     0.00    22.81    -2.59  319.20
 2002     3   10  12 41817.59          0.00      421.61     0.00    12.59    -3.88  332.55
 2002     3   11  12 41817.59          0.00      322.59     0.00    13.96     2.49  600.21
 2002     3   12  12 41817.59          0.00      472.33     0.00    24.09     3.46  434.24
 2002     3   13  12 42163.19          0.00      425.77     0.00    23.79     6.75  594.99
 2002     3   14  12 42163.19          0.00      451.34     0.00    31.90    12.47  762.19
 2002     3   15  12 42409.09          0.00      522.62     0.00    31.76     4.59  390.84
 2002     3   16  12 42508.82          0.00      353.34     0.00    16.04     3.31  584.84
 2002     3   17  12 42508.82          1.26      353.17     0.00    18.07     5.47  661.31
 2002     3   18  12 42854.40          3.86      245.25     0.00    18.87    10.38 1099.30
 2002     3   19  12 42854.40         34.29      156.15     0.00    16.76     9.89 1215.45
 2002     3   20  12 42854.40         38.99      228.89     0.00    16.15     6.00  931.26
 2002     3   21  12 43199.98          1.81      457.89     0.00    16.71    -0.67  560.38
 2002     3   22  12 43199.98          0.00      507.79     0.00    17.70    -3.57  434.83
 2002     3   23  12 43199.98          0.00      329.12     0.00     9.55    -1.06  559.07
 2002     3   24  12 43545.64          0.00      435.32     0.00    21.65     5.58  845.82
 2002     3   25  12 43545.64          0.01      544.25     0.00    28.07     1.29  542.71
 2002     3   26  12 43545.64          0.00      328.59     0.00     8.39    -2.03  531.42
 2002     3   27  12 43891.20          0.00      429.36     0.00    15.45     0.74  622.49
 2002     3   28  12 43891.20          0.31      440.23     0.00    23.38     7.63  948.66
 2002     3   29  12 43990.95          3.80      334.65     0.00    30.14    13.73 1518.57
 2002     3   30  12 44236.79         10.13      332.40     0.00    28.23    11.51 1342.02
 2002     3   31  12 44236.79          3.15      356.59     0.00    20.26     8.70 1131.88
 2002     4    1  12 44582.36          0.89      419.46     0.00    22.96     8.99 1082.51
 2002     4    2  12 44582.36          0.00      421.07     0.00    25.73    11.43 1253.93
 2002     4    3  12 44582.36          0.00      510.07     0.00    23.97     4.83  749.99
 2002     4    4  12 44927.99          0.14      291.44     0.00    14.17     5.75  918.57
 2002     4    5  12 44927.99          0.26      329.91     0.00    16.61     6.93  994.25
 2002     4    6  12 44927.99          4.54      205.94     0.00    17.29     9.45 1196.38
 2002     4    7  12 45273.66          7.69      187.34     0.00    15.84     8.89 1151.13
 2002     4    8  12 45273.66          0.55      468.06     0.00    24.78     9.50 1087.48
 2002     4    9  12 45273.66          0.00      441.30     0.00    22.49     8.86 1076.90
 2002     4   10  12 45619.17          0.00      454.85     0.00    23.67     9.28 1087.86
 2002     4   11  12 45619.17          0.00      462.18     0.00    26.74    11.83 1254.63
 2002     4   12  12 45619.17          0.00      425.28     0.00    28.06    14.73 1552.88
 2002     4   13  12 45964.64          0.56      409.45     0.00    27.99    15.51 1653.47
 2002     4   14  12 45964.64          0.01      400.91     0.00    25.81    14.32 1558.25
 2002     4   15  12 45964.64          0.00      438.63     0.00    29.08    15.76 1626.84
 2002     4   16  12 46310.54          0.04      417.16     0.00    31.07    18.31 1927.73
 2002     4   17  12 46310.54          0.00      428.36     0.00    31.12    17.84 1849.76
 2002     4   18  12 46310.54          0.00      376.34     0.00    30.08    18.79 2066.13
 2002     4   19  12 46656.07          0.65      323.38     0.00    28.83    19.43 2248.87
 2002     4   20  12 46656.07          0.00      286.66     0.00    26.85    18.95 2192.54
 2002     4   21  12 46656.07          0.00      449.28     0.00    28.25    15.13 1544.60
 2002     4   22  12 47001.48          0.00      521.90     0.00    26.99    10.44 1070.92
 2002     4   23  12 47001.48          0.00      395.87     0.00    27.79    16.70 1789.72
 2002     4   24  12 47001.48          0.05      487.94     0.00    32.83    17.63 1679.92
 2002     4   25  12 47346.99          6.73      558.45     0.00    33.51    12.41 1114.20
 2002     4   26  12 47346.99         19.10      252.94     0.00    18.17     9.91 1232.68
 2002     4   27  12 47346.99          0.13      443.04     0.00    23.34    11.45 1307.23
 2002     4   28  12 47693.01          0.00      514.06     0.00    30.68    14.52 1456.40
 2002     4   29  12 47693.01          0.37      479.48     0.00    31.34    16.89 1736.20
 2002     4   30  12 47693.01          3.84      484.46     0.00    35.37    19.05 1944.25
 2002     5    1  12 47983.32          0.69      495.70     0.00    37.41    20.45 2068.36
 2002     5    2  12 48038.41          3.16      531.30     0.00    37.45    12.95 1254.17
 2002     5    3  12 48038.41         12.83      298.59     0.00    20.79    11.64 1371.48
 2002     5    4  12 48070.69         11.89      412.21     0.00    28.01    13.50 1521.40
 2002     5    5  12 48383.87         16.16      381.86     0.00    30.00    16.24 1825.89
 2002     5    6  12 48383.87          0.07      386.04     0.00    31.17    19.84 2294.15
 2002     5    7  12 48383.87          1.58      383.12     0.00    31.30    20.00 2298.95
 2002     5    8  12 48674.55          3.32      422.77     0.00    32.08    19.33 2148.33
 2002     5    9  12 48729.64          3.65      402.90     0.00    32.21    14.93 1647.41
 2002     5   10  12 48729.64          1.05      378.04     0.00    24.52    14.39 1628.85
 2002     5   11  12 48729.64          0.02      432.63     0.00    30.48    17.76 1952.20
 2002     5   12  12 49047.92          2.71      281.65     0.00    30.88    20.74 2429.97
 2002     5   13  12 49075.24          1.12      583.35     0.00    28.90     7.85  931.83
 2002     5   14  12 49075.24          0.00      528.14     0.00    23.56     7.46  972.97
 2002     5   15  12 49075.88          0.00      473.22     0.00    26.64    12.70 1399.73
 2002     5   16  12 49393.48          0.00      423.03     0.00    31.12    18.44 2046.08
 2002     5   17  12 49420.80          0.00      442.37     0.00    33.00    19.21 2114.68
 2002     5   18  12 49420.80          0.00      512.25     0.00    24.52     8.99 1077.98
 2002     5   19  12 49420.80          0.00      517.34     0.00    24.29     8.38 1030.34
 2002     5   20  12 49660.66          0.00      508.07     0.00    25.83     9.96 1140.07
 2002     5   21  12 49766.41          0.00      500.31     0.00    27.20    11.47 1240.34
 2002     5   22  12 49766.41          0.00      415.53     0.00    28.58    16.23 1775.76
 2002     5   23  12 49766.41          1.56      350.99     0.00    29.15    18.89 2175.16
 2002     5   24  12 49767.05          4.42      349.59     0.00    30.56    18.84 2141.83
 2002     5   25  12 50006.27         10.94      349.98     0.00    30.02    15.53 1761.11
 2002     5   26  12 50111.98          8.37      359.70     0.00    29.79    14.58 1653.58
 2002     5   27  12 50111.98         28.79      343.81     0.00    30.91    16.37 1859.08
 2002     5   28  12 50111.98         21.81      303.99     0.00    27.54    15.78 1783.68
 2002     5   29  12 50111.98          0.38      411.27     0.00    28.49    16.46 1874.05
 2002     5   30  12 50211.76          0.00      441.56     0.00    30.17    16.76 1899.03
 2002     5   31  12 50402.52          0.00      447.64     0.00    30.62    16.95 1915.52
 2002     6    1  12 50457.61          0.00      459.35     0.00    30.97    17.00 1919.99
 2002     6    2  12 50457.61          0.00      428.41     0.00    31.80    18.82 2173.11
 2002     6    3  12 50457.61          1.40      402.68     0.00    32.37    20.32 2372.38
 2002     6    4  12 50457.61          1.19      428.94     0.00    32.80    19.68 2290.47
 2002     6    5  12 50457.61         15.35      342.75     0.00    31.69    17.62 2019.91
 2002     6    6  12 50489.93          0.12      344.96     0.00    26.98    17.63 2022.42
 2002     6    7  12 50627.60          0.00      418.30     0.00    30.23    18.01 2079.09
 2002     6    8  12 50748.12          0.00      392.11     0.00    31.50    20.12 2341.52
 2002     6    9  12 50794.57          0.00      372.82     0.00    32.92    21.92 2627.43
 2002     6   10  12 50803.20          0.00      365.29     0.00    33.76    22.90 2783.27
 2002     6   11  12 50803.20          0.00      363.35     0.00    33.69    22.89 2782.73
 2002     6   12  12 50803.20          0.01      374.73     0.00    33.99    22.96 2793.07
 2002     6   13  12 50803.20          0.05      414.52     0.00    34.48    21.99 2638.75
 2002     6   14  12 50803.20          3.86      424.63     0.00    31.58    18.76 2161.78
 2002     6   15  12 50803.20          3.20      430.21     0.00    29.00    16.78 1902.11
 2002     6   16  12 50803.20         14.22      387.74     0.00    28.65    16.20 1834.81
 2002     6   17  12 50803.20          0.17      419.50     0.00    28.00    16.74 1896.49
 2002     6   18  12 50803.20          0.00      448.99     0.00    30.50    17.81 2047.74
 2002     6   19  12 50803.20          0.00      433.60     0.00    32.00    19.76 2254.79
 2002     6   20  12 50803.20          0.00      435.43     0.00    32.91    20.49 2349.41
 2002     6   21  12 50803.20          0.00      438.02     0.00    33.00    20.45 2340.99
 2002     6   22  12 50803.20          0.00      468.30     0.00    33.00    19.16 2128.80
 2002     6   23  12 50803.20          0.00      497.69     0.00    33.50    18.11 1950.73
 2002     6   24  12 50803.20          0.01      480.09     0.00    34.27    19.51 2148.44
 2002     6   25  12 50803.20          0.05      461.40     0.00    34.49    20.51 2308.05
 2002     6   26  12 50803.20          0.00      462.07     0.00    34.71    20.66 2327.85
 2002     6   27  12 50803.20          0.00      461.89     0.00    33.99    20.08 2249.64
 2002     6   28  12 50803.20          0.24      461.79     0.00    33.68    19.83 2198.92
 2002     6   29  12 50803.20          0.53      450.20     0.00    33.88    20.47 2283.26
 2002     6   30  12 50803.20          6.63      303.00     0.00    31.74    20.50 2399.59
 2002     7    1  12 50803.20          8.93      223.66     0.00    27.76    20.27 2363.74
 2002     7    2  12 50803.20         19.90      225.34     0.00    28.08    20.61 2417.71
 2002     7    3  12 50803.20         33.60      190.67     0.00    26.56    20.48 2396.51
 2002     7    4  12 50775.89         26.79      176.51     0.00    26.08    20.59 2414.08
 2002     7    5  12 50697.46         17.84      215.48     0.00    27.42    20.69 2430.29
 2002     7    6  12 50557.39         52.82      234.13     0.00    27.52    20.19 2351.63
 2002     7    7  12 50458.25         28.10      293.01     0.00    30.05    20.29 2367.74
 2002     7    8  12 50457.61          1.91      436.75     0.00    32.81    20.96 2473.60
 2002     7    9  12 50457.61          0.06      456.80     0.00    33.90    20.94 2470.16
 2002     7   10  12 50457.61          0.02      458.60     0.00    33.80    20.71 2434.13
 2002     7   11  12 50457.61          0.07      449.26     0.00    33.51    20.84 2454.95
 2002     7   12  12 50448.98          2.60      448.00     0.00    33.57    20.90 2463.92
 2002     7   13  12 50281.92          0.20      464.77     0.00    33.32    19.97 2325.34
 2002     7   14  12 50112.62          0.07      464.15     0.00    32.78    19.60 2279.55
 2002     7   15  12 50111.98          0.01      457.28     0.00    32.51    19.66 2285.58
 2002     7   16  12 50111.98          0.03      417.81     0.00    31.46    20.35 2376.68
 2002     7   17  12 50111.98          0.20      372.69     0.00    30.67    21.18 2509.03
 2002     7   18  12 50084.67          0.42      358.05     0.00    31.67    22.53 2724.03
 2002     7   19  12 49866.08          0.00      416.41     0.00    33.28    21.97 2635.17
 2002     7   20  12 49766.41          0.00      451.77     0.00    34.02    21.16 2505.75
 2002     7   21  12 49766.41          0.00      444.83     0.00    33.92    21.36 2538.07
 2002     7   22  12 49766.41          0.00      457.01     0.00    34.61    21.37 2538.41
 2002     7   23  12 49739.09          0.00      470.44     0.00    35.24    21.22 2514.74
 2002     7   24  12 49453.10          0.00      475.07     0.00    36.04    21.53 2565.12
 2002     7   25  12 49420.80          0.00      463.90     0.00    36.30    22.22 2675.69
 2002     7   26  12 49420.80          0.00      447.80     0.00    36.12    22.84 2774.52
 2002     7   27  12 49420.80          0.00      423.69     0.00    35.68    23.56 2898.78
 2002     7   28  12 49245.18          1.67      412.50     0.00    35.50    23.90 2969.53
 2002     7   29  12 49075.24         12.69      358.89     0.00    35.35    20.89 2462.76
 2002     7   30  12 49075.24         27.05      308.51     0.00    30.72    20.16 2347.28
 2002     7   31  12 49075.24          1.03      416.52     0.00    33.01    21.73 2597.07
 2002     8    1  12 48899.54          0.00      434.88     0.00    34.89    22.32 2691.84
 2002     8    2  12 48729.64          0.00      463.70     0.00    35.49    21.26 2521.97
 2002     8    3  12 48729.64          0.00      456.33     0.00    35.46    21.37 2539.17
