  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2    4  12 38361.59          0.09      286.62     0.00    20.76     9.18 1174.05
 1999     2    5  12 38361.59          0.01      312.88     0.00    23.03     9.87 1229.82
 1999     2    6  12 38361.59          0.01      242.29     0.00    22.81    13.33 1528.06
 1999     2    7  12 38509.51          0.00      226.98     0.00    25.50    16.49 1877.67
 1999     2    8  12 38707.20          0.00      298.82     0.00    27.50    15.19 1732.50
 1999     2    9  12 38707.20          0.00      199.23     0.00    26.33    18.80 2168.74
 1999     2   10  12 38707.20          0.00      226.08     0.00    27.50    19.01 2202.21
 1999     2   11  12 39052.81          1.65      266.43     0.00    27.00    17.13 1940.99
 1999     2   12  12 39052.81          3.33      328.11     0.00    26.50     2.98  758.72
 1999     2   13  12 39052.81          0.00      404.37     0.00    15.47    -0.83  573.31
 1999     2   14  12 39056.87          0.00      426.00     0.00    19.00     0.00  600.06
 1999     2   15  12 39398.41          0.03      405.72     0.00    20.00     3.19  773.08
 1999     2   16  12 39398.41          0.11      391.37     0.00    22.54     6.62  970.28
 1999     2   17  12 39398.41          1.79      346.94     0.00    22.93     8.74 1139.07
 1999     2   18  12 39744.00          0.02      377.29     0.00    20.91     6.80  983.81
 1999     2   19  12 39744.00          0.00      417.38     0.00    23.00     5.62  920.00
 1999     2   20  12 39744.00          1.41      372.42     0.00    19.02     5.39  909.94
 1999     2   21  12 40089.59          2.15      295.66     0.00    17.89     3.06  764.49
 1999     2   22  12 40089.59          0.02      415.48     0.00    16.31     0.37  627.79
 1999     2   23  12 40089.59          0.01      400.11     0.00    15.96     1.34  667.41
 1999     2   24  12 40145.17          0.00      454.19     0.00    22.08     2.18  720.00
 1999     2   25  12 40435.20          0.00      435.55     0.00    23.50     5.50  919.31
 1999     2   26  12 40435.20          0.30      325.69     0.00    24.08    12.82 1471.69
 1999     2   27  12 40435.20          1.95      259.15     0.00    24.77    16.10 1815.91
 1999     2   28  12 40780.80          5.32      345.65     0.00    25.50     5.00  880.00
 1999     3    1  12 40780.80          0.00      455.02     0.00    24.72     5.05  883.73
 1999     3    2  12 40780.80          0.00      426.38     0.00    26.50     9.01 1160.55
 1999     3    3  12 41126.42          0.00      439.50     0.00    25.01     6.88  990.45
 1999     3    4  12 41126.42          0.00      420.04     0.00    18.92     3.26  780.74
 1999     3    5  12 41126.42          0.31      424.89     0.00    22.00     5.63  916.43
 1999     3    6  12 41472.01          2.41      313.86     0.00    22.64    10.76 1300.94
 1999     3    7  12 41472.01          0.04      400.26     0.00    24.63     9.57 1205.74
 1999     3    8  12 41472.01          4.61      254.87     0.00    18.33     9.77 1221.85
 1999     3    9  12 41817.61          4.39      308.28     0.00    23.85     8.40 1112.08
 1999     3   10  12 41817.61          0.00      419.27     0.00    24.12     8.19 1094.91
 1999     3   11  12 41817.61          1.67      378.32     0.00    24.66    10.82 1305.31
 1999     3   12  12 42163.17         21.92      264.32     0.00    23.22    10.75 1299.74
 1999     3   13  12 42163.17         55.35      240.76     0.00    17.84     7.20 1015.91
 1999     3   14  12 42163.17          0.45      206.21     0.00     9.72     3.67  800.00
 1999     3   15  12 42508.82          0.00      429.65     0.00    14.01    -0.50  598.01
 1999     3   16  12 42508.82          0.00      493.10     0.00    19.96     0.67  640.00
 1999     3   17  12 42508.82          0.00      460.90     0.00    23.06     5.87  920.18
 1999     3   18  12 42854.38          0.68      338.09     0.00    24.50    13.38 1540.63
 1999     3   19  12 42854.38          4.41      236.92     0.00    24.00    13.88 1590.13
 1999     3   20  12 42854.38          4.86      276.31     0.00    22.35    10.52 1281.99
 1999     3   21  12 43200.00          0.00      430.29     0.00    20.16     6.00  920.00
 1999     3   22  12 43200.00          0.00      474.31     0.00    23.45     6.36  948.50
 1999     3   23  12 43200.00          0.00      452.45     0.00    24.68     8.80 1144.36
 1999     3   24  12 43545.64          0.78      331.54     0.00    24.48    14.15 1611.85
 1999     3   25  12 43545.64         16.90      288.22     0.00    25.22    12.89 1471.00
 1999     3   26  12 43545.64          0.31      436.59     0.00    20.98     7.12 1009.27
 1999     3   27  12 43891.19          0.01      432.80     0.00    20.99     7.51 1040.96
 1999     3   28  12 43891.19          1.12      366.96     0.00    21.02    10.24 1258.88
 1999     3   29  12 43891.19          6.08      216.74     0.00    21.09    12.90 1472.27
 1999     3   30  12 44236.79          8.86      141.40     0.00    18.05    13.15 1506.55
 1999     3   31  12 44236.79          0.00      209.70     0.00    17.97    12.69 1456.50
 1999     4    1  12 44236.79          0.00      278.84     0.00    21.30    14.16 1613.50
 1999     4    2  12 44582.39          2.14      251.97     0.00    23.78    17.39 1982.48
 1999     4    3  12 44582.39         36.54      294.17     0.00    25.75    18.22 2097.55
 1999     4    4  12 44582.39         63.51      305.33     0.00    25.87    14.97 1709.01
 1999     4    5  12 44928.00          0.64      368.47     0.00    25.28    15.86 1790.65
 1999     4    6  12 44928.00          0.20      518.50     0.00    26.38    10.16 1252.52
 1999     4    7  12 44928.00          0.00      528.86     0.00    28.81    10.91 1312.79
 1999     4    8  12 45273.59          0.00      375.50     0.00    29.50    19.25 2240.80
 1999     4    9  12 45273.59          0.00      374.30     0.00    29.99    19.87 2310.24
 1999     4   10  12 45273.59          0.00      395.84     0.00    30.57    19.72 2297.27
 1999     4   11  12 45619.18          0.00      492.46     0.00    29.92    14.92 1701.69
 1999     4   12  12 45619.18          0.00      507.55     0.00    29.36    13.53 1561.01
 1999     4   13  12 45619.18          0.34      467.66     0.00    28.77    15.10 1722.31
 1999     4   14  12 45964.80          7.96      383.29     0.00    27.60    16.00 1800.00
 1999     4   15  12 45964.80          6.64      393.65     0.00    26.35    10.37 1269.36
 1999     4   16  12 45964.80          0.00      491.59     0.00    19.16     6.40  952.11
 1999     4   17  12 46254.83          0.00      553.62     0.00    19.09     2.79  743.31
 1999     4   18  12 46310.39          0.00      564.77     0.00    21.69     3.83  801.30
 1999     4   19  12 46310.39          0.00      552.15     0.00    25.54     7.67 1053.48
 1999     4   20  12 46310.39          0.00      505.66     0.00    29.00    13.41 1545.61
 1999     4   21  12 46656.00          0.00      454.70     0.00    28.51    15.66 1773.29
 1999     4   22  12 46656.00          0.00      415.43     0.00    27.50    16.47 1867.89
 1999     4   23  12 46656.00          0.00      363.10     0.00    29.97    20.30 2371.42
 1999     4   24  12 47001.59          0.00      380.19     0.00    31.45    21.06 2489.71
 1999     4   25  12 47001.59          0.33      364.82     0.00    30.06    20.50 2400.00
 1999     4   26  12 47001.59         10.47      274.98     0.00    28.18    18.94 2190.79
 1999     4   27  12 47343.12          8.79      343.79     0.00    26.62    14.51 1641.50
 1999     4   28  12 47347.18          0.00      527.60     0.00    31.50    14.52 1645.25
 1999     4   29  12 47347.18          0.00      502.46     0.00    31.33    15.67 1773.86
 1999     4   30  12 47347.18          0.00      488.03     0.00    29.61    14.91 1703.87
 1999     5    1  12 47692.80          0.00      473.08     0.00    27.09    13.45 1549.28
 1999     5    2  12 47692.80          0.18      454.49     0.00    26.00    13.17 1507.63
 1999     5    3  12 47692.80          2.51      398.07     0.00    26.55    15.55 1763.82
 1999     5    4  12 47890.48          0.44      295.82     0.00    26.50    18.73 2156.58
 1999     5    5  12 48038.39          0.60      320.29     0.00    28.71    20.02 2323.94
 1999     5    6  12 48038.39          0.01      543.37     0.00    29.95    11.64 1370.98
 1999     5    7  12 48038.39          0.00      548.41     0.00    27.73     9.70 1216.23
 1999     5    8  12 48379.93          0.00      546.87     0.00    29.66    10.98 1318.34
 1999     5    9  12 48384.00          0.85      506.96     0.00    32.00    15.09 1726.99
 1999     5   10  12 48384.00         26.69      417.07     0.00    29.76    17.42 1987.97
 1999     5   11  12 48384.00         22.69      289.05     0.00    24.96    14.51 1642.10
 1999     5   12  12 48725.55         20.33      313.25     0.00    27.37    15.61 1768.85
 1999     5   13  12 48729.61          2.52      330.62     0.00    27.00    16.77 1901.95
 1999     5   14  12 48729.61          0.00      422.87     0.00    29.38    17.20 1953.84
 1999     5   15  12 48729.61          0.00      408.79     0.00    30.50    18.74 2160.20
 1999     5   16  12 48927.27          0.00      322.79     0.00    30.60    21.68 2588.41
 1999     5   17  12 49075.18          2.53      360.14     0.00    30.98    21.00 2480.00
 1999     5   18  12 49075.18         14.09      346.83     0.00    29.87    16.53 1882.46
 1999     5   19  12 49075.18          0.00      424.08     0.00    27.94    16.58 1886.68
 1999     5   20  12 49075.18          0.01      452.99     0.00    29.63    17.00 1920.00
 1999     5   21  12 49365.22          0.18      453.72     0.00    30.81    17.91 2066.23
 1999     5   22  12 49420.79          0.03      437.10     0.00    31.36    18.96 2194.07
 1999     5   23  12 49420.79          0.00      449.30     0.00    31.48    18.50 2120.00
 1999     5   24  12 49420.79          0.12      418.06     0.00    31.00    19.28 2244.48
 1999     5   25  12 49420.79          9.82      421.69     0.00    30.37    18.59 2137.65
 1999     5   26  12 49618.47         11.61      303.62     0.00    30.09    18.91 2185.56
 1999     5   27  12 49766.39         12.50      285.03     0.00    29.50    19.25 2238.20
 1999     5   28  12 49766.39         20.55      320.91     0.00    29.90    18.08 2086.40
 1999     5   29  12 49766.39         10.63      293.61     0.00    29.36    19.00 2200.00
 1999     5   30  12 49766.39          2.70      290.73     0.00    30.24    19.99 2319.33
 1999     5   31  12 49766.39          0.67      384.35     0.00    30.96    20.03 2330.37
 1999     6    1  12 49773.74          0.00      369.58     0.00    31.95    22.08 2653.38
 1999     6    2  12 50056.43          0.00      406.14     0.00    32.43    21.27 2523.88
 1999     6    3  12 50111.99          0.00      389.35     0.00    32.50    21.84 2613.61
 1999     6    4  12 50111.99          0.00      377.78     0.00    32.98    22.55 2728.36
 1999     6    5  12 50111.99          0.05      370.85     0.00    33.00    22.97 2794.47
 1999     6    6  12 50111.99          0.00      392.81     0.00    33.09    22.50 2720.00
 1999     6    7  12 50111.99          0.67      437.79     0.00    33.00    21.01 2481.76
 1999     6    8  12 50111.99          6.63      412.45     0.00    32.09    21.00 2480.00
 1999     6    9  12 50111.99          7.06      302.94     0.00    30.37    20.26 2361.69
 1999     6   10  12 50119.34         10.12      288.21     0.00    30.50    21.00 2480.00
 1999     6   11  12 50208.11         11.06      298.83     0.00    30.99    21.00 2480.00
 1999     6   12  12 50402.03         16.00      308.30     0.00    31.50    21.00 2480.57
 1999     6   13  12 50453.54         14.91      292.70     0.00    29.80    20.31 2369.91
 1999     6   14  12 50457.61          3.19      307.05     0.00    28.98    20.35 2376.70
 1999     6   15  12 50457.61          2.87      411.76     0.00    31.41    21.00 2480.00
 1999     6   16  12 50457.61         10.53      280.83     0.00    29.50    20.57 2410.92
 1999     6   17  12 50457.61          0.02      399.53     0.00    30.37    20.65 2424.24
 1999     6   18  12 50457.61          0.00      463.47     0.00    30.59    18.61 2138.38
 1999     6   19  12 50457.61          0.02      454.74     0.00    31.00    19.29 2243.75
 1999     6   20  12 50457.61          0.13      443.86     0.00    31.52    20.14 2345.86
 1999     6   21  12 50457.61          0.69      405.70     0.00    31.52    21.50 2560.00
 1999     6   22  12 50457.61          8.14      385.75     0.00    31.63    22.27 2683.28
 1999     6   23  12 50457.61         10.04      277.31     0.00    31.65    22.80 2768.79
 1999     6   24  12 50457.61         10.43      255.83     0.00    31.26    23.34 2853.99
 1999     6   25  12 50457.61         36.66      277.71     0.00    31.13    22.50 2719.72
 1999     6   26  12 50457.61         42.96      194.77     0.00    28.77    23.20 2833.28
 1999     6   27  12 50457.61          2.24      255.63     0.00    32.96    25.00 3160.00
 1999     6   28  12 50457.61          0.02      343.29     0.00    33.00    25.01 3163.22
 1999     6   29  12 50453.54          0.01      388.14     0.00    33.07    23.84 2960.96
 1999     6   30  12 50402.03          0.00      399.31     0.00    32.88    23.38 2861.45
 1999     7    1  12 50309.68          0.00      402.97     0.00    33.01    23.38 2863.56
 1999     7    2  12 50119.34          0.16      397.52     0.00    33.14    23.69 2925.79
 1999     7    3  12 50111.99          1.25      402.34     0.00    33.43    22.92 2787.87
 1999     7    4  12 50111.99         10.98      370.45     0.00    33.10    22.51 2722.21
 1999     7    5  12 50111.99          8.41      319.19     0.00    32.15    22.00 2640.00
 1999     7    6  12 50111.99         11.93      326.76     0.00    32.35    22.09 2653.91
 1999     7    7  12 50111.99          6.48      347.34     0.00    33.43    21.61 2577.20
 1999     7    8  12 50111.99          4.97      350.38     0.00    33.60    21.53 2564.28
 1999     7    9  12 50111.99          3.08      330.29     0.00    32.50    22.44 2710.02
 1999     7   10  12 50107.93          5.23      310.35     0.00    31.35    22.51 2721.16
 1999     7   11  12 49964.07          3.23      408.02     0.00    31.98    22.45 2711.89
 1999     7   12  12 49766.39         16.82      310.99     0.00    31.69    22.02 2642.99
 1999     7   13  12 49766.39          9.93      241.33     0.00    28.52    21.83 2612.97
 1999     7   14  12 49766.39          5.46      297.18     0.00    30.31    21.48 2556.05
 1999     7   15  12 49766.39          0.00      459.90     0.00    33.00    21.48 2556.80
 1999     7   16  12 49766.39          0.36      457.01     0.00    33.11    21.60 2575.24
 1999     7   17  12 49762.32          1.85      443.15     0.00    33.00    22.02 2643.12
 1999     7   18  12 49428.14          8.80      322.71     0.00    32.57    22.40 2703.46
 1999     7   19  12 49420.79          5.99      338.76     0.00    32.44    22.02 2643.57
 1999     7   20  12 49420.79          5.25      332.22     0.00    32.99    22.08 2652.79
 1999     7   21  12 49420.79          4.77      313.91     0.00    31.83    22.02 2643.68
 1999     7   22  12 49420.79          1.48      320.90     0.00    30.55    21.02 2482.43
 1999     7   23  12 49171.30          0.00      463.72     0.00    33.63    21.67 2586.81
 1999     7   24  12 49075.18          0.00      467.16     0.00    34.50    22.00 2640.00
 1999     7   25  12 49075.18          0.79      455.60     0.00    34.97    22.72 2755.19
 1999     7   26  12 49075.18          1.98      436.39     0.00    34.50    23.01 2801.61
 1999     7   27  12 49075.18          0.00      434.40     0.00    34.50    23.00 2800.00
 1999     7   28  12 48729.61          0.00      430.77     0.00    35.09    23.47 2874.75
 1999     7   29  12 48729.61          0.00      423.81     0.00    35.50    23.96 2990.41
 1999     7   30  12 48729.61          0.00      412.39     0.00    35.00    23.97 2993.25
 1999     7   31  12 48729.61          0.00      441.88     0.00    35.00    22.78 2764.20
 1999     8    1  12 48391.35          0.00      454.27     0.00    35.50    22.51 2721.08
 1999     8    2  12 48384.00          0.05      441.95     0.00    35.54    23.00 2800.00
 1999     8    3  12 48384.00          0.18      430.58     0.00    35.47    23.36 2857.82
 1999     8    4  12 48384.00          0.05      459.96     0.00    36.20    22.50 2720.00
 1999     8    5  12 48045.75          0.00      480.39     0.00    36.50    21.50 2560.00
 1999     8    6  12 48038.39          0.09      472.75     0.00    36.89    22.05 2648.14
 1999     8    7  12 48038.39          0.03      447.06     0.00    36.50    23.01 2802.02
 1999     8    8  12 48038.39          0.00      440.25     0.00    36.23    23.03 2805.54
 1999     8    9  12 47692.80          0.00      422.34     0.00    36.00    23.50 2880.00
 1999     8   10  12 47692.80          0.00      416.26     0.00    36.48    24.00 3000.00
 1999     8   11  12 47692.80          0.00      429.54     0.00    36.73    23.53 2887.37
 1999     8   12  12 47688.73          0.00      421.08     0.00    36.50    23.55 2892.79
 1999     8   13  12 47347.18          0.00      411.91     0.00    36.99    24.15 3024.79
 1999     8   14  12 47347.18          0.94      421.05     0.00    37.90    24.33 3053.21
 1999     8   15  12 47347.18          0.07      456.35     0.00    37.97    22.57 2730.85
 1999     8   16  12 47001.59          0.00      503.95     0.00    36.00    18.39 2111.11
 1999     8   17  12 47001.59          0.01      494.02     0.00    36.50    19.11 2217.94
 1999     8   18  12 47001.59          0.00      437.25     0.00    36.49    22.00 2640.00
 1999     8   19  12 46853.69          0.03      436.18     0.00    37.90    22.89 2782.01
 1999     8   20  12 46656.00          0.40      449.33     0.00    39.50    23.01 2801.56
 1999     8   21  12 46656.00          0.31      440.03     0.00    39.00    23.00 2800.00
 1999     8   22  12 46656.00          0.04      412.26     0.00    37.14    23.00 2800.00
 1999     8   23  12 46310.39          0.56      398.21     0.00    36.31    22.95 2792.56
 1999     8   24  12 46310.39          0.08      380.29     0.00    35.47    23.01 2801.98
 1999     8   25  12 46310.39          0.00      398.55     0.00    37.27    23.50 2880.00
 1999     8   26  12 45964.80          0.00      427.12     0.00    38.63    22.97 2795.65
 1999     8   27  12 45964.80          1.58      415.35     0.00    38.50    23.35 2856.12
 1999     8   28  12 45964.80          1.94      383.26     0.00    36.99    21.35 2535.37
 1999     8   29  12 45619.18          0.00      431.92     0.00    37.45    21.50 2560.04
 1999     8   30  12 45619.18          0.02      439.32     0.00    37.50    21.00 2479.56
 1999     8   31  12 45619.18          2.17      424.31     0.00    37.28    21.50 2560.00
 1999     9    1  12 45273.59          3.06      421.06     0.00    36.49    21.00 2480.00
 1999     9    2  12 45273.59         16.00      244.47     0.00    32.13    21.50 2560.00
 1999     9    3  12 45273.59          1.54      347.18     0.00    33.68    22.00 2640.00
 1999     9    4  12 44935.36          7.54      260.70     0.00    33.90    22.34 2695.02
 1999     9    5  12 44928.00          0.71      363.52     0.00    34.42    22.00 2640.00
 1999     9    6  12 44928.00          1.43      372.16     0.00    34.92    22.00 2640.00
 1999     9    7  12 44678.49          0.10      365.71     0.00    34.49    21.90 2623.54
 1999     9    8  12 44582.39          3.49      379.99     0.00    35.49    22.00 2640.00
 1999     9    9  12 44582.39          4.56      312.01     0.00    34.55    19.50 2280.00
 1999     9   10  12 44434.46          0.06      402.68     0.00    33.02    18.91 2185.30
 1999     9   11  12 44236.79          0.00      446.75     0.00    33.43    16.80 1904.38
 1999     9   12  12 44236.79          0.03      420.15     0.00    33.95    18.47 2119.09
 1999     9   13  12 44181.23          0.02      379.52     0.00    33.50    20.00 2320.00
 1999     9   14  12 43891.19          0.00      383.64     0.00    32.70    19.16 2225.88
 1999     9   15  12 43891.19          0.00      440.28     0.00    32.01    15.76 1780.49
 1999     9   16  12 43887.13          0.00      478.01     0.00    32.77    13.69 1575.48
 1999     9   17  12 43545.64          0.00      456.59     0.00    32.96    15.09 1727.14
 1999     9   18  12 43545.64          0.00      444.79     0.00    32.29    15.20 1735.64
 1999     9   19  12 43541.58          0.00      470.28     0.00    33.11    13.83 1586.47
 1999     9   20  12 43200.00          0.00      471.70     0.00    34.89    14.62 1659.04
 1999     9   21  12 43200.00          0.05      461.75     0.00    35.30    15.34 1747.43
 1999     9   22  12 42909.95          0.00      435.03     0.00    27.04    10.85 1307.75
 1999     9   23  12 42854.38          0.00      481.69     0.00    27.34     7.53 1042.22
 1999     9   24  12 42854.38          0.00      486.04     0.00    30.00     8.68 1134.04
 1999     9   25  12 42564.40          0.00      451.62     0.00    31.00    12.00 1394.26
 1999     9   26  12 42508.82          0.00      337.37     0.00    31.00    18.20 2094.44
 1999     9   27  12 42508.82          1.35      345.33     0.00    32.50    19.03 2205.58
 1999     9   28  12 42218.73         11.86      333.04     0.00    33.01    19.98 2319.59
 1999     9   29  12 42163.17         50.29      295.26     0.00    30.00    14.50 1640.00
 1999     9   30  12 42163.17          0.13      367.98     0.00    24.01    10.75 1300.21
 1999    10    1  12 41965.54          0.00      434.74     0.00    26.48     8.96 1156.45
 1999    10    2  12 41817.61          0.00      430.82     0.00    28.29    10.32 1265.27
 1999    10    3  12 41817.61          0.00      408.61     0.00    30.88    13.51 1560.94
 1999    10    4  12 41721.48          0.00      350.93     0.00    32.00    17.50 2000.00
 1999    10    5  12 41472.01          0.03      379.71     0.00    30.71    14.73 1676.92
 1999    10    6  12 41472.01          0.07      426.96     0.00    28.44     9.56 1204.60
 1999    10    7  12 41464.65          1.33      417.96     0.00    27.73     9.37 1188.83
 1999    10    8  12 41126.42          9.82      238.86     0.00    26.67    14.00 1599.96
 1999    10    9  12 41126.42         12.81      193.31     0.00    28.94    18.60 2136.55
 1999    10   10  12 41126.42          1.06      284.97     0.00    29.64    18.02 2081.59
 1999    10   11  12 40780.80          0.35      312.29     0.00    30.50    17.46 1993.54
 1999    10   12  12 40780.80          0.09      313.75     0.00    30.50    17.36 1977.04
 1999    10   13  12 40780.80          0.01      341.65     0.00    31.00    16.16 1825.53
 1999    10   14  12 40435.20          0.00      357.60     0.00    31.50    15.47 1755.35
 1999    10   15  12 40435.20          0.00      357.94     0.00    31.50    15.33 1744.31
 1999    10   16  12 40435.20          0.06      345.71     0.00    31.00    15.60 1767.72
 1999    10   17  12 40089.59          0.02      323.68     0.00    30.16    16.14 1821.98
 1999    10   18  12 40089.59          1.94      294.02     0.00    24.51    12.81 1466.47
 1999    10   19  12 40089.59          8.42      173.28     0.00    17.34     8.99 1159.46
 1999    10   20  12 39744.00          0.01      304.16     0.00    17.08     5.88  920.00
 1999    10   21  12 39744.00          0.00      408.82     0.00    22.50     4.32  825.54
 1999    10   22  12 39744.00          0.00      421.28     0.00    25.86     5.50  896.92
 1999    10   23  12 39546.31          0.00      416.48     0.00    29.00     8.00 1056.60
 1999    10   24  12 39398.41          0.00      412.61     0.00    24.31     4.56  843.97
 1999    10   25  12 39398.41          0.00      405.98     0.00    22.55     3.60  800.00
 1999    10   26  12 39398.41          0.00      404.99     0.00    24.80     4.99  879.31
 1999    10   27  12 39052.81          0.00      388.59     0.00    27.00     7.88 1070.18
 1999    10   28  12 39052.81          0.00      374.79     0.00    27.81     9.36 1188.38
 1999    10   29  12 39052.81          0.23      353.17     0.00    27.50    10.59 1286.80
 1999    10   30  12 38711.26         12.20      330.14     0.00    27.52    12.00 1400.00
 1999    10   31  12 38707.20         14.06      261.43     0.00    23.54     7.29 1023.33
 1999    11    1  12 38707.20          0.00      278.01     0.00    20.22     8.57 1125.50
 1999    11    2  12 38707.20          0.00      258.50     0.00    20.40     9.75 1219.91
 1999    11    3  12 38361.59          0.00      388.04     0.00    18.50    -0.68  585.62
 1999    11    4  12 38361.59          0.00      373.85     0.00    21.00     2.50  720.00
 1999    11    5  12 38361.59          0.01      317.88     0.00    25.50    10.55 1284.18
 1999    11    6  12 38354.24          0.00      317.53     0.00    27.00    11.75 1379.91
 1999    11    7  12 38016.00          0.00      358.46     0.00    26.00     7.36 1028.81
 1999    11    8  12 38016.00          0.00      348.34     0.00    25.50     7.50 1040.00
 1999    11    9  12 38016.00          0.00      344.10     0.00    25.50     7.50 1040.00
 1999    11   10  12 38008.64          0.00      314.05     0.00    25.50     9.67 1213.67
 1999    11   11  12 37670.40          0.00      314.11     0.00    26.21    10.02 1241.39
 1999    11   12  12 37670.40          0.00      327.13     0.00    27.29     9.64 1211.10
 1999    11   13  12 37670.40          0.00      343.61     0.00    26.50     7.26 1020.89
 1999    11   14  12 37670.40          0.00      343.93     0.00    26.50     6.86  989.18
 1999    11   15  12 37324.80          0.00      336.17     0.00    26.68     7.52 1041.82
 1999    11   16  12 37324.80          0.00      348.45     0.00    26.98     6.04  925.65
 1999    11   17  12 37324.80          0.00      333.12     0.00    25.00     5.76  920.00
 1999    11   18  12 37324.80          0.00      314.20     0.00    25.44     7.44 1035.51
 1999    11   19  12 37228.68          0.00      280.32     0.00    26.74    11.00 1319.98
 1999    11   20  12 36979.20          0.03      284.84     0.00    26.11    10.09 1247.25
 1999    11   21  12 36979.20          1.91      298.43     0.00    24.84     7.88 1070.52
 1999    11   22  12 36979.20          3.38      243.54     0.00    27.00    13.70 1569.09
 1999    11   23  12 36979.20          8.44      124.04     0.00    26.18    17.50 2000.00
 1999    11   24  12 36971.85          3.23      220.07     0.00    22.62     6.53  962.53
 1999    11   25  12 36637.66          3.20      179.83     0.00    16.16     4.43  834.08
 1999    11   26  12 36633.59          0.02      296.73     0.00    14.50    -0.86  571.55
 1999    11   27  12 36633.59          0.00      329.64     0.00    20.27     1.04  643.15
 1999    11   28  12 36633.59          0.00      314.33     0.00    23.99     5.56  920.00
 1999    11   29  12 36633.59          0.00      292.85     0.00    24.00     7.41 1033.01
 1999    11   30  12 36633.59          0.00      296.43     0.00    21.84     5.17  893.82
 1999    12    1  12 36435.91          0.28      310.14     0.00    19.86     1.94  712.29
 1999    12    2  12 36292.06          4.68      287.88     0.00    22.38     5.89  919.89
 1999    12    3  12 36288.00         11.48      140.68     0.00    24.88    14.87 1699.33
 1999    12    4  12 36288.00         15.03      118.67     0.00    25.50    17.14 1941.68
 1999    12    5  12 36288.00         11.19      227.10     0.00    21.86     4.25  819.93
 1999    12    6  12 36288.00          0.00      283.72     0.00    14.00    -1.14  560.00
 1999    12    7  12 36288.00          0.02      306.22     0.00    15.29    -1.96  523.52
 1999    12    8  12 36288.00          0.04      303.03     0.00    19.52     2.00  720.00
 1999    12    9  12 36288.00          4.38      210.68     0.00    21.83    10.87 1309.84
 1999    12   10  12 36280.64          3.82      229.69     0.00    21.76     3.50  800.00
 1999    12   11  12 36090.31          2.26      262.69     0.00    18.50     4.50  839.97
 1999    12   12  12 35997.97         18.28      176.04     0.00    20.11     7.89 1070.84
 1999    12   13  12 35946.46         12.69      160.82     0.00    17.59     7.01 1001.08
 1999    12   14  12 35942.39          0.04      291.25     0.00    15.07    -0.50  600.00
 1999    12   15  12 35942.39          0.00      325.91     0.00    20.00     0.08  606.27
 1999    12   16  12 35942.39          0.00      308.69     0.00    14.50    -2.64  508.96
 1999    12   17  12 35942.39          0.11      318.31     0.00    17.00    -1.44  560.00
 1999    12   18  12 35942.39          3.50      274.68     0.00    17.62     2.46  724.04
 1999    12   19  12 35942.39          3.99      215.12     0.00    15.80     0.72  640.00
 1999    12   20  12 35942.39          1.87      267.60     0.00    16.68     3.00  760.00
 1999    12   21  12 35942.39          2.02      132.60     0.00    10.80     2.91  752.53
 1999    12   22  12 35942.39          0.00      272.26     0.00    11.50    -1.92  526.74
 1999    12   23  12 35942.39          0.00      301.69     0.00    13.75    -2.40  520.00
 1999    12   24  12 35942.39          0.01      318.76     0.00    17.13    -1.20  560.00
 1999    12   25  12 35942.39          0.00      324.29     0.00    18.99    -0.60  591.97
 1999    12   26  12 35942.39          0.00      284.75     0.00    14.90    -0.10  600.00
 1999    12   27  12 35942.39          0.00      313.64     0.00    18.98     0.85  640.00
 1999    12   28  12 35942.39          0.00      318.12     0.00    19.63     0.94  641.38
 1999    12   29  12 35946.46          0.00      306.66     0.00    16.90    -0.15  600.00
 1999    12   30  12 35997.97          0.00      334.44     0.00    23.00     1.36  668.45
 1999    12   31  12 36191.88          0.00      308.31     0.00    23.50     5.28  902.58
 2000     1    1  12 36280.64          0.00      339.57     0.00    22.46     3.00  759.91
 2000     1    2  12 36288.00          0.01      341.49     0.00    24.99     4.66  852.82
 2000     1    3  12 36288.00          0.55      167.07     0.00    25.50    18.10 2087.78
 2000     1    4  12 36288.00          0.24      335.30     0.00    22.82     4.36  828.70
 2000     1    5  12 36288.00          0.00      339.14     0.00    12.07    -4.91  440.00
 2000     1    6  12 36288.00          0.12      323.84     0.00    13.50    -1.91  527.41
 2000     1    7  12 36288.00          1.55      145.36     0.00    14.19     8.56 1124.67
 2000     1    8  12 36288.00          7.64      136.97     0.00    16.27     9.01 1160.81
 2000     1    9  12 36343.56          2.11      126.20     0.00    15.58     8.98 1158.46
 2000     1   10  12 36626.24          0.09      334.61     0.00    22.39     5.02  881.51
 2000     1   11  12 36633.59          0.00      345.66     0.00    24.49     5.30  903.58
 2000     1   12  12 36633.59          0.00      293.04     0.00    25.92    11.83 1386.61
 2000     1   13  12 36633.59          0.00      221.44     0.00    26.02    16.31 1850.09
 2000     1   14  12 36633.59          0.00      340.88     0.00    23.65     5.89  923.42
 2000     1   15  12 36633.59          0.00      339.49     0.00    19.00     2.51  720.61
 2000     1   16  12 36781.52          0.00      333.57     0.00    23.25     6.73  978.60
 2000     1   17  12 36979.20          0.00      301.42     0.00    25.00    11.00 1320.00
 2000     1   18  12 36979.20          0.00      284.33     0.00    25.43    12.64 1451.06
