  29.95
 681.00
1796683414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1    1  12 36435.75          0.00      323.61     0.00    22.65     3.89  809.46
 2000     1    2  12 36498.10          0.00      264.34     0.00    23.74     9.70 1216.06
 2000     1    3  12 36579.71          0.00      278.17     0.00    23.36     8.44 1114.91
 2000     1    4  12 36630.13          0.00      318.73     0.00    17.21    -0.11  604.91
 2000     1    5  12 36633.56          0.00      340.28     0.00    13.39    -5.57  407.44
 2000     1    6  12 36633.56          0.06      324.46     0.00    14.21    -3.17  481.11
 2000     1    7  12 36633.56          0.30      329.71     0.00    18.88     0.60  631.98
 2000     1    8  12 36633.56          0.42      211.06     0.00    12.88     3.11  767.40
 2000     1    9  12 36643.79          0.00      331.96     0.00    18.77     0.48  629.23
 2000     1   10  12 36699.63          0.00      377.01     0.00    22.82    -2.06  529.61
 2000     1   11  12 36843.77          0.00      382.06     0.00    24.80    -1.37  552.89
 2000     1   12  12 36958.73          0.04      382.08     0.00    27.29     0.60  637.89
 2000     1   13  12 36979.22          0.01      325.28     0.00    25.86     7.53 1042.81
 2000     1   14  12 36979.22          0.00      333.58     0.00    22.41     4.08  823.82
 2000     1   15  12 36979.22          0.12      288.39     0.00    18.73     4.48  844.70
 2000     1   16  12 36989.42          0.00      117.39     0.00    16.03    10.86 1308.73
 2000     1   17  12 37126.99          0.00      205.06     0.00    21.16    11.53 1362.41
 2000     1   18  12 37270.92          0.00      307.00     0.00    23.61     7.78 1062.63
 2000     1   19  12 37324.78          0.00      359.37     0.00    27.61     6.37  953.57
 2000     1   20  12 37324.78          0.00      362.58     0.00    29.68     7.70 1055.88
 2000     1   21  12 37324.78          0.00      329.60     0.00    20.58     3.83  803.76
 2000     1   22  12 37390.80          0.00      285.71     0.00    19.12     5.64  913.32
 2000     1   23  12 37573.79          0.00      353.21     0.00    24.02     4.98  872.69
 2000     1   24  12 37670.36          0.00      379.72     0.00    24.27     2.50  734.26
 2000     1   25  12 37670.36          0.03      329.08     0.00    18.49     2.56  734.03
 2000     1   26  12 37670.36          0.15      335.98     0.00    19.77     3.31  778.06
 2000     1   27  12 37736.39          1.04      128.12     0.00    11.55     6.26  943.50
 2000     1   28  12 37962.12          0.01      364.63     0.00    17.34    -0.84  576.13
 2000     1   29  12 38015.96          0.00      177.31     0.00     4.06    -2.94  492.15
 2000     1   30  12 38015.96          0.00      332.78     0.00     9.33    -5.50  410.58
 2000     1   31  12 38015.96          0.16      355.73     0.00    11.86    -4.53  439.04
 2000     2    1  12 38226.17          1.29      283.34     0.00    12.31     0.44  631.31
 2000     2    2  12 38361.60         16.24      132.81     0.00    12.16     5.42  905.56
 2000     2    3  12 38361.60          0.17      278.20     0.00    13.19     1.96  702.98
 2000     2    4  12 38361.60          0.00      373.77     0.00    19.61     2.25  717.82
 2000     2    5  12 38571.76          0.00      377.62     0.00    15.25    -1.73  539.09
 2000     2    6  12 38707.21          0.00      350.53     0.00    13.67    -1.06  554.74
 2000     2    7  12 38707.21          0.00      337.33     0.00    17.43     3.26  742.19
 2000     2    8  12 38707.21          0.00      399.31     0.00    20.80     2.16  612.41
 2000     2    9  12 38956.23          0.00      411.81     0.00    22.83     3.14  637.29
 2000     2   10  12 39052.81          0.00      352.67     0.00    23.11     8.33  971.24
 2000     2   11  12 39052.81          0.00      418.51     0.00    28.05     7.92  840.03
 2000     2   12  12 39063.03          0.00      424.08     0.00    29.00     8.27  848.05
 2000     2   13  12 39398.37          0.00      356.01     0.00    23.62     9.19 1019.37
 2000     2   14  12 39398.37          0.00      428.67     0.00    26.18     6.10  740.23
 2000     2   15  12 39398.37          0.00      443.88     0.00    28.74     6.15  714.09
 2000     2   16  12 39574.75          0.02      364.95     0.00    26.45    10.94 1057.18
 2000     2   17  12 39744.02          0.12      257.01     0.00    24.57    14.60 1549.41
 2000     2   18  12 39744.02          0.00      219.38     0.00    23.62    15.53 1591.54
 2000     2   19  12 39744.02          0.00      421.91     0.00    25.74     8.33  567.54
 2000     2   20  12 40089.61          0.00      206.54     0.00    17.29    10.36 1122.97
 2000     2   21  12 40089.61          0.36      245.88     0.00    19.45    11.22 1071.64
 2000     2   22  12 40089.61          1.22      311.99     0.00    22.15    11.35  912.16
 2000     2   23  12 40338.66          9.90      341.16     0.00    23.81     6.44  593.47
 2000     2   24  12 40435.28          0.00      426.57     0.00    24.92     8.77  681.67
 2000     2   25  12 40435.28          0.26      279.79     0.00    24.42    15.19 1374.92
 2000     2   26  12 40470.42          0.84      427.84     0.00    26.32     9.38  698.41
 2000     2   27  12 40780.74          0.00      480.91     0.00    20.74     1.02  381.23
 2000     2   28  12 40780.74          0.00      472.17     0.00    22.46     3.26  442.19
 2000     2   29  12 40780.74          0.00      410.46     0.00    23.87     8.97  716.97
 2000     3    1  12 41126.39          0.00      432.87     0.00    27.89    11.44  783.09
 2000     3    2  12 41126.39          0.24      259.75     0.00    24.23    15.64 1471.52
 2000     3    3  12 41126.39          0.00      464.20     0.00    27.92     9.41  641.62
 2000     3    4  12 41472.00          0.00      462.00     0.00    21.86     4.13  479.24
 2000     3    5  12 41472.00          0.00      462.59     0.00    23.60     5.88  499.88
 2000     3    6  12 41472.00          0.18      265.63     0.00    21.48    12.96 1191.09
 2000     3    7  12 41763.75          1.24      204.30     0.00    23.14    16.53 1669.62
 2000     3    8  12 41817.59          7.91      396.94     0.00    27.79    10.10  738.62
 2000     3    9  12 41817.59          0.00      476.62     0.00    26.78     8.67  668.77
 2000     3   10  12 41921.36          0.00      468.76     0.00    28.02    10.48  757.70
 2000     3   11  12 42163.16          0.00      537.58     0.00    28.59     4.09  429.82
 2000     3   12  12 42163.16          0.00      453.36     0.00    18.23     2.72  500.90
 2000     3   13  12 42163.16          0.00      460.18     0.00    19.34     3.64  518.33
 2000     3   14  12 42508.81          0.15      327.75     0.00    21.16    11.13 1032.11
 2000     3   15  12 42508.81          0.02      349.00     0.00    19.57     9.14  887.81
 2000     3   16  12 42508.81          0.01      476.21     0.00    24.79     8.75  667.24
 2000     3   17  12 42854.39          0.07      558.33     0.00    26.07     2.13  368.38
 2000     3   18  12 42854.39          0.18      516.62     0.00    21.29     2.56  427.58
 2000     3   19  12 42854.39          0.00      522.30     0.00    26.03     6.16  509.32
 2000     3   20  12 43200.01          0.00      456.59     0.00    21.75     6.69  616.78
 2000     3   21  12 43200.01          2.44      440.91     0.00    24.31     9.72  746.38
 2000     3   22  12 43200.01          4.46      383.23     0.00    28.21    15.59 1170.12
 2000     3   23  12 43545.58          7.11      357.96     0.00    26.49    11.79  984.07
 2000     3   24  12 43545.58          0.80      444.49     0.00    25.56    10.72  847.55
 2000     3   25  12 43545.58          0.07      368.53     0.00    25.45    13.86 1171.11
 2000     3   26  12 43891.19          0.04      376.76     0.00    27.22    15.19 1234.64
 2000     3   27  12 43891.19          0.00      502.95     0.00    30.67    12.95  639.52
 2000     3   28  12 43891.19          0.00      516.60     0.00    31.69    13.14  626.22
 2000     3   29  12 44236.77          0.10      463.94     0.00    30.86    15.60  799.63
 2000     3   30  12 44236.77          0.00      546.28     0.00    30.75    10.27  500.17
 2000     3   31  12 44236.77          0.06      503.80     0.00    28.84    11.66  587.70
 2000     4    1  12 44478.65          0.31      296.08     0.00    22.81    14.14 1095.29
 2000     4    2  12 44582.45          1.00      360.63     0.00    19.16     8.79  696.50
 2000     4    3  12 44582.45          0.03      311.83     0.00    15.70     7.18  719.46
 2000     4    4  12 44636.24          0.00      536.96     0.00    19.28     1.66  307.37
 2000     4    5  12 44928.00          0.00      559.51     0.00    22.83     3.06  309.77
 2000     4    6  12 44928.00          0.00      551.51     0.00    27.94     8.05  428.29
 2000     4    7  12 44928.00          0.18      546.71     0.00    30.94    11.17  520.79
 2000     4    8  12 45273.58          0.00      575.73     0.00    34.87    11.84  521.97
 2000     4    9  12 45273.58          0.00      455.71     0.00    21.96     7.95  515.06
 2000     4   10  12 45273.58          0.95      487.28     0.00    23.38     8.20  495.07
 2000     4   11  12 45619.21          2.10      234.82     0.00    21.54    15.01 1322.55
 2000     4   12  12 45619.21         16.34      346.87     0.00    27.12    12.86  853.78
 2000     4   13  12 45619.21          0.74      331.47     0.00    17.92     8.81  865.00
 2000     4   14  12 45929.66          0.05      524.82     0.00    26.17     8.99  577.51
 2000     4   15  12 45964.79          0.10      465.39     0.00    27.64    13.31  831.58
 2000     4   16  12 45964.79          0.00      364.04     0.00    26.29    15.96 1198.88
 2000     4   17  12 46061.37          0.00      412.48     0.00    28.80    16.91 1138.24
 2000     4   18  12 46310.40          0.00      370.88     0.00    27.71    17.42 1277.41
 2000     4   19  12 46310.40          0.01      397.13     0.00    30.09    18.93 1313.98
 2000     4   20  12 46310.40          0.00      490.45     0.00    32.50    17.68 1018.64
 2000     4   21  12 46655.99          0.00      560.66     0.00    29.02    10.72  585.80
 2000     4   22  12 46655.99          0.00      567.44     0.00    30.76    11.67  606.00
 2000     4   23  12 46655.99          0.00      493.70     0.00    30.54    15.66  886.53
 2000     4   24  12 46825.30          0.00      563.22     0.00    33.98    14.59  723.63
 2000     4   25  12 47001.69          0.03      516.97     0.00    31.71    15.33  820.82
 2000     4   26  12 47001.69          0.07      478.87     0.00    29.73    15.42  893.52
 2000     4   27  12 47001.69          0.02      478.00     0.00    30.03    15.88  909.10
 2000     4   28  12 47336.86          0.86      507.36     0.00    32.25    16.60  904.36
 2000     4   29  12 47347.06          1.18      476.31     0.00    31.32    17.31  997.78
 2000     4   30  12 47347.06          3.45      411.69     0.00    32.08    19.97 1290.40
 2000     5    1  12 47443.64         22.37      410.68     0.00    32.51    14.25  921.15
 2000     5    2  12 47692.75          1.94      282.76     0.00    21.21    13.69 1419.53
 2000     5    3  12 47692.75          0.08      407.16     0.00    25.14    13.98  992.09
 2000     5    4  12 47692.75          5.08      478.73     0.00    29.40    15.53  907.40
 2000     5    5  12 47828.12          0.08      344.81     0.00    29.28    19.94 1572.77
 2000     5    6  12 48038.31          0.00      446.65     0.00    30.94    18.55 1148.38
 2000     5    7  12 48038.31          0.00      494.92     0.00    33.27    19.01 1064.80
 2000     5    8  12 48038.31          0.00      504.28     0.00    34.23    19.72 1085.42
 2000     5    9  12 48173.72          0.00      461.22     0.00    32.16    19.59 1173.06
 2000     5   10  12 48383.86          0.00      422.89     0.00    31.98    20.77 1367.66
 2000     5   11  12 48383.86          0.00      419.94     0.00    32.65    21.36 1416.00
 2000     5   12  12 48383.86          0.15      465.64     0.00    34.29    21.36 1274.40
 2000     5   13  12 48437.73          2.65      554.44     0.00    36.79    19.18  956.53
 2000     5   14  12 48663.67          0.05      400.23     0.00    27.83    17.57 1211.85
 2000     5   15  12 48729.70          0.02      409.43     0.00    28.00    17.56 1186.94
 2000     5   16  12 48729.70          0.00      456.78     0.00    30.99    18.78 1124.57
 2000     5   17  12 48729.70          1.46      525.73     0.00    34.57    19.14  999.57
 2000     5   18  12 48826.23          1.05      481.27     0.00    32.37    18.99 1076.97
 2000     5   19  12 49009.11         10.72      445.86     0.00    29.73    17.51 1081.85
 2000     5   20  12 49075.11          3.13      302.28     0.00    23.41    15.03 1313.53
 2000     5   21  12 49075.11          0.02      426.17     0.00    25.84    15.14 1040.51
 2000     5   22  12 49075.11          0.00      474.54     0.00    30.99    18.46 1119.23
 2000     5   23  12 49129.00          0.00      486.39     0.00    32.97    19.86 1176.35
 2000     5   24  12 49273.03          0.00      512.97     0.00    35.85    21.73 1089.57
 2000     5   25  12 49410.71          0.00      523.87     0.00    37.70    22.85 1135.82
 2000     5   26  12 49420.89          0.55      408.16     0.00    33.47    23.30 1449.84
 2000     5   27  12 49420.89          2.38      378.62     0.00    32.40    22.50 1458.42
 2000     5   28  12 49420.89         11.15      465.30     0.00    33.47    18.23 1021.67
 2000     5   29  12 49441.40          0.00      483.35     0.00    31.76    19.39 1147.83
 2000     5   30  12 49556.28          0.00      491.22     0.00    32.78    19.99 1157.33
 2000     5   31  12 49700.30          0.26      482.58     0.00    33.04    20.69 1226.09
 2000     6    1  12 49756.10          0.90      443.68     0.00    31.68    20.65 1317.79
 2000     6    2  12 49766.31          3.95      388.61     0.00    30.71    20.62 1480.08
 2000     6    3  12 49766.31          4.18      278.17     0.00    27.44    21.00 1972.30
 2000     6    4  12 49766.31          4.51      437.54     0.00    30.57    19.94 1338.65
 2000     6    5  12 49766.31          8.19      466.61     0.00    31.33    18.51 1180.90
 2000     6    6  12 49769.75          0.00      498.07     0.00    29.57    17.05 1059.14
 2000     6    7  12 49820.20          0.00      523.82     0.00    31.05    17.62  911.22
 2000     6    8  12 49901.78          0.47      488.68     0.00    30.70    18.66 1029.84
 2000     6    9  12 49964.16          4.07      400.44     0.00    29.28    20.01 1326.57
 2000     6   10  12 50008.25         22.25      288.49     0.00    29.34    20.25 1700.24
 2000     6   11  12 50076.90          4.57      320.94     0.00    27.64    20.26 1866.24
 2000     6   12  12 50101.82          4.77      341.07     0.00    29.25    20.75 1849.37
 2000     6   13  12 50112.05          0.35      367.29     0.00    29.24    20.93 1822.69
 2000     6   14  12 50112.05          0.74      288.46     0.00    27.78    21.42 2155.59
 2000     6   15  12 50112.05          0.13      353.41     0.00    29.66    21.82 1962.08
 2000     6   16  12 50112.05          0.73      383.20     0.00    30.08    21.64 1841.19
 2000     6   17  12 50112.05          2.64      426.46     0.00    31.51    21.91 1722.73
 2000     6   18  12 50112.05         29.37      302.76     0.00    29.27    20.50 1977.84
 2000     6   19  12 50112.05         29.81      158.09     0.00    24.76    20.61 2413.02
 2000     6   20  12 50112.05          3.47      361.03     0.00    29.20    20.90 2344.65
 2000     6   21  12 50112.05          0.11      415.66     0.00    30.17    20.78 2211.17
 2000     6   22  12 50112.05          0.00      393.28     0.00    30.67    21.92 2373.18
 2000     6   23  12 50112.05          0.00      396.59     0.00    30.16    21.53 2313.81
 2000     6   24  12 50112.05          0.34      425.44     0.00    30.98    21.60 2251.95
 2000     6   25  12 50112.05          0.00      442.83     0.00    31.57    21.62 2208.14
 2000     6   26  12 50112.05          0.00      461.06     0.00    31.65    21.12 2100.97
 2000     6   27  12 50112.05          0.27      449.24     0.00    30.89    20.96 2112.71
 2000     6   28  12 50112.05          0.11      467.69     0.00    32.14    21.49 2130.57
 2000     6   29  12 50101.82          0.00      514.55     0.00    33.21    20.61 1913.06
 2000     6   30  12 50046.04          0.00      514.28     0.00    33.27    20.66 1918.12
 2000     7    1  12 50008.25          0.00      487.90     0.00    33.20    21.64 2093.88
 2000     7    2  12 49935.65          0.00      474.97     0.00    33.32    22.16 2190.72
 2000     7    3  12 49862.94          0.00      480.08     0.00    33.11    21.69 2120.01
 2000     7    4  12 49786.80          0.01      471.83     0.00    32.43    21.41 2111.92
 2000     7    5  12 49766.31          0.01      504.65     0.00    32.67    20.42 1916.78
 2000     7    6  12 49766.31          0.00      509.06     0.00    33.11    20.57 1924.12
 2000     7    7  12 49766.31          0.00      479.83     0.00    33.25    21.87 2143.92
 2000     7    8  12 49766.31          0.00      508.28     0.00    34.30    21.54 2033.08
 2000     7    9  12 49766.31          0.00      498.37     0.00    34.13    21.73 2081.53
 2000     7   10  12 49731.16          0.00      484.94     0.00    34.01    22.08 2157.60
 2000     7   11  12 49618.55          0.00      481.81     0.00    34.48    22.44 2208.96
 2000     7   12  12 49517.46          0.00      505.56     0.00    35.56    22.41 2012.50
 2000     7   13  12 49424.33          0.25      516.59     0.00    36.98    22.77 2017.18
 2000     7   14  12 49420.89          0.22      520.11     0.00    38.09    22.67 1989.15
 2000     7   15  12 49420.89          1.18      523.26     0.00    38.28    22.84 2003.79
 2000     7   16  12 49420.89          0.00      521.35     0.00    38.08    22.61 1983.66
 2000     7   17  12 49354.85          0.00      509.82     0.00    36.82    22.15 1967.97
 2000     7   18  12 49210.63          0.00      473.39     0.00    34.69    21.94 2050.16
 2000     7   19  12 49078.54          0.00      471.13     0.00    35.25    22.22 2088.60
 2000     7   20  12 49075.11          0.00      476.95     0.00    36.19    22.58 2112.28
 2000     7   21  12 49075.11          0.00      505.81     0.00    36.94    21.73 1932.58
 2000     7   22  12 49075.11          0.12      502.27     0.00    37.04    21.78 1948.73
 2000     7   23  12 48927.33          0.35      537.40     0.00    37.54    20.03 1674.61
 2000     7   24  12 48750.16          3.03      456.93     0.00    37.50    20.22 1881.85
 2000     7   25  12 48729.70          0.01      480.46     0.00    36.20    21.46 1996.64
 2000     7   26  12 48729.70          0.07      457.72     0.00    36.12    22.23 2150.14
 2000     7   27  12 48729.70          0.00      439.94     0.00    34.91    21.85 2156.65
 2000     7   28  12 48553.32          0.10      434.13     0.00    35.43    22.41 2242.89
 2000     7   29  12 48383.86          0.17      449.72     0.00    35.64    21.96 2145.42
 2000     7   30  12 48383.86          0.68      390.12     0.00    33.28    22.11 2320.21
 2000     7   31  12 48383.86          1.26      438.38     0.00    33.00    20.48 1813.75
 2000     8    1  12 48280.12          3.08      454.76     0.00    32.47    19.39 1662.72
 2000     8    2  12 48041.75          0.02      478.65     0.00    34.42    20.00 1654.29
 2000     8    3  12 48038.31          0.02      457.50     0.00    34.71    21.00 1808.41
 2000     8    4  12 48038.31          0.00      441.42     0.00    34.36    21.27 1884.89
 2000     8    5  12 47972.23          0.00      415.99     0.00    33.74    21.63 2001.39
 2000     8    6  12 47696.18          0.01      385.75     0.00    33.76    22.60 2212.43
 2000     8    7  12 47692.75          0.00      409.38     0.00    34.34    22.34 2106.76
 2000     8    8  12 47692.75          0.00      428.52     0.00    34.68    21.95 2004.62
 2000     8    9  12 47588.91          0.01      392.52     0.00    33.59    22.22 2151.35
 2000     8   10  12 47347.06          0.00      399.90     0.00    33.57    21.97 2100.54
 2000     8   11  12 47347.06          0.01      432.28     0.00    34.77    21.86 1990.00
 2000     8   12  12 47347.06          0.25      464.25     0.00    35.68    21.35 1843.23
 2000     8   13  12 47170.97          0.04      481.24     0.00    36.79    21.49 1808.89
 2000     8   14  12 47001.69          0.00      478.35     0.00    36.43    21.32 1802.14
 2000     8   15  12 47001.69          0.35      412.12     0.00    33.53    21.52 2022.83
 2000     8   16  12 47001.69          0.00      378.63     0.00    32.87    22.09 2197.73
 2000     8   17  12 46659.41          0.00      464.59     0.00    34.62    20.51 1771.68
 2000     8   18  12 46655.99          0.00      477.72     0.00    35.94    20.94 1766.85
 2000     8   19  12 46655.99          0.00      469.05     0.00    35.19    20.72 1737.07
 2000     8   20  12 46479.73          0.00      424.37     0.00    33.96    21.45 1945.41
 2000     8   21  12 46310.40          0.00      429.58     0.00    34.07    21.39 1926.14
 2000     8   22  12 46310.40          0.02      415.34     0.00    33.74    21.71 2008.27
 2000     8   23  12 46310.40          0.01      439.90     0.00    33.02    20.33 1794.38
 2000     8   24  12 45964.79          0.17      461.30     0.00    34.99    21.09 1811.72
 2000     8   25  12 45964.79          1.87      433.96     0.00    34.55    21.77 1967.35
 2000     8   26  12 45964.79          0.00      430.84     0.00    34.47    21.85 1950.06
 2000     8   27  12 45622.64          0.00      419.01     0.00    34.19    22.15 1917.32
 2000     8   28  12 45619.21          0.00      421.87     0.00    34.34    22.18 1913.88
 2000     8   29  12 45619.21          0.00      426.03     0.00    34.29    21.93 1876.40
 2000     8   30  12 45442.83          0.00      414.33     0.00    34.89    22.79 2010.73
 2000     8   31  12 45273.58          0.00      435.92     0.00    35.58    22.54 1913.24
 2000     9    1  12 45273.58          0.00      462.36     0.00    37.06    22.70 1787.59
 2000     9    2  12 45263.36          0.00      462.53     0.00    37.40    22.87 1805.44
 2000     9    3  12 44928.00          0.00      492.80     0.00    37.76    21.55 1594.17
 2000     9    4  12 44928.00          0.00      512.22     0.00    38.65    20.99 1426.37
 2000     9    5  12 44928.00          0.00      529.37     0.00    40.35    20.62 1349.87
 2000     9    6  12 44582.45          0.00      513.69     0.00    40.16    21.30 1444.92
 2000     9    7  12 44582.45          0.00      506.12     0.00    37.44    19.55 1332.86
 2000     9    8  12 44582.45          0.00      468.46     0.00    34.69    19.23 1410.45
 2000     9    9  12 44236.77          0.00      454.11     0.00    34.21    19.80 1257.86
 2000     9   10  12 44236.77          0.00      456.97     0.00    35.69    20.78 1321.25
 2000     9   11  12 44236.77          0.04      449.94     0.00    36.69    21.93 1385.20
 2000     9   12  12 43891.19          0.52      457.60     0.00    36.68    21.48 1333.15
 2000     9   13  12 43891.19          5.16      403.99     0.00    34.16    19.82 1360.48
 2000     9   14  12 43891.19          8.77      362.10     0.00    31.99    19.53 1521.72
 2000     9   15  12 43545.58         10.27      332.50     0.00    33.50    20.30 1752.24
 2000     9   16  12 43545.58          0.01      462.45     0.00    33.82    17.95 1292.51
 2000     9   17  12 43545.58          0.02      502.16     0.00    33.28    15.35  893.10
 2000     9   18  12 43200.01          0.01      523.29     0.00    32.29    13.46  566.81
 2000     9   19  12 43200.01          0.00      489.19     0.00    31.35    14.80  622.24
 2000     9   20  12 43200.01          0.00      462.79     0.00    32.85    17.50  760.12
 2000     9   21  12 43200.01          0.00      437.82     0.00    32.99    18.75  820.84
 2000     9   22  12 42854.39          0.00      411.07     0.00    33.94    20.75  940.36
 2000     9   23  12 42854.39          3.29      392.26     0.00    34.23    21.78 1001.97
 2000     9   24  12 42854.39         26.97      367.39     0.00    34.29    22.47 1039.66
 2000     9   25  12 42508.81         36.74      383.33     0.00    27.42     9.47  458.54
 2000     9   26  12 42508.81          0.00      480.49     0.00    23.66     6.26  594.95
 2000     9   27  12 42508.81          0.00      482.82     0.00    25.72     7.59  636.94
 2000     9   28  12 42163.16          0.00      492.98     0.00    26.50     7.07  603.66
 2000     9   29  12 42163.16          0.00      462.37     0.00    27.51     9.88  758.00
 2000     9   30  12 42163.16          0.00      457.07     0.00    28.00    10.37  787.69
 2000    10    1  12 41817.59          0.00      474.00     0.00    28.14     8.99  701.73
 2000    10    2  12 41817.59          0.00      422.32     0.00    29.95    13.68 1024.00
 2000    10    3  12 41817.59          0.00      417.26     0.00    32.26    15.80 1165.37
 2000    10    4  12 41472.00          0.00      356.05     0.00    31.88    18.43 1538.69
 2000    10    5  12 41472.00          0.04      329.17     0.00    30.94    18.79 1662.61
 2000    10    6  12 41472.00          1.70      325.44     0.00    31.58    19.54 1756.48
 2000    10    7  12 41136.61         15.60      232.83     0.00    20.63    10.13 1187.32
 2000    10    8  12 41126.39         30.52      197.11     0.00    11.35     3.16  765.57
 2000    10    9  12 41126.39         36.71       61.16     0.00     4.72     2.89  751.42
 2000    10   10  12 40957.09          6.08       87.95     0.00     5.70     2.56  736.55
 2000    10   11  12 40780.74          0.72      188.73     0.00     9.24     3.51  788.87
 2000    10   12  12 40780.74          3.97      177.78     0.00    15.15     8.13 1090.80
 2000    10   13  12 40777.31          0.07      172.31     0.00    19.46    14.31 1629.41
 2000    10   14  12 40435.28          0.04      217.93     0.00    23.25    16.45 1862.57
 2000    10   15  12 40435.28          1.75      210.81     0.00    24.68    17.87 2058.68
 2000    10   16  12 40435.28          1.48      213.91     0.00    23.21    16.33 1847.95
 2000    10   17  12 40089.61         15.60      262.79     0.00    25.80    17.58 2011.17
 2000    10   18  12 40089.61         17.62      183.58     0.00    21.38    14.29 1633.81
 2000    10   19  12 40089.61          0.34      313.17     0.00    23.31    13.82 1581.97
 2000    10   20  12 39920.29          2.29      231.09     0.00    22.48    15.27 1735.48
 2000    10   21  12 39744.02         22.56      150.38     0.00    22.33    16.95 1922.78
 2000    10   22  12 39744.02         15.76      146.76     0.00    20.94    15.66 1775.88
 2000    10   23  12 39744.02         10.98      229.33     0.00    25.31    18.74 2159.72
 2000    10   24  12 39398.37         39.18      165.88     0.00    23.91    17.80 2038.05
 2000    10   25  12 39398.37          0.11      232.66     0.00    24.82    18.45 2125.06
 2000    10   26  12 39398.37          0.04      208.17     0.00    23.79    18.34 2109.11
 2000    10   27  12 39229.09          0.12      237.98     0.00    24.06    17.91 2061.75
 2000    10   28  12 39052.81          0.55      261.00     0.00    24.72    18.04 2074.97
 2000    10   29  12 39052.81          2.07      199.57     0.00    23.73    18.67 2156.05
 2000    10   30  12 39052.81          0.02      272.89     0.00    23.90    17.27 1963.11
 2000    10   31  12 38811.00          0.10      243.28     0.00    23.69    18.10 2083.77
 2000    11    1  12 38707.21          0.60      260.96     0.00    23.93    18.00 2064.01
 2000    11    2  12 38707.21          4.07      332.87     0.00    22.57    13.33 1528.07
 2000    11    3  12 38703.78         31.62      239.90     0.00    22.29    14.89 1694.70
 2000    11    4  12 38427.62         37.31      169.48     0.00    19.59    15.04 1709.50
 2000    11    5  12 38361.60         12.79      147.42     0.00    19.06    15.70 1782.81
 2000    11    6  12 38361.60         16.35      288.60     0.00    20.40    10.48 1278.68
 2000    11    7  12 38358.17          0.16      382.96     0.00    20.21    10.28 1262.66
 2000    11    8  12 38119.72          4.29      327.35     0.00    14.12     1.95  703.85
 2000    11    9  12 38015.96          0.06      349.34     0.00     6.85    -0.86  571.25
 2000    11   10  12 38015.96          0.00      424.11     0.00    16.27     1.47  676.93
 2000    11   11  12 38015.96          0.00      399.28     0.00    16.66     4.57  846.41
 2000    11   12  12 37846.66          0.02      306.09     0.00    18.39    10.92 1313.91
 2000    11   13  12 37670.36          0.00      414.51     0.00    20.33     3.89  809.51
 2000    11   14  12 37670.36          0.00      380.77     0.00    11.39     0.46  629.76
 2000    11   15  12 37670.36          0.84      378.11     0.00    12.43     1.26  668.80
 2000    11   16  12 37649.89          7.99      196.20     0.00    12.15     6.05  933.46
 2000    11   17  12 37472.63          3.85      251.48     0.00    13.46     5.35  897.05
 2000    11   18  12 37324.78         18.86      150.06     0.00     8.38     3.92  800.74
 2000    11   19  12 37324.78          5.52      197.83     0.00     7.38     1.28  664.66
 2000    11   20  12 37324.78          0.03      387.88     0.00    12.21    -0.58  585.00
 2000    11   21  12 37321.34          0.01      391.96     0.00    15.49     1.05  656.73
 2000    11   22  12 37189.34          0.33      358.14     0.00    14.12     2.85  747.70
 2000    11   23  12 37045.21          1.84      205.49     0.00    14.77     8.59 1127.06
 2000    11   24  12 36979.22          0.23      350.92     0.00    18.20     6.51  962.24
 2000    11   25  12 36979.22          0.00      374.70     0.00    14.96     1.26  665.09
 2000    11   26  12 36979.22          0.00      378.23     0.00    17.41     2.29  722.12
 2000    11   27  12 36975.79          0.00      376.03     0.00    17.15     1.86  700.70
 2000    11   28  12 36882.60          0.00      371.73     0.00    19.91     3.97  811.63
 2000    11   29  12 36781.45          0.00      354.78     0.00    21.38     6.67  973.51
 2000    11   30  12 36668.72          0.02      297.13     0.00    16.39     6.24  942.64
 2000    12    1  12 36633.56          0.03      192.81     0.00    14.02     8.13 1090.18
 2000    12    2  12 36633.56          0.13      322.25     0.00    15.11     3.44  783.95
 2000    12    3  12 36633.56          2.72      185.52     0.00     7.16     1.70  690.27
 2000    12    4  12 36633.56          2.21       61.53     0.00     3.42     1.50  676.39
 2000    12    5  12 36633.56          0.00      156.86     0.00     6.79     2.24  721.94
 2000    12    6  12 36613.09          0.00      103.50     0.00     8.26     5.40  903.97
 2000    12    7  12 36536.95          0.00      359.06     0.00    11.84    -2.66  501.19
 2000    12    8  12 36464.23          0.00      364.65     0.00    15.14    -0.78  575.55
 2000    12    9  12 36391.71          0.00      352.90     0.00    17.25     2.03  717.10
 2000    12   10  12 36353.97          0.01      359.33     0.00    20.05     3.25  774.43
 2000    12   11  12 36298.14          0.01      357.64     0.00    19.25     2.48  732.02
 2000    12   12  12 36287.95          0.10      382.59     0.00    19.74    -3.29  479.92
 2000    12   13  12 36287.95          0.58      112.38     0.00    -0.81    -4.09  453.47
 2000    12   14  12 36287.95          0.05      359.53     0.00    14.77    -1.88  535.64
 2000    12   15  12 36287.95          0.03      319.72     0.00    13.88     1.15  662.69
 2000    12   16  12 36287.95          0.01      255.15     0.00    14.18     5.07  885.74
