  33.18
 467.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12    2  12 35596.81          0.15      247.29     0.00    22.50     8.44 1017.64
 1999    12    3  12 35596.81          0.26      312.04     0.00    25.30     4.36  682.30
 1999    12    4  12 35596.81          3.29      231.86     0.00    25.04     3.94  762.34
 1999    12    5  12 35596.81          0.00      226.51     0.00    10.61    -1.36  557.35
 1999    12    6  12 35596.81          0.00      291.54     0.00    13.06    -4.43  413.91
 1999    12    7  12 35596.81          0.94      297.70     0.00    18.88     0.00  532.94
 1999    12    8  12 35596.81          5.77      199.35     0.00    22.00     5.70  903.69
 1999    12    9  12 35573.89          2.54      298.13     0.00    21.86     2.02  645.36
 1999    12   10  12 35306.23          0.05      262.40     0.00    11.89    -3.39  476.81
 1999    12   11  12 35251.19          0.53      240.22     0.00    13.60    -0.01  600.00
 1999    12   12  12 35251.19          0.23      192.80     0.00    11.19     0.97  640.00
 1999    12   13  12 35251.19          0.00      267.59     0.00    13.17    -2.50  514.13
 1999    12   14  12 35251.19          0.00      269.78     0.00    15.00    -1.08  555.74
 1999    12   15  12 35251.19          0.00      292.16     0.00    13.73    -4.50  415.96
 1999    12   16  12 35251.19          0.00      293.87     0.00    14.50    -4.02  415.16
 1999    12   17  12 35251.19          0.00      287.74     0.00    17.05    -1.00  510.05
 1999    12   18  12 35251.19          0.00      269.99     0.00    16.19     0.00  570.23
 1999    12   19  12 35251.19          0.00      216.33     0.00    11.55    -0.10  597.54
 1999    12   20  12 35251.19          0.00      235.37     0.00     9.80    -2.99  481.10
 1999    12   21  12 35251.19          0.00      211.80     0.00     7.50    -3.50  480.00
 1999    12   22  12 35251.19          0.00      248.80     0.00     9.00    -4.44  438.84
 1999    12   23  12 35251.19          0.00      278.34     0.00    12.34    -3.84  437.96
 1999    12   24  12 35251.19          0.00      288.00     0.00    15.50    -2.00  481.47
 1999    12   25  12 35251.19          0.00      288.21     0.00    14.94    -2.60  464.11
 1999    12   26  12 35251.19          0.00      271.99     0.00    15.77    -0.01  569.13
 1999    12   27  12 35251.19          0.00      292.50     0.00    17.95    -0.07  534.95
 1999    12   28  12 35251.19          0.00      312.94     0.00    18.86    -2.00  451.50
 1999    12   29  12 35251.19          0.00      320.87     0.00    23.50     0.32  501.47
 1999    12   30  12 35251.19          0.00      303.10     0.00    22.33     2.10  592.50
 1999    12   31  12 35306.23          0.34      301.84     0.00    19.92     0.00  527.32
 2000     1    1  12 35451.79          0.49      300.55     0.00    22.00     2.45  720.00
 2000     1    2  12 35596.81          2.17      222.65     0.00    25.78     5.99  921.16
 2000     1    3  12 35596.81          1.05      279.18     0.00    19.44     2.83  746.26
 2000     1    4  12 35596.81          0.00      293.77     0.00    12.86    -4.48  440.00
 2000     1    5  12 35596.81          0.00      265.71     0.00    11.00    -3.50  480.00
 2000     1    6  12 35596.81          0.45      294.96     0.00    14.98    -2.50  520.00
 2000     1    7  12 35596.81          0.80      266.29     0.00    12.52    -2.00  520.00
 2000     1    8  12 35596.81          2.37      205.03     0.00    11.03     0.21  616.61
 2000     1    9  12 35651.86          0.00      251.85     0.00    16.00     2.50  721.30
 2000     1   10  12 35942.39          0.00      275.55     0.00    17.98     2.48  720.00
 2000     1   11  12 35942.39          0.00      320.15     0.00    23.00     1.99  719.06
 2000     1   12  12 35942.39          0.00      315.58     0.00    22.48     2.50  720.00
 2000     1   13  12 35942.39          0.00      338.98     0.00    26.67     2.00  720.00
 2000     1   14  12 35942.39          0.00      312.79     0.00    15.50    -2.79  496.86
 2000     1   15  12 35997.43          0.00      297.94     0.00    17.23     0.44  634.92
 2000     1   16  12 36288.01          0.00      256.40     0.00    21.90     8.09 1087.22
 2000     1   17  12 36288.01          0.00      295.66     0.00    23.59     6.44  955.46
 2000     1   18  12 36288.01          0.03      331.39     0.00    24.90     3.62  800.00
 2000     1   19  12 36288.01          0.00      301.78     0.00    18.27     1.59  687.15
 2000     1   20  12 36343.05          0.00      361.95     0.00    27.30    -0.03  600.00
 2000     1   21  12 36633.60          0.00      256.69     0.00    11.50    -1.00  560.00
 2000     1   22  12 36633.60          0.00      308.96     0.00    17.83     1.05  643.61
 2000     1   23  12 36633.60          0.00      307.97     0.00    17.52     1.00  640.00
 2000     1   24  12 36633.60          0.00      347.29     0.00    15.73    -4.52  440.00
 2000     1   25  12 36979.20          0.02      295.76     0.00    12.09    -2.60  511.33
 2000     1   26  12 36979.20          0.09      183.52     0.00     7.89    -0.16  600.00
 2000     1   27  12 36979.20          0.35      149.11     0.00     4.28    -2.00  520.00
 2000     1   28  12 36979.20          0.02       93.40     0.00     0.08    -3.58  473.68
 2000     1   29  12 37324.77          0.00      161.81     0.00     0.00    -6.70  360.00
 2000     1   30  12 37324.77          0.02      325.12     0.00     8.94    -7.00  360.00
 2000     1   31  12 37324.77          0.04      338.46     0.00    11.50    -5.50  400.00
 2000     2    1  12 37324.77          0.06      294.29     0.00    11.73    -1.72  542.05
 2000     2    2  12 37670.39          0.00      330.13     0.00    11.36    -4.41  440.00
 2000     2    3  12 37670.39          0.00      356.22     0.00    16.27    -2.09  521.81
 2000     2    4  12 37670.39          0.00      376.17     0.00    20.18    -1.01  556.15
 2000     2    5  12 37993.10          0.00      324.79     0.00    11.01    -3.91  447.12
 2000     2    6  12 38016.01          0.00      348.64     0.00    15.50    -1.50  556.15
 2000     2    7  12 38016.01          0.00      370.97     0.00    20.36     0.50  614.48
 2000     2    8  12 38016.01          0.00      378.22     0.00    21.43     0.93  576.44
 2000     2    9  12 38361.64          0.00      370.94     0.00    24.54     4.58  732.22
 2000     2   10  12 38361.64          0.00      365.19     0.00    27.53     7.93  910.30
 2000     2   11  12 38361.64          0.00      417.75     0.00    28.52     1.48  539.70
 2000     2   12  12 38707.20          0.00      358.23     0.00    13.51    -3.39  456.19
 2000     2   13  12 38707.20          0.00      378.85     0.00    17.58    -1.19  506.00
 2000     2   14  12 38707.20          0.00      382.09     0.00    19.01     0.00  545.90
 2000     2   15  12 39052.81          0.00      377.40     0.00    21.22     2.50  638.94
 2000     2   16  12 39052.81          0.01      400.47     0.00    29.50     7.25  815.39
 2000     2   17  12 39052.81          0.06      266.72     0.00    20.03     8.69 1111.40
 2000     2   18  12 39398.39          0.00      406.18     0.00    26.85     5.31  714.76
 2000     2   19  12 39398.39          0.00      389.88     0.00    15.00    -2.93  445.81
 2000     2   20  12 39398.39          0.00      331.15     0.00    14.35     0.53  614.54
 2000     2   21  12 39743.99          0.86      256.87     0.00    18.50     8.29 1086.80
 2000     2   22  12 39743.99          7.04      215.69     0.00    23.44    11.54 1348.35
 2000     2   23  12 39743.99          0.36      379.60     0.00    24.52     7.88  763.13
 2000     2   24  12 40089.60          0.48      401.40     0.00    25.08     7.75  413.29
 2000     2   25  12 40089.60          3.14      324.79     0.00    25.48    10.19  572.86
 2000     2   26  12 40089.60          0.00      383.70     0.00    21.50     5.49  394.41
 2000     2   27  12 40435.19          0.00      398.61     0.00    19.71     2.60  315.15
 2000     2   28  12 40435.19          0.00      404.80     0.00    24.00     6.08  375.98
 2000     2   29  12 40435.19          0.54      382.99     0.00    24.23     8.00  454.17
 2000     3    1  12 40780.80          1.12      439.79     0.00    24.50     4.00  305.78
 2000     3    2  12 40780.80         12.35      274.91     0.00    22.43     7.20  584.59
 2000     3    3  12 40780.80          0.02      432.79     0.00    23.93     4.07  432.45
 2000     3    4  12 41126.40          0.00      361.76     0.00    14.89     0.50  442.67
 2000     3    5  12 41126.40          0.00      428.00     0.00    20.63     2.00  394.91
 2000     3    6  12 41449.08          0.00      393.34     0.00    24.94     8.48  624.28
 2000     3    7  12 41472.00          0.39      284.65     0.00    25.00    14.01 1145.92
 2000     3    8  12 41472.00          0.18      442.75     0.00    28.00     8.41  527.96
 2000     3    9  12 41817.62          0.04      448.51     0.00    25.00     5.50  444.55
 2000     3   10  12 41817.62          0.04      376.40     0.00    20.41     6.00  575.18
 2000     3   11  12 41817.62          0.00      454.79     0.00    18.98    -0.01  324.12
 2000     3   12  12 42163.18          0.00      434.44     0.00    17.00     0.00  348.31
 2000     3   13  12 42163.18          0.00      460.85     0.00    22.00     3.00  374.51
 2000     3   14  12 42163.18          0.00      412.38     0.00    23.00     7.50  466.66
 2000     3   15  12 42508.82          0.01      411.72     0.00    25.00     9.62  532.20
 2000     3   16  12 42508.82          0.12      491.18     0.00    25.94     5.02  337.39
 2000     3   17  12 42854.40          0.02      297.31     0.00     9.58     0.00  453.71
 2000     3   18  12 42854.40          0.03      335.19     0.00    11.94     1.00  431.94
 2000     3   19  12 42854.40          0.00      428.43     0.00    18.00     3.00  356.12
 2000     3   20  12 43200.00          0.00      447.61     0.00    21.00     5.00  374.09
 2000     3   21  12 43200.00          5.19      481.53     0.00    27.90     9.22  440.13
 2000     3   22  12 43200.00         24.24      205.80     0.00    19.50    10.62 1024.59
 2000     3   23  12 43545.60         38.95      167.70     0.00    18.15    11.00 1317.31
 2000     3   24  12 43545.60          0.08      372.99     0.00    22.17     9.50 1064.32
 2000     3   25  12 43545.60          0.67      441.12     0.00    27.11    10.82 1034.10
 2000     3   26  12 43891.19          1.05      436.03     0.00    28.30    12.20 1132.11
 2000     3   27  12 43891.19          0.00      494.12     0.00    29.86    10.00  831.63
 2000     3   28  12 44236.81          0.01      425.95     0.00    26.55    11.52 1013.25
 2000     3   29  12 44236.81          0.03      499.70     0.00    29.95    10.05  800.27
 2000     3   30  12 44236.81          0.23      444.93     0.00    20.75     5.48  690.77
 2000     3   31  12 44582.38          2.28      298.82     0.00    18.50     6.00  876.03
 2000     4    1  12 44582.38          6.41      203.44     0.00    15.96     7.89 1071.59
 2000     4    2  12 44582.38          4.91      114.98     0.00    11.37     7.25 1020.07
 2000     4    3  12 44928.00          0.01      376.30     0.00    17.99     6.80  891.45
 2000     4    4  12 44928.00          0.00      465.49     0.00    16.09     1.50  570.05
 2000     4    5  12 44950.92          0.00      538.87     0.00    25.37     4.99  607.61
 2000     4    6  12 45273.61          0.00      528.26     0.00    33.00    12.00  926.74
 2000     4    7  12 45273.61          0.00      520.46     0.00    33.54    13.18 1005.86
 2000     4    8  12 45619.18          0.00      552.32     0.00    27.64     5.66  601.71
 2000     4    9  12 45619.18          0.00      439.14     0.00    19.15     5.50  742.43
 2000     4   10  12 45619.18          0.69      495.66     0.00    26.00     9.02  822.58
 2000     4   11  12 45964.79          0.97      457.16     0.00    29.40    14.13 1181.63
 2000     4   12  12 45964.79          6.06      220.36     0.00    18.39    10.15 1252.34
 2000     4   13  12 45964.79          0.07      358.27     0.00    16.48     6.53  908.32
 2000     4   14  12 46310.38          0.01      519.93     0.00    25.82     8.11  779.70
 2000     4   15  12 46310.38          0.10      522.51     0.00    30.37    11.95  964.06
 2000     4   16  12 46310.38          1.01      551.97     0.00    28.61     8.00  720.92
 2000     4   17  12 46656.00          0.00      443.54     0.00    22.03     8.50  903.75
 2000     4   18  12 46656.00          0.00      516.85     0.00    30.81    12.46  995.57
 2000     4   19  12 46656.00          0.00      491.50     0.00    35.64    17.89 1409.70
 2000     4   20  12 47001.59          0.00      567.68     0.00    33.64    10.50  795.72
 2000     4   21  12 47001.59          0.57      513.11     0.00    26.72     8.99  819.84
 2000     4   22  12 47001.59          0.35      468.73     0.00    26.68    11.15  997.78
 2000     4   23  12 47347.16          1.56      457.92     0.00    27.86    12.67 1104.55
 2000     4   24  12 47347.16          0.00      468.24     0.00    26.99    11.50 1014.94
 2000     4   25  12 47347.16          0.00      449.44     0.00    26.52    12.00 1076.44
 2000     4   26  12 47692.81          0.00      461.30     0.00    27.97    12.92 1112.23
 2000     4   27  12 47692.81          0.00      481.93     0.00    30.50    14.16 1151.51
 2000     4   28  12 47692.81          1.07      462.37     0.00    27.76    12.84 1103.20
 2000     4   29  12 48038.39         10.55      378.21     0.00    28.30    13.57 1292.56
 2000     4   30  12 48038.39         22.47      355.32     0.00    30.86    14.48 1461.81
 2000     5    1  12 48038.39          0.51      427.98     0.00    27.91    14.00 1442.92
 2000     5    2  12 48384.01          0.00      418.29     0.00    22.50     9.40 1110.57
 2000     5    3  12 48384.01          0.00      353.06     0.00    21.76    11.08 1310.63
 2000     5    4  12 48384.01          0.00      410.31     0.00    25.84    12.79 1371.37
 2000     5    5  12 48406.94          0.00      363.57     0.00    27.56    16.17 1760.03
 2000     5    6  12 48729.60          0.03      367.66     0.00    31.45    19.60 2138.69
 2000     5    7  12 48729.60          0.00      452.47     0.00    39.17    22.47 2271.15
 2000     5    8  12 48729.60          0.00      467.83     0.00    40.02    22.44 2218.93
 2000     5    9  12 49075.19          0.03      520.61     0.00    36.50    16.89 1507.78
 2000     5   10  12 49075.19          0.00      413.39     0.00    28.00    15.19 1570.39
 2000     5   11  12 49075.19          0.00      491.77     0.00    36.98    19.00 1768.21
 2000     5   12  12 49075.19          0.00      460.21     0.00    39.96    22.56 2246.72
 2000     5   13  12 49420.80          0.00      523.32     0.00    29.12    10.62 1040.27
 2000     5   14  12 49420.80          0.00      500.07     0.00    27.38    10.50 1065.47
 2000     5   15  12 49420.80          0.00      483.87     0.00    29.28    13.00 1259.43
 2000     5   16  12 49420.80          0.00      457.86     0.00    36.36    20.08 1954.41
 2000     5   17  12 49766.40          0.00      463.75     0.00    39.69    22.19 2181.07
 2000     5   18  12 49766.40          0.90      457.83     0.00    36.47    20.13 1956.96
 2000     5   19  12 49766.40          7.12      356.99     0.00    28.80    12.81 1411.71
 2000     5   20  12 49766.40          4.90      237.80     0.00    20.41    11.56 1364.42
 2000     5   21  12 50056.98          3.43      337.17     0.00    28.25    13.92 1583.98
 2000     5   22  12 50112.02          0.89      483.56     0.00    33.50    16.91 1663.75
 2000     5   23  12 50112.02          0.00      459.67     0.00    38.00    21.50 2183.05
 2000     5   24  12 50112.02          0.91      478.15     0.00    42.95    23.86 2427.92
 2000     5   25  12 50112.02          5.79      357.27     0.00    43.27    23.31 2662.68
 2000     5   26  12 50402.55          7.57      315.54     0.00    35.24    20.52 2394.56
 2000     5   27  12 50457.59          0.04      422.24     0.00    34.99    20.58 2228.55
 2000     5   28  12 50457.59          0.00      459.03     0.00    34.05    18.27 1881.45
 2000     5   29  12 50457.59          0.00      429.89     0.00    34.00    19.48 2083.14
 2000     5   30  12 50457.59          0.00      426.63     0.00    37.00    22.00 2406.18
 2000     5   31  12 50457.59          0.67      416.61     0.00    37.18    22.52 2508.29
 2000     6    1  12 50748.14          5.08      404.95     0.00    35.88    22.08 2380.14
 2000     6    2  12 50803.19         33.89      229.49     0.00    30.33    20.76 2441.53
 2000     6    3  12 50803.19         16.47      161.81     0.00    25.75    19.50 2280.00
 2000     6    4  12 50803.19          1.55      287.41     0.00    28.63    20.02 2322.77
 2000     6    5  12 50803.19          0.02      331.31     0.00    29.11    19.09 2213.94
 2000     6    6  12 50803.19          0.00      444.06     0.00    29.00    15.00 1690.47
 2000     6    7  12 50803.19          0.00      451.12     0.00    30.10    15.70 1746.34
 2000     6    8  12 50803.19          0.00      463.52     0.00    31.64    16.53 1819.10
 2000     6    9  12 50948.20          0.45      416.09     0.00    31.78    18.57 2123.25
 2000     6   10  12 51093.74          0.21      345.80     0.00    31.50    21.00 2480.00
 2000     6   11  12 51148.79          0.06      329.82     0.00    31.92    21.99 2638.98
 2000     6   12  12 51148.79          0.02      349.55     0.00    32.50    21.99 2638.91
 2000     6   13  12 51148.79          0.05      365.60     0.00    33.40    22.30 2687.89
 2000     6   14  12 51148.79          0.00      376.56     0.00    33.18    21.85 2615.50
 2000     6   15  12 51148.79          0.00      466.62     0.00    30.04    16.00 1760.34
 2000     6   16  12 51148.79          1.36      504.32     0.00    35.00    18.00 1908.70
 2000     6   17  12 51148.79         25.59      359.48     0.00    31.92    16.83 1906.64
 2000     6   18  12 51148.79         11.95      218.91     0.00    23.36    16.03 1805.36
 2000     6   19  12 51148.79          8.30      163.49     0.00    23.23    17.86 2057.18
 2000     6   20  12 51148.79          0.30      330.02     0.00    30.89    21.84 2615.15
 2000     6   21  12 51148.79          0.00      357.73     0.00    33.20    23.07 2810.84
 2000     6   22  12 51148.79          0.00      405.23     0.00    33.50    21.86 2584.17
 2000     6   23  12 51148.79          0.00      393.45     0.00    34.21    22.98 2778.28
 2000     6   24  12 51148.79          0.00      354.31     0.00    33.97    24.26 3039.54
 2000     6   25  12 51148.79          0.11      444.47     0.00    37.53    23.92 2806.97
 2000     6   26  12 51148.79          4.82      411.78     0.00    35.95    24.04 2912.61
 2000     6   27  12 51148.79         31.24      257.18     0.00    30.92    22.27 2683.14
 2000     6   28  12 51148.79         24.75      312.38     0.00    30.74    20.00 2320.00
 2000     6   29  12 51148.79         19.49      249.89     0.00    28.16    20.34 2375.09
 2000     6   30  12 51148.79          3.70      275.13     0.00    27.04    20.03 2324.68
 2000     7    1  12 51093.74          6.38      293.53     0.00    31.02    21.41 2546.30
 2000     7    2  12 50826.11          4.93      318.08     0.00    32.80    21.75 2600.35
 2000     7    3  12 50803.19          0.00      427.75     0.00    35.00    23.17 2827.00
 2000     7    4  12 50803.19          0.00      438.91     0.00    35.50    22.99 2798.74
 2000     7    5  12 50803.19          0.00      455.98     0.00    35.54    22.20 2672.40
 2000     7    6  12 50803.19          0.00      464.88     0.00    35.85    22.01 2641.10
 2000     7    7  12 50803.19          0.00      470.64     0.00    35.50    21.50 2560.00
 2000     7    8  12 50803.19          0.00      463.60     0.00    36.50    22.53 2724.05
 2000     7    9  12 50803.19          0.00      451.07     0.00    37.08    23.50 2880.00
 2000     7   10  12 50602.61          0.00      441.36     0.00    37.72    24.29 3045.96
 2000     7   11  12 50457.59          0.00      427.21     0.00    38.00    25.00 3159.98
 2000     7   12  12 50457.59          0.34      422.41     0.00    38.51    25.48 3275.05
 2000     7   13  12 50457.59          1.37      437.78     0.00    37.92    24.32 3051.76
 2000     7   14  12 50457.59          1.31      439.78     0.00    37.65    22.50 2720.00
 2000     7   15  12 50457.59          0.00      481.56     0.00    38.39    22.33 2692.26
 2000     7   16  12 50134.93          0.00      480.56     0.00    40.50    23.50 2880.76
 2000     7   17  12 50112.02          0.00      433.13     0.00    40.95    26.29 3429.61
 2000     7   18  12 50112.02          0.00      467.99     0.00    39.51    23.46 2873.44
 2000     7   19  12 50112.02          0.00      469.69     0.00    39.41    23.03 2804.87
 2000     7   20  12 50112.02          0.00      457.93     0.00    40.00    23.84 2960.49
 2000     7   21  12 49789.34          0.00      457.71     0.00    39.61    23.50 2880.00
 2000     7   22  12 49766.40          0.00      455.28     0.00    38.24    22.62 2738.45
 2000     7   23  12 49766.40          0.00      445.09     0.00    36.00    21.51 2560.92
 2000     7   24  12 49766.40          0.00      463.97     0.00    36.00    20.49 2398.30
 2000     7   25  12 49711.36          0.00      467.32     0.00    38.00    21.53 2565.45
 2000     7   26  12 49420.80          0.00      453.23     0.00    38.55    22.50 2720.00
 2000     7   27  12 49420.80          0.00      435.19     0.00    38.99    23.50 2880.00
 2000     7   28  12 49420.80          0.02      410.85     0.00    37.50    23.50 2880.00
 2000     7   29  12 49365.75          0.13      392.22     0.00    36.60    23.50 2879.48
 2000     7   30  12 49075.19          0.00      440.36     0.00    33.50    18.94 2191.02
 2000     7   31  12 49075.19          0.00      444.49     0.00    34.40    19.29 2245.63
 2000     8    1  12 49075.19          0.02      463.88     0.00    35.50    19.00 2198.82
 2000     8    2  12 48752.52          0.00      464.05     0.00    37.21    20.00 2318.87
 2000     8    3  12 48729.60          0.00      451.02     0.00    39.39    22.00 2637.66
 2000     8    4  12 48729.60          0.00      422.72     0.00    40.01    23.77 2943.73
 2000     8    5  12 48729.60          0.00      400.10     0.00    39.41    24.37 3059.11
 2000     8    6  12 48384.01          0.00      373.46     0.00    38.50    24.85 3135.24
 2000     8    7  12 48384.01          0.00      364.36     0.00    38.97    25.55 3287.86
 2000     8    8  12 48384.01          0.01      362.79     0.00    39.02    25.63 3300.70
 2000     8    9  12 48038.39          0.00      374.60     0.00    38.42    24.69 3110.31
 2000     8   10  12 48038.39          0.00      371.71     0.00    37.45    24.07 3010.81
 2000     8   11  12 48038.39          0.00      420.57     0.00    38.39    22.52 2723.82
 2000     8   12  12 47837.83          0.00      426.93     0.00    39.48    22.84 2773.88
 2000     8   13  12 47692.81          0.00      425.15     0.00    39.98    23.19 2830.33
 2000     8   14  12 47692.81          0.00      453.98     0.00    39.99    21.53 2564.89
 2000     8   15  12 47692.81          0.00      451.66     0.00    38.78    20.84 2454.56
 2000     8   16  12 47347.16          0.00      411.23     0.00    38.22    22.50 2720.01
 2000     8   17  12 47347.16          0.00      410.60     0.00    38.20    22.46 2713.22
 2000     8   18  12 47347.16          0.00      422.61     0.00    39.01    22.38 2699.83
 2000     8   19  12 47001.59          0.00      414.18     0.00    38.61    22.51 2721.07
 2000     8   20  12 47001.59          0.00      415.86     0.00    38.92    22.60 2735.68
 2000     8   21  12 47001.59          0.00      396.71     0.00    38.48    23.18 2828.02
 2000     8   22  12 46656.00          0.00      389.21     0.00    38.08    23.17 2826.43
 2000     8   23  12 46656.00          0.00      396.42     0.00    36.98    22.02 2642.97
 2000     8   24  12 46656.00          0.00      389.50     0.00    37.05    22.40 2704.16
 2000     8   25  12 46310.38          0.00      402.76     0.00    38.80    22.95 2789.58
 2000     8   26  12 46310.38          0.00      404.17     0.00    39.81    23.50 2876.16
 2000     8   27  12 46109.81          0.00      373.10     0.00    39.49    24.70 3111.62
 2000     8   28  12 45964.79          0.00      371.02     0.00    39.49    24.70 3112.11
 2000     8   29  12 45964.79          0.00      386.87     0.00    38.93    23.51 2884.79
 2000     8   30  12 45619.18          0.00      369.53     0.00    38.24    23.77 2945.73
 2000     8   31  12 45619.18          0.00      373.55     0.00    38.97    24.10 3015.93
 2000     9    1  12 45619.18          0.00      397.16     0.00    39.90    23.71 2846.63
 2000     9    2  12 45273.61          0.00      404.24     0.00    40.67    24.00 2775.42
 2000     9    3  12 45273.61          0.00      413.36     0.00    41.49    24.00 2752.37
 2000     9    4  12 45273.61          0.00      416.41     0.00    42.00    24.01 2744.46
 2000     9    5  12 44928.00          0.00      426.54     0.00    42.50    23.55 2644.82
 2000     9    6  12 44928.00          0.00      416.73     0.00    41.03    22.98 2592.53
 2000     9    7  12 44928.00          0.00      429.08     0.00    37.47    19.69 2119.74
 2000     9    8  12 44582.38          0.00      404.30     0.00    36.00    19.77 2191.17
 2000     9    9  12 44582.38          0.00      386.01     0.00    35.31    19.99 2262.02
 2000     9   10  12 44236.81          0.00      403.82     0.00    37.99    21.00 2354.71
 2000     9   11  12 44236.81          0.26      390.25     0.00    40.02    23.00 2678.06
 2000     9   12  12 44236.81          0.20      376.66     0.00    39.90    23.50 2796.06
 2000     9   13  12 43891.19          1.00      399.59     0.00    35.95    19.50 2173.84
 2000     9   14  12 43891.19          0.00      387.21     0.00    34.55    19.00 2140.40
 2000     9   15  12 43891.19          0.00      397.11     0.00    36.00    19.50 2183.40
 2000     9   16  12 43545.60          0.00      430.58     0.00    34.00    16.24 1621.95
 2000     9   17  12 43545.60          0.00      437.49     0.00    34.40    16.16 1512.42
 2000     9   18  12 43545.60          0.00      470.21     0.00    34.00    13.51 1170.15
 2000     9   19  12 43200.00          0.00      462.96     0.00    35.00    14.50 1254.69
 2000     9   20  12 43200.00          0.00      409.97     0.00    34.48    17.36 1612.42
 2000     9   21  12 42854.40          0.00      370.05     0.00    29.82    15.44 1535.86
 2000     9   22  12 42854.40          0.00      426.65     0.00    34.84    16.31 1482.04
 2000     9   23  12 42854.40          0.03      386.52     0.00    37.97    20.82 2042.39
 2000     9   24  12 42508.82          0.13      397.53     0.00    28.36    12.38 1237.48
 2000     9   25  12 42508.82          0.00      379.04     0.00    19.85     5.69  851.37
 2000     9   26  12 42508.82          0.00      436.30     0.00    22.26     4.88  556.03
 2000     9   27  12 42163.18          0.00      480.14     0.00    26.99     6.00  322.54
 2000     9   28  12 42163.18          0.00      465.87     0.00    29.50     9.23  418.56
 2000     9   29  12 42163.18          0.00      461.35     0.00    30.49    10.18  454.17
 2000     9   30  12 41817.62          0.00      450.57     0.00    30.85    11.00  480.00
 2000    10    1  12 41817.62          0.00      429.86     0.00    33.14    14.50  600.00
 2000    10    2  12 41472.00          0.00      439.57     0.00    37.28    17.00  720.00
 2000    10    3  12 41472.00          0.00      427.52     0.00    39.35    19.50  880.00
 2000    10    4  12 41472.00          0.00      397.57     0.00    37.86    20.30  904.32
 2000    10    5  12 41126.40          0.00      390.42     0.00    35.31    18.38  800.00
 2000    10    6  12 41126.40          0.48      442.72     0.00    30.20     9.54  439.87
 2000    10    7  12 41126.40          1.34      251.08     0.00    12.57     3.49  280.09
 2000    10    8  12 40780.80          0.03      172.96     0.00     9.42     3.38  472.08
 2000    10    9  12 40780.80          0.00      310.73     0.00    12.98     1.48  240.00
 2000    10   10  12 40780.80          0.00      336.33     0.00    16.47     3.66  280.00
 2000    10   11  12 40435.19          0.00      306.04     0.00    20.22     8.75  400.00
 2000    10   12  12 40435.19          0.04      285.45     0.00    24.30    13.60  568.32
 2000    10   13  12 40290.17          0.29      218.91     0.00    25.99    18.00  800.00
 2000    10   14  12 40089.60          0.95      222.74     0.00    26.50    18.39  800.00
 2000    10   15  12 40089.60          3.31      257.24     0.00    26.50    17.07  725.72
 2000    10   16  12 39743.99          0.85      281.16     0.00    24.81    14.50  600.31
 2000    10   17  12 39743.99          1.60      228.54     0.00    21.52    13.50  564.79
 2000    10   18  12 39743.99          0.40      234.54     0.00    21.25    13.19  560.00
 2000    10   19  12 39398.39          0.46      348.81     0.00    24.46    10.99  480.00
 2000    10   20  12 39398.39          3.26      302.20     0.00    25.00    13.50  560.00
 2000    10   21  12 39398.39         14.32      155.27     0.00    24.01    16.78 1026.44
 2000    10   22  12 39052.81         17.30      147.27     0.00    23.76    17.00 1128.10
 2000    10   23  12 39052.81         15.51      172.43     0.00    26.26    17.87 1640.67
 2000    10   24  12 39052.81         14.32      172.56     0.00    24.94    16.50 1782.67
 2000    10   25  12 38707.20         14.78      135.93     0.00    23.29    16.84 1907.59
 2000    10   26  12 38707.20         10.31      159.82     0.00    23.91    16.50 1880.01
 2000    10   27  12 38707.20          1.39      233.62     0.00    25.52    17.15 1944.18
 2000    10   28  12 38562.23          4.76      242.68     0.00    25.54    16.97 1917.54
 2000    10   29  12 38361.64         16.77      254.80     0.00    25.28    11.97 1397.19
 2000    10   30  12 38361.64          0.00      343.64     0.00    26.00    12.31 1421.94
 2000    10   31  12 38361.64          0.19      290.16     0.00    25.65    15.20 1736.37
 2000    11    1  12 38016.01          1.71      301.47     0.00    24.15    13.49 1552.72
 2000    11    2  12 38016.01          1.59      332.97     0.00    23.24     7.50 1037.84
 2000    11    3  12 38016.01          8.56      234.43     0.00    20.16     9.50 1200.00
 2000    11    4  12 37670.39          5.39       88.33     0.00    15.04    11.83 1386.05
 2000    11    5  12 37670.39          3.58      148.56     0.00    17.00    11.75 1380.16
 2000    11    6  12 37670.39          2.94      237.76     0.00    17.62     7.43 1034.71
 2000    11    7  12 37647.46          8.26      245.73     0.00    12.04     1.53  682.60
 2000    11    8  12 37324.77         16.53      107.88     0.00     3.15    -0.50  600.00
 2000    11    9  12 37324.77          0.14      294.07     0.00     7.50    -1.00  560.00
 2000    11   10  12 37324.77          0.00      367.29     0.00    14.53     0.50  640.00
 2000    11   11  12 37034.24          0.00      365.88     0.00    17.25     2.49  720.00
 2000    11   12  12 36979.20          0.03      368.20     0.00    16.07     0.66  640.00
 2000    11   13  12 36979.20          0.00      317.74     0.00     6.95    -3.50  480.00
 2000    11   14  12 36979.20          0.00      352.52     0.00    10.44    -3.11  480.00
 2000    11   15  12 36688.64          0.00      335.80     0.00    12.57    -0.00  600.00
