  30.45
  75.00
1004485828
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12    3  12 36431.03         11.72      133.47     0.00    24.58    15.53 1763.96
 1999    12    4  12 36345.32         11.54      126.16     0.00    25.82    17.69 2030.02
 1999    12    5  12 36318.61         14.22      235.65     0.00    22.69     4.60  846.83
 1999    12    6  12 36291.92          0.00      291.43     0.00    14.22    -0.84  575.96
 1999    12    7  12 36287.99          0.00      309.89     0.00    15.68    -1.13  568.21
 1999    12    8  12 36287.99          0.05      310.60     0.00    19.86     2.39  731.95
 1999    12    9  12 36287.99          2.61      197.18     0.00    22.12    12.39 1430.87
 1999    12   10  12 36287.99          4.80      238.94     0.00    21.27     3.64  802.84
 1999    12   11  12 36287.99          0.42      274.79     0.00    18.91     4.59  844.70
 1999    12   12  12 36287.99          9.66      175.74     0.00    20.29     8.60 1128.14
 1999    12   13  12 36271.32         13.56      176.90     0.00    18.57     7.07 1005.98
 1999    12   14  12 36148.21          0.00      293.75     0.00    15.36     0.25  617.49
 1999    12   15  12 36148.21          0.00      329.44     0.00    20.55     0.94  648.68
 1999    12   16  12 36085.43          0.00      309.77     0.00    14.61    -1.84  531.03
 1999    12   17  12 36043.31          0.08      315.84     0.00    17.00    -0.34  603.68
 1999    12   18  12 36043.31          1.44      277.38     0.00    17.85     3.74  803.86
 1999    12   19  12 36016.14          0.04      279.39     0.00    15.50     1.58  683.28
 1999    12   20  12 36016.14          1.29      278.56     0.00    17.80     3.71  803.50
 1999    12   21  12 36016.14          2.68      129.24     0.00    10.95     3.51  791.96
 1999    12   22  12 36016.14          0.00      272.76     0.00    11.60    -1.31  563.95
 1999    12   23  12 36043.31          0.00      299.43     0.00    13.99    -1.32  561.19
 1999    12   24  12 36043.31          0.01      314.69     0.00    17.00    -0.10  605.63
 1999    12   25  12 36043.31          0.00      323.64     0.00    19.49     0.83  647.62
 1999    12   26  12 36085.43          0.00      282.87     0.00    15.26     0.99  643.02
 1999    12   27  12 36148.21          0.01      302.34     0.00    19.12     2.87  751.10
 1999    12   28  12 36214.06          0.03      322.42     0.00    20.28     1.81  697.84
 1999    12   29  12 36271.32          0.02      299.03     0.00    16.44     0.89  650.24
 1999    12   30  12 36287.99          0.00      336.01     0.00    23.85     2.85  746.11
 1999    12   31  12 36287.99          0.00      312.58     0.00    23.78     5.79  927.12
 2000     1    1  12 36287.99          0.00      337.91     0.00    22.41     4.01  806.32
 2000     1    2  12 36287.99          0.03      333.70     0.00    24.94     6.52  961.98
 2000     1    3  12 36287.99          0.06      164.52     0.00    25.65    18.52 2129.07
 2000     1    4  12 36287.99          0.34      340.09     0.00    22.69     4.21  828.65
 2000     1    5  12 36305.40          0.02      340.49     0.00    12.22    -4.33  444.41
 2000     1    6  12 36332.61          0.21      337.35     0.00    14.14    -2.14  527.91
 2000     1    7  12 36388.91          2.71      123.40     0.00    14.69     9.36 1188.77
 2000     1    8  12 36493.82         10.22      144.41     0.00    16.31     9.41 1192.85
 2000     1    9  12 36633.59          3.59      130.66     0.00    15.22     8.56 1124.66
 2000     1   10  12 36633.59          0.00      337.47     0.00    22.53     5.33  897.42
 2000     1   11  12 36633.59          0.00      342.27     0.00    24.40     6.34  957.72
 2000     1   12  12 36633.59          0.00      292.12     0.00    25.58    12.03 1405.75
 2000     1   13  12 36650.98          0.00      217.92     0.00    26.40    17.05 1928.31
 2000     1   14  12 36707.38          0.00      338.74     0.00    24.42     7.32 1025.24
 2000     1   15  12 36839.45          0.00      338.53     0.00    19.59     3.65  801.27
 2000     1   16  12 36979.22          0.00      341.98     0.00    23.49     6.59  966.86
 2000     1   17  12 36979.22          0.00      308.15     0.00    25.01    10.91 1313.07
 2000     1   18  12 36979.22          0.00      284.02     0.00    25.32    12.91 1473.78
 2000     1   19  12 36996.61          0.00      293.84     0.00    26.43    13.28 1520.47
 2000     1   20  12 37080.11          0.00      331.02     0.00    24.75     9.27 1181.33
 2000     1   21  12 37324.80          0.00      317.83     0.00    16.05     2.98  754.75
 2000     1   22  12 37324.80          0.00      306.48     0.00    18.22     5.76  925.89
 2000     1   23  12 37324.80          0.00      275.29     0.00    23.36    12.15 1414.75
 2000     1   24  12 37342.19          0.00      374.77     0.00    22.38     3.61  798.48
 2000     1   25  12 37425.73          0.00      327.38     0.00    13.61     0.60  639.79
 2000     1   26  12 37670.39          0.27      310.85     0.00    13.38     1.51  680.50
 2000     1   27  12 37670.39          9.48      144.28     0.00     7.01     2.31  727.40
 2000     1   28  12 37670.39         21.98      131.33     0.00     6.15     0.43  625.81
 2000     1   29  12 37727.76          0.00      111.24     0.00     2.81    -0.59  584.84
 2000     1   30  12 37999.37          0.00      274.13     0.00     6.69    -2.70  502.08
 2000     1   31  12 38016.04          0.01      334.06     0.00    11.03    -1.28  558.18
 2000     2    1  12 38016.04          0.17      315.10     0.00    12.97     1.84  696.95
 2000     2    2  12 38046.64          0.39      235.00     0.00    13.43     5.74  925.37
 2000     2    3  12 38344.93          0.00      373.71     0.00    16.07     1.42  669.48
 2000     2    4  12 38361.61          0.00      401.40     0.00    21.00     3.01  756.76
 2000     2    5  12 38361.61          0.00      410.78     0.00    17.02    -1.06  568.26
 2000     2    6  12 38406.20          0.02      390.66     0.00    14.18    -1.48  555.54
 2000     2    7  12 38707.18          2.25      382.34     0.00    18.57     2.95  754.02
 2000     2    8  12 38707.18          5.82      230.00     0.00    19.69     8.51 1120.44
 2000     2    9  12 38707.18          0.00      400.51     0.00    22.08     4.54  843.30
 2000     2   10  12 38808.13          0.00      397.29     0.00    24.10     6.70  975.78
 2000     2   11  12 39052.80          0.00      320.03     0.00    25.99    13.72 1576.91
 2000     2   12  12 39052.80          0.02      367.28     0.00    25.10    10.11 1248.89
 2000     2   13  12 39056.73          0.22      345.74     0.00    24.08    10.87 1311.53
 2000     2   14  12 39381.73          0.07      419.29     0.00    26.80     7.31 1024.41
 2000     2   15  12 39398.40          0.00      390.72     0.00    24.60     8.65 1132.14
 2000     2   16  12 39398.40          0.01      302.21     0.00    27.07    15.94 1803.06
 2000     2   17  12 39472.16          0.00      233.77     0.00    26.42    18.32 2106.87
 2000     2   18  12 39743.99          0.04      246.84     0.00    26.92    18.42 2121.23
 2000     2   19  12 39743.99          0.00      442.39     0.00    24.90     5.09  879.18
 2000     2   20  12 39761.37          0.00      398.78     0.00    18.36     3.92  807.91
 2000     2   21  12 40089.60          0.11      423.77     0.00    21.89     5.13  886.54
 2000     2   22  12 40089.60          1.84      411.77     0.00    24.92     8.54 1123.45
 2000     2   23  12 40089.60         15.78      235.15     0.00    24.05    13.50 1557.35
 2000     2   24  12 40435.22          0.04      278.36     0.00    24.58    15.50 1760.00
 2000     2   25  12 40435.22          0.77      252.78     0.00    25.93    17.75 2037.91
 2000     2   26  12 40435.22          8.10      184.22     0.00    23.92    16.14 1835.66
 2000     2   27  12 40641.07          1.02      410.03     0.00    21.41     4.55  842.06
 2000     2   28  12 40780.85          0.00      457.23     0.00    23.50     4.47  828.59
 2000     2   29  12 40780.85          0.01      425.04     0.00    24.19     7.66 1045.30
 2000     3    1  12 40854.56          0.01      314.40     0.00    25.48    14.66 1663.32
 2000     3    2  12 41126.39          0.12      300.52     0.00    28.00    17.50 2000.00
 2000     3    3  12 41126.39          1.62      294.88     0.00    26.02    15.23 1733.59
 2000     3    4  12 41143.80          0.01      446.88     0.00    21.26     4.29  814.47
 2000     3    5  12 41472.01          0.00      426.75     0.00    19.95     4.76  853.34
 2000     3    6  12 41472.01          0.00      424.10     0.00    23.24     7.95 1068.30
 2000     3    7  12 41472.01          0.00      347.93     0.00    26.49    14.71 1669.61
 2000     3    8  12 41817.58          0.04      267.74     0.00    27.50    18.83 2172.38
 2000     3    9  12 41817.58          0.05      281.08     0.00    27.89    18.77 2162.84
 2000     3   10  12 41817.58          0.98      339.66     0.00    29.95    18.55 2135.29
 2000     3   11  12 42163.20          8.73      379.66     0.00    27.03     5.35  896.42
 2000     3   12  12 42163.20          0.00      464.39     0.00    17.41     1.66  682.35
 2000     3   13  12 42163.20          0.02      469.17     0.00    20.50     4.13  805.64
 2000     3   14  12 42508.75          0.96      435.35     0.00    22.23     7.73 1037.51
 2000     3   15  12 42508.75          5.55      225.04     0.00    19.97    11.44 1356.96
 2000     3   16  12 42508.75          7.94      229.24     0.00    21.55    12.90 1481.35
 2000     3   17  12 42854.42          5.10      342.02     0.00    24.47     9.94 1226.60
 2000     3   18  12 42854.42          0.58      363.62     0.00    20.06     9.56 1191.56
 2000     3   19  12 42854.42          4.64      345.50     0.00    23.52     8.13 1089.24
 2000     3   20  12 43199.99          0.07      473.35     0.00    19.03     3.86  792.09
 2000     3   21  12 43199.99          2.08      489.11     0.00    23.44     6.67  939.53
 2000     3   22  12 43199.99          6.78      162.25     0.00    20.53    14.77 1678.98
 2000     3   23  12 43545.60          0.01      359.73     0.00    25.82    15.41 1755.18
 2000     3   24  12 43545.60          0.00      360.06     0.00    27.20    16.64 1891.82
 2000     3   25  12 43545.60          1.76      352.41     0.00    28.44    18.03 2058.43
 2000     3   26  12 43891.20         10.95      322.56     0.00    28.00    15.17 1686.42
 2000     3   27  12 43891.20          0.01      406.32     0.00    27.90    15.54 1659.91
 2000     3   28  12 43891.20          0.26      478.69     0.00    27.39    11.98 1197.44
 2000     3   29  12 44236.79          1.83      429.17     0.00    27.88    14.42 1444.95
 2000     3   30  12 44236.79          0.06      494.08     0.00    29.50    13.17 1246.95
 2000     3   31  12 44236.79          0.24      465.18     0.00    25.04    11.03 1142.59
 2000     4    1  12 44582.39          4.75      399.53     0.00    24.84    13.56 1431.62
 2000     4    2  12 44582.39         35.55      154.26     0.00    21.40    16.17 1825.95
 2000     4    3  12 44582.39         30.03      217.35     0.00    20.95    13.69 1572.65
 2000     4    4  12 44928.00          2.78      427.39     0.00    20.99     5.25  893.11
 2000     4    5  12 44928.00          0.00      517.72     0.00    21.15     5.38  901.48
 2000     4    6  12 44928.00          0.08      520.36     0.00    25.45     8.64 1100.87
 2000     4    7  12 45256.19          0.77      433.23     0.00    27.41    14.69 1668.53
 2000     4    8  12 45273.58          6.42      369.47     0.00    27.41    11.71 1376.53
 2000     4    9  12 45273.58          0.00      518.52     0.00    20.02     4.08  812.28
 2000     4   10  12 45545.44          0.21      518.36     0.00    21.76     5.84  911.37
 2000     4   11  12 45619.21          0.56      357.05     0.00    25.01    15.50 1765.81
 2000     4   12  12 45619.21          9.77      287.47     0.00    25.65    15.39 1750.42
 2000     4   13  12 45759.00         12.40      209.95     0.00    19.01    12.41 1432.55
 2000     4   14  12 45964.77          0.01      308.07     0.00    17.35    10.16 1253.06
 2000     4   15  12 45964.77          0.00      442.83     0.00    22.95    11.19 1335.21
 2000     4   16  12 45964.77          0.00      443.90     0.00    26.50    14.29 1625.53
 2000     4   17  12 46310.42          0.00      444.55     0.00    28.40    15.82 1792.20
 2000     4   18  12 46310.42          0.00      469.00     0.00    30.02    16.15 1823.57
 2000     4   19  12 46310.42          0.00      431.35     0.00    29.87    17.72 2028.28
 2000     4   20  12 46638.64          0.00      389.74     0.00    29.50    19.09 2213.72
 2000     4   21  12 46656.02          0.06      529.20     0.00    28.33    11.76 1343.88
 2000     4   22  12 46656.02          0.09      539.80     0.00    26.97     9.89 1187.98
 2000     4   23  12 46900.68          1.10      494.97     0.00    26.99    12.37 1427.79
 2000     4   24  12 47001.62          0.01      493.74     0.00    28.78    13.74 1551.50
 2000     4   25  12 47001.62          0.00      475.82     0.00    26.74    12.95 1481.49
 2000     4   26  12 47018.29          0.00      490.03     0.00    28.37    13.61 1542.34
 2000     4   27  12 47343.30          0.00      495.63     0.00    30.00    14.65 1631.59
 2000     4   28  12 47347.23          0.01      446.75     0.00    29.58    16.63 1840.74
 2000     4   29  12 47347.23          0.20      485.70     0.00    29.50    15.01 1615.64
 2000     4   30  12 47591.90          2.96      452.92     0.00    29.00    16.02 1762.83
 2000     5    1  12 47692.82         28.30      287.78     0.00    26.52    16.36 1850.13
 2000     5    2  12 47692.82         73.03      281.93     0.00    24.82    15.02 1715.17
 2000     5    3  12 47692.82          2.04      302.64     0.00    23.14    15.20 1736.18
 2000     5    4  12 47993.81          6.78      372.62     0.00    27.52    17.25 1960.76
 2000     5    5  12 48038.42         34.01      295.06     0.00    26.62    16.31 1844.11
 2000     5    6  12 48038.42          0.01      367.05     0.00    29.39    19.66 2293.67
 2000     5    7  12 48055.09          0.00      332.69     0.00    29.50    20.86 2458.28
 2000     5    8  12 48353.41          0.02      355.19     0.00    29.94    20.73 2437.50
 2000     5    9  12 48384.01          0.05      388.11     0.00    31.17    20.89 2462.41
 2000     5   10  12 48384.01          0.13      383.65     0.00    30.66    20.75 2439.69
 2000     5   11  12 48400.69          0.00      353.60     0.00    31.00    21.94 2631.00
 2000     5   12  12 48672.29          0.30      312.66     0.00    30.83    22.99 2798.40
 2000     5   13  12 48729.61          1.41      408.79     0.00    30.23    18.66 2145.83
 2000     5   14  12 48729.61          0.00      486.09     0.00    27.65    14.41 1641.73
 2000     5   15  12 48729.61          0.00      503.30     0.00    28.41    14.16 1615.96
 2000     5   16  12 48974.27          0.00      487.87     0.00    29.58    15.77 1785.76
 2000     5   17  12 49057.82          0.00      365.75     0.00    30.71    21.17 2507.67
 2000     5   18  12 49075.21          0.00      335.24     0.00    30.81    22.25 2679.90
 2000     5   19  12 49075.21          7.13      329.58     0.00    29.86    21.66 2586.33
 2000     5   20  12 49075.21         41.23      340.76     0.00    29.82    17.67 2020.76
 2000     5   21  12 49319.86          3.78      324.13     0.00    26.56    18.30 2109.22
 2000     5   22  12 49403.38          0.02      458.13     0.00    30.60    18.49 2133.94
 2000     5   23  12 49420.77          0.00      469.07     0.00    32.00    19.16 2218.74
 2000     5   24  12 49420.77          0.00      383.49     0.00    32.00    22.33 2693.39
 2000     5   25  12 49420.77          0.00      359.66     0.00    32.41    23.49 2877.70
 2000     5   26  12 49494.71          0.11      359.87     0.00    32.38    23.56 2899.92
 2000     5   27  12 49692.63          1.64      361.71     0.00    32.50    23.74 2933.44
 2000     5   28  12 49749.02          9.94      349.74     0.00    32.89    20.54 2408.40
 2000     5   29  12 49766.40          0.03      440.77     0.00    32.22    21.13 2500.26
 2000     5   30  12 49766.40          0.33      428.54     0.00    33.50    22.60 2735.78
 2000     5   31  12 49766.40          0.00      423.20     0.00    33.00    22.39 2703.06
 2000     6    1  12 49766.40          0.00      466.38     0.00    33.02    20.73 2436.21
 2000     6    2  12 49906.18          0.00      460.11     0.00    33.00    20.86 2457.38
 2000     6    3  12 50011.06          0.29      438.63     0.00    33.10    21.74 2597.68
 2000     6    4  12 50067.39          9.63      396.80     0.00    32.68    22.82 2771.98
 2000     6    5  12 50094.57         40.02      274.86     0.00    29.93    21.45 2551.21
 2000     6    6  12 50111.97          0.04      376.38     0.00    28.01    19.52 2274.00
 2000     6    7  12 50111.97          0.00      509.61     0.00    29.13    15.67 1777.50
 2000     6    8  12 50111.97          0.00      502.88     0.00    29.95    16.53 1875.96
 2000     6    9  12 50111.97          5.12      429.07     0.00    30.46    19.83 2312.80
 2000     6   10  12 50111.97         17.22      254.05     0.00    29.12    21.34 2534.20
 2000     6   11  12 50111.97          4.66      305.77     0.00    31.37    22.02 2642.82
 2000     6   12  12 50128.65          5.86      250.38     0.00    30.15    22.52 2722.54
 2000     6   13  12 50185.91          0.86      420.80     0.00    32.00    21.06 2490.31
 2000     6   14  12 50251.74          2.75      367.17     0.00    31.61    21.68 2589.11
 2000     6   15  12 50314.53          0.23      383.46     0.00    31.57    22.50 2719.84
 2000     6   16  12 50356.64          0.10      393.94     0.00    32.50    22.95 2791.62
 2000     6   17  12 50356.64          8.20      388.49     0.00    32.50    23.09 2814.96
 2000     6   18  12 50356.64         16.88      308.71     0.00    30.47    21.61 2578.12
 2000     6   19  12 50383.81         18.99      307.76     0.00    30.99    21.92 2627.54
 2000     6   20  12 50383.81          6.27      267.23     0.00    32.01    23.65 2912.72
 2000     6   21  12 50383.81          0.01      371.85     0.00    32.60    23.78 2942.57
 2000     6   22  12 50383.81          0.01      405.11     0.00    32.85    23.05 2808.65
 2000     6   23  12 50356.64          0.00      423.61     0.00    33.53    22.95 2792.02
 2000     6   24  12 50356.64          0.00      434.91     0.00    33.66    22.60 2735.81
 2000     6   25  12 50314.53          0.00      428.41     0.00    34.00    23.05 2807.77
 2000     6   26  12 50251.74          0.01      418.44     0.00    34.50    23.72 2933.06
 2000     6   27  12 50251.74          1.17      438.07     0.00    34.55    23.08 2812.58
 2000     6   28  12 50128.65          2.92      431.48     0.00    34.14    23.01 2801.98
 2000     6   29  12 50111.97          0.39      417.01     0.00    33.55    23.09 2813.62
 2000     6   30  12 50111.97          0.01      436.92     0.00    33.97    22.68 2748.51
 2000     7    1  12 50111.97          6.85      436.50     0.00    34.50    23.11 2818.91
 2000     7    2  12 50111.97         14.48      393.57     0.00    34.89    23.21 2837.06
 2000     7    3  12 50111.97          0.10      414.94     0.00    34.65    24.02 3000.26
 2000     7    4  12 50111.97          0.65      474.53     0.00    34.71    21.60 2576.10
 2000     7    5  12 50108.04          0.26      474.79     0.00    34.05    21.02 2483.92
 2000     7    6  12 50081.36          0.00      469.10     0.00    34.52    21.49 2557.62
 2000     7    7  12 50054.66          0.00      468.18     0.00    35.32    22.09 2653.90
 2000     7    8  12 49968.95          0.00      468.75     0.00    36.08    22.57 2730.80
 2000     7    9  12 49783.07          0.00      470.81     0.00    36.40    22.60 2736.40
 2000     7   10  12 49766.40          0.01      446.87     0.00    35.68    23.06 2809.88
 2000     7   11  12 49766.40          0.00      457.24     0.00    35.83    22.62 2739.40
 2000     7   12  12 49766.40          0.00      473.70     0.00    36.96    22.41 2704.87
 2000     7   13  12 49766.40          0.00      480.33     0.00    37.98    22.57 2731.74
 2000     7   14  12 49721.79          0.00      474.63     0.00    38.61    23.12 2818.46
 2000     7   15  12 49623.34          0.06      475.47     0.00    39.21    23.25 2842.82
 2000     7   16  12 49437.45          0.02      494.78     0.00    39.70    22.20 2672.74
 2000     7   17  12 49420.77          0.00      476.45     0.00    38.75    22.58 2733.31
 2000     7   18  12 49420.77          0.05      450.91     0.00    37.94    23.21 2837.65
 2000     7   19  12 49420.77          0.02      438.55     0.00    37.95    23.66 2916.12
 2000     7   20  12 49363.46          0.00      447.50     0.00    38.67    23.57 2896.23
 2000     7   21  12 49214.98          0.00      458.63     0.00    39.39    23.30 2850.24
 2000     7   22  12 49075.21          0.00      445.12     0.00    38.45    23.22 2838.26
 2000     7   23  12 49075.21          0.80      430.99     0.00    38.04    23.50 2880.00
 2000     7   24  12 49075.21          1.26      422.15     0.00    36.23    21.03 2485.38
 2000     7   25  12 49017.88          0.00      456.90     0.00    35.48    20.32 2371.01
 2000     7   26  12 48803.54          0.00      451.04     0.00    36.24    21.01 2481.31
 2000     7   27  12 48729.61          0.00      468.05     0.00    36.27    20.08 2332.58
 2000     7   28  12 48729.61          0.00      437.24     0.00    35.59    20.96 2472.99
 2000     7   29  12 48725.68          0.27      421.14     0.00    36.45    22.20 2671.38
 2000     7   30  12 48586.60          5.03      416.10     0.00    36.35    22.26 2681.19
 2000     7   31  12 48384.01         16.09      292.66     0.00    34.64    21.95 2632.20
 2000     8    1  12 48384.01          3.66      364.69     0.00    34.15    20.08 2331.87
 2000     8    2  12 48384.01          0.38      434.75     0.00    35.84    20.88 2450.28
 2000     8    3  12 48283.09          0.50      400.60     0.00    35.75    22.24 2665.53
 2000     8    4  12 48038.42          0.54      393.66     0.00    35.92    22.70 2689.86
 2000     8    5  12 48038.42          0.00      371.67     0.00    35.00    22.82 2720.22
 2000     8    6  12 48038.42          0.00      386.81     0.00    36.06    23.07 2750.01
 2000     8    7  12 47895.39          0.00      406.64     0.00    36.71    22.75 2692.17
 2000     8    8  12 47692.82          2.42      398.33     0.00    36.30    22.75 2701.05
 2000     8    9  12 47692.82          4.97      298.41     0.00    35.12    22.20 2635.16
 2000     8   10  12 47675.43          0.07      409.99     0.00    36.07    22.05 2584.66
 2000     8   11  12 47363.90          0.19      437.51     0.00    37.94    22.13 2584.11
 2000     8   12  12 47347.23          1.70      454.99     0.00    38.93    21.55 2478.39
 2000     8   13  12 47347.23          0.05      458.84     0.00    38.03    20.98 2395.28
 2000     8   14  12 47273.47          0.52      455.09     0.00    37.57    20.81 2373.76
 2000     8   15  12 47001.62          1.24      432.29     0.00    37.12    21.62 2515.81
 2000     8   16  12 47001.62          0.28      410.43     0.00    36.71    22.32 2632.37
 2000     8   17  12 47001.62          0.00      422.46     0.00    37.98    22.65 2675.75
 2000     8   18  12 46656.02          0.00      440.89     0.00    38.23    21.86 2541.59
 2000     8   19  12 46656.02          0.00      448.66     0.00    38.05    21.52 2368.44
 2000     8   20  12 46656.02          0.00      460.04     0.00    38.39    21.14 2275.95
 2000     8   21  12 46512.99          0.15      443.92     0.00    37.98    21.60 2371.07
 2000     8   22  12 46310.42          2.31      429.21     0.00    37.82    22.09 2469.05
 2000     8   23  12 46310.42          5.27      298.82     0.00    34.21    22.10 2609.25
 2000     8   24  12 46265.78         10.23      290.88     0.00    32.72    21.78 2568.76
 2000     8   25  12 45964.77          0.45      383.72     0.00    35.77    21.51 2534.72
 2000     8   26  12 45964.77          0.00      409.91     0.00    36.29    21.77 2537.56
 2000     8   27  12 45964.77          0.00      414.14     0.00    36.88    22.01 2538.16
 2000     8   28  12 45619.21          0.00      409.01     0.00    36.87    22.17 2571.45
 2000     8   29  12 45619.21          0.00      424.09     0.00    37.78    22.06 2528.98
 2000     8   30  12 45619.21          0.00      428.11     0.00    38.88    22.48 2585.39
 2000     8   31  12 45273.58          0.00      433.47     0.00    40.86    23.36 2705.48
 2000     9    1  12 45273.58          0.21      439.85     0.00    41.94    23.54 2721.30
 2000     9    2  12 45273.58          1.02      404.54     0.00    41.47    23.40 2738.49
 2000     9    3  12 44928.00          0.04      417.14     0.00    40.63    23.58 2779.38
 2000     9    4  12 44928.00          0.01      441.22     0.00    41.73    23.24 2468.80
 2000     9    5  12 44928.00          0.00      446.93     0.00    42.27    23.02 2425.11
 2000     9    6  12 44582.39          0.00      453.83     0.00    39.12    20.38 2071.73
 2000     9    7  12 44582.39          0.86      392.41     0.00    34.98    20.33 2187.98
 2000     9    8  12 44582.39          3.10      339.97     0.00    33.11    20.91 2361.63
 2000     9    9  12 44236.79         15.06      201.50     0.00    31.52    22.16 2645.18
 2000     9   10  12 44236.79          0.31      294.86     0.00    33.60    22.80 2722.39
 2000     9   11  12 44236.79          0.29      307.64     0.00    34.61    23.54 2767.57
 2000     9   12  12 43891.20          6.03      302.27     0.00    34.09    23.38 2748.75
 2000     9   13  12 43891.20         31.85      225.21     0.00    32.88    22.42 2694.98
 2000     9   14  12 43891.20          6.88      189.01     0.00    30.48    22.12 2659.67
 2000     9   15  12 43562.27          6.26      254.87     0.00    32.45    20.66 2419.63
 2000     9   16  12 43545.60          0.03      452.04     0.00    32.60    15.37 1682.64
 2000     9   17  12 43545.60          0.00      475.98     0.00    30.60    12.24 1326.02
 2000     9   18  12 43216.67          0.00      488.84     0.00    31.84    12.15 1242.54
 2000     9   19  12 43199.99          0.13      475.66     0.00    32.55    13.57 1340.33
 2000     9   20  12 43199.99          0.38      435.24     0.00    33.56    16.75 1699.29
 2000     9   21  12 43199.99          5.33      291.99     0.00    32.76    21.63 2518.91
 2000     9   22  12 42854.42         23.33      202.93     0.00    31.96    22.45 2712.22
 2000     9   23  12 42854.42          3.12      241.39     0.00    33.91    23.57 2900.57
 2000     9   24  12 42854.42          2.20      308.88     0.00    34.79    23.26 2842.01
 2000     9   25  12 42508.75         14.45      360.09     0.00    34.38    12.86 1461.95
 2000     9   26  12 42508.75          0.05      384.13     0.00    21.60     8.74 1137.76
 2000     9   27  12 42508.75          0.00      424.24     0.00    24.46     9.12 1165.62
 2000     9   28  12 42163.20          0.00      444.77     0.00    27.63    10.27 1243.72
 2000     9   29  12 42163.20          0.00      447.83     0.00    28.80    10.78 1278.62
 2000     9   30  12 42163.20          0.00      448.57     0.00    29.96    11.40 1326.64
 2000    10    1  12 41817.58          0.00      453.85     0.00    30.34    11.04 1294.01
 2000    10    2  12 41817.58          0.00      403.33     0.00    31.91    15.57 1760.41
 2000    10    3  12 41817.58          0.00      319.41     0.00    32.80    20.53 2405.10
 2000    10    4  12 41472.01          0.06      344.49     0.00    33.10    19.65 2291.18
 2000    10    5  12 41472.01          0.98      337.42     0.00    33.10    20.02 2327.91
 2000    10    6  12 41472.01          3.66      284.75     0.00    31.28    19.48 2267.42
 2000    10    7  12 41126.39         10.33      285.61     0.00    26.04    12.17 1413.51
 2000    10    8  12 41126.39          7.07      192.45     0.00    15.39     7.55 1043.78
 2000    10    9  12 41126.39          0.03      190.21     0.00    11.86     6.29  943.42
 2000    10   10  12 40780.85          0.00      247.60     0.00    14.70     7.20 1016.34
 2000    10   11  12 40780.85          0.00      356.10     0.00    21.32     9.13 1170.01
 2000    10   12  12 40780.85          0.00      398.23     0.00    26.48    11.02 1321.92
 2000    10   13  12 40435.22          0.00      409.70     0.00    28.56    11.50 1360.03
 2000    10   14  12 40435.22          0.07      396.30     0.00    28.98    12.39 1433.42
 2000    10   15  12 40435.22          0.19      353.26     0.00    29.86    15.50 1764.62
 2000    10   16  12 40134.23          2.16      300.11     0.00    29.83    18.18 2093.97
 2000    10   17  12 40089.60         12.20      233.45     0.00    29.00    17.04 1928.64
 2000    10   18  12 40089.60          0.53      315.62     0.00    27.66    15.76 1786.07
 2000    10   19  12 39949.82          0.02      376.20     0.00    27.50    12.35 1429.48
 2000    10   20  12 39743.99          0.02      379.44     0.00    27.56    12.06 1404.66
 2000    10   21  12 39743.99          0.39      319.48     0.00    26.94    14.78 1682.66
 2000    10   22  12 39743.99          5.42      162.54     0.00    26.61    18.85 2175.75
 2000    10   23  12 39402.33         16.37      157.83     0.00    26.99    19.31 2242.38
 2000    10   24  12 39398.40          1.78      250.80     0.00    28.18    16.97 1920.24
 2000    10   25  12 39398.40          0.00      304.95     0.00    28.41    16.67 1893.81
 2000    10   26  12 39126.55          0.00      283.01     0.00    28.50    17.72 2033.86
 2000    10   27  12 39052.80          0.11      282.23     0.00    28.52    17.79 2040.82
 2000    10   28  12 39052.80          0.29      284.05     0.00    29.15    18.30 2105.87
 2000    10   29  12 39036.13          1.85      253.82     0.00    28.47    19.14 2221.99
 2000    10   30  12 38724.58          0.20      237.94     0.00    28.02    19.52 2277.74
 2000    10   31  12 38707.18          0.19      244.81     0.00    28.14    19.50 2280.00
 2000    11    1  12 38707.18          1.65      219.91     0.00    28.00    20.42 2387.81
 2000    11    2  12 38504.63         17.89      173.61     0.00    28.12    20.11 2342.28
 2000    11    3  12 38361.61         28.56      167.50     0.00    26.22    18.79 2169.86
 2000    11    4  12 38361.61         62.56      102.31     0.00    23.25    19.05 2202.72
 2000    11    5  12 38361.61          8.73      142.85     0.00    23.75    17.83 2045.02
 2000    11    6  12 38116.93         46.19      211.35     0.00    23.85    14.65 1667.50
 2000    11    7  12 38016.04          0.94      358.62     0.00    23.07     9.52 1201.56
 2000    11    8  12 38016.04         11.96      196.09     0.00    16.21     8.16 1092.66
 2000    11    9  12 38016.04          0.94      295.10     0.00    13.21     3.09  761.87
 2000    11   10  12 37813.46          0.00      371.79     0.00    16.97     2.64  734.75
 2000    11   11  12 37674.32          0.17      346.87     0.00    16.63     4.16  815.07
 2000    11   12  12 37670.39          1.46      312.55     0.00    17.33     6.82  985.22
 2000    11   13  12 37670.39         12.87      269.05     0.00    19.07     5.31  893.00
 2000    11   14  12 37596.46          0.10      352.40     0.00    13.43     0.86  645.77
 2000    11   15  12 37382.13          2.14      356.10     0.00    14.38     1.24  662.78
