  29.76
 629.00
 623920321
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10    9  12 41126.39         32.80       65.63     0.00     5.41     3.23  771.96
 2000    10   10  12 41096.60          4.78       88.89     0.00     6.56     3.23  772.94
 2000    10   11  12 40780.81          1.18      174.62     0.00    10.95     5.51  905.71
 2000    10   12  12 40780.81          2.22      212.70     0.00    17.86     9.80 1224.38
 2000    10   13  12 40780.81          0.02      215.33     0.00    21.67    14.74 1679.88
 2000    10   14  12 40435.19          0.00      225.60     0.00    24.34    16.87 1909.40
 2000    10   15  12 40435.19          1.54      184.81     0.00    25.72    18.58 2132.03
 2000    10   16  12 40435.19          1.38      185.20     0.00    25.45    18.98 2192.59
 2000    10   17  12 40131.92         23.91      231.98     0.00    26.85    18.11 2088.06
 2000    10   18  12 40089.60         17.84      174.59     0.00    22.60    15.47 1759.35
 2000    10   19  12 40089.60          0.09      289.61     0.00    23.64    14.64 1667.93
 2000    10   20  12 40059.81          0.57      269.63     0.00    23.84    15.63 1775.02
 2000    10   21  12 39744.03          8.49      191.55     0.00    23.36    17.57 2007.86
 2000    10   22  12 39744.03         10.68      142.40     0.00    23.02    17.52 2004.90
 2000    10   23  12 39744.03         22.79      194.69     0.00    26.77    18.81 2169.28
 2000    10   24  12 39440.73         36.98      166.58     0.00    25.23    18.85 2180.10
 2000    10   25  12 39398.37          0.66      243.00     0.00    25.96    18.89 2186.09
 2000    10   26  12 39398.37          0.13      212.31     0.00    24.86    18.91 2182.78
 2000    10   27  12 39368.58          0.00      235.57     0.00    25.55    18.99 2195.80
 2000    10   28  12 39052.80          0.00      267.30     0.00    26.37    18.97 2194.21
 2000    10   29  12 39052.80          0.00      213.27     0.00    25.23    19.71 2300.42
 2000    10   30  12 39052.80          0.29      260.18     0.00    25.14    18.46 2130.09
 2000    10   31  12 38898.91          0.12      266.62     0.00    25.52    18.80 2174.94
 2000    11    1  12 38707.18          1.51      272.51     0.00    25.57    18.87 2176.93
 2000    11    2  12 38707.18          9.12      248.09     0.00    23.52    15.25 1732.81
 2000    11    3  12 38707.18         33.69      221.84     0.00    24.15    17.10 1944.67
 2000    11    4  12 38491.96         26.62      175.71     0.00    21.12    16.11 1831.29
 2000    11    5  12 38361.61         14.35      148.24     0.00    20.39    16.29 1843.83
 2000    11    6  12 38361.61         38.26      283.84     0.00    21.07    11.06 1324.54
 2000    11    7  12 38361.61          0.35      380.50     0.00    20.48    10.31 1264.81
 2000    11    8  12 38207.71          7.52      292.07     0.00    14.00     3.80  805.89
 2000    11    9  12 38018.38          0.05      382.52     0.00     8.89    -0.78  577.87
 2000    11   10  12 38015.97          0.00      427.36     0.00    17.00     0.84  644.65
 2000    11   11  12 38015.97          0.02      401.67     0.00    17.94     4.78  864.99
 2000    11   12  12 37986.18          0.12      331.50     0.00    20.53    11.50 1360.34
 2000    11   13  12 37712.73          0.04      414.93     0.00    23.55     5.01  875.04
 2000    11   14  12 37670.40          0.00      392.10     0.00    12.23    -0.15  606.60
 2000    11   15  12 37670.40          0.31      385.32     0.00    12.98     0.52  634.66
 2000    11   16  12 37670.40          2.92      211.60     0.00    13.86     7.01 1001.03
 2000    11   17  12 37587.01          1.87      355.98     0.00    16.86     5.81  926.24
 2000    11   18  12 37367.14         23.35      153.36     0.00     8.87     3.97  806.41
 2000    11   19  12 37324.82          6.36      199.93     0.00     7.91     1.54  682.92
 2000    11   20  12 37324.82          0.00      393.05     0.00    13.07    -1.18  562.42
 2000    11   21  12 37324.82          0.44      393.65     0.00    16.20     0.60  637.33
 2000    11   22  12 37322.13          0.57      347.10     0.00    15.16     3.85  807.02
 2000    11   23  12 37109.59          4.70      196.17     0.00    16.48     9.03 1162.02
 2000    11   24  12 37003.99          2.30      350.22     0.00    19.57     7.02 1001.43
 2000    11   25  12 36979.20          0.00      374.43     0.00    16.74     1.97  708.36
 2000    11   26  12 36979.20          0.00      372.80     0.00    17.96     2.67  739.45
 2000    11   27  12 36979.20          0.00      372.98     0.00    18.37     2.45  729.49
 2000    11   28  12 36979.20          0.00      364.29     0.00    21.08     4.96  875.36
 2000    11   29  12 36895.82          0.00      320.96     0.00    22.09     9.43 1194.45
 2000    11   30  12 36721.92          0.00      306.71     0.00    18.35     6.92  993.50
 2000    12    1  12 36658.41          0.02      229.82     0.00    16.71     8.95 1156.34
 2000    12    2  12 36636.00          0.35      313.40     0.00    16.22     4.32  834.44
 2000    12    3  12 36633.59          4.98      201.04     0.00     8.88     1.98  705.38
 2000    12    4  12 36633.59          2.41       73.70     0.00     4.97     2.30  721.70
 2000    12    5  12 36633.59          0.00      139.16     0.00     8.02     3.70  799.39
 2000    12    6  12 36633.59          0.04      135.86     0.00    10.24     6.03  922.70
 2000    12    7  12 36633.59          0.00      353.89     0.00    12.57    -2.38  516.84
 2000    12    8  12 36603.80          0.00      367.81     0.00    16.33    -1.35  555.77
 2000    12    9  12 36479.68          0.00      358.40     0.00    18.94     1.70  693.65
 2000    12   10  12 36418.35          0.02      338.75     0.00    19.71     4.55  842.95
 2000    12   11  12 36345.77          0.22      346.12     0.00    19.99     3.53  791.57
 2000    12   12  12 36330.32          0.10      378.37     0.00    20.30    -2.62  505.45
 2000    12   13  12 36312.78          1.33      172.56     0.00     2.45    -3.21  481.13
 2000    12   14  12 36300.38          0.02      335.77     0.00    14.34    -0.39  594.54
 2000    12   15  12 36300.38          0.21      254.85     0.00    13.61     4.17  826.28
 2000    12   16  12 36290.40          0.08      273.14     0.00    15.48     5.01  880.75
 2000    12   17  12 36290.40          0.00      366.35     0.00    16.12    -2.85  489.46
 2000    12   18  12 36288.00          0.00      319.96     0.00    13.07    -0.64  584.46
 2000    12   19  12 36288.00          0.00      356.51     0.00    13.59    -4.32  442.79
 2000    12   20  12 36288.00          0.00      357.11     0.00    15.12    -3.23  478.49
 2000    12   21  12 36288.00          0.00      349.58     0.00    16.04    -1.47  552.44
 2000    12   22  12 36288.00          0.00      318.64     0.00    10.25    -3.75  464.00
 2000    12   23  12 36290.40          0.00      269.58     0.00    10.34    -0.66  585.80
 2000    12   24  12 36290.40          0.78      189.04     0.00    13.89     6.62  969.78
 2000    12   25  12 36300.38          6.59      115.60     0.00    11.32     5.69  920.87
 2000    12   26  12 36312.78         19.17      165.61     0.00    10.64     2.50  732.45
 2000    12   27  12 36330.32          1.52      147.40     0.00     4.38    -1.09  566.79
 2000    12   28  12 36345.77          0.00      294.59     0.00     9.34    -2.04  528.14
 2000    12   29  12 36376.30          0.00      359.37     0.00    16.17    -1.28  564.04
 2000    12   30  12 36479.68          0.00      342.28     0.00    11.21    -3.76  462.13
 2000    12   31  12 36427.99          0.00      350.83     0.00    13.69    -2.52  513.08
 2001     1    1  12 36550.21          0.04      207.58     0.00     8.25     0.87  647.61
 2001     1    2  12 36630.91          0.03      165.50     0.00     4.21    -1.44  552.08
 2001     1    3  12 36633.59          0.00      142.42     0.00     2.52    -2.24  520.98
 2001     1    4  12 36633.59          0.00      355.17     0.00    13.60    -2.84  495.26
 2001     1    5  12 36633.59          0.00      383.43     0.00    21.27    -1.34  558.91
 2001     1    6  12 36633.59          0.04      381.94     0.00    21.60    -0.53  589.55
 2001     1    7  12 36633.59          0.85      351.59     0.00    21.90     2.44  731.66
 2001     1    8  12 36646.00          0.00      356.20     0.00    16.76     0.32  621.98
 2001     1    9  12 36691.38          1.48      349.09     0.00    14.27    -1.05  568.91
 2001     1   10  12 36763.96         27.29      250.22     0.00    12.99    -0.92  574.14
 2001     1   11  12 36976.52          6.98      221.25     0.00    12.48     1.21  668.87
 2001     1   12  12 36979.20          0.07      354.27     0.00    17.64     1.70  691.37
 2001     1   13  12 36979.20          2.69      211.58     0.00    13.88     3.67  796.19
 2001     1   14  12 36979.20          0.02      372.31     0.00    18.19     0.49  636.67
 2001     1   15  12 36981.60          0.15      351.87     0.00    17.33     2.10  712.10
 2001     1   16  12 37036.99          1.55      199.94     0.00    13.16     3.90  811.99
 2001     1   17  12 37241.45          4.27      122.70     0.00    10.22     4.80  860.74
 2001     1   18  12 37324.82          1.14      121.83     0.00     5.29     1.28  668.44
 2001     1   19  12 37324.82          2.29      109.53     0.00     5.01     0.60  635.46
 2001     1   20  12 37324.82          0.01      350.50     0.00     9.47    -4.16  447.81
 2001     1   21  12 37337.20          0.00      360.64     0.00    11.36    -3.03  488.27
 2001     1   22  12 37455.16          0.00      388.45     0.00    13.40    -3.66  466.05
 2001     1   23  12 37670.40          0.00      388.51     0.00    14.52    -2.49  510.16
 2001     1   24  12 37670.40          0.01      308.57     0.00    14.10     3.04  761.68
 2001     1   25  12 37670.40          0.00      264.79     0.00    15.29     6.20  950.70
 2001     1   26  12 37672.80          0.00      191.80     0.00    14.62     8.35 1107.85
 2001     1   27  12 37800.75          0.35      192.09     0.00    19.32    12.84 1474.09
 2001     1   28  12 38015.97          1.34      152.45     0.00    18.88    13.58 1560.19
 2001     1   29  12 38015.97          7.85      280.90     0.00    19.40     4.80  863.06
 2001     1   30  12 38015.97          0.00      389.28     0.00    18.12     1.98  709.23
 2001     1   31  12 38058.34          0.00      395.07     0.00    18.67     1.91  703.19
 2001     2    1  12 38358.92          0.00      332.13     0.00    14.01     2.09  710.37
 2001     2    2  12 38361.61          0.00      351.17     0.00    13.96     0.85  646.60
 2001     2    3  12 38361.61          0.00      400.92     0.00    14.21    -2.37  521.04
 2001     2    4  12 38386.40          0.00      417.43     0.00    16.99    -1.20  561.10
 2001     2    5  12 38704.50          0.00      417.64     0.00    17.99    -0.04  608.26
 2001     2    6  12 38707.18          0.00      432.36     0.00    20.85     0.70  642.60
 2001     2    7  12 38707.18          0.04      361.93     0.00    23.01     9.19 1175.49
 2001     2    8  12 38731.96          0.14      269.29     0.00    21.71    12.68 1472.05
 2001     2    9  12 39052.80          0.47      335.21     0.00    21.70     9.93 1234.69
 2001     2   10  12 39052.80          0.01      436.37     0.00    16.85    -1.40  553.80
 2001     2   11  12 39052.80          0.13      326.84     0.00    10.40     0.05  614.05
 2001     2   12  12 39110.56          0.91      232.87     0.00    12.85     5.95  922.04
 2001     2   13  12 39398.37          5.07      163.56     0.00    17.31    10.90 1312.24
 2001     2   14  12 39398.37          0.48      154.73     0.00    19.56    15.04 1720.60
 2001     2   15  12 39398.37          1.95      191.07     0.00    20.79    15.27 1739.03
 2001     2   16  12 39714.23         13.34      308.52     0.00    21.30     6.68  972.99
 2001     2   17  12 39744.03          0.08      445.75     0.00    16.53    -0.24  598.02
 2001     2   18  12 39744.03          0.00      433.25     0.00    13.91    -1.67  539.92
 2001     2   19  12 39768.81          0.00      422.71     0.00    15.61     0.78  638.70
 2001     2   20  12 40089.60          0.00      359.28     0.00    20.05     8.37 1095.98
 2001     2   21  12 40089.60          0.13      325.76     0.00    22.77    12.48 1438.17
 2001     2   22  12 40089.60          0.28      333.83     0.00    21.29    10.84 1306.63
 2001     2   23  12 40435.19          3.17      222.56     0.00    17.69    10.24 1256.91
 2001     2   24  12 40435.19          2.54      200.85     0.00    20.92    13.58 1561.69
 2001     2   25  12 40435.19          0.00      444.27     0.00    22.00     6.26  915.68
 2001     2   26  12 40523.55          0.00      400.96     0.00    23.23     9.87 1199.08
 2001     2   27  12 40780.81          0.72      351.86     0.00    22.80    11.59 1376.47
 2001     2   28  12 40780.81          0.29      464.12     0.00    22.53     5.25  834.51
 2001     3    1  12 40780.81          0.74      187.19     0.00     6.74     1.97  704.68
 2001     3    2  12 41126.39          2.09      250.97     0.00    10.83     3.42  784.18
 2001     3    3  12 41126.39         12.26      204.55     0.00    14.52     7.42 1033.26
 2001     3    4  12 41126.39          4.79      307.48     0.00    17.29     5.36  900.50
 2001     3    5  12 41472.00          0.00      499.91     0.00    19.87     1.89  659.71
 2001     3    6  12 41472.00          0.00      498.57     0.00    21.00     3.19  717.53
 2001     3    7  12 41472.00          0.00      452.44     0.00    18.43     4.72  833.50
 2001     3    8  12 41817.60          0.40      410.70     0.00    18.95     7.50 1032.54
 2001     3    9  12 41817.60          1.78      364.62     0.00    20.56     8.52 1089.08
 2001     3   10  12 41817.60          0.11      443.13     0.00    16.51     4.07  793.20
 2001     3   11  12 42009.33          2.67      361.63     0.00    18.74     9.35 1164.75
 2001     3   12  12 42163.23         17.95      360.98     0.00    23.43     8.16 1074.88
 2001     3   13  12 42163.23          0.39      527.36     0.00    23.74     4.36  774.16
 2001     3   14  12 42163.23          6.48      345.56     0.00    22.88     8.75 1135.96
 2001     3   15  12 42508.86          0.14      478.00     0.00    22.27     7.19  984.63
 2001     3   16  12 42508.86          0.00      521.83     0.00    20.35     2.01  677.76
 2001     3   17  12 42508.86          0.38      439.13     0.00    17.84     4.83  863.44
 2001     3   18  12 42854.40          5.09      303.67     0.00    13.02     5.32  896.98
 2001     3   19  12 42854.40          1.32      250.43     0.00    11.03     3.35  782.08
 2001     3   20  12 42854.40          0.00      531.76     0.00    17.62    -0.08  587.35
 2001     3   21  12 43200.03          0.00      548.39     0.00    21.32     1.25  625.60
 2001     3   22  12 43200.03          0.00      539.89     0.00    24.51     4.65  783.41
 2001     3   23  12 43200.03          0.00      508.70     0.00    26.17     8.62 1038.14
 2001     3   24  12 43545.59          0.00      437.01     0.00    24.04    10.82 1273.25
 2001     3   25  12 43545.59          0.00      482.12     0.00    21.66     6.42  931.59
 2001     3   26  12 43545.59          0.35      349.63     0.00    17.01     7.51 1041.12
 2001     3   27  12 43891.22          3.39      188.08     0.00    12.22     7.48 1038.56
 2001     3   28  12 43891.22          2.71      148.56     0.00    10.37     5.71  918.08
 2001     3   29  12 43891.22          0.51      363.77     0.00    15.33     5.87  926.34
 2001     3   30  12 44236.80          0.02      401.25     0.00    18.96     8.46 1112.42
 2001     3   31  12 44236.80          0.00      300.83     0.00    17.02     9.59 1206.44
 2001     4    1  12 44236.80          0.00      431.26     0.00    22.40    10.39 1257.88
 2001     4    2  12 44390.69          0.00      311.66     0.00    22.30    14.19 1620.91
 2001     4    3  12 44582.40          0.00      310.30     0.00    24.43    16.27 1851.39
 2001     4    4  12 44582.40          0.01      316.85     0.00    24.81    16.63 1894.41
 2001     4    5  12 44582.40          0.00      243.03     0.00    25.73    19.66 2293.92
 2001     4    6  12 44928.01          0.00      306.64     0.00    27.30    19.54 2276.15
 2001     4    7  12 44928.01          0.02      283.36     0.00    26.02    19.09 2207.70
 2001     4    8  12 44928.01          0.00      287.52     0.00    24.19    17.42 1990.80
 2001     4    9  12 45273.59          0.00      406.56     0.00    28.22    17.74 1979.88
 2001     4   10  12 45273.59          0.14      407.36     0.00    28.35    17.82 1997.93
 2001     4   11  12 45273.59          0.83      457.20     0.00    28.42    12.55 1278.57
 2001     4   12  12 45619.22          0.01      516.87     0.00    26.63    12.58 1162.77
 2001     4   13  12 45619.22          0.20      447.64     0.00    26.91    15.76 1530.76
 2001     4   14  12 45619.22          0.02      326.39     0.00    25.01    17.66 1901.27
 2001     4   15  12 45876.50          0.32      461.30     0.00    28.98    17.56 1640.40
 2001     4   16  12 45964.83          7.33      409.02     0.00    31.59    17.47 1702.34
 2001     4   17  12 45964.83          8.66      379.07     0.00    27.20    14.32 1483.81
 2001     4   18  12 45964.83          3.64      424.02     0.00    16.94     7.62  964.86
 2001     4   19  12 46310.38          0.00      462.61     0.00    20.24     9.85 1065.68
 2001     4   20  12 46310.38          0.00      388.55     0.00    23.38    15.12 1556.06
 2001     4   21  12 46310.38          0.81      445.80     0.00    28.99    18.83 1800.98
 2001     4   22  12 46631.19          2.14      405.90     0.00    27.57    18.91 1898.76
 2001     4   23  12 46655.98         30.42      401.01     0.00    28.05    14.45 1447.44
 2001     4   24  12 46655.98          0.58      408.84     0.00    20.75    12.70 1373.30
 2001     4   25  12 46685.76          0.00      601.80     0.00    22.75     5.86  759.37
 2001     4   26  12 47001.60          0.00      596.56     0.00    24.23     7.13  821.99
 2001     4   27  12 47001.60          0.00      585.07     0.00    23.94     7.50  852.17
 2001     4   28  12 47001.60          0.00      561.48     0.00    24.42     9.44  984.79
 2001     4   29  12 47289.40          0.00      525.19     0.00    25.01    11.82 1179.58
 2001     4   30  12 47347.17          0.00      501.44     0.00    25.75    13.38 1291.44
 2001     5    1  12 47347.17          0.00      448.90     0.00    25.80    15.34 1533.50
 2001     5    2  12 47347.17          0.00      437.82     0.00    27.70    17.31 1737.03
 2001     5    3  12 47668.02          2.96      415.51     0.00    28.72    18.83 1945.48
 2001     5    4  12 47692.82         17.49      265.04     0.00    25.71    17.74 1995.64
 2001     5    5  12 47692.82         40.31      331.28     0.00    24.54    14.11 1575.59
 2001     5    6  12 47695.50          0.05      414.07     0.00    27.01    17.09 1912.34
 2001     5    7  12 48013.61          1.05      491.14     0.00    28.48    15.50 1678.84
 2001     5    8  12 48038.41          1.55      455.89     0.00    28.00    16.33 1800.43
 2001     5    9  12 48038.41          0.28      484.52     0.00    27.11    14.44 1588.74
 2001     5   10  12 48041.09          0.00      486.65     0.00    27.80    14.89 1626.38
 2001     5   11  12 48341.66          0.00      415.47     0.00    27.48    17.27 1919.39
 2001     5   12  12 48383.99          4.63      434.05     0.00    27.89    17.12 1904.55
 2001     5   13  12 48383.99          1.40      455.45     0.00    27.53    16.10 1766.89
 2001     5   14  12 48383.99          0.59      460.87     0.00    28.09    16.27 1776.17
 2001     5   15  12 48599.24          0.00      472.07     0.00    29.37    16.93 1826.61
 2001     5   16  12 48727.20          0.00      471.67     0.00    30.67    18.00 1943.61
 2001     5   17  12 48729.61          0.00      487.66     0.00    32.91    19.13 2043.12
 2001     5   18  12 48729.61          0.00      453.13     0.00    31.86    19.70 2105.53
 2001     5   19  12 48729.61          0.00      437.52     0.00    31.19    19.68 2134.34
 2001     5   20  12 48944.86          0.02      440.76     0.00    29.90    18.39 1970.48
 2001     5   21  12 49062.80          2.45      471.20     0.00    32.28    16.21 1655.17
 2001     5   22  12 49075.21          0.00      576.39     0.00    26.90     9.13  992.45
 2001     5   23  12 49075.21          0.10      583.03     0.00    28.45     9.60 1009.25
 2001     5   24  12 49075.21          0.28      530.04     0.00    30.51    14.41 1425.38
 2001     5   25  12 49158.59          6.03      458.88     0.00    33.55    17.61 1833.34
 2001     5   26  12 49363.01          7.34      426.97     0.00    30.59    18.97 2044.83
 2001     5   27  12 49418.39          9.00      450.92     0.00    31.06    18.59 1950.49
 2001     5   28  12 49420.80          0.00      434.29     0.00    32.88    20.78 2251.51
 2001     5   29  12 49420.80          0.00      414.05     0.00    31.99    20.77 2295.80
 2001     5   30  12 49420.80          0.11      398.27     0.00    32.13    21.41 2418.78
 2001     5   31  12 49423.48          3.96      425.50     0.00    31.14    19.36 2078.27
 2001     6    1  12 49636.04          0.27      476.58     0.00    32.91    19.24 1953.85
 2001     6    2  12 49708.61          4.05      436.62     0.00    33.10    20.92 2166.76
 2001     6    3  12 49753.96          0.00      418.22     0.00    34.03    22.27 2326.43
 2001     6    4  12 49766.34          0.03      420.01     0.00    33.84    22.03 2293.09
 2001     6    5  12 49766.34          0.02      432.11     0.00    33.13    20.98 2128.62
 2001     6    6  12 49766.34          0.03      482.70     0.00    32.70    18.75 1761.53
 2001     6    7  12 49766.34          0.19      480.33     0.00    34.55    20.24 1921.19
 2001     6    8  12 49766.34          0.92      449.87     0.00    33.33    20.49 1999.84
 2001     6    9  12 49769.02          0.15      433.74     0.00    32.11    20.05 1989.99
 2001     6   10  12 49849.71          0.00      502.14     0.00    32.88    17.91 1611.75
 2001     6   11  12 49920.25          0.00      528.04     0.00    35.07    18.48 1450.19
 2001     6   12  12 50023.61          0.00      470.10     0.00    35.21    21.17 1847.42
 2001     6   13  12 50054.15          0.00      431.67     0.00    36.08    23.35 2136.95
 2001     6   14  12 50069.59          0.66      393.36     0.00    35.34    24.01 2352.24
 2001     6   15  12 50087.14          9.72      334.36     0.00    33.59    20.38 2064.01
 2001     6   16  12 50099.57          0.00      457.28     0.00    31.99    18.96 1693.80
 2001     6   17  12 50109.57          0.00      458.32     0.00    33.10    19.83 1774.43
 2001     6   18  12 50109.57          0.00      459.98     0.00    33.28    19.90 1753.29
 2001     6   19  12 50111.98          0.00      471.47     0.00    33.11    19.25 1659.97
 2001     6   20  12 50111.98          0.00      456.18     0.00    33.00    19.82 1754.01
 2001     6   21  12 50111.98          0.00      453.96     0.00    33.27    20.25 1803.81
 2001     6   22  12 50111.98          6.74      452.54     0.00    34.76    21.66 1957.42
 2001     6   23  12 50111.98          7.21      346.51     0.00    33.02    19.75 2009.43
 2001     6   24  12 50109.57         12.62      349.48     0.00    34.29    20.25 2153.14
 2001     6   25  12 50109.57          0.00      427.10     0.00    33.34    21.19 2194.05
 2001     6   26  12 50099.57          0.00      445.55     0.00    33.59    20.75 2087.39
 2001     6   27  12 50099.57          0.00      438.15     0.00    33.61    21.04 2101.81
 2001     6   28  12 50087.14          0.00      470.13     0.00    34.51    20.54 1958.43
 2001     6   29  12 50069.59          0.00      454.91     0.00    34.31    20.90 2039.39
 2001     6   30  12 50054.15          0.00      441.61     0.00    34.96    21.88 2190.96
 2001     7    1  12 49981.55          3.94      459.20     0.00    34.45    20.76 2019.52
 2001     7    2  12 49920.25         20.67      266.43     0.00    30.52    20.78 2424.13
 2001     7    3  12 49796.13          9.37      305.87     0.00    29.55    18.27 2099.90
 2001     7    4  12 49766.34          0.13      461.68     0.00    32.01    18.41 1983.69
 2001     7    5  12 49766.34          0.00      448.45     0.00    33.06    19.75 2163.49
 2001     7    6  12 49766.34          0.00      442.87     0.00    34.44    21.06 2342.51
 2001     7    7  12 49766.34          0.00      432.63     0.00    34.78    21.73 2458.30
 2001     7    8  12 49766.34          0.00      423.99     0.00    34.48    21.80 2488.37
 2001     7    9  12 49763.94          0.00      446.08     0.00    35.04    21.37 2377.73
 2001     7   10  12 49741.58          0.00      451.17     0.00    35.66    21.68 2409.37
 2001     7   11  12 49678.08          0.00      489.06     0.00    36.59    20.76 2193.71
 2001     7   12  12 49504.17          0.00      461.55     0.00    36.32    21.78 2389.10
 2001     7   13  12 49420.80          0.00      457.32     0.00    36.51    22.05 2435.45
 2001     7   14  12 49420.80          0.00      478.20     0.00    37.42    21.68 2337.14
 2001     7   15  12 49420.80          0.00      474.31     0.00    37.52    21.86 2369.86
 2001     7   16  12 49420.80          0.00      464.39     0.00    37.50    22.26 2427.15
 2001     7   17  12 49396.00          0.00      432.23     0.00    36.69    23.07 2556.82
 2001     7   18  12 49290.44          0.00      392.23     0.00    35.15    23.29 2696.27
 2001     7   19  12 49077.89          0.00      417.04     0.00    36.01    23.15 2610.46
 2001     7   20  12 49075.21          0.00      438.38     0.00    36.33    22.60 2474.39
 2001     7   21  12 49075.21          0.00      452.77     0.00    35.97    21.72 2319.92
 2001     7   22  12 49075.21          0.00      492.90     0.00    37.66    21.09 2139.23
 2001     7   23  12 49032.88          0.00      514.20     0.00    37.81    20.34 1838.33
 2001     7   24  12 48812.98          0.00      487.52     0.00    37.31    21.26 2009.09
 2001     7   25  12 48729.61          0.00      451.00     0.00    36.53    22.19 2217.06
 2001     7   26  12 48729.61          0.74      435.47     0.00    36.32    22.59 2315.74
 2001     7   27  12 48729.61          0.00      410.93     0.00    36.18    23.35 2492.75
 2001     7   28  12 48687.27          0.00      397.59     0.00    35.95    23.65 2576.53
 2001     7   29  12 48413.79          0.00      439.32     0.00    36.65    22.69 2323.89
 2001     7   30  12 48383.99          0.00      437.53     0.00    37.17    23.12 2382.86
 2001     7   31  12 48383.99          0.00      423.87     0.00    35.83    22.58 2354.71
 2001     8    1  12 48381.59          0.00      413.74     0.00    35.30    22.44 2367.07
 2001     8    2  12 48192.30          0.00      435.76     0.00    35.82    21.98 2246.75
 2001     8    3  12 48038.41          0.00      459.69     0.00    35.55    20.98 1945.58
 2001     8    4  12 48038.41          0.03      448.09     0.00    33.98    20.74 1532.10
 2001     8    5  12 48038.41          0.00      526.61     0.00    35.50    18.50 1147.75
 2001     8    6  12 47908.03          0.00      537.17     0.00    37.39    19.26 1166.20
 2001     8    7  12 47692.82          0.15      488.30     0.00    37.88    22.01 1509.42
 2001     8    8  12 47692.82          0.06      412.78     0.00    35.01    22.53 1816.34
 2001     8    9  12 47692.82          0.06      428.55     0.00    35.54    22.45 1756.38
 2001     8   10  12 47501.09          0.00      451.01     0.00    36.34    22.33 1668.49
 2001     8   11  12 47347.17          0.00      444.00     0.00    36.25    22.51 1712.58
 2001     8   12  12 47347.17          0.41      437.23     0.00    36.19    22.70 1755.77
 2001     8   13  12 47347.17          0.08      431.60     0.00    36.31    23.02 1808.51
 2001     8   14  12 47031.39          0.40      454.67     0.00    37.30    23.02 1727.22
 2001     8   15  12 47001.60          0.07      468.83     0.00    36.74    21.98 1593.33
 2001     8   16  12 47001.60          2.61      493.08     0.00    37.85    21.66 1495.83
 2001     8   17  12 46959.24          3.47      413.50     0.00    36.75    21.75 1746.30
 2001     8   18  12 46655.98          0.00      465.89     0.00    36.41    21.31 1677.97
 2001     8   19  12 46655.98          1.76      455.07     0.00    35.89    21.23 1717.03
 2001     8   20  12 46655.98          0.18      400.85     0.00    33.60    21.13 1835.59
 2001     8   21  12 46340.17          0.07      420.42     0.00    35.34    22.26 1890.56
 2001     8   22  12 46310.38          0.00      396.56     0.00    35.34    23.15 2075.01
 2001     8   23  12 46310.38          0.00      413.97     0.00    35.48    22.73 1968.60
 2001     8   24  12 46268.06          0.00      418.49     0.00    35.70    22.80 1921.48
 2001     8   25  12 45964.83          0.00      403.63     0.00    35.42    23.09 2011.31
 2001     8   26  12 45964.83         15.15      421.88     0.00    35.71    22.63 1897.74
 2001     8   27  12 45964.83         58.50      354.36     0.00    35.15    19.46 1753.76
 2001     8   28  12 45619.22          4.45      324.89     0.00    29.73    19.78 2295.89
 2001     8   29  12 45619.22         10.48      200.81     0.00    27.48    19.97 2331.12
 2001     8   30  12 45619.22          4.54      180.35     0.00    27.11    20.48 2405.09
 2001     8   31  12 45303.37         13.19      254.10     0.00    31.07    21.09 2493.87
 2001     9    1  12 45273.59          4.51      369.33     0.00    32.33    20.60 2415.40
 2001     9    2  12 45273.59          0.29      392.46     0.00    32.24    20.25 2363.08
 2001     9    3  12 45215.81          2.05      422.24     0.00    35.14    21.25 2486.71
 2001     9    4  12 44928.01         14.57      330.00     0.00    33.87    19.40 2253.96
 2001     9    5  12 44928.01         13.98      285.53     0.00    31.03    19.75 2301.07
 2001     9    6  12 44928.01         16.08      258.77     0.00    29.47    19.72 2299.27
 2001     9    7  12 44582.40          0.02      333.20     0.00    30.98    21.39 2542.18
 2001     9    8  12 44582.40          0.04      331.94     0.00    32.46    22.75 2762.25
 2001     9    9  12 44582.40          0.32      344.67     0.00    31.34    21.47 2555.82
 2001     9   10  12 44236.80          0.02      353.75     0.00    28.58    18.89 2183.44
 2001     9   11  12 44236.80          0.00      334.66     0.00    27.32    18.42 2122.49
 2001     9   12  12 44236.80          0.00      407.73     0.00    29.06    17.47 1997.18
 2001     9   13  12 43891.22          0.00      469.98     0.00    31.29    16.27 1849.69
 2001     9   14  12 43891.22          0.01      456.54     0.00    31.55    17.08 1948.56
 2001     9   15  12 43891.22          0.00      417.78     0.00    30.97    18.52 2136.37
 2001     9   16  12 43545.59          0.00      367.11     0.00    29.87    19.58 2286.10
 2001     9   17  12 43545.59          0.00      327.74     0.00    29.75    20.83 2452.97
 2001     9   18  12 43545.59          0.00      385.65     0.00    31.34    20.26 2361.25
 2001     9   19  12 43200.03          0.00      385.77     0.00    32.67    21.27 2523.18
 2001     9   20  12 43200.03          0.04      385.07     0.00    33.11    21.60 2576.51
 2001     9   21  12 43200.03          1.91      431.10     0.00    33.49    19.69 2297.30
 2001     9   22  12 43200.03          4.85      442.13     0.00    32.59    18.34 2110.19
