  39.04
 319.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11   28  12 34214.41          0.00      263.51     0.00    16.96     1.00  640.00
 1998    11   29  12 34214.41          0.06      253.57     0.00    19.38     3.93  807.49
 1998    11   30  12 33984.51          0.05      199.49     0.00    19.69     9.22 1177.29
 1998    12    1  12 33868.80          0.68      253.54     0.00    19.72     3.58  800.37
 1998    12    2  12 33868.80          0.08      240.30     0.00    14.87     0.82  640.00
 1998    12    3  12 33868.80          0.00      249.27     0.00    18.62     2.42  726.74
 1998    12    4  12 33868.80          0.15      149.33     0.00    19.91    11.89 1391.01
 1998    12    5  12 33817.46          1.84      122.51     0.00    20.82    11.98 1398.10
 1998    12    6  12 33638.91          0.67      106.70     0.00    19.50    13.87 1589.98
 1998    12    7  12 33523.20          9.05      136.77     0.00    21.60    11.13 1330.19
 1998    12    8  12 33523.20          4.71       90.32     0.00    11.86     5.88  922.74
 1998    12    9  12 33523.20          1.67      175.05     0.00     7.66    -3.22  480.68
 1998    12   10  12 33523.20          0.00      213.15     0.00     7.92    -3.99  440.68
 1998    12   11  12 33523.20          0.00      203.58     0.00     7.01    -3.98  441.45
 1998    12   12  12 33523.20          0.38      200.72     0.00     8.06    -2.73  501.99
 1998    12   13  12 33523.20          4.12       76.51     0.00     6.28     1.50  679.99
 1998    12   14  12 33471.86          1.45      175.61     0.00     6.75    -2.50  519.97
 1998    12   15  12 33382.96          0.04      219.23     0.00     7.72    -4.58  440.00
 1998    12   16  12 33382.96          0.25      225.02     0.00     8.82    -4.17  440.00
 1998    12   17  12 33293.30          2.06      159.11     0.00     6.37    -3.00  480.00
 1998    12   18  12 33229.14          0.10      160.49     0.00     3.77    -3.99  440.83
 1998    12   19  12 33229.14          0.34      191.71     0.00     7.50    -2.28  515.54
 1998    12   20  12 33229.14          2.99       57.99     0.00     7.24     3.81  800.00
 1998    12   21  12 33229.14          8.53       94.03     0.00    10.32     4.52  841.59
 1998    12   22  12 33229.14         35.20      232.50     0.00    15.66    -8.24  320.90
 1998    12   23  12 33229.14          0.00      164.95     0.00    -5.87   -12.31  240.00
 1998    12   24  12 33293.30          0.00      155.85     0.00    -5.03   -10.91  278.27
 1998    12   25  12 33293.30          0.00      263.17     0.00    -1.01   -12.90  239.55
 1998    12   26  12 33382.96          0.00      268.68     0.00     1.05   -11.35  253.91
 1998    12   27  12 33471.86          0.00      239.41     0.00     4.41    -5.79  399.89
 1998    12   28  12 33523.12          0.00      203.97     0.00     4.94    -3.05  480.56
 1998    12   29  12 33523.20          0.05      127.78     0.00     5.04     0.49  638.87
 1998    12   30  12 33523.20          0.80      301.74     0.00     5.50   -11.08  271.56
 1998    12   31  12 33523.20          2.27      153.69     0.00    -5.03   -10.76  280.00
 1999     1    1  12 33523.20          0.28      232.13     0.00    -5.00   -15.08  200.00
 1999     1    2  12 33523.20          5.28      166.16     0.00    -4.50   -13.83  200.00
 1999     1    3  12 33523.20         15.82      210.34     0.00     5.27    -8.64  320.07
 1999     1    4  12 33574.74          0.00      171.19     0.00    -6.81   -13.39  210.32
 1999     1    5  12 33728.58          0.00      249.07     0.00    -9.19   -19.78  120.37
 1999     1    6  12 33868.80          0.18      295.68     0.00    -3.29   -18.13  156.31
 1999     1    7  12 33868.80          4.10      198.33     0.00     0.28   -11.45  252.86
 1999     1    8  12 33868.80         10.17      159.82     0.00    -3.03   -11.35  256.14
 1999     1    9  12 33868.80         28.94      208.87     0.00     3.77    -8.37  320.52
 1999     1   10  12 33882.62          0.00      275.56     0.00    -5.29   -16.73  160.36
 1999     1   11  12 34163.07          0.00      267.57     0.00    -4.18   -14.98  199.87
 1999     1   12  12 34214.41          0.05      338.43     0.00     6.77   -13.45  214.58
 1999     1   13  12 34214.41          1.86      206.16     0.00    10.27     2.35  723.98
 1999     1   14  12 34214.41         11.57      221.41     0.00     7.31    -5.66  403.08
 1999     1   15  12 34265.96          3.75      152.29     0.00    -3.11   -10.17  280.37
 1999     1   16  12 34559.98          0.08      265.97     0.00     1.62    -8.69  318.47
 1999     1   17  12 34559.98          0.80      310.86     0.00     9.76    -4.21  449.39
 1999     1   18  12 34559.98          8.87      236.12     0.00    13.22    -1.42  551.38
 1999     1   19  12 34611.54          0.13      278.50     0.00     9.17    -1.97  522.81
 1999     1   20  12 34905.60          2.28      258.51     0.00     8.82    -1.11  560.00
 1999     1   21  12 34905.60          8.57      209.16     0.00    12.75     1.50  680.00
 1999     1   22  12 34905.60          7.63      198.20     0.00    15.46     5.00  880.00
 1999     1   23  12 35110.98          6.67      189.79     0.00    21.36    10.92 1313.63
 1999     1   24  12 35251.21          1.67      260.07     0.00    14.29     1.42  673.63
 1999     1   25  12 35251.21          0.01      163.36     0.00     3.50    -1.92  526.59
 1999     1   26  12 35302.75          0.49      235.69     0.00     4.48    -3.71  463.01
 1999     1   27  12 35596.81          0.19      325.13     0.00    11.03    -2.66  506.97
 1999     1   28  12 35596.81          0.19      315.59     0.00    17.91     4.36  828.58
 1999     1   29  12 35610.62          0.44      290.42     0.00    10.00    -1.49  557.26
 1999     1   30  12 35942.38          0.17      244.26     0.00     5.16    -3.13  480.00
 1999     1   31  12 35942.38          0.61      299.97     0.00     8.44    -2.67  506.67
 1999     2    1  12 35956.20         14.79      168.44     0.00     6.67    -0.70  582.53
 1999     2    2  12 36288.00          5.63      102.96     0.00     7.19     3.00  759.94
 1999     2    3  12 36288.00          1.64      307.46     0.00     8.07    -3.00  480.02
 1999     2    4  12 36339.55          0.23      308.32     0.00     8.65    -2.25  520.00
 1999     2    5  12 36633.60          1.09      331.26     0.00     8.02    -6.49  360.99
 1999     2    6  12 36633.60          3.86      274.62     0.00    10.48    -4.47  440.00
 1999     2    7  12 36927.83         16.73      227.26     0.00    14.52     3.77  800.38
 1999     2    8  12 36979.17          5.40      282.92     0.00    14.27    -2.09  524.38
 1999     2    9  12 36979.17          0.02      335.68     0.00    11.27    -0.97  572.85
 1999     2   10  12 37324.79          0.00      389.08     0.00    15.75    -2.00  520.00
 1999     2   11  12 37324.79          0.55      390.62     0.00    17.24    -0.49  600.00
 1999     2   12  12 37440.49          9.70      310.47     0.00    22.39    -2.01  520.60
 1999     2   13  12 37670.39          2.25      265.27     0.00     1.98    -9.56  283.92
 1999     2   14  12 37670.39          0.00      281.17     0.00    -0.85    -9.77  280.45
 1999     2   15  12 38016.00          0.00      349.23     0.00     4.75    -7.50  351.80
 1999     2   16  12 38016.00          0.24      377.17     0.00    12.61    -1.92  529.09
 1999     2   17  12 38131.71          4.11      272.70     0.00    14.16     0.66  640.00
 1999     2   18  12 38361.60          0.05      192.10     0.00     3.45    -2.12  520.45
 1999     2   19  12 38361.60          0.02      214.06     0.00     2.20    -3.93  446.38
 1999     2   20  12 38707.18          0.03      298.21     0.00     3.06    -5.84  397.74
 1999     2   21  12 38707.18          0.01      297.23     0.00     1.23    -7.45  356.68
 1999     2   22  12 39052.73          0.00      348.29     0.00     0.06   -10.55  279.90
 1999     2   23  12 39052.81          0.19      318.34     0.00    -0.35    -9.50  293.67
 1999     2   24  12 39052.81          2.88      152.70     0.00     0.34    -4.78  435.18
 1999     2   25  12 39398.40          4.27      163.83     0.00     3.02    -2.78  498.57
 1999     2   26  12 39398.40          0.53      317.26     0.00     4.19    -4.66  439.87
 1999     2   27  12 39744.00          7.21      279.65     0.00     8.53    -3.08  486.98
 1999     2   28  12 39744.00         15.33      281.10     0.00    14.19     1.53  682.56
 1999     3    1  12 40089.59          2.86      160.60     0.00     6.11     0.42  633.09
 1999     3    2  12 40089.59          0.20      315.67     0.00     6.09    -3.00  480.00
 1999     3    3  12 40103.41          8.46      301.44     0.00    10.88    -2.93  487.17
 1999     3    4  12 40435.20          4.76      186.14     0.00     3.82    -2.93  487.09
 1999     3    5  12 40435.20          0.50      330.95     0.00     7.06    -2.68  505.79
 1999     3    6  12 40780.79         11.80      298.79     0.00    12.17    -1.48  560.00
 1999     3    7  12 40780.79          0.00      428.07     0.00     5.25    -9.94  280.52
 1999     3    8  12 41126.41          0.25      388.10     0.00     2.43    -9.53  289.28
 1999     3    9  12 41126.41          7.97      263.55     0.00     1.30    -7.56  342.68
 1999     3   10  12 41471.98          8.42      192.38     0.00     1.71    -4.17  442.76
 1999     3   11  12 41471.98          0.00      407.22     0.00    -0.89   -11.17  263.02
 1999     3   12  12 41471.98          0.00      448.07     0.00     1.29   -10.55  274.80
 1999     3   13  12 41817.58          0.00      458.45     0.00     3.34    -8.75  312.57
 1999     3   14  12 41817.58          2.17      333.15     0.00     1.62    -5.44  410.53
 1999     3   15  12 42163.20         11.68      280.16     0.00     1.31    -6.28  377.24
 1999     3   16  12 42163.20          0.00      487.60     0.00     6.47    -6.02  398.58
 1999     3   17  12 42508.77          0.00      534.39     0.00    14.67    -2.86  491.08
 1999     3   18  12 42508.77          0.00      532.93     0.00    19.97     1.34  667.78
 1999     3   19  12 42854.43          0.00      492.46     0.00     9.90    -3.00  480.00
 1999     3   20  12 42854.43          0.00      493.54     0.00    10.09    -3.00  480.00
 1999     3   21  12 43199.98          0.01      498.30     0.00    12.72    -1.31  560.00
 1999     3   22  12 43199.98          0.05      514.06     0.00    11.56    -3.50  479.97
 1999     3   23  12 43199.98          0.33      412.14     0.00     7.81    -1.93  533.64
 1999     3   24  12 43545.63          0.36      309.56     0.00     6.91     0.06  611.21
 1999     3   25  12 43545.63          0.01      540.21     0.00    13.77    -3.50  477.38
 1999     3   26  12 43891.17          0.00      480.88     0.00     8.91    -3.77  458.23
 1999     3   27  12 43891.17          0.00      486.88     0.00     8.97    -4.12  440.00
 1999     3   28  12 44236.82          0.00      535.64     0.00    13.98    -3.00  480.00
 1999     3   29  12 44236.82          0.00      520.16     0.00    16.53    -0.06  600.44
 1999     3   30  12 44582.40          0.00      500.71     0.00    17.43     0.45  635.61
 1999     3   31  12 44582.40          1.21      483.05     0.00    19.01     1.73  698.53
 1999     4    1  12 44927.99          7.41      310.74     0.00    19.53     6.50  960.00
 1999     4    2  12 44927.99          0.56      281.89     0.00    18.26    10.53 1282.70
 1999     4    3  12 44927.99          0.74      333.08     0.00    21.06    11.46 1356.42
 1999     4    4  12 45273.59          2.19      290.69     0.00    23.73    11.73 1378.32
 1999     4    5  12 45273.59          0.51      455.17     0.00    21.51     6.38  950.76
 1999     4    6  12 45619.20          1.92      438.66     0.00    21.88     7.82 1065.43
 1999     4    7  12 45619.20          1.05      410.44     0.00    22.68     5.96  920.00
 1999     4    8  12 45964.80          1.18      454.17     0.00    22.09     7.00 1000.00
 1999     4    9  12 45964.80          8.82      329.14     0.00    25.02    10.16 1253.12
 1999     4   10  12 46296.57          3.00      453.74     0.00    20.86     4.00  800.37
 1999     4   11  12 46310.39          3.80      363.89     0.00    16.82     5.80  918.97
 1999     4   12  12 46310.39          0.01      482.98     0.00    20.70     3.83  800.77
 1999     4   13  12 46655.99          0.27      396.75     0.00    13.18     1.50  680.00
 1999     4   14  12 46655.99          0.28      457.19     0.00    16.37     1.50  680.00
 1999     4   15  12 47001.61          3.43      427.79     0.00    18.35     3.54  799.98
 1999     4   16  12 47001.61          5.53      270.72     0.00    15.03     4.67  853.48
 1999     4   17  12 47347.21          6.78      138.47     0.00     7.35     3.03  762.33
 1999     4   18  12 47347.21          2.86      131.48     0.00     7.30     3.08  766.37
 1999     4   19  12 47347.29          2.63      251.48     0.00    11.84     3.50  799.90
 1999     4   20  12 47692.82          1.95      445.70     0.00    16.74     2.98  758.27
 1999     4   21  12 47692.82         10.40      338.48     0.00    18.15     4.93  874.14
 1999     4   22  12 48038.38          2.14      355.55     0.00    24.46     9.10 1167.81
 1999     4   23  12 48038.38          0.09      424.24     0.00    26.19    12.94 1486.80
 1999     4   24  12 48268.29          0.11      551.15     0.00    24.31     2.20  709.25
 1999     4   25  12 48383.98          0.48      489.45     0.00    16.76     1.39  671.43
 1999     4   26  12 48383.98          0.49      502.16     0.00    19.04     2.59  736.80
 1999     4   27  12 48729.61          3.29      261.74     0.00    16.76     8.39 1110.86
 1999     4   28  12 48729.61          6.44      245.46     0.00    18.77    10.12 1249.53
 1999     4   29  12 48959.50          0.02      379.28     0.00    16.78     6.82  985.28
 1999     4   30  12 49075.21          0.00      487.47     0.00    19.79     5.21  896.56
 1999     5    1  12 49075.21          0.11      502.10     0.00    21.73     5.99  920.00
 1999     5    2  12 49420.80          1.25      501.65     0.00    23.13     6.98  998.37
 1999     5    3  12 49420.80          1.18      501.84     0.00    23.96     7.50 1038.31
 1999     5    4  12 49472.14          0.35      513.82     0.00    25.61     7.93 1045.90
 1999     5    5  12 49766.40          0.64      481.19     0.00    26.48    10.71 1272.04
 1999     5    6  12 49766.40          4.00      262.06     0.00    25.39    15.43 1754.12
 1999     5    7  12 50060.45          0.07      462.96     0.00    24.32    10.13 1249.99
 1999     5    8  12 50112.00          0.11      470.55     0.00    23.59     9.20 1174.49
 1999     5    9  12 50112.00          0.00      393.86     0.00    20.87    10.08 1246.76
 1999     5   10  12 50443.79          0.00      481.15     0.00    23.85     9.21 1126.20
 1999     5   11  12 50457.61          0.00      495.93     0.00    26.47    10.50 1199.09
 1999     5   12  12 50457.61          0.58      511.22     0.00    29.11    11.69 1263.38
 1999     5   13  12 50789.36          5.35      367.35     0.00    27.59    13.57 1550.23
 1999     5   14  12 50803.18          3.92      253.81     0.00    20.93    12.02 1401.51
 1999     5   15  12 50803.18          0.01      455.22     0.00    21.79     8.75 1118.57
 1999     5   16  12 51097.28          0.00      450.87     0.00    23.95    10.78 1273.16
 1999     5   17  12 51148.82          0.00      456.59     0.00    27.44    13.26 1465.57
 1999     5   18  12 51148.82          0.87      401.85     0.00    27.98    15.79 1779.06
 1999     5   19  12 51289.03          1.55      352.63     0.00    23.53     8.88 1150.76
 1999     5   20  12 51494.38          0.00      473.24     0.00    23.78     9.03 1111.00
 1999     5   21  12 51494.38          0.38      484.12     0.00    24.48     9.04 1096.97
 1999     5   22  12 51494.38          3.37      469.50     0.00    27.02    11.87 1320.59
 1999     5   23  12 51788.45          4.16      254.90     0.00    22.01    12.57 1445.53
 1999     5   24  12 51840.01          3.76      351.23     0.00    23.55     9.32 1185.98
 1999     5   25  12 51840.01          0.07      381.74     0.00    16.64     6.57  965.49
 1999     5   26  12 51840.01          0.00      440.68     0.00    20.06     7.74 1058.99
 1999     5   27  12 52134.05          0.00      476.50     0.00    20.40     6.37  948.23
 1999     5   28  12 52185.59          0.00      506.46     0.00    24.64     8.31 1037.01
 1999     5   29  12 52185.59          0.41      512.44     0.00    27.74    10.34 1151.14
 1999     5   30  12 52185.59          0.48      502.62     0.00    28.80    11.85 1229.72
 1999     5   31  12 52236.94          0.97      409.12     0.00    28.40    15.32 1648.79
 1999     6    1  12 52517.39          0.88      295.62     0.00    26.36    18.01 2080.44
 1999     6    2  12 52531.20          6.68      253.74     0.00    25.13    17.97 2075.32
 1999     6    3  12 52531.20          6.07      311.08     0.00    25.88    13.98 1598.18
 1999     6    4  12 52531.20          0.00      464.39     0.00    25.43    11.77 1288.75
 1999     6    5  12 52531.20          0.00      447.02     0.00    26.38    13.29 1401.64
 1999     6    6  12 52671.44          0.24      444.01     0.00    30.48    16.91 1734.39
 1999     6    7  12 52825.27          0.68      440.41     0.00    31.77    18.14 1869.84
 1999     6    8  12 52876.82          2.32      374.25     0.00    31.03    19.80 2166.92
 1999     6    9  12 52876.82          0.67      470.75     0.00    32.78    17.71 1683.67
 1999     6   10  12 52876.82          0.09      464.67     0.00    33.78    18.82 1806.12
 1999     6   11  12 52876.82          0.39      436.88     0.00    33.54    19.95 1996.09
 1999     6   12  12 52876.82          3.42      409.27     0.00    31.64    19.50 2013.16
 1999     6   13  12 52876.82          5.01      318.10     0.00    30.29    17.61 1973.26
 1999     6   14  12 52876.90          6.37      304.10     0.00    30.04    18.00 2030.36
 1999     6   15  12 52928.16          2.48      323.02     0.00    25.31    13.04 1482.54
 1999     6   16  12 53017.05          0.00      478.85     0.00    23.12     9.34 1041.03
 1999     6   17  12 53106.72          0.01      444.63     0.00    22.93    10.57 1165.28
 1999     6   18  12 53106.72          0.00      475.74     0.00    22.60     9.03 1025.46
 1999     6   19  12 53170.88          0.00      481.41     0.00    23.76     9.83 1069.23
 1999     6   20  12 53170.88          0.01      481.75     0.00    25.31    11.20 1157.22
 1999     6   21  12 53170.88          0.00      476.97     0.00    28.40    14.08 1377.82
 1999     6   22  12 53170.88          0.00      481.60     0.00    29.34    14.50 1401.73
 1999     6   23  12 53170.88          1.15      494.63     0.00    30.44    14.70 1394.17
 1999     6   24  12 53170.88          3.61      323.07     0.00    30.28    17.05 1908.56
 1999     6   25  12 53106.72          0.93      229.44     0.00    25.66    19.12 2219.17
 1999     6   26  12 53017.05          0.19      384.56     0.00    30.15    19.04 2074.91
 1999     6   27  12 53017.05          4.50      321.81     0.00    30.48    20.29 2313.21
 1999     6   28  12 52928.16          7.13      237.76     0.00    29.30    20.65 2424.70
 1999     6   29  12 52876.82          5.30      247.77     0.00    28.76    19.95 2315.78
 1999     6   30  12 52876.82          0.06      455.13     0.00    25.59    13.07 1425.81
 1999     7    1  12 52876.82          0.77      415.05     0.00    27.27    15.95 1729.99
 1999     7    2  12 52876.82          1.73      325.81     0.00    29.45    18.87 2155.45
 1999     7    3  12 52876.82          0.10      304.31     0.00    30.32    22.00 2640.00
 1999     7    4  12 52876.82          0.01      365.06     0.00    33.31    22.76 2677.58
 1999     7    5  12 52876.82          0.00      393.74     0.00    34.13    22.51 2564.49
 1999     7    6  12 52761.10          0.15      405.20     0.00    33.91    21.98 2448.85
 1999     7    7  12 52582.55          0.52      477.28     0.00    33.34    18.53 1849.81
 1999     7    8  12 52531.20          0.00      510.04     0.00    31.45    15.16 1464.14
 1999     7    9  12 52531.20          4.36      499.69     0.00    32.52    16.67 1561.82
 1999     7   10  12 52531.20         13.97      332.47     0.00    32.58    19.05 2139.40
 1999     7   11  12 52531.20          0.27      475.87     0.00    25.70    12.06 1279.69
 1999     7   12  12 52415.50          0.00      460.83     0.00    26.22    13.27 1403.22
 1999     7   13  12 52185.59          0.00      468.69     0.00    27.53    14.01 1451.55
 1999     7   14  12 52185.59          0.01      461.10     0.00    28.28    14.92 1544.15
 1999     7   15  12 52185.59          0.00      477.31     0.00    30.57    16.00 1605.98
 1999     7   16  12 52185.59          0.02      469.66     0.00    31.99    17.50 1738.40
 1999     7   17  12 51891.34          0.47      439.02     0.00    32.79    19.50 1980.57
 1999     7   18  12 51840.01          0.25      416.81     0.00    32.28    20.00 2076.62
 1999     7   19  12 51840.01          0.26      398.68     0.00    30.24    19.00 1989.34
 1999     7   20  12 51840.01          1.65      405.18     0.00    32.84    20.12 2095.66
 1999     7   21  12 51545.73          0.41      379.94     0.00    32.08    20.94 2196.14
 1999     7   22  12 51494.38          0.35      439.56     0.00    34.50    21.23 2043.31
 1999     7   23  12 51494.38          1.56      458.40     0.00    34.99    20.78 1942.61
 1999     7   24  12 51480.57          0.61      445.43     0.00    34.95    21.32 2040.94
 1999     7   25  12 51148.82          0.02      467.20     0.00    34.47    19.72 1808.96
 1999     7   26  12 51148.82          3.79      466.53     0.00    35.15    20.15 1855.22
 1999     7   27  12 51148.82          6.43      339.82     0.00    34.40    19.58 2070.55
 1999     7   28  12 50854.53          0.62      375.22     0.00    31.36    20.44 2127.64
 1999     7   29  12 50803.18          0.69      321.78     0.00    31.20    21.29 2360.69
 1999     7   30  12 50803.18          0.01      384.47     0.00    35.16    23.21 2466.93
 1999     7   31  12 50508.94          2.75      416.73     0.00    37.88    24.00 2468.61
 1999     8    1  12 50457.61          5.98      302.36     0.00    35.81    22.45 2590.61
 1999     8    2  12 50457.61          0.01      407.19     0.00    31.31    18.86 1933.68
 1999     8    3  12 50163.35          0.00      476.93     0.00    28.58    13.39 1292.11
 1999     8    4  12 50112.00          0.00      469.79     0.00    29.28    14.20 1366.58
 1999     8    5  12 50112.00          0.04      456.00     0.00    30.88    16.12 1525.86
 1999     8    6  12 49766.40          0.01      483.89     0.00    29.45    13.43 1257.35
 1999     8    7  12 49766.40          0.14      481.90     0.00    31.09    14.80 1367.07
 1999     8    8  12 49766.40          6.89      425.34     0.00    33.31    16.74 1631.45
 1999     8    9  12 49420.80          6.70      289.64     0.00    25.97    14.46 1642.92
 1999     8   10  12 49420.80          0.00      448.35     0.00    27.12    12.97 1362.50
 1999     8   11  12 49305.10          0.03      461.83     0.00    30.78    15.21 1530.10
 1999     8   12  12 49075.21          0.25      425.45     0.00    30.44    16.64 1713.29
 1999     8   13  12 49075.21          1.64      363.23     0.00    31.70    18.49 1992.36
 1999     8   14  12 48729.61          0.25      468.59     0.00    33.69    16.95 1621.02
 1999     8   15  12 48729.61          0.11      321.72     0.00    22.13    13.08 1492.91
 1999     8   16  12 48678.04          0.00      452.62     0.00    27.11    12.50 1282.21
 1999     8   17  12 48383.98          0.00      491.07     0.00    31.71    13.72 1307.50
 1999     8   18  12 48383.98          0.02      495.12     0.00    33.63    14.56 1350.10
 1999     8   19  12 48038.38          3.72      388.15     0.00    29.14    16.56 1742.06
 1999     8   20  12 48038.38          5.26      244.14     0.00    25.81    15.86 1789.08
 1999     8   21  12 47833.03          0.03      428.29     0.00    26.59    12.50 1345.09
 1999     8   22  12 47692.82          0.84      444.45     0.00    28.19    13.00 1342.69
 1999     8   23  12 47692.82          0.29      450.64     0.00    29.84    13.94 1381.31
 1999     8   24  12 47347.21         14.26      434.75     0.00    31.55    16.07 1596.62
 1999     8   25  12 47347.21         35.02      199.60     0.00    25.59    17.51 2001.05
 1999     8   26  12 47001.61          6.56      242.90     0.00    25.50    15.56 1765.19
 1999     8   27  12 47001.61          0.00      339.45     0.00    26.62    15.97 1797.23
 1999     8   28  12 46885.89          0.14      383.15     0.00    28.35    15.57 1765.98
 1999     8   29  12 46655.99          0.37      380.21     0.00    29.84    16.86 1908.42
 1999     8   30  12 46655.99          0.00      459.70     0.00    28.31    11.17 1317.40
 1999     8   31  12 46310.39          0.01      420.69     0.00    24.25    10.02 1241.29
 1999     9    1  12 46310.39          0.01      457.23     0.00    27.13    10.00 1227.11
 1999     9    2  12 45964.80          0.00      465.70     0.00    29.36    11.01 1257.15
 1999     9    3  12 45964.80          0.00      462.09     0.00    31.39    12.50 1381.41
 1999     9    4  12 45619.20          0.00      443.25     0.00    32.56    14.50 1592.70
 1999     9    5  12 45619.20          0.01      413.25     0.00    32.25    16.00 1789.41
 1999     9    6  12 45619.20          0.00      368.63     0.00    30.66    17.08 1932.68
 1999     9    7  12 45273.59          0.03      415.41     0.00    31.21    14.91 1676.87
 1999     9    8  12 45273.59          0.10      408.29     0.00    28.52    13.01 1481.92
 1999     9    9  12 44927.99          0.43      424.16     0.00    30.80    13.61 1543.32
 1999     9   10  12 44927.99          0.00      438.41     0.00    27.11     9.58 1188.66
 1999     9   11  12 44582.40          0.00      448.34     0.00    26.46     8.00 1073.81
 1999     9   12  12 44582.40          0.16      451.26     0.00    30.23    10.31 1205.05
 1999     9   13  12 44236.82          0.38      400.69     0.00    31.38    14.70 1644.65
 1999     9   14  12 44236.82          0.01      372.41     0.00    22.85     9.00 1160.16
 1999     9   15  12 44121.11          0.00      421.63     0.00    24.70     7.50 1030.44
 1999     9   16  12 43891.17          0.01      420.19     0.00    25.36     8.00 1063.24
 1999     9   17  12 43891.17          0.00      398.93     0.00    22.03     6.50  960.00
 1999     9   18  12 43545.63          0.00      410.77     0.00    23.21     6.49  959.21
 1999     9   19  12 43545.63          0.06      410.98     0.00    25.49     8.00 1074.07
 1999     9   20  12 43199.98          1.60      401.39     0.00    27.47    10.02 1228.23
 1999     9   21  12 43199.98          1.58      250.14     0.00    21.80    10.81 1305.16
 1999     9   22  12 42854.43          0.48      394.63     0.00    18.86     2.96  756.62
 1999     9   23  12 42854.43          0.00      407.09     0.00    20.86     3.63  799.53
 1999     9   24  12 42508.77          0.00      423.44     0.00    26.16     6.07  925.31
 1999     9   25  12 42508.77          0.13      410.81     0.00    28.78     8.76 1118.43
 1999     9   26  12 42368.55          0.05      399.59     0.00    29.83    10.05 1220.18
 1999     9   27  12 42163.20          4.44      370.96     0.00    29.28    11.54 1354.52
 1999     9   28  12 42163.20          9.68      210.44     0.00    27.84    15.50 1760.00
 1999     9   29  12 41817.58          9.79      211.81     0.00    28.81    16.22 1837.00
 1999     9   30  12 41817.58          7.15      270.33     0.00    21.90     5.65  920.17
 1999    10    1  12 41471.98          0.26      319.83     0.00    19.71     6.09  927.33
 1999    10    2  12 41471.98          0.09      351.77     0.00    23.56     7.45 1036.00
 1999    10    3  12 41126.41          0.41      354.79     0.00    25.20     8.50 1120.00
 1999    10    4  12 41126.41          3.81      234.31     0.00    23.31     9.48 1198.61
 1999    10    5  12 40780.79          0.06      189.63     0.00    13.87     6.51  960.53
 1999    10    6  12 40780.79          0.00      303.35     0.00    17.81     5.00  879.97
 1999    10    7  12 40780.79          0.00      346.21     0.00    20.62     4.77  861.84
 1999    10    8  12 40435.20          0.74      328.15     0.00    20.45     5.67  913.68
 1999    10    9  12 40435.20         14.17      209.64     0.00    22.84    10.56 1284.42
 1999    10   10  12 40089.59         27.45       81.93     0.00    19.14    14.84 1693.65
 1999    10   11  12 40089.59          0.65      213.96     0.00    21.94    13.11 1497.79
 1999    10   12  12 39744.00          0.00      332.14     0.00    21.01     6.00  920.00
 1999    10   13  12 39744.00          2.84      350.57     0.00    24.10     6.96  997.00
 1999    10   14  12 39514.11          5.25      257.86     0.00    21.52     5.04  882.77
 1999    10   15  12 39398.40          0.00      292.50     0.00    16.39     3.89  800.00
 1999    10   16  12 39398.40          0.00      351.31     0.00    23.34     5.51  918.36
 1999    10   17  12 39052.81          0.06      282.40     0.00    22.98    10.14 1251.29
 1999    10   18  12 39052.81          0.10      307.32     0.00    15.71     2.01  720.17
 1999    10   19  12 38707.18          0.09      277.79     0.00    13.35     1.60  687.70
 1999    10   20  12 38707.18          0.57      280.55     0.00    12.87     0.98  640.37
 1999    10   21  12 38566.97          0.00      322.37     0.00    15.31     0.18  614.47
 1999    10   22  12 38361.60          0.00      306.37     0.00    15.88     1.74  699.00
 1999    10   23  12 38361.60          0.00      277.02     0.00    15.88     3.60  794.86
 1999    10   24  12 38016.00          0.00      180.68     0.00     8.32     1.31  664.92
 1999    10   25  12 38016.00          0.00      280.29     0.00    10.35    -1.50  559.85
 1999    10   26  12 37721.95          0.00      324.65     0.00    15.71     0.07  608.17
 1999    10   27  12 37670.39          0.00      345.11     0.00    19.33     0.50  640.00
 1999    10   28  12 37670.39          0.00      337.69     0.00    18.81     0.40  632.12
 1999    10   29  12 37324.79          0.00      339.86     0.00    24.02     3.40  791.31
 1999    10   30  12 37324.79          0.00      312.69     0.00    24.33     6.81  985.05
 1999    10   31  12 37184.57          0.00      281.63     0.00    23.26     8.58 1126.79
 1999    11    1  12 36979.17          1.24      291.88     0.00    24.61     8.58 1126.25
 1999    11    2  12 36979.17         14.20      233.04     0.00    24.53     6.12  930.69
 1999    11    3  12 36633.60          8.73      156.94     0.00     7.73    -1.42  560.15
 1999    11    4  12 36633.60          0.00      217.54     0.00     8.29    -1.50  560.00
 1999    11    5  12 36633.60          0.00      301.16     0.00    16.93    -0.01  600.86
 1999    11    6  12 36288.00          0.00      263.58     0.00    20.53     6.47  957.32
 1999    11    7  12 36288.00          0.00      290.06     0.00    18.78     2.21  722.42
 1999    11    8  12 36236.66          0.00      285.12     0.00    17.93     1.59  684.32
 1999    11    9  12 35942.38          0.00      284.33     0.00    20.99     3.59  796.31
 1999    11   10  12 35942.38          0.00      228.82     0.00    22.39     9.48 1198.35
 1999    11   11  12 35891.04          0.00      237.99     0.00    20.49     7.00 1000.17
