  42.01
 488.00
 238177052
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3    9  12 40780.79          0.03      522.99     0.00    -3.23   -19.48  121.28
 1999     3   10  12 41126.41          0.01      146.44     0.00    -5.31    -8.11  330.04
 1999     3   11  12 41126.41          0.00      442.87     0.00    -2.19   -12.75  235.52
 1999     3   12  12 41472.00          0.00      407.70     0.00    -1.27   -10.36  278.92
 1999     3   13  12 41472.00          0.00      470.68     0.00    -2.70   -13.99  200.50
 1999     3   14  12 41817.61          0.07      450.14     0.00    -0.48   -10.56  275.69
 1999     3   15  12 41817.61          0.01      382.33     0.00     0.51    -7.23  355.31
 1999     3   16  12 42163.21          0.00      469.01     0.00     3.10    -7.44  348.89
 1999     3   17  12 42163.21          0.00      529.07     0.00    10.37    -3.87  459.51
 1999     3   18  12 42508.80          0.19      534.33     0.00    15.68     0.30  620.62
 1999     3   19  12 42508.80          0.62      317.81     0.00     2.41    -3.58  467.50
 1999     3   20  12 42854.39          0.00      378.00     0.00     0.44    -6.89  361.74
 1999     3   21  12 42854.39          0.32      505.20     0.00     7.40    -4.49  439.84
 1999     3   22  12 43200.02          1.48      460.53     0.00     7.34    -2.71  503.39
 1999     3   23  12 43545.61          3.96      278.01     0.00     0.79    -6.38  376.66
 1999     3   24  12 43545.61          0.13      493.13     0.00     5.52    -5.41  412.17
 1999     3   25  12 43891.20          0.03      530.93     0.00     6.04    -6.51  370.52
 1999     3   26  12 43891.20          0.00      399.86     0.00     0.39    -7.30  353.05
 1999     3   27  12 44236.80          0.00      551.49     0.00     5.12    -8.20  325.56
 1999     3   28  12 44236.80          0.00      583.47     0.00     9.25    -6.82  363.09
 1999     3   29  12 44582.39          0.00      555.39     0.00    10.37    -3.59  465.48
 1999     3   30  12 44582.39          0.00      587.93     0.00    11.62    -4.90  431.52
 1999     3   31  12 44928.00          0.48      562.54     0.00    16.45     1.07  656.77
 1999     4    1  12 44928.00          5.50      391.87     0.00    19.50     5.80  919.77
 1999     4    2  12 45273.60          2.28      287.36     0.00    13.98     5.68  918.74
 1999     4    3  12 45273.60          0.76      517.27     0.00    19.73     6.22  950.41
 1999     4    4  12 45619.20          8.16      397.06     0.00    21.15     6.72  977.89
 1999     4    5  12 45619.20          3.41      395.65     0.00    11.27    -1.86  537.27
 1999     4    6  12 45964.79          0.59      552.33     0.00    16.38     1.55  683.05
 1999     4    7  12 45964.79          1.42      481.76     0.00    18.87     4.97  877.20
 1999     4    8  12 46310.38          1.39      429.01     0.00    15.46     5.81  923.51
 1999     4    9  12 46310.38         11.31      382.92     0.00    16.58     3.79  805.54
 1999     4   10  12 46649.20         11.34      267.20     0.00     5.33    -1.99  529.26
 1999     4   11  12 46656.01          4.71      410.62     0.00     9.05     0.29  623.81
 1999     4   12  12 46894.54          6.76      352.13     0.00     8.52    -1.91  534.21
 1999     4   13  12 47001.60          0.01      504.09     0.00     7.29    -4.17  445.23
 1999     4   14  12 47012.89          0.00      535.12     0.00    10.13    -2.82  498.75
 1999     4   15  12 47347.19          0.50      580.07     0.00    14.65    -1.17  554.06
 1999     4   16  12 47347.19          6.80      428.71     0.00    15.30    -0.11  604.41
 1999     4   17  12 47692.80          9.10      276.63     0.00     8.00     0.40  626.68
 1999     4   18  12 47692.80          8.55      168.46     0.00     4.84     0.52  630.01
 1999     4   19  12 48038.37          0.10      381.81     0.00     7.09    -0.72  581.33
 1999     4   20  12 48038.37          2.57      330.20     0.00     8.02    -0.04  609.00
 1999     4   21  12 48383.99          0.13      498.32     0.00    11.50     0.30  622.32
 1999     4   22  12 48383.99          2.49      403.05     0.00    16.00     3.81  799.94
 1999     4   23  12 48729.59          8.03      348.97     0.00    14.52     3.99  808.79
 1999     4   24  12 48729.59          4.87      390.84     0.00     6.93    -4.90  430.61
 1999     4   25  12 49075.20          0.00      557.36     0.00     7.99    -5.47  411.73
 1999     4   26  12 49075.20          0.00      563.68     0.00    13.31    -0.87  576.94
 1999     4   27  12 49414.00          0.00      617.79     0.00    15.91    -2.04  494.25
 1999     4   28  12 49420.80          0.00      548.40     0.00    12.95    -0.45  591.68
 1999     4   29  12 49432.11          0.00      584.37     0.00    15.45     0.04  589.94
 1999     4   30  12 49766.39          0.00      595.98     0.00    16.16    -0.04  574.58
 1999     5    1  12 49766.39          0.00      615.28     0.00    18.46     0.34  574.22
 1999     5    2  12 50112.00          0.00      592.59     0.00    20.29     3.28  711.10
 1999     5    3  12 50112.00          0.00      578.30     0.00    21.04     4.72  787.09
 1999     5    4  12 50450.79          0.00      572.08     0.00    21.80     5.59  821.58
 1999     5    5  12 50457.59          0.00      579.06     0.00    24.06     6.70  865.47
 1999     5    6  12 50457.59          0.26      564.84     0.00    27.51     9.97 1058.36
 1999     5    7  12 50803.21          2.75      473.28     0.00    24.48    11.49 1269.03
 1999     5    8  12 50803.21          6.03      334.83     0.00    21.84    10.04 1242.86
 1999     5    9  12 51148.81          6.72      239.75     0.00    15.89     8.30 1103.61
 1999     5   10  12 51148.81          0.29      507.35     0.00    14.14     0.19  616.76
 1999     5   11  12 51148.81          0.01      506.88     0.00    16.53     1.88  687.82
 1999     5   12  12 51494.39          0.07      545.26     0.00    20.87     2.84  699.96
 1999     5   13  12 51494.39          0.24      470.67     0.00    18.49     4.80  853.44
 1999     5   14  12 51607.02          0.01      459.68     0.00    18.80     5.47  890.62
 1999     5   15  12 51840.00          0.00      427.88     0.00    19.18     7.13 1008.21
 1999     5   16  12 51840.00          0.00      468.80     0.00    23.00     8.69 1059.83
 1999     5   17  12 52078.53          0.00      451.10     0.00    24.80    10.87 1230.18
 1999     5   18  12 52185.60         19.81      447.95     0.00    26.54    12.22 1332.96
 1999     5   19  12 52185.60         17.73      336.90     0.00    24.43    10.05 1243.74
 1999     5   20  12 52424.12          0.02      469.36     0.00    16.50     1.94  706.25
 1999     5   21  12 52531.19          0.20      482.80     0.00    19.50     3.83  799.14
 1999     5   22  12 52531.19          4.55      439.37     0.00    22.53     8.60 1125.38
 1999     5   23  12 52643.83         11.03      246.74     0.00    20.40    10.88 1310.55
 1999     5   24  12 52876.80         21.50      279.69     0.00    20.60     9.61 1208.75
 1999     5   25  12 52876.80         16.65      219.82     0.00    14.29     6.39  951.19
 1999     5   26  12 52876.80          8.56      224.50     0.00    13.00     5.09  884.20
 1999     5   27  12 53215.61          0.06      415.27     0.00    13.97     2.41  726.61
 1999     5   28  12 53222.41          0.00      489.12     0.00    20.61     5.08  885.08
 1999     5   29  12 53222.41          0.00      475.76     0.00    24.05     8.75 1139.96
 1999     5   30  12 53222.41          0.00      494.87     0.00    25.94     9.21 1176.62
 1999     5   31  12 53460.93          0.98      473.58     0.00    26.63    11.09 1327.20
 1999     6    1  12 53568.00          7.74      297.15     0.00    24.17    12.57 1452.64
 1999     6    2  12 53568.00          6.50      192.28     0.00    22.04    15.22 1730.45
 1999     6    3  12 53568.00          2.49      284.99     0.00    22.60    12.10 1408.21
 1999     6    4  12 53579.30          0.12      375.86     0.00    14.77     5.22  893.78
 1999     6    5  12 53806.54          0.00      507.17     0.00    21.69     6.08  936.42
 1999     6    6  12 53913.60          0.00      490.98     0.00    26.37    10.86 1266.47
 1999     6    7  12 53913.60          0.06      320.75     0.00    29.27    20.16 2345.89
 1999     6    8  12 53913.60          0.02      399.04     0.00    28.94    17.11 1946.72
 1999     6    9  12 53913.60          0.02      456.44     0.00    26.16    12.42 1430.50
 1999     6   10  12 53913.60          5.15      449.92     0.00    28.21    14.43 1624.02
 1999     6   11  12 54026.22          0.54      447.29     0.00    29.49    15.71 1765.06
 1999     6   12  12 54152.13          0.00      439.79     0.00    28.59    15.33 1733.49
 1999     6   13  12 54259.20          0.00      479.97     0.00    28.24    13.10 1465.72
 1999     6   14  12 54259.20          4.60      408.77     0.00    25.53    13.97 1595.51
 1999     6   15  12 54259.20          3.63      293.81     0.00    18.91     8.74 1139.05
 1999     6   16  12 54259.20          0.01      482.98     0.00    16.47     3.02  761.51
 1999     6   17  12 54259.20          1.77      472.14     0.00    18.22     5.12  885.84
 1999     6   18  12 54259.20          1.10      371.16     0.00    15.76     4.69  856.07
 1999     6   19  12 54259.20          0.00      511.64     0.00    20.45     5.12  882.28
 1999     6   20  12 54259.20          0.00      475.39     0.00    22.16     8.57 1123.65
 1999     6   21  12 54259.20          0.00      495.43     0.00    23.54     8.70 1120.40
 1999     6   22  12 54259.20          0.00      509.70     0.00    24.93     8.83 1104.62
 1999     6   23  12 54259.20          0.00      489.21     0.00    26.92    11.51 1323.04
 1999     6   24  12 54259.20          0.47      459.81     0.00    27.65    13.41 1521.09
 1999     6   25  12 54259.20          1.84      360.19     0.00    27.31    17.01 1929.16
 1999     6   26  12 54259.20          0.04      482.12     0.00    27.14    11.67 1345.85
 1999     6   27  12 54259.20          3.38      473.54     0.00    29.66    14.16 1577.01
 1999     6   28  12 54259.20          4.63      291.32     0.00    29.35    17.71 2027.85
 1999     6   29  12 54259.20          6.65      249.99     0.00    25.99    16.83 1918.14
 1999     6   30  12 54252.39          1.47      375.19     0.00    20.86     6.81  985.00
 1999     7    1  12 54026.22          1.71      482.86     0.00    24.16     9.41 1190.44
 1999     7    2  12 53924.90          4.16      307.22     0.00    27.45    15.30 1738.81
 1999     7    3  12 53913.60          1.53      435.85     0.00    28.40    14.93 1700.78
 1999     7    4  12 53913.60          0.30      372.42     0.00    29.52    18.30 2104.38
 1999     7    5  12 53913.60          0.00      364.24     0.00    32.64    21.30 2527.53
 1999     7    6  12 53913.60          6.23      343.85     0.00    30.85    20.66 2426.04
 1999     7    7  12 53913.60          4.98      369.86     0.00    30.63    13.58 1557.02
 1999     7    8  12 53680.63          0.26      441.32     0.00    26.54    13.07 1497.18
 1999     7    9  12 53568.00         10.26      295.27     0.00    23.98    13.14 1509.66
 1999     7   10  12 53568.00          6.81      299.57     0.00    26.49    14.84 1688.79
 1999     7   11  12 53568.00          0.04      411.13     0.00    19.74     8.49 1119.44
 1999     7   12  12 53568.00          0.00      482.66     0.00    22.46     7.76 1058.43
 1999     7   13  12 53335.02          0.00      472.00     0.00    24.38     9.94 1228.34
 1999     7   14  12 53222.41          0.00      444.11     0.00    24.29    11.11 1328.52
 1999     7   15  12 53222.41          0.00      443.97     0.00    27.05    13.34 1531.21
 1999     7   16  12 53222.41          0.00      431.71     0.00    29.18    15.61 1766.96
 1999     7   17  12 52989.45          0.16      423.38     0.00    30.35    16.92 1911.11
 1999     7   18  12 52876.80          0.17      402.61     0.00    28.96    16.61 1872.67
 1999     7   19  12 52876.80          5.35      373.55     0.00    28.73    17.61 2013.44
 1999     7   20  12 52870.00          6.39      250.94     0.00    25.18    16.66 1890.63
 1999     7   21  12 52531.19          0.09      373.09     0.00    25.65    15.15 1723.24
 1999     7   22  12 52531.19          2.93      270.26     0.00    26.42    16.36 1854.15
 1999     7   23  12 52531.19          0.02      399.13     0.00    27.75    16.21 1833.50
 1999     7   24  12 52185.60          2.40      422.84     0.00    31.49    18.36 2058.26
 1999     7   25  12 52185.60          0.65      456.43     0.00    29.26    14.92 1629.66
 1999     7   26  12 52185.60          0.00      445.24     0.00    28.21    14.63 1620.25
 1999     7   27  12 51840.00          0.00      395.57     0.00    27.55    16.18 1826.54
 1999     7   28  12 51840.00          0.85      443.05     0.00    28.96    15.33 1695.66
 1999     7   29  12 51840.00          3.59      329.90     0.00    29.37    15.56 1765.43
 1999     7   30  12 51494.39          0.14      390.95     0.00    28.90    17.09 1940.54
 1999     7   31  12 51494.39         16.28      452.48     0.00    31.18    16.43 1811.46
 1999     8    1  12 51487.59         12.95      345.39     0.00    31.55    15.95 1807.32
 1999     8    2  12 51148.81          0.01      413.15     0.00    25.00    12.99 1491.02
 1999     8    3  12 51148.81          0.00      425.06     0.00    23.07    10.79 1303.38
 1999     8    4  12 50814.52          4.80      444.60     0.00    24.04    10.67 1293.22
 1999     8    5  12 50803.21          9.56      326.51     0.00    24.62    11.44 1355.23
 1999     8    6  12 50803.21          3.81      315.37     0.00    22.42    10.29 1263.26
 1999     8    7  12 50457.59          1.73      477.01     0.00    23.79     8.62 1129.55
 1999     8    8  12 50457.59          4.44      351.73     0.00    26.21    10.81 1304.61
 1999     8    9  12 50112.00          1.62      291.58     0.00    20.17     9.26 1181.18
 1999     8   10  12 50112.00          0.54      394.52     0.00    21.00     9.02 1161.72
 1999     8   11  12 50004.93          0.04      380.07     0.00    21.93    11.20 1335.81
 1999     8   12  12 49766.39          0.00      413.11     0.00    24.07    11.81 1384.77
 1999     8   13  12 49766.39          0.65      411.92     0.00    26.92    14.24 1624.99
 1999     8   14  12 49420.80          2.67      310.09     0.00    26.46    13.75 1573.62
 1999     8   15  12 49420.80          0.14      368.82     0.00    19.97     9.85 1228.17
 1999     8   16  12 49075.20          0.03      471.47     0.00    23.27     8.04 1083.30
 1999     8   17  12 49075.20          0.00      455.93     0.00    26.32    11.28 1342.59
 1999     8   18  12 48729.59          0.00      429.34     0.00    27.34    13.39 1536.42
 1999     8   19  12 48729.59          2.11      351.78     0.00    21.13    11.15 1332.21
 1999     8   20  12 48622.53         12.60      275.45     0.00    23.14    12.33 1426.69
 1999     8   21  12 48383.99          7.02      195.08     0.00    20.10    13.05 1497.02
 1999     8   22  12 48383.99          2.11      295.82     0.00    20.74     9.11 1169.05
 1999     8   23  12 48038.37          0.03      442.58     0.00    23.87     9.45 1195.65
 1999     8   24  12 48038.37          0.93      423.52     0.00    26.37    12.47 1438.23
 1999     8   25  12 47692.80          7.29      223.87     0.00    24.97    16.30 1846.04
 1999     8   26  12 47692.80         17.27      162.20     0.00    22.67    16.73 1897.72
 1999     8   27  12 47347.19         16.47      219.26     0.00    22.21    14.12 1612.94
 1999     8   28  12 47347.19          0.77      341.24     0.00    24.10    14.27 1625.05
 1999     8   29  12 47001.60          0.04      449.51     0.00    26.72    11.16 1333.17
 1999     8   30  12 47001.60          0.04      404.84     0.00    19.87     7.83 1066.04
 1999     8   31  12 46656.01          0.01      429.27     0.00    19.81     6.57  967.17
 1999     9    1  12 46656.01          0.05      472.00     0.00    24.12     6.99  998.42
 1999     9    2  12 46310.38          0.06      485.36     0.00    27.99     7.88 1063.70
 1999     9    3  12 46310.38          0.07      483.79     0.00    29.50     8.43 1102.10
 1999     9    4  12 45964.79          0.08      469.18     0.00    29.93     9.97 1229.59
 1999     9    5  12 45964.79          0.07      393.53     0.00    28.10    14.09 1606.62
 1999     9    6  12 45619.20          0.87      344.86     0.00    28.24    16.56 1876.73
 1999     9    7  12 45619.20          6.84      233.09     0.00    26.35    16.36 1852.81
 1999     9    8  12 45273.60          6.46      169.57     0.00    22.30    15.60 1767.23
 1999     9    9  12 45273.60          9.38      259.71     0.00    24.98    13.71 1570.62
 1999     9   10  12 44928.00          6.72      260.83     0.00    21.26    10.26 1260.96
 1999     9   11  12 44928.00          0.03      380.74     0.00    20.51     8.04 1083.19
 1999     9   12  12 44582.39          0.01      427.35     0.00    22.96     7.11 1009.19
 1999     9   13  12 44582.39          3.54      411.81     0.00    25.84    10.24 1259.44
 1999     9   14  12 44236.80          3.75      217.63     0.00    20.07    11.01 1320.42
 1999     9   15  12 44236.80          0.08      432.31     0.00    23.43     6.30  947.15
 1999     9   16  12 43891.20          0.12      393.22     0.00    20.58     6.59  968.11
 1999     9   17  12 43891.20          0.31      264.53     0.00    15.35     7.42 1033.94
 1999     9   18  12 43545.61          0.01      375.24     0.00    17.46     4.69  856.22
 1999     9   19  12 43545.61          0.01      416.84     0.00    21.68     5.26  896.95
 1999     9   20  12 43200.02          6.95      379.79     0.00    21.70     7.44 1034.96
 1999     9   21  12 43200.02          8.18      247.12     0.00    16.87     5.68  917.92
 1999     9   22  12 42854.39          0.00      302.21     0.00    10.28     0.70  636.68
 1999     9   23  12 42854.39          0.00      365.78     0.00    14.57     1.70  694.07
 1999     9   24  12 42508.80          0.45      393.04     0.00    21.18     5.30  897.18
 1999     9   25  12 42508.80          0.88      226.92     0.00    13.82     5.56  911.57
 1999     9   26  12 42163.21          0.00      349.49     0.00    18.01     4.86  868.45
 1999     9   27  12 42163.21          0.00      374.60     0.00    26.04     9.61 1208.44
 1999     9   28  12 41817.61          0.00      271.34     0.00    24.54    14.29 1630.84
 1999     9   29  12 41817.61         14.24      299.00     0.00    25.58    13.78 1577.66
 1999     9   30  12 41472.00         29.12      236.99     0.00    20.49     8.27 1101.61
 1999    10    1  12 41472.00          3.33      204.00     0.00    14.09     4.59  848.57
 1999    10    2  12 41126.41          0.01      354.19     0.00    17.91     3.81  802.28
 1999    10    3  12 41126.41          1.40      357.47     0.00    19.31     4.79  862.60
 1999    10    4  12 40780.79          8.52      215.87     0.00    13.77     3.78  799.70
 1999    10    5  12 40780.79          0.07      224.49     0.00     8.90     1.73  694.50
 1999    10    6  12 40435.20          0.01      309.81     0.00    12.65     1.65  689.12
 1999    10    7  12 40435.20          0.00      359.93     0.00    10.44    -3.85  456.36
 1999    10    8  12 40089.60          1.58      346.25     0.00    12.82    -1.09  566.54
 1999    10    9  12 40089.60          8.38      194.80     0.00    16.19     6.71  978.99
 1999    10   10  12 39743.98          1.34      146.11     0.00    17.76    12.14 1411.48
 1999    10   11  12 39743.98          1.84      239.92     0.00    18.50     5.39  903.77
 1999    10   12  12 39398.39          0.00      353.93     0.00    15.55    -0.18  602.33
 1999    10   13  12 39398.39         10.48      352.34     0.00    18.10     1.78  696.91
 1999    10   14  12 39052.79         21.87      270.91     0.00    20.10     1.47  679.46
 1999    10   15  12 39052.79          0.04      322.71     0.00    12.22    -1.53  548.47
 1999    10   16  12 38707.20          0.00      336.73     0.00    19.40     3.17  770.87
 1999    10   17  12 38707.20          2.68      309.57     0.00    22.20     7.50 1040.16
 1999    10   18  12 38361.61          6.51      198.95     0.00    13.03     2.15  716.89
 1999    10   19  12 38361.61          0.03      287.27     0.00    10.66    -1.41  552.93
 1999    10   20  12 38016.00          2.28      195.69     0.00    11.77     1.13  658.94
 1999    10   21  12 38016.00          0.00      261.84     0.00    11.94     1.10  655.62
 1999    10   22  12 37777.46          3.71      240.35     0.00    11.80     1.99  706.36
 1999    10   23  12 37670.40         17.93      182.55     0.00    11.12     1.12  657.75
 1999    10   24  12 37670.40         17.86       78.45     0.00     4.23     0.54  630.96
 1999    10   25  12 37324.81          3.75      136.42     0.00     7.65     0.77  641.19
 1999    10   26  12 37324.81          0.00      218.21     0.00    11.71     3.01  762.42
 1999    10   27  12 36979.19          0.00      265.35     0.00    13.15     1.66  693.59
 1999    10   28  12 36979.19          0.00      280.48     0.00     9.93    -2.67  504.15
 1999    10   29  12 36633.60          0.00      304.25     0.00    16.94     0.74  638.42
 1999    10   30  12 36633.60          0.00      301.89     0.00    22.92     5.11  885.26
 1999    10   31  12 36395.07          1.06      297.18     0.00    21.83     4.23  826.22
 1999    11    1  12 36288.00          3.32      207.79     0.00    18.41     3.51  788.83
 1999    11    2  12 36288.00         32.74      201.58     0.00    19.05     4.66  857.52
 1999    11    3  12 35942.40         40.90      212.12     0.00    15.05    -0.82  575.13
 1999    11    4  12 35942.40         15.28       79.14     0.00     2.14    -2.17  522.56
 1999    11    5  12 35596.81          0.00      218.02     0.00     9.91    -0.36  592.90
 1999    11    6  12 35596.81          0.00      264.72     0.00    15.38     0.64  635.72
 1999    11    7  12 35585.50          0.00      196.76     0.00     9.45     0.29  623.30
 1999    11    8  12 35251.20          0.00      191.44     0.00     6.19    -2.60  505.53
 1999    11    9  12 35251.20          0.00      258.32     0.00    12.72    -1.97  532.73
 1999    11   10  12 34912.41          0.76      239.95     0.00    20.30     6.26  951.08
 1999    11   11  12 34905.61          2.74      197.55     0.00    16.54    -0.07  609.00
 1999    11   12  12 34905.61          0.00      189.40     0.00     6.19    -3.01  488.98
 1999    11   13  12 34559.98          0.00      209.34     0.00    11.40     0.67  635.08
 1999    11   14  12 34559.98          0.00      179.62     0.00    13.69     4.75  860.73
 1999    11   15  12 34559.98          0.18      187.93     0.00     9.33     0.17  616.12
 1999    11   16  12 34214.40          0.10      136.66     0.00     1.89    -4.15  449.19
 1999    11   17  12 34214.40          0.02       89.29     0.00    -0.35    -4.08  452.77
 1999    11   18  12 34214.40          0.00      205.12     0.00     4.21    -5.79  397.76
 1999    11   19  12 33868.81          0.47      226.66     0.00     8.91    -3.32  474.96
 1999    11   20  12 33868.81          7.22      165.51     0.00    14.86     2.38  728.45
 1999    11   21  12 33868.81          0.85      182.66     0.00     9.34    -1.20  560.56
 1999    11   22  12 33530.01          0.00      169.90     0.00    13.86     5.21  894.79
 1999    11   23  12 33523.20          0.39      220.70     0.00    19.37     5.41  904.39
 1999    11   24  12 33523.20          1.51      210.07     0.00    18.45     5.43  903.90
 1999    11   25  12 33410.57          0.77      199.83     0.00    11.18    -0.35  595.02
 1999    11   26  12 33177.60         15.55      111.81     0.00     7.91     0.17  618.18
 1999    11   27  12 33177.60          9.96      129.60     0.00    11.07     1.61  688.01
 1999    11   28  12 33177.60          0.04      134.79     0.00     6.05    -0.67  583.15
 1999    11   29  12 33064.98          1.53      143.16     0.00     4.50    -2.59  505.41
 1999    11   30  12 32832.00          2.19      133.07     0.00     0.29    -7.41  350.63
 1999    12    1  12 32832.00          0.03      229.44     0.00    -1.98   -13.00  227.87
 1999    12    2  12 32832.00          0.05      224.15     0.00     0.73    -9.96  282.63
 1999    12    3  12 32832.00          0.20      194.66     0.00     6.53    -2.24  520.10
 1999    12    4  12 32719.37          2.41       93.95     0.00    10.42     4.34  832.29
 1999    12    5  12 32486.39          2.05      108.42     0.00    12.50     6.71  977.73
 1999    12    6  12 32486.39          4.92      141.53     0.00    15.46     4.88  870.27
 1999    12    7  12 32486.39          0.56      139.65     0.00     5.52    -1.08  567.76
 1999    12    8  12 32486.39          0.00      178.14     0.00     3.28    -5.67  401.97
 1999    12    9  12 32486.39          0.20      211.96     0.00     8.60    -3.96  455.45
 1999    12   10  12 32475.09          7.52      162.79     0.00    12.02    -1.82  537.84
 1999    12   11  12 32373.77          5.39      117.11     0.00     5.99    -1.49  549.93
 1999    12   12  12 32147.61          0.13      172.61     0.00     2.36    -6.04  387.85
 1999    12   13  12 32140.80          2.26      124.29     0.00     4.39    -3.13  483.14
 1999    12   14  12 32140.80         15.21       87.62     0.00     3.33    -1.56  546.94
 1999    12   15  12 32140.80         23.37       88.98     0.00     5.56     0.30  621.44
 1999    12   16  12 32140.80          6.72      129.42     0.00     7.30    -1.24  559.57
 1999    12   17  12 32140.80          3.11       80.23     0.00    -0.56    -5.17  423.45
 1999    12   18  12 32140.80          0.75      190.00     0.00    -1.59    -9.70  287.97
 1999    12   19  12 32140.80          0.07      234.90     0.00     0.87   -11.04  266.78
 1999    12   20  12 32140.80          0.98      238.73     0.00     5.93    -6.89  360.85
 1999    12   21  12 32140.80          2.96      166.52     0.00     4.49    -6.24  380.48
 1999    12   22  12 32140.80          1.29       87.18     0.00    -5.59    -8.91  313.97
 1999    12   23  12 32140.80          6.23       84.65     0.00    -5.33    -9.31  298.08
 1999    12   24  12 32140.80          5.02      137.49     0.00    -6.84   -13.83  206.09
 1999    12   25  12 32140.80          2.37      124.26     0.00    -6.85   -12.82  231.79
 1999    12   26  12 32140.80          0.19      145.07     0.00    -4.71    -9.80  282.91
 1999    12   27  12 32140.80          2.64      119.21     0.00    -3.90    -9.48  291.94
 1999    12   28  12 32140.80          2.77      146.83     0.00    -5.94   -13.18  222.08
 1999    12   29  12 32140.80          3.32      128.95     0.00    -4.77   -10.80  274.13
 1999    12   30  12 32247.87          0.00      180.75     0.00     0.11    -6.37  377.11
 1999    12   31  12 32373.77          0.00      178.18     0.00     2.36    -3.95  452.98
 2000     1    1  12 32486.39          0.04      231.71     0.00     3.56    -6.55  372.03
 2000     1    2  12 32486.39          1.19      240.48     0.00     9.97    -2.13  526.43
 2000     1    3  12 32486.39          9.36      161.19     0.00    13.52     4.04  805.36
 2000     1    4  12 32486.39         13.77      169.88     0.00    13.28     2.94  758.24
 2000     1    5  12 32486.39          3.18      199.57     0.00     7.18    -6.56  371.65
 2000     1    6  12 32593.46          0.79      171.31     0.00    -1.95    -8.25  322.49
 2000     1    7  12 32820.69          0.92      121.41     0.00     1.16    -3.14  480.14
 2000     1    8  12 32832.00          1.67      202.35     0.00     1.35    -7.39  351.27
 2000     1    9  12 32832.00          0.10      210.57     0.00     4.16    -4.07  451.58
 2000     1   10  12 32832.00          3.11      187.04     0.00     5.17    -1.85  534.62
 2000     1   11  12 32939.07          6.43      142.35     0.00     6.70    -0.45  592.17
 2000     1   12  12 33177.60          4.54       85.52     0.00     1.39    -2.52  507.63
 2000     1   13  12 33177.60          3.61      138.81     0.00     0.60    -6.02  387.38
 2000     1   14  12 33177.60          2.63      183.87     0.00    -4.97   -14.48  200.61
 2000     1   15  12 33184.40          0.84      211.22     0.00    -4.87   -12.40  239.55
 2000     1   16  12 33523.20          0.04      295.65     0.00     2.87   -11.68  249.43
 2000     1   17  12 33523.20          0.25      306.93     0.00    -2.35   -18.19  153.68
 2000     1   18  12 33523.20          0.17      222.84     0.00   -10.58   -18.32  151.37
 2000     1   19  12 33756.18          2.00      218.88     0.00    -6.26   -13.77  207.49
 2000     1   20  12 33868.81          4.65      117.25     0.00    -4.69    -9.68  293.26
 2000     1   21  12 33868.81          5.33      204.19     0.00    -6.33   -16.45  163.27
 2000     1   22  12 33975.87          3.20      163.06     0.00   -11.20   -18.23  153.31
 2000     1   23  12 34214.40          0.07      269.69     0.00    -6.81   -16.37  162.83
 2000     1   24  12 34214.40          1.69      265.80     0.00    -3.25   -12.51  233.18
 2000     1   25  12 34321.46          0.92      315.29     0.00    -6.53   -19.24  123.25
 2000     1   26  12 34559.98          1.33      242.57     0.00    -7.66   -15.40  190.95
 2000     1   27  12 34559.98          3.29      187.55     0.00    -9.83   -17.78  158.79
 2000     1   28  12 34792.97          1.36      220.19     0.00   -10.24   -16.83  160.00
 2000     1   29  12 34905.61          0.02      342.76     0.00    -5.43   -19.80  120.79
 2000     1   30  12 34905.61          0.14      339.72     0.00    -0.37   -14.14  202.91
 2000     1   31  12 35251.20          1.26      255.17     0.00    -0.49    -8.29  320.07
 2000     2    1  12 35251.20          1.58      224.91     0.00    -2.23    -8.61  319.14
 2000     2    2  12 35251.20          3.16      179.42     0.00    -5.52   -12.18  240.07
 2000     2    3  12 35596.81          0.42      247.49     0.00    -4.77   -11.57  250.58
 2000     2    4  12 35596.81          2.99      139.00     0.00    -2.65    -7.31  350.38
 2000     2    5  12 35942.40          0.89      373.74     0.00    -1.67   -16.05  168.91
 2000     2    6  12 35942.40          0.95      337.46     0.00    -2.55   -13.22  222.99
 2000     2    7  12 35949.21          0.00      318.05     0.00    -2.49   -11.88  242.03
 2000     2    8  12 36288.00          0.00      404.53     0.00    -1.77   -22.27  114.19
 2000     2    9  12 36288.00          0.00      410.45     0.00     0.86   -22.37  111.05
 2000     2   10  12 36633.60          0.94      363.48     0.00     5.84    -7.30  353.43
 2000     2   11  12 36633.60          5.93      275.61     0.00     5.19    -8.12  331.30
 2000     2   12  12 36967.88          0.01      378.54     0.00    -3.76   -17.45  160.00
 2000     2   13  12 36979.19          0.47      353.85     0.00    -3.08   -14.80  199.50
 2000     2   14  12 36986.00          7.84      151.58     0.00    -1.11    -6.62  368.60
 2000     2   15  12 37324.81          4.34      248.86     0.00    -0.02    -9.94  280.25
 2000     2   16  12 37324.81          0.91      375.70     0.00     3.01    -9.05  309.21
 2000     2   17  12 37670.40          0.29      344.34     0.00     0.32    -9.83  280.50
 2000     2   18  12 37670.40          1.66      235.20     0.00    -2.92    -9.04  308.00
 2000     2   19  12 38016.00          4.41       79.80     0.00    -3.69    -6.08  386.79
