  37.58
 268.00
1128752116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     3   25  12 43545.59          2.28      420.70     0.00    16.84     2.83  746.69
 1998     3   26  12 43891.20          0.21      409.99     0.00    23.16    10.10 1247.95
 1998     3   27  12 43891.20          0.00      328.05     0.00    25.29    15.97 1804.49
 1998     3   28  12 44236.77          0.00      307.96     0.00    25.71    17.24 1960.41
 1998     3   29  12 44236.77          0.00      432.14     0.00    26.63    12.96 1477.30
 1998     3   30  12 44236.77          0.05      413.15     0.00    28.02    15.16 1732.34
 1998     3   31  12 44582.41          1.86      375.25     0.00    27.89    17.01 1931.82
 1998     4    1  12 44582.41         11.86      365.16     0.00    25.20     8.32 1105.29
 1998     4    2  12 44927.99          0.11      497.68     0.00    20.12     3.40  783.78
 1998     4    3  12 44927.99          1.55      459.43     0.00    18.81     5.02  881.83
 1998     4    4  12 45273.59          7.91      283.14     0.00    14.12     4.43  834.51
 1998     4    5  12 45273.59          0.01      463.61     0.00    12.07    -1.00  560.00
 1998     4    6  12 45336.80          0.00      520.27     0.00    17.49    -0.50  600.00
 1998     4    7  12 45619.18          0.39      499.77     0.00    21.57     4.61  849.19
 1998     4    8  12 45619.18         10.02      316.35     0.00    23.13    10.96 1316.63
 1998     4    9  12 45964.79         12.92      331.87     0.00    21.30     8.36 1108.54
 1998     4   10  12 45964.79          4.03      228.88     0.00    12.42     5.02  881.87
 1998     4   11  12 46310.42          0.02      503.15     0.00    15.62    -0.00  600.00
 1998     4   12  12 46310.42          0.21      524.39     0.00    19.43     1.52  681.95
 1998     4   13  12 46310.80          0.81      480.17     0.00    21.99     6.93  994.31
 1998     4   14  12 46656.02          8.34      309.95     0.00    23.00    11.26 1340.95
 1998     4   15  12 46656.02          4.93      482.36     0.00    23.06     7.86 1068.58
 1998     4   16  12 47001.59         31.40      316.19     0.00    23.05    10.91 1312.41
 1998     4   17  12 47001.59         25.28      335.58     0.00    20.68     7.58 1046.37
 1998     4   18  12 47127.27          0.62      340.29     0.00    12.46     3.88  800.53
 1998     4   19  12 47347.20         15.08      155.50     0.00    11.30     6.42  953.80
 1998     4   20  12 47347.20          0.96      431.00     0.00    13.89     1.52  681.43
 1998     4   21  12 47692.78          0.14      459.54     0.00    16.68     3.56  800.00
 1998     4   22  12 47692.78          2.01      319.18     0.00    15.20     6.81  984.52
 1998     4   23  12 47818.46          0.47      400.86     0.00    16.96     6.04  925.32
 1998     4   24  12 48038.38          0.53      488.10     0.00    20.99     6.02  922.64
 1998     4   25  12 48038.38          0.47      496.74     0.00    22.24     6.77  981.23
 1998     4   26  12 48384.01          3.47      391.56     0.00    22.00    10.36 1268.99
 1998     4   27  12 48384.01         10.28      336.68     0.00    21.29     8.28 1102.64
 1998     4   28  12 48400.05          1.10      332.85     0.00    15.80     6.71  976.46
 1998     4   29  12 48729.57          4.18      319.20     0.00    17.98     9.91 1233.19
 1998     4   30  12 48729.57         28.05      146.93     0.00    17.66    13.00 1482.38
 1998     5    1  12 48913.15         12.83      203.71     0.00    18.35    11.90 1392.34
 1998     5    2  12 49075.18          1.22      427.08     0.00    20.76     9.52 1201.80
 1998     5    3  12 49075.18          0.94      440.60     0.00    22.80    11.05 1324.09
 1998     5    4  12 49412.04          2.76      320.62     0.00    19.50     9.59 1206.99
 1998     5    5  12 49420.79          0.44      495.44     0.00    20.56     6.60  968.46
 1998     5    6  12 49420.79          0.72      503.63     0.00    23.45     8.92 1153.49
 1998     5    7  12 49766.41         12.48      318.81     0.00    23.79    12.85 1468.10
 1998     5    8  12 49766.41         13.87      262.48     0.00    22.78    14.42 1633.68
 1998     5    9  12 49766.80          1.54      243.13     0.00    19.38    13.60 1567.74
 1998     5   10  12 50111.99          0.30      368.67     0.00    22.64    13.91 1593.01
 1998     5   11  12 50111.99          0.08      483.19     0.00    23.23    10.50 1280.00
 1998     5   12  12 50111.99          0.01      514.92     0.00    24.40     9.96 1236.94
 1998     5   13  12 50400.91          0.00      515.30     0.00    28.23    12.89 1470.91
 1998     5   14  12 50457.59          0.00      503.65     0.00    30.98    15.50 1760.00
 1998     5   15  12 50457.59          0.00      500.65     0.00    31.21    15.86 1788.70
 1998     5   16  12 50641.18          0.00      464.03     0.00    30.43    17.25 1959.72
 1998     5   17  12 50803.19          0.00      523.75     0.00    29.37    13.00 1480.00
 1998     5   18  12 50803.19          0.08      546.16     0.00    29.40    10.94 1315.27
 1998     5   19  12 50819.23          0.96      537.48     0.00    30.53    12.06 1404.70
 1998     5   20  12 51140.05          9.42      371.13     0.00    30.83    15.16 1732.36
 1998     5   21  12 51148.80         12.25      337.81     0.00    29.25    16.21 1833.19
 1998     5   22  12 51148.80          8.44      400.19     0.00    27.08    16.29 1847.09
 1998     5   23  12 51212.01         25.05      244.86     0.00    24.27    16.11 1822.36
 1998     5   24  12 51485.62         12.70      302.63     0.00    27.99    17.12 1941.75
 1998     5   25  12 51494.38          2.18      417.35     0.00    27.45    15.89 1791.75
 1998     5   26  12 51494.38          4.55      287.17     0.00    25.48    15.78 1782.72
 1998     5   27  12 51510.43          3.35      247.35     0.00    24.57    16.61 1886.22
 1998     5   28  12 51783.30          0.03      460.44     0.00    27.80    15.01 1718.17
 1998     5   29  12 51839.99          0.00      468.69     0.00    30.00    16.24 1839.01
 1998     5   30  12 51839.99          2.90      438.18     0.00    30.41    17.71 2033.56
 1998     5   31  12 51839.99          6.94      395.72     0.00    30.56    19.34 2254.70
 1998     6    1  12 51903.18         21.45      311.34     0.00    28.81    17.17 1950.88
 1998     6    2  12 52076.45          0.34      452.41     0.00    29.71    16.39 1862.36
 1998     6    3  12 52185.62          2.12      444.03     0.00    30.54    17.33 1972.60
 1998     6    4  12 52185.62         15.07      268.29     0.00    23.22    14.19 1614.80
 1998     6    5  12 52185.62         21.11      219.93     0.00    21.71    14.70 1673.57
 1998     6    6  12 52185.62          3.15      369.56     0.00    22.72     8.98 1158.66
 1998     6    7  12 52201.67          0.00      492.81     0.00    20.49     6.93  994.23
 1998     6    8  12 52311.33          0.48      423.97     0.00    21.56    10.48 1278.03
 1998     6    9  12 52422.05          9.18      253.18     0.00    22.32    13.84 1587.54
 1998     6   10  12 52522.46         17.77      272.63     0.00    26.99    17.34 1974.78
 1998     6   11  12 52531.21         17.03      271.66     0.00    29.06    19.28 2244.25
 1998     6   12  12 52531.21         13.09      269.59     0.00    30.30    20.53 2405.04
 1998     6   13  12 52531.21         25.41      319.05     0.00    30.37    18.40 2112.03
 1998     6   14  12 52531.21          3.18      424.12     0.00    26.27    15.14 1730.07
 1998     6   15  12 52531.21         19.75      251.77     0.00    24.52    16.42 1866.68
 1998     6   16  12 52531.21          0.16      374.73     0.00    25.98    16.76 1901.14
 1998     6   17  12 52531.21          0.01      454.40     0.00    27.96    15.90 1792.02
 1998     6   18  12 52531.21          1.00      466.18     0.00    31.04    17.96 2073.95
 1998     6   19  12 52531.59          7.80      353.13     0.00    31.99    18.50 2120.41
 1998     6   20  12 52531.59          1.91      434.51     0.00    29.93    18.50 2120.00
 1998     6   21  12 52531.59         18.10      302.21     0.00    30.39    20.00 2320.00
 1998     6   22  12 52531.59         19.68      314.01     0.00    30.80    19.75 2300.04
 1998     6   23  12 52531.59         25.30      338.14     0.00    31.55    19.00 2200.00
 1998     6   24  12 52531.21          0.15      432.18     0.00    32.54    20.53 2404.82
 1998     6   25  12 52531.21          0.00      414.60     0.00    33.63    21.99 2638.19
 1998     6   26  12 52531.21          0.00      395.91     0.00    33.49    22.50 2720.00
 1998     6   27  12 52531.21          0.00      380.76     0.00    33.36    22.98 2796.31
 1998     6   28  12 52531.21          0.00      400.86     0.00    33.17    22.19 2670.14
 1998     6   29  12 52531.21          9.41      377.89     0.00    32.45    22.45 2712.72
 1998     6   30  12 52531.21         29.67      312.28     0.00    30.48    19.55 2282.75
 1998     7    1  12 52531.21          2.69      316.09     0.00    28.34    18.97 2195.22
 1998     7    2  12 52531.21          0.06      450.11     0.00    28.99    17.18 1950.75
 1998     7    3  12 52474.53          0.45      485.89     0.00    29.85    16.24 1841.38
 1998     7    4  12 52369.22          5.51      394.93     0.00    30.16    19.11 2216.90
 1998     7    5  12 52248.84          4.22      288.47     0.00    28.83    19.20 2232.47
 1998     7    6  12 52186.00          0.80      475.36     0.00    28.86    15.86 1791.90
 1998     7    7  12 52185.62          7.59      406.35     0.00    29.32    18.99 2198.51
 1998     7    8  12 52185.62         17.31      269.58     0.00    29.93    21.01 2481.02
 1998     7    9  12 52185.62          0.21      367.09     0.00    30.58    21.31 2530.17
 1998     7   10  12 52176.86          0.68      386.69     0.00    30.77    20.05 2332.02
 1998     7   11  12 51965.68          0.01      405.25     0.00    29.57    19.21 2232.88
 1998     7   12  12 51840.38          0.34      479.93     0.00    28.96    15.66 1772.80
 1998     7   13  12 51839.99          3.26      449.06     0.00    29.81    17.67 2026.61
 1998     7   14  12 51839.99         11.19      259.14     0.00    27.83    19.50 2277.76
 1998     7   15  12 51839.99          9.50      140.16     0.00    24.60    20.47 2395.17
 1998     7   16  12 51677.98         10.04      189.61     0.00    26.23    20.51 2401.44
 1998     7   17  12 51494.38          6.93      318.62     0.00    29.44    19.73 2297.48
 1998     7   18  12 51494.38          0.08      447.13     0.00    30.80    18.83 2174.28
 1998     7   19  12 51494.38          2.27      410.56     0.00    32.40    21.49 2558.63
 1998     7   20  12 51385.23         18.22      435.42     0.00    33.48    19.89 2315.35
 1998     7   21  12 51149.18         16.73      307.54     0.00    31.86    21.05 2488.69
 1998     7   22  12 51148.80          0.63      412.02     0.00    33.27    22.06 2649.75
 1998     7   23  12 51148.80          1.68      323.34     0.00    31.15    21.63 2580.33
 1998     7   24  12 50986.78          0.01      375.40     0.00    28.90    19.85 2307.75
 1998     7   25  12 50803.19          0.00      449.29     0.00    28.18    16.73 1897.81
 1998     7   26  12 50803.19          0.00      447.83     0.00    27.35    16.09 1816.99
 1998     7   27  12 50803.19          0.00      376.80     0.00    27.23    18.36 2108.79
 1998     7   28  12 50473.64          0.00      428.92     0.00    28.66    17.88 2059.14
 1998     7   29  12 50457.59          1.13      451.92     0.00    30.05    18.02 2079.95
 1998     7   30  12 50457.59         15.65      314.22     0.00    29.95    20.26 2361.68
 1998     7   31  12 50237.67         10.09      278.64     0.00    27.96    19.10 2216.71
 1998     8    1  12 50111.99          0.06      471.55     0.00    27.59    15.19 1734.37
 1998     8    2  12 50111.99          0.00      477.50     0.00    29.00    16.00 1800.00
 1998     8    3  12 49950.03          0.00      473.45     0.00    30.15    16.97 1917.38
 1998     8    4  12 49766.41          0.00      462.44     0.00    30.18    17.40 1983.95
 1998     8    5  12 49766.41          0.00      434.86     0.00    31.00    19.24 2237.71
 1998     8    6  12 49546.49          0.10      434.51     0.00    31.67    19.69 2295.39
 1998     8    7  12 49420.79          0.33      427.41     0.00    32.41    20.45 2391.70
 1998     8    8  12 49420.79          2.32      425.79     0.00    31.80    19.95 2316.35
 1998     8    9  12 49138.39          6.65      290.72     0.00    30.09    20.00 2320.00
 1998     8   10  12 49075.18          2.52      340.94     0.00    29.80    19.63 2290.36
 1998     8   11  12 49075.18          0.20      395.84     0.00    30.01    19.57 2284.46
 1998     8   12  12 48729.57          0.00      446.42     0.00    29.94    17.59 2014.87
 1998     8   13  12 48729.57          0.18      447.90     0.00    29.66    17.14 1943.03
 1998     8   14  12 48720.83          4.39      406.59     0.00    28.68    17.56 2009.38
 1998     8   15  12 48384.01          4.21      316.30     0.00    28.64    18.22 2096.88
 1998     8   16  12 48384.01          0.01      376.61     0.00    28.57    18.59 2135.95
 1998     8   17  12 48101.60          0.19      405.10     0.00    29.71    18.51 2124.58
 1998     8   18  12 48038.38          0.06      400.23     0.00    30.58    19.34 2254.75
 1998     8   19  12 48038.38          0.01      409.64     0.00    30.18    18.67 2147.26
 1998     8   20  12 47692.78          0.00      508.20     0.00    29.51    12.48 1438.32
 1998     8   21  12 47692.78          0.00      504.34     0.00    31.49    13.76 1580.41
 1998     8   22  12 47472.89          0.00      471.54     0.00    32.50    16.58 1879.84
 1998     8   23  12 47347.20          0.01      445.36     0.00    32.84    18.13 2089.00
 1998     8   24  12 47347.20          0.00      446.92     0.00    33.00    18.01 2079.11
 1998     8   25  12 47001.59          0.15      454.68     0.00    34.00    18.00 2080.00
 1998     8   26  12 47001.59          1.73      364.33     0.00    32.91    19.99 2319.43
 1998     8   27  12 46719.23          0.02      448.25     0.00    31.13    15.96 1797.82
 1998     8   28  12 46656.02          0.35      460.37     0.00    32.48    15.97 1797.24
 1998     8   29  12 46656.02          2.43      301.10     0.00    31.16    17.99 2077.50
 1998     8   30  12 46310.42          0.05      424.09     0.00    31.00    16.58 1880.75
 1998     8   31  12 46310.42          0.00      430.39     0.00    31.76    16.62 1886.48
 1998     9    1  12 45964.79          0.00      460.24     0.00    30.87    13.95 1595.88
 1998     9    2  12 45964.79          0.00      431.46     0.00    30.40    15.21 1736.78
 1998     9    3  12 45908.11          0.00      468.26     0.00    30.77    12.83 1466.40
 1998     9    4  12 45619.18          0.00      463.54     0.00    32.40    13.96 1597.10
 1998     9    5  12 45619.18          0.05      418.07     0.00    34.10    17.98 2074.28
 1998     9    6  12 45273.59          0.02      413.18     0.00    35.52    19.04 2206.12
 1998     9    7  12 45273.59          0.01      422.64     0.00    35.68    18.27 2101.90
 1998     9    8  12 44927.99          0.04      454.76     0.00    32.28    13.30 1528.20
 1998     9    9  12 44927.99          0.00      448.63     0.00    24.84     7.78 1062.52
 1998     9   10  12 44927.99          0.00      463.02     0.00    26.16     7.39 1031.19
 1998     9   11  12 44582.41          0.00      470.82     0.00    29.37     8.63 1130.25
 1998     9   12  12 44582.41          0.00      461.92     0.00    32.01    10.88 1310.37
 1998     9   13  12 44236.77          0.00      444.77     0.00    33.50    12.95 1476.03
 1998     9   14  12 44236.77          0.00      397.33     0.00    34.72    16.98 1921.81
 1998     9   15  12 43891.20          0.00      349.86     0.00    34.12    19.05 2207.73
 1998     9   16  12 43891.20          0.02      346.39     0.00    32.01    17.45 1992.01
 1998     9   17  12 43891.20          0.17      306.09     0.00    31.60    18.95 2192.47
 1998     9   18  12 43545.59          1.48      271.77     0.00    30.81    19.75 2299.79
 1998     9   19  12 43545.59         11.05      235.06     0.00    31.81    19.00 2200.00
 1998     9   20  12 43200.01          1.38      274.53     0.00    30.38    19.31 2249.52
 1998     9   21  12 43200.01         22.14      184.41     0.00    28.79    19.17 2227.15
 1998     9   22  12 42854.39          8.00      181.70     0.00    28.44    19.03 2204.48
 1998     9   23  12 42854.39          0.08      378.68     0.00    27.30    11.47 1357.95
 1998     9   24  12 42508.78          0.01      420.64     0.00    26.23     7.42 1033.96
 1998     9   25  12 42508.78          0.01      371.15     0.00    29.49    13.27 1522.78
 1998     9   26  12 42508.78          0.00      336.77     0.00    31.30    16.60 1888.31
 1998     9   27  12 42163.21          0.00      342.34     0.00    32.98    17.49 1998.15
 1998     9   28  12 42163.21          0.00      325.24     0.00    32.32    17.79 2045.74
 1998     9   29  12 41817.63          0.02      359.01     0.00    31.73    15.12 1722.53
 1998     9   30  12 41817.63          0.11      334.64     0.00    31.52    16.31 1848.40
 1998    10    1  12 41472.01          0.00      306.43     0.00    29.17    15.93 1801.63
 1998    10    2  12 41472.01          0.41      379.09     0.00    22.79     6.04  923.50
 1998    10    3  12 41472.01         14.83      243.68     0.00    22.34     8.93 1154.79
 1998    10    4  12 41126.39         26.23      175.20     0.00    22.65    13.54 1556.68
 1998    10    5  12 41126.39          0.29      263.85     0.00    27.24    16.32 1849.88
 1998    10    6  12 40780.81          1.52      252.28     0.00    29.51    18.62 2139.44
 1998    10    7  12 40780.81          4.26      255.84     0.00    27.43    16.90 1915.62
 1998    10    8  12 40491.89          8.85      212.73     0.00    20.93     9.93 1234.74
 1998    10    9  12 40435.21          0.00      190.71     0.00    16.91    10.12 1249.21
 1998    10   10  12 40435.21          0.00      345.66     0.00    19.52     5.50  920.00
 1998    10   11  12 40089.60          0.00      365.24     0.00    21.55     5.85  920.00
 1998    10   12  12 40089.60          0.00      382.89     0.00    23.68     5.96  920.02
 1998    10   13  12 39744.00          0.00      360.27     0.00    23.49     7.66 1052.57
 1998    10   14  12 39744.00          0.00      376.06     0.00    21.32     4.29  822.93
 1998    10   15  12 39680.79          0.01      377.07     0.00    21.65     4.08  806.09
 1998    10   16  12 39398.36          0.00      375.00     0.00    25.60     6.95  995.71
 1998    10   17  12 39398.36          0.24      350.88     0.00    26.98     9.93 1234.37
 1998    10   18  12 39052.80          1.03      283.55     0.00    26.00    13.59 1567.50
 1998    10   19  12 39052.80          7.66      224.72     0.00    22.75     9.71 1216.58
 1998    10   20  12 38927.09          0.09      313.01     0.00    18.55     4.96  877.10
 1998    10   21  12 38707.19          0.04      293.84     0.00    18.15     5.55  915.63
 1998    10   22  12 38707.19          0.03      293.66     0.00    13.78     1.34  667.01
 1998    10   23  12 38361.61          0.00      340.91     0.00    14.60    -1.45  559.55
 1998    10   24  12 38361.61          0.00      357.34     0.00    18.44    -0.01  600.00
 1998    10   25  12 38298.39          0.00      351.10     0.00    21.58     2.84  747.26
 1998    10   26  12 38016.02          0.00      348.59     0.00    22.73     3.56  798.73
 1998    10   27  12 38016.02          0.01      342.79     0.00    23.62     4.49  839.11
 1998    10   28  12 37679.12          0.20      310.14     0.00    23.65     7.49 1039.11
 1998    10   29  12 37670.36          0.03      278.47     0.00    22.47     8.78 1142.69
 1998    10   30  12 37670.36          0.07      249.02     0.00    24.54    12.39 1431.38
 1998    10   31  12 37324.77          0.01      267.13     0.00    24.76    11.28 1342.03
 1998    11    1  12 37324.77          0.00      246.32     0.00    19.99     8.39 1111.36
 1998    11    2  12 37261.57          0.11      208.13     0.00    18.58     9.19 1174.82
 1998    11    3  12 36979.21          1.39      202.45     0.00    16.38     7.19 1015.44
 1998    11    4  12 36979.21          0.21      156.27     0.00     9.67     3.13  770.50
 1998    11    5  12 36853.51          0.00      241.36     0.00     8.45    -2.34  518.85
 1998    11    6  12 36633.59          0.00      226.75     0.00     8.57    -1.50  560.00
 1998    11    7  12 36633.59          0.04      262.31     0.00    10.05    -2.43  513.80
 1998    11    8  12 36450.02          0.78      200.09     0.00    10.51     1.49  679.04
 1998    11    9  12 36288.02          0.35      175.17     0.00    10.90     3.13  770.33
 1998    11   10  12 36288.02         11.30      181.98     0.00    19.96     7.75 1059.64
 1998    11   11  12 36162.32          8.50      197.29     0.00    16.74     3.38  789.95
 1998    11   12  12 35942.41          0.00      286.17     0.00    12.62    -2.50  519.99
 1998    11   13  12 35942.41          0.00      255.69     0.00    13.51     0.79  640.00
 1998    11   14  12 35926.38          0.04      193.51     0.00    14.05     5.22  898.00
 1998    11   15  12 35596.80          0.01      189.69     0.00    13.48     4.99  878.36
 1998    11   16  12 35596.80          0.00      298.61     0.00    17.91     0.34  627.07
 1998    11   17  12 35596.80          0.00      261.00     0.00    17.39     3.69  799.99
 1998    11   18  12 35413.22          0.09      288.18     0.00    15.98    -0.67  586.07
 1998    11   19  12 35251.20          0.38      260.57     0.00    19.00     4.67  853.67
 1998    11   20  12 35251.20          7.71      176.43     0.00    17.66     5.45  915.02
 1998    11   21  12 35250.82          0.65      232.92     0.00    10.44    -2.05  520.57
 1998    11   22  12 35014.77          0.00      276.95     0.00    13.41    -2.52  518.46
 1998    11   23  12 34905.60          0.00      273.18     0.00    18.27     1.98  718.49
 1998    11   24  12 34905.60          0.00      274.91     0.00    19.20     2.32  724.11
 1998    11   25  12 34905.60          1.40      265.44     0.00    16.81     1.37  669.99
 1998    11   26  12 34722.00          9.90      193.62     0.00    17.29     2.55  727.11
 1998    11   27  12 34559.98          0.04      260.67     0.00    17.76     2.56  727.92
 1998    11   28  12 34559.98          0.00      266.12     0.00    19.83     3.32  781.87
 1998    11   29  12 34559.98          0.01      259.41     0.00    21.42     5.15  892.20
 1998    11   30  12 34559.60          0.51      213.49     0.00    21.30     9.41 1192.65
 1998    12    1  12 34434.30          2.54      185.75     0.00    19.12     5.79  920.78
 1998    12    2  12 34271.08          0.00      265.34     0.00    18.29     0.94  640.00
 1998    12    3  12 34214.40          0.00      245.07     0.00    21.00     5.47  916.18
 1998    12    4  12 34214.40          0.54      179.53     0.00    21.73    11.47 1357.55
 1998    12    5  12 34214.40          7.93      123.64     0.00    21.41    12.12 1409.74
 1998    12    6  12 34214.01          0.64      128.78     0.00    21.37    14.27 1621.45
 1998    12    7  12 34151.19         18.39      124.99     0.00    22.01    12.57 1445.68
 1998    12    8  12 34030.80         24.50       97.48     0.00    13.56     6.92  993.67
 1998    12    9  12 33925.49          5.22      154.17     0.00     9.41    -1.79  537.63
 1998    12   10  12 33868.79          0.00      208.55     0.00     8.61    -2.80  495.62
 1998    12   11  12 33868.79          0.14      202.09     0.00     8.75    -2.18  520.01
 1998    12   12  12 33868.79          5.50      127.80     0.00     9.11     0.37  628.25
 1998    12   13  12 33868.79         16.08       59.28     0.00     7.49     3.85  800.18
 1998    12   14  12 33868.79          2.04      161.10     0.00     7.37    -2.03  520.00
 1998    12   15  12 33868.79          0.01      236.22     0.00     8.70    -5.00  439.75
 1998    12   16  12 33868.79          0.12      239.11     0.00     9.86    -4.17  440.00
 1998    12   17  12 33868.79          2.72      158.44     0.00     9.04    -2.35  520.00
 1998    12   18  12 33868.79          0.03      210.30     0.00     6.83    -4.25  440.00
 1998    12   19  12 33868.41          1.18      147.63     0.00     8.64     1.49  679.29
 1998    12   20  12 33868.41          2.54       63.89     0.00     9.30     5.44  914.51
 1998    12   21  12 33868.41          4.32      152.66     0.00    15.92     5.92  920.00
 1998    12   22  12 33868.41         12.45      241.02     0.00    18.79    -7.76  339.64
 1998    12   23  12 33868.41          0.13      136.99     0.00    -5.18   -10.52  280.00
 1998    12   24  12 33868.79          0.03      148.34     0.00    -2.32    -8.02  322.41
 1998    12   25  12 33868.79          0.00      266.79     0.00     1.45   -10.66  280.00
 1998    12   26  12 33868.79          0.00      282.33     0.00     4.75    -8.86  316.65
 1998    12   27  12 33868.79          0.06      239.24     0.00     5.64    -4.50  440.00
 1998    12   28  12 33868.79          0.24      145.84     0.00     6.05     0.59  639.99
 1998    12   29  12 33868.79          0.19      129.76     0.00     7.00     2.33  718.89
 1998    12   30  12 33868.79          1.85      298.69     0.00     5.56    -8.96  318.55
 1998    12   31  12 33868.79          2.39      141.33     0.00    -2.00    -7.42  356.30
 1999     1    1  12 33877.55          0.15      241.44     0.00    -2.35   -12.35  239.79
 1999     1    2  12 33977.95          7.49      205.74     0.00     3.57    -8.75  310.87
 1999     1    3  12 34088.70         19.36      233.12     0.00     8.03    -8.08  320.46
 1999     1    4  12 34198.34          0.12      159.75     0.00    -6.30   -12.04  240.00
 1999     1    5  12 34214.40          0.00      250.44     0.00    -6.91   -16.78  160.00
 1999     1    6  12 34214.40          0.09      260.61     0.00    -0.47   -11.05  268.41
 1999     1    7  12 34214.40          3.75      160.78     0.00     1.48    -6.17  385.36
 1999     1    8  12 34214.40         20.92      194.31     0.00     4.56    -5.80  397.44
 1999     1    9  12 34323.56         44.18      249.49     0.00     8.76    -7.31  359.32
 1999     1   10  12 34496.78          0.06      253.74     0.00    -2.34   -11.57  245.12
 1999     1   11  12 34559.98          0.00      283.97     0.00     1.95    -8.99  311.43
 1999     1   12  12 34559.98          0.01      224.99     0.00     9.02     0.86  643.13
 1999     1   13  12 34559.98          0.73      169.74     0.00    12.49     6.46  962.26
 1999     1   14  12 34616.67          8.09      242.32     0.00    11.63    -2.74  501.10
 1999     1   15  12 34889.55          1.79      189.28     0.00     0.24    -6.56  360.00
 1999     1   16  12 34905.60          0.00      300.35     0.00     8.45    -3.42  479.08
 1999     1   17  12 34905.60          0.61      320.13     0.00    13.85     0.06  609.02
 1999     1   18  12 34914.36          6.11      224.94     0.00    14.07     1.95  709.33
 1999     1   19  12 35188.00          0.05      324.11     0.00    11.18    -2.38  520.00
 1999     1   20  12 35251.20          1.44      322.21     0.00    14.82     1.05  648.80
 1999     1   21  12 35251.20          3.10      266.06     0.00    18.29     6.16  936.58
 1999     1   22  12 35259.96          1.40      198.94     0.00    20.96    13.59 1555.51
 1999     1   23  12 35580.75         29.08      178.86     0.00    21.26    12.14 1411.50
 1999     1   24  12 35596.80          2.86      310.01     0.00    16.00     1.99  715.66
 1999     1   25  12 35596.80          0.00      245.51     0.00     6.57    -1.77  538.35
 1999     1   26  12 35758.82          0.00      333.67     0.00    10.70    -2.78  497.46
 1999     1   27  12 35942.41          0.00      350.46     0.00    17.37     1.58  686.46
 1999     1   28  12 35942.41          0.01      303.41     0.00    19.18     7.18 1014.72
 1999     1   29  12 35999.12          0.00      333.12     0.00    13.79     0.43  633.87
 1999     1   30  12 36288.02          0.04      270.79     0.00     8.57    -0.63  586.74
 1999     1   31  12 36288.02          3.58      236.86     0.00     9.84     2.09  715.45
 1999     2    1  12 36288.02         24.23       88.00     0.00     7.75     4.32  825.23
 1999     2    2  12 36633.21          5.38       84.01     0.00     8.50     5.35  907.89
 1999     2    3  12 36633.59          0.17      358.89     0.00    10.35    -3.52  478.55
 1999     2    4  12 36633.59          0.12      322.41     0.00    11.44     0.12  613.05
 1999     2    5  12 36979.21          0.07      386.79     0.00    12.84    -4.50  440.00
 1999     2    6  12 36979.21          0.71      368.33     0.00    17.37     0.31  622.34
 1999     2    7  12 36987.96          4.69      184.22     0.00    17.39     8.89 1150.80
 1999     2    8  12 37324.77          0.03      354.68     0.00    15.49     0.47  630.74
 1999     2    9  12 37324.77          0.01      336.09     0.00    17.42     3.31  784.80
 1999     2   10  12 37486.77          0.00      363.70     0.00    19.58     1.20  660.86
 1999     2   11  12 37670.36          1.06      321.91     0.00    22.35     7.84 1066.86
 1999     2   12  12 37670.36         16.84      284.59     0.00    21.94    -1.51  558.51
 1999     2   13  12 37999.98          1.83      304.26     0.00     3.65    -7.39  359.14
 1999     2   14  12 38016.02          0.00      346.28     0.00     3.52    -8.51  320.00
 1999     2   15  12 38016.02          0.00      404.30     0.00    11.42    -5.40  407.93
 1999     2   16  12 38361.61          0.34      361.08     0.00    16.03     0.33  626.20
 1999     2   17  12 38361.61          5.31      250.48     0.00    15.63     1.49  679.52
 1999     2   18  12 38581.50          0.02      268.42     0.00     6.00    -3.50  479.52
 1999     2   19  12 38707.19          0.00      278.46     0.00     7.47    -2.35  519.75
 1999     2   20  12 38707.19          0.00      302.60     0.00     6.31    -4.47  439.59
 1999     2   21  12 39052.80          0.00      230.50     0.00     2.08    -5.40  409.46
 1999     2   22  12 39052.80          0.00      304.82     0.00     1.50    -9.01  316.73
 1999     2   23  12 39272.68          0.32      276.01     0.00     3.73    -5.32  416.73
 1999     2   24  12 39398.36          2.89      127.38     0.00     4.00    -1.14  560.00
 1999     2   25  12 39398.36          0.76      210.69     0.00     7.06     0.33  626.55
 1999     2   26  12 39744.00          0.22      392.85     0.00    10.40    -5.02  434.71
 1999     2   27  12 39744.00          5.13      281.05     0.00    14.76     0.58  631.82
 1999     2   28  12 40089.21         12.93      232.25     0.00    14.58     4.32  826.41
 1999     3    1  12 40089.60          1.31      213.77     0.00     8.47     1.92  711.97
 1999     3    2  12 40089.60          0.64      399.55     0.00    13.89    -1.54  556.66
 1999     3    3  12 40435.21         13.17      310.57     0.00    17.00    -0.49  600.00
 1999     3    4  12 40435.21          2.50      255.72     0.00     5.15    -4.71  440.00
 1999     3    5  12 40780.81          0.27      376.04     0.00    11.29    -2.19  520.00
 1999     3    6  12 40780.81          6.09      249.92     0.00    12.51     1.36  669.66
 1999     3    7  12 41063.19          0.03      349.22     0.00     6.05    -5.22  422.32
 1999     3    8  12 41126.39          0.49      307.77     0.00     4.04    -5.12  430.24
