  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4   17  12 47001.60          6.24      454.82     0.00    26.56    10.64 1291.56
 2003     4   18  12 47347.19         10.45      300.76     0.00    22.65     9.95 1235.81
 2003     4   19  12 47347.19          0.00      417.95     0.00    20.69     7.55 1044.28
 2003     4   20  12 47692.80          3.33      454.05     0.00    26.11    10.43 1274.34
 2003     4   21  12 47692.80         10.33      310.34     0.00    24.92    11.43 1354.57
 2003     4   22  12 48038.39          0.84      422.11     0.00    18.69     5.66  919.72
 2003     4   23  12 48038.39          0.80      382.72     0.00    11.72     0.89  646.99
 2003     4   24  12 48038.39          0.00      508.18     0.00    16.60    -0.51  595.72
 2003     4   25  12 48384.00          2.73      449.32     0.00    17.92     4.25  824.41
 2003     4   26  12 48384.00          8.86      283.78     0.00    18.47     7.73 1058.19
 2003     4   27  12 48729.60          0.26      529.82     0.00    20.01     1.50  680.00
 2003     4   28  12 48729.60          0.80      549.32     0.00    22.90     2.00  720.00
 2003     4   29  12 48729.60          5.04      331.57     0.00    25.08    10.98 1318.02
 2003     4   30  12 49075.20          2.17      442.65     0.00    24.94    10.79 1303.34
 2003     5    1  12 49075.20          1.76      422.61     0.00    25.79    12.43 1434.74
 2003     5    2  12 49075.20          2.00      406.07     0.00    26.66    12.05 1403.75
 2003     5    3  12 49420.80          5.72      296.05     0.00    21.20     9.63 1210.43
 2003     5    4  12 49420.80          6.24      422.85     0.00    16.24     4.07  811.50
 2003     5    5  12 49766.39         36.63      318.16     0.00    18.62     6.27  945.10
 2003     5    6  12 49766.39         24.26      268.53     0.00    22.50    12.28 1424.32
 2003     5    7  12 49766.39          9.67      257.51     0.00    23.46    13.66 1569.04
 2003     5    8  12 50111.99          4.35      204.70     0.00    22.49    15.00 1720.00
 2003     5    9  12 50111.99          2.75      355.82     0.00    25.37    15.04 1717.95
 2003     5   10  12 50111.99         22.13      273.68     0.00    26.51    15.61 1770.67
 2003     5   11  12 50457.60         24.46      190.43     0.00    23.57    16.53 1882.08
 2003     5   12  12 50457.60          0.38      389.35     0.00    23.09    11.98 1400.09
 2003     5   13  12 50457.60          0.03      396.72     0.00    18.22     7.49 1039.38
 2003     5   14  12 50803.20          2.08      486.93     0.00    21.32     6.69  975.39
 2003     5   15  12 50803.20         17.69      339.78     0.00    22.69     9.67 1213.97
 2003     5   16  12 50803.20          7.63      330.11     0.00    22.50    10.20 1255.93
 2003     5   17  12 51148.80         13.47      391.01     0.00    21.66    11.40 1351.88
 2003     5   18  12 51148.80         23.59      198.58     0.00    19.38    13.00 1489.62
 2003     5   19  12 51148.80          6.56      229.29     0.00    20.00    12.61 1452.65
 2003     5   20  12 51148.80          7.40      441.06     0.00    25.11    13.09 1501.63
 2003     5   21  12 51494.40         19.25      325.72     0.00    21.51    10.24 1259.53
 2003     5   22  12 51494.40          0.03      356.03     0.00    16.47     8.19 1095.05
 2003     5   23  12 51494.40          0.19      440.89     0.00    19.65     8.49 1118.81
 2003     5   24  12 51683.12          0.07      519.63     0.00    21.06     6.30  943.90
 2003     5   25  12 51840.00          1.09      493.36     0.00    20.73     7.40 1032.10
 2003     5   26  12 51840.00          1.73      357.05     0.00    20.98     8.34 1106.92
 2003     5   27  12 51840.00          1.12      488.17     0.00    21.06     8.06 1084.97
 2003     5   28  12 51840.00          4.06      364.17     0.00    22.05     9.23 1178.16
 2003     5   29  12 52185.61          5.26      360.49     0.00    22.96    10.29 1263.58
 2003     5   30  12 52185.61          2.15      461.80     0.00    22.53     9.32 1185.73
 2003     5   31  12 52185.61          6.24      330.74     0.00    21.56    10.77 1301.57
 2003     6    1  12 52185.61          1.69      377.89     0.00    20.01     7.29 1023.48
 2003     6    2  12 52185.61          3.99      540.34     0.00    18.99     3.96  808.39
 2003     6    3  12 52531.19         17.04      363.23     0.00    20.93     8.50 1120.00
 2003     6    4  12 52531.19          9.92      293.35     0.00    20.12    11.10 1327.64
 2003     6    5  12 52531.19          0.03      405.26     0.00    18.02     8.79 1142.96
 2003     6    6  12 52531.19          8.27      541.25     0.00    23.34     7.40 1031.98
 2003     6    7  12 52531.19         27.07      337.19     0.00    24.76    13.04 1490.94
 2003     6    8  12 52531.19          4.78      350.21     0.00    22.22    13.16 1506.45
 2003     6    9  12 52719.92          5.17      368.31     0.00    25.71    11.99 1399.50
 2003     6   10  12 52876.80          0.81      499.08     0.00    25.82    11.51 1360.85
 2003     6   11  12 52876.80          5.69      315.53     0.00    26.42    15.33 1746.36
 2003     6   12  12 52876.80          5.16      259.11     0.00    26.06    17.44 1990.00
 2003     6   13  12 52876.80          2.91      265.47     0.00    26.16    17.41 1984.11
 2003     6   14  12 52876.80          6.20      369.03     0.00    27.05    17.85 2055.32
 2003     6   15  12 52876.80          7.41      271.08     0.00    26.75    17.87 2058.59
 2003     6   16  12 52876.80         10.33      225.42     0.00    24.78    17.81 2044.28
 2003     6   17  12 52876.80         14.58      252.60     0.00    25.57    17.54 2004.76
 2003     6   18  12 52876.80          6.79      275.91     0.00    25.05    16.18 1829.45
 2003     6   19  12 52876.80          2.05      406.77     0.00    26.71    16.50 1871.81
 2003     6   20  12 52876.80          2.89      405.85     0.00    25.24     8.82 1145.80
 2003     6   21  12 52876.80          0.00      499.51     0.00    21.92     8.49 1119.31
 2003     6   22  12 52876.80          0.00      521.72     0.00    25.40    10.00 1240.00
 2003     6   23  12 52876.80          0.00      526.62     0.00    28.11    11.64 1371.02
 2003     6   24  12 52876.80          0.00      522.65     0.00    29.74    13.00 1480.00
 2003     6   25  12 52876.80          0.00      513.38     0.00    30.49    14.00 1600.00
 2003     6   26  12 52876.80          0.39      473.22     0.00    30.30    16.10 1815.31
 2003     6   27  12 52876.80          1.57      373.31     0.00    30.39    15.59 1770.99
 2003     6   28  12 52876.80          0.01      494.78     0.00    25.56    11.20 1335.81
 2003     6   29  12 52876.80          0.00      496.38     0.00    28.00    13.00 1480.00
 2003     6   30  12 52876.80          0.01      501.05     0.00    29.92    14.00 1600.00
 2003     7    1  12 52876.80          2.38      461.12     0.00    29.55    15.77 1783.95
 2003     7    2  12 52876.80          1.64      330.64     0.00    27.10    16.64 1887.86
 2003     7    3  12 52876.80          0.00      429.80     0.00    27.92    15.91 1799.43
 2003     7    4  12 52531.19          0.00      460.17     0.00    32.09    17.75 2039.28
 2003     7    5  12 52531.19          1.49      472.86     0.00    32.25    17.07 1941.02
 2003     7    6  12 52531.19          7.67      445.83     0.00    31.60    17.95 2064.13
 2003     7    7  12 52531.19         10.56      331.21     0.00    31.39    17.90 2056.72
 2003     7    8  12 52531.19         11.61      301.38     0.00    30.75    18.97 2193.55
 2003     7    9  12 52531.19         16.95      321.14     0.00    31.56    18.55 2137.94
 2003     7   10  12 52531.19         25.43      289.22     0.00    29.20    18.33 2111.29
 2003     7   11  12 52185.61         15.21      298.96     0.00    28.23    17.05 1937.94
 2003     7   12  12 52185.61          4.15      392.53     0.00    25.83    15.13 1724.90
 2003     7   13  12 52185.61          3.78      325.70     0.00    26.89    14.41 1638.07
 2003     7   14  12 52185.61          0.18      430.46     0.00    26.95    14.54 1650.71
 2003     7   15  12 52185.61          1.08      456.21     0.00    28.73    14.75 1678.94
 2003     7   16  12 51840.00         11.28      255.35     0.00    27.92    18.30 2103.70
 2003     7   17  12 51840.00          7.92      466.88     0.00    28.82    14.03 1606.03
 2003     7   18  12 51840.00          6.79      428.90     0.00    28.71    15.57 1765.61
 2003     7   19  12 51840.00         10.74      283.56     0.00    27.67    16.58 1880.76
 2003     7   20  12 51494.40          0.76      444.06     0.00    27.58    14.00 1600.00
 2003     7   21  12 51494.40          1.58      398.99     0.00    29.06    17.09 1942.34
 2003     7   22  12 51494.40          5.48      257.30     0.00    27.24    17.58 2008.35
 2003     7   23  12 51494.40         14.24      276.44     0.00    25.43    15.26 1737.84
 2003     7   24  12 51148.80          6.61      311.14     0.00    23.72    12.26 1423.02
 2003     7   25  12 51148.80          0.08      475.29     0.00    27.21    12.68 1459.40
 2003     7   26  12 51148.80          0.00      471.19     0.00    28.57    13.95 1597.82
 2003     7   27  12 50803.20          1.36      424.50     0.00    29.70    17.00 1920.00
 2003     7   28  12 50803.20         12.19      286.05     0.00    29.65    18.67 2150.14
 2003     7   29  12 50803.20          4.42      270.75     0.00    25.71    16.06 1821.31
 2003     7   30  12 50457.60          0.00      436.38     0.00    26.96    14.51 1645.79
 2003     7   31  12 50457.60          4.48      420.76     0.00    28.56    16.50 1880.00
 2003     8    1  12 50457.60          5.34      240.09     0.00    25.80    17.48 1993.94
 2003     8    2  12 50300.72          5.78      347.43     0.00    29.11    17.35 1976.10
 2003     8    3  12 50111.99          8.26      283.40     0.00    28.07    17.73 2032.57
 2003     8    4  12 50111.99         15.49      272.26     0.00    26.53    16.99 1930.68
 2003     8    5  12 49766.39          9.45      317.55     0.00    26.32    14.74 1675.93
 2003     8    6  12 49766.39          0.21      406.79     0.00    26.00    15.15 1725.45
 2003     8    7  12 49766.39          5.80      403.02     0.00    27.22    16.32 1847.57
 2003     8    8  12 49420.80          9.57      294.73     0.00    26.52    16.08 1821.87
 2003     8    9  12 49420.80          4.02      292.24     0.00    26.67    16.34 1850.79
 2003     8   10  12 49420.80          2.52      393.08     0.00    26.48    16.05 1811.99
 2003     8   11  12 49075.20          7.11      287.73     0.00    26.60    16.47 1867.44
 2003     8   12  12 49075.20          4.68      320.23     0.00    26.64    14.89 1694.67
 2003     8   13  12 48918.32          0.03      433.65     0.00    27.99    15.71 1780.86
 2003     8   14  12 48729.60          0.04      410.07     0.00    29.98    18.32 2109.92
 2003     8   15  12 48729.60          2.58      402.59     0.00    31.46    19.71 2298.10
 2003     8   16  12 48384.00          0.63      393.71     0.00    31.84    20.39 2382.03
 2003     8   17  12 48384.00          2.14      334.37     0.00    30.21    18.71 2158.27
 2003     8   18  12 48384.00          0.00      464.13     0.00    27.71    13.86 1590.96
 2003     8   19  12 48038.39          0.00      455.51     0.00    27.31    13.93 1596.55
 2003     8   20  12 48038.39          0.00      449.39     0.00    28.66    15.20 1736.31
 2003     8   21  12 47692.80          0.21      433.83     0.00    30.85    17.48 1996.54
 2003     8   22  12 47692.80          9.16      366.83     0.00    31.50    20.74 2438.65
 2003     8   23  12 47535.91          8.90      244.88     0.00    25.51    16.97 1929.53
 2003     8   24  12 47347.19          0.00      443.25     0.00    27.10    14.00 1600.00
 2003     8   25  12 47347.19          0.00      455.85     0.00    27.72    13.79 1582.33
 2003     8   26  12 47001.60          0.00      458.65     0.00    30.30    15.41 1752.70
 2003     8   27  12 47001.60          0.57      400.39     0.00    31.91    19.50 2279.50
 2003     8   28  12 46656.00          3.65      401.54     0.00    31.42    18.94 2188.82
 2003     8   29  12 46656.00          5.34      383.71     0.00    31.10    19.41 2261.21
 2003     8   30  12 46656.00          7.62      276.51     0.00    30.15    19.19 2225.11
 2003     8   31  12 46310.40          6.12      223.98     0.00    24.49    16.60 1882.71
 2003     9    1  12 46310.40         15.33      228.23     0.00    24.65    16.60 1881.53
 2003     9    2  12 45964.80         32.52      263.88     0.00    28.60    18.48 2128.04
 2003     9    3  12 45964.80         15.35      174.09     0.00    24.61    18.60 2145.53
 2003     9    4  12 45619.20          5.23      231.02     0.00    24.88    16.73 1899.11
 2003     9    5  12 45619.20          0.01      446.69     0.00    24.98    11.18 1334.69
 2003     9    6  12 45273.61          0.00      433.24     0.00    22.90    10.06 1244.98
 2003     9    7  12 45273.61          0.00      417.74     0.00    22.76    10.53 1282.33
 2003     9    8  12 45273.61          0.00      418.53     0.00    23.83    11.25 1339.78
 2003     9    9  12 44928.00          0.00      407.58     0.00    25.46    12.99 1486.96
 2003     9   10  12 44928.00          0.00      406.32     0.00    26.72    13.91 1592.68
 2003     9   11  12 44582.40          0.04      412.23     0.00    26.87    13.56 1564.98
 2003     9   12  12 44582.40          0.01      423.62     0.00    25.22    11.50 1360.00
 2003     9   13  12 44236.79          0.00      423.83     0.00    25.68    11.66 1373.19
 2003     9   14  12 44236.79          0.12      421.59     0.00    27.24    12.82 1466.09
 2003     9   15  12 43891.20          0.36      376.66     0.00    26.63    14.54 1646.57
 2003     9   16  12 43891.20          0.19      447.08     0.00    24.27     8.31 1104.68
 2003     9   17  12 43891.20          0.00      451.32     0.00    25.40     8.53 1122.72
 2003     9   18  12 43545.60          0.66      433.22     0.00    25.01     9.39 1191.02
 2003     9   19  12 43545.60          1.55      292.71     0.00    23.92    10.99 1319.37
 2003     9   20  12 43200.00          0.00      413.29     0.00    24.31     9.77 1221.77
 2003     9   21  12 43200.00          1.01      394.50     0.00    22.54     9.18 1174.18
 2003     9   22  12 42854.40         11.89      282.31     0.00    24.45    11.47 1357.97
 2003     9   23  12 42854.40         12.20      229.11     0.00    20.08    10.66 1293.10
 2003     9   24  12 42508.80          0.01      408.57     0.00    20.58     6.22  940.33
 2003     9   25  12 42508.80          0.02      428.37     0.00    24.24     7.54 1042.97
 2003     9   26  12 42508.80          1.71      360.71     0.00    21.05     8.91 1152.61
 2003     9   27  12 42163.20         12.16      292.43     0.00    23.94     9.52 1201.76
 2003     9   28  12 42163.20          8.05      241.45     0.00    18.24     7.89 1071.23
 2003     9   29  12 41817.60          1.97      253.02     0.00    15.19     4.58  844.24
 2003     9   30  12 41817.60          1.16      379.06     0.00    15.23     2.08  718.89
 2003    10    1  12 41471.99          5.99      293.52     0.00    17.60     3.00  759.78
 2003    10    2  12 41471.99          0.00      382.45     0.00    14.19     0.30  621.50
 2003    10    3  12 41126.39          0.39      397.63     0.00    13.03    -2.23  522.42
 2003    10    4  12 41126.39          1.77      392.24     0.00    16.65    -1.14  563.75
 2003    10    5  12 41126.39          0.52      350.28     0.00    16.17     3.02  760.67
 2003    10    6  12 40780.80          0.04      378.28     0.00    20.77     5.00  880.00
 2003    10    7  12 40780.80          0.00      371.87     0.00    21.24     5.55  915.72
 2003    10    8  12 40435.20          0.00      380.17     0.00    23.20     6.17  933.99
 2003    10    9  12 40435.20          0.02      370.20     0.00    24.28     7.50 1040.00
 2003    10   10  12 40089.59          0.01      335.19     0.00    24.03     9.57 1205.65
 2003    10   11  12 40089.59          0.00      286.08     0.00    23.76    12.03 1402.08
 2003    10   12  12 39744.00          0.00      312.04     0.00    25.57    12.00 1400.00
 2003    10   13  12 39744.00          0.00      352.72     0.00    22.71     6.61  969.08
 2003    10   14  12 39744.00          7.35      345.21     0.00    22.36     6.64  971.31
 2003    10   15  12 39398.40          7.95      221.19     0.00    18.59     6.29  946.29
 2003    10   16  12 39398.40          0.03      299.40     0.00    16.94     4.55  844.28
 2003    10   17  12 39052.80          2.00      343.10     0.00    20.30     4.50  840.00
 2003    10   18  12 39052.80          2.43      188.80     0.00    11.98     2.22  721.07
 2003    10   19  12 39052.80          0.00      316.06     0.00    15.47     1.91  705.87
 2003    10   20  12 38707.20          0.00      344.62     0.00    21.20     4.50  840.00
 2003    10   21  12 38707.20          0.00      352.00     0.00    23.86     5.45  916.28
 2003    10   22  12 38361.60          0.09      343.73     0.00    21.15     3.63  797.20
 2003    10   23  12 38361.60          0.03      237.95     0.00    12.10     2.27  723.04
 2003    10   24  12 38016.00          0.00      332.46     0.00    13.78    -2.34  519.64
 2003    10   25  12 38016.00          0.98      341.29     0.00    15.37    -2.03  529.75
 2003    10   26  12 38016.00         12.50      234.93     0.00    24.72     8.30 1104.11
 2003    10   27  12 37670.39         20.98      167.44     0.00    13.05     3.39  783.33
 2003    10   28  12 37670.39          0.85      255.67     0.00    11.64     0.27  619.43
 2003    10   29  12 37481.68          3.56      161.96     0.00    12.36     2.91  752.64
 2003    10   30  12 37324.80          0.00      238.29     0.00    14.02     3.28  782.79
 2003    10   31  12 37324.80          0.00      329.37     0.00    24.32     4.57  845.60
 2003    11    1  12 36979.20          0.00      254.14     0.00    24.40    11.28 1342.51
 2003    11    2  12 36979.20          0.01      248.91     0.00    23.05    10.37 1269.76
 2003    11    3  12 36979.20          0.00      299.45     0.00    25.98     8.50 1120.00
 2003    11    4  12 36633.61          0.09      301.49     0.00    25.50     7.44 1035.39
 2003    11    5  12 36633.61          9.64      224.26     0.00    25.73     8.89 1151.02
 2003    11    6  12 36633.61         11.81      163.81     0.00    19.54     8.62 1129.28
 2003    11    7  12 36288.00          2.75      141.54     0.00    11.00     2.36  726.23
 2003    11    8  12 36288.00          0.00      262.33     0.00    10.10    -2.93  485.71
 2003    11    9  12 36099.28          0.00      234.73     0.00     7.52    -3.56  475.34
 2003    11   10  12 35942.39          0.24      256.17     0.00     9.41    -3.37  474.04
 2003    11   11  12 35942.39          5.91      216.22     0.00    16.38     0.25  617.64
 2003    11   12  12 35942.39         31.67      122.13     0.00    18.18    10.25 1259.78
 2003    11   13  12 35596.80         11.48      216.65     0.00    17.51     0.22  618.82
 2003    11   14  12 35596.80          0.33      212.64     0.00     5.56    -4.57  442.08
 2003    11   15  12 35596.80          2.67      207.41     0.00     7.08    -3.86  453.95
 2003    11   16  12 35251.20          1.02      150.45     0.00     8.64     1.74  694.48
 2003    11   17  12 35251.20          1.21      179.83     0.00    11.27     2.70  741.31
 2003    11   18  12 35251.20          2.08      248.16     0.00    16.90     3.30  776.82
 2003    11   19  12 34905.60         18.21      137.28     0.00    19.82    10.46 1276.90
 2003    11   20  12 34905.60          4.44      184.88     0.00    14.77     1.45  676.34
 2003    11   21  12 34905.60          0.00      265.09     0.00    16.80     1.50  680.00
 2003    11   22  12 34905.60          0.00      270.65     0.00    20.48     3.37  789.76
 2003    11   23  12 34560.00          0.40      253.18     0.00    20.18     5.03  882.23
 2003    11   24  12 34560.00          5.19      198.73     0.00    20.20     3.22  772.80
 2003    11   25  12 34560.00          1.98      220.94     0.00     8.55    -7.11  360.85
 2003    11   26  12 34560.00          0.00      248.19     0.00     5.34    -6.34  375.43
 2003    11   27  12 34214.40          8.71      202.37     0.00     9.70     0.51  635.00
 2003    11   28  12 34214.40         26.91      110.25     0.00     9.47     2.25  720.00
 2003    11   29  12 34214.40          4.81      126.66     0.00     5.30    -3.00  480.00
 2003    11   30  12 34214.40          0.00      127.35     0.00     2.33    -3.49  470.75
 2003    12    1  12 34214.40          0.52      209.81     0.00    11.54     0.65  638.43
 2003    12    2  12 34025.68          0.16      224.10     0.00     6.10    -5.58  400.00
 2003    12    3  12 33868.80          0.35      199.80     0.00     4.23    -5.53  402.08
 2003    12    4  12 33868.80          1.68      117.80     0.00     2.74    -2.44  511.05
 2003    12    5  12 33868.80          5.10      111.20     0.00     5.67    -0.94  573.23
 2003    12    6  12 33868.80          3.48      101.14     0.00     5.74    -0.14  600.00
 2003    12    7  12 33868.80          0.00      158.41     0.00     4.19    -2.76  499.43
 2003    12    8  12 33868.80          0.00      211.04     0.00     4.96    -5.02  429.99
 2003    12    9  12 33523.20          0.22      230.55     0.00     9.00    -2.83  493.68
 2003    12   10  12 33523.20          7.34      130.31     0.00    12.50     4.34  826.90
 2003    12   11  12 33523.20          6.14      151.15     0.00     9.50    -0.03  603.66
 2003    12   12  12 33523.20          0.00      158.14     0.00     1.79    -4.97  429.43
 2003    12   13  12 33523.20          0.78      196.36     0.00     1.35    -7.25  356.70
 2003    12   14  12 33523.20         11.46      108.12     0.00    -0.24    -5.71  400.79
 2003    12   15  12 33523.20          5.37       93.82     0.00     1.53    -3.12  485.84
 2003    12   16  12 33523.20          3.93      207.29     0.00     5.00    -3.54  476.73
 2003    12   17  12 33523.20         11.27      211.45     0.00    12.99    -4.29  443.66
 2003    12   18  12 33523.20          1.07      120.28     0.00    -0.80    -5.25  418.15
 2003    12   19  12 33523.20          2.38      108.77     0.00     0.87    -4.58  440.95
 2003    12   20  12 33523.20          1.35      147.92     0.00    -1.59    -6.71  367.11
 2003    12   21  12 33523.20          0.00      227.99     0.00    -0.01    -8.51  320.63
 2003    12   22  12 33523.20          0.01      292.59     0.00     6.65    -7.64  346.90
 2003    12   23  12 33523.20          3.64      197.48     0.00    10.50     2.88  750.75
 2003    12   24  12 33523.20         11.38      207.43     0.00    12.34    -2.24  520.20
 2003    12   25  12 33523.20          0.91      145.11     0.00     0.27    -4.83  433.42
 2003    12   26  12 33523.20          0.00      221.53     0.00     0.54    -7.50  360.00
 2003    12   27  12 33523.20          0.00      279.55     0.00     5.85    -7.50  360.00
 2003    12   28  12 33523.20          0.02      289.56     0.00    10.40    -6.00  400.00
 2003    12   29  12 33523.20          1.70      291.75     0.00    16.39    -3.05  480.00
 2003    12   30  12 33523.20          9.20      211.70     0.00    14.28    -2.11  524.98
 2003    12   31  12 33523.20          2.26      256.64     0.00     7.16    -4.50  440.00
 2004     1    1  12 33523.20          3.24      262.21     0.00    11.39    -4.05  440.00
 2004     1    2  12 33680.08         19.02      192.51     0.00    11.50    -3.22  480.00
 2004     1    3  12 33868.80          3.25      139.95     0.00    16.50     7.50 1040.00
 2004     1    4  12 33868.80          7.07      166.33     0.00    20.00     8.11 1088.64
 2004     1    5  12 33868.80         16.85      173.02     0.00    15.51     3.52  789.69
 2004     1    6  12 33868.80          3.15      190.03     0.00     4.84    -6.29  381.03
 2004     1    7  12 33868.80          0.00      184.73     0.00    -4.73   -11.77  244.98
 2004     1    8  12 33868.80          0.87      221.85     0.00    -2.95   -11.77  244.98
 2004     1    9  12 34214.40          3.60       95.11     0.00    -1.72    -6.31  375.43
 2004     1   10  12 34214.40          0.00      279.55     0.00    -2.79   -15.08  198.99
 2004     1   11  12 34214.40          0.01      246.73     0.00    -5.29   -15.09  198.99
 2004     1   12  12 34214.40          0.00      296.46     0.00     5.19    -8.79  316.68
 2004     1   13  12 34214.40          0.00      214.84     0.00     5.53    -2.76  499.26
 2004     1   14  12 34560.00          0.00      277.55     0.00     4.50    -7.41  355.75
 2004     1   15  12 34560.00          0.04      298.20     0.00     6.39    -7.31  358.77
 2004     1   16  12 34560.00          0.00      183.47     0.00    -1.70    -8.26  324.98
 2004     1   17  12 34560.00          2.08      192.25     0.00    -1.00    -7.88  333.82
 2004     1   18  12 34716.88         11.58      192.20     0.00     4.28    -5.69  403.21
 2004     1   19  12 34905.60          5.47      211.77     0.00     1.64    -9.39  293.19
 2004     1   20  12 34905.60          0.00      168.86     0.00    -4.73   -10.33  282.08
 2004     1   21  12 34905.60          0.00      216.20     0.00    -3.36   -10.73  278.19
 2004     1   22  12 35251.20          0.00      270.38     0.00     1.54    -8.36  324.98
 2004     1   23  12 35251.20          0.00      348.62     0.00     1.83   -14.39  202.08
 2004     1   24  12 35251.20          0.00      346.25     0.00     2.44   -13.11  226.03
 2004     1   25  12 35251.20          4.23      330.23     0.00     2.18   -11.31  256.11
 2004     1   26  12 35596.80         12.35      191.12     0.00    -1.00    -9.55  280.00
 2004     1   27  12 35596.80          3.99      232.22     0.00     8.19    -3.49  469.52
 2004     1   28  12 35596.80          3.17      261.54     0.00     3.04   -11.11  261.73
 2004     1   29  12 35942.39          0.15      279.62     0.00    -1.50   -10.77  275.97
 2004     1   30  12 35942.39          2.13      276.88     0.00     1.20   -11.97  243.66
 2004     1   31  12 35942.39          0.00      344.65     0.00    -9.03   -21.32  120.00
 2004     2    1  12 36288.00          0.00      383.86     0.00    -4.54   -20.44  120.00
 2004     2    2  12 36288.00          1.98      385.63     0.00     2.34   -14.18  200.00
 2004     2    3  12 36288.00         13.46      258.70     0.00     5.96    -6.47  362.03
 2004     2    4  12 36633.61          3.08      217.79     0.00     4.37    -4.85  430.78
 2004     2    5  12 36633.61         11.92      271.42     0.00     2.92    -5.30  414.86
 2004     2    6  12 36633.61         19.48      248.92     0.00     9.00    -2.25  520.85
 2004     2    7  12 36979.20          3.26      249.00     0.00     7.31    -3.76  459.43
 2004     2    8  12 36979.20          1.16      176.75     0.00    -0.57    -5.55  405.51
 2004     2    9  12 37324.80          0.12      301.73     0.00     2.50    -6.60  365.04
 2004     2   10  12 37324.80          0.63      265.63     0.00     4.67    -3.00  480.00
 2004     2   11  12 37324.80          0.00      392.53     0.00     6.89    -7.01  362.08
 2004     2   12  12 37670.39          0.02      373.12     0.00     6.19    -6.20  383.76
 2004     2   13  12 37670.39          0.00      382.31     0.00     7.35    -5.51  405.04
 2004     2   14  12 37670.39          0.00      285.86     0.00     2.54    -5.42  409.08
 2004     2   15  12 38016.00          0.00      398.07     0.00     6.74    -6.69  365.04
 2004     2   16  12 38016.00          0.00      397.58     0.00     2.12   -11.00  266.04
 2004     2   17  12 38361.60          0.00      405.30     0.00     4.06    -9.59  280.00
 2004     2   18  12 38361.60          0.00      415.24     0.00     6.98    -7.50  360.00
 2004     2   19  12 38361.60          0.00      431.15     0.00     9.00    -7.00  360.00
 2004     2   20  12 38707.20          0.18      427.09     0.00    15.13    -1.33  560.00
 2004     2   21  12 38707.20          0.78      359.95     0.00    12.16     0.50  640.00
 2004     2   22  12 39052.80          0.00      205.38     0.00     4.50    -1.06  567.33
 2004     2   23  12 39052.80          0.01      403.88     0.00     8.50    -4.50  440.00
 2004     2   24  12 39398.40          0.15      434.35     0.00    11.12    -3.98  441.51
 2004     2   25  12 39398.40          0.01      376.97     0.00     6.69    -4.65  440.00
 2004     2   26  12 39398.40          0.00      370.08     0.00     6.90    -4.00  440.00
 2004     2   27  12 39744.00          0.00      385.62     0.00     9.00    -2.50  520.00
 2004     2   28  12 39744.00          0.00      479.36     0.00    12.84    -5.90  400.00
 2004     2   29  12 40089.59          2.34      491.41     0.00    16.00    -5.00  440.00
 2004     3    1  12 40089.59          5.56      455.49     0.00    17.88     1.00  640.00
 2004     3    2  12 40435.20         10.25      229.08     0.00    15.75     6.90  992.29
 2004     3    3  12 40435.20          8.59      439.45     0.00    15.76     1.05  644.28
 2004     3    4  12 40435.20         11.66      290.27     0.00    13.04     1.44  674.96
 2004     3    5  12 40780.80         12.67      346.60     0.00    19.52     9.02 1161.58
 2004     3    6  12 40780.80         32.01      316.75     0.00    23.58     8.45 1116.24
 2004     3    7  12 41126.39          1.85      309.15     0.00    11.95     0.47  637.92
 2004     3    8  12 41126.39          0.02      425.95     0.00    13.00    -0.76  579.43
 2004     3    9  12 41471.99          0.01      274.61     0.00     4.76    -2.65  503.34
 2004     3   10  12 41471.99          0.00      416.76     0.00     6.86    -5.92  397.17
 2004     3   11  12 41817.60          0.00      470.18     0.00    10.06    -6.34  375.27
 2004     3   12  12 41817.60          0.00      486.45     0.00    10.20    -7.42  350.93
 2004     3   13  12 41817.60          0.00      420.20     0.00     5.21    -7.62  346.34
 2004     3   14  12 42163.20          0.36      463.45     0.00     9.00    -6.34  379.15
 2004     3   15  12 42163.20          1.06      422.28     0.00    11.30    -2.00  520.00
 2004     3   16  12 42508.80          3.21      329.11     0.00    13.11    -1.56  555.28
 2004     3   17  12 42508.80          1.27      198.88     0.00     2.83    -2.55  515.97
 2004     3   18  12 42854.40          2.44      230.93     0.00     4.69    -2.32  517.17
 2004     3   19  12 42854.40          4.92      277.13     0.00    10.86     0.25  619.64
 2004     3   20  12 43200.00          2.32      397.41     0.00    11.02    -0.50  600.00
 2004     3   21  12 43200.00          7.25      396.35     0.00    22.79    -1.39  553.71
 2004     3   22  12 43200.00          0.01      361.82     0.00     2.81    -7.00  362.65
 2004     3   23  12 43545.60          0.09      433.76     0.00     4.50    -8.33  323.66
 2004     3   24  12 43545.60          0.82      547.97     0.00    13.52    -6.24  380.74
 2004     3   25  12 43891.20          0.00      444.58     0.00    20.52     5.88  920.00
 2004     3   26  12 43891.20          0.37      403.62     0.00    24.00    10.45 1276.28
 2004     3   27  12 44236.79          2.20      394.60     0.00    23.75    10.22 1257.72
 2004     3   28  12 44236.79          0.00      397.18     0.00    22.69     9.11 1168.66
 2004     3   29  12 44582.40          5.02      434.80     0.00    25.50     9.49 1199.20
