  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   12  12 53568.00          6.06      337.73     0.00    29.24    17.00 1920.00
 2001     6   13  12 53568.00          1.77      357.55     0.00    30.50    16.82 1905.37
 2001     6   14  12 53568.00          0.00      474.70     0.00    31.36    17.50 2000.00
 2001     6   15  12 53568.00          4.10      437.76     0.00    31.33    19.00 2200.00
 2001     6   16  12 53568.00          6.64      333.18     0.00    30.00    17.50 2000.00
 2001     6   17  12 53568.00          0.02      449.66     0.00    26.78    14.50 1640.00
 2001     6   18  12 53568.00          0.00      511.16     0.00    28.50    12.50 1440.00
 2001     6   19  12 53568.00          0.00      495.36     0.00    29.95    14.50 1640.00
 2001     6   20  12 53568.00          0.46      458.41     0.00    30.73    17.00 1920.00
 2001     6   21  12 53568.00          1.29      368.09     0.00    28.00    17.55 2007.54
 2001     6   22  12 53568.00          1.80      277.89     0.00    25.50    16.00 1800.00
 2001     6   23  12 53568.00          0.11      353.23     0.00    22.14    13.53 1562.71
 2001     6   24  12 53568.00          0.00      462.77     0.00    24.20    11.50 1360.00
 2001     6   25  12 53568.00          0.01      495.69     0.00    26.27    11.50 1360.00
 2001     6   26  12 53568.00          0.01      478.00     0.00    27.65    13.36 1537.57
 2001     6   27  12 53568.00          0.00      444.06     0.00    29.11    16.01 1802.07
 2001     6   28  12 53568.00          0.00      451.73     0.00    30.29    16.50 1880.00
 2001     6   29  12 53568.00          0.02      433.46     0.00    30.50    17.50 2000.00
 2001     6   30  12 53568.00          1.24      414.97     0.00    30.40    18.23 2098.70
 2001     7    1  12 53568.00         10.48      339.95     0.00    29.42    15.76 1780.42
 2001     7    2  12 53458.41          7.46      388.94     0.00    25.50     8.87 1149.42
 2001     7    3  12 53222.40          0.51      465.89     0.00    22.36     9.00 1160.00
 2001     7    4  12 53222.40          2.48      380.55     0.00    23.89    13.49 1558.37
 2001     7    5  12 53222.40          2.87      295.41     0.00    25.71    14.80 1687.27
 2001     7    6  12 53222.40          0.02      508.42     0.00    25.85     9.50 1200.00
 2001     7    7  12 53222.40          0.84      487.17     0.00    25.25    10.00 1240.00
 2001     7    8  12 53222.40          1.91      333.93     0.00    27.92    14.19 1615.29
 2001     7    9  12 52921.41          0.10      446.19     0.00    30.83    16.50 1880.00
 2001     7   10  12 52876.80          1.75      443.15     0.00    31.42    16.65 1891.66
 2001     7   11  12 52876.80          0.05      456.57     0.00    29.57    15.00 1720.00
 2001     7   12  12 52876.80          0.00      443.57     0.00    25.01    11.82 1385.37
 2001     7   13  12 52876.80          0.00      470.13     0.00    25.54    11.00 1319.92
 2001     7   14  12 52575.82          0.00      481.13     0.00    26.32    11.00 1320.00
 2001     7   15  12 52531.20          0.00      490.74     0.00    27.80    11.50 1360.00
 2001     7   16  12 52531.20          1.46      468.11     0.00    29.50    14.00 1600.00
 2001     7   17  12 52531.20          3.23      403.26     0.00    29.00    16.55 1883.35
 2001     7   18  12 52421.61          4.71      236.95     0.00    27.29    18.26 2100.52
 2001     7   19  12 52185.60          1.48      354.31     0.00    28.89    18.50 2120.00
 2001     7   20  12 52185.60          0.17      378.73     0.00    29.00    17.78 2044.86
 2001     7   21  12 52185.60          0.00      393.24     0.00    29.92    17.96 2074.15
 2001     7   22  12 51840.00          0.00      386.21     0.00    30.61    18.73 2156.32
 2001     7   23  12 51840.00          0.18      381.13     0.00    31.76    19.77 2301.32
 2001     7   24  12 51840.00         26.36      365.55     0.00    32.50    20.97 2474.82
 2001     7   25  12 51730.41         24.25      258.06     0.00    31.50    21.00 2480.00
 2001     7   26  12 51494.39          6.84      255.37     0.00    27.00    17.34 1975.07
 2001     7   27  12 51494.39          0.14      436.44     0.00    26.50    13.34 1534.01
 2001     7   28  12 51494.39          0.20      412.75     0.00    26.52    14.37 1629.98
 2001     7   29  12 51148.79          1.10      360.90     0.00    26.19    16.01 1801.33
 2001     7   30  12 51148.79          0.04      394.51     0.00    27.39    15.86 1788.53
 2001     7   31  12 51039.21          0.00      420.87     0.00    30.28    17.15 1944.36
 2001     8    1  12 50803.20          0.00      431.03     0.00    31.42    17.63 2020.16
 2001     8    2  12 50803.20          0.66      418.30     0.00    32.13    18.73 2156.02
 2001     8    3  12 50502.21          4.70      271.19     0.00    30.29    20.46 2393.26
 2001     8    4  12 50457.60          0.06      297.24     0.00    28.08    19.71 2296.81
 2001     8    5  12 50457.60          0.00      424.99     0.00    30.70    17.38 1980.02
 2001     8    6  12 50112.00          0.00      455.41     0.00    32.30    17.00 1920.00
 2001     8    7  12 50112.00          0.00      435.87     0.00    32.69    18.25 2100.28
 2001     8    8  12 50112.00          0.00      435.13     0.00    33.54    18.86 2177.37
 2001     8    9  12 49766.40          8.20      398.13     0.00    34.33    21.22 2514.86
 2001     8   10  12 49766.40         15.88      276.64     0.00    32.02    20.68 2428.30
 2001     8   11  12 49420.80          0.04      377.67     0.00    29.63    18.41 2112.49
 2001     8   12  12 49420.80          3.77      364.19     0.00    28.99    18.43 2114.23
 2001     8   13  12 49420.80          3.67      245.20     0.00    27.04    18.09 2085.63
 2001     8   14  12 49075.20          0.00      424.16     0.00    27.50    15.00 1720.00
 2001     8   15  12 49075.20          0.00      482.13     0.00    25.83    10.59 1286.80
 2001     8   16  12 48729.61          0.23      454.12     0.00    27.66    13.52 1561.46
 2001     8   17  12 48729.61          0.63      387.90     0.00    27.50    16.26 1842.38
 2001     8   18  12 48428.62          0.69      395.36     0.00    25.50    14.21 1616.46
 2001     8   19  12 48384.00          3.75      252.93     0.00    24.06    14.98 1716.62
 2001     8   20  12 48384.00          0.90      331.48     0.00    24.01    14.50 1640.00
 2001     8   21  12 48038.39          0.15      380.29     0.00    23.45    13.00 1480.00
 2001     8   22  12 48038.39          0.00      442.98     0.00    25.50    12.00 1400.00
 2001     8   23  12 47692.80          0.68      334.40     0.00    23.99    14.97 1715.34
 2001     8   24  12 47692.80          0.92      260.09     0.00    24.85    17.99 2078.95
 2001     8   25  12 47347.20          0.00      379.80     0.00    27.16    16.12 1819.60
 2001     8   26  12 47347.20          0.91      374.68     0.00    28.02    17.05 1927.71
 2001     8   27  12 47237.60          3.04      260.73     0.00    26.81    17.00 1920.00
 2001     8   28  12 47001.59          0.13      386.07     0.00    28.03    16.50 1880.00
 2001     8   29  12 47001.59          0.02      443.28     0.00    28.00    13.50 1560.00
 2001     8   30  12 46656.01          0.20      442.66     0.00    27.50    13.00 1480.00
 2001     8   31  12 46656.01         19.13      360.07     0.00    27.00    14.89 1702.79
 2001     9    1  12 46310.41         14.55      278.19     0.00    24.12    13.50 1560.00
 2001     9    2  12 46310.41          0.00      431.82     0.00    23.39    10.00 1240.00
 2001     9    3  12 45964.81          0.01      461.33     0.00    25.50     9.50 1200.00
 2001     9    4  12 45964.81          0.00      439.17     0.00    27.50    12.37 1429.70
 2001     9    5  12 45619.19          0.00      413.22     0.00    25.84    12.50 1439.92
 2001     9    6  12 45619.19          0.00      441.46     0.00    25.29    10.26 1260.44
 2001     9    7  12 45273.60          0.39      456.91     0.00    28.82    11.50 1357.54
 2001     9    8  12 45273.60          0.03      401.23     0.00    30.00    16.00 1800.00
 2001     9    9  12 44928.00          0.58      325.90     0.00    29.48    19.00 2200.00
 2001     9   10  12 44928.00          3.29      268.63     0.00    28.19    16.50 1880.00
 2001     9   11  12 44928.00          0.02      390.48     0.00    23.88    11.21 1336.81
 2001     9   12  12 44582.39          0.00      431.16     0.00    25.12     9.53 1202.71
 2001     9   13  12 44582.39          1.48      445.54     0.00    27.00     9.50 1200.00
 2001     9   14  12 44236.80          4.43      315.79     0.00    24.50     9.21 1176.97
 2001     9   15  12 44236.80          0.01      395.01     0.00    19.00     6.00  920.00
 2001     9   16  12 43891.20          0.00      413.55     0.00    19.91     5.50  920.00
 2001     9   17  12 43891.20          0.19      436.83     0.00    22.99     6.00  920.00
 2001     9   18  12 43545.61          2.81      302.06     0.00    24.00     8.96 1156.68
 2001     9   19  12 43545.61          5.52      209.94     0.00    23.19    14.00 1600.00
 2001     9   20  12 43200.00          6.73      180.12     0.00    21.65    14.00 1600.00
 2001     9   21  12 43200.00          0.08      342.68     0.00    23.05    11.19 1335.21
 2001     9   22  12 42854.40          1.98      328.90     0.00    23.00    10.50 1280.00
 2001     9   23  12 42854.40          0.61      358.71     0.00    23.12     9.95 1236.15
 2001     9   24  12 42508.80          5.10      268.79     0.00    23.00     9.65 1211.88
 2001     9   25  12 42508.80          2.27      167.56     0.00    14.00     7.00 1000.00
 2001     9   26  12 42163.21          0.06      194.88     0.00    11.77     5.81  920.01
 2001     9   27  12 42163.21          0.11      233.62     0.00    13.71     6.39  951.39
 2001     9   28  12 41817.59          0.49      265.82     0.00    15.06     6.58  966.41
 2001     9   29  12 41817.59          0.03      323.90     0.00    16.85     5.86  920.00
 2001     9   30  12 41472.00          0.00      379.82     0.00    19.07     4.50  840.00
 2001    10    1  12 41472.00          0.00      403.52     0.00    20.75     3.50  800.00
 2001    10    2  12 41472.00          0.00      397.74     0.00    23.09     5.50  920.00
 2001    10    3  12 41126.40          0.00      366.85     0.00    25.68    10.00 1240.00
 2001    10    4  12 41126.40          0.00      352.74     0.00    26.40    11.42 1353.35
 2001    10    5  12 40780.80          5.26      346.11     0.00    25.39    10.79 1303.45
 2001    10    6  12 40780.80         14.78      282.88     0.00    21.00     4.50  840.00
 2001    10    7  12 40435.20          0.04      316.38     0.00    12.00     0.50  640.00
 2001    10    8  12 40435.20          0.00      354.12     0.00    11.88    -2.00  520.00
 2001    10    9  12 40089.61          0.00      398.09     0.00    16.79    -2.50  520.00
 2001    10   10  12 40089.61          0.00      385.93     0.00    21.21     2.00  720.00
 2001    10   11  12 39743.99          2.04      321.77     0.00    22.48     8.50 1120.00
 2001    10   12  12 39743.99         14.72      139.17     0.00    20.51    13.50 1560.00
 2001    10   13  12 39398.40          5.78      120.82     0.00    20.55    14.58 1658.54
 2001    10   14  12 39398.40          7.97      220.32     0.00    25.00    12.50 1440.00
 2001    10   15  12 39353.79          5.00      215.71     0.00    19.00     7.50 1040.00
 2001    10   16  12 39052.82          6.66      189.02     0.00    15.42     6.00  920.00
 2001    10   17  12 39052.82          5.55      144.02     0.00    10.10     3.52  800.00
 2001    10   18  12 38707.19          0.00      318.33     0.00    11.19    -1.48  560.00
 2001    10   19  12 38707.19          0.00      351.18     0.00    15.44    -0.99  561.16
 2001    10   20  12 38361.61          0.00      314.67     0.00    18.57     4.57  845.85
 2001    10   21  12 38361.61          0.00      323.67     0.00    21.07     5.59  920.00
 2001    10   22  12 38016.00          0.02      301.63     0.00    22.94     8.71 1136.81
 2001    10   23  12 38016.00         12.03      261.86     0.00    22.81    11.18 1334.62
 2001    10   24  12 37971.39         25.93      156.59     0.00    22.28    13.50 1560.00
 2001    10   25  12 37670.40          7.15      205.14     0.00    21.58     8.99 1159.43
 2001    10   26  12 37670.40          0.06      190.62     0.00    11.51     3.97  800.00
 2001    10   27  12 37324.80          0.14       93.24     0.00     5.65     2.30  720.00
 2001    10   28  12 37324.80          0.00      149.18     0.00     6.67     1.00  640.00
 2001    10   29  12 36979.20          0.00      289.72     0.00    11.98    -1.46  560.00
 2001    10   30  12 36979.20          0.00      305.30     0.00    15.30    -0.21  600.00
 2001    10   31  12 36979.20          0.00      256.64     0.00    16.17     4.50  840.00
 2001    11    1  12 36633.60          0.21      286.77     0.00    20.89     6.11  929.19
 2001    11    2  12 36633.60          2.93      222.76     0.00    20.98    10.81 1304.48
 2001    11    3  12 36288.00          3.41      207.80     0.00    18.25     4.44  835.27
 2001    11    4  12 36288.00          0.00      289.80     0.00    16.58     1.50  680.00
 2001    11    5  12 36288.00          0.00      297.79     0.00    16.76     0.35  628.29
 2001    11    6  12 35942.41          0.00      276.87     0.00    10.76    -3.00  480.00
 2001    11    7  12 35942.41          0.05      296.94     0.00    14.98    -2.00  520.00
 2001    11    8  12 35897.79          0.40      294.29     0.00    19.16     1.47  677.71
 2001    11    9  12 35596.80          0.55      292.89     0.00    17.95     0.37  629.52
 2001    11   10  12 35596.80          0.00      253.55     0.00    12.58    -0.14  600.00
 2001    11   11  12 35360.79          0.00      260.50     0.00    15.00     1.00  640.00
 2001    11   12  12 35251.20          0.00      264.30     0.00     9.92    -4.50  440.00
 2001    11   13  12 35251.20          0.00      280.04     0.00    12.57    -4.50  440.00
 2001    11   14  12 34905.61          0.00      282.47     0.00    16.86    -2.00  520.00
 2001    11   15  12 34905.61          0.00      254.28     0.00    18.50     2.89  751.29
 2001    11   16  12 34905.61          0.00      237.59     0.00    19.43     5.00  880.00
 2001    11   17  12 34669.59          0.00      234.68     0.00    16.50     2.47  720.00
 2001    11   18  12 34560.00          0.29      238.64     0.00    13.67    -0.60  591.93
 2001    11   19  12 34560.00          4.67      248.49     0.00    17.63     1.49  679.19
 2001    11   20  12 34560.00          7.42      187.48     0.00    14.92    -1.30  560.00
 2001    11   21  12 34214.40          0.00      178.51     0.00     7.02    -2.50  520.00
 2001    11   22  12 34214.40          0.00      219.80     0.00    10.26    -2.66  507.03
 2001    11   23  12 34214.40          0.56      241.64     0.00    13.78    -2.17  520.00
 2001    11   24  12 33978.39          2.30      246.22     0.00    17.73     0.18  614.30
 2001    11   25  12 33868.80         15.37      113.10     0.00    18.50     9.50 1199.84
 2001    11   26  12 33868.80          1.69      198.19     0.00    14.50     2.01  714.23
 2001    11   27  12 33868.80         11.58      124.24     0.00    13.03     3.01  760.69
 2001    11   28  12 33824.18          6.33      134.30     0.00    14.19     3.00  760.00
 2001    11   29  12 33523.20          9.10       99.96     0.00    11.35     3.60  800.00
 2001    11   30  12 33523.20         11.73       84.85     0.00    15.71     9.00 1160.00
 2001    12    1  12 33523.20          1.78      113.82     0.00    13.50     4.50  840.00
 2001    12    2  12 33523.20          0.00      135.78     0.00     9.27     1.50  680.00
 2001    12    3  12 33478.59          0.00      208.63     0.00    13.26    -0.50  600.00
 2001    12    4  12 33177.60          0.10      210.48     0.00    15.88     1.59  687.20
 2001    12    5  12 33177.60          0.00      174.72     0.00    17.59     6.50  960.00
 2001    12    6  12 33177.60          1.80      156.71     0.00    20.50    10.56 1284.41
 2001    12    7  12 33177.60          2.59       93.68     0.00    13.14     6.00  920.00
 2001    12    8  12 33177.60          1.01      150.81     0.00    10.50     2.00  720.00
 2001    12    9  12 33177.60          1.71       88.69     0.00     6.20     0.00  600.00
 2001    12   10  12 32941.59          0.00      180.71     0.00     7.24    -2.98  481.31
 2001    12   11  12 32832.00          0.01      206.64     0.00     9.13    -3.49  480.00
 2001    12   12  12 32832.00          0.52      212.12     0.00    11.16    -2.25  520.00
 2001    12   13  12 32832.00          5.38      137.76     0.00    14.00     3.17  773.44
 2001    12   14  12 32832.00          4.70      115.62     0.00    15.19     6.63  970.69
 2001    12   15  12 32832.00          2.94      134.19     0.00    12.51     2.50  720.00
 2001    12   16  12 32832.00          1.66      142.10     0.00     6.63    -0.50  600.00
 2001    12   17  12 32832.00         25.39      102.77     0.00     8.46     1.65  690.54
 2001    12   18  12 32832.00         17.90      100.23     0.00     9.50     3.00  760.00
 2001    12   19  12 32832.00          0.05      167.33     0.00     6.71    -1.50  560.00
 2001    12   20  12 32832.00          0.05      198.30     0.00     9.00    -1.41  555.93
 2001    12   21  12 32832.00          0.24      196.98     0.00     4.95    -5.16  427.10
 2001    12   22  12 32832.00          0.19      217.97     0.00     5.61    -6.50  360.00
 2001    12   23  12 32832.00          3.82      162.13     0.00     7.58    -4.33  440.00
 2001    12   24  12 32832.00          0.88      187.35     0.00     5.00    -4.00  440.00
 2001    12   25  12 32832.00          0.02      179.08     0.00    -0.58    -8.83  317.67
 2001    12   26  12 32832.00          0.59      173.06     0.00    -4.00   -10.84  280.00
 2001    12   27  12 32832.00          0.72      142.11     0.00    -3.88    -9.11  307.84
 2001    12   28  12 32832.00          0.81      145.12     0.00    -2.23    -7.50  360.00
 2001    12   29  12 32832.00          0.65      164.37     0.00    -2.07    -8.10  321.31
 2001    12   30  12 32832.00          0.00      205.97     0.00    -5.32   -13.28  217.80
 2001    12   31  12 32941.59          0.00      191.34     0.00    -5.95   -13.06  234.81
 2002     1    1  12 33132.98          0.00      222.87     0.00    -4.43   -15.43  200.00
 2002     1    2  12 33177.60          0.00      227.91     0.00    -2.39   -13.92  200.00
 2002     1    3  12 33177.60          0.00      238.50     0.00    -0.69   -13.42  206.30
 2002     1    4  12 33177.60          0.00      240.86     0.00     0.21   -12.77  240.00
 2002     1    5  12 33177.60          0.01      221.13     0.00     1.65    -9.12  310.19
 2002     1    6  12 33177.60          3.24      137.29     0.00     1.53    -4.08  444.36
 2002     1    7  12 33177.60          7.09       77.63     0.00     0.55    -3.52  478.22
 2002     1    8  12 33523.20          0.01      165.63     0.00    -0.46    -7.30  359.77
 2002     1    9  12 33523.20          0.00      212.77     0.00     3.40    -6.33  375.88
 2002     1   10  12 33523.20          0.01      155.75     0.00     6.78     0.32  625.39
 2002     1   11  12 33523.20          0.00      139.00     0.00     6.00     0.39  630.84
 2002     1   12  12 33523.20          0.16      198.71     0.00     5.12    -3.50  480.00
 2002     1   13  12 33868.80          0.92      189.78     0.00     5.50    -2.51  519.12
 2002     1   14  12 33868.80          0.08      196.59     0.00     6.89    -1.51  559.50
 2002     1   15  12 33868.80          0.49      207.43     0.00     8.01    -1.00  560.00
 2002     1   16  12 33868.80          0.00      122.34     0.00     2.66    -1.95  529.41
 2002     1   17  12 34214.40          0.00      148.82     0.00     3.20    -2.50  520.00
 2002     1   18  12 34214.40          0.07      193.28     0.00     2.05    -5.66  400.00
 2002     1   19  12 34214.40          1.22      205.17     0.00     0.50    -6.80  360.00
 2002     1   20  12 34214.40          1.44      277.99     0.00     0.08   -11.00  280.00
 2002     1   21  12 34560.00          1.44      253.20     0.00     2.49    -7.00  360.00
 2002     1   22  12 34560.00          0.04      269.71     0.00     5.46    -4.96  440.00
 2002     1   23  12 34560.00          0.48      289.17     0.00    10.70    -1.49  552.36
 2002     1   24  12 34905.61          5.67      130.37     0.00    11.15     4.52  841.74
 2002     1   25  12 34905.61          0.10      276.31     0.00     9.40    -3.97  446.82
 2002     1   26  12 34905.61          0.00      268.89     0.00     8.74    -3.47  480.00
 2002     1   27  12 35251.20          0.00      279.98     0.00    11.99    -1.55  556.19
 2002     1   28  12 35251.20          0.07      293.24     0.00    15.90     0.04  604.69
 2002     1   29  12 35251.20          1.33      276.76     0.00    18.01     4.58  846.36
 2002     1   30  12 35596.80         13.25      190.53     0.00    16.96     6.02  921.94
 2002     1   31  12 35596.80          5.96      181.64     0.00    11.73     2.28  720.67
 2002     2    1  12 35596.80          8.44      227.21     0.00    17.76     1.52  681.28
 2002     2    2  12 35942.41          0.03      298.45     0.00     9.07    -4.50  440.00
 2002     2    3  12 35942.41          0.00      250.11     0.00     4.64    -4.51  440.00
 2002     2    4  12 35942.41          0.09      290.87     0.00     4.50    -7.28  360.00
 2002     2    5  12 36288.00          0.00      263.10     0.00    -2.80   -12.30  240.00
 2002     2    6  12 36288.00          0.00      292.28     0.00     2.21    -9.48  290.66
 2002     2    7  12 36633.60          0.00      260.02     0.00     4.59    -4.98  438.05
 2002     2    8  12 36633.60          0.00      326.59     0.00    10.78    -5.07  434.05
 2002     2    9  12 36633.60          0.00      328.77     0.00    12.28    -4.00  440.00
 2002     2   10  12 36979.20          2.48      327.96     0.00    13.86    -2.48  519.86
 2002     2   11  12 36979.20          6.73      232.36     0.00     9.59    -4.01  448.18
 2002     2   12  12 37324.80          0.02      205.26     0.00     3.12    -4.02  446.33
 2002     2   13  12 37324.80          0.03      289.39     0.00     4.87    -6.43  365.26
 2002     2   14  12 37324.80          0.00      291.96     0.00     1.78    -9.46  283.46
 2002     2   15  12 37670.40          0.00      320.63     0.00     7.75    -5.95  394.90
 2002     2   16  12 37670.40          0.34      280.81     0.00     9.49    -1.50  560.00
 2002     2   17  12 38016.00          0.91      258.01     0.00     6.50    -3.02  480.00
 2002     2   18  12 38016.00          0.00      292.00     0.00     1.72    -9.41  287.38
 2002     2   19  12 38361.61          0.09      330.62     0.00     7.64    -6.33  375.58
 2002     2   20  12 38361.61          5.21      222.73     0.00    12.46     0.67  637.88
 2002     2   21  12 38471.20          3.86      191.51     0.00    12.41     3.00  760.00
 2002     2   22  12 38707.19          0.79      206.81     0.00     4.50    -2.39  520.00
 2002     2   23  12 38707.19          0.00      249.61     0.00     1.97    -6.50  360.00
 2002     2   24  12 39052.82          0.00      323.03     0.00     6.72    -5.44  405.08
 2002     2   25  12 39052.82          0.22      356.70     0.00    13.62    -1.49  560.00
 2002     2   26  12 39398.40          3.94      263.99     0.00    16.45     1.64  691.43
 2002     2   27  12 39398.40          1.86      297.13     0.00     4.91    -8.89  315.93
 2002     2   28  12 39743.99          0.01      193.61     0.00    -3.44    -8.64  320.00
 2002     3    1  12 39743.99          0.00      308.14     0.00     1.54    -7.27  359.50
 2002     3    2  12 40089.61          1.98      364.15     0.00     8.70    -2.66  507.36
 2002     3    3  12 40089.61          9.55      272.13     0.00    10.49    -2.00  520.00
 2002     3    4  12 40089.61          0.00      388.94     0.00    -0.31   -13.74  200.00
 2002     3    5  12 40435.20          0.00      368.38     0.00    -0.81   -12.81  237.68
 2002     3    6  12 40435.20          0.02      371.80     0.00    10.02    -3.38  473.55
 2002     3    7  12 40780.80          0.01      393.45     0.00    16.75     0.90  640.00
 2002     3    8  12 40780.80          0.15      398.46     0.00    19.07     2.50  720.00
 2002     3    9  12 41126.40          4.13      364.83     0.00    20.91     6.92  993.99
 2002     3   10  12 41126.40          5.11      331.25     0.00    16.90    -5.00  440.00
 2002     3   11  12 41472.00          0.00      350.96     0.00     2.96    -8.53  320.00
 2002     3   12  12 41472.00          0.00      322.77     0.00     7.14    -2.92  493.42
 2002     3   13  12 41817.59          0.00      344.17     0.00    12.61     1.47  677.69
 2002     3   14  12 41817.59          0.00      412.17     0.00    18.84     2.61  729.02
 2002     3   15  12 42163.21          2.28      350.14     0.00    19.50     7.44 1035.42
 2002     3   16  12 42163.21         11.15      317.56     0.00    17.07     0.47  637.83
 2002     3   17  12 42508.80          0.40      230.18     0.00     5.94    -0.56  595.34
 2002     3   18  12 42508.80          0.95      267.58     0.00     9.37     1.69  694.29
 2002     3   19  12 42854.40          0.66      274.60     0.00    10.28     2.43  725.96
 2002     3   20  12 42854.40          7.59      176.18     0.00     8.66     2.24  720.00
 2002     3   21  12 43200.00          3.27      269.58     0.00     8.52    -2.04  520.00
 2002     3   22  12 43200.00          1.36      476.01     0.00     4.46    -9.70  280.08
 2002     3   23  12 43200.00          0.14      396.26     0.00     2.74    -7.37  355.46
 2002     3   24  12 43545.61          0.60      419.70     0.00     8.22    -3.02  480.00
 2002     3   25  12 43545.61         11.90      213.49     0.00     6.11    -1.53  557.30
 2002     3   26  12 43891.20         20.09      135.12     0.00     2.10    -2.35  516.88
 2002     3   27  12 43891.20          4.88      195.74     0.00     3.75    -2.77  498.51
 2002     3   28  12 44236.80          0.00      425.38     0.00     6.91    -5.50  400.00
 2002     3   29  12 44236.80          0.87      430.15     0.00    13.75     0.75  638.85
 2002     3   30  12 44582.39          4.56      348.02     0.00    18.73     2.50  720.00
 2002     3   31  12 44582.39          0.50      425.08     0.00    14.16     1.18  654.23
 2002     4    1  12 44928.00          2.72      284.45     0.00    11.59     1.00  640.00
 2002     4    2  12 44928.00          1.17      402.10     0.00    13.90     2.32  720.67
 2002     4    3  12 45273.60          9.36      374.39     0.00    19.63     0.27  621.33
 2002     4    4  12 45273.60          0.05      337.38     0.00     5.55    -3.14  480.00
 2002     4    5  12 45619.19          0.31      309.90     0.00     5.44    -2.24  520.00
 2002     4    6  12 45619.19          1.79      355.38     0.00     4.85    -4.00  440.00
 2002     4    7  12 45964.81          0.24      467.71     0.00     8.04    -5.50  400.00
 2002     4    8  12 45964.81          2.54      358.81     0.00    17.04     1.99  710.18
 2002     4    9  12 46200.82          1.66      454.77     0.00    21.35     7.66 1020.80
 2002     4   10  12 46310.41          1.26      418.12     0.00    17.50     1.41  673.14
 2002     4   11  12 46310.41          0.00      512.00     0.00    19.41     1.50  653.02
 2002     4   12  12 46656.01          5.80      428.64     0.00    24.68    11.73 1345.88
 2002     4   13  12 46656.01         18.59      283.72     0.00    22.50    12.16 1412.89
 2002     4   14  12 47001.59         21.26      233.86     0.00    19.00    11.26 1340.88
 2002     4   15  12 47001.59         18.36      246.70     0.00    20.67    12.50 1440.00
 2002     4   16  12 47347.20          0.00      466.64     0.00    28.74    13.34 1534.58
 2002     4   17  12 47347.20          0.00      462.11     0.00    29.51    14.08 1606.38
 2002     4   18  12 47692.80          0.17      452.77     0.00    29.12    14.27 1621.63
 2002     4   19  12 47692.80          5.53      369.01     0.00    28.96    16.00 1800.00
 2002     4   20  12 47928.80          8.26      373.79     0.00    28.32    10.16 1252.62
 2002     4   21  12 48038.39          3.33      373.89     0.00    15.06     5.41  913.06
 2002     4   22  12 48038.39          3.51      196.21     0.00     9.62     3.50  800.00
 2002     4   23  12 48384.00          0.07      390.06     0.00     9.68     0.00  600.00
 2002     4   24  12 48384.00          0.16      474.42     0.00    13.85     0.37  629.30
 2002     4   25  12 48729.61          0.68      487.64     0.00    19.50     4.40  831.68
 2002     4   26  12 48729.61          0.01      478.98     0.00    14.72     0.50  640.00
 2002     4   27  12 49075.20          4.47      474.35     0.00    15.22     1.22  657.46
 2002     4   28  12 49075.20         17.84      333.10     0.00    18.82     5.96  920.00
 2002     4   29  12 49075.20          3.29      387.80     0.00    20.89     3.50  800.00
 2002     4   30  12 49420.80          0.56      336.41     0.00    11.57     3.17  773.36
 2002     5    1  12 49420.80          2.34      447.80     0.00    18.21     5.44  912.95
 2002     5    2  12 49766.40          7.31      335.45     0.00    20.58     7.56 1044.42
 2002     5    3  12 49766.40          0.10      522.68     0.00    17.83     1.01  640.65
 2002     5    4  12 49766.40          0.00      489.69     0.00    15.19     0.67  640.00
 2002     5    5  12 50112.00          0.00      520.35     0.00    20.03     2.69  735.25
 2002     5    6  12 50112.00          1.19      466.19     0.00    21.13     6.80  984.15
 2002     5    7  12 50457.60          8.60      279.16     0.00    21.48    11.06 1325.14
 2002     5    8  12 50457.60          7.73      348.81     0.00    22.00     7.79 1062.86
 2002     5    9  12 50457.60          3.34      326.31     0.00    22.13     9.34 1186.94
 2002     5   10  12 50803.20          0.89      516.32     0.00    22.76     5.50  920.00
 2002     5   11  12 50803.20          0.61      477.73     0.00    18.65     4.46  837.17
 2002     5   12  12 50803.20         14.24      323.31     0.00    21.49     9.10 1168.37
 2002     5   13  12 51148.79         20.93      315.11     0.00    22.59    10.50 1280.00
 2002     5   14  12 51148.79         10.11      321.95     0.00    16.44     4.50  839.92
 2002     5   15  12 51148.79          3.00      366.14     0.00    19.03     4.00  800.00
 2002     5   16  12 51494.39          1.40      476.39     0.00    22.25     7.49 1039.19
 2002     5   17  12 51494.39          7.92      381.67     0.00    22.77     6.00  920.00
 2002     5   18  12 51494.39         12.74      263.74     0.00    12.00     3.00  760.00
 2002     5   19  12 51840.00          0.16      423.67     0.00    11.44     0.15  611.74
 2002     5   20  12 51840.00          0.07      406.82     0.00    11.50     1.00  640.00
 2002     5   21  12 51840.00          0.00      417.04     0.00    10.83     0.00  600.00
 2002     5   22  12 52185.60          0.00      479.20     0.00    13.53    -0.15  600.00
 2002     5   23  12 52185.60          0.00      533.61     0.00    19.81     2.00  720.00
 2002     5   24  12 52185.60          0.64      456.26     0.00    23.95    10.00 1240.39
 2002     5   25  12 52185.60          1.32      496.18     0.00    24.77     8.59 1127.01
 2002     5   26  12 52531.20          1.44      392.65     0.00    24.96     8.50 1119.70
 2002     5   27  12 52531.20          2.12      486.68     0.00    22.89     7.50 1040.00
