  38.17
1139.00
 208146032
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3    1  12 40089.61          0.03      521.95     0.00    11.38    -5.06  424.29
 2004     3    2  12 40435.20          0.50      485.99     0.00    14.24     0.47  627.96
 2004     3    3  12 40435.20          1.25      469.80     0.00    12.24     0.14  611.23
 2004     3    4  12 40780.80          3.37      362.10     0.00    13.27     0.39  631.10
 2004     3    5  12 40780.80          5.10      278.86     0.00    14.11     8.07 1085.61
 2004     3    6  12 40780.80         24.30      343.32     0.00    20.89     8.49 1119.07
 2004     3    7  12 41126.40          6.87      309.87     0.00    10.16     0.58  633.10
 2004     3    8  12 41126.40         10.12      396.40     0.00     9.64    -5.48  408.11
 2004     3    9  12 41472.00          4.03      146.05     0.00    -2.51    -6.28  382.36
 2004     3   10  12 41472.00          2.65      234.82     0.00    -0.82    -7.06  358.01
 2004     3   11  12 41817.60          0.00      425.05     0.00     1.62    -7.53  343.40
 2004     3   12  12 41817.60          0.00      554.64     0.00     8.03    -7.61  341.38
 2004     3   13  12 41817.60          0.00      506.98     0.00     2.07   -10.14  282.51
 2004     3   14  12 42163.20          0.76      553.76     0.00     5.16   -10.04  283.87
 2004     3   15  12 42163.20          3.50      323.12     0.00     8.47    -0.96  572.18
 2004     3   16  12 42508.80         13.51      333.25     0.00     9.48    -0.73  580.71
 2004     3   17  12 42508.80         10.30      345.54     0.00     4.54    -5.72  400.88
 2004     3   18  12 42854.40          3.89      173.78     0.00    -1.39    -5.69  402.37
 2004     3   19  12 42854.40          8.78      321.18     0.00     6.48    -2.48  511.36
 2004     3   20  12 43200.00          1.36      362.89     0.00     4.09    -3.07  490.62
 2004     3   21  12 43200.00          9.83      452.93     0.00    16.81    -2.69  500.43
 2004     3   22  12 43200.00          5.62      205.54     0.00    -2.49    -7.52  352.06
 2004     3   23  12 43545.61          0.01      408.37     0.00    -3.52   -11.36  253.71
 2004     3   24  12 43545.61          0.00      599.16     0.00     5.20   -10.40  280.00
 2004     3   25  12 43891.18          0.00      469.92     0.00     9.25    -0.71  582.96
 2004     3   26  12 43891.18          0.01      546.34     0.00    18.45     4.80  863.63
 2004     3   27  12 44236.80          1.34      526.54     0.00    20.61     6.69  975.49
 2004     3   28  12 44236.80          0.85      249.60     0.00    11.39     6.02  933.69
 2004     3   29  12 44582.41          0.00      585.06     0.00    19.47     3.23  772.16
 2004     3   30  12 44582.41          2.90      579.41     0.00    18.96     3.37  780.25
 2004     3   31  12 44582.41          9.10      169.46     0.00     5.12     1.01  652.98
 2004     4    1  12 44928.00         13.70      156.84     0.00     2.55    -1.03  568.06
 2004     4    2  12 44928.00         13.08      142.62     0.00    -0.38    -3.48  472.93
 2004     4    3  12 45273.60          1.32      175.46     0.00    -0.52    -3.25  481.69
 2004     4    4  12 45273.60          7.21      356.60     0.00     4.21    -4.52  439.79
 2004     4    5  12 45619.21          6.27      257.32     0.00    -1.73    -7.29  355.18
 2004     4    6  12 45619.21          0.03      513.31     0.00     1.15    -8.14  329.35
 2004     4    7  12 45619.21          0.09      648.08     0.00     9.81    -6.48  370.15
 2004     4    8  12 45964.80          0.31      511.76     0.00    14.19     4.14  814.22
 2004     4    9  12 45964.80          0.86      586.48     0.00    16.25     2.51  733.96
 2004     4   10  12 46310.42          0.27      520.87     0.00    11.83     1.50  680.01
 2004     4   11  12 46310.42          2.30      570.54     0.00    14.87     2.60  728.87
 2004     4   12  12 46656.01         14.25      230.82     0.00     7.17     2.09  712.12
 2004     4   13  12 46656.01         40.74      230.19     0.00     7.63     2.73  744.50
 2004     4   14  12 46656.01         27.70      445.24     0.00    13.20     0.42  626.04
 2004     4   15  12 47001.60          1.93      326.34     0.00     1.85    -3.70  460.89
 2004     4   16  12 47001.60          0.00      629.73     0.00    12.06    -2.49  510.52
 2004     4   17  12 47347.19          0.00      648.64     0.00    19.71     1.11  648.44
 2004     4   18  12 47347.19          0.00      596.06     0.00    22.08     7.20 1015.81
 2004     4   19  12 47499.10          0.00      591.28     0.00    25.30     9.31 1184.89
 2004     4   20  12 47692.79          4.55      539.76     0.00    24.26    11.47 1357.99
 2004     4   21  12 47692.79          3.38      392.97     0.00    22.09     9.85 1227.61
 2004     4   22  12 48038.41          0.18      488.51     0.00    20.52     9.55 1203.79
 2004     4   23  12 48038.41          4.55      447.27     0.00    19.80    10.36 1268.52
 2004     4   24  12 48341.32          4.11      390.01     0.00    19.93     7.87 1069.32
 2004     4   25  12 48384.01         11.60      546.58     0.00    21.51     7.97 1077.57
 2004     4   26  12 48384.01         31.90      381.86     0.00    21.98     9.97 1237.85
 2004     4   27  12 48729.60          9.67      336.00     0.00    11.65     2.49  732.01
 2004     4   28  12 48729.60          1.46      460.35     0.00     8.31    -3.91  453.25
 2004     4   29  12 48748.04          0.00      623.01     0.00    15.52    -3.07  486.74
 2004     4   30  12 49075.21          0.11      567.51     0.00    21.31     5.87  927.46
 2004     5    1  12 49075.21          2.40      401.35     0.00    19.85     8.92 1153.32
 2004     5    2  12 49420.81         13.71      285.44     0.00    18.80    11.49 1359.01
 2004     5    3  12 49420.81         10.36      441.64     0.00    19.42     0.86  648.79
 2004     5    4  12 49420.81          0.17      380.84     0.00     5.14    -3.02  488.08
 2004     5    5  12 49766.38          1.02      490.61     0.00    12.00    -2.70  501.79
 2004     5    6  12 49766.38          0.00      489.62     0.00    17.18     4.55  843.91
 2004     5    7  12 49766.38          0.13      547.82     0.00    23.49     6.82  985.81
 2004     5    8  12 50112.00          0.00      481.79     0.00    24.76    11.30 1343.76
 2004     5    9  12 50112.00          0.00      418.23     0.00    22.91    12.15 1411.75
 2004     5   10  12 50112.00          0.29      497.65     0.00    25.18    10.79 1303.22
 2004     5   11  12 50457.59          0.97      458.66     0.00    25.71    12.96 1478.32
 2004     5   12  12 50457.59          3.81      281.16     0.00    21.34    13.15 1504.40
 2004     5   13  12 50457.59          3.46      310.92     0.00    22.98    12.48 1438.72
 2004     5   14  12 50803.22          1.98      311.69     0.00    23.12    12.82 1472.01
 2004     5   15  12 50803.22          4.49      357.09     0.00    23.27    14.06 1607.47
 2004     5   16  12 50803.22          5.74      313.33     0.00    23.07    12.00 1401.00
 2004     5   17  12 50955.13          4.20      252.02     0.00    20.77    12.62 1449.91
 2004     5   18  12 51148.80         11.26      295.05     0.00    22.66    12.79 1466.49
 2004     5   19  12 51148.80         14.45      269.36     0.00    21.56    12.99 1493.75
 2004     5   20  12 51148.80          4.04      265.65     0.00    20.53    12.27 1421.70
 2004     5   21  12 51494.39          6.14      308.45     0.00    23.02    13.21 1513.38
 2004     5   22  12 51494.39         11.19      283.65     0.00    23.52    14.41 1633.36
 2004     5   23  12 51494.39          0.14      417.11     0.00    25.25    14.79 1685.76
 2004     5   24  12 51494.39          0.79      392.01     0.00    25.07    15.49 1759.18
 2004     5   25  12 51840.01          4.61      344.37     0.00    24.09    14.63 1664.07
 2004     5   26  12 51840.01         18.86      313.76     0.00    23.84    13.72 1570.90
 2004     5   27  12 51840.01         20.16      254.55     0.00    19.09    11.64 1373.77
 2004     5   28  12 51840.01         46.32      311.89     0.00    21.51    11.82 1386.04
 2004     5   29  12 51991.93         10.60      312.67     0.00    17.64     8.47 1117.65
 2004     5   30  12 52185.61          7.46      458.40     0.00    18.93     8.54 1122.92
 2004     5   31  12 52185.61         18.68      246.66     0.00    19.09    12.25 1420.40
 2004     6    1  12 52185.61          6.52      338.83     0.00    19.55     9.32 1185.39
 2004     6    2  12 52185.61          5.99      357.77     0.00    19.32     8.46 1116.79
 2004     6    3  12 52185.61          0.43      460.09     0.00    19.81     9.47 1197.57
 2004     6    4  12 52488.52         15.38      366.20     0.00    19.56    10.15 1251.82
 2004     6    5  12 52531.20         36.69      121.81     0.00    13.45    10.54 1283.57
 2004     6    6  12 52531.20          2.38      199.73     0.00    13.61     8.82 1145.86
 2004     6    7  12 52531.20          0.00      484.02     0.00    18.52     8.34 1106.85
 2004     6    8  12 52531.20          0.08      538.11     0.00    23.05     9.81 1224.48
 2004     6    9  12 52531.20          0.16      497.51     0.00    25.10    13.52 1557.53
 2004     6   10  12 52531.20          1.00      475.25     0.00    24.92    14.31 1630.69
 2004     6   11  12 52531.20          8.14      387.04     0.00    23.16    15.09 1716.37
 2004     6   12  12 52549.65          6.07      281.72     0.00    22.63    15.23 1731.79
 2004     6   13  12 52834.09          0.00      456.76     0.00    23.49    13.82 1581.98
 2004     6   14  12 52876.80          0.77      458.75     0.00    23.62    13.86 1585.87
 2004     6   15  12 52876.80          4.50      269.56     0.00    23.62    16.59 1881.89
 2004     6   16  12 52876.80          8.35      290.32     0.00    24.61    16.82 1910.61
 2004     6   17  12 52876.80          3.71      248.03     0.00    23.20    16.92 1920.39
 2004     6   18  12 52876.80          1.63      408.62     0.00    25.29    16.98 1929.40
 2004     6   19  12 52876.80          1.81      374.01     0.00    23.43    15.17 1724.41
 2004     6   20  12 52876.80          0.80      493.01     0.00    19.82     6.78  982.71
 2004     6   21  12 52876.80          0.02      542.23     0.00    19.45     6.95  996.32
 2004     6   22  12 52876.80          1.44      552.03     0.00    22.86     9.00 1160.00
 2004     6   23  12 52876.80          7.07      292.96     0.00    22.16    14.43 1644.51
 2004     6   24  12 52876.80          1.98      231.79     0.00    18.57    12.93 1481.53
 2004     6   25  12 52876.80          3.79      473.13     0.00    23.17    13.09 1498.51
 2004     6   26  12 52876.80          4.50      300.01     0.00    20.68    12.93 1484.92
 2004     6   27  12 52834.09          0.00      493.72     0.00    17.84     7.61 1048.45
 2004     6   28  12 52683.12          0.00      524.98     0.00    20.29     8.46 1116.73
 2004     6   29  12 52549.65          0.00      510.16     0.00    20.52     9.26 1180.82
 2004     6   30  12 52531.20          0.00      477.82     0.00    20.68    10.52 1281.88
 2004     7    1  12 52531.20          2.79      486.34     0.00    22.95    12.17 1414.00
 2004     7    2  12 52531.20          2.47      444.72     0.00    23.83    14.37 1629.24
 2004     7    3  12 52531.20          1.11      470.37     0.00    25.47    14.93 1702.59
 2004     7    4  12 52531.20          7.57      375.83     0.00    24.59    16.95 1917.24
 2004     7    5  12 52531.20          4.06      290.00     0.00    24.99    16.91 1922.39
 2004     7    6  12 52531.20          0.47      427.37     0.00    24.56    15.35 1744.96
 2004     7    7  12 52204.05          0.53      437.81     0.00    25.63    15.96 1809.20
 2004     7    8  12 52185.61          0.83      403.23     0.00    22.77    14.55 1659.32
 2004     7    9  12 52185.61          0.01      357.68     0.00    21.51    14.56 1659.62
 2004     7   10  12 52185.61          7.14      421.76     0.00    23.55    14.87 1690.83
 2004     7   11  12 52185.61          4.75      302.38     0.00    23.57    15.37 1747.11
 2004     7   12  12 52142.91          5.43      380.50     0.00    25.04    15.77 1789.43
 2004     7   13  12 51840.01          3.69      289.82     0.00    24.97    17.06 1941.93
 2004     7   14  12 51840.01          0.78      371.78     0.00    24.38    16.93 1924.25
 2004     7   15  12 51840.01          0.87      354.73     0.00    21.46    12.85 1479.31
 2004     7   16  12 51840.01          0.00      372.39     0.00    18.18    11.17 1333.21
 2004     7   17  12 51646.32          5.56      497.52     0.00    21.56    10.47 1277.32
 2004     7   18  12 51494.39          5.06      289.82     0.00    18.53    11.08 1326.21
 2004     7   19  12 51494.39          1.35      387.21     0.00    21.69    12.13 1410.99
 2004     7   20  12 51494.39          0.02      451.05     0.00    21.35    11.97 1397.60
 2004     7   21  12 51300.70          0.00      488.50     0.00    22.98    12.13 1410.28
 2004     7   22  12 51148.80          7.47      501.08     0.00    25.31    13.57 1558.65
 2004     7   23  12 51148.80         10.08      193.50     0.00    20.50    15.77 1790.05
 2004     7   24  12 51148.80          5.41      371.91     0.00    24.30    12.80 1473.69
 2004     7   25  12 50803.22          0.04      485.51     0.00    23.44    12.52 1445.12
 2004     7   26  12 50803.22          6.98      466.06     0.00    24.29    13.88 1589.96
 2004     7   27  12 50803.22         19.33      253.21     0.00    22.70    16.06 1816.40
 2004     7   28  12 50476.04          3.36      246.79     0.00    19.80    13.64 1563.38
 2004     7   29  12 50457.59          0.00      458.21     0.00    20.27    10.88 1310.17
 2004     7   30  12 50457.59          4.53      495.10     0.00    24.16    12.80 1464.17
 2004     7   31  12 50263.90          9.11      219.56     0.00    21.98    16.51 1873.02
 2004     8    1  12 50112.00          8.15      274.40     0.00    23.59    16.47 1867.27
 2004     8    2  12 50112.00          8.89      380.99     0.00    25.34    16.49 1869.81
 2004     8    3  12 49918.30          6.24      305.56     0.00    23.43    15.19 1731.63
 2004     8    4  12 49766.38          0.82      439.86     0.00    24.65    15.36 1747.73
 2004     8    5  12 49766.38         12.39      311.27     0.00    24.61    16.05 1818.66
 2004     8    6  12 49439.25          6.24      363.12     0.00    17.84     7.78 1062.10
 2004     8    7  12 49420.81          0.00      430.34     0.00    15.51     7.31 1024.78
 2004     8    8  12 49420.81          0.00      499.88     0.00    17.99     7.17 1013.30
 2004     8    9  12 49075.21          0.00      515.53     0.00    20.24     8.25 1099.78
 2004     8   10  12 49075.21          0.06      507.82     0.00    23.04    10.79 1303.45
 2004     8   11  12 49075.21          1.04      429.50     0.00    23.18    13.94 1594.98
 2004     8   12  12 48729.60         11.03      417.63     0.00    23.27    12.72 1464.88
 2004     8   13  12 48729.60          6.94      210.55     0.00    16.26    11.09 1326.83
 2004     8   14  12 48535.91          0.10      411.12     0.00    15.38     7.30 1024.14
 2004     8   15  12 48384.01          1.16      497.96     0.00    19.69     8.07 1085.72
 2004     8   16  12 48384.01          5.04      324.69     0.00    20.69    11.37 1349.44
 2004     8   17  12 48038.41          0.00      452.60     0.00    20.09    10.11 1248.61
 2004     8   18  12 48038.41          0.01      478.96     0.00    21.48    10.21 1256.84
 2004     8   19  12 47995.71          0.58      435.99     0.00    22.97    12.64 1450.96
 2004     8   20  12 47692.79          2.43      423.11     0.00    25.23    15.43 1754.77
 2004     8   21  12 47692.79         12.11      310.88     0.00    25.48    15.94 1795.59
 2004     8   22  12 47347.19          6.81      290.70     0.00    18.18    10.11 1248.79
 2004     8   23  12 47347.19          0.00      471.28     0.00    21.95    10.65 1292.37
 2004     8   24  12 47020.04          0.00      479.91     0.00    24.35    12.09 1407.24
 2004     8   25  12 47001.60          0.00      410.57     0.00    24.23    14.76 1681.16
 2004     8   26  12 47001.60          0.00      394.31     0.00    22.81    13.95 1595.79
 2004     8   27  12 46656.01          0.35      386.01     0.00    22.50    13.84 1581.44
 2004     8   28  12 46656.01          2.48      420.17     0.00    25.78    15.49 1759.62
 2004     8   29  12 46310.42          1.68      419.87     0.00    26.96    16.07 1817.54
 2004     8   30  12 46310.42          2.51      380.78     0.00    25.32    16.27 1840.19
 2004     8   31  12 46310.42          4.98      294.90     0.00    24.30    14.85 1689.94
 2004     9    1  12 45964.80          0.00      423.81     0.00    22.37    12.00 1400.00
 2004     9    2  12 45964.80          0.00      446.88     0.00    23.70    12.00 1400.01
 2004     9    3  12 45619.21          0.00      341.20     0.00    20.78    13.00 1480.00
 2004     9    4  12 45619.21          1.40      364.65     0.00    21.68    13.10 1496.34
 2004     9    5  12 45273.60          2.30      371.47     0.00    24.33    12.72 1460.74
 2004     9    6  12 45273.60          1.07      351.67     0.00    22.88    12.99 1487.59
 2004     9    7  12 45230.91          6.25      228.53     0.00    20.48    14.94 1702.03
 2004     9    8  12 44928.00         40.01      162.57     0.00    20.99    16.26 1840.93
 2004     9    9  12 44928.00         25.58      195.81     0.00    19.72    14.17 1618.00
 2004     9   10  12 44582.41          2.41      116.58     0.00    15.30    12.60 1457.19
 2004     9   11  12 44582.41          0.00      421.91     0.00    20.91    10.62 1290.00
 2004     9   12  12 44236.80          0.01      432.99     0.00    22.22    10.97 1317.52
 2004     9   13  12 44236.80          0.01      416.97     0.00    22.77    12.02 1401.98
 2004     9   14  12 43891.18          0.00      389.09     0.00    22.38    12.74 1461.63
 2004     9   15  12 43891.18          0.00      386.45     0.00    21.27    11.78 1382.66
 2004     9   16  12 43891.18          1.07      404.30     0.00    22.14    11.74 1379.15
 2004     9   17  12 43545.61         28.75      234.33     0.00    20.70    13.52 1561.53
 2004     9   18  12 43545.61         38.79      295.02     0.00    19.23     9.56 1204.59
 2004     9   19  12 43200.00          0.74      384.85     0.00    13.28     3.87  805.63
 2004     9   20  12 43200.00          0.00      477.65     0.00    19.05     4.02  801.30
 2004     9   21  12 42854.40          0.00      463.99     0.00    19.97     5.52  920.00
 2004     9   22  12 42854.40          0.00      483.91     0.00    23.72     5.15  883.93
 2004     9   23  12 42508.80          0.00      457.50     0.00    25.71     9.45 1196.21
 2004     9   24  12 42508.80          0.00      449.23     0.00    25.97     9.97 1237.87
 2004     9   25  12 42508.80          0.00      395.62     0.00    22.81    10.94 1315.23
 2004     9   26  12 42163.20          0.00      364.41     0.00    22.26    11.79 1383.51
 2004     9   27  12 42163.20          5.13      361.06     0.00    21.87    11.49 1359.58
 2004     9   28  12 41817.60         40.49      164.30     0.00    17.63    12.09 1407.33
 2004     9   29  12 41817.60         21.54      153.87     0.00    15.85    10.88 1310.27
 2004     9   30  12 41472.00          0.00      352.62     0.00    16.76     7.16 1013.72
 2004    10    1  12 41472.00          0.00      369.03     0.00    17.47     7.03 1002.73
 2004    10    2  12 41320.08          2.50      271.56     0.00    17.91    10.83 1306.59
 2004    10    3  12 41126.40          6.65      184.87     0.00    16.33    10.14 1251.08
 2004    10    4  12 41126.40          0.00      383.84     0.00    16.23     4.90  871.68
 2004    10    5  12 40780.80          0.00      424.66     0.00    17.88     3.16  767.88
 2004    10    6  12 40780.80          0.00      396.77     0.00    13.75     1.40  671.87
 2004    10    7  12 40435.20          0.00      417.30     0.00    17.57     2.56  724.72
 2004    10    8  12 40435.20          0.00      420.09     0.00    20.03     3.50  799.79
 2004    10    9  12 40089.61          0.04      396.96     0.00    19.28     4.50  840.00
 2004    10   10  12 40089.61          0.03      248.99     0.00    16.21     8.74 1138.82
 2004    10   11  12 40089.61          0.03      378.68     0.00    16.42     2.72  737.26
 2004    10   12  12 39744.01          1.41      392.73     0.00    16.70     1.50  680.00
 2004    10   13  12 39744.01         14.79      316.43     0.00    21.01    -0.03  610.49
 2004    10   14  12 39398.39          9.54      134.41     0.00    14.26     8.69 1135.02
 2004    10   15  12 39398.39          2.84      110.19     0.00    10.19     6.66  973.10
 2004    10   16  12 39379.95          4.65      186.26     0.00     9.48     1.85  699.32
 2004    10   17  12 39052.79          3.68      156.35     0.00     5.12    -1.08  567.08
 2004    10   18  12 39052.79          1.98      339.55     0.00    10.36    -1.64  542.59
 2004    10   19  12 38707.20         13.95      267.63     0.00    13.93     0.00  600.00
 2004    10   20  12 38707.20          7.51       85.32     0.00    15.50    11.99 1399.56
 2004    10   21  12 38404.29          2.72      188.87     0.00    18.16    10.57 1285.43
 2004    10   22  12 38361.60          0.01      279.06     0.00    16.01     6.77  981.69
 2004    10   23  12 38361.60          2.48      316.09     0.00    16.55     5.40  905.24
 2004    10   24  12 38016.00         12.75      150.76     0.00    12.18     6.10  931.24
 2004    10   25  12 38016.00          2.57      220.06     0.00    15.85     5.96  925.98
 2004    10   26  12 37864.08          0.08      338.97     0.00    17.67     4.54  843.25
 2004    10   27  12 37670.41          3.69      284.45     0.00    18.91     4.49  839.37
 2004    10   28  12 37670.41          3.10       90.10     0.00    12.32     8.73 1138.07
 2004    10   29  12 37324.80          3.29      135.06     0.00    13.60     8.82 1145.77
 2004    10   30  12 37324.80          2.09       93.02     0.00    15.76    11.89 1390.87
 2004    10   31  12 37324.80          0.01      273.62     0.00    19.95    10.02 1241.30
 2004    11    1  12 36979.20          0.02      294.72     0.00    18.37     7.12 1009.26
 2004    11    2  12 36979.20          0.16      301.90     0.00    20.03     7.71 1056.83
 2004    11    3  12 36960.75          3.64      308.55     0.00    22.22     7.64 1051.42
 2004    11    4  12 36633.59         20.84      158.02     0.00    12.18     5.13  882.28
 2004    11    5  12 36633.59         15.17      206.66     0.00     9.80    -0.16  605.19
 2004    11    6  12 36481.68          0.00      235.60     0.00     5.98    -1.84  535.39
 2004    11    7  12 36288.01          0.00      321.54     0.00    12.50    -1.14  566.69
 2004    11    8  12 36288.01          0.00      333.71     0.00    17.77     1.05  651.65
 2004    11    9  12 36136.09          0.00      291.46     0.00     5.62    -5.52  410.28
 2004    11   10  12 35942.40          0.00      291.09     0.00     5.81    -5.38  414.08
 2004    11   11  12 35942.40          1.99      320.28     0.00    12.59    -2.31  520.00
 2004    11   12  12 35923.96         18.97      163.09     0.00     8.69     1.37  671.99
 2004    11   13  12 35596.79          5.23      190.92     0.00    10.38     1.02  654.47
 2004    11   14  12 35596.79          0.00      291.58     0.00     7.56    -4.48  440.00
 2004    11   15  12 35596.79          0.00      301.17     0.00     9.40    -4.15  440.00
 2004    11   16  12 35251.18          0.08      309.26     0.00    12.05    -3.47  478.09
 2004    11   17  12 35251.18          1.49      152.17     0.00     7.43     1.41  672.68
 2004    11   18  12 35251.18          5.24      171.08     0.00    11.82     2.99  758.41
 2004    11   19  12 35099.28         10.64       69.94     0.00    10.09     7.20 1016.18
 2004    11   20  12 34905.61          6.89       64.65     0.00    12.01     9.05 1163.92
 2004    11   21  12 34905.61          2.34       84.07     0.00    10.98     7.11 1009.02
 2004    11   22  12 34905.61          0.26      149.07     0.00     8.78     3.65  798.10
 2004    11   23  12 34753.69          0.51      129.70     0.00     9.53     5.05  879.73
 2004    11   24  12 34560.00         11.12       52.57     0.00     9.50     7.29 1023.12
 2004    11   25  12 34560.00         15.04      182.29     0.00    11.49     1.82  696.23
 2004    11   26  12 34560.00          1.37      314.90     0.00     3.94    -8.57  319.00
 2004    11   27  12 34560.00          1.39      295.29     0.00     2.77    -8.28  326.07
 2004    11   28  12 34257.09          9.47      141.30     0.00     5.33    -1.14  565.07
 2004    11   29  12 34214.40          0.01      148.97     0.00     1.54    -3.60  468.67
 2004    11   30  12 34214.40          6.24      226.73     0.00     5.21    -3.60  469.03
 2004    12    1  12 34214.40         28.76      160.46     0.00     9.47     1.14  658.73
 2004    12    2  12 34214.40          0.03      231.04     0.00     3.87    -5.11  424.48
 2004    12    3  12 34195.96          0.00      265.49     0.00     6.77    -5.04  428.43
 2004    12    4  12 33868.80          0.00      219.21     0.00     2.44    -5.94  393.49
 2004    12    5  12 33868.80          0.27      250.57     0.00     5.19    -5.46  406.39
 2004    12    6  12 33868.80          5.01      187.53     0.00     9.33    -1.76  540.19
 2004    12    7  12 33868.80         10.48      153.21     0.00    10.59     2.59  737.68
 2004    12    8  12 33868.80          4.56      198.42     0.00    16.27     2.84  751.09
 2004    12    9  12 33868.80         13.06      214.44     0.00     9.61     1.18  656.02
 2004    12   10  12 33868.80         13.82      115.51     0.00     8.41     2.98  757.02
 2004    12   11  12 33850.36         10.07      174.05     0.00     9.78     0.44  630.64
 2004    12   12  12 33716.89          7.51      124.21     0.00     0.68    -4.82  431.83
 2004    12   13  12 33565.89          3.03      165.36     0.00     0.88    -4.55  438.85
 2004    12   14  12 33523.20          6.40      164.85     0.00    -3.11    -9.82  288.56
 2004    12   15  12 33523.20          1.82      192.38     0.00    -8.74   -15.31  187.49
 2004    12   16  12 33523.20          0.00      300.50     0.00    -4.73   -15.92  173.87
 2004    12   17  12 33523.20          0.00      308.89     0.00     3.69    -9.50  288.86
 2004    12   18  12 33523.20          0.00      221.52     0.00     0.61    -6.21  380.61
 2004    12   19  12 33523.20          2.25      239.30     0.00     2.83    -4.91  427.13
 2004    12   20  12 33523.20          2.39      289.42     0.00    -3.01   -23.80   86.44
 2004    12   21  12 33523.20          0.01      324.40     0.00    -6.35   -23.69   87.12
 2004    12   22  12 33523.20          0.54      254.79     0.00     4.19    -5.31  412.22
 2004    12   23  12 33523.20         11.52      176.41     0.00     9.77     0.92  647.45
 2004    12   24  12 33523.20          8.74      244.66     0.00     8.94   -11.52  253.38
 2004    12   25  12 33523.20          0.00      232.70     0.00    -6.70   -15.06  193.26
 2004    12   26  12 33523.20          0.13      265.67     0.00    -3.73   -13.93  209.89
 2004    12   27  12 33565.89          0.05      268.32     0.00    -2.34   -12.70  231.73
 2004    12   28  12 33850.36          0.00      258.41     0.00    -4.04   -13.79  209.08
 2004    12   29  12 33868.80          0.01      307.69     0.00     5.17    -9.62  285.32
 2004    12   30  12 33868.80          0.05       91.78     0.00     3.43     0.43  626.27
 2004    12   31  12 33868.80          0.11      199.74     0.00     4.30    -4.59  455.79
 2005     1    1  12 33868.80          2.75      180.17     0.00    10.27     1.86  699.88
 2005     1    2  12 33868.80          0.36      120.95     0.00     8.97     5.08  886.21
 2005     1    3  12 33868.80          3.23      114.90     0.00    10.94     6.02  921.38
 2005     1    4  12 33868.80          6.98       75.35     0.00    12.37     9.15 1172.20
 2005     1    5  12 33868.80          9.80       51.18     0.00    11.25     9.22 1177.96
 2005     1    6  12 33911.50          3.30       92.71     0.00    12.01     9.05 1164.38
 2005     1    7  12 34214.40          5.22      235.11     0.00    11.61    -2.60  505.47
 2005     1    8  12 34214.40          9.30      205.43     0.00     7.66    -2.61  505.87
 2005     1    9  12 34214.40          1.60      231.15     0.00     6.44    -3.13  488.33
 2005     1   10  12 34214.40          0.00      294.62     0.00     9.84    -1.94  524.78
 2005     1   11  12 34214.40          0.14      237.35     0.00     8.27     0.15  616.49
 2005     1   12  12 34408.07          7.26      163.95     0.00    10.54     3.09  767.33
 2005     1   13  12 34560.00          4.75      217.96     0.00    16.79     8.98 1158.36
 2005     1   14  12 34560.00         27.61      243.45     0.00    14.80    -1.46  550.55
 2005     1   15  12 34560.00          0.01      219.93     0.00    -1.31    -8.32  323.07
 2005     1   16  12 34560.00          1.69      263.74     0.00     1.31    -7.69  340.78
 2005     1   17  12 34905.61          5.37      273.51     0.00     1.35   -18.82  136.74
 2005     1   18  12 34905.61          0.32      221.57     0.00   -13.69   -20.33  122.79
 2005     1   19  12 34905.61          1.01      330.00     0.00    -8.49   -20.50  122.67
 2005     1   20  12 34905.61          5.86      134.47     0.00    -5.13   -10.19  282.66
 2005     1   21  12 35251.18          6.27      101.43     0.00    -5.25    -8.93  309.01
 2005     1   22  12 35251.18          3.39      236.21     0.00    -3.18   -10.01  280.07
 2005     1   23  12 35251.18         10.34      282.48     0.00    -2.68   -18.80  136.84
 2005     1   24  12 35444.88          0.82      204.90     0.00   -15.29   -20.85  120.00
 2005     1   25  12 35596.79          0.04      370.32     0.00    -7.39   -21.21  120.00
 2005     1   26  12 35596.79          0.09      363.66     0.00     3.83    -9.56  288.01
 2005     1   27  12 35596.79          0.01      381.64     0.00     2.80   -12.38  238.78
 2005     1   28  12 35942.40          0.00      322.46     0.00    -6.17   -15.90  170.28
 2005     1   29  12 35942.40          1.70      398.25     0.00    -1.57   -18.17  148.36
 2005     1   30  12 35942.40          8.39      243.52     0.00     0.55    -9.13  305.91
 2005     1   31  12 36288.01          0.00      267.23     0.00    -1.48    -8.65  314.51
 2005     2    1  12 36288.01          0.00      349.55     0.00     2.57    -8.34  325.39
 2005     2    2  12 36288.01          0.41      341.49     0.00     2.66    -7.82  334.21
 2005     2    3  12 36633.59          4.91      267.78     0.00     3.47    -8.02  331.55
 2005     2    4  12 36633.59          2.87      106.60     0.00    -0.79    -4.41  443.06
 2005     2    5  12 36633.59          0.00      254.59     0.00     0.42    -6.53  367.50
 2005     2    6  12 36979.20          0.00      411.55     0.00     9.86    -6.18  384.89
 2005     2    7  12 36979.20          0.19      398.27     0.00     9.41    -5.00  432.78
 2005     2    8  12 36979.20          1.26      396.13     0.00    13.45    -2.05  529.37
 2005     2    9  12 37324.80          1.64      131.46     0.00     6.50     3.14  770.82
 2005     2   10  12 37324.80         13.21      303.62     0.00     9.06    -5.18  418.68
 2005     2   11  12 37651.96          7.58      233.15     0.00    -5.07   -13.48  213.28
