  38.45
 937.00
 478942985
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   23  12 43200.02          0.01      410.77     0.00     4.81    -4.47  440.00
 2001     3   24  12 43545.62          0.78      455.86     0.00     7.99    -2.78  500.80
 2001     3   25  12 43545.62          2.06      496.78     0.00     5.80    -7.93  334.24
 2001     3   26  12 43891.20          1.29      507.72     0.00     2.00   -11.24  259.19
 2001     3   27  12 43891.20          0.01      412.93     0.00    -4.15   -12.54  236.89
 2001     3   28  12 44236.80          0.08      508.48     0.00    -0.54   -12.03  242.00
 2001     3   29  12 44236.80          3.40      586.71     0.00     8.31    -8.86  316.79
 2001     3   30  12 44582.41         16.93      223.08     0.00     6.37     0.60  635.30
 2001     3   31  12 44582.41          0.87      272.66     0.00     7.01     1.81  699.77
 2001     4    1  12 44582.41          3.00      286.41     0.00     5.77     0.37  626.46
 2001     4    2  12 44928.01          6.60      357.40     0.00     6.37    -4.04  451.27
 2001     4    3  12 44928.01          0.27      493.10     0.00     7.62    -3.48  473.32
 2001     4    4  12 45273.60          0.74      468.74     0.00    10.03    -1.32  557.88
 2001     4    5  12 45273.60          0.00      566.29     0.00    14.93    -1.60  545.53
 2001     4    6  12 45619.20         10.08      576.30     0.00    19.11    -0.15  602.64
 2001     4    7  12 45619.20          9.61      255.30     0.00    17.84    10.07 1245.24
 2001     4    8  12 45964.82          0.07      444.26     0.00    25.00    13.21 1515.47
 2001     4    9  12 45964.82          1.33      460.55     0.00    24.50    11.69 1375.11
 2001     4   10  12 45964.82          9.62      358.55     0.00    24.90    11.02 1321.60
 2001     4   11  12 46310.41         10.70      335.25     0.00    23.50    11.48 1358.55
 2001     4   12  12 46310.41          0.66      454.20     0.00    25.14    12.72 1467.78
 2001     4   13  12 46655.98          1.98      390.50     0.00    24.18    10.57 1285.53
 2001     4   14  12 46655.98          0.17      517.34     0.00    18.28     3.21  776.14
 2001     4   15  12 47001.61          1.88      496.28     0.00    18.24     3.99  801.91
 2001     4   16  12 47001.61          3.78      401.43     0.00    18.23     1.29  670.04
 2001     4   17  12 47001.61          3.71      426.30     0.00     7.22    -4.54  438.47
 2001     4   18  12 47347.19          6.95      221.26     0.00     0.14    -5.90  394.54
 2001     4   19  12 47347.19          0.03      464.48     0.00     4.60    -5.79  398.06
 2001     4   20  12 47692.78          0.01      544.02     0.00    11.75    -2.58  507.54
 2001     4   21  12 47692.78          0.67      525.41     0.00    15.28     1.29  664.61
 2001     4   22  12 47891.30          0.13      428.62     0.00    19.91     8.67 1133.82
 2001     4   23  12 48038.39          0.00      472.84     0.00    22.80     9.20 1175.62
 2001     4   24  12 48038.39          0.24      530.50     0.00    28.37     9.99 1235.75
 2001     4   25  12 48383.99          0.11      516.63     0.00    16.75     1.61  686.58
 2001     4   26  12 48383.99          0.00      534.41     0.00    13.74    -2.27  520.43
 2001     4   27  12 48582.52          0.10      557.28     0.00    17.09    -1.35  558.15
 2001     4   28  12 48729.62          0.09      558.36     0.00    19.69     0.69  640.09
 2001     4   29  12 48729.62          0.00      545.59     0.00    16.33    -1.36  554.53
 2001     4   30  12 49075.20          0.00      564.12     0.00    21.02     0.24  618.86
 2001     5    1  12 49075.20          0.05      554.05     0.00    23.91     3.03  757.09
 2001     5    2  12 49138.55          0.81      521.17     0.00    24.20     5.79  915.95
 2001     5    3  12 49420.79          3.15      354.72     0.00    24.35     8.54 1123.02
 2001     5    4  12 49420.79          2.68      449.84     0.00    25.56    10.50 1274.95
 2001     5    5  12 49685.58          1.84      317.56     0.00    24.67    11.19 1335.19
 2001     5    6  12 49766.42          0.00      441.50     0.00    24.26    10.29 1263.23
 2001     5    7  12 49766.42          0.00      419.20     0.00    20.52     7.85 1069.25
 2001     5    8  12 50083.68          0.24      441.89     0.00    20.21     6.59  974.33
 2001     5    9  12 50112.02          0.76      357.77     0.00    17.19     7.06 1008.88
 2001     5   10  12 50112.02          0.00      491.70     0.00    21.47     5.31  900.33
 2001     5   11  12 50457.60          0.00      502.50     0.00    23.34     6.15  933.49
 2001     5   12  12 50457.60          1.86      467.04     0.00    23.73     8.42 1111.77
 2001     5   13  12 50457.60          1.45      343.17     0.00    17.35     3.40  781.86
 2001     5   14  12 50774.86          0.00      490.14     0.00    14.76    -0.74  578.92
 2001     5   15  12 50803.20          3.83      465.12     0.00    15.47     1.20  656.03
 2001     5   16  12 50803.20         12.14      159.98     0.00    13.03     7.43 1034.41
 2001     5   17  12 51001.71         13.19      151.76     0.00    14.98     9.66 1212.62
 2001     5   18  12 51148.79         20.29      244.65     0.00    20.61    11.41 1352.94
 2001     5   19  12 51148.79         30.55      163.14     0.00    20.15    14.18 1619.30
 2001     5   20  12 51164.45         12.08      147.76     0.00    18.33    13.15 1509.75
 2001     5   21  12 51494.39          5.12      185.64     0.00    20.45    13.83 1583.67
 2001     5   22  12 51494.39         16.28      218.09     0.00    20.54    12.66 1453.11
 2001     5   23  12 51494.39         12.08      363.87     0.00    19.58     5.10  887.53
 2001     5   24  12 51620.57          4.14      360.72     0.00    18.54     5.02  877.00
 2001     5   25  12 51839.98         14.00      324.28     0.00    18.44     6.55  964.32
 2001     5   26  12 51839.98          9.04      262.78     0.00    15.67     6.77  982.18
 2001     5   27  12 51839.98          3.50      491.45     0.00    20.13     6.00  923.97
 2001     5   28  12 51903.33          5.04      299.49     0.00    16.89     6.71  978.43
 2001     5   29  12 52157.27          0.45      454.93     0.00    18.09     6.14  937.72
 2001     5   30  12 52185.61          0.85      450.61     0.00    18.30     6.61  969.50
 2001     5   31  12 52185.61          0.19      531.31     0.00    16.12     1.33  668.92
 2001     6    1  12 52185.61          2.92      499.18     0.00    18.82     3.41  790.65
 2001     6    2  12 52248.96          5.37      306.82     0.00    19.57     9.61 1209.11
 2001     6    3  12 52450.38          3.74      330.92     0.00    19.17     8.36 1109.24
 2001     6    4  12 52531.20          5.83      347.05     0.00    13.76     6.00  932.40
 2001     6    5  12 52531.20         22.00      306.89     0.00    18.11     8.62 1129.55
 2001     6    6  12 52531.20          8.59      393.53     0.00    23.27    12.56 1448.12
 2001     6    7  12 52531.20         17.40      255.35     0.00    22.64    14.92 1702.30
 2001     6    8  12 52546.84          0.99      403.27     0.00    21.16    11.27 1341.24
 2001     6    9  12 52657.37          0.00      512.50     0.00    20.46     7.27 1021.82
 2001     6   10  12 52795.99          0.01      536.93     0.00    21.23     6.72  977.48
 2001     6   11  12 52848.47          0.00      544.82     0.00    23.54     8.09 1087.53
 2001     6   12  12 52876.79          0.44      524.08     0.00    25.44    10.84 1307.31
 2001     6   13  12 52876.79          4.45      490.15     0.00    27.24    14.15 1616.84
 2001     6   14  12 52876.79          3.74      356.34     0.00    26.65    14.33 1632.30
 2001     6   15  12 52876.79          0.26      479.81     0.00    27.24    14.48 1638.50
 2001     6   16  12 52876.79          6.56      421.81     0.00    25.75    15.27 1741.71
 2001     6   17  12 52876.79          5.53      323.34     0.00    21.60    11.26 1340.49
 2001     6   18  12 52876.79          0.00      538.77     0.00    23.68     7.94 1074.93
 2001     6   19  12 52876.79          0.01      548.89     0.00    26.80     9.21 1176.50
 2001     6   20  12 52876.79          0.11      520.17     0.00    27.88    11.73 1378.38
 2001     6   21  12 52876.79          2.02      494.89     0.00    27.15    12.38 1430.57
 2001     6   22  12 52876.79         16.77      344.72     0.00    26.36    13.36 1533.66
 2001     6   23  12 52876.79         18.89      304.82     0.00    22.88    12.42 1439.97
 2001     6   24  12 52876.79          0.56      414.81     0.00    20.13     9.58 1206.06
 2001     6   25  12 52876.79          0.02      466.71     0.00    21.90     9.30 1184.02
 2001     6   26  12 52876.79          0.01      483.39     0.00    23.34     9.85 1227.80
 2001     6   27  12 52876.79          0.95      466.87     0.00    26.39    13.06 1494.89
 2001     6   28  12 52876.79          0.32      454.90     0.00    26.77    13.89 1589.64
 2001     6   29  12 52876.79          4.36      441.42     0.00    26.97    14.56 1649.82
 2001     6   30  12 52876.79          5.70      327.05     0.00    27.30    15.06 1719.63
 2001     7    1  12 52876.79         12.83      384.12     0.00    26.17    16.09 1823.27
 2001     7    2  12 52848.47         23.26      385.47     0.00    23.89     8.60 1128.06
 2001     7    3  12 52729.72          0.42      475.64     0.00    20.71     7.79 1063.08
 2001     7    4  12 52594.54          2.78      398.40     0.00    25.70    12.17 1413.62
 2001     7    5  12 52531.20          1.35      290.92     0.00    22.00    14.30 1630.13
 2001     7    6  12 52531.20          1.14      415.73     0.00    22.55     9.27 1181.40
 2001     7    7  12 52531.20          7.06      510.47     0.00    21.83     6.61  969.19
 2001     7    8  12 52531.20         21.05      368.61     0.00    25.58    10.51 1280.86
 2001     7    9  12 52531.20          3.26      245.30     0.00    25.51    16.82 1909.13
 2001     7   10  12 52384.11          4.29      405.85     0.00    26.69    15.35 1742.89
 2001     7   11  12 52185.61          6.86      290.33     0.00    26.44    15.83 1789.27
 2001     7   12  12 52185.61          0.07      458.34     0.00    22.16     9.58 1206.10
 2001     7   13  12 52185.61          0.00      455.07     0.00    21.44     9.06 1164.71
 2001     7   14  12 52185.61          0.00      468.12     0.00    21.01     8.13 1090.02
 2001     7   15  12 52038.50          0.00      463.85     0.00    21.27     8.48 1118.44
 2001     7   16  12 51839.98          0.00      491.31     0.00    23.55     9.13 1170.34
 2001     7   17  12 51839.98          7.06      479.23     0.00    25.88    11.54 1363.30
 2001     7   18  12 51839.98         14.16      289.04     0.00    24.52    14.12 1609.62
 2001     7   19  12 51759.18          6.38      207.71     0.00    22.82    15.90 1800.67
 2001     7   20  12 51494.39          1.42      311.39     0.00    24.41    15.00 1711.88
 2001     7   21  12 51494.39          0.01      448.99     0.00    23.37    11.32 1345.28
 2001     7   22  12 51494.39          0.01      479.72     0.00    25.25    11.60 1368.36
 2001     7   23  12 51347.31          0.02      471.76     0.00    26.78    13.13 1506.41
 2001     7   24  12 51148.79          0.01      478.20     0.00    28.21    13.84 1585.78
 2001     7   25  12 51148.79          7.61      446.43     0.00    29.06    15.97 1801.00
 2001     7   26  12 51148.79         15.22      253.36     0.00    26.96    18.07 2080.84
 2001     7   27  12 50818.84          4.96      248.23     0.00    23.03    14.77 1684.07
 2001     7   28  12 50803.20          9.51      295.70     0.00    20.25    13.25 1523.04
 2001     7   29  12 50803.20         36.15      192.13     0.00    19.11    13.29 1525.11
 2001     7   30  12 50520.96         14.36      202.26     0.00    19.84    13.73 1573.30
 2001     7   31  12 50457.60          0.50      416.66     0.00    24.67    14.04 1604.67
 2001     8    1  12 50457.60          0.50      417.90     0.00    25.34    14.62 1664.15
 2001     8    2  12 50238.18          0.00      437.05     0.00    25.89    14.44 1644.96
 2001     8    3  12 50112.02          0.04      441.24     0.00    26.12    14.50 1652.62
 2001     8    4  12 50112.02          0.72      404.92     0.00    25.88    15.49 1758.67
 2001     8    5  12 49829.77          0.86      414.87     0.00    26.47    15.73 1780.11
 2001     8    6  12 49766.42          1.16      349.98     0.00    28.03    16.16 1830.35
 2001     8    7  12 49766.42          0.00      429.07     0.00    28.10    16.70 1891.95
 2001     8    8  12 49420.79          0.01      408.71     0.00    27.84    17.14 1948.97
 2001     8    9  12 49420.79          0.82      414.83     0.00    28.41    17.37 1978.86
 2001     8   10  12 49420.79          1.59      368.11     0.00    28.97    17.81 2043.25
 2001     8   11  12 49075.20          6.71      253.05     0.00    25.81    17.59 2014.25
 2001     8   12  12 49075.20         11.15      277.36     0.00    26.54    17.37 1983.77
 2001     8   13  12 48855.76          6.19      257.92     0.00    25.38    17.17 1953.03
 2001     8   14  12 48729.62          0.01      440.95     0.00    24.69    13.43 1546.78
 2001     8   15  12 48729.62          0.00      500.85     0.00    24.34    10.22 1257.74
 2001     8   16  12 48383.99          0.31      487.47     0.00    25.17    11.56 1364.97
 2001     8   17  12 48383.99          1.13      411.15     0.00    26.34    15.82 1788.48
 2001     8   18  12 48236.92          0.19      476.54     0.00    24.34    11.20 1335.82
 2001     8   19  12 48038.39          0.92      423.42     0.00    23.02    12.20 1416.34
 2001     8   20  12 48038.39          1.53      362.17     0.00    25.70    13.13 1507.69
 2001     8   21  12 47692.78          0.02      332.58     0.00    19.83    12.18 1414.12
 2001     8   22  12 47692.78          0.04      467.59     0.00    21.91     9.44 1195.38
 2001     8   23  12 47473.36          9.56      409.18     0.00    23.84    10.14 1251.45
 2001     8   24  12 47347.19         10.10      246.27     0.00    22.74    15.05 1712.58
 2001     8   25  12 47347.19          0.00      431.88     0.00    24.23    12.96 1481.41
 2001     8   26  12 47001.61          3.31      441.99     0.00    25.43    13.33 1533.21
 2001     8   27  12 47001.61          9.33      306.75     0.00    25.43    14.55 1656.23
 2001     8   28  12 46655.98          1.00      385.59     0.00    24.20    14.01 1601.06
 2001     8   29  12 46655.98          5.52      293.52     0.00    24.86    14.40 1641.68
 2001     8   30  12 46508.91          2.61      301.57     0.00    24.50    14.52 1653.33
 2001     8   31  12 46310.41          5.01      378.81     0.00    25.60    15.42 1752.69
 2001     9    1  12 46310.41         10.09      240.00     0.00    22.76    14.76 1684.64
 2001     9    2  12 45964.82          0.06      453.56     0.00    22.10     9.20 1176.03
 2001     9    3  12 45964.82          0.26      427.45     0.00    22.61    10.73 1298.50
 2001     9    4  12 45619.20          0.28      382.83     0.00    23.20    12.95 1476.77
 2001     9    5  12 45619.20          0.03      409.61     0.00    23.71    12.33 1426.17
 2001     9    6  12 45289.24          0.00      455.60     0.00    23.96    10.09 1247.32
 2001     9    7  12 45273.60          0.00      458.08     0.00    25.77    11.06 1324.83
 2001     9    8  12 45273.60          0.00      431.50     0.00    26.36    12.98 1485.61
 2001     9    9  12 44928.01          0.86      445.60     0.00    26.28    11.83 1386.13
 2001     9   10  12 44928.01          1.93      415.21     0.00    25.48    12.53 1443.84
 2001     9   11  12 44582.41          0.95      379.46     0.00    20.82     9.35 1187.82
 2001     9   12  12 44582.41          0.00      435.74     0.00    21.95     8.14 1091.18
 2001     9   13  12 44236.80          0.10      456.14     0.00    24.69     8.71 1137.00
 2001     9   14  12 44236.80          1.36      446.31     0.00    24.07     8.76 1140.43
 2001     9   15  12 43891.20          0.50      450.64     0.00    16.75     2.10  716.38
 2001     9   16  12 43891.20          0.00      464.36     0.00    18.99     2.62  731.80
 2001     9   17  12 43891.20          0.00      461.10     0.00    20.69     3.93  809.49
 2001     9   18  12 43545.62          0.06      441.96     0.00    21.71     5.92  927.29
 2001     9   19  12 43545.62          0.61      381.35     0.00    21.08     8.75 1140.10
 2001     9   20  12 43200.02          8.46      259.58     0.00    22.16    11.09 1327.09
 2001     9   21  12 43200.02          4.63      213.93     0.00    17.81     9.34 1187.16
 2001     9   22  12 42854.42          0.00      367.92     0.00    21.58     9.57 1205.97
 2001     9   23  12 42854.42          0.01      362.45     0.00    21.58     9.61 1209.01
 2001     9   24  12 42508.81         12.44      383.69     0.00    23.48    10.03 1242.35
 2001     9   25  12 42508.81         17.74      250.77     0.00    15.53     5.14  884.06
 2001     9   26  12 42508.81          1.21      193.72     0.00     9.27     3.75  803.93
 2001     9   27  12 42163.20          0.46      277.20     0.00    12.05     3.99  816.33
 2001     9   28  12 42163.20          1.54      306.06     0.00    13.88     4.67  854.99
 2001     9   29  12 41817.59          1.47      193.16     0.00    10.43     4.64  854.01
 2001     9   30  12 41817.59          0.00      366.47     0.00    13.51     1.60  685.90
 2001    10    1  12 41472.00          0.00      392.07     0.00    14.68     0.86  642.70
 2001    10    2  12 41472.00          0.00      400.09     0.00    16.96     2.11  719.82
 2001    10    3  12 41126.41          0.00      399.56     0.00    20.96     5.26  897.76
 2001    10    4  12 41126.41          0.00      391.46     0.00    22.00     6.33  951.45
 2001    10    5  12 41126.41          0.91      385.92     0.00    21.49     5.99  931.97
 2001    10    6  12 40780.80          5.04      296.37     0.00    20.95     4.42  836.36
 2001    10    7  12 40780.80          0.05      317.26     0.00     8.72    -1.99  520.48
 2001    10    8  12 40435.20          0.00      364.73     0.00     8.53    -4.85  438.24
 2001    10    9  12 40435.20          0.00      402.17     0.00    12.31    -4.42  440.56
 2001    10   10  12 40089.61          0.00      411.40     0.00    17.48    -1.69  542.24
 2001    10   11  12 40089.61          0.00      405.41     0.00    20.53     0.85  644.10
 2001    10   12  12 39891.08          0.79      360.87     0.00    20.80     5.25  896.04
 2001    10   13  12 39744.00          1.05      181.03     0.00    16.91    10.39 1271.14
 2001    10   14  12 39744.00          6.74      257.50     0.00    21.01    11.30 1344.04
 2001    10   15  12 39398.42          6.03      248.39     0.00    17.98     4.74  859.09
 2001    10   16  12 39398.42          2.15      348.89     0.00    15.29     0.98  650.80
 2001    10   17  12 39052.80          3.66      229.65     0.00    12.24     0.85  649.15
 2001    10   18  12 39052.80          0.03      305.16     0.00     7.30    -3.81  455.02
 2001    10   19  12 38989.45          0.00      383.20     0.00    14.62    -3.73  461.48
 2001    10   20  12 38707.18          0.00      372.05     0.00    17.27    -0.75  579.12
 2001    10   21  12 38707.18          0.00      353.89     0.00    18.21     1.40  673.54
 2001    10   22  12 38361.60          0.00      368.84     0.00    22.65     2.43  730.49
 2001    10   23  12 38361.60          0.00      348.16     0.00    22.40     4.38  834.61
 2001    10   24  12 38163.11          0.47      333.38     0.00    23.26     6.21  937.84
 2001    10   25  12 38016.01          2.56      238.52     0.00    23.75     8.06 1084.70
 2001    10   26  12 38016.01          0.15      261.82     0.00    12.34     1.04  658.34
 2001    10   27  12 37670.39          2.02      151.89     0.00     3.26    -2.90  495.82
 2001    10   28  12 37670.39          1.54      103.78     0.00     0.78    -3.57  469.99
 2001    10   29  12 37544.22          0.00      273.90     0.00     6.25    -5.90  397.59
 2001    10   30  12 37324.79          0.00      344.21     0.00    14.98    -4.67  438.38
 2001    10   31  12 37324.79          0.00      318.86     0.00    16.11    -1.02  566.98
 2001    11    1  12 36979.20          0.00      318.47     0.00    18.45     0.58  634.46
 2001    11    2  12 36979.20          0.49      308.24     0.00    19.69     2.34  723.36
 2001    11    3  12 36979.20          3.64      165.41     0.00    19.58     8.86 1148.73
 2001    11    4  12 36633.58          0.02      310.13     0.00    15.89    -1.63  547.75
 2001    11    5  12 36633.58          0.00      293.24     0.00    13.93    -1.88  529.66
 2001    11    6  12 36570.25          0.00      277.64     0.00     8.42    -5.90  392.84
 2001    11    7  12 36287.99          0.00      294.72     0.00    11.11    -5.33  417.15
 2001    11    8  12 36287.99          0.16      307.45     0.00    15.58    -3.24  478.77
 2001    11    9  12 36161.79          1.01      312.22     0.00    17.30    -3.01  485.35
 2001    11   10  12 35942.39          0.00      268.96     0.00     9.92    -4.69  440.54
 2001    11   11  12 35942.39          0.00      293.16     0.00    14.74    -3.03  485.34
 2001    11   12  12 35879.05          0.00      265.04     0.00     8.09    -6.76  363.40
 2001    11   13  12 35596.80          0.00      283.16     0.00    10.89    -6.43  377.92
 2001    11   14  12 35596.80          0.00      298.42     0.00    15.22    -5.29  417.32
 2001    11   15  12 35581.15          0.00      276.00     0.00    14.70    -3.00  488.10
 2001    11   16  12 35251.19          0.00      275.87     0.00    16.83    -1.54  548.95
 2001    11   17  12 35251.19          0.00      247.64     0.00    15.69     0.16  617.77
 2001    11   18  12 35251.19          0.00      270.90     0.00    16.77    -1.64  542.40
 2001    11   19  12 35052.69          0.69      274.08     0.00    18.26    -1.11  567.04
 2001    11   20  12 34905.59          4.33      204.16     0.00    17.02    -2.21  519.47
 2001    11   21  12 34905.59          0.01      163.19     0.00     2.19    -6.76  359.99
 2001    11   22  12 34905.59          0.00      243.58     0.00     9.11    -6.12  386.30
 2001    11   23  12 34640.81          0.02      267.04     0.00    14.73    -4.01  449.75
 2001    11   24  12 34560.00          0.62      253.98     0.00    15.60    -1.83  539.29
 2001    11   25  12 34560.00          6.70      111.91     0.00    16.27     7.45 1036.58
 2001    11   26  12 34560.00          3.44      167.07     0.00    15.42     0.88  644.19
 2001    11   27  12 34361.49          0.04      222.61     0.00    15.85     0.91  646.01
 2001    11   28  12 34214.38          0.19      199.44     0.00    19.29     5.94  928.24
 2001    11   29  12 34214.38          0.00      180.54     0.00    19.32     7.58 1046.22
 2001    11   30  12 34214.38          0.53      150.25     0.00    18.05     8.60 1127.68
 2001    12    1  12 34214.38          0.45      220.24     0.00    19.05     2.78  745.97
 2001    12    2  12 34088.21          0.00      217.15     0.00    13.40    -0.97  569.37
 2001    12    3  12 33868.79          0.00      228.07     0.00    11.43    -4.14  449.81
 2001    12    4  12 33868.79          0.00      250.85     0.00    15.52    -3.61  465.83
 2001    12    5  12 33868.79          0.00      247.57     0.00    18.79    -0.54  589.36
 2001    12    6  12 33868.79          0.95      240.66     0.00    20.88     2.00  713.41
 2001    12    7  12 33868.79          4.25      100.17     0.00    13.05     4.81  866.44
 2001    12    8  12 33805.45          8.10       89.11     0.00     9.94     2.83  746.01
 2001    12    9  12 33670.28         10.52      116.56     0.00     9.82     0.55  634.36
 2001    12   10  12 33551.53          1.43      136.38     0.00     3.44    -4.42  440.00
 2001    12   11  12 33523.21          8.03       97.04     0.00     6.41    -0.94  570.61
 2001    12   12  12 33523.21          0.12      101.87     0.00     9.81     4.09  807.09
 2001    12   13  12 33523.21          1.30      119.32     0.00    12.39     5.74  919.45
 2001    12   14  12 33523.21          4.58       93.20     0.00    15.31     8.36 1108.81
 2001    12   15  12 33523.21          1.44      192.50     0.00    16.59     1.92  703.05
 2001    12   16  12 33523.21          0.03      169.89     0.00     6.15    -3.03  489.75
 2001    12   17  12 33523.21          4.49      213.86     0.00    11.78    -0.94  565.42
 2001    12   18  12 33523.21         18.28      155.60     0.00    13.83     1.70  690.25
 2001    12   19  12 33523.21          1.17      131.87     0.00     3.80    -3.02  483.37
 2001    12   20  12 33523.21          4.37      188.11     0.00     9.74    -4.97  425.10
 2001    12   21  12 33523.21          0.01      134.46     0.00    -0.45    -6.67  368.49
 2001    12   22  12 33523.21          0.00      217.49     0.00     1.90    -9.30  295.49
 2001    12   23  12 33523.21          0.98      267.57     0.00     9.13    -8.28  322.86
 2001    12   24  12 33523.21          5.38      173.01     0.00     7.57    -4.65  434.27
 2001    12   25  12 33523.21          0.01      182.35     0.00    -1.76   -10.23  281.43
 2001    12   26  12 33523.21          0.11      174.10     0.00    -2.27   -10.10  284.38
 2001    12   27  12 33523.21          1.33      168.02     0.00    -3.29   -10.27  279.98
 2001    12   28  12 33523.21          0.34      170.55     0.00    -2.87    -9.55  295.15
 2001    12   29  12 33523.21          2.07      138.62     0.00    -0.47    -5.89  395.38
 2001    12   30  12 33523.21          3.16      185.14     0.00    -3.49   -13.81  210.26
 2001    12   31  12 33551.53          0.02      193.14     0.00    -7.99   -15.32  191.40
 2002     1    1  12 33604.02          0.01      237.00     0.00    -5.76   -15.34  191.19
 2002     1    2  12 33742.62          0.00      266.36     0.00    -6.37   -17.97  157.58
 2002     1    3  12 33853.14          0.01      297.02     0.00    -2.85   -17.44  158.39
 2002     1    4  12 33868.79          0.00      159.33     0.00    -5.38   -11.17  263.29
 2002     1    5  12 33868.79          0.04      238.68     0.00    -1.21   -10.82  268.35
 2002     1    6  12 33868.79          5.05      264.82     0.00     3.98    -7.42  351.38
 2002     1    7  12 33868.79         10.63      101.14     0.00     0.07    -4.65  436.56
 2002     1    8  12 33949.61          6.16      156.68     0.00    -2.71   -10.30  279.43
 2002     1    9  12 34151.04          0.02      272.30     0.00    -0.25   -11.39  256.69
 2002     1   10  12 34214.38          1.40      256.59     0.00     9.24    -1.19  561.93
 2002     1   11  12 34214.38         11.14      162.69     0.00     7.71    -0.49  592.66
 2002     1   12  12 34214.38          0.77      167.47     0.00     1.88    -4.04  455.38
 2002     1   13  12 34242.72          1.83      220.71     0.00     5.93    -4.95  426.20
 2002     1   14  12 34496.66          0.02      239.99     0.00     2.80    -6.27  380.14
 2002     1   15  12 34560.00          0.32      274.87     0.00     7.81    -3.59  465.38
 2002     1   16  12 34560.00          0.00      200.61     0.00     1.11    -6.00  391.97
 2002     1   17  12 34560.00          0.03      280.35     0.00     5.52    -5.80  397.60
 2002     1   18  12 34779.41          1.95      270.01     0.00     4.35    -6.10  390.99
 2002     1   19  12 34905.59          8.13      157.60     0.00    -1.16    -8.23  326.76
 2002     1   20  12 34905.59          7.76      176.06     0.00     0.23    -7.73  341.15
 2002     1   21  12 34905.59          0.70      292.11     0.00     2.03    -8.98  314.06
 2002     1   22  12 35187.85          0.09      297.11     0.00     4.41    -6.74  366.52
 2002     1   23  12 35251.19          2.22      323.59     0.00     8.32    -5.04  426.92
 2002     1   24  12 35251.19         13.58      187.04     0.00    11.65     2.89  754.07
 2002     1   25  12 35398.28         14.80      256.46     0.00    10.67    -4.15  449.22
 2002     1   26  12 35596.80          0.00      307.29     0.00     4.06    -7.31  359.82
 2002     1   27  12 35596.80          0.00      368.57     0.00    11.25    -6.88  362.48
 2002     1   28  12 35625.12          0.00      377.82     0.00    15.73    -5.09  427.84
 2002     1   29  12 35942.39          0.00      368.73     0.00    16.27    -1.82  535.24
 2002     1   30  12 35942.39          0.90      179.97     0.00    16.51    10.55 1284.35
 2002     1   31  12 35942.39          2.61      215.47     0.00    18.14     7.86 1068.97
 2002     2    1  12 36287.99          0.93      323.99     0.00    20.77     6.76  980.70
 2002     2    2  12 36287.99          1.33      335.04     0.00    16.27    -6.54  376.62
 2002     2    3  12 36316.34          0.26      255.29     0.00     0.92    -7.50  347.23
 2002     2    4  12 36633.58          2.52      221.21     0.00     2.29    -5.42  411.58
 2002     2    5  12 36633.58          3.67      264.69     0.00    -3.84   -16.52  160.62
 2002     2    6  12 36714.39          0.58      357.38     0.00    -2.74   -15.81  179.16
 2002     2    7  12 36979.20          4.53      242.34     0.00     2.52    -8.44  320.76
 2002     2    8  12 36979.20          0.09      245.47     0.00     3.05    -4.54  440.00
 2002     2    9  12 37261.43          0.00      388.17     0.00     9.67    -6.16  385.16
 2002     2   10  12 37324.79          1.68      396.55     0.00    13.06    -4.02  443.06
 2002     2   11  12 37324.79          9.80      287.01     0.00     9.08    -5.91  395.20
 2002     2   12  12 37670.39          0.97      260.39     0.00    -0.21    -8.72  315.84
 2002     2   13  12 37670.39          0.00      352.63     0.00     6.95    -5.38  412.43
 2002     2   14  12 37817.47          0.00      344.92     0.00     0.95   -10.67  279.46
 2002     2   15  12 38016.01          0.13      413.11     0.00     6.46   -10.21  279.70
 2002     2   16  12 38016.01          0.82      354.69     0.00     8.87    -3.51  470.20
 2002     2   17  12 38361.60          3.39      272.73     0.00     7.26    -4.56  437.80
 2002     2   18  12 38361.60          1.94      291.65     0.00    -1.49   -12.69  231.49
 2002     2   19  12 38508.67          0.00      435.84     0.00     6.82   -11.24  264.92
 2002     2   20  12 38707.18          0.44      453.80     0.00    13.16    -8.11  331.37
 2002     2   21  12 38707.18          3.01      250.58     0.00    11.67     1.06  657.76
 2002     2   22  12 39052.80          0.40      323.30     0.00     8.42    -2.24  519.26
 2002     2   23  12 39052.80          0.54      140.35     0.00    -0.71    -4.71  434.03
 2002     2   24  12 39398.42          0.00      346.29     0.00     1.77    -9.32  295.33
 2002     2   25  12 39398.42          0.00      467.18     0.00    13.32    -8.30  324.31
 2002     2   26  12 39398.42          1.37      430.27     0.00    15.77    -1.74  541.69
 2002     2   27  12 39744.00          2.56      375.60     0.00    11.65   -11.39  254.49
 2002     2   28  12 39744.00          2.56      126.71     0.00    -8.48   -12.39  238.65
 2002     3    1  12 40089.61          0.00      335.92     0.00    -3.35   -13.14  221.95
 2002     3    2  12 40089.61          3.20      392.83     0.00     5.43    -6.82  365.82
 2002     3    3  12 40435.20         11.02      249.49     0.00     8.75    -1.00  569.89
 2002     3    4  12 40435.20          1.97      443.37     0.00     9.53   -12.95  227.14
 2002     3    5  12 40435.20          0.15      265.39     0.00    -8.35   -15.37  190.04
 2002     3    6  12 40780.80          0.00      418.66     0.00     4.07    -8.74  315.03
