  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    1  12 50457.61          0.00      404.81     0.00    33.86    20.92 2467.52
 2002     8    2  12 50457.57          1.88      394.37     0.00    34.60    21.91 2625.55
 2002     8    3  12 50393.41          0.43      433.68     0.00    35.39    20.45 2391.86
 2002     8    4  12 50112.01          0.00      412.08     0.00    35.74    21.87 2619.34
 2002     8    5  12 50112.01          0.18      397.82     0.00    35.72    22.48 2716.15
 2002     8    6  12 49940.86          0.01      383.58     0.00    33.18    21.20 2511.69
 2002     8    7  12 49766.39          0.00      473.76     0.00    28.05    12.99 1476.47
 2002     8    8  12 49766.39          0.00      454.30     0.00    27.49    13.51 1551.00
 2002     8    9  12 49480.50          0.00      469.31     0.00    29.22    13.93 1574.94
 2002     8   10  12 49420.79          0.68      481.25     0.00    32.01    15.01 1684.09
 2002     8   11  12 49417.29          3.36      395.18     0.00    32.22    19.54 2274.70
 2002     8   12  12 49075.20          5.43      242.41     0.00    29.50    20.00 2320.63
 2002     8   13  12 49075.20          4.56      262.18     0.00    30.99    20.53 2396.46
 2002     8   14  12 48858.66          1.44      234.51     0.00    27.50    20.00 2320.00
 2002     8   15  12 48729.59          1.26      323.16     0.00    28.58    19.19 2157.61
 2002     8   16  12 48729.59          0.22      342.18     0.00    30.50    20.50 2297.65
 2002     8   17  12 48383.99          0.00      339.23     0.00    31.50    21.58 2429.11
 2002     8   18  12 48383.99          3.62      342.75     0.00    30.32    20.50 2275.69
 2002     8   19  12 48132.65         14.89      223.74     0.00    27.15    19.10 2216.39
 2002     8   20  12 48038.39          8.89      258.36     0.00    27.56    18.08 2078.28
 2002     8   21  12 48013.86          0.01      366.05     0.00    29.61    19.11 2193.00
 2002     8   22  12 47692.82          0.00      391.64     0.00    33.30    21.11 2412.47
 2002     8   23  12 47692.82          0.26      374.14     0.00    32.98    21.50 2504.27
 2002     8   24  12 47347.20          0.01      396.34     0.00    31.76    19.64 2189.48
 2002     8   25  12 47347.20          0.01      389.64     0.00    30.12    18.50 2050.18
 2002     8   26  12 47095.88          0.20      415.64     0.00    29.70    16.92 1825.26
 2002     8   27  12 47001.61          0.04      405.81     0.00    29.78    17.36 1859.30
 2002     8   28  12 46998.12          0.00      408.31     0.00    29.57    16.91 1806.31
 2002     8   29  12 46656.00          0.01      425.98     0.00    29.57    16.00 1679.52
 2002     8   30  12 46656.00          0.00      418.63     0.00    29.86    16.50 1748.15
 2002     8   31  12 46310.39          0.00      429.94     0.00    30.64    16.50 1699.27
 2002     9    1  12 46310.39          0.00      439.78     0.00    32.19    16.96 1726.37
 2002     9    2  12 45964.82          0.00      417.29     0.00    33.37    19.00 1994.56
 2002     9    3  12 45964.82          0.00      403.13     0.00    33.47    19.66 2105.16
 2002     9    4  12 45793.71          0.00      479.60     0.00    31.92    13.31 1304.51
 2002     9    5  12 45619.23          0.00      485.07     0.00    31.20    11.87 1180.17
 2002     9    6  12 45619.23          0.00      475.90     0.00    32.44    13.24 1296.04
 2002     9    7  12 45273.60          0.00      461.72     0.00    33.73    15.02 1466.53
 2002     9    8  12 45273.60          0.12      440.89     0.00    35.12    17.38 1730.89
 2002     9    9  12 44928.00          0.03      404.94     0.00    34.82    19.37 2035.44
 2002     9   10  12 44928.00          0.00      418.33     0.00    34.56    18.21 1854.89
 2002     9   11  12 44582.42          0.03      441.34     0.00    33.26    15.55 1436.67
 2002     9   12  12 44582.42          0.00      442.82     0.00    27.60    10.72 1079.45
 2002     9   13  12 44236.81          0.00      451.01     0.00    28.88    10.74 1009.46
 2002     9   14  12 44236.81          1.48      414.33     0.00    31.28    14.97 1341.79
 2002     9   15  12 44233.31          6.83      236.61     0.00    30.35    18.68 2114.04
 2002     9   16  12 43891.21          0.04      343.46     0.00    27.79    15.33 1572.60
 2002     9   17  12 43891.21          2.46      361.87     0.00    27.32    13.88 1405.01
 2002     9   18  12 43545.59          7.85      232.25     0.00    28.19    16.64 1889.26
 2002     9   19  12 43545.59          2.86      257.45     0.00    29.74    20.05 2327.91
 2002     9   20  12 43200.02         17.53      208.35     0.00    29.06    18.57 2131.34
 2002     9   21  12 43200.02          6.74      206.96     0.00    24.05    14.23 1619.54
 2002     9   22  12 42854.40          0.13      342.10     0.00    25.62    12.55 1443.97
 2002     9   23  12 42854.40          0.00      401.34     0.00    22.13     5.86  918.15
 2002     9   24  12 42508.79          0.00      386.14     0.00    22.57     6.95  993.59
 2002     9   25  12 42508.79          0.00      383.16     0.00    23.41     7.63 1036.06
 2002     9   26  12 42187.72          1.33      373.22     0.00    24.45     8.89 1133.72
 2002     9   27  12 42163.20          8.54      214.60     0.00    25.09    14.08 1606.34
 2002     9   28  12 42163.20          0.06      360.06     0.00    27.15    11.64 1360.12
 2002     9   29  12 41817.61          0.00      346.31     0.00    28.19    13.13 1497.33
 2002     9   30  12 41817.61          0.00      335.86     0.00    29.20    14.42 1633.29
 2002    10    1  12 41471.98          0.00      308.22     0.00    30.00    16.55 1884.02
 2002    10    2  12 41471.98          0.00      277.98     0.00    31.14    18.98 2197.46
 2002    10    3  12 41126.40          0.07      263.39     0.00    31.12    19.63 2290.78
 2002    10    4  12 41126.40          3.63      217.44     0.00    28.70    19.38 2260.02
 2002    10    5  12 40780.80          5.01      265.37     0.00    24.51     9.04 1163.53
 2002    10    6  12 40780.80          0.76      331.09     0.00    21.21     7.68 1054.09
 2002    10    7  12 40606.32          0.63      348.31     0.00    20.43     4.48  838.35
 2002    10    8  12 40435.19          0.05      346.11     0.00    17.51     3.31  784.76
 2002    10    9  12 40435.19          0.02      302.08     0.00    19.50     7.58 1046.65
 2002    10   10  12 40089.61          0.00      273.80     0.00    20.31     9.69 1215.49
 2002    10   11  12 40089.61          0.09      252.08     0.00    20.68    11.04 1323.23
 2002    10   12  12 39744.00          0.14      290.37     0.00    23.44    11.75 1379.97
 2002    10   13  12 39744.00          0.68      381.15     0.00    22.82     3.99  801.68
 2002    10   14  12 39401.89          0.02      363.31     0.00    14.31    -1.50  560.00
 2002    10   15  12 39398.39          0.00      374.32     0.00    17.94     0.00  600.00
 2002    10   16  12 39304.12          0.00      352.17     0.00    18.19     2.03  719.98
 2002    10   17  12 39052.81          0.27      261.55     0.00    12.83     2.76  741.19
 2002    10   18  12 39052.81          0.80      329.89     0.00    15.26     0.75  640.00
 2002    10   19  12 38707.20         10.77      221.33     0.00    18.95     6.16  944.30
 2002    10   20  12 38707.20          0.22      303.77     0.00    12.88    -0.12  604.18
 2002    10   21  12 38386.14          0.00      326.68     0.00    15.00    -0.24  600.00
 2002    10   22  12 38361.61          0.00      324.67     0.00    16.22     0.69  637.39
 2002    10   23  12 38301.91          0.01      308.57     0.00    15.92     1.50  680.08
 2002    10   24  12 38016.01          0.86      257.99     0.00    15.14     4.04  807.60
 2002    10   25  12 38016.01         14.83      154.55     0.00    14.45     6.05  932.47
 2002    10   26  12 37670.39         10.82       79.36     0.00    10.94     6.97  997.84
 2002    10   27  12 37670.39          0.42      141.31     0.00    11.51     6.11  928.48
 2002    10   28  12 37541.33          7.64      140.94     0.00    13.36     6.34  947.05
 2002    10   29  12 37324.79         14.65      154.29     0.00    12.79     4.75  860.07
 2002    10   30  12 37324.79          2.84       88.75     0.00     7.96     3.82  802.82
 2002    10   31  12 37003.70          0.56      153.71     0.00     9.60     4.01  810.37
 2002    11    1  12 36979.18          0.02      262.49     0.00     9.11    -1.46  555.24
 2002    11    2  12 36919.46          0.01      276.04     0.00     7.82    -3.68  465.92
 2002    11    3  12 36633.60          0.89      229.64     0.00     8.20    -0.86  573.46
 2002    11    4  12 36633.60          1.85      122.72     0.00     7.36     2.64  731.12
 2002    11    5  12 36459.16          3.66      103.16     0.00     8.06     3.24  779.17
 2002    11    6  12 36288.00          4.21      100.34     0.00     7.34     2.71  736.84
 2002    11    7  12 36288.00          0.04      274.58     0.00    10.45    -1.00  560.00
 2002    11    8  12 36006.55          0.00      298.53     0.00    17.16     2.49  724.22
 2002    11    9  12 35942.39          0.65      236.02     0.00    18.77     8.74 1139.38
 2002    11   10  12 35942.36         15.27      137.27     0.00    19.92    12.47 1437.67
 2002    11   11  12 35660.96          7.91      227.50     0.00    17.93     1.11  649.32
 2002    11   12  12 35596.78          0.00      154.59     0.00     7.50     1.93  705.78
 2002    11   13  12 35596.74          0.00      256.04     0.00    10.75    -0.01  600.00
 2002    11   14  12 35368.55          0.23      259.09     0.00    14.97     3.63  799.25
 2002    11   15  12 35251.20          2.71      174.65     0.00    13.61     4.21  816.49
 2002    11   16  12 35251.20          0.16      194.45     0.00     7.03    -0.06  606.63
 2002    11   17  12 35076.72          0.00      223.23     0.00     5.40    -2.99  481.20
 2002    11   18  12 34905.59          0.02      272.57     0.00     7.94    -4.17  440.00
 2002    11   19  12 34905.59          0.33      277.20     0.00    13.51    -0.01  603.79
 2002    11   20  12 34845.90          0.10      280.57     0.00    15.01     0.51  640.00
 2002    11   21  12 34624.18          1.97      248.97     0.00    13.15     0.90  640.00
 2002    11   22  12 34560.01          1.14      183.45     0.00     6.41    -0.95  563.98
 2002    11   23  12 34560.01          0.00      258.84     0.00     7.85    -3.55  476.27
 2002    11   24  12 34465.75          0.02      273.98     0.00    11.53    -2.54  516.95
 2002    11   25  12 34278.61          0.02      255.44     0.00     9.12    -2.89  495.90
 2002    11   26  12 34214.43          0.01      160.13     0.00     2.28    -3.69  461.53
 2002    11   27  12 34214.43          0.00      218.55     0.00     2.31    -6.74  360.00
 2002    11   28  12 34154.71          0.00      225.36     0.00     3.21    -6.48  362.87
 2002    11   29  12 34039.94          0.00      235.51     0.00     7.83    -3.19  480.43
 2002    11   30  12 33872.28          0.00      259.23     0.00    11.44    -3.01  486.87
 2002    12    1  12 33868.78          0.00      246.01     0.00     1.61   -10.61  279.27
 2002    12    2  12 33868.78          0.00      251.21     0.00     6.95    -6.35  371.13
 2002    12    3  12 33843.65          0.00      259.20     0.00     8.29    -6.69  370.46
 2002    12    4  12 33739.71          0.30      118.91     0.00    -1.62    -6.49  375.03
 2002    12    5  12 33587.36          2.18      171.20     0.00    -1.43    -9.16  307.28
 2002    12    6  12 33526.68          0.02      277.08     0.00     0.50   -13.83  212.44
 2002    12    7  12 33523.18          0.00      260.72     0.00     2.51   -10.23  280.58
 2002    12    8  12 33523.18          0.00      228.96     0.00     5.01    -5.28  419.47
 2002    12    9  12 33523.18          0.00      258.86     0.00     4.18    -8.65  318.55
 2002    12   10  12 33498.05          0.10      231.38     0.00     3.53    -7.16  356.71
 2002    12   11  12 33463.48          1.86      164.21     0.00     3.83    -3.74  459.49
 2002    12   12  12 33394.14          0.01      172.71     0.00     4.01    -3.55  475.62
 2002    12   13  12 33348.76          0.38      103.52     0.00     3.45    -0.96  562.85
 2002    12   14  12 33241.80          0.49       99.34     0.00     3.30    -1.08  567.13
 2002    12   15  12 33202.16          0.00      191.71     0.00     6.87    -2.22  520.00
 2002    12   16  12 33202.16          0.00      213.87     0.00     9.54    -1.53  557.33
 2002    12   17  12 33181.14          0.25      134.09     0.00     6.38     0.44  627.02
 2002    12   18  12 33177.63          5.89      140.92     0.00    13.87     4.62  849.96
 2002    12   19  12 33177.63         21.37      105.40     0.00    14.22     7.77 1061.46
 2002    12   20  12 33177.63          9.57      143.30     0.00     8.89     0.00  600.00
 2002    12   21  12 33177.63          0.05      183.14     0.00     8.00    -0.27  602.94
 2002    12   22  12 33177.63          1.00      198.61     0.00     8.24    -1.64  548.88
 2002    12   23  12 33177.63          0.00      160.91     0.00     3.24    -3.55  476.15
 2002    12   24  12 33181.14          1.90      114.16     0.00     1.14    -3.30  480.00
 2002    12   25  12 33181.14         13.96      114.39     0.00    -0.75    -6.00  400.00
 2002    12   26  12 33202.16          0.02      140.22     0.00    -2.28    -7.00  359.94
 2002    12   27  12 33241.80          0.00      173.51     0.00    -1.65    -7.58  352.91
 2002    12   28  12 33294.99          0.00      236.80     0.00     2.70    -6.43  370.12
 2002    12   29  12 33348.76          0.01      252.46     0.00     6.94    -3.40  480.00
 2002    12   30  12 33428.93          0.93      267.27     0.00    12.68     0.50  629.37
 2002    12   31  12 33463.48         14.04      203.37     0.00    13.92     1.16  654.47
 2003     1    1  12 33523.14          3.47       66.90     0.00     3.46     0.08  615.71
 2003     1    2  12 33523.18          4.58      103.32     0.00     2.81    -2.58  507.58
 2003     1    3  12 33523.18          0.41      138.68     0.00    -0.18    -5.53  402.56
 2003     1    4  12 33523.18          0.11      229.87     0.00     0.54    -9.68  280.00
 2003     1    5  12 33547.70          0.96      174.80     0.00     2.27    -4.84  433.51
 2003     1    6  12 33694.31          0.00       94.74     0.00     2.52    -1.00  560.00
 2003     1    7  12 33774.51          0.01      184.27     0.00     3.27    -4.13  445.73
 2003     1    8  12 33868.74          0.00      218.34     0.00     8.71    -0.92  567.92
 2003     1    9  12 33868.78          0.02      238.69     0.00    13.04     1.43  674.00
 2003     1   10  12 33868.78          0.00      251.21     0.00     6.77    -5.40  412.09
 2003     1   11  12 33932.96          0.00      237.51     0.00    -1.10   -11.41  256.31
 2003     1   12  12 34085.33          0.00      256.07     0.00    -1.12   -12.93  238.68
 2003     1   13  12 34214.39          0.00      211.43     0.00     0.62    -7.85  336.62
 2003     1   14  12 34214.43          0.04      173.23     0.00     0.61    -5.87  395.18
 2003     1   15  12 34214.43          0.30      232.19     0.00    -2.27   -11.74  249.20
 2003     1   16  12 34385.57          2.60      168.64     0.00    -2.44    -9.34  296.48
 2003     1   17  12 34534.88          0.64      275.15     0.00    -4.57   -14.91  199.25
 2003     1   18  12 34560.01          0.09      286.47     0.00    -5.94   -16.91  160.00
 2003     1   19  12 34560.01          0.43      307.26     0.00    -3.43   -16.13  167.91
 2003     1   20  12 34731.13          0.11      314.30     0.00     2.20   -11.38  256.82
 2003     1   21  12 34905.59          0.04      232.85     0.00    -1.40    -9.13  303.09
 2003     1   22  12 34905.59          0.04      249.03     0.00    -5.26   -13.55  212.17
 2003     1   23  12 34930.11          0.01      276.94     0.00    -9.44   -18.97  132.24
 2003     1   24  12 35191.48          0.00      262.73     0.00   -11.10   -19.73  120.00
 2003     1   25  12 35251.20          0.06      298.32     0.00    -5.53   -16.21  169.62
 2003     1   26  12 35251.20          2.85      252.68     0.00     0.57   -11.86  240.00
 2003     1   27  12 35502.53          0.00      342.90     0.00    -6.52   -20.50  120.00
 2003     1   28  12 35596.78          0.05      345.56     0.00    -0.34   -14.54  199.28
 2003     1   29  12 35596.78          1.19      296.43     0.00     6.14    -4.10  448.03
 2003     1   30  12 35848.12          0.02      303.08     0.00     1.62    -8.64  318.46
 2003     1   31  12 35942.39          0.85      243.89     0.00     2.93    -4.56  439.12
 2003     2    1  12 35942.39          3.54       87.11     0.00     3.14    -0.08  600.00
 2003     2    2  12 36193.73          0.00      242.86     0.00     7.58    -0.10  600.00
 2003     2    3  12 36288.00          0.49      297.01     0.00    14.05     2.03  709.57
 2003     2    4  12 36288.00          3.23      245.74     0.00    12.44    -3.45  473.00
 2003     2    5  12 36608.47          0.10      293.30     0.00    -0.11   -11.32  254.65
 2003     2    6  12 36633.60          4.81      205.24     0.00     0.37    -8.10  329.01
 2003     2    7  12 36697.75          0.94      323.51     0.00     0.18   -11.78  241.02
 2003     2    8  12 36979.18          0.01      322.34     0.00    -3.55   -14.01  200.00
 2003     2    9  12 36979.18          0.17      320.08     0.00     0.55    -9.64  286.93
 2003     2   10  12 37230.52          2.78      204.53     0.00     0.62    -6.29  377.19
 2003     2   11  12 37324.79          3.09      276.62     0.00     2.33   -10.42  277.82
 2003     2   12  12 37328.29          0.02      406.87     0.00     3.56   -13.57  211.54
 2003     2   13  12 37670.39          0.00      377.12     0.00     1.56   -11.85  248.86
 2003     2   14  12 37670.39          1.38      346.00     0.00     4.66    -6.63  372.94
 2003     2   15  12 37921.73         13.29      152.34     0.00     2.56    -3.02  491.14
 2003     2   16  12 38016.01          5.84      189.44     0.00    -1.19    -8.08  331.19
 2003     2   17  12 38019.51          3.35      141.31     0.00    -3.56    -7.95  324.36
 2003     2   18  12 38361.61          0.08      245.63     0.00     0.44    -5.85  399.04
 2003     2   19  12 38361.61          2.65      224.36     0.00     3.27    -2.89  488.71
 2003     2   20  12 38682.07          2.31      321.61     0.00     5.53    -5.83  398.80
 2003     2   21  12 38707.20          0.31      384.40     0.00     7.08    -4.54  439.75
 2003     2   22  12 38824.56          6.11      153.99     0.00     4.41    -0.56  592.41
 2003     2   23  12 39052.81          8.78      209.49     0.00     1.68    -5.19  420.69
 2003     2   24  12 39052.81          4.17      230.87     0.00    -1.08    -8.60  320.00
 2003     2   25  12 39398.39          0.08      439.92     0.00    -4.09   -17.63  160.00
 2003     2   26  12 39398.39          0.00      368.06     0.00    -3.80   -13.03  221.68
 2003     2   27  12 39744.00          0.23      300.43     0.00     0.08    -6.77  367.10
 2003     2   28  12 39744.00          2.87      324.42     0.00     2.06    -6.56  360.00
 2003     3    1  12 39915.15          0.13      296.65     0.00     3.13    -3.41  478.89
 2003     3    2  12 40089.61          0.25      247.01     0.00     2.70    -2.52  514.99
 2003     3    3  12 40089.61          0.37      442.72     0.00     2.35    -9.67  287.76
 2003     3    4  12 40435.19          0.06      426.38     0.00     6.26    -4.97  428.24
 2003     3    5  12 40435.19          1.50      427.82     0.00     9.74    -1.64  543.04
 2003     3    6  12 40780.80          1.28      337.93     0.00     1.19    -6.13  387.14
 2003     3    7  12 40780.80          0.00      424.88     0.00     4.97    -5.35  414.18
 2003     3    8  12 41126.40          0.04      478.16     0.00    11.82    -2.32  520.00
 2003     3    9  12 41126.40          0.00      522.78     0.00    19.24    -6.74  368.56
 2003     3   10  12 41377.70          0.01      379.33     0.00    -1.93   -10.48  275.50
 2003     3   11  12 41471.98          0.04      452.94     0.00     1.46   -10.01  280.00
 2003     3   12  12 41471.98          1.61      472.40     0.00    13.22    -0.98  571.38
 2003     3   13  12 41817.61          7.05      336.21     0.00    16.87     4.49  839.85
 2003     3   14  12 41817.61          0.02      478.16     0.00    11.33    -1.94  528.63
 2003     3   15  12 42163.20          0.01      510.15     0.00    15.95    -0.72  580.75
 2003     3   16  12 42163.20          0.00      488.15     0.00    20.22     3.42  781.87
 2003     3   17  12 42508.79          0.00      462.61     0.00    22.50     6.54  962.97
 2003     3   18  12 42508.79          1.02      382.88     0.00    21.90    10.49 1279.46
 2003     3   19  12 42854.40          7.03      287.82     0.00    21.36     9.68 1214.63
 2003     3   20  12 42854.40          8.39      289.81     0.00    21.87     9.64 1210.92
 2003     3   21  12 43200.02          8.41      292.95     0.00    19.31     7.16 1012.98
 2003     3   22  12 43200.02          0.02      393.99     0.00    14.37     2.63  732.75
 2003     3   23  12 43200.02          0.00      442.82     0.00    17.94     2.98  758.50
 2003     3   24  12 43545.59          0.00      439.09     0.00    21.90     6.40  950.90
 2003     3   25  12 43545.59          3.36      413.50     0.00    22.11     8.26 1089.82
 2003     3   26  12 43891.21          5.46      330.96     0.00    16.49     1.55  686.29
 2003     3   27  12 43891.21          0.19      435.03     0.00    19.11     4.40  831.95
 2003     3   28  12 44236.81          0.80      409.11     0.00    19.71     6.44  955.19
 2003     3   29  12 44236.81          2.37      338.07     0.00    16.67     2.19  720.00
 2003     3   30  12 44582.42          0.04      385.36     0.00     7.96    -3.37  480.00
 2003     3   31  12 44582.42          0.00      415.25     0.00    10.64    -2.27  520.00
 2003     4    1  12 44928.00          0.00      408.38     0.00    18.39     5.10  861.78
 2003     4    2  12 44928.00          0.01      386.72     0.00    25.00    12.06 1348.68
 2003     4    3  12 45022.28          0.00      357.85     0.00    24.20    12.68 1424.53
 2003     4    4  12 45273.60          0.91      313.37     0.00    23.91    14.19 1612.38
 2003     4    5  12 45273.60          5.60      408.62     0.00    22.31     0.96  609.85
 2003     4    6  12 45619.23          0.51      207.51     0.00     5.03    -0.50  599.93
 2003     4    7  12 45619.23          3.31      201.61     0.00     8.48     1.22  661.56
 2003     4    8  12 45964.82          0.02      273.36     0.00    10.72     3.59  792.34
 2003     4    9  12 45964.82          0.00      284.75     0.00     7.77     0.48  627.33
 2003     4   10  12 46310.39          0.00      445.77     0.00    13.05    -0.31  581.14
 2003     4   11  12 46310.39          0.00      513.20     0.00    19.17     0.54  576.37
 2003     4   12  12 46484.87          0.00      502.62     0.00    21.38     3.39  693.22
 2003     4   13  12 46656.00          0.00      528.17     0.00    21.53     0.78  562.81
 2003     4   14  12 46656.00          0.00      515.41     0.00    24.81     4.98  748.33
 2003     4   15  12 47001.61          0.00      472.67     0.00    28.78    11.79 1192.25
 2003     4   16  12 47001.61          1.15      407.35     0.00    27.42    14.30 1501.02
 2003     4   17  12 47347.20          8.93      286.14     0.00    24.23    12.64 1449.17
 2003     4   18  12 47347.20          0.27      333.71     0.00    17.69     8.43 1113.58
 2003     4   19  12 47575.46          0.71      383.38     0.00    20.54     9.42 1155.85
 2003     4   20  12 47692.82          8.87      294.17     0.00    23.81    12.50 1429.91
 2003     4   21  12 47717.95          4.96      334.91     0.00    21.02     8.38 1096.97
 2003     4   22  12 48038.39          0.08      374.92     0.00    14.70     4.54  843.35
 2003     4   23  12 48038.39          0.04      495.62     0.00    17.12     1.46  653.42
 2003     4   24  12 48380.49          1.98      438.23     0.00    18.32     5.59  887.95
 2003     4   25  12 48383.99         14.17      231.25     0.00    16.94     8.97 1157.30
 2003     4   26  12 48478.26          4.39      288.25     0.00    15.11     5.03  876.84
 2003     4   27  12 48729.59          0.00      513.96     0.00    21.36     4.53  803.41
 2003     4   28  12 48729.59          3.07      481.19     0.00    23.99     8.88 1088.73
 2003     4   29  12 49071.70          3.11      427.29     0.00    25.48     9.68 1144.72
 2003     4   30  12 49075.20          0.16      449.73     0.00    26.86    12.86 1416.76
 2003     5    1  12 49169.48          3.49      331.90     0.00    27.06    15.25 1739.91
 2003     5    2  12 49420.79          2.91      268.26     0.00    22.10    12.40 1431.78
 2003     5    3  12 49420.79          0.05      486.14     0.00    18.63     4.13  796.54
 2003     5    4  12 49702.21          8.33      408.40     0.00    18.96     7.04  994.20
 2003     5    5  12 49766.39         33.52      319.78     0.00    21.43     9.55 1204.28
 2003     5    6  12 49791.53          6.44      415.79     0.00    27.36    11.84 1373.28
 2003     5    7  12 50112.01          6.85      296.38     0.00    25.27    13.82 1585.74
 2003     5    8  12 50112.01          5.52      342.10     0.00    21.42    10.72 1297.66
 2003     5    9  12 50206.27         11.88      302.03     0.00    25.66    13.73 1577.53
 2003     5   10  12 50457.57         18.65      259.75     0.00    28.39    18.50 2119.86
 2003     5   11  12 50457.57         34.69      339.59     0.00    25.44    11.70 1375.94
 2003     5   12  12 50551.85          0.04      283.31     0.00    18.13    11.07 1325.51
 2003     5   13  12 50803.21          0.01      470.45     0.00    21.77     8.33 1106.01
 2003     5   14  12 50803.21          1.39      431.52     0.00    24.02    12.07 1405.80
 2003     5   15  12 50897.48          6.61      306.57     0.00    23.50    12.72 1465.29
 2003     5   16  12 51148.81          1.52      410.63     0.00    21.68    10.76 1300.55
 2003     5   17  12 51148.81          2.00      279.87     0.00    22.00    14.02 1601.35
 2003     5   18  12 51208.52          1.52      217.40     0.00    22.50    17.35 1976.06
 2003     5   19  12 51469.86          1.67      279.34     0.00    24.99    18.14 2091.00
 2003     5   20  12 51494.40          1.96      295.34     0.00    24.26    15.78 1785.08
 2003     5   21  12 51494.40          0.02      458.37     0.00    19.82     8.19 1095.06
 2003     5   22  12 51668.88          0.00      459.73     0.00    19.80     8.09 1087.60
 2003     5   23  12 51840.03          0.00      479.27     0.00    20.66     8.15 1092.07
 2003     5   24  12 51840.03          0.46      502.59     0.00    21.09     7.41 1032.96
 2003     5   25  12 51865.16          2.52      378.41     0.00    21.40    10.64 1290.83
 2003     5   26  12 52014.49          0.04      478.82     0.00    21.18     8.48 1118.46
 2003     5   27  12 52185.61          0.21      496.72     0.00    23.63     9.81 1222.82
 2003     5   28  12 52185.61          1.08      481.10     0.00    24.99    10.83 1304.60
 2003     5   29  12 52185.65          0.72      467.00     0.00    25.07    12.46 1437.13
 2003     5   30  12 52279.88          0.18      516.19     0.00    23.80     8.99 1159.08
 2003     5   31  12 52467.01          0.14      411.81     0.00    23.74    13.52 1556.46
 2003     6    1  12 52531.20          0.01      537.83     0.00    20.37     4.76  860.61
 2003     6    2  12 52531.20          1.76      448.09     0.00    19.82     8.73 1138.33
 2003     6    3  12 52531.25          5.86      234.30     0.00    17.56    10.67 1293.99
 2003     6    4  12 52625.48          0.14      264.48     0.00    17.13    11.50 1360.00
 2003     6    5  12 52705.66          0.05      495.03     0.00    23.05    10.00 1239.92
 2003     6    6  12 52852.28          0.86      496.03     0.00    24.41    11.02 1321.65
 2003     6    7  12 52876.79          2.05      332.60     0.00    24.47    13.49 1546.70
 2003     6    8  12 52876.79          1.35      421.99     0.00    26.12    15.13 1730.69
 2003     6    9  12 52876.79          0.75      448.21     0.00    26.01    13.69 1575.33
 2003     6   10  12 52876.83         10.42      367.04     0.00    26.44    15.22 1735.03
 2003     6   11  12 52936.49         21.27      268.19     0.00    24.97    16.50 1879.57
 2003     6   12  12 52971.07         13.99      271.03     0.00    25.91    17.33 1974.47
 2003     6   13  12 53051.25         13.80      271.84     0.00    26.96    18.55 2138.83
 2003     6   14  12 53105.03          5.07      320.52     0.00    27.07    18.48 2128.86
 2003     6   15  12 53158.21          0.08      383.49     0.00    27.02    17.81 2041.83
 2003     6   16  12 53197.88          0.00      442.06     0.00    28.48    16.97 1917.51
 2003     6   17  12 53218.91          0.29      444.04     0.00    29.12    17.24 1964.41
 2003     6   18  12 53218.91          0.99      471.93     0.00    30.19    16.32 1849.39
 2003     6   19  12 53222.41          4.58      361.77     0.00    29.90    17.14 1942.06
 2003     6   20  12 53222.41          1.01      468.23     0.00    25.97    11.04 1320.82
 2003     6   21  12 53222.41          0.00      514.95     0.00    26.39    11.10 1325.53
 2003     6   22  12 53222.41          0.00      505.32     0.00    29.00    13.56 1559.72
 2003     6   23  12 53222.41          0.00      492.59     0.00    30.17    15.11 1723.38
 2003     6   24  12 53222.41          0.02      468.89     0.00    31.48    17.23 1956.65
 2003     6   25  12 53218.91          0.06      471.58     0.00    32.23    17.59 2011.41
 2003     6   26  12 53197.88          0.25      415.27     0.00    31.76    19.83 2305.29
 2003     6   27  12 53197.88          0.01      490.53     0.00    26.67    12.42 1432.05
 2003     6   28  12 53158.21          0.16      474.86     0.00    29.23    15.18 1729.76
 2003     6   29  12 53051.25          0.07      448.28     0.00    30.88    17.73 2035.16
 2003     6   30  12 53005.87          0.61      462.84     0.00    32.06    17.83 2049.93
 2003     7    1  12 52936.49          3.41      434.77     0.00    31.44    18.57 2132.93
 2003     7    2  12 52901.91          0.34      424.59     0.00    31.29    19.00 2199.72
 2003     7    3  12 52876.79          0.24      424.55     0.00    32.84    20.05 2331.52
 2003     7    4  12 52876.79          0.01      397.06     0.00    34.33    22.13 2660.17
 2003     7    5  12 52876.79          0.04      393.26     0.00    35.21    22.96 2793.62
 2003     7    6  12 52873.29          1.99      408.38     0.00    34.78    21.79 2606.49
 2003     7    7  12 52812.63          0.00      365.81     0.00    34.55    23.49 2877.85
 2003     7    8  12 52660.30          1.89      352.14     0.00    34.45    23.89 2973.35
 2003     7    9  12 52556.35         36.61      328.64     0.00    33.86    19.99 2324.61
 2003     7   10  12 52531.20         67.09      314.80     0.00    31.02    18.59 2133.74
 2003     7   11  12 52531.20          0.36      419.45     0.00    28.56    16.50 1880.00
 2003     7   12  12 52527.71          4.21      323.30     0.00    27.98    17.66 2025.44
 2003     7   13  12 52360.07          0.05      459.71     0.00    28.30    14.36 1632.43
 2003     7   14  12 52245.32          0.01      434.22     0.00    29.50    16.35 1856.45
