  40.23
 333.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   27  12 52531.20          0.20      486.55     0.00    22.72     7.89 1071.59
 2002     5   28  12 52531.20          9.68      305.04     0.00    25.75    14.00 1599.86
 2002     5   29  12 52531.20          7.77      284.17     0.00    25.05    14.52 1643.48
 2002     5   30  12 52532.46          4.95      308.44     0.00    27.04    15.00 1720.00
 2002     5   31  12 52873.08          7.63      322.57     0.00    28.55    15.50 1760.00
 2002     6    1  12 52876.80          6.23      343.80     0.00    29.12    14.64 1666.14
 2002     6    2  12 52876.80          0.04      446.41     0.00    27.91    14.29 1627.07
 2002     6    3  12 52876.80          1.89      437.59     0.00    24.10    11.49 1359.29
 2002     6    4  12 52878.07          5.72      369.42     0.00    25.31    13.50 1560.00
 2002     6    5  12 53152.01         18.99      389.15     0.00    30.00    17.29 1966.49
 2002     6    6  12 53222.40         36.35      329.35     0.00    25.99    13.11 1504.05
 2002     6    7  12 53222.40         10.66      188.69     0.00    17.90    11.76 1380.64
 2002     6    8  12 53222.40          0.00      439.08     0.00    23.90    11.50 1360.00
 2002     6    9  12 53222.40          0.00      466.82     0.00    28.28    14.00 1600.00
 2002     6   10  12 53222.40          0.00      439.85     0.00    29.78    16.46 1872.62
 2002     6   11  12 53222.40          0.00      379.80     0.00    29.96    18.97 2195.82
 2002     6   12  12 53309.68          0.10      344.31     0.00    28.89    19.31 2248.82
 2002     6   13  12 53497.62          1.42      334.25     0.00    27.60    18.55 2142.38
 2002     6   14  12 53564.27          5.67      278.86     0.00    25.18    15.35 1748.38
 2002     6   15  12 53567.99          1.99      408.40     0.00    23.04    12.26 1421.03
 2002     6   16  12 53567.99          3.25      303.29     0.00    22.42    12.05 1404.17
 2002     6   17  12 53567.99          0.11      481.50     0.00    23.55     9.87 1229.46
 2002     6   18  12 53567.99          0.36      480.22     0.00    25.41    11.42 1353.59
 2002     6   19  12 53567.99          0.04      486.81     0.00    27.41    12.55 1443.99
 2002     6   20  12 53567.99          0.00      485.54     0.00    29.42    14.01 1600.95
 2002     6   21  12 53567.99          0.00      472.32     0.00    30.66    15.63 1770.75
 2002     6   22  12 53567.99          0.00      451.91     0.00    31.03    17.04 1925.89
 2002     6   23  12 53567.99          0.00      457.03     0.00    30.90    16.66 1892.75
 2002     6   24  12 53567.99          0.00      463.30     0.00    31.66    16.96 1917.11
 2002     6   25  12 53567.99          0.31      457.63     0.00    32.29    17.74 2038.93
 2002     6   26  12 53567.99          1.44      384.08     0.00    31.53    20.18 2349.04
 2002     6   27  12 53567.99         12.43      278.18     0.00    30.03    20.00 2320.00
 2002     6   28  12 53564.27          9.61      296.26     0.00    28.03    17.04 1927.40
 2002     6   29  12 53497.62          0.10      457.31     0.00    28.19    14.65 1664.54
 2002     6   30  12 53414.05          0.00      449.27     0.00    29.52    16.07 1811.95
 2002     7    1  12 53223.66          0.42      413.40     0.00    31.31    19.07 2210.54
 2002     7    2  12 53222.40          0.05      394.60     0.00    32.84    21.04 2487.05
 2002     7    3  12 53222.40          0.00      445.00     0.00    33.01    19.00 2200.00
 2002     7    4  12 53222.40          0.01      437.82     0.00    33.37    19.54 2283.39
 2002     7    5  12 53222.40          0.00      451.57     0.00    32.47    18.18 2094.12
 2002     7    6  12 53222.40          0.00      490.34     0.00    27.77    12.50 1440.00
 2002     7    7  12 53218.67          0.00      493.65     0.00    28.48    12.56 1444.47
 2002     7    8  12 52964.05          0.00      503.02     0.00    30.04    13.00 1480.00
 2002     7    9  12 52876.80         17.09      428.44     0.00    30.26    17.09 1935.96
 2002     7   10  12 52876.80         25.92      244.62     0.00    28.16    19.06 2208.80
 2002     7   11  12 52876.80          0.03      447.96     0.00    27.00    13.61 1566.73
 2002     7   12  12 52876.80          0.00      493.25     0.00    26.07    10.39 1271.59
 2002     7   13  12 52722.83          0.00      414.84     0.00    26.41    14.23 1618.53
 2002     7   14  12 52531.20          0.00      378.18     0.00    26.57    15.69 1776.14
 2002     7   15  12 52531.20          0.00      455.39     0.00    29.91    15.18 1734.15
 2002     7   16  12 52531.20          0.00      463.30     0.00    31.71    15.98 1798.08
 2002     7   17  12 52460.81          0.00      430.91     0.00    32.24    17.97 2074.52
 2002     7   18  12 52185.62          2.10      372.06     0.00    31.06    19.51 2280.80
 2002     7   19  12 52185.62          8.02      273.28     0.00    30.35    19.25 2237.41
 2002     7   20  12 52185.62          2.85      302.29     0.00    30.44    17.92 2064.76
 2002     7   21  12 52031.65          0.00      455.77     0.00    31.18    16.11 1818.04
 2002     7   22  12 51840.01          0.60      395.49     0.00    33.08    20.34 2374.07
 2002     7   23  12 51840.01          5.74      259.18     0.00    31.58    21.07 2490.94
 2002     7   24  12 51840.01          0.08      402.47     0.00    27.86    15.94 1804.04
 2002     7   25  12 51494.38          0.00      434.89     0.00    28.39    15.05 1724.13
 2002     7   26  12 51494.38          1.49      424.83     0.00    29.77    16.55 1883.86
 2002     7   27  12 51494.38          4.69      261.77     0.00    29.00    20.00 2319.97
 2002     7   28  12 51150.07          1.31      221.41     0.00    29.43    21.50 2560.00
 2002     7   29  12 51148.80          0.58      321.40     0.00    32.03    22.38 2700.43
 2002     7   30  12 51148.80          2.00      289.14     0.00    31.43    19.68 2295.69
 2002     7   31  12 50803.19          0.00      423.33     0.00    31.41    18.00 2079.66
 2002     8    1  12 50803.19          0.00      432.86     0.00    33.45    19.00 2200.00
 2002     8    2  12 50803.19          0.00      438.63     0.00    34.41    19.34 2254.73
 2002     8    3  12 50457.62          0.01      422.87     0.00    33.81    19.65 2291.76
 2002     8    4  12 50457.62          0.00      448.75     0.00    33.75    18.20 2096.18
 2002     8    5  12 50453.90          2.86      408.26     0.00    33.45    20.00 2320.00
 2002     8    6  12 50111.99          1.49      442.83     0.00    30.19    13.73 1578.45
 2002     8    7  12 50111.99          0.01      455.82     0.00    24.42    10.54 1283.28
 2002     8    8  12 49853.65          0.00      474.60     0.00    25.40    10.27 1261.50
 2002     8    9  12 49766.40          0.00      493.66     0.00    27.76    10.64 1291.11
 2002     8   10  12 49766.40          0.00      490.49     0.00    30.15    12.41 1433.18
 2002     8   11  12 49420.80          0.00      476.72     0.00    31.90    14.48 1638.35
 2002     8   12  12 49420.80          2.81      413.58     0.00    32.00    18.00 2080.36
 2002     8   13  12 49162.46          3.16      311.88     0.00    31.68    17.50 2000.00
 2002     8   14  12 49075.21          3.49      402.63     0.00    32.07    18.42 2113.21
 2002     8   15  12 49075.21          5.21      254.24     0.00    30.51    19.81 2306.01
 2002     8   16  12 48729.61          0.35      278.32     0.00    29.40    21.00 2479.68
 2002     8   17  12 48729.61          0.91      336.89     0.00    29.48    19.11 2217.72
 2002     8   18  12 48384.02          3.98      280.91     0.00    28.27    19.94 2315.46
 2002     8   19  12 48384.02          4.58      224.72     0.00    27.51    18.71 2154.28
 2002     8   20  12 48230.05          2.37      290.27     0.00    25.97    14.34 1632.93
 2002     8   21  12 48038.41          0.00      460.01     0.00    27.89    12.23 1418.51
 2002     8   22  12 48038.41          4.04      443.31     0.00    30.84    15.23 1738.52
 2002     8   23  12 47692.80         17.08      296.76     0.00    32.45    18.93 2188.93
 2002     8   24  12 47692.80          9.41      258.64     0.00    30.02    19.04 2207.05
 2002     8   25  12 47347.21          0.00      355.55     0.00    27.41    16.45 1870.70
 2002     8   26  12 47347.21          0.00      376.87     0.00    27.17    15.28 1742.01
 2002     8   27  12 47001.61          0.00      386.47     0.00    27.18    14.71 1673.64
 2002     8   28  12 47001.61          0.02      368.42     0.00    27.85    15.93 1795.17
 2002     8   29  12 46931.21          0.00      375.48     0.00    27.29    15.08 1726.45
 2002     8   30  12 46655.99          0.00      410.52     0.00    27.18    13.28 1524.15
 2002     8   31  12 46655.99          0.00      430.99     0.00    28.38    13.00 1480.00
 2002     9    1  12 46310.38          0.00      426.90     0.00    28.87    13.50 1560.00
 2002     9    2  12 46310.38          0.05      421.59     0.00    29.86    14.44 1635.57
 2002     9    3  12 45964.82          3.21      427.06     0.00    31.97    15.51 1761.09
 2002     9    4  12 45964.82          3.27      343.13     0.00    31.54    12.60 1448.01
 2002     9    5  12 45619.20          0.00      438.78     0.00    27.51    10.99 1318.84
 2002     9    6  12 45619.20          0.00      433.09     0.00    28.55    12.01 1384.61
 2002     9    7  12 45273.61          0.00      442.63     0.00    31.80    13.49 1501.64
 2002     9    8  12 45273.61          0.00      444.99     0.00    33.64    14.31 1568.56
 2002     9    9  12 44928.00          0.00      441.43     0.00    33.75    14.43 1585.50
 2002     9   10  12 44928.00          0.00      436.93     0.00    33.28    14.24 1577.10
 2002     9   11  12 44669.68          0.00      419.22     0.00    30.75    13.49 1536.59
 2002     9   12  12 44582.41          0.00      428.20     0.00    24.18     7.49 1039.51
 2002     9   13  12 44582.41          0.35      451.86     0.00    26.44     7.02  984.53
 2002     9   14  12 44236.81          0.81      335.33     0.00    28.61    15.95 1796.17
 2002     9   15  12 44236.81         10.05      189.11     0.00    27.54    18.42 2113.28
 2002     9   16  12 43891.20          7.59      164.07     0.00    23.63    16.11 1818.24
 2002     9   17  12 43891.20          0.00      374.18     0.00    24.63    10.19 1255.37
 2002     9   18  12 43545.60          0.22      364.57     0.00    26.96    12.41 1432.42
 2002     9   19  12 43545.60          2.09      274.42     0.00    29.05    16.23 1836.73
 2002     9   20  12 43200.02          5.23      251.16     0.00    30.72    18.60 2136.62
 2002     9   21  12 43200.02          5.97      250.05     0.00    29.00    15.51 1760.73
 2002     9   22  12 42854.41          0.03      326.96     0.00    24.24    11.72 1377.54
 2002     9   23  12 42854.41          0.00      404.99     0.00    23.33     5.86  922.49
 2002     9   24  12 42508.80          0.00      384.57     0.00    22.12     6.00  920.00
 2002     9   25  12 42508.80          0.00      361.40     0.00    22.96     8.00 1080.00
 2002     9   26  12 42163.20          4.31      270.28     0.00    21.32    11.07 1325.45
 2002     9   27  12 42163.20         28.57      111.83     0.00    18.00    12.72 1458.16
 2002     9   28  12 41817.61         13.55      188.66     0.00    20.33    10.95 1316.32
 2002     9   29  12 41817.61          0.10      334.46     0.00    23.02     9.32 1185.94
 2002     9   30  12 41730.34          0.01      351.15     0.00    25.53    10.29 1263.00
 2002    10    1  12 41471.99          0.00      312.01     0.00    27.55    14.22 1617.66
 2002    10    2  12 41471.99          0.00      283.15     0.00    27.55    15.70 1775.96
 2002    10    3  12 41126.40          4.51      265.25     0.00    28.05    17.00 1920.00
 2002    10    4  12 41126.40          8.95      216.45     0.00    28.63    16.36 1854.70
 2002    10    5  12 40780.79          5.18      265.69     0.00    25.49     9.53 1202.70
 2002    10    6  12 40780.79          0.02      331.33     0.00    19.61     6.00  920.00
 2002    10    7  12 40435.19          0.00      349.04     0.00    20.70     5.68  920.00
 2002    10    8  12 40435.19          0.00      332.28     0.00    15.33     2.00  720.00
 2002    10    9  12 40089.59          0.00      314.77     0.00    15.90     3.58  800.00
 2002    10   10  12 40089.59          0.19      274.60     0.00    17.18     6.89  991.02
 2002    10   11  12 39744.00          3.77      166.32     0.00    18.16    10.58 1286.28
 2002    10   12  12 39744.00          0.14      169.43     0.00    19.44    13.46 1553.29
 2002    10   13  12 39468.77          0.17      218.36     0.00    18.38    10.77 1301.43
 2002    10   14  12 39398.38          0.02      363.30     0.00    14.99    -0.59  592.99
 2002    10   15  12 39398.38          1.39      326.81     0.00    14.10     1.13  650.56
 2002    10   16  12 39052.81         11.89      172.24     0.00    13.81     5.63  920.00
 2002    10   17  12 39052.81          1.49      195.86     0.00     9.79     2.90  751.71
 2002    10   18  12 38707.20          0.61      288.09     0.00    11.78     1.08  647.69
 2002    10   19  12 38707.20          6.42      218.44     0.00    14.51     3.34  782.37
 2002    10   20  12 38361.61          1.47      297.62     0.00    12.97    -0.67  586.42
 2002    10   21  12 38361.61          0.00      305.30     0.00    12.37     0.18  614.60
 2002    10   22  12 38169.96          0.00      330.50     0.00    14.63     0.00  600.00
 2002    10   23  12 38015.96          0.00      325.97     0.00    15.87     1.31  665.02
 2002    10   24  12 38015.96          0.00      229.64     0.00    10.99     2.67  733.40
 2002    10   25  12 37670.43          8.75      225.05     0.00    11.11     3.02  761.92
 2002    10   26  12 37670.43         16.35      142.08     0.00    12.37     5.67  919.33
 2002    10   27  12 37324.80          0.00      142.51     0.00    10.79     5.87  921.97
 2002    10   28  12 37324.80          0.06      182.10     0.00    10.76     4.34  826.81
 2002    10   29  12 37237.54          2.84      214.98     0.00    10.04     2.34  724.17
 2002    10   30  12 36979.18          4.84       66.38     0.00     4.35     1.61  688.44
 2002    10   31  12 36979.18          0.01      169.06     0.00     6.39     0.82  640.00
 2002    11    1  12 36633.60          0.00      216.11     0.00     7.24    -0.16  603.54
 2002    11    2  12 36633.60          0.00      279.69     0.00     6.83    -3.94  444.86
 2002    11    3  12 36546.33          0.06      306.93     0.00     9.04    -4.39  440.00
 2002    11    4  12 36288.01          0.77      252.15     0.00     8.28    -1.07  568.56
 2002    11    5  12 36288.01          4.00      123.82     0.00     6.86     2.88  751.16
 2002    11    6  12 35946.12          7.20      106.11     0.00     7.26     2.76  743.58
 2002    11    7  12 35942.40          0.00      146.23     0.00     7.19     2.61  733.04
 2002    11    8  12 35942.40          0.00      222.65     0.00    11.17     3.50  798.86
 2002    11    9  12 35596.79          0.25      246.67     0.00    16.48     7.05 1004.09
 2002    11   10  12 35596.79          8.68      141.35     0.00    18.06    11.36 1348.55
 2002    11   11  12 35596.79         22.96      188.89     0.00    19.50     8.95 1156.32
 2002    11   12  12 35251.20          0.00      251.92     0.00    12.19     2.21  719.21
 2002    11   13  12 35251.20          0.00      205.52     0.00     9.49     2.31  722.79
 2002    11   14  12 35249.94          0.00      230.98     0.00    12.08     3.46  796.66
 2002    11   15  12 34905.59          1.22      216.12     0.00    11.80     3.90  800.00
 2002    11   16  12 34905.59          5.34      142.31     0.00     8.29     1.74  696.81
 2002    11   17  12 34905.59          0.70      109.32     0.00     2.73    -0.68  582.17
 2002    11   18  12 34560.00          0.19      154.41     0.00     2.04    -2.86  491.84
 2002    11   19  12 34560.00          2.82      170.39     0.00     6.95    -1.22  561.41
 2002    11   20  12 34560.00          0.01      271.64     0.00    11.15    -1.32  560.00
 2002    11   21  12 34368.36          1.37      269.23     0.00    13.02     0.41  632.90
 2002    11   22  12 34214.39          7.57      196.03     0.00    11.00    -0.57  588.65
 2002    11   23  12 34214.39          1.52      123.28     0.00     2.32    -1.63  544.25
 2002    11   24  12 34214.39          0.00      201.66     0.00     5.50    -1.50  560.00
 2002    11   25  12 33939.18          0.00      225.31     0.00     7.29    -1.21  560.00
 2002    11   26  12 33868.80          0.65      178.11     0.00     2.77    -3.24  480.45
 2002    11   27  12 33868.80          2.60      140.93     0.00     1.16    -5.30  416.77
 2002    11   28  12 33868.80          0.00      231.73     0.00    -0.10    -9.07  309.37
 2002    11   29  12 33677.17          0.00      212.17     0.00     2.62    -5.42  407.69
 2002    11   30  12 33523.20          0.41      238.28     0.00     8.34    -2.19  520.00
 2002    12    1  12 33523.20          1.47      253.04     0.00     2.40    -8.13  327.27
 2002    12    2  12 33523.20          0.04      232.92     0.00     0.95    -7.24  356.38
 2002    12    3  12 33523.20          0.00      282.92     0.00     1.63   -10.89  270.50
 2002    12    4  12 33435.95          0.14      228.48     0.00    -4.11   -11.98  240.00
 2002    12    5  12 33181.32          2.20      178.41     0.00    -2.72    -9.47  291.96
 2002    12    6  12 33177.60          0.00      224.18     0.00    -1.01    -8.98  318.55
 2002    12    7  12 33177.60          0.00      224.58     0.00    -0.74    -8.89  318.15
 2002    12    8  12 33177.60          0.03      236.06     0.00     1.34    -7.64  348.63
 2002    12    9  12 33177.60          0.00      279.41     0.00     1.48   -12.06  240.00
 2002    12   10  12 33177.60          0.05      265.88     0.00     1.39   -10.61  280.00
 2002    12   11  12 33176.34          4.00      192.54     0.00     2.00    -6.32  374.44
 2002    12   12  12 32985.96          5.74       66.27     0.00     1.34    -1.46  553.45
 2002    12   13  12 32902.39          1.22       86.42     0.00     1.96    -0.82  574.64
 2002    12   14  12 32835.73          6.47       52.23     0.00     2.13    -0.09  602.13
 2002    12   15  12 32832.00          0.00      129.08     0.00     3.79    -0.65  586.88
 2002    12   16  12 32832.00          0.02      211.45     0.00     4.73    -3.78  459.59
 2002    12   17  12 32832.00          0.32      198.64     0.00     0.82    -6.87  361.81
 2002    12   18  12 32832.00          2.51      160.82     0.00     4.64    -4.39  443.08
 2002    12   19  12 32832.00          5.41      157.23     0.00    10.83     2.88  751.48
 2002    12   20  12 32832.00         16.21      168.98     0.00    12.40     0.97  646.92
 2002    12   21  12 32832.00          2.16      124.38     0.00     5.73    -0.26  599.74
 2002    12   22  12 32832.00          1.67      161.40     0.00     6.15    -0.74  579.85
 2002    12   23  12 32832.00          0.02      205.97     0.00     4.88    -3.92  449.80
 2002    12   24  12 32832.00          0.50      180.47     0.00     2.43    -4.67  439.72
 2002    12   25  12 32832.00          6.50       68.97     0.00    -0.17    -3.33  476.87
 2002    12   26  12 32832.00          0.99      104.85     0.00    -1.21    -4.81  433.69
 2002    12   27  12 32832.00          0.00      112.64     0.00    -2.37    -6.22  379.67
 2002    12   28  12 32835.73          0.03      180.10     0.00    -0.15    -6.81  360.00
 2002    12   29  12 32902.39          0.01      180.87     0.00     2.12    -4.58  440.00
 2002    12   30  12 33090.34          1.99      209.59     0.00     4.92    -3.50  480.00
 2002    12   31  12 33177.60          6.00      154.82     0.00    10.79     2.33  723.19
 2003     1    1  12 33177.60         10.80      153.17     0.00     9.32     0.26  619.79
 2003     1    2  12 33177.60          6.31       59.23     0.00     0.90    -1.88  535.69
 2003     1    3  12 33177.60          1.87       96.17     0.00    -0.30    -3.97  452.52
 2003     1    4  12 33177.60          0.01       80.54     0.00    -2.41    -5.21  421.92
 2003     1    5  12 33177.60          0.57       70.13     0.00    -1.54    -3.91  452.76
 2003     1    6  12 33247.98          4.35       96.10     0.00    -0.70    -5.36  411.15
 2003     1    7  12 33521.94          0.77      289.70     0.00    -0.30   -14.44  200.00
 2003     1    8  12 33523.20          0.00      267.07     0.00     3.62    -7.60  341.60
 2003     1    9  12 33523.20          0.01      196.16     0.00     8.00     0.04  613.68
 2003     1   10  12 33523.20          0.14      240.78     0.00     6.91    -4.31  440.00
 2003     1   11  12 33526.93          0.91      238.79     0.00    -2.41   -10.98  265.80
 2003     1   12  12 33867.53          0.01      233.44     0.00    -4.60   -12.73  236.92
 2003     1   13  12 33868.80          0.00      254.06     0.00    -1.66   -10.98  268.55
 2003     1   14  12 33868.80          0.03      210.20     0.00    -1.58    -8.52  320.53
 2003     1   15  12 33868.80          0.01      262.60     0.00    -5.24   -14.78  200.00
 2003     1   16  12 34127.13          0.03      247.19     0.00    -6.88   -15.34  199.19
 2003     1   17  12 34214.39          0.25      222.37     0.00    -6.78   -13.95  200.00
 2003     1   18  12 34214.39          0.08      303.04     0.00    -6.44   -18.91  130.32
 2003     1   19  12 34214.39          0.84      259.54     0.00    -5.42   -14.25  200.00
 2003     1   20  12 34558.73          0.80      244.49     0.00    -1.91    -9.93  283.11
 2003     1   21  12 34560.00          0.29      209.48     0.00    -5.21   -11.59  240.00
 2003     1   22  12 34560.00          0.00      290.13     0.00    -7.70   -18.00  160.00
 2003     1   23  12 34713.96          0.01      275.65     0.00    -8.69   -17.86  160.00
 2003     1   24  12 34905.59          0.01      242.84     0.00    -8.84   -16.28  167.13
 2003     1   25  12 34905.59          0.13      218.37     0.00    -5.87   -12.30  240.00
 2003     1   26  12 34975.98          2.44      212.50     0.00    -4.24   -11.63  244.53
 2003     1   27  12 35251.20          2.65      266.32     0.00    -6.50   -25.17   80.00
 2003     1   28  12 35251.20          0.43      350.78     0.00    -4.72   -20.33  120.00
 2003     1   29  12 35321.59          5.52      181.13     0.00    -0.08    -7.10  359.38
 2003     1   30  12 35596.79          0.04      303.15     0.00    -0.62   -10.41  274.86
 2003     1   31  12 35596.79          0.07      340.88     0.00     1.75   -11.06  263.51
 2003     2    1  12 35750.76          0.88      283.61     0.00     3.13    -5.71  400.11
 2003     2    2  12 35942.40          0.02      158.01     0.00     3.11    -1.18  563.41
 2003     2    3  12 35942.40          0.46      262.20     0.00     7.01    -0.98  561.44
 2003     2    4  12 36286.74          6.90      255.05     0.00    11.15    -2.16  520.00
 2003     2    5  12 36288.01          0.60      300.68     0.00    -0.66   -10.32  280.00
 2003     2    6  12 36288.01          0.18      278.91     0.00    -1.84   -10.16  280.00
 2003     2    7  12 36633.60          2.40      208.42     0.00    -0.98    -8.44  320.00
 2003     2    8  12 36633.60          0.00      342.43     0.00    -3.52   -14.78  200.00
 2003     2    9  12 36891.92          0.11      322.27     0.00    -2.10   -11.97  242.85
 2003     2   10  12 36979.18          1.89      198.03     0.00     0.02    -5.13  429.35
 2003     2   11  12 36979.18          1.59      369.65     0.00    -0.28   -12.95  226.25
 2003     2   12  12 37324.80          0.63      366.60     0.00     0.06   -12.17  240.00
 2003     2   13  12 37324.80          0.00      280.37     0.00    -4.78   -12.39  240.00
 2003     2   14  12 37669.16          0.36      379.54     0.00    -0.07   -12.89  240.00
 2003     2   15  12 37670.43          5.65      255.78     0.00     0.67    -9.46  294.23
 2003     2   16  12 37674.14          3.73      145.11     0.00    -3.73    -8.50  321.32
 2003     2   17  12 38015.96         10.41      121.29     0.00    -3.68    -7.43  352.74
 2003     2   18  12 38015.96          3.45      140.94     0.00    -1.78    -6.09  387.28
 2003     2   19  12 38361.61          0.48      193.83     0.00    -0.58    -4.96  435.25
 2003     2   20  12 38361.61          1.33      365.55     0.00     2.68   -10.81  273.88
 2003     2   21  12 38707.20          0.36      447.31     0.00     4.39   -12.78  240.00
 2003     2   22  12 38707.20         10.13      284.59     0.00     4.34    -6.18  382.45
 2003     2   23  12 38777.60         14.17      302.77     0.00     3.89    -7.62  346.38
 2003     2   24  12 39052.81          4.43      210.08     0.00    -2.30    -8.79  320.00
 2003     2   25  12 39052.81          1.21      425.69     0.00    -2.99   -15.26  190.69
 2003     2   26  12 39398.38          0.01      377.91     0.00    -4.94   -14.22  200.00
 2003     2   27  12 39398.38          0.00      445.81     0.00     0.03   -12.61  237.10
 2003     2   28  12 39744.00          0.00      385.30     0.00     2.65    -6.86  365.59
 2003     3    1  12 39744.00          0.12      324.42     0.00     4.48    -2.88  495.29
 2003     3    2  12 40089.59          0.23      279.89     0.00     3.52    -2.43  518.09
 2003     3    3  12 40089.59          0.14      490.44     0.00     0.51   -14.93  200.00
 2003     3    4  12 40433.92          0.43      456.46     0.00     0.82   -11.61  249.80
 2003     3    5  12 40435.19          6.88      335.31     0.00     8.26    -4.01  440.00
 2003     3    6  12 40438.92          6.45      339.44     0.00     3.62    -8.29  324.36
 2003     3    7  12 40780.79          0.03      444.99     0.00    -0.78   -11.93  240.01
 2003     3    8  12 40780.79          0.22      488.80     0.00     6.81    -7.50  360.00
 2003     3    9  12 41126.40          2.74      394.46     0.00    12.73    -7.27  359.70
 2003     3   10  12 41126.40          0.00      383.75     0.00    -2.50   -11.28  257.32
 2003     3   11  12 41471.99          0.01      450.28     0.00    -0.03   -11.31  255.27
 2003     3   12  12 41471.99          0.39      491.68     0.00     8.01    -6.11  391.07
 2003     3   13  12 41817.61          6.07      333.65     0.00    11.38    -0.22  600.00
 2003     3   14  12 41817.61          4.41      379.71     0.00     8.30    -6.33  375.70
 2003     3   15  12 42163.20          0.02      531.75     0.00    14.17    -3.75  460.09
 2003     3   16  12 42163.20          0.00      538.39     0.00    20.33     0.08  606.73
 2003     3   17  12 42508.80          0.00      523.97     0.00    22.34     3.50  773.85
 2003     3   18  12 42508.80          0.03      445.90     0.00    21.87     8.65 1131.95
 2003     3   19  12 42854.41          0.97      384.68     0.00    20.51     9.90 1232.17
 2003     3   20  12 42854.41          4.55      295.37     0.00    18.71     7.80 1063.84
 2003     3   21  12 43200.02          1.12      360.92     0.00    17.26     7.54 1043.54
 2003     3   22  12 43200.02          1.29      402.83     0.00    13.00     1.25  660.26
 2003     3   23  12 43200.02          0.00      401.37     0.00    11.56     1.15  657.23
 2003     3   24  12 43545.60          0.09      507.80     0.00    16.01    -0.00  600.00
 2003     3   25  12 43545.60          2.62      520.78     0.00    21.98     4.01  760.55
 2003     3   26  12 43891.20         12.88      374.35     0.00    20.50     4.07  805.57
 2003     3   27  12 43891.20          0.07      478.43     0.00    16.34     1.78  702.36
 2003     3   28  12 44236.81          0.98      462.00     0.00    20.25     6.00  920.00
 2003     3   29  12 44236.81          8.91      400.40     0.00    22.58     2.66  739.17
 2003     3   30  12 44582.41          2.10      227.86     0.00     4.31    -3.16  482.14
 2003     3   31  12 44582.41          0.86      340.08     0.00     2.99    -5.61  400.24
 2003     4    1  12 44928.00          1.76      458.70     0.00    11.95    -1.98  525.64
 2003     4    2  12 44928.00          0.01      443.88     0.00    21.75     8.17 1067.44
 2003     4    3  12 45273.61          0.00      417.24     0.00    23.39    10.55 1250.28
 2003     4    4  12 45273.61          4.90      338.42     0.00    22.91    12.30 1423.89
 2003     4    5  12 45619.20         19.62      320.65     0.00    18.70     4.23  820.91
 2003     4    6  12 45619.20          0.99      294.05     0.00     6.80    -1.41  554.05
 2003     4    7  12 45961.09         10.97      214.50     0.00     7.33    -0.50  587.17
 2003     4    8  12 45964.82          5.64      157.58     0.00     8.70     3.28  780.66
 2003     4    9  12 45964.82          0.00      287.92     0.00     8.06     0.51  628.93
 2003     4   10  12 46310.38          0.00      310.07     0.00     8.95     0.80  643.74
 2003     4   11  12 46310.38          0.03      432.91     0.00    14.44     1.52  681.51
 2003     4   12  12 46655.99          0.00      478.73     0.00    16.21     0.50  640.00
 2003     4   13  12 46655.99          0.00      498.63     0.00    16.30    -0.85  572.71
 2003     4   14  12 47001.61          0.00      510.19     0.00    18.97     0.52  639.88
 2003     4   15  12 47001.61          0.00      518.50     0.00    25.57     4.97  828.89
 2003     4   16  12 47347.21          0.01      486.00     0.00    27.06     9.46 1129.32
 2003     4   17  12 47347.21          0.11      488.35     0.00    25.73     8.24 1057.05
 2003     4   18  12 47622.42          1.29      401.52     0.00    21.83     9.15 1171.82
 2003     4   19  12 47692.80          0.01      400.12     0.00    19.04     7.33 1026.19
 2003     4   20  12 47692.80          2.47      429.67     0.00    24.75    11.00 1317.24
 2003     4   21  12 48038.41         10.89      292.31     0.00    23.38    11.62 1369.29
 2003     4   22  12 48038.41          0.07      386.50     0.00    15.56     4.69  854.83
 2003     4   23  12 48384.02          0.07      372.29     0.00     9.77    -0.10  600.99
 2003     4   24  12 48384.02          0.00      509.28     0.00    14.48    -1.97  522.34
 2003     4   25  12 48725.89          0.02      493.26     0.00    17.27     1.68  694.44
 2003     4   26  12 48729.61          0.03      423.70     0.00    18.39     6.30  943.76
 2003     4   27  12 48730.88          0.00      542.76     0.00    18.90    -0.86  566.85
 2003     4   28  12 49075.21          0.58      548.16     0.00    23.16     2.00  673.90
 2003     4   29  12 49075.21          2.37      347.23     0.00    23.71     8.93 1154.25
 2003     4   30  12 49420.80          3.34      443.32     0.00    23.21     9.38 1176.29
 2003     5    1  12 49420.80          3.81      335.77     0.00    26.64    12.06 1404.73
 2003     5    2  12 49508.07          1.82      373.57     0.00    24.98    11.79 1383.47
 2003     5    3  12 49766.40          0.30      370.21     0.00    17.52     7.32 1025.26
 2003     5    4  12 49766.40          6.09      461.77     0.00    18.32     4.34  829.07
 2003     5    5  12 50111.99         25.06      307.35     0.00    20.87     8.97 1157.93
 2003     5    6  12 50111.99          1.76      309.29     0.00    23.44    12.42 1433.97
 2003     5    7  12 50113.26          5.62      363.28     0.00    24.31    12.63 1450.01
 2003     5    8  12 50457.62         11.79      204.70     0.00    20.81    13.29 1524.23
 2003     5    9  12 50457.62         23.61      268.57     0.00    22.80    12.42 1434.15
