  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    12   12  12 34214.40          0.00      117.12     0.00     4.09    -0.52  598.44
 1997    12   13  12 34214.40          0.00      163.86     0.00     3.75    -3.03  480.00
 1997    12   14  12 34214.40          0.00      209.50     0.00     4.19    -5.10  431.68
 1997    12   15  12 34214.40          0.00      262.49     0.00     3.76    -9.52  280.00
 1997    12   16  12 34214.40          0.00      303.69     0.00    10.62   -10.91  277.61
 1997    12   17  12 34214.40          0.00      301.22     0.00    13.31    -8.76  318.98
 1997    12   18  12 34214.40          0.00      291.57     0.00    12.20    -7.24  359.63
 1997    12   19  12 34214.40          0.00      290.87     0.00    12.07    -7.29  358.44
 1997    12   20  12 34214.40          0.02      292.31     0.00    14.19    -5.95  393.28
 1997    12   21  12 34214.40          1.57      255.80     0.00    12.48    -1.99  520.83
 1997    12   22  12 34214.40         13.29      107.43     0.00     5.24    -1.31  558.95
 1997    12   23  12 34214.40          3.10       86.25     0.00     5.76     0.63  640.00
 1997    12   24  12 34214.40          6.48      207.92     0.00     9.81    -0.38  596.73
 1997    12   25  12 34214.40          8.76      110.36     0.00     7.84     1.19  657.59
 1997    12   26  12 34214.40          0.72      214.24     0.00    10.86     0.61  637.33
 1997    12   27  12 34214.40         11.14      180.95     0.00     9.90    -2.08  520.00
 1997    12   28  12 34214.40          7.02       95.10     0.00     0.86    -4.24  440.00
 1997    12   29  12 34214.40          3.61      206.44     0.00     0.77    -7.97  328.09
 1997    12   30  12 34214.40         10.63      111.43     0.00    -1.52    -6.66  360.47
 1997    12   31  12 34214.40          0.03      159.72     0.00    -1.94    -7.40  360.00
 1998     1    1  12 34222.97          0.00      330.57     0.00    -0.57   -15.75  181.12
 1998     1    2  12 34536.98          0.09      323.12     0.00     2.65   -11.56  244.64
 1998     1    3  12 34560.00          0.00      349.97     0.00    11.97    -8.67  316.97
 1998     1    4  12 34560.00          0.04      342.54     0.00    13.53    -4.94  440.00
 1998     1    5  12 34560.00          0.24      341.95     0.00    14.96    -3.51  479.18
 1998     1    6  12 34560.00          4.80      241.91     0.00    15.91     1.54  683.41
 1998     1    7  12 34560.00         38.37      116.90     0.00    16.68    10.50 1280.00
 1998     1    8  12 34560.00         62.44       80.05     0.00    17.16    13.00 1480.00
 1998     1    9  12 34721.91          5.41      186.42     0.00    15.49     4.59  848.27
 1998     1   10  12 34905.60          0.00      292.60     0.00    10.03    -4.12  442.15
 1998     1   11  12 34905.60          0.07      294.47     0.00    10.16    -4.04  440.84
 1998     1   12  12 34905.60          2.50      233.51     0.00     7.18    -2.03  520.82
 1998     1   13  12 34905.60          5.29      141.53     0.00     8.50     1.47  679.96
 1998     1   14  12 34914.16          0.61      280.40     0.00     8.07    -4.09  440.01
 1998     1   15  12 35251.20         17.85      122.36     0.00     2.28    -3.45  480.00
 1998     1   16  12 35251.20         14.87      108.51     0.00     4.00    -1.00  560.00
 1998     1   17  12 35251.20          0.14      218.04     0.00     6.63    -1.41  558.92
 1998     1   18  12 35251.20          3.74      182.41     0.00     5.63    -3.58  470.08
 1998     1   19  12 35573.77          2.66      162.92     0.00     4.84    -2.97  483.13
 1998     1   20  12 35596.79          0.00      260.41     0.00     3.96    -5.90  393.86
 1998     1   21  12 35596.79          0.10      277.69     0.00     4.49    -6.34  374.20
 1998     1   22  12 35596.79          4.03      248.30     0.00     4.22    -4.86  440.00
 1998     1   23  12 35919.38         18.14      109.48     0.00     4.82    -0.03  600.01
 1998     1   24  12 35942.40          4.24      115.34     0.00     4.98    -0.10  600.84
 1998     1   25  12 35942.40          4.67      167.11     0.00     3.49    -4.15  440.85
 1998     1   26  12 35942.40          0.16      298.06     0.00     4.68    -6.85  359.63
 1998     1   27  12 36288.00         29.93      292.86     0.00     5.52    -5.57  400.00
 1998     1   28  12 36288.00         44.82      132.90     0.00     2.48    -3.21  480.08
 1998     1   29  12 36288.00          8.78      224.46     0.00     7.34    -3.99  442.15
 1998     1   30  12 36610.57          0.00      311.56     0.00     8.46    -3.61  471.49
 1998     1   31  12 36633.60          0.00      209.40     0.00     3.68    -2.86  495.22
 1998     2    1  12 36633.60          0.00      363.46     0.00     4.93   -11.66  246.55
 1998     2    2  12 36795.50          0.38      365.27     0.00     6.17   -10.17  279.78
 1998     2    3  12 36979.20         14.79      226.93     0.00     5.29    -4.89  438.70
 1998     2    4  12 36979.20         31.84       68.98     0.00     2.71     0.39  631.31
 1998     2    5  12 36987.77         14.88       77.84     0.00     2.21    -0.35  596.55
 1998     2    6  12 37324.79          1.44      106.08     0.00     2.04    -0.82  576.44
 1998     2    7  12 37324.79          1.91      161.77     0.00     3.28    -1.08  559.64
 1998     2    8  12 37333.36          0.10      231.42     0.00     5.52    -0.50  598.44
 1998     2    9  12 37670.39          0.00      332.90     0.00     8.56    -1.44  557.76
 1998     2   10  12 37670.39          0.00      391.20     0.00     9.80    -5.50  403.87
 1998     2   11  12 37992.99          3.63      393.01     0.00    10.10    -5.28  419.10
 1998     2   12  12 38016.02          5.62      187.39     0.00     6.42     0.00  600.06
 1998     2   13  12 38016.02          0.00      232.69     0.00     4.86    -0.83  576.22
 1998     2   14  12 38361.61          0.00      332.89     0.00     7.21    -2.10  520.00
 1998     2   15  12 38361.61          0.00      391.31     0.00     5.62    -7.51  358.86
 1998     2   16  12 38361.61         19.33      393.91     0.00     6.49    -6.88  360.00
 1998     2   17  12 38707.21         33.63      240.81     0.00     9.30     0.39  631.51
 1998     2   18  12 38707.21          9.86      218.11     0.00    11.80     4.00  800.00
 1998     2   19  12 38707.21          0.34      253.43     0.00     9.49     3.18  774.50
 1998     2   20  12 39052.80          3.26      250.51     0.00     8.51    -0.44  594.09
 1998     2   21  12 39052.80          0.40      271.01     0.00     7.77     0.81  639.39
 1998     2   22  12 39398.39          2.01      402.78     0.00     8.74    -3.92  450.82
 1998     2   23  12 39398.39         14.45      261.96     0.00     6.97    -2.50  518.95
 1998     2   24  12 39398.39          4.38      183.60     0.00     5.48    -0.32  597.01
 1998     2   25  12 39744.00          0.00      297.53     0.00     8.09     0.85  639.45
 1998     2   26  12 39744.00          0.06      445.98     0.00    13.82    -3.52  477.94
 1998     2   27  12 40089.62          1.17      448.29     0.00    16.57    -1.93  530.16
 1998     2   28  12 40089.62          0.03      353.55     0.00    14.80     4.97  877.77
 1998     3    1  12 40089.62          0.10      416.45     0.00    17.67     3.95  800.76
 1998     3    2  12 40435.20          0.05      380.13     0.00    12.18     1.42  673.88
 1998     3    3  12 40435.20          0.02      383.85     0.00     7.12    -3.18  481.84
 1998     3    4  12 40780.80          0.00      223.92     0.00     1.32    -3.53  475.81
 1998     3    5  12 40780.80          0.00      333.08     0.00     4.28    -3.46  479.17
 1998     3    6  12 40780.80          0.00      427.30     0.00     9.01    -3.16  480.00
 1998     3    7  12 41126.39          2.26      226.73     0.00     5.52     0.50  639.25
 1998     3    8  12 41126.39         21.83      254.50     0.00    11.65     3.22  777.42
 1998     3    9  12 41472.00         22.26      261.79     0.00    13.61     4.70  857.91
 1998     3   10  12 41472.00          0.03      484.58     0.00    12.15    -5.83  396.02
 1998     3   11  12 41472.00          0.00      350.99     0.00    -1.33    -9.81  280.48
 1998     3   12  12 41817.60          0.00      426.38     0.00    -0.78   -12.04  240.00
 1998     3   13  12 41817.60          0.00      471.53     0.00    -0.18   -14.04  200.00
 1998     3   14  12 42163.20          0.00      504.66     0.00     5.82   -12.62  239.63
 1998     3   15  12 42163.20          1.51      487.09     0.00    11.13    -5.53  400.47
 1998     3   16  12 42485.78          8.96      345.85     0.00    10.47    -3.78  459.72
 1998     3   17  12 42508.80          4.23      143.34     0.00     1.76    -2.49  515.84
 1998     3   18  12 42508.80          4.72      165.35     0.00     2.74    -2.07  522.79
 1998     3   19  12 42854.39         16.46      217.78     0.00     8.11     1.53  682.62
 1998     3   20  12 42854.39         34.21      446.12     0.00    18.43     5.48  916.56
 1998     3   21  12 43200.00         23.02      347.63     0.00    15.17     1.45  676.73
 1998     3   22  12 43200.00          2.55      269.82     0.00     5.25    -1.72  543.97
 1998     3   23  12 43200.00          0.00      373.45     0.00     4.08    -4.79  438.32
 1998     3   24  12 43545.59          0.00      464.51     0.00     7.49    -5.13  426.45
 1998     3   25  12 43545.59          0.01      474.17     0.00     9.20    -4.06  440.00
 1998     3   26  12 43891.20          0.01      375.65     0.00     7.71    -1.35  560.00
 1998     3   27  12 43891.20          0.01      504.37     0.00    19.83     2.80  743.96
 1998     3   28  12 43914.22          0.00      495.34     0.00    23.79     6.90  991.88
 1998     3   29  12 44236.80          0.00      494.85     0.00    21.98     5.90  920.44
 1998     3   30  12 44236.80          0.00      526.76     0.00    25.87     4.82  865.26
 1998     3   31  12 44582.40          1.37      502.77     0.00    25.35     7.63 1050.03
 1998     4    1  12 44582.40          6.35      306.05     0.00    23.07    11.50 1360.00
 1998     4    2  12 44928.00          1.15      407.41     0.00    22.69     5.51  916.80
 1998     4    3  12 44928.00          1.95      535.69     0.00    21.80     1.29  663.33
 1998     4    4  12 44928.00          8.08      315.82     0.00    15.29     3.49  794.77
 1998     4    5  12 45273.59          0.91      330.20     0.00     8.55     0.18  618.28
 1998     4    6  12 45273.59          0.00      532.90     0.00    14.37    -4.04  441.74
 1998     4    7  12 45619.20          0.00      550.78     0.00    18.37    -3.15  479.63
 1998     4    8  12 45619.20          4.76      542.58     0.00    21.79     0.39  628.62
 1998     4    9  12 45619.20         16.13      356.23     0.00    24.32     8.25 1099.85
 1998     4   10  12 45964.80          1.19      387.57     0.00    17.58     4.12  813.63
 1998     4   11  12 45964.80          0.00      295.52     0.00     8.42     0.72  640.00
 1998     4   12  12 46310.39          0.00      511.90     0.00    14.50    -2.38  519.63
 1998     4   13  12 46310.39          0.07      548.62     0.00    17.88    -2.52  517.98
 1998     4   14  12 46310.39          0.66      527.81     0.00    18.56     0.05  608.82
 1998     4   15  12 46656.00          0.61      425.96     0.00    16.59     4.13  811.06
 1998     4   16  12 46656.00         15.01      512.35     0.00    23.33     5.05  884.34
 1998     4   17  12 47001.58         38.56      230.12     0.00    20.38    11.52 1361.87
 1998     4   18  12 47001.58          2.14      389.57     0.00    20.14     8.40 1111.78
 1998     4   19  12 47001.58         28.52      125.41     0.00    10.59     6.31  944.81
 1998     4   20  12 47347.21         20.35      192.68     0.00    11.46     4.76  860.60
 1998     4   21  12 47347.21          0.07      492.17     0.00    15.88     0.27  621.02
 1998     4   22  12 47684.21          0.13      444.66     0.00    14.81     1.54  683.88
 1998     4   23  12 47692.78          1.04      389.84     0.00    14.34     3.29  781.66
 1998     4   24  12 47692.78          2.33      330.43     0.00    15.09     2.88  751.86
 1998     4   25  12 48038.42          0.02      461.09     0.00    18.40     4.15  812.23
 1998     4   26  12 48038.42          0.00      499.03     0.00    21.77     5.21  896.60
 1998     4   27  12 48038.42          7.36      468.06     0.00    22.76     7.84 1066.89
 1998     4   28  12 48383.99         13.12      390.13     0.00    15.86    -1.15  563.19
 1998     4   29  12 48383.99          0.00      513.02     0.00    16.26    -0.07  605.91
 1998     4   30  12 48407.02          4.45      429.36     0.00    18.43     6.00  920.38
 1998     5    1  12 48729.61         16.44      165.69     0.00    16.40    10.67 1293.43
 1998     5    2  12 48729.61          9.51      303.83     0.00    17.76     6.61  968.76
 1998     5    3  12 49066.63          7.31      324.16     0.00    18.47     6.50  960.33
 1998     5    4  12 49075.20         19.13      353.77     0.00    19.12     5.46  917.10
 1998     5    5  12 49075.20          6.61      357.56     0.00    18.39     4.45  836.46
 1998     5    6  12 49412.22          1.51      482.22     0.00    17.74     3.81  798.93
 1998     5    7  12 49420.79          8.99      395.73     0.00    22.55     5.69  920.13
 1998     5    8  12 49420.79         13.04      241.79     0.00    18.24    10.19 1255.38
 1998     5    9  12 49604.49          1.27      328.20     0.00    19.61    10.56 1284.81
 1998     5   10  12 49766.40         17.65      424.06     0.00    19.88     8.86 1149.09
 1998     5   11  12 49766.40         17.23      195.97     0.00    15.70     9.58 1206.16
 1998     5   12  12 49789.42          0.00      456.75     0.00    19.24     7.31 1024.53
 1998     5   13  12 50111.99          0.02      524.99     0.00    22.51     7.18 1014.79
 1998     5   14  12 50111.99          0.02      514.12     0.00    23.99     9.15 1172.24
 1998     5   15  12 50111.99          0.01      503.50     0.00    26.10    11.40 1351.82
 1998     5   16  12 50457.61          0.24      534.80     0.00    28.60    11.51 1360.65
 1998     5   17  12 50457.61          0.07      480.04     0.00    27.99    14.00 1600.00
 1998     5   18  12 50457.61          0.00      560.59     0.00    27.24     8.18 1094.59
 1998     5   19  12 50480.64          0.00      576.51     0.00    28.98     7.21 1017.05
 1998     5   20  12 50803.20          0.66      553.14     0.00    28.83     9.06 1164.40
 1998     5   21  12 50803.20          4.78      339.91     0.00    26.45    12.99 1484.74
 1998     5   22  12 50803.20          4.22      391.64     0.00    23.55    12.85 1467.86
 1998     5   23  12 50826.23         20.85      292.69     0.00    22.72    12.15 1411.97
 1998     5   24  12 51148.79         19.50      280.13     0.00    22.89    12.90 1472.27
 1998     5   25  12 51148.79          4.11      337.86     0.00    26.00    12.94 1481.41
 1998     5   26  12 51148.79          7.40      319.50     0.00    25.45    13.53 1558.77
 1998     5   27  12 51148.79         12.48      289.84     0.00    24.45    14.12 1609.17
 1998     5   28  12 51485.83          5.21      271.42     0.00    24.00    14.65 1664.40
 1998     5   29  12 51494.40          0.05      457.27     0.00    27.37    14.39 1631.29
 1998     5   30  12 51494.40          0.00      466.80     0.00    27.84    14.35 1628.06
 1998     5   31  12 51494.40          0.00      464.41     0.00    27.92    14.33 1626.09
 1998     6    1  12 51494.40          0.00      459.91     0.00    28.40    14.85 1695.77
 1998     6    2  12 51678.10          0.29      505.22     0.00    26.58    11.13 1330.59
 1998     6    3  12 51840.00          3.77      472.37     0.00    26.89    12.98 1478.12
 1998     6    4  12 51840.00         20.79      367.18     0.00    27.93    12.95 1476.14
 1998     6    5  12 51840.00         13.11      242.29     0.00    22.20    14.01 1600.51
 1998     6    6  12 51840.00          2.75      309.02     0.00    23.51    12.64 1452.58
 1998     6    7  12 51840.00          0.00      492.83     0.00    17.91     4.46  836.79
 1998     6    8  12 51840.00          0.04      488.99     0.00    17.09     3.77  798.61
 1998     6    9  12 51863.02          5.66      507.12     0.00    20.69     6.03  924.02
 1998     6   10  12 52177.03         16.50      167.17     0.00    18.21    12.80 1463.75
 1998     6   11  12 52185.60          5.61      311.70     0.00    24.09    12.76 1461.26
 1998     6   12  12 52185.60          3.75      312.86     0.00    26.30    14.73 1676.57
 1998     6   13  12 52185.60          1.81      339.46     0.00    27.02    16.06 1811.72
 1998     6   14  12 52185.60          2.18      399.82     0.00    24.99    14.27 1621.82
 1998     6   15  12 52185.60          3.99      268.12     0.00    24.52    15.42 1753.26
 1998     6   16  12 52185.60          0.49      441.21     0.00    28.47    16.12 1819.91
 1998     6   17  12 52185.60          0.03      472.82     0.00    27.64    14.32 1625.30
 1998     6   18  12 52185.60          0.00      493.45     0.00    25.93    12.21 1416.79
 1998     6   19  12 52185.60          3.10      490.37     0.00    28.32    14.44 1635.15
 1998     6   20  12 52185.60          2.98      309.62     0.00    25.91    15.48 1758.78
 1998     6   21  12 52185.60          0.28      528.94     0.00    28.22    12.24 1418.87
 1998     6   22  12 52185.60          0.93      471.14     0.00    26.17    13.41 1546.01
 1998     6   23  12 52185.60          2.47      369.56     0.00    29.87    15.25 1738.22
 1998     6   24  12 52185.60          0.20      448.30     0.00    28.09    15.82 1785.89
 1998     6   25  12 52185.60          0.01      533.24     0.00    30.62    13.34 1534.37
 1998     6   26  12 52185.60          0.22      520.74     0.00    31.75    14.74 1678.31
 1998     6   27  12 52185.60          0.08      466.64     0.00    31.66    17.45 1992.41
 1998     6   28  12 52185.60          0.03      456.12     0.00    30.96    17.36 1978.75
 1998     6   29  12 52185.60          0.57      444.59     0.00    29.79    16.92 1914.07
 1998     6   30  12 52185.60          4.46      404.86     0.00    28.34    17.25 1960.97
 1998     7    1  12 52185.60          2.55      309.30     0.00    26.96    15.85 1789.72
 1998     7    2  12 52185.60          0.00      505.03     0.00    26.14    11.40 1352.08
 1998     7    3  12 52023.69          0.06      528.11     0.00    27.57    11.16 1332.81
 1998     7    4  12 51840.00          2.55      521.43     0.00    27.28    11.29 1343.07
 1998     7    5  12 51840.00          3.62      386.50     0.00    28.35    12.18 1414.24
 1998     7    6  12 51840.00          0.18      444.08     0.00    27.24    14.62 1664.12
 1998     7    7  12 51840.00          2.27      450.29     0.00    26.38    13.66 1570.79
 1998     7    8  12 51840.00          5.02      318.09     0.00    26.97    15.33 1746.26
 1998     7    9  12 51840.00          2.14      267.83     0.00    26.71    17.28 1965.75
 1998     7   10  12 51831.44          0.19      401.22     0.00    28.75    17.50 1999.70
 1998     7   11  12 51494.40          0.00      468.46     0.00    27.03    13.39 1542.50
 1998     7   12  12 51494.40          0.31      453.93     0.00    26.48    13.49 1556.89
 1998     7   13  12 51494.40          2.01      463.91     0.00    27.68    14.01 1600.16
 1998     7   14  12 51494.40          0.00      454.98     0.00    27.31    14.00 1599.32
 1998     7   15  12 51494.40          0.84      487.12     0.00    27.64    12.66 1453.49
 1998     7   16  12 51171.82          1.77      501.39     0.00    30.49    14.00 1599.99
 1998     7   17  12 51148.79          2.01      444.98     0.00    30.10    16.42 1866.58
 1998     7   18  12 51148.79          0.00      474.93     0.00    28.82    14.01 1600.48
 1998     7   19  12 51148.79          0.47      503.65     0.00    29.98    13.32 1532.28
 1998     7   20  12 51140.23          0.12      501.78     0.00    30.82    13.84 1583.55
 1998     7   21  12 50803.20          0.26      518.56     0.00    32.33    13.77 1579.86
 1998     7   22  12 50803.20          0.14      503.28     0.00    32.07    14.43 1640.84
 1998     7   23  12 50803.20          0.24      428.12     0.00    30.07    16.64 1889.91
 1998     7   24  12 50803.20          1.65      351.18     0.00    28.32    17.17 1949.15
 1998     7   25  12 50457.61          6.30      395.31     0.00    26.46    14.98 1710.51
 1998     7   26  12 50457.61          5.50      291.81     0.00    26.79    15.58 1766.69
 1998     7   27  12 50457.61          2.09      262.17     0.00    25.95    16.22 1835.31
 1998     7   28  12 50295.68          0.94      341.17     0.00    26.96    15.72 1777.32
 1998     7   29  12 50111.99          0.00      486.11     0.00    29.45    13.77 1579.13
 1998     7   30  12 50111.99          2.51      491.21     0.00    30.11    13.84 1586.93
 1998     7   31  12 50111.99          3.87      297.64     0.00    27.12    15.46 1756.99
 1998     8    1  12 49766.40          1.19      260.49     0.00    24.33    14.92 1706.63
 1998     8    2  12 49766.40          0.03      493.85     0.00    25.29     9.92 1233.65
 1998     8    3  12 49766.40          0.00      558.38     0.00    26.72     6.44  956.31
 1998     8    4  12 49420.79          0.00      568.22     0.00    28.25     6.21  937.80
 1998     8    5  12 49420.79          0.00      561.32     0.00    29.15     7.18 1014.75
 1998     8    6  12 49420.79          0.03      535.97     0.00    29.52     9.48 1195.55
 1998     8    7  12 49075.20          3.74      501.61     0.00    28.50    10.94 1314.44
 1998     8    8  12 49075.20         13.06      330.43     0.00    27.32    12.96 1479.98
 1998     8    9  12 49075.20         11.65      230.35     0.00    27.89    18.47 2117.94
 1998     8   10  12 48729.61          9.71      281.04     0.00    26.62    18.01 2080.84
 1998     8   11  12 48729.61          6.87      297.64     0.00    27.01    14.63 1664.82
 1998     8   12  12 48729.61          7.04      432.80     0.00    28.26    14.17 1613.30
 1998     8   13  12 48383.99          9.86      381.58     0.00    27.37    15.49 1759.52
 1998     8   14  12 48383.99          3.34      314.47     0.00    26.47    17.00 1920.00
 1998     8   15  12 48383.99         13.96      176.70     0.00    24.15    17.49 1998.10
 1998     8   16  12 48038.42         28.16      162.30     0.00    23.44    17.48 1997.50
 1998     8   17  12 48038.42         19.87      222.28     0.00    26.46    18.00 2080.00
 1998     8   18  12 47715.80          1.50      291.20     0.00    26.22    15.14 1729.57
 1998     8   19  12 47692.78          0.00      398.94     0.00    27.64    15.77 1781.85
 1998     8   20  12 47692.78          0.00      514.33     0.00    26.88     9.30 1184.38
 1998     8   21  12 47347.21          0.00      527.39     0.00    27.39     8.55 1123.80
 1998     8   22  12 47347.21          0.00      524.20     0.00    29.55    10.01 1241.12
 1998     8   23  12 47347.21          0.00      482.33     0.00    29.68    12.92 1473.69
 1998     8   24  12 47001.58          2.02      470.46     0.00    31.25    14.56 1650.98
 1998     8   25  12 47001.58          0.55      462.11     0.00    30.75    14.47 1645.02
 1998     8   26  12 46656.00          0.00      462.98     0.00    31.03    14.35 1630.95
 1998     8   27  12 46656.00          0.00      392.76     0.00    29.70    16.65 1892.00
 1998     8   28  12 46656.00          0.00      443.79     0.00    29.58    14.16 1612.19
 1998     8   29  12 46310.39          0.00      455.51     0.00    29.70    13.51 1554.59
 1998     8   30  12 46310.39          0.00      442.73     0.00    29.35    13.79 1582.09
 1998     8   31  12 45964.80          0.00      433.39     0.00    29.31    14.00 1599.62
 1998     9    1  12 45964.80          0.00      450.77     0.00    27.80    11.77 1381.49
 1998     9    2  12 45964.80          0.00      477.89     0.00    28.17    10.32 1265.51
 1998     9    3  12 45619.20          0.25      452.03     0.00    27.42    11.43 1354.32
 1998     9    4  12 45619.20          0.31      381.31     0.00    25.08    12.99 1479.62
 1998     9    5  12 45273.59          0.00      444.94     0.00    28.46    12.86 1468.98
 1998     9    6  12 45273.59          0.01      469.57     0.00    30.04    12.39 1430.16
 1998     9    7  12 45273.59          0.19      471.29     0.00    30.48    12.37 1427.67
 1998     9    8  12 44928.00          3.34      424.38     0.00    29.85    14.48 1639.69
 1998     9    9  12 44928.00          2.30      341.60     0.00    20.77     4.91  872.95
 1998     9   10  12 44582.40          0.00      471.34     0.00    19.87     2.93  754.55
 1998     9   11  12 44582.40          0.00      517.87     0.00    25.98     3.15  739.72
 1998     9   12  12 44582.40          0.00      514.78     0.00    29.50     5.44  849.45
 1998     9   13  12 44236.80          0.00      494.16     0.00    30.91     8.17 1029.41
 1998     9   14  12 44236.80          0.00      471.23     0.00    31.18     9.98 1171.80
 1998     9   15  12 43891.20          0.00      441.43     0.00    29.69    10.63 1255.43
 1998     9   16  12 43891.20          0.00      423.90     0.00    30.22    11.87 1374.30
 1998     9   17  12 43545.59          0.16      402.14     0.00    29.86    12.64 1450.62
 1998     9   18  12 43545.59          0.55      340.55     0.00    27.70    14.00 1600.27
 1998     9   19  12 43545.59          0.79      271.13     0.00    26.39    15.94 1794.92
 1998     9   20  12 43200.00          1.07      368.25     0.00    27.18    12.22 1417.22
 1998     9   21  12 43200.00          5.63      377.26     0.00    28.21    12.53 1442.18
 1998     9   22  12 42854.39          8.39      191.71     0.00    25.30    15.63 1770.54
 1998     9   23  12 42854.39          2.55      238.36     0.00    24.06    11.94 1395.00
 1998     9   24  12 42854.39          0.00      311.08     0.00    21.54    10.00 1240.38
 1998     9   25  12 42508.80          0.00      377.61     0.00    22.70     7.75 1059.72
 1998     9   26  12 42508.80          0.00      412.63     0.00    27.69     9.47 1197.30
 1998     9   27  12 42163.20          0.00      397.29     0.00    29.84    11.97 1397.85
 1998     9   28  12 42163.20          0.00      394.02     0.00    29.29    11.56 1365.08
 1998     9   29  12 41817.60          1.08      347.37     0.00    28.00    13.25 1519.96
 1998     9   30  12 41817.60          4.99      229.79     0.00    25.08    12.76 1460.93
 1998    10    1  12 41817.60          0.01      298.18     0.00    24.89    12.96 1478.23
 1998    10    2  12 41472.00          0.00      441.43     0.00    22.73     1.55  685.16
 1998    10    3  12 41472.00          0.36      405.64     0.00    20.00     2.13  717.25
 1998    10    4  12 41126.39          3.04      296.97     0.00    21.86     6.48  958.13
 1998    10    5  12 41126.39          2.31      246.65     0.00    22.36    11.48 1358.05
 1998    10    6  12 41126.39          0.65      260.98     0.00    21.99    11.67 1373.73
 1998    10    7  12 40780.80         18.83       67.17     0.00    16.49    13.55 1560.81
 1998    10    8  12 40780.80         38.42      104.72     0.00    18.53    13.47 1553.81
 1998    10    9  12 40435.20          1.62      223.94     0.00    18.15     6.76  980.50
 1998    10   10  12 40435.20          0.01      342.68     0.00    18.01     4.37  831.07
 1998    10   11  12 40435.20          0.04      402.86     0.00    21.31     2.96  757.49
 1998    10   12  12 40089.62          0.00      416.65     0.00    23.32     2.93  754.62
 1998    10   13  12 40089.62          0.00      392.74     0.00    21.65     3.90  800.01
 1998    10   14  12 39744.00          0.00      362.93     0.00    19.86     4.60  847.70
 1998    10   15  12 39744.00          0.00      411.49     0.00    19.32    -0.39  595.87
 1998    10   16  12 39744.00          0.08      413.76     0.00    20.50    -0.26  597.97
 1998    10   17  12 39398.39          0.00      393.23     0.00    21.36     2.48  721.59
 1998    10   18  12 39398.39          0.09      387.05     0.00    22.24     3.36  787.86
 1998    10   19  12 39052.80          0.00      349.91     0.00    20.83     4.99  879.23
 1998    10   20  12 39052.80          0.00      275.25     0.00    19.27     7.99 1078.93
 1998    10   21  12 39052.80          0.00      268.17     0.00    17.80     7.00 1000.00
 1998    10   22  12 38707.21          0.01      331.96     0.00    16.93     2.33  719.45
 1998    10   23  12 38707.21          0.00      355.62     0.00    12.71    -3.57  474.17
 1998    10   24  12 38684.18          0.00      399.43     0.00    19.11    -3.93  447.93
 1998    10   25  12 38361.61          0.00      393.58     0.00    20.05    -3.02  480.01
 1998    10   26  12 38361.61          0.00      394.56     0.00    21.94    -2.53  517.96
 1998    10   27  12 38016.02          0.13      385.41     0.00    21.51    -1.90  530.19
 1998    10   28  12 38016.02          0.40      366.29     0.00    20.96    -0.05  599.94
 1998    10   29  12 38016.02          0.71      308.46     0.00    20.65     5.02  881.29
 1998    10   30  12 37670.39          0.04      326.03     0.00    18.62     1.46  678.08
 1998    10   31  12 37670.39          0.01      314.34     0.00    19.98     3.34  786.88
 1998    11    1  12 37670.39          0.00      337.18     0.00    19.80     0.82  640.03
 1998    11    2  12 37324.79          0.15      319.44     0.00    18.65     1.35  668.79
 1998    11    3  12 37324.79          1.81      241.82     0.00    15.46     3.70  800.00
 1998    11    4  12 37324.79          1.66      101.13     0.00     8.79     4.44  835.61
 1998    11    5  12 36979.20          0.00      199.35     0.00     9.15     0.10  611.83
 1998    11    6  12 36979.20          0.00      186.26     0.00     4.78    -3.66  467.09
 1998    11    7  12 36979.20          0.00      247.20     0.00     6.16    -5.84  396.57
 1998    11    8  12 36633.60          0.02      272.18     0.00     8.24    -5.69  401.47
 1998    11    9  12 36633.60          0.02      162.24     0.00     7.51    -0.07  600.25
 1998    11   10  12 36633.60          1.89      268.47     0.00    15.84     1.57  685.70
 1998    11   11  12 36288.00         12.18      150.79     0.00    17.08     7.09 1007.29
 1998    11   12  12 36288.00          0.00      289.09     0.00    13.12    -2.58  513.87
 1998    11   13  12 36288.00          0.00      296.60     0.00    14.54    -2.21  519.60
 1998    11   14  12 36264.97          0.02      234.34     0.00    14.91     2.97  757.99
 1998    11   15  12 35942.40          0.07      167.06     0.00    15.00     6.99  999.42
 1998    11   16  12 35942.40          0.03      313.16     0.00    16.15    -2.77  500.92
 1998    11   17  12 35942.40          0.00      287.86     0.00    16.09    -0.13  604.68
 1998    11   18  12 35605.36          0.00      300.62     0.00    13.42    -4.10  440.48
 1998    11   19  12 35596.79          0.00      306.02     0.00    15.11    -3.79  458.83
 1998    11   20  12 35596.79          0.35      269.07     0.00    15.55     0.23  617.81
 1998    11   21  12 35596.79          1.46      204.47     0.00    11.98    -0.62  585.73
 1998    11   22  12 35259.77          0.13      297.59     0.00     9.09    -9.02  315.43
 1998    11   23  12 35251.20          0.00      313.44     0.00    12.67    -8.39  320.00
 1998    11   24  12 35251.20          0.00      306.75     0.00    16.78    -3.96  447.73
 1998    11   25  12 35251.20          0.31      299.01     0.00    14.45    -4.87  437.83
