  39.63
 592.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10    6  12 40780.79          0.07      348.98     0.00    14.64     1.23  664.32
 1999    10    7  12 40435.21          0.00      386.13     0.00    16.10    -0.63  583.69
 1999    10    8  12 40435.21          0.00      381.12     0.00    18.38     1.34  672.23
 1999    10    9  12 40094.51          4.17      301.65     0.00    18.97     6.97  998.05
 1999    10   10  12 40089.61         26.98       81.86     0.00    18.04    14.15 1611.95
 1999    10   11  12 40089.61          5.64      112.98     0.00    18.13    12.73 1460.19
 1999    10   12  12 39744.00          0.07      375.74     0.00    19.15     2.06  708.54
 1999    10   13  12 39744.00          1.19      368.31     0.00    21.57     4.51  840.96
 1999    10   14  12 39398.39          6.78      269.72     0.00    20.07     3.59  790.62
 1999    10   15  12 39398.39          0.12      361.40     0.00    16.54     0.04  612.63
 1999    10   16  12 39052.81          0.00      375.68     0.00    22.08     2.34  725.14
 1999    10   17  12 39052.81          0.10      363.41     0.00    23.29     3.97  810.49
 1999    10   18  12 38786.60          0.12      315.42     0.00    19.32     4.85  867.91
 1999    10   19  12 38707.22          0.62      310.53     0.00    13.66     0.01  611.08
 1999    10   20  12 38707.22          3.24      166.55     0.00    12.24     3.39  784.19
 1999    10   21  12 38361.59          0.04      306.56     0.00    12.95    -0.78  578.97
 1999    10   22  12 38361.59          0.07      276.86     0.00    13.72     1.64  687.08
 1999    10   23  12 38016.00          1.48      238.29     0.00    11.54     1.65  689.84
 1999    10   24  12 38016.00          4.28       67.04     0.00     4.43     1.28  670.35
 1999    10   25  12 37852.68          0.76      244.20     0.00     9.04    -0.80  579.84
 1999    10   26  12 37670.40          0.01      304.09     0.00    14.70     0.80  641.58
 1999    10   27  12 37670.40          0.00      322.04     0.00    14.27    -1.43  551.15
 1999    10   28  12 37324.79          0.00      340.07     0.00    16.50    -2.21  521.42
 1999    10   29  12 37324.79          0.00      345.01     0.00    21.60     0.11  611.64
 1999    10   30  12 37058.58          0.00      337.77     0.00    23.74     2.15  720.16
 1999    10   31  12 36979.20          0.00      315.11     0.00    22.77     4.24  819.10
 1999    11    1  12 36979.20          0.65      301.93     0.00    22.66     5.43  905.62
 1999    11    2  12 36633.60         13.97      219.07     0.00    19.57     3.54  787.69
 1999    11    3  12 36633.60         35.30      191.56     0.00    10.75    -1.73  540.82
 1999    11    4  12 36566.52          4.48      173.90     0.00     7.01    -3.95  455.27
 1999    11    5  12 36288.00          0.01      294.80     0.00    14.15    -2.47  514.43
 1999    11    6  12 36288.00          0.00      229.50     0.00    15.40     3.88  801.26
 1999    11    7  12 36021.79          0.00      255.96     0.00    13.43     0.14  612.97
 1999    11    8  12 35942.40          0.00      288.37     0.00    12.53    -3.96  452.26
 1999    11    9  12 35942.40          0.00      287.25     0.00    17.81     0.07  615.09
 1999    11   10  12 35596.81          0.06      215.03     0.00    19.34     7.43 1034.18
 1999    11   11  12 35596.81          0.52      170.71     0.00    16.57     7.71 1056.68
 1999    11   12  12 35596.81          0.00      183.51     0.00    12.44     3.13  766.29
 1999    11   13  12 35251.20          0.00      181.69     0.00    13.99     4.75  860.40
 1999    11   14  12 35251.20          0.00      204.70     0.00    15.33     4.62  849.72
 1999    11   15  12 35251.20          0.00      204.47     0.00    12.13     1.73  692.32
 1999    11   16  12 34910.52          0.06      109.47     0.00     3.93    -0.95  571.96
 1999    11   17  12 34905.60          0.31      128.94     0.00     2.51    -3.21  483.11
 1999    11   18  12 34905.60          0.01      271.86     0.00     8.07    -7.62  346.30
 1999    11   19  12 34838.52          0.00      288.27     0.00    15.23    -4.74  439.93
 1999    11   20  12 34560.00          2.26      258.70     0.00    15.08    -0.71  580.90
 1999    11   21  12 34560.00          4.48      157.40     0.00    15.81     4.26  829.51
 1999    11   22  12 34560.00          0.41      212.75     0.00    19.43     7.13 1010.68
 1999    11   23  12 34293.79          0.58      219.07     0.00    20.23     5.67  916.62
 1999    11   24  12 34214.40          1.60      208.20     0.00    18.12     5.75  919.25
 1999    11   25  12 34214.40         13.60      120.88     0.00    12.41     3.72  797.46
 1999    11   26  12 34214.40         25.26      106.43     0.00    12.22     4.76  860.64
 1999    11   27  12 33948.19         12.16      144.35     0.00    11.83     1.32  670.49
 1999    11   28  12 33868.80          0.11      186.20     0.00     8.52    -1.20  560.86
 1999    11   29  12 33868.80          0.18      158.30     0.00     4.30    -3.36  479.86
 1999    11   30  12 33868.80          1.33      150.83     0.00     0.82    -5.81  399.09
 1999    12    1  12 33854.27          0.06      231.79     0.00    -0.98   -12.20  239.09
 1999    12    2  12 33602.59          0.00      263.59     0.00     4.21   -10.38  277.22
 1999    12    3  12 33523.20          0.13      281.92     0.00    11.97    -7.24  359.62
 1999    12    4  12 33523.20          2.43      156.27     0.00    13.43     1.89  706.05
 1999    12    5  12 33523.20          0.28      193.53     0.00    14.91     4.55  844.76
 1999    12    6  12 33523.20          3.03      167.46     0.00    15.04     1.95  705.55
 1999    12    7  12 33508.67          2.57      122.90     0.00     5.48    -2.42  511.67
 1999    12    8  12 33359.87          0.05      231.06     0.00     6.56    -6.47  370.87
 1999    12    9  12 33182.50          0.44      256.79     0.00    12.63    -5.08  429.08
 1999    12   10  12 33177.59          9.86      173.76     0.00    12.02    -1.83  533.34
 1999    12   11  12 33177.59          8.76      150.98     0.00     7.09    -3.63  466.97
 1999    12   12  12 33177.59          0.24      225.15     0.00     7.53    -5.50  409.28
 1999    12   13  12 33177.59          6.41      147.47     0.00     9.78    -0.94  570.76
 1999    12   14  12 33177.59         18.03       73.82     0.00     7.18     2.49  731.89
 1999    12   15  12 33177.59         11.60      120.16     0.00     9.61     1.53  682.78
 1999    12   16  12 33177.59          0.71      199.47     0.00     9.37    -1.52  548.30
 1999    12   17  12 33177.59          0.01      169.52     0.00     4.65    -4.00  440.00
 1999    12   18  12 33177.59          0.00      178.73     0.00     6.22    -2.96  483.21
 1999    12   19  12 33177.59          0.01      154.50     0.00     5.02    -2.40  518.63
 1999    12   20  12 33177.59          0.87      184.54     0.00     8.57    -0.67  585.61
 1999    12   21  12 33177.59          1.17      235.14     0.00     7.92    -5.18  419.42
 1999    12   22  12 33177.59          0.88      136.27     0.00    -2.13    -7.52  345.70
 1999    12   23  12 33177.59          0.01      131.12     0.00    -1.83    -6.87  360.00
 1999    12   24  12 33177.59          0.04      210.07     0.00    -3.65   -12.29  238.03
 1999    12   25  12 33177.59          0.59      195.61     0.00    -6.13   -13.90  204.46
 1999    12   26  12 33177.59          0.08      212.32     0.00    -2.56   -11.31  259.26
 1999    12   27  12 33177.59          1.50       98.54     0.00    -2.80    -6.36  378.53
 1999    12   28  12 33177.59          1.00      105.05     0.00    -5.77    -9.48  296.70
 1999    12   29  12 33177.59          1.81      130.12     0.00    -3.74    -8.39  320.93
 1999    12   30  12 33177.59          0.02      235.34     0.00     5.28    -4.69  435.38
 1999    12   31  12 33177.59          0.00      195.32     0.00     7.23    -0.44  596.55
 2000     1    1  12 33177.59          0.00      289.86     0.00     9.37    -6.88  360.01
 2000     1    2  12 33256.99          0.14      294.80     0.00    14.96    -3.00  490.43
 2000     1    3  12 33456.12          3.07      181.21     0.00    18.04     6.48  958.58
 2000     1    4  12 33523.20          5.24      183.34     0.00    16.21     4.25  828.36
 2000     1    5  12 33523.20          4.70      218.18     0.00    11.67    -4.79  430.16
 2000     1    6  12 33523.20          1.01      264.79     0.00     2.91    -9.50  295.71
 2000     1    7  12 33523.20          0.01      244.08     0.00     4.56    -6.25  377.23
 2000     1    8  12 33523.20          0.02      265.03     0.00     3.62    -8.56  319.46
 2000     1    9  12 33801.71          0.04      249.89     0.00     6.58    -4.48  440.24
 2000     1   10  12 33868.80          1.38      214.06     0.00    10.36     1.33  666.50
 2000     1   11  12 33868.80          3.05      150.56     0.00     8.66     0.43  628.24
 2000     1   12  12 33868.80          2.21      211.59     0.00     6.89    -4.16  446.73
 2000     1   13  12 33868.80          3.50      219.12     0.00     8.96    -5.63  407.15
 2000     1   14  12 34147.31          1.21      292.67     0.00     2.60   -11.25  261.81
 2000     1   15  12 34214.40          0.01      282.41     0.00    -1.16   -13.69  212.57
 2000     1   16  12 34214.40          0.00      312.66     0.00     7.94    -8.29  326.72
 2000     1   17  12 34214.40          0.12      330.75     0.00     4.47   -14.50  198.00
 2000     1   18  12 34492.92          0.31      148.52     0.00    -6.44   -11.69  249.54
 2000     1   19  12 34560.00          2.57      114.25     0.00    -3.69    -8.20  327.68
 2000     1   20  12 34560.00          6.41       97.72     0.00    -2.74    -7.21  354.55
 2000     1   21  12 34564.91          5.20      193.39     0.00    -5.10   -14.85  198.55
 2000     1   22  12 34905.60          0.46      250.27     0.00    -9.72   -18.87  137.93
 2000     1   23  12 34905.60          1.20      273.70     0.00    -3.75   -14.14  200.00
 2000     1   24  12 34905.60          0.02      167.74     0.00    -1.22    -6.91  360.00
 2000     1   25  12 35184.12          0.11      210.88     0.00    -4.29   -11.50  256.04
 2000     1   26  12 35251.20          0.18      152.59     0.00    -7.22   -12.16  239.04
 2000     1   27  12 35251.20          0.86      222.41     0.00    -7.69   -15.17  191.77
 2000     1   28  12 35529.72          0.01      242.43     0.00    -9.06   -17.27  160.00
 2000     1   29  12 35596.81          0.23      363.50     0.00    -2.40   -19.52  121.09
 2000     1   30  12 35596.81          3.60      258.06     0.00     0.49   -13.90  200.92
 2000     1   31  12 35875.31          4.61      167.05     0.00    -0.81    -7.87  338.80
 2000     2    1  12 35942.40          1.20       98.09     0.00    -4.52    -7.18  353.15
 2000     2    2  12 35942.40          2.08      180.75     0.00    -3.83    -9.40  298.62
 2000     2    3  12 36288.00          0.64      293.73     0.00    -0.71    -9.78  289.03
 2000     2    4  12 36288.00          5.38      117.58     0.00    -0.97    -5.12  424.08
 2000     2    5  12 36288.00          3.78      180.14     0.00    -2.11    -8.54  318.22
 2000     2    6  12 36633.60          0.03      255.78     0.00    -1.21    -7.99  335.65
 2000     2    7  12 36633.60          0.00      277.11     0.00     1.74    -5.64  403.23
 2000     2    8  12 36815.87          0.00      406.89     0.00     3.28   -12.58  232.95
 2000     2    9  12 36979.20          0.00      414.53     0.00     7.68    -9.95  287.65
 2000     2   10  12 36979.20          0.56      401.70     0.00    10.69    -4.88  431.12
 2000     2   11  12 37324.79         10.78      278.24     0.00     9.31    -3.04  480.28
 2000     2   12  12 37324.79          0.28      352.54     0.00     2.42    -8.11  332.41
 2000     2   13  12 37404.18          2.77      384.57     0.00     5.48    -6.75  366.37
 2000     2   14  12 37670.40         32.73      276.20     0.00     8.09    -3.11  480.00
 2000     2   15  12 37670.40          4.82      252.45     0.00     4.12    -4.94  426.16
 2000     2   16  12 38016.00          2.58      362.82     0.00     8.67    -4.49  437.20
 2000     2   17  12 38016.00          0.16      417.54     0.00     6.03    -7.52  346.36
 2000     2   18  12 38347.06         12.57      283.49     0.00     6.69    -4.23  446.55
 2000     2   19  12 38361.59         57.53      306.39     0.00    10.53    -2.72  501.25
 2000     2   20  12 38361.59          2.46      149.61     0.00    -0.14    -4.06  453.26
 2000     2   21  12 38707.22          0.01      317.62     0.00     4.42    -3.58  467.63
 2000     2   22  12 38707.22          0.01      444.86     0.00    11.05    -4.52  436.44
 2000     2   23  12 39052.81          0.02      435.51     0.00    15.62     0.30  621.36
 2000     2   24  12 39052.81          0.02      418.57     0.00    18.54     4.23  826.35
 2000     2   25  12 39398.39          0.02      410.23     0.00    20.76     6.54  963.22
 2000     2   26  12 39398.39          0.00      423.65     0.00    21.01     5.53  906.69
 2000     2   27  12 39403.30          3.29      404.08     0.00    19.96     6.16  942.53
 2000     2   28  12 39744.00         11.56      307.62     0.00    13.59     0.45  627.50
 2000     2   29  12 39744.00          1.82      467.59     0.00    12.81    -5.08  425.51
 2000     3    1  12 40089.61          1.32      435.86     0.00    13.65    -1.17  562.96
 2000     3    2  12 40089.61          4.06      282.31     0.00    11.10    -0.22  601.33
 2000     3    3  12 40435.21          0.06      340.82     0.00     5.01    -4.52  436.75
 2000     3    4  12 40435.21          0.00      459.24     0.00     9.92    -6.32  378.33
 2000     3    5  12 40780.79          0.00      441.89     0.00    13.13    -2.29  516.05
 2000     3    6  12 40780.79          0.00      458.13     0.00    14.45    -2.61  510.43
 2000     3    7  12 41059.30          0.00      473.82     0.00    18.58    -1.13  563.48
 2000     3    8  12 41126.39          0.00      461.37     0.00    23.52     3.15  767.08
 2000     3    9  12 41126.39          0.39      376.66     0.00    22.50     8.47 1117.71
 2000     3   10  12 41472.00          1.72      330.68     0.00    18.28     4.12  815.87
 2000     3   11  12 41472.00          8.12      241.58     0.00    11.55     1.12  659.74
 2000     3   12  12 41817.60         14.83      241.98     0.00     7.31    -2.81  498.02
 2000     3   13  12 41817.60          0.92      372.41     0.00     3.25    -7.70  342.98
 2000     3   14  12 42163.20          0.01      431.68     0.00     9.56    -4.33  440.20
 2000     3   15  12 42163.20          0.17      443.47     0.00    16.54    -0.84  572.90
 2000     3   16  12 42508.81          4.60      332.46     0.00    16.71     2.98  758.47
 2000     3   17  12 42508.81         14.22      294.15     0.00    10.16    -3.20  484.15
 2000     3   18  12 42854.41          0.18      391.49     0.00     3.97    -8.81  311.60
 2000     3   19  12 42854.41          0.00      408.16     0.00    10.31    -3.66  461.97
 2000     3   20  12 43200.00          1.97      285.48     0.00     9.54     0.94  652.67
 2000     3   21  12 43200.00         21.90       90.22     0.00     4.23     1.02  653.18
 2000     3   22  12 43200.00          4.11      162.68     0.00     6.62     0.43  633.24
 2000     3   23  12 43545.60          0.01      292.06     0.00    11.63     3.03  762.63
 2000     3   24  12 43545.60          0.00      454.13     0.00    18.04     1.20  656.85
 2000     3   25  12 43891.22          0.29      451.72     0.00    21.70     4.49  839.31
 2000     3   26  12 43891.22          0.25      390.41     0.00    18.42     5.53  908.14
 2000     3   27  12 44236.80          1.43      423.43     0.00    14.07    -0.03  609.53
 2000     3   28  12 44236.80          5.34      278.28     0.00    10.10    -1.12  560.00
 2000     3   29  12 44582.40         12.16      241.67     0.00     8.65    -0.51  589.20
 2000     3   30  12 44582.40          0.15      440.72     0.00    11.36    -2.83  495.26
 2000     3   31  12 44927.99          0.00      482.19     0.00    12.24    -4.78  433.82
 2000     4    1  12 44927.99          0.00      510.28     0.00    16.98    -3.75  463.17
 2000     4    2  12 45273.61          2.66      441.28     0.00    16.57     1.69  693.59
 2000     4    3  12 45273.61          9.88      203.31     0.00    18.08    10.25 1259.97
 2000     4    4  12 45340.71         25.32      314.25     0.00    18.04     4.68  858.01
 2000     4    5  12 45619.22         11.96      304.40     0.00     8.53    -3.31  478.92
 2000     4    6  12 45619.22          0.19      437.60     0.00    15.34     1.88  702.84
 2000     4    7  12 45964.77          0.01      495.39     0.00    21.68     3.71  797.66
 2000     4    8  12 45964.77          6.14      490.18     0.00    19.24     2.22  717.39
 2000     4    9  12 46310.41         11.81      330.86     0.00     7.84    -4.77  430.16
 2000     4   10  12 46310.41          5.91      278.29     0.00     7.86    -1.95  524.90
 2000     4   11  12 46656.03          3.22      405.60     0.00    12.28     1.05  654.06
 2000     4   12  12 46656.03          9.13      312.94     0.00    10.05    -1.48  550.51
 2000     4   13  12 46996.74          2.33      406.67     0.00     8.60    -4.48  438.38
 2000     4   14  12 47001.64          0.19      528.23     0.00    16.72    -1.61  544.26
 2000     4   15  12 47001.64          0.01      518.42     0.00    21.75     3.36  779.31
 2000     4   16  12 47347.20          1.75      471.72     0.00    24.13     8.53 1122.24
 2000     4   17  12 47347.20         13.67      318.29     0.00    22.00     9.07 1165.45
 2000     4   18  12 47692.80          9.32      247.68     0.00    13.46     4.81  865.96
 2000     4   19  12 47692.80          2.56      305.21     0.00    12.69     3.84  800.02
 2000     4   20  12 48038.38          1.32      451.76     0.00    19.81     5.94  923.56
 2000     4   21  12 48038.38          8.80      355.87     0.00    22.58     6.84  986.83
 2000     4   22  12 48052.91          7.15      214.39     0.00    11.35     3.86  803.71
 2000     4   23  12 48384.00          3.71      143.94     0.00     8.24     3.56  787.59
 2000     4   24  12 48384.00          0.19      447.71     0.00    13.93     1.25  666.31
 2000     4   25  12 48729.61          0.02      417.20     0.00    16.72     5.15  891.82
 2000     4   26  12 48729.61          0.00      501.29     0.00    15.72     0.31  622.88
 2000     4   27  12 48995.81          0.00      503.70     0.00    13.51    -1.90  534.28
 2000     4   28  12 49075.20          0.00      494.61     0.00    16.32     1.03  648.93
 2000     4   29  12 49075.20          0.00      507.72     0.00    18.86     2.46  728.87
 2000     4   30  12 49420.79          0.00      497.52     0.00    18.69     3.03  762.15
 2000     5    1  12 49420.79          2.91      543.10     0.00    21.51     2.14  711.92
 2000     5    2  12 49584.12         16.34      366.42     0.00    20.34     5.06  885.10
 2000     5    3  12 49766.40          0.66      516.24     0.00    21.37     4.04  816.49
 2000     5    4  12 49766.40          0.07      525.23     0.00    25.42     6.51  960.56
 2000     5    5  12 50112.00          0.68      456.77     0.00    25.20    10.57 1285.24
 2000     5    6  12 50112.00          1.89      381.35     0.00    27.07    12.80 1467.44
 2000     5    7  12 50112.00          0.00      471.75     0.00    28.68    12.74 1458.83
 2000     5    8  12 50457.60          0.00      453.80     0.00    28.70    13.77 1580.00
 2000     5    9  12 50457.60          0.00      385.12     0.00    27.57    15.83 1791.95
 2000     5   10  12 50524.68          0.03      396.91     0.00    25.31    13.43 1543.47
 2000     5   11  12 50803.19          0.01      512.17     0.00    21.88     4.81  865.75
 2000     5   12  12 50803.19          0.00      473.53     0.00    25.41     9.93 1234.76
 2000     5   13  12 50870.27          5.59      360.99     0.00    26.46    15.61 1771.65
 2000     5   14  12 51148.79          6.72      360.80     0.00    21.51     6.39  954.90
 2000     5   15  12 51148.79          0.29      458.26     0.00    16.07     2.82  749.68
 2000     5   16  12 51163.32          0.03      517.97     0.00    18.26     1.72  696.78
 2000     5   17  12 51494.39          0.40      508.04     0.00    22.46     5.84  926.70
 2000     5   18  12 51494.39          2.04      397.27     0.00    26.02    12.62 1451.33
 2000     5   19  12 51494.39         20.03      278.36     0.00    25.60    14.51 1654.76
 2000     5   20  12 51835.10         16.82      164.54     0.00    19.97    14.11 1606.56
 2000     5   21  12 51840.00          1.66      231.18     0.00    18.97    11.66 1373.19
 2000     5   22  12 51840.00          1.16      312.98     0.00    19.25    10.92 1313.78
 2000     5   23  12 51907.09         13.46      269.49     0.00    20.78    10.84 1306.82
 2000     5   24  12 52185.57         15.91      256.91     0.00    21.79    12.36 1429.17
 2000     5   25  12 52185.57          2.55      297.26     0.00    22.90    12.60 1448.10
 2000     5   26  12 52185.57          0.05      484.67     0.00    21.17     6.49  959.18
 2000     5   27  12 52252.66          3.26      421.87     0.00    20.48     8.65 1132.13
 2000     5   28  12 52531.20         12.91      139.37     0.00    15.50    11.02 1321.83
 2000     5   29  12 52531.20         17.16      154.11     0.00    14.39     9.57 1205.48
 2000     5   30  12 52531.20          0.55      465.72     0.00    17.51     4.95  875.86
 2000     5   31  12 52531.20          0.01      522.82     0.00    22.88     6.88  990.62
 2000     6    1  12 52598.29          0.44      486.98     0.00    26.89    12.19 1415.80
 2000     6    2  12 52876.76          1.30      376.08     0.00    27.58    17.41 1985.17
 2000     6    3  12 52876.76          3.29      376.24     0.00    24.28     9.61 1208.85
 2000     6    4  12 52876.76          0.10      482.08     0.00    20.49     7.44 1035.23
 2000     6    5  12 52876.76          7.68      428.06     0.00    21.49    10.50 1280.20
 2000     6    6  12 52876.76         38.20      241.37     0.00    17.87    10.49 1279.25
 2000     6    7  12 52943.86         17.33      338.31     0.00    17.60     6.50  961.37
 2000     6    8  12 53142.98          0.60      521.90     0.00    23.00     7.96 1076.53
 2000     6    9  12 53222.38          0.00      499.56     0.00    26.20    11.71 1376.41
 2000     6   10  12 53222.38          0.00      482.10     0.00    28.64    14.63 1665.08
 2000     6   11  12 53222.38          1.25      451.65     0.00    29.22    16.54 1883.39
 2000     6   12  12 53222.38          6.36      292.16     0.00    28.29    18.37 2114.33
 2000     6   13  12 53222.38          4.10      276.91     0.00    27.70    18.39 2115.11
 2000     6   14  12 53222.38          4.96      314.89     0.00    28.97    17.81 2045.36
 2000     6   15  12 53222.38         10.02      306.64     0.00    27.65    17.24 1963.09
 2000     6   16  12 53222.38          5.08      307.79     0.00    27.63    17.33 1978.42
 2000     6   17  12 53222.38          4.02      272.87     0.00    27.17    18.90 2183.65
 2000     6   18  12 53222.38          6.95      195.44     0.00    23.45    17.78 2042.91
 2000     6   19  12 53222.38          3.94      310.15     0.00    23.06    13.41 1539.52
 2000     6   20  12 53222.38          0.08      523.27     0.00    24.87    10.15 1252.24
 2000     6   21  12 53222.38          7.27      462.68     0.00    27.37    15.04 1712.87
 2000     6   22  12 53222.38          7.98      263.76     0.00    26.32    17.88 2058.35
 2000     6   23  12 53222.38          0.21      385.86     0.00    24.47    15.29 1737.39
 2000     6   24  12 53222.38          0.00      508.59     0.00    27.50    12.82 1475.55
 2000     6   25  12 53222.38          1.68      434.71     0.00    28.16    16.79 1907.86
 2000     6   26  12 53222.38          2.45      244.25     0.00    26.82    19.08 2213.10
 2000     6   27  12 53222.38         17.04      230.72     0.00    25.91    18.70 2155.24
 2000     6   28  12 53222.38         19.59      220.91     0.00    22.23    15.63 1771.08
 2000     6   29  12 53222.38          1.61      354.87     0.00    23.57    15.16 1727.49
 2000     6   30  12 53222.38          0.23      443.71     0.00    23.38    12.07 1405.65
 2000     7    1  12 53222.38          0.01      498.87     0.00    23.90    10.86 1308.46
 2000     7    2  12 53217.47          0.01      520.91     0.00    25.66    10.93 1314.77
 2000     7    3  12 53040.10          5.38      458.93     0.00    24.95    13.38 1537.16
 2000     7    4  12 52891.30         10.58      255.41     0.00    24.90    17.16 1945.34
 2000     7    5  12 52876.76          3.20      369.18     0.00    25.43    16.25 1839.99
 2000     7    6  12 52876.76          0.50      509.60     0.00    25.43    11.48 1358.02
 2000     7    7  12 52876.76          0.00      451.87     0.00    24.48    13.25 1520.96
 2000     7    8  12 52876.76          0.00      538.55     0.00    24.15     8.64 1131.28
 2000     7    9  12 52797.39          0.11      530.40     0.00    26.58    10.97 1317.54
 2000     7   10  12 52545.73         13.09      307.97     0.00    26.27    16.24 1835.29
 2000     7   11  12 52531.20         25.12      222.98     0.00    24.60    18.01 2067.01
 2000     7   12  12 52531.20          0.57      455.98     0.00    24.95    13.67 1565.00
 2000     7   13  12 52531.20          0.00      433.09     0.00    26.59    15.86 1795.91
 2000     7   14  12 52451.80          4.83      450.84     0.00    26.54    15.13 1721.93
 2000     7   15  12 52185.57          9.86      335.25     0.00    24.55    13.54 1553.18
 2000     7   16  12 52185.57          4.65      284.60     0.00    22.57    13.99 1596.99
 2000     7   17  12 52185.57          3.49      289.22     0.00    23.47    14.62 1664.51
 2000     7   18  12 52106.20          0.53      366.47     0.00    25.44    16.85 1908.78
 2000     7   19  12 51840.00          9.41      279.04     0.00    24.27    16.06 1816.86
 2000     7   20  12 51840.00          7.35      226.61     0.00    19.90    13.57 1557.94
 2000     7   21  12 51840.00          0.63      430.52     0.00    22.42    12.49 1438.88
 2000     7   22  12 51657.73          3.64      328.43     0.00    22.52    12.25 1419.73
 2000     7   23  12 51494.39          0.14      468.89     0.00    21.81    10.43 1274.03
 2000     7   24  12 51494.39          1.90      362.79     0.00    20.60    12.79 1462.97
 2000     7   25  12 51489.48          1.74      307.27     0.00    21.10    12.14 1411.44
 2000     7   26  12 51148.79          0.03      422.80     0.00    22.76    13.03 1493.89
 2000     7   27  12 51148.79          0.00      483.33     0.00    25.26    12.66 1456.89
 2000     7   28  12 51148.79          1.12      467.43     0.00    26.43    14.16 1615.57
 2000     7   29  12 50803.19          3.77      338.89     0.00    24.54    14.84 1691.16
 2000     7   30  12 50803.19          4.89      276.41     0.00    25.88    17.15 1950.20
 2000     7   31  12 50803.19          9.71      298.65     0.00    27.74    17.91 2058.80
 2000     8    1  12 50457.60         11.79      274.53     0.00    26.74    18.15 2085.56
 2000     8    2  12 50457.60          7.00      288.41     0.00    26.07    17.37 1981.22
 2000     8    3  12 50452.68          5.24      329.50     0.00    25.60    17.99 2069.97
 2000     8    4  12 50112.00          8.60      218.80     0.00    23.24    16.98 1925.61
 2000     8    5  12 50112.00          0.63      477.98     0.00    22.01    10.30 1264.06
 2000     8    6  12 49833.49         21.31      484.04     0.00    24.12    11.72 1377.21
 2000     8    7  12 49766.40         30.75      284.81     0.00    26.87    18.05 2074.30
 2000     8    8  12 49766.40          1.69      346.53     0.00    27.37    19.52 2269.73
 2000     8    9  12 49420.79          1.07      317.09     0.00    25.88    19.06 2210.69
 2000     8   10  12 49420.79          1.64      264.73     0.00    25.06    18.19 2089.74
 2000     8   11  12 49341.40          0.77      393.74     0.00    24.68    15.93 1805.72
 2000     8   12  12 49075.20          1.56      408.58     0.00    23.06    13.37 1535.58
 2000     8   13  12 49075.20          0.15      451.25     0.00    21.82    11.50 1360.31
 2000     8   14  12 48729.61          0.02      468.00     0.00    23.40    12.12 1409.24
 2000     8   15  12 48729.61          0.00      459.54     0.00    25.22    13.87 1585.02
 2000     8   16  12 48547.32          0.00      345.16     0.00    25.13    17.54 2006.35
 2000     8   17  12 48384.00          1.15      490.45     0.00    22.44     9.88 1230.24
 2000     8   18  12 48384.00          5.96      214.87     0.00    18.60    12.87 1470.67
 2000     8   19  12 48038.38          2.70      282.17     0.00    19.99    11.92 1393.23
 2000     8   20  12 48038.38          0.12      459.05     0.00    21.60    10.48 1278.29
 2000     8   21  12 47692.80          0.00      503.95     0.00    22.93     8.94 1155.47
 2000     8   22  12 47692.80          0.01      497.01     0.00    24.74    10.61 1288.59
 2000     8   23  12 47613.43          2.95      383.99     0.00    23.21    14.22 1622.44
 2000     8   24  12 47347.20          4.03      167.12     0.00    21.55    16.86 1912.50
 2000     8   25  12 47347.20          0.17      365.31     0.00    23.66    15.30 1737.30
 2000     8   26  12 47001.64          0.00      480.14     0.00    24.53    11.24 1339.36
 2000     8   27  12 47001.64          2.16      399.60     0.00    23.77    14.22 1617.61
 2000     8   28  12 46656.03          2.77      303.17     0.00    22.49    12.90 1482.89
 2000     8   29  12 46656.03          0.14      347.55     0.00    22.70    14.82 1690.60
 2000     8   30  12 46310.41          0.02      356.85     0.00    24.08    15.81 1785.36
 2000     8   31  12 46310.41          0.01      316.69     0.00    24.38    17.17 1947.47
 2000     9    1  12 46305.50          0.29      337.54     0.00    26.13    18.16 2089.58
 2000     9    2  12 45964.77          1.61      327.52     0.00    27.27    18.32 2104.70
 2000     9    3  12 45964.77          4.05      273.97     0.00    27.54    18.29 2100.95
 2000     9    4  12 45619.22          1.03      322.80     0.00    26.52    17.97 2070.07
 2000     9    5  12 45619.22          0.39      472.53     0.00    22.86     9.30 1183.96
 2000     9    6  12 45273.61          0.00      468.19     0.00    19.34     6.47  962.18
 2000     9    7  12 45273.61          0.00      487.70     0.00    22.46     7.03 1002.12
 2000     9    8  12 44927.99          0.00      468.10     0.00    23.34     8.87 1149.78
 2000     9    9  12 44927.99          0.01      386.35     0.00    24.02    13.59 1565.13
 2000     9   10  12 44582.40          2.44      399.68     0.00    26.94    15.30 1739.65
 2000     9   11  12 44582.40          8.96      246.93     0.00    26.73    17.80 2047.27
 2000     9   12  12 44251.32          2.83      209.02     0.00    25.77    18.58 2140.60
 2000     9   13  12 44236.80          2.49      235.51     0.00    24.20    16.11 1826.97
 2000     9   14  12 44236.80          0.46      431.38     0.00    22.79     9.92 1233.36
 2000     9   15  12 43891.22          4.74      304.55     0.00    21.63    10.02 1241.96
 2000     9   16  12 43891.22          3.25      217.91     0.00    14.15     7.31 1024.62
 2000     9   17  12 43545.60          1.33      376.21     0.00    16.47     2.75  746.30
 2000     9   18  12 43545.60          0.05      452.58     0.00    20.78     5.60  917.65
