  39.67
 265.00
   7766643
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7    6  12 52876.80         36.62      337.90     0.00    32.50    18.18 2094.78
 2003     7    7  12 52876.80          4.44      387.76     0.00    32.50    20.84 2455.08
 2003     7    8  12 52876.80         16.49      403.88     0.00    32.04    19.82 2307.32
 2003     7    9  12 52876.80         34.67      308.62     0.00    31.46    19.04 2206.81
 2003     7   10  12 52876.80         49.86      271.77     0.00    27.55    17.56 2009.92
 2003     7   11  12 52531.20          0.78      407.14     0.00    27.00    15.50 1760.00
 2003     7   12  12 52531.20          3.71      313.41     0.00    26.00    14.17 1613.76
 2003     7   13  12 52531.20          0.02      457.68     0.00    26.21    12.54 1443.34
 2003     7   14  12 52531.20          0.11      438.01     0.00    27.77    14.58 1652.64
 2003     7   15  12 52531.20         13.77      383.12     0.00    29.41    18.00 2080.13
 2003     7   16  12 52185.60         10.33      303.09     0.00    28.00    16.03 1805.98
 2003     7   17  12 52185.60          3.12      439.26     0.00    28.00    14.48 1640.00
 2003     7   18  12 52185.60          9.55      305.07     0.00    28.46    16.24 1838.64
 2003     7   19  12 52185.60          0.07      379.88     0.00    27.50    16.44 1867.73
 2003     7   20  12 51840.00          5.69      446.00     0.00    28.90    15.00 1720.11
 2003     7   21  12 51840.00         19.16      301.77     0.00    29.06    17.04 1926.81
 2003     7   22  12 51840.00          6.40      298.63     0.00    27.50    16.00 1803.16
 2003     7   23  12 51840.00          0.56      357.40     0.00    25.04    15.41 1752.45
 2003     7   24  12 51494.40          0.75      452.64     0.00    25.50    11.58 1366.32
 2003     7   25  12 51494.40          0.00      485.72     0.00    26.50    11.54 1363.34
 2003     7   26  12 51494.40          0.00      455.07     0.00    28.00    14.16 1613.07
 2003     7   27  12 51148.79          5.30      347.58     0.00    29.00    19.25 2239.44
 2003     7   28  12 51148.79          6.93      299.14     0.00    29.21    17.64 2022.78
 2003     7   29  12 51148.79          1.32      268.18     0.00    24.06    15.00 1719.94
 2003     7   30  12 50803.20          0.00      454.50     0.00    27.00    13.50 1556.72
 2003     7   31  12 50803.20          0.00      458.28     0.00    27.99    14.12 1609.70
 2003     8    1  12 50803.20          0.00      450.21     0.00    29.50    15.64 1771.37
 2003     8    2  12 50457.61          0.74      401.96     0.00    30.00    18.17 2093.27
 2003     8    3  12 50457.61          5.04      268.29     0.00    26.21    16.55 1884.13
 2003     8    4  12 50457.61          6.51      293.99     0.00    27.00    16.13 1820.78
 2003     8    5  12 50112.00          0.03      421.92     0.00    26.73    14.80 1687.86
 2003     8    6  12 50112.00          0.21      367.07     0.00    26.38    16.50 1880.00
 2003     8    7  12 49959.61          0.20      406.33     0.00    27.50    16.04 1806.48
 2003     8    8  12 49766.40          0.60      418.69     0.00    27.71    15.71 1777.14
 2003     8    9  12 49766.40          0.90      337.55     0.00    27.04    18.00 2079.71
 2003     8   10  12 49420.80          0.28      407.73     0.00    26.00    14.60 1656.01
 2003     8   11  12 49420.80          5.54      402.43     0.00    27.00    15.69 1774.99
 2003     8   12  12 49420.80          4.47      319.35     0.00    27.46    15.14 1731.58
 2003     8   13  12 49075.19          0.06      370.76     0.00    27.04    16.94 1915.29
 2003     8   14  12 49075.19          0.04      359.11     0.00    29.00    19.00 2200.00
 2003     8   15  12 48729.60          0.06      399.65     0.00    31.50    19.50 2280.00
 2003     8   16  12 48729.60          0.44      387.35     0.00    31.50    20.00 2319.85
 2003     8   17  12 48729.60          2.50      397.29     0.00    30.88    19.06 2209.93
 2003     8   18  12 48384.00          0.08      468.84     0.00    29.00    13.92 1593.82
 2003     8   19  12 48384.00          0.00      484.25     0.00    28.00    12.04 1403.34
 2003     8   20  12 48038.41          0.01      469.71     0.00    29.50    13.91 1592.45
 2003     8   21  12 48038.41          0.00      452.27     0.00    31.23    16.07 1811.64
 2003     8   22  12 47692.80          0.00      366.58     0.00    32.50    21.00 2480.00
 2003     8   23  12 47692.80          0.00      464.89     0.00    30.19    14.24 1619.32
 2003     8   24  12 47692.80          0.00      473.46     0.00    29.00    12.60 1448.01
 2003     8   25  12 47347.20          0.00      445.55     0.00    30.00    15.00 1720.03
 2003     8   26  12 47347.20          1.66      432.75     0.00    32.04    17.00 1920.23
 2003     8   27  12 47001.60          3.24      399.18     0.00    33.50    19.72 2297.64
 2003     8   28  12 47001.60          1.46      320.96     0.00    33.15    18.00 2080.11
 2003     8   29  12 46656.00         18.48      366.48     0.00    32.00    19.84 2307.22
 2003     8   30  12 46656.00         12.09      241.30     0.00    27.99    18.26 2100.70
 2003     8   31  12 46310.39         56.65      233.94     0.00    26.00    16.92 1913.87
 2003     9    1  12 46310.39        190.72      131.10     0.00    21.62    17.00 1920.00
 2003     9    2  12 46310.39         26.44      154.00     0.00    22.52    17.01 1922.28
 2003     9    3  12 45964.80          0.11      232.98     0.00    21.81    15.64 1771.39
 2003     9    4  12 45964.80          0.00      359.50     0.00    23.56    13.28 1524.77
 2003     9    5  12 45619.21          0.13      460.46     0.00    23.54     8.04 1083.34
 2003     9    6  12 45619.21          0.00      448.39     0.00    23.50     8.56 1124.96
 2003     9    7  12 45273.60          0.00      464.06     0.00    26.00     9.04 1163.41
 2003     9    8  12 45273.60          0.00      444.66     0.00    26.93    10.89 1311.52
 2003     9    9  12 44928.00          0.00      380.86     0.00    26.50    14.00 1600.00
 2003     9   10  12 44928.00          0.00      401.00     0.00    28.00    14.04 1603.41
 2003     9   11  12 44582.39          0.00      398.88     0.00    28.50    14.37 1629.38
 2003     9   12  12 44582.39          0.01      403.46     0.00    28.00    13.48 1556.89
 2003     9   13  12 44236.80          0.46      388.35     0.00    28.16    14.21 1616.63
 2003     9   14  12 44236.80          2.08      234.97     0.00    28.00    17.50 2000.00
 2003     9   15  12 44236.80          0.14      391.78     0.00    25.50    11.58 1366.62
 2003     9   16  12 43891.20          0.08      406.97     0.00    24.87    10.00 1240.00
 2003     9   17  12 43891.20          0.00      427.76     0.00    27.00    10.00 1240.11
 2003     9   18  12 43545.59          0.00      427.29     0.00    27.00     9.76 1220.70
 2003     9   19  12 43545.59          0.00      424.18     0.00    26.50     9.38 1190.23
 2003     9   20  12 43200.00          0.05      433.72     0.00    20.82     3.78  800.00
 2003     9   21  12 43200.00          7.06      436.85     0.00    23.06     4.81  865.11
 2003     9   22  12 42854.39         28.20      297.78     0.00    24.00     8.51 1120.70
 2003     9   23  12 42854.39          1.42      325.08     0.00    23.00     8.32 1105.32
 2003     9   24  12 42508.80          2.32      354.20     0.00    22.02     9.18 1174.60
 2003     9   25  12 42508.80          6.69      317.44     0.00    26.50     7.76 1060.70
 2003     9   26  12 42163.20          8.13      377.00     0.00    19.04     4.94  875.02
 2003     9   27  12 42163.20         23.88      261.01     0.00    19.04     6.48  958.31
 2003     9   28  12 42163.20          0.25      364.52     0.00    19.00     5.32  905.61
 2003     9   29  12 41817.60          1.30      315.73     0.00    14.50     2.50  720.11
 2003     9   30  12 41817.60          0.00      341.04     0.00    14.54     2.16  720.00
 2003    10    1  12 41472.00          0.00      349.06     0.00    14.16     1.00  640.00
 2003    10    2  12 41472.00          0.00      394.15     0.00    14.04    -2.64  508.55
 2003    10    3  12 41126.40          2.02      366.19     0.00    13.06    -1.94  524.82
 2003    10    4  12 41126.40          2.60      244.09     0.00    14.94     2.02  720.00
 2003    10    5  12 40780.80          0.00      293.35     0.00    17.50     6.00  920.00
 2003    10    6  12 40780.80          0.00      368.45     0.00    20.98     4.24  819.32
 2003    10    7  12 40435.20          0.00      371.92     0.00    22.57     5.00  880.11
 2003    10    8  12 40435.20          0.00      376.06     0.00    26.00     6.96  996.71
 2003    10    9  12 40089.60          0.00      351.03     0.00    25.00     8.04 1083.59
 2003    10   10  12 40089.60          0.01      267.89     0.00    23.00    11.50 1360.00
 2003    10   11  12 40089.60          0.00      315.07     0.00    25.39    10.67 1293.90
 2003    10   12  12 39744.00          0.01      306.29     0.00    24.71    10.50 1280.00
 2003    10   13  12 39744.00          4.75      362.15     0.00    21.50     2.95  755.84
 2003    10   14  12 39398.39         27.51      258.92     0.00    21.96     4.50  840.00
 2003    10   15  12 39398.39          2.91      216.40     0.00    15.50     2.66  733.11
 2003    10   16  12 39052.80          0.08      302.51     0.00    17.94     3.87  800.00
 2003    10   17  12 39052.80          1.60      251.59     0.00    17.50     4.04  803.06
 2003    10   18  12 38707.20          0.01      334.28     0.00    16.50    -0.16  600.00
 2003    10   19  12 38707.20          0.00      331.70     0.00    19.56     2.50  720.00
 2003    10   20  12 38707.20          0.00      333.65     0.00    24.50     6.02  921.94
 2003    10   21  12 38361.60          0.00      313.48     0.00    26.00     9.00 1159.90
 2003    10   22  12 38361.60          0.00      307.62     0.00    19.00     3.32  783.93
 2003    10   23  12 38016.00          0.00      243.59     0.00    14.52     3.44  793.55
 2003    10   24  12 38016.00          0.04      291.17     0.00    15.39     1.00  640.00
 2003    10   25  12 37670.39          3.76      275.15     0.00    16.39     3.00  760.00
 2003    10   26  12 37670.39          4.33      127.86     0.00    12.95     5.50  920.00
 2003    10   27  12 37670.39          0.42      261.29     0.00     9.92    -2.24  520.00
 2003    10   28  12 37324.80          2.40      196.96     0.00     9.54    -0.26  600.00
 2003    10   29  12 37324.80          1.44      157.94     0.00     9.58     0.53  640.00
 2003    10   30  12 36979.19          0.00      193.17     0.00    10.56     2.00  720.00
 2003    10   31  12 36979.19          2.50      275.26     0.00    23.04     8.04 1083.34
 2003    11    1  12 36979.19          7.76      196.88     0.00    22.49     8.49 1118.89
 2003    11    2  12 36633.60          4.94      155.09     0.00    19.00     9.00 1160.02
 2003    11    3  12 36633.60          0.01      242.71     0.00    24.50    11.50 1360.15
 2003    11    4  12 36440.39          0.15      253.82     0.00    25.30    11.02 1321.23
 2003    11    5  12 36288.00          3.26      233.98     0.00    25.00     6.28  942.48
 2003    11    6  12 36288.00          2.68       77.22     0.00     8.52     4.00  800.00
 2003    11    7  12 35942.40          0.11      212.25     0.00     6.74    -3.00  480.00
 2003    11    8  12 35942.40          0.00      211.67     0.00     5.10    -4.52  440.00
 2003    11    9  12 35942.40          0.00      243.38     0.00     5.00    -6.76  360.00
 2003    11   10  12 35596.80          0.53      271.73     0.00     9.00    -5.48  401.70
 2003    11   11  12 35596.80          4.17      205.67     0.00    14.62    -1.00  560.00
 2003    11   12  12 35596.80          3.19       88.54     0.00    17.50    12.00 1400.00
 2003    11   13  12 35251.20          0.02      300.01     0.00    18.76    -1.70  543.93
 2003    11   14  12 35251.20          0.09      225.93     0.00     6.04    -4.94  440.00
 2003    11   15  12 35251.20          1.50      192.39     0.00     6.50    -2.50  520.00
 2003    11   16  12 34905.60          0.84      102.67     0.00     7.50     3.00  760.00
 2003    11   17  12 34905.60          0.90      187.19     0.00    11.54     2.79  742.91
 2003    11   18  12 34905.60         19.84      157.22     0.00    16.35     6.00  920.00
 2003    11   19  12 34712.39         15.58      154.67     0.00    16.04     5.96  923.41
 2003    11   20  12 34560.00          0.04      261.29     0.00    15.50     0.63  640.00
 2003    11   21  12 34560.00          0.00      258.15     0.00    18.50     3.29  783.12
 2003    11   22  12 34560.00          0.00      230.12     0.00    19.00     6.50  960.07
 2003    11   23  12 34214.40          2.95      188.80     0.00    19.50    10.00 1240.00
 2003    11   24  12 34214.40         21.67      211.20     0.00    17.54    -3.80  455.76
 2003    11   25  12 34214.40          0.03      142.10     0.00     0.75    -5.50  400.00
 2003    11   26  12 34214.40          1.54      204.80     0.00     6.50    -3.50  480.00
 2003    11   27  12 33868.80          6.38      128.40     0.00     9.56     1.50  680.00
 2003    11   28  12 33868.80          6.30      161.18     0.00     9.50    -1.68  545.32
 2003    11   29  12 33868.80          3.25      100.80     0.00     1.50    -4.58  440.00
 2003    11   30  12 33868.80          0.00      178.06     0.00     5.50    -2.94  484.96
 2003    12    1  12 33868.80          0.00      224.57     0.00    10.87    -1.20  560.11
 2003    12    2  12 33523.20          0.00      231.34     0.00     6.49    -6.16  387.29
 2003    12    3  12 33523.20          0.08      145.59     0.00     2.58    -4.00  440.00
 2003    12    4  12 33523.20          1.08       92.41     0.00     3.54    -0.44  600.00
 2003    12    5  12 33523.20          8.12       54.52     0.00     2.38    -0.46  600.00
 2003    12    6  12 33523.20          2.38      110.34     0.00     3.00    -3.37  480.00
 2003    12    7  12 33523.20          0.01      191.21     0.00     5.06    -3.86  451.26
 2003    12    8  12 33177.60          0.00      183.47     0.00     6.49    -2.00  520.00
 2003    12    9  12 33177.60          1.74      157.10     0.00     9.52     2.50  720.00
 2003    12   10  12 33177.60         10.16       70.81     0.00    11.00     6.99  999.30
 2003    12   11  12 33177.60          3.46      182.12     0.00     9.44    -4.46  440.00
 2003    12   12  12 33177.60          0.00      182.12     0.00    -2.00    -9.98  280.00
 2003    12   13  12 33177.60          0.40      176.86     0.00    -2.06    -9.44  284.95
 2003    12   14  12 33177.60          0.75       96.86     0.00    -1.54    -5.20  423.93
 2003    12   15  12 33177.60          0.07      118.40     0.00    -0.44    -4.94  440.00
 2003    12   16  12 33177.60          1.65      226.81     0.00     7.50    -3.90  448.01
 2003    12   17  12 33177.60          1.35      222.63     0.00     5.65    -5.24  420.70
 2003    12   18  12 33177.60          1.69      151.92     0.00    -0.95    -6.30  375.76
 2003    12   19  12 33177.60          1.38      100.63     0.00    -1.38    -4.70  440.00
 2003    12   20  12 33177.60          0.01      258.78     0.00    -1.96   -13.00  240.00
 2003    12   21  12 33177.60          0.00      266.75     0.00     1.00   -10.96  280.00
 2003    12   22  12 33177.60          3.79      198.97     0.00     8.04    -0.50  600.00
 2003    12   23  12 33177.60         36.99      134.33     0.00     8.62     1.34  667.33
 2003    12   24  12 33177.60          3.79      143.04     0.00     3.43    -4.00  440.07
 2003    12   25  12 33177.60          0.74      243.40     0.00     0.00    -9.26  299.32
 2003    12   26  12 33177.60          0.00      271.85     0.00     3.50    -8.50  320.00
 2003    12   27  12 33177.60          0.00      280.70     0.00     7.50    -6.50  360.00
 2003    12   28  12 33177.60          0.88      252.80     0.00    12.00    -3.00  480.00
 2003    12   29  12 33177.60         12.62      153.71     0.00    14.30     5.00  880.00
 2003    12   30  12 33177.60          3.86      170.51     0.00     6.64    -4.00  440.00
 2003    12   31  12 33177.60          0.52      220.80     0.00     8.00    -2.00  520.00
 2004     1    1  12 33177.60          0.70      269.62     0.00     9.54    -3.00  480.00
 2004     1    2  12 33177.60          8.94      190.88     0.00    12.82     1.50  679.88
 2004     1    3  12 33329.99         11.07      131.34     0.00    16.54     9.00 1160.00
 2004     1    4  12 33523.20         49.06      153.10     0.00    10.32     1.36  668.80
 2004     1    5  12 33523.20         15.05      123.75     0.00     3.36    -3.05  480.00
 2004     1    6  12 33523.20          0.42      275.14     0.00    -2.38   -16.20  160.11
 2004     1    7  12 33523.20          0.00      212.71     0.00    -6.50   -14.50  200.00
 2004     1    8  12 33523.20          0.08      212.10     0.00    -1.50    -9.50  280.00
 2004     1    9  12 33675.59          0.57      157.93     0.00    -1.02    -6.26  379.32
 2004     1   10  12 33868.80          0.00      234.99     0.00    -3.50   -12.05  240.00
 2004     1   11  12 33868.80          0.00      259.06     0.00     0.00   -10.00  280.00
 2004     1   12  12 33868.80          0.00      229.78     0.00     6.50    -2.50  520.00
 2004     1   13  12 33868.80          0.00      143.53     0.00     2.60    -2.52  518.23
 2004     1   14  12 34021.20          0.01      230.76     0.00     3.54    -5.98  400.00
 2004     1   15  12 34214.40          0.04      259.05     0.00     4.98    -7.00  360.00
 2004     1   16  12 34214.40          0.07      170.44     0.00     0.04    -6.00  400.00
 2004     1   17  12 34214.40          4.90      159.75     0.00     3.00    -3.00  480.00
 2004     1   18  12 34366.80          9.98      142.98     0.00     2.92    -4.00  440.00
 2004     1   19  12 34560.00          0.00      260.51     0.00    -2.26   -13.14  228.80
 2004     1   20  12 34560.00          0.00      211.30     0.00    -5.44   -12.96  240.00
 2004     1   21  12 34560.00          0.00      220.80     0.00    -2.00   -10.00  280.00
 2004     1   22  12 34905.60          0.00      270.72     0.00     1.54    -9.88  280.00
 2004     1   23  12 34905.60          0.00      271.22     0.00    -3.96   -14.96  200.00
 2004     1   24  12 34905.60          0.00      287.82     0.00     2.00   -10.89  280.00
 2004     1   25  12 35057.99          1.22      211.28     0.00    -2.33    -9.50  280.00
 2004     1   26  12 35251.20          3.14      121.65     0.00    -5.00    -9.52  281.70
 2004     1   27  12 35251.20          4.41      131.07     0.00    -2.50    -7.38  360.00
 2004     1   28  12 35403.59          1.56      329.56     0.00    -5.94   -17.96  160.00
 2004     1   29  12 35596.80          0.29      307.80     0.00    -6.58   -16.65  160.00
 2004     1   30  12 35596.80          1.92      309.45     0.00   -11.44   -21.38  120.00
 2004     1   31  12 35749.19          0.01      347.36     0.00   -13.92   -26.54   80.00
 2004     2    1  12 35942.40          0.00      368.43     0.00    -7.50   -23.09   80.00
 2004     2    2  12 35942.40          1.62      320.52     0.00     0.60   -10.00  280.00
 2004     2    3  12 36288.00          7.20      196.33     0.00     2.12    -5.48  401.77
 2004     2    4  12 36288.00          0.00      330.34     0.00    -3.08   -13.92  200.00
 2004     2    5  12 36288.00          2.65      311.43     0.00    -1.00   -10.50  280.00
 2004     2    6  12 36633.60          5.65      140.85     0.00     1.12    -3.77  458.64
 2004     2    7  12 36633.60          2.17      169.69     0.00    -1.24    -5.50  400.00
 2004     2    8  12 36633.60          0.74      280.42     0.00    -2.91   -10.51  280.00
 2004     2    9  12 36979.19          0.02      313.58     0.00     1.50    -7.50  360.00
 2004     2   10  12 36979.19          0.00      252.39     0.00     2.52    -4.00  440.00
 2004     2   11  12 37324.80          0.00      377.03     0.00     2.50   -10.14  280.00
 2004     2   12  12 37324.80          0.01      388.58     0.00     4.50    -9.36  291.37
 2004     2   13  12 37324.80          0.01      215.54     0.00    -2.20    -7.50  360.00
 2004     2   14  12 37670.39          0.00      276.51     0.00     0.00    -7.00  360.00
 2004     2   15  12 37670.39          0.00      386.61     0.00     4.04    -8.45  320.00
 2004     2   16  12 38016.00          0.00      350.00     0.00    -2.27   -12.16  240.00
 2004     2   17  12 38016.00          0.00      377.49     0.00     1.49   -10.00  280.00
 2004     2   18  12 38361.60          0.00      409.97     0.00     4.96    -9.20  303.93
 2004     2   19  12 38361.60          0.00      409.60     0.00     9.00    -5.50  400.03
 2004     2   20  12 38361.60          0.31      330.80     0.00    12.02     2.46  720.00
 2004     2   21  12 38707.20          1.01      297.23     0.00     8.22     0.34  627.54
 2004     2   22  12 38707.20          0.00      262.03     0.00     4.50    -1.98  521.70
 2004     2   23  12 39052.80          0.04      347.54     0.00     9.50     0.00  600.00
 2004     2   24  12 39052.80          0.20      328.43     0.00    10.26     0.00  600.00
 2004     2   25  12 39398.39          0.00      276.55     0.00     4.50    -3.20  480.00
 2004     2   26  12 39398.39          0.00      320.00     0.00     6.54    -3.00  480.00
 2004     2   27  12 39398.39          0.00      377.06     0.00     8.50    -4.46  440.00
 2004     2   28  12 39744.00          0.00      406.40     0.00    11.50    -5.00  440.00
 2004     2   29  12 39744.00          4.17      406.40     0.00    15.50    -1.50  560.00
 2004     3    1  12 40089.60         14.78      272.00     0.00    16.50     4.00  800.00
 2004     3    2  12 40089.60          3.73      243.19     0.00    16.50     6.50  960.00
 2004     3    3  12 40435.20          0.27      375.21     0.00    12.00    -0.31  600.00
 2004     3    4  12 40435.20         12.90      204.82     0.00    11.50     4.00  800.00
 2004     3    5  12 40780.80          8.54      259.20     0.00    19.00     8.00 1080.00
 2004     3    6  12 40780.80          1.34      304.02     0.00    17.58     4.04  803.34
 2004     3    7  12 40933.19          0.02      307.73     0.00     9.54     1.00  640.00
 2004     3    8  12 41126.40          0.00      344.89     0.00     8.62    -1.44  560.00
 2004     3    9  12 41126.40          0.01      309.50     0.00     6.50    -1.98  524.96
 2004     3   10  12 41472.00          0.00      393.41     0.00     6.00    -6.23  381.36
 2004     3   11  12 41472.00          0.00      414.44     0.00    10.00    -3.90  447.85
 2004     3   12  12 41817.60          0.00      442.92     0.00     8.28    -7.97  323.34
 2004     3   13  12 41817.60          0.29      415.09     0.00     5.00    -8.31  320.00
 2004     3   14  12 42163.20          2.45      320.80     0.00    10.00    -3.51  479.28
 2004     3   15  12 42163.20          0.35      405.30     0.00    10.64    -2.52  518.23
 2004     3   16  12 42508.80          5.52      268.58     0.00     7.82    -2.60  511.64
 2004     3   17  12 42508.80          0.90      168.09     0.00     2.50    -1.63  549.57
 2004     3   18  12 42854.39          0.99      363.67     0.00     7.50    -2.72  502.38
 2004     3   19  12 42854.39          0.53      440.61     0.00    11.65    -3.00  480.00
 2004     3   20  12 43200.00          0.92      456.26     0.00    16.00    -0.36  600.00
 2004     3   21  12 43200.00          0.83      479.99     0.00    18.00    -2.00  520.11
 2004     3   22  12 43200.00          0.00      366.24     0.00     3.19    -7.00  360.00
 2004     3   23  12 43545.59          0.02      404.03     0.00     6.50    -5.54  400.00
 2004     3   24  12 43545.59          0.58      418.62     0.00    15.86     2.39  720.00
 2004     3   25  12 43891.20          2.77      354.45     0.00    20.00     9.10 1168.33
 2004     3   26  12 43891.20         24.57      198.94     0.00    19.53    12.00 1400.00
 2004     3   27  12 44236.80         15.19      165.15     0.00    18.46    12.50 1440.00
 2004     3   28  12 44236.80          0.52      331.28     0.00    22.70    13.00 1480.00
 2004     3   29  12 44582.39          1.69      463.35     0.00    24.50     7.54 1043.34
 2004     3   30  12 44582.39          8.45      374.40     0.00    16.50     6.00  920.00
 2004     3   31  12 44928.00         14.59      240.00     0.00    11.13     3.00  760.00
 2004     4    1  12 44928.00          2.37      301.23     0.00    11.50     0.50  640.00
 2004     4    2  12 45273.60          0.00      400.75     0.00    11.41     0.63  640.00
 2004     4    3  12 45273.60          0.00      458.94     0.00    15.10     1.00  640.00
 2004     4    4  12 45466.81          0.00      483.20     0.00    16.50     0.50  640.00
 2004     4    5  12 45619.21          0.00      457.70     0.00    10.00    -3.44  480.00
 2004     4    6  12 45619.21          0.00      476.26     0.00    14.67    -0.40  600.00
 2004     4    7  12 45964.80          0.08      489.22     0.00    21.00     4.03  798.95
 2004     4    8  12 45964.80          1.22      450.71     0.00    22.71     7.50 1016.07
 2004     4    9  12 46310.39          0.01      478.97     0.00    16.12     0.50  640.00
 2004     4   10  12 46310.39          0.00      415.07     0.00    16.00     4.00  800.00
 2004     4   11  12 46656.00          0.02      370.09     0.00    14.62     4.65  851.85
 2004     4   12  12 46656.00          0.00      408.22     0.00    13.26     2.10  720.00
 2004     4   13  12 47001.60          0.02      300.72     0.00     8.30     1.00  640.11
 2004     4   14  12 47001.60          0.00      436.33     0.00    11.36    -0.50  600.00
 2004     4   15  12 47001.60          0.00      515.41     0.00    19.55     2.00  680.00
 2004     4   16  12 47347.20          0.00      508.81     0.00    24.00     5.77  858.28
 2004     4   17  12 47347.20          0.00      404.01     0.00    26.50    14.00 1561.12
 2004     4   18  12 47692.80          0.01      388.44     0.00    28.21    16.29 1788.98
 2004     4   19  12 47692.80          0.34      353.70     0.00    28.50    18.00 2035.07
 2004     4   20  12 48038.41          3.80      458.01     0.00    25.03    11.00 1207.18
 2004     4   21  12 48038.41          3.67      276.95     0.00    22.09    12.00 1400.00
 2004     4   22  12 48038.41          8.68      335.09     0.00    21.63     8.58 1126.32
 2004     4   23  12 48384.00          6.26      227.85     0.00    15.00     7.58 1046.65
 2004     4   24  12 48384.00          1.69      437.08     0.00    19.14     7.04 1003.34
 2004     4   25  12 48729.60          4.66      223.96     0.00    19.50    12.00 1400.00
 2004     4   26  12 48729.60          0.04      495.73     0.00    20.34     5.00  854.39
 2004     4   27  12 49075.19          0.00      492.80     0.00    18.00     3.00  759.89
 2004     4   28  12 49075.19          0.00      394.45     0.00    12.56     2.50  720.11
 2004     4   29  12 49075.19          0.00      480.45     0.00    23.78     9.00 1098.99
 2004     4   30  12 49420.80          0.42      385.80     0.00    24.92    14.00 1599.92
 2004     5    1  12 49420.80          9.96      352.87     0.00    23.50     9.11 1168.43
 2004     5    2  12 49766.40          9.95      232.30     0.00    12.86     5.24  899.32
 2004     5    3  12 49766.40          0.14      368.10     0.00    13.17     4.00  800.00
 2004     5    4  12 49766.40          0.23      452.57     0.00    14.04     2.00  720.00
 2004     5    5  12 50112.00          0.45      429.87     0.00    19.00     7.51 1040.70
 2004     5    6  12 50112.00          0.00      496.00     0.00    26.00    10.50 1196.59
 2004     5    7  12 50112.00          0.00      460.34     0.00    28.97    15.00 1600.09
 2004     5    8  12 50457.61          0.27      505.63     0.00    26.42    10.50 1162.72
 2004     5    9  12 50457.61          0.00      489.60     0.00    29.50    14.00 1451.27
 2004     5   10  12 50650.81          1.02      389.87     0.00    29.00    17.96 2026.84
 2004     5   11  12 50803.20          1.38      418.34     0.00    27.94    16.00 1756.65
 2004     5   12  12 50803.20          2.68      404.68     0.00    28.50    17.00 1886.20
 2004     5   13  12 50996.41          9.51      279.96     0.00    28.50    18.00 2080.00
 2004     5   14  12 51148.79         14.53      174.87     0.00    23.32    17.50 2000.00
 2004     5   15  12 51148.79          9.75      292.34     0.00    19.95    10.24 1259.32
 2004     5   16  12 51148.79          0.03      273.26     0.00    16.50    10.40 1272.00
 2004     5   17  12 51494.40          1.18      413.81     0.00    23.50    13.00 1480.00
 2004     5   18  12 51494.40         13.84      320.39     0.00    27.50    15.97 1797.88
 2004     5   19  12 51494.40         28.22      292.57     0.00    26.54    16.50 1879.94
 2004     5   20  12 51840.00          3.88      257.27     0.00    27.00    18.47 2117.33
 2004     5   21  12 51840.00          0.13      345.07     0.00    29.00    20.21 2353.27
 2004     5   22  12 51840.00          0.00      349.54     0.00    30.00    21.00 2480.00
 2004     5   23  12 52033.21          3.29      293.85     0.00    28.19    21.00 2480.00
 2004     5   24  12 52185.60          8.66      304.94     0.00    26.50    16.30 1847.27
 2004     5   25  12 52185.60          7.49      298.34     0.00    26.50    16.50 1880.00
 2004     5   26  12 52185.60          2.74      362.60     0.00    24.55    15.98 1798.04
 2004     5   27  12 52378.81          7.09      293.82     0.00    24.78    15.50 1760.00
 2004     5   28  12 52531.20          8.84      360.15     0.00    27.50    14.40 1632.00
 2004     5   29  12 52531.20          0.44      533.11     0.00    24.00     8.60 1128.01
 2004     5   30  12 52531.20         23.60      428.03     0.00    26.50    14.69 1670.47
 2004     5   31  12 52531.20         49.60      294.53     0.00    26.50    17.00 1920.00
 2004     6    1  12 52724.40          1.44      479.86     0.00    24.50    12.00 1400.00
 2004     6    2  12 52876.80          0.19      494.68     0.00    25.50    12.00 1400.00
 2004     6    3  12 52876.80          0.00      498.30     0.00    22.71     9.48 1198.43
 2004     6    4  12 52876.80          0.00      508.09     0.00    24.00    10.02 1241.67
 2004     6    5  12 52876.80          0.00      502.46     0.00    25.00    11.16 1333.07
 2004     6    6  12 52876.80          0.01      477.93     0.00    26.50    13.61 1568.58
 2004     6    7  12 53070.00          0.00      486.39     0.00    28.00    14.50 1640.00
 2004     6    8  12 53222.38          0.00      453.14     0.00    30.29    17.88 2061.30
 2004     6    9  12 53222.38          0.23      415.26     0.00    31.00    19.96 2316.49
 2004     6   10  12 53222.38         10.48      307.82     0.00    28.76    19.73 2298.67
 2004     6   11  12 53222.38         23.91      262.13     0.00    28.50    20.12 2339.83
 2004     6   12  12 53222.38         13.86      309.25     0.00    30.37    19.71 2297.09
 2004     6   13  12 53222.38          5.69      262.81     0.00    27.50    19.13 2220.67
 2004     6   14  12 53222.38          5.67      275.07     0.00    29.00    20.00 2320.00
 2004     6   15  12 53222.38          4.83      352.60     0.00    29.73    21.00 2480.00
 2004     6   16  12 53222.38         19.37      274.30     0.00    29.04    20.06 2329.92
 2004     6   17  12 53222.38         15.53      261.63     0.00    29.50    21.00 2480.00
