  38.54
1088.00
1397995740
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3    9  12 41126.41          0.34      452.85     0.00     3.79    -8.62  317.96
 2001     3   10  12 41472.01          0.32      259.51     0.00    -1.63    -7.33  352.02
 2001     3   11  12 41472.01          0.04      486.66     0.00     4.53    -8.81  313.27
 2001     3   12  12 41817.61          1.80      521.58     0.00    11.19    -5.12  421.97
 2001     3   13  12 41817.61         11.05      361.32     0.00    11.81    -1.69  539.66
 2001     3   14  12 41817.61          6.43      325.73     0.00    10.24    -0.60  586.33
 2001     3   15  12 42163.20          2.10      434.68     0.00     8.19    -2.49  510.98
 2001     3   16  12 42163.20         11.83      177.76     0.00     4.10    -0.87  577.18
 2001     3   17  12 42508.80          6.96      141.36     0.00     4.58     0.69  637.98
 2001     3   18  12 42508.80          1.48      358.32     0.00     3.70    -5.48  408.18
 2001     3   19  12 42854.39          0.00      489.30     0.00     4.10    -8.71  316.28
 2001     3   20  12 42854.39          1.54      532.03     0.00     8.87    -7.15  356.16
 2001     3   21  12 43199.98         18.86      251.42     0.00     5.10    -2.31  518.38
 2001     3   22  12 43199.98          8.16      155.03     0.00     3.51    -0.74  580.52
 2001     3   23  12 43199.98          0.00      397.09     0.00     4.50    -4.51  441.11
 2001     3   24  12 43545.59          0.25      458.73     0.00     8.14    -3.27  478.22
 2001     3   25  12 43545.59          0.68      519.57     0.00     6.72    -8.13  330.40
 2001     3   26  12 43891.20          0.52      507.89     0.00     2.28   -11.29  258.83
 2001     3   27  12 43891.20          0.01      402.96     0.00    -4.14   -12.78  231.45
 2001     3   28  12 44236.77          0.17      510.07     0.00     0.11   -12.59  232.99
 2001     3   29  12 44236.77          5.10      437.68     0.00     7.04    -8.76  314.59
 2001     3   30  12 44582.42         19.48      192.20     0.00     4.21    -0.49  589.43
 2001     3   31  12 44582.42          1.19      380.68     0.00     9.72     1.62  688.38
 2001     4    1  12 44582.42          1.28      305.50     0.00     6.57     0.59  637.41
 2001     4    2  12 44927.96          5.47      329.63     0.00     5.90    -3.48  471.53
 2001     4    3  12 44927.96          0.14      478.82     0.00     7.38    -3.38  478.18
 2001     4    4  12 45273.63          0.68      424.35     0.00     8.88    -0.43  591.65
 2001     4    5  12 45273.63          0.01      553.54     0.00    14.17    -1.88  536.24
 2001     4    6  12 45619.18          5.63      561.44     0.00    17.44    -0.46  596.79
 2001     4    7  12 45619.18          8.44      310.57     0.00    18.36     8.34 1106.94
 2001     4    8  12 45745.07          0.01      467.98     0.00    24.68    11.80 1384.28
 2001     4    9  12 45964.82          1.18      493.15     0.00    24.87    10.15 1251.85
 2001     4   10  12 45964.82          9.33      364.00     0.00    24.67    10.36 1268.60
 2001     4   11  12 46310.38          9.12      332.74     0.00    22.88    11.03 1322.43
 2001     4   12  12 46310.38          0.58      449.74     0.00    23.68    11.62 1369.58
 2001     4   13  12 46655.97          1.91      420.58     0.00    22.81     9.88 1230.11
 2001     4   14  12 46655.97          0.18      514.49     0.00    18.35     3.40  786.76
 2001     4   15  12 46781.82          0.83      500.67     0.00    18.36     3.96  807.74
 2001     4   16  12 47001.62          2.23      459.71     0.00    17.17     1.43  678.59
 2001     4   17  12 47001.62          2.14      459.18     0.00     6.95    -5.20  416.91
 2001     4   18  12 47347.20          5.28      234.88     0.00     0.32    -6.12  390.05
 2001     4   19  12 47347.20          0.01      469.12     0.00     4.46    -6.05  392.25
 2001     4   20  12 47599.07          0.00      561.11     0.00    12.32    -3.08  480.00
 2001     4   21  12 47692.82          1.31      515.17     0.00    14.95     1.49  679.40
 2001     4   22  12 47731.22          1.71      354.99     0.00    19.10     7.74 1059.01
 2001     4   23  12 48038.42          0.00      491.63     0.00    23.15     8.36 1104.09
 2001     4   24  12 48038.42          0.05      526.25     0.00    27.29     9.31 1167.70
 2001     4   25  12 48334.14          0.01      512.02     0.00    16.60     1.64  689.57
 2001     4   26  12 48383.98          0.00      539.46     0.00    14.43    -2.30  517.23
 2001     4   27  12 48422.36          0.08      558.41     0.00    17.39    -1.49  549.49
 2001     4   28  12 48729.58          0.06      551.55     0.00    19.55     0.91  643.92
 2001     4   29  12 48729.58          0.00      542.20     0.00    16.71    -1.07  565.19
 2001     4   30  12 48935.83          0.00      556.47     0.00    20.21     0.22  615.80
 2001     5    1  12 49075.17          0.04      556.13     0.00    23.71     2.67  715.96
 2001     5    2  12 49075.48          0.22      527.51     0.00    24.19     5.31  870.23
 2001     5    3  12 49399.67          0.48      461.93     0.00    24.25     8.06 1062.16
 2001     5    4  12 49420.79          1.57      462.05     0.00    25.23     9.86 1206.55
 2001     5    5  12 49487.82          1.47      379.43     0.00    24.69    10.86 1308.95
 2001     5    6  12 49766.41          1.08      421.19     0.00    23.83    10.18 1252.12
 2001     5    7  12 49766.41          0.00      391.35     0.00    17.99     6.62  976.59
 2001     5    8  12 49861.90          0.09      456.70     0.00    18.31     4.30  831.44
 2001     5    9  12 50111.99          0.47      413.27     0.00    17.61     5.50  905.92
 2001     5   10  12 50111.99          0.00      502.36     0.00    21.97     5.28  880.88
 2001     5   11  12 50237.83          0.01      508.76     0.00    23.67     6.23  930.86
 2001     5   12  12 50457.61          0.72      475.37     0.00    23.51     7.87 1052.10
 2001     5   13  12 50457.61          0.61      452.11     0.00    17.49     3.27  776.76
 2001     5   14  12 50553.11          0.00      502.57     0.00    15.26    -0.92  572.26
 2001     5   15  12 50798.38          3.78      468.62     0.00    14.94     0.49  634.91
 2001     5   16  12 50803.17         13.40      160.96     0.00    12.60     6.94  998.46
 2001     5   17  12 50841.55         11.63      143.72     0.00    13.17     8.21 1097.31
 2001     5   18  12 51055.04         15.98      233.33     0.00    17.96     9.36 1188.51
 2001     5   19  12 51148.79         19.94      190.13     0.00    20.34    13.29 1526.00
 2001     5   20  12 51148.79         24.52      158.29     0.00    18.46    12.85 1482.19
 2001     5   21  12 51274.65          3.62      145.82     0.00    17.86    13.04 1500.40
 2001     5   22  12 51473.27         15.03      163.81     0.00    17.67    12.05 1403.97
 2001     5   23  12 51494.39         22.30      367.70     0.00    18.71     4.20  821.30
 2001     5   24  12 51504.80          3.36      400.46     0.00    18.45     4.19  820.76
 2001     5   25  12 51657.14         11.12      315.83     0.00    18.01     6.61  970.68
 2001     5   26  12 51818.91         14.33      228.91     0.00    15.16     7.64 1052.54
 2001     5   27  12 51840.04          1.78      490.73     0.00    20.16     6.20  946.44
 2001     5   28  12 51840.35          4.29      295.23     0.00    16.60     6.75  982.85
 2001     5   29  12 51935.51          0.31      474.26     0.00    18.26     5.66  915.85
 2001     5   30  12 52091.86          0.67      456.48     0.00    18.44     6.49  964.39
 2001     5   31  12 52180.79          0.28      536.62     0.00    16.87     1.87  699.78
 2001     6    1  12 52185.59          3.55      473.23     0.00    18.10     4.10  818.48
 2001     6    2  12 52185.90          5.82      267.50     0.00    17.99     9.82 1225.44
 2001     6    3  12 52252.61          1.99      366.25     0.00    18.88     7.96 1077.91
 2001     6    4  12 52348.29          3.76      383.20     0.00    14.29     5.85  925.31
 2001     6    5  12 52481.38         14.42      344.45     0.00    19.80     8.64 1131.03
 2001     6    6  12 52526.39          6.26      365.09     0.00    24.12    13.32 1527.36
 2001     6    7  12 52531.20         13.26      277.88     0.00    23.14    14.61 1661.45
 2001     6    8  12 52531.20          0.17      447.85     0.00    21.43    10.77 1301.78
 2001     6    9  12 52541.60          0.00      521.73     0.00    20.77     7.28 1023.67
 2001     6   10  12 52598.24          0.00      548.86     0.00    21.59     6.48  960.29
 2001     6   11  12 52626.70          0.00      552.30     0.00    23.85     8.01 1080.92
 2001     6   12  12 52693.93          0.00      535.33     0.00    25.87    10.70 1295.68
 2001     6   13  12 52737.49          5.15      505.48     0.00    27.26    13.53 1558.45
 2001     6   14  12 52827.00          3.90      354.74     0.00    26.46    14.39 1640.67
 2001     6   15  12 52855.70          0.44      453.88     0.00    26.42    15.01 1709.09
 2001     6   16  12 52872.02          3.90      401.19     0.00    25.23    15.17 1722.49
 2001     6   17  12 52872.02          2.34      401.55     0.00    22.19    10.91 1312.72
 2001     6   18  12 52876.82          0.00      543.21     0.00    23.80     8.01 1080.51
 2001     6   19  12 52876.82          0.01      550.04     0.00    26.24     9.02 1161.34
 2001     6   20  12 52876.82          0.05      529.12     0.00    27.67    11.18 1334.57
 2001     6   21  12 52876.82          1.11      501.58     0.00    27.09    12.06 1404.73
 2001     6   22  12 52876.82         11.33      390.59     0.00    26.03    13.08 1495.53
 2001     6   23  12 52876.82         12.17      300.92     0.00    22.49    12.27 1427.90
 2001     6   24  12 52876.82          0.37      444.60     0.00    20.49     8.78 1142.46
 2001     6   25  12 52876.82          0.02      459.19     0.00    21.66     9.41 1192.48
 2001     6   26  12 52872.02          0.01      470.51     0.00    23.24    10.34 1267.57
 2001     6   27  12 52855.70          0.87      465.37     0.00    26.16    12.96 1492.93
 2001     6   28  12 52827.00          1.30      459.98     0.00    26.97    13.85 1583.76
 2001     6   29  12 52783.07          3.27      446.44     0.00    27.02    14.43 1646.66
 2001     6   30  12 52737.49          8.36      326.96     0.00    26.98    14.81 1687.51
 2001     7    1  12 52657.05          7.55      386.14     0.00    25.78    15.37 1746.76
 2001     7    2  12 52626.70         13.64      375.79     0.00    24.04     9.36 1188.90
 2001     7    3  12 52569.57          0.13      485.19     0.00    21.64     8.10 1088.47
 2001     7    4  12 52531.51          0.82      431.76     0.00    25.87    13.08 1501.24
 2001     7    5  12 52531.20          0.66      355.94     0.00    22.24    13.12 1505.14
 2001     7    6  12 52531.20          1.38      388.65     0.00    22.79     9.13 1170.37
 2001     7    7  12 52510.08          5.86      515.89     0.00    22.22     6.69  981.13
 2001     7    8  12 52391.86         18.38      368.76     0.00    25.36    10.35 1268.21
 2001     7    9  12 52311.42          3.62      266.74     0.00    25.96    16.24 1843.06
 2001     7   10  12 52223.97          1.46      435.55     0.00    26.85    14.34 1635.64
 2001     7   11  12 52185.59          2.95      382.58     0.00    26.53    14.86 1688.34
 2001     7   12  12 52185.59          0.01      473.53     0.00    22.61     9.28 1182.25
 2001     7   13  12 52135.77          0.00      469.59     0.00    21.56     8.53 1122.79
 2001     7   14  12 52002.75          0.00      478.19     0.00    21.14     7.75 1059.86
 2001     7   15  12 51878.43          0.00      474.75     0.00    21.44     8.07 1085.56
 2001     7   16  12 51840.04          0.01      495.72     0.00    23.81     8.97 1157.94
 2001     7   17  12 51840.04          3.14      484.42     0.00    25.79    11.11 1328.67
 2001     7   18  12 51746.26          8.55      294.87     0.00    24.54    13.76 1578.28
 2001     7   19  12 51561.42          4.83      198.56     0.00    22.48    15.82 1795.19
 2001     7   20  12 51494.39          2.14      268.04     0.00    23.22    14.44 1648.85
 2001     7   21  12 51494.39          0.01      432.28     0.00    22.03    10.71 1296.82
 2001     7   22  12 51400.64          0.00      492.74     0.00    24.34    10.16 1252.92
 2001     7   23  12 51187.17          0.01      491.81     0.00    26.41    11.76 1380.91
 2001     7   24  12 51148.79          0.09      481.33     0.00    28.08    13.53 1549.93
 2001     7   25  12 51143.98          8.81      436.65     0.00    28.77    16.05 1817.07
 2001     7   26  12 50929.02         17.87      249.21     0.00    26.41    17.64 2022.18
 2001     7   27  12 50803.17          9.37      217.97     0.00    21.65    14.53 1657.40
 2001     7   28  12 50803.17          8.13      184.79     0.00    17.84    13.40 1537.48
 2001     7   29  12 50663.86         38.58      145.26     0.00    16.66    12.42 1436.23
 2001     7   30  12 50457.93         26.64      186.36     0.00    18.29    12.78 1475.80
 2001     7   31  12 50457.61          1.55      406.50     0.00    24.29    14.09 1608.56
 2001     8    1  12 50363.84          2.31      332.34     0.00    24.68    14.80 1687.32
 2001     8    2  12 50122.41          0.00      411.64     0.00    24.81    14.54 1660.28
 2001     8    3  12 50111.99          1.26      441.06     0.00    25.50    14.12 1611.92
 2001     8    4  12 50018.25          1.88      396.97     0.00    25.28    15.22 1730.02
 2001     8    5  12 49766.72          1.41      391.49     0.00    26.49    15.53 1763.51
 2001     8    6  12 49766.41          1.01      408.15     0.00    27.63    15.82 1794.97
 2001     8    7  12 49627.07          0.10      444.38     0.00    27.95    16.15 1830.46
 2001     8    8  12 49420.79          0.01      430.42     0.00    27.64    16.36 1853.05
 2001     8    9  12 49420.79          0.15      433.98     0.00    28.27    16.73 1899.96
 2001     8   10  12 49201.04          0.76      435.78     0.00    28.85    17.10 1935.93
 2001     8   11  12 49075.17          6.50      300.68     0.00    26.02    17.43 1991.51
 2001     8   12  12 49075.17         11.66      286.46     0.00    26.80    17.41 1992.23
 2001     8   13  12 48739.99          6.14      261.15     0.00    25.16    17.04 1940.45
 2001     8   14  12 48729.58          0.00      449.58     0.00    24.78    13.45 1538.17
 2001     8   15  12 48635.83          0.00      500.61     0.00    24.05    10.45 1276.37
 2001     8   16  12 48383.98          0.06      490.92     0.00    24.59    11.39 1350.81
 2001     8   17  12 48383.98          0.58      410.69     0.00    25.43    15.41 1752.80
 2001     8   18  12 48076.79          0.42      487.63     0.00    24.23    10.92 1313.71
 2001     8   19  12 48038.42          1.78      428.43     0.00    22.80    12.19 1415.67
 2001     8   20  12 47988.60          2.43      381.05     0.00    25.10    12.77 1470.17
 2001     8   21  12 47692.82          0.02      387.61     0.00    20.24    11.17 1333.88
 2001     8   22  12 47692.82          0.03      478.93     0.00    21.47     8.98 1158.60
 2001     8   23  12 47357.60          5.99      469.88     0.00    23.61     9.77 1221.60
 2001     8   24  12 47347.20          7.01      287.52     0.00    22.94    13.78 1580.20
 2001     8   25  12 47207.88          0.02      455.16     0.00    24.44    12.43 1443.52
 2001     8   26  12 47001.62          2.13      439.87     0.00    24.54    13.00 1497.22
 2001     8   27  12 47001.62          4.54      305.54     0.00    25.04    14.44 1647.80
 2001     8   28  12 46655.97          0.53      392.58     0.00    24.15    13.74 1571.24
 2001     8   29  12 46655.97          5.84      356.64     0.00    24.68    13.59 1557.05
 2001     8   30  12 46348.76          6.18      299.46     0.00    24.61    14.07 1607.70
 2001     8   31  12 46310.38          6.05      325.07     0.00    25.12    15.24 1730.08
 2001     9    1  12 46289.25          7.86      243.33     0.00    22.54    14.44 1648.99
 2001     9    2  12 45964.82          0.40      432.34     0.00    22.53     9.70 1216.19
 2001     9    3  12 45964.82          0.13      422.22     0.00    22.39    10.84 1307.30
 2001     9    4  12 45619.18          0.06      353.61     0.00    22.39    13.30 1533.52
 2001     9    5  12 45619.18          0.00      423.16     0.00    24.07    12.13 1423.60
 2001     9    6  12 45273.63          0.00      469.71     0.00    24.49     9.82 1225.97
 2001     9    7  12 45273.63          0.00      445.46     0.00    24.65    11.17 1333.30
 2001     9    8  12 45223.80          0.00      427.35     0.00    25.83    13.00 1495.70
 2001     9    9  12 44927.96          2.02      442.25     0.00    24.99    11.33 1346.49
 2001     9   10  12 44927.96          9.67      319.26     0.00    24.36    11.89 1391.16
 2001     9   11  12 44582.42          1.93      324.34     0.00    21.21     9.03 1162.21
 2001     9   12  12 44582.42          0.00      446.15     0.00    21.92     7.85 1068.85
 2001     9   13  12 44236.77          0.06      452.79     0.00    23.59     8.53 1122.60
 2001     9   14  12 44236.77          0.51      452.36     0.00    23.56     8.36 1108.41
 2001     9   15  12 43891.20          0.13      455.69     0.00    16.40     1.87  699.51
 2001     9   16  12 43891.20          0.00      469.42     0.00    18.22     2.10  711.54
 2001     9   17  12 43891.20          0.00      464.41     0.00    20.24     3.84  806.89
 2001     9   18  12 43545.59          0.03      446.76     0.00    21.43     5.82  924.16
 2001     9   19  12 43545.59          0.47      396.44     0.00    20.93     8.15 1092.14
 2001     9   20  12 43199.98          4.91      280.21     0.00    21.28    10.46 1277.15
 2001     9   21  12 43199.98          2.46      230.76     0.00    17.68     8.64 1131.18
 2001     9   22  12 42854.39          0.01      377.84     0.00    20.95     8.85 1147.94
 2001     9   23  12 42854.39          0.14      382.11     0.00    21.54     8.94 1154.93
 2001     9   24  12 42508.80          7.45      379.49     0.00    22.41     9.70 1215.68
 2001     9   25  12 42508.80         14.28      263.65     0.00    15.48     4.63  852.73
 2001     9   26  12 42508.80          0.47      241.95     0.00     9.53     2.70  745.57
 2001     9   27  12 42163.20          0.21      334.30     0.00    12.36     2.32  722.25
 2001     9   28  12 42163.20          0.73      357.01     0.00    14.26     2.96  756.22
 2001     9   29  12 41817.61          0.30      260.62     0.00    10.95     3.40  785.47
 2001     9   30  12 41817.61          0.00      386.18     0.00    13.92     1.11  657.07
 2001    10    1  12 41472.01          0.00      402.60     0.00    14.68     0.49  627.56
 2001    10    2  12 41472.01          0.00      408.37     0.00    17.37     2.19  717.90
 2001    10    3  12 41220.16          0.00      410.39     0.00    20.87     4.68  855.56
 2001    10    4  12 41126.41          0.00      397.43     0.00    21.70     5.94  933.65
 2001    10    5  12 41126.41          0.50      397.55     0.00    21.22     5.18  884.26
 2001    10    6  12 40780.78          2.55      323.44     0.00    20.24     4.14  823.91
 2001    10    7  12 40780.78          0.01      301.28     0.00     8.32    -1.63  548.55
 2001    10    8  12 40435.22          0.00      366.67     0.00     8.23    -5.00  425.60
 2001    10    9  12 40435.22          0.00      406.71     0.00    12.14    -4.52  440.57
 2001    10   10  12 40110.71          0.00      409.38     0.00    15.37    -2.50  509.47
 2001    10   11  12 40089.59          0.00      405.43     0.00    19.10     0.55  637.28
 2001    10   12  12 40051.20          0.31      364.41     0.00    20.07     4.73  858.08
 2001    10   13  12 39743.99          1.02      192.00     0.00    16.26     9.34 1187.39
 2001    10   14  12 39743.99          4.57      220.85     0.00    19.44    11.50 1360.37
 2001    10   15  12 39398.39          7.93      241.06     0.00    16.97     4.59  847.01
 2001    10   16  12 39398.39          1.04      358.84     0.00    15.27     0.65  636.04
 2001    10   17  12 39192.15          2.80      234.96     0.00    11.75     0.25  619.71
 2001    10   18  12 39052.84          0.00      321.32     0.00     7.82    -4.00  450.46
 2001    10   19  12 39052.52          0.00      388.69     0.00    14.20    -3.85  451.39
 2001    10   20  12 38707.19          0.00      377.37     0.00    16.88    -0.86  570.68
 2001    10   21  12 38707.19          0.00      366.43     0.00    18.22     0.81  642.82
 2001    10   22  12 38411.42          0.00      373.28     0.00    22.33     2.68  745.06
 2001    10   23  12 38361.59          0.00      355.40     0.00    22.35     4.32  832.61
 2001    10   24  12 38323.20          0.22      337.40     0.00    22.85     6.11  928.72
 2001    10   25  12 38015.99          1.31      314.85     0.00    23.32     7.80 1063.81
 2001    10   26  12 38015.99          0.18      273.56     0.00    12.24     0.52  635.66
 2001    10   27  12 37764.12          1.52      174.73     0.00     3.81    -3.20  485.15
 2001    10   28  12 37670.38          1.43      101.69     0.00    -0.07    -4.18  447.42
 2001    10   29  12 37659.96          0.00      289.95     0.00     6.45    -6.30  379.38
 2001    10   30  12 37324.78          0.00      359.90     0.00    15.47    -5.25  423.89
 2001    10   31  12 37324.78          0.00      325.96     0.00    16.31    -0.72  577.81
 2001    11    1  12 37198.94          0.00      324.78     0.00    17.22    -0.21  602.65
 2001    11    2  12 36979.20          0.34      318.99     0.00    19.28     1.80  696.64
 2001    11    3  12 36979.20          2.03      214.47     0.00    19.02     7.15 1011.79
 2001    11    4  12 36772.93          0.01      314.90     0.00    15.38    -1.64  546.55
 2001    11    5  12 36633.61          0.00      297.65     0.00    13.64    -1.81  533.77
 2001    11    6  12 36633.29          0.00      294.65     0.00     9.83    -5.41  415.93
 2001    11    7  12 36381.73          0.00      312.93     0.00    12.76    -4.97  428.93
 2001    11    8  12 36287.99          0.08      319.10     0.00    15.97    -3.32  475.94
 2001    11    9  12 36277.57          0.20      317.54     0.00    16.92    -3.04  488.12
 2001    11   10  12 36036.14          0.00      294.36     0.00    11.21    -5.32  415.87
 2001    11   11  12 35942.40          0.00      304.52     0.00    14.78    -3.59  462.93
 2001    11   12  12 35942.09          0.00      277.03     0.00     8.60    -6.83  364.03
 2001    11   13  12 35736.12          0.00      290.18     0.00    10.88    -6.50  376.03
 2001    11   14  12 35596.79          0.00      292.44     0.00    12.93    -5.41  415.86
 2001    11   15  12 35596.79          0.00      288.12     0.00    14.67    -3.71  460.42
 2001    11   16  12 35470.94          0.00      282.78     0.00    16.78    -1.63  545.46
 2001    11   17  12 35255.98          0.00      257.07     0.00    15.86    -0.07  604.66
 2001    11   18  12 35251.18          0.00      276.22     0.00    16.75    -1.50  549.32
 2001    11   19  12 35212.82          0.21      272.60     0.00    17.14    -1.00  571.77
 2001    11   20  12 34999.35          1.16      261.92     0.00    15.80    -2.49  512.12
 2001    11   21  12 34905.60          0.00      184.40     0.00     2.97    -7.11  355.69
 2001    11   22  12 34905.60          0.00      255.93     0.00     9.09    -6.82  361.34
 2001    11   23  12 34838.56          0.00      271.15     0.00    13.73    -4.50  440.02
 2001    11   24  12 34653.75          0.63      245.18     0.00    13.64    -1.94  532.55
 2001    11   25  12 34560.02          8.11      102.40     0.00    14.72     6.89  992.16
 2001    11   26  12 34560.02          4.65      169.14     0.00    15.53     1.16  663.25
 2001    11   27  12 34521.64          0.01      223.89     0.00    15.85     1.32  668.75
 2001    11   28  12 34397.30          0.01      211.54     0.00    18.61     4.74  859.47
 2001    11   29  12 34264.26          0.03      182.74     0.00    18.60     7.08 1006.50
 2001    11   30  12 34214.43          1.02      141.59     0.00    16.95     8.21 1096.81
 2001    12    1  12 34214.43          1.26      198.63     0.00    18.19     3.12  766.84
 2001    12    2  12 34204.01          0.00      232.61     0.00    14.20    -1.09  569.32
 2001    12    3  12 34088.56          0.00      242.47     0.00    11.73    -4.64  436.64
 2001    12    4  12 34008.14          0.00      252.81     0.00    14.27    -3.77  460.08
 2001    12    5  12 33889.91          0.00      253.25     0.00    18.03    -0.78  575.18
 2001    12    6  12 33868.79          0.42      247.96     0.00    19.83     1.25  660.05
 2001    12    7  12 33868.79          3.40      122.71     0.00    13.54     3.47  788.58
 2001    12    8  12 33868.48          6.40       82.82     0.00     9.61     3.22  768.50
 2001    12    9  12 33830.40         10.17      104.26     0.00     8.39     0.49  635.52
 2001    12   10  12 33773.29          1.03      134.14     0.00     2.72    -4.69  440.34
 2001    12   11  12 33742.95         13.62       78.43     0.00     3.75    -1.81  535.94
 2001    12   12  12 33662.54          0.22       82.02     0.00     8.15     3.88  802.24
 2001    12   13  12 33616.97          1.94       84.40     0.00     9.68     5.38  901.11
 2001    12   14  12 33573.05          4.08       85.75     0.00    13.54     7.56 1045.08
 2001    12   15  12 33544.34          1.43      191.90     0.00    14.94     1.93  703.96
 2001    12   16  12 33528.02          0.03      183.81     0.00     6.46    -2.99  492.14
 2001    12   17  12 33523.22          2.20      207.75     0.00    10.22    -0.90  569.78
 2001    12   18  12 33523.22         15.29      154.61     0.00    10.82    -0.13  604.29
 2001    12   19  12 33523.22          0.58      166.37     0.00     4.39    -3.67  464.17
 2001    12   20  12 33523.22          2.67      215.45     0.00     7.88    -5.53  409.04
 2001    12   21  12 33523.22          0.00      139.82     0.00    -0.74    -6.73  369.24
 2001    12   22  12 33523.22          0.00      239.30     0.00     1.90    -9.80  288.12
 2001    12   23  12 33523.22          0.63      273.46     0.00     7.50    -8.02  327.15
 2001    12   24  12 33523.22          4.89      177.75     0.00     6.05    -5.42  413.15
 2001    12   25  12 33528.02          0.01      197.94     0.00    -1.89   -10.51  274.04
 2001    12   26  12 33528.02          0.14      202.00     0.00    -2.22   -10.90  269.67
 2001    12   27  12 33544.34          0.84      186.51     0.00    -2.94   -10.50  273.74
 2001    12   28  12 33573.05          0.10      161.13     0.00    -3.13    -9.21  304.07
 2001    12   29  12 33662.54          0.91      162.65     0.00    -0.54    -6.67  365.59
 2001    12   30  12 33706.07          1.67      220.98     0.00    -2.72   -13.26  222.72
 2001    12   31  12 33773.29          0.01      204.87     0.00    -7.07   -14.62  198.87
 2002     1    1  12 33801.76          0.01      270.53     0.00    -4.76   -16.16  169.77
 2002     1    2  12 33858.38          0.00      275.40     0.00    -5.55   -17.24  157.57
 2002     1    3  12 33868.79          0.02      303.70     0.00    -2.46   -16.72  164.29
 2002     1    4  12 33868.79          0.00      187.36     0.00    -4.19   -11.11  267.13
 2002     1    5  12 33873.60          0.02      268.80     0.00    -0.27   -11.50  252.53
 2002     1    6  12 33918.63          3.16      283.71     0.00     4.02    -8.37  329.32
 2002     1    7  12 34051.69         11.71      108.23     0.00    -0.08    -5.19  421.42
 2002     1    8  12 34147.38          5.14      166.46     0.00    -2.46   -10.65  271.27
 2002     1    9  12 34214.12          0.02      267.60     0.00    -0.85   -11.42  257.50
 2002     1   10  12 34214.43          0.56      277.60     0.00     9.46    -2.18  523.20
 2002     1   11  12 34219.23          6.34      149.80     0.00     7.25    -0.12  605.54
 2002     1   12  12 34308.18          0.31      214.77     0.00     1.94    -5.91  394.85
 2002     1   13  12 34464.54          1.59      267.43     0.00     5.24    -6.29  381.32
 2002     1   14  12 34559.70          0.02      253.30     0.00     2.70    -6.84  359.13
 2002     1   15  12 34560.02          0.02      278.19     0.00     6.31    -4.81  428.46
 2002     1   16  12 34581.13          0.00      232.01     0.00     1.18    -7.19  354.28
 2002     1   17  12 34742.88          0.02      286.96     0.00     4.42    -6.74  365.24
 2002     1   18  12 34895.19          0.54      277.93     0.00     4.83    -5.70  401.31
 2002     1   19  12 34905.60          6.49      158.18     0.00    -1.28    -8.43  321.51
 2002     1   20  12 34926.72         10.26      174.79     0.00    -0.66    -8.58  318.79
 2002     1   21  12 35125.34          0.09      293.68     0.00     2.00    -8.79  310.65
 2002     1   22  12 35250.87          0.21      312.00     0.00     4.85    -7.02  358.32
 2002     1   23  12 35251.18          2.29      284.00     0.00     7.43    -4.71  434.26
 2002     1   24  12 35344.93          5.41      180.93     0.00     9.62     1.34  669.53
 2002     1   25  12 35558.40         10.53      258.59     0.00    10.37    -4.13  452.71
 2002     1   26  12 35596.79          0.00      328.22     0.00     4.31    -8.11  321.01
 2002     1   27  12 35601.59          0.00      385.03     0.00    11.46    -7.87  335.02
 2002     1   28  12 35846.90          0.01      391.95     0.00    15.64    -5.76  401.40
 2002     1   29  12 35942.40          0.00      378.04     0.00    16.04    -1.79  536.33
 2002     1   30  12 35942.40          0.23      207.36     0.00    16.93     9.86 1228.56
 2002     1   31  12 36162.14          0.88      285.93     0.00    18.63     7.39 1031.20
 2002     2    1  12 36287.99          0.27      328.48     0.00    19.32     6.20  937.90
 2002     2    2  12 36287.99          0.36      401.63     0.00    15.04    -6.94  364.11
 2002     2    3  12 36538.11          0.13      275.59     0.00     1.12    -7.88  336.77
 2002     2    4  12 36633.61          1.71      255.32     0.00     2.06    -6.02  390.82
 2002     2    5  12 36633.61          3.06      266.25     0.00    -3.73   -16.20  168.75
 2002     2    6  12 36912.17          0.69      369.25     0.00    -1.94   -15.43  189.32
 2002     2    7  12 36979.20          7.25      244.19     0.00     2.64    -8.24  325.90
 2002     2    8  12 37000.32          0.00      260.38     0.00     3.58    -4.46  440.52
 2002     2    9  12 37324.47          0.00      396.13     0.00     9.61    -5.99  393.43
 2002     2   10  12 37324.78          0.98      389.93     0.00    10.39    -4.76  436.15
 2002     2   11  12 37464.09          6.70      261.20     0.00     5.92    -6.02  389.54
 2002     2   12  12 37670.38          0.26      315.72     0.00     0.21    -9.91  280.42
 2002     2   13  12 37670.38          0.00      371.41     0.00     6.58    -6.32  378.54
 2002     2   14  12 37977.61          0.00      375.88     0.00     1.98   -10.93  267.76
 2002     2   15  12 38015.99          0.10      423.00     0.00     6.19   -10.32  277.07
 2002     2   16  12 38065.82          0.52      370.98     0.00     8.50    -4.34  442.42
 2002     2   17  12 38361.59          2.72      304.00     0.00     7.28    -5.12  418.79
 2002     2   18  12 38361.59          0.65      339.44     0.00    -1.71   -12.80  229.57
 2002     2   19  12 38668.80          0.00      454.61     0.00     7.03   -12.08  242.64
 2002     2   20  12 38707.19          0.12      463.73     0.00    12.76    -8.27  328.23
