  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     7   18  12 51840.02          0.01      437.42     0.00    29.65    18.21 2092.35
 1998     7   19  12 51840.02          2.83      413.33     0.00    31.19    20.37 2382.25
 1998     7   20  12 51701.07         44.70      346.04     0.00    32.74    19.46 2274.17
 1998     7   21  12 51494.43         12.77      327.57     0.00    31.03    20.99 2478.08
 1998     7   22  12 51494.43          0.92      393.34     0.00    33.11    22.51 2722.22
 1998     7   23  12 51494.43          3.20      334.29     0.00    30.98    20.79 2446.88
 1998     7   24  12 51290.12          0.09      409.24     0.00    27.32    17.29 1974.52
 1998     7   25  12 51148.81          0.00      442.63     0.00    26.38    15.34 1747.01
 1998     7   26  12 51148.81          0.00      464.36     0.00    26.63    14.62 1663.85
 1998     7   27  12 51077.40          0.00      438.96     0.00    26.48    15.47 1755.56
 1998     7   28  12 50803.21          0.00      443.87     0.00    27.94    16.44 1860.83
 1998     7   29  12 50803.21          0.13      450.03     0.00    29.44    17.27 1967.82
 1998     7   30  12 50782.54          9.85      380.19     0.00    29.95    19.51 2276.60
 1998     7   31  12 50457.61          7.88      267.71     0.00    26.25    17.81 2049.31
 1998     8    1  12 50457.61          0.07      444.07     0.00    26.96    15.49 1759.52
 1998     8    2  12 50455.05          0.00      481.35     0.00    28.01    14.63 1661.27
 1998     8    3  12 50111.99          0.00      470.53     0.00    29.63    16.39 1858.51
 1998     8    4  12 50111.99          0.25      399.04     0.00    29.47    19.17 2224.89
 1998     8    5  12 50091.31          1.05      326.44     0.00    28.99    21.05 2488.30
 1998     8    6  12 49766.41          9.55      337.10     0.00    30.30    21.05 2488.37
 1998     8    7  12 49766.41         18.29      289.60     0.00    30.33    20.23 2356.55
 1998     8    8  12 49627.47          4.89      399.93     0.00    30.59    19.91 2312.48
 1998     8    9  12 49420.82         19.60      287.11     0.00    30.43    20.36 2378.22
 1998     8   10  12 49420.82          5.59      273.70     0.00    29.02    19.81 2303.07
 1998     8   11  12 49107.93          0.19      383.86     0.00    29.00    19.25 2237.32
 1998     8   12  12 49075.22          0.00      421.24     0.00    28.38    17.40 1984.27
 1998     8   13  12 49072.66          0.00      417.92     0.00    27.90    17.08 1932.77
 1998     8   14  12 48729.62          0.00      399.93     0.00    27.97    17.63 2020.18
 1998     8   15  12 48729.62          0.00      434.07     0.00    28.18    16.26 1841.24
 1998     8   16  12 48462.11          0.00      422.94     0.00    28.84    17.24 1958.07
 1998     8   17  12 48384.00          0.09      424.58     0.00    29.96    18.00 2070.89
 1998     8   18  12 48384.00          0.43      402.54     0.00    30.50    19.29 2242.60
 1998     8   19  12 48038.41          0.14      437.30     0.00    29.75    17.17 1951.05
 1998     8   20  12 48038.41          0.00      493.66     0.00    27.79    12.28 1422.03
 1998     8   21  12 47697.50          0.00      496.92     0.00    29.50    12.93 1476.69
 1998     8   22  12 47692.82          0.00      483.07     0.00    31.08    14.73 1676.11
 1998     8   23  12 47690.27          0.00      446.05     0.00    31.10    16.88 1915.04
 1998     8   24  12 47347.22          0.11      412.08     0.00    31.55    18.80 2168.73
 1998     8   25  12 47347.22          2.96      364.28     0.00    32.94    19.70 2296.24
 1998     8   26  12 47001.59          0.80      437.14     0.00    33.00    18.29 2103.27
 1998     8   27  12 47001.59          0.16      438.78     0.00    29.17    15.25 1740.38
 1998     8   28  12 46688.73          0.75      436.62     0.00    30.11    15.93 1794.28
 1998     8   29  12 46656.01          1.73      341.81     0.00    29.32    18.25 2098.55
 1998     8   30  12 46656.01          0.04      406.05     0.00    29.62    16.78 1904.94
 1998     8   31  12 46310.41          0.00      426.11     0.00    30.44    16.29 1845.83
 1998     9    1  12 46310.41          0.14      439.87     0.00    28.20    13.65 1571.23
 1998     9    2  12 45964.81          0.05      419.07     0.00    27.19    13.88 1590.67
 1998     9    3  12 45964.81          0.00      479.47     0.00    28.26    10.47 1277.43
 1998     9    4  12 45619.19          0.00      452.84     0.00    29.54    13.05 1490.88
 1998     9    5  12 45619.19          0.00      411.11     0.00    31.20    16.57 1881.67
 1998     9    6  12 45547.78          0.01      415.18     0.00    32.95    17.38 1981.29
 1998     9    7  12 45273.59          0.17      397.38     0.00    33.69    18.71 2154.23
 1998     9    8  12 45273.59          0.02      452.91     0.00    29.67    11.84 1387.24
 1998     9    9  12 44928.00          0.00      434.20     0.00    22.87     7.46 1036.55
 1998     9   10  12 44928.00          0.00      446.35     0.00    24.03     7.26 1021.00
 1998     9   11  12 44582.40          0.00      460.56     0.00    27.11     8.12 1089.68
 1998     9   12  12 44582.40          0.00      457.39     0.00    29.87     9.94 1234.84
 1998     9   13  12 44236.79          0.00      440.16     0.00    31.43    12.06 1404.98
 1998     9   14  12 44236.79          0.00      411.98     0.00    32.72    14.81 1686.99
 1998     9   15  12 43923.94          0.00      348.90     0.00    32.47    18.24 2099.35
 1998     9   16  12 43891.20          0.12      260.72     0.00    28.34    18.68 2149.25
 1998     9   17  12 43891.20          4.19      189.43     0.00    27.94    19.23 2236.37
 1998     9   18  12 43545.60          0.68      203.84     0.00    26.33    18.93 2188.28
 1998     9   19  12 43545.60          0.82      325.67     0.00    29.68    17.04 1936.58
 1998     9   20  12 43199.99          5.00      307.85     0.00    30.61    18.00 2080.00
 1998     9   21  12 43199.99          8.08      219.98     0.00    30.09    18.86 2178.11
 1998     9   22  12 42854.41          5.58      238.15     0.00    28.02    16.16 1825.74
 1998     9   23  12 42854.41          0.08      394.23     0.00    25.11     9.20 1175.72
 1998     9   24  12 42508.82          0.17      403.42     0.00    23.66     7.05 1004.27
 1998     9   25  12 42508.82          0.50      375.10     0.00    26.94    11.50 1359.70
 1998     9   26  12 42504.12          0.05      296.46     0.00    29.75    17.93 2069.02
 1998     9   27  12 42163.20          0.09      351.29     0.00    32.09    16.72 1898.82
 1998     9   28  12 42163.20          0.09      340.16     0.00    31.22    16.50 1880.00
 1998     9   29  12 41817.59          0.09      360.14     0.00    28.00    12.50 1440.00
 1998     9   30  12 41817.59          0.01      374.42     0.00    29.98    12.78 1462.64
 1998    10    1  12 41472.00          0.00      321.98     0.00    26.68    13.33 1532.28
 1998    10    2  12 41472.00          0.20      371.19     0.00    20.54     4.88  870.11
 1998    10    3  12 41126.39          7.58      238.94     0.00    19.81     7.33 1026.16
 1998    10    4  12 41126.39          2.00      130.63     0.00    14.87    10.01 1240.94
 1998    10    5  12 40919.73          0.23      236.57     0.00    21.21    12.45 1437.96
 1998    10    6  12 40780.79          0.89      264.18     0.00    27.21    16.64 1889.16
 1998    10    7  12 40780.79         17.78      219.65     0.00    26.95    14.99 1717.76
 1998    10    8  12 40435.19         13.28      171.34     0.00    17.33     9.27 1181.56
 1998    10    9  12 40435.19          0.01      262.86     0.00    15.97     6.66  973.08
 1998    10   10  12 40089.60          0.00      333.22     0.00    17.64     4.74  859.53
 1998    10   11  12 40089.60          0.00      365.70     0.00    20.65     5.06  884.74
 1998    10   12  12 39743.99          0.00      374.46     0.00    22.31     5.49  914.31
 1998    10   13  12 39743.99          0.01      367.47     0.00    22.59     6.17  933.64
 1998    10   14  12 39711.26          0.00      382.85     0.00    20.15     2.27  721.12
 1998    10   15  12 39398.39          0.00      366.72     0.00    19.13     2.74  739.57
 1998    10   16  12 39398.39          0.00      366.59     0.00    23.88     5.98  924.85
 1998    10   17  12 39052.80          0.75      337.90     0.00    26.15    10.00 1240.00
 1998    10   18  12 39052.80          4.16      263.19     0.00    24.52    13.27 1524.81
 1998    10   19  12 38727.87          7.03      232.21     0.00    19.02     5.57  920.00
 1998    10   20  12 38707.20          0.08      312.75     0.00    17.17     3.50  799.59
 1998    10   21  12 38702.52          0.38      296.18     0.00    16.42     3.67  800.00
 1998    10   22  12 38361.60          0.79      252.38     0.00    11.89     1.00  640.00
 1998    10   23  12 38361.60          0.04      323.50     0.00    13.03    -1.63  547.58
 1998    10   24  12 38016.00          0.01      347.49     0.00    16.72    -0.97  562.78
 1998    10   25  12 38016.00          0.00      346.33     0.00    19.69     1.19  655.01
 1998    10   26  12 37937.89          0.00      337.54     0.00    21.65     3.28  782.05
 1998    10   27  12 37670.39          0.20      330.76     0.00    22.70     4.45  836.07
 1998    10   28  12 37670.39          5.68      216.04     0.00    22.50     8.03 1082.72
 1998    10   29  12 37327.36          0.22      223.88     0.00    19.22     9.15 1172.07
 1998    10   30  12 37324.80          0.32      202.82     0.00    20.44    11.38 1350.06
 1998    10   31  12 37320.12          0.01      206.07     0.00    21.76    12.40 1431.83
 1998    11    1  12 36979.19          0.33      215.09     0.00    17.89     8.43 1114.65
 1998    11    2  12 36979.19          6.79      169.97     0.00    16.93     8.18 1094.61
 1998    11    3  12 36772.55         10.75      112.95     0.00    11.02     4.82  865.86
 1998    11    4  12 36633.61          1.22      107.48     0.00     6.11     1.64  690.85
 1998    11    5  12 36633.61          0.02      244.68     0.00     7.09    -3.65  467.97
 1998    11    6  12 36308.70          0.00      238.67     0.00     7.46    -3.02  489.69
 1998    11    7  12 36288.02          0.02      261.77     0.00     7.88    -4.35  440.14
 1998    11    8  12 36288.02          0.12      209.82     0.00     8.61    -0.65  582.18
 1998    11    9  12 35944.96          0.11      166.87     0.00    10.57     3.39  788.07
 1998    11   10  12 35942.41          9.84      175.10     0.00    17.73     6.48  959.39
 1998    11   11  12 35942.41          9.39      191.05     0.00    16.81     4.09  810.05
 1998    11   12  12 35617.48          0.00      260.55     0.00    10.95    -1.72  543.49
 1998    11   13  12 35596.80          0.00      261.63     0.00    12.88    -0.08  600.69
 1998    11   14  12 35596.80          0.04      234.90     0.00    14.07     2.98  758.70
 1998    11   15  12 35322.60          0.00      255.76     0.00    15.14     2.42  720.08
 1998    11   16  12 35251.20          0.00      271.54     0.00    13.65    -0.52  597.30
 1998    11   17  12 35251.20          0.00      262.36     0.00    15.63     1.88  710.07
 1998    11   18  12 35109.91          0.03      254.21     0.00    12.37    -0.51  596.89
 1998    11   19  12 34905.62          0.27      256.74     0.00    16.08     2.43  720.70
 1998    11   20  12 34905.62         12.02      174.00     0.00    14.89     3.31  778.55
 1998    11   21  12 34905.62          0.12      259.00     0.00     9.19    -4.45  440.00
 1998    11   22  12 34698.94          0.00      260.35     0.00    10.08    -3.96  443.50
 1998    11   23  12 34559.99          0.00      251.56     0.00    14.69     1.03  652.83
 1998    11   24  12 34559.99          0.00      273.56     0.00    16.39    -0.40  599.99
 1998    11   25  12 34559.99          3.39      265.14     0.00    14.90    -0.60  592.33
 1998    11   26  12 34353.34         11.88      178.02     0.00    15.02     2.50  720.28
 1998    11   27  12 34214.41          0.00      257.66     0.00    15.98     1.00  640.00
 1998    11   28  12 34214.41          0.01      270.49     0.00    18.43     0.50  640.00
 1998    11   29  12 34214.41          0.05      241.75     0.00    19.39     5.03  882.38
 1998    11   30  12 34181.69          0.44      159.17     0.00    19.51    11.35 1348.10
 1998    12    1  12 34007.74          2.12      210.84     0.00    18.00     2.49  720.00
 1998    12    2  12 33871.35          0.03      250.69     0.00    15.86     0.00  600.00
 1998    12    3  12 33868.79          0.01      241.11     0.00    18.69     3.21  776.51
 1998    12    4  12 33868.79          0.01      139.32     0.00    20.45    12.73 1458.70
 1998    12    5  12 33868.79          0.57      140.30     0.00    20.87    13.05 1491.86
 1998    12    6  12 33836.07          0.36      108.81     0.00    19.69    13.80 1584.32
 1998    12    7  12 33662.13         15.86      161.39     0.00    22.27     8.67 1133.90
 1998    12    8  12 33543.87          1.53       79.07     0.00     9.49     5.32  905.73
 1998    12    9  12 33523.19          0.01      199.65     0.00     7.38    -3.53  476.05
 1998    12   10  12 33523.19          0.00      214.44     0.00     7.81    -4.39  440.00
 1998    12   11  12 33523.19          0.01      207.12     0.00     6.72    -4.81  440.00
 1998    12   12  12 33523.19          0.10      191.14     0.00     7.59    -2.75  499.03
 1998    12   13  12 33523.19          3.00       88.27     0.00     7.44     1.73  698.06
 1998    12   14  12 33523.19          0.05      200.03     0.00     8.44    -2.50  519.60
 1998    12   15  12 33518.50          0.25      234.40     0.00     8.89    -5.42  406.30
 1998    12   16  12 33518.50          0.44      234.46     0.00     9.50    -4.95  436.24
 1998    12   17  12 33490.47          2.01      136.79     0.00     5.12    -2.90  489.62
 1998    12   18  12 33445.09          0.00      173.58     0.00     5.27    -3.55  476.13
 1998    12   19  12 33445.09          1.86      145.57     0.00     8.15     0.33  622.16
 1998    12   20  12 33445.09          3.27       56.36     0.00     7.35     4.27  821.48
 1998    12   21  12 33445.09         27.82      118.25     0.00    12.13     4.37  835.45
 1998    12   22  12 33445.09         43.91      234.01     0.00    12.63    -9.81  280.00
 1998    12   23  12 33445.09          0.13      130.31     0.00    -7.29   -12.25  240.00
 1998    12   24  12 33490.47          0.00      157.98     0.00    -4.11   -10.09  280.00
 1998    12   25  12 33490.47          0.00      262.64     0.00    -0.98   -12.66  240.00
 1998    12   26  12 33518.50          0.00      281.41     0.00     1.64   -11.87  240.00
 1998    12   27  12 33523.19          0.00      229.42     0.00     4.06    -5.41  408.51
 1998    12   28  12 33523.19          0.00      174.88     0.00     5.19    -1.33  558.25
 1998    12   29  12 33523.19          0.07      145.49     0.00     4.56    -0.60  585.78
 1998    12   30  12 33523.19          0.34      288.59     0.00     3.50   -10.05  280.00
 1998    12   31  12 33523.19          2.98      127.82     0.00    -5.23   -10.81  269.92
 1999     1    1  12 33523.19          0.39      244.16     0.00    -5.08   -15.38  200.00
 1999     1    2  12 33525.75          9.98      189.94     0.00    -2.52   -13.33  215.88
 1999     1    3  12 33594.61         17.08      198.38     0.00     2.86    -8.63  319.92
 1999     1    4  12 33790.70          0.15      184.74     0.00    -7.33   -14.09  200.00
 1999     1    5  12 33864.11          0.00      264.11     0.00   -10.18   -21.06  120.00
 1999     1    6  12 33868.79          0.29      308.93     0.00    -1.74   -17.50  157.79
 1999     1    7  12 33868.79          4.26      211.80     0.00     0.63   -11.76  251.19
 1999     1    8  12 33868.79          8.14      180.39     0.00    -2.33   -11.53  255.88
 1999     1    9  12 33889.47         14.95      175.91     0.00    -0.49    -9.20  304.75
 1999     1   10  12 34073.09          0.02      282.37     0.00    -6.15   -17.49  158.25
 1999     1   11  12 34214.41          0.06      295.18     0.00    -1.98   -14.30  200.38
 1999     1   12  12 34214.41          0.50      299.90     0.00     6.11    -6.97  362.15
 1999     1   13  12 34214.41          4.46      196.28     0.00     9.28     1.16  660.74
 1999     1   14  12 34235.09         10.03      207.75     0.00     3.22    -7.49  346.65
 1999     1   15  12 34481.89          0.11      140.38     0.00    -4.63    -9.13  304.38
 1999     1   16  12 34559.99          0.35      302.22     0.00     4.94    -7.33  352.49
 1999     1   17  12 34559.99          0.45      303.12     0.00     9.85    -2.75  500.22
 1999     1   18  12 34562.54          3.03      224.94     0.00    12.29     0.01  600.86
 1999     1   19  12 34827.50          0.02      259.73     0.00     7.16    -2.28  520.17
 1999     1   20  12 34905.62          0.86      274.80     0.00    10.08    -0.99  560.67
 1999     1   21  12 34905.62          9.26      216.72     0.00    13.45     2.09  717.29
 1999     1   22  12 34926.30         20.89      186.08     0.00    17.69     8.36 1108.48
 1999     1   23  12 35246.52         31.45      132.40     0.00    17.24    11.05 1324.15
 1999     1   24  12 35251.20          1.16      297.72     0.00    13.66     0.89  642.46
 1999     1   25  12 35251.20          0.00      178.66     0.00     5.06    -0.66  587.05
 1999     1   26  12 35518.69          0.00      302.69     0.00     6.99    -4.27  441.95
 1999     1   27  12 35596.80          0.00      341.05     0.00    13.71    -1.24  560.81
 1999     1   28  12 35596.80          0.10      304.38     0.00    16.99     4.99  879.41
 1999     1   29  12 35801.10          0.01      254.36     0.00     8.22    -0.29  599.99
 1999     1   30  12 35942.41          0.00      280.32     0.00     7.18    -2.43  520.00
 1999     1   31  12 35942.41          7.39      308.71     0.00     9.03    -2.09  528.63
 1999     2    1  12 36146.70         21.37      112.89     0.00     6.41     1.96  701.96
 1999     2    2  12 36288.02          2.79       87.19     0.00     7.13     4.32  827.02
 1999     2    3  12 36288.02          0.09      322.88     0.00     8.01    -3.24  480.00
 1999     2    4  12 36555.50          0.19      302.44     0.00     8.90    -1.09  560.57
 1999     2    5  12 36633.61          0.02      360.21     0.00     7.91    -5.62  400.00
 1999     2    6  12 36633.61          4.37      288.82     0.00    12.93    -2.33  515.87
 1999     2    7  12 36979.19         30.23      230.22     0.00    15.39     5.00  878.92
 1999     2    8  12 36979.19          2.70      298.66     0.00    13.35     1.62  689.46
 1999     2    9  12 36999.87          0.00      317.77     0.00    13.65     2.52  724.42
 1999     2   10  12 37324.80          0.00      382.29     0.00    15.96    -1.88  529.46
 1999     2   11  12 37324.80          0.71      373.35     0.00    18.67     0.91  647.33
 1999     2   12  12 37637.67         11.24      292.16     0.00    22.44    -1.48  560.00
 1999     2   13  12 37670.39          1.52      314.85     0.00     2.51    -8.38  320.00
 1999     2   14  12 37670.39          0.00      328.12     0.00     1.60    -9.11  307.12
 1999     2   15  12 38016.00          0.00      381.13     0.00     8.03    -6.21  381.47
 1999     2   16  12 38016.00          1.17      349.39     0.00    13.64    -0.13  600.00
 1999     2   17  12 38328.88          3.72      268.26     0.00    13.09     0.21  619.60
 1999     2   18  12 38361.60          0.01      209.66     0.00     3.77    -2.70  502.74
 1999     2   19  12 38361.60          0.00      244.36     0.00     4.84    -2.78  499.74
 1999     2   20  12 38707.20          0.01      278.46     0.00     4.66    -4.17  440.00
 1999     2   21  12 38707.20          0.01      227.79     0.00     1.37    -5.36  412.47
 1999     2   22  12 39052.80          0.00      317.88     0.00     1.13    -9.12  305.52
 1999     2   23  12 39052.80          0.26      277.56     0.00     0.87    -7.45  349.07
 1999     2   24  12 39191.75          2.15      125.76     0.00     1.96    -2.47  509.59
 1999     2   25  12 39398.39          0.78      157.94     0.00     4.36    -0.17  600.00
 1999     2   26  12 39398.39          0.16      361.48     0.00     5.78    -6.09  392.75
 1999     2   27  12 39743.99          9.85      289.45     0.00    11.01    -2.88  495.41
 1999     2   28  12 39743.99         14.58      250.18     0.00    14.87     3.93  803.42
 1999     3    1  12 40089.60          0.97      177.87     0.00     6.42     1.18  660.81
 1999     3    2  12 40089.60          0.85      378.89     0.00    10.57    -2.43  513.01
 1999     3    3  12 40293.89          2.80      301.64     0.00    12.73    -0.99  571.36
 1999     3    4  12 40435.19          0.02      270.99     0.00     4.36    -3.44  479.85
 1999     3    5  12 40435.19          0.81      356.86     0.00     9.52    -2.01  526.71
 1999     3    6  12 40780.79         17.94      262.24     0.00    12.14     0.94  645.43
 1999     3    7  12 40780.79          0.17      388.17     0.00     4.78    -7.93  336.15
 1999     3    8  12 41126.39          0.31      309.20     0.00     1.10    -7.52  347.08
 1999     3    9  12 41126.39         19.88      173.94     0.00     2.08    -3.94  455.78
 1999     3   10  12 41472.00          7.78      182.01     0.00     2.71    -3.04  487.81
 1999     3   11  12 41472.00          0.00      346.37     0.00     0.96    -8.49  319.28
 1999     3   12  12 41610.93          0.00      409.15     0.00     3.85    -8.40  321.55
 1999     3   13  12 41817.59          0.00      373.78     0.00     4.88    -5.26  418.99
 1999     3   14  12 41817.59          5.44      215.99     0.00     2.04    -3.26  478.56
 1999     3   15  12 42163.20          9.98      290.50     0.00     4.21    -5.52  401.56
 1999     3   16  12 42163.20          0.00      467.30     0.00     9.84    -5.49  401.80
 1999     3   17  12 42508.82          0.00      482.94     0.00    17.68    -1.40  557.63
 1999     3   18  12 42508.82          0.00      477.34     0.00    20.94     2.25  718.60
 1999     3   19  12 42854.41          0.00      452.26     0.00    11.22    -2.43  520.00
 1999     3   20  12 42854.41          0.00      441.23     0.00    10.92    -2.00  520.00
 1999     3   21  12 43199.99          0.00      437.56     0.00    12.10    -0.82  574.45
 1999     3   22  12 43199.99          0.00      454.01     0.00    10.44    -3.47  478.91
 1999     3   23  12 43199.99          0.57      388.20     0.00     8.47    -1.82  536.12
 1999     3   24  12 43545.60          0.77      352.84     0.00    10.26     0.62  638.18
 1999     3   25  12 43545.60          0.00      489.84     0.00    13.85    -3.51  468.62
 1999     3   26  12 43891.20          0.00      421.46     0.00     8.96    -2.99  491.45
 1999     3   27  12 43891.20          0.00      465.80     0.00    10.37    -4.50  440.00
 1999     3   28  12 44236.79          0.00      494.07     0.00    14.43    -3.50  479.76
 1999     3   29  12 44236.79          0.00      469.51     0.00    17.39     1.51  680.73
 1999     3   30  12 44582.40          0.00      491.17     0.00    18.14     0.11  608.96
 1999     3   31  12 44582.40          0.80      483.81     0.00    19.50     1.76  700.48
 1999     4    1  12 44789.04          7.47      262.24     0.00    17.02     7.06 1004.89
 1999     4    2  12 44928.00          0.82      282.90     0.00    18.69    10.99 1319.12
 1999     4    3  12 44928.00          4.73      315.24     0.00    21.27    12.38 1430.12
 1999     4    4  12 45273.59          9.89      185.91     0.00    19.74    13.13 1500.91
 1999     4    5  12 45273.59          0.48      479.18     0.00    22.55     5.88  920.00
 1999     4    6  12 45619.19          5.63      324.19     0.00    22.55     8.98 1158.66
 1999     4    7  12 45619.19          0.04      482.08     0.00    21.23     4.62  849.32
 1999     4    8  12 45964.81          0.61      460.22     0.00    23.08     7.52 1041.65
 1999     4    9  12 45964.81         11.37      265.50     0.00    23.94    13.23 1517.28
 1999     4   10  12 46106.12          3.38      459.14     0.00    19.90     3.79  800.89
 1999     4   11  12 46310.41          1.17      362.27     0.00    18.09     6.45  963.28
 1999     4   12  12 46310.41          0.00      414.83     0.00    17.98     5.41  903.47
 1999     4   13  12 46656.01          0.00      431.29     0.00    14.11     0.98  644.52
 1999     4   14  12 46656.01          0.16      463.01     0.00    16.99     1.93  714.71
 1999     4   15  12 47001.59          4.65      297.01     0.00    17.68     5.88  925.04
 1999     4   16  12 47001.59          5.53      238.04     0.00    13.89     5.34  906.13
 1999     4   17  12 47208.26          2.19      164.23     0.00     7.34     2.77  744.09
 1999     4   18  12 47347.22          1.08      192.97     0.00     7.87     3.33  780.24
 1999     4   19  12 47347.22          0.79      371.95     0.00    13.08     3.37  789.35
 1999     4   20  12 47692.82          4.42      358.93     0.00    17.27     3.03  762.46
 1999     4   21  12 47692.82          7.92      362.28     0.00    20.99     6.56  964.47
 1999     4   22  12 48038.41          0.53      429.81     0.00    25.80    12.83 1468.72
 1999     4   23  12 48038.41          0.21      345.83     0.00    24.99    15.34 1744.16
 1999     4   24  12 48071.14          0.00      529.35     0.00    23.08     4.58  849.41
 1999     4   25  12 48384.00          0.14      496.56     0.00    18.29     3.04  762.92
 1999     4   26  12 48384.00          2.38      393.77     0.00    18.93     5.96  930.62
 1999     4   27  12 48729.62          2.30      243.72     0.00    17.21    10.85 1308.30
 1999     4   28  12 48729.62          5.70      218.62     0.00    18.77    11.70 1375.75
 1999     4   29  12 48762.34          3.84      348.92     0.00    20.75     9.32 1185.58
 1999     4   30  12 49075.22          0.22      506.81     0.00    20.70     5.86  920.00
 1999     5    1  12 49075.22          0.00      518.70     0.00    22.49     6.43  954.22
 1999     5    2  12 49400.13          0.00      525.21     0.00    23.78     6.72  977.30
 1999     5    3  12 49420.82          0.00      532.10     0.00    25.02     6.92  987.06
 1999     5    4  12 49420.82          0.23      509.93     0.00    26.44     9.42 1182.19
 1999     5    5  12 49766.41          4.46      334.51     0.00    27.00    14.40 1640.76
 1999     5    6  12 49766.41         16.04      282.91     0.00    25.46    15.06 1725.17
 1999     5    7  12 49844.51          5.04      327.29     0.00    22.14    10.09 1247.53
 1999     5    8  12 50111.99          0.00      482.48     0.00    23.06     8.92 1153.31
 1999     5    9  12 50111.99          0.00      459.69     0.00    22.50     9.49 1197.88
 1999     5   10  12 50253.30          0.00      491.43     0.00    25.02    10.11 1237.74
 1999     5   11  12 50457.61          0.00      495.32     0.00    27.47    11.78 1368.61
 1999     5   12  12 50457.61          0.28      471.15     0.00    29.10    14.35 1619.78
 1999     5   13  12 50598.94          3.77      308.18     0.00    26.96    15.28 1735.64
 1999     5   14  12 50803.21          1.97      253.86     0.00    21.04    12.57 1445.30
 1999     5   15  12 50803.21          0.00      379.07     0.00    21.34    11.66 1372.83
 1999     5   16  12 50881.31          0.00      448.27     0.00    26.26    13.39 1529.70
 1999     5   17  12 51148.81          2.32      396.63     0.00    28.54    17.17 1946.98
 1999     5   18  12 51148.81          8.95      307.38     0.00    27.87    15.96 1796.64
 1999     5   19  12 51153.49          1.78      403.89     0.00    22.69     8.51 1116.36
 1999     5   20  12 51423.00          0.00      467.75     0.00    23.78    10.00 1234.43
 1999     5   21  12 51494.43          0.14      490.79     0.00    25.94    10.65 1273.57
 1999     5   22  12 51494.43          0.87      416.03     0.00    26.96    13.96 1593.03
 1999     5   23  12 51572.51          4.31      336.59     0.00    23.26    12.33 1426.17
 1999     5   24  12 51837.46          5.27      350.62     0.00    23.01     9.50 1199.99
 1999     5   25  12 51840.02          0.07      455.58     0.00    18.56     6.15  932.32
 1999     5   26  12 51840.02          0.00      497.42     0.00    21.38     6.73  976.98
 1999     5   27  12 51918.14          0.00      524.48     0.00    21.77     5.19  884.15
 1999     5   28  12 52164.96          0.00      538.93     0.00    25.81     7.09  988.11
 1999     5   29  12 52185.64          0.00      525.31     0.00    28.06     9.70 1155.49
 1999     5   30  12 52185.64          1.21      485.07     0.00    28.76    12.78 1410.57
 1999     5   31  12 52185.64          3.31      310.25     0.00    27.55    16.46 1865.20
 1999     6    1  12 52326.94          3.72      218.86     0.00    25.01    18.48 2118.96
 1999     6    2  12 52510.54         15.74      233.79     0.00    26.89    18.37 2108.80
 1999     6    3  12 52531.21          0.77      421.99     0.00    26.34    14.36 1627.05
 1999     6    4  12 52531.21          0.00      426.04     0.00    26.61    14.46 1646.76
 1999     6    5  12 52531.21          0.10      417.85     0.00    28.60    16.42 1848.68
 1999     6    6  12 52535.89          0.35      425.36     0.00    31.43    18.44 2082.41
 1999     6    7  12 52609.30          0.62      381.89     0.00    31.66    20.32 2369.45
 1999     6    8  12 52805.39          0.82      395.32     0.00    31.94    20.16 2289.09
 1999     6    9  12 52874.24          0.55      430.57     0.00    32.74    19.60 2103.34
 1999     6   10  12 52876.80          0.15      448.59     0.00    32.75    18.92 1984.41
 1999     6   11  12 52876.80          0.16      435.03     0.00    32.76    19.49 2079.34
 1999     6   12  12 52876.80          7.59      388.29     0.00    32.02    19.84 2203.42
 1999     6   13  12 52876.80          9.54      313.20     0.00    31.14    18.60 2134.42
 1999     6   14  12 52876.80         11.81      287.91     0.00    29.50    18.49 2119.26
 1999     6   15  12 52876.80          0.38      442.70     0.00    26.18    13.56 1500.52
 1999     6   16  12 52881.49          0.01      457.36     0.00    23.47    10.57 1237.38
 1999     6   17  12 52909.52          0.08      391.79     0.00    23.25    12.80 1464.07
 1999     6   18  12 52909.52          0.00      481.62     0.00    23.38     9.50 1133.80
 1999     6   19  12 52954.89          0.00      496.27     0.00    24.86    10.02 1152.00
 1999     6   20  12 52954.89          0.00      449.58     0.00    27.47    14.43 1567.42
 1999     6   21  12 52954.89          0.00      396.41     0.00    28.52    17.33 1939.89
 1999     6   22  12 52954.89          0.00      455.30     0.00    29.69    16.01 1710.85
 1999     6   23  12 52954.89          2.03      452.52     0.00    30.28    16.60 1770.09
 1999     6   24  12 52954.89         24.23      273.43     0.00    29.24    18.97 2193.83
 1999     6   25  12 52909.52         11.44      200.54     0.00    27.24    20.22 2355.69
 1999     6   26  12 52881.49          2.80      355.58     0.00    29.56    19.85 2309.34
 1999     6   27  12 52881.49         12.37      249.99     0.00    29.96    21.06 2489.50
 1999     6   28  12 52876.80         13.99      219.20     0.00    28.18    20.86 2456.95
 1999     6   29  12 52876.80          6.49      217.44     0.00    26.50    19.56 2284.53
 1999     6   30  12 52876.80          0.27      449.09     0.00    25.51    13.85 1587.75
 1999     7    1  12 52876.80          6.09      292.19     0.00    27.01    17.13 1945.85
