  39.70
 337.00
 163617279
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   14  12 47001.59          0.01      472.86     0.00    16.53     0.83  640.00
 1999     4   15  12 47001.59          4.64      384.14     0.00    17.23     3.50  800.00
 1999     4   16  12 47001.59          7.39      249.48     0.00    13.25     4.07  805.46
 1999     4   17  12 47347.20          9.88      112.47     0.00     6.02     2.48  720.58
 1999     4   18  12 47347.20          4.08      173.46     0.00     8.44     2.72  737.23
 1999     4   19  12 47692.80          2.79      282.16     0.00    12.61     2.58  728.00
 1999     4   20  12 47692.80          3.77      339.73     0.00    14.88     2.31  720.68
 1999     4   21  12 48038.41         13.18      354.76     0.00    18.50     3.82  803.90
 1999     4   22  12 48038.41          7.48      339.66     0.00    23.63     9.33 1186.28
 1999     4   23  12 48038.41          4.18      302.18     0.00    24.72    12.60 1449.30
 1999     4   24  12 48384.01          0.27      532.46     0.00    20.04     0.86  641.61
 1999     4   25  12 48384.01          0.12      481.94     0.00    15.34     0.47  637.25
 1999     4   26  12 48729.61          0.01      500.91     0.00    18.94     2.50  720.00
 1999     4   27  12 48729.61          1.46      443.41     0.00    19.58     6.35  948.33
 1999     4   28  12 49075.20          7.68      294.88     0.00    18.13     7.22 1017.53
 1999     4   29  12 49075.20          0.46      441.39     0.00    17.67     5.09  886.90
 1999     4   30  12 49075.20          0.09      494.10     0.00    19.83     4.51  840.43
 1999     5    1  12 49420.79          0.03      498.19     0.00    21.55     5.63  920.00
 1999     5    2  12 49420.79          0.00      498.95     0.00    22.86     6.48  958.31
 1999     5    3  12 49765.90          0.00      492.97     0.00    23.85     7.55 1043.69
 1999     5    4  12 49766.41          0.10      493.87     0.00    25.15     8.46 1116.46
 1999     5    5  12 49766.41          0.24      441.77     0.00    26.32    12.30 1423.90
 1999     5    6  12 50111.99          2.21      256.30     0.00    25.45    15.57 1765.54
 1999     5    7  12 50111.99          0.13      473.83     0.00    24.01     9.02 1161.33
 1999     5    8  12 50111.99          0.19      465.25     0.00    22.51     8.26 1101.07
 1999     5    9  12 50457.62          0.00      424.52     0.00    20.61     8.47 1117.92
 1999     5   10  12 50457.62          0.00      490.78     0.00    23.25     7.80 1020.16
 1999     5   11  12 50575.46          0.00      497.39     0.00    26.42    10.00 1154.10
 1999     5   12  12 50803.21          0.95      497.08     0.00    28.87    11.99 1293.58
 1999     5   13  12 50803.21          6.43      357.98     0.00    26.76    11.24 1339.04
 1999     5   14  12 50921.07          2.85      197.91     0.00    17.00    10.35 1267.71
 1999     5   15  12 51148.80          0.01      404.46     0.00    19.88     8.81 1145.17
 1999     5   16  12 51148.80          0.00      447.35     0.00    24.89    11.50 1332.83
 1999     5   17  12 51148.80          0.02      429.64     0.00    28.04    14.70 1641.76
 1999     5   18  12 51494.40          2.24      378.51     0.00    28.07    15.98 1798.63
 1999     5   19  12 51494.40          1.97      322.88     0.00    22.73     9.87 1229.61
 1999     5   20  12 51494.40          0.00      467.61     0.00    22.96     8.42 1080.19
 1999     5   21  12 51840.02          1.46      479.15     0.00    24.89     9.52 1139.93
 1999     5   22  12 51840.02          8.12      331.10     0.00    26.35    12.50 1440.01
 1999     5   23  12 51840.02          5.78      282.93     0.00    22.30    11.53 1362.17
 1999     5   24  12 51957.88          4.63      316.70     0.00    21.72     9.55 1203.89
 1999     5   25  12 52185.62          1.27      320.66     0.00    14.75     6.55  964.14
 1999     5   26  12 52185.62          0.01      457.14     0.00    19.21     6.15  932.17
 1999     5   27  12 52185.62          0.01      498.23     0.00    21.50     6.16  936.53
 1999     5   28  12 52303.48          0.00      498.86     0.00    25.56     9.41 1152.64
 1999     5   29  12 52531.19          0.53      509.08     0.00    28.35    11.02 1220.80
 1999     5   30  12 52531.19          0.24      481.10     0.00    29.30    13.46 1413.98
 1999     5   31  12 52531.19          0.29      411.28     0.00    28.52    16.00 1754.46
 1999     6    1  12 52531.19          0.64      260.19     0.00    25.62    18.50 2120.00
 1999     6    2  12 52649.04          3.43      255.98     0.00    25.71    17.53 2004.68
 1999     6    3  12 52876.78          1.53      296.17     0.00    24.71    13.82 1585.35
 1999     6    4  12 52876.78          0.00      457.56     0.00    24.35    11.22 1273.23
 1999     6    5  12 52876.78          0.00      457.23     0.00    27.53    13.98 1437.57
 1999     6    6  12 52876.78          0.00      431.72     0.00    31.45    18.35 1902.79
 1999     6    7  12 52876.78          0.92      400.47     0.00    32.06    20.10 2176.76
 1999     6    8  12 52994.63          0.92      384.37     0.00    31.60    20.35 2200.89
 1999     6    9  12 53222.39          0.00      493.07     0.00    33.19    17.11 1570.74
 1999     6   10  12 53222.39          0.56      468.39     0.00    33.92    19.00 1806.28
 1999     6   11  12 53222.39          2.60      438.79     0.00    33.90    20.35 2025.24
 1999     6   12  12 53222.39          4.88      431.52     0.00    32.50    19.62 1965.41
 1999     6   13  12 53222.39          6.85      312.83     0.00    31.01    18.50 2086.74
 1999     6   14  12 53222.39          6.68      307.40     0.00    29.51    17.50 1999.43
 1999     6   15  12 53222.39          3.18      334.76     0.00    24.23    11.60 1367.83
 1999     6   16  12 53222.39          0.04      455.58     0.00    21.01     8.50 1067.64
 1999     6   17  12 53222.39          0.02      433.46     0.00    21.77    10.02 1198.82
 1999     6   18  12 53222.39          0.00      479.66     0.00    21.66     8.05 1010.24
 1999     6   19  12 53222.39          0.01      483.53     0.00    23.49     9.51 1097.05
 1999     6   20  12 53222.39          0.01      475.53     0.00    25.47    11.63 1258.78
 1999     6   21  12 53222.39          0.01      459.08     0.00    28.00    14.51 1521.56
 1999     6   22  12 53222.39          0.00      474.89     0.00    28.56    14.17 1464.91
 1999     6   23  12 53222.39          0.01      496.99     0.00    30.51    14.49 1450.00
 1999     6   24  12 53222.39          0.12      395.87     0.00    29.59    18.00 1985.49
 1999     6   25  12 53222.39          0.02      302.64     0.00    27.65    19.35 2256.36
 1999     6   26  12 53222.39          0.11      389.71     0.00    30.55    19.23 2147.13
 1999     6   27  12 53222.39          3.71      292.64     0.00    30.85    20.37 2370.30
 1999     6   28  12 53222.39          7.67      244.75     0.00    29.96    21.03 2484.23
 1999     6   29  12 53222.39          6.74      255.68     0.00    28.00    19.01 2201.62
 1999     6   30  12 53222.39          0.43      441.85     0.00    25.00    13.04 1482.29
 1999     7    1  12 53222.39          5.53      394.61     0.00    27.13    16.47 1873.06
 1999     7    2  12 53222.39          8.18      255.80     0.00    28.49    19.35 2253.34
 1999     7    3  12 53222.39          0.12      335.08     0.00    30.75    21.50 2560.00
 1999     7    4  12 53221.89          0.01      337.01     0.00    32.55    23.01 2801.15
 1999     7    5  12 52876.78          0.00      366.60     0.00    33.25    22.66 2744.93
 1999     7    6  12 52876.78          1.30      389.51     0.00    33.41    22.04 2627.96
 1999     7    7  12 52876.78          1.99      386.93     0.00    31.96    14.46 1639.58
 1999     7    8  12 52876.78          0.03      493.96     0.00    29.59    14.30 1535.21
 1999     7    9  12 52876.78          5.53      486.92     0.00    31.25    16.01 1682.83
 1999     7   10  12 52876.78          9.68      298.09     0.00    30.82    19.50 2280.00
 1999     7   11  12 52531.19          0.00      478.50     0.00    24.77    11.26 1289.39
 1999     7   12  12 52531.19          0.02      472.87     0.00    25.46    12.06 1361.64
 1999     7   13  12 52531.19          0.10      474.72     0.00    26.88    13.13 1451.38
 1999     7   14  12 52531.19          0.00      457.31     0.00    27.73    14.56 1604.28
 1999     7   15  12 52531.19          0.00      482.06     0.00    30.51    15.57 1653.75
 1999     7   16  12 52185.62          0.00      463.33     0.00    31.83    17.50 1853.87
 1999     7   17  12 52185.62          0.15      445.62     0.00    32.39    18.75 1992.75
 1999     7   18  12 52185.62          0.39      397.84     0.00    31.20    19.69 2191.91
 1999     7   19  12 52185.62          4.84      291.65     0.00    30.06    19.03 2204.74
 1999     7   20  12 51840.02          5.76      282.08     0.00    31.84    21.00 2480.00
 1999     7   21  12 51840.02          0.61      383.57     0.00    31.85    20.91 2362.73
 1999     7   22  12 51840.02          4.24      298.82     0.00    33.77    21.78 2601.13
 1999     7   23  12 51839.51          9.62      306.36     0.00    33.73    21.41 2536.25
 1999     7   24  12 51494.40          4.94      374.14     0.00    33.08    21.13 2375.85
 1999     7   25  12 51494.40          0.08      413.45     0.00    33.00    20.74 2282.93
 1999     7   26  12 51494.40          6.61      454.16     0.00    32.90    18.88 1969.25
 1999     7   27  12 51148.80          6.37      316.22     0.00    31.81    19.07 2210.42
 1999     7   28  12 51148.80          1.28      370.77     0.00    31.14    20.50 2358.65
 1999     7   29  12 51148.80          0.55      336.32     0.00    31.25    21.35 2519.97
 1999     7   30  12 50803.21          0.04      366.26     0.00    33.90    22.87 2718.64
 1999     7   31  12 50803.21          0.26      393.15     0.00    35.85    23.36 2728.91
 1999     8    1  12 50803.21          4.23      285.91     0.00    33.88    22.04 2646.87
 1999     8    2  12 50457.62          0.29      419.56     0.00    30.01    17.47 1925.75
 1999     8    3  12 50457.62          0.00      464.50     0.00    27.29    13.11 1423.87
 1999     8    4  12 50457.62          0.00      449.36     0.00    28.08    14.35 1558.10
 1999     8    5  12 50111.99          0.00      438.31     0.00    28.98    15.50 1673.59
 1999     8    6  12 50111.99          0.00      488.68     0.00    28.32    12.43 1326.03
 1999     8    7  12 49884.25          0.16      478.55     0.00    30.29    14.50 1517.18
 1999     8    8  12 49766.41          1.32      357.27     0.00    31.01    18.30 2060.71
 1999     8    9  12 49766.41          0.07      422.50     0.00    26.34    13.86 1552.12
 1999     8   10  12 49420.79          0.00      464.80     0.00    27.15    12.56 1377.72
 1999     8   11  12 49420.79          0.00      454.94     0.00    29.52    14.88 1599.96
 1999     8   12  12 49420.79          0.01      441.89     0.00    29.31    15.35 1636.10
 1999     8   13  12 49075.20          0.60      417.92     0.00    30.56    17.43 1873.08
 1999     8   14  12 49075.20          1.28      391.41     0.00    32.03    17.02 1839.44
 1999     8   15  12 48729.61          0.04      317.50     0.00    21.82    13.37 1538.65
 1999     8   16  12 48729.61          0.00      467.53     0.00    26.89    12.01 1301.31
 1999     8   17  12 48729.10          0.00      487.76     0.00    31.06    13.77 1407.74
 1999     8   18  12 48384.01          0.42      488.29     0.00    31.58    13.87 1396.46
 1999     8   19  12 48384.01          5.71      297.48     0.00    26.54    16.00 1792.68
 1999     8   20  12 48038.41          3.53      252.50     0.00    24.75    15.04 1723.11
 1999     8   21  12 48038.41          0.01      445.04     0.00    25.75    11.47 1292.17
 1999     8   22  12 47692.80          0.03      447.76     0.00    27.25    12.50 1343.95
 1999     8   23  12 47692.80          0.02      437.79     0.00    29.06    14.39 1500.49
 1999     8   24  12 47692.80         13.55      394.13     0.00    28.97    16.25 1749.34
 1999     8   25  12 47347.20         19.21      188.30     0.00    24.05    16.91 1915.67
 1999     8   26  12 47347.20          7.51      242.12     0.00    24.92    15.47 1757.78
 1999     8   27  12 47001.59          0.10      323.96     0.00    25.84    16.23 1836.87
 1999     8   28  12 47001.59          0.01      374.35     0.00    27.89    16.03 1805.41
 1999     8   29  12 46656.01          0.00      383.91     0.00    28.69    16.22 1834.81
 1999     8   30  12 46656.01          0.00      442.67     0.00    25.54    10.55 1274.08
 1999     8   31  12 46310.39          0.00      454.11     0.00    25.00     9.20 1162.19
 1999     9    1  12 46310.39          0.00      472.20     0.00    27.43     9.59 1166.41
 1999     9    2  12 46310.39          0.00      480.81     0.00    29.74    10.24 1189.42
 1999     9    3  12 45964.82          0.00      461.68     0.00    31.56    12.84 1425.13
 1999     9    4  12 45964.82          0.00      433.21     0.00    32.06    15.00 1670.23
 1999     9    5  12 45619.20          0.01      406.76     0.00    31.72    16.23 1824.70
 1999     9    6  12 45619.20          0.12      358.64     0.00    30.25    17.50 2000.00
 1999     9    7  12 45273.59          0.06      356.23     0.00    29.78    17.14 1943.96
 1999     9    8  12 45273.59          0.07      416.70     0.00    28.46    12.77 1455.61
 1999     9    9  12 44928.00          0.07      406.51     0.00    29.45    14.01 1593.50
 1999     9   10  12 44928.00          0.00      447.19     0.00    25.55     8.00 1070.16
 1999     9   11  12 44582.39          0.00      457.67     0.00    26.50     7.50 1030.14
 1999     9   12  12 44582.39          0.00      452.46     0.00    30.09    10.32 1199.20
 1999     9   13  12 44236.81          0.04      377.25     0.00    29.64    15.00 1694.47
 1999     9   14  12 44236.81          0.00      420.48     0.00    23.51     7.05  986.71
 1999     9   15  12 44236.81          0.00      424.82     0.00    23.49     6.50  949.21
 1999     9   16  12 43891.20          0.03      420.10     0.00    23.96     7.06  986.95
 1999     9   17  12 43891.20          0.01      402.31     0.00    21.41     5.95  920.00
 1999     9   18  12 43545.60          0.00      418.52     0.00    23.01     5.88  913.70
 1999     9   19  12 43545.60          0.00      420.52     0.00    25.32     7.20  992.75
 1999     9   20  12 43200.01          0.72      349.48     0.00    25.20    11.43 1354.18
 1999     9   21  12 43200.01          1.08      249.22     0.00    19.40     9.27 1181.78
 1999     9   22  12 42854.40          0.00      400.95     0.00    18.14     2.04  719.22
 1999     9   23  12 42854.40          0.00      421.60     0.00    21.62     3.08  766.26
 1999     9   24  12 42508.82          0.08      384.61     0.00    25.27     8.48 1114.42
 1999     9   25  12 42508.82          0.03      391.82     0.00    27.03     8.97 1147.62
 1999     9   26  12 42163.20          0.00      392.68     0.00    29.07    10.03 1215.58
 1999     9   27  12 42163.20          0.22      352.09     0.00    28.19    12.01 1398.50
 1999     9   28  12 42163.20          0.94      285.71     0.00    28.86    15.02 1720.21
 1999     9   29  12 41817.60         11.96      283.47     0.00    28.38    14.09 1607.56
 1999     9   30  12 41817.60          8.65      251.13     0.00    20.25     5.83  920.00
 1999    10    1  12 41471.99          0.00      320.57     0.00    19.85     6.24  939.11
 1999    10    2  12 41471.99          0.00      343.23     0.00    22.56     7.23 1018.17
 1999    10    3  12 41126.39          0.91      352.90     0.00    23.76     7.47 1037.45
 1999    10    4  12 41126.39          4.11      230.66     0.00    22.09     8.79 1142.98
 1999    10    5  12 40780.80          0.05      219.95     0.00    13.11     4.67  853.63
 1999    10    6  12 40780.80          0.13      314.22     0.00    17.42     4.08  806.37
 1999    10    7  12 40435.20          0.05      343.88     0.00    19.31     3.67  798.73
 1999    10    8  12 40435.20          0.91      309.37     0.00    19.57     6.00  920.00
 1999    10    9  12 40089.60          9.25      127.27     0.00    19.76    12.88 1470.13
 1999    10   10  12 40089.60          7.28       71.61     0.00    18.57    14.98 1715.92
 1999    10   11  12 40089.60          0.12      203.00     0.00    19.32    11.29 1343.60
 1999    10   12  12 39744.00          0.00      348.90     0.00    20.98     4.71  856.81
 1999    10   13  12 39744.00          3.39      334.41     0.00    22.73     7.07 1005.81
 1999    10   14  12 39398.39          4.68      250.57     0.00    19.89     4.50  840.34
 1999    10   15  12 39398.39          0.00      331.24     0.00    18.00     2.87  749.31
 1999    10   16  12 39052.79          0.03      330.52     0.00    23.05     7.06 1004.90
 1999    10   17  12 39052.79          0.19      259.76     0.00    21.59    10.33 1266.39
 1999    10   18  12 38707.21          0.70      282.54     0.00    13.30     1.51  680.58
 1999    10   19  12 38707.21          0.02      288.11     0.00    12.58     0.52  640.00
 1999    10   20  12 38707.21          0.11      306.31     0.00    13.50     0.05  604.17
 1999    10   21  12 38361.61          0.17      328.25     0.00    14.07    -1.43  559.90
 1999    10   22  12 38361.61          0.01      295.82     0.00    15.50     2.16  720.00
 1999    10   23  12 38016.00          0.10      260.11     0.00    14.04     3.01  761.17
 1999    10   24  12 38016.00          0.47      148.20     0.00     8.00     2.45  720.00
 1999    10   25  12 37670.91          0.00      291.61     0.00    11.32    -1.26  560.15
 1999    10   26  12 37670.40          0.00      306.35     0.00    16.63     2.41  720.65
 1999    10   27  12 37670.40          0.00      338.47     0.00    17.60    -0.46  599.77
 1999    10   28  12 37324.79          0.00      332.16     0.00    19.00     1.00  640.00
 1999    10   29  12 37324.79          0.00      326.61     0.00    24.50     5.42  913.72
 1999    10   30  12 36979.20          0.00      301.89     0.00    24.12     7.68 1054.45
 1999    10   31  12 36979.20          0.00      263.57     0.00    23.18     9.99 1239.04
 1999    11    1  12 36979.20          0.72      287.40     0.00    24.00     8.50 1120.00
 1999    11    2  12 36633.60         16.12      238.98     0.00    22.97     3.48  791.31
 1999    11    3  12 36633.60         14.10      130.18     0.00     6.00    -1.25  560.00
 1999    11    4  12 36515.75          0.05      239.85     0.00     9.01    -1.96  523.08
 1999    11    5  12 36288.00          0.00      282.08     0.00    16.99     1.93  714.54
 1999    11    6  12 36288.00          0.00      233.82     0.00    19.03     7.48 1038.42
 1999    11    7  12 35942.40          0.00      304.30     0.00    18.04    -0.54  594.52
 1999    11    8  12 35942.40          0.00      279.04     0.00    15.50    -0.12  600.00
 1999    11    9  12 35942.40          0.00      266.20     0.00    20.08     4.50  840.00
 1999    11   10  12 35596.78          0.00      199.96     0.00    21.85    11.00 1320.00
 1999    11   11  12 35596.78          0.00      223.92     0.00    19.20     6.99  999.55
 1999    11   12  12 35596.78          0.00      229.67     0.00    13.43     1.24  659.21
 1999    11   13  12 35251.19          0.64      248.74     0.00    16.50     2.37  720.00
 1999    11   14  12 35251.19          0.23      218.96     0.00    17.88     5.99  920.00
 1999    11   15  12 35251.19          0.00      260.76     0.00    12.84    -2.44  520.00
 1999    11   16  12 34905.61          0.00      191.02     0.00     6.57    -2.98  483.17
 1999    11   17  12 34905.61          0.00      226.84     0.00     5.55    -6.46  364.64
 1999    11   18  12 34905.61          0.00      255.80     0.00    10.24    -5.04  430.37
 1999    11   19  12 34787.74          0.18      249.89     0.00    17.65     2.04  719.34
 1999    11   20  12 34560.00          1.84      188.18     0.00    17.23     4.81  864.86
 1999    11   21  12 34560.00          0.12      192.73     0.00    15.34     4.71  856.55
 1999    11   22  12 34560.00          0.00      192.39     0.00    19.50     8.41 1113.20
 1999    11   23  12 34214.40          0.10      222.58     0.00    20.52     6.46  957.18
 1999    11   24  12 34214.40          0.98      229.90     0.00    19.86     4.92  873.65
 1999    11   25  12 34214.40          0.42      157.20     0.00     8.80     0.35  627.92
 1999    11   26  12 34214.40          6.96       94.22     0.00     7.74     1.33  666.60
 1999    11   27  12 33868.80          2.48      102.28     0.00     8.49     1.50  680.16
 1999    11   28  12 33868.80          0.00      209.47     0.00     8.49    -3.11  482.87
 1999    11   29  12 33868.80          0.00      199.54     0.00     6.87    -3.79  457.05
 1999    11   30  12 33868.80          0.00      203.89     0.00     4.06    -6.87  360.00
 1999    12    1  12 33868.80          0.00      209.29     0.00     2.08    -9.20  301.58
 1999    12    2  12 33523.20          0.00      230.76     0.00     6.50    -6.84  360.00
 1999    12    3  12 33523.20          0.01      196.24     0.00    12.88     1.99  719.12
 1999    12    4  12 33523.20          1.33      130.91     0.00    14.50     7.48 1038.51
 1999    12    5  12 33523.20          2.78      125.74     0.00    15.51     9.04 1162.86
 1999    12    6  12 33523.20          4.32      161.86     0.00    12.30    -0.17  600.15
 1999    12    7  12 33523.20          0.00      174.67     0.00     3.65    -5.02  438.70
 1999    12    8  12 33178.11          0.00      220.72     0.00     7.50    -4.89  435.19
 1999    12    9  12 33177.59          1.08      231.00     0.00    10.20    -3.50  480.00
 1999    12   10  12 33177.59         14.48      147.82     0.00     9.69    -0.90  567.89
 1999    12   11  12 33177.59          0.16      222.58     0.00     7.06    -5.68  400.00
 1999    12   12  12 33177.59          1.61      159.28     0.00     4.25    -3.50  480.00
 1999    12   13  12 33177.59         11.86       60.67     0.00     4.91     1.30  663.83
 1999    12   14  12 33177.59         13.04       61.00     0.00     6.51     2.99  759.29
 1999    12   15  12 33177.59          2.45      118.32     0.00     7.88     1.23  658.28
 1999    12   16  12 33177.59          1.82      132.60     0.00     5.79    -1.44  559.22
 1999    12   17  12 33177.59          0.01      189.04     0.00     4.63    -4.38  440.00
 1999    12   18  12 33177.59          0.00      196.02     0.00     5.86    -3.48  480.00
 1999    12   19  12 33177.59          0.53      175.02     0.00     3.77    -4.00  440.08
 1999    12   20  12 33177.59          4.85      163.10     0.00     7.98    -3.00  480.00
 1999    12   21  12 33177.59          0.04      236.01     0.00     5.01    -7.87  330.38
 1999    12   22  12 33177.59          0.02      206.54     0.00    -3.00   -12.63  240.00
 1999    12   23  12 33177.59          0.07      200.38     0.00    -1.73   -10.80  280.00
 1999    12   24  12 33177.59          0.90      164.66     0.00    -4.51   -10.43  280.00
 1999    12   25  12 33177.59          0.01      244.96     0.00    -5.61   -15.79  176.79
 1999    12   26  12 33177.59          0.00      248.13     0.00    -0.78   -11.50  240.00
 1999    12   27  12 33177.59          0.03      223.29     0.00     1.06    -8.02  326.33
 1999    12   28  12 33177.59          0.29      211.13     0.00    -4.33   -12.47  240.00
 1999    12   29  12 33177.59          1.45      188.41     0.00    -0.50    -7.47  360.00
 1999    12   30  12 33177.59          0.00      200.36     0.00     5.00    -2.60  511.71
 1999    12   31  12 33177.59          0.01      261.78     0.00     7.49    -4.46  440.00
 2000     1    1  12 33177.59          0.01      272.80     0.00    10.00    -4.00  440.00
 2000     1    2  12 33177.59          0.47      284.52     0.00    14.50    -1.46  551.60
 2000     1    3  12 33405.34         23.97      104.88     0.00    15.49     9.55 1204.06
 2000     1    4  12 33523.20         69.96      174.64     0.00    14.03     3.23  778.23
 2000     1    5  12 33523.20          0.39      184.66     0.00     3.40    -4.05  440.00
 2000     1    6  12 33523.20          0.00      163.53     0.00     1.42    -4.96  440.00
 2000     1    7  12 33523.20          0.00      199.93     0.00     4.93    -3.27  480.00
 2000     1    8  12 33523.20          0.00      225.82     0.00     2.98    -6.45  363.62
 2000     1    9  12 33750.93          0.09      188.47     0.00     4.48    -3.00  480.00
 2000     1   10  12 33868.80          0.84      143.26     0.00     8.56     2.95  756.11
 2000     1   11  12 33868.80          0.01      176.94     0.00     9.00     1.95  712.11
 2000     1   12  12 33868.80          0.02      242.21     0.00     5.41    -4.86  440.00
 2000     1   13  12 33868.80          0.58      286.98     0.00     9.02    -5.44  404.50
 2000     1   14  12 34096.54          0.02      280.04     0.00     0.04   -12.57  240.00
 2000     1   15  12 34214.40          0.00      250.90     0.00    -0.00   -10.32  280.00
 2000     1   16  12 34214.40          0.00      297.69     0.00     8.82    -5.70  402.12
 2000     1   17  12 34214.40          0.15      314.02     0.00     6.10   -10.01  280.00
 2000     1   18  12 34442.14          2.50      121.93     0.00    -3.22    -9.04  317.14
 2000     1   19  12 34560.00          0.86      193.73     0.00    -2.44    -9.48  281.86
 2000     1   20  12 34560.00          6.28      171.63     0.00    -2.19   -10.63  280.00
 2000     1   21  12 34560.00          0.06      313.64     0.00    -6.10   -19.99  120.00
 2000     1   22  12 34905.61          0.46      294.93     0.00   -10.00   -21.94  120.00
 2000     1   23  12 34905.61          3.80      216.77     0.00    -2.99   -14.43  200.00
 2000     1   24  12 34905.61          0.01      342.87     0.00    -2.56   -19.17  120.00
 2000     1   25  12 35133.33          0.00      337.06     0.00    -7.84   -22.97   84.45
 2000     1   26  12 35251.19          0.03      319.40     0.00    -7.43   -20.43  120.00
 2000     1   27  12 35251.19          0.00      321.99     0.00    -9.14   -22.07  120.00
 2000     1   28  12 35478.93          0.00      345.52     0.00    -8.96   -23.95   80.00
 2000     1   29  12 35596.78          0.13      353.56     0.00    -5.80   -21.54  120.00
 2000     1   30  12 35596.78          2.66      189.77     0.00    -0.50    -9.11  310.56
 2000     1   31  12 35824.53          1.43      198.82     0.00    -0.50    -6.74  360.00
 2000     2    1  12 35942.40          0.06      138.55     0.00    -1.47    -5.50  400.00
 2000     2    2  12 35942.40          0.01      266.70     0.00    -1.71   -10.17  280.00
 2000     2    3  12 36288.00          0.46      248.68     0.00    -0.44    -8.03  320.00
 2000     2    4  12 36288.00          2.34      148.19     0.00     2.26    -3.50  480.00
 2000     2    5  12 36288.00          0.06      271.68     0.00    -0.45    -8.78  320.00
 2000     2    6  12 36633.60          0.01      331.83     0.00    -0.76   -11.94  240.00
 2000     2    7  12 36633.60          0.00      308.86     0.00     1.38    -8.50  320.00
 2000     2    8  12 36634.11          0.00      367.42     0.00     3.28   -10.35  280.00
 2000     2    9  12 36979.20          0.00      359.59     0.00     4.56    -8.50  320.00
 2000     2   10  12 36979.20          0.43      303.85     0.00    10.12     0.05  603.84
 2000     2   11  12 37324.79          4.39      225.64     0.00     9.95     0.15  612.58
 2000     2   12  12 37324.79          0.05      241.83     0.00     1.53    -5.42  407.20
 2000     2   13  12 37324.79          7.13      240.27     0.00     2.57    -4.16  440.00
 2000     2   14  12 37670.40         31.74      215.22     0.00     5.91    -2.45  519.92
 2000     2   15  12 37670.40          0.01      217.25     0.00     1.52    -4.17  440.00
 2000     2   16  12 38016.00          0.28      366.78     0.00     8.50    -3.02  480.00
 2000     2   17  12 38016.00          1.10      338.43     0.00     3.90    -5.89  400.00
 2000     2   18  12 38361.61         18.89      198.25     0.00     3.20    -3.74  460.69
 2000     2   19  12 38361.61          3.52      249.59     0.00     4.21    -2.50  520.00
 2000     2   20  12 38361.61          0.00      134.94     0.00     0.50    -2.59  512.42
 2000     2   21  12 38707.21          0.03      379.88     0.00     4.88    -5.98  399.54
 2000     2   22  12 38707.21          0.88      385.79     0.00    10.33    -1.73  542.21
 2000     2   23  12 39052.79          0.04      332.29     0.00    14.65     5.72  920.00
 2000     2   24  12 39052.79          0.29      337.76     0.00    18.26     9.00 1160.00
 2000     2   25  12 39398.39          0.03      364.76     0.00    20.03     9.50 1200.00
 2000     2   26  12 39398.39          0.17      365.42     0.00    22.52    11.69 1375.50
 2000     2   27  12 39398.39          2.94      306.64     0.00    21.15     8.04 1082.87
 2000     2   28  12 39744.00          0.07      407.50     0.00    11.50    -0.17  600.00
 2000     2   29  12 39744.00          0.04      413.63     0.00    13.20    -0.88  569.49
 2000     3    1  12 40089.60          0.00      396.06     0.00    16.01     2.02  720.00
 2000     3    2  12 40089.60          0.00      357.26     0.00    11.84     1.05  644.45
 2000     3    3  12 40435.20          0.00      391.37     0.00     7.00    -5.47  403.42
 2000     3    4  12 40435.20          0.00      413.03     0.00    10.11    -4.50  440.00
 2000     3    5  12 40780.80          0.00      414.48     0.00    14.80    -0.80  575.84
 2000     3    6  12 40780.80          0.00      414.62     0.00    18.53     2.31  720.21
 2000     3    7  12 41008.54          0.00      420.27     0.00    21.50     4.00  800.00
 2000     3    8  12 41126.39          0.00      398.34     0.00    24.06     8.48 1118.17
 2000     3    9  12 41126.39          0.00      367.24     0.00    23.32    10.48 1278.16
 2000     3   10  12 41471.99          0.00      435.82     0.00    18.88     0.96  643.42
 2000     3   11  12 41471.99          3.83      284.49     0.00     6.25    -1.49  559.85
 2000     3   12  12 41817.60          7.02      211.19     0.00     0.99    -5.80  400.00
 2000     3   13  12 41817.60          0.00      322.96     0.00     3.55    -4.50  440.00
 2000     3   14  12 42163.20          0.00      375.93     0.00     8.58    -1.49  560.00
 2000     3   15  12 42163.20          0.24      409.28     0.00    15.49     3.50  799.85
 2000     3   16  12 42508.82         10.70      308.05     0.00    17.96     4.35  828.21
 2000     3   17  12 42508.82         11.49      288.45     0.00     7.46    -4.02  440.00
 2000     3   18  12 42854.40          0.16      363.91     0.00     4.34    -5.98  400.00
 2000     3   19  12 42854.40          8.08      263.47     0.00     8.06    -1.86  530.86
 2000     3   20  12 43200.01         14.68      145.21     0.00     9.25     4.30  824.01
 2000     3   21  12 43200.01          2.15      109.19     0.00    10.14     6.50  960.00
 2000     3   22  12 43200.01          0.00      325.94     0.00    11.53     2.67  733.27
 2000     3   23  12 43545.60          0.00      373.31     0.00    14.00     3.30  783.90
 2000     3   24  12 43545.60          0.00      435.45     0.00    19.01     4.49  839.29
 2000     3   25  12 43891.20          0.00      405.61     0.00    21.73     8.68 1134.18
 2000     3   26  12 43891.20          0.79      434.15     0.00    18.75     4.51  840.65
 2000     3   27  12 44236.81          6.44      262.56     0.00    15.39     5.53  919.23
