  38.04
 320.00
 812908634
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12   19  12 33621.33         17.92      170.95     0.00    12.75    -0.42  593.79
 1998    12   20  12 33621.33          1.58       68.79     0.00     0.06    -3.00  480.00
 1998    12   21  12 33621.33          3.53      140.46     0.00    -1.72    -9.67  283.26
 1998    12   22  12 33621.33          0.01      206.72     0.00    -7.81   -16.57  160.00
 1998    12   23  12 33621.33          0.00      198.51     0.00    -7.72   -15.98  168.74
 1998    12   24  12 33745.39          0.00      184.47     0.00    -5.69   -13.12  230.44
 1998    12   25  12 33861.72          0.00      250.74     0.00    -1.08   -12.33  240.00
 1998    12   26  12 33861.72          0.00      237.60     0.00     2.72    -7.59  351.71
 1998    12   27  12 33868.81          0.00      257.19     0.00     6.90    -4.84  436.11
 1998    12   28  12 33868.81          0.00      273.27     0.00     7.53    -5.60  400.00
 1998    12   29  12 33868.81          0.00      271.63     0.00     7.65    -5.47  402.22
 1998    12   30  12 33868.81          0.00      265.57     0.00     2.46    -9.86  280.00
 1998    12   31  12 33868.81          0.52      273.62     0.00     1.55   -11.34  256.62
 1999     1    1  12 33868.81          7.22      182.45     0.00    -1.99   -11.33  254.44
 1999     1    2  12 33868.81          9.26      179.39     0.00    -1.13   -10.12  279.89
 1999     1    3  12 33868.81          0.13      186.00     0.00    -8.62   -14.99  199.82
 1999     1    4  12 33879.79          0.01      162.15     0.00   -11.01   -16.43  160.00
 1999     1    5  12 34207.30          0.16      270.10     0.00    -5.76   -16.31  160.00
 1999     1    6  12 34214.39          0.58      260.59     0.00     2.89    -7.24  359.29
 1999     1    7  12 34214.39          0.00      322.73     0.00     6.96    -9.84  280.00
 1999     1    8  12 34214.39          0.05      140.05     0.00    -6.39   -10.95  270.72
 1999     1    9  12 34214.39          0.00      246.64     0.00    -6.58   -15.44  194.29
 1999     1   10  12 34214.39          0.01      269.00     0.00    -3.73   -13.84  200.00
 1999     1   11  12 34552.94          0.00      277.90     0.00     4.83    -6.08  393.53
 1999     1   12  12 34560.03          0.07      291.17     0.00    10.71    -1.52  547.65
 1999     1   13  12 34560.03          0.01      342.42     0.00    12.27    -8.55  319.40
 1999     1   14  12 34560.03          0.02      133.78     0.00    -4.53    -8.74  318.11
 1999     1   15  12 34571.02          0.00      281.50     0.00     5.11    -5.62  399.77
 1999     1   16  12 34905.60          0.03      274.40     0.00     9.85    -0.61  590.94
 1999     1   17  12 34905.60          0.17      267.83     0.00    11.10     1.00  640.00
 1999     1   18  12 34905.60          0.33      290.27     0.00     9.67    -1.66  540.83
 1999     1   19  12 34905.60          0.00      283.46     0.00     9.98    -0.80  579.26
 1999     1   20  12 35251.21          0.17      337.57     0.00    11.74    -4.27  440.00
 1999     1   21  12 35251.21          2.31      323.33     0.00    10.78    -3.00  480.00
 1999     1   22  12 35251.21          3.74      207.00     0.00    10.83     1.08  656.07
 1999     1   23  12 35262.20          6.14       70.46     0.00     2.59    -0.42  596.14
 1999     1   24  12 35596.81          0.06      185.87     0.00     4.30    -2.25  523.80
 1999     1   25  12 35596.81          0.00      283.24     0.00    10.50    -1.65  547.55
 1999     1   26  12 35596.81          0.00      217.67     0.00     5.21    -2.59  512.28
 1999     1   27  12 35935.33          0.00      321.76     0.00    16.38    -0.96  571.19
 1999     1   28  12 35942.41          0.22      321.01     0.00    15.10    -1.24  563.00
 1999     1   29  12 35942.41          0.75      168.44     0.00     4.40    -1.18  558.49
 1999     1   30  12 36164.60          9.86       77.93     0.00     3.43     0.19  616.47
 1999     1   31  12 36288.00         14.01       62.47     0.00     4.14     1.72  696.82
 1999     2    1  12 36288.00          0.09       88.55     0.00     5.03     2.45  729.11
 1999     2    2  12 36386.11          0.02      189.43     0.00     6.75     0.77  637.41
 1999     2    3  12 36633.59          0.00      285.33     0.00    11.45     0.89  639.34
 1999     2    4  12 36633.59          0.00      334.31     0.00    14.64    -0.60  584.30
 1999     2    5  12 36855.80          0.11      318.53     0.00    13.12     0.08  607.14
 1999     2    6  12 36979.20          1.66      255.50     0.00    16.16     7.26 1020.76
 1999     2    7  12 36979.20         13.34      139.91     0.00    11.13     5.32  904.02
 1999     2    8  12 37324.79          0.00      166.19     0.00     9.06     4.09  807.35
 1999     2    9  12 37324.79          0.00      325.62     0.00    16.87     3.97  800.00
 1999     2   10  12 37324.79          0.17      306.65     0.00    18.05     6.62  969.73
 1999     2   11  12 37670.40          3.09      318.86     0.00    22.75     9.83 1226.59
 1999     2   12  12 37670.40          5.35      286.54     0.00    16.47    -3.09  481.42
 1999     2   13  12 37681.39          0.00      345.88     0.00     7.57    -5.34  413.55
 1999     2   14  12 38015.99          0.26      333.59     0.00     8.53    -3.32  476.91
 1999     2   15  12 38015.99          0.93      359.31     0.00    17.00     2.09  713.90
 1999     2   16  12 38361.60         11.33      279.29     0.00    17.65     1.03  654.87
 1999     2   17  12 38361.60          0.25      276.29     0.00     5.92    -2.63  509.83
 1999     2   18  12 38361.60          1.24      299.38     0.00     8.53    -1.03  560.00
 1999     2   19  12 38707.20          3.42      153.86     0.00     6.67     1.11  659.24
 1999     2   20  12 38707.20          0.01      107.19     0.00     4.05     1.42  673.41
 1999     2   21  12 39052.77          0.01      230.44     0.00     4.56    -1.51  559.15
 1999     2   22  12 39052.77          0.21      227.56     0.00     2.28    -3.63  469.59
 1999     2   23  12 39052.77          2.06      179.80     0.00     3.58    -2.16  520.00
 1999     2   24  12 39398.40          0.00      292.40     0.00     3.97    -3.83  453.45
 1999     2   25  12 39398.40          0.00      423.12     0.00    17.66    -2.08  520.00
 1999     2   26  12 39744.01          0.00      408.92     0.00    18.97     2.38  722.86
 1999     2   27  12 39744.01          0.00      382.75     0.00    21.27     7.47 1037.91
 1999     2   28  12 39842.15          0.00      404.94     0.00    16.01     1.12  649.96
 1999     3    1  12 40089.61          0.02      423.72     0.00    18.27     0.37  629.54
 1999     3    2  12 40089.61          0.64      430.25     0.00    22.99     2.25  719.38
 1999     3    3  12 40435.23          0.05      412.45     0.00    11.88    -4.00  450.82
 1999     3    4  12 40435.23          0.00      384.40     0.00    10.18    -3.26  479.67
 1999     3    5  12 40780.79          0.18      400.92     0.00    16.74     1.49  678.75
 1999     3    6  12 40780.79          0.30      395.32     0.00    15.18     0.85  638.52
 1999     3    7  12 40780.79          1.35      265.21     0.00     4.25    -3.28  478.34
 1999     3    8  12 41126.40         18.73      198.31     0.00     5.72    -1.74  541.45
 1999     3    9  12 41126.40         19.35      218.80     0.00     6.98    -1.42  553.39
 1999     3   10  12 41472.01          0.00      340.08     0.00     7.07    -3.21  479.66
 1999     3   11  12 41472.01          0.04      263.91     0.00     4.41    -2.84  493.37
 1999     3   12  12 41817.57          0.96      262.24     0.00     5.50    -1.60  550.90
 1999     3   13  12 41817.57          8.03      156.35     0.00     4.73    -0.62  590.48
 1999     3   14  12 42039.77          0.91      242.58     0.00     3.14    -3.19  480.00
 1999     3   15  12 42163.20          0.00      434.28     0.00     9.94    -3.79  456.43
 1999     3   16  12 42163.20          0.00      437.14     0.00    14.12    -0.15  599.87
 1999     3   17  12 42508.83          0.00      388.03     0.00    20.00     8.21 1092.98
 1999     3   18  12 42508.83          0.09      457.23     0.00    17.97     2.16  697.63
 1999     3   19  12 42854.39          0.93      367.66     0.00    12.88     2.80  743.61
 1999     3   20  12 42854.39          5.98      192.56     0.00    10.78     4.47  837.56
 1999     3   21  12 43200.00          0.00      449.21     0.00    15.40     1.01  641.03
 1999     3   22  12 43200.00          0.13      399.24     0.00    14.11     2.50  720.08
 1999     3   23  12 43200.00          3.02      300.67     0.00    13.01     2.21  722.83
 1999     3   24  12 43545.59          0.00      358.38     0.00     9.62    -0.11  600.96
 1999     3   25  12 43545.59          0.00      474.19     0.00    15.51    -1.00  560.06
 1999     3   26  12 43891.21          0.00      458.59     0.00    11.46    -3.49  479.76
 1999     3   27  12 43891.21          0.27      449.79     0.00    13.55    -0.65  587.56
 1999     3   28  12 44236.79          1.32      380.36     0.00    16.97     3.00  757.65
 1999     3   29  12 44236.79          0.00      478.73     0.00    17.40     1.08  643.01
 1999     3   30  12 44360.20          0.00      471.98     0.00    21.04     4.84  824.59
 1999     3   31  12 44582.41          0.00      415.31     0.00    21.61     8.96 1132.06
 1999     4    1  12 44582.41          0.02      251.17     0.00    18.91    12.52 1441.34
 1999     4    2  12 44928.01          0.08      319.50     0.00    24.50    15.85 1790.99
 1999     4    3  12 44928.01          1.71      385.75     0.00    25.41    14.27 1540.12
 1999     4    4  12 45273.60          1.62      494.96     0.00    19.91     4.14  737.25
 1999     4    5  12 45273.60         11.38      352.47     0.00    21.33     6.98  994.93
 1999     4    6  12 45619.21          0.00      499.38     0.00    21.58     5.14  811.10
 1999     4    7  12 45619.21          0.09      476.36     0.00    21.78     6.83  923.10
 1999     4    8  12 45619.21          0.24      442.32     0.00    26.56    12.75 1366.05
 1999     4    9  12 45964.79          0.01      478.34     0.00    24.87     9.21 1058.90
 1999     4   10  12 45964.79          0.00      387.71     0.00    19.38     8.67 1125.37
 1999     4   11  12 46310.39          0.04      476.07     0.00    22.05     6.86  917.24
 1999     4   12  12 46310.39          0.81      488.81     0.00    19.40     3.54  733.33
 1999     4   13  12 46557.89         14.18      334.01     0.00    21.45     7.63 1049.31
 1999     4   14  12 46656.02         49.08      200.82     0.00    16.91     9.91 1232.41
 1999     4   15  12 46656.02         29.65      261.18     0.00    13.00     3.95  802.14
 1999     4   16  12 47001.55          1.14      332.12     0.00    11.40     2.88  750.59
 1999     4   17  12 47001.55          1.85      258.93     0.00     8.47     1.77  701.36
 1999     4   18  12 47347.20          0.00      395.36     0.00    11.54     1.43  674.58
 1999     4   19  12 47347.20          0.00      507.61     0.00    20.94     4.41  832.65
 1999     4   20  12 47347.20          0.01      486.77     0.00    23.66     8.08 1086.01
 1999     4   21  12 47692.80          0.71      468.17     0.00    27.36    12.13 1410.36
 1999     4   22  12 47692.80          6.58      275.52     0.00    24.76    14.34 1631.02
 1999     4   23  12 48038.38          3.82      330.06     0.00    21.35     8.52 1121.24
 1999     4   24  12 48038.38          3.58      128.35     0.00    11.87     8.06 1085.09
 1999     4   25  12 48038.38         13.52      170.59     0.00    14.34     9.06 1164.89
 1999     4   26  12 48384.03         23.12      146.71     0.00    15.33    10.88 1310.51
 1999     4   27  12 48384.03         31.84      225.89     0.00    18.28    11.22 1337.52
 1999     4   28  12 48718.61          4.20      149.02     0.00    15.32    11.33 1346.30
 1999     4   29  12 48729.58          0.00      301.18     0.00    15.92     9.41 1192.48
 1999     4   30  12 48729.58          0.00      494.61     0.00    21.50     8.22 1097.90
 1999     5    1  12 49075.23          0.01      503.56     0.00    21.49     7.53 1042.31
 1999     5    2  12 49075.23          0.22      495.71     0.00    22.87     8.98 1158.45
 1999     5    3  12 49075.23          2.23      435.56     0.00    22.55    11.42 1353.58
 1999     5    4  12 49420.81         22.27      275.69     0.00    23.12    14.31 1624.54
 1999     5    5  12 49420.81         21.48      285.44     0.00    20.29    11.52 1361.37
 1999     5    6  12 49544.20          0.62      478.47     0.00    21.11     9.00 1160.00
 1999     5    7  12 49766.40          0.00      457.69     0.00    20.02     9.03 1162.14
 1999     5    8  12 49766.40          0.00      515.64     0.00    21.76     7.92 1073.34
 1999     5    9  12 50013.91          0.00      512.68     0.00    25.88    11.46 1356.62
 1999     5   10  12 50112.05          2.18      488.87     0.00    28.16    14.49 1640.32
 1999     5   11  12 50112.05          5.50      311.21     0.00    21.50    13.54 1563.23
 1999     5   12  12 50235.43         12.82      450.85     0.00    22.61    10.26 1260.45
 1999     5   13  12 50457.57          0.21      525.80     0.00    21.74     7.80 1063.77
 1999     5   14  12 50457.57          0.86      500.08     0.00    23.35    10.35 1267.84
 1999     5   15  12 50464.65          6.31      438.41     0.00    23.53    13.01 1487.58
 1999     5   16  12 50803.21         16.17      262.04     0.00    24.35    16.43 1868.60
 1999     5   17  12 50803.21         19.40      307.84     0.00    26.17    16.19 1830.69
 1999     5   18  12 50803.21          0.26      485.14     0.00    21.73     9.44 1195.17
 1999     5   19  12 51137.82          0.04      515.34     0.00    23.78     9.92 1233.33
 1999     5   20  12 51148.81          0.25      493.65     0.00    25.64    12.63 1457.18
 1999     5   21  12 51148.81          2.05      447.39     0.00    26.12    13.27 1526.94
 1999     5   22  12 51148.81          2.74      500.02     0.00    25.92    12.55 1444.35
 1999     5   23  12 51494.38         18.86      350.57     0.00    26.35    14.50 1640.00
 1999     5   24  12 51494.38          0.00      512.45     0.00    24.83    10.79 1303.18
 1999     5   25  12 51494.38          0.00      482.86     0.00    25.61    12.68 1454.05
 1999     5   26  12 51494.38          0.00      510.07     0.00    23.53     9.36 1189.19
 1999     5   27  12 51828.99          0.00      516.73     0.00    24.42     9.50 1200.00
 1999     5   28  12 51839.99          0.00      508.36     0.00    25.49    10.51 1280.96
 1999     5   29  12 51839.99          0.26      483.35     0.00    26.60    12.50 1439.78
 1999     5   30  12 51839.99          2.77      437.28     0.00    27.18    15.01 1720.93
 1999     5   31  12 51847.08         15.41      324.34     0.00    27.62    15.62 1769.33
 1999     6    1  12 52185.60         14.76      318.16     0.00    27.14    15.59 1766.84
 1999     6    2  12 52185.60          0.15      468.29     0.00    27.46    14.01 1601.19
 1999     6    3  12 52185.60          3.64      332.14     0.00    28.14    15.56 1764.78
 1999     6    4  12 52185.60          0.11      386.90     0.00    30.40    19.47 2275.68
 1999     6    5  12 52185.60          0.19      318.74     0.00    31.13    22.34 2694.28
 1999     6    6  12 52192.68          4.83      307.35     0.00    30.54    22.18 2669.02
 1999     6    7  12 52520.22          3.75      256.34     0.00    27.51    18.66 2148.19
 1999     6    8  12 52531.21          0.32      405.43     0.00    31.50    20.00 2320.00
 1999     6    9  12 52531.21          0.00      358.74     0.00    30.50    20.89 2462.52
 1999     6   10  12 52531.21          0.66      351.62     0.00    30.50    21.08 2493.32
 1999     6   11  12 52531.21          1.05      371.33     0.00    29.30    19.51 2277.13
 1999     6   12  12 52531.21          7.22      325.62     0.00    29.91    17.87 2059.72
 1999     6   13  12 52531.21          7.44      326.63     0.00    28.60    18.63 2143.49
 1999     6   14  12 52531.21          7.46      366.48     0.00    26.77    15.00 1720.00
 1999     6   15  12 52531.21          1.00      473.55     0.00    26.00    12.96 1479.81
 1999     6   16  12 52538.29          6.98      326.41     0.00    24.66    13.31 1529.08
 1999     6   17  12 52538.29          2.64      222.80     0.00    16.91    10.30 1264.28
 1999     6   18  12 52654.63          2.28      458.98     0.00    22.20    10.49 1279.32
 1999     6   19  12 52778.67         12.11      302.32     0.00    22.74    12.95 1476.31
 1999     6   20  12 52778.67          0.22      270.14     0.00    20.60    14.62 1662.06
 1999     6   21  12 52778.67          1.66      358.42     0.00    26.30    17.71 2034.08
 1999     6   22  12 52778.67          2.41      257.51     0.00    27.21    20.00 2320.00
 1999     6   23  12 52778.67          6.39      212.88     0.00    26.74    20.24 2359.38
 1999     6   24  12 52654.63          5.75      207.26     0.00    25.27    19.19 2230.37
 1999     6   25  12 52654.63          0.05      351.42     0.00    26.95    18.98 2197.29
 1999     6   26  12 52538.29          0.00      410.84     0.00    29.42    19.49 2277.94
 1999     6   27  12 52531.21          9.80      407.55     0.00    31.32    21.26 2521.53
 1999     6   28  12 52531.21         33.05      310.94     0.00    30.37    20.33 2372.72
 1999     6   29  12 52531.21         11.01      427.16     0.00    28.76    15.20 1736.23
 1999     6   30  12 52531.21          1.44      403.10     0.00    25.39    16.52 1880.27
 1999     7    1  12 52531.21          4.12      280.44     0.00    27.22    19.00 2200.00
 1999     7    2  12 52531.21          0.62      333.83     0.00    27.91    20.31 2369.38
 1999     7    3  12 52531.21          0.00      353.08     0.00    31.50    23.46 2881.09
 1999     7    4  12 52531.21          0.00      397.18     0.00    32.00    22.61 2738.17
 1999     7    5  12 52531.21          0.00      393.53     0.00    32.50    23.11 2818.39
 1999     7    6  12 52433.07          1.99      374.64     0.00    32.33    23.53 2890.11
 1999     7    7  12 52185.60          1.41      432.41     0.00    32.70    21.51 2560.90
 1999     7    8  12 52185.60          0.37      433.46     0.00    32.30    21.51 2561.21
 1999     7    9  12 52185.60          4.91      431.50     0.00    33.50    22.45 2712.35
 1999     7   10  12 52185.60         14.59      389.34     0.00    32.85    17.22 1962.12
 1999     7   11  12 52185.60          0.00      435.92     0.00    26.65    16.65 1890.51
 1999     7   12  12 52087.50          0.00      486.98     0.00    25.69    13.91 1593.05
 1999     7   13  12 51839.99          0.00      496.90     0.00    26.95    14.39 1631.23
 1999     7   14  12 51839.99          0.00      500.24     0.00    29.10    15.78 1782.57
 1999     7   15  12 51839.99          0.03      461.42     0.00    32.37    20.08 2334.78
 1999     7   16  12 51839.99          0.37      411.80     0.00    32.48    22.15 2663.70
 1999     7   17  12 51617.79          0.06      284.20     0.00    28.82    22.59 2733.83
 1999     7   18  12 51494.38          0.00      390.79     0.00    32.64    23.02 2802.62
 1999     7   19  12 51494.38          0.00      415.61     0.00    33.60    22.87 2778.67
 1999     7   20  12 51494.38          0.00      407.13     0.00    34.42    23.67 2920.65
 1999     7   21  12 51396.25          0.00      405.36     0.00    33.98    23.35 2862.80
 1999     7   22  12 51148.81          0.00      408.70     0.00    34.06    23.20 2834.53
 1999     7   23  12 51148.81          0.00      400.60     0.00    34.97    24.06 3002.48
 1999     7   24  12 51148.81          0.00      421.22     0.00    37.06    24.52 3083.20
 1999     7   25  12 50810.30          0.00      430.85     0.00    36.90    23.85 2963.08
 1999     7   26  12 50803.21          0.21      422.17     0.00    37.13    24.31 3049.54
 1999     7   27  12 50803.21          0.05      390.17     0.00    37.10    25.57 3287.40
 1999     7   28  12 50792.22          0.02      399.84     0.00    37.25    25.21 3209.09
 1999     7   29  12 50457.57          0.00      427.81     0.00    38.30    24.64 3103.17
 1999     7   30  12 50457.57          0.39      425.08     0.00    39.18    25.18 3203.21
 1999     7   31  12 50457.57         11.94      390.51     0.00    37.99    25.14 3195.18
 1999     8    1  12 50112.05         32.06      295.04     0.00    33.65    22.43 2708.46
 1999     8    2  12 50112.05          1.86      330.38     0.00    29.55    20.44 2390.24
 1999     8    3  12 50112.05          2.11      343.91     0.00    29.02    20.23 2356.72
 1999     8    4  12 49766.40          3.54      273.56     0.00    28.17    20.69 2430.75
 1999     8    5  12 49766.40          0.00      377.06     0.00    29.89    19.92 2313.58
 1999     8    6  12 49766.40          0.04      404.62     0.00    30.96    19.80 2303.69
 1999     8    7  12 49420.81          0.71      439.61     0.00    33.48    20.19 2350.72
 1999     8    8  12 49420.81          4.45      332.28     0.00    36.08    21.70 2591.47
 1999     8    9  12 49420.81          0.03      430.99     0.00    32.13    19.50 2280.00
 1999     8   10  12 49075.23          0.00      438.98     0.00    33.51    20.02 2333.67
 1999     8   11  12 49075.23          0.00      425.93     0.00    35.02    21.63 2580.64
 1999     8   12  12 48852.98          0.00      404.90     0.00    36.53    23.59 2903.35
 1999     8   13  12 48729.58          0.00      490.93     0.00    37.52    18.90 2185.36
 1999     8   14  12 48729.58          0.00      451.38     0.00    27.82    14.69 1670.44
 1999     8   15  12 48384.03          0.00      458.16     0.00    30.56    16.34 1851.29
 1999     8   16  12 48384.03          0.00      447.97     0.00    34.64    19.49 2268.67
 1999     8   17  12 48384.03          0.00      443.31     0.00    36.59    20.83 2453.25
 1999     8   18  12 48038.38          0.00      442.25     0.00    37.24    21.09 2494.02
 1999     8   19  12 48038.38          0.00      460.78     0.00    34.32    17.86 2047.41
 1999     8   20  12 47692.80          0.00      435.60     0.00    29.21    15.33 1746.43
 1999     8   21  12 47692.80          0.04      416.49     0.00    29.70    16.50 1880.00
 1999     8   22  12 47692.80          1.91      424.00     0.00    32.25    18.00 2078.88
 1999     8   23  12 47347.20         10.83      323.37     0.00    32.84    17.92 2067.25
 1999     8   24  12 47347.20          0.00      458.93     0.00    31.31    15.09 1725.70
 1999     8   25  12 47001.55          0.07      425.11     0.00    30.14    15.93 1794.77
 1999     8   26  12 47001.55          1.03      386.69     0.00    30.52    17.92 2065.35
 1999     8   27  12 47001.55          1.44      361.93     0.00    30.85    18.18 2091.01
 1999     8   28  12 46656.02          0.00      418.83     0.00    32.80    18.00 2080.00
 1999     8   29  12 46656.02          0.00      405.33     0.00    33.95    19.45 2271.79
 1999     8   30  12 46310.39          0.00      345.61     0.00    33.04    21.38 2541.59
 1999     8   31  12 46310.39          0.00      382.06     0.00    32.31    19.17 2225.65
 1999     9    1  12 45964.79          0.00      377.94     0.00    32.23    19.13 2220.21
 1999     9    2  12 45964.79          0.22      379.32     0.00    34.16    20.37 2377.42
 1999     9    3  12 45964.79          0.09      328.22     0.00    32.35    21.00 2480.00
 1999     9    4  12 45619.21          2.85      335.65     0.00    32.94    21.09 2493.93
 1999     9    5  12 45619.21          7.94      270.08     0.00    31.33    19.81 2303.91
 1999     9    6  12 45273.60          0.53      367.76     0.00    28.71    16.15 1826.28
 1999     9    7  12 45273.60          3.12      314.40     0.00    29.55    17.83 2052.06
 1999     9    8  12 44928.01          3.07      316.61     0.00    32.18    17.50 1999.76
 1999     9    9  12 44928.01          0.07      445.95     0.00    27.44    10.54 1282.69
 1999     9   10  12 44928.01          0.44      443.47     0.00    28.78    11.50 1359.71
 1999     9   11  12 44582.41          2.68      298.58     0.00    24.72    13.04 1486.51
 1999     9   12  12 44582.41          6.57      282.03     0.00    25.31    15.21 1735.46
 1999     9   13  12 44236.79          3.51      317.99     0.00    22.54    10.02 1241.78
 1999     9   14  12 44236.79          0.35      401.03     0.00    23.24     9.35 1187.99
 1999     9   15  12 43891.21          0.96      338.79     0.00    22.81    10.22 1257.62
 1999     9   16  12 43891.21          0.07      409.58     0.00    22.50     8.11 1089.06
 1999     9   17  12 43891.21          0.34      405.56     0.00    23.08     8.76 1140.82
 1999     9   18  12 43545.59          1.52      379.66     0.00    24.64    11.42 1353.53
 1999     9   19  12 43545.59         10.44      188.38     0.00    22.59    14.75 1680.01
 1999     9   20  12 43200.00          5.76      177.02     0.00    20.68    13.54 1562.04
 1999     9   21  12 43200.00          1.84      298.28     0.00    15.78     4.54  843.32
 1999     9   22  12 42854.39          0.00      415.70     0.00    18.33     3.91  800.00
 1999     9   23  12 42854.39          0.00      440.28     0.00    23.21     6.03  927.91
 1999     9   24  12 42508.83          0.00      427.46     0.00    26.83     9.58 1201.94
 1999     9   25  12 42508.83          0.15      406.64     0.00    29.66    13.03 1486.68
 1999     9   26  12 42508.83          1.93      315.92     0.00    26.82    15.68 1774.73
 1999     9   27  12 42163.20         25.94      273.07     0.00    26.36    12.89 1475.26
 1999     9   28  12 42163.20         54.66      117.80     0.00    14.63    10.06 1244.54
 1999     9   29  12 41817.57          6.23      202.77     0.00    14.28     6.75  979.64
 1999     9   30  12 41817.57          0.02      373.81     0.00    19.07     6.06  929.68
 1999    10    1  12 41472.01          0.06      407.60     0.00    22.97     6.91  992.71
 1999    10    2  12 41472.01          3.24      405.86     0.00    23.50     6.94  995.14
 1999    10    3  12 41472.01          2.64      124.45     0.00    11.14     6.98  998.60
 1999    10    4  12 41126.40          0.02      272.00     0.00    13.08     4.68  854.11
 1999    10    5  12 41126.40          0.00      384.14     0.00    16.59     2.50  720.00
 1999    10    6  12 40780.79          0.00      429.56     0.00    23.48     3.31  784.10
 1999    10    7  12 40780.79          0.00      411.64     0.00    25.40     6.34  946.98
 1999    10    8  12 40435.23          0.03      357.99     0.00    25.48    10.83 1306.75
 1999    10    9  12 40435.23          0.06      305.40     0.00    24.95    13.39 1537.51
 1999    10   10  12 40435.23          0.00      354.86     0.00    26.62    11.78 1382.24
 1999    10   11  12 40089.61          0.00      361.77     0.00    27.98    11.98 1398.66
 1999    10   12  12 40089.61          0.00      348.83     0.00    27.46    12.21 1416.92
 1999    10   13  12 39744.01          0.00      337.75     0.00    28.40    13.50 1560.00
 1999    10   14  12 39744.01          0.00      360.04     0.00    21.32     5.82  920.00
 1999    10   15  12 39398.40          0.03      385.34     0.00    26.50     6.83  986.21
 1999    10   16  12 39398.40          0.00      321.05     0.00    28.99    14.30 1632.83
 1999    10   17  12 39398.40          0.00      244.82     0.00    16.66     7.57 1045.75
 1999    10   18  12 39052.77          0.00      358.08     0.00    14.85    -0.72  582.16
 1999    10   19  12 39052.77          0.00      357.51     0.00    16.23     0.00  600.00
 1999    10   20  12 38707.20          0.00      368.42     0.00    19.01     0.60  640.00
 1999    10   21  12 38707.20          0.00      379.80     0.00    22.60     1.18  654.48
 1999    10   22  12 38707.20          0.00      348.50     0.00    25.11     6.63  970.14
 1999    10   23  12 38361.60          0.00      340.31     0.00    18.17     1.38  670.72
 1999    10   24  12 38361.60          0.00      337.80     0.00    13.49    -2.77  498.75
 1999    10   25  12 38015.99          0.00      334.92     0.00    16.83     0.21  619.53
 1999    10   26  12 38015.99          0.00      357.55     0.00    22.87     1.98  717.99
 1999    10   27  12 38015.99          0.00      355.90     0.00    26.74     4.15  817.03
 1999    10   28  12 37670.40          0.14      317.69     0.00    28.15     9.49 1199.29
 1999    10   29  12 37670.40          0.45      256.91     0.00    26.02    12.38 1430.07
 1999    10   30  12 37546.98         10.10      204.22     0.00    25.36    10.48 1278.76
 1999    10   31  12 37324.79          5.04       98.62     0.00    16.52    10.57 1285.68
 1999    11    1  12 37324.79          0.00      247.32     0.00    22.64     9.87 1229.71
 1999    11    2  12 36979.20          0.00      314.59     0.00    20.33     1.77  694.59
 1999    11    3  12 36979.20          0.00      275.35     0.00    13.61    -1.00  560.00
 1999    11    4  12 36979.20          0.00      296.09     0.00    17.98     0.85  640.00
 1999    11    5  12 36633.59          0.00      279.09     0.00    21.39     5.29  903.14
 1999    11    6  12 36633.59          0.00      223.06     0.00    24.70    12.33 1426.47
 1999    11    7  12 36633.59          0.00      257.89     0.00    25.24    10.07 1245.92
 1999    11    8  12 36288.00          0.00      239.83     0.00    25.50    11.48 1358.77
 1999    11    9  12 36288.00          0.00      220.80     0.00    25.23    12.51 1440.95
 1999    11   10  12 36288.00          0.01      230.21     0.00    24.54    11.19 1334.81
 1999    11   11  12 35942.41          0.00      292.99     0.00    23.40     4.07  809.50
 1999    11   12  12 35942.41          0.00      263.97     0.00    22.77     6.42  953.88
 1999    11   13  12 35942.41          0.00      273.61     0.00    26.81     8.40 1111.96
 1999    11   14  12 35607.80          0.00      268.47     0.00    26.63     8.60 1127.75
 1999    11   15  12 35596.81          0.00      276.55     0.00    19.82     1.74  698.88
 1999    11   16  12 35596.81          0.00      272.51     0.00    19.95     1.85  707.66
 1999    11   17  12 35589.72          1.01      264.84     0.00    22.11     4.26  820.40
 1999    11   18  12 35251.21          3.19      209.10     0.00    24.04    10.07 1245.33
 1999    11   19  12 35251.21          5.64      221.18     0.00    23.49     5.21  896.67
 1999    11   20  12 35251.21          0.44      216.62     0.00    11.33    -1.28  562.89
 1999    11   21  12 35003.71          0.30      239.15     0.00    15.03     0.24  618.81
 1999    11   22  12 34905.60          3.57      244.19     0.00    19.16     3.31  781.49
 1999    11   23  12 34905.60         33.72      140.28     0.00    16.75     5.97  930.65
 1999    11   24  12 34905.60          0.00      201.66     0.00    10.58    -1.00  560.00
 1999    11   25  12 34782.21          0.00      240.00     0.00    10.91    -3.77  458.80
 1999    11   26  12 34560.03          0.00      218.14     0.00    11.49    -1.21  560.00
 1999    11   27  12 34560.03          0.00      202.28     0.00    15.41     3.66  797.66
 1999    11   28  12 34560.03          0.00      206.81     0.00    15.83     3.65  798.27
 1999    11   29  12 34560.03          0.00      243.06     0.00    13.83    -1.54  556.94
 1999    11   30  12 34312.53          0.00      221.65     0.00    12.53    -1.00  560.18
 1999    12    1  12 34214.39          0.20      188.90     0.00    13.42     2.35  719.95
 1999    12    2  12 34214.39          0.88      175.41     0.00    16.25     6.04  926.55
