  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10   25  12 37670.41         14.28       98.91     0.00    20.92    14.76 1682.69
 2000    10   26  12 37670.41          0.11      168.90     0.00    21.24    13.37 1535.96
 2000    10   27  12 37619.80          0.48      210.14     0.00    22.32    12.40 1431.01
 2000    10   28  12 37324.78          7.91       84.95     0.00    19.72    15.06 1715.28
 2000    10   29  12 37324.78          8.48      132.58     0.00    20.63    12.91 1478.89
 2000    10   30  12 36980.95          0.04      296.13     0.00    22.14     6.90  991.87
 2000    10   31  12 36979.19          1.32      274.65     0.00    24.17    10.29 1260.13
 2000    11    1  12 36979.19          6.78      182.75     0.00    22.38    10.92 1313.64
 2000    11    2  12 36633.61          0.03      299.31     0.00    18.56     3.23  778.24
 2000    11    3  12 36633.61          0.00      292.01     0.00    16.00     1.51  680.36
 2000    11    4  12 36501.63          0.24      279.18     0.00    15.63     1.96  707.10
 2000    11    5  12 36288.00          1.00      265.60     0.00    18.34     5.19  890.49
 2000    11    6  12 36288.00          8.07      225.00     0.00    17.43     0.79  639.50
 2000    11    7  12 35998.20          0.05      160.65     0.00     3.18    -3.37  478.97
 2000    11    8  12 35942.37          0.00      204.60     0.00     3.70    -4.84  438.91
 2000    11    9  12 35942.37          0.00      251.64     0.00     4.27    -6.86  362.68
 2000    11   10  12 35652.57          0.31      269.35     0.00     4.71    -7.75  340.00
 2000    11   11  12 35596.80          2.08      202.28     0.00     2.88    -5.37  410.75
 2000    11   12  12 35596.80         10.69      184.88     0.00     0.79    -8.35  324.53
 2000    11   13  12 35381.91          0.00      242.26     0.00    -1.15    -9.99  281.79
 2000    11   14  12 35251.21          0.02      295.29     0.00     1.94   -10.12  280.24
 2000    11   15  12 35251.21          0.08      329.93     0.00     8.39    -7.73  341.01
 2000    11   16  12 35119.26          0.01      301.34     0.00     7.74    -5.52  406.86
 2000    11   17  12 34905.62          0.00      315.90     0.00     3.07   -11.26  259.51
 2000    11   18  12 34905.62          0.00      327.16     0.00     6.66    -9.52  289.81
 2000    11   19  12 34905.62          0.00      285.34     0.00     6.79    -5.22  420.34
 2000    11   20  12 34615.82          0.00      287.16     0.00     4.94    -7.30  360.00
 2000    11   21  12 34560.01          0.00      305.73     0.00     6.27    -8.34  320.00
 2000    11   22  12 34560.01          0.00      307.28     0.00     8.90    -6.67  361.57
 2000    11   23  12 34554.74          0.00      289.77     0.00     9.13    -5.03  437.58
 2000    11   24  12 34270.19          0.00      289.97     0.00     8.95    -5.70  399.26
 2000    11   25  12 34214.39          0.00      273.06     0.00     8.66    -4.73  439.72
 2000    11   26  12 34214.39          0.00      283.30     0.00     9.33    -5.39  408.81
 2000    11   27  12 34214.39          0.02      286.50     0.00    10.76    -5.04  436.93
 2000    11   28  12 34082.41          0.00      249.15     0.00    10.69    -1.94  527.65
 2000    11   29  12 33868.80          0.00      262.24     0.00    10.42    -3.40  480.00
 2000    11   30  12 33868.80          0.00      275.28     0.00     9.78    -5.49  400.65
 2000    12    1  12 33868.80          0.00      234.56     0.00     7.95    -3.77  456.18
 2000    12    2  12 33868.80          0.00      101.09     0.00     1.35    -2.93  492.96
 2000    12    3  12 33818.20          0.00      202.20     0.00     2.82    -6.44  364.71
 2000    12    4  12 33578.98          0.00      262.20     0.00     7.99    -5.99  400.00
 2000    12    5  12 33523.20          0.04      264.45     0.00     7.00    -7.32  360.00
 2000    12    6  12 33523.20          0.81      206.24     0.00     3.72    -5.84  400.00
 2000    12    7  12 33523.20          0.01      258.72     0.00    11.42    -3.08  488.67
 2000    12    8  12 33523.20          0.00      272.57     0.00    14.72    -2.81  495.60
 2000    12    9  12 33523.20          0.00      199.87     0.00     6.63    -3.52  477.16
 2000    12   10  12 33523.20          0.19      265.43     0.00     6.14   -10.20  279.82
 2000    12   11  12 33472.60          0.70      168.46     0.00    -9.06   -16.90  160.00
 2000    12   12  12 33391.25          0.10      188.97     0.00    -9.60   -18.62  145.69
 2000    12   13  12 33233.41          2.74      139.67     0.00    -6.88   -14.37  200.70
 2000    12   14  12 33179.36          0.57      232.07     0.00    -5.06   -17.20  160.00
 2000    12   15  12 33179.36          0.02      222.25     0.00    -1.42   -12.42  240.00
 2000    12   16  12 33177.61          0.03      220.95     0.00    -0.26   -11.17  266.55
 2000    12   17  12 33177.61          0.84      217.53     0.00    -5.91   -16.37  160.00
 2000    12   18  12 33177.61          4.34      182.69     0.00    -1.17   -13.57  206.49
 2000    12   19  12 33177.61          0.01      262.55     0.00    -3.37   -17.54  160.00
 2000    12   20  12 33177.61          0.02      253.24     0.00    -0.44   -13.82  206.88
 2000    12   21  12 33177.61          0.00      252.11     0.00    -1.05   -14.23  200.00
 2000    12   22  12 33177.61          0.00      270.70     0.00    -5.04   -20.07  120.00
 2000    12   23  12 33177.61          0.00      225.87     0.00    -3.45   -14.33  200.00
 2000    12   24  12 33177.61          0.10      199.45     0.00    -6.25   -15.24  199.77
 2000    12   25  12 33179.36          0.53      104.95     0.00    -9.29   -13.52  201.20
 2000    12   26  12 33233.41          5.25      111.57     0.00    -7.10   -13.11  224.27
 2000    12   27  12 33308.30          0.03      285.54     0.00    -2.39   -17.98  160.00
 2000    12   28  12 33391.25          0.05      297.42     0.00     4.04   -14.31  200.00
 2000    12   29  12 33517.93          0.00      261.19     0.00     4.01    -9.12  304.31
 2000    12   30  12 33523.20          0.00      235.52     0.00    -1.93   -12.55  240.00
 2000    12   31  12 33520.57          0.02      248.36     0.00     1.04   -10.84  272.16
 2001     1    1  12 33523.20          0.00      176.76     0.00    -6.80   -15.49  191.04
 2001     1    2  12 33523.20          0.00      248.50     0.00    -4.59   -18.78  137.76
 2001     1    3  12 33523.20          0.00      224.14     0.00     1.05   -10.98  278.02
 2001     1    4  12 33523.20          0.02      276.19     0.00    11.69    -7.01  289.62
 2001     1    5  12 33524.96          0.01      255.66     0.00    14.60    -2.73  396.97
 2001     1    6  12 33736.84          0.00      244.06     0.00    12.72    -2.76  416.48
 2001     1    7  12 33863.54          0.00      231.83     0.00    11.29    -2.58  438.26
 2001     1    8  12 33868.80          0.00      230.38     0.00     8.67    -4.74  370.26
 2001     1    9  12 33868.80          0.00      250.01     0.00     8.31    -7.09  293.98
 2001     1   10  12 33868.80          0.02      247.06     0.00    10.16    -4.84  342.97
 2001     1   11  12 33924.59          0.19      208.33     0.00    11.57     0.22  528.56
 2001     1   12  12 34163.79          0.17      280.68     0.00    14.77    -5.36  233.84
 2001     1   13  12 34214.39          1.93      239.57     0.00    14.36    -2.73  323.89
 2001     1   14  12 34214.39          2.90      122.28     0.00     4.21    -3.41  443.44
 2001     1   15  12 34214.39          0.04      212.49     0.00     3.88    -6.99  269.34
 2001     1   16  12 34428.04          0.20      174.46     0.00     2.69    -5.74  337.46
 2001     1   17  12 34560.01          0.04      150.02     0.00    -0.42    -7.43  332.07
 2001     1   18  12 34560.01          0.00      231.03     0.00     2.27    -9.55  216.69
 2001     1   19  12 34560.01          0.00      265.91     0.00     2.52   -12.33  160.35
 2001     1   20  12 34773.66          0.00      256.52     0.00    -1.40   -15.02  142.02
 2001     1   21  12 34905.62          0.00      283.52     0.00     5.43   -11.17  155.59
 2001     1   22  12 34905.62          0.00      292.90     0.00     9.11    -8.70  161.86
 2001     1   23  12 34907.38          0.00      290.51     0.00    10.84    -6.27  182.53
 2001     1   24  12 35251.21          0.07      255.48     0.00     7.59    -5.36  241.11
 2001     1   25  12 35251.21          0.09      300.28     0.00     7.22   -10.50  140.41
 2001     1   26  12 35251.21          0.52      268.04     0.00     5.15    -8.45  193.83
 2001     1   27  12 35591.54          1.32      248.73     0.00    -0.13   -11.93  180.09
 2001     1   28  12 35596.80         14.51      150.25     0.00    -0.04    -7.76  320.19
 2001     1   29  12 35596.80          8.46       68.66     0.00     0.37    -2.85  495.71
 2001     1   30  12 35937.10          5.87       86.59     0.00     2.31    -1.88  529.96
 2001     1   31  12 35942.37          0.00      172.23     0.00     3.28    -3.12  486.65
 2001     2    1  12 35942.37          0.00      300.51     0.00     1.62   -10.85  263.71
 2001     2    2  12 36282.73          0.00      365.93     0.00     0.78   -18.05  138.94
 2001     2    3  12 36288.00          0.00      330.67     0.00     4.73    -9.78  263.04
 2001     2    4  12 36288.00          0.00      253.03     0.00     6.69    -2.81  476.30
 2001     2    5  12 36633.61          0.00      306.22     0.00     8.24    -3.92  401.24
 2001     2    6  12 36633.61          0.02      305.96     0.00     8.80    -3.17  420.28
 2001     2    7  12 36689.39          0.72      296.31     0.00     8.53    -2.70  443.60
 2001     2    8  12 36979.19          4.79      334.87     0.00     9.13    -4.30  366.00
 2001     2    9  12 36979.19         29.83      204.27     0.00    -3.86   -12.82  236.96
 2001     2   10  12 37319.50          3.08      315.43     0.00    -6.97   -21.70  120.00
 2001     2   11  12 37324.78          0.00      376.39     0.00    -2.69   -17.03  164.00
 2001     2   12  12 37324.78          0.06      312.65     0.00     1.75    -8.52  322.07
 2001     2   13  12 37670.41          0.65      199.95     0.00     1.82    -4.10  453.70
 2001     2   14  12 37670.41          0.80      338.33     0.00     1.71    -9.48  290.06
 2001     2   15  12 38010.76          0.01      189.02     0.00    -5.97   -11.28  258.27
 2001     2   16  12 38016.03          0.00      264.77     0.00    -3.48   -11.22  259.55
 2001     2   17  12 38016.03          0.00      321.01     0.00    -5.54   -15.22  194.21
 2001     2   18  12 38361.59          0.00      343.89     0.00    -2.38   -12.87  227.97
 2001     2   19  12 38361.59          0.00      357.33     0.00     4.44    -6.71  369.03
 2001     2   20  12 38707.18          0.00      336.58     0.00     4.90    -5.01  427.54
 2001     2   21  12 38707.18          0.00      246.87     0.00    -1.44    -7.78  336.35
 2001     2   22  12 38837.86          0.66      333.31     0.00     1.09    -7.84  334.92
 2001     2   23  12 39052.78          2.37      363.88     0.00     6.53    -3.59  443.44
 2001     2   24  12 39052.78         18.74      169.03     0.00     3.89    -1.42  554.64
 2001     2   25  12 39398.45          0.34      366.63     0.00     5.32    -4.28  439.75
 2001     2   26  12 39398.45          0.31      370.40     0.00     5.77    -3.76  458.26
 2001     2   27  12 39744.09          5.24      320.93     0.00     2.45    -9.59  288.58
 2001     2   28  12 39744.09          7.46      221.62     0.00    -5.41   -11.54  246.70
 2001     3    1  12 39957.66          0.01      363.97     0.00     0.99    -7.96  333.58
 2001     3    2  12 40089.61          0.00      371.24     0.00     5.22    -4.11  444.77
 2001     3    3  12 40089.61          0.00      410.57     0.00     6.89    -3.93  451.96
 2001     3    4  12 40435.12          0.00      392.87     0.00     6.38    -3.31  478.55
 2001     3    5  12 40435.12          0.00      340.64     0.00     3.72    -3.91  450.69
 2001     3    6  12 40780.71          0.00      356.85     0.00     4.07    -3.93  446.81
 2001     3    7  12 40780.71          0.00      340.56     0.00     4.86    -2.53  517.72
 2001     3    8  12 41126.33          0.00      463.88     0.00     8.04    -4.02  432.24
 2001     3    9  12 41126.33          0.07      503.35     0.00    12.19    -3.10  426.84
 2001     3   10  12 41466.71          0.48      504.65     0.00    14.34    -1.13  482.52
 2001     3   11  12 41471.98          9.39      289.45     0.00     7.34    -1.38  557.11
 2001     3   12  12 41471.98          7.29      310.82     0.00     4.86    -4.47  439.32
 2001     3   13  12 41817.61          0.00      511.68     0.00    14.07    -1.03  516.20
 2001     3   14  12 41817.61          0.19      499.64     0.00    17.91     3.40  676.91
 2001     3   15  12 42163.21          2.34      439.91     0.00    15.32     2.33  674.89
 2001     3   16  12 42163.21          0.05      447.51     0.00     7.23    -3.40  472.00
 2001     3   17  12 42508.82          0.04      521.29     0.00    10.54    -4.78  394.72
 2001     3   18  12 42508.82          0.38      486.63     0.00     9.60    -3.24  462.20
 2001     3   19  12 42854.41          2.03      278.95     0.00     7.31     0.74  640.40
 2001     3   20  12 42854.41          0.02      510.21     0.00    14.16    -0.29  533.30
 2001     3   21  12 43200.03          0.03      528.67     0.00    18.86     2.23  603.05
 2001     3   22  12 43200.03          0.00      504.91     0.00    19.23     4.21  703.52
 2001     3   23  12 43200.03          0.11      527.05     0.00    19.16     1.06  551.93
 2001     3   24  12 43545.60          0.26      505.22     0.00    12.02    -3.45  438.18
 2001     3   25  12 43545.60          0.00      421.73     0.00     6.18    -4.50  440.00
 2001     3   26  12 43891.23          0.00      457.50     0.00     5.67    -6.59  366.41
 2001     3   27  12 43891.23          0.00      378.05     0.00     6.55    -2.69  501.13
 2001     3   28  12 44236.81          0.00      363.21     0.00    10.78     1.67  693.91
 2001     3   29  12 44236.81          0.13      465.97     0.00    16.33     1.93  629.15
 2001     3   30  12 44582.38          0.21      487.73     0.00    17.78     1.04  570.34
 2001     3   31  12 44582.38          0.72      470.80     0.00    16.58     0.79  575.34
 2001     4    1  12 44928.00          0.02      489.32     0.00    17.23    -0.16  527.96
 2001     4    2  12 44928.00          0.34      476.99     0.00    21.65     4.74  722.85
 2001     4    3  12 44933.27          2.76      284.40     0.00    18.84     7.48 1035.82
 2001     4    4  12 45273.59          0.76      181.34     0.00    11.95     7.26 1020.53
 2001     4    5  12 45273.59          0.64      237.80     0.00    15.02     8.73 1138.00
 2001     4    6  12 45619.21          1.21      339.38     0.00    21.30    11.50 1321.30
 2001     4    7  12 45619.21          4.01      299.76     0.00    23.76    11.41 1339.30
 2001     4    8  12 45964.81          0.00      490.04     0.00    27.40     9.35  970.43
 2001     4    9  12 45964.81          0.00      498.83     0.00    27.10     8.41  902.49
 2001     4   10  12 46310.39          3.98      432.15     0.00    23.25     9.51 1059.73
 2001     4   11  12 46310.39         24.96      283.61     0.00    21.39    10.09 1245.80
 2001     4   12  12 46442.35          0.11      416.51     0.00    16.72     4.43  833.25
 2001     4   13  12 46655.95          0.00      472.10     0.00    19.33     4.08  778.32
 2001     4   14  12 46655.95          1.02      507.01     0.00    21.04     3.11  696.28
 2001     4   15  12 47001.58          1.31      387.42     0.00    19.56     5.51  879.58
 2001     4   16  12 47001.58          0.05      457.49     0.00    16.55     2.46  706.42
 2001     4   17  12 47347.22          0.00      464.01     0.00    11.14    -2.82  494.69
 2001     4   18  12 47347.22          0.00      505.60     0.00    15.62    -1.44  524.49
 2001     4   19  12 47562.13          0.00      489.90     0.00    22.33     5.57  826.93
 2001     4   20  12 47692.82          0.85      498.09     0.00    28.64    10.29 1080.87
 2001     4   21  12 47692.82          7.43      383.35     0.00    27.70     8.06 1041.23
 2001     4   22  12 48038.39         17.22      331.96     0.00    23.25     9.03 1159.06
 2001     4   23  12 48038.39          2.70      400.41     0.00    20.27     2.59  722.75
 2001     4   24  12 48383.98          0.00      516.62     0.00    21.00     2.54  700.27
 2001     4   25  12 48383.98          0.00      527.14     0.00    24.77     4.61  785.81
 2001     4   26  12 48389.25          0.02      501.75     0.00    27.68     8.84 1049.10
 2001     4   27  12 48729.59          0.00      475.86     0.00    30.06    12.30 1326.09
 2001     4   28  12 48729.59          0.00      462.28     0.00    29.09    12.33 1346.88
 2001     4   29  12 49075.23          0.00      432.33     0.00    27.02    12.31 1347.00
 2001     4   30  12 49075.23          0.39      378.74     0.00    27.26    14.87 1625.63
 2001     5    1  12 49080.50          0.90      446.96     0.00    29.64    14.15 1419.88
 2001     5    2  12 49420.82          0.49      444.05     0.00    29.43    14.20 1429.31
 2001     5    3  12 49420.82          7.56      254.46     0.00    19.59     9.73 1218.25
 2001     5    4  12 49710.62         20.52      236.72     0.00    18.77    11.09 1327.10
 2001     5    5  12 49766.43         37.90      190.33     0.00    20.65    13.25 1519.75
 2001     5    6  12 49766.43          6.97      298.66     0.00    22.81    10.32 1265.62
 2001     5    7  12 50112.03          0.05      444.36     0.00    21.63     7.28 1022.71
 2001     5    8  12 50112.03          0.22      447.84     0.00    23.48     8.84 1146.57
 2001     5    9  12 50117.29          1.68      438.74     0.00    27.83    11.19 1325.35
 2001     5   10  12 50457.58          0.03      458.83     0.00    29.93    13.72 1553.49
 2001     5   11  12 50457.58          0.13      426.18     0.00    28.09    13.82 1546.32
 2001     5   12  12 50462.85          0.00      470.77     0.00    25.73     9.65 1148.44
 2001     5   13  12 50803.20          0.00      464.88     0.00    29.26    12.91 1403.46
 2001     5   14  12 50803.20          0.00      400.98     0.00    31.12    17.49 1956.88
 2001     5   15  12 50808.47          0.00      377.95     0.00    31.71    18.94 2164.03
 2001     5   16  12 51148.82          0.02      429.22     0.00    33.08    17.91 1947.21
 2001     5   17  12 51148.82          0.23      405.97     0.00    32.48    18.46 2055.53
 2001     5   18  12 51148.82          0.22      306.97     0.00    24.45    15.31 1743.66
 2001     5   19  12 51492.66          4.16      453.55     0.00    26.28    11.50 1298.04
 2001     5   20  12 51494.41         19.16      316.69     0.00    26.37    13.02 1489.95
 2001     5   21  12 51494.41          7.68      342.09     0.00    22.24     8.13 1090.59
 2001     5   22  12 51626.38          0.00      466.14     0.00    19.76     5.50  917.46
 2001     5   23  12 51840.02          0.03      469.47     0.00    21.49     6.98  996.78
 2001     5   24  12 51840.02          0.00      444.85     0.00    19.80     6.71  976.75
 2001     5   25  12 51840.02          0.00      466.15     0.00    18.88     5.16  891.66
 2001     5   26  12 51972.00          0.00      527.79     0.00    23.83     6.25  894.54
 2001     5   27  12 52185.59          0.16      533.83     0.00    26.78     8.22 1000.51
 2001     5   28  12 52185.59          1.45      508.41     0.00    28.11     9.67 1112.62
 2001     5   29  12 52185.59          8.58      464.07     0.00    27.65    12.89 1415.54
 2001     5   30  12 52190.86         40.57      214.82     0.00    22.39    14.64 1666.57
 2001     5   31  12 52475.33          4.55      246.67     0.00    20.45    11.73 1378.22
 2001     6    1  12 52531.11          0.02      464.71     0.00    24.83    10.80 1300.09
 2001     6    2  12 52531.11          1.00      540.36     0.00    27.25     8.06 1042.32
 2001     6    3  12 52531.11         10.13      326.61     0.00    22.94    10.07 1245.26
 2001     6    4  12 52536.38          9.10      226.66     0.00    19.85    11.71 1376.67
 2001     6    5  12 52663.08         35.82      203.52     0.00    20.42    13.21 1513.02
 2001     6    6  12 52874.95          7.70      233.16     0.00    23.12    14.69 1672.48
 2001     6    7  12 52876.71          0.63      308.05     0.00    26.45    17.90 2054.29
 2001     6    8  12 52876.71          7.10      282.88     0.00    27.10    16.41 1864.33
 2001     6    9  12 52876.71          0.06      461.58     0.00    27.52    13.52 1561.45
 2001     6   10  12 52876.71          0.00      454.96     0.00    31.56    17.03 1934.95
 2001     6   11  12 52876.71          0.00      423.87     0.00    34.18    20.50 2400.22
 2001     6   12  12 52881.98          0.00      405.86     0.00    34.68    21.72 2595.24
 2001     6   13  12 53008.68          1.81      385.94     0.00    34.03    22.05 2647.63
 2001     6   14  12 53091.62         11.33      378.85     0.00    31.50    14.30 1625.98
 2001     6   15  12 53166.55          0.10      523.69     0.00    28.76    11.03 1322.12
 2001     6   16  12 53220.61          0.00      497.05     0.00    31.86    14.93 1699.19
 2001     6   17  12 53222.37          0.03      454.85     0.00    34.23    18.82 2171.25
 2001     6   18  12 53222.37          0.19      405.25     0.00    34.84    21.57 2571.91
 2001     6   19  12 53222.37          1.49      496.46     0.00    32.43    15.13 1726.72
 2001     6   20  12 53222.37          5.19      202.05     0.00    21.29    14.38 1633.27
 2001     6   21  12 53222.37          0.02      408.59     0.00    24.39    12.97 1488.25
 2001     6   22  12 53222.37          0.00      515.48     0.00    28.34    11.14 1331.52
 2001     6   23  12 53222.37          0.00      510.75     0.00    31.90    13.91 1591.02
 2001     6   24  12 53222.37          0.00      464.03     0.00    33.96    18.09 2084.03
 2001     6   25  12 53222.37          0.00      413.61     0.00    33.81    20.46 2393.28
 2001     6   26  12 53220.61          0.00      401.99     0.00    33.50    20.82 2451.39
 2001     6   27  12 53220.61          0.00      447.64     0.00    33.10    18.63 2140.62
 2001     6   28  12 53166.55          0.00      417.16     0.00    33.07    20.00 2320.00
 2001     6   29  12 53008.68          0.00      420.33     0.00    32.13    19.00 2200.00
 2001     6   30  12 52927.32          0.00      412.12     0.00    31.57    18.80 2167.63
 2001     7    1  12 52876.71          0.00      425.73     0.00    33.19    19.50 2280.00
 2001     7    2  12 52876.71          0.00      449.31     0.00    34.05    19.15 2224.34
 2001     7    3  12 52876.71          0.00      439.74     0.00    36.20    21.09 2495.11
 2001     7    4  12 52876.71          1.67      453.73     0.00    37.58    21.08 2493.25
 2001     7    5  12 52876.71          9.51      306.27     0.00    35.22    21.45 2551.21
 2001     7    6  12 52876.71          0.19      420.86     0.00    36.41    21.60 2576.61
 2001     7    7  12 52820.94          0.01      419.81     0.00    40.34    24.12 3014.86
 2001     7    8  12 52581.72          0.00      394.32     0.00    39.40    24.63 3103.06
 2001     7    9  12 52531.11          0.00      419.81     0.00    38.22    22.60 2735.65
 2001     7   10  12 52531.11          0.19      414.01     0.00    38.46    23.01 2801.65
 2001     7   11  12 52531.11          0.50      400.77     0.00    37.13    22.67 2747.52
 2001     7   12  12 52531.11          2.04      304.93     0.00    35.26    22.05 2647.49
 2001     7   13  12 52317.54          0.00      408.04     0.00    31.77    18.22 2096.99
 2001     7   14  12 52185.59          0.07      423.73     0.00    30.98    16.98 1918.72
 2001     7   15  12 52185.59          1.21      366.65     0.00    30.94    18.69 2150.97
 2001     7   16  12 52185.59          0.82      397.93     0.00    33.82    20.51 2400.89
 2001     7   17  12 52129.80          0.00      447.81     0.00    38.87    21.62 2578.53
 2001     7   18  12 51845.29          0.74      421.76     0.00    41.31    24.44 3071.53
 2001     7   19  12 51840.02          3.76      413.18     0.00    39.95    22.34 2694.07
 2001     7   20  12 51840.02          0.04      419.53     0.00    39.24    23.02 2803.18
 2001     7   21  12 51784.20          0.04      396.65     0.00    40.48    24.84 3137.12
 2001     7   22  12 51494.41          0.93      379.80     0.00    41.46    26.29 3426.22
 2001     7   23  12 51494.41          2.50      333.56     0.00    40.19    24.05 3002.54
 2001     7   24  12 51494.41          3.07      317.66     0.00    37.64    22.84 2774.55
 2001     7   25  12 51280.79          8.96      375.16     0.00    36.00    21.16 2506.15
 2001     7   26  12 51148.82         21.71      279.30     0.00    32.33    19.87 2309.90
 2001     7   27  12 51148.82         23.55      260.43     0.00    30.91    19.70 2295.91
 2001     7   28  12 51093.00         12.65      291.10     0.00    33.09    19.87 2309.79
 2001     7   29  12 50803.20          0.03      401.19     0.00    34.01    20.00 2328.74
 2001     7   30  12 50803.20          0.00      390.29     0.00    36.12    22.02 2643.15
 2001     7   31  12 50747.41          0.00      359.57     0.00    37.53    24.36 3057.06
 2001     8    1  12 50457.58          0.00      354.40     0.00    38.22    25.09 3183.78
 2001     8    2  12 50457.58          0.00      402.98     0.00    39.12    23.49 2888.00
 2001     8    3  12 50401.86          0.00      380.77     0.00    38.62    24.22 3035.27
 2001     8    4  12 50112.03          0.00      424.10     0.00    38.09    21.66 2585.02
 2001     8    5  12 50112.03          0.00      405.79     0.00    38.22    22.62 2739.60
 2001     8    6  12 49898.39          0.00      405.87     0.00    38.83    23.01 2801.15
 2001     8    7  12 49766.43          0.00      441.84     0.00    38.16    20.52 2400.31
 2001     8    8  12 49766.43          0.00      441.06     0.00    36.87    19.62 2286.49
 2001     8    9  12 49420.82          0.92      391.68     0.00    36.18    21.65 2583.90
 2001     8   10  12 49420.82          5.91      327.79     0.00    32.39    16.50 1877.56
 2001     8   11  12 49420.82          0.03      403.40     0.00    27.63    14.26 1625.87
 2001     8   12  12 49075.23          0.22      450.82     0.00    32.15    15.40 1748.95
 2001     8   13  12 49075.23          2.56      333.77     0.00    33.21    17.75 2036.01
 2001     8   14  12 48780.20          0.22      396.13     0.00    33.69    19.20 2231.69
 2001     8   15  12 48729.59          2.86      294.15     0.00    33.75    19.63 2290.07
 2001     8   16  12 48729.59          1.02      428.93     0.00    32.59    16.64 1891.46
 2001     8   17  12 48383.98          6.35      306.60     0.00    32.22    17.36 1976.89
 2001     8   18  12 48383.98          0.07      404.27     0.00    31.04    16.68 1895.96
 2001     8   19  12 48043.67          0.00      467.88     0.00    30.66    12.77 1461.21
 2001     8   20  12 48038.39          0.00      452.55     0.00    32.49    14.97 1700.91
 2001     8   21  12 48036.63          0.01      417.70     0.00    36.38    19.68 2290.31
 2001     8   22  12 47692.82          2.50      378.27     0.00    38.18    22.07 2650.48
 2001     8   23  12 47692.82         18.67      322.75     0.00    36.13    20.17 2350.17
 2001     8   24  12 47347.22         42.33      273.13     0.00    31.08    18.10 2087.19
 2001     8   25  12 47347.22          9.07      243.61     0.00    28.74    18.35 2114.84
 2001     8   26  12 47006.85          0.00      356.27     0.00    30.91    18.21 2098.13
 2001     8   27  12 47001.58          0.00      399.90     0.00    32.53    17.36 1978.28
 2001     8   28  12 47001.58          0.00      422.26     0.00    34.81    17.65 2022.87
 2001     8   29  12 46655.95          0.00      395.19     0.00    34.06    18.51 2131.94
 2001     8   30  12 46655.95          1.47      318.99     0.00    31.61    20.02 2330.17
 2001     8   31  12 46310.39          0.16      380.62     0.00    30.34    16.21 1834.50
 2001     9    1  12 46310.39          0.16      392.03     0.00    29.55    14.95 1712.30
 2001     9    2  12 45964.81          0.48      401.00     0.00    31.92    16.24 1839.11
 2001     9    3  12 45964.81          0.02      397.51     0.00    33.41    17.47 1994.88
 2001     9    4  12 45751.18          0.00      401.42     0.00    33.89    17.49 1998.76
 2001     9    5  12 45619.21          0.07      385.75     0.00    32.85    17.50 2000.46
 2001     9    6  12 45619.21          0.68      319.24     0.00    30.11    18.47 2118.58
 2001     9    7  12 45273.59         11.16      231.87     0.00    29.47    18.38 2117.48
 2001     9    8  12 45273.59         11.84      215.72     0.00    23.11    13.65 1568.14
 2001     9    9  12 44928.00          0.16      403.38     0.00    22.59     8.22 1097.40
 2001     9   10  12 44928.00          0.00      443.88     0.00    26.88     9.01 1161.01
 2001     9   11  12 44582.38          0.00      444.15     0.00    29.81    10.97 1317.51
 2001     9   12  12 44582.38          0.00      410.35     0.00    31.52    14.49 1641.62
 2001     9   13  12 44236.81          0.00      407.49     0.00    31.93    14.76 1681.66
 2001     9   14  12 44236.81          0.14      358.14     0.00    30.01    16.01 1803.92
 2001     9   15  12 44236.81          5.10      242.43     0.00    26.53    15.32 1744.86
 2001     9   16  12 43891.23         10.86      192.94     0.00    24.57    15.69 1776.28
 2001     9   17  12 43891.23         27.36      171.98     0.00    24.58    16.75 1900.02
 2001     9   18  12 43545.60         33.74      157.32     0.00    22.54    15.67 1773.52
 2001     9   19  12 43545.60          0.06      316.92     0.00    21.95    11.30 1343.93
 2001     9   20  12 43200.03          0.00      377.59     0.00    28.02    13.58 1555.79
 2001     9   21  12 43200.03          0.00      409.14     0.00    28.79    11.98 1398.23
 2001     9   22  12 42854.41          0.67      382.31     0.00    27.88    12.91 1482.16
 2001     9   23  12 42854.41          0.32      373.75     0.00    27.03    12.55 1444.08
 2001     9   24  12 42508.82          0.00      267.38     0.00    16.96     8.30 1104.19
 2001     9   25  12 42508.82          0.00      399.25     0.00    19.21     4.04  803.62
 2001     9   26  12 42164.97          0.00      415.81     0.00    21.82     4.77  861.35
 2001     9   27  12 42163.21          0.00      403.97     0.00    25.80     8.73 1138.42
 2001     9   28  12 42163.21          0.00      379.01     0.00    26.80    11.15 1331.81
 2001     9   29  12 41817.61          0.00      384.91     0.00    25.73     9.57 1205.44
 2001     9   30  12 41817.61          0.00      401.98     0.00    25.94     8.00 1080.00
 2001    10    1  12 41471.98          0.00      396.47     0.00    27.46     9.32 1185.44
 2001    10    2  12 41471.98          0.00      391.48     0.00    29.15    10.66 1292.64
 2001    10    3  12 41126.33          0.00      361.34     0.00    27.95    11.93 1394.73
 2001    10    4  12 41126.33          0.25      314.84     0.00    22.82    10.39 1271.01
 2001    10    5  12 40780.71          3.06      246.33     0.00    17.23     5.99  927.19
 2001    10    6  12 40780.71          0.04      384.66     0.00    17.63     0.99  648.55
