  40.81
 332.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     6   14  12 53571.61         20.17      329.15     0.00    25.96    15.03 1722.59
 1998     6   15  12 53615.13         11.39      210.30     0.00    21.69    15.80 1783.71
 1998     6   16  12 53761.20          9.91      275.88     0.00    23.08    15.08 1725.59
 1998     6   17  12 53892.16          2.44      475.81     0.00    25.96    14.00 1600.00
 1998     6   18  12 53913.57         10.41      345.75     0.00    28.33    16.54 1883.16
 1998     6   19  12 53913.57         15.44      349.82     0.00    27.16    15.50 1760.00
 1998     6   20  12 53913.57          0.32      463.32     0.00    29.54    17.44 1990.20
 1998     6   21  12 53913.57          2.76      325.77     0.00    28.74    17.92 2067.88
 1998     6   22  12 53913.57          0.33      436.98     0.00    27.61    16.77 1901.50
 1998     6   23  12 53913.57          1.90      414.08     0.00    26.95    16.89 1910.96
 1998     6   24  12 53913.57          6.06      284.48     0.00    28.18    19.01 2202.11
 1998     6   25  12 53892.16          4.67      311.75     0.00    31.20    20.23 2356.02
 1998     6   26  12 53892.16          0.00      379.55     0.00    31.87    22.00 2640.25
 1998     6   27  12 53761.20          0.40      358.15     0.00    32.29    23.04 2806.06
 1998     6   28  12 53615.13          3.73      315.67     0.00    32.01    21.47 2555.14
 1998     6   29  12 53567.98          8.72      290.87     0.00    29.74    20.06 2329.55
 1998     6   30  12 53567.98          4.58      349.67     0.00    30.04    17.23 1956.00
 1998     7    1  12 53567.98          0.02      417.87     0.00    27.68    17.47 1994.67
 1998     7    2  12 53567.98          0.30      460.67     0.00    28.47    16.50 1880.00
 1998     7    3  12 53567.98          1.67      436.41     0.00    29.00    18.02 2081.31
 1998     7    4  12 53567.98          5.89      306.48     0.00    29.10    19.03 2205.47
 1998     7    5  12 53567.98         10.22      261.73     0.00    28.16    20.02 2323.84
 1998     7    6  12 53415.61         19.73      166.69     0.00    24.81    20.11 2337.05
 1998     7    7  12 53226.01         24.32      328.51     0.00    31.60    20.02 2323.08
 1998     7    8  12 53222.39          0.00      406.68     0.00    30.45    20.32 2370.59
 1998     7    9  12 53222.39          0.01      402.83     0.00    30.15    20.04 2326.86
 1998     7   10  12 53222.39          0.75      374.65     0.00    29.00    20.00 2319.72
 1998     7   11  12 53222.39          0.42      337.68     0.00    27.15    19.00 2200.18
 1998     7   12  12 52923.93          0.00      396.36     0.00    28.00    18.50 2120.00
 1998     7   13  12 52876.80          0.00      421.44     0.00    28.50    18.10 2087.86
 1998     7   14  12 52876.80          0.00      441.85     0.00    30.00    18.51 2120.82
 1998     7   15  12 52876.80          0.11      420.47     0.00    29.57    18.85 2176.74
 1998     7   16  12 52724.43          0.01      440.80     0.00    30.14    18.41 2112.93
 1998     7   17  12 52531.19          3.36      463.98     0.00    31.03    17.98 2070.81
 1998     7   18  12 52531.19          3.82      321.21     0.00    29.75    18.55 2128.21
 1998     7   19  12 52531.19          0.02      384.43     0.00    32.03    22.00 2640.00
 1998     7   20  12 52232.75          0.01      386.70     0.00    33.57    23.15 2824.79
 1998     7   21  12 52185.59          0.33      403.81     0.00    35.00    23.56 2895.29
 1998     7   22  12 52185.59          2.75      331.73     0.00    33.19    20.53 2404.62
 1998     7   23  12 52164.16          1.10      331.77     0.00    27.01    17.51 2002.22
 1998     7   24  12 51840.00          0.02      387.07     0.00    26.82    17.49 1997.78
 1998     7   25  12 51840.00          0.18      454.45     0.00    27.48    15.55 1763.81
 1998     7   26  12 51840.00          0.63      393.13     0.00    25.36    16.00 1800.00
 1998     7   27  12 51494.41          0.08      444.25     0.00    26.31    14.92 1706.65
 1998     7   28  12 51494.41          0.00      467.29     0.00    29.34    16.21 1834.33
 1998     7   29  12 51494.41          0.14      448.08     0.00    30.99    18.28 2102.72
 1998     7   30  12 51148.80          1.43      396.54     0.00    28.81    17.75 2040.01
 1998     7   31  12 51148.80          0.00      437.06     0.00    26.32    15.00 1719.74
 1998     8    1  12 51148.80          0.00      419.46     0.00    26.64    15.95 1796.10
 1998     8    2  12 50803.21          3.09      246.34     0.00    24.59    17.01 1924.14
 1998     8    3  12 50803.21          0.26      413.93     0.00    29.00    18.12 2089.85
 1998     8    4  12 50650.83         12.16      297.42     0.00    28.55    18.30 2104.34
 1998     8    5  12 50457.61          5.95      222.07     0.00    26.01    19.00 2199.92
 1998     8    6  12 50457.61          2.55      202.43     0.00    22.53    18.11 2087.11
 1998     8    7  12 50111.98          0.37      301.91     0.00    24.13    17.30 1969.34
 1998     8    8  12 50111.98          0.10      435.62     0.00    28.49    16.79 1902.45
 1998     8    9  12 50090.56          0.40      453.37     0.00    31.20    17.85 2055.91
 1998     8   10  12 49766.39          9.69      314.69     0.00    30.06    19.60 2288.14
 1998     8   11  12 49766.39          0.24      446.42     0.00    28.46    15.87 1793.80
 1998     8   12  12 49420.80          0.00      400.85     0.00    27.00    16.54 1879.57
 1998     8   13  12 49420.80          5.21      327.78     0.00    26.38    18.38 2110.39
 1998     8   14  12 49122.36          2.99      400.86     0.00    29.00    16.51 1880.46
 1998     8   15  12 49075.20          2.08      357.12     0.00    28.99    18.50 2120.00
 1998     8   16  12 49075.20          0.26      415.12     0.00    30.17    18.50 2119.74
 1998     8   17  12 48729.61          0.27      363.13     0.00    30.98    21.14 2501.94
 1998     8   18  12 48729.61          0.00      374.86     0.00    32.03    21.50 2560.00
 1998     8   19  12 48383.98          0.06      376.25     0.00    32.39    21.70 2591.46
 1998     8   20  12 48383.98          4.28      356.83     0.00    33.01    21.50 2559.52
 1998     8   21  12 48038.41          1.02      348.79     0.00    30.27    19.75 2299.66
 1998     8   22  12 48038.41          0.00      425.10     0.00    32.42    19.30 2244.21
 1998     8   23  12 48016.99          1.23      377.67     0.00    33.07    21.87 2619.87
 1998     8   24  12 47692.82          0.43      387.98     0.00    33.31    21.56 2568.91
 1998     8   25  12 47692.82          0.09      371.91     0.00    30.07    19.60 2288.34
 1998     8   26  12 47347.20          0.64      399.81     0.00    27.70    16.50 1880.00
 1998     8   27  12 47347.20         22.04      222.36     0.00    26.31    18.87 2179.28
 1998     8   28  12 47001.61          6.67      266.97     0.00    28.25    20.00 2320.00
 1998     8   29  12 47001.61          0.16      432.19     0.00    30.49    17.07 1931.88
 1998     8   30  12 46655.99          0.51      412.93     0.00    30.00    17.60 2016.55
 1998     8   31  12 46655.99          9.24      287.38     0.00    27.61    18.00 2080.00
 1998     9    1  12 46310.42          8.39      310.41     0.00    27.26    15.14 1731.01
 1998     9    2  12 46310.42          0.00      410.20     0.00    26.99    15.00 1720.00
 1998     9    3  12 45964.80          0.00      420.04     0.00    28.49    15.50 1760.00
 1998     9    4  12 45964.80          0.00      431.23     0.00    31.99    17.00 1920.00
 1998     9    5  12 45666.34          0.00      416.00     0.00    30.46    16.50 1880.30
 1998     9    6  12 45619.19          0.00      424.63     0.00    32.50    17.00 1920.72
 1998     9    7  12 45619.19          0.00      391.59     0.00    32.50    18.85 2175.27
 1998     9    8  12 45273.61          0.00      444.69     0.00    26.01    10.50 1280.00
 1998     9    9  12 45273.61          0.00      431.25     0.00    23.02     8.73 1138.46
 1998     9   10  12 44928.00          0.00      438.85     0.00    24.34     9.06 1164.44
 1998     9   11  12 44928.00          0.00      445.49     0.00    27.50    10.50 1280.00
 1998     9   12  12 44582.42          0.18      453.85     0.00    31.00    11.50 1360.00
 1998     9   13  12 44582.42          6.51      427.65     0.00    32.50    14.59 1653.77
 1998     9   14  12 44236.80         25.55      236.32     0.00    28.13    17.50 2000.00
 1998     9   15  12 44236.80          1.86      176.12     0.00    24.08    17.15 1943.29
 1998     9   16  12 43891.20          0.01      286.59     0.00    26.75    17.40 1983.78
 1998     9   17  12 43891.20          0.02      255.56     0.00    25.50    17.39 1982.97
 1998     9   18  12 43545.61          0.42      336.24     0.00    27.45    15.83 1786.08
 1998     9   19  12 43545.61          0.94      348.85     0.00    28.55    16.00 1800.00
 1998     9   20  12 43200.02          4.95      250.21     0.00    29.04    16.99 1919.28
 1998     9   21  12 43200.02          2.33      270.04     0.00    24.50    11.76 1380.98
 1998     9   22  12 42854.39          0.66      258.58     0.00    16.41     8.62 1129.34
 1998     9   23  12 42854.39          0.06      384.44     0.00    19.65     5.98  920.00
 1998     9   24  12 42508.83          0.99      404.13     0.00    22.29     6.53  962.16
 1998     9   25  12 42508.83          0.03      309.48     0.00    25.40    14.46 1636.98
 1998     9   26  12 42163.17          0.01      300.92     0.00    29.98    18.50 2120.00
 1998     9   27  12 42163.17          0.01      329.23     0.00    30.50    17.21 1954.48
 1998     9   28  12 41817.63          0.38      324.03     0.00    27.55    15.01 1720.66
 1998     9   29  12 41817.63          0.14      294.36     0.00    26.64    15.63 1770.52
 1998     9   30  12 41471.96          0.21      314.08     0.00    29.13    16.53 1880.42
 1998    10    1  12 41471.96          1.85      424.96     0.00    28.16     4.86  869.06
 1998    10    2  12 41126.43         15.72      228.58     0.00    16.00     5.00  879.99
 1998    10    3  12 41126.43         12.74       54.73     0.00     8.87     7.01 1000.92
 1998    10    4  12 40780.78          9.74       86.09     0.00    11.58     8.10 1087.69
 1998    10    5  12 40780.78         45.42      169.02     0.00    17.49    10.00 1240.18
 1998    10    6  12 40733.64          0.15      276.58     0.00    18.22     8.70 1136.06
 1998    10    7  12 40435.20          0.17      283.76     0.00    15.63     5.98  920.00
 1998    10    8  12 40435.20          0.05      348.43     0.00    15.10     2.01  720.00
 1998    10    9  12 40089.57          0.00      358.32     0.00    16.70     2.50  720.00
 1998    10   10  12 40089.57          0.00      359.00     0.00    18.06     3.41  792.55
 1998    10   11  12 39744.01          0.00      352.18     0.00    20.97     6.21  937.11
 1998    10   12  12 39744.01          0.00      351.06     0.00    21.26     6.42  954.53
 1998    10   13  12 39398.41          0.00      357.35     0.00    18.01     3.00  760.00
 1998    10   14  12 39398.41          0.00      351.03     0.00    18.47     3.51  799.49
 1998    10   15  12 39052.80          0.16      329.65     0.00    20.01     6.12  934.91
 1998    10   16  12 39052.80          0.81      270.37     0.00    23.50    12.66 1453.05
 1998    10   17  12 38707.20         21.06      187.50     0.00    24.96    14.81 1690.00
 1998    10   18  12 38707.20         32.76      233.60     0.00    20.40     6.96  996.51
 1998    10   19  12 38383.02          0.30      287.35     0.00    16.00     4.50  840.14
 1998    10   20  12 38361.60          0.15      319.28     0.00    17.01     2.96  756.60
 1998    10   21  12 38361.60          0.57      300.71     0.00    16.18     3.39  791.57
 1998    10   22  12 38015.99          0.00      331.94     0.00    16.03     0.06  604.84
 1998    10   23  12 38015.99          0.01      327.05     0.00    16.51     0.53  640.00
 1998    10   24  12 37670.40          0.03      308.06     0.00    17.44     2.92  753.20
 1998    10   25  12 37670.40          0.28      254.30     0.00    17.13     6.21  936.78
 1998    10   26  12 37324.80          0.01      280.34     0.00    21.30     8.00 1080.00
 1998    10   27  12 37324.80          0.21      266.21     0.00    22.47     9.88 1230.25
 1998    10   28  12 37277.66          0.70      211.51     0.00    21.07    11.83 1386.43
 1998    10   29  12 36979.21          5.41      144.55     0.00    21.36    13.00 1486.74
 1998    10   30  12 36979.21          0.00      291.53     0.00    22.99     7.49 1039.28
 1998    10   31  12 36633.60          0.31      225.73     0.00    14.53     5.00  880.06
 1998    11    1  12 36633.60          7.61       65.35     0.00     9.63     6.43  954.71
 1998    11    2  12 36309.41         24.70       71.17     0.00    11.01     7.45 1035.70
 1998    11    3  12 36288.00          8.72      118.76     0.00     8.42     2.19  720.00
 1998    11    4  12 36288.00          0.05      121.55     0.00     5.15     0.50  640.00
 1998    11    5  12 35942.40          0.21      167.05     0.00     4.55    -2.00  520.00
 1998    11    6  12 35942.40          0.48      189.36     0.00     3.06    -4.50  440.00
 1998    11    7  12 35749.17          3.69      188.58     0.00     5.00    -4.38  440.00
 1998    11    8  12 35596.79         11.34       77.47     0.00     2.39    -1.45  560.00
 1998    11    9  12 35596.79          3.01      115.19     0.00     5.11     0.41  632.72
 1998    11   10  12 35251.21         13.00      187.90     0.00    13.97     2.42  720.00
 1998    11   11  12 35251.21          0.01      161.82     0.00     4.51    -1.58  553.30
 1998    11   12  12 35251.21          0.13      255.61     0.00    10.29    -1.40  559.56
 1998    11   13  12 34905.62          1.21      191.05     0.00     8.09    -0.17  601.82
 1998    11   14  12 34905.62          0.00      252.12     0.00    13.47     1.64  691.34
 1998    11   15  12 34905.62          0.00      277.07     0.00    16.31     0.50  640.00
 1998    11   16  12 34560.00          0.00      209.81     0.00     9.52     0.63  640.00
 1998    11   17  12 34560.00          0.00      244.28     0.00     9.50    -1.90  528.37
 1998    11   18  12 34560.00          0.00      266.52     0.00    14.58    -0.37  600.00
 1998    11   19  12 34235.81          0.00      276.16     0.00    15.90    -1.97  524.99
 1998    11   20  12 34214.39          0.00      227.90     0.00     6.00    -4.50  440.00
 1998    11   21  12 34214.39          0.00      246.18     0.00     6.50    -5.71  400.00
 1998    11   22  12 34167.24          0.00      266.47     0.00    13.99    -2.44  520.00
 1998    11   23  12 33868.79          0.00      210.66     0.00    16.47     6.26  941.74
 1998    11   24  12 33868.79          0.00      260.39     0.00    13.50    -2.47  520.00
 1998    11   25  12 33868.79          0.00      252.24     0.00    14.00    -1.00  560.42
 1998    11   26  12 33675.59          0.00      247.54     0.00    16.47     1.37  669.51
 1998    11   27  12 33523.21          0.18      254.09     0.00    17.95     0.53  640.00
 1998    11   28  12 33523.21          0.25      252.56     0.00    20.00     1.59  686.94
 1998    11   29  12 33523.21          0.58      172.86     0.00    18.50     9.63 1210.59
 1998    11   30  12 33476.05          4.12      146.98     0.00    20.85     9.86 1229.15
 1998    12    1  12 33177.60          0.02      200.48     0.00    12.44     1.68  694.21
 1998    12    2  12 33177.60          0.02      217.70     0.00    17.50     4.05  804.35
 1998    12    3  12 33177.60          0.02      120.19     0.00    15.63     9.52 1201.42
 1998    12    4  12 33177.60          0.00      137.57     0.00    18.08    10.71 1296.89
 1998    12    5  12 33173.98          0.34      188.11     0.00    19.50     8.23 1098.05
 1998    12    6  12 32984.38          3.52      201.80     0.00    13.52     1.44  675.08
 1998    12    7  12 32832.00          8.64      146.26     0.00     2.00    -7.23  360.00
 1998    12    8  12 32832.00          0.00      187.15     0.00     1.40    -7.50  360.00
 1998    12    9  12 32832.00          0.00      224.32     0.00     5.94    -6.05  395.62
 1998    12   10  12 32832.00          0.00      225.82     0.00     8.49    -3.90  448.36
 1998    12   11  12 32832.00          0.00      219.45     0.00     7.34    -4.67  440.00
 1998    12   12  12 32832.00          0.00      233.42     0.00     9.05    -4.52  440.00
 1998    12   13  12 32832.00          0.00      238.29     0.00    10.00    -4.50  440.00
 1998    12   14  12 32784.85          0.00      232.09     0.00     9.58    -4.30  440.00
 1998    12   15  12 32638.78          0.00      246.09     0.00    12.00    -3.94  444.88
 1998    12   16  12 32507.83          0.00      192.08     0.00     9.53    -1.00  561.83
 1998    12   17  12 32507.83          0.00      222.15     0.00     7.46    -5.54  400.00
 1998    12   18  12 32486.40          0.00      206.61     0.00     6.40    -5.08  433.39
 1998    12   19  12 32486.40          0.00      242.33     0.00     9.29    -5.97  398.61
 1998    12   20  12 32486.40          0.01      115.68     0.00    -3.14    -8.63  320.00
 1998    12   21  12 32486.40          0.01      170.00     0.00    -5.35   -13.68  200.00
 1998    12   22  12 32486.40          0.00      147.44     0.00   -10.98   -17.79  160.00
 1998    12   23  12 32486.40          0.00      191.17     0.00    -8.51   -17.87  160.00
 1998    12   24  12 32486.40          0.00      221.03     0.00    -3.98   -15.50  200.00
 1998    12   25  12 32507.83          0.00      237.42     0.00    -0.99   -14.07  200.00
 1998    12   26  12 32638.78          0.00      231.39     0.00     1.04   -11.41  250.23
 1998    12   27  12 32784.85          0.00      224.83     0.00     1.26   -10.37  280.00
 1998    12   28  12 32828.38          0.13      254.10     0.00     5.50    -9.46  283.26
 1998    12   29  12 32832.00          0.15      241.70     0.00     3.79    -9.52  280.00
 1998    12   30  12 32832.00          0.74      217.59     0.00    -6.56   -17.25  160.00
 1998    12   31  12 32832.00          4.53      163.68     0.00   -12.98   -23.51   80.00
 1999     1    1  12 32832.00          0.47      250.52     0.00   -11.15   -22.66  107.41
 1999     1    2  12 32832.00          8.32       73.56     0.00    -9.49   -12.99  240.00
 1999     1    3  12 32832.00          2.66      150.74     0.00    -7.97   -14.95  198.34
 1999     1    4  12 32853.41          0.03      242.82     0.00   -12.72   -23.03   81.05
 1999     1    5  12 33130.46          0.00      249.01     0.00   -18.30   -28.98   40.00
 1999     1    6  12 33177.60          0.00      297.68     0.00    -0.96   -21.83  120.00
 1999     1    7  12 33177.60          0.05      295.88     0.00     0.19   -18.59  152.84
 1999     1    8  12 33177.60          0.22      120.51     0.00   -13.32   -17.45  160.00
 1999     1    9  12 33177.60          0.00      283.32     0.00   -11.07   -24.92   80.00
 1999     1   10  12 33329.96          0.07      298.49     0.00    -7.96   -25.00   80.00
 1999     1   11  12 33523.21          0.58      116.85     0.00    -8.69   -12.63  240.00
 1999     1   12  12 33523.21          0.03      289.05     0.00     4.75   -10.07  280.00
 1999     1   13  12 33523.21          0.02      188.56     0.00    -6.15   -12.85  235.56
 1999     1   14  12 33523.21          0.01      150.94     0.00    -7.50   -12.64  238.96
 1999     1   15  12 33865.16          0.00      233.84     0.00    -2.36   -11.22  262.20
 1999     1   16  12 33868.79          0.00      253.33     0.00     4.25    -6.01  399.59
 1999     1   17  12 33868.79          0.21      268.06     0.00     7.48    -3.95  450.59
 1999     1   18  12 33868.79          0.09      164.87     0.00     2.86    -2.79  497.40
 1999     1   19  12 34214.39          0.00      253.22     0.00     2.57    -7.19  359.91
 1999     1   20  12 34214.39          0.00      282.32     0.00     2.60    -9.17  302.96
 1999     1   21  12 34214.39          1.59      272.27     0.00     3.10    -7.68  339.94
 1999     1   22  12 34512.86          3.83      104.70     0.00     3.71    -0.84  572.99
 1999     1   23  12 34560.00          0.07       76.61     0.00     1.50    -0.74  580.51
 1999     1   24  12 34560.00          0.01       85.11     0.00     0.55    -2.01  520.00
 1999     1   25  12 34712.39          0.00      244.14     0.00     1.54    -7.00  360.00
 1999     1   26  12 34905.62          0.00      204.93     0.00    -0.90    -7.54  356.22
 1999     1   27  12 34905.62          0.00      307.86     0.00     9.66    -3.50  479.97
 1999     1   28  12 35204.07          0.00      254.33     0.00     4.25    -4.54  440.00
 1999     1   29  12 35251.21          0.00      283.79     0.00     2.26    -7.98  321.92
 1999     1   30  12 35251.21          0.03      290.16     0.00     3.03    -7.48  360.00
 1999     1   31  12 35593.17          0.09      206.14     0.00     3.33    -3.00  480.28
 1999     2    1  12 35596.79          0.86      117.72     0.00     2.29    -1.09  560.00
 1999     2    2  12 35596.79          0.80      174.99     0.00     3.64    -1.51  557.36
 1999     2    3  12 35942.40          0.11      286.02     0.00     8.50    -1.52  558.12
 1999     2    4  12 35942.40          0.02      333.35     0.00    12.78    -4.00  437.59
 1999     2    5  12 36094.77          0.00      273.19     0.00     5.47    -4.01  440.00
 1999     2    6  12 36288.00          0.38      327.39     0.00    14.47    -2.49  479.88
 1999     2    7  12 36288.00          3.39      233.03     0.00     8.00    -0.52  598.07
 1999     2    8  12 36633.60          0.00      272.49     0.00     9.80     0.02  601.42
 1999     2    9  12 36633.60          0.00      320.04     0.00    14.01     0.00  584.15
 1999     2   10  12 36785.99          0.02      317.14     0.00    13.99     0.43  608.39
 1999     2   11  12 36979.21          4.17      321.95     0.00    19.28     4.56  770.98
 1999     2   12  12 36979.21          7.43      240.85     0.00     7.82    -5.16  427.25
 1999     2   13  12 37324.80          0.00      253.30     0.00    -1.17    -9.25  300.08
 1999     2   14  12 37324.80          0.00      333.36     0.00     5.00    -8.49  320.00
 1999     2   15  12 37670.40          0.00      337.56     0.00    14.09    -0.73  565.41
 1999     2   16  12 37670.40          0.00      359.96     0.00    16.00    -2.96  470.76
 1999     2   17  12 37691.82          0.02      272.74     0.00     1.96    -7.10  360.00
 1999     2   18  12 38015.99          1.26      259.59     0.00     1.99    -6.32  374.54
 1999     2   19  12 38015.99          5.42      135.93     0.00     1.77    -3.49  480.00
 1999     2   20  12 38361.60          1.02      116.65     0.00     0.11    -3.05  480.00
 1999     2   21  12 38361.60          0.00      300.99     0.00     0.16    -9.41  287.28
 1999     2   22  12 38707.20          0.87      294.55     0.00     0.33    -9.00  318.46
 1999     2   23  12 38707.20          9.93      139.61     0.00    -0.98    -5.81  400.00
 1999     2   24  12 39052.80          0.00      166.09     0.00    -0.64    -4.84  440.00
 1999     2   25  12 39052.80          0.00      336.87     0.00     3.42    -6.53  360.00
 1999     2   26  12 39351.27          0.47      391.20     0.00     7.52    -5.63  352.89
 1999     2   27  12 39398.41          1.67      306.53     0.00     8.42    -0.78  547.14
 1999     2   28  12 39398.41          1.13      304.76     0.00     9.76     0.35  590.91
 1999     3    1  12 39744.01          0.01      371.99     0.00     7.35    -3.95  418.00
 1999     3    2  12 39744.01          0.37      438.64     0.00    15.68    -2.79  378.39
 1999     3    3  12 40089.57          1.11      413.85     0.00     6.49    -6.66  323.38
 1999     3    4  12 40089.57          0.01      354.55     0.00     3.47    -6.50  360.00
 1999     3    5  12 40435.20          2.41      361.63     0.00     7.00    -3.35  442.14
 1999     3    6  12 40435.20          8.31      222.49     0.00     2.58    -5.00  438.70
 1999     3    7  12 40780.78          0.31      380.03     0.00    -0.94   -11.37  256.27
 1999     3    8  12 40780.78          6.90      298.84     0.00     0.76   -10.05  282.85
 1999     3    9  12 41126.43          8.95      124.84     0.00    -0.01    -3.70  464.08
 1999     3   10  12 41126.43          0.06      179.81     0.00    -0.08    -4.00  440.00
 1999     3   11  12 41471.96          0.02      300.89     0.00     0.85    -5.92  400.00
 1999     3   12  12 41471.96          0.00      420.60     0.00     2.50    -8.18  320.00
 1999     3   13  12 41817.63          0.00      396.92     0.00     2.44    -6.98  360.00
 1999     3   14  12 41817.63          0.00      413.63     0.00     4.06    -5.86  397.73
 1999     3   15  12 42163.17          0.00      444.44     0.00     5.29    -6.00  369.29
 1999     3   16  12 42163.17          0.00      485.37     0.00    10.36    -3.58  404.54
 1999     3   17  12 42508.83          0.00      485.84     0.00    20.34     3.11  583.82
 1999     3   18  12 42508.83          0.00      461.56     0.00    13.37    -0.70  482.55
 1999     3   19  12 42854.39          0.00      454.16     0.00    10.56    -3.50  407.95
 1999     3   20  12 42854.39          0.00      451.06     0.00    12.23    -2.50  436.35
 1999     3   21  12 43200.02          0.00      474.75     0.00    16.44    -2.00  408.21
 1999     3   22  12 43200.02          0.00      437.93     0.00    11.00    -2.91  410.26
 1999     3   23  12 43200.02          0.00      381.69     0.00     6.92    -3.59  442.98
 1999     3   24  12 43545.61          0.00      458.18     0.00    12.84    -2.61  407.76
 1999     3   25  12 43545.61          0.00      448.55     0.00     9.55    -4.98  359.34
 1999     3   26  12 43891.20          0.00      447.02     0.00     9.16    -5.40  349.68
 1999     3   27  12 43891.20          0.60      451.61     0.00    11.52    -3.49  387.53
 1999     3   28  12 44236.80          3.68      324.11     0.00    16.00     1.94  642.44
 1999     3   29  12 44236.80          0.00      435.90     0.00    15.44     1.36  546.42
 1999     3   30  12 44582.42          0.00      444.05     0.00    18.65     3.76  611.86
 1999     3   31  12 44582.42          0.00      410.24     0.00    21.09     8.05  836.73
 1999     4    1  12 44928.00          0.08      298.07     0.00    17.94     9.76 1113.45
 1999     4    2  12 44928.00          0.47      478.29     0.00    23.88     6.41  659.86
 1999     4    3  12 45273.61          7.42      337.97     0.00    22.75     7.39  825.82
 1999     4    4  12 45273.61          4.72      393.22     0.00    22.21     3.50  590.12
 1999     4    5  12 45619.19          8.27      305.67     0.00    16.50     4.16  769.49
 1999     4    6  12 45619.19          7.42      320.67     0.00    17.91     4.23  775.07
 1999     4    7  12 45964.80          0.19      407.54     0.00    17.50     5.00  761.05
 1999     4    8  12 45964.80          6.26      476.86     0.00    24.49     6.78  751.65
 1999     4    9  12 46310.42          9.69      302.74     0.00    20.24     7.07  970.36
 1999     4   10  12 46310.42          0.36      114.20     0.00     9.05     6.22  937.67
 1999     4   11  12 46655.99          0.00      430.29     0.00    19.31     5.21  794.88
 1999     4   12  12 46655.99          0.00      406.88     0.00    13.12     0.59  609.62
 1999     4   13  12 47001.61          0.01      465.04     0.00    17.50     1.53  604.56
 1999     4   14  12 47001.61          4.22      323.80     0.00    17.07     7.50 1031.86
 1999     4   15  12 47048.76         26.41      203.26     0.00    12.26     4.78  862.44
 1999     4   16  12 47347.20         19.29      144.29     0.00     5.36     0.49  639.01
 1999     4   17  12 47347.20          4.26      112.61     0.00     3.54     0.00  600.00
 1999     4   18  12 47692.82          0.00      360.15     0.00     9.50    -0.01  602.18
 1999     4   19  12 47692.82          0.11      465.40     0.00    14.91     0.76  640.00
 1999     4   20  12 48038.41          2.24      446.54     0.00    19.00     4.02  799.14
 1999     4   21  12 48038.41          4.25      341.18     0.00    19.04     5.50  919.98
 1999     4   22  12 48383.98          9.20      317.28     0.00    19.28     7.00 1000.01
 1999     4   23  12 48383.98          8.98      268.76     0.00    14.20     4.88  870.76
 1999     4   24  12 48708.20          0.02      250.33     0.00    10.68     4.74  859.20
 1999     4   25  12 48729.61          0.01      387.31     0.00    15.99     6.00  920.00
 1999     4   26  12 48729.61          1.96      339.10     0.00    15.50     7.22 1017.69
 1999     4   27  12 49075.20         18.51      176.12     0.00    14.42     9.07 1165.46
 1999     4   28  12 49075.20          9.32      289.61     0.00    18.58     9.00 1159.91
 1999     4   29  12 49420.80          0.00      340.59     0.00    14.66     6.86  988.76
 1999     4   30  12 49420.80          0.00      518.91     0.00    19.50     3.88  800.00
 1999     5    1  12 49614.02          0.00      518.79     0.00    20.50     4.50  840.00
 1999     5    2  12 49766.39          0.02      517.62     0.00    22.00     5.95  917.85
 1999     5    3  12 49766.39          0.11      452.64     0.00    23.10    10.74 1299.11
 1999     5    4  12 50111.98          3.76      398.64     0.00    23.14    13.13 1500.83
 1999     5    5  12 50111.98          9.13      236.71     0.00    19.48    12.34 1426.96
 1999     5    6  12 50305.24          1.45      313.17     0.00    16.06     8.50 1120.00
 1999     5    7  12 50457.61          2.36      141.28     0.00    11.97     8.46 1116.91
 1999     5    8  12 50457.61          1.59      256.38     0.00    12.92     7.88 1070.78
 1999     5    9  12 50803.21          0.00      492.15     0.00    15.15     3.50  799.87
 1999     5   10  12 50803.21          0.91      533.88     0.00    22.00     6.44  955.47
 1999     5   11  12 50806.84         14.50      371.05     0.00    27.06    13.03 1490.07
 1999     5   12  12 51148.80         35.46      375.51     0.00    23.84    10.20 1255.89
 1999     5   13  12 51148.80          4.23      201.72     0.00    14.33     9.04 1162.86
 1999     5   14  12 51195.95          1.16      351.59     0.00    15.70     8.41 1113.15
 1999     5   15  12 51494.41          5.65      333.13     0.00    19.46    10.00 1240.00
 1999     5   16  12 51494.41         15.07      276.74     0.00    20.73    12.70 1456.56
 1999     5   17  12 51687.62         17.66      319.68     0.00    25.73    15.25 1739.90
 1999     5   18  12 51840.00          4.79      296.60     0.00    18.38     9.70 1215.85
 1999     5   19  12 51840.00          0.01      498.33     0.00    21.50     8.73 1138.39
 1999     5   20  12 51887.14          0.17      501.92     0.00    24.00    10.69 1295.00
 1999     5   21  12 52185.59          4.46      338.09     0.00    24.50    13.55 1563.70
 1999     5   22  12 52185.59          2.30      333.57     0.00    21.35    11.10 1327.66
 1999     5   23  12 52185.59          1.66      404.60     0.00    25.00    12.78 1462.43
 1999     5   24  12 52531.19          0.01      418.32     0.00    19.33    10.00 1240.00
 1999     5   25  12 52531.19          0.00      452.53     0.00    19.47     9.00 1160.00
 1999     5   26  12 52531.19          0.00      531.88     0.00    21.24     6.52  961.78
 1999     5   27  12 52534.81          0.00      538.14     0.00    23.52     7.51 1040.84
 1999     5   28  12 52876.80          0.00      530.38     0.00    26.92    10.43 1274.42
