  43.96
 647.00
8147208507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   17  12 37267.54          0.00      318.20     0.00     4.05    -9.34  133.85
 2000     2   18  12 37325.84          0.00      269.31     0.00     1.17    -8.93  180.43
 2000     2   19  12 37612.95          0.00      341.38     0.00     3.85   -10.51  113.12
 2000     2   20  12 37671.44          0.00      385.36     0.00    11.08    -8.63  110.53
 2000     2   21  12 37958.51          0.00      398.03     0.00    17.49    -5.25  139.18
 2000     2   22  12 38016.98          0.00      396.34     0.00    20.45    -1.33  195.29
 2000     2   23  12 38325.99          0.00      385.90     0.00    17.56    -1.71  195.90
 2000     2   24  12 38362.53          0.00      367.54     0.00    15.22    -2.43  182.61
 2000     2   25  12 38688.48          4.13      240.26     0.00    13.19     2.06  352.10
 2000     2   26  12 38707.87          8.87      192.10     0.00     7.61    -1.84  360.82
 2000     2   27  12 39053.03          0.03      366.33     0.00    10.62    -5.51  193.48
 2000     2   28  12 39053.03          0.00      332.43     0.00    15.53     1.82  318.15
 2000     2   29  12 39398.48          0.00      356.75     0.00    14.37    -1.08  246.26
 2000     3    1  12 39398.48          0.00      383.88     0.00    11.23    -6.27  163.75
 2000     3    2  12 39744.03          0.00      348.66     0.00    12.84    -1.78  226.37
 2000     3    3  12 39744.03          0.00      394.53     0.00    17.48    -1.64  205.46
 2000     3    4  12 40089.45          0.00      415.77     0.00    21.36    -2.44  176.31
 2000     3    5  12 40089.45          0.00      407.27     0.00    24.31    -0.24  209.89
 2000     3    6  12 40434.55          0.00      351.76     0.00    22.83     5.20  331.99
 2000     3    7  12 40442.58          6.12      305.77     0.00    16.09    -1.99  243.49
 2000     3    8  12 40779.81         33.32      227.77     0.00    10.94    -2.47  372.94
 2000     3    9  12 40961.95          3.71      249.53     0.00    -0.06   -10.78  268.52
 2000     3   10  12 41125.22          0.01      199.85     0.00    -3.24   -10.32  277.86
 2000     3   11  12 41470.72          0.01      314.54     0.00     5.09    -7.15  339.17
 2000     3   12  12 41470.72          0.00      259.77     0.00     5.05    -4.44  429.17
 2000     3   13  12 41816.53          0.00      329.15     0.00     7.57    -5.30  366.27
 2000     3   14  12 41816.53          0.00      389.76     0.00    13.38    -3.69  349.38
 2000     3   15  12 42162.21          0.00      399.24     0.00    12.49    -5.14  313.39
 2000     3   16  12 42162.21          0.00      344.58     0.00     4.78    -9.13  276.90
 2000     3   17  12 42507.82          0.00      358.42     0.00    11.24    -3.08  390.44
 2000     3   18  12 42507.82          0.00      338.49     0.00    11.52    -1.68  443.30
 2000     3   19  12 42853.43          0.00      421.86     0.00    14.73    -4.38  303.99
 2000     3   20  12 42853.43          0.09      302.04     0.00    13.00     1.29  567.78
 2000     3   21  12 43199.14          0.16      200.21     0.00     7.34     0.22  607.41
 2000     3   22  12 43544.68          0.00      369.61     0.00    12.55    -2.26  390.17
 2000     3   23  12 43544.68          0.24      361.75     0.00    15.17     0.98  486.42
 2000     3   24  12 43890.36          0.02      334.96     0.00    14.86     2.50  566.19
 2000     3   25  12 43890.36          0.00      446.19     0.00    16.85    -3.60  290.94
 2000     3   26  12 44236.54          0.00      400.67     0.00    17.14     0.98  437.31
 2000     3   27  12 44236.54          0.00      435.10     0.00    16.21    -2.81  317.39
 2000     3   28  12 44582.62          0.00      472.94     0.00    15.36    -8.50  199.82
 2000     3   29  12 44582.62          0.18      336.37     0.00    12.49     0.21  487.41
 2000     3   30  12 44928.59          0.01      370.72     0.00    12.86    -1.00  418.02
 2000     3   31  12 44928.59          0.00      404.59     0.00    12.71    -2.91  344.10
 2000     4    1  12 45274.56          0.00      421.61     0.00    13.69    -3.03  325.20
 2000     4    2  12 45438.03          0.06      318.60     0.00    12.08     1.15  534.83
 2000     4    3  12 45620.60          1.53      306.35     0.00     7.81    -2.60  428.11
 2000     4    4  12 45958.48          0.03      485.81     0.00    14.71    -6.98  213.45
 2000     4    5  12 45966.50          0.00      459.16     0.00    20.01     1.26  366.57
 2000     4    6  12 46312.38          0.03      463.65     0.00    13.43    -4.90  257.39
 2000     4    7  12 46312.38          2.40      317.49     0.00     9.35    -2.92  410.95
 2000     4    8  12 46657.98          0.05      472.77     0.00    14.08    -5.03  257.17
 2000     4    9  12 46657.98          0.01      471.56     0.00    16.31    -2.86  288.36
 2000     4   10  12 47003.38          0.41      425.29     0.00    15.92     0.24  392.28
 2000     4   11  12 47003.38          0.01      447.61     0.00    12.41    -4.86  276.72
 2000     4   12  12 47348.71          0.00      434.25     0.00    15.64    -0.62  360.60
 2000     4   13  12 47348.71          0.00      483.01     0.00    23.06     2.56  369.81
 2000     4   14  12 47693.97          0.00      512.64     0.00    20.55    -3.33  237.87
 2000     4   15  12 47713.42          0.12      171.62     0.00    -0.89    -6.04  386.85
 2000     4   16  12 48039.00          3.62      166.33     0.00     1.49    -4.68  436.45
 2000     4   17  12 48075.64          0.06      464.08     0.00    13.71    -3.63  294.87
 2000     4   18  12 48384.02          0.41      437.21     0.00    19.57     3.73  476.53
 2000     4   19  12 48442.44         43.64      283.83     0.00    14.30     1.50  579.19
 2000     4   20  12 48729.28         13.92      237.93     0.00     8.66    -0.87  568.38
 2000     4   21  12 48787.66          0.01      501.54     0.00    19.27    -2.12  425.73
 2000     4   22  12 49074.70          0.00      490.38     0.00    24.69     3.88  628.52
 2000     4   23  12 49133.02          0.00      474.54     0.00    24.25     4.85  686.03
 2000     4   24  12 49419.83          4.33      351.07     0.00    20.61     6.62  892.73
 2000     4   25  12 49478.15         16.75      231.17     0.00    17.50     7.36 1022.49
 2000     4   26  12 49765.07          0.44      309.77     0.00    16.57     6.37  943.22
 2000     4   27  12 49801.68          0.02      371.21     0.00    16.66     4.67  826.08
 2000     4   28  12 50110.40          0.00      454.11     0.00    17.77     1.69  624.39
 2000     4   29  12 50129.86          0.26      425.73     0.00    21.07     6.28  853.22
 2000     4   30  12 50455.19         12.36      285.50     0.00    19.74     7.15 1001.47
 2000     5    1  12 50461.59          0.11      480.49     0.00    20.91     3.06  670.78
 2000     5    2  12 50770.68          0.00      478.16     0.00    24.67     6.39  824.05
 2000     5    3  12 50801.24          0.00      422.42     0.00    26.27    11.00 1169.76
 2000     5    4  12 51045.52          0.00      497.07     0.00    29.35     8.75  920.21
 2000     5    5  12 51147.21          0.00      491.74     0.00    33.14    12.29 1139.13
 2000     5    6  12 51272.40          0.14      492.03     0.00    30.13     9.85  986.43
 2000     5    7  12 51493.03         12.44      218.79     0.00    20.51    11.19 1334.83
 2000     5    8  12 51551.49          9.24      285.46     0.00    18.53     6.20  950.63
 2000     5    9  12 51830.80          0.04      453.55     0.00    19.35     3.71  761.61
 2000     5   10  12 51844.80          0.34      408.58     0.00    21.37     7.55 1005.89
 2000     5   11  12 52043.69          2.76      261.81     0.00    19.65    10.20 1256.30
 2000     5   12  12 52184.66          0.04      398.67     0.00    16.02     3.62  795.26
 2000     5   13  12 52273.08          0.02      482.24     0.00    14.23    -1.93  510.48
 2000     5   14  12 52522.48          0.00      489.65     0.00    18.29     1.62  648.04
 2000     5   15  12 52536.47          0.00      467.65     0.00    23.08     6.87  915.78
 2000     5   16  12 52694.25          0.33      476.42     0.00    23.80     6.74  899.20
 2000     5   17  12 52875.79         11.89      267.77     0.00    20.43     9.33 1186.58
 2000     5   18  12 52895.62          0.80      396.47     0.00    15.59     3.19  770.74
 2000     5   19  12 53081.21          0.04      498.04     0.00    20.70     2.82  705.47
 2000     5   20  12 53222.19          0.76      410.09     0.00    23.08     9.48 1168.99
 2000     5   21  12 53258.72          0.07      494.19     0.00    24.64     6.55  894.25
 2000     5   22  12 53427.12          0.03      462.46     0.00    27.06    10.70 1193.90
 2000     5   23  12 53567.96          0.01      479.23     0.00    27.20     9.93 1118.83
 2000     5   24  12 53587.82          0.05      458.74     0.00    23.89     8.27 1034.88
 2000     5   25  12 53732.05          0.36      470.03     0.00    21.28     4.70  812.12
 2000     5   26  12 53906.45          0.75      359.08     0.00    20.75     9.20 1173.74
 2000     5   27  12 53920.46          6.40      301.87     0.00    22.03     8.94 1154.99
 2000     5   28  12 54002.70          0.10      502.21     0.00    27.29     8.29  965.50
 2000     5   29  12 54159.02          0.73      432.91     0.00    27.13    11.58 1273.61
 2000     5   30  12 54252.54          1.23      368.61     0.00    22.39     9.80 1201.27
 2000     5   31  12 54266.55          0.34      183.23     0.00    16.32    11.19 1335.15
 2000     6    1  12 54318.86          0.86      347.79     0.00    17.56     7.32 1021.66
 2000     6    2  12 54465.32          0.01      516.87     0.00    20.17     1.84  641.49
 2000     6    3  12 54576.11          0.01      438.51     0.00    24.17     9.99 1162.12
 2000     6    4  12 54606.18          0.45      421.22     0.00    22.47     9.40 1141.35
 2000     6    5  12 54625.81          0.01      522.63     0.00    21.48     3.09  691.00
 2000     6    6  12 54664.85          0.00      492.48     0.00    28.29    10.70 1124.64
 2000     6    7  12 54769.89          0.00      512.08     0.00    32.69    12.94 1118.28
 2000     6    8  12 54850.76          0.00      527.90     0.00    37.50    14.78 1188.92
 2000     6    9  12 54921.91          0.14      470.22     0.00    38.33    19.68 1731.64
 2000     6   10  12 54952.06          3.86      370.18     0.00    32.34    15.05 1507.56
 2000     6   11  12 54952.48          0.32      447.44     0.00    28.79    13.04 1243.05
 2000     6   12  12 54971.52          3.05      386.00     0.00    31.45    13.07 1321.80
 2000     6   13  12 54988.73          5.32      299.84     0.00    28.94    15.08 1675.35
 2000     6   14  12 55010.56         10.63      262.79     0.00    22.90    11.89 1390.25
 2000     6   15  12 55040.36          4.65      225.96     0.00    22.12    13.29 1529.58
 2000     6   16  12 55076.97          4.47      275.56     0.00    19.56     8.48 1118.41
 2000     6   17  12 55115.57          2.40      401.21     0.00    20.68     5.40  866.65
 2000     6   18  12 55115.57          0.40      499.76     0.00    25.43     7.33  897.85
 2000     6   19  12 55115.57          0.10      439.96     0.00    29.75    14.30 1468.42
 2000     6   20  12 55156.74          2.98      364.68     0.00    26.76    13.09 1449.22
 2000     6   21  12 55115.57          0.05      468.42     0.00    24.85     8.78 1027.63
 2000     6   22  12 55115.57          0.03      533.11     0.00    31.27     9.27  969.17
 2000     6   23  12 55115.57          0.44      484.07     0.00    32.30    13.38 1325.52
 2000     6   24  12 55076.97         10.46      313.12     0.00    28.02    13.68 1569.36
 2000     6   25  12 55076.97          4.87      251.84     0.00    24.68    14.07 1605.76
 2000     6   26  12 55040.36          0.11      455.76     0.00    24.02     8.48 1051.80
 2000     6   27  12 55010.56          4.58      284.74     0.00    21.51     9.68 1214.48
 2000     6   28  12 54988.73          0.64      408.70     0.00    21.59     8.04 1058.64
 2000     6   29  12 54958.43          1.46      439.32     0.00    25.35     9.64 1156.52
 2000     6   30  12 54952.06          0.12      491.75     0.00    29.72    10.81 1182.20
 2000     7    1  12 54944.44          0.05      460.17     0.00    34.53    16.34 1697.57
 2000     7    2  12 54887.89          1.16      400.72     0.00    34.00    17.08 1837.92
 2000     7    3  12 54811.09          0.19      359.58     0.00    32.15    19.28 2207.49
 2000     7    4  12 54731.33          0.54      399.40     0.00    31.47    16.85 1846.32
 2000     7    5  12 54643.02          1.36      375.43     0.00    31.70    17.35 1929.69
 2000     7    6  12 54612.36          0.04      377.40     0.00    32.79    19.17 2175.43
 2000     7    7  12 54598.58          0.06      325.79     0.00    33.10    21.61 2572.36
 2000     7    8  12 54505.02          0.01      380.97     0.00    33.72    20.13 2279.14
 2000     7    9  12 54385.51          0.60      325.31     0.00    31.48    20.54 2405.18
 2000     7   10  12 54297.18          1.86      374.46     0.00    28.09    15.37 1698.54
 2000     7   11  12 54260.56          0.17      377.87     0.00    30.52    17.95 2011.27
 2000     7   12  12 54196.12          0.08      495.45     0.00    34.52    14.84 1507.11
 2000     7   13  12 54078.07          0.20      492.23     0.00    36.45    16.19 1638.52
 2000     7   14  12 53951.05          1.65      456.95     0.00    38.04    16.73 1735.70
 2000     7   15  12 53914.47          1.36      397.43     0.00    38.17    20.54 2300.14
 2000     7   16  12 53812.95          4.01      354.70     0.00    32.33    15.23 1725.94
 2000     7   17  12 53656.62          5.92      311.95     0.00    25.03    11.88 1376.68
 2000     7   18  12 53568.38         12.06      256.62     0.00    24.62    13.62 1559.83
 2000     7   19  12 53537.82          1.12      357.31     0.00    23.74    12.10 1382.32
 2000     7   20  12 53347.27          2.82      329.64     0.00    25.87    12.83 1462.46
 2000     7   21  12 53222.19          2.24      364.10     0.00    25.09    11.75 1338.45
 2000     7   22  12 53191.84          1.41      431.34     0.00    28.00    12.24 1315.16
 2000     7   23  12 52964.56          0.04      471.04     0.00    30.73    13.27 1344.67
 2000     7   24  12 52876.21          0.14      421.69     0.00    33.45    18.07 1868.43
 2000     7   25  12 52812.04          0.00      493.57     0.00    33.39    13.63 1248.93
 2000     7   26  12 52588.95          0.00      474.03     0.00    32.21    13.96 1311.11
 2000     7   27  12 52530.52          0.17      413.50     0.00    32.21    17.14 1713.61
 2000     7   28  12 52389.64          3.47      347.48     0.00    32.18    18.03 1928.44
 2000     7   29  12 52190.66          0.09      438.17     0.00    31.80    15.44 1520.98
 2000     7   30  12 52176.64          0.00      469.35     0.00    33.44    14.96 1363.02
 2000     7   31  12 51897.26          0.00      484.77     0.00    36.14    15.74 1392.50
 2000     8    1  12 51838.80          0.02      432.28     0.00    34.47    17.76 1696.30
 2000     8    2  12 51697.61          0.41      424.79     0.00    31.79    15.44 1493.51
 2000     8    3  12 51493.03          0.03      447.58     0.00    32.70    15.26 1439.33
 2000     8    4  12 51462.51          0.06      433.22     0.00    35.51    18.14 1735.12
 2000     8    5  12 51166.64          6.35      378.76     0.00    35.03    18.28 1862.92
 2000     8    6  12 51147.21          0.25      465.65     0.00    33.58    14.32 1293.43
 2000     8    7  12 50859.70          0.04      465.76     0.00    34.49    14.89 1290.48
 2000     8    8  12 50801.24          0.02      460.49     0.00    33.77    14.35 1265.86
 2000     8    9  12 50580.45          0.00      453.63     0.00    33.51    14.38 1280.80
 2000     8   10  12 50455.61          0.00      395.10     0.00    36.18    19.73 1882.46
 2000     8   11  12 50315.06          0.00      384.08     0.00    38.86    22.32 2221.60
 2000     8   12  12 50110.40          0.00      400.38     0.00    37.44    20.41 1949.24
 2000     8   13  12 50008.94          0.00      463.09     0.00    34.55    14.21 1242.28
 2000     8   14  12 49765.07          0.00      371.70     0.00    35.81    20.51 2054.05
 2000     8   15  12 49700.64          0.02      423.89     0.00    32.93    15.40 1421.78
 2000     8   16  12 49419.83          0.03      358.07     0.00    28.35    14.85 1452.80
 2000     8   17  12 49389.29          0.00      418.22     0.00    27.87    11.31 1071.70
 2000     8   18  12 49074.70          0.00      445.68     0.00    28.49     9.89  940.41
 2000     8   19  12 49066.67          0.00      370.58     0.00    30.57    15.69 1488.70
 2000     8   20  12 48729.28          0.09      431.53     0.00    33.80    14.65 1267.81
 2000     8   21  12 48721.24          0.43      421.18     0.00    31.60    12.91 1168.92
 2000     8   22  12 48384.02          0.63      343.28     0.00    29.34    15.65 1550.15
 2000     8   23  12 48376.02          0.01      398.40     0.00    31.75    14.83 1360.19
 2000     8   24  12 48039.00          0.00      434.90     0.00    37.24    16.64 1416.59
 2000     8   25  12 48030.97          0.00      373.52     0.00    37.61    20.65 1977.47
 2000     8   26  12 47693.97          0.00      442.22     0.00    35.03    14.08 1165.80
 2000     8   27  12 47663.45          0.01      382.84     0.00    35.49    18.23 1646.70
 2000     8   28  12 47348.71          0.01      356.87     0.00    32.71    17.29 1630.09
 2000     8   29  12 47247.21          0.10      424.04     0.00    29.44    10.45  971.12
 2000     8   30  12 47003.38          0.16      411.06     0.00    35.82    16.37 1397.72
 2000     8   31  12 46821.01          3.46      337.71     0.00    35.09    12.42 1212.26
 2000     9    1  12 46657.98          0.11      378.81     0.00    26.64    10.35 1064.05
 2000     9    2  12 46370.55          1.22      360.79     0.00    32.33    14.65 1397.64
 2000     9    3  12 46312.38          0.02      422.27     0.00    33.10    12.41 1114.79
 2000     9    4  12 45966.50          0.00      403.87     0.00    32.68    13.23 1214.44
 2000     9    5  12 45966.50          0.00      349.47     0.00    33.47    17.20 1676.92
 2000     9    6  12 45620.60          0.01      363.37     0.00    34.85    17.42 1662.26
 2000     9    7  12 45620.60          0.00      413.33     0.00    29.43     9.41  954.07
 2000     9    8  12 45274.56          0.00      391.38     0.00    31.21    12.35 1181.55
 2000     9    9  12 45274.56          0.00      346.21     0.00    32.30    16.02 1551.79
 2000     9   10  12 44928.59          0.00      447.37     0.00    29.81     5.18  672.34
 2000     9   11  12 44928.59          0.00      376.46     0.00    27.78     9.86 1013.94
 2000     9   12  12 44582.62          0.00      418.32     0.00    27.66     6.11  728.76
 2000     9   13  12 44552.09          0.00      428.82     0.00    32.80     8.91  771.74
 2000     9   14  12 44236.54          0.00      425.17     0.00    30.50     7.15  677.08
 2000     9   15  12 43890.36          0.00      400.19     0.00    29.16     8.17  739.26
 2000     9   16  12 43890.36          0.00      408.53     0.00    33.51    10.58  814.63
 2000     9   17  12 43544.68          0.00      399.20     0.00    36.98    13.88 1001.91
 2000     9   18  12 43544.68          0.03      364.39     0.00    37.20    16.77 1281.30
 2000     9   19  12 43199.14          1.20      352.57     0.00    31.08    12.49 1008.51
 2000     9   20  12 43199.14          0.07      250.30     0.00    19.00     7.56  942.80
 2000     9   21  12 42853.43          0.02      297.79     0.00    20.26     6.09  794.51
 2000     9   22  12 42853.43          1.01      255.99     0.00    17.84     5.37  813.46
 2000     9   23  12 42507.82          0.44      143.82     0.00     7.69     1.64  681.60
 2000     9   24  12 42507.82          0.01      317.63     0.00    11.23    -3.70  378.20
 2000     9   25  12 42162.21          0.00      380.78     0.00    19.57    -0.92  382.01
 2000     9   26  12 41847.07          0.00      383.53     0.00    24.56     2.98  455.92
 2000     9   27  12 41816.53          0.00      399.61     0.00    27.10     2.43  414.68
 2000     9   28  12 41470.72          0.00      396.43     0.00    30.00     4.71  475.26
 2000     9   29  12 41470.72          0.00      378.04     0.00    30.70     7.31  582.41
 2000     9   30  12 41125.22          0.00      355.97     0.00    28.96     7.98  644.49
 2000    10    1  12 41125.22          0.09      281.72     0.00    24.45     9.61  854.19
 2000    10    2  12 40779.81          3.53      249.06     0.00    22.67     5.16  691.74
 2000    10    3  12 40779.81          2.50      233.30     0.00    19.03     4.44  717.51
 2000    10    4  12 40434.55          3.66       85.59     0.00     8.20     3.16  767.94
 2000    10    5  12 40434.55          1.80      177.73     0.00     6.92    -2.02  523.67
 2000    10    6  12 40089.45          0.01      256.09     0.00     5.52    -7.01  347.03
 2000    10    7  12 40031.04          0.00      306.65     0.00     6.65    -9.49  276.14
 2000    10    8  12 39744.03          0.00      338.39     0.00    11.67    -7.97  286.39
 2000    10    9  12 39580.81          0.00      334.22     0.00    18.89    -1.30  430.00
 2000    10   10  12 39398.48          0.00      325.40     0.00    21.62     1.91  534.11
 2000    10   11  12 39154.40          0.00      314.48     0.00    22.41     3.38  601.60
 2000    10   12  12 39053.03          0.00      281.31     0.00    22.20     5.99  766.64
 2000    10   13  12 38772.05          0.00      289.16     0.00    21.66     4.78  692.79
 2000    10   14  12 38707.87          0.01      261.23     0.00    18.08     3.64  686.30
 2000    10   15  12 38393.05          0.03      280.00     0.00    16.65     0.79  532.97
 2000    10   16  12 38362.53          0.00      290.37     0.00    19.89     2.84  548.14
 2000    10   17  12 38025.01          0.00      324.49     0.00    23.44     2.06  373.27
 2000    10   18  12 38016.98          0.00      332.97     0.00    28.03     3.86  402.08
 2000    10   19  12 37679.46          0.00      313.51     0.00    28.25     6.81  488.68
 2000    10   20  12 37671.44          0.00      311.14     0.00    24.33     2.97  371.00
 2000    10   21  12 37333.86          0.00      286.34     0.00    25.30     6.54  480.05
 2000    10   22  12 37325.84          0.03      246.41     0.00    22.96     7.70  588.25
 2000    10   23  12 37010.73          0.00      255.46     0.00    16.40     0.38  376.17
 2000    10   24  12 36980.15          0.01      216.77     0.00    17.78     4.61  565.59
 2000    10   25  12 36699.05          0.01      182.17     0.00    20.07     9.12  841.95
 2000    10   26  12 36634.48          0.00      214.02     0.00    19.09     6.04  618.70
 2000    10   27  12 36390.43          0.01      143.72     0.00    13.84     5.74  746.04
 2000    10   28  12 36288.77          1.64      111.40     0.00    13.68     7.11  908.84
 2000    10   29  12 36084.25         17.31       92.75     0.00    17.65    10.72 1207.62
 2000    10   30  12 35942.93          0.21      184.39     0.00    17.82     7.11  925.69
 2000    10   31  12 35817.92          1.54      140.64     0.00    15.18     7.08  994.70
 2000    11    1  12 35597.00         12.34       90.64     0.00    11.46     5.06  883.04
 2000    11    2  12 35538.54          0.11      120.88     0.00     8.29     2.03  714.60
 2000    11    3  12 35250.96          0.00      229.53     0.00    10.82    -3.20  472.09
 2000    11    4  12 35231.54          0.00      262.04     0.00    14.67    -4.21  401.29
 2000    11    5  12 34935.39          0.00      206.05     0.00    13.32     0.43  620.69
 2000    11    6  12 34904.86          0.08      167.30     0.00     4.79    -4.76  430.79
 2000    11    7  12 34700.14          3.19       78.99     0.00    -3.88    -8.37  324.29
 2000    11    8  12 34558.88          0.02      169.03     0.00    -3.40   -11.51  255.09
 2000    11    9  12 34500.39          0.00      219.52     0.00    -3.68   -14.73  200.88
 2000    11   10  12 34221.48          0.18      172.19     0.00    -5.20   -13.26  220.38
 2000    11   11  12 34207.48          3.39       67.71     0.00    -5.63    -9.50  296.70
 2000    11   12  12 34008.64          4.20       88.08     0.00    -6.29   -11.33  257.90
 2000    11   13  12 33868.20          0.88      170.20     0.00    -5.32   -13.44  219.34
 2000    11   14  12 33809.76          0.05      252.16     0.00    -2.07   -15.54  186.21
 2000    11   15  12 33587.29          0.00      219.19     0.00    -1.95   -12.65  240.00
 2000    11   16  12 33522.79          0.00      169.02     0.00    -3.73   -11.15  264.31
 2000    11   17  12 33434.47          0.00      261.87     0.00    -3.40   -17.93  160.00
 2000    11   18  12 33208.14          0.15      239.52     0.00     0.73   -11.32  252.01
 2000    11   19  12 33177.72          0.01      214.23     0.00     1.91    -7.99  335.80
 2000    11   20  12 33053.31          0.00      235.09     0.00    -1.76   -13.14  223.16
 2000    11   21  12 32863.08          0.00      262.82     0.00     1.00   -14.42  200.95
 2000    11   22  12 32832.56          0.00      253.85     0.00     2.19   -12.12  241.97
 2000    11   23  12 32744.90          0.00      248.29     0.00     4.04    -9.92  288.82
 2000    11   24  12 32588.81          0.00      253.78     0.00     6.45    -9.30  301.15
 2000    11   25  12 32487.22          0.00      209.71     0.00     5.54    -4.95  426.94
 2000    11   26  12 32451.05          0.00      245.09     0.00     5.78    -9.26  304.30
 2000    11   27  12 32324.26          0.00      207.56     0.00     7.15    -3.87  456.82
 2000    11   28  12 32206.31          0.33      151.73     0.00     5.60    -1.73  540.98
 2000    11   29  12 32141.75          0.01      183.07     0.00     2.48    -6.64  362.15
 2000    11   30  12 32105.55          0.31      164.35     0.00     0.63    -7.45  357.41
 2000    12    1  12 32017.24          2.00      127.56     0.00    -2.43    -9.12  303.17
 2000    12    2  12 31897.79          0.01      152.66     0.00    -1.92    -9.25  296.67
 2000    12    3  12 31804.12          0.00      193.62     0.00     3.55    -6.75  368.02
 2000    12    4  12 31790.26          0.00      207.17     0.00     5.07    -6.44  376.57
 2000    12    5  12 31759.68          0.00      192.29     0.00    -1.92   -11.79  249.29
 2000    12    6  12 31671.24          0.01      214.52     0.00     1.56   -11.11  261.26
 2000    12    7  12 31591.43          0.00      182.67     0.00     7.18    -2.87  496.81
 2000    12    8  12 31514.63          0.01      193.25     0.00     4.90    -6.01  390.75
 2000    12    9  12 31458.19          0.01      202.96     0.00     2.69    -9.09  307.68
 2000    12   10  12 31450.58          3.07      185.99     0.00    -3.94   -22.78  101.38
 2000    12   11  12 31444.16          3.22      108.48     0.00   -17.42   -24.25   80.00
 2000    12   12  12 31413.55          0.01      204.29     0.00   -16.38   -28.59   55.31
 2000    12   13  12 31391.74          0.00      197.65     0.00   -15.16   -26.85   75.58
 2000    12   14  12 31361.87          0.00      228.31     0.00    -6.70   -23.48   80.15
 2000    12   15  12 31325.03          0.00      207.04     0.00    -4.52   -17.90  160.00
 2000    12   16  12 31325.03          0.00      212.23     0.00    -7.07   -21.30  120.00
 2000    12   17  12 31286.42          0.08      204.11     0.00    -8.13   -21.24  120.00
 2000    12   18  12 31286.42          0.34      212.55     0.00    -2.32   -16.94  165.57
 2000    12   19  12 31286.42          0.01      207.20     0.00    -6.45   -20.21  123.19
 2000    12   20  12 31245.19          0.00      214.80     0.00     0.23   -15.05  191.53
 2000    12   21  12 31286.42          0.00      211.41     0.00    -9.14   -23.51   83.20
 2000    12   22  12 31286.42          0.00      195.00     0.00   -12.01   -24.19   85.21
 2000    12   23  12 31286.42          0.00      148.28     0.00   -11.33   -19.45  136.60
 2000    12   24  12 31325.03          0.01      163.76     0.00   -14.77   -23.91   94.96
 2000    12   25  12 31361.87          0.01      176.78     0.00    -8.89   -19.01  135.68
 2000    12   26  12 31391.74          0.00      214.17     0.00    -4.18   -18.48  145.12
 2000    12   27  12 31413.55          0.03      217.37     0.00     1.05   -13.87  203.90
 2000    12   28  12 31430.73          0.01      177.01     0.00     4.33    -6.21  388.82
 2000    12   29  12 31450.16          0.00      103.17     0.00    -2.36    -7.69  339.00
 2000    12   30  12 31450.58          0.00      147.68     0.00    -5.36   -13.28  219.55
 2000    12   31  12 31450.37          0.00      125.43     0.00    -3.86   -10.49  279.27
 2001     1    1  12 31480.68          0.00      221.42     0.00    -6.35   -22.52  101.44
 2001     1    2  12 31551.74          0.00      232.54     0.00     2.09   -16.90  163.32
 2001     1    3  12 31632.66          0.00      189.15     0.00     7.24    -5.01  417.80
 2001     1    4  12 31737.88          0.00      186.04     0.00    10.60    -1.50  539.44
 2001     1    5  12 31776.88          0.00      209.79     0.00    10.94    -3.80  446.01
 2001     1    6  12 31796.53          0.00      174.70     0.00     9.77    -1.17  553.65
 2001     1    7  12 31826.65          0.00      145.34     0.00     6.95    -1.54  546.31
 2001     1    8  12 31937.46          0.00      197.74     0.00     5.52    -7.12  343.69
 2001     1    9  12 32083.73          0.00      235.54     0.00    11.19    -6.72  273.28
 2001     1   10  12 32135.78          0.00      230.82     0.00     9.84    -6.81  282.58
 2001     1   11  12 32149.79          0.00      222.06     0.00     7.32    -7.53  274.17
 2001     1   12  12 32243.39          0.00      233.58     0.00     8.30    -8.11  253.60
 2001     1   13  12 32399.49          0.06      161.09     0.00     3.55    -5.52  377.40
 2001     1   14  12 32481.22          3.51       89.04     0.00    -3.93    -9.29  298.47
 2001     1   15  12 32495.25          3.00       72.06     0.00    -4.29    -8.65  318.00
 2001     1   16  12 32669.49          0.12      125.71     0.00    -3.53    -9.87  280.00
 2001     1   17  12 32813.12          0.03      238.32     0.00    -1.32   -16.15  157.92
 2001     1   18  12 32832.98          0.01      209.43     0.00     0.13   -11.57  241.17
 2001     1   19  12 32973.54          0.00      251.63     0.00    -3.55   -19.67  124.65
 2001     1   20  12 33141.10          0.00      249.73     0.00    -0.78   -16.32  155.65
 2001     1   21  12 33177.72          0.00      239.61     0.00     4.27    -9.86  246.32
 2001     1   22  12 33318.68          0.00      232.10     0.00     5.09    -8.04  284.79
 2001     1   23  12 33503.36          0.00      248.67     0.00     5.47    -9.12  253.63
 2001     1   24  12 33523.22          0.00      264.65     0.00     3.32   -12.89  187.10
 2001     1   25  12 33704.62          0.00      243.87     0.00     3.70    -9.77  247.07
 2001     1   26  12 33862.20          0.00      231.09     0.00     3.86    -8.26  278.27
 2001     1   27  12 33876.21          0.00      270.05     0.00     1.67   -14.05  172.35
 2001     1   28  12 34125.25          0.16      264.65     0.00     3.57   -11.20  214.33
 2001     1   29  12 34213.46          7.10      121.92     0.00     1.48    -5.75  398.16
