  38.81
 424.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   13  12 41817.61          0.00      470.74     0.00    12.28    -0.24  600.13
 2001     3   14  12 41817.61          0.87      486.36     0.00    17.55     3.42  751.28
 2001     3   15  12 42163.20         13.74      353.83     0.00    18.25     4.64  851.38
 2001     3   16  12 42163.20         11.25      283.04     0.00     7.23    -1.48  559.29
 2001     3   17  12 42508.80          0.00      479.95     0.00     8.00    -4.87  437.04
 2001     3   18  12 42508.80          0.00      491.82     0.00     9.47    -4.30  440.00
 2001     3   19  12 42854.39          0.00      389.21     0.00     8.17    -1.05  568.12
 2001     3   20  12 42854.39          0.00      502.60     0.00    11.76    -2.79  495.94
 2001     3   21  12 43200.01          0.01      505.68     0.00    15.82     0.61  638.33
 2001     3   22  12 43200.01          0.07      479.85     0.00    17.76     3.98  800.00
 2001     3   23  12 43200.01          0.00      501.32     0.00    17.26     1.79  697.07
 2001     3   24  12 43545.59          0.02      525.24     0.00    14.21    -3.60  470.10
 2001     3   25  12 43545.59          0.00      441.40     0.00     5.46    -6.07  394.10
 2001     3   26  12 43891.20          0.00      500.60     0.00     6.00    -8.68  320.00
 2001     3   27  12 43891.20          0.28      490.79     0.00     7.39    -6.54  360.00
 2001     3   28  12 44236.80          3.29      301.93     0.00     9.28    -1.46  549.62
 2001     3   29  12 44236.80          0.54      351.23     0.00     9.84     0.64  633.27
 2001     3   30  12 44582.41          0.57      458.13     0.00    15.69     0.98  640.26
 2001     3   31  12 44582.41          3.81      324.43     0.00    16.31     3.00  760.00
 2001     4    1  12 44913.11          0.04      449.44     0.00    12.99    -1.07  560.00
 2001     4    2  12 44928.00          0.54      447.80     0.00    16.44     2.10  713.11
 2001     4    3  12 44928.00          3.96      262.99     0.00    16.80     6.88  990.75
 2001     4    4  12 45273.61          1.25      187.65     0.00    13.56     8.00 1080.00
 2001     4    5  12 45273.61          0.00      313.44     0.00    17.86     9.33 1186.51
 2001     4    6  12 45619.20          0.02      371.65     0.00    24.43    13.25 1520.31
 2001     4    7  12 45619.20          0.00      368.05     0.00    24.00    13.06 1489.49
 2001     4    8  12 45964.80          0.00      465.48     0.00    26.81    10.57 1250.12
 2001     4    9  12 45964.80          0.00      448.27     0.00    27.98    12.72 1440.97
 2001     4   10  12 46209.42          4.98      378.50     0.00    24.02    12.84 1473.48
 2001     4   11  12 46310.39         14.81      227.87     0.00    21.51    13.20 1511.87
 2001     4   12  12 46310.39          4.27      349.20     0.00    19.85     5.28  902.47
 2001     4   13  12 46656.01          0.00      484.12     0.00    19.30     3.73  799.77
 2001     4   14  12 46656.01          6.00      490.47     0.00    22.40     5.94  930.91
 2001     4   15  12 47001.61         12.64      360.20     0.00    21.79     5.97  926.90
 2001     4   16  12 47001.61          0.00      444.75     0.00    16.91     3.77  799.66
 2001     4   17  12 47332.30          0.00      400.53     0.00     9.80    -0.92  570.15
 2001     4   18  12 47347.20          0.00      486.39     0.00    13.28    -1.61  550.81
 2001     4   19  12 47347.20          0.00      484.51     0.00    19.14     3.76  801.58
 2001     4   20  12 47692.81          2.42      413.67     0.00    24.38    11.98 1398.05
 2001     4   21  12 47692.81         17.25      341.74     0.00    28.88    13.69 1566.42
 2001     4   22  12 48038.41          3.32      291.07     0.00    25.31    14.47 1650.36
 2001     4   23  12 48038.41          2.84      400.07     0.00    22.26     3.19  772.53
 2001     4   24  12 48114.08          0.00      517.03     0.00    18.09     1.18  658.83
 2001     4   25  12 48384.00          0.00      518.52     0.00    23.50     5.50  919.87
 2001     4   26  12 48384.00          0.00      497.51     0.00    25.94     8.95 1155.99
 2001     4   27  12 48729.62          0.00      482.97     0.00    30.39    13.20 1512.28
 2001     4   28  12 48729.62          0.00      463.03     0.00    29.53    13.65 1571.95
 2001     4   29  12 48805.27          0.01      438.31     0.00    27.09    13.04 1485.87
 2001     4   30  12 49075.20          0.33      411.33     0.00    26.83    14.05 1606.87
 2001     5    1  12 49075.20          0.70      346.33     0.00    26.56    16.10 1815.74
 2001     5    2  12 49420.80          0.64      407.43     0.00    29.64    16.76 1899.22
 2001     5    3  12 49420.80         12.99      256.55     0.00    24.44    14.70 1672.57
 2001     5    4  12 49420.80         28.13      236.97     0.00    22.97    14.15 1613.14
 2001     5    5  12 49766.42         11.15      220.23     0.00    24.23    16.00 1802.61
 2001     5    6  12 49766.42          8.93      267.96     0.00    23.90    13.75 1580.03
 2001     5    7  12 49917.96          0.01      486.24     0.00    23.45     7.91 1072.80
 2001     5    8  12 50111.98          0.00      462.04     0.00    22.68     8.56 1125.02
 2001     5    9  12 50111.98          1.21      445.28     0.00    25.86    12.12 1409.54
 2001     5   10  12 50356.61          7.35      365.79     0.00    28.45    15.20 1736.08
 2001     5   11  12 50457.61          0.43      418.33     0.00    28.58    15.45 1756.27
 2001     5   12  12 50457.61          0.00      465.45     0.00    23.97     9.50 1200.01
 2001     5   13  12 50702.20          0.00      466.24     0.00    26.47    11.61 1369.14
 2001     5   14  12 50803.19          0.00      436.17     0.00    29.78    15.82 1794.70
 2001     5   15  12 50803.19          0.00      362.77     0.00    30.81    19.71 2295.89
 2001     5   16  12 50954.73          0.00      395.68     0.00    31.73    19.25 2239.72
 2001     5   17  12 51148.77          0.73      371.09     0.00    32.48    20.80 2448.60
 2001     5   18  12 51148.77          2.53      321.28     0.00    28.83    16.38 1858.86
 2001     5   19  12 51166.79          0.01      414.45     0.00    25.06    13.08 1496.79
 2001     5   20  12 51494.40          5.44      429.77     0.00    27.71    14.74 1678.29
 2001     5   21  12 51494.40          6.15      362.93     0.00    23.79     9.00 1160.00
 2001     5   22  12 51494.40          0.15      439.62     0.00    18.28     6.10  928.19
 2001     5   23  12 51645.95          0.26      440.50     0.00    20.14     7.92 1073.80
 2001     5   24  12 51840.01          0.24      453.36     0.00    19.65     7.10 1007.99
 2001     5   25  12 51840.01          0.01      382.27     0.00    16.65     7.06 1004.70
 2001     5   26  12 51840.01          0.00      497.16     0.00    22.00     7.55 1044.12
 2001     5   27  12 51991.55          0.04      529.52     0.00    25.70     8.77 1090.79
 2001     5   28  12 52185.60          0.12      534.41     0.00    28.01    10.18 1181.68
 2001     5   29  12 52185.60          4.76      498.43     0.00    28.77    13.00 1446.90
 2001     5   30  12 52185.60         21.00      226.17     0.00    23.01    15.38 1750.68
 2001     5   31  12 52185.60         11.15      240.53     0.00    19.39    11.56 1364.83
 2001     6    1  12 52430.21          0.39      404.89     0.00    18.89     8.65 1132.07
 2001     6    2  12 52531.20          7.42      426.99     0.00    27.03     9.09 1159.43
 2001     6    3  12 52531.20         24.16      316.31     0.00    22.47    11.09 1327.22
 2001     6    4  12 52531.20         22.46      169.83     0.00    17.28    11.90 1392.32
 2001     6    5  12 52531.20          5.18      320.97     0.00    24.13    14.40 1638.13
 2001     6    6  12 52549.20         47.73      243.39     0.00    24.30    16.04 1814.87
 2001     6    7  12 52682.77          9.36      309.93     0.00    28.12    17.63 2020.26
 2001     6    8  12 52876.81          1.76      397.99     0.00    27.05    16.38 1860.34
 2001     6    9  12 52876.81          1.36      403.16     0.00    25.01    13.41 1545.75
 2001     6   10  12 52876.81          0.02      464.29     0.00    29.51    15.84 1797.26
 2001     6   11  12 52876.81          0.00      418.58     0.00    32.07    19.86 2315.53
 2001     6   12  12 52876.81          0.17      393.06     0.00    32.22    21.04 2485.66
 2001     6   13  12 52876.81          0.46      322.18     0.00    31.57    22.89 2781.88
 2001     6   14  12 52876.81          3.77      340.87     0.00    31.05    17.93 2056.85
 2001     6   15  12 52876.81          1.03      501.94     0.00    26.61    11.86 1388.43
 2001     6   16  12 52894.82          1.92      480.25     0.00    30.04    15.62 1772.60
 2001     6   17  12 52952.48          7.47      364.85     0.00    31.79    16.48 1877.42
 2001     6   18  12 52952.48          0.03      421.14     0.00    32.09    19.75 2301.36
 2001     6   19  12 53028.35         12.48      433.99     0.00    31.25    18.58 2141.37
 2001     6   20  12 53028.35         45.11      257.38     0.00    24.26    15.79 1784.52
 2001     6   21  12 53028.35         13.61      284.99     0.00    24.23    14.75 1679.52
 2001     6   22  12 53028.35          0.00      450.85     0.00    25.20    13.16 1508.09
 2001     6   23  12 53028.35          0.00      457.45     0.00    27.10    14.49 1639.00
 2001     6   24  12 53028.35          0.00      466.06     0.00    30.52    16.73 1898.76
 2001     6   25  12 52952.48          0.00      429.12     0.00    30.83    18.63 2148.85
 2001     6   26  12 52894.82          0.00      430.72     0.00    30.26    18.23 2097.80
 2001     6   27  12 52894.82          0.00      437.72     0.00    30.13    17.98 2076.07
 2001     6   28  12 52876.81          0.00      440.44     0.00    30.20    18.02 2079.22
 2001     6   29  12 52876.81          0.00      412.05     0.00    29.35    18.31 2104.83
 2001     6   30  12 52876.81          0.00      433.79     0.00    29.24    17.31 1970.81
 2001     7    1  12 52876.81          0.00      450.37     0.00    30.72    17.74 2034.98
 2001     7    2  12 52876.81          0.00      436.37     0.00    31.31    18.93 2188.37
 2001     7    3  12 52876.81          0.00      422.51     0.00    32.58    20.44 2393.64
 2001     7    4  12 52876.81          1.09      435.36     0.00    34.67    21.27 2522.47
 2001     7    5  12 52861.90          4.85      367.13     0.00    33.80    21.35 2535.81
 2001     7    6  12 52606.87          0.87      380.68     0.00    32.28    20.99 2479.06
 2001     7    7  12 52531.20          0.64      401.08     0.00    36.38    23.75 2942.85
 2001     7    8  12 52531.20          0.00      388.83     0.00    37.15    24.75 3119.80
 2001     7    9  12 52531.20          0.01      399.89     0.00    35.75    23.26 2842.20
 2001     7   10  12 52531.20          0.14      422.67     0.00    36.14    22.58 2733.30
 2001     7   11  12 52516.32          0.01      404.85     0.00    33.68    21.50 2560.07
 2001     7   12  12 52261.27          0.08      402.33     0.00    32.92    20.98 2476.28
 2001     7   13  12 52185.60          0.00      416.87     0.00    27.98    16.35 1854.38
 2001     7   14  12 52185.60          0.00      418.42     0.00    27.97    16.29 1846.85
 2001     7   15  12 52185.60          1.23      405.65     0.00    28.61    17.38 1982.09
 2001     7   16  12 52170.72         10.14      298.14     0.00    29.60    18.59 2143.58
 2001     7   17  12 51840.01          0.07      422.46     0.00    34.01    21.15 2504.12
 2001     7   18  12 51840.01          0.67      393.82     0.00    37.64    24.51 3081.10
 2001     7   19  12 51840.01          0.30      426.65     0.00    37.49    23.33 2853.80
 2001     7   20  12 51825.09          0.00      410.89     0.00    35.82    22.76 2761.47
 2001     7   21  12 51494.40          0.00      390.53     0.00    36.51    24.01 2999.08
 2001     7   22  12 51494.40          0.00      404.92     0.00    38.33    24.63 3102.03
 2001     7   23  12 51494.40          0.07      404.00     0.00    38.85    24.97 3157.97
 2001     7   24  12 51393.41          1.26      357.26     0.00    35.82    23.64 2913.54
 2001     7   25  12 51148.77          6.86      428.11     0.00    36.74    22.38 2700.34
 2001     7   26  12 51148.77         28.58      295.37     0.00    32.58    20.72 2434.86
 2001     7   27  12 51148.77         24.24      245.14     0.00    29.60    20.60 2415.88
 2001     7   28  12 50803.19         13.08      288.55     0.00    31.73    21.06 2489.11
 2001     7   29  12 50803.19          0.00      360.30     0.00    31.09    20.80 2448.05
 2001     7   30  12 50803.19          0.00      369.19     0.00    33.30    22.31 2689.88
 2001     7   31  12 50457.61          0.00      357.42     0.00    35.11    24.18 3029.05
 2001     8    1  12 50457.61          0.00      363.26     0.00    35.09    23.96 2979.95
 2001     8    2  12 50457.61          0.00      382.56     0.00    36.10    23.97 2985.15
 2001     8    3  12 50111.98          0.12      377.41     0.00    35.86    24.01 3001.12
 2001     8    4  12 50111.98          0.07      410.99     0.00    35.30    22.16 2665.63
 2001     8    5  12 50111.98          0.00      412.28     0.00    35.81    22.39 2702.93
 2001     8    6  12 49766.42          0.02      424.09     0.00    36.67    22.36 2696.91
 2001     8    7  12 49766.42          0.00      466.14     0.00    34.64    18.59 2133.83
 2001     8    8  12 49751.52          0.00      411.75     0.00    34.20    21.00 2480.00
 2001     8    9  12 49420.80          0.14      394.16     0.00    35.66    22.83 2772.95
 2001     8   10  12 49420.80          6.83      423.42     0.00    35.26    18.46 2125.34
 2001     8   11  12 49150.86          5.48      284.14     0.00    25.89    15.37 1747.97
 2001     8   12  12 49075.20          0.02      423.96     0.00    29.15    16.29 1846.05
 2001     8   13  12 49075.20          0.00      450.90     0.00    32.31    17.31 1971.88
 2001     8   14  12 48729.62          0.06      442.60     0.00    31.67    17.13 1941.91
 2001     8   15  12 48729.62          0.60      408.69     0.00    31.62    18.49 2124.44
 2001     8   16  12 48535.55          0.96      406.78     0.00    29.25    16.45 1872.67
 2001     8   17  12 48384.00          1.62      414.81     0.00    30.45    17.06 1932.49
 2001     8   18  12 48384.00          1.50      262.83     0.00    27.56    17.53 2004.96
 2001     8   19  12 48038.41          0.00      489.41     0.00    29.55    12.32 1425.92
 2001     8   20  12 48038.41          0.00      467.16     0.00    30.20    14.09 1605.72
 2001     8   21  12 47710.81          0.01      447.87     0.00    36.26    19.30 2240.70
 2001     8   22  12 47692.81          8.52      378.19     0.00    37.77    24.00 3000.00
 2001     8   23  12 47692.81         37.47      331.49     0.00    35.93    19.15 2224.42
 2001     8   24  12 47347.20         28.78      271.61     0.00    29.30    18.00 2080.02
 2001     8   25  12 47347.20         12.50      230.75     0.00    28.24    19.04 2206.38
 2001     8   26  12 47001.61          0.00      344.51     0.00    29.54    18.80 2168.13
 2001     8   27  12 47001.61          0.50      417.67     0.00    29.69    15.67 1773.76
 2001     8   28  12 46731.68          0.02      423.70     0.00    31.99    16.94 1915.43
 2001     8   29  12 46656.01          0.01      382.05     0.00    32.89    19.57 2285.84
 2001     8   30  12 46656.01          9.69      386.73     0.00    32.42    18.85 2176.50
 2001     8   31  12 46310.39          8.64      285.56     0.00    30.74    17.68 2030.01
 2001     9    1  12 46310.39          0.00      402.04     0.00    27.51    13.96 1596.55
 2001     9    2  12 45964.80          0.00      391.52     0.00    28.09    14.84 1695.43
 2001     9    3  12 45964.80          0.00      399.67     0.00    31.80    17.25 1959.27
 2001     9    4  12 45619.20          0.00      392.61     0.00    32.93    18.38 2112.48
 2001     9    5  12 45619.20          1.03      396.64     0.00    31.64    17.08 1933.02
 2001     9    6  12 45619.20          7.68      253.63     0.00    30.28    18.72 2155.44
 2001     9    7  12 45273.61          4.87      184.89     0.00    28.42    20.50 2400.00
 2001     9    8  12 45273.61          3.19      257.90     0.00    27.35    16.91 1912.96
 2001     9    9  12 44928.00          0.15      355.34     0.00    23.46    12.27 1421.83
 2001     9   10  12 44928.00          0.00      415.86     0.00    23.92     9.67 1213.49
 2001     9   11  12 44582.41          0.00      439.57     0.00    27.77    11.06 1324.65
 2001     9   12  12 44582.41          0.00      429.81     0.00    29.00    12.49 1439.37
 2001     9   13  12 44236.80          0.00      426.30     0.00    29.17    12.64 1450.84
 2001     9   14  12 44236.80          0.11      391.96     0.00    27.95    13.62 1569.55
 2001     9   15  12 43966.89          8.70      267.13     0.00    24.21    14.35 1627.78
 2001     9   16  12 43891.20          9.86      149.25     0.00    21.26    15.23 1738.28
 2001     9   17  12 43891.20         13.13      230.14     0.00    24.83    16.31 1848.73
 2001     9   18  12 43545.59         29.40      159.57     0.00    22.43    15.99 1799.23
 2001     9   19  12 43545.59          1.61      210.86     0.00    18.98    11.42 1353.43
 2001     9   20  12 43200.01          0.00      370.73     0.00    25.32    12.80 1463.83
 2001     9   21  12 43200.01          0.16      401.33     0.00    28.45    13.44 1546.30
 2001     9   22  12 42854.39          4.13      392.40     0.00    27.18    12.93 1474.16
 2001     9   23  12 42854.39         16.80      311.03     0.00    26.45    13.23 1517.44
 2001     9   24  12 42508.80          0.00      286.15     0.00    17.32     8.74 1139.56
 2001     9   25  12 42508.80          0.00      399.70     0.00    16.97     3.25  775.29
 2001     9   26  12 42490.80          0.00      412.18     0.00    19.07     4.06  804.47
 2001     9   27  12 42163.20          0.00      420.31     0.00    22.32     5.90  918.76
 2001     9   28  12 42163.20          0.00      403.06     0.00    25.18     9.25 1179.86
 2001     9   29  12 41817.61          0.00      400.61     0.00    24.67     8.75 1139.71
 2001     9   30  12 41817.61          0.00      400.82     0.00    23.10     7.13 1010.56
 2001    10    1  12 41471.98          0.00      413.39     0.00    24.79     7.00  999.96
 2001    10    2  12 41471.98          0.00      408.81     0.00    26.92     8.57 1125.54
 2001    10    3  12 41126.38          0.00      384.26     0.00    28.00    11.26 1340.48
 2001    10    4  12 41126.38          3.63      347.07     0.00    26.13    12.23 1418.05
 2001    10    5  12 40795.71         22.61      249.86     0.00    18.78     6.56  964.88
 2001    10    6  12 40780.82          0.54      362.16     0.00    15.56     1.23  658.56
 2001    10    7  12 40780.82          0.24      378.99     0.00    18.27     2.59  737.61
 2001    10    8  12 40435.17          1.78      292.12     0.00    20.90     7.26 1021.31
 2001    10    9  12 40435.17          0.32      303.28     0.00    23.55    11.46 1357.10
 2001    10   10  12 40089.63          1.83      199.74     0.00    22.95    13.17 1507.85
 2001    10   11  12 40089.63          0.00      342.74     0.00    19.66     5.63  919.17
 2001    10   12  12 39743.99          0.00      340.89     0.00    19.96     5.92  920.88
 2001    10   13  12 39743.99          0.08      246.37     0.00    18.44     9.47 1197.57
 2001    10   14  12 39668.32          0.44      321.49     0.00    19.40     6.56  964.55
 2001    10   15  12 39398.39          9.92      214.30     0.00    16.79     5.97  921.07
 2001    10   16  12 39398.39          9.82      235.92     0.00    12.56     0.20  615.98
 2001    10   17  12 39052.81          0.00      348.91     0.00    16.25     0.83  643.70
 2001    10   18  12 39052.81          0.00      333.78     0.00    19.96     4.78  862.82
 2001    10   19  12 38707.17          0.00      350.49     0.00    19.04     2.00  711.39
 2001    10   20  12 38707.17          0.00      357.35     0.00    21.16     2.50  730.53
 2001    10   21  12 38689.17          0.00      330.06     0.00    23.17     6.51  966.70
 2001    10   22  12 38361.61          0.00      192.21     0.00    20.71    12.58 1446.19
 2001    10   23  12 38361.61          0.01      290.27     0.00    23.08     9.29 1182.83
 2001    10   24  12 38015.98          0.89      300.50     0.00    24.79     9.61 1208.84
 2001    10   25  12 38015.98          0.01      296.38     0.00    17.00     2.97  758.32
 2001    10   26  12 37864.43          0.00      305.85     0.00    13.78    -0.84  572.71
 2001    10   27  12 37670.38          0.00      324.66     0.00    13.29    -3.16  480.00
 2001    10   28  12 37670.38          0.00      307.94     0.00    17.07     1.51  681.48
 2001    10   29  12 37324.79          0.00      285.29     0.00    22.62     7.99 1079.45
 2001    10   30  12 37324.79          0.03      251.01     0.00    21.90     9.69 1214.93
 2001    10   31  12 37306.78          0.00      219.75     0.00    23.34    12.83 1466.88
 2001    11    1  12 36979.20          0.00      203.16     0.00    22.44    12.99 1485.80
 2001    11    2  12 36979.20          0.00      304.84     0.00    23.98     6.88  990.25
 2001    11    3  12 36648.49          0.00      303.28     0.00    22.58     5.52  911.46
 2001    11    4  12 36633.59          0.08      241.34     0.00    19.63     7.83 1066.49
 2001    11    5  12 36633.59          0.00      290.01     0.00    22.82     6.51  960.57
 2001    11    6  12 36288.00          0.00      278.77     0.00    23.42     7.87 1069.86
 2001    11    7  12 36288.00          0.00      261.42     0.00    25.86    11.17 1333.21
 2001    11    8  12 36288.00          0.00      286.57     0.00    24.17     6.96  996.85
 2001    11    9  12 35942.40          0.00      279.16     0.00    10.95    -4.15  440.37
 2001    11   10  12 35942.40          0.00      294.43     0.00    15.69    -1.93  532.53
 2001    11   11  12 35942.40          0.04      298.08     0.00    21.11     1.50  680.02
 2001    11   12  12 35596.81          0.21      259.75     0.00    20.03     4.67  855.03
 2001    11   13  12 35596.81          0.00      152.69     0.00    16.12     8.37 1109.35
 2001    11   14  12 35596.81          0.00       93.11     0.00    17.86    13.18 1516.08
 2001    11   15  12 35251.21          0.00      189.15     0.00    20.74    10.50 1280.00
 2001    11   16  12 35251.21          0.01      256.94     0.00    22.50     6.55  963.99
 2001    11   17  12 35251.21          0.09      244.61     0.00    22.00     7.17 1013.64
 2001    11   18  12 35006.61          0.77      188.71     0.00    20.21     9.89 1231.34
 2001    11   19  12 34905.60          0.43      219.09     0.00    14.20     2.37  720.61
 2001    11   20  12 34905.60          0.00      262.07     0.00    10.08    -5.36  417.54
 2001    11   21  12 34905.60          0.00      251.09     0.00    12.72    -2.17  523.62
 2001    11   22  12 34574.91          0.01      228.03     0.00    15.36     2.21  718.90
 2001    11   23  12 34560.01          1.30      205.11     0.00    17.55     5.96  932.21
 2001    11   24  12 34560.01          7.45      142.03     0.00    18.02     7.47 1037.93
 2001    11   25  12 34560.01          3.46      123.99     0.00     9.32     0.87  640.00
 2001    11   26  12 34229.30          0.00      213.75     0.00    13.17     1.32  669.75
 2001    11   27  12 34214.39          0.00      247.46     0.00    11.15    -3.74  461.03
 2001    11   28  12 34214.39          0.00      131.96     0.00     0.44    -5.87  400.00
 2001    11   29  12 34214.39          0.00       86.15     0.00    -2.04    -5.90  398.00
 2001    11   30  12 34138.73          0.00      119.10     0.00     1.06    -4.47  441.42
 2001    12    1  12 33883.69          0.00      196.79     0.00     7.35    -2.86  491.19
 2001    12    2  12 33868.79          0.00      258.45     0.00    13.73    -3.15  480.00
 2001    12    3  12 33868.79          0.00      269.02     0.00    19.05    -1.32  556.58
 2001    12    4  12 33868.79          0.00      190.50     0.00    19.69     8.76 1141.13
 2001    12    5  12 33868.79          0.40      120.56     0.00    21.01    14.50 1651.04
 2001    12    6  12 33793.11          0.09      271.57     0.00    20.95    -1.80  535.97
 2001    12    7  12 33538.09          0.00      254.33     0.00    15.61    -1.94  525.07
 2001    12    8  12 33523.19          0.00      244.94     0.00    13.81    -2.12  520.00
 2001    12    9  12 33523.19          0.03      226.24     0.00     8.67    -4.66  440.00
 2001    12   10  12 33523.19          0.09      238.85     0.00    11.69    -3.28  477.21
 2001    12   11  12 33523.19          0.20      236.62     0.00    13.07    -1.72  541.90
 2001    12   12  12 33523.19          3.36      143.97     0.00    11.61     1.19  664.26
 2001    12   13  12 33523.19          0.10      181.18     0.00     6.99    -2.48  512.45
 2001    12   14  12 33523.19          0.00      148.98     0.00     4.94    -2.56  512.59
 2001    12   15  12 33505.20          0.01      151.68     0.00     8.36     0.60  640.00
 2001    12   16  12 33505.20          0.04      138.02     0.00    10.67     3.74  799.24
 2001    12   17  12 33447.55          0.01      233.41     0.00     8.84    -5.07  427.26
 2001    12   18  12 33371.64          0.01      237.72     0.00    10.76    -4.04  452.91
 2001    12   19  12 33371.64          0.00      244.96     0.00    11.74    -4.41  442.41
 2001    12   20  12 33371.64          0.00      216.65     0.00     7.76    -4.56  440.00
 2001    12   21  12 33371.64          0.00      248.27     0.00    12.72    -3.98  452.67
 2001    12   22  12 33371.64          0.00      233.95     0.00    13.57    -1.22  559.41
 2001    12   23  12 33371.64          0.00      222.56     0.00     6.84    -6.16  382.75
 2001    12   24  12 33447.55          0.00      174.17     0.00     1.90    -7.00  360.00
 2001    12   25  12 33447.55          0.00      231.94     0.00    -0.34   -13.97  202.26
 2001    12   26  12 33505.20          0.00      250.14     0.00     2.87   -13.48  212.82
 2001    12   27  12 33523.19          0.00      228.73     0.00     2.54   -10.87  267.74
 2001    12   28  12 33523.19          0.00      226.59     0.00     5.85    -7.68  345.31
 2001    12   29  12 33523.19          0.00      240.71     0.00     3.60   -11.79  240.57
 2001    12   30  12 33523.19          0.00      178.41     0.00    -3.53   -13.13  229.12
 2001    12   31  12 33523.19          0.00      209.34     0.00    -3.31   -15.26  196.61
 2002     1    1  12 33523.19          0.00      212.80     0.00    -2.09   -14.90  200.00
 2002     1    2  12 33523.19          0.00      200.44     0.00    -2.81   -14.48  200.00
 2002     1    3  12 33523.19          0.00      223.55     0.00    -4.03   -17.66  160.00
 2002     1    4  12 33717.25          0.00      231.77     0.00     2.89   -11.72  250.75
 2002     1    5  12 33850.80          0.02      201.35     0.00     6.81    -5.07  423.61
 2002     1    6  12 33868.79          0.03      211.15     0.00     7.95    -4.74  434.86
 2002     1    7  12 33868.79          0.00      262.54     0.00     4.27   -14.14  200.00
 2002     1    8  12 33868.79          0.00      263.03     0.00     9.44    -9.32  301.25
 2002     1    9  12 33868.79          0.00      258.43     0.00    17.72    -1.03  560.00
 2002     1   10  12 33969.79          0.00      215.31     0.00    14.60     1.48  681.97
 2002     1   11  12 34214.39          0.00      263.59     0.00    11.31    -6.96  360.00
 2002     1   12  12 34214.39          0.00      250.35     0.00    12.65    -3.67  465.80
 2002     1   13  12 34214.39          0.00      211.43     0.00    10.57    -1.61  551.24
 2002     1   14  12 34214.39          0.00      198.50     0.00    12.45     1.25  661.88
 2002     1   15  12 34408.47          0.00      235.49     0.00     5.92    -7.79  336.65
 2002     1   16  12 34560.01          0.00      199.07     0.00     4.57    -6.11  385.64
 2002     1   17  12 34560.01          0.00      200.57     0.00     3.95    -6.71  361.65
 2002     1   18  12 34560.01          0.52      232.21     0.00     4.38    -8.52  320.00
 2002     1   19  12 34754.04          5.29      134.88     0.00     1.06    -6.95  362.66
 2002     1   20  12 34905.60          0.23      190.26     0.00     3.39    -5.16  422.86
 2002     1   21  12 34905.60          0.00      293.23     0.00    10.72    -5.06  434.53
 2002     1   22  12 34905.60          0.00      303.06     0.00    15.66    -1.42  544.34
 2002     1   23  12 35233.20          0.00      319.37     0.00    17.18    -2.01  454.92
 2002     1   24  12 35251.21          0.00      284.31     0.00     5.99    -8.20  296.66
 2002     1   25  12 35251.21          0.00      326.53     0.00    10.39    -8.22  260.97
 2002     1   26  12 35445.26          0.00      311.00     0.00    16.36    -2.03  366.11
 2002     1   27  12 35596.81          0.00      276.10     0.00    18.37     2.59  439.80
 2002     1   28  12 35596.81          0.00      327.18     0.00    17.82    -6.36  186.41
 2002     1   29  12 35697.79          1.30      163.66     0.00     0.33    -7.07  302.89
 2002     1   30  12 35942.40         14.81       70.34     0.00    -3.79    -7.24  360.00
 2002     1   31  12 35942.40         17.37      100.56     0.00    -2.13    -7.13  358.17
 2002     2    1  12 36043.39          0.00      263.65     0.00    -0.51   -11.15  261.50
 2002     2    2  12 36288.00          0.51      292.97     0.00     1.66   -10.48  263.20
 2002     2    3  12 36288.00          0.72      306.74     0.00     4.99    -7.91  307.62
 2002     2    4  12 36482.04          0.05      334.37     0.00     5.26    -9.44  254.61
 2002     2    5  12 36633.59          0.09      263.03     0.00     1.70    -8.39  314.57
 2002     2    6  12 36633.59          0.11      215.11     0.00     3.11    -4.62  433.75
 2002     2    7  12 36979.20          0.15      216.54     0.00     4.60    -2.95  476.01
 2002     2    8  12 36979.20          0.07      330.19     0.00    10.12    -2.73  384.39
 2002     2    9  12 36979.20          0.32      327.81     0.00    13.73     1.00  480.05
 2002     2   10  12 37324.79          0.97      257.89     0.00     5.34    -3.33  442.33
 2002     2   11  12 37324.79          0.00      354.78     0.00     5.58    -7.79  276.43
 2002     2   12  12 37594.71          0.00      377.55     0.00    10.95    -4.24  319.30
 2002     2   13  12 37670.38          0.00      387.12     0.00     8.89    -6.90  267.22
 2002     2   14  12 37670.38          0.09      371.77     0.00    10.90    -3.37  309.04
 2002     2   15  12 38015.98          0.00      361.50     0.00    12.10    -1.41  355.37
 2002     2   16  12 38015.98          0.00      364.70     0.00    11.85    -1.80  344.40
 2002     2   17  12 38285.94          0.00      418.69     0.00    13.89    -4.49  242.09
 2002     2   18  12 38361.61          0.46      363.47     0.00    15.56     1.87  413.57
 2002     2   19  12 38361.61          4.71      197.85     0.00    15.87     6.82  856.65
 2002     2   20  12 38707.17          0.03      374.73     0.00    14.12    -0.01  400.11
 2002     2   21  12 38707.17          0.00      372.28     0.00    11.39    -2.27  354.77
 2002     2   22  12 39052.81          0.00      421.06     0.00    11.13    -6.03  249.22
 2002     2   23  12 39052.81          0.00      405.32     0.00    14.67    -1.45  334.67
 2002     2   24  12 39067.73          0.00      391.70     0.00    19.27     3.50  448.58
