  47.67
 714.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   25  12 43891.19          0.00      427.79     0.00    -2.01   -15.00   78.22
 2001     3   26  12 43891.19          0.00      464.28     0.00     2.80   -13.00   80.00
 2001     3   27  12 44236.80          0.00      461.52     0.00     6.57    -9.00  119.13
 2001     3   28  12 44582.39          0.00      469.32     0.00     9.58    -6.50  120.00
 2001     3   29  12 44582.39          0.00      452.44     0.00    11.50    -3.00  160.00
 2001     3   30  12 44928.00          0.00      403.66     0.00    10.07    -1.42  200.00
 2001     3   31  12 45273.61          0.00      417.10     0.00     6.18    -5.77  120.00
 2001     4    1  12 45273.61          0.00      427.48     0.00     5.59    -6.67  120.00
 2001     4    2  12 45619.20          0.11      460.24     0.00     7.79    -6.20  120.00
 2001     4    3  12 45619.20          6.24      304.26     0.00     7.42    -3.73  160.00
 2001     4    4  12 45964.80          7.15      150.91     0.00     3.35    -1.46  375.35
 2001     4    5  12 46310.39          0.46      395.43     0.00     7.55    -3.00  160.00
 2001     4    6  12 46310.39          0.28      479.59     0.00    12.56    -2.50  160.00
 2001     4    7  12 46656.00          9.75      298.11     0.00    10.39    -0.25  241.86
 2001     4    8  12 46656.00          0.81      398.51     0.00     8.19    -3.00  241.92
 2001     4    9  12 47001.60         10.01      216.26     0.00     6.20    -1.53  447.84
 2001     4   10  12 47347.21          3.24      216.34     0.00     6.87    -1.00  525.67
 2001     4   11  12 47347.21          1.27      413.78     0.00    10.36    -2.73  316.24
 2001     4   12  12 47692.80          0.17      314.63     0.00     7.34    -1.37  449.80
 2001     4   13  12 47692.80          6.30      243.10     0.00     7.56    -1.50  503.16
 2001     4   14  12 48038.39          0.40      382.39     0.00    10.63    -0.78  427.45
 2001     4   15  12 48384.00          1.70      530.91     0.00     9.73    -8.06  186.86
 2001     4   16  12 48384.00          0.18      444.23     0.00     1.95    -9.86  212.78
 2001     4   17  12 48729.60          0.00      517.89     0.00     7.50    -8.50  200.00
 2001     4   18  12 48729.60          0.00      551.21     0.00    17.01    -2.80  216.67
 2001     4   19  12 49075.19          0.08      481.03     0.00    21.03     2.86  351.57
 2001     4   20  12 49296.13          5.63      340.59     0.00    18.20     2.44  482.29
 2001     4   21  12 49420.79          0.54      442.05     0.00     9.40    -4.78  296.12
 2001     4   22  12 49766.41          0.00      386.07     0.00     5.07    -6.17  311.25
 2001     4   23  12 49766.41          0.00      485.23     0.00    12.59    -5.06  242.68
 2001     4   24  12 50112.00          0.00      478.57     0.00    18.61     1.24  361.12
 2001     4   25  12 50112.00          0.00      486.83     0.00    22.90     4.50  404.23
 2001     4   26  12 50457.60          0.00      508.15     0.00    24.83     3.59  360.92
 2001     4   27  12 50522.58          0.00      489.74     0.00    27.10     8.00  480.51
 2001     4   28  12 50803.21          0.00      490.40     0.00    30.90    11.18  567.52
 2001     4   29  12 51147.23          0.02      507.41     0.00    32.10     9.95  484.47
 2001     4   30  12 51148.81          0.00      468.50     0.00    20.71     3.74  416.24
 2001     5    1  12 51494.40          0.00      434.08     0.00    20.84     6.07  522.05
 2001     5    2  12 51494.40          0.14      423.25     0.00    16.97     3.05  452.75
 2001     5    3  12 51840.00          0.06      480.77     0.00    17.36    -0.31  320.13
 2001     5    4  12 51840.00          0.00      487.32     0.00    19.39     0.72  322.03
 2001     5    5  12 52185.63          0.09      459.65     0.00    19.52     2.84  389.83
 2001     5    6  12 52185.63          1.28      289.55     0.00    15.96     5.66  711.87
 2001     5    7  12 52531.22          2.13      292.91     0.00    16.28     3.55  612.94
 2001     5    8  12 52531.22          0.16      508.73     0.00    21.28     0.43  303.74
 2001     5    9  12 52876.82          0.00      452.77     0.00    22.99     6.33  500.27
 2001     5   10  12 52876.82          0.04      471.98     0.00    20.84     2.82  382.44
 2001     5   11  12 53222.40          0.02      424.87     0.00    19.05     4.00  473.16
 2001     5   12  12 53222.40          0.00      481.27     0.00    25.87     6.58  448.13
 2001     5   13  12 53568.01          0.00      503.41     0.00    32.84    10.50  497.05
 2001     5   14  12 53568.01          0.00      486.40     0.00    33.36    12.35  581.07
 2001     5   15  12 53788.98          1.65      407.85     0.00    27.42    11.50  720.86
 2001     5   16  12 53913.63          0.27      424.10     0.00    21.83     6.03  527.76
 2001     5   17  12 53928.83          2.12      367.22     0.00    21.77     6.00  597.65
 2001     5   18  12 54259.21          0.03      474.65     0.00    23.46     4.52  425.68
 2001     5   19  12 54259.21          0.00      500.37     0.00    25.01     3.85  376.75
 2001     5   20  12 54604.82          0.76      429.71     0.00    21.15     5.16  504.75
 2001     5   21  12 54604.82          1.75      375.70     0.00    14.49     0.94  459.33
 2001     5   22  12 54669.80          0.15      412.95     0.00    16.56     1.65  444.84
 2001     5   23  12 54950.41          0.02      467.33     0.00    18.27     0.20  353.09
 2001     5   24  12 54950.41          0.01      387.37     0.00    15.99     2.42  495.10
 2001     5   25  12 55171.33          0.00      488.84     0.00    18.46    -1.00  313.05
 2001     5   26  12 55295.99          0.00      517.18     0.00    25.45     3.01  342.13
 2001     5   27  12 55295.99          0.25      492.87     0.00    26.84     6.50  452.43
 2001     5   28  12 55516.93          0.12      412.14     0.00    23.47     8.50  636.87
 2001     5   29  12 55641.60          0.30      350.72     0.00    21.46     9.50  792.28
 2001     5   30  12 55641.60          9.24      262.16     0.00    21.35     9.37  945.86
 2001     5   31  12 55706.58          0.64      372.57     0.00    22.24     9.42  819.95
 2001     6    1  12 55987.20          0.00      399.54     0.00    19.43     5.64  620.44
 2001     6    2  12 55987.20          0.00      461.62     0.00    20.49     3.48  475.54
 2001     6    3  12 55987.20          0.14      367.89     0.00    21.06     8.70  791.48
 2001     6    4  12 56208.13          0.68      308.80     0.00    19.36     9.42  938.71
 2001     6    5  12 56332.80         25.93      234.96     0.00    17.42     7.30  943.99
 2001     6    6  12 56332.80          9.96      251.79     0.00    18.25     7.21 1009.34
 2001     6    7  12 56332.80          0.12      436.69     0.00    22.55     7.05  798.17
 2001     6    8  12 56348.00          0.30      465.40     0.00    25.45     8.02  802.83
 2001     6    9  12 56553.73          5.22      324.85     0.00    27.52    11.55 1207.61
 2001     6   10  12 56678.39          0.42      459.15     0.00    28.50    11.00  994.56
 2001     6   11  12 56678.39          8.43      316.84     0.00    26.40    10.98 1206.02
 2001     6   12  12 56678.39          4.07      283.25     0.00    20.04     8.50 1103.84
 2001     6   13  12 56678.39         24.04      150.67     0.00    15.58     9.71 1216.96
 2001     6   14  12 56678.39         20.48      104.75     0.00    13.37     9.58 1206.33
 2001     6   15  12 56693.59          5.67      281.88     0.00    17.98     6.50  960.00
 2001     6   16  12 56743.37          1.44      401.10     0.00    20.67     8.00 1073.61
 2001     6   17  12 56743.37          0.23      427.42     0.00    22.31     8.44 1077.05
 2001     6   18  12 56899.34          9.05      299.93     0.00    22.69    10.18 1254.22
 2001     6   19  12 56899.34          1.10      428.00     0.00    19.96     6.58  966.67
 2001     6   20  12 57022.43          0.33      418.17     0.00    21.21     8.15 1082.90
 2001     6   21  12 57022.43          0.00      479.66     0.00    23.43     6.85  942.14
 2001     6   22  12 57022.43          0.00      455.82     0.00    27.19    11.50 1280.48
 2001     6   23  12 57022.43          0.13      452.72     0.00    30.17    13.99 1491.82
 2001     6   24  12 56899.34          0.19      426.37     0.00    31.90    16.89 1819.74
 2001     6   25  12 56899.34          0.00      393.39     0.00    31.52    18.34 2052.39
 2001     6   26  12 56743.37          0.89      449.21     0.00    25.61    10.34 1192.51
 2001     6   27  12 56693.59          2.94      368.64     0.00    24.46    13.54 1563.01
 2001     6   28  12 56678.39          0.21      373.53     0.00    26.24    14.93 1706.66
 2001     6   29  12 56678.39          4.17      289.30     0.00    28.09    16.00 1800.00
 2001     6   30  12 56678.39          0.23      470.79     0.00    28.90    12.39 1345.78
 2001     7    1  12 56678.39          0.20      352.46     0.00    17.88     8.14 1091.18
 2001     7    2  12 56678.39          0.02      456.46     0.00    23.57     9.00 1114.22
 2001     7    3  12 56676.81          0.00      471.63     0.00    26.50    10.50 1188.92
 2001     7    4  12 56397.78          0.00      481.50     0.00    26.97    10.06 1121.76
 2001     7    5  12 56332.80          0.02      467.81     0.00    29.44    12.72 1335.98
 2001     7    6  12 56332.80          1.38      409.17     0.00    29.91    16.11 1742.49
 2001     7    7  12 56332.80          0.07      436.05     0.00    28.22    13.49 1418.79
 2001     7    8  12 56331.22          0.00      486.97     0.00    32.55    13.63 1338.29
 2001     7    9  12 56002.40          0.01      475.03     0.00    33.18    15.04 1426.08
 2001     7   10  12 55987.20          0.28      445.60     0.00    31.74    15.86 1545.73
 2001     7   11  12 55987.20         21.72      276.63     0.00    26.86    15.19 1733.42
 2001     7   12  12 55985.62          1.66      268.67     0.00    22.56    14.84 1694.38
 2001     7   13  12 55641.60          1.98      255.01     0.00    27.22    17.30 1968.86
 2001     7   14  12 55641.60          0.22      340.96     0.00    28.03    17.09 1928.03
 2001     7   15  12 55641.60          2.35      308.88     0.00    27.52    17.43 1988.92
 2001     7   16  12 55311.20          0.32      351.41     0.00    28.42    17.08 1914.92
 2001     7   17  12 55295.99          0.05      435.32     0.00    31.55    15.88 1631.34
 2001     7   18  12 55295.99          3.97      321.78     0.00    30.42    15.69 1766.87
 2001     7   19  12 54965.61          0.95      434.64     0.00    30.02    14.50 1523.04
 2001     7   20  12 54950.41          4.18      316.75     0.00    30.91    15.50 1757.23
 2001     7   21  12 54950.41         16.61      321.60     0.00    30.57    14.89 1701.68
 2001     7   22  12 54604.82         21.87      298.69     0.00    29.76    15.85 1790.58
 2001     7   23  12 54604.82          0.87      366.45     0.00    25.42    13.70 1576.09
 2001     7   24  12 54324.19          0.21      420.66     0.00    23.27     9.44 1194.99
 2001     7   25  12 54259.21          3.64      281.43     0.00    25.54    13.43 1549.35
 2001     7   26  12 54259.21          0.75      397.73     0.00    28.46    14.92 1707.02
 2001     7   27  12 53913.63          5.81      296.44     0.00    28.56    15.01 1720.76
 2001     7   28  12 53913.63          0.54      368.35     0.00    28.45    16.09 1815.66
 2001     7   29  12 53568.01          0.02      384.42     0.00    28.05    15.00 1719.48
 2001     7   30  12 53568.01          0.37      403.83     0.00    27.49    13.63 1570.41
 2001     7   31  12 53237.61         24.55      274.67     0.00    25.70    13.70 1575.88
 2001     8    1  12 53222.40          1.57      386.56     0.00    24.14    11.50 1360.06
 2001     8    2  12 52941.80          0.00      425.96     0.00    28.35    13.00 1480.00
 2001     8    3  12 52876.82          0.00      441.31     0.00    33.17    15.50 1760.00
 2001     8    4  12 52752.17          0.01      376.30     0.00    35.34    20.93 2469.30
 2001     8    5  12 52531.22          0.68      372.66     0.00    34.64    18.08 2085.27
 2001     8    6  12 52406.55          0.00      449.51     0.00    33.21    14.53 1645.14
 2001     8    7  12 52185.63          0.08      428.34     0.00    35.66    17.65 2024.77
 2001     8    8  12 51904.99         11.26      301.03     0.00    34.20    19.33 2253.51
 2001     8    9  12 51840.00          1.11      451.96     0.00    26.13     8.94 1155.13
 2001     8   10  12 51559.38          0.00      473.55     0.00    25.03     6.00  920.00
 2001     8   11  12 51494.40          0.00      464.54     0.00    29.33     9.50 1200.00
 2001     8   12  12 51148.81          0.00      440.86     0.00    29.29    11.08 1326.54
 2001     8   13  12 51148.81          0.00      429.18     0.00    30.02    12.20 1415.81
 2001     8   14  12 50803.21          0.02      405.67     0.00    33.36    16.00 1799.94
 2001     8   15  12 50803.21          0.00      438.44     0.00    30.91    11.50 1360.00
 2001     8   16  12 50457.60          0.00      441.64     0.00    26.40     7.60 1047.94
 2001     8   17  12 50457.60          0.00      403.09     0.00    28.08    11.49 1359.28
 2001     8   18  12 50112.00          0.00      436.41     0.00    27.55     8.50 1120.00
 2001     8   19  12 49987.34          0.00      405.86     0.00    27.49    10.50 1280.00
 2001     8   20  12 49766.41          0.04      419.41     0.00    29.56    10.98 1318.03
 2001     8   21  12 49420.79          0.03      404.51     0.00    32.45    14.00 1600.00
 2001     8   22  12 49420.79          0.01      408.42     0.00    33.92    14.42 1633.93
 2001     8   23  12 49075.19          0.01      366.52     0.00    33.91    17.14 1945.75
 2001     8   24  12 49075.19          0.00      351.94     0.00    32.58    16.81 1907.23
 2001     8   25  12 48729.60          0.00      418.60     0.00    30.57    10.39 1270.80
 2001     8   26  12 48448.98          0.00      416.46     0.00    30.46    10.12 1249.80
 2001     8   27  12 48384.00          0.00      425.75     0.00    30.59     8.94 1155.15
 2001     8   28  12 48038.39          0.00      414.65     0.00    33.24    11.50 1360.00
 2001     8   29  12 48038.39          0.00      361.58     0.00    31.99    14.47 1643.87
 2001     8   30  12 47692.80          0.00      371.46     0.00    24.55     7.50 1040.00
 2001     8   31  12 47691.22          0.00      375.56     0.00    25.95     8.16 1092.80
 2001     9    1  12 47347.21          0.00      378.87     0.00    31.50    12.11 1408.57
 2001     9    2  12 47001.60          0.00      380.84     0.00    32.07    12.15 1411.64
 2001     9    3  12 47001.60          0.00      389.89     0.00    28.67     8.48 1118.04
 2001     9    4  12 46656.00          0.00      377.45     0.00    32.06    11.85 1388.07
 2001     9    5  12 46531.33          0.03      356.68     0.00    34.33    14.97 1715.98
 2001     9    6  12 46310.39          3.61      281.01     0.00    33.59    12.76 1464.60
 2001     9    7  12 45964.80          4.50      153.73     0.00    17.65     8.88 1150.49
 2001     9    8  12 45964.80          0.51      288.41     0.00    17.13     4.39  831.66
 2001     9    9  12 45619.20          2.98      222.28     0.00    17.22     4.04  803.20
 2001     9   10  12 45273.61          0.08      338.24     0.00    19.36     3.42  793.91
 2001     9   11  12 45273.61          0.00      344.09     0.00    22.28     5.50  920.00
 2001     9   12  12 44928.00          0.00      339.45     0.00    20.37     4.00  800.00
 2001     9   13  12 44928.00          0.43      302.60     0.00    19.45     5.43  913.10
 2001     9   14  12 44582.39          9.48      148.42     0.00    14.11     5.74  920.00
 2001     9   15  12 44236.80          0.34      128.42     0.00    12.20     7.04 1003.04
 2001     9   16  12 44236.80          0.00      168.68     0.00    15.40     8.42 1113.62
 2001     9   17  12 43891.19          0.00      226.29     0.00    18.04     8.40 1112.26
 2001     9   18  12 43891.19          0.02      274.13     0.00    20.38     8.16 1092.80
 2001     9   19  12 43545.59          0.00      326.81     0.00    24.26     8.17 1093.61
 2001     9   20  12 43199.99          0.03      328.72     0.00    23.82     7.51 1040.76
 2001     9   21  12 43199.99          0.00      348.51     0.00    20.78     3.12  769.99
 2001     9   22  12 42854.40          0.00      314.30     0.00    22.11     6.77  981.39
 2001     9   23  12 42508.79          0.00      279.08     0.00    14.59     2.13  716.02
 2001     9   24  12 42508.79          0.00      335.28     0.00    18.65     1.84  704.84
 2001     9   25  12 42163.20          0.00      349.91     0.00    23.18     4.00  800.00
 2001     9   26  12 42163.20          0.00      347.71     0.00    24.48     4.97  877.59
 2001     9   27  12 41817.61          0.00      347.69     0.00    25.64     5.54  920.00
 2001     9   28  12 41472.00          0.00      340.10     0.00    28.37     8.00 1080.00
 2001     9   29  12 41472.00          0.00      305.54     0.00    27.67    10.68 1294.00
 2001     9   30  12 41126.39          0.00      350.38     0.00    24.24     2.53  722.01
 2001    10    1  12 41126.39          0.00      340.61     0.00    25.87     4.58  846.73
 2001    10    2  12 40780.80          0.00      310.56     0.00    23.50     5.84  920.00
 2001    10    3  12 40435.21          0.00      306.63     0.00    16.43    -0.10  600.00
 2001    10    4  12 40435.21          0.00      317.47     0.00    14.51    -3.12  483.09
 2001    10    5  12 40089.62          0.00      283.17     0.00     9.31    -5.00  440.00
 2001    10    6  12 39868.68          0.00      289.79     0.00    12.68    -2.50  520.00
 2001    10    7  12 39744.02          0.00      318.84     0.00    18.39    -1.18  560.69
 2001    10    8  12 39398.40          0.00      307.79     0.00    19.98     0.94  642.91
 2001    10    9  12 39398.40          0.29      285.52     0.00    17.76     1.00  643.72
 2001    10   10  12 39052.80          0.00      250.22     0.00    15.90     2.15  719.46
 2001    10   11  12 38708.77          0.00      252.25     0.00    15.55     1.50  680.00
 2001    10   12  12 38707.20          0.12      236.11     0.00    14.94     2.03  717.14
 2001    10   13  12 38361.60          0.38      195.59     0.00    12.64     2.44  721.41
 2001    10   14  12 38361.60          0.14      192.81     0.00     9.51    -0.53  589.96
 2001    10   15  12 38016.00          0.02      196.25     0.00     7.13    -3.28  480.04
 2001    10   16  12 37951.02          0.00      287.65     0.00    10.33    -9.00  320.00
 2001    10   17  12 37670.40          0.00      280.12     0.00    15.50    -4.11  440.00
 2001    10   18  12 37324.79          0.00      267.23     0.00    15.51    -3.01  480.00
 2001    10   19  12 37324.79          0.00      227.46     0.00    13.47    -0.96  562.89
 2001    10   20  12 36979.20          0.00      237.97     0.00    13.50    -2.23  520.00
 2001    10   21  12 36979.20          0.00      234.47     0.00    12.00    -3.49  480.00
 2001    10   22  12 36633.60          0.00      220.51     0.00    14.20    -0.37  600.00
 2001    10   23  12 36412.66          3.16      186.35     0.00    13.60    -3.98  441.64
 2001    10   24  12 36288.01          3.38      128.00     0.00     1.96    -7.18  359.42
 2001    10   25  12 35942.40          0.08      137.86     0.00    -2.36    -9.46  283.92
 2001    10   26  12 35942.40          0.04      253.34     0.00     3.46   -11.87  240.00
 2001    10   27  12 35596.79          0.00      280.62     0.00    13.84    -6.05  393.88
 2001    10   28  12 35596.79          0.00      236.05     0.00    15.69     0.65  640.00
 2001    10   29  12 35251.19          0.00      158.13     0.00     8.70    -1.25  559.05
 2001    10   30  12 35251.19          0.00      158.08     0.00     9.43    -0.50  600.00
 2001    10   31  12 34905.61          0.00      144.99     0.00    12.03     3.00  760.00
 2001    11    1  12 34840.63          0.00      142.79     0.00    11.95     3.09  767.22
 2001    11    2  12 34560.01          0.00      219.78     0.00    13.09    -3.19  458.79
 2001    11    3  12 34495.03          0.00      213.94     0.00    14.98    -1.06  537.58
 2001    11    4  12 34214.40          0.00      227.40     0.00    17.63    -1.47  488.53
 2001    11    5  12 33993.46          0.00      225.67     0.00    20.63     0.50  552.84
 2001    11    6  12 33868.80          0.02      221.16     0.00    17.91    -1.50  499.93
 2001    11    7  12 33647.87          0.27      137.13     0.00     7.56    -1.50  559.77
 2001    11    8  12 33523.20          0.01      179.67     0.00     7.43    -5.45  399.29
 2001    11    9  12 33458.21          0.00      192.45     0.00    13.50    -1.57  481.77
 2001    11   10  12 33177.60          0.00      210.81     0.00    15.43    -3.60  394.24
 2001    11   11  12 33162.40          0.00      217.87     0.00    14.87    -7.00  303.42
 2001    11   12  12 32832.00          0.00      213.23     0.00    14.53    -7.13  308.23
 2001    11   13  12 32832.00          0.00      199.31     0.00    16.48    -3.00  424.12
 2001    11   14  12 32486.40          0.00      182.69     0.00    17.84     0.64  564.94
 2001    11   15  12 32486.40          0.00      166.55     0.00    17.48     2.45  668.91
 2001    11   16  12 32140.79          0.00      175.80     0.00    19.53     2.57  650.47
 2001    11   17  12 32140.79          0.00      190.43     0.00    19.99    -0.52  502.51
 2001    11   18  12 32075.81          0.00      182.71     0.00    15.97    -2.94  445.08
 2001    11   19  12 31795.19          0.00      167.66     0.00     6.25    -9.51  280.00
 2001    11   20  12 31795.19          0.00      164.38     0.00    11.95    -4.03  438.00
 2001    11   21  12 31449.61          0.00      147.08     0.00    13.36    -0.50  593.16
 2001    11   22  12 31449.61          0.14      123.43     0.00     9.82    -1.04  560.40
 2001    11   23  12 31434.40          0.04      110.29     0.00     7.69    -1.88  532.39
 2001    11   24  12 31104.00          0.00       90.36     0.00     5.72    -2.00  525.48
 2001    11   25  12 31104.00          0.00       48.25     0.00    -0.37    -4.14  444.62
 2001    11   26  12 31088.80          0.06       85.67     0.00    -3.39   -10.30  279.96
 2001    11   27  12 30758.40          0.08       49.37     0.00    -9.35   -12.95  236.06
 2001    11   28  12 30758.40          0.02       55.93     0.00    -9.93   -14.11  200.00
 2001    11   29  12 30758.40          0.00       93.98     0.00    -8.60   -16.11  160.06
 2001    11   30  12 30414.38          0.00       90.22     0.00    -6.00   -13.24  221.03
 2001    12    1  12 30412.80          0.00      143.26     0.00     0.11   -13.41  208.96
 2001    12    2  12 30412.80          0.00      142.53     0.00     5.31    -8.50  320.00
 2001    12    3  12 30397.59          0.00      148.82     0.00     7.50    -7.76  339.48
 2001    12    4  12 30068.78          0.13      143.00     0.00     3.96   -10.14  280.00
 2001    12    5  12 30067.20         11.88       75.65     0.00    -2.80   -10.15  280.00
 2001    12    6  12 30067.20          0.42      174.68     0.00    -3.77   -19.96  120.00
 2001    12    7  12 30067.20          0.00      147.66     0.00    -4.94   -17.07  160.00
 2001    12    8  12 30002.22          0.00      159.80     0.00    -1.73   -15.76  178.95
 2001    12    9  12 29723.17          0.00      139.75     0.00     3.17    -8.40  320.00
 2001    12   10  12 29721.59          0.00      174.97     0.00     2.51   -14.98  200.00
 2001    12   11  12 29721.59          0.00      108.05     0.00    -4.04   -12.02  240.00
 2001    12   12  12 29721.59          0.00       99.18     0.00    -6.37   -13.34  217.71
 2001    12   13  12 29721.59          0.00      129.31     0.00    -5.00   -14.48  200.00
 2001    12   14  12 29721.59          0.00      135.27     0.00     0.46    -9.67  280.00
 2001    12   15  12 29706.39          0.02      126.16     0.00     2.37    -6.82  360.00
 2001    12   16  12 29656.62          0.03      143.34     0.00     1.07    -9.76  280.00
 2001    12   17  12 29500.65          0.00      136.82     0.00     3.25    -6.69  353.63
 2001    12   18  12 29500.65          0.00      171.05     0.00     3.34   -11.73  223.70
 2001    12   19  12 29377.56          0.00      169.08     0.00    -1.24   -15.57  163.08
 2001    12   20  12 29377.56          0.00      149.84     0.00    -1.70   -12.72  238.63
 2001    12   21  12 29377.56          0.04      121.25     0.00    -4.13   -12.03  240.00
 2001    12   22  12 29377.56          1.34      138.26     0.00    -4.94   -14.31  200.00
 2001    12   23  12 29500.65          0.05      148.26     0.00    -7.46   -17.89  160.00
 2001    12   24  12 29500.65          0.00      154.62     0.00    -7.11   -18.42  155.72
 2001    12   25  12 29656.62          0.00      149.86     0.00    -7.95   -18.82  134.91
 2001    12   26  12 29656.62          0.00      155.27     0.00    -3.96   -15.73  181.17
 2001    12   27  12 29706.39          0.00      117.24     0.00    -2.48   -10.38  280.00
 2001    12   28  12 29721.59          0.02      145.03     0.00    -5.05   -15.67  185.50
 2001    12   29  12 29721.59          0.79       76.68     0.00   -11.82   -16.58  160.00
 2001    12   30  12 29721.59          0.05      133.55     0.00   -12.98   -22.07  119.42
 2001    12   31  12 29721.59          0.00      140.92     0.00   -15.88   -25.50   80.00
 2002     1    1  12 29721.59          0.00      123.55     0.00   -15.03   -22.50  120.00
 2002     1    2  12 29846.26          0.00      176.32     0.00   -10.34   -23.80   80.00
 2002     1    3  12 30052.00          0.02      176.18     0.00    -1.45   -15.06  200.00
 2002     1    4  12 30067.20          1.73      130.02     0.00     2.16    -6.41  370.01
 2002     1    5  12 30067.20          0.03      129.43     0.00     0.83    -7.13  359.68
 2002     1    6  12 30067.20          0.00      143.45     0.00    -0.50    -9.48  284.16
 2002     1    7  12 30191.86          0.00      159.66     0.00     3.96    -6.72  360.00
 2002     1    8  12 30412.80          0.00      148.52     0.00    10.49     0.67  640.00
 2002     1    9  12 30412.80          0.00      147.74     0.00     9.50    -0.47  599.56
 2002     1   10  12 30412.80          0.00      159.51     0.00     5.29    -5.50  401.41
 2002     1   11  12 30693.42          0.00      156.16     0.00     4.77    -5.41  407.39
 2002     1   12  12 30758.40          0.04      180.04     0.00     3.98    -9.00  320.00
 2002     1   13  12 30758.40          5.44       89.83     0.00     2.78    -4.15  440.00
 2002     1   14  12 30883.06          3.36      109.49     0.00    -0.32    -8.57  319.54
 2002     1   15  12 31104.00          0.02      146.94     0.00    -6.53   -14.60  200.00
 2002     1   16  12 31104.00          0.00      105.65     0.00    -6.83   -12.21  240.00
 2002     1   17  12 31228.66          0.00      155.59     0.00    -8.14   -16.56  160.00
 2002     1   18  12 31449.61          0.00      211.31     0.00    -8.76   -23.50   80.00
 2002     1   19  12 31449.61          0.11      143.22     0.00    -5.06   -12.43  240.00
 2002     1   20  12 31730.21          2.49      121.14     0.00    -1.89    -8.58  320.00
 2002     1   21  12 31795.19          0.14      175.59     0.00     1.91    -7.71  342.23
 2002     1   22  12 31795.19          0.00      212.08     0.00     1.28   -12.13  238.96
 2002     1   23  12 32140.79          0.03      194.35     0.00    -7.90   -18.48  152.94
 2002     1   24  12 32140.79          0.01      226.99     0.00    -1.46   -16.35  160.00
 2002     1   25  12 32471.19          0.00      204.61     0.00     4.29    -7.28  357.69
 2002     1   26  12 32486.40          0.00      227.77     0.00     0.88   -13.13  228.27
 2002     1   27  12 32611.06          0.03      154.36     0.00   -11.11   -18.13  158.96
 2002     1   28  12 32832.00          0.11      168.32     0.00   -14.99   -22.67  107.69
 2002     1   29  12 32832.00          0.00      211.59     0.00   -13.52   -24.07   80.00
 2002     1   30  12 33177.60          0.00      236.08     0.00   -10.24   -23.13   83.70
 2002     1   31  12 33177.60          0.00      253.95     0.00    -8.51   -24.25   80.00
 2002     2    1  12 33523.20          0.00      266.47     0.00    -3.40   -22.35  118.65
 2002     2    2  12 33523.20          0.00      255.22     0.00     0.53   -14.93  198.91
 2002     2    3  12 33868.80          0.00      211.67     0.00    -1.84   -12.00  240.00
 2002     2    4  12 33868.80          0.00      236.12     0.00    -0.90   -13.00  239.50
 2002     2    5  12 34214.40          0.00      263.94     0.00     4.50   -11.22  239.88
 2002     2    6  12 34214.40          0.00      240.52     0.00     6.19    -6.30  356.84
 2002     2    7  12 34560.01          0.00      246.47     0.00     8.99    -4.01  401.16
 2002     2    8  12 34560.01          0.21      246.89     0.00     8.20    -4.53  391.88
 2002     2    9  12 34905.61          1.39      217.22     0.00     0.02    -9.81  280.00
 2002     2   10  12 34905.61          0.01      247.38     0.00    -1.25   -13.02  238.68
 2002     2   11  12 35251.19          0.00      231.23     0.00     6.04    -4.48  416.82
 2002     2   12  12 35252.76          0.00      235.42     0.00     3.89    -6.71  358.95
 2002     2   13  12 35596.79          0.00      259.63     0.00     5.32    -7.00  326.66
 2002     2   14  12 35877.41          0.04      236.71     0.00     4.87    -5.58  366.98
 2002     2   15  12 35942.40          0.01      255.36     0.00     5.66    -6.03  343.52
 2002     2   16  12 36288.01          0.00      285.15     0.00     8.79    -5.49  319.40
 2002     2   17  12 36288.01          0.00      283.38     0.00    10.82    -3.00  372.09
 2002     2   18  12 36633.60          0.00      302.09     0.00    10.16    -5.47  304.70
 2002     2   19  12 36633.60          0.85      252.33     0.00     6.65    -4.46  374.16
 2002     2   20  12 36979.20          0.04      226.09     0.00     2.98    -6.34  357.40
 2002     2   21  12 37103.85          0.00      268.04     0.00     5.69    -5.90  329.19
 2002     2   22  12 37324.79          0.00      287.18     0.00    12.32    -0.75  417.56
 2002     2   23  12 37670.40          0.04      346.66     0.00    14.61    -5.88  239.79
 2002     2   24  12 37670.40          1.83      280.79     0.00    -4.31   -16.05  161.37
 2002     2   25  12 38016.00          0.08      215.49     0.00   -11.77   -19.69  120.00
 2002     2   26  12 38016.00          0.00      257.38     0.00   -11.17   -20.98  120.00
 2002     2   27  12 38361.60          0.00      314.12     0.00    -5.16   -18.50  130.12
 2002     2   28  12 38707.20          0.00      332.48     0.00    -3.79   -18.50  121.74
 2002     3    1  12 38707.20          0.00      321.00     0.00   -12.20   -25.51   80.00
 2002     3    2  12 39052.80          0.00      315.58     0.00   -11.94   -24.50   80.00
 2002     3    3  12 39052.80          0.01      368.77     0.00    -8.59   -25.53   80.00
 2002     3    4  12 39398.40          0.02      325.85     0.00    -1.48   -14.26  170.22
 2002     3    5  12 39744.02          2.83      191.76     0.00    -3.22   -12.07  240.00
 2002     3    6  12 39744.02          2.26      335.96     0.00   -10.22   -22.93   86.24
 2002     3    7  12 40089.62          5.11      146.62     0.00   -13.97   -20.03  120.00
