  40.92
 388.00
 310665720
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10   30  12 36633.59         11.26      166.83     0.00    18.91     7.35 1027.70
 2000    10   31  12 36633.59          1.92      250.04     0.00    23.00     8.92 1153.56
 2000    11    1  12 36288.01          4.73      156.10     0.00    22.64    11.63 1370.21
 2000    11    2  12 36288.01          0.01      260.48     0.00    18.73     4.09  810.19
 2000    11    3  12 36279.05          0.00      267.20     0.00    14.75    -0.25  600.00
 2000    11    4  12 35942.40          0.08      245.73     0.00    14.75     1.26  662.20
 2000    11    5  12 35942.40          3.90      216.62     0.00    17.18     5.52  910.84
 2000    11    6  12 35596.80         21.73      178.89     0.00    14.47     1.23  658.22
 2000    11    7  12 35596.80          5.00      108.26     0.00     2.90    -3.97  442.46
 2000    11    8  12 35596.80          0.00      143.52     0.00     0.15    -6.49  368.63
 2000    11    9  12 35251.19          0.00      166.74     0.00    -0.26    -7.94  326.36
 2000    11   10  12 35251.19          0.05      178.71     0.00     0.21    -8.00  320.00
 2000    11   11  12 35242.23          0.24      155.75     0.00     0.75    -6.19  385.79
 2000    11   12  12 34905.59          2.09      127.66     0.00    -0.49    -6.12  387.94
 2000    11   13  12 34905.59          0.00      191.21     0.00    -1.51    -9.07  308.25
 2000    11   14  12 34896.63          0.00      227.16     0.00    -0.46    -9.78  283.45
 2000    11   15  12 34559.98          0.03      280.92     0.00     3.66    -9.74  280.39
 2000    11   16  12 34559.98          0.00      271.65     0.00     4.34    -8.35  320.00
 2000    11   17  12 34551.02          0.00      263.36     0.00    -1.05   -12.70  239.81
 2000    11   18  12 34214.39          0.00      282.79     0.00     2.69   -10.80  276.50
 2000    11   19  12 34214.39          0.00      229.87     0.00     3.91    -5.51  400.00
 2000    11   20  12 34214.39          0.00      264.36     0.00     1.25   -10.49  280.00
 2000    11   21  12 33868.93          0.00      253.34     0.00    -1.16   -12.11  240.00
 2000    11   22  12 33868.80          0.00      286.41     0.00     3.80   -11.33  253.38
 2000    11   23  12 33868.80          0.00      279.15     0.00     4.61   -10.00  280.00
 2000    11   24  12 33859.84          0.00      285.30     0.00     7.16    -9.40  287.94
 2000    11   25  12 33523.21          0.00      270.49     0.00     7.44    -7.33  360.00
 2000    11   26  12 33523.21          0.00      228.63     0.00     4.14    -6.50  360.00
 2000    11   27  12 33523.21          0.00      251.05     0.00     5.67    -7.19  360.00
 2000    11   28  12 33523.21          0.01      257.62     0.00    10.07    -4.32  440.00
 2000    11   29  12 33177.72          0.00      189.29     0.00     7.03    -2.34  517.16
 2000    11   30  12 33177.60          0.00      198.14     0.00     3.83    -5.99  390.00
 2000    12    1  12 33177.60          0.03      117.39     0.00     1.48    -3.94  448.91
 2000    12    2  12 33177.60          0.00      136.49     0.00     0.84    -5.50  400.00
 2000    12    3  12 33177.60          0.00      183.77     0.00     1.69    -7.39  359.96
 2000    12    4  12 32898.33          0.00      221.81     0.00     5.72    -6.90  360.00
 2000    12    5  12 32832.00          0.00      247.17     0.00     6.04   -11.38  249.30
 2000    12    6  12 32832.00          0.00      175.31     0.00    -1.59   -10.19  280.00
 2000    12    7  12 32832.00          0.00      216.87     0.00     8.70    -4.18  440.00
 2000    12    8  12 32832.00          0.00      238.37     0.00    10.71    -6.41  367.14
 2000    12    9  12 32832.00          0.01      167.88     0.00     2.10    -6.65  360.00
 2000    12   10  12 32832.00          0.79      244.05     0.00     4.73   -14.01  200.00
 2000    12   11  12 32823.05          7.89      106.57     0.00   -12.77   -19.06  120.00
 2000    12   12  12 32697.54          2.83      149.14     0.00   -14.24   -23.80   80.00
 2000    12   13  12 32486.53          1.12      190.04     0.00   -10.29   -19.40  120.00
 2000    12   14  12 32486.40          1.00      218.03     0.00    -8.14   -19.32  120.00
 2000    12   15  12 32486.40          0.25      203.97     0.00    -5.65   -15.76  181.23
 2000    12   16  12 32486.40          1.30      212.16     0.00    -2.54   -14.36  200.00
 2000    12   17  12 32486.40          0.24      188.93     0.00   -10.72   -19.68  120.00
 2000    12   18  12 32486.40          7.23      160.27     0.00    -8.00   -18.57  154.79
 2000    12   19  12 32486.40          0.97      182.88     0.00    -9.70   -18.98  124.88
 2000    12   20  12 32486.40          0.26      226.29     0.00    -5.35   -16.96  160.00
 2000    12   21  12 32486.40          1.14      253.40     0.00    -1.22   -18.54  156.58
 2000    12   22  12 32486.40          0.00      243.02     0.00   -11.84   -25.00   80.00
 2000    12   23  12 32486.40          0.00      235.17     0.00    -8.89   -21.23  120.00
 2000    12   24  12 32486.40          0.00      130.85     0.00   -12.00   -17.56  160.00
 2000    12   25  12 32486.40          0.12      125.87     0.00   -13.42   -18.60  149.24
 2000    12   26  12 32486.53          0.73      171.62     0.00    -9.01   -16.32  160.00
 2000    12   27  12 32552.75          0.03      225.83     0.00    -6.78   -17.38  160.00
 2000    12   28  12 32697.54          0.33      242.10     0.00    -2.13   -14.14  200.00
 2000    12   29  12 32832.00          0.03      238.52     0.00    -1.00   -12.72  239.64
 2000    12   30  12 32832.00          0.00      140.95     0.00    -6.50   -12.18  240.00
 2000    12   31  12 32832.00          0.00      189.73     0.00    -3.75   -12.45  239.82
 2001     1    1  12 32832.00          0.00      212.42     0.00   -10.50   -20.29  120.00
 2001     1    2  12 32832.00          0.00      241.13     0.00    -7.79   -19.87  120.00
 2001     1    3  12 32832.00          0.00      252.05     0.00    -1.93   -15.31  194.45
 2001     1    4  12 32832.00          0.00      248.63     0.00     5.37    -7.86  331.48
 2001     1    5  12 32832.13          0.00      242.33     0.00     8.00    -4.62  440.00
 2001     1    6  12 33168.64          0.00      245.60     0.00     8.75    -4.13  440.00
 2001     1    7  12 33177.60          0.01      234.43     0.00     9.00    -2.74  500.43
 2001     1    8  12 33177.60          0.00      216.74     0.00     3.97    -5.99  400.00
 2001     1    9  12 33177.60          0.00      244.83     0.00     4.64    -7.50  360.00
 2001     1   10  12 33177.60          0.08      242.56     0.00     7.19    -5.34  413.83
 2001     1   11  12 33388.76          0.80      204.88     0.00     8.16    -2.46  520.00
 2001     1   12  12 33523.21          0.01      238.65     0.00     7.12    -6.50  360.00
 2001     1   13  12 33523.21          2.80      148.17     0.00     2.51    -4.20  440.00
 2001     1   14  12 33523.21          4.97       82.09     0.00     1.74    -3.03  480.00
 2001     1   15  12 33589.55          0.04      129.65     0.00    -0.67    -6.29  380.09
 2001     1   16  12 33868.80          0.00      110.30     0.00    -1.64    -6.33  375.04
 2001     1   17  12 33868.80          0.00      134.70     0.00    -1.32    -7.09  360.00
 2001     1   18  12 33868.80          0.02      198.54     0.00     1.40    -7.78  339.20
 2001     1   19  12 34079.95          0.06      274.27     0.00    -0.41   -17.57  160.00
 2001     1   20  12 34214.39          0.00      186.89     0.00    -9.95   -18.03  160.00
 2001     1   21  12 34214.39          0.00      270.59     0.00     1.35   -14.25  200.00
 2001     1   22  12 34214.52          0.00      235.52     0.00     0.84   -10.46  280.00
 2001     1   23  12 34559.98          0.00      278.82     0.00     9.17    -7.87  330.60
 2001     1   24  12 34559.98          0.00      255.71     0.00     3.64    -9.23  303.33
 2001     1   25  12 34559.98          0.36      270.03     0.00    -1.54   -15.50  200.00
 2001     1   26  12 34905.59          3.29      232.67     0.00     1.05   -13.84  200.00
 2001     1   27  12 34905.59          0.00      307.66     0.00    -1.48   -15.56  195.51
 2001     1   28  12 34905.72          0.40      305.10     0.00     0.19   -13.46  203.37
 2001     1   29  12 35251.19          5.61       67.31     0.00     0.00    -2.92  486.44
 2001     1   30  12 35251.19          6.68       64.37     0.00    -0.58    -3.26  479.02
 2001     1   31  12 35317.52          0.02      186.32     0.00     0.09    -6.29  377.13
 2001     2    1  12 35596.80          0.12      318.35     0.00     0.75   -13.03  235.01
 2001     2    2  12 35596.80          0.00      355.97     0.00    -4.56   -23.91   80.00
 2001     2    3  12 35942.40          0.00      362.61     0.00    -0.14   -21.27  120.00
 2001     2    4  12 35942.40          0.00      253.06     0.00     6.00    -3.39  480.00
 2001     2    5  12 35942.40          0.00      218.24     0.00     4.26    -4.09  440.28
 2001     2    6  12 36288.01          0.00      269.89     0.00     7.06    -4.50  440.00
 2001     2    7  12 36288.01          0.15      186.06     0.00     2.57    -4.20  440.00
 2001     2    8  12 36624.64          3.74       81.93     0.00    -0.99    -4.51  440.00
 2001     2    9  12 36633.59          9.86      234.76     0.00    -4.02   -14.86  200.00
 2001     2   10  12 36633.59          0.02      340.99     0.00    -9.58   -21.99  120.00
 2001     2   11  12 36979.20          0.00      357.34     0.00    -5.77   -19.39  120.00
 2001     2   12  12 36979.20          0.05      236.38     0.00    -1.04    -8.20  320.00
 2001     2   13  12 37324.80          0.41      189.37     0.00     1.79    -3.77  459.88
 2001     2   14  12 37324.80          2.49      302.98     0.00     1.13   -12.06  240.00
 2001     2   15  12 37535.97          0.04      126.60     0.00    -9.11   -12.57  240.00
 2001     2   16  12 37670.42          0.00      233.96     0.00    -5.47   -12.29  240.00
 2001     2   17  12 37670.42          0.00      262.19     0.00    -7.80   -15.47  196.20
 2001     2   18  12 38016.00          0.01      319.41     0.00    -4.66   -14.39  200.00
 2001     2   19  12 38016.00          0.09      361.47     0.00     2.18    -9.96  280.00
 2001     2   20  12 38361.59          0.00      298.99     0.00     2.00    -6.69  360.00
 2001     2   21  12 38361.59          0.01      284.59     0.00    -3.50   -11.35  254.48
 2001     2   22  12 38707.21          0.00      273.71     0.00    -3.77   -10.95  273.49
 2001     2   23  12 38707.21          0.76      367.66     0.00     2.84    -8.17  320.14
 2001     2   24  12 39043.84         11.07      244.18     0.00     1.51    -7.17  359.28
 2001     2   25  12 39052.80         11.08      253.00     0.00     1.61    -7.09  359.54
 2001     2   26  12 39052.94          0.00      301.95     0.00     0.73    -6.50  360.00
 2001     2   27  12 39398.38          0.54      413.39     0.00    -0.93   -12.50  240.00
 2001     2   28  12 39398.38          1.90      354.28     0.00    -9.02   -19.09  120.00
 2001     3    1  12 39744.00          0.03      468.22     0.00    -1.06   -17.82  160.00
 2001     3    2  12 39744.00          0.04      384.09     0.00     2.72    -7.66  347.18
 2001     3    3  12 40089.62          0.01      414.33     0.00     4.92    -6.81  355.14
 2001     3    4  12 40089.62          0.00      415.03     0.00     5.94    -5.43  377.10
 2001     3    5  12 40435.18          0.00      317.63     0.00     2.16    -4.97  440.00
 2001     3    6  12 40435.18          0.00      315.38     0.00     0.90    -6.00  400.00
 2001     3    7  12 40780.78          0.00      321.22     0.00     1.97    -5.02  436.06
 2001     3    8  12 40780.78          0.00      367.20     0.00     4.25    -4.00  440.00
 2001     3    9  12 41126.42          0.00      398.38     0.00     3.75    -5.49  377.62
 2001     3   10  12 41126.42          0.01      377.30     0.00     4.50    -4.08  434.56
 2001     3   11  12 41472.00          2.52      369.75     0.00     2.03    -6.08  378.83
 2001     3   12  12 41472.00          8.76      250.68     0.00     1.48    -5.42  410.27
 2001     3   13  12 41817.55          0.00      425.68     0.00     7.36    -2.38  462.25
 2001     3   14  12 41817.55          0.01      459.50     0.00    12.71     1.11  535.79
 2001     3   15  12 42163.18          0.01      493.64     0.00    15.23     1.00  493.95
 2001     3   16  12 42163.18          0.00      391.41     0.00     5.65    -2.83  466.66
 2001     3   17  12 42508.85          0.00      500.54     0.00     7.43    -6.39  320.23
 2001     3   18  12 42508.85          0.00      501.13     0.00     9.42    -4.57  357.84
 2001     3   19  12 42854.39          0.06      460.70     0.00     9.15    -2.37  434.32
 2001     3   20  12 42854.39          0.00      478.65     0.00    10.56    -1.91  429.32
 2001     3   21  12 43199.94          0.30      512.21     0.00    15.00     0.00  440.53
 2001     3   22  12 43199.94          2.25      384.11     0.00    13.02     1.79  603.31
 2001     3   23  12 43199.94          1.80      501.86     0.00    15.38     0.50  457.38
 2001     3   24  12 43545.59          0.99      352.96     0.00     3.49    -5.50  392.92
 2001     3   25  12 43545.59          0.00      444.32     0.00     2.45    -8.00  318.87
 2001     3   26  12 43891.23          0.00      514.39     0.00     2.90   -11.01  239.86
 2001     3   27  12 43891.23          0.05      531.03     0.00     6.77    -8.56  252.14
 2001     3   28  12 44236.83          0.00      479.62     0.00    11.24    -1.22  435.48
 2001     3   29  12 44236.83          0.30      525.20     0.00    13.50    -1.77  383.49
 2001     3   30  12 44582.38          2.62      454.10     0.00     9.84    -2.41  416.43
 2001     3   31  12 44582.38          5.58      402.43     0.00    15.45    -0.91  468.52
 2001     4    1  12 44927.99          0.05      517.22     0.00    10.84    -3.50  368.82
 2001     4    2  12 44927.99          0.35      526.99     0.00    13.07    -2.03  400.39
 2001     4    3  12 45273.59          4.26      410.46     0.00    14.98     1.02  558.34
 2001     4    4  12 45273.59          3.00      177.64     0.00     9.46     3.79  799.25
 2001     4    5  12 45619.21          1.36      283.30     0.00    13.97     6.81  979.07
 2001     4    6  12 45619.21          1.58      339.59     0.00    16.58     7.37  951.32
 2001     4    7  12 45964.81          0.95      429.37     0.00    20.81     7.71  857.14
 2001     4    8  12 45964.81          0.37      509.46     0.00    22.52     3.18  562.63
 2001     4    9  12 46310.39          0.41      511.82     0.00    24.37     4.23  591.66
 2001     4   10  12 46310.39          4.07      461.85     0.00    20.50     5.32  701.78
 2001     4   11  12 46656.01         14.62      279.60     0.00    17.46     6.58  960.39
 2001     4   12  12 46656.01          4.23      326.51     0.00    17.50     3.81  796.99
 2001     4   13  12 47001.59          0.06      464.02     0.00    16.09     1.05  592.96
 2001     4   14  12 47001.59          0.00      507.63     0.00    20.32     1.50  569.04
 2001     4   15  12 47347.09          0.04      479.11     0.00    20.00     3.50  653.30
 2001     4   16  12 47347.21          0.08      411.64     0.00    13.75     1.47  637.74
 2001     4   17  12 47356.17          0.00      391.55     0.00     8.59    -2.50  510.60
 2001     4   18  12 47692.80          0.00      480.54     0.00    13.25    -2.37  458.02
 2001     4   19  12 47692.80          0.00      501.36     0.00    20.00     2.23  582.13
 2001     4   20  12 48038.39          0.19      463.35     0.00    22.93     7.48  843.12
 2001     4   21  12 48038.39          1.81      465.99     0.00    24.38     8.56  891.93
 2001     4   22  12 48383.97         10.19      278.85     0.00    20.89     9.71 1210.36
 2001     4   23  12 48383.97         11.76      370.55     0.00    19.78     2.41  691.72
 2001     4   24  12 48729.60          0.00      457.14     0.00    15.50     0.89  615.04
 2001     4   25  12 48729.60          0.02      525.85     0.00    23.57     3.00  633.12
 2001     4   26  12 48864.06          0.00      513.85     0.00    26.91     6.90  816.76
 2001     4   27  12 49075.21          0.00      485.99     0.00    30.51    11.96 1131.03
 2001     4   28  12 49075.21          0.00      449.05     0.00    29.80    13.74 1325.09
 2001     4   29  12 49420.78          0.00      421.26     0.00    28.47    14.00 1395.34
 2001     4   30  12 49420.78          0.64      377.73     0.00    27.50    15.17 1558.68
 2001     5    1  12 49766.40          2.97      324.00     0.00    27.69    12.83 1390.86
 2001     5    2  12 49766.40         17.16      363.98     0.00    31.15    12.48 1290.16
 2001     5    3  12 49775.36         32.12      137.63     0.00    14.50     9.50 1199.91
 2001     5    4  12 50111.98         14.14      104.78     0.00    13.84    10.19 1255.16
 2001     5    5  12 50111.98         46.97      166.53     0.00    18.10    11.87 1389.71
 2001     5    6  12 50457.59         10.46      280.49     0.00    23.00    11.50 1360.00
 2001     5    7  12 50457.59          0.00      442.99     0.00    20.49     6.38  950.82
 2001     5    8  12 50457.59          0.37      450.89     0.00    22.24     7.69 1055.21
 2001     5    9  12 50803.21          0.27      471.17     0.00    26.17     9.99 1238.92
 2001     5   10  12 50803.21          2.44      447.31     0.00    29.82    13.24 1517.84
 2001     5   11  12 51082.47          0.00      453.58     0.00    26.20    11.00 1320.00
 2001     5   12  12 51148.79          1.25      473.38     0.00    23.07     7.28 1022.05
 2001     5   13  12 51148.79          0.57      426.96     0.00    24.82    11.17 1333.29
 2001     5   14  12 51494.27          0.01      463.83     0.00    32.82    15.79 1757.70
 2001     5   15  12 51494.40          0.00      381.27     0.00    32.90    19.96 2317.38
 2001     5   16  12 51494.40          0.02      452.11     0.00    33.48    17.00 1897.58
 2001     5   17  12 51840.00          0.06      407.85     0.00    31.00    17.20 1952.40
 2001     5   18  12 51840.00          0.02      399.35     0.00    26.83    14.18 1614.23
 2001     5   19  12 51840.00          0.59      476.45     0.00    26.74    10.53 1258.49
 2001     5   20  12 52185.49         23.91      349.82     0.00    28.37    12.37 1429.25
 2001     5   21  12 52185.62         22.30      250.77     0.00    18.09     8.81 1144.41
 2001     5   22  12 52185.62          0.00      359.33     0.00    17.21     7.24 1019.04
 2001     5   23  12 52320.05          0.04      364.10     0.00    17.80     7.79 1063.41
 2001     5   24  12 52531.20          1.12      235.94     0.00    13.85     7.91 1072.67
 2001     5   25  12 52531.20          0.58      322.54     0.00    16.46     8.23 1098.10
 2001     5   26  12 52531.20          0.01      452.82     0.00    22.16     9.16 1172.57
 2001     5   27  12 52810.46          0.00      495.91     0.00    23.76     8.52 1121.22
 2001     5   28  12 52876.80          0.01      505.97     0.00    27.12    10.59 1287.56
 2001     5   29  12 52876.80          2.69      427.73     0.00    25.00    12.83 1466.10
 2001     5   30  12 52876.80         29.31      176.85     0.00    19.24    13.49 1559.08
 2001     5   31  12 53011.24         30.96      221.07     0.00    16.47     9.48 1198.33
 2001     6    1  12 53222.38          2.38      378.56     0.00    20.85     9.06 1164.84
 2001     6    2  12 53222.38          0.10      518.85     0.00    26.24     9.52 1201.92
 2001     6    3  12 53222.38          3.20      395.55     0.00    22.00    11.37 1349.35
 2001     6    4  12 53222.38          5.03      191.76     0.00    18.07    11.85 1387.80
 2001     6    5  12 53231.34          7.27      129.62     0.00    16.21    12.25 1420.36
 2001     6    6  12 53567.86          0.03      369.66     0.00    20.00    10.77 1301.61
 2001     6    7  12 53568.00          0.00      412.57     0.00    23.41    12.54 1443.33
 2001     6    8  12 53568.00          0.02      469.36     0.00    26.79    13.20 1511.24
 2001     6    9  12 53568.00          1.05      461.27     0.00    28.21    14.80 1687.86
 2001     6   10  12 53568.00          5.93      322.72     0.00    30.09    17.75 2040.80
 2001     6   11  12 53568.00          0.01      446.91     0.00    33.54    19.70 2296.01
 2001     6   12  12 53568.00          0.03      437.19     0.00    35.07    21.26 2521.67
 2001     6   13  12 53702.45         10.83      379.63     0.00    32.68    21.95 2631.28
 2001     6   14  12 53847.29         32.22      352.52     0.00    30.59    16.50 1868.88
 2001     6   15  12 53913.48          0.07      495.08     0.00    25.93    11.68 1374.26
 2001     6   16  12 53913.61          0.00      503.88     0.00    28.73    13.27 1523.33
 2001     6   17  12 53913.61          0.13      466.73     0.00    29.70    16.00 1800.00
 2001     6   18  12 53913.61          0.83      445.40     0.00    32.04    18.86 2178.34
 2001     6   19  12 53913.61          5.67      406.52     0.00    33.99    13.35 1534.55
 2001     6   20  12 53913.61          3.17      234.65     0.00    19.60    12.36 1428.67
 2001     6   21  12 53913.61          2.34      311.46     0.00    22.97    12.44 1435.45
 2001     6   22  12 53913.61          0.00      515.07     0.00    25.60    10.00 1240.11
 2001     6   23  12 53913.61          0.00      467.32     0.00    25.91    12.57 1445.72
 2001     6   24  12 53913.61          0.00      451.91     0.00    30.10    16.51 1881.08
 2001     6   25  12 53913.61          0.00      437.15     0.00    33.32    19.63 2290.15
 2001     6   26  12 53913.61          1.38      395.35     0.00    31.98    20.42 2386.90
 2001     6   27  12 53913.61          0.05      409.95     0.00    29.70    18.13 2090.21
 2001     6   28  12 53913.48          0.00      429.94     0.00    31.15    18.49 2119.43
 2001     6   29  12 53702.45          0.00      401.81     0.00    30.50    18.94 2190.56
 2001     6   30  12 53576.96          0.01      389.64     0.00    31.37    19.99 2319.59
 2001     7    1  12 53568.00          0.70      424.72     0.00    31.28    18.50 2126.43
 2001     7    2  12 53568.00          3.62      332.03     0.00    25.13    14.17 1613.47
 2001     7    3  12 53568.00          8.06      361.31     0.00    32.71    16.71 1896.50
 2001     7    4  12 53568.00          0.00      417.36     0.00    31.73    19.00 2200.00
 2001     7    5  12 53568.00          0.00      423.74     0.00    31.80    18.56 2130.30
 2001     7    6  12 53568.00          0.00      389.18     0.00    32.18    20.19 2350.25
 2001     7    7  12 53501.66          0.00      419.56     0.00    37.27    22.59 2734.19
 2001     7    8  12 53222.38          0.00      384.66     0.00    35.51    22.88 2780.20
 2001     7    9  12 53222.38          0.01      375.67     0.00    32.20    20.69 2430.33
 2001     7   10  12 53222.38          0.45      410.11     0.00    32.22    19.32 2250.97
 2001     7   11  12 53222.38          3.74      290.82     0.00    29.66    18.62 2142.29
 2001     7   12  12 53222.25          1.18      285.49     0.00    26.83    18.13 2088.69
 2001     7   13  12 52876.80          0.00      438.10     0.00    27.28    14.25 1620.30
 2001     7   14  12 52876.80          0.00      440.36     0.00    28.30    15.00 1720.00
 2001     7   15  12 52876.80          0.57      396.68     0.00    28.66    17.13 1940.97
 2001     7   16  12 52876.80          3.87      302.38     0.00    28.65    19.49 2278.07
 2001     7   17  12 52540.16          0.02      399.99     0.00    33.42    21.00 2479.47
 2001     7   18  12 52531.20          3.82      394.48     0.00    35.05    22.45 2712.35
 2001     7   19  12 52531.20          7.30      274.44     0.00    32.21    21.73 2597.23
 2001     7   20  12 52531.07          0.86      309.40     0.00    31.37    22.00 2639.53
 2001     7   21  12 52185.62          0.03      361.12     0.00    33.55    22.71 2754.32
 2001     7   22  12 52185.62          0.22      391.03     0.00    35.58    23.18 2829.30
 2001     7   23  12 52185.62          3.39      292.11     0.00    35.35    23.26 2841.76
 2001     7   24  12 51848.95          1.60      301.66     0.00    33.00    22.94 2790.67
 2001     7   25  12 51840.00          0.93      362.76     0.00    30.02    19.50 2279.63
 2001     7   26  12 51840.00          0.18      247.91     0.00    25.79    19.62 2289.34
 2001     7   27  12 51503.36          1.26      223.98     0.00    26.12    20.46 2393.02
 2001     7   28  12 51494.40          1.35      331.76     0.00    29.55    20.45 2392.69
 2001     7   29  12 51494.40          0.00      415.72     0.00    32.12    19.94 2315.49
 2001     7   30  12 51157.75          0.00      391.03     0.00    33.52    21.99 2638.65
 2001     7   31  12 51148.79          0.00      368.87     0.00    35.94    24.69 3110.26
 2001     8    1  12 51148.79          0.05      379.63     0.00    35.61    23.98 2995.45
 2001     8    2  12 50803.21          0.00      392.57     0.00    35.69    23.59 2907.49
 2001     8    3  12 50803.21          0.00      372.50     0.00    34.31    23.36 2858.25
 2001     8    4  12 50803.21          0.00      403.09     0.00    34.61    22.35 2696.20
 2001     8    5  12 50457.59          0.00      426.37     0.00    36.50    22.48 2715.00
 2001     8    6  12 50457.59          0.00      410.31     0.00    36.78    23.46 2874.44
 2001     8    7  12 50120.93          0.00      433.70     0.00    36.06    21.74 2595.65
 2001     8    8  12 50111.98          0.00      464.04     0.00    34.86    19.02 2190.18
 2001     8    9  12 50111.98          0.00      444.60     0.00    34.00    19.50 2274.53
 2001     8   10  12 49766.40          0.00      450.06     0.00    27.79    14.48 1638.49
 2001     8   11  12 49766.40          0.00      466.13     0.00    26.88    12.71 1456.67
 2001     8   12  12 49420.78          0.10      461.25     0.00    28.97    14.50 1646.68
 2001     8   13  12 49420.78          0.26      460.73     0.00    29.64    14.91 1705.17
 2001     8   14  12 49420.65          2.63      456.74     0.00    29.50    14.88 1700.85
 2001     8   15  12 49075.21         15.22      277.91     0.00    26.62    16.26 1840.94
 2001     8   16  12 49075.21          7.01      268.29     0.00    24.95    15.26 1740.92
 2001     8   17  12 48729.60          1.11      443.32     0.00    26.81    13.23 1516.14
 2001     8   18  12 48729.60          0.04      448.30     0.00    28.39    14.14 1611.18
 2001     8   19  12 48383.97          0.02      465.56     0.00    26.16    11.16 1332.71
 2001     8   20  12 48383.97          0.07      445.67     0.00    27.62    13.29 1521.15
 2001     8   21  12 48172.85          0.27      423.30     0.00    30.47    16.53 1878.87
 2001     8   22  12 48038.39          0.07      417.85     0.00    35.40    20.29 2362.52
 2001     8   23  12 48038.39          1.41      387.01     0.00    32.79    19.81 2305.16
 2001     8   24  12 47692.80          7.13      238.62     0.00    28.95    19.36 2257.38
 2001     8   25  12 47692.80          0.60      266.23     0.00    26.31    18.06 2083.97
 2001     8   26  12 47347.21          0.01      418.35     0.00    28.61    14.56 1649.86
 2001     8   27  12 47347.21          0.00      425.61     0.00    31.28    15.97 1797.83
 2001     8   28  12 47001.59          0.00      425.60     0.00    31.45    15.91 1792.40
 2001     8   29  12 47001.59          1.19      407.24     0.00    31.58    16.86 1908.02
 2001     8   30  12 46656.01          7.92      292.11     0.00    32.07    18.00 2079.89
 2001     8   31  12 46656.01          0.01      422.71     0.00    27.41    12.47 1400.01
 2001     9    1  12 46310.39          0.00      420.57     0.00    28.14    13.00 1445.95
 2001     9    2  12 46310.39          0.00      410.04     0.00    29.55    14.50 1599.85
 2001     9    3  12 45973.77          0.00      404.59     0.00    33.13    17.39 1892.87
 2001     9    4  12 45964.81          0.00      427.56     0.00    33.71    16.25 1695.58
 2001     9    5  12 45964.69          0.02      417.20     0.00    33.00    16.18 1710.59
 2001     9    6  12 45619.21          1.27      360.90     0.00    30.93    17.51 1958.79
 2001     9    7  12 45619.21         18.57      233.81     0.00    28.40    17.57 2011.22
 2001     9    8  12 45273.59         15.04      221.74     0.00    23.49    13.91 1592.22
 2001     9    9  12 45273.59          1.01      327.50     0.00    21.56     9.90 1232.29
 2001     9   10  12 44927.99          0.00      415.88     0.00    24.55     9.05 1163.15
 2001     9   11  12 44927.99          0.00      443.90     0.00    28.85    10.00 1222.89
 2001     9   12  12 44582.38          0.00      401.88     0.00    28.91    13.00 1479.63
 2001     9   13  12 44582.38          0.16      389.27     0.00    28.62    13.52 1490.54
 2001     9   14  12 44236.83          4.78      182.67     0.00    22.18    14.21 1616.89
 2001     9   15  12 44236.83         11.00      160.68     0.00    18.78    12.00 1400.00
 2001     9   16  12 43891.23          8.09      125.56     0.00    17.58    12.46 1436.70
 2001     9   17  12 43891.23          1.98      166.03     0.00    19.78    13.41 1544.25
 2001     9   18  12 43545.59          0.82      254.88     0.00    21.92    13.73 1578.02
 2001     9   19  12 43545.59          1.42      229.88     0.00    20.15    10.49 1279.17
 2001     9   20  12 43199.94          0.09      394.61     0.00    26.35    11.05 1318.70
 2001     9   21  12 43199.94          0.34      423.82     0.00    27.82     9.50 1172.38
 2001     9   22  12 42854.39          8.49      295.92     0.00    26.50    10.59 1287.17
 2001     9   23  12 42854.39          7.15      269.19     0.00    24.61    11.30 1344.04
 2001     9   24  12 42508.85          0.00      340.88     0.00    15.84     4.03  802.03
 2001     9   25  12 42508.85          0.00      400.01     0.00    17.31     1.63  690.58
 2001     9   26  12 42163.18          0.00      416.79     0.00    19.83     2.00  720.00
 2001     9   27  12 42163.18          0.00      417.69     0.00    23.33     4.23  818.58
 2001     9   28  12 41817.55          0.00      389.38     0.00    25.74     8.52 1121.55
 2001     9   29  12 41817.55          0.00      380.29     0.00    24.52     8.01 1080.44
 2001     9   30  12 41472.00          0.00      376.67     0.00    23.68     7.32 1025.95
 2001    10    1  12 41472.00          0.00      384.41     0.00    26.93     8.86 1148.64
 2001    10    2  12 41126.42          0.00      376.82     0.00    29.38    10.99 1319.09
 2001    10    3  12 41126.42          0.06      359.75     0.00    28.49    11.52 1361.64
 2001    10    4  12 40780.78          1.29      285.77     0.00    19.50     8.50 1120.30
 2001    10    5  12 40780.78          1.94      168.82     0.00    13.33     5.66  920.00
 2001    10    6  12 40435.31          0.00      383.79     0.00    16.30    -1.03  560.00
 2001    10    7  12 40435.18          0.00      384.17     0.00    19.46     0.99  649.14
 2001    10    8  12 40426.23          0.30      325.01     0.00    22.12     7.83 1066.06
 2001    10    9  12 40089.62          7.34      193.69     0.00    22.94    12.69 1455.02
 2001    10   10  12 40089.62         11.87      202.54     0.00    21.71    10.50 1280.00
 2001    10   11  12 39744.00          0.01      338.73     0.00    19.39     4.13  810.71
