  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9   22  12 42854.40          0.00      406.65     0.00    21.61     5.35  871.62
 2002     9   23  12 42854.40          0.00      388.35     0.00    21.25     6.00  912.38
 2002     9   24  12 42508.80          0.00      388.12     0.00    22.16     6.57  951.78
 2002     9   25  12 42508.80          0.00      399.46     0.00    26.56     9.16 1110.08
 2002     9   26  12 42163.23          0.00      405.00     0.00    27.44     8.99 1090.40
 2002     9   27  12 42163.23          0.03      214.43     0.00    16.22     8.75 1139.90
 2002     9   28  12 41819.24          0.02      357.85     0.00    24.26     9.42 1179.09
 2002     9   29  12 41817.59          0.05      383.39     0.00    29.50    11.61 1313.66
 2002     9   30  12 41817.59          0.04      353.45     0.00    31.76    15.19 1685.43
 2002    10    1  12 41472.01          4.69      341.66     0.00    32.17    16.04 1789.36
 2002    10    2  12 41472.01         30.17      304.30     0.00    30.49     8.68 1134.11
 2002    10    3  12 41126.41          7.47       92.16     0.00    11.00     6.78  982.22
 2002    10    4  12 41126.41         26.30      180.05     0.00    16.01     7.13 1010.34
 2002    10    5  12 40780.82          0.61      324.19     0.00    18.94     5.89  920.26
 2002    10    6  12 40780.82          0.49      326.28     0.00    21.13     7.64 1051.52
 2002    10    7  12 40435.22          0.00      355.71     0.00    17.59     2.50  720.11
 2002    10    8  12 40435.22          0.00      354.28     0.00    20.71     5.09  887.46
 2002    10    9  12 40089.59          0.00      346.07     0.00    22.23     6.80  983.89
 2002    10   10  12 40089.59          0.00      321.32     0.00    21.75     7.91 1072.42
 2002    10   11  12 39975.01          0.00      318.99     0.00    22.50     8.51 1120.46
 2002    10   12  12 39743.97          0.01      289.70     0.00    20.50     8.27 1101.28
 2002    10   13  12 39743.97          0.00      351.90     0.00    14.80    -1.35  560.00
 2002    10   14  12 39398.40          0.00      360.49     0.00    18.50     0.58  640.00
 2002    10   15  12 39398.40          0.13      360.27     0.00    19.88     1.32  665.80
 2002    10   16  12 39052.79          0.51      297.36     0.00    15.48     2.25  720.00
 2002    10   17  12 39052.79          0.05      296.79     0.00    12.99     0.00  600.00
 2002    10   18  12 38707.21          0.00      324.05     0.00    18.94     3.22  771.12
 2002    10   19  12 38707.21          0.00      355.18     0.00    21.90     2.13  720.00
 2002    10   20  12 38592.65          0.00      292.16     0.00    14.54     1.00  640.00
 2002    10   21  12 38361.60          0.00      316.57     0.00    17.72     2.00  720.00
 2002    10   22  12 38361.60          4.09      250.75     0.00    12.12     1.16  653.08
 2002    10   23  12 38016.01         19.89      103.87     0.00     3.04    -2.37  518.59
 2002    10   24  12 38016.01          7.78       60.31     0.00    -0.43    -3.22  480.61
 2002    10   25  12 37670.40          0.11       93.96     0.00     0.64    -2.67  502.62
 2002    10   26  12 37670.40          0.25      160.13     0.00     5.90    -0.12  604.57
 2002    10   27  12 37665.32          3.99      179.27     0.00    10.04     1.20  655.69
 2002    10   28  12 37324.74          5.68       46.32     0.00     4.81     2.95  755.91
 2002    10   29  12 37324.74          2.73       72.19     0.00     6.50     3.95  800.00
 2002    10   30  12 36979.21         21.07      128.01     0.00     5.45    -0.72  580.28
 2002    10   31  12 36979.21          0.43      134.66     0.00     0.16    -4.52  440.00
 2002    11    1  12 36974.13          4.31      155.10     0.00    -1.20    -7.20  355.86
 2002    11    2  12 36633.59          0.01      235.58     0.00     1.54    -5.93  393.25
 2002    11    3  12 36633.59          0.07      160.13     0.00     3.62    -1.30  560.72
 2002    11    4  12 36288.02          0.12      329.25     0.00     9.19    -4.05  440.00
 2002    11    5  12 36288.02          0.02      295.25     0.00     8.64    -2.62  504.41
 2002    11    6  12 36288.02          0.00      310.93     0.00    12.07    -1.94  524.84
 2002    11    7  12 35942.43          0.00      324.80     0.00    18.05    -1.02  560.00
 2002    11    8  12 35942.43          0.00      323.71     0.00    21.57    -0.08  602.54
 2002    11    9  12 35937.34          0.00      314.19     0.00    21.00     1.22  658.72
 2002    11   10  12 35596.80          0.00      297.45     0.00    19.54     2.70  737.55
 2002    11   11  12 35596.80          0.00      295.29     0.00    11.22    -4.41  440.00
 2002    11   12  12 35482.24          0.00      283.22     0.00    10.80    -3.53  472.42
 2002    11   13  12 35251.19          0.77      299.41     0.00    15.02    -2.56  510.17
 2002    11   14  12 35251.19          5.59      205.62     0.00    15.81     1.47  678.08
 2002    11   15  12 35246.10          0.82      262.83     0.00    12.99    -2.51  518.52
 2002    11   16  12 34905.58          0.05      253.94     0.00     9.64    -2.66  507.29
 2002    11   17  12 34905.58          0.00      290.59     0.00    14.03    -3.50  480.00
 2002    11   18  12 34905.58          0.00      287.60     0.00    16.39    -1.56  547.53
 2002    11   19  12 34560.00          0.00      275.82     0.00    14.02    -1.96  523.34
 2002    11   20  12 34560.00          0.00      268.78     0.00    15.79     0.30  623.86
 2002    11   21  12 34560.00          0.00      256.22     0.00    16.86     2.35  720.00
 2002    11   22  12 34445.42          0.00      281.57     0.00    14.29    -4.55  440.00
 2002    11   23  12 34214.39          0.00      268.79     0.00    15.28    -2.22  520.19
 2002    11   24  12 34214.39          0.00      203.87     0.00     9.49    -1.18  559.52
 2002    11   25  12 34214.39          0.00      195.79     0.00     1.02    -8.98  316.51
 2002    11   26  12 33955.80          0.01      110.53     0.00    -1.63    -6.77  362.46
 2002    11   27  12 33868.80          0.00      156.72     0.00    -0.25    -8.03  328.72
 2002    11   28  12 33868.80          0.00      237.95     0.00     7.37    -7.21  358.92
 2002    11   29  12 33868.80          0.00      251.79     0.00    14.21    -3.48  470.33
 2002    11   30  12 33868.80          0.00      258.41     0.00    15.27    -4.56  440.00
 2002    12    1  12 33524.84          0.00      223.01     0.00     7.80    -6.72  360.00
 2002    12    2  12 33523.18          0.00      232.29     0.00    12.40    -3.91  452.67
 2002    12    3  12 33523.18          0.00      190.70     0.00     6.03    -6.00  400.00
 2002    12    4  12 33523.18          0.00       69.27     0.00    -2.34    -6.00  400.00
 2002    12    5  12 33523.18          0.05      126.83     0.00    -0.87    -8.06  320.00
 2002    12    6  12 33518.10          0.00      206.22     0.00     4.30    -8.94  320.00
 2002    12    7  12 33179.25          0.00      247.49     0.00    12.55    -6.89  360.00
 2002    12    8  12 33177.61          0.00      223.47     0.00     9.51    -5.89  400.00
 2002    12    9  12 33177.61          0.00      221.94     0.00     5.99    -8.97  319.44
 2002    12   10  12 33177.61          0.00      236.95     0.00     9.23    -8.18  320.00
 2002    12   11  12 33177.61          0.00      218.56     0.00     8.93    -6.00  390.14
 2002    12   12  12 33177.61          0.00      186.48     0.00     7.26    -4.35  441.32
 2002    12   13  12 33177.61          0.00      223.33     0.00     8.85    -6.54  360.28
 2002    12   14  12 33177.61          0.00      237.07     0.00    11.50    -6.47  362.27
 2002    12   15  12 33177.61          0.00      244.60     0.00    14.73    -5.28  416.56
 2002    12   16  12 33172.52          0.00      235.74     0.00    17.24    -1.67  544.70
 2002    12   17  12 33063.05          0.01      215.19     0.00    14.05    -1.50  558.71
 2002    12   18  12 33063.05          0.07      179.51     0.00     9.88    -1.57  554.58
 2002    12   19  12 32918.98          0.00      214.52     0.00    10.03    -4.83  440.00
 2002    12   20  12 32918.98          0.00      203.48     0.00     8.58    -4.87  440.00
 2002    12   21  12 32918.98          0.00      208.13     0.00     6.88    -7.04  360.00
 2002    12   22  12 32918.98          0.00      211.56     0.00     2.42   -11.44  244.54
 2002    12   23  12 32918.98          0.00      206.01     0.00     2.91   -10.24  280.00
 2002    12   24  12 33063.05          0.00      140.02     0.00    -1.39    -9.28  298.69
 2002    12   25  12 33063.05          0.00      208.93     0.00     2.10   -11.28  257.31
 2002    12   26  12 33172.52          0.00      230.69     0.00     5.00   -11.50  240.00
 2002    12   27  12 33177.61          0.00      237.19     0.00     7.51   -10.48  280.00
 2002    12   28  12 33177.61          0.00      240.10     0.00    12.65    -6.39  376.40
 2002    12   29  12 33177.61          0.00      255.12     0.00    17.45    -6.07  391.78
 2002    12   30  12 33177.61          0.00      208.71     0.00     8.96    -5.27  418.51
 2002    12   31  12 33177.61          0.00      239.49     0.00     9.90    -8.56  320.00
 2003     1    1  12 33177.61          0.00      245.45     0.00     9.14    -5.28  414.18
 2003     1    2  12 33177.61          0.00      122.96     0.00     3.10    -2.96  483.08
 2003     1    3  12 33177.61          0.00      237.45     0.00     3.96    -9.65  280.00
 2003     1    4  12 33264.58          0.00      278.38     0.00    13.02    -6.83  343.54
 2003     1    5  12 33523.18          0.00      258.01     0.00    12.33    -4.56  423.23
 2003     1    6  12 33523.18          0.00      196.36     0.00     7.30    -3.77  458.79
 2003     1    7  12 33523.18          0.00      156.51     0.00     3.36    -4.95  440.00
 2003     1    8  12 33523.18          0.00      259.06     0.00    17.17    -2.77  458.34
 2003     1    9  12 33523.18          0.00      263.96     0.00    19.64    -1.65  488.23
 2003     1   10  12 33754.23          0.00      231.56     0.00     3.54   -10.60  275.53
 2003     1   11  12 33868.80          0.01      198.81     0.00    -1.23   -12.21  240.00
 2003     1   12  12 33868.80          0.00      241.93     0.00     4.45   -10.54  274.50
 2003     1   13  12 33868.80          0.00      268.70     0.00    10.18    -8.89  268.98
 2003     1   14  12 33868.80          0.00      269.23     0.00     8.73   -10.04  251.24
 2003     1   15  12 34214.39          0.25      150.94     0.00    -2.17    -9.75  280.00
 2003     1   16  12 34214.39          3.47      134.13     0.00    -4.00   -12.00  240.00
 2003     1   17  12 34214.39          0.00      260.71     0.00    -4.72   -17.74  160.00
 2003     1   18  12 34214.39          0.00      297.35     0.00     0.48   -16.11  161.32
 2003     1   19  12 34560.00          0.00      219.95     0.00    -0.01   -10.13  280.00
 2003     1   20  12 34560.00          0.00      324.09     0.00    14.31    -7.20  269.66
 2003     1   21  12 34560.00          0.03      282.43     0.00     6.45    -8.12  298.57
 2003     1   22  12 34646.97          0.20      150.03     0.00    -5.34   -11.60  240.05
 2003     1   23  12 34905.58          0.82      242.03     0.00   -10.67   -21.47  120.00
 2003     1   24  12 34905.58          0.00      210.95     0.00   -10.88   -19.84  120.00
 2003     1   25  12 34905.58          0.00      293.50     0.00     2.85   -11.66  235.75
 2003     1   26  12 35251.19          0.00      342.43     0.00     8.49   -12.65  187.42
 2003     1   27  12 35251.19          0.00      143.90     0.00    -6.76   -12.44  240.00
 2003     1   28  12 35251.19          0.00      327.97     0.00     9.75    -7.95  269.08
 2003     1   29  12 35596.80          0.00      211.50     0.00     6.23    -2.63  491.62
 2003     1   30  12 35596.80          0.33      238.51     0.00     4.30    -5.78  383.08
 2003     1   31  12 35596.80          3.37      229.67     0.00    10.83    -3.93  423.95
 2003     2    1  12 35942.43          0.00      285.85     0.00    13.09    -0.50  412.13
 2003     2    2  12 35942.43          0.02      302.90     0.00    19.18     1.42  348.58
 2003     2    3  12 36029.39          1.43      251.71     0.00     9.48    -2.45  278.38
 2003     2    4  12 36288.02          3.53      213.63     0.00    -1.00   -12.75  183.27
 2003     2    5  12 36288.02          0.06      258.55     0.00    -1.48   -11.62  199.17
 2003     2    6  12 36633.59          0.01      231.78     0.00    -0.25    -9.04  256.65
 2003     2    7  12 36633.59          0.00      313.91     0.00    -4.92   -17.69  119.94
 2003     2    8  12 36633.59          0.00      358.52     0.00     1.00   -15.05  112.92
 2003     2    9  12 36979.21          0.19      245.13     0.00     2.75    -6.00  282.58
 2003     2   10  12 36979.21          0.01      274.98     0.00     1.42    -8.53  226.42
 2003     2   11  12 37319.66          0.00      353.83     0.00     4.78    -9.75  153.71
 2003     2   12  12 37324.74          0.06      395.54     0.00    10.68    -8.15  123.72
 2003     2   13  12 37324.74          0.36      398.01     0.00    12.03    -6.66  131.09
 2003     2   14  12 37670.40          4.20      237.84     0.00     8.58    -3.23  315.08
 2003     2   15  12 37670.40          6.43      219.63     0.00     3.81    -6.53  309.22
 2003     2   16  12 38016.01          2.63      253.96     0.00    -2.47   -12.62  219.66
 2003     2   17  12 38016.01          0.00      364.29     0.00     2.50   -11.19  191.68
 2003     2   18  12 38017.66          0.00      404.59     0.00    12.35    -5.09  225.58
 2003     2   19  12 38361.60          0.00      401.24     0.00    12.75    -3.76  249.98
 2003     2   20  12 38361.60          0.00      403.44     0.00    13.04    -3.47  251.83
 2003     2   21  12 38707.21          0.00      400.29     0.00    13.53    -2.77  260.60
 2003     2   22  12 38707.21          0.12      427.63     0.00    13.81    -5.29  183.01
 2003     2   23  12 39052.79          1.72      328.78     0.00    -0.47   -11.78  192.72
 2003     2   24  12 39052.79          1.96      224.15     0.00   -10.88   -18.44  159.73
 2003     2   25  12 39139.77          0.00      284.64     0.00   -11.35   -20.02  120.00
 2003     2   26  12 39398.40          0.02      333.52     0.00    -7.15   -17.80  147.69
 2003     2   27  12 39398.40          0.05      341.30     0.00    -2.00   -12.76  192.55
 2003     2   28  12 39743.97          0.12      277.77     0.00    -1.25    -9.47  269.42
 2003     3    1  12 39743.97          0.57      326.60     0.00     1.00    -8.93  250.12
 2003     3    2  12 40089.59          0.00      420.01     0.00     6.04    -8.50  192.30
 2003     3    3  12 40089.59          0.00      312.00     0.00     1.43    -7.66  277.48
 2003     3    4  12 40435.22          0.02      485.56     0.00    11.44    -9.17  146.26
 2003     3    5  12 40435.22          0.57      215.08     0.00    -8.15   -13.86  200.07
 2003     3    6  12 40780.82          0.01      276.76     0.00    -5.52   -12.96  225.02
 2003     3    7  12 40780.82          0.00      488.86     0.00    11.30    -7.88  152.28
 2003     3    8  12 40780.82          0.00      404.02     0.00     6.59    -5.88  239.07
 2003     3    9  12 41126.41          0.00      417.76     0.00    -0.11   -13.00  156.57
 2003     3   10  12 41126.41          0.00      418.25     0.00     0.32   -12.32  153.44
 2003     3   11  12 41472.01          0.00      432.56     0.00     4.87    -8.49  145.92
 2003     3   12  12 41472.01          0.00      507.72     0.00    18.07    -1.99  199.76
 2003     3   13  12 41817.59          0.00      482.95     0.00    14.21    -2.74  161.07
 2003     3   14  12 41817.59          0.00      494.29     0.00    16.62    -1.18  200.00
 2003     3   15  12 42163.23          0.02      507.55     0.00    26.90     6.45  352.66
 2003     3   16  12 42163.23          0.04      493.91     0.00    26.22     3.74  284.03
 2003     3   17  12 42508.80          3.17      415.02     0.00    24.81     8.98  413.03
 2003     3   18  12 42508.80         14.91      267.86     0.00    21.35     8.98  551.08
 2003     3   19  12 42854.40          8.47      191.62     0.00    15.31     7.18  895.87
 2003     3   20  12 42854.40          6.87      117.16     0.00     8.22     3.73  800.61
 2003     3   21  12 43200.00          0.02      389.64     0.00    10.95    -1.84  402.55
 2003     3   22  12 43200.00          0.00      445.51     0.00    16.03    -0.31  383.82
 2003     3   23  12 43200.00          0.00      452.27     0.00    20.87     3.82  465.84
 2003     3   24  12 43545.64          0.00      470.06     0.00    24.21     5.42  480.14
 2003     3   25  12 43545.64          0.00      403.02     0.00    17.87     4.53  557.07
 2003     3   26  12 43891.21          0.00      442.89     0.00    18.85     2.99  456.57
 2003     3   27  12 43891.21          0.01      466.23     0.00    22.29     4.22  454.09
 2003     3   28  12 44236.80          0.00      331.97     0.00     9.55    -0.54  488.38
 2003     3   29  12 44236.80          0.00      442.58     0.00     9.29    -6.00  279.77
 2003     3   30  12 44582.41          0.00      461.31     0.00     9.26    -7.44  240.00
 2003     3   31  12 44582.41          0.00      429.06     0.00    15.89     1.02  423.59
 2003     4    1  12 44928.02          0.00      511.48     0.00    27.36     4.03  371.29
 2003     4    2  12 44928.02          0.00      513.89     0.00    30.07     5.79  397.45
 2003     4    3  12 45273.61          0.01      495.65     0.00    29.60     8.17  487.93
 2003     4    4  12 45273.61          0.00      471.47     0.00    20.42     1.93  384.31
 2003     4    5  12 45619.21          0.87      317.64     0.00     6.63    -3.51  414.01
 2003     4    6  12 45619.21         11.92      179.02     0.00     5.06    -2.13  524.10
 2003     4    7  12 45619.21         11.69      120.99     0.00     2.63    -1.94  529.99
 2003     4    8  12 45964.81          0.00      232.37     0.00     4.12    -2.60  511.95
 2003     4    9  12 45964.81          0.00      441.70     0.00     9.87    -5.00  356.94
 2003     4   10  12 46310.41          0.00      502.55     0.00    19.03    -0.71  392.73
 2003     4   11  12 46310.41          0.00      527.65     0.00    24.34     1.41  413.56
 2003     4   12  12 46656.01          0.00      529.37     0.00    26.66     3.14  448.96
 2003     4   13  12 46656.01          0.00      507.18     0.00    27.59     6.64  586.23
 2003     4   14  12 47001.59          0.00      444.45     0.00    29.38    12.97  972.84
 2003     4   15  12 47001.59          1.95      441.98     0.00    31.15    14.88 1087.39
 2003     4   16  12 47260.18         11.07      355.67     0.00    27.71     9.60  912.82
 2003     4   17  12 47347.17          0.11      417.99     0.00    15.68     2.00  589.13
 2003     4   18  12 47347.17          2.15      356.89     0.00    17.16     3.43  689.79
 2003     4   19  12 47692.80          0.09      441.36     0.00    21.50     6.01  714.65
 2003     4   20  12 47692.80          0.05      212.26     0.00    11.26     4.99  878.99
 2003     4   21  12 48038.41          0.00      426.34     0.00    16.13     2.11  585.78
 2003     4   22  12 48038.41          0.36      486.68     0.00    21.08     3.50  569.71
 2003     4   23  12 48382.34         12.33      397.13     0.00    20.93     8.11  873.49
 2003     4   24  12 48383.99         24.87       82.20     0.00    11.96     9.18 1174.22
 2003     4   25  12 48383.99          4.78      147.96     0.00    13.36     7.90 1071.64
 2003     4   26  12 48729.62          0.00      451.28     0.00    18.47     4.04  731.74
 2003     4   27  12 48729.62          0.01      427.56     0.00    18.82     5.40  821.06
 2003     4   28  12 49075.23          0.88      334.20     0.00    20.45    10.54 1250.17
 2003     4   29  12 49075.23          8.01      263.10     0.00    23.00    12.42 1433.51
 2003     4   30  12 49080.31          4.38      314.33     0.00    22.93    10.95 1291.84
 2003     5    1  12 49420.77          0.01      233.59     0.00    15.79     9.65 1212.17
 2003     5    2  12 49420.77          0.00      376.94     0.00    16.81     6.68  959.51
 2003     5    3  12 49766.39          0.05      460.35     0.00    20.24     6.96  890.43
 2003     5    4  12 49766.39          1.48      409.07     0.00    23.05    11.76 1265.46
 2003     5    5  12 49766.39          1.36      500.14     0.00    24.74     8.20  905.89
 2003     5    6  12 50112.02          2.95      475.55     0.00    23.15     8.82  965.73
 2003     5    7  12 50112.02          7.78      332.23     0.00    17.90     5.20  894.20
 2003     5    8  12 50370.64         21.05      319.77     0.00    20.70     8.29 1103.10
 2003     5    9  12 50457.64          1.58      375.30     0.00    19.09     6.63  966.04
 2003     5   10  12 50457.64          0.62      436.96     0.00    19.92     7.50 1011.10
 2003     5   11  12 50803.18          1.20      329.93     0.00    13.18     4.76  860.71
 2003     5   12  12 50803.18          0.09      509.53     0.00    20.27     5.15  819.37
 2003     5   13  12 50803.18          0.69      534.57     0.00    25.06     7.77  924.96
 2003     5   14  12 51148.79          0.09      534.98     0.00    25.80     8.37  959.98
 2003     5   15  12 51148.79          0.37      546.10     0.00    25.87     7.49  893.02
 2003     5   16  12 51148.79          1.83      372.34     0.00    18.56     8.89 1147.69
 2003     5   17  12 51492.75          0.00      511.67     0.00    21.02     6.18  846.03
 2003     5   18  12 51494.39          1.61      443.85     0.00    24.19    12.14 1300.23
 2003     5   19  12 51494.39         14.16      309.91     0.00    24.37    13.41 1545.88
 2003     5   20  12 51752.97          2.48      369.36     0.00    16.51     5.38  905.40
 2003     5   21  12 51839.99          0.00      461.00     0.00    16.96     4.99  862.31
 2003     5   22  12 51839.99          1.19      504.84     0.00    20.11     6.03  875.65
 2003     5   23  12 51839.99          9.60      330.17     0.00    22.10    10.54 1283.08
 2003     5   24  12 52185.60         23.77      319.49     0.00    23.69    12.25 1419.91
 2003     5   25  12 52185.60          0.00      470.25     0.00    22.67     9.41 1173.52
 2003     5   26  12 52185.60          0.00      482.58     0.00    22.05     8.34 1085.57
 2003     5   27  12 52185.60          0.00      501.87     0.00    24.06     9.08 1112.11
 2003     5   28  12 52531.19          0.00      464.54     0.00    26.51    12.86 1444.26
 2003     5   29  12 52531.19          0.00      522.51     0.00    30.05    12.32 1319.94
 2003     5   30  12 52531.19          0.10      510.90     0.00    30.85    13.57 1437.90
 2003     5   31  12 52531.19          2.31      407.28     0.00    30.46    13.00 1466.16
 2003     6    1  12 52645.73          2.70      383.67     0.00    23.18    12.50 1440.00
 2003     6    2  12 52876.85         17.61      286.54     0.00    24.18    13.50 1560.00
 2003     6    3  12 52876.85          1.93      428.04     0.00    23.29    11.04 1323.30
 2003     6    4  12 52876.85          3.97      264.68     0.00    19.03     9.88 1230.47
 2003     6    5  12 52876.85          5.84      304.53     0.00    21.19    10.57 1285.47
 2003     6    6  12 52876.85          3.66      346.57     0.00    22.93     9.73 1218.50
 2003     6    7  12 53135.43          2.24      358.16     0.00    22.74    10.63 1290.21
 2003     6    8  12 53222.43          1.03      428.10     0.00    19.12     7.63 1050.74
 2003     6    9  12 53222.43          0.39      491.56     0.00    25.02     9.98 1236.37
 2003     6   10  12 53222.43          3.74      344.54     0.00    28.98    14.63 1660.35
 2003     6   11  12 53222.43          1.18      448.53     0.00    27.72    14.15 1611.77
 2003     6   12  12 53222.43         11.19      326.27     0.00    28.12    15.17 1731.37
 2003     6   13  12 53222.43          0.31      439.79     0.00    26.12    13.42 1547.68
 2003     6   14  12 53222.43          0.17      417.52     0.00    27.23    15.40 1751.61
 2003     6   15  12 53222.43          0.00      450.80     0.00    29.17    15.55 1763.76
 2003     6   16  12 53227.52          0.23      472.28     0.00    30.76    15.75 1779.74
 2003     6   17  12 53336.97          3.69      459.90     0.00    31.11    16.58 1880.57
 2003     6   18  12 53336.97          3.61      390.55     0.00    29.97    16.43 1866.04
 2003     6   19  12 53480.98          0.16      345.13     0.00    27.01    17.50 1999.58
 2003     6   20  12 53480.98          1.91      335.35     0.00    27.25    18.07 2085.42
 2003     6   21  12 53480.98          3.26      253.23     0.00    27.73    18.50 2120.00
 2003     6   22  12 53480.98          4.01      373.76     0.00    31.66    19.91 2315.26
 2003     6   23  12 53480.98         26.04      374.15     0.00    34.97    17.09 1935.50
 2003     6   24  12 53336.97          0.00      461.29     0.00    35.08    19.35 2247.99
 2003     6   25  12 53336.97          0.16      484.53     0.00    33.86    17.11 1942.32
 2003     6   26  12 53227.52          0.04      448.02     0.00    22.65    10.00 1240.00
 2003     6   27  12 53222.43          0.04      509.77     0.00    28.99    12.03 1400.88
 2003     6   28  12 53222.43          0.11      501.25     0.00    32.19    14.92 1695.75
 2003     6   29  12 53222.43          3.92      362.77     0.00    30.28    16.84 1907.55
 2003     6   30  12 53222.43          0.00      405.59     0.00    25.77    14.50 1639.95
 2003     7    1  12 53222.43          0.00      459.33     0.00    29.73    15.52 1761.88
 2003     7    2  12 53222.43          0.00      452.32     0.00    33.07    18.29 2103.37
 2003     7    3  12 53222.43          0.00      468.82     0.00    37.61    20.40 2382.54
 2003     7    4  12 53222.43          0.01      466.86     0.00    39.26    21.29 2521.84
 2003     7    5  12 53220.78          0.00      491.71     0.00    37.92    18.67 2137.48
 2003     7    6  12 52881.93          0.00      452.62     0.00    36.71    20.19 2349.29
 2003     7    7  12 52876.85          0.70      443.89     0.00    37.26    20.92 2459.03
 2003     7    8  12 52876.85          3.88      340.62     0.00    35.27    19.46 2268.39
 2003     7    9  12 52876.85          0.04      431.59     0.00    35.63    20.26 2363.51
 2003     7   10  12 52876.85          0.00      458.59     0.00    32.13    16.30 1847.18
 2003     7   11  12 52875.20          0.00      464.07     0.00    33.63    17.02 1921.99
 2003     7   12  12 52531.19          0.00      467.73     0.00    32.48    15.88 1792.09
 2003     7   13  12 52531.19          0.00      457.09     0.00    31.41    15.53 1762.63
 2003     7   14  12 52531.19          0.00      435.15     0.00    34.75    19.04 2206.65
 2003     7   15  12 52531.19          0.00      470.65     0.00    38.17    19.27 2223.06
 2003     7   16  12 52444.24          0.06      450.27     0.00    36.13    19.06 2192.01
 2003     7   17  12 52185.60          0.03      452.22     0.00    39.89    21.33 2504.98
 2003     7   18  12 52185.60          0.00      427.74     0.00    39.15    22.11 2644.30
 2003     7   19  12 52185.60          0.02      392.23     0.00    37.04    22.23 2677.45
 2003     7   20  12 51954.61          0.11      302.79     0.00    32.30    22.00 2639.28
 2003     7   21  12 51839.99          1.41      427.78     0.00    37.41    20.46 2387.06
 2003     7   22  12 51839.99          6.56      299.93     0.00    30.04    16.16 1826.00
 2003     7   23  12 51839.99          0.00      401.45     0.00    27.64    14.17 1613.55
 2003     7   24  12 51494.39          0.00      422.90     0.00    29.85    15.06 1720.51
 2003     7   25  12 51494.39          0.00      394.35     0.00    35.09    20.54 2397.81
 2003     7   26  12 51494.39          0.00      408.50     0.00    38.71    22.43 2672.74
 2003     7   27  12 51153.86          0.22      402.48     0.00    38.70    22.69 2721.53
 2003     7   28  12 51148.79          0.00      390.46     0.00    32.90    18.95 2186.52
 2003     7   29  12 51148.79          0.00      418.06     0.00    29.61    15.03 1706.18
 2003     7   30  12 50917.73          0.05      442.09     0.00    32.25    15.90 1750.15
 2003     7   31  12 50803.18          0.28      435.36     0.00    33.88    17.41 1927.89
 2003     8    1  12 50803.18          0.77      436.95     0.00    34.99    17.70 1949.07
 2003     8    2  12 50462.74          0.37      393.22     0.00    31.78    17.66 2014.73
 2003     8    3  12 50457.64          3.36      340.20     0.00    31.37    18.00 2079.78
 2003     8    4  12 50457.64          0.42      384.16     0.00    32.56    18.83 2171.64
 2003     8    5  12 50112.02          0.02      366.22     0.00    31.38    18.66 2146.34
 2003     8    6  12 50112.02          0.00      409.83     0.00    34.15    19.00 2153.47
 2003     8    7  12 50112.02          0.25      393.38     0.00    31.75    17.94 1988.70
 2003     8    8  12 49766.39          0.11      366.45     0.00    31.24    18.54 2096.55
 2003     8    9  12 49766.39          0.65      384.68     0.00    32.32    18.80 2102.65
 2003     8   10  12 49425.86          5.05      323.89     0.00    34.43    18.00 2072.67
 2003     8   11  12 49420.77          0.00      398.03     0.00    32.13    18.05 2006.61
 2003     8   12  12 49420.77          0.00      402.58     0.00    29.26    15.50 1721.21
 2003     8   13  12 49075.23          0.00      444.86     0.00    30.71    14.63 1566.93
 2003     8   14  12 49075.23          0.00      426.83     0.00    30.01    15.00 1635.08
 2003     8   15  12 48734.70          0.00      419.87     0.00    32.05    16.99 1844.24
 2003     8   16  12 48729.62          0.00      446.22     0.00    35.47    18.19 1925.18
 2003     8   17  12 48729.62          0.10      429.78     0.00    37.68    20.60 2255.20
 2003     8   18  12 48383.99         13.60      411.77     0.00    38.13    21.90 2396.82
 2003     8   19  12 48383.99         46.41      325.77     0.00    36.29    18.73 2129.86
 2003     8   20  12 48038.41          2.50      339.69     0.00    34.95    19.01 2198.18
 2003     8   21  12 48038.41          0.00      403.96     0.00    36.69    20.54 2401.22
 2003     8   22  12 47807.38          0.00      372.47     0.00    32.04    18.50 2124.68
 2003     8   23  12 47692.80          0.00      409.80     0.00    34.70    18.78 2083.96
 2003     8   24  12 47692.80          0.03      414.59     0.00    37.62    20.49 2290.07
 2003     8   25  12 47347.17          0.01      418.43     0.00    37.35    19.97 2212.97
 2003     8   26  12 47347.17          1.14      406.70     0.00    36.74    20.09 2254.94
 2003     8   27  12 47001.59          2.19      347.49     0.00    34.80    17.55 1979.75
 2003     8   28  12 47001.59          4.55      297.87     0.00    32.55    18.26 2105.06
 2003     8   29  12 46656.01          3.30      252.92     0.00    29.62    18.48 2125.72
 2003     8   30  12 46656.01          2.23      370.31     0.00    29.09    15.04 1714.00
 2003     8   31  12 46424.97          2.68      173.48     0.00    20.64    14.19 1614.80
 2003     9    1  12 46310.41          0.39      274.77     0.00    21.68    13.03 1491.76
 2003     9    2  12 46310.41          0.00      422.95     0.00    26.44    11.00 1282.86
 2003     9    3  12 45964.81          0.00      444.06     0.00    29.14    11.74 1301.38
 2003     9    4  12 45964.81          0.00      442.21     0.00    28.61    11.22 1245.67
