  40.45
2070.00
  10847411
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     3   14  12 41817.61          0.00      521.72     0.00    12.85    -0.62  585.90
 1998     3   15  12 42163.20          0.00      504.82     0.00    11.45    -0.85  578.77
 1998     3   16  12 42163.20          0.00      471.07     0.00    11.24     0.36  633.08
 1998     3   17  12 42508.79          7.14      338.27     0.00     3.13    -6.72  377.18
 1998     3   18  12 42508.79          0.13      465.01     0.00     1.91    -8.25  333.86
 1998     3   19  12 42854.39          0.01      545.36     0.00     6.94    -6.96  369.19
 1998     3   20  12 42854.39          0.00      535.58     0.00    10.00    -3.59  474.32
 1998     3   21  12 43200.00          0.03      546.23     0.00    14.04    -0.50  593.22
 1998     3   22  12 43200.00          0.03      432.78     0.00    14.40     4.56  850.40
 1998     3   23  12 43200.00          0.09      503.94     0.00    16.97     4.08  824.68
 1998     3   24  12 43545.61          0.08      485.48     0.00    16.26     4.24  843.20
 1998     3   25  12 43545.61          0.09      438.61     0.00    12.59     2.43  743.25
 1998     3   26  12 43891.20          0.04      456.08     0.00    12.01     1.42  685.60
 1998     3   27  12 43891.20         28.31      328.56     0.00     6.78    -2.94  498.26
 1998     3   28  12 44236.79         16.07      270.67     0.00     1.73    -5.70  407.14
 1998     3   29  12 44236.79          6.28      381.95     0.00     3.61    -7.59  359.98
 1998     3   30  12 44582.41          9.35      282.82     0.00     1.43    -6.20  390.31
 1998     3   31  12 44582.41          0.11      563.96     0.00     7.19    -6.94  370.44
 1998     4    1  12 44928.01          0.01      451.99     0.00     6.91    -2.84  508.42
 1998     4    2  12 44928.01          3.12      374.97     0.00     6.65    -3.01  498.41
 1998     4    3  12 45273.60          0.16      512.72     0.00     9.05    -2.53  516.96
 1998     4    4  12 45273.60         13.72      277.02     0.00     5.20    -2.18  529.12
 1998     4    5  12 45619.20          7.03      340.82     0.00     5.21    -3.74  473.37
 1998     4    6  12 45619.20         13.82      315.75     0.00     3.80    -4.38  451.62
 1998     4    7  12 45964.80          7.51      361.52     0.00     3.94    -5.71  408.44
 1998     4    8  12 45964.80          5.37      420.07     0.00     8.80    -3.70  473.58
 1998     4    9  12 46310.39          1.73      497.43     0.00     9.46    -1.94  538.24
 1998     4   10  12 46310.39          1.91      486.10     0.00    13.31     0.78  652.53
 1998     4   11  12 46317.96          0.00      522.50     0.00    12.89     1.89  714.91
 1998     4   12  12 46656.00          8.56      348.65     0.00     5.34    -3.76  471.24
 1998     4   13  12 46656.00         15.51      315.01     0.00     2.88    -4.67  437.98
 1998     4   14  12 47001.60          6.70      397.35     0.00     3.86    -6.37  388.94
 1998     4   15  12 47001.60          7.83      348.61     0.00     1.72    -6.55  382.52
 1998     4   16  12 47347.20          3.63      425.86     0.00     5.65    -4.99  430.64
 1998     4   17  12 47347.20          5.09      386.38     0.00     4.26    -5.15  424.46
 1998     4   18  12 47692.80          0.26      636.60     0.00     6.83    -7.26  360.91
 1998     4   19  12 47692.80          3.84      475.22     0.00    11.95    -1.17  566.07
 1998     4   20  12 48038.41          0.00      591.28     0.00    10.73    -1.33  561.97
 1998     4   21  12 48038.41          0.00      652.90     0.00    15.40    -0.41  603.65
 1998     4   22  12 48038.41          0.00      630.69     0.00    19.14     4.00  818.84
 1998     4   23  12 48384.00          0.11      623.89     0.00    19.44     4.63  867.46
 1998     4   24  12 48384.00          3.01      475.20     0.00    12.24     0.19  631.76
 1998     4   25  12 48729.59          3.10      385.04     0.00     7.00    -1.63  555.22
 1998     4   26  12 48729.59          0.06      611.96     0.00    10.01    -2.96  499.71
 1998     4   27  12 49075.21          0.00      602.61     0.00    11.00    -1.79  544.96
 1998     4   28  12 49075.21          0.00      609.95     0.00    14.30     0.76  649.38
 1998     4   29  12 49075.21          0.00      614.46     0.00    17.50     3.24  775.87
 1998     4   30  12 49420.80          0.00      601.97     0.00    19.23     5.42  911.23
 1998     5    1  12 49420.80          0.00      561.90     0.00    19.49     7.01 1013.62
 1998     5    2  12 49766.41          0.00      543.83     0.00    19.54     7.53 1051.13
 1998     5    3  12 49766.41          0.00      572.75     0.00    18.40     5.65  933.78
 1998     5    4  12 49773.97          0.38      511.04     0.00    14.70     4.17  842.80
 1998     5    5  12 50112.00          7.34      322.31     0.00    10.82     2.40  737.61
 1998     5    6  12 50112.00          3.99      316.80     0.00     9.93     2.02  716.34
 1998     5    7  12 50457.61          1.64      499.68     0.00    14.52     3.40  790.56
 1998     5    8  12 50457.61          4.18      377.40     0.00    14.99     4.89  877.46
 1998     5    9  12 50457.61          2.66      443.61     0.00    15.60     4.92  880.75
 1998     5   10  12 50803.21          6.58      331.52     0.00     9.92     1.56  700.58
 1998     5   11  12 50803.21          6.70      396.27     0.00    11.23     0.69  653.16
 1998     5   12  12 50810.77          7.12      368.49     0.00    12.65     2.95  770.13
 1998     5   13  12 51148.79         12.70      337.21     0.00     8.52    -0.28  605.66
 1998     5   14  12 51148.79          4.33      479.98     0.00    10.95    -1.98  537.92
 1998     5   15  12 51156.35         17.61      346.84     0.00     9.87     0.89  658.96
 1998     5   16  12 51494.38          0.24      613.21     0.00    15.96     1.57  690.07
 1998     5   17  12 51494.38          0.01      580.08     0.00    12.82     0.29  636.55
 1998     5   18  12 51501.95          0.00      639.82     0.00    14.32    -1.04  576.02
 1998     5   19  12 51840.01          0.00      595.24     0.00    19.59     5.19  884.03
 1998     5   20  12 51840.01          4.10      439.23     0.00    20.01     6.42 1000.09
 1998     5   21  12 51840.01         14.07      377.07     0.00    11.28     0.86  663.18
 1998     5   22  12 52185.59          4.82      407.49     0.00    10.80    -0.28  605.93
 1998     5   23  12 52185.59          0.17      574.94     0.00    13.76     1.33  679.59
 1998     5   24  12 52185.59          0.15      526.29     0.00    15.34     4.49  856.36
 1998     5   25  12 52193.16          0.06      563.27     0.00    19.59     6.88 1002.50
 1998     5   26  12 52531.20          5.95      402.25     0.00    13.23     2.08  735.13
 1998     5   27  12 52531.20          0.05      640.74     0.00    14.83    -0.47  594.77
 1998     5   28  12 52531.20          0.00      632.34     0.00    18.85     3.18  761.47
 1998     5   29  12 52538.77          0.00      602.21     0.00    19.24     5.26  911.62
 1998     5   30  12 52876.81          0.00      631.94     0.00    15.29     0.28  628.96
 1998     5   31  12 52876.81          0.00      612.20     0.00    19.09     4.41  833.39
 1998     6    1  12 52876.81          0.00      604.50     0.00    20.64     5.97  933.19
 1998     6    2  12 52876.81          0.17      616.75     0.00    22.61     6.92  992.29
 1998     6    3  12 53031.62          2.96      464.27     0.00    17.05     4.72  868.23
 1998     6    4  12 53222.40         14.05      243.93     0.00     8.94     2.39  737.63
 1998     6    5  12 53222.40          0.30      531.42     0.00    13.23     1.78  699.46
 1998     6    6  12 53222.40          0.43      456.67     0.00    14.82     5.41  911.37
 1998     6    7  12 53222.40          4.36      370.38     0.00    14.01     3.59  802.98
 1998     6    8  12 53222.40          5.44      358.75     0.00    13.25     3.11  771.29
 1998     6    9  12 53229.96         23.73      262.07     0.00    10.32     3.54  801.69
 1998     6   10  12 53560.50          8.26      311.08     0.00    11.18     2.98  765.07
 1998     6   11  12 53568.00          9.90      404.40     0.00    14.94     3.10  773.68
 1998     6   12  12 53568.00          6.62      423.73     0.00    17.59     4.40  844.76
 1998     6   13  12 53568.00         27.54      310.63     0.00    12.73     4.26  842.07
 1998     6   14  12 53568.00          0.67      418.03     0.00    14.05     5.63  927.65
 1998     6   15  12 53568.00          1.93      463.55     0.00    16.86     5.30  904.41
 1998     6   16  12 53568.00          8.89      367.03     0.00    11.13     0.77  657.42
 1998     6   17  12 53568.00          9.81      309.29     0.00     8.42     0.39  635.20
 1998     6   18  12 53568.00          0.21      595.63     0.00    18.66     4.52  849.43
 1998     6   19  12 53568.00          0.00      616.12     0.00    21.87     6.23  971.76
 1998     6   20  12 53568.00          0.00      592.49     0.00    18.35     4.33  844.13
 1998     6   21  12 53568.00          0.00      567.14     0.00    20.92     7.49 1052.78
 1998     6   22  12 53568.00          0.00      591.30     0.00    23.16     8.21 1105.99
 1998     6   23  12 53568.00          0.00      522.32     0.00    19.01     7.26 1038.66
 1998     6   24  12 53568.00          0.00      562.53     0.00    20.15     6.78 1005.47
 1998     6   25  12 53568.00          0.00      515.80     0.00    22.39    10.16 1259.22
 1998     6   26  12 53568.00          0.02      528.64     0.00    18.02     6.17  968.38
 1998     6   27  12 53568.00          0.00      551.83     0.00    17.53     4.92  876.78
 1998     6   28  12 53568.00          0.00      599.47     0.00    25.01     8.69 1119.23
 1998     6   29  12 53568.00          0.00      564.04     0.00    26.14    11.48 1349.10
 1998     6   30  12 53568.00          0.00      564.21     0.00    28.40    13.12 1488.25
 1998     7    1  12 53568.00          0.00      550.35     0.00    27.39    13.00 1489.89
 1998     7    2  12 53568.00          0.00      550.67     0.00    28.35    13.63 1545.35
 1998     7    3  12 53377.21          0.00      532.19     0.00    28.25    14.44 1652.55
 1998     7    4  12 53222.40          0.00      519.28     0.00    27.18    13.87 1599.98
 1998     7    5  12 53222.40          0.00      500.38     0.00    25.45    12.96 1498.35
 1998     7    6  12 53222.40          0.13      503.48     0.00    25.85    13.16 1516.13
 1998     7    7  12 53222.40          2.25      442.49     0.00    23.86    12.66 1493.14
 1998     7    8  12 53222.40          0.13      534.68     0.00    25.40    11.37 1343.64
 1998     7    9  12 53214.91          0.01      530.99     0.00    27.43    12.87 1471.62
 1998     7   10  12 52876.81          5.08      358.30     0.00    25.55    13.10 1526.78
 1998     7   11  12 52876.81          0.14      531.74     0.00    28.11    13.09 1496.93
 1998     7   12  12 52876.81          0.00      530.09     0.00    27.25    12.39 1426.58
 1998     7   13  12 52876.81          0.00      507.87     0.00    30.05    15.33 1689.38
 1998     7   14  12 52869.32          0.00      487.71     0.00    28.46    14.66 1626.36
 1998     7   15  12 52531.20          0.00      505.73     0.00    29.92    15.07 1643.75
 1998     7   16  12 52531.20          0.00      467.43     0.00    31.16    17.56 1966.05
 1998     7   17  12 52531.20          0.00      480.02     0.00    32.45    17.90 1990.50
 1998     7   18  12 52531.20          0.18      492.04     0.00    33.64    17.97 1944.22
 1998     7   19  12 52185.59          0.27      462.96     0.00    32.18    18.16 2010.75
 1998     7   20  12 52185.59          0.15      449.69     0.00    30.23    17.22 1961.29
 1998     7   21  12 52185.59          0.01      389.15     0.00    26.80    16.17 1839.76
 1998     7   22  12 51994.79          3.14      312.03     0.00    23.67    15.75 1820.54
 1998     7   23  12 51840.01         38.14      304.47     0.00    23.51    12.70 1484.32
 1998     7   24  12 51840.01         33.32      210.16     0.00    19.79    12.91 1506.59
 1998     7   25  12 51840.01         15.90      254.88     0.00    21.32    13.05 1522.32
 1998     7   26  12 51494.38          0.66      430.73     0.00    25.24    13.78 1593.45
 1998     7   27  12 51494.38          1.01      374.09     0.00    24.32    14.58 1672.26
 1998     7   28  12 51494.38          7.04      273.59     0.00    22.99    13.90 1611.79
 1998     7   29  12 51148.79          4.77      364.09     0.00    25.08    11.73 1394.71
 1998     7   30  12 51148.79          0.78      463.84     0.00    26.57    13.67 1562.28
 1998     7   31  12 51148.79          0.00      433.98     0.00    25.05    13.73 1606.38
 1998     8    1  12 50803.21          0.01      475.41     0.00    22.69     9.99 1241.06
 1998     8    2  12 50803.21          0.00      412.92     0.00    22.05    11.78 1402.54
 1998     8    3  12 50795.73          0.00      436.57     0.00    23.78    12.49 1462.17
 1998     8    4  12 50457.61          0.00      463.13     0.00    24.66    12.21 1439.49
 1998     8    5  12 50457.61          0.00      477.37     0.00    27.34    13.72 1582.25
 1998     8    6  12 50112.00          0.00      488.64     0.00    29.52    14.70 1673.13
 1998     8    7  12 50112.00          0.16      436.29     0.00    30.26    17.51 1995.32
 1998     8    8  12 50112.00          0.18      424.67     0.00    27.81    16.17 1864.16
 1998     8    9  12 49766.41          0.04      478.56     0.00    28.28    14.09 1606.09
 1998     8   10  12 49766.41          1.89      454.35     0.00    25.92    13.24 1535.88
 1998     8   11  12 49428.38          0.48      475.81     0.00    26.07    12.34 1436.72
 1998     8   12  12 49420.80          0.02      459.98     0.00    27.42    14.16 1613.48
 1998     8   13  12 49420.80          0.00      460.61     0.00    27.25    13.88 1577.88
 1998     8   14  12 49075.21          0.00      483.16     0.00    28.95    14.19 1597.95
 1998     8   15  12 49075.21          0.10      395.76     0.00    27.23    16.45 1877.60
 1998     8   16  12 48729.59          0.21      443.75     0.00    27.41    14.82 1696.75
 1998     8   17  12 48729.59          0.12      394.28     0.00    26.21    15.72 1807.23
 1998     8   18  12 48722.11          4.13      304.29     0.00    22.20    12.20 1440.71
 1998     8   19  12 48384.00          0.27      445.55     0.00    24.75    12.52 1456.47
 1998     8   20  12 48384.00          0.32      434.57     0.00    24.11    12.30 1432.47
 1998     8   21  12 48038.41          1.92      414.93     0.00    26.49    12.09 1389.93
 1998     8   22  12 48038.41          0.03      446.57     0.00    27.36    14.09 1577.04
 1998     8   23  12 47692.80          0.11      481.35     0.00    28.13    12.65 1452.62
 1998     8   24  12 47692.80          0.10      476.46     0.00    24.31     9.54 1178.67
 1998     8   25  12 47347.20         16.34      313.84     0.00    22.86    10.92 1326.84
 1998     8   26  12 47347.20          3.07      359.16     0.00    22.11    10.69 1295.55
 1998     8   27  12 47347.20          2.18      381.62     0.00    21.72     9.22 1170.99
 1998     8   28  12 47001.60          0.06      449.99     0.00    25.14    10.99 1311.40
 1998     8   29  12 47001.60          0.00      452.61     0.00    27.37    12.46 1424.76
 1998     8   30  12 46656.00          0.00      413.53     0.00    28.65    15.29 1723.48
 1998     8   31  12 46656.00          0.00      263.80     0.00    21.91    14.49 1668.63
 1998     9    1  12 46310.39          0.16      372.65     0.00    22.40    11.58 1375.16
 1998     9    2  12 46310.39          0.00      399.07     0.00    23.79    11.65 1374.05
 1998     9    3  12 45964.80          0.00      404.97     0.00    25.74    13.06 1503.24
 1998     9    4  12 45964.80          0.11      382.11     0.00    27.33    15.37 1748.84
 1998     9    5  12 45619.20          0.28      330.08     0.00    23.33    13.81 1589.11
 1998     9    6  12 45619.20          2.25      267.38     0.00    21.69    12.49 1466.67
 1998     9    7  12 45273.60          0.06      374.16     0.00    23.21    12.05 1408.26
 1998     9    8  12 45273.60          0.09      390.34     0.00    23.49    11.63 1353.94
 1998     9    9  12 44935.57          0.53      327.72     0.00    21.24    11.75 1377.59
 1998     9   10  12 44928.01          6.32      265.80     0.00    19.81     9.74 1220.63
 1998     9   11  12 44928.01          0.18      342.42     0.00    17.45     8.01 1073.83
 1998     9   12  12 44582.41          0.82      362.47     0.00    17.54     7.45 1024.09
 1998     9   13  12 44582.41          0.06      394.37     0.00    17.80     6.35  919.95
 1998     9   14  12 44236.79          0.00      430.30     0.00    21.19     7.40  964.17
 1998     9   15  12 44236.79          0.00      415.39     0.00    24.41    10.78 1190.47
 1998     9   16  12 43891.20          0.00      404.25     0.00    25.12    11.85 1259.07
 1998     9   17  12 43891.20          0.00      404.03     0.00    25.50    11.89 1257.25
 1998     9   18  12 43545.61          0.00      429.42     0.00    23.77     8.59 1019.01
 1998     9   19  12 43545.61          0.00      390.21     0.00    16.29     4.10  778.92
 1998     9   20  12 43200.00          3.79      201.06     0.00    10.22     3.39  783.35
 1998     9   21  12 43200.00         13.46      183.86     0.00     8.55     2.05  714.19
 1998     9   22  12 42854.39          0.38      401.10     0.00    14.54     1.81  671.02
 1998     9   23  12 42854.39          2.27      311.46     0.00    16.72     5.87  907.28
 1998     9   24  12 42508.79          0.20      354.79     0.00    17.65     6.79  964.36
 1998     9   25  12 42508.79          7.60      224.81     0.00    12.91     4.52  853.05
 1998     9   26  12 42163.20          2.08      319.59     0.00    14.04     4.37  838.32
 1998     9   27  12 42163.20          0.04      392.11     0.00    19.18     6.14  923.72
 1998     9   28  12 41817.61          0.34      402.45     0.00    21.27     7.12  986.15
 1998     9   29  12 41817.61          4.94      283.93     0.00    20.69     8.05 1083.28
 1998     9   30  12 41472.00          1.16      277.21     0.00    14.81     6.85 1002.44
 1998    10    1  12 41472.00          0.29      291.05     0.00    13.84     5.32  894.78
 1998    10    2  12 41464.43          0.02      341.80     0.00    16.28     5.57  907.98
 1998    10    3  12 41126.39          9.91      216.50     0.00     8.30     0.09  622.43
 1998    10    4  12 41126.39          5.73      175.59     0.00     3.42    -2.94  498.81
 1998    10    5  12 40780.80          0.40      355.00     0.00     7.05    -3.71  469.31
 1998    10    6  12 40780.80          0.10      395.61     0.00    13.11    -1.11  568.52
 1998    10    7  12 40435.21          0.00      382.29     0.00    16.92     2.94  748.72
 1998    10    8  12 40435.21          0.00      373.25     0.00    17.11     3.56  791.34
 1998    10    9  12 40089.61          0.00      371.09     0.00    16.39     2.55  734.40
 1998    10   10  12 40089.61          0.00      338.98     0.00    11.18    -0.28  606.12
 1998    10   11  12 39743.99          0.00      370.38     0.00    12.86    -1.27  559.64
 1998    10   12  12 39743.99          0.00      345.27     0.00    15.83     2.86  746.67
 1998    10   13  12 39398.40          0.00      347.55     0.00    18.19     4.60  850.85
 1998    10   14  12 39398.40          0.00      317.07     0.00    13.50     2.11  711.89
 1998    10   15  12 39060.29          7.45      194.78     0.00     5.65    -2.48  518.27
 1998    10   16  12 39052.79          2.27      176.21     0.00     0.29    -5.51  411.39
 1998    10   17  12 39052.79          0.07      332.55     0.00     6.84    -4.16  455.60
 1998    10   18  12 38707.20          0.00      352.36     0.00     8.95    -3.52  477.56
 1998    10   19  12 38707.20          0.00      326.86     0.00    11.09    -0.63  584.47
 1998    10   20  12 38361.60          0.05      324.88     0.00    13.34     0.88  648.61
 1998    10   21  12 38361.60          0.15      278.26     0.00    12.98     2.84  752.09
 1998    10   22  12 38015.99          2.51      238.76     0.00    13.05     2.33  727.82
 1998    10   23  12 38015.99          0.27      267.54     0.00    11.85     2.03  703.57
 1998    10   24  12 37677.88          3.71      223.33     0.00    13.40     2.36  721.57
 1998    10   25  12 37670.39         23.01      113.71     0.00     7.43     2.33  729.95
 1998    10   26  12 37670.39         10.49      133.62     0.00     8.13     2.36  731.06
 1998    10   27  12 37324.80          2.15      216.04     0.00     9.08     0.79  649.83
 1998    10   28  12 37324.80          3.67      185.77     0.00     8.07    -0.63  586.28
 1998    10   29  12 36979.20          9.35       99.18     0.00     3.81    -0.28  602.05
 1998    10   30  12 36979.20          4.51      109.43     0.00     2.96    -1.42  559.42
 1998    10   31  12 36971.63          0.13      240.86     0.00     5.87    -2.34  521.08
 1998    11    1  12 36633.60          0.00      253.25     0.00     6.28    -2.62  508.62
 1998    11    2  12 36633.60          2.00      158.89     0.00     3.09    -2.20  528.52
 1998    11    3  12 36288.00          1.21      253.91     0.00     3.52    -5.58  410.09
 1998    11    4  12 36288.00          0.01      292.11     0.00     5.57    -5.32  417.81
 1998    11    5  12 36288.00          9.98      216.39     0.00     6.67    -3.85  466.30
 1998    11    6  12 35942.39          7.64      194.89     0.00     0.57    -7.66  351.36
 1998    11    7  12 35942.39          0.19      276.60     0.00     2.18    -7.19  362.86
 1998    11    8  12 35604.30          8.57      203.40     0.00     1.46    -7.32  362.68
 1998    11    9  12 35596.81          8.31      127.15     0.00    -3.49    -8.26  331.98
 1998    11   10  12 35596.81          0.28      294.61     0.00    -0.36   -10.29  286.44
 1998    11   11  12 35251.20          2.05      170.87     0.00    -0.73    -6.66  378.52
 1998    11   12  12 35251.20          0.02      294.95     0.00     2.46    -7.69  346.44
 1998    11   13  12 35251.20          0.00      309.07     0.00     8.09    -3.86  461.02
 1998    11   14  12 34905.59          0.00      294.74     0.00    11.19    -0.08  601.16
 1998    11   15  12 34905.59          0.00      269.80     0.00     9.85     0.13  616.83
 1998    11   16  12 34905.59          0.00      270.60     0.00     9.06    -0.90  574.86
 1998    11   17  12 34560.00          0.02      283.16     0.00     8.99    -2.15  529.32
 1998    11   18  12 34560.00          0.03      236.50     0.00     1.42    -6.38  389.82
 1998    11   19  12 34560.00          0.02      254.24     0.00     1.05    -7.77  344.94
 1998    11   20  12 34405.19          0.00      291.64     0.00     5.71    -6.73  375.15
 1998    11   21  12 34214.40          0.00      240.14     0.00    11.23     1.52  680.91
 1998    11   22  12 34214.40          0.00      233.35     0.00     8.79     0.30  633.02
 1998    11   23  12 34214.40          0.00      250.86     0.00    10.91     0.55  634.77
 1998    11   24  12 33868.80          0.00      258.04     0.00     7.64    -2.89  501.96
 1998    11   25  12 33868.80          0.00      254.31     0.00     9.22    -1.66  540.77
 1998    11   26  12 33868.80          0.00      225.54     0.00    11.61     2.54  724.12
 1998    11   27  12 33868.80          0.00      209.33     0.00    11.29     2.25  723.14
 1998    11   28  12 33530.70          4.28      132.44     0.00     8.52     1.94  714.06
 1998    11   29  12 33523.21          3.20      107.47     0.00     4.79    -0.43  599.92
 1998    11   30  12 33523.21          0.00      178.20     0.00     9.17     1.84  701.65
 1998    12    1  12 33523.21          0.00      188.87     0.00    12.37     4.61  851.68
 1998    12    2  12 33523.21          0.00      193.31     0.00     8.43     0.22  622.50
 1998    12    3  12 33185.10          0.30      221.24     0.00    10.97     0.21  620.14
 1998    12    4  12 33177.61         11.23      218.24     0.00     4.33   -11.39  263.45
 1998    12    5  12 33177.61          0.43      224.04     0.00    -6.54   -15.11  191.74
 1998    12    6  12 33177.61          1.93      197.57     0.00    -5.63   -13.47  218.56
 1998    12    7  12 33177.61          5.56      191.25     0.00    -3.98   -14.54  203.37
 1998    12    8  12 33177.61          4.20      194.51     0.00    -0.66   -11.77  251.07
 1998    12    9  12 33022.79          2.77      145.92     0.00    -6.57   -13.27  223.79
 1998    12   10  12 32832.00          0.05      259.47     0.00    -1.20   -13.10  222.76
 1998    12   11  12 32832.00          0.01      236.12     0.00     2.64    -7.41  358.71
 1998    12   12  12 32832.00          0.01      202.48     0.00     2.86    -5.15  426.40
 1998    12   13  12 32832.00          0.00      249.52     0.00     7.28    -4.38  440.00
 1998    12   14  12 32832.00          0.00      233.49     0.00     5.53    -4.64  440.00
 1998    12   15  12 32832.00          0.00      212.42     0.00     4.04    -4.52  440.88
 1998    12   16  12 32832.00          0.00      228.89     0.00     5.10    -4.64  440.00
 1998    12   17  12 32832.00          0.00      232.36     0.00     7.30    -2.87  490.74
 1998    12   18  12 32832.00          0.01      257.51     0.00     1.60   -11.52  259.02
 1998    12   19  12 32832.00          4.45      141.83     0.00    -7.95   -14.89  196.82
 1998    12   20  12 32832.00          0.13      205.33     0.00   -10.57   -18.39  146.27
 1998    12   21  12 32832.00          0.04      211.74     0.00   -14.49   -22.63  102.47
 1998    12   22  12 32832.00          0.02      216.70     0.00   -11.42   -19.89  125.48
 1998    12   23  12 32832.00          0.00      264.87     0.00    -7.85   -20.60  122.55
 1998    12   24  12 32832.00          0.00      218.04     0.00    -5.00   -13.60  204.99
 1998    12   25  12 32832.00          0.01      236.76     0.00     0.68    -9.42  291.92
 1998    12   26  12 32832.00          0.01      195.40     0.00     1.88    -5.71  404.11
 1998    12   27  12 32832.00          0.00      180.38     0.00     2.22    -4.77  433.29
 1998    12   28  12 32832.00          0.00      172.40     0.00     4.80    -1.70  541.78
 1998    12   29  12 32832.00          0.00      205.43     0.00     7.30    -1.23  561.09
 1998    12   30  12 32832.00          0.34      193.25     0.00     6.09    -1.63  545.12
 1998    12   31  12 32832.00         15.17      163.05     0.00     4.98    -3.54  473.61
 1999     1    1  12 32839.49          1.65      201.70     0.00     0.44    -7.64  349.32
 1999     1    2  12 33170.04          0.01      236.41     0.00    -0.87   -10.12  287.87
 1999     1    3  12 33177.61          0.00      228.71     0.00    -3.22   -11.99  245.43
 1999     1    4  12 33177.61          0.00      258.71     0.00     2.56    -8.41  324.27
 1999     1    5  12 33177.61          0.00      226.14     0.00     4.60    -4.42  434.39
 1999     1    6  12 33177.61          0.00      220.38     0.00     7.16    -1.50  541.27
 1999     1    7  12 33177.61          0.01      261.09     0.00     5.54    -5.53  398.86
 1999     1    8  12 33368.40          0.04      191.93     0.00    -2.03    -8.69  320.51
 1999     1    9  12 33523.21          0.01      247.58     0.00     3.64    -6.13  380.75
 1999     1   10  12 33523.21          0.00      221.65     0.00     6.08    -2.22  515.44
 1999     1   11  12 33523.21          0.00      247.32     0.00     8.95    -0.89  551.04
 1999     1   12  12 33523.21          0.00      240.13     0.00     3.70    -5.23  418.49
 1999     1   13  12 33861.24          0.05      225.92     0.00     1.66    -6.30  384.59
 1999     1   14  12 33868.80          0.01      277.42     0.00     6.97    -4.88  410.29
 1999     1   15  12 33868.80          3.44      193.32     0.00     6.29    -2.11  515.65
 1999     1   16  12 33868.80          0.04      222.73     0.00     4.51    -3.41  472.29
 1999     1   17  12 34206.83          4.23      135.14     0.00     3.59    -2.04  528.80
 1999     1   18  12 34214.40          9.54      172.83     0.00     5.89    -2.10  528.01
 1999     1   19  12 34214.40          7.32      129.64     0.00     2.44    -3.02  491.40
 1999     1   20  12 34214.40         16.50      138.08     0.00     2.54    -3.22  491.31
 1999     1   21  12 34560.00         10.97      110.06     0.00    -2.32    -6.74  377.89
 1999     1   22  12 34560.00          0.22      276.78     0.00     0.77    -9.27  307.38
 1999     1   23  12 34560.00          1.04      296.06     0.00     7.27    -5.62  408.05
 1999     1   24  12 34898.03         12.05      121.30     0.00    -2.34    -6.88  368.95
 1999     1   25  12 34905.59          0.65      238.60     0.00     2.42    -5.03  436.79
 1999     1   26  12 34905.59         10.66      205.15     0.00     1.06    -7.63  345.58
 1999     1   27  12 35243.63          7.41      220.42     0.00    -4.52   -13.74  218.27
 1999     1   28  12 35251.20          0.39      348.18     0.00     0.14   -14.90  195.42
 1999     1   29  12 35251.20          0.03      330.05     0.00     2.35    -9.71  283.27
 1999     1   30  12 35589.24          0.02      325.96     0.00     3.19    -8.21  320.36
 1999     1   31  12 35596.81          3.99      218.38     0.00     2.91    -6.18  385.88
 1999     2    1  12 35596.81          8.34      239.08     0.00    -0.74   -10.74  273.69
 1999     2    2  12 35942.39          0.19      346.46     0.00     1.45   -10.67  272.65
 1999     2    3  12 35942.39          0.02      310.36     0.00     4.51    -5.04  423.14
 1999     2    4  12 35942.39          3.03      240.11     0.00     6.27    -2.88  495.94
 1999     2    5  12 36288.00          6.53      165.92     0.00     1.68    -3.96  458.73
 1999     2    6  12 36288.00          0.15      305.66     0.00     3.11    -5.64  406.56
 1999     2    7  12 36626.04          0.01      253.81     0.00     6.58    -0.16  612.00
 1999     2    8  12 36633.60          0.05      301.27     0.00     5.17    -3.38  482.21
 1999     2    9  12 36633.60          5.14      275.23     0.00     7.11    -4.99  429.95
 1999     2   10  12 36979.20         12.86      281.37     0.00    -2.85   -14.23  212.12
 1999     2   11  12 36979.20          0.86      380.26     0.00    -5.77   -17.52  159.54
 1999     2   12  12 37324.80          0.01      410.56     0.00     5.24   -10.46  280.00
 1999     2   13  12 37324.80          0.04      384.75     0.00     7.75    -4.81  440.00
 1999     2   14  12 37324.80          0.03      394.01     0.00     6.43    -6.71  373.49
 1999     2   15  12 37670.39          0.00      382.65     0.00     3.13    -8.86  317.18
 1999     2   16  12 37670.39          0.00      354.66     0.00     5.39    -4.83  430.67
 1999     2   17  12 38015.99          5.50      240.67     0.00     3.41    -5.05  428.37
 1999     2   18  12 38015.99          0.01      399.89     0.00     4.46    -8.30  332.99
 1999     2   19  12 38361.60          0.00      352.76     0.00     0.69    -9.19  319.39
 1999     2   20  12 38361.60          0.00      416.80     0.00     3.87   -10.33  285.27
 1999     2   21  12 38361.60          4.71      310.29     0.00     4.59    -8.11  341.85
 1999     2   22  12 38707.20          1.78      382.25     0.00     2.10   -10.16  288.61
 1999     2   23  12 38707.20          0.00      399.26     0.00     6.22    -5.99  395.72
 1999     2   24  12 39052.79          0.00      417.79     0.00    12.31    -1.78  538.96
 1999     2   25  12 39052.79          0.00      426.27     0.00     8.13    -6.17  406.95
