  37.63
 200.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   14  12 42163.21          1.77      381.33     0.00    15.17     1.50  682.12
 2000     3   15  12 42163.21          5.36      252.95     0.00    18.19     6.59  967.55
 2000     3   16  12 42508.80         25.68      338.44     0.00    18.75     0.09  613.48
 2000     3   17  12 42508.80          6.58      122.05     0.00     2.75    -1.76  541.85
 2000     3   18  12 42854.39          3.32      102.80     0.00     5.79     2.22  716.17
 2000     3   19  12 42854.39          6.67      144.89     0.00     7.29     1.97  710.45
 2000     3   20  12 43200.01          0.03      263.61     0.00     6.26    -1.13  564.55
 2000     3   21  12 43200.01          0.15      438.03     0.00    15.81     0.60  630.04
 2000     3   22  12 43200.01          1.50      430.59     0.00    19.20     4.30  825.80
 2000     3   23  12 43545.60         10.45      203.78     0.00    17.95    10.00 1240.19
 2000     3   24  12 43545.60          3.60      279.85     0.00    19.05     7.35 1028.26
 2000     3   25  12 43891.20          0.01      453.21     0.00    24.05     7.21 1017.01
 2000     3   26  12 43891.20          0.44      435.16     0.00    22.40     7.37 1029.92
 2000     3   27  12 44236.80          0.11      498.91     0.00    24.43     3.43  775.15
 2000     3   28  12 44236.80          0.76      501.83     0.00    22.41     1.75  696.34
 2000     3   29  12 44236.80         10.96      285.07     0.00    12.97     1.78  702.28
 2000     3   30  12 44582.41          5.13       78.26     0.00     7.31     5.00  880.00
 2000     3   31  12 44582.41          0.08      441.33     0.00    16.55     3.00  760.00
 2000     4    1  12 44927.99          1.26      416.97     0.00    16.52     4.35  828.28
 2000     4    2  12 44927.99          0.75      329.55     0.00    13.69     4.50  839.70
 2000     4    3  12 45273.60          0.16      446.14     0.00    17.55     3.82  799.98
 2000     4    4  12 45273.60          0.00      446.57     0.00    12.46    -0.55  590.43
 2000     4    5  12 45273.60          0.00      497.06     0.00    16.66     0.34  624.39
 2000     4    6  12 45619.19          0.00      500.15     0.00    28.95     9.67 1172.97
 2000     4    7  12 45619.19          0.00      471.48     0.00    22.48     7.08 1006.65
 2000     4    8  12 45964.81          0.00      537.77     0.00    19.50    -1.03  560.00
 2000     4    9  12 45964.81          0.00      467.50     0.00    13.75    -0.23  599.26
 2000     4   10  12 46310.39          0.02      484.58     0.00    20.96     4.95  876.24
 2000     4   11  12 46310.39          0.11      458.74     0.00    19.43     5.21  896.99
 2000     4   12  12 46310.39          0.00      444.64     0.00    16.24     3.17  773.43
 2000     4   13  12 46656.00          0.00      455.47     0.00    15.98     2.51  730.23
 2000     4   14  12 46656.00          0.15      479.37     0.00    19.39     4.24  822.68
 2000     4   15  12 47001.60          0.56      451.72     0.00    23.31     9.32 1185.89
 2000     4   16  12 47001.60          5.68      358.34     0.00    19.09     4.06  805.05
 2000     4   17  12 47001.60          0.00      329.31     0.00    10.27     1.63  688.75
 2000     4   18  12 47347.20          0.00      488.41     0.00    18.49     2.63  739.70
 2000     4   19  12 47347.20          0.00      503.39     0.00    28.68     9.70 1170.85
 2000     4   20  12 47692.79          0.03      538.43     0.00    28.55     6.37  914.82
 2000     4   21  12 47692.79          0.09      417.48     0.00    15.70     3.25  777.35
 2000     4   22  12 47692.79          0.49      490.42     0.00    21.05     4.29  828.29
 2000     4   23  12 48038.42          4.65      326.63     0.00    23.51     9.31 1184.67
 2000     4   24  12 48038.42          0.13      337.40     0.00    18.75     9.02 1161.34
 2000     4   25  12 48384.01          0.06      419.70     0.00    21.20     8.30 1104.25
 2000     4   26  12 48384.01          0.01      481.85     0.00    22.09     6.29  943.07
 2000     4   27  12 48384.01          0.03      464.12     0.00    21.67     7.10 1007.97
 2000     4   28  12 48729.60          0.00      462.35     0.00    22.74     8.05 1084.14
 2000     4   29  12 48729.60          0.39      452.62     0.00    22.84     8.33 1106.77
 2000     4   30  12 48731.20          3.37      407.18     0.00    22.90    10.42 1273.95
 2000     5    1  12 49075.21         11.12      271.95     0.00    23.50    12.68 1454.03
 2000     5    2  12 49075.21          0.02      354.64     0.00    22.02    11.61 1368.71
 2000     5    3  12 49420.79          1.25      360.71     0.00    22.29    11.73 1378.46
 2000     5    4  12 49420.79          0.13      412.63     0.00    24.15    11.51 1360.79
 2000     5    5  12 49420.79          0.09      425.21     0.00    25.18    12.00 1400.00
 2000     5    6  12 49766.42          1.46      363.03     0.00    24.30    13.77 1581.23
 2000     5    7  12 49766.42          1.20      149.52     0.00    22.32    17.59 2014.94
 2000     5    8  12 49766.42          1.68      363.73     0.00    28.01    17.47 1995.01
 2000     5    9  12 50111.99         14.26      366.21     0.00    28.16    12.26 1420.88
 2000     5   10  12 50111.99          0.00      421.41     0.00    21.16     9.50 1200.00
 2000     5   11  12 50111.99          0.05      434.12     0.00    24.22    11.79 1382.85
 2000     5   12  12 50383.69          0.00      420.33     0.00    31.17    18.15 2086.96
 2000     5   13  12 50457.59          0.00      516.43     0.00    23.50     7.13 1010.45
 2000     5   14  12 50457.59          0.18      499.37     0.00    20.37     5.50  920.00
 2000     5   15  12 50459.20          5.13      431.11     0.00    21.08     8.10 1087.78
 2000     5   16  12 50803.20          1.81      151.69     0.00    16.63    11.79 1383.51
 2000     5   17  12 50803.20          0.05      388.21     0.00    25.53    14.85 1694.63
 2000     5   18  12 50803.20          0.00      399.75     0.00    25.34    14.41 1633.68
 2000     5   19  12 51148.80          0.03      439.67     0.00    23.98    11.96 1396.51
 2000     5   20  12 51148.80          0.05      400.73     0.00    15.81     6.19  941.69
 2000     5   21  12 51148.80          0.58      528.27     0.00    23.65     7.85 1007.50
 2000     5   22  12 51148.80          0.00      496.15     0.00    28.29    13.50 1462.12
 2000     5   23  12 51494.39          0.01      510.96     0.00    33.38    16.44 1710.83
 2000     5   24  12 51494.39          1.44      474.00     0.00    34.29    19.15 2007.10
 2000     5   25  12 51494.39          8.30      391.90     0.00    31.51    14.46 1597.13
 2000     5   26  12 51494.39         17.88      312.05     0.00    27.48    15.97 1809.28
 2000     5   27  12 51766.08          8.97      324.86     0.00    29.40    17.00 1919.83
 2000     5   28  12 51840.00          0.02      505.70     0.00    27.56    12.36 1332.83
 2000     5   29  12 51840.00          0.00      517.95     0.00    30.61    13.98 1445.21
 2000     5   30  12 51840.00          0.00      456.44     0.00    32.23    18.35 1984.39
 2000     5   31  12 51840.00          0.23      382.02     0.00    32.66    21.50 2534.73
 2000     6    1  12 51956.39          1.04      378.61     0.00    32.24    21.24 2507.33
 2000     6    2  12 52185.59         10.80      375.53     0.00    32.31    15.75 1747.44
 2000     6    3  12 52185.59          0.02      384.04     0.00    23.51    13.50 1547.42
 2000     6    4  12 52185.59          0.00      442.12     0.00    27.99    15.45 1676.61
 2000     6    5  12 52185.59          0.00      541.36     0.00    29.09    11.01 1156.16
 2000     6    6  12 52185.59          0.00      472.45     0.00    22.71     9.22 1119.35
 2000     6    7  12 52185.59          0.00      465.29     0.00    24.42    10.98 1236.01
 2000     6    8  12 52302.01          0.00      455.02     0.00    27.35    14.02 1498.04
 2000     6    9  12 52531.21          0.13      474.92     0.00    29.34    14.74 1530.04
 2000     6   10  12 52531.21          0.29      313.85     0.00    28.89    20.13 2348.62
 2000     6   11  12 52531.21          3.59      241.18     0.00    27.27    20.78 2444.21
 2000     6   12  12 52531.21          3.62      294.26     0.00    29.85    20.33 2371.99
 2000     6   13  12 52531.21          6.73      389.58     0.00    31.56    20.38 2326.93
 2000     6   14  12 52531.21         58.39      345.34     0.00    31.51    17.39 1971.14
 2000     6   15  12 52531.21          0.68      451.99     0.00    28.84    15.50 1717.59
 2000     6   16  12 52531.21          6.42      329.41     0.00    29.60    16.51 1880.43
 2000     6   17  12 52531.21          4.71      159.31     0.00    20.18    15.02 1721.87
 2000     6   18  12 52531.21          1.27      368.97     0.00    20.26    11.00 1320.00
 2000     6   19  12 52531.21          5.61      395.44     0.00    24.40    12.54 1438.87
 2000     6   20  12 52531.21          7.64      235.77     0.00    26.29    18.14 2090.37
 2000     6   21  12 52531.21         26.86      329.10     0.00    31.02    18.08 2082.62
 2000     6   22  12 52531.21          1.66      237.82     0.00    25.16    17.24 1958.89
 2000     6   23  12 52531.21          2.00      390.12     0.00    28.71    18.31 2102.07
 2000     6   24  12 52531.21         17.72      321.35     0.00    30.99    18.93 2188.52
 2000     6   25  12 52531.21          9.51      414.69     0.00    31.42    19.79 2302.43
 2000     6   26  12 52531.21         67.56      314.87     0.00    31.01    19.28 2245.54
 2000     6   27  12 52531.21          0.54      373.14     0.00    26.08    16.81 1905.58
 2000     6   28  12 52531.21          5.27      257.61     0.00    25.30    17.12 1945.81
 2000     6   29  12 52531.21          0.73      475.54     0.00    26.52    13.81 1582.82
 2000     6   30  12 52531.21          5.82      344.65     0.00    26.82    14.68 1675.91
 2000     7    1  12 52531.21          0.03      357.41     0.00    28.35    19.47 2275.81
 2000     7    2  12 52457.31          0.00      357.76     0.00    30.85    21.75 2599.52
 2000     7    3  12 52187.20          0.00      356.02     0.00    31.17    22.08 2653.47
 2000     7    4  12 52185.59          0.00      354.49     0.00    31.65    22.62 2738.45
 2000     7    5  12 52185.59          0.00      388.29     0.00    32.38    22.32 2691.47
 2000     7    6  12 52185.59          0.01      422.04     0.00    33.35    21.94 2630.19
 2000     7    7  12 52185.59          0.00      428.03     0.00    33.17    21.62 2579.26
 2000     7    8  12 52185.59          0.00      409.30     0.00    33.03    22.27 2683.79
 2000     7    9  12 52185.59          0.00      392.10     0.00    33.10    23.00 2800.00
 2000     7   10  12 51840.00          0.63      406.55     0.00    34.14    23.25 2839.26
 2000     7   11  12 51840.00          0.00      445.92     0.00    36.65    23.23 2836.87
 2000     7   12  12 51840.00          0.00      438.25     0.00    34.70    22.17 2666.51
 2000     7   13  12 51840.00          0.00      515.55     0.00    36.05    18.39 2115.55
 2000     7   14  12 51840.00          0.00      486.82     0.00    33.87    18.99 2197.74
 2000     7   15  12 51496.00          0.02      492.30     0.00    36.22    20.01 2322.19
 2000     7   16  12 51494.39          0.44      483.07     0.00    37.61    21.30 2527.51
 2000     7   17  12 51494.39          3.33      348.86     0.00    37.34    21.92 2627.43
 2000     7   18  12 51494.39          1.51      340.89     0.00    30.97    22.00 2640.77
 2000     7   19  12 51265.19          3.24      451.98     0.00    35.11    21.08 2492.76
 2000     7   20  12 51148.80         26.43      332.88     0.00    32.58    19.50 2279.98
 2000     7   21  12 51148.80         22.23      321.11     0.00    30.44    18.50 2120.44
 2000     7   22  12 51148.80         14.90      325.99     0.00    29.00    16.94 1922.16
 2000     7   23  12 50804.81          0.07      397.07     0.00    25.70    15.50 1760.29
 2000     7   24  12 50803.20          0.08      428.98     0.00    27.02    15.52 1761.62
 2000     7   25  12 50803.20          2.84      414.43     0.00    28.64    17.20 1951.62
 2000     7   26  12 50803.20          0.03      409.65     0.00    28.94    17.83 2047.83
 2000     7   27  12 50457.59          0.90      438.19     0.00    31.42    18.61 2144.25
 2000     7   28  12 50457.59          3.68      362.80     0.00    29.33    19.25 2237.13
 2000     7   29  12 50457.59          5.73      249.26     0.00    26.72    18.28 2101.67
 2000     7   30  12 50111.99          0.00      397.87     0.00    27.99    17.39 1982.76
 2000     7   31  12 50111.99          0.03      420.52     0.00    28.82    17.20 1956.02
 2000     8    1  12 50111.99          0.00      444.70     0.00    30.26    17.23 1961.45
 2000     8    2  12 49768.03          0.00      439.49     0.00    31.71    18.46 2116.86
 2000     8    3  12 49766.42          0.01      424.64     0.00    31.78    19.03 2204.74
 2000     8    4  12 49766.42          0.01      423.95     0.00    32.78    19.73 2298.44
 2000     8    5  12 49420.79          0.04      396.63     0.00    35.32    22.74 2757.69
 2000     8    6  12 49420.79          0.24      398.58     0.00    36.70    23.59 2902.00
 2000     8    7  12 49420.79          3.28      403.51     0.00    35.78    22.63 2741.15
 2000     8    8  12 49075.21          0.83      356.19     0.00    36.84    22.87 2778.70
 2000     8    9  12 49075.21          0.00      422.67     0.00    37.71    22.83 2772.21
 2000     8   10  12 49075.21          0.00      420.97     0.00    37.24    22.50 2720.80
 2000     8   11  12 48729.60          0.00      402.60     0.00    36.55    22.82 2771.73
 2000     8   12  12 48729.60          0.00      426.49     0.00    36.05    21.38 2541.17
 2000     8   13  12 48729.60          0.00      431.70     0.00    36.39    21.30 2528.71
 2000     8   14  12 48384.01          0.60      426.61     0.00    37.09    22.01 2641.19
 2000     8   15  12 48384.01          0.14      406.20     0.00    36.04    22.30 2688.08
 2000     8   16  12 48038.42          0.03      418.00     0.00    37.42    22.65 2744.05
 2000     8   17  12 48038.42          0.00      427.33     0.00    37.59    22.04 2647.04
 2000     8   18  12 48038.42          0.00      479.81     0.00    36.97    18.15 2087.81
 2000     8   19  12 47692.79          0.00      433.79     0.00    31.90    17.43 1988.40
 2000     8   20  12 47692.79          0.00      471.11     0.00    36.19    17.92 2064.72
 2000     8   21  12 47347.20          0.00      443.60     0.00    38.27    20.82 2451.72
 2000     8   22  12 47347.20          0.00      427.68     0.00    37.92    21.34 2533.90
 2000     8   23  12 47347.20          0.00      397.53     0.00    38.26    23.04 2805.68
 2000     8   24  12 47001.60          0.00      397.24     0.00    39.00    23.35 2865.10
 2000     8   25  12 47001.60          0.00      426.56     0.00    39.50    21.78 2605.58
 2000     8   26  12 46656.00          0.01      425.33     0.00    39.47    21.63 2580.88
 2000     8   27  12 46656.00          0.00      405.79     0.00    40.42    23.15 2827.12
 2000     8   28  12 46656.00          0.00      403.24     0.00    40.61    23.10 2817.85
 2000     8   29  12 46310.39          0.00      396.28     0.00    40.18    23.04 2807.19
 2000     8   30  12 46310.39          0.00      408.92     0.00    39.58    21.69 2590.65
 2000     8   31  12 45964.81          0.00      398.57     0.00    39.39    22.01 2642.07
 2000     9    1  12 45964.81          0.00      421.48     0.00    40.42    20.98 2476.63
 2000     9    2  12 45890.90          0.00      425.45     0.00    41.27    20.90 2463.80
 2000     9    3  12 45619.19          0.13      403.33     0.00    41.05    22.02 2643.50
 2000     9    4  12 45619.19          1.73      356.68     0.00    37.94    22.51 2721.43
 2000     9    5  12 45273.60          3.36      287.41     0.00    34.69    18.60 2141.51
 2000     9    6  12 45273.60          0.04      389.68     0.00    31.70    15.81 1785.19
 2000     9    7  12 44927.99          0.00      392.75     0.00    32.41    16.06 1813.14
 2000     9    8  12 44927.99          0.00      370.51     0.00    33.51    18.00 2080.00
 2000     9    9  12 44927.99          0.00      351.92     0.00    33.02    18.49 2119.27
 2000     9   10  12 44582.41          0.00      330.35     0.00    33.64    19.93 2314.01
 2000     9   11  12 44582.41          0.19      369.90     0.00    37.37    20.52 2405.28
 2000     9   12  12 44236.80          0.96      422.08     0.00    38.98    17.75 2039.55
 2000     9   13  12 44236.80          0.00      402.30     0.00    31.98    14.21 1617.72
 2000     9   14  12 43891.20          0.00      405.43     0.00    34.58    15.61 1768.87
 2000     9   15  12 43891.20          0.00      430.14     0.00    32.08    11.71 1376.84
 2000     9   16  12 43891.20          0.00      413.12     0.00    28.47     9.95 1236.35
 2000     9   17  12 43545.60          0.00      420.70     0.00    29.85    10.30 1264.01
 2000     9   18  12 43545.60          0.00      428.39     0.00    32.78    11.47 1357.47
 2000     9   19  12 43200.01          0.00      413.48     0.00    34.95    14.01 1600.71
 2000     9   20  12 43200.01          0.00      417.72     0.00    36.43    14.37 1615.31
 2000     9   21  12 42854.39          1.33      408.14     0.00    23.60     5.13  890.23
 2000     9   22  12 42854.39          1.44      419.53     0.00    27.65     7.21 1016.75
 2000     9   23  12 42508.80         18.51      305.37     0.00    34.00    12.63 1453.80
 2000     9   24  12 42508.80          3.60       96.78     0.00    13.43     8.72 1137.83
 2000     9   25  12 42508.80          0.02      233.47     0.00    13.41     4.54  844.68
 2000     9   26  12 42163.21          0.03      377.14     0.00    19.34     3.00  732.86
 2000     9   27  12 42163.21          0.00      431.83     0.00    24.78     3.22  673.33
 2000     9   28  12 41817.61          0.00      413.00     0.00    27.68     7.00  874.52
 2000     9   29  12 41817.61          0.00      398.11     0.00    28.59     8.81  975.32
 2000     9   30  12 41471.99          0.00      354.47     0.00    28.79    11.92 1260.39
 2000    10    1  12 41471.99          0.00      302.96     0.00    29.34    15.31 1659.66
 2000    10    2  12 41471.99          0.00      327.76     0.00    31.82    15.95 1669.25
 2000    10    3  12 41126.39          0.17      344.58     0.00    32.16    15.06 1546.26
 2000    10    4  12 41126.39          1.28      355.62     0.00    32.30    14.17 1441.75
 2000    10    5  12 40780.80         12.58      148.26     0.00    20.05    11.78 1382.30
 2000    10    6  12 40780.80          1.45      218.26     0.00    15.74     3.46  787.66
 2000    10    7  12 40509.13          0.00      217.43     0.00     8.96     0.45  627.57
 2000    10    8  12 40435.22          0.01      339.75     0.00    11.03    -3.75  463.51
 2000    10    9  12 40435.22          0.02      345.56     0.00    10.45    -4.83  440.00
 2000    10   10  12 40089.62          0.00      378.72     0.00    14.25    -4.21  439.87
 2000    10   11  12 40089.62          0.00      384.08     0.00    18.55    -1.27  555.06
 2000    10   12  12 39744.02          0.05      343.03     0.00    22.72     5.75  914.34
 2000    10   13  12 39744.02          2.30      285.63     0.00    26.79    12.95 1486.41
 2000    10   14  12 39744.02          4.27      153.57     0.00    22.28    14.38 1630.28
 2000    10   15  12 39398.39          6.06      157.29     0.00    23.47    14.50 1640.26
 2000    10   16  12 39398.39         29.01      132.59     0.00    21.69    14.09 1607.51
 2000    10   17  12 39052.77          0.62      273.42     0.00    22.06     6.89  991.24
 2000    10   18  12 39052.77          0.00      346.91     0.00    25.03     7.12 1009.93
 2000    10   19  12 39052.77          0.00      338.85     0.00    27.41     9.53 1201.41
 2000    10   20  12 38707.16          0.20      316.62     0.00    26.22    10.38 1261.80
 2000    10   21  12 38707.16          1.12      287.37     0.00    25.48    11.75 1375.05
 2000    10   22  12 38361.58          7.69      110.52     0.00    19.45    13.36 1535.34
 2000    10   23  12 38361.58         14.88      112.82     0.00    20.96    14.77 1683.01
 2000    10   24  12 38361.58          1.59      220.21     0.00    24.94    15.16 1726.71
 2000    10   25  12 38016.00         29.25      142.41     0.00    23.85    15.51 1761.19
 2000    10   26  12 38016.00         12.77       78.48     0.00    18.69    14.54 1653.55
 2000    10   27  12 37670.41          2.42      152.21     0.00    21.21    15.03 1718.31
 2000    10   28  12 37670.41          9.53      128.60     0.00    21.76    16.02 1803.25
 2000    10   29  12 37670.41          4.72      123.36     0.00    23.03    16.50 1880.00
 2000    10   30  12 37324.82          0.00      268.54     0.00    23.82    12.27 1421.26
 2000    10   31  12 37324.82          0.12      284.89     0.00    25.79    12.72 1464.59
 2000    11    1  12 37324.82         12.70      206.00     0.00    24.88    15.09 1716.65
 2000    11    2  12 36979.25          3.48      264.95     0.00    21.49     5.00  879.87
 2000    11    3  12 36979.25          0.00      306.73     0.00    19.98     5.89  920.00
 2000    11    4  12 36979.25          0.58      180.62     0.00    13.90     7.22 1017.47
 2000    11    5  12 36633.59          9.45      217.10     0.00    17.29     8.83 1146.09
 2000    11    6  12 36633.59         31.78      156.49     0.00    15.46     7.43 1034.90
 2000    11    7  12 36631.99          4.15      219.19     0.00    11.24    -1.28  560.00
 2000    11    8  12 36287.96          7.64      158.28     0.00     5.60    -1.60  547.06
 2000    11    9  12 36287.96          6.60       96.84     0.00     0.37    -3.83  460.80
 2000    11   10  12 36287.96          0.03      296.18     0.00     6.13    -5.91  394.85
 2000    11   11  12 35942.39          0.00      289.65     0.00     7.00    -4.60  440.00
 2000    11   12  12 35942.39          0.97      267.62     0.00     6.00    -4.11  446.51
 2000    11   13  12 35942.39          0.00      284.83     0.00     4.37    -7.06  359.83
 2000    11   14  12 35596.80          0.00      294.30     0.00     5.54    -7.00  360.00
 2000    11   15  12 35596.80          0.00      309.55     0.00     9.49    -5.59  405.71
 2000    11   16  12 35596.80          0.00      317.88     0.00    12.29    -5.11  425.53
 2000    11   17  12 35595.19          0.00      301.16     0.00     4.22    -9.86  280.56
 2000    11   18  12 35251.20          0.00      294.13     0.00     5.00    -8.42  316.62
 2000    11   19  12 35251.20          0.00      293.43     0.00     8.02    -5.76  394.93
 2000    11   20  12 35251.20          0.00      304.33     0.00    10.96    -5.09  427.39
 2000    11   21  12 35134.82          0.00      282.52     0.00     5.27    -7.86  331.02
 2000    11   22  12 34905.61          0.06      310.98     0.00    13.91    -6.00  399.17
 2000    11   23  12 34905.61          0.09      252.23     0.00     8.96    -2.59  510.91
 2000    11   24  12 34905.61          0.00      170.44     0.00     9.30     2.35  722.79
 2000    11   25  12 34904.00          0.00      236.78     0.00    10.49    -0.43  590.70
 2000    11   26  12 34560.01          0.00      277.31     0.00    10.75    -4.27  442.34
 2000    11   27  12 34560.01          0.00      284.96     0.00    12.43    -4.55  437.91
 2000    11   28  12 34560.01          0.00      278.33     0.00    13.39    -3.33  474.17
 2000    11   29  12 34560.01          0.00      279.31     0.00    15.00    -2.63  505.54
 2000    11   30  12 34560.01          0.00      268.20     0.00    11.42    -4.43  440.00
 2000    12    1  12 34288.30          0.00      262.34     0.00    11.05    -4.44  440.00
 2000    12    2  12 34214.39          0.00      110.21     0.00     2.58    -2.30  519.89
 2000    12    3  12 34214.39          0.00      247.42     0.00     4.27    -8.90  318.53
 2000    12    4  12 34214.39          0.01      256.11     0.00     6.32    -8.26  320.00
 2000    12    5  12 34214.39          0.70      270.92     0.00    11.62    -5.80  396.11
 2000    12    6  12 34214.39          0.62      188.85     0.00     3.51    -5.55  408.19
 2000    12    7  12 34212.79          0.00      181.30     0.00     4.46    -4.19  439.50
 2000    12    8  12 33942.68          0.00      257.91     0.00    15.59    -1.20  560.63
 2000    12    9  12 33868.79          0.22      164.90     0.00     6.08    -2.34  519.67
 2000    12   10  12 33868.79          0.06      219.07     0.00     8.90    -3.40  479.92
 2000    12   11  12 33868.79          3.04      274.98     0.00     2.55   -14.33  199.41
 2000    12   12  12 33868.79          0.84      172.46     0.00    -9.76   -17.52  160.00
 2000    12   13  12 33868.79          9.16      172.69     0.00    -5.15   -16.11  160.00
 2000    12   14  12 33868.79          2.47      147.27     0.00    -3.25   -12.17  240.59
 2000    12   15  12 33868.79          0.28      184.52     0.00    -2.55   -10.70  272.47
 2000    12   16  12 33868.79          1.31      172.00     0.00     1.08    -6.35  381.23
 2000    12   17  12 33868.79          0.01      275.36     0.00    -2.22   -16.18  161.35
 2000    12   18  12 33868.79          0.00      255.30     0.00    -3.22   -15.44  192.86
 2000    12   19  12 33868.79          0.00      271.00     0.00    -2.32   -15.86  177.83
 2000    12   20  12 33868.79          0.00      235.91     0.00    -4.30   -14.98  199.14
 2000    12   21  12 33868.79          0.00      262.78     0.00    -1.25   -13.90  200.00
 2000    12   22  12 33868.79          0.00      275.71     0.00    -5.84   -19.25  125.78
 2000    12   23  12 33868.79          0.01      275.68     0.00    -3.71   -17.28  160.00
 2000    12   24  12 33868.79          0.10      297.02     0.00     0.77   -15.67  187.96
 2000    12   25  12 33868.79          0.18      188.98     0.00    -7.64   -15.64  187.38
 2000    12   26  12 33868.79          3.08       83.25     0.00    -6.43   -10.74  280.00
 2000    12   27  12 33868.79          0.00      133.67     0.00    -4.95   -10.05  280.00
 2000    12   28  12 33868.79          0.06      218.28     0.00    -1.84   -10.71  278.32
 2000    12   29  12 33868.79          0.00      280.13     0.00     2.00   -10.89  272.48
 2000    12   30  12 33868.79          0.75      243.30     0.00    -2.66   -12.52  240.00
 2000    12   31  12 33868.79          0.48      261.72     0.00    -0.33   -11.71  256.24
 2001     1    1  12 33868.79          0.30      123.05     0.00    -5.75   -10.97  279.11
 2001     1    2  12 34098.00          0.00      267.71     0.00    -5.82   -19.97  120.00
 2001     1    3  12 34214.39          0.00      275.97     0.00    -2.76   -17.79  157.67
 2001     1    4  12 34214.39          0.02      284.71     0.00     6.17   -10.03  192.54
 2001     1    5  12 34214.39          0.00      289.03     0.00     9.82    -6.98  218.04
 2001     1    6  12 34214.39          0.00      251.39     0.00    11.16    -2.54  326.60
 2001     1    7  12 34214.39          0.00      246.36     0.00    10.97    -2.11  345.20
 2001     1    8  12 34214.39          0.00      235.62     0.00     8.47    -3.51  337.62
 2001     1    9  12 34443.60          0.02      261.83     0.00     7.12    -7.00  212.37
 2001     1   10  12 34560.01          0.05      266.52     0.00     7.99    -6.47  212.27
 2001     1   11  12 34560.01          0.51      233.33     0.00     9.83    -1.69  319.83
 2001     1   12  12 34560.01          0.01      235.64     0.00     7.50    -4.02  287.16
 2001     1   13  12 34560.01          1.07      235.99     0.00     7.59    -3.88  290.57
 2001     1   14  12 34633.91          0.33      183.86     0.00     6.71    -1.50  406.93
 2001     1   15  12 34905.61          0.02      250.23     0.00     6.38    -5.83  222.90
 2001     1   16  12 34905.61          1.33      268.95     0.00     7.13    -6.54  196.03
 2001     1   17  12 34905.61          1.72       66.00     0.00    -1.59    -5.05  432.04
 2001     1   18  12 34905.61          0.04      229.10     0.00     1.50    -8.87  237.25
 2001     1   19  12 35251.20          0.01      285.02     0.00     5.84    -8.89  176.14
 2001     1   20  12 35251.20          0.00      274.31     0.00    -2.10   -15.45  130.64
 2001     1   21  12 35251.20          0.00      307.93     0.00     1.95   -15.20  120.00
 2001     1   22  12 35251.20          0.00      297.80     0.00     6.79    -8.78  167.70
 2001     1   23  12 35596.80          0.00      318.05     0.00    10.69    -7.61  152.92
 2001     1   24  12 35596.80          0.00      215.38     0.00     7.18    -1.94  355.81
 2001     1   25  12 35596.80          0.01      333.07     0.00     9.60   -10.92  119.42
 2001     1   26  12 35940.78          0.60      319.47     0.00     6.77   -10.27  134.29
 2001     1   27  12 35942.39          2.48      299.87     0.00     5.80    -8.63  164.34
 2001     1   28  12 35942.39         18.48      196.94     0.00     1.69    -7.93  274.19
 2001     1   29  12 36016.29         13.50       49.08     0.00     0.62    -1.19  560.27
 2001     1   30  12 36287.96          4.37       94.01     0.00     2.50    -1.68  545.68
 2001     1   31  12 36287.96          0.19      155.06     0.00     5.30     0.03  602.56
 2001     2    1  12 36287.96          0.00      336.59     0.00     8.07    -5.71  359.58
 2001     2    2  12 36633.59          0.00      378.48     0.00     4.46   -13.03  200.00
 2001     2    3  12 36633.59          0.00      373.80     0.00     3.78   -12.69  207.01
 2001     2    4  12 36633.59          0.00      297.78     0.00     8.33    -2.50  475.63
 2001     2    5  12 36979.25          0.00      345.95     0.00     8.75    -4.81  376.15
 2001     2    6  12 36979.25          0.00      389.88     0.00    14.28    -3.76  355.36
 2001     2    7  12 36979.25          0.92      339.16     0.00    12.24    -0.88  485.65
 2001     2    8  12 37324.82         12.15      382.93     0.00    16.55    -0.37  441.57
 2001     2    9  12 37324.82         21.94      317.79     0.00    13.69    -8.05  284.94
 2001     2   10  12 37668.80          0.03      275.66     0.00    -4.83   -13.78  200.00
 2001     2   11  12 37670.41          0.87      357.33     0.00     0.22   -12.70  234.33
 2001     2   12  12 37670.41          0.35      315.46     0.00     5.96    -4.79  440.00
 2001     2   13  12 38016.00          0.48       98.89     0.00     4.80     2.03  720.00
 2001     2   14  12 38016.00          0.76      276.13     0.00     8.42    -0.41  591.07
 2001     2   15  12 38016.00          0.00      372.18     0.00     5.93    -7.19  358.12
 2001     2   16  12 38361.58          0.00      192.87     0.00    -1.31    -6.93  360.00
 2001     2   17  12 38361.58          0.00      328.53     0.00    -0.73   -11.13  269.98
 2001     2   18  12 38707.16          0.00      370.88     0.00     1.26   -11.03  268.58
 2001     2   19  12 38707.16          0.00      390.62     0.00     7.25    -6.25  356.41
 2001     2   20  12 38707.16          0.00      432.40     0.00    15.77    -1.34  446.89
 2001     2   21  12 39052.77          0.02      370.62     0.00     8.72    -3.31  443.38
 2001     2   22  12 39052.77          1.39      253.85     0.00    -1.34    -8.25  319.77
 2001     2   23  12 39398.39         21.02      442.56     0.00     8.33    -7.76  290.01
 2001     2   24  12 39398.39         38.10      266.99     0.00     8.93    -1.68  547.72
