  36.91
 200.00
5276139478
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9    9  12 44606.31          0.81      211.30     0.00    26.23    19.28 2245.39
 2000     9   10  12 44582.36          2.04      215.73     0.00    29.66    21.74 2598.14
 2000     9   11  12 44582.36          0.80      321.25     0.00    32.29    20.74 2438.82
 2000     9   12  12 44236.77          8.02      323.05     0.00    33.62    17.97 2059.12
 2000     9   13  12 44236.77          0.00      413.74     0.00    28.64    13.11 1511.43
 2000     9   14  12 43891.14          0.01      420.23     0.00    29.76    13.40 1542.40
 2000     9   15  12 43891.14          0.03      473.32     0.00    32.90    10.67 1293.15
 2000     9   16  12 43615.66          0.00      463.82     0.00    25.09     5.86  926.95
 2000     9   17  12 43545.59          0.00      457.27     0.00    24.99     6.17  937.09
 2000     9   18  12 43545.59          0.00      453.09     0.00    28.22     8.46 1112.27
 2000     9   19  12 43200.08          0.00      434.90     0.00    30.97    11.60 1360.22
 2000     9   20  12 43200.08          0.03      435.52     0.00    32.88    12.53 1399.25
 2000     9   21  12 42854.49          0.01      454.95     0.00    28.47     7.07  978.82
 2000     9   22  12 42854.49          0.38      385.68     0.00    25.59     9.80 1216.80
 2000     9   23  12 42807.42          6.49      300.42     0.00    30.05    16.24 1839.89
 2000     9   24  12 42508.88         33.45      214.10     0.00    27.26    16.07 1832.49
 2000     9   25  12 42508.88         12.85      164.01     0.00    17.13     9.89 1231.36
 2000     9   26  12 42163.23          0.00      319.49     0.00    14.03     2.56  736.78
 2000     9   27  12 42163.23          0.00      410.24     0.00    21.88     4.38  830.79
 2000     9   28  12 41817.55          0.00      417.68     0.00    24.72     5.87  930.05
 2000     9   29  12 41817.55          0.00      404.41     0.00    25.50     7.39 1030.76
 2000     9   30  12 41793.56          0.00      395.86     0.00    25.51     7.81 1064.98
 2000    10    1  12 41471.92          0.00      361.20     0.00    26.47    10.76 1300.86
 2000    10    2  12 41471.92          0.00      356.65     0.00    27.97    12.16 1419.09
 2000    10    3  12 41126.32          0.01      350.42     0.00    30.04    14.09 1607.34
 2000    10    4  12 41126.32          1.35      319.49     0.00    30.07    15.87 1799.95
 2000    10    5  12 40865.80          2.11      330.69     0.00    29.65    14.38 1638.63
 2000    10    6  12 40780.72          5.29      347.72     0.00    25.37     8.39 1111.12
 2000    10    7  12 40780.72          0.00      292.73     0.00    13.86     2.62  739.79
 2000    10    8  12 40435.19          0.00      336.10     0.00    10.30    -3.14  486.16
 2000    10    9  12 40435.19          0.00      384.87     0.00    12.69    -4.68  434.02
 2000    10   10  12 40123.55          0.00      394.48     0.00    16.15    -3.00  489.43
 2000    10   11  12 40089.60          0.00      395.41     0.00    19.26    -0.94  566.20
 2000    10   12  12 40042.57          0.00      378.94     0.00    22.37     2.88  754.65
 2000    10   13  12 39744.06          0.01      364.22     0.00    25.52     6.40  972.41
 2000    10   14  12 39744.06          0.86      333.42     0.00    26.88     9.74 1220.14
 2000    10   15  12 39432.43          4.21      274.54     0.00    26.65    12.53 1450.39
 2000    10   16  12 39398.47         26.07      148.02     0.00    22.19    13.50 1551.88
 2000    10   17  12 39328.42          9.15      163.09     0.00    19.97    12.25 1424.56
 2000    10   18  12 39052.79          0.00      328.27     0.00    21.72     5.97  931.45
 2000    10   19  12 39052.79          0.00      344.42     0.00    23.28     5.84  921.55
 2000    10   20  12 38770.31          0.04      341.89     0.00    23.97     6.47  961.38
 2000    10   21  12 38707.18          0.07      335.09     0.00    24.30     7.19 1015.45
 2000    10   22  12 38660.16          0.32      260.24     0.00    23.37    11.35 1348.01
 2000    10   23  12 38364.73          0.11      213.79     0.00    24.83    15.06 1715.92
 2000    10   24  12 38361.52          0.04      265.38     0.00    27.51    14.41 1641.23
 2000    10   25  12 38177.06          0.05      287.96     0.00    28.12    13.08 1505.00
 2000    10   26  12 38015.95          0.14      264.61     0.00    26.90    13.45 1542.02
 2000    10   27  12 38015.95          0.37      266.35     0.00    26.24    12.74 1459.12
 2000    10   28  12 37733.41          0.10      226.37     0.00    22.85    12.17 1413.74
 2000    10   29  12 37670.37          0.51      263.57     0.00    24.68    11.62 1369.40
 2000    10   30  12 37623.32          4.60      151.27     0.00    20.84    12.62 1449.76
 2000    10   31  12 37358.79          0.92      147.77     0.00    21.01    14.23 1618.24
 2000    11    1  12 37324.79          0.69      224.81     0.00    25.41    14.62 1669.52
 2000    11    2  12 37254.77          7.25      175.37     0.00    25.89    14.60 1665.43
 2000    11    3  12 37003.13          0.67      233.06     0.00    20.92     9.73 1218.30
 2000    11    4  12 36979.22          0.28      184.83     0.00    17.35     9.39 1191.29
 2000    11    5  12 36885.06          2.09      249.67     0.00    15.64     4.47  839.06
 2000    11    6  12 36667.59         23.13      173.37     0.00    17.50     7.15 1012.29
 2000    11    7  12 36633.64          6.24      240.19     0.00    18.75     4.60  851.21
 2000    11    8  12 36563.59          1.89      145.01     0.00     9.33     3.18  772.61
 2000    11    9  12 36334.87          8.41       78.82     0.00     5.52     1.94  703.07
 2000    11   10  12 36288.03          0.36      143.49     0.00     3.82    -1.51  550.09
 2000    11   11  12 36240.96          0.20      203.99     0.00     5.47    -2.24  520.13
 2000    11   12  12 36027.42          1.58      228.82     0.00     8.21    -0.85  576.68
 2000    11   13  12 35945.67         19.99      213.73     0.00    10.30    -1.94  532.50
 2000    11   14  12 35937.79          0.00      244.26     0.00     6.77    -2.78  500.21
 2000    11   15  12 35792.75          0.00      298.08     0.00     8.25    -5.46  405.83
 2000    11   16  12 35630.86          0.00      282.00     0.00     8.98    -3.70  461.92
 2000    11   17  12 35596.86          0.00      307.16     0.00     9.33    -6.22  379.84
 2000    11   18  12 35549.83          0.00      287.08     0.00     4.43    -8.60  320.51
 2000    11   19  12 35412.39          0.00      297.51     0.00     7.12    -7.32  354.09
 2000    11   20  12 35285.21          0.00      296.20     0.00     9.16    -5.54  407.94
 2000    11   21  12 35251.17          0.00      290.02     0.00     3.83    -9.91  289.32
 2000    11   22  12 35204.11          0.01      299.08     0.00     7.25    -8.43  319.21
 2000    11   23  12 35101.52          0.23      274.30     0.00    10.92    -2.47  510.41
 2000    11   24  12 34952.43          9.57      149.05     0.00     8.94     1.54  683.88
 2000    11   25  12 34908.75         36.55       88.10     0.00     8.46     4.04  817.76
 2000    11   26  12 34900.90          0.02      183.80     0.00     8.35     1.19  664.85
 2000    11   27  12 34835.51          0.03      275.62     0.00    11.55    -1.94  528.14
 2000    11   28  12 34721.15          0.00      276.22     0.00    12.63    -1.23  555.10
 2000    11   29  12 34606.82          0.00      269.29     0.00    13.34    -0.18  599.24
 2000    11   30  12 34574.15          0.00      288.43     0.00     9.85    -6.30  374.70
 2000    12    1  12 34559.93          0.03      251.73     0.00     7.98    -4.02  450.12
 2000    12    2  12 34536.00          0.06      196.92     0.00     6.99    -1.42  554.52
 2000    12    3  12 34465.79          0.01      227.94     0.00     1.77    -8.24  324.58
 2000    12    4  12 34375.50          0.00      254.53     0.00     4.92    -7.43  348.52
 2000    12    5  12 34299.43          0.00      236.97     0.00     6.56    -4.60  436.98
 2000    12    6  12 34248.43          0.00      179.13     0.00     2.85    -4.70  433.97
 2000    12    7  12 34228.65          0.00      209.35     0.00     4.43    -4.72  438.86
 2000    12    8  12 34214.44          0.01      261.75     0.00    11.53    -2.45  512.11
 2000    12    9  12 34209.80          0.30      239.64     0.00     7.84    -4.08  442.65
 2000    12   10  12 34190.46          6.70      146.84     0.00     6.31    -2.64  504.71
 2000    12   11  12 34144.36          3.91      191.78     0.00    10.29    -0.38  597.05
 2000    12   12  12 34120.23         14.71      251.04     0.00     9.51   -14.11  203.35
 2000    12   13  12 34093.95         10.18      161.11     0.00    -4.29   -12.01  239.99
 2000    12   14  12 34064.77         14.04      100.82     0.00    -2.79    -7.67  342.27
 2000    12   15  12 34029.95          0.37      128.54     0.00    -2.20    -6.91  362.56
 2000    12   16  12 33992.30          1.56      123.70     0.00     0.21    -4.52  435.06
 2000    12   17  12 33953.86          0.07      331.01     0.00     1.52   -17.34  162.49
 2000    12   18  12 33953.86          0.01      276.34     0.00    -3.84   -15.70  182.18
 2000    12   19  12 33953.86          0.01      296.62     0.00    -1.79   -15.30  184.81
 2000    12   20  12 33953.86          0.00      263.50     0.00    -6.36   -17.04  163.96
 2000    12   21  12 33953.86          0.00      264.01     0.00    -2.52   -13.25  222.03
 2000    12   22  12 33953.86          0.00      284.51     0.00    -5.92   -17.87  151.22
 2000    12   23  12 33992.30          0.00      279.11     0.00    -3.93   -15.44  194.28
 2000    12   24  12 33992.30          0.00      270.44     0.00    -0.99   -12.12  240.23
 2000    12   25  12 34029.95          0.16      253.37     0.00    -3.59   -13.66  212.09
 2000    12   26  12 34064.77          0.80      170.68     0.00    -5.05   -11.43  252.90
 2000    12   27  12 34093.95          1.09      123.23     0.00    -2.37    -6.82  361.44
 2000    12   28  12 34120.23          0.05      250.34     0.00     0.51    -9.04  307.57
 2000    12   29  12 34167.37          0.00      262.36     0.00     0.26    -9.87  288.06
 2000    12   30  12 34190.46          0.00      207.85     0.00    -5.92   -13.00  223.58
 2000    12   31  12 34178.91          0.00      235.11     0.00    -2.83   -11.44  255.82
 2001     1    1  12 34214.44          0.00      211.79     0.00    -6.39   -15.80  177.53
 2001     1    2  12 34217.65          0.00      268.85     0.00    -5.52   -19.67  128.99
 2001     1    3  12 34238.39          0.00      271.92     0.00    -2.39   -16.74  160.04
 2001     1    4  12 34261.27          0.04      261.96     0.00     1.24   -12.14  245.79
 2001     1    5  12 34337.97          0.03      254.32     0.00     5.56    -7.13  353.96
 2001     1    6  12 34410.27          0.00      273.26     0.00    10.20    -4.78  435.15
 2001     1    7  12 34489.89          0.00      278.83     0.00    12.05    -3.73  464.10
 2001     1    8  12 34555.30          0.00      238.61     0.00     7.18    -4.07  452.94
 2001     1    9  12 34559.93          0.01      233.92     0.00     2.37    -8.20  326.87
 2001     1   10  12 34593.93          0.77      259.35     0.00     3.96    -8.54  318.28
 2001     1   11  12 34644.93          4.38      193.33     0.00     5.36    -5.44  410.96
 2001     1   12  12 34785.04          0.66      112.28     0.00     3.10    -1.34  551.17
 2001     1   13  12 34858.48          0.46       97.14     0.00     4.67     0.97  640.39
 2001     1   14  12 34905.53          1.08      120.52     0.00     5.94     1.04  651.18
 2001     1   15  12 34929.50          0.06      237.13     0.00     7.20    -3.33  475.88
 2001     1   16  12 34990.53          0.03      248.46     0.00     6.80    -4.36  440.00
 2001     1   17  12 35156.96          0.35      177.11     0.00     3.62    -3.58  473.87
 2001     1   18  12 35251.17          0.01      155.33     0.00     2.37    -3.62  466.90
 2001     1   19  12 35254.37          0.04      207.69     0.00     4.52    -3.87  463.37
 2001     1   20  12 35314.31          0.00      200.37     0.00     0.14    -7.69  341.52
 2001     1   21  12 35476.41          0.00      301.73     0.00     3.86   -10.98  269.88
 2001     1   22  12 35596.86          0.00      312.15     0.00     7.16    -9.00  304.51
 2001     1   23  12 35600.09          0.00      316.81     0.00     8.77    -7.92  326.17
 2001     1   24  12 35681.93          0.04      300.45     0.00     8.97    -5.37  412.76
 2001     1   25  12 35872.39          0.02      335.65     0.00     9.18   -10.40  277.88
 2001     1   26  12 35942.42          0.11      283.19     0.00     4.81    -7.34  351.10
 2001     1   27  12 35976.43          0.10      332.59     0.00    13.17    -5.30  420.74
 2001     1   28  12 36167.50          1.12      221.52     0.00     5.50    -3.05  487.88
 2001     1   29  12 36288.03         14.79      191.25     0.00    10.92     1.18  664.61
 2001     1   30  12 36291.25         19.71      178.12     0.00    12.28     3.03  763.10
 2001     1   31  12 36449.22          0.00      214.41     0.00     9.19     1.21  667.27
 2001     2    1  12 36629.01          0.00      314.60     0.00     6.90    -6.72  366.71
 2001     2    2  12 36633.64          0.00      365.86     0.00     9.88   -12.93  226.96
 2001     2    3  12 36757.13          0.00      301.37     0.00     1.89   -10.25  278.89
 2001     2    4  12 36974.59          0.03      324.52     0.00    10.93    -3.62  469.31
 2001     2    5  12 36979.22          0.00      322.63     0.00    11.92    -2.15  527.71
 2001     2    6  12 37102.78          0.00      328.63     0.00    13.11    -1.34  553.87
 2001     2    7  12 37324.79          0.05      331.60     0.00    15.46     0.51  628.39
 2001     2    8  12 37324.79          1.32      253.36     0.00    16.45     6.82  985.40
 2001     2    9  12 37485.98         13.23      186.83     0.00    18.22     8.79 1143.36
 2001     2   10  12 37670.37          7.84      357.46     0.00    14.41   -10.04  286.24
 2001     2   11  12 37673.57          0.01      319.14     0.00     2.32    -9.04  303.71
 2001     2   12  12 37921.80          0.61      235.60     0.00     3.37    -4.37  442.99
 2001     2   13  12 38015.95          9.88      154.65     0.00     7.32     0.78  641.16
 2001     2   14  12 38039.91         15.05      183.12     0.00    13.37     5.07  885.30
 2001     2   15  12 38356.89          9.66      279.76     0.00    16.29     3.68  798.08
 2001     2   16  12 38361.52          6.67      131.23     0.00     5.15    -0.05  612.69
 2001     2   17  12 38446.64          1.18      300.96     0.00     1.16    -9.46  298.94
 2001     2   18  12 38707.18          0.00      323.90     0.00     2.35    -8.72  314.85
 2001     2   19  12 38707.18          0.03      317.79     0.00     6.56    -4.41  440.45
 2001     2   20  12 38982.73          0.53      366.85     0.00    16.27     1.26  671.11
 2001     2   21  12 39052.79          1.56      391.68     0.00    16.62    -0.79  578.64
 2001     2   22  12 39099.67          9.36      136.97     0.00     1.42    -3.15  484.30
 2001     2   23  12 39398.47          5.26      115.30     0.00     0.52    -2.90  494.39
 2001     2   24  12 39398.47         15.70      286.40     0.00    10.63    -1.68  541.79
 2001     2   25  12 39674.01         35.91      292.98     0.00    15.88     2.88  754.10
 2001     2   26  12 39744.06          0.00      397.57     0.00    12.45    -2.86  496.08
 2001     2   27  12 39768.01          0.03      375.52     0.00    11.90    -1.60  543.09
 2001     2   28  12 40089.60          0.00      330.59     0.00     8.22    -2.42  513.40
 2001     3    1  12 40089.60          0.00      227.82     0.00     6.11    -0.48  591.42
 2001     3    2  12 40411.24          0.01      222.52     0.00     7.17     0.80  639.21
 2001     3    3  12 40435.19          0.09      341.55     0.00    12.71     1.78  695.18
 2001     3    4  12 40482.05          0.86      314.12     0.00    10.62     1.28  670.81
 2001     3    5  12 40780.72          0.00      432.66     0.00    11.73    -4.34  442.33
 2001     3    6  12 40780.72          0.00      416.69     0.00     9.08    -5.07  423.64
 2001     3    7  12 41126.32          0.00      406.57     0.00    10.83    -2.55  508.79
 2001     3    8  12 41126.32          0.00      447.47     0.00    13.92    -3.10  485.07
 2001     3    9  12 41322.26          0.00      463.93     0.00    12.86    -5.89  393.06
 2001     3   10  12 41471.92          0.01      444.46     0.00    11.61    -4.53  439.94
 2001     3   11  12 41471.92          0.06      441.53     0.00    15.78    -0.64  584.41
 2001     3   12  12 41817.55          1.73      409.70     0.00    18.69     2.77  748.54
 2001     3   13  12 41817.55          1.23      418.06     0.00    18.17     1.97  705.65
 2001     3   14  12 42163.23          0.44      462.26     0.00    19.59     1.03  651.04
 2001     3   15  12 42163.23          7.92      295.84     0.00    17.12     4.11  815.37
 2001     3   16  12 42166.42          2.52      326.62     0.00    12.10     1.57  684.97
 2001     3   17  12 42508.88          0.00      268.90     0.00     5.37    -1.87  533.75
 2001     3   18  12 42508.88          0.00      448.51     0.00    10.66    -4.81  439.06
 2001     3   19  12 42854.49          0.00      389.28     0.00    11.78    -0.27  599.56
 2001     3   20  12 42854.49          0.00      355.49     0.00    11.47     0.89  654.17
 2001     3   21  12 43200.08          0.04      451.55     0.00    15.25    -0.48  590.84
 2001     3   22  12 43200.08          0.30      462.46     0.00    17.59     0.79  637.81
 2001     3   23  12 43200.08          0.02      430.43     0.00    13.97     0.07  611.30
 2001     3   24  12 43545.59          0.00      476.50     0.00    17.79    -0.13  600.60
 2001     3   25  12 43545.59          0.00      436.16     0.00     8.79    -5.52  405.57
 2001     3   26  12 43891.14          0.00      446.59     0.00     7.77    -7.04  358.99
 2001     3   27  12 43891.14          0.01      466.60     0.00     8.84    -7.25  359.73
 2001     3   28  12 44233.55          0.30      428.62     0.00    11.59    -2.32  519.25
 2001     3   29  12 44236.77          2.80      216.67     0.00     8.47     1.62  695.63
 2001     3   30  12 44236.77         10.74      116.13     0.00     8.56     4.56  844.47
 2001     3   31  12 44582.36          2.24      242.09     0.00    11.32     4.01  815.34
 2001     4    1  12 44582.36          0.16      463.27     0.00    13.79    -1.62  548.75
 2001     4    2  12 44928.02          4.39      365.00     0.00    14.16     0.83  646.93
 2001     4    3  12 44928.02          8.15      202.54     0.00    15.29     7.81 1065.10
 2001     4    4  12 45077.68          5.68      241.66     0.00    20.16    10.85 1307.80
 2001     4    5  12 45273.61          0.29      310.56     0.00    21.55    12.46 1436.90
 2001     4    6  12 45273.61          0.00      317.32     0.00    24.33    15.00 1704.21
 2001     4    7  12 45619.32          0.00      227.84     0.00    26.35    19.81 2300.13
 2001     4    8  12 45619.32          0.00      293.37     0.00    26.87    18.51 2135.37
 2001     4    9  12 45918.00          0.00      368.24     0.00    29.32    18.21 2087.85
 2001     4   10  12 45964.88          0.41      414.25     0.00    31.32    18.05 2049.90
 2001     4   11  12 45988.86          1.22      289.85     0.00    26.58    18.67 2150.47
 2001     4   12  12 46310.39          1.66      387.05     0.00    22.55    10.61 1289.56
 2001     4   13  12 46310.39          0.00      497.90     0.00    22.89     7.46 1020.74
 2001     4   14  12 46632.00          1.46      475.37     0.00    24.45    10.18 1228.27
 2001     4   15  12 46655.98         17.43      320.96     0.00    24.07    12.13 1410.79
 2001     4   16  12 46725.99          0.00      507.64     0.00    21.04     5.20  882.55
 2001     4   17  12 47001.55          0.00      455.98     0.00    13.04     1.01  655.50
 2001     4   18  12 47001.55          0.00      509.41     0.00    13.42    -1.27  561.08
 2001     4   19  12 47300.31          0.00      513.61     0.00    17.94     2.35  722.83
 2001     4   20  12 47347.14          0.03      440.85     0.00    21.43     9.24 1179.16
 2001     4   21  12 47417.20          0.03      186.72     0.00    21.09    16.70 1895.21
 2001     4   22  12 47692.76          0.11      295.51     0.00    25.49    18.17 2092.41
 2001     4   23  12 47692.76          4.69      289.60     0.00    25.92    17.92 2058.34
 2001     4   24  12 47953.36          4.59      465.37     0.00    19.38     3.57  791.70
 2001     4   25  12 48038.39          0.00      555.58     0.00    20.55     2.76  732.26
 2001     4   26  12 48043.03          0.00      558.71     0.00    24.33     5.23  860.93
 2001     4   27  12 48360.05          0.03      556.61     0.00    27.57     7.53 1001.86
 2001     4   28  12 48384.02          0.06      535.69     0.00    30.00    11.11 1273.18
 2001     4   29  12 48478.24          0.03      519.02     0.00    29.13    11.58 1324.53
 2001     4   30  12 48726.38          0.08      516.06     0.00    28.81    11.41 1284.14
 2001     5    1  12 48729.60          0.03      488.49     0.00    28.00    12.66 1375.17
 2001     5    2  12 48914.00          0.00      467.89     0.00    27.47    13.29 1452.32
 2001     5    3  12 49075.19          0.00      470.88     0.00    27.26    12.80 1406.91
 2001     5    4  12 49075.19          0.08      471.00     0.00    28.70    13.87 1500.14
 2001     5    5  12 49297.26          1.40      435.62     0.00    27.47    14.37 1589.53
 2001     5    6  12 49420.80          5.95      243.23     0.00    22.82    14.53 1645.73
 2001     5    7  12 49425.44         13.14      334.08     0.00    24.16    11.71 1382.92
 2001     5    8  12 49642.84          3.59      454.87     0.00    22.87     7.48 1014.45
 2001     5    9  12 49766.36          0.00      509.06     0.00    25.23     8.51 1071.38
 2001     5   10  12 49770.98          0.01      486.08     0.00    27.32    11.45 1312.87
 2001     5   11  12 49950.82          0.58      490.21     0.00    29.00    12.45 1353.28
 2001     5   12  12 50108.76          0.92      430.08     0.00    24.46    10.97 1270.78
 2001     5   13  12 50112.02          0.00      467.54     0.00    24.17     9.63 1151.96
 2001     5   14  12 50232.51          0.00      474.76     0.00    26.08    10.95 1236.14
 2001     5   15  12 50423.73          0.00      475.66     0.00    30.14    14.19 1475.42
 2001     5   16  12 50457.65          0.12      453.05     0.00    31.10    16.18 1652.79
 2001     5   17  12 50527.69          1.91      440.15     0.00    32.03    17.54 1778.53
 2001     5   18  12 50718.21         14.77      355.62     0.00    31.68    17.69 1934.74
 2001     5   19  12 50800.00         32.17      276.82     0.00    27.12    16.07 1819.68
 2001     5   20  12 50803.21          2.49      398.83     0.00    26.72    14.73 1660.70
 2001     5   21  12 50923.70         24.87      305.68     0.00    24.39    12.15 1428.20
 2001     5   22  12 51085.71          7.67      375.53     0.00    19.93     6.36  949.10
 2001     5   23  12 51145.64          4.77      403.33     0.00    21.80     6.67  975.16
 2001     5   24  12 51148.86          1.69      476.14     0.00    22.68     5.86  924.61
 2001     5   25  12 51243.02          0.22      408.27     0.00    17.18     5.40  909.71
 2001     5   26  12 51409.39          0.13      417.92     0.00    20.24     8.11 1083.23
 2001     5   27  12 51470.46          0.06      469.92     0.00    24.58    10.04 1151.51
 2001     5   28  12 51494.35          0.55      461.16     0.00    26.70    12.34 1333.46
 2001     5   29  12 51541.43          0.39      443.61     0.00    26.64    13.19 1424.57
 2001     5   30  12 51614.85          6.59      313.96     0.00    24.90    15.31 1734.17
 2001     5   31  12 51754.95         18.57      215.33     0.00    21.63    14.14 1615.52
 2001     6    1  12 51805.99          1.69      417.20     0.00    23.18    11.03 1304.65
 2001     6    2  12 51840.00         14.42      334.50     0.00    24.55    11.67 1373.76
 2001     6    3  12 51844.62          3.49      381.31     0.00    23.26    12.35 1428.07
 2001     6    4  12 51910.08         14.19      261.03     0.00    22.27    13.15 1503.19
 2001     6    5  12 51989.68          0.10      438.11     0.00    29.42    16.20 1828.64
 2001     6    6  12 52062.08          0.46      373.77     0.00    29.81    18.85 2181.25
 2001     6    7  12 52138.64          0.24      348.10     0.00    29.03    19.12 2216.66
 2001     6    8  12 52161.64          0.01      419.68     0.00    28.58    16.53 1870.93
 2001     6    9  12 52182.39          0.33      436.93     0.00    28.80    16.12 1820.74
 2001     6   10  12 52185.58          0.00      451.31     0.00    28.24    15.17 1709.94
 2001     6   11  12 52209.52          0.00      428.06     0.00    30.34    17.80 2028.90
 2001     6   12  12 52232.60          0.00      453.23     0.00    32.19    18.28 2068.34
 2001     6   13  12 52279.74          0.00      434.15     0.00    32.09    19.06 2190.61
 2001     6   14  12 52306.06          2.39      405.81     0.00    32.07    20.24 2349.87
 2001     6   15  12 52335.21         34.45      336.00     0.00    31.05    17.78 2039.29
 2001     6   16  12 52370.00          0.68      494.06     0.00    28.99    13.57 1550.16
 2001     6   17  12 52407.61          0.00      500.42     0.00    31.97    15.82 1772.90
 2001     6   18  12 52407.61          0.00      488.43     0.00    33.36    17.34 1959.93
 2001     6   19  12 52446.10          0.37      452.06     0.00    32.27    18.27 2094.15
 2001     6   20  12 52446.10          2.00      448.51     0.00    31.91    18.15 2085.39
 2001     6   21  12 52446.10         14.67      304.68     0.00    29.06    17.75 2034.38
 2001     6   22  12 52446.10          1.89      427.11     0.00    25.14    12.44 1435.13
 2001     6   23  12 52446.10          0.01      488.66     0.00    26.79    12.42 1437.11
 2001     6   24  12 52446.10          0.00      477.18     0.00    27.52    13.49 1548.08
 2001     6   25  12 52407.61          0.00      462.39     0.00    28.64    15.03 1707.93
 2001     6   26  12 52370.00          0.24      472.64     0.00    28.45    14.43 1640.26
 2001     6   27  12 52335.21          3.03      443.19     0.00    29.33    15.53 1762.48
 2001     6   28  12 52306.06          8.46      351.43     0.00    27.28    16.28 1843.53
 2001     6   29  12 52279.74          5.10      358.03     0.00    27.89    15.70 1779.33
 2001     6   30  12 52255.61          8.09      381.52     0.00    28.39    16.37 1855.05
 2001     7    1  12 52209.52          1.80      397.91     0.00    29.25    16.94 1930.58
 2001     7    2  12 52190.21          0.26      431.30     0.00    30.28    17.56 2009.39
 2001     7    3  12 52185.58          0.08      416.72     0.00    30.37    18.16 2092.16
 2001     7    4  12 52171.32          0.30      416.60     0.00    32.04    19.40 2260.55
 2001     7    5  12 52151.57          0.33      429.58     0.00    32.28    19.08 2208.49
 2001     7    6  12 52100.53          0.20      420.33     0.00    31.04    18.18 2089.39
 2001     7    7  12 52024.42          0.00      384.12     0.00    32.33    20.79 2446.87
 2001     7    8  12 51934.19          0.00      421.97     0.00    35.43    21.64 2579.44
 2001     7    9  12 51887.06          0.17      418.11     0.00    35.31    21.67 2584.44
 2001     7   10  12 51840.00          2.61      413.36     0.00    35.25    21.72 2593.19
 2001     7   11  12 51825.73          6.52      323.48     0.00    32.54    21.17 2507.55
 2001     7   12  12 51793.12          7.57      406.57     0.00    32.66    18.73 2164.95
 2001     7   13  12 51678.79          9.67      308.01     0.00    26.19    15.79 1794.63
 2001     7   14  12 51564.43          0.00      477.24     0.00    28.09    13.41 1537.85
 2001     7   15  12 51498.98          0.00      470.04     0.00    28.81    14.27 1623.89
 2001     7   16  12 51491.16          0.11      451.14     0.00    29.41    15.64 1771.60
 2001     7   17  12 51447.61          0.85      370.03     0.00    30.71    19.91 2321.83
 2001     7   18  12 51298.55          1.73      344.87     0.00    33.21    22.20 2672.37
 2001     7   19  12 51195.89          8.75      361.41     0.00    34.05    21.71 2594.20
 2001     7   20  12 51148.86          4.86      327.06     0.00    32.40    21.05 2487.42
 2001     7   21  12 51114.80          0.04      390.15     0.00    33.64    21.79 2605.97
 2001     7   22  12 50987.63          0.11      386.33     0.00    35.40    23.26 2841.14
 2001     7   23  12 50850.27          1.31      398.99     0.00    35.51    22.87 2779.66
 2001     7   24  12 50803.21         21.07      346.67     0.00    34.38    22.50 2720.03
 2001     7   25  12 50769.19         18.36      170.53     0.00    27.58    21.68 2589.13
 2001     7   26  12 50607.27          5.03      286.17     0.00    30.89    22.00 2640.40
 2001     7   27  12 50462.29         14.01      225.20     0.00    30.14    22.62 2738.98
 2001     7   28  12 50457.65          5.51      233.33     0.00    29.87    22.25 2680.32
 2001     7   29  12 50372.66          2.11      326.19     0.00    31.40    21.93 2629.56
 2001     7   30  12 50159.05          0.62      370.84     0.00    32.62    22.24 2678.66
 2001     7   31  12 50112.02          0.07      385.16     0.00    33.57    22.52 2722.94
 2001     8    1  12 50065.09          0.02      400.49     0.00    33.95    22.25 2680.32
 2001     8    2  12 49860.53          0.00      415.09     0.00    33.69    21.45 2552.15
 2001     8    3  12 49766.36          0.16      406.14     0.00    34.17    22.17 2666.95
 2001     8    4  12 49732.41          0.32      441.64     0.00    34.60    20.90 2464.82
 2001     8    5  12 49514.98          0.00      460.56     0.00    33.02    18.77 2165.37
 2001     8    6  12 49420.80          0.37      470.53     0.00    32.98    18.08 2077.07
 2001     8    7  12 49396.80          1.35      415.09     0.00    32.82    20.59 2414.61
 2001     8    8  12 49145.25          3.06      358.00     0.00    32.54    21.46 2554.32
 2001     8    9  12 49075.19          2.98      346.61     0.00    32.28    22.30 2688.76
 2001     8   10  12 49041.18         13.80      299.85     0.00    33.82    22.00 2639.85
 2001     8   11  12 48776.61         12.72      271.46     0.00    30.90    21.07 2491.54
 2001     8   12  12 48729.60          6.83      309.17     0.00    30.32    20.31 2375.98
 2001     8   13  12 48666.52          2.94      397.37     0.00    30.54    18.73 2163.60
 2001     8   14  12 48384.02          0.00      497.40     0.00    31.46    15.36 1744.27
 2001     8   15  12 48384.02          0.00      485.20     0.00    28.79    14.13 1616.12
 2001     8   16  12 48222.81          0.22      474.16     0.00    30.45    15.81 1793.21
 2001     8   17  12 48038.39          0.68      484.61     0.00    30.33    14.93 1702.24
 2001     8   18  12 48035.19          2.44      417.19     0.00    31.58    15.62 1771.51
 2001     8   19  12 47739.77          0.44      494.43     0.00    31.78    14.07 1605.50
 2001     8   20  12 47692.76          0.00      474.64     0.00    28.54    13.61 1557.22
 2001     8   21  12 47629.63          0.00      413.44     0.00    30.61    18.12 2081.20
 2001     8   22  12 47347.14          0.04      433.07     0.00    34.40    19.95 2317.48
