  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    12   18  12 35251.14          0.06      316.10     0.00    19.21    -0.72  582.39
 1997    12   19  12 35251.14          1.75      304.36     0.00    21.43     3.01  760.52
 1997    12   20  12 35251.14         28.21      205.54     0.00    17.44     3.32  785.37
 1997    12   21  12 35251.14         42.10       86.38     0.00     6.35     1.80  700.14
 1997    12   22  12 35251.14          0.64      168.23     0.00     5.82    -0.93  565.51
 1997    12   23  12 35251.14         13.19       88.17     0.00     5.29     0.87  641.11
 1997    12   24  12 35251.14         12.15      116.40     0.00     6.34     0.50  640.00
 1997    12   25  12 35251.14          6.48      189.55     0.00     7.16    -0.01  600.00
 1997    12   26  12 35251.14         36.21      176.43     0.00     6.50    -1.71  542.60
 1997    12   27  12 35251.14          0.06      285.64     0.00     9.00    -3.58  473.50
 1997    12   28  12 35251.14          0.00      253.17     0.00     8.27    -1.98  521.23
 1997    12   29  12 35251.14          0.00      300.79     0.00    12.41    -1.83  533.40
 1997    12   30  12 35251.14          0.00      322.00     0.00    15.96    -2.20  520.00
 1997    12   31  12 35251.14          0.00      319.28     0.00    14.49    -3.22  480.00
 1998     1    1  12 35251.14          0.02      302.29     0.00    14.77    -1.04  566.59
 1998     1    2  12 35251.14          0.29      288.38     0.00    18.78     4.04  806.99
 1998     1    3  12 35251.59          0.80      189.30     0.00    21.55    13.12 1499.07
 1998     1    4  12 35412.34         11.64      207.69     0.00    19.47     5.80  919.83
 1998     1    5  12 35549.42          9.63      113.63     0.00    10.84     4.84  867.09
 1998     1    6  12 35596.80          9.96      120.61     0.00    10.50     4.12  812.02
 1998     1    7  12 35596.80         12.36      162.43     0.00     9.31     0.47  637.84
 1998     1    8  12 35596.80         13.89       98.11     0.00     3.90    -1.00  561.93
 1998     1    9  12 35596.80          0.01      252.63     0.00     8.21    -2.43  520.00
 1998     1   10  12 35596.80          0.50      236.80     0.00     8.66    -1.03  560.00
 1998     1   11  12 35660.62          0.91       98.73     0.00     4.33     0.79  639.84
 1998     1   12  12 35937.11          0.75      213.38     0.00    10.30     1.77  701.28
 1998     1   13  12 35942.46          0.05      311.37     0.00    14.47    -0.72  582.54
 1998     1   14  12 35942.46          0.07      120.78     0.00     2.79    -1.55  555.62
 1998     1   15  12 35942.46          0.00      271.93     0.00     7.83    -3.50  480.00
 1998     1   16  12 35942.46          0.00      326.00     0.00    14.12    -2.06  525.21
 1998     1   17  12 36178.89          0.00      330.58     0.00    15.22    -1.46  560.00
 1998     1   18  12 36288.01          0.00      334.26     0.00    16.62    -0.52  598.28
 1998     1   19  12 36288.01          0.07      334.37     0.00    14.50    -2.11  520.00
 1998     1   20  12 36288.01          0.03      326.49     0.00    16.11     0.42  626.09
 1998     1   21  12 36288.46          3.14      331.30     0.00    18.65     2.27  719.60
 1998     1   22  12 36628.22         16.39      156.38     0.00     7.00    -0.63  588.42
 1998     1   23  12 36633.58          1.87      243.17     0.00     6.02    -3.93  445.76
 1998     1   24  12 36633.58          0.16      317.77     0.00     9.63    -3.88  449.35
 1998     1   25  12 36633.58          0.32      320.91     0.00    13.77    -0.18  602.17
 1998     1   26  12 36931.85          2.70      234.72     0.00    13.92     3.07  765.23
 1998     1   27  12 36979.20          0.00      355.69     0.00    17.00    -0.50  600.00
 1998     1   28  12 36979.20          0.00      363.78     0.00    19.44     0.61  638.79
 1998     1   29  12 36979.20          0.00      343.56     0.00    18.68     2.85  747.74
 1998     1   30  12 37319.41          0.13      360.21     0.00    18.30     0.93  640.00
 1998     1   31  12 37324.77          3.74      319.22     0.00    18.00     4.75  860.82
 1998     2    1  12 37324.77          5.47      161.94     0.00    15.33     7.80 1064.15
 1998     2    2  12 37388.62          0.00      325.32     0.00    14.99     2.06  720.00
 1998     2    3  12 37670.40          0.07      319.72     0.00    13.76     1.50  680.00
 1998     2    4  12 37670.40          0.93      226.32     0.00     8.80     1.26  661.06
 1998     2    5  12 37670.40          6.49      145.64     0.00     6.21    -0.03  600.00
 1998     2    6  12 38010.62          1.96      188.80     0.00     5.10    -2.85  492.39
 1998     2    7  12 38015.98          0.00      353.71     0.00    10.42    -3.50  480.00
 1998     2    8  12 38015.98          0.07      362.20     0.00    13.90    -0.94  565.87
 1998     2    9  12 38252.40          0.00      365.75     0.00    19.37     3.53  800.00
 1998     2   10  12 38361.60          2.73      340.05     0.00    18.61     4.76  860.53
 1998     2   11  12 38361.60          0.15      313.74     0.00    13.65     1.86  708.53
 1998     2   12  12 38425.45          2.45      299.22     0.00    13.20     2.40  720.00
 1998     2   13  12 38707.20          5.90      126.28     0.00     9.33     3.86  800.00
 1998     2   14  12 38707.20          0.36      303.93     0.00    13.44     2.61  728.76
 1998     2   15  12 38707.66          3.38      209.80     0.00    15.03     5.42  913.95
 1998     2   16  12 39052.78          4.92      132.27     0.00    10.93     5.52  920.00
 1998     2   17  12 39052.78          7.40      151.54     0.00    11.01     4.96  877.20
 1998     2   18  12 39053.24          0.85      372.09     0.00    14.22     1.08  646.28
 1998     2   19  12 39398.37          7.68      259.52     0.00    15.33     3.83  800.00
 1998     2   20  12 39398.37          1.93      387.70     0.00    17.14     1.69  695.21
 1998     2   21  12 39398.82          1.54      357.58     0.00    16.41     4.36  828.61
 1998     2   22  12 39744.02          5.76      216.96     0.00    14.27     5.50  920.00
 1998     2   23  12 39744.02          0.02      396.75     0.00    16.60     2.51  720.91
 1998     2   24  12 39905.19          0.01      437.31     0.00    23.00     4.04  803.49
 1998     2   25  12 40089.60          1.57      400.04     0.00    25.52     9.80 1223.89
 1998     2   26  12 40089.60          0.59      422.42     0.00    21.57     5.05  884.15
 1998     2   27  12 40429.85          0.00      404.73     0.00    14.97     1.18  654.04
 1998     2   28  12 40435.21          0.00      389.01     0.00    13.49     1.00  640.00
 1998     3    1  12 40435.21          0.00      404.70     0.00    12.45    -0.52  598.20
 1998     3    2  12 40780.79          0.00      428.99     0.00    12.63    -1.81  535.31
 1998     3    3  12 40780.79          0.00      450.49     0.00    13.28    -3.02  480.00
 1998     3    4  12 40780.79          0.00      454.80     0.00    17.93     0.66  635.71
 1998     3    5  12 41126.38          0.21      456.11     0.00    24.51     5.67  904.95
 1998     3    6  12 41126.38          0.87      276.58     0.00    10.07     2.36  720.00
 1998     3    7  12 41126.38         15.42      176.53     0.00     9.19     2.80  743.73
 1998     3    8  12 41471.99         18.50      291.40     0.00    10.00    -1.82  534.60
 1998     3    9  12 41471.99          3.36      279.57     0.00     5.58    -5.11  431.11
 1998     3   10  12 41817.59          0.00      426.15     0.00     5.83    -7.23  360.00
 1998     3   11  12 41817.59          0.00      421.70     0.00     6.17    -6.45  363.70
 1998     3   12  12 41817.59          0.00      458.03     0.00     8.07    -6.66  360.00
 1998     3   13  12 42163.19          0.45      396.48     0.00     9.18    -2.24  519.31
 1998     3   14  12 42163.19          1.23      286.14     0.00    13.69     6.06  932.68
 1998     3   15  12 42163.19         22.22      156.00     0.00    15.43     9.99 1239.43
 1998     3   16  12 42508.80         48.81      151.55     0.00    15.11     9.95 1235.62
 1998     3   17  12 42508.80          4.13      260.36     0.00    14.67     5.35  907.91
 1998     3   18  12 42849.04          0.25      342.94     0.00    14.72     5.51  917.54
 1998     3   19  12 42854.40          1.66      458.93     0.00    21.35     4.12  809.22
 1998     3   20  12 42854.40          0.00      305.37     0.00     8.47     0.71  639.38
 1998     3   21  12 43200.00          0.00      462.55     0.00    12.98    -1.13  560.00
 1998     3   22  12 43200.00          0.00      521.27     0.00    21.42     1.03  645.31
 1998     3   23  12 43200.00          0.00      503.21     0.00    25.54     6.15  936.27
 1998     3   24  12 43545.61          0.00      494.27     0.00    26.96     7.98 1078.02
 1998     3   25  12 43545.61          0.01      430.48     0.00    26.13    11.86 1388.63
 1998     3   26  12 43550.96          0.22      371.28     0.00    26.34    14.99 1718.06
 1998     3   27  12 43891.19          2.64      311.79     0.00    25.49    12.50 1440.00
 1998     3   28  12 43891.19          0.97      452.18     0.00    27.15    11.06 1325.02
 1998     3   29  12 44236.80          2.08      416.42     0.00    29.00    15.56 1764.61
 1998     3   30  12 44236.80          4.45      391.08     0.00    27.51    15.54 1764.32
 1998     3   31  12 44236.80          4.72      378.90     0.00    24.18     6.50  960.28
 1998     4    1  12 44582.39          0.00      503.16     0.00    22.22     5.17  893.64
 1998     4    2  12 44582.39          0.00      506.94     0.00    25.50     7.54 1043.37
 1998     4    3  12 44582.39          0.00      455.71     0.00    22.56     8.58 1126.20
 1998     4    4  12 44928.00          0.00      513.60     0.00    19.18     2.43  720.00
 1998     4    5  12 44928.00          0.00      491.82     0.00    19.48     3.99  800.00
 1998     4    6  12 45273.60          0.16      481.33     0.00    23.14     7.53 1042.49
 1998     4    7  12 45273.60          0.45      450.69     0.00    24.24    10.12 1249.33
 1998     4    8  12 45273.60          0.10      490.31     0.00    23.55     7.28 1022.71
 1998     4    9  12 45619.19          0.00      504.00     0.00    21.26     4.50  840.00
 1998     4   10  12 45619.19          0.00      501.12     0.00    21.65     5.01  880.76
 1998     4   11  12 45619.19          0.00      515.32     0.00    25.25     6.94  995.47
 1998     4   12  12 45964.77          0.00      484.89     0.00    26.70    10.08 1244.38
 1998     4   13  12 45964.77          0.00      426.61     0.00    26.91    13.12 1502.28
 1998     4   14  12 45970.13          0.07      483.15     0.00    28.23    11.06 1313.47
 1998     4   15  12 46310.40          0.83      423.64     0.00    28.20    11.89 1391.31
 1998     4   16  12 46310.40          0.57      487.95     0.00    24.17     7.10 1008.12
 1998     4   17  12 46494.82          0.00      408.35     0.00    16.95     4.45  835.91
 1998     4   18  12 46655.99          0.00      429.35     0.00    18.35     5.01  880.46
 1998     4   19  12 46655.99          0.69      469.89     0.00    21.53     5.81  920.00
 1998     4   20  12 47001.16          2.80      460.35     0.00    21.43     6.23  938.02
 1998     4   21  12 47001.62          7.81      352.14     0.00    19.43     4.19  815.58
 1998     4   22  12 47001.62          0.00      495.57     0.00    21.53     4.79  863.34
 1998     4   23  12 47346.73          0.00      516.68     0.00    23.83     5.57  890.70
 1998     4   24  12 47347.19          0.00      506.51     0.00    27.35     9.07 1121.93
 1998     4   25  12 47347.19          0.10      438.73     0.00    29.68    14.52 1642.33
 1998     4   26  12 47692.32         13.91      395.52     0.00    26.88    14.04 1603.44
 1998     4   27  12 47692.77         21.63      290.17     0.00    20.94     9.23 1178.02
 1998     4   28  12 47692.77          0.13      403.82     0.00    17.84     5.83  920.00
 1998     4   29  12 47974.56          0.00      335.04     0.00    15.40     5.94  923.83
 1998     4   30  12 48038.41          0.00      475.83     0.00    21.15     5.96  920.00
 1998     5    1  12 48038.41          0.08      529.88     0.00    26.29     7.13 1010.17
 1998     5    2  12 48147.57          0.00      504.24     0.00    28.80    10.82 1302.37
 1998     5    3  12 48384.01          0.02      479.01     0.00    27.61    11.28 1341.26
 1998     5    4  12 48384.01          0.00      480.00     0.00    26.67    10.50 1279.75
 1998     5    5  12 48389.37          0.00      453.58     0.00    29.86    14.43 1634.68
 1998     5    6  12 48729.59          0.00      462.31     0.00    32.19    15.86 1778.37
 1998     5    7  12 48729.59          0.14      494.65     0.00    31.96    13.94 1531.59
 1998     5    8  12 48729.59          1.82      458.53     0.00    29.70    14.05 1587.56
 1998     5    9  12 49011.33         11.23      309.96     0.00    27.76    14.50 1640.00
 1998     5   10  12 49075.18          0.00      443.12     0.00    25.80    11.67 1373.57
 1998     5   11  12 49075.18          0.00      470.09     0.00    28.92    13.10 1496.08
 1998     5   12  12 49080.54          0.00      457.41     0.00    31.94    16.15 1824.20
 1998     5   13  12 49420.81          0.00      407.95     0.00    31.39    17.92 2067.52
 1998     5   14  12 49420.81          0.00      323.83     0.00    29.49    19.51 2280.46
 1998     5   15  12 49420.81          0.00      372.14     0.00    30.21    18.56 2139.26
 1998     5   16  12 49468.18          0.00      525.77     0.00    31.62    12.56 1374.82
 1998     5   17  12 49766.39          0.00      452.18     0.00    32.14    16.85 1891.80
 1998     5   18  12 49766.39          0.00      387.70     0.00    31.48    19.00 2200.00
 1998     5   19  12 49766.39          0.00      450.38     0.00    34.06    18.55 2046.11
 1998     5   20  12 49771.73          0.00      446.24     0.00    34.74    19.28 2139.91
 1998     5   21  12 50111.54          0.13      385.10     0.00    33.69    20.99 2465.89
 1998     5   22  12 50111.99          0.05      283.80     0.00    30.49    21.88 2620.08
 1998     5   23  12 50111.99          0.00      312.25     0.00    29.60    20.37 2379.41
 1998     5   24  12 50111.99          0.00      373.02     0.00    30.49    19.31 2236.51
 1998     5   25  12 50221.16          0.07      363.28     0.00    31.01    20.17 2346.20
 1998     5   26  12 50457.61          2.35      426.50     0.00    30.11    17.24 1881.56
 1998     5   27  12 50457.61          4.36      294.74     0.00    29.01    17.46 1993.73
 1998     5   28  12 50457.61          0.00      440.42     0.00    31.55    17.83 1947.55
 1998     5   29  12 50457.61          0.00      489.34     0.00    36.15    18.95 1975.44
 1998     5   30  12 50462.96          0.00      489.31     0.00    36.84    19.39 2025.78
 1998     5   31  12 50739.37          0.00      484.71     0.00    38.03    20.50 2166.61
 1998     6    1  12 50803.18          0.00      501.59     0.00    39.52    20.50 2125.55
 1998     6    2  12 50803.18          0.00      474.64     0.00    39.62    22.05 2385.62
 1998     6    3  12 50803.18          0.00      450.77     0.00    38.64    22.55 2516.39
 1998     6    4  12 50803.18          1.49      423.51     0.00    35.96    21.79 2478.42
 1998     6    5  12 50803.18          1.98      475.88     0.00    30.07    14.96 1588.45
 1998     6    6  12 50808.54          0.03      437.53     0.00    23.81    11.35 1304.82
 1998     6    7  12 50987.61          0.10      478.67     0.00    26.55    12.28 1240.34
 1998     6    8  12 51148.35          0.74      422.83     0.00    28.31    16.02 1629.00
 1998     6    9  12 51148.81          1.91      382.16     0.00    33.62    21.97 2398.80
 1998     6   10  12 51148.81         20.86      328.61     0.00    33.37    19.46 2179.20
 1998     6   11  12 51148.81         25.95      297.97     0.00    31.50    19.55 2284.25
 1998     6   12  12 51148.81          0.04      431.86     0.00    34.46    20.65 2342.83
 1998     6   13  12 51148.81          0.10      444.46     0.00    37.05    21.96 2491.75
 1998     6   14  12 51148.81          0.00      414.43     0.00    36.10    22.56 2563.23
 1998     6   15  12 51148.81          0.02      460.89     0.00    33.80    19.50 1774.97
 1998     6   16  12 51148.81          0.00      508.57     0.00    33.39    17.02 1407.93
 1998     6   17  12 51148.81          0.03      461.88     0.00    34.91    20.33 1819.22
 1998     6   18  12 51148.81          0.42      370.19     0.00    35.86    24.49 2604.08
 1998     6   19  12 51148.81          3.12      437.00     0.00    37.25    22.92 2166.85
 1998     6   20  12 51148.81          0.00      399.87     0.00    37.47    24.82 2547.51
 1998     6   21  12 51148.81          0.00      417.03     0.00    37.98    24.51 2442.60
 1998     6   22  12 51148.81          0.00      378.73     0.00    37.68    25.53 2726.82
 1998     6   23  12 51148.81          0.00      381.47     0.00    36.52    24.50 2568.01
 1998     6   24  12 51148.81          0.00      373.37     0.00    36.21    24.49 2596.30
 1998     6   25  12 51148.81          0.00      387.32     0.00    36.78    24.50 2546.83
 1998     6   26  12 51148.81          0.00      404.50     0.00    36.87    24.00 2389.56
 1998     6   27  12 51148.81          0.00      404.66     0.00    37.47    24.50 2437.76
 1998     6   28  12 51148.81          0.00      412.84     0.00    38.23    24.89 2459.36
 1998     6   29  12 51148.81          0.00      409.86     0.00    37.47    24.50 2420.20
 1998     6   30  12 51148.81          0.00      403.77     0.00    36.91    24.50 2347.42
 1998     7    1  12 51148.81          0.00      428.83     0.00    37.68    24.35 2236.83
 1998     7    2  12 51148.81          0.13      445.58     0.00    37.91    24.00 2137.17
 1998     7    3  12 51148.81          0.00      464.01     0.00    37.52    23.00 1962.67
 1998     7    4  12 51148.81          0.35      414.65     0.00    35.18    23.00 2130.99
 1998     7    5  12 51084.95          5.98      338.64     0.00    33.32    22.50 2326.77
 1998     7    6  12 50912.38          0.17      414.07     0.00    35.07    22.97 2189.35
 1998     7    7  12 50803.18          0.00      477.31     0.00    39.33    23.79 2072.37
 1998     7    8  12 50803.18          0.00      465.57     0.00    39.37    24.26 2164.63
 1998     7    9  12 50803.18          0.00      439.75     0.00    38.27    24.41 2277.17
 1998     7   10  12 50803.18          0.00      451.36     0.00    39.03    24.50 2247.05
 1998     7   11  12 50803.18          0.00      432.31     0.00    39.51    25.55 2451.74
 1998     7   12  12 50802.72          0.00      450.95     0.00    39.92    25.09 2324.19
 1998     7   13  12 50566.77          0.22      451.29     0.00    39.00    24.41 2240.68
 1998     7   14  12 50457.61          0.48      456.30     0.00    38.32    23.65 2132.98
 1998     7   15  12 50457.61          0.00      481.10     0.00    38.95    23.00 1961.57
 1998     7   16  12 50457.61          0.00      481.27     0.00    38.96    23.00 1962.68
 1998     7   17  12 50457.61          0.00      452.66     0.00    37.97    23.51 2117.83
 1998     7   18  12 50393.75          0.28      468.72     0.00    38.34    23.00 2005.85
 1998     7   19  12 50117.36          0.03      477.37     0.00    38.93    23.00 1979.01
 1998     7   20  12 50111.99          0.00      466.93     0.00    39.13    23.50 2069.22
 1998     7   21  12 50111.99          0.00      446.82     0.00    38.56    24.10 2085.46
 1998     7   22  12 50111.99          0.00      450.65     0.00    38.74    24.01 2064.60
 1998     7   23  12 49950.81          0.00      448.06     0.00    39.29    24.46 2124.18
 1998     7   24  12 49766.39          0.00      438.42     0.00    40.12    25.38 2270.95
 1998     7   25  12 49766.39          0.00      430.15     0.00    40.27    25.73 2351.08
 1998     7   26  12 49766.39          0.00      415.16     0.00    39.91    26.00 2449.54
 1998     7   27  12 49702.56          0.00      446.75     0.00    39.83    25.50 1711.50
 1998     7   28  12 49420.81          0.00      455.68     0.00    39.73    25.00 1633.06
 1998     7   29  12 49420.81          0.00      435.15     0.00    39.41    25.50 1768.41
 1998     7   30  12 49420.81          0.00      421.25     0.00    39.45    26.00 1882.25
 1998     7   31  12 49259.65          0.00      469.69     0.00    40.11    24.57 1549.92
 1998     8    1  12 49075.18          0.00      496.04     0.00    40.46    23.50 1368.96
 1998     8    2  12 49075.18          0.23      498.53     0.00    40.76    23.50 1362.08
 1998     8    3  12 49075.18          3.21      476.82     0.00    39.78    23.67 1455.29
 1998     8    4  12 48734.94         16.69      326.69     0.00    35.52    21.23 1776.32
 1998     8    5  12 48729.59          7.06      233.93     0.00    31.14    21.50 2406.58
 1998     8    6  12 48729.59          0.21      365.18     0.00    32.01    20.88 1967.45
 1998     8    7  12 48665.76          0.68      437.53     0.00    34.57    20.50 1703.38
 1998     8    8  12 48384.01          0.33      452.71     0.00    36.84    21.97 1608.80
 1998     8    9  12 48384.01          0.02      449.64     0.00    37.99    23.00 1711.29
 1998     8   10  12 48384.01          0.19      440.03     0.00    39.29    24.35 1879.80
 1998     8   11  12 48038.41          1.98      362.93     0.00    35.95    23.22 2063.17
 1998     8   12  12 48038.41          0.52      368.93     0.00    33.81    22.44 1983.85
 1998     8   13  12 48038.41          0.47      392.96     0.00    33.98    21.81 1834.41
 1998     8   14  12 47692.77          2.35      397.46     0.00    33.01    20.88 1732.67
 1998     8   15  12 47692.77          2.38      353.51     0.00    34.54    20.00 1761.28
 1998     8   16  12 47692.77          0.00      451.62     0.00    36.41    21.50 1682.03
 1998     8   17  12 47347.19          0.24      428.04     0.00    36.44    22.50 1860.69
 1998     8   18  12 47347.19          0.16      400.90     0.00    34.58    22.02 1908.07
 1998     8   19  12 47347.19          0.99      395.81     0.00    34.67    22.32 1961.42
 1998     8   20  12 47001.62          0.22      439.37     0.00    36.50    22.11 1792.99
 1998     8   21  12 47001.62          0.00      439.84     0.00    36.43    22.00 1784.43
 1998     8   22  12 47001.62          0.00      412.70     0.00    35.73    22.50 1929.74
 1998     8   23  12 46655.99          0.12      426.31     0.00    35.58    21.83 1820.06
 1998     8   24  12 46655.99          0.00      435.21     0.00    36.50    22.16 1822.15
 1998     8   25  12 46655.99          0.00      417.99     0.00    37.03    23.24 2000.19
 1998     8   26  12 46310.40          0.00      432.72     0.00    37.97    23.50 1859.80
 1998     8   27  12 46310.40          0.00      440.60     0.00    38.24    23.29 1811.96
 1998     8   28  12 46310.40          0.64      419.35     0.00    37.25    23.36 1902.94
 1998     8   29  12 45964.77          1.11      428.13     0.00    36.45    22.27 1765.31
 1998     8   30  12 45964.77          0.00      484.33     0.00    37.58    20.29 1410.30
 1998     8   31  12 45964.77          0.00      478.46     0.00    37.70    20.62 1456.39
 1998     9    1  12 45619.19          0.01      486.19     0.00    37.64    20.00 1387.49
 1998     9    2  12 45619.19          0.04      482.11     0.00    37.55    20.04 1405.88
 1998     9    3  12 45320.97          0.00      475.20     0.00    38.97    21.30 1524.11
 1998     9    4  12 45273.60          0.00      463.77     0.00    41.01    23.10 1723.51
 1998     9    5  12 45273.60          0.00      459.48     0.00    41.65    23.50 1776.19
 1998     9    6  12 44928.00          0.00      427.99     0.00    39.01    23.08 1860.39
 1998     9    7  12 44928.00          0.00      443.56     0.00    37.81    21.27 1632.39
 1998     9    8  12 44928.00          0.00      458.61     0.00    38.51    20.79 1543.06
 1998     9    9  12 44582.39          0.04      468.85     0.00    37.17    19.70 1122.38
 1998     9   10  12 44582.39          0.53      499.16     0.00    34.11    15.61  650.60
 1998     9   11  12 44582.39          5.07      362.01     0.00    30.73    19.33  957.66
 1998     9   12  12 44236.80          0.07      233.40     0.00    28.27    21.13 1466.50
 1998     9   13  12 44236.80          6.61      207.33     0.00    26.90    20.50 1578.15
 1998     9   14  12 43891.19          4.30      234.55     0.00    30.74    20.84 1478.74
 1998     9   15  12 43891.19          2.97      385.13     0.00    33.52    20.97 1104.57
 1998     9   16  12 43891.19          2.72      328.33     0.00    31.32    21.00 1293.37
 1998     9   17  12 43545.61          3.06      200.96     0.00    28.92    20.51 1862.19
 1998     9   18  12 43545.61          0.01      354.84     0.00    31.93    20.50 1276.10
 1998     9   19  12 43545.61          0.01      386.83     0.00    33.89    21.00 1189.56
 1998     9   20  12 43200.00          0.00      414.74     0.00    35.57    21.14 1118.47
 1998     9   21  12 43200.00          0.01      417.06     0.00    36.89    22.00 1159.98
 1998     9   22  12 42854.40          1.75      421.56     0.00    35.17    20.15 1035.42
 1998     9   23  12 42854.40          0.91      351.15     0.00    29.39    18.00 1147.44
 1998     9   24  12 42854.40          0.90      380.27     0.00    32.98    20.00 1165.50
 1998     9   25  12 42508.80          0.00      399.85     0.00    35.28    21.05 1160.61
 1998     9   26  12 42508.80          0.00      340.87     0.00    33.58    22.00 1466.28
 1998     9   27  12 42508.80          0.00      347.07     0.00    34.46    22.50 1481.15
 1998     9   28  12 42163.19          0.00      387.22     0.00    35.94    22.00 1277.06
 1998     9   29  12 42163.19          0.00      422.99     0.00    36.50    20.50 1068.06
 1998     9   30  12 41817.59          0.10      435.10     0.00    36.99    20.00 1012.39
 1998    10    1  12 41817.59          2.78      415.15     0.00    35.55    19.89 1056.15
 1998    10    2  12 41817.59         18.58      293.02     0.00    32.50    18.01 1335.17
 1998    10    3  12 41471.99          6.81      199.09     0.00    28.58    19.51 2156.07
 1998    10    4  12 41471.99          0.27      289.36     0.00    31.95    21.87 2173.10
 1998    10    5  12 41471.99          5.93      366.78     0.00    30.19    17.27 1450.90
 1998    10    6  12 41126.38          8.72      287.51     0.00    24.41    11.06 1154.85
 1998    10    7  12 41126.38          0.00      430.80     0.00    25.40     9.00  891.11
 1998    10    8  12 41079.02          0.02      426.38     0.00    25.79     9.41  920.14
 1998    10    9  12 40780.79          0.00      427.59     0.00    26.23     9.50  922.24
 1998    10   10  12 40780.79          0.00      408.77     0.00    27.10    11.49 1073.67
 1998    10   11  12 40435.21          0.00      395.61     0.00    28.00    12.82 1187.76
 1998    10   12  12 40435.21          0.00      381.06     0.00    28.21    13.50 1265.69
 1998    10   13  12 40435.21          0.00      361.10     0.00    28.45    14.50 1386.06
 1998    10   14  12 40089.60          0.00      342.65     0.00    28.84    15.58 1520.23
 1998    10   15  12 40089.60          0.29      335.30     0.00    29.41    16.29 1606.08
 1998    10   16  12 40089.60          2.99      243.22     0.00    27.93    18.88 2140.54
 1998    10   17  12 39744.02         12.25      185.62     0.00    25.41    16.36 1852.53
 1998    10   18  12 39744.02         14.38      263.83     0.00    23.46     9.56 1204.73
 1998    10   19  12 39744.02          1.91      317.66     0.00    21.95    10.00 1239.90
 1998    10   20  12 39398.37          2.10      256.27     0.00    19.79    10.77 1301.78
 1998    10   21  12 39398.37          3.01      177.17     0.00    17.84     9.80 1223.89
 1998    10   22  12 39398.37          0.00      323.54     0.00    18.90     7.00 1000.00
 1998    10   23  12 39052.78          0.00      326.12     0.00    18.64     6.50  960.00
 1998    10   24  12 39052.78          0.00      329.10     0.00    20.61     7.98 1078.23
 1998    10   25  12 39052.78          0.01      335.85     0.00    23.65    10.09 1246.85
 1998    10   26  12 38707.20          0.01      313.91     0.00    25.75    12.99 1483.75
 1998    10   27  12 38707.20          0.00      295.32     0.00    26.57    14.56 1649.20
 1998    10   28  12 38707.20          0.02      253.01     0.00    27.00    17.00 1920.00
 1998    10   29  12 38361.60          0.00      227.39     0.00    27.90    18.97 2195.74
 1998    10   30  12 38361.60          2.13      224.34     0.00    27.50    18.84 2173.69
 1998    10   31  12 38361.60          4.46      259.75     0.00    25.61    15.68 1776.45
 1998    11    1  12 38015.98         32.08      251.69     0.00    23.21     9.25 1179.71
 1998    11    2  12 38015.98          1.81      167.47     0.00    15.26     7.70 1056.09
 1998    11    3  12 38015.98          0.00      259.12     0.00    16.21     7.02 1001.23
 1998    11    4  12 37734.23          0.12      179.76     0.00    12.71     6.81  984.74
 1998    11    5  12 37670.40          0.06      159.43     0.00     9.09     4.08  812.25
 1998    11    6  12 37670.40          0.17      244.09     0.00     8.97     1.06  644.49
 1998    11    7  12 37665.05          1.73      160.99     0.00    10.38     5.20  896.40
 1998    11    8  12 37324.77          0.97      136.39     0.00    12.11     8.05 1084.19
 1998    11    9  12 37324.77          0.88      317.51     0.00    19.99     7.75 1060.05
 1998    11   10  12 37324.77          6.44      268.54     0.00    20.53     4.71  857.00
 1998    11   11  12 37140.39          0.41      345.48     0.00    17.39     3.35  788.08
 1998    11   12  12 36979.20          1.81      290.28     0.00    15.80     5.66  919.39
 1998    11   13  12 36979.20          7.88      129.92     0.00    13.26     8.00 1080.00
 1998    11   14  12 36979.20          0.41      180.05     0.00    14.35     8.91 1152.78
 1998    11   15  12 36697.44          0.01      276.55     0.00    16.44     7.05 1003.95
 1998    11   16  12 36633.58          0.00      311.96     0.00    20.11     8.00 1080.00
 1998    11   17  12 36633.58          0.00      299.29     0.00    18.94     7.80 1064.12
 1998    11   18  12 36633.58          0.54      290.96     0.00    22.76    11.53 1362.69
 1998    11   19  12 36449.14          0.32      325.82     0.00    24.35     9.48 1198.56
 1998    11   20  12 36288.01          0.00      317.89     0.00    17.58     4.52  841.91
 1998    11   21  12 36288.01          0.00      297.71     0.00    15.92     4.49  839.11
 1998    11   22  12 36288.01          0.00      327.15     0.00    21.31     6.17  933.98
 1998    11   23  12 36282.65          0.00      298.67     0.00    22.74     9.91 1232.54
 1998    11   24  12 36006.34          0.00      279.63     0.00    21.18     9.93 1234.19
 1998    11   25  12 35942.46          0.00      301.18     0.00    21.27     8.27 1101.64
 1998    11   26  12 35942.46          0.00      341.59     0.00    22.54     3.16  772.53
 1998    11   27  12 35942.46          0.00      325.45     0.00    23.60     6.40  952.14
 1998    11   28  12 35942.46          0.25      265.12     0.00    23.96    12.39 1431.60
 1998    11   29  12 35833.25          0.67      237.57     0.00    24.42    14.41 1635.17
 1998    11   30  12 35597.26          5.92      217.38     0.00    23.23     9.52 1201.32
 1998    12    1  12 35596.80          0.00      315.39     0.00    22.46     5.85  920.00
 1998    12    2  12 35596.80          0.67      291.00     0.00    22.98     8.69 1135.31
