  35.71
 200.00
2146182349
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   26  12 51052.03          0.00      469.47     0.00    19.95     7.99 1034.67
 2001     5   27  12 51148.80          0.02      487.45     0.00    24.41    11.41 1167.88
 2001     5   28  12 51148.80          0.24      466.27     0.00    27.27    14.68 1444.47
 2001     5   29  12 51148.80          6.81      417.11     0.00    25.79    15.35 1569.44
 2001     5   30  12 51161.30         27.04      235.85     0.00    22.41    15.10 1725.83
 2001     5   31  12 51328.92          8.66      198.48     0.00    20.53    14.65 1664.77
 2001     6    1  12 51492.96          0.51      471.29     0.00    22.40    10.78 1233.38
 2001     6    2  12 51494.41          6.83      352.61     0.00    24.57    12.55 1452.30
 2001     6    3  12 51494.41          0.75      395.35     0.00    24.23    14.80 1661.19
 2001     6    4  12 51494.41          0.04      384.98     0.00    25.72    16.51 1854.32
 2001     6    5  12 51494.43          0.02      378.00     0.00    28.80    19.32 2201.21
 2001     6    6  12 51607.86          0.25      392.99     0.00    28.04    18.27 2055.76
 2001     6    7  12 51743.21          0.00      362.57     0.00    27.53    18.75 2133.99
 2001     6    8  12 51827.10          0.81      376.02     0.00    27.48    18.38 2065.09
 2001     6    9  12 51839.98          0.62      394.79     0.00    28.43    18.78 2105.65
 2001     6   10  12 51839.98          0.03      434.74     0.00    28.40    17.53 1901.64
 2001     6   11  12 51839.98          0.00      448.62     0.00    29.56    17.99 1914.48
 2001     6   12  12 51839.98          0.00      476.97     0.00    30.90    18.04 1867.62
 2001     6   13  12 51839.98          0.00      442.33     0.00    30.88    19.40 2087.42
 2001     6   14  12 51839.98          6.78      380.52     0.00    30.31    21.04 2353.41
 2001     6   15  12 51840.00         42.23      348.66     0.00    29.22    17.20 1906.09
 2001     6   16  12 51852.47          0.04      507.56     0.00    28.49    14.75 1555.72
 2001     6   17  12 51852.47          0.00      494.22     0.00    30.83    17.16 1812.54
 2001     6   18  12 51892.38          0.00      497.64     0.00    31.11    17.06 1795.89
 2001     6   19  12 51892.38          0.00      454.92     0.00    30.97    18.72 2053.51
 2001     6   20  12 51953.37          0.05      441.51     0.00    30.00    18.37 2032.07
 2001     6   21  12 51953.37          8.46      359.93     0.00    28.21    18.51 2122.25
 2001     6   22  12 51953.37          7.91      315.37     0.00    24.08    14.07 1605.26
 2001     6   23  12 51953.37          0.00      481.33     0.00    26.19    13.86 1547.82
 2001     6   24  12 51892.38          0.00      455.43     0.00    27.77    16.17 1803.85
 2001     6   25  12 51892.38          0.00      454.13     0.00    29.14    17.36 1947.56
 2001     6   26  12 51852.47          0.49      459.54     0.00    28.38    16.51 1838.97
 2001     6   27  12 51840.00          1.45      431.35     0.00    27.54    16.86 1894.66
 2001     6   28  12 51839.98          4.85      394.16     0.00    26.28    16.42 1858.31
 2001     6   29  12 51839.98          3.27      313.22     0.00    24.82    16.55 1876.75
 2001     6   30  12 51839.98          4.02      317.12     0.00    26.68    18.12 2087.80
 2001     7    1  12 51839.98          0.42      405.01     0.00    27.98    18.11 2072.54
 2001     7    2  12 51839.98          1.33      422.27     0.00    29.57    18.91 2160.14
 2001     7    3  12 51839.98          0.83      398.74     0.00    30.65    20.55 2398.83
 2001     7    4  12 51838.52          0.22      423.30     0.00    31.41    20.29 2335.67
 2001     7    5  12 51800.29         12.20      403.10     0.00    31.04    20.69 2423.25
 2001     7    6  12 51674.55          4.08      340.06     0.00    29.70    19.65 2280.63
 2001     7    7  12 51506.90          0.03      397.36     0.00    32.90    22.28 2676.80
 2001     7    8  12 51494.41          0.00      405.32     0.00    33.38    22.35 2685.84
 2001     7    9  12 51494.41          0.01      389.68     0.00    33.40    22.88 2773.42
 2001     7   10  12 51494.41          0.09      407.45     0.00    33.17    22.08 2644.51
 2001     7   11  12 51494.41          0.00      387.32     0.00    32.66    22.37 2692.03
 2001     7   12  12 51454.69          3.45      386.43     0.00    33.21    22.91 2771.46
 2001     7   13  12 51201.22         23.46      330.58     0.00    30.77    19.01 2201.76
 2001     7   14  12 51148.80          0.03      379.46     0.00    24.88    15.89 1799.13
 2001     7   15  12 51148.80          0.00      447.35     0.00    27.10    15.80 1780.97
 2001     7   16  12 51148.80          4.19      404.19     0.00    27.27    17.46 1993.39
 2001     7   17  12 51135.92          2.58      279.53     0.00    29.10    20.08 2338.79
 2001     7   18  12 50916.61          0.01      387.40     0.00    32.01    22.16 2663.60
 2001     7   19  12 50803.21          1.14      406.41     0.00    33.52    22.79 2764.61
 2001     7   20  12 50803.21          5.55      403.80     0.00    33.09    21.56 2560.95
 2001     7   21  12 50803.21          0.00      406.19     0.00    33.36    22.61 2733.79
 2001     7   22  12 50637.66          0.02      410.72     0.00    34.36    23.20 2828.40
 2001     7   23  12 50457.57          1.51      409.84     0.00    34.57    23.41 2862.78
 2001     7   24  12 50457.57          4.47      357.26     0.00    33.01    22.46 2709.99
 2001     7   25  12 50457.57          8.16      308.63     0.00    31.74    21.69 2590.13
 2001     7   26  12 50292.12         11.46      296.34     0.00    30.95    21.48 2557.22
 2001     7   27  12 50112.01          8.53      271.93     0.00    29.90    21.27 2523.20
 2001     7   28  12 50112.01          4.07      286.70     0.00    29.97    21.53 2564.27
 2001     7   29  12 50110.55          4.99      364.13     0.00    30.75    21.94 2630.63
 2001     7   30  12 49778.93          0.12      411.73     0.00    32.67    21.90 2623.65
 2001     7   31  12 49766.44          0.10      410.79     0.00    33.28    22.36 2697.27
 2001     8    1  12 49766.44          0.14      402.80     0.00    33.08    22.49 2718.34
 2001     8    2  12 49600.89          0.00      430.62     0.00    32.89    21.29 2525.63
 2001     8    3  12 49420.76          0.01      431.64     0.00    32.67    21.02 2483.34
 2001     8    4  12 49420.76          1.30      415.64     0.00    32.90    21.73 2597.02
 2001     8    5  12 49381.02          0.00      438.61     0.00    32.72    20.63 2421.25
 2001     8    6  12 49075.22          0.23      453.53     0.00    32.22    19.54 2262.98
 2001     8    7  12 49075.22          2.96      386.65     0.00    30.84    20.98 2477.04
 2001     8    8  12 49062.33          1.23      390.59     0.00    31.10    21.08 2492.91
 2001     8    9  12 48729.59          0.35      392.35     0.00    32.41    22.06 2648.92
 2001     8   10  12 48729.59          3.63      435.48     0.00    34.33    21.78 2599.70
 2001     8   11  12 48716.72         23.45      313.33     0.00    31.41    20.21 2359.93
 2001     8   12  12 48384.01         12.44      289.95     0.00    30.08    20.28 2366.35
 2001     8   13  12 48384.01          9.96      292.81     0.00    29.59    19.86 2309.70
 2001     8   14  12 48344.30          0.00      449.64     0.00    30.17    17.87 2056.77
 2001     8   15  12 48038.38          0.15      457.00     0.00    29.62    17.04 1936.68
 2001     8   16  12 48038.38          1.44      405.09     0.00    30.20    18.13 2087.20
 2001     8   17  12 47872.91          0.16      453.01     0.00    30.05    17.27 1968.29
 2001     8   18  12 47692.81          0.08      449.08     0.00    31.42    18.43 2114.44
 2001     8   19  12 47692.81          0.12      437.66     0.00    29.84    17.62 2020.27
 2001     8   20  12 47359.68          0.41      465.17     0.00    30.65    16.86 1915.09
 2001     8   21  12 47347.20          0.00      427.62     0.00    31.60    19.26 2236.51
 2001     8   22  12 47347.20          0.00      421.55     0.00    34.03    21.22 2514.43
 2001     8   23  12 47001.60          0.00      413.67     0.00    34.17    21.55 2568.23
 2001     8   24  12 47001.60          0.21      387.76     0.00    32.60    21.32 2530.63
 2001     8   25  12 46961.84          0.11      399.19     0.00    33.43    21.50 2560.24
 2001     8   26  12 46655.98          1.24      404.50     0.00    32.83    20.67 2427.93
 2001     8   27  12 46655.98          1.11      381.92     0.00    31.51    20.20 2352.59
 2001     8   28  12 46310.41          0.00      399.44     0.00    31.78    19.80 2306.58
 2001     8   29  12 46310.41          1.32      422.93     0.00    33.44    19.91 2317.18
 2001     8   30  12 46310.41          0.23      398.21     0.00    31.28    19.27 2240.08
 2001     8   31  12 45964.84          2.20      300.86     0.00    28.32    19.90 2317.15
 2001     9    1  12 45964.84          0.06      319.54     0.00    27.87    19.24 2238.25
 2001     9    2  12 45619.26          0.00      339.23     0.00    28.24    18.90 2185.40
 2001     9    3  12 45619.24          0.00      374.03     0.00    29.39    18.59 2138.44
 2001     9    4  12 45619.24          0.02      407.49     0.00    31.59    18.94 2188.88
 2001     9    5  12 45273.61          0.28      397.88     0.00    31.64    19.33 2245.93
 2001     9    6  12 45273.61          0.18      379.23     0.00    31.71    20.10 2337.60
 2001     9    7  12 44928.00          1.05      357.61     0.00    31.56    20.78 2444.91
 2001     9    8  12 44928.00         26.59      312.78     0.00    30.70    17.37 1984.41
 2001     9    9  12 44928.00         63.94      241.85     0.00    25.18    16.38 1853.89
 2001     9   10  12 44582.37          0.01      421.21     0.00    24.23    11.83 1386.15
 2001     9   11  12 44582.37          0.00      443.32     0.00    25.08    11.25 1339.72
 2001     9   12  12 44236.81          0.00      445.74     0.00    26.33    11.89 1390.82
 2001     9   13  12 44236.81          0.00      425.06     0.00    27.36    13.67 1570.49
 2001     9   14  12 44236.81          0.00      409.60     0.00    28.04    14.88 1694.77
 2001     9   15  12 43891.19          0.00      405.06     0.00    26.13    13.46 1547.77
 2001     9   16  12 43891.19          0.09      374.16     0.00    25.28    14.07 1607.37
 2001     9   17  12 43545.59          2.75      346.52     0.00    24.91    14.78 1685.11
 2001     9   18  12 43545.59         10.51      184.88     0.00    23.74    16.87 1912.12
 2001     9   19  12 43545.59         26.61      214.09     0.00    24.28    16.32 1849.02
 2001     9   20  12 43200.01          0.02      371.66     0.00    23.15    12.28 1422.35
 2001     9   21  12 43200.01          0.03      351.74     0.00    23.77    13.57 1558.67
 2001     9   22  12 42854.40          0.30      357.20     0.00    25.08    14.55 1658.59
 2001     9   23  12 42854.40          4.58      386.60     0.00    27.23    14.93 1698.77
 2001     9   24  12 42854.40          4.90      324.63     0.00    24.82    10.65 1291.93
 2001     9   25  12 42508.82          0.00      421.82     0.00    17.92     4.93  874.37
 2001     9   26  12 42508.82          0.00      444.92     0.00    19.95     4.98  878.09
 2001     9   27  12 42163.17          0.00      439.43     0.00    22.13     6.82  985.73
 2001     9   28  12 42163.17          0.00      434.50     0.00    24.07     8.50 1119.67
 2001     9   29  12 42163.17          0.00      427.40     0.00    23.19     8.01 1080.42
 2001     9   30  12 41817.62          0.00      406.21     0.00    21.24     7.40 1031.81
 2001    10    1  12 41817.62          0.00      415.15     0.00    22.95     7.91 1072.50
 2001    10    2  12 41471.99          0.00      411.29     0.00    24.63     9.19 1175.46
 2001    10    3  12 41471.99          0.00      403.76     0.00    25.45    10.03 1242.65
 2001    10    4  12 41471.97          0.05      380.92     0.00    25.35    11.20 1336.09
 2001    10    5  12 41126.37          8.65      359.16     0.00    24.31    11.40 1352.35
 2001    10    6  12 41126.37         14.55      319.19     0.00    18.56     2.42  720.97
 2001    10    7  12 40780.81          0.19      381.10     0.00    16.35     2.72  739.76
 2001    10    8  12 40780.81          0.06      390.16     0.00    18.78     4.13  817.54
 2001    10    9  12 40780.79          1.22      353.57     0.00    21.11     8.07 1085.88
 2001    10   10  12 40435.21         18.08      186.57     0.00    21.22    12.77 1461.77
 2001    10   11  12 40435.21         35.92      157.08     0.00    20.13    13.25 1519.33
 2001    10   12  12 40089.56          4.64      131.46     0.00    18.66    13.08 1502.87
 2001    10   13  12 40089.56         22.47      171.52     0.00    20.13    12.67 1454.53
 2001    10   14  12 40089.56          0.52      299.16     0.00    17.83     7.84 1067.54
 2001    10   15  12 39744.02          0.20      364.61     0.00    19.29     5.68  915.65
 2001    10   16  12 39744.02          0.00      408.40     0.00    19.10     1.40  671.85
 2001    10   17  12 39438.12          0.00      379.43     0.00    15.32     0.44  626.94
 2001    10   18  12 39398.39          0.00      364.60     0.00    18.30     3.75  799.19
 2001    10   19  12 39398.39          0.00      341.78     0.00    20.39     6.72  977.59
 2001    10   20  12 39052.81          0.00      325.34     0.00    23.13     9.90 1231.80
 2001    10   21  12 39052.81          0.00      303.75     0.00    23.94    11.58 1366.31
 2001    10   22  12 39040.32          0.00      300.99     0.00    24.09    11.70 1376.15
 2001    10   23  12 38707.22          0.07      225.71     0.00    23.49    14.72 1675.86
 2001    10   24  12 38707.22          0.06      179.35     0.00    23.72    16.87 1920.71
 2001    10   25  12 38527.03          0.00      376.31     0.00    23.33     4.53  842.92
 2001    10   26  12 38361.57          0.00      345.49     0.00    16.61     1.73  694.36
 2001    10   27  12 38361.57          0.00      361.33     0.00    15.35    -0.98  570.64
 2001    10   28  12 38055.73          0.00      343.06     0.00    15.22     0.31  621.23
 2001    10   29  12 38016.01          0.00      334.31     0.00    18.08     3.32  782.19
 2001    10   30  12 38016.01          0.00      351.67     0.00    21.90     4.56  846.18
 2001    10   31  12 37683.28          0.00      320.90     0.00    21.20     6.53  964.71
 2001    11    1  12 37670.39          0.07      248.94     0.00    19.68     9.48 1198.44
 2001    11    2  12 37670.39          2.52      137.24     0.00    19.95    14.65 1670.33
 2001    11    3  12 37337.68         16.68      104.30     0.00    18.66    13.43 1542.95
 2001    11    4  12 37324.79          0.01      240.67     0.00    19.03     9.46 1196.83
 2001    11    5  12 37324.79          0.00      307.93     0.00    22.55     8.60 1128.05
 2001    11    6  12 37018.93          0.00      309.43     0.00    22.09     7.87 1069.83
 2001    11    7  12 36979.21          0.00      307.00     0.00    22.40     8.15 1092.05
 2001    11    8  12 36979.21          0.12      310.28     0.00    22.48     7.63 1050.23
 2001    11    9  12 36799.04          2.01      289.47     0.00    20.16     3.22  774.37
 2001    11   10  12 36633.56          0.02      242.59     0.00    14.76     4.75  862.04
 2001    11   11  12 36633.56          0.00      249.42     0.00    16.98     6.15  936.80
 2001    11   12  12 36621.08          0.00      307.69     0.00    19.44     3.71  798.65
 2001    11   13  12 36289.46          0.00      296.25     0.00    19.69     4.63  852.29
 2001    11   14  12 36288.00          0.00      279.35     0.00    20.94     6.89  995.40
 2001    11   15  12 36288.00          0.00      269.20     0.00    20.42     7.22 1017.88
 2001    11   16  12 36107.89          0.00      280.83     0.00    21.09     6.73  981.39
 2001    11   17  12 35942.42          0.00      271.96     0.00    21.00     7.24 1020.63
 2001    11   18  12 35942.42          0.43      257.56     0.00    20.85     8.07 1085.59
 2001    11   19  12 35942.42          6.95      184.49     0.00    20.03     8.03 1082.39
 2001    11   20  12 35762.27          0.03      280.33     0.00    11.89    -1.97  529.79
 2001    11   21  12 35596.81          0.00      286.10     0.00    12.35    -2.29  519.83
 2001    11   22  12 35596.81          0.19      279.39     0.00    14.79     0.16  616.72
 2001    11   23  12 35596.81          3.94      227.30     0.00    15.39     4.25  832.32
 2001    11   24  12 35483.41         35.46      117.64     0.00    17.38    10.26 1260.63
 2001    11   25  12 35264.09          0.00      231.77     0.00    15.30     4.17  813.74
 2001    11   26  12 35251.20          0.49      250.66     0.00    18.29     5.58  910.76
 2001    11   27  12 35251.20          3.53      204.04     0.00    13.15     0.21  620.01
 2001    11   28  12 35251.20         15.31      113.93     0.00     5.50    -0.78  578.94
 2001    11   29  12 35198.81         20.98       38.07     0.00     0.09    -1.44  552.64
 2001    11   30  12 34945.33         19.18       86.02     0.00     4.53     0.15  615.66
 2001    12    1  12 34905.60          0.29      252.14     0.00    12.10     0.28  620.14
 2001    12    2  12 34905.60          0.00      281.84     0.00    17.32     1.73  690.42
 2001    12    3  12 34905.60          0.08      235.61     0.00    17.51     5.67  915.76
 2001    12    4  12 34905.60          0.00      159.00     0.00    17.59    10.32 1265.99
 2001    12    5  12 34893.11          0.77      186.62     0.00    22.34    13.28 1525.13
 2001    12    6  12 34725.50          9.88      124.42     0.00    18.80    11.17 1333.93
 2001    12    7  12 34599.75          0.76      253.40     0.00    16.67     3.82  801.43
 2001    12    8  12 34561.49          7.57      175.23     0.00    14.24     4.61  851.30
 2001    12    9  12 34560.03          0.07      253.34     0.00     8.16    -3.81  456.53
 2001    12   10  12 34560.03          0.02      255.70     0.00     8.71    -3.59  469.27
 2001    12   11  12 34560.03          0.60      265.71     0.00    10.92    -2.62  505.05
 2001    12   12  12 34560.03         12.62      166.24     0.00    10.93     0.88  647.80
 2001    12   13  12 34560.03         13.91       90.33     0.00    11.02     6.20  938.92
 2001    12   14  12 34560.03          5.59       96.30     0.00     8.83     3.82  802.46
 2001    12   15  12 34560.02          5.25      159.35     0.00     8.27     1.70  695.62
 2001    12   16  12 34547.54         50.90       95.03     0.00     8.80     4.12  821.10
 2001    12   17  12 34507.64         73.43       85.28     0.00    10.38     6.27  946.57
 2001    12   18  12 34507.64          2.08      239.76     0.00    11.27     0.34  622.29
 2001    12   19  12 34446.58          0.00      271.94     0.00    13.62     0.41  627.74
 2001    12   20  12 34446.58          0.00      276.07     0.00     9.51    -3.62  464.49
 2001    12   21  12 34446.58          0.04      290.13     0.00    13.43    -2.27  520.71
 2001    12   22  12 34446.58          0.35      278.88     0.00    15.16     0.96  649.28
 2001    12   23  12 34507.64          0.00      285.23     0.00    11.83    -2.96  491.86
 2001    12   24  12 34507.64          0.00      227.33     0.00     3.56    -5.56  401.21
 2001    12   25  12 34547.54          0.00      270.32     0.00     2.94    -9.22  301.13
 2001    12   26  12 34547.54          0.00      246.15     0.00     1.26    -8.83  315.94
 2001    12   27  12 34560.02          0.00      225.72     0.00     2.49    -6.24  381.04
 2001    12   28  12 34560.03          0.00      276.03     0.00     9.47    -3.65  463.28
 2001    12   29  12 34560.03          0.00      294.27     0.00    10.51    -5.76  400.77
 2001    12   30  12 34560.03          0.00      223.74     0.00    -0.65    -9.80  281.45
 2001    12   31  12 34560.03          0.00      201.34     0.00    -2.35   -10.15  280.00
 2002     1    1  12 34560.03          0.00      220.05     0.00    -0.35    -9.95  280.00
 2002     1    2  12 34560.03          0.00      210.22     0.00    -1.60   -10.57  278.39
 2002     1    3  12 34572.91          0.00      242.67     0.00    -2.04   -12.95  235.37
 2002     1    4  12 34656.77          0.00      273.14     0.00     1.39   -12.00  242.94
 2002     1    5  12 34792.21          0.53      217.58     0.00     3.70    -5.75  400.77
 2002     1    6  12 34905.59          8.16       88.45     0.00     3.02    -1.66  544.56
 2002     1    7  12 34905.60          4.90      197.56     0.00     3.38    -6.99  360.09
 2002     1    8  12 34905.60          0.04      255.11     0.00     3.21    -6.65  367.56
 2002     1    9  12 34905.60          0.00      315.99     0.00    14.17    -1.01  571.68
 2002     1   10  12 34907.06          0.00      271.45     0.00    18.27     4.88  870.72
 2002     1   11  12 35071.05          0.00      284.67     0.00    12.92    -1.57  546.88
 2002     1   12  12 35238.71          0.00      266.73     0.00    10.41    -2.16  524.59
 2002     1   13  12 35251.20          0.00      270.83     0.00    10.02    -2.70  500.84
 2002     1   14  12 35251.20          0.00      250.18     0.00    10.11    -1.05  570.35
 2002     1   15  12 35251.20          0.00      297.82     0.00     9.92    -5.09  426.08
 2002     1   16  12 35348.00          0.00      280.23     0.00    11.74    -1.49  549.35
 2002     1   17  12 35596.80          0.33      249.33     0.00     9.27    -1.39  554.02
 2002     1   18  12 35596.81          4.15      135.88     0.00     0.51    -5.89  393.11
 2002     1   19  12 35596.81          9.35      131.65     0.00     1.78    -4.38  439.81
 2002     1   20  12 35609.70          0.24      201.66     0.00     1.99    -5.21  419.89
 2002     1   21  12 35890.04          0.10      265.03     0.00     6.93    -3.26  479.66
 2002     1   22  12 35942.42          1.02      332.36     0.00    14.13    -1.65  543.62
 2002     1   23  12 35942.42          8.44      193.51     0.00    15.56     4.51  847.56
 2002     1   24  12 35955.30         34.33      244.61     0.00    18.66     0.90  651.55
 2002     1   25  12 36275.51          0.04      250.53     0.00     6.05    -3.91  455.90
 2002     1   26  12 36288.00          0.00      321.97     0.00    11.44    -3.90  454.85
 2002     1   27  12 36288.00          0.00      332.20     0.00    15.41    -1.45  551.11
 2002     1   28  12 36384.74          0.00      309.77     0.00    18.66     4.06  822.12
 2002     1   29  12 36633.56          0.00      265.70     0.00    21.88    10.39 1270.93
 2002     1   30  12 36633.56          3.82      263.56     0.00    19.66     8.56 1124.78
 2002     1   31  12 36635.02         40.98      211.78     0.00    15.94     4.22  830.39
 2002     2    1  12 36979.20         38.95      242.54     0.00    10.86    -3.52  470.19
 2002     2    2  12 36979.21          0.00      287.93     0.00     5.71    -5.52  408.74
 2002     2    3  12 36979.21          0.00      273.02     0.00     7.93    -2.36  516.28
 2002     2    4  12 37272.41          0.00      288.66     0.00     7.60    -3.44  475.12
 2002     2    5  12 37324.79          0.50      212.44     0.00     4.35    -3.01  492.75
 2002     2    6  12 37324.79          8.58      107.10     0.00     0.49    -4.07  453.58
 2002     2    7  12 37618.02          4.75      102.99     0.00     0.78    -3.39  472.66
 2002     2    8  12 37670.39          0.06      325.63     0.00     9.22    -3.29  477.79
 2002     2    9  12 37670.39          0.00      325.36     0.00    12.38    -0.19  602.92
 2002     2   10  12 37963.61          0.01      262.20     0.00     8.21    -0.48  591.72
 2002     2   11  12 38016.01          0.00      307.60     0.00     4.41    -6.13  389.54
 2002     2   12  12 38016.01          0.00      368.05     0.00    10.77    -4.14  451.02
 2002     2   13  12 38349.09          0.00      367.69     0.00    12.79    -2.20  520.07
 2002     2   14  12 38361.57          0.00      377.08     0.00     8.80    -6.37  372.40
 2002     2   15  12 38361.57          0.15      331.52     0.00     9.95    -1.77  539.13
 2002     2   16  12 38707.22          0.69      309.34     0.00     9.10    -1.78  536.71
 2002     2   17  12 38707.22          0.00      405.11     0.00    16.47    -2.67  501.08
 2002     2   18  12 38708.68          0.16      371.14     0.00    15.42     0.47  628.78
 2002     2   19  12 39052.81          7.56      243.78     0.00    16.49     5.71  915.74
 2002     2   20  12 39052.81         17.55      187.75     0.00    12.75     4.58  850.36
 2002     2   21  12 39285.01          0.01      327.35     0.00    13.80     2.36  726.37
 2002     2   22  12 39398.39          0.00      375.51     0.00    12.48    -1.63  543.98
 2002     2   23  12 39398.39          0.00      378.03     0.00    11.74    -2.16  522.94
 2002     2   24  12 39744.02          0.00      360.33     0.00    16.46     3.37  777.04
 2002     2   25  12 39744.02          0.28      401.21     0.00    18.75     2.46  730.03
 2002     2   26  12 39745.48          1.05      415.37     0.00     6.06    -8.93  309.10
 2002     2   27  12 40089.56          0.00      276.86     0.00    -4.70   -12.05  240.00
 2002     2   28  12 40089.56          0.02      428.59     0.00     2.85   -10.95  270.10
 2002     3    1  12 40435.21          2.89      404.19     0.00     8.46    -4.86  440.00
 2002     3    2  12 40435.21         24.51      225.02     0.00     4.84    -3.26  482.04
 2002     3    3  12 40435.21          9.39      372.41     0.00     1.42   -15.34  186.60
 2002     3    4  12 40780.81          0.00      410.59     0.00    -4.04   -15.11  197.29
 2002     3    5  12 40780.81          0.00      493.60     0.00     8.03    -8.37  326.32
 2002     3    6  12 41126.35          0.00      459.47     0.00    15.91     1.16  665.13
 2002     3    7  12 41126.37          0.00      361.69     0.00    15.46     5.24  891.96
 2002     3    8  12 41126.37          4.46      218.60     0.00    17.58    11.02 1321.46
 2002     3    9  12 41471.99         46.38      349.54     0.00    18.19    -2.25  521.10
 2002     3   10  12 41471.99          0.00      376.93     0.00     6.50    -5.50  411.51
 2002     3   11  12 41817.62          3.51      372.59     0.00    10.13    -1.73  538.90
 2002     3   12  12 41817.62         13.07      173.59     0.00     7.71     1.22  669.88
 2002     3   13  12 41817.62          0.00      411.85     0.00    15.04     0.98  651.56
 2002     3   14  12 42163.17          0.00      421.52     0.00    20.87     5.71  917.84
 2002     3   15  12 42163.17          3.12      374.73     0.00    20.81     8.39 1111.40
 2002     3   16  12 42508.82          5.73      319.33     0.00    14.16    -0.17  602.63
 2002     3   17  12 42508.82          0.01      309.44     0.00    11.18     2.38  728.83
 2002     3   18  12 42508.82         11.86      361.97     0.00    17.26     6.20  944.26
 2002     3   19  12 42854.40         73.32      107.33     0.00    12.35     8.69 1135.37
 2002     3   20  12 42854.40         52.40      140.25     0.00    11.86     7.18 1015.85
 2002     3   21  12 43200.01          0.00      433.18     0.00    11.17    -1.69  543.03
 2002     3   22  12 43200.01          0.00      480.55     0.00     6.87    -8.73  312.33
 2002     3   23  12 43200.01          0.00      471.79     0.00     8.25    -6.84  365.95
 2002     3   24  12 43545.59          1.63      396.18     0.00    13.85     2.52  721.97
 2002     3   25  12 43545.59         24.10      241.74     0.00    14.63     6.06  941.92
 2002     3   26  12 43891.19         36.77      321.25     0.00     9.58    -2.59  506.70
 2002     3   27  12 43891.19          0.00      289.92     0.00     3.47    -3.50  477.31
 2002     3   28  12 43891.19          0.00      484.71     0.00    16.78     1.44  678.14
 2002     3   29  12 44236.81          0.03      469.84     0.00    22.74     7.36 1028.77
 2002     3   30  12 44236.81          1.45      449.54     0.00    24.15     8.36 1108.80
 2002     3   31  12 44582.37          4.70      202.15     0.00    11.88     5.44  908.57
 2002     4    1  12 44582.37          0.00      489.62     0.00    20.22     4.19  824.26
 2002     4    2  12 44582.37          0.00      449.07     0.00    22.35     8.72 1137.83
 2002     4    3  12 44928.00          0.00      547.97     0.00    24.16     0.15  617.43
 2002     4    4  12 44928.00          0.00      436.49     0.00    10.12    -1.80  538.42
 2002     4    5  12 45273.61          0.00      473.32     0.00    12.93    -0.81  578.19
 2002     4    6  12 45273.61          0.01      493.76     0.00    16.72     1.37  673.14
 2002     4    7  12 45273.62         32.46      407.98     0.00    18.05     6.64  970.99
 2002     4    8  12 45619.24         84.04      180.53     0.00    12.64     6.91  992.96
 2002     4    9  12 45619.24          4.77      278.27     0.00    17.75     9.06 1164.45
 2002     4   10  12 45964.84          0.00      457.98     0.00    19.37     6.35  950.54
 2002     4   11  12 45964.84          0.00      490.55     0.00    22.92     7.47 1037.55
 2002     4   12  12 45964.84          0.28      450.89     0.00    24.98    11.43 1354.09
 2002     4   13  12 46310.41          0.65      437.69     0.00    25.32    12.48 1439.21
 2002     4   14  12 46310.41          0.03      419.00     0.00    25.19    13.26 1520.89
 2002     4   15  12 46654.54          0.00      442.56     0.00    28.09    14.73 1677.60
 2002     4   16  12 46655.98          3.78      366.25     0.00    27.20    17.02 1937.14
 2002     4   17  12 46655.98          8.48      263.61     0.00    24.76    15.36 1747.88
 2002     4   18  12 47001.60          0.00      411.93     0.00    28.41    16.26 1845.82
 2002     4   19  12 47001.60          3.02      343.36     0.00    28.14    18.37 2109.60
 2002     4   20  12 47115.04          4.19      224.06     0.00    24.54    16.61 1882.64
 2002     4   21  12 47347.20          0.20      345.80     0.00    26.25    16.98 1935.02
 2002     4   22  12 47347.20          0.92      495.29     0.00    22.51     7.87 1069.48
 2002     4   23  12 47691.35         12.23      359.74     0.00    23.40     9.36 1189.15
 2002     4   24  12 47692.81          9.01      334.26     0.00    22.01    10.91 1312.84
 2002     4   25  12 47692.81          0.29      549.64     0.00    24.86     5.58  912.17
 2002     4   26  12 48038.38          8.58      305.44     0.00    17.26     6.60  967.80
 2002     4   27  12 48038.38          2.66      205.16     0.00    12.52     6.77  983.01
 2002     4   28  12 48050.87          1.94      437.60     0.00    21.57     9.49 1199.09
 2002     4   29  12 48384.01          0.29      512.36     0.00    24.30     8.67 1133.31
 2002     4   30  12 48384.01          3.64      351.85     0.00    23.62    11.86 1388.77
 2002     5    1  12 48436.39          3.21      281.52     0.00    23.67    15.10 1717.12
 2002     5    2  12 48729.59          0.32      498.46     0.00    28.64    13.02 1498.69
 2002     5    3  12 48729.59          0.46      292.07     0.00    15.62     9.07 1165.54
 2002     5    4  12 48781.98          1.75      282.80     0.00    15.58     8.23 1098.64
 2002     5    5  12 49075.22          0.05      466.27     0.00    20.77     8.88 1150.24
 2002     5    6  12 49075.22          0.42      435.75     0.00    24.76    13.68 1566.80
 2002     5    7  12 49127.58          0.11      342.26     0.00    26.81    18.43 2119.08
 2002     5    8  12 49420.76          3.21      369.17     0.00    25.50    16.12 1823.41
 2002     5    9  12 49420.76         22.67      335.63     0.00    23.99    12.51 1447.83
