  35.55
 200.00
 691231227
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8   26  12 46656.04          0.00      431.82     0.00    37.81    20.08 2333.36
 2000     8   27  12 46310.43          0.00      420.05     0.00    38.66    21.13 2500.55
 2000     8   28  12 46310.43          0.00      398.71     0.00    37.72    21.50 2560.70
 2000     8   29  12 46004.41          0.00      392.93     0.00    37.01    21.17 2507.17
 2000     8   30  12 45964.80          0.00      392.50     0.00    36.68    20.89 2462.51
 2000     8   31  12 45964.80          0.00      389.01     0.00    36.48    20.87 2458.49
 2000     9    1  12 45619.20          0.00      387.94     0.00    35.95    20.50 2400.00
 2000     9    2  12 45619.20          0.00      416.22     0.00    38.06    20.50 2385.75
 2000     9    3  12 45619.20          0.00      422.49     0.00    38.95    20.61 2393.42
 2000     9    4  12 45273.58          0.08      413.16     0.00    39.66    21.50 2537.45
 2000     9    5  12 45273.58          0.00      431.62     0.00    40.14    20.50 2368.47
 2000     9    6  12 44928.00          0.00      419.36     0.00    38.43    20.00 2303.40
 2000     9    7  12 44928.00          0.00      414.16     0.00    36.83    19.04 2190.70
 2000     9    8  12 44928.00          0.00      372.99     0.00    33.31    18.50 2120.00
 2000     9    9  12 44582.45          0.00      375.83     0.00    33.41    18.36 2099.20
 2000     9   10  12 44582.45          0.00      401.62     0.00    35.91    18.93 2088.43
 2000     9   11  12 44236.82          0.00      433.33     0.00    39.02    19.51 1918.27
 2000     9   12  12 44236.82          0.00      466.54     0.00    39.24    16.96 1580.53
 2000     9   13  12 44236.82          0.00      390.56     0.00    32.50    16.67 1720.61
 2000     9   14  12 43891.12          0.00      406.78     0.00    34.78    17.50 1769.23
 2000     9   15  12 43891.12          0.00      466.61     0.00    36.13    14.18 1339.79
 2000     9   16  12 43545.59          0.00      407.88     0.00    30.82    14.00 1379.47
 2000     9   17  12 43545.59          0.00      402.59     0.00    32.03    15.18 1489.50
 2000     9   18  12 43545.59          0.00      402.87     0.00    32.84    15.76 1468.18
 2000     9   19  12 43200.02          0.00      413.60     0.00    34.66    16.50 1486.61
 2000     9   20  12 43200.02          0.00      453.03     0.00    35.10    13.73 1183.71
 2000     9   21  12 42854.38          0.00      404.66     0.00    23.91     7.57  882.30
 2000     9   22  12 42854.38          0.00      411.29     0.00    28.39    10.86 1060.93
 2000     9   23  12 42854.38          0.12      472.74     0.00    34.82    10.65  927.88
 2000     9   24  12 42508.78          0.08      246.50     0.00    16.44     7.46 1036.81
 2000     9   25  12 42508.78          0.00      349.54     0.00    14.31     1.21  584.46
 2000     9   26  12 42163.20          0.00      446.84     0.00    20.75     1.54  397.17
 2000     9   27  12 42163.20          0.00      470.22     0.00    26.10     4.42  307.92
 2000     9   28  12 42163.20          0.00      463.90     0.00    28.87     7.15  360.00
 2000     9   29  12 41817.60          0.00      456.19     0.00    29.63     8.14  400.00
 2000     9   30  12 41817.60          0.00      412.78     0.00    29.80    11.73  498.21
 2000    10    1  12 41472.04          0.00      427.30     0.00    33.29    13.38  561.11
 2000    10    2  12 41472.04          0.00      440.12     0.00    34.65    13.04  560.00
 2000    10    3  12 41472.04          0.01      441.16     0.00    35.26    13.02  556.00
 2000    10    4  12 41126.38          0.00      451.96     0.00    37.21    12.93  553.00
 2000    10    5  12 41126.38          0.12      308.47     0.00    24.59    12.00  520.67
 2000    10    6  12 40780.82          0.00      384.12     0.00    19.51     2.73  260.71
 2000    10    7  12 40780.82          0.00      178.01     0.00     8.26     1.60  426.83
 2000    10    8  12 40780.82          0.04      225.10     0.00     9.70     1.18  324.55
 2000    10    9  12 40435.19          0.00      332.55     0.00    10.42    -3.06  167.69
 2000    10   10  12 40435.19          0.00      353.00     0.00    13.39    -1.42  196.64
 2000    10   11  12 40395.58          0.00      336.32     0.00    17.01     3.10  273.92
 2000    10   12  12 40089.62          0.01      317.77     0.00    20.53     7.57  373.20
 2000    10   13  12 40089.62          0.08      232.08     0.00    23.38    14.34  601.72
 2000    10   14  12 39744.02          0.97      329.31     0.00    27.21    13.22  557.21
 2000    10   15  12 39744.02          4.97      316.49     0.00    25.74    12.64  538.10
 2000    10   16  12 39744.02         13.68      168.69     0.00    19.68    10.96  675.58
 2000    10   17  12 39398.41          0.20      286.07     0.00    22.52    11.00  597.58
 2000    10   18  12 39398.41          0.22      301.11     0.00    21.99     9.75  531.64
 2000    10   19  12 39235.63          0.20      341.45     0.00    24.02     9.42  457.96
 2000    10   20  12 39052.79          0.04      333.22     0.00    24.05     9.96  475.55
 2000    10   21  12 39052.79          3.67      290.60     0.00    23.03    11.33  528.34
 2000    10   22  12 38707.20         23.32      114.35     0.00    19.73    13.81 1352.84
 2000    10   23  12 38707.20          8.59      152.45     0.00    22.83    14.66 1638.19
 2000    10   24  12 38707.20         22.74       87.80     0.00    19.44    15.01 1711.48
 2000    10   25  12 38361.61         52.70       98.90     0.00    19.65    14.63 1667.58
 2000    10   26  12 38361.61          0.37      188.05     0.00    21.13    13.84 1587.09
 2000    10   27  12 38361.61          0.64      237.05     0.00    23.59    14.21 1620.32
 2000    10   28  12 38016.00          4.86      206.27     0.00    22.85    14.74 1678.13
 2000    10   29  12 38016.00         13.30      224.83     0.00    21.22     9.65 1212.08
 2000    10   30  12 38016.00          0.05      347.14     0.00    23.10     7.49 1039.52
 2000    10   31  12 37670.41          0.79      329.29     0.00    22.76     8.64 1130.97
 2000    11    1  12 37670.41          7.49      218.15     0.00    20.21     9.02 1161.78
 2000    11    2  12 37670.41          0.04      352.45     0.00    19.47     4.00  800.27
 2000    11    3  12 37324.81          0.00      342.56     0.00    19.47     5.01  881.07
 2000    11    4  12 37324.81          0.30      182.92     0.00    12.98     7.09 1007.23
 2000    11    5  12 37324.81          3.23      181.79     0.00    14.76     7.25 1020.32
 2000    11    6  12 36979.20          3.39      261.19     0.00    17.70     3.62  793.40
 2000    11    7  12 36979.20          0.75      291.64     0.00     8.66    -1.75  541.04
 2000    11    8  12 36979.20          4.81      120.95     0.00     2.05    -2.89  496.88
 2000    11    9  12 36696.64          0.01      308.13     0.00     5.89    -5.23  421.92
 2000    11   10  12 36633.60          0.00      346.39     0.00    10.08    -4.64  434.58
 2000    11   11  12 36633.60          0.16      340.66     0.00    12.38    -2.29  516.95
 2000    11   12  12 36633.60          0.00      359.50     0.00    13.77    -4.56  440.00
 2000    11   13  12 36288.01          0.00      300.57     0.00     4.02    -7.37  359.70
 2000    11   14  12 36288.01          0.00      336.01     0.00     7.94    -6.88  360.00
 2000    11   15  12 36288.01          0.00      338.18     0.00    11.51    -4.47  440.00
 2000    11   16  12 36248.39          0.00      344.85     0.00    13.30    -4.58  440.00
 2000    11   17  12 35942.39          0.00      322.54     0.00     6.76    -7.80  339.69
 2000    11   18  12 35942.39          0.00      303.30     0.00     6.20    -6.72  360.06
 2000    11   19  12 35942.39          0.00      275.17     0.00     6.01    -4.99  439.82
 2000    11   20  12 35942.39          0.00      317.46     0.00    10.78    -4.23  440.00
 2000    11   21  12 35596.77          0.00      303.65     0.00    10.22    -3.79  456.66
 2000    11   22  12 35596.77          0.01      329.26     0.00    16.50    -2.25  520.73
 2000    11   23  12 35596.77          0.01      251.68     0.00    10.57    -0.37  599.32
 2000    11   24  12 35596.77          0.05      180.64     0.00     7.52     0.25  620.73
 2000    11   25  12 35434.02          0.00      264.34     0.00     9.65    -2.45  511.73
 2000    11   26  12 35251.20          0.00      299.33     0.00    11.53    -4.05  442.70
 2000    11   27  12 35251.20          0.00      302.61     0.00    14.22    -2.53  517.44
 2000    11   28  12 35251.20          0.00      298.83     0.00    14.67    -2.03  520.00
 2000    11   29  12 35251.20          0.08      310.58     0.00    14.99    -3.71  461.37
 2000    11   30  12 35251.20          0.00      295.29     0.00    13.02    -3.60  469.15
 2000    12    1  12 34968.62          0.00      305.81     0.00    17.23    -1.94  526.14
 2000    12    2  12 34905.61          0.00      255.79     0.00     6.13    -6.66  367.25
 2000    12    3  12 34905.61          0.00      156.88     0.00     1.51    -5.31  418.93
 2000    12    4  12 34905.61          0.00      215.56     0.00     5.37    -4.75  440.00
 2000    12    5  12 34905.61          0.01      270.37     0.00     9.49    -5.09  432.56
 2000    12    6  12 34905.61          0.01      220.61     0.00     5.69    -4.92  440.00
 2000    12    7  12 34905.61          0.00      258.03     0.00    10.72    -3.00  480.14
 2000    12    8  12 34866.00          0.00      280.20     0.00    15.23    -1.57  554.57
 2000    12    9  12 34623.01          0.00      231.58     0.00    10.60    -1.50  560.00
 2000    12   10  12 34559.99          0.00      274.87     0.00    15.01    -1.40  560.00
 2000    12   11  12 34559.99          0.00      269.73     0.00     3.36   -11.70  242.79
 2000    12   12  12 34559.99          0.29      150.39     0.00    -6.56   -13.36  219.07
 2000    12   13  12 34559.99          3.45      100.90     0.00    -5.91   -11.22  262.37
 2000    12   14  12 34559.99          0.02      251.06     0.00     0.41   -10.52  279.83
 2000    12   15  12 34559.99          0.10      273.87     0.00     5.61    -6.93  360.09
 2000    12   16  12 34559.99          0.00      306.45     0.00    12.69    -2.99  482.60
 2000    12   17  12 34559.99          0.00      292.98     0.00     4.21    -9.63  280.00
 2000    12   18  12 34559.99          0.00      298.20     0.00     7.96    -6.61  368.62
 2000    12   19  12 34559.99          0.00      307.13     0.00     8.39    -7.20  354.14
 2000    12   20  12 34559.99          0.00      316.69     0.00     9.35    -7.43  352.78
 2000    12   21  12 34559.99          0.00      322.87     0.00     9.65    -8.02  326.04
 2000    12   22  12 34559.99          0.00      289.22     0.00     5.56    -8.25  320.00
 2000    12   23  12 34559.99          0.00      308.83     0.00     9.07    -6.89  360.00
 2000    12   24  12 34559.99          0.00      318.16     0.00     8.27    -8.96  318.87
 2000    12   25  12 34559.99          0.39      133.90     0.00    -3.50    -8.86  317.25
 2000    12   26  12 34559.99         12.53       73.43     0.00    -6.09    -9.72  283.40
 2000    12   27  12 34559.99         23.71      111.70     0.00    -3.40    -8.92  320.00
 2000    12   28  12 34559.99          1.37      232.04     0.00     1.34    -7.69  343.34
 2000    12   29  12 34559.99          0.13      318.99     0.00     6.90    -7.66  347.34
 2000    12   30  12 34561.08          0.11      308.38     0.00     2.78   -10.50  280.00
 2000    12   31  12 34560.54          0.07      313.69     0.00     4.84    -9.08  313.67
 2001     1    1  12 34742.79          1.67      125.16     0.00    -3.81    -8.10  326.61
 2001     1    2  12 34905.61          0.02      133.78     0.00    -2.52    -6.87  360.00
 2001     1    3  12 34905.61          0.45      243.85     0.00     1.64    -7.06  359.25
 2001     1    4  12 34905.61          0.04      325.91     0.00     9.38    -4.84  393.21
 2001     1    5  12 34905.61          0.00      329.50     0.00    12.24    -2.49  451.90
 2001     1    6  12 34905.61          0.00      319.27     0.00    11.24    -2.35  465.18
 2001     1    7  12 34905.61          0.00      296.96     0.00    13.07    -0.84  525.67
 2001     1    8  12 34905.61          0.00      295.54     0.00     9.36    -4.07  426.47
 2001     1    9  12 35088.46          0.00      319.25     0.00    11.29    -4.87  388.17
 2001     1   10  12 35251.20          0.13      314.47     0.00    11.88    -3.54  427.64
 2001     1   11  12 35251.20          0.26      163.53     0.00     6.76     0.81  640.20
 2001     1   12  12 35251.20          0.01      315.35     0.00    14.24    -1.36  487.14
 2001     1   13  12 35251.20          0.15      275.21     0.00    10.79    -0.78  551.18
 2001     1   14  12 35252.30          0.00      316.98     0.00    13.13    -2.31  462.48
 2001     1   15  12 35596.77          0.00      314.55     0.00    10.75    -4.06  410.56
 2001     1   16  12 35596.77          0.42      295.00     0.00     9.39    -3.38  447.33
 2001     1   17  12 35596.77          2.59      119.11     0.00     0.81    -4.70  434.65
 2001     1   18  12 35596.77          0.15      122.13     0.00    -1.11    -5.23  420.58
 2001     1   19  12 35659.82          0.00      235.70     0.00     2.34    -6.34  377.72
 2001     1   20  12 35942.39          0.01      260.40     0.00     1.47    -8.35  319.50
 2001     1   21  12 35942.39          0.00      287.24     0.00     4.54    -6.86  356.30
 2001     1   22  12 35942.39          0.01      327.44     0.00     9.69    -5.21  385.19
 2001     1   23  12 35943.49          0.00      344.58     0.00    12.92    -4.32  391.50
 2001     1   24  12 36288.01          0.00      211.79     0.00     6.06    -1.35  554.71
 2001     1   25  12 36288.01          0.08      326.96     0.00     9.37    -4.77  396.77
 2001     1   26  12 36288.01          0.10      287.32     0.00     7.36    -3.59  446.48
 2001     1   27  12 36351.05          2.47      356.38     0.00    11.32    -6.01  341.51
 2001     1   28  12 36633.60         23.67      110.35     0.00    -1.62    -5.88  395.69
 2001     1   29  12 36633.60          5.90      220.63     0.00    -0.52    -7.39  349.41
 2001     1   30  12 36633.60          4.77      299.13     0.00     2.93    -6.47  368.70
 2001     1   31  12 36979.20          0.12      309.47     0.00     6.31    -3.73  463.74
 2001     2    1  12 36979.20          0.13      333.50     0.00     6.02    -5.26  414.43
 2001     2    2  12 36979.20          0.17      373.90     0.00     6.37    -7.42  351.43
 2001     2    3  12 37285.21          0.01      402.20     0.00    11.33    -5.20  402.09
 2001     2    4  12 37324.81          0.00      387.34     0.00    12.31    -2.65  484.37
 2001     2    5  12 37324.81          0.00      393.55     0.00    12.86    -2.50  487.03
 2001     2    6  12 37387.83          0.00      417.13     0.00    17.59    -0.85  521.20
 2001     2    7  12 37670.41          0.00      375.26     0.00    12.86    -0.88  548.37
 2001     2    8  12 37670.41          2.34      413.20     0.00    18.40     0.89  584.14
 2001     2    9  12 37733.43         18.02      335.99     0.00     9.26    -9.32  294.81
 2001     2   10  12 38016.00          0.34      280.96     0.00    -3.22   -11.30  255.70
 2001     2   11  12 38016.00          0.59      380.44     0.00     2.64    -9.49  280.70
 2001     2   12  12 38079.04          0.10      384.31     0.00     9.03    -3.50  477.18
 2001     2   13  12 38361.61          0.05      374.45     0.00    13.23     1.09  644.61
 2001     2   14  12 38361.61          0.03      280.14     0.00    12.85     4.81  854.02
 2001     2   15  12 38667.59          0.00      453.04     0.00    11.89    -4.92  358.19
 2001     2   16  12 38707.20          0.00      301.38     0.00     4.08    -4.34  418.62
 2001     2   17  12 38707.20          0.00      401.07     0.00     3.34    -9.23  265.81
 2001     2   18  12 39052.79          0.00      449.84     0.00     8.39    -7.54  261.31
 2001     2   19  12 39052.79          0.00      421.28     0.00    12.26    -1.81  389.81
 2001     2   20  12 39052.79          0.00      494.15     0.00    22.74     0.20  341.48
 2001     2   21  12 39398.41          0.00      448.83     0.00    13.56    -2.49  347.76
 2001     2   22  12 39398.41          0.02      227.07     0.00     3.27    -2.89  491.22
 2001     2   23  12 39398.41          3.27      352.52     0.00    10.92     0.33  505.86
 2001     2   24  12 39744.02         20.31      198.42     0.00    10.66     3.15  758.09
 2001     2   25  12 39744.02          0.06      455.09     0.00    14.97    -1.43  438.71
 2001     2   26  12 40089.62          0.13      419.89     0.00    13.51    -0.18  511.16
 2001     2   27  12 40089.62          2.08      405.34     0.00    15.58    -0.50  499.43
 2001     2   28  12 40089.62          3.28      256.83     0.00     0.23    -8.51  317.35
 2001     3    1  12 40435.19          5.50      214.17     0.00     0.42    -7.19  358.65
 2001     3    2  12 40435.19          0.00      454.00     0.00    13.21    -1.64  469.12
 2001     3    3  12 40498.24          0.09      403.30     0.00    13.34     1.12  596.24
 2001     3    4  12 40780.82          0.12      409.95     0.00    14.73     1.93  623.40
 2001     3    5  12 40780.82          0.00      471.79     0.00    14.90    -1.74  448.56
 2001     3    6  12 41126.38          0.00      487.87     0.00    18.50    -0.18  472.37
 2001     3    7  12 41126.38          0.43      468.60     0.00    18.00     0.99  527.98
 2001     3    8  12 41126.38         11.28      304.56     0.00    14.17     1.17  653.13
 2001     3    9  12 41472.04         11.21      164.78     0.00     6.52     0.57  635.42
 2001     3   10  12 41472.04          0.37      407.44     0.00    14.33     1.35  644.46
 2001     3   11  12 41817.60          5.62      301.77     0.00    15.44     2.81  749.28
 2001     3   12  12 41817.60          5.90      324.59     0.00    14.75     1.24  663.89
 2001     3   13  12 41817.60          0.00      447.73     0.00    16.19     0.50  606.55
 2001     3   14  12 42163.20          0.04      466.01     0.00    20.00     2.44  666.97
 2001     3   15  12 42163.20          0.31      470.69     0.00    21.22     2.99  682.07
 2001     3   16  12 42508.78          0.00      351.10     0.00     6.69    -3.67  466.38
 2001     3   17  12 42508.78          0.07      398.20     0.00     9.59    -2.67  505.97
 2001     3   18  12 42508.78          0.30      306.32     0.00     8.75     0.08  606.34
 2001     3   19  12 42854.38          2.14      108.15     0.00     5.13     1.80  704.18
 2001     3   20  12 42854.38          0.00      440.04     0.00    13.57    -0.34  584.57
 2001     3   21  12 43200.02          0.00      511.29     0.00    21.80     1.03  576.33
 2001     3   22  12 43200.02          0.00      504.32     0.00    25.75     5.51  765.21
 2001     3   23  12 43200.02          0.10      449.93     0.00    21.28     6.37  875.39
 2001     3   24  12 43545.59          2.18      409.01     0.00    21.03    -0.95  546.85
 2001     3   25  12 43545.59          0.20      293.89     0.00     7.18    -0.79  580.96
 2001     3   26  12 43891.12          2.81      156.67     0.00     3.16    -2.15  520.41
 2001     3   27  12 43891.12          3.28       88.49     0.00     0.45    -2.16  520.84
 2001     3   28  12 43891.12          1.26      168.82     0.00     3.96    -0.04  600.00
 2001     3   29  12 44236.82          0.03      354.97     0.00    11.10     1.94  715.23
 2001     3   30  12 44236.82          0.05      436.76     0.00    16.42     3.85  779.07
 2001     3   31  12 44582.45          0.19      416.17     0.00    15.67     4.00  796.58
 2001     4    1  12 44582.45          0.00      443.92     0.00    15.81     3.07  732.83
 2001     4    2  12 44582.45          0.00      509.04     0.00    24.52     6.97  850.56
 2001     4    3  12 44928.00          0.00      494.29     0.00    27.29    10.31 1057.31
 2001     4    4  12 44928.00          0.00      514.03     0.00    28.40     9.79  994.61
 2001     4    5  12 45273.58          0.03      499.43     0.00    29.16    11.70 1137.07
 2001     4    6  12 45273.58          1.19      282.79     0.00    25.20    17.46 1994.25
 2001     4    7  12 45273.58          8.67      363.78     0.00    22.72     7.50 1012.49
 2001     4    8  12 45619.20          0.06      516.29     0.00    25.81     7.97  917.79
 2001     4    9  12 45619.20          0.05      538.76     0.00    29.41     8.64  920.72
 2001     4   10  12 45901.77          1.21      512.44     0.00    27.60     9.55 1009.29
 2001     4   11  12 45964.80          8.07      374.66     0.00    22.95     6.35  941.23
 2001     4   12  12 45964.80          0.00      528.90     0.00    18.94     1.06  604.55
 2001     4   13  12 46310.43          0.00      528.14     0.00    19.77     2.00  643.73
 2001     4   14  12 46310.43          0.01      520.84     0.00    26.09     7.97  933.92
 2001     4   15  12 46310.43          0.01      544.13     0.00    29.45     8.38  922.06
 2001     4   16  12 46656.04          0.00      490.75     0.00    21.20     5.46  829.40
 2001     4   17  12 46656.04          0.00      469.89     0.00    17.69     3.26  739.83
 2001     4   18  12 47001.61          0.00      297.99     0.00    10.85     2.90  752.39
 2001     4   19  12 47001.61          0.00      518.48     0.00    22.89     5.10  773.27
 2001     4   20  12 47001.61          0.00      520.42     0.00    30.84    11.66 1141.83
 2001     4   21  12 47347.20          0.01      502.29     0.00    29.50    11.96 1193.71
 2001     4   22  12 47347.20          0.47      519.32     0.00    30.17    11.32 1120.94
 2001     4   23  12 47347.20          0.53      512.26     0.00    22.59     4.18  727.90
 2001     4   24  12 47692.77          0.00      527.18     0.00    20.61     2.73  661.58
 2001     4   25  12 47692.77          0.00      552.40     0.00    24.84     4.06  688.84
 2001     4   26  12 47732.37          0.00      533.49     0.00    27.31     7.18  851.63
 2001     4   27  12 48038.41          0.01      488.81     0.00    27.77    10.13 1075.31
 2001     4   28  12 48038.41          0.00      486.94     0.00    26.48     9.00 1004.93
 2001     4   29  12 48320.95          0.00      449.78     0.00    25.38    10.04 1028.09
 2001     4   30  12 48384.00          0.01      428.63     0.00    26.40    11.88 1155.07
 2001     5    1  12 48384.00          0.05      455.36     0.00    28.20    12.05 1118.05
 2001     5    2  12 48666.63          0.47      495.89     0.00    31.15    12.68 1088.08
 2001     5    3  12 48729.62         10.06      376.56     0.00    27.74    11.60 1202.32
 2001     5    4  12 48729.62         65.12      198.17     0.00    19.04    11.05 1324.34
 2001     5    5  12 49012.10         26.99      242.06     0.00    16.86     7.29 1022.97
 2001     5    6  12 49075.14          0.21      471.66     0.00    23.59     7.42 1033.42
 2001     5    7  12 49075.14          2.19      470.05     0.00    25.22     8.91 1147.03
 2001     5    8  12 49114.76          4.07      358.67     0.00    21.85     7.77 1061.61
 2001     5    9  12 49420.86          0.18      470.51     0.00    25.67     9.53 1195.33
 2001     5   10  12 49420.86          4.05      329.21     0.00    28.65    13.61 1565.35
 2001     5   11  12 49420.86          3.89      309.98     0.00    29.26    15.29 1742.86
 2001     5   12  12 49766.41          0.40      343.87     0.00    26.38    15.60 1767.70
 2001     5   13  12 49766.41          0.02      354.68     0.00    25.31    14.40 1635.96
 2001     5   14  12 49766.41          0.00      404.05     0.00    27.38    14.53 1646.75
 2001     5   15  12 50048.93          0.00      403.24     0.00    28.97    16.12 1817.97
 2001     5   16  12 50111.97          0.00      478.51     0.00    31.41    14.83 1626.29
 2001     5   17  12 50111.97          1.17      485.60     0.00    32.20    15.03 1634.30
 2001     5   18  12 50111.97         22.98      342.77     0.00    29.48    14.01 1600.96
 2001     5   19  12 50456.50         18.64      398.38     0.00    27.80    15.24 1738.89
 2001     5   20  12 50457.59         41.48      275.00     0.00    23.47    12.71 1463.16
 2001     5   21  12 50457.59          3.10      493.27     0.00    24.85     6.27  947.33
 2001     5   22  12 50457.59          0.01      457.43     0.00    19.07     5.50  920.00
 2001     5   23  12 50740.15          0.03      551.52     0.00    26.91     6.96  996.99
 2001     5   24  12 50803.20          0.13      563.31     0.00    29.22     7.60 1047.56
 2001     5   25  12 50803.20          0.00      532.51     0.00    24.99     6.78  982.71
 2001     5   26  12 50803.20          0.05      507.18     0.00    24.51     8.00 1080.00
 2001     5   27  12 50803.20          0.46      482.31     0.00    28.03    12.25 1420.27
 2001     5   28  12 51147.66          6.17      384.02     0.00    30.68    13.25 1518.82
 2001     5   29  12 51148.77          6.40      309.31     0.00    24.78    14.82 1690.82
 2001     5   30  12 51148.77         10.41      322.92     0.00    25.38    12.47 1437.33
 2001     5   31  12 51148.77          0.02      465.73     0.00    27.67    12.98 1482.68
 2001     6    1  12 51148.77          0.23      393.91     0.00    25.05    13.72 1573.71
 2001     6    2  12 51311.52          0.01      420.83     0.00    27.84    15.26 1741.15
 2001     6    3  12 51494.43          0.00      428.32     0.00    29.83    16.50 1880.00
 2001     6    4  12 51494.43          0.36      473.08     0.00    35.17    18.41 2118.71
 2001     6    5  12 51494.43          2.18      411.86     0.00    32.72    18.35 2114.22
 2001     6    6  12 51494.43          4.36      384.77     0.00    30.17    16.92 1920.33
 2001     6    7  12 51494.43          0.07      383.19     0.00    28.77    17.31 1970.35
 2001     6    8  12 51494.43          0.48      397.53     0.00    29.56    17.07 1939.17
 2001     6    9  12 51494.43          0.00      431.12     0.00    30.07    16.74 1899.03
 2001     6   10  12 51657.26          0.00      448.51     0.00    32.22    17.72 2031.60
 2001     6   11  12 51838.93          0.00      452.93     0.00    34.12    18.87 2170.61
 2001     6   12  12 51840.02          0.68      446.85     0.00    35.28    19.91 2301.51
 2001     6   13  12 51840.02          6.96      342.24     0.00    36.18    20.00 2320.00
 2001     6   14  12 51840.02          0.00      561.07     0.00    35.26    12.34 1371.47
 2001     6   15  12 51840.02          0.00      532.26     0.00    29.48    10.50 1256.99
 2001     6   16  12 51840.02          0.00      519.66     0.00    31.66    12.92 1462.00
 2001     6   17  12 51840.02          0.00      462.74     0.00    35.05    18.54 2124.71
 2001     6   18  12 51840.02          0.00      434.51     0.00    34.51    19.41 2257.13
 2001     6   19  12 51840.02          0.00      432.58     0.00    34.60    19.46 2267.69
 2001     6   20  12 51840.02          1.82      454.95     0.00    33.08    17.33 1972.72
 2001     6   21  12 51840.02         10.26      343.80     0.00    32.75    16.86 1909.87
 2001     6   22  12 51840.02          0.06      403.62     0.00    26.73    14.37 1629.62
 2001     6   23  12 51840.02          1.25      417.00     0.00    29.95    15.41 1753.02
 2001     6   24  12 51840.02          0.01      449.88     0.00    31.94    17.05 1932.90
 2001     6   25  12 51840.02          0.00      442.06     0.00    32.51    17.89 2061.86
 2001     6   26  12 51840.02          0.01      450.47     0.00    33.59    18.35 2106.32
 2001     6   27  12 51840.02          0.00      453.42     0.00    33.50    18.20 2090.15
 2001     6   28  12 51840.02          0.00      459.15     0.00    35.16    19.00 2197.45
 2001     6   29  12 51840.02          0.02      484.52     0.00    36.23    18.33 2083.03
 2001     6   30  12 51840.02          0.00      482.62     0.00    36.34    18.43 2097.75
 2001     7    1  12 51840.02          0.00      437.13     0.00    33.32    18.38 2111.58
 2001     7    2  12 51776.96          0.00      435.39     0.00    32.80    18.00 2079.38
 2001     7    3  12 51534.05          0.00      419.46     0.00    32.01    18.03 2082.52
 2001     7    4  12 51494.43          0.00      444.66     0.00    34.78    19.08 2213.42
 2001     7    5  12 51494.43          0.00      447.29     0.00    36.84    20.41 2385.52
 2001     7    6  12 51494.43          0.00      434.98     0.00    37.11    21.13 2500.69
 2001     7    7  12 51494.43          0.01      412.59     0.00    37.37    22.26 2681.47
 2001     7    8  12 51494.43          0.00      433.59     0.00    37.46    21.29 2522.98
 2001     7    9  12 51494.43          0.00      441.91     0.00    37.60    20.91 2460.32
 2001     7   10  12 51431.40          0.00      453.66     0.00    38.46    20.85 2442.32
 2001     7   11  12 51148.77          0.00      448.91     0.00    38.82    21.32 2497.03
 2001     7   12  12 51148.77          0.01      440.87     0.00    39.84    22.36 2663.26
 2001     7   13  12 51148.77          0.01      441.22     0.00    40.53    22.75 2723.10
 2001     7   14  12 51148.77          0.86      363.59     0.00    32.22    20.08 2338.72
 2001     7   15  12 51148.77         11.49      344.24     0.00    33.89    19.05 2207.23
 2001     7   16  12 50965.99          1.72      411.97     0.00    36.69    20.18 2345.11
 2001     7   17  12 50803.20          3.34      340.03     0.00    38.95    22.00 2637.25
 2001     7   18  12 50803.20          0.00      391.14     0.00    37.82    23.47 2883.63
 2001     7   19  12 50803.20          0.00      380.58     0.00    37.42    23.63 2917.03
 2001     7   20  12 50803.20          0.00      404.22     0.00    37.38    22.62 2738.77
 2001     7   21  12 50457.59          0.00      411.01     0.00    37.74    22.59 2733.73
 2001     7   22  12 50457.59          0.03      409.29     0.00    38.91    23.41 2865.50
 2001     7   23  12 50457.59          0.01      420.03     0.00    39.68    23.38 2860.57
 2001     7   24  12 50457.59          0.00      435.80     0.00    39.61    22.51 2717.48
 2001     7   25  12 50151.57          0.00      421.96     0.00    38.39    22.30 2686.81
 2001     7   26  12 50111.97          0.00      413.17     0.00    38.21    22.56 2728.83
 2001     7   27  12 50111.97          0.01      382.76     0.00    36.40    22.58 2732.78
 2001     7   28  12 50111.97          0.04      418.05     0.00    36.78    21.33 2533.01
 2001     7   29  12 49766.41          0.00      428.67     0.00    37.15    21.12 2498.32
 2001     7   30  12 49766.41          0.09      436.80     0.00    39.01    22.00 2638.53
 2001     7   31  12 49766.41          0.04      399.67     0.00    37.85    22.94 2790.45
 2001     8    1  12 49703.41          0.04      405.25     0.00    36.88    21.96 2633.19
 2001     8    2  12 49420.86          0.02      406.87     0.00    37.05    21.96 2633.62
 2001     8    3  12 49420.86          0.00      413.76     0.00    37.23    21.99 2514.12
 2001     8    4  12 49420.86          0.00      437.41     0.00    35.97    20.25 2067.51
 2001     8    5  12 49075.14          0.00      448.96     0.00    36.35    19.97 2007.59
 2001     8    6  12 49075.14          0.04      460.62     0.00    37.60    20.26 2012.90
 2001     8    7  12 49075.14          0.00      440.26     0.00    37.65    21.30 2149.91
 2001     8    8  12 48729.62          0.00      429.95     0.00    35.59    20.19 2048.08
 2001     8    9  12 48729.62          0.53      419.04     0.00    36.13    21.14 2172.01
