  37.42
 200.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3   14  12 42163.24          9.52      272.52     0.00     2.64    -8.07  330.26
 1999     3   15  12 42163.24          0.11      446.86     0.00     7.99    -6.81  361.66
 1999     3   16  12 42163.24          0.00      451.26     0.00    17.02     1.57  631.66
 1999     3   17  12 42508.75          0.03      456.98     0.00    19.72     3.70  715.88
 1999     3   18  12 42508.75          0.47      353.67     0.00    13.70     2.31  715.45
 1999     3   19  12 42854.38          7.82      157.26     0.00     7.71     1.60  683.25
 1999     3   20  12 42854.38          0.26      350.79     0.00    11.40     0.16  618.09
 1999     3   21  12 43199.95          0.01      431.76     0.00    17.04     1.35  643.57
 1999     3   22  12 43199.95          0.00      430.11     0.00    19.00     3.24  724.55
 1999     3   23  12 43199.95          0.00      426.10     0.00    15.93     0.84  624.23
 1999     3   24  12 43545.59          0.00      388.62     0.00    11.87    -0.86  567.78
 1999     3   25  12 43545.59          0.00      415.17     0.00    12.94    -0.98  554.82
 1999     3   26  12 43891.22          0.00      442.20     0.00    13.71    -1.54  524.74
 1999     3   27  12 43891.22          0.11      338.08     0.00    13.53     3.44  786.25
 1999     3   28  12 44236.82          0.21      351.20     0.00    16.32     5.83  900.09
 1999     3   29  12 44236.82          0.00      469.81     0.00    18.73     2.41  654.23
 1999     3   30  12 44236.82          0.00      461.33     0.00    19.97     4.43  749.57
 1999     3   31  12 44582.41          0.00      428.38     0.00    22.71     9.15 1042.48
 1999     4    1  12 44582.41          0.08      449.93     0.00    25.92    10.97 1127.65
 1999     4    2  12 44928.02          0.72      506.67     0.00    26.63     7.40  847.40
 1999     4    3  12 44928.02          9.40      264.90     0.00    13.55     4.20  828.25
 1999     4    4  12 45247.16          1.62      487.31     0.00    17.88     2.39  659.21
 1999     4    5  12 45273.59         22.18      347.46     0.00    18.95     4.69  844.35
 1999     4    6  12 45273.59          0.00      494.05     0.00    17.75     1.84  668.41
 1999     4    7  12 45619.25          0.00      512.10     0.00    23.23     4.82  784.13
 1999     4    8  12 45619.25          0.00      417.13     0.00    25.33    12.48 1380.58
 1999     4    9  12 45964.79          0.00      510.60     0.00    23.87     5.63  826.41
 1999     4   10  12 45964.79          0.00      493.20     0.00    22.08     5.37  827.10
 1999     4   11  12 46061.06          0.00      506.42     0.00    20.87     2.99  702.34
 1999     4   12  12 46310.39          0.07      493.22     0.00    20.36     3.22  722.38
 1999     4   13  12 46310.39          5.61      408.70     0.00    21.00     8.13 1062.56
 1999     4   14  12 46655.99         30.33      202.48     0.00    16.13     8.63 1130.73
 1999     4   15  12 46655.99         35.58      278.41     0.00    12.36     1.98  706.01
 1999     4   16  12 46867.56          0.00      420.61     0.00    11.85    -0.19  603.80
 1999     4   17  12 47001.59          0.00      468.34     0.00    13.28    -0.99  570.61
 1999     4   18  12 47001.59          0.00      518.14     0.00    18.23     0.08  610.18
 1999     4   19  12 47347.27          0.00      548.99     0.00    26.25     3.38  753.58
 1999     4   20  12 47347.27          0.00      514.24     0.00    28.41     8.42 1075.61
 1999     4   21  12 47558.82          0.18      467.69     0.00    28.44    11.66 1357.04
 1999     4   22  12 47692.71          8.54      310.95     0.00    24.48    11.09 1327.55
 1999     4   23  12 47692.71          6.93      293.98     0.00    17.76     5.99  937.58
 1999     4   24  12 48038.41          5.00      113.43     0.00     9.01     5.99  936.89
 1999     4   25  12 48038.41         24.47      187.32     0.00    14.52     7.89 1071.54
 1999     4   26  12 48076.67          8.50      298.73     0.00    20.19     8.52 1121.99
 1999     4   27  12 48384.10          0.17      454.01     0.00    22.07     7.76 1060.83
 1999     4   28  12 48384.10          0.00      455.21     0.00    22.49     8.27 1101.59
 1999     4   29  12 48639.40          0.00      330.81     0.00    17.35     8.36 1108.42
 1999     4   30  12 48729.50          0.02      363.52     0.00    19.34     9.27 1181.83
 1999     5    1  12 48729.50          1.48      418.85     0.00    20.90     8.83 1146.28
 1999     5    2  12 49063.52         15.22      306.73     0.00    21.96    10.35 1268.22
 1999     5    3  12 49075.17          0.09      428.05     0.00    26.28    13.33 1526.73
 1999     5    4  12 49082.83          0.25      399.62     0.00    26.30    14.59 1662.42
 1999     5    5  12 49416.86          0.17      466.61     0.00    22.60     8.66 1132.82
 1999     5    6  12 49420.83          0.00      479.16     0.00    20.40     6.25  940.23
 1999     5    7  12 49459.12          0.00      539.23     0.00    21.77     3.99  799.63
 1999     5    8  12 49762.49          0.02      558.86     0.00    26.84     6.10  902.55
 1999     5    9  12 49766.45          0.38      496.25     0.00    29.35    12.77 1437.32
 1999     5   10  12 49804.71          6.67      349.45     0.00    28.32    13.71 1576.45
 1999     5   11  12 50100.42         25.08      392.73     0.00    25.89    11.27 1332.42
 1999     5   12  12 50112.04          0.00      494.24     0.00    21.19     6.46  958.66
 1999     5   13  12 50112.12          0.02      510.33     0.00    24.00     7.89 1065.18
 1999     5   14  12 50404.02          0.04      466.03     0.00    26.66    12.21 1416.28
 1999     5   15  12 50457.64          0.02      407.80     0.00    29.76    17.24 1967.09
 1999     5   16  12 50457.64          1.03      424.25     0.00    32.07    18.39 2110.58
 1999     5   17  12 50669.13         10.41      380.75     0.00    29.27    11.92 1393.64
 1999     5   18  12 50803.16          0.16      514.56     0.00    23.80     7.26 1019.02
 1999     5   19  12 50803.16          0.03      511.51     0.00    26.51     9.86 1215.17
 1999     5   20  12 50810.82          0.54      470.56     0.00    27.68    13.12 1502.92
 1999     5   21  12 51095.21          7.33      373.75     0.00    27.26    12.59 1450.72
 1999     5   22  12 51148.80          3.88      359.63     0.00    27.40    13.28 1521.84
 1999     5   23  12 51148.80          0.74      455.56     0.00    28.04    14.12 1610.63
 1999     5   24  12 51156.46          0.96      487.27     0.00    27.62    11.95 1394.95
 1999     5   25  12 51404.26         18.05      330.80     0.00    27.25    13.62 1569.81
 1999     5   26  12 51494.43          2.68      378.83     0.00    21.65    10.09 1247.47
 1999     5   27  12 51494.43          0.02      457.74     0.00    23.72     9.95 1236.16
 1999     5   28  12 51494.52          0.04      461.23     0.00    24.63    10.60 1287.86
 1999     5   29  12 51651.67          0.02      460.17     0.00    27.32    12.78 1462.81
 1999     5   30  12 51786.36          0.78      448.74     0.00    29.94    15.34 1742.31
 1999     5   31  12 51839.98         10.61      360.08     0.00    30.88    15.61 1773.39
 1999     6    1  12 51839.98         22.10      354.14     0.00    29.54    14.41 1644.25
 1999     6    2  12 51839.98          1.94      474.63     0.00    29.73    13.70 1575.69
 1999     6    3  12 51878.27         20.85      330.03     0.00    30.68    16.03 1805.12
 1999     6    4  12 52051.52          0.21      385.27     0.00    30.79    18.42 2113.38
 1999     6    5  12 52159.08          0.07      327.47     0.00    30.54    20.34 2380.97
 1999     6    6  12 52181.68          0.00      360.46     0.00    30.49    19.27 2239.69
 1999     6    7  12 52185.63          0.17      443.57     0.00    31.97    17.36 1977.92
 1999     6    8  12 52185.63          1.33      426.33     0.00    32.48    18.58 2139.01
 1999     6    9  12 52185.63         20.21      336.12     0.00    32.75    17.80 2038.78
 1999     6   10  12 52193.29         14.13      332.55     0.00    30.56    16.31 1846.19
 1999     6   11  12 52281.85          5.52      291.92     0.00    28.37    16.74 1897.02
 1999     6   12  12 52342.85         15.57      273.12     0.00    27.19    16.69 1893.82
 1999     6   13  12 52441.00          0.63      339.57     0.00    25.23    15.76 1788.38
 1999     6   14  12 52477.57          0.05      446.11     0.00    26.36    13.08 1502.77
 1999     6   15  12 52504.73          0.62      462.51     0.00    26.47    12.46 1436.91
 1999     6   16  12 52519.55          6.44      304.56     0.00    25.00    13.55 1551.95
 1999     6   17  12 52527.20          0.07      420.68     0.00    19.95     8.66 1133.07
 1999     6   18  12 52527.20         10.21      293.21     0.00    21.71    12.36 1429.45
 1999     6   19  12 52531.17         13.60      209.08     0.00    21.70    14.75 1678.15
 1999     6   20  12 52531.17          0.04      371.27     0.00    26.00    16.15 1827.64
 1999     6   21  12 52531.17          0.45      400.49     0.00    27.37    16.46 1863.65
 1999     6   22  12 52531.17          2.88      262.38     0.00    26.21    18.81 2171.70
 1999     6   23  12 52531.17         18.99      329.23     0.00    28.49    16.23 1836.88
 1999     6   24  12 52531.17          1.36      408.43     0.00    29.70    18.43 2114.80
 1999     6   25  12 52527.20          0.22      408.55     0.00    28.82    17.69 2030.65
 1999     6   26  12 52519.55          0.02      428.16     0.00    32.18    19.74 2299.46
 1999     6   27  12 52504.73          0.07      431.02     0.00    35.01    21.78 2604.46
 1999     6   28  12 52477.57          0.32      470.39     0.00    33.68    19.00 2200.23
 1999     6   29  12 52441.00          0.57      499.71     0.00    29.27    14.23 1626.81
 1999     6   30  12 52397.20          4.85      411.52     0.00    28.16    16.55 1884.28
 1999     7    1  12 52281.85         35.55      295.51     0.00    28.72    18.33 2106.68
 1999     7    2  12 52223.87          0.03      410.85     0.00    31.85    20.44 2390.60
 1999     7    3  12 52185.71          0.00      380.17     0.00    33.14    22.63 2740.85
 1999     7    4  12 52185.63          0.00      382.55     0.00    33.07    22.53 2724.83
 1999     7    5  12 52185.63          0.24      422.07     0.00    33.55    21.43 2549.31
 1999     7    6  12 52185.63          1.08      455.66     0.00    34.18    20.41 2387.83
 1999     7    7  12 52174.00          0.80      451.28     0.00    34.17    20.62 2419.06
 1999     7    8  12 52095.41          0.35      442.64     0.00    34.83    21.49 2558.37
 1999     7    9  12 51997.26          7.22      357.90     0.00    35.32    21.92 2627.59
 1999     7   10  12 51847.64          2.80      524.74     0.00    32.51    14.97 1702.31
 1999     7   11  12 51839.98          0.03      466.09     0.00    26.27    13.70 1568.44
 1999     7   12  12 51839.98          0.01      448.52     0.00    27.08    15.05 1712.96
 1999     7   13  12 51828.37          0.00      481.53     0.00    29.83    15.70 1775.75
 1999     7   14  12 51706.01          0.01      505.24     0.00    33.31    16.78 1905.67
 1999     7   15  12 51532.69          0.06      458.67     0.00    34.28    19.98 2325.18
 1999     7   16  12 51494.43          4.37      368.28     0.00    32.85    21.75 2599.76
 1999     7   17  12 51494.43         14.45      319.47     0.00    31.99    20.56 2411.33
 1999     7   18  12 51467.92          0.00      426.13     0.00    33.51    20.74 2437.97
 1999     7   19  12 51306.06          0.00      439.74     0.00    35.08    21.13 2500.03
 1999     7   20  12 51148.80          0.00      434.80     0.00    35.42    21.48 2556.49
 1999     7   21  12 51148.80          0.00      432.03     0.00    35.42    21.52 2562.64
 1999     7   22  12 51137.16          0.00      440.54     0.00    35.91    21.29 2525.80
 1999     7   23  12 50960.42          0.17      447.68     0.00    37.08    21.64 2581.98
 1999     7   24  12 50803.16          1.25      431.37     0.00    37.81    22.32 2690.71
 1999     7   25  12 50803.16          0.00      446.11     0.00    37.88    21.99 2637.18
 1999     7   26  12 50776.65          0.01      448.66     0.00    38.15    21.93 2624.72
 1999     7   27  12 50495.90          0.00      431.26     0.00    38.52    22.98 2795.79
 1999     7   28  12 50457.64          0.00      445.85     0.00    39.04    22.50 2717.27
 1999     7   29  12 50457.64          0.00      448.84     0.00    39.66    22.65 2739.80
 1999     7   30  12 50269.29          0.23      441.51     0.00    40.00    23.10 2814.35
 1999     7   31  12 50112.04          1.53      422.12     0.00    39.43    23.60 2910.35
 1999     8    1  12 50112.04          3.11      342.50     0.00    33.96    21.74 2598.09
 1999     8    2  12 50021.91          4.29      332.65     0.00    31.45    19.87 2319.24
 1999     8    3  12 49766.45          0.97      316.53     0.00    27.96    18.57 2141.81
 1999     8    4  12 49766.45          4.35      307.58     0.00    29.26    18.97 2194.60
 1999     8    5  12 49676.23         11.75      209.64     0.00    28.07    19.96 2325.00
 1999     8    6  12 49420.83         12.23      293.04     0.00    30.60    19.16 2224.04
 1999     8    7  12 49420.83          0.11      425.72     0.00    35.90    20.98 2476.99
 1999     8    8  12 49286.78          0.26      406.77     0.00    35.00    21.15 2503.27
 1999     8    9  12 49075.17          1.20      427.28     0.00    33.41    19.08 2212.59
 1999     8   10  12 49075.17          6.93      365.35     0.00    35.54    20.59 2414.01
 1999     8   11  12 48886.75          0.19      418.24     0.00    37.95    22.54 2726.71
 1999     8   12  12 48729.50          0.00      413.52     0.00    37.46    22.38 2701.44
 1999     8   13  12 48729.50          0.00      462.91     0.00    33.59    17.03 1937.20
 1999     8   14  12 48391.76          0.00      464.91     0.00    30.63    14.63 1660.20
 1999     8   15  12 48384.10          0.00      476.50     0.00    35.25    16.98 1919.26
 1999     8   16  12 48372.46          0.00      450.71     0.00    39.40    21.02 2482.58
 1999     8   17  12 48038.41          0.00      447.42     0.00    39.78    21.25 2520.46
 1999     8   18  12 48038.41          0.00      451.72     0.00    37.92    19.66 2290.11
 1999     8   19  12 47849.99          0.00      480.55     0.00    34.05    15.03 1707.64
 1999     8   20  12 47692.71          0.18      459.49     0.00    31.72    14.52 1643.77
 1999     8   21  12 47692.71          0.35      423.00     0.00    32.98    17.36 1978.51
 1999     8   22  12 47347.27          1.03      400.65     0.00    36.02    20.29 2366.63
 1999     8   23  12 47347.27          0.42      420.86     0.00    36.13    19.67 2289.96
 1999     8   24  12 47213.17          0.00      461.75     0.00    34.78    16.16 1829.05
 1999     8   25  12 47001.59          0.00      463.40     0.00    36.51    17.01 1928.78
 1999     8   26  12 47001.59          0.00      452.03     0.00    39.51    19.48 2268.26
 1999     8   27  12 46655.99          0.00      445.64     0.00    38.80    19.29 2240.62
 1999     8   28  12 46655.99          0.01      401.32     0.00    36.07    20.04 2336.94
 1999     8   29  12 46467.63          0.22      389.22     0.00    36.14    20.66 2425.92
 1999     8   30  12 46310.39          2.04      366.25     0.00    35.68    20.94 2469.98
 1999     8   31  12 46310.39          0.03      355.94     0.00    35.17    21.38 2541.01
 1999     9    1  12 45964.79          0.00      366.92     0.00    35.07    20.68 2429.56
 1999     9    2  12 45964.79          0.18      369.07     0.00    34.37    19.85 2308.08
 1999     9    3  12 45619.33          0.69      359.88     0.00    33.51    19.49 2278.24
 1999     9    4  12 45619.25          1.86      343.79     0.00    33.91    19.97 2320.22
 1999     9    5  12 45619.25          5.77      348.85     0.00    31.60    18.18 2092.48
 1999     9    6  12 45273.59          2.02      336.92     0.00    30.09    17.08 1940.77
 1999     9    7  12 45273.59          0.97      368.09     0.00    34.28    19.27 2242.47
 1999     9    8  12 44928.02          0.08      382.03     0.00    33.86    18.13 2072.75
 1999     9    9  12 44928.02          0.23      429.34     0.00    28.55    11.12 1302.81
 1999     9   10  12 44678.71          5.53      362.88     0.00    30.08    13.21 1497.90
 1999     9   11  12 44582.41         11.61      274.37     0.00    30.39    16.11 1828.96
 1999     9   12  12 44582.41          8.74      216.94     0.00    26.43    15.91 1807.02
 1999     9   13  12 44236.82          0.05      354.38     0.00    22.97    10.11 1249.01
 1999     9   14  12 44236.82          4.01      358.67     0.00    23.53    10.44 1275.54
 1999     9   15  12 43891.22         14.88      198.44     0.00    20.84    12.37 1429.43
 1999     9   16  12 43891.22          1.94      177.25     0.00    20.18    13.39 1534.10
 1999     9   17  12 43757.17          0.31      268.36     0.00    21.63    12.74 1459.48
 1999     9   18  12 43545.59          5.89      201.99     0.00    22.92    14.00 1600.00
 1999     9   19  12 43545.59          3.91      244.66     0.00    24.48    14.00 1596.84
 1999     9   20  12 43199.95          1.63      281.24     0.00    21.67    11.57 1365.70
 1999     9   21  12 43199.95          0.04      351.16     0.00    17.46     6.00  920.00
 1999     9   22  12 42854.38          0.00      439.52     0.00    23.67     6.43  944.70
 1999     9   23  12 42854.38          0.00      448.94     0.00    27.78     8.61 1083.17
 1999     9   24  12 42697.06          0.02      444.15     0.00    29.68    10.20 1198.99
 1999     9   25  12 42508.75          0.09      411.11     0.00    28.22    11.64 1345.15
 1999     9   26  12 42508.75          0.19      392.13     0.00    29.33    13.72 1554.71
 1999     9   27  12 42163.24          1.41      410.02     0.00    27.08    10.53 1258.49
 1999     9   28  12 42163.24         14.79      109.85     0.00    12.95     8.68 1134.54
 1999     9   29  12 41817.48          0.16      328.31     0.00    15.80     5.06  876.87
 1999     9   30  12 41817.48          0.00      430.73     0.00    22.23     4.74  823.08
 1999    10    1  12 41721.24          0.00      436.21     0.00    26.52     7.21  955.25
 1999    10    2  12 41472.02          0.00      456.33     0.00    27.52     4.60  784.17
 1999    10    3  12 41472.02          0.00      255.96     0.00    13.70     5.46  907.17
 1999    10    4  12 41126.49          0.00      405.28     0.00    15.48    -0.27  594.88
 1999    10    5  12 41126.49          0.00      428.16     0.00    21.09     2.06  689.97
 1999    10    6  12 40780.71          0.00      425.81     0.00    27.22     6.57  925.04
 1999    10    7  12 40780.71          0.53      371.44     0.00    28.59    12.26 1382.94
 1999    10    8  12 40780.62          6.30      259.27     0.00    26.46    12.10 1405.00
 1999    10    9  12 40435.16          2.65      206.46     0.00    19.36    11.18 1334.41
 1999    10   10  12 40435.16          0.00      381.03     0.00    26.86     9.79 1186.73
 1999    10   11  12 40089.66          0.00      385.67     0.00    28.55    10.32 1218.20
 1999    10   12  12 40089.66          0.00      382.82     0.00    29.75    10.93 1268.22
 1999    10   13  12 39932.46          0.00      382.19     0.00    29.34    10.19 1207.88
 1999    10   14  12 39744.02          0.00      385.17     0.00    25.11     6.21  924.17
 1999    10   15  12 39744.02          0.00      388.06     0.00    29.65     8.50 1079.67
 1999    10   16  12 39398.39          0.00      384.17     0.00    28.34     7.36  976.11
 1999    10   17  12 39398.39          0.00      270.26     0.00    16.92     5.53  905.42
 1999    10   18  12 39186.81          0.00      345.54     0.00    15.96    -0.27  597.62
 1999    10   19  12 39052.82          0.01      355.79     0.00    18.10     0.38  628.79
 1999    10   20  12 39052.82          0.00      354.20     0.00    19.81     1.52  679.44
 1999    10   21  12 38707.19          0.00      375.28     0.00    25.74     3.43  764.76
 1999    10   22  12 38707.19          0.00      372.38     0.00    28.22     5.10  854.53
 1999    10   23  12 38549.93          0.00      350.04     0.00    22.18     2.61  732.15
 1999    10   24  12 38361.61          0.00      329.34     0.00    18.18     0.90  639.96
 1999    10   25  12 38361.61          0.00      356.62     0.00    22.22     1.17  654.51
 1999    10   26  12 38027.62          0.00      370.34     0.00    27.30     2.48  709.26
 1999    10   27  12 38016.00          0.03      346.88     0.00    27.98     5.82  907.31
 1999    10   28  12 38008.33          0.01      312.90     0.00    25.80     7.09 1003.00
 1999    10   29  12 37670.41          0.04      250.31     0.00    20.85     7.36 1029.03
 1999    10   30  12 37670.41          0.10      253.02     0.00    21.14     7.39 1032.53
 1999    10   31  12 37513.13          0.01      210.89     0.00    17.79     6.91  999.39
 1999    11    1  12 37324.77          0.00      239.90     0.00    18.65     6.06  929.57
 1999    11    2  12 37324.77          0.00      322.82     0.00    16.80    -2.74  498.83
 1999    11    3  12 37113.22          0.00      306.08     0.00    15.95    -2.08  526.03
 1999    11    4  12 36979.19          0.00      341.19     0.00    23.37    -0.60  573.59
 1999    11    5  12 36979.19          0.00      327.28     0.00    24.75     2.25  675.78
 1999    11    6  12 36723.78          0.00      315.11     0.00    24.24     3.00  723.93
 1999    11    7  12 36633.62          0.00      302.90     0.00    24.91     4.52  812.30
 1999    11    8  12 36633.62          0.23      285.44     0.00    25.65     6.55  937.72
 1999    11    9  12 36422.07          0.00      259.23     0.00    25.49     8.69 1098.62
 1999    11   10  12 36288.00          0.02      291.76     0.00    26.15     5.73  869.76
 1999    11   11  12 36288.00          0.00      286.74     0.00    25.23     5.24  851.69
 1999    11   12  12 36130.75          0.00      297.47     0.00    26.70     4.78  807.75
 1999    11   13  12 35942.40          0.00      290.78     0.00    26.85     5.41  854.90
 1999    11   14  12 35942.40          0.00      275.43     0.00    25.09     5.54  875.03
 1999    11   15  12 35904.13          0.00      292.43     0.00    23.09     1.54  659.97
 1999    11   16  12 35623.29          0.00      285.04     0.00    22.33     1.36  652.16
 1999    11   17  12 35596.80          0.00      287.68     0.00    25.63     3.32  748.77
 1999    11   18  12 35596.80          0.00      248.15     0.00    25.10     7.25 1002.70
 1999    11   19  12 35439.57          0.00      236.55     0.00    20.33     4.07  805.96
 1999    11   20  12 35262.80          0.00      255.75     0.00    17.38    -0.51  583.02
 1999    11   21  12 35251.18          0.05      271.82     0.00    19.90    -0.27  590.69
 1999    11   22  12 35251.18          0.59      216.70     0.00    14.95     0.70  635.81
 1999    11   23  12 35093.91          0.16      128.92     0.00     9.25     1.51  679.11
 1999    11   24  12 34932.11          0.02      234.31     0.00    10.54    -4.87  428.09
 1999    11   25  12 34905.61          0.00      256.77     0.00    11.86    -5.92  391.37
 1999    11   26  12 34905.61          0.00      280.14     0.00    17.70    -3.95  447.12
 1999    11   27  12 34867.31          0.00      264.58     0.00    20.67     0.62  625.78
 1999    11   28  12 34694.02          0.00      237.81     0.00    16.72    -0.01  606.63
 1999    11   29  12 34571.62          0.00      230.65     0.00    13.44    -2.48  508.60
 1999    11   30  12 34559.99          0.00      236.64     0.00    14.64    -2.23  518.71
 1999    12    1  12 34559.99          0.02      227.08     0.00    17.22     0.90  646.24
 1999    12    2  12 34559.91          0.11      172.43     0.00    18.71     6.99 1000.67
 1999    12    3  12 34463.72          0.88      209.77     0.00    14.72     0.24  620.07
 1999    12    4  12 34304.61          5.07      144.88     0.00     9.54    -0.01  610.45
 1999    12    5  12 34226.03         12.47      116.07     0.00     3.48    -5.43  410.28
 1999    12    6  12 34214.41          0.15      206.58     0.00     4.03    -8.36  319.19
 1999    12    7  12 34214.41          0.03      225.30     0.00     7.09    -6.81  360.09
 1999    12    8  12 34214.41          0.13      190.87     0.00     7.57    -3.63  466.92
 1999    12    9  12 34214.33          1.22      163.58     0.00     7.47    -2.13  520.00
 1999    12   10  12 34176.15          0.03      226.63     0.00     7.66    -6.11  391.19
 1999    12   11  12 34118.14          0.00      224.43     0.00     8.73    -4.80  440.00
 1999    12   12  12 34002.84          0.00      235.73     0.00    10.17    -4.30  443.82
 1999    12   13  12 33959.01          0.00      265.90     0.00    11.15    -6.56  371.16
 1999    12   14  12 33922.42          0.03      227.55     0.00     8.34    -5.17  425.88
 1999    12   15  12 33895.29          0.00      240.40     0.00     8.37    -6.10  378.70
 1999    12   16  12 33880.43          0.12      271.91     0.00    11.46    -6.66  337.29
 1999    12   17  12 33872.77          0.88      216.98     0.00    10.82    -2.77  484.44
 1999    12   18  12 33868.81          0.56      160.50     0.00     5.90    -2.55  508.41
 1999    12   19  12 33868.81          0.05      162.53     0.00     5.76    -2.54  514.97
 1999    12   20  12 33868.81          0.00      198.14     0.00     4.36    -5.91  391.33
 1999    12   21  12 33868.81          0.00      218.38     0.00     3.71    -7.69  327.61
 1999    12   22  12 33868.81          0.00      240.16     0.00     6.13    -7.00  332.25
 1999    12   23  12 33868.81          0.00      253.60     0.00     8.79    -5.87  343.54
 1999    12   24  12 33872.77          0.00      249.91     0.00    10.82    -3.57  402.75
 1999    12   25  12 33872.77          0.00      275.58     0.00    14.30    -3.27  377.80
 1999    12   26  12 33880.43          0.00      270.33     0.00    14.90    -2.60  401.42
 1999    12   27  12 33895.29          0.00      229.17     0.00     9.46    -3.34  432.81
 1999    12   28  12 33922.42          0.00      281.77     0.00    14.90    -4.76  230.97
 1999    12   29  12 33959.01          0.00      291.76     0.00    21.61    -1.62  256.98
 1999    12   30  12 34057.18          0.00      280.19     0.00    18.81    -1.06  281.04
 1999    12   31  12 34118.14          0.00      281.68     0.00    15.37    -4.50  231.24
 2000     1    1  12 34206.75          0.00      306.49     0.00    18.02    -2.50  510.54
 2000     1    2  12 34214.41          0.02      289.36     0.00    17.99    -0.78  580.20
 2000     1    3  12 34214.41          0.47      194.11     0.00     8.33    -2.07  527.30
 2000     1    4  12 34214.41          0.45      253.04     0.00     3.25   -12.06  244.76
 2000     1    5  12 34218.38          0.02      261.23     0.00     6.70    -8.85  311.93
 2000     1    6  12 34240.91          0.00      231.38     0.00     8.53    -4.46  440.00
 2000     1    7  12 34348.45          0.00      264.32     0.00     8.30    -7.58  349.06
 2000     1    8  12 34521.72          0.01      263.30     0.00    10.20    -5.58  407.14
 2000     1    9  12 34559.99          0.00      261.82     0.00    10.52    -5.01  422.60
 2000     1   10  12 34559.99          0.00      285.39     0.00    13.98    -4.61  436.15
 2000     1   11  12 34559.99          0.00      299.35     0.00    14.48    -6.24  382.36
 2000     1   12  12 34613.60          0.00      279.12     0.00    12.12    -4.99  430.72
 2000     1   13  12 34748.35          0.00      285.56     0.00    13.48    -4.50  440.00
 2000     1   14  12 34905.52          0.00      277.87     0.00    10.71    -5.85  395.91
 2000     1   15  12 34905.61          0.00      294.27     0.00    15.74    -3.50  468.04
 2000     1   16  12 34905.61          0.00      283.75     0.00    17.09    -1.03  569.64
 2000     1   17  12 34995.82          0.01      166.66     0.00     8.18    -0.08  602.79
 2000     1   18  12 35243.52          0.01      230.20     0.00     9.73    -2.47  520.00
 2000     1   19  12 35251.18          0.00      289.97     0.00    14.82    -3.31  480.00
 2000     1   20  12 35251.18          0.00      324.84     0.00    16.26    -8.89  307.23
 2000     1   21  12 35304.79          0.00      251.08     0.00     5.79    -7.39  357.26
 2000     1   22  12 35589.14          0.01      290.66     0.00    11.25    -5.81  396.44
 2000     1   23  12 35596.80          0.15      274.11     0.00    10.23    -4.83  434.26
 2000     1   24  12 35596.80          0.04      279.36     0.00     5.26    -9.76  280.00
 2000     1   25  12 35730.85          0.13      242.14     0.00     4.97    -7.00  356.62
 2000     1   26  12 35942.40          0.59      113.00     0.00    -0.30    -5.20  423.68
 2000     1   27  12 35942.40          9.01       79.47     0.00    -2.94    -6.90  360.00
 2000     1   28  12 35996.01          7.27      106.85     0.00    -3.56    -8.98  313.28
 2000     1   29  12 36287.92          0.08      232.76     0.00    -1.66   -10.94  265.25
 2000     1   30  12 36288.00          0.00      243.67     0.00    -0.97   -10.69  269.78
 2000     1   31  12 36299.62          0.00      299.68     0.00     0.29   -12.11  216.25
 2000     2    1  12 36595.35          0.01      280.48     0.00     0.86   -10.11  205.29
 2000     2    2  12 36633.62          0.05      344.58     0.00     4.21   -10.72  157.03
 2000     2    3  12 36637.59          0.04      368.42     0.00    11.18    -5.80  175.83
 2000     2    4  12 36940.92          0.03      295.97     0.00     8.36    -3.24  276.38
 2000     2    5  12 36979.19          0.00      348.87     0.00     7.70    -6.97  181.03
 2000     2    6  12 36983.16          0.00      382.33     0.00    12.81    -4.62  171.43
 2000     2    7  12 37317.11          0.00      377.18     0.00    14.74    -2.02  208.70
 2000     2    8  12 37324.77          0.00      414.14     0.00    17.50    -3.84  162.94
 2000     2    9  12 37336.38          0.00      410.30     0.00    18.30    -2.09  194.36
 2000     2   10  12 37670.41          0.00      386.88     0.00    16.58    -0.58  209.51
 2000     2   11  12 37670.41          0.00      371.79     0.00    10.16    -5.20  169.11
 2000     2   12  12 37760.63          0.00      362.50     0.00     4.78    -9.43  124.35
 2000     2   13  12 38016.00          0.00      357.03     0.00     7.12    -6.52  145.01
 2000     2   14  12 38016.00          0.00      392.70     0.00     7.62    -8.13  122.67
 2000     2   15  12 38323.35          0.00      441.75     0.00    17.71    -3.93  160.00
 2000     2   16  12 38361.61          0.03      442.16     0.00    17.44    -4.29  158.81
 2000     2   17  12 38361.61          0.61      288.28     0.00     9.92    -0.23  256.83
 2000     2   18  12 38707.19          3.67      232.13     0.00     8.02    -0.76  329.52
 2000     2   19  12 38707.19          0.00      328.23     0.00     7.99    -3.52  216.61
 2000     2   20  12 38841.25          0.00      431.13     0.00    14.95    -4.76  159.95
 2000     2   21  12 39052.82          0.08      425.52     0.00    20.93    -0.99  201.68
 2000     2   22  12 39052.82          2.39      333.19     0.00    21.21     7.89  402.11
 2000     2   23  12 39398.39         15.47      207.12     0.00    18.37     8.13  609.56
 2000     2   24  12 39398.39          1.76      381.63     0.00    20.93     3.71  379.80
 2000     2   25  12 39532.47         30.80      259.98     0.00    20.32     5.88  629.42
