  37.50
 200.00
 510009557
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   24  12 38361.61          0.00      350.28     0.00    14.50    -2.63  505.80
 1999    10   25  12 38361.61          0.00      341.12     0.00    17.09     0.29  611.85
 1999    10   26  12 38016.00          0.00      360.55     0.00    23.00     2.38  699.09
 1999    10   27  12 38016.00          0.00      361.06     0.00    26.83     4.49  800.48
 1999    10   28  12 37995.21          1.08      324.71     0.00    28.00     9.21 1130.59
 1999    10   29  12 37670.43          1.94      266.21     0.00    26.37    12.30 1418.66
 1999    10   30  12 37670.43         15.93      198.58     0.00    25.81    11.67 1373.61
 1999    10   31  12 37488.76          9.74       96.08     0.00    16.09    10.50 1280.00
 1999    11    1  12 37324.78          0.55      214.84     0.00    22.23    11.70 1375.82
 1999    11    2  12 37324.78          0.00      327.51     0.00    21.67     2.10  720.00
 1999    11    3  12 37067.21          0.00      276.04     0.00    13.05    -1.05  560.00
 1999    11    4  12 36979.20          0.00      299.43     0.00    17.51     0.80  640.00
 1999    11    5  12 36979.20          0.00      276.72     0.00    21.00     5.74  919.83
 1999    11    6  12 36648.25          0.00      229.49     0.00    24.54    12.17 1413.20
 1999    11    7  12 36633.61          0.00      255.02     0.00    25.99    11.51 1360.54
 1999    11    8  12 36633.61          0.00      249.56     0.00    25.50    11.28 1342.52
 1999    11    9  12 36376.01          0.00      235.16     0.00    25.06    11.84 1387.23
 1999    11   10  12 36288.00          0.03      236.53     0.00    24.50    11.19 1335.19
 1999    11   11  12 36288.00          0.00      292.65     0.00    24.00     5.50  919.91
 1999    11   12  12 36106.33          0.00      270.74     0.00    23.32     6.95  995.66
 1999    11   13  12 35942.39          0.00      272.76     0.00    27.45     9.83 1226.32
 1999    11   14  12 35942.39          0.00      272.89     0.00    27.23     9.49 1199.51
 1999    11   15  12 35882.29          0.00      282.72     0.00    21.44     3.35  786.50
 1999    11   16  12 35596.80          0.00      280.07     0.00    20.58     2.50  720.00
 1999    11   17  12 35596.80          0.24      277.14     0.00    22.50     4.05  804.38
 1999    11   18  12 35596.80          0.42      232.08     0.00    24.00     9.18 1174.26
 1999    11   19  12 35415.15          3.30      206.79     0.00    24.00     5.67  918.31
 1999    11   20  12 35251.20          0.00      235.67     0.00    12.69    -1.06  560.00
 1999    11   21  12 35251.20          4.08      247.96     0.00    15.34     0.23  618.53
 1999    11   22  12 35251.20         27.13      174.29     0.00    20.54     6.36  955.14
 1999    11   23  12 35069.55         38.08      142.97     0.00    19.50     8.62 1129.44
 1999    11   24  12 34905.61          0.00      203.85     0.00    10.77    -0.55  595.98
 1999    11   25  12 34905.61          0.00      238.61     0.00    11.50    -2.48  519.92
 1999    11   26  12 34905.61          0.00      228.09     0.00    11.51    -1.47  560.00
 1999    11   27  12 34845.51          0.00      219.50     0.00    15.50     2.94  755.60
 1999    11   28  12 34648.02          0.00      223.32     0.00    17.55     4.40  832.07
 1999    11   29  12 34560.00          0.00      247.19     0.00    14.50    -0.62  588.05
 1999    11   30  12 34560.00          0.02      222.00     0.00    12.50    -0.50  600.00
 1999    12    1  12 34560.00          1.62      198.22     0.00    13.50     2.13  720.00
 1999    12    2  12 34560.00          4.40      174.94     0.00    15.52     5.49  919.40
 1999    12    3  12 34443.07         22.22      128.05     0.00    17.94     8.22 1097.44
 1999    12    4  12 34229.03         51.94      115.32     0.00    15.72     7.32 1025.44
 1999    12    5  12 34214.39         28.54      143.43     0.00    11.79     1.31  665.07
 1999    12    6  12 34214.39          0.00      196.59     0.00     5.15    -5.37  410.57
 1999    12    7  12 34214.39          1.17      215.35     0.00     8.02    -4.00  440.19
 1999    12    8  12 34214.39         10.48      159.56     0.00    13.30     2.50  725.40
 1999    12    9  12 34214.39         15.36      118.86     0.00    14.00     5.55  907.25
 1999    12   10  12 34154.31          2.83      212.78     0.00    11.01    -2.20  520.00
 1999    12   11  12 34097.48          0.00      200.93     0.00     9.02    -1.76  538.94
 1999    12   12  12 33956.81          0.00      159.22     0.00     8.99     0.98  640.43
 1999    12   13  12 33883.44          0.09      211.90     0.00     8.05    -3.20  480.00
 1999    12   14  12 33868.80          0.06      238.83     0.00    10.00    -3.55  476.00
 1999    12   15  12 33868.80          0.65      234.49     0.00    12.50    -0.73  581.24
 1999    12   16  12 33868.80          0.00      226.23     0.00     7.50    -4.51  440.00
 1999    12   17  12 33868.80          0.08      216.34     0.00     7.56    -3.50  480.00
 1999    12   18  12 33868.80          0.25      216.05     0.00     9.13    -1.93  529.47
 1999    12   19  12 33868.80          0.01      161.26     0.00     4.90    -2.36  519.90
 1999    12   20  12 33868.80          0.04      265.68     0.00    10.69    -5.36  414.28
 1999    12   21  12 33868.80          0.00      214.16     0.00     0.16    -9.99  280.00
 1999    12   22  12 33868.80          0.00      222.76     0.00     1.73    -9.00  320.00
 1999    12   23  12 33868.80          0.00      186.91     0.00     3.42    -5.00  439.99
 1999    12   24  12 33868.80          0.00      240.17     0.00     7.85    -4.55  440.00
 1999    12   25  12 33868.80          0.00      190.65     0.00     4.05    -4.52  440.00
 1999    12   26  12 33868.80          0.00      264.38     0.00    12.00    -3.35  480.00
 1999    12   27  12 33868.80          0.01      251.92     0.00     9.57    -3.95  446.91
 1999    12   28  12 33868.80          0.00      255.49     0.00     6.67    -7.00  360.00
 1999    12   29  12 33883.44          0.00      283.01     0.00    16.55    -3.43  480.00
 1999    12   30  12 34032.74          0.00      277.88     0.00    18.74    -0.50  599.97
 1999    12   31  12 34097.48          0.32      277.18     0.00    16.88    -1.79  538.28
 2000     1    1  12 34193.60          0.47      305.02     0.00    15.96    -1.02  564.99
 2000     1    2  12 34214.39          0.69      301.00     0.00    18.59     1.71  697.00
 2000     1    3  12 34214.39          4.97      213.36     0.00    14.70     0.40  625.31
 2000     1    4  12 34214.39          2.01      259.67     0.00     5.08    -6.75  360.00
 2000     1    5  12 34214.39          0.01      186.07     0.00    -0.85    -8.10  320.00
 2000     1    6  12 34214.39          0.09      280.08     0.00     8.84    -4.17  440.00
 2000     1    7  12 34302.42          0.37      307.49     0.00     9.88    -5.85  398.22
 2000     1    8  12 34499.89          3.87      235.24     0.00    11.04    -5.40  407.79
 2000     1    9  12 34560.00          1.81       88.42     0.00     8.52     4.92  873.51
 2000     1   10  12 34560.00          0.00      276.95     0.00    12.79     0.03  602.06
 2000     1   11  12 34560.00          0.00      323.21     0.00    15.81    -2.50  519.87
 2000     1   12  12 34560.00          0.00      291.44     0.00    12.04    -1.94  524.69
 2000     1   13  12 34723.95          0.00      330.65     0.00    17.83    -2.48  510.00
 2000     1   14  12 34905.61          0.00      278.87     0.00     7.07    -5.25  420.02
 2000     1   15  12 34905.61          0.00      312.18     0.00    12.46    -3.25  480.00
 2000     1   16  12 34905.61          0.00      252.44     0.00    16.50     4.96  876.40
 2000     1   17  12 34920.25          0.00      141.67     0.00    10.82     4.91  873.06
 2000     1   18  12 35230.41          0.00      248.86     0.00    12.44     0.56  638.25
 2000     1   19  12 35251.20          0.00      156.71     0.00     6.69     0.26  620.69
 2000     1   20  12 35251.20          0.00      323.93     0.00    13.73    -8.87  317.20
 2000     1   21  12 35251.20          0.00      230.05     0.00     1.00    -8.77  320.00
 2000     1   22  12 35576.00          0.00      284.90     0.00     8.50    -5.46  402.86
 2000     1   23  12 35596.80          0.01      294.35     0.00    10.93    -4.05  446.40
 2000     1   24  12 35596.80          0.00      295.86     0.00     2.92   -11.33  253.62
 2000     1   25  12 35684.80          0.00      284.43     0.00     3.00    -9.99  280.00
 2000     1   26  12 35942.39          0.29      212.95     0.00     0.54    -7.88  330.23
 2000     1   27  12 35942.39          2.42      121.82     0.00    -2.00    -6.78  360.00
 2000     1   28  12 35942.39          4.38       86.29     0.00    -1.52    -5.50  400.00
 2000     1   29  12 36288.00          1.30      115.16     0.00    -2.86    -6.50  360.00
 2000     1   30  12 36288.00          0.00      156.89     0.00    -2.44    -7.52  358.51
 2000     1   31  12 36288.00          0.09      320.05     0.00    -0.49   -12.43  240.00
 2000     2    1  12 36573.51          0.01      354.67     0.00     3.37   -11.00  280.00
 2000     2    2  12 36633.61          0.05      336.16     0.00     3.10    -9.53  280.00
 2000     2    3  12 36633.61          0.00      382.53     0.00     8.50    -8.79  320.00
 2000     2    4  12 36919.09          0.00      346.03     0.00    12.80    -3.21  476.53
 2000     2    5  12 36979.20          0.00      302.72     0.00     3.54    -8.08  320.00
 2000     2    6  12 36979.20          0.00      342.95     0.00     8.05    -6.50  360.00
 2000     2    7  12 37303.98          0.00      360.11     0.00    13.50    -3.11  443.28
 2000     2    8  12 37324.78          0.00      376.23     0.00    14.59    -4.50  366.71
 2000     2    9  12 37324.78          0.00      380.82     0.00    16.40    -3.17  325.85
 2000     2   10  12 37670.43          0.07      330.17     0.00    19.93     4.86  607.27
 2000     2   11  12 37670.43          0.13      367.51     0.00    18.40    -0.65  393.81
 2000     2   12  12 37685.07          0.15      168.76     0.00     3.98    -1.74  540.48
 2000     2   13  12 38016.00          0.00      245.13     0.00     7.26    -1.43  524.19
 2000     2   14  12 38016.00          0.00      313.04     0.00     8.32    -3.53  401.08
 2000     2   15  12 38301.50          0.02      336.62     0.00    10.48    -2.84  389.04
 2000     2   16  12 38361.61          2.51      394.80     0.00    18.85    -2.01  328.86
 2000     2   17  12 38361.61         21.47      230.49     0.00     9.87    -1.56  517.48
 2000     2   18  12 38707.22         25.33      164.73     0.00     9.20     1.60  687.69
 2000     2   19  12 38707.22          0.00      207.62     0.00     5.61    -1.10  560.00
 2000     2   20  12 38795.22          0.00      326.45     0.00     9.48    -2.50  519.86
 2000     2   21  12 39052.80          0.10      390.40     0.00    15.88    -1.64  511.34
 2000     2   22  12 39052.80          0.50      250.21     0.00    19.00    10.29 1262.67
 2000     2   23  12 39398.39          4.13      199.61     0.00    21.32    11.94 1395.29
 2000     2   24  12 39398.39          1.00      344.31     0.00    21.03     7.86  996.73
 2000     2   25  12 39486.41          3.95      346.18     0.00    22.99     8.74 1037.38
 2000     2   26  12 39743.99          7.34      289.83     0.00    20.47     6.35  938.63
 2000     2   27  12 39743.99          0.00      371.37     0.00    14.50    -0.01  599.04
 2000     2   28  12 40089.60          0.00      385.40     0.00    18.28     2.11  685.83
 2000     2   29  12 40089.60          0.53      370.40     0.00    21.50     6.02  883.53
 2000     3    1  12 40318.29          1.23      411.10     0.00    21.49     2.36  662.72
 2000     3    2  12 40435.20          2.50      315.12     0.00    14.96     2.99  758.93
 2000     3    3  12 40435.20         11.80      112.16     0.00     7.96     3.31  784.84
 2000     3    4  12 40780.79          0.64      252.94     0.00     6.43    -2.00  520.00
 2000     3    5  12 40780.79          0.00      420.82     0.00    16.50    -1.02  554.01
 2000     3    6  12 41126.40          0.25      396.44     0.00    19.50     3.80  776.24
 2000     3    7  12 41126.40          0.39      370.38     0.00    24.00     9.62 1139.75
 2000     3    8  12 41126.40          4.42      274.54     0.00    24.49    10.43 1271.19
 2000     3    9  12 41472.01          1.46      443.12     0.00    20.89     1.60  639.81
 2000     3   10  12 41472.01          2.47      323.27     0.00     9.53    -1.06  563.78
 2000     3   11  12 41817.61         15.38      217.41     0.00     6.53    -2.04  524.17
 2000     3   12  12 41817.61          0.01      365.01     0.00     7.07    -4.19  440.00
 2000     3   13  12 42163.21          0.17      398.26     0.00    11.88    -1.44  560.00
 2000     3   14  12 42163.21          3.19      296.52     0.00    15.76     4.75  859.65
 2000     3   15  12 42163.21          7.76      271.81     0.00    17.25     7.16 1012.01
 2000     3   16  12 42508.79         11.61      349.98     0.00    21.87     2.19  712.73
 2000     3   17  12 42508.79          2.71      114.43     0.00     5.00     1.73  698.59
 2000     3   18  12 42854.40         11.50      141.74     0.00     8.19     3.27  781.78
 2000     3   19  12 42854.40          9.46      254.99     0.00    11.17     1.53  682.54
 2000     3   20  12 43200.02          0.00      199.00     0.00     6.10     1.00  640.00
 2000     3   21  12 43200.02          0.04      420.92     0.00    15.82     2.50  720.00
 2000     3   22  12 43200.02          0.76      441.01     0.00    20.00     5.24  886.19
 2000     3   23  12 43545.60          5.55      234.85     0.00    18.58     9.74 1218.84
 2000     3   24  12 43545.60          8.69      304.17     0.00    23.41    10.34 1267.04
 2000     3   25  12 43891.21          0.27      437.15     0.00    24.01     9.10 1155.24
 2000     3   26  12 43891.21          1.12      424.33     0.00    22.01     8.35 1103.61
 2000     3   27  12 44236.80          0.93      454.06     0.00    22.24     4.99  864.23
 2000     3   28  12 44236.80          0.88      486.86     0.00    19.94     2.47  721.81
 2000     3   29  12 44236.80          7.24      259.51     0.00    12.04     2.74  743.26
 2000     3   30  12 44582.42          8.18      130.37     0.00     9.27     5.15  892.36
 2000     3   31  12 44582.42          0.01      444.05     0.00    15.50     2.66  732.96
 2000     4    1  12 44928.00          0.81      425.36     0.00    16.98     5.00  880.00
 2000     4    2  12 44928.00          1.44      289.03     0.00    13.53     5.66  915.51
 2000     4    3  12 45273.61          0.00      407.57     0.00    16.48     5.27  901.67
 2000     4    4  12 45273.61          0.00      449.90     0.00    13.00     0.46  636.90
 2000     4    5  12 45273.61          0.00      461.25     0.00    15.15     2.04  719.39
 2000     4    6  12 45619.20          0.00      505.89     0.00    28.02     9.50 1121.89
 2000     4    7  12 45619.20          0.00      470.70     0.00    24.21     9.44 1160.15
 2000     4    8  12 45964.81          0.00      550.36     0.00    21.30    -0.65  554.51
 2000     4    9  12 45964.81          0.00      489.15     0.00    14.52     0.00  600.00
 2000     4   10  12 46081.73          0.10      482.71     0.00    19.53     4.70  842.91
 2000     4   11  12 46310.38          0.57      428.86     0.00    19.03     7.00  996.69
 2000     4   12  12 46310.38          0.00      445.12     0.00    16.48     4.06  812.00
 2000     4   13  12 46656.01          0.00      445.45     0.00    15.81     3.45  792.98
 2000     4   14  12 46656.01          0.17      498.86     0.00    20.98     5.13  851.30
 2000     4   15  12 46913.58          0.32      472.52     0.00    23.63     9.21 1122.96
 2000     4   16  12 47001.60          3.51      315.41     0.00    20.79     8.92 1153.59
 2000     4   17  12 47001.60          0.00      404.55     0.00    13.48     2.71  736.66
 2000     4   18  12 47347.21          0.01      469.43     0.00    17.66     3.80  788.65
 2000     4   19  12 47347.21          0.82      523.51     0.00    27.94     8.52 1018.11
 2000     4   20  12 47604.77          9.32      390.83     0.00    26.18     7.09 1003.53
 2000     4   21  12 47692.79          0.11      376.34     0.00    15.15     4.95  875.89
 2000     4   22  12 47692.79          0.33      493.66     0.00    21.00     5.01  860.36
 2000     4   23  12 48038.39          3.06      386.54     0.00    23.86     8.32 1096.80
 2000     4   24  12 48038.39          0.49      388.48     0.00    19.08     8.12 1089.75
 2000     4   25  12 48098.48          2.55      345.12     0.00    18.67     6.46  956.50
 2000     4   26  12 48384.01          0.06      497.03     0.00    21.68     5.80  907.19
 2000     4   27  12 48384.01          0.01      466.37     0.00    21.29     7.26 1009.76
 2000     4   28  12 48714.99          0.00      472.08     0.00    23.16     8.50 1085.96
 2000     4   29  12 48729.63          1.57      484.46     0.00    23.00     7.45 1002.70
 2000     4   30  12 48729.63          2.80      467.86     0.00    24.50     9.59 1161.73
 2000     5    1  12 49075.20         21.95      300.10     0.00    25.18    13.10 1497.29
 2000     5    2  12 49075.20          0.03      334.15     0.00    22.50    13.00 1480.00
 2000     5    3  12 49096.00          0.21      351.98     0.00    22.95    12.86 1472.97
 2000     5    4  12 49420.81          0.43      417.08     0.00    23.87    11.36 1347.18
 2000     5    5  12 49420.81          2.47      421.08     0.00    25.29    12.47 1437.69
 2000     5    6  12 49480.91         17.88      247.38     0.00    24.26    14.98 1717.39
 2000     5    7  12 49766.40          6.23      180.49     0.00    23.46    17.50 2000.00
 2000     5    8  12 49766.40         22.54      229.29     0.00    27.01    19.31 2244.22
 2000     5    9  12 49826.51         42.48      356.00     0.00    28.44    13.61 1568.64
 2000     5   10  12 50112.00          0.01      420.20     0.00    20.79     9.50 1200.20
 2000     5   11  12 50112.00          0.09      459.65     0.00    24.89    11.54 1363.15
 2000     5   12  12 50112.00          0.01      288.39     0.00    27.85    20.04 2336.03
 2000     5   13  12 50457.60          0.00      507.61     0.00    24.60     8.97 1157.22
 2000     5   14  12 50457.60          0.18      492.89     0.00    19.50     5.50  920.00
 2000     5   15  12 50457.60          0.90      461.33     0.00    20.98     8.30 1103.78
 2000     5   16  12 50715.19          1.35      255.03     0.00    17.79    11.67 1373.39
 2000     5   17  12 50803.21          0.18      371.61     0.00    25.24    15.45 1755.73
 2000     5   18  12 50803.21          0.00      256.67     0.00    26.30    19.78 2302.61
 2000     5   19  12 50824.00          0.00      457.87     0.00    24.95    12.50 1440.00
 2000     5   20  12 51148.79          0.01      311.58     0.00    17.78    10.78 1302.58
 2000     5   21  12 51148.79          0.14      464.37     0.00    22.00    10.00 1240.00
 2000     5   22  12 51148.79          0.01      490.31     0.00    26.57    12.81 1464.58
 2000     5   23  12 51169.59          0.40      469.52     0.00    30.69    17.07 1927.19
 2000     5   24  12 51479.77          2.61      415.44     0.00    31.96    19.81 2302.76
 2000     5   25  12 51494.41         14.04      372.77     0.00    30.35    15.30 1744.13
 2000     5   26  12 51494.41         21.32      316.19     0.00    27.47    16.50 1880.00
 2000     5   27  12 51494.41          6.69      323.42     0.00    28.50    17.04 1926.88
 2000     5   28  12 51676.04          0.30      480.05     0.00    27.50    13.84 1587.46
 2000     5   29  12 51840.01          0.02      490.14     0.00    30.50    16.14 1827.19
 2000     5   30  12 51840.01          0.00      433.10     0.00    31.38    19.48 2276.77
 2000     5   31  12 51840.01          0.00      401.99     0.00    32.00    21.15 2504.38
 2000     6    1  12 51840.01          0.79      391.53     0.00    31.67    21.21 2513.99
 2000     6    2  12 51900.11          5.00      329.47     0.00    30.58    18.63 2149.22
 2000     6    3  12 52097.60          1.09      365.33     0.00    24.05    15.50 1757.93
 2000     6    4  12 52185.60          1.33      454.17     0.00    28.81    16.40 1862.01
 2000     6    5  12 52185.60          3.46      527.79     0.00    27.93    11.87 1388.96
 2000     6    6  12 52185.60          0.01      478.74     0.00    21.61     9.27 1181.88
 2000     6    7  12 52185.60          0.00      497.16     0.00    24.87    11.03 1322.55
 2000     6    8  12 52185.60          0.00      474.59     0.00    26.97    13.87 1589.54
 2000     6    9  12 52206.40          0.24      453.36     0.00    28.60    16.07 1812.25
 2000     6   10  12 52302.53          1.67      357.49     0.00    28.63    19.14 2222.84
 2000     6   11  12 52367.24         10.19      207.98     0.00    27.28    20.50 2400.00
 2000     6   12  12 52516.57          7.99      230.76     0.00    28.00    20.49 2399.11
 2000     6   13  12 52531.21         11.86      322.97     0.00    30.00    21.20 2511.82
 2000     6   14  12 52531.21         38.02      334.62     0.00    30.00    18.00 2080.00
 2000     6   15  12 52531.21         14.53      326.57     0.00    27.96    16.60 1888.15
 2000     6   16  12 52531.21         42.25      327.30     0.00    27.93    16.50 1880.00
 2000     6   17  12 52531.21         26.99      171.28     0.00    19.45    14.50 1640.00
 2000     6   18  12 52531.21          5.03      217.78     0.00    18.85    13.21 1516.70
 2000     6   19  12 52531.21          2.74      357.77     0.00    23.50    14.92 1704.33
 2000     6   20  12 52531.21         13.67      242.51     0.00    26.01    18.50 2120.00
 2000     6   21  12 52531.21         20.21      316.65     0.00    28.77    18.07 2083.13
 2000     6   22  12 52531.21          1.79      310.19     0.00    24.51    16.59 1886.81
 2000     6   23  12 52531.21          0.91      426.48     0.00    29.27    18.50 2120.00
 2000     6   24  12 52531.21          9.09      332.19     0.00    31.55    19.79 2303.14
 2000     6   25  12 52531.21          9.66      340.70     0.00    31.21    20.47 2395.03
 2000     6   26  12 52531.21         32.46      337.41     0.00    31.01    19.06 2210.00
 2000     6   27  12 52531.21          0.72      411.63     0.00    26.94    16.71 1896.63
 2000     6   28  12 52516.57          5.18      290.32     0.00    26.00    17.36 1977.48
 2000     6   29  12 52443.19          2.36      349.36     0.00    25.28    15.71 1776.53
 2000     6   30  12 52302.53          2.97      366.11     0.00    27.62    16.93 1914.67
 2000     7    1  12 52245.70          8.16      335.38     0.00    28.89    20.48 2397.21
 2000     7    2  12 52185.60          0.01      378.56     0.00    31.00    21.92 2626.46
 2000     7    3  12 52185.60          0.01      364.06     0.00    31.21    22.50 2720.00
 2000     7    4  12 52185.60          0.00      374.85     0.00    31.52    22.53 2724.52
 2000     7    5  12 52185.60          0.00      418.82     0.00    32.48    22.00 2640.00
 2000     7    6  12 52185.60          0.00      424.77     0.00    33.00    22.22 2674.45
 2000     7    7  12 52170.97          0.00      443.15     0.00    33.22    21.72 2595.42
 2000     7    8  12 52021.64          0.00      428.46     0.00    33.50    22.55 2728.63
 2000     7    9  12 51860.81          0.00      404.19     0.00    33.56    23.52 2884.52
 2000     7   10  12 51840.01          0.00      422.09     0.00    34.11    23.26 2842.24
 2000     7   11  12 51840.01          0.00      427.41     0.00    35.01    23.58 2899.09
 2000     7   12  12 51840.01          0.25      437.43     0.00    34.72    22.87 2778.90
 2000     7   13  12 51751.98          0.08      472.37     0.00    34.19    20.75 2439.84
 2000     7   14  12 51554.49          0.00      480.93     0.00    33.00    19.46 2273.22
 2000     7   15  12 51494.41          0.04      482.53     0.00    35.50    20.87 2459.77
 2000     7   16  12 51494.41          0.37      475.87     0.00    37.00    22.05 2647.76
 2000     7   17  12 51494.41          3.51      336.80     0.00    36.06    23.00 2800.00
 2000     7   18  12 51330.45          1.43      224.09     0.00    28.93    22.87 2779.60
 2000     7   19  12 51148.79          3.58      415.21     0.00    32.98    21.79 2606.55
 2000     7   20  12 51148.79         31.53      315.87     0.00    30.53    19.54 2278.96
 2000     7   21  12 51148.79         22.07      311.95     0.00    30.24    19.49 2278.23
 2000     7   22  12 50984.84         26.13      295.81     0.00    27.54    17.90 2057.97
 2000     7   23  12 50803.21         28.33      308.95     0.00    23.72    15.18 1733.54
 2000     7   24  12 50803.21          0.01      455.63     0.00    26.61    15.00 1720.00
 2000     7   25  12 50803.21          0.01      445.63     0.00    28.07    16.56 1885.03
 2000     7   26  12 50517.71          0.24      434.79     0.00    28.60    17.41 1985.48
 2000     7   27  12 50457.60          3.51      329.01     0.00    30.51    18.72 2154.77
 2000     7   28  12 50457.60          0.89      396.72     0.00    30.27    19.55 2284.05
 2000     7   29  12 50293.65          1.51      318.10     0.00    27.42    19.31 2250.30
 2000     7   30  12 50112.00          0.00      399.14     0.00    27.50    17.63 2020.47
 2000     7   31  12 50112.00          0.04      422.97     0.00    28.50    17.59 2014.65
 2000     8    1  12 50097.36          0.00      443.88     0.00    29.50    17.50 2000.00
 2000     8    2  12 49766.40          0.03      432.83     0.00    30.99    19.00 2200.03
 2000     8    3  12 49766.40          0.04      423.18     0.00    31.70    19.86 2308.72
 2000     8    4  12 49751.76          0.00      422.64     0.00    33.50    21.16 2506.40
 2000     8    5  12 49420.81          0.01      389.32     0.00    34.64    23.30 2847.26
 2000     8    6  12 49420.81          0.00      354.63     0.00    34.52    24.46 3073.45
 2000     8    7  12 49332.80          0.02      380.65     0.00    35.24    24.06 3009.78
 2000     8    8  12 49075.20          0.26      379.60     0.00    35.06    23.92 2981.40
 2000     8    9  12 49075.20          0.00      398.29     0.00    35.49    23.45 2872.59
 2000     8   10  12 48911.26          0.00      430.10     0.00    36.14    22.40 2703.50
 2000     8   11  12 48729.63          0.00      435.72     0.00    36.09    22.02 2643.31
 2000     8   12  12 48729.63          0.00      433.99     0.00    34.55    20.98 2476.56
 2000     8   13  12 48404.82          0.00      430.79     0.00    34.08    20.78 2444.77
 2000     8   14  12 48384.01          0.00      431.50     0.00    35.01    21.36 2537.86
 2000     8   15  12 48384.01          0.00      399.25     0.00    34.50    22.47 2715.38
 2000     8   16  12 48038.39          0.00      416.79     0.00    36.00    22.74 2758.08
 2000     8   17  12 48038.39          0.00      432.80     0.00    37.30    22.50 2719.96
 2000     8   18  12 47874.46          0.11      480.19     0.00    37.28    19.21 2233.31
 2000     8   19  12 47692.79          0.00      396.71     0.00    30.00    18.50 2120.00
 2000     8   20  12 47692.79          0.00      420.65     0.00    33.39    20.00 2320.00
 2000     8   21  12 47347.21          0.00      419.79     0.00    35.67    21.50 2560.00
 2000     8   22  12 47347.21          0.00      410.81     0.00    36.78    22.50 2720.00
 2000     8   23  12 47259.18          0.00      399.86     0.00    37.37    23.33 2853.57
 2000     8   24  12 47001.60          0.00      406.65     0.00    37.77    23.11 2817.18
 2000     8   25  12 47001.60          0.02      414.16     0.00    37.95    22.67 2747.57
 2000     8   26  12 46656.01          0.00      406.51     0.00    38.19    23.06 2809.89
 2000     8   27  12 46656.01          0.00      393.93     0.00    38.86    24.00 3000.00
 2000     8   28  12 46492.05          0.00      406.79     0.00    39.80    23.60 2906.03
 2000     8   29  12 46310.38          0.00      407.29     0.00    39.31    23.07 2811.56
 2000     8   30  12 46310.38          0.00      431.38     0.00    39.04    21.15 2503.59
 2000     8   31  12 45964.81          0.00      425.20     0.00    39.00    21.31 2529.44
 2000     9    1  12 45964.81          0.01      423.53     0.00    40.50    22.00 2640.00
 2000     9    2  12 45619.20          0.04      420.27     0.00    40.61    22.04 2646.90
 2000     9    3  12 45619.20          0.06      408.54     0.00    40.82    22.68 2748.04
 2000     9    4  12 45619.20          0.47      389.23     0.00    39.06    22.56 2729.93
 2000     9    5  12 45273.61          2.05      372.90     0.00    35.65    18.66 2145.15
 2000     9    6  12 45273.61          0.00      418.99     0.00    30.40    14.19 1615.32
 2000     9    7  12 44928.00          0.00      420.62     0.00    32.26    15.24 1739.45
 2000     9    8  12 44928.00          0.00      381.10     0.00    33.31    18.10 2088.24
 2000     9    9  12 44699.33          0.00      359.85     0.00    32.53    18.50 2120.24
 2000     9   10  12 44582.42          0.86      327.20     0.00    32.68    20.06 2329.45
 2000     9   11  12 44582.42          2.05      349.15     0.00    36.00    21.51 2561.18
 2000     9   12  12 44236.80         18.78      306.82     0.00    36.48    18.11 2085.66
 2000     9   13  12 44236.80          0.10      394.52     0.00    29.80    13.98 1598.18
 2000     9   14  12 43891.21          0.00      417.35     0.00    33.32    14.85 1696.69
 2000     9   15  12 43891.21          0.00      430.44     0.00    32.09    12.72 1457.81
 2000     9   16  12 43803.18          0.00      417.99     0.00    27.03     9.50 1200.00
 2000     9   17  12 43545.60          0.00      415.45     0.00    27.60    10.00 1240.00
 2000     9   18  12 43545.60          0.00      423.18     0.00    30.98    11.66 1372.27
 2000     9   19  12 43200.02          0.00      387.31     0.00    32.33    14.94 1703.18
 2000     9   20  12 43200.02          0.00      395.14     0.00    33.49    15.03 1707.85
 2000     9   21  12 42854.40          2.90      380.87     0.00    21.27     5.83  920.00
 2000     9   22  12 42854.40         11.51      348.64     0.00    27.07     7.01 1000.42
 2000     9   23  12 42672.74         20.20      258.33     0.00    32.28    16.71 1896.60
 2000     9   24  12 42508.79          3.49      204.19     0.00    21.92    11.50 1359.95
 2000     9   25  12 42508.79          0.38      231.99     0.00    13.84     5.49  919.00
 2000     9   26  12 42163.21          0.01      348.72     0.00    17.09     3.35  787.95
 2000     9   27  12 42163.21          0.00      414.73     0.00    22.95     3.99  804.40
 2000     9   28  12 41817.61          0.00      404.55     0.00    26.00     7.03 1002.09
 2000     9   29  12 41817.61          0.00      391.49     0.00    27.50     9.05 1159.31
 2000     9   30  12 41700.69          0.00      347.71     0.00    27.46    11.86 1389.18
 2000    10    1  12 41472.01          0.00      289.59     0.00    28.01    15.53 1762.06
 2000    10    2  12 41472.01          0.00      304.23     0.00    30.50    16.82 1905.61
 2000    10    3  12 41126.40          0.01      304.76     0.00    31.42    17.52 2003.19
 2000    10    4  12 41126.40          0.24      318.00     0.00    30.90    16.24 1839.64
 2000    10    5  12 40780.79          3.01      207.72     0.00    23.30    13.10 1498.92
 2000    10    6  12 40780.79          1.49      277.39     0.00    17.71     5.06  884.16
