  36.91
 200.00
4315664627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10    4  12 41126.41          0.10      383.06     0.00    25.91     7.34  836.29
 1999    10    5  12 41126.41          0.25      368.42     0.00    17.25     0.41  561.71
 1999    10    6  12 41064.49          0.53      422.58     0.00    24.16     1.44  536.09
 1999    10    7  12 40780.77          1.08      419.72     0.00    27.20     3.85  625.89
 1999    10    8  12 40780.77         22.25      238.24     0.00    25.07     9.82 1201.36
 1999    10    9  12 40435.18         16.18      114.36     0.00    23.53    16.73 1898.57
 1999    10   10  12 40435.18         24.06      180.40     0.00    26.47    15.32 1745.78
 1999    10   11  12 40089.57          0.01      285.99     0.00    26.49    12.89 1471.45
 1999    10   12  12 40089.57          0.00      340.66     0.00    27.36     9.78 1222.44
 1999    10   13  12 40089.57          0.00      307.64     0.00    25.38    10.20 1256.29
 1999    10   14  12 39743.98          0.00      368.24     0.00    25.73     5.63  920.00
 1999    10   15  12 39743.98          0.38      317.23     0.00    22.08     6.46  957.05
 1999    10   16  12 39398.42          1.75      342.97     0.00    28.05     9.35 1187.83
 1999    10   17  12 39398.42         23.75      243.45     0.00    26.85     9.63 1210.08
 1999    10   18  12 39398.42          0.16      296.20     0.00    15.11     1.13  651.78
 1999    10   19  12 39052.82          0.01      299.69     0.00    16.33     1.92  713.93
 1999    10   20  12 39052.82          0.00      321.73     0.00    18.00     1.73  698.07
 1999    10   21  12 38822.86          0.00      333.44     0.00    19.70     1.99  719.26
 1999    10   22  12 38707.22          0.00      312.52     0.00    22.07     5.49  903.08
 1999    10   23  12 38707.22          0.00      317.47     0.00    19.28     2.57  731.25
 1999    10   24  12 38361.59          0.00      319.79     0.00    14.51    -2.00  520.00
 1999    10   25  12 38361.59          0.00      335.82     0.00    17.29    -1.03  569.95
 1999    10   26  12 38361.59          0.00      352.28     0.00    21.32     0.29  621.59
 1999    10   27  12 38015.97          0.00      356.16     0.00    25.88     2.90  752.29
 1999    10   28  12 38015.97          0.01      339.96     0.00    27.32     5.62  919.88
 1999    10   29  12 37786.02          0.06      310.36     0.00    26.60     7.95 1076.36
 1999    10   30  12 37670.40          0.44      255.96     0.00    24.44    10.37 1269.41
 1999    10   31  12 37670.40          0.75      210.13     0.00    24.44    13.26 1522.90
 1999    11    1  12 37324.79         11.79      150.33     0.00    24.15    13.60 1566.41
 1999    11    2  12 37324.79         10.67      213.37     0.00    19.48     4.48  838.18
 1999    11    3  12 37324.79          0.00      287.86     0.00    12.48    -2.71  502.93
 1999    11    4  12 36979.21          0.00      321.32     0.00    17.51    -1.60  548.77
 1999    11    5  12 36979.21          0.00      299.21     0.00    20.69     3.31  775.17
 1999    11    6  12 36979.21          0.00      267.22     0.00    23.97     8.87 1149.21
 1999    11    7  12 36633.60          0.00      273.17     0.00    25.89     9.78 1222.05
 1999    11    8  12 36633.60          0.00      289.02     0.00    26.65     8.44 1115.17
 1999    11    9  12 36633.60          0.00      281.89     0.00    25.50     7.84 1067.49
 1999    11   10  12 36291.53          0.00      264.53     0.00    24.40     8.23 1098.22
 1999    11   11  12 36288.00          0.00      283.01     0.00    24.73     6.52  961.43
 1999    11   12  12 36288.00          0.00      271.34     0.00    20.63     4.00  800.00
 1999    11   13  12 36226.09          0.00      287.20     0.00    23.42     4.50  839.91
 1999    11   14  12 35942.40          0.00      281.01     0.00    25.42     6.47  957.46
 1999    11   15  12 35942.40          0.00      296.18     0.00    22.45     1.89  709.41
 1999    11   16  12 35942.40          0.00      266.29     0.00    17.49     0.84  640.00
 1999    11   17  12 35596.78          0.00      271.87     0.00    17.98     0.40  626.73
 1999    11   18  12 35596.78          0.00      255.62     0.00    19.03     2.72  746.46
 1999    11   19  12 35596.78          0.00      239.90     0.00    20.65     5.41  899.53
 1999    11   20  12 35596.78          0.73      237.15     0.00    16.17     1.56  685.02
 1999    11   21  12 35251.21          0.39      230.65     0.00    15.52     1.43  674.83
 1999    11   22  12 35251.21          1.64      204.86     0.00    15.96     3.76  801.60
 1999    11   23  12 35251.21         11.10      140.54     0.00    19.00     7.74 1059.27
 1999    11   24  12 35251.21          0.69      248.01     0.00    18.32     1.65  689.01
 1999    11   25  12 34909.13          0.00      201.64     0.00    11.53    -0.10  605.97
 1999    11   26  12 34905.60          0.00      240.80     0.00    10.55    -4.00  440.00
 1999    11   27  12 34905.60          0.00      260.72     0.00    15.42    -1.54  549.21
 1999    11   28  12 34905.60          0.00      259.61     0.00    19.77     2.22  718.88
 1999    11   29  12 34905.60          0.00      255.38     0.00    14.88    -1.77  538.74
 1999    11   30  12 34563.54          0.00      263.12     0.00    12.67    -5.05  430.84
 1999    12    1  12 34560.02          0.74      199.65     0.00     7.51    -4.16  442.42
 1999    12    2  12 34560.02          1.28      244.91     0.00    13.65    -2.43  511.26
 1999    12    3  12 34560.02         12.43      135.00     0.00    16.15     5.27  901.67
 1999    12    4  12 34560.02         12.79       88.06     0.00    17.32    10.51 1280.77
 1999    12    5  12 34560.02         17.69      128.11     0.00    17.66     7.55 1044.32
 1999    12    6  12 34498.10          0.01      237.17     0.00    10.74    -4.10  449.74
 1999    12    7  12 34214.39          0.00      202.67     0.00     7.72    -4.00  440.38
 1999    12    8  12 34214.39          2.24      209.98     0.00    10.49    -1.86  537.81
 1999    12    9  12 34214.39          6.25      205.36     0.00    13.18     1.07  656.79
 1999    12   10  12 34214.39         44.04      133.68     0.00    10.92     0.99  640.00
 1999    12   11  12 34214.39          1.08      225.25     0.00    10.06    -3.27  479.50
 1999    12   12  12 34214.39         27.88      142.58     0.00     8.69    -1.78  537.64
 1999    12   13  12 34214.39          9.10       78.17     0.00     7.50     2.29  720.00
 1999    12   14  12 34214.39          0.04      177.30     0.00     7.23    -1.90  534.31
 1999    12   15  12 34214.39          0.00      218.23     0.00    10.59    -1.33  560.00
 1999    12   16  12 34214.39          0.01      169.34     0.00     7.07    -1.29  560.00
 1999    12   17  12 34214.39          0.01      187.57     0.00     9.36    -0.00  600.00
 1999    12   18  12 34152.47          0.01      234.18     0.00    12.94    -0.00  600.00
 1999    12   19  12 34152.47          0.00      176.59     0.00     4.94    -3.41  480.00
 1999    12   20  12 34152.47          0.00      226.83     0.00     9.26    -2.56  511.26
 1999    12   21  12 34152.47          0.00      227.47     0.00     3.06    -8.38  320.00
 1999    12   22  12 34152.47          0.00      232.88     0.00     1.30   -10.50  280.00
 1999    12   23  12 34152.47          0.00      261.27     0.00     6.48    -8.51  320.00
 1999    12   24  12 34214.39          0.00      233.39     0.00     6.15    -5.88  400.00
 1999    12   25  12 34214.39          0.00      240.66     0.00     3.41    -9.07  314.27
 1999    12   26  12 34214.39          0.00      249.80     0.00     6.25    -7.19  357.59
 1999    12   27  12 34214.39          0.01      270.53     0.00    10.94    -5.38  417.25
 1999    12   28  12 34214.39          0.00      255.46     0.00     6.37    -7.41  360.00
 1999    12   29  12 34214.39          0.00      280.71     0.00    11.93    -6.00  400.00
 1999    12   30  12 34214.39          0.00      275.01     0.00    14.50    -2.67  503.77
 1999    12   31  12 34214.39          1.36      277.54     0.00    17.95    -0.46  591.12
 2000     1    1  12 34214.39          1.84      314.78     0.00    16.64    -0.84  578.20
 2000     1    2  12 34214.39          3.41      321.90     0.00    18.19    -0.84  572.43
 2000     1    3  12 34214.39         31.71      177.76     0.00    16.62     6.21  938.60
 2000     1    4  12 34217.91          7.28      238.21     0.00    11.65    -0.36  596.41
 2000     1    5  12 34560.02          0.00      270.55     0.00     2.14    -9.36  295.82
 2000     1    6  12 34560.02          0.01      310.26     0.00     6.47    -8.63  320.00
 2000     1    7  12 34560.02          0.72      317.79     0.00    11.02    -5.28  417.51
 2000     1    8  12 34560.02          1.18      293.72     0.00     9.70    -3.78  457.87
 2000     1    9  12 34560.02          0.12      142.90     0.00     7.19     1.87  709.18
 2000     1   10  12 34560.02          0.00      222.23     0.00    11.96     3.00  760.00
 2000     1   11  12 34843.69          0.00      288.22     0.00    15.00     1.42  673.65
 2000     1   12  12 34905.60          0.00      311.24     0.00    15.29    -1.18  560.00
 2000     1   13  12 34905.60          0.00      307.77     0.00    15.68    -1.16  560.00
 2000     1   14  12 34905.60          0.00      302.63     0.00     7.52    -7.39  359.76
 2000     1   15  12 34905.60          0.00      319.02     0.00     9.68    -7.43  356.51
 2000     1   16  12 35189.29          0.13      302.22     0.00    15.18    -0.56  588.73
 2000     1   17  12 35251.21          0.18      264.48     0.00    14.34     2.14  720.00
 2000     1   18  12 35251.21          0.02       95.75     0.00     5.04     1.53  682.25
 2000     1   19  12 35251.21          0.00      188.84     0.00     6.85    -0.55  596.27
 2000     1   20  12 35366.84          0.16      285.50     0.00     5.50    -7.34  350.17
 2000     1   21  12 35596.78          0.15      293.02     0.00     2.66   -10.50  280.00
 2000     1   22  12 35596.78          1.51      276.44     0.00     4.27   -10.30  280.00
 2000     1   23  12 35596.78          0.04      199.62     0.00     3.38    -3.92  452.29
 2000     1   24  12 35880.48          0.05      305.85     0.00     2.85   -10.10  280.47
 2000     1   25  12 35942.40          0.00      263.74     0.00    -0.28   -10.29  280.00
 2000     1   26  12 35942.40          0.21      256.21     0.00    -1.09   -10.59  280.00
 2000     1   27  12 35942.40          0.56      254.38     0.00    -1.50   -10.81  280.00
 2000     1   28  12 36288.00          3.91      159.71     0.00    -2.01    -9.02  316.08
 2000     1   29  12 36288.00          0.45      143.76     0.00    -2.50    -7.07  360.00
 2000     1   30  12 36288.00          0.04      142.37     0.00    -0.79    -5.23  421.36
 2000     1   31  12 36633.60          0.00      308.22     0.00     0.74   -10.07  280.00
 2000     2    1  12 36633.60          0.00      338.16     0.00     2.27   -10.00  280.00
 2000     2    2  12 36633.60          0.00      374.48     0.00     4.25   -11.03  265.92
 2000     2    3  12 36979.21          0.00      344.41     0.00     6.64    -6.11  383.97
 2000     2    4  12 36979.21          0.00      380.79     0.00    12.93    -3.50  480.00
 2000     2    5  12 36979.21          0.00      269.41     0.00     2.87    -5.62  404.64
 2000     2    6  12 37324.79          0.00      376.16     0.00     6.94    -7.45  356.84
 2000     2    7  12 37324.79          0.00      388.55     0.00    10.51    -5.21  423.01
 2000     2    8  12 37324.79          0.00      406.98     0.00    13.94    -4.76  440.00
 2000     2    9  12 37670.40          0.00      366.71     0.00    13.21    -1.79  538.04
 2000     2   10  12 37670.40          0.00      366.33     0.00    19.55     1.63  685.09
 2000     2   11  12 37670.40          0.35      360.74     0.00    19.26     1.64  687.91
 2000     2   12  12 38015.97          6.16      165.42     0.00     5.02    -1.23  560.35
 2000     2   13  12 38015.97          0.56      178.16     0.00     5.33    -0.36  600.00
 2000     2   14  12 38015.97          0.06      295.53     0.00    10.94     0.54  630.24
 2000     2   15  12 38361.59          0.00      353.76     0.00    11.56    -2.33  514.26
 2000     2   16  12 38361.59          2.42      376.97     0.00    15.71    -0.84  578.05
 2000     2   17  12 38645.31          9.50      289.47     0.00    11.28     0.00  600.12
 2000     2   18  12 38707.22         37.15      176.65     0.00     8.26     0.70  640.00
 2000     2   19  12 38707.22          7.79      323.60     0.00    15.51    -0.35  595.58
 2000     2   20  12 39052.82          0.00      336.58     0.00     8.56    -3.39  480.00
 2000     2   21  12 39052.82          0.01      386.26     0.00    14.04    -1.96  529.58
 2000     2   22  12 39056.35          0.00      311.01     0.00    16.77     5.74  920.27
 2000     2   23  12 39398.42          0.02      309.24     0.00    21.53    10.27 1261.84
 2000     2   24  12 39398.42          0.72      212.03     0.00    18.89    12.02 1401.75
 2000     2   25  12 39743.98          2.44      281.44     0.00    24.50    14.50 1640.00
 2000     2   26  12 39743.98         30.95      221.11     0.00    21.48    11.28 1342.05
 2000     2   27  12 39743.98         16.43      271.47     0.00    14.93     1.91  702.37
 2000     2   28  12 40089.57          0.10      414.39     0.00    17.09    -0.72  582.39
 2000     2   29  12 40089.57          0.25      369.25     0.00    18.06     3.86  807.84
 2000     3    1  12 40435.18          0.40      351.71     0.00    17.66     4.75  861.20
 2000     3    2  12 40435.18          0.66      395.42     0.00    15.48     0.00  600.00
 2000     3    3  12 40438.71          8.36      228.55     0.00    10.79     0.90  640.00
 2000     3    4  12 40780.77          8.53      264.75     0.00    11.82     1.11  658.03
 2000     3    5  12 40780.77          0.00      431.43     0.00    16.82    -1.06  560.00
 2000     3    6  12 41126.41          0.00      427.35     0.00    19.96     1.95  706.37
 2000     3    7  12 41126.41          0.00      409.50     0.00    22.95     6.20  947.24
 2000     3    8  12 41472.03          0.01      415.65     0.00    25.24     7.70 1055.74
 2000     3    9  12 41472.03          0.42      418.46     0.00    23.25     6.16  945.59
 2000     3   10  12 41472.03          0.88      428.03     0.00    17.34     0.60  633.57
 2000     3   11  12 41817.60          1.40      301.28     0.00     7.97    -1.12  566.32
 2000     3   12  12 41817.60          0.04      372.48     0.00     6.51    -5.16  427.12
 2000     3   13  12 42163.21          0.01      432.12     0.00    14.47    -1.34  556.67
 2000     3   14  12 42163.21          0.12      407.46     0.00    17.59     3.00  758.50
 2000     3   15  12 42163.21          0.20      426.86     0.00    20.02     3.86  790.42
 2000     3   16  12 42508.81          3.71      364.42     0.00    18.41     3.49  787.58
 2000     3   17  12 42508.81          0.46      333.45     0.00    12.13     1.84  706.84
 2000     3   18  12 42854.40          1.36      287.59     0.00    11.02     2.50  720.00
 2000     3   19  12 42854.40         14.12      194.67     0.00    11.03     3.54  791.92
 2000     3   20  12 43200.00          4.33      311.43     0.00    12.78     2.12  712.84
 2000     3   21  12 43200.00          0.03      411.62     0.00    13.29    -0.01  609.43
 2000     3   22  12 43200.00          0.02      409.85     0.00    16.46     3.22  772.23
 2000     3   23  12 43545.61          0.08      434.27     0.00    20.88     5.77  910.23
 2000     3   24  12 43545.61          1.90      351.29     0.00    23.39     9.66 1212.92
 2000     3   25  12 43891.19          0.49      436.86     0.00    24.47     8.57 1097.78
 2000     3   26  12 43891.19          1.17      458.86     0.00    20.81     3.97  789.35
 2000     3   27  12 44236.79          8.40      346.62     0.00    21.16     3.90  800.00
 2000     3   28  12 44236.79          0.28      409.43     0.00    17.78     4.26  828.07
 2000     3   29  12 44236.79          1.55      370.84     0.00    14.90     3.55  798.24
 2000     3   30  12 44582.41         11.97      239.02     0.00    12.67     3.61  791.49
 2000     3   31  12 44582.41          0.00      468.90     0.00    17.78     1.42  673.95
 2000     4    1  12 44927.98          0.01      438.10     0.00    19.64     5.10  883.86
 2000     4    2  12 44927.98          0.04      387.72     0.00    20.56     8.32 1105.65
 2000     4    3  12 44927.98          0.01      307.88     0.00    17.32     8.39 1111.34
 2000     4    4  12 45273.60          0.00      404.83     0.00    14.31     2.22  719.61
 2000     4    5  12 45273.60          0.01      509.80     0.00    18.06    -0.39  570.12
 2000     4    6  12 45619.20          0.00      513.90     0.00    24.81     4.76  793.34
 2000     4    7  12 45619.20          0.41      418.19     0.00    24.28    10.85 1265.49
 2000     4    8  12 45961.27          0.07      512.96     0.00    20.13     1.53  648.68
 2000     4    9  12 45964.80          0.04      515.56     0.00    16.11    -1.97  504.73
 2000     4   10  12 45964.80          0.47      534.35     0.00    20.50    -0.35  557.52
 2000     4   11  12 46310.40          6.51      355.33     0.00    18.99     6.12  920.94
 2000     4   12  12 46310.40          0.01      396.65     0.00    14.93     3.34  780.83
 2000     4   13  12 46656.01          0.00      439.88     0.00    16.72     3.25  757.95
 2000     4   14  12 46656.01          0.02      457.02     0.00    19.68     5.24  866.63
 2000     4   15  12 46656.01          0.40      335.58     0.00    19.65    10.17 1248.68
 2000     4   16  12 47001.61          9.24      292.73     0.00    22.54    11.73 1378.49
 2000     4   17  12 47001.61          2.96      469.80     0.00    22.95     5.54  871.15
 2000     4   18  12 47343.68          0.02      502.26     0.00    21.16     3.83  761.34
 2000     4   19  12 47347.20          0.02      520.12     0.00    25.53     5.91  865.50
 2000     4   20  12 47347.20          0.24      407.41     0.00    26.84    13.50 1520.46
 2000     4   21  12 47692.79          0.00      406.74     0.00    20.17     7.73 1048.42
 2000     4   22  12 47692.79          0.12      531.96     0.00    21.89     2.14  672.77
 2000     4   23  12 47754.71          0.30      507.74     0.00    23.38     5.24  842.17
 2000     4   24  12 48038.40          3.50      337.92     0.00    20.66     9.08 1157.09
 2000     4   25  12 48038.40          0.03      385.07     0.00    16.94     5.74  910.54
 2000     4   26  12 48384.00          0.04      536.81     0.00    22.86     3.08  717.80
 2000     4   27  12 48384.00          0.24      509.23     0.00    22.71     4.99  828.28
 2000     4   28  12 48384.00          0.01      473.42     0.00    23.25     7.51  988.98
 2000     4   29  12 48729.62          0.00      493.45     0.00    24.50     7.27  959.12
 2000     4   30  12 48729.62          0.05      494.79     0.00    25.81     8.35 1025.98
 2000     5    1  12 48729.62          0.11      444.80     0.00    26.09    11.25 1275.33
 2000     5    2  12 49075.20          0.06      415.60     0.00    26.04    12.50 1390.21
 2000     5    3  12 49075.20          3.24      252.47     0.00    24.25    13.84 1587.49
 2000     5    4  12 49075.20          4.01      250.04     0.00    24.00    15.00 1719.54
 2000     5    5  12 49420.80          0.73      312.85     0.00    25.01    15.58 1765.03
 2000     5    6  12 49420.80          9.29      195.66     0.00    24.38    16.82 1905.92
 2000     5    7  12 49420.80          0.24      215.81     0.00    24.11    18.00 2080.00
 2000     5    8  12 49766.39          0.99      262.98     0.00    27.29    19.69 2295.95
 2000     5    9  12 49766.39          0.89      295.78     0.00    26.94    18.58 2143.82
 2000     5   10  12 49766.39          0.16      535.27     0.00    23.50     5.33  836.89
 2000     5   11  12 50112.00          0.35      495.00     0.00    25.61    10.02 1167.06
 2000     5   12  12 50112.00          0.28      363.08     0.00    29.31    18.60 2115.50
 2000     5   13  12 50112.00          4.36      382.61     0.00    26.66    13.57 1507.83
 2000     5   14  12 50457.61          0.02      556.27     0.00    22.33     3.23  723.62
 2000     5   15  12 50457.61          0.05      515.10     0.00    21.95     5.60  862.62
 2000     5   16  12 50457.61          0.15      404.62     0.00    22.95    11.39 1325.20
 2000     5   17  12 50519.53          0.22      421.94     0.00    27.00    14.43 1582.47
 2000     5   18  12 50803.20          0.37      328.43     0.00    28.00    18.67 2136.27
 2000     5   19  12 50803.20          1.11      325.04     0.00    24.73    16.02 1775.45
 2000     5   20  12 50803.20          0.12      324.07     0.00    20.69    12.49 1416.80
 2000     5   21  12 51033.16          0.12      404.79     0.00    19.63     9.18 1102.78
 2000     5   22  12 51148.80          0.33      529.73     0.00    26.79    10.28 1017.18
 2000     5   23  12 51148.80          1.21      511.12     0.00    31.64    15.38 1399.01
 2000     5   24  12 51148.80          3.05      468.39     0.00    33.17    18.66 1784.51
 2000     5   25  12 51210.71         35.61      345.74     0.00    30.18    16.18 1747.20
 2000     5   26  12 51494.40         23.98      286.39     0.00    27.23    16.86 1908.48
 2000     5   27  12 51494.40         19.69      214.37     0.00    25.01    17.87 2050.82
 2000     5   28  12 51494.40          6.07      292.83     0.00    23.83    14.00 1599.72
 2000     5   29  12 51494.40          0.02      543.43     0.00    28.35    11.12 1167.83
 2000     5   30  12 51556.31          0.00      504.46     0.00    29.25    14.30 1469.80
 2000     5   31  12 51839.98          0.00      460.04     0.00    31.00    17.81 1890.74
 2000     6    1  12 51839.98          0.00      443.97     0.00    31.00    18.50 1997.97
 2000     6    2  12 51839.98          0.07      460.00     0.00    31.50    18.23 1901.37
 2000     6    3  12 51839.98          0.25      462.62     0.00    28.95    15.97 1637.74
 2000     6    4  12 51839.98          0.70      449.88     0.00    26.37    14.23 1498.42
 2000     6    5  12 51839.98          2.02      442.56     0.00    27.12    13.84 1467.88
 2000     6    6  12 52182.07          0.00      469.42     0.00    21.65     8.99 1072.78
 2000     6    7  12 52185.60          0.00      533.74     0.00    24.00     7.64  920.52
 2000     6    8  12 52185.60          0.00      531.68     0.00    26.79     9.81 1046.93
 2000     6    9  12 52185.60          0.16      515.36     0.00    29.26    12.85 1278.12
 2000     6   10  12 52185.60          0.33      489.83     0.00    30.70    15.39 1526.52
 2000     6   11  12 52185.60          4.88      268.41     0.00    30.00    20.00 2313.63
 2000     6   12  12 52185.60          2.66      340.94     0.00    29.82    20.25 2337.60
 2000     6   13  12 52185.60          2.23      384.77     0.00    30.77    19.86 2230.26
 2000     6   14  12 52185.60          4.33      392.01     0.00    31.02    19.21 2138.76
 2000     6   15  12 52185.60          9.18      354.88     0.00    29.00    17.49 1918.14
 2000     6   16  12 52185.60          4.69      384.67     0.00    29.00    18.52 2068.34
 2000     6   17  12 52185.60         40.91      332.65     0.00    28.24    15.59 1756.57
 2000     6   18  12 52247.52         56.20      129.75     0.00    20.55    16.50 1880.12
 2000     6   19  12 52247.52          1.59      236.64     0.00    23.50    17.57 2011.17
 2000     6   20  12 52247.52          8.24      256.39     0.00    28.00    19.50 2279.83
 2000     6   21  12 52247.52         26.60      326.92     0.00    29.91    17.55 2008.62
 2000     6   22  12 52247.52          0.24      412.67     0.00    25.54    14.79 1683.21
 2000     6   23  12 52247.52          0.12      449.43     0.00    30.39    17.59 2014.43
 2000     6   24  12 52185.60          1.30      415.27     0.00    31.81    20.11 2345.92
 2000     6   25  12 52185.60          2.82      382.27     0.00    30.25    20.00 2320.40
 2000     6   26  12 52185.60          2.96      425.68     0.00    31.47    19.33 2242.81
 2000     6   27  12 52185.60         20.60      263.90     0.00    27.88    18.82 2177.32
 2000     6   28  12 52185.60          1.56      395.57     0.00    26.81    16.69 1890.71
 2000     6   29  12 52185.60          3.26      340.51     0.00    22.61    13.84 1586.93
 2000     6   30  12 52185.60          1.47      476.79     0.00    27.19    14.14 1611.47
 2000     7    1  12 52185.60          0.30      434.07     0.00    27.56    16.20 1832.46
 2000     7    2  12 52185.60          1.28      406.94     0.00    30.00    19.23 2237.59
 2000     7    3  12 52185.60          3.18      392.02     0.00    31.99    21.43 2548.67
 2000     7    4  12 52185.60          1.44      394.27     0.00    32.00    21.39 2542.39
 2000     7    5  12 51901.91          0.00      404.07     0.00    32.50    21.50 2560.00
 2000     7    6  12 51839.98          0.06      419.67     0.00    33.27    21.54 2567.03
 2000     7    7  12 51839.98          0.21      449.99     0.00    33.56    20.59 2413.70
 2000     7    8  12 51839.98          0.00      456.28     0.00    31.99    19.27 2242.47
 2000     7    9  12 51839.98          0.03      480.46     0.00    32.12    18.27 2101.03
 2000     7   10  12 51839.98          0.76      459.99     0.00    33.51    20.32 2371.55
 2000     7   11  12 51836.46          0.52      439.82     0.00    34.47    21.82 2611.29
 2000     7   12  12 51494.40          2.45      426.07     0.00    34.18    22.11 2657.37
 2000     7   13  12 51494.40          0.01      411.25     0.00    32.50    21.39 2542.68
 2000     7   14  12 51494.40          0.02      479.32     0.00    33.50    19.08 2212.23
 2000     7   15  12 51494.40          0.22      458.00     0.00    33.88    20.36 2377.35
 2000     7   16  12 51490.88          0.27      457.91     0.00    33.16    19.76 2301.18
 2000     7   17  12 51148.80          0.96      402.64     0.00    31.89    21.02 2483.26
 2000     7   18  12 51148.80          1.71      277.28     0.00    28.20    21.48 2556.11
 2000     7   19  12 51148.80          1.82      387.75     0.00    31.92    21.40 2544.54
 2000     7   20  12 51148.80          5.82      383.13     0.00    30.32    20.19 2353.21
 2000     7   21  12 50803.20         18.73      255.71     0.00    25.50    17.34 1974.20
 2000     7   22  12 50803.20          0.14      377.47     0.00    24.55    15.49 1759.18
 2000     7   23  12 50803.20          1.11      386.96     0.00    25.06    14.70 1671.77
 2000     7   24  12 50803.20          0.00      504.19     0.00    27.20    12.81 1464.73
 2000     7   25  12 50457.61          0.00      514.89     0.00    27.89    12.53 1442.39
 2000     7   26  12 50457.61          0.01      511.67     0.00    29.01    13.43 1548.16
 2000     7   27  12 50457.61          1.71      473.02     0.00    30.50    16.50 1880.00
 2000     7   28  12 50173.91          5.27      446.67     0.00    31.50    18.36 2108.80
 2000     7   29  12 50112.00         28.06      318.42     0.00    31.07    18.85 2175.84
 2000     7   30  12 50112.00         19.80      246.76     0.00    26.26    18.00 2080.00
 2000     7   31  12 50108.47          0.08      394.94     0.00    28.00    17.52 2003.57
 2000     8    1  12 49766.39          0.08      432.36     0.00    29.48    17.31 1969.63
 2000     8    2  12 49766.39          0.44      434.29     0.00    30.51    18.00 2080.00
 2000     8    3  12 49766.39          1.01      433.65     0.00    31.75    18.89 2182.63
 2000     8    4  12 49420.80          1.41      434.71     0.00    32.82    19.58 2286.30
 2000     8    5  12 49420.80          0.04      382.19     0.00    32.07    21.08 2493.10
 2000     8    6  12 49420.80          0.26      371.53     0.00    33.50    22.61 2737.15
 2000     8    7  12 49075.20          0.29      401.79     0.00    35.03    22.62 2738.72
 2000     8    8  12 49075.20          0.25      358.59     0.00    32.20    22.07 2650.79
 2000     8    9  12 49075.20          0.06      401.36     0.00    34.85    22.55 2728.31
 2000     8   10  12 48729.62          1.21      438.69     0.00    35.25    21.10 2495.61
 2000     8   11  12 48729.62          1.25      491.00     0.00    35.44    17.89 2059.45
 2000     8   12  12 48613.96          0.00      496.86     0.00    32.30    15.30 1743.32
 2000     8   13  12 48384.00          0.00      470.50     0.00    31.97    16.65 1891.54
 2000     8   14  12 48384.00          0.00      445.97     0.00    31.78    17.71 2033.16
 2000     8   15  12 48038.40          0.00      448.79     0.00    33.49    18.75 2161.90
 2000     8   16  12 48038.40          0.12      442.98     0.00    34.66    19.69 2292.82
 2000     8   17  12 48038.40          0.48      444.24     0.00    36.86    20.81 2449.07
 2000     8   18  12 47692.79          4.79      415.04     0.00    37.82    19.52 2268.50
 2000     8   19  12 47692.79          1.32      392.66     0.00    27.20    15.50 1759.73
 2000     8   20  12 47577.16          7.01      291.33     0.00    28.00    16.22 1835.47
 2000     8   21  12 47347.20          0.03      327.60     0.00    27.62    18.00 2080.00
 2000     8   22  12 47347.20          2.23      388.84     0.00    32.70    19.87 2311.72
 2000     8   23  12 47001.61          2.36      411.73     0.00    35.73    21.00 2480.16
 2000     8   24  12 47001.61         16.30      322.97     0.00    36.28    20.42 2387.36
 2000     8   25  12 47001.61          3.89      242.02     0.00    30.42    20.50 2400.00
 2000     8   26  12 46656.01          1.84      365.10     0.00    32.95    21.01 2482.16
 2000     8   27  12 46656.01          0.22      400.06     0.00    35.70    21.47 2555.47
 2000     8   28  12 46310.40          0.04      390.96     0.00    33.92    20.48 2396.94
 2000     8   29  12 46310.40          0.00      441.76     0.00    38.16    20.26 2361.92
 2000     8   30  12 46310.40          0.08      442.10     0.00    39.03    20.43 2388.66
 2000     8   31  12 45964.80          0.28      418.35     0.00    38.58    21.50 2560.01
 2000     9    1  12 45964.80          0.00      404.74     0.00    36.79    20.94 2471.03
 2000     9    2  12 45619.20          0.14      406.02     0.00    36.45    20.50 2400.00
 2000     9    3  12 45619.20          0.93      416.98     0.00    36.47    19.68 2294.06
 2000     9    4  12 45335.51          0.37      423.86     0.00    36.67    19.15 2224.17
 2000     9    5  12 45273.60          0.00      424.79     0.00    33.85    16.87 1911.18
 2000     9    6  12 45273.60          0.00      378.88     0.00    26.62    13.48 1557.24
 2000     9    7  12 44927.98          0.00      389.78     0.00    28.59    14.45 1646.85
 2000     9    8  12 44927.98          0.01      291.30     0.00    28.02    18.07 2077.17
 2000     9    9  12 44582.41          0.88      200.56     0.00    25.53    19.03 2204.70
 2000     9   10  12 44582.41          3.39      180.80     0.00    29.18    21.98 2636.39
 2000     9   11  12 44582.41          0.78      307.40     0.00    31.81    20.97 2475.81
 2000     9   12  12 44236.79          9.00      296.50     0.00    33.88    18.41 2112.78
 2000     9   13  12 44236.79          0.00      404.67     0.00    29.00    14.08 1605.59
 2000     9   14  12 43891.19          0.01      418.52     0.00    29.52    13.47 1552.76
 2000     9   15  12 43891.19          0.05      472.36     0.00    33.96    11.64 1371.13
 2000     9   16  12 43545.61          0.00      466.77     0.00    25.87     6.38  950.67
 2000     9   17  12 43545.61          0.00      460.97     0.00    24.70     5.80  921.24
