  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11   23  12 35942.40          0.23      332.62     0.00    18.27     1.10  661.75
 1998    11   24  12 35942.40          0.00      118.62     0.00    14.74    10.60 1288.37
 1998    11   25  12 35942.40          0.00      122.75     0.00    17.82    13.50 1560.34
 1998    11   26  12 35596.80          0.00      338.64     0.00    23.03     2.30  722.54
 1998    11   27  12 35596.80          0.00      335.93     0.00    21.64     1.68  689.50
 1998    11   28  12 35596.80          0.00      316.59     0.00    21.48     4.86  866.01
 1998    11   29  12 35596.80          2.04      136.02     0.00    20.26    15.02 1721.76
 1998    11   30  12 35596.80         18.26      158.63     0.00    19.92    11.38 1350.22
 1998    12    1  12 35595.75          0.00      302.13     0.00    19.57     4.53  845.13
 1998    12    2  12 35251.20          0.00      304.44     0.00    20.72     4.95  875.35
 1998    12    3  12 35251.20          3.49      287.90     0.00    19.09     4.95  870.80
 1998    12    4  12 35251.20         45.34      115.64     0.00    21.41    14.98 1716.31
 1998    12    5  12 35251.20          9.91      119.90     0.00    20.07    13.45 1548.66
 1998    12    6  12 35251.20          5.42      168.89     0.00    24.13    16.75 1900.08
 1998    12    7  12 35251.20          3.34      206.83     0.00    21.43     7.71 1056.83
 1998    12    8  12 35251.20          2.39      123.96     0.00     9.94     3.65  793.22
 1998    12    9  12 35250.15          0.13      293.40     0.00    10.83    -3.68  464.19
 1998    12   10  12 34930.00          3.44      279.04     0.00    10.95    -3.00  491.35
 1998    12   11  12 34905.61          3.40       31.81     0.00     4.37     3.52  788.19
 1998    12   12  12 34905.61         18.81       94.08     0.00     6.39     1.88  699.12
 1998    12   13  12 34905.61          1.72      128.73     0.00     4.31    -1.33  556.79
 1998    12   14  12 34905.61          0.00      300.03     0.00    13.07    -2.21  521.73
 1998    12   15  12 34905.61          0.00      315.97     0.00    13.47    -4.88  426.81
 1998    12   16  12 34905.61          0.00      320.30     0.00    14.76    -5.17  418.59
 1998    12   17  12 34905.61          0.51      308.47     0.00    17.12    -0.97  569.34
 1998    12   18  12 34905.61          3.63      301.44     0.00    14.57    -2.05  527.73
 1998    12   19  12 34905.61         28.09      133.08     0.00    11.96     4.50  840.32
 1998    12   20  12 34905.61          1.07      106.52     0.00    10.11     5.93  920.00
 1998    12   21  12 34905.61         15.60      154.11     0.00    15.38     6.54  962.80
 1998    12   22  12 34905.61          4.36      277.70     0.00    13.52    -9.84  288.79
 1998    12   23  12 34905.61          0.24      168.29     0.00    -4.36    -9.99  286.76
 1998    12   24  12 34905.61          0.20      103.73     0.00    -5.00    -8.29  326.60
 1998    12   25  12 34905.61          0.00      247.36     0.00    -1.78   -10.74  273.18
 1998    12   26  12 34905.61          0.00      346.73     0.00     5.21   -11.15  262.21
 1998    12   27  12 34905.61          0.08      352.78     0.00     8.49    -9.01  305.96
 1998    12   28  12 34905.61          0.00      225.60     0.00     4.34    -3.47  480.00
 1998    12   29  12 34905.61          0.00      336.28     0.00    11.20    -4.23  440.77
 1998    12   30  12 34905.61          0.00      357.01     0.00    11.94    -6.98  360.17
 1998    12   31  12 34905.61          6.16      332.33     0.00     8.30    -6.65  371.42
 1999     1    1  12 35115.53         16.60      231.29     0.00    11.02    -1.89  528.84
 1999     1    2  12 35251.20         35.28      106.29     0.00     4.81    -1.23  560.07
 1999     1    3  12 35251.20          0.00      262.86     0.00     0.42   -12.04  245.34
 1999     1    4  12 35251.20          0.00      181.95     0.00    -5.85   -13.48  213.65
 1999     1    5  12 35251.20          0.00      241.06     0.00    -2.70   -13.50  214.74
 1999     1    6  12 35251.20          0.05      248.50     0.00     4.75    -6.73  360.40
 1999     1    7  12 35251.20          0.22      294.19     0.00    14.05    -1.71  541.03
 1999     1    8  12 35251.20          0.86       93.16     0.00     4.76     1.00  640.39
 1999     1    9  12 35275.60          0.00      317.29     0.00     9.72    -8.14  330.44
 1999     1   10  12 35596.80          0.00      234.79     0.00     1.24    -9.01  308.96
 1999     1   11  12 35596.80          0.00      288.01     0.00     8.14    -5.99  400.00
 1999     1   12  12 35596.80          0.00      303.06     0.00    13.35    -2.60  509.68
 1999     1   13  12 35596.80          0.04      289.38     0.00    16.76     1.94  703.57
 1999     1   14  12 35596.80          0.00      296.99     0.00    13.63    -1.41  553.09
 1999     1   15  12 35806.73          0.00      271.00     0.00     6.60    -5.71  400.44
 1999     1   16  12 35942.40          0.00      317.69     0.00    11.76    -4.87  430.56
 1999     1   17  12 35942.40          0.00      280.97     0.00    14.26     0.94  641.30
 1999     1   18  12 35942.40          0.00      343.18     0.00    20.32    -1.27  560.11
 1999     1   19  12 35942.40          0.00      318.40     0.00    15.09    -1.38  555.39
 1999     1   20  12 36286.94          0.00      335.85     0.00    19.85     0.49  637.86
 1999     1   21  12 36287.99          0.25      309.83     0.00    16.95     1.51  681.46
 1999     1   22  12 36287.99          5.89      156.41     0.00    20.70    11.54 1363.40
 1999     1   23  12 36287.99          3.78      233.32     0.00    14.95    -0.12  605.52
 1999     1   24  12 36497.92          0.00      244.21     0.00     5.62    -4.26  443.64
 1999     1   25  12 36633.59          0.00      356.29     0.00    15.52    -4.49  438.84
 1999     1   26  12 36633.59          0.00      348.99     0.00    19.37     0.15  616.99
 1999     1   27  12 36633.59          0.25      326.81     0.00    19.64     3.36  779.01
 1999     1   28  12 36978.16          6.84      133.50     0.00    18.24    12.91 1472.71
 1999     1   29  12 36979.21         10.94      178.80     0.00    16.68     6.89  994.34
 1999     1   30  12 36979.21         26.19       69.61     0.00     8.16     4.92  871.27
 1999     1   31  12 36979.21          3.29      151.79     0.00    11.10     3.51  786.34
 1999     2    1  12 37324.81          3.85       66.52     0.00     6.10     3.18  769.33
 1999     2    2  12 37324.81          0.00      213.49     0.00    11.15     3.32  785.94
 1999     2    3  12 37324.81          0.00      361.14     0.00    14.25    -2.90  494.65
 1999     2    4  12 37669.35          0.00      384.42     0.00    18.97    -2.49  510.87
 1999     2    5  12 37670.40          0.17      368.14     0.00    16.54    -1.78  539.34
 1999     2    6  12 37670.40          4.71      336.27     0.00    16.16     1.23  668.73
 1999     2    7  12 37670.40         25.50      200.11     0.00    19.52     8.47 1117.33
 1999     2    8  12 38015.98          0.08      345.91     0.00    19.00     3.21  772.91
 1999     2    9  12 38015.98          0.20      330.60     0.00    18.71     4.20  828.17
 1999     2   10  12 38015.98          0.46      184.25     0.00    21.06    13.90 1591.64
 1999     2   11  12 38361.61          5.71      177.36     0.00    22.39    15.61 1768.76
 1999     2   12  12 38361.61          2.32      309.65     0.00    20.29    -3.16  482.68
 1999     2   13  12 38361.61          0.00      339.46     0.00    10.44    -3.01  480.17
 1999     2   14  12 38707.20          0.00      380.74     0.00    11.29    -5.21  417.32
 1999     2   15  12 38707.20          0.00      381.32     0.00    13.65    -2.90  493.99
 1999     2   16  12 38707.20          0.00      348.50     0.00    18.50     4.10  810.16
 1999     2   17  12 39052.80          0.00      387.26     0.00    14.15    -2.35  516.55
 1999     2   18  12 39052.80          0.00      404.68     0.00    15.87    -2.31  518.64
 1999     2   19  12 39052.80          0.00      351.06     0.00    13.16    -0.12  606.52
 1999     2   20  12 39398.39          0.00      374.13     0.00    12.31    -2.17  523.11
 1999     2   21  12 39398.39          0.00      339.15     0.00    13.41     1.00  640.00
 1999     2   22  12 39608.34          0.66      353.17     0.00     5.75    -6.76  367.86
 1999     2   23  12 39744.01          6.15      290.86     0.00     7.59    -5.78  400.05
 1999     2   24  12 39744.01          0.00      445.45     0.00    13.97    -3.71  462.03
 1999     2   25  12 40089.62          0.00      464.73     0.00    16.79    -3.05  488.57
 1999     2   26  12 40089.62          0.00      232.22     0.00    17.83    10.60 1287.79
 1999     2   27  12 40089.62          0.00      176.04     0.00    20.85    15.05 1724.16
 1999     2   28  12 40435.21          0.00      449.33     0.00    23.00     1.67  693.79
 1999     3    1  12 40435.21          0.00      432.81     0.00    19.40     0.65  636.72
 1999     3    2  12 40435.21          0.00      454.85     0.00    24.50     1.79  698.33
 1999     3    3  12 40780.80          0.00      459.01     0.00    20.76    -1.93  533.45
 1999     3    4  12 40780.80          0.03      419.67     0.00    12.58    -4.80  430.30
 1999     3    5  12 41126.40          0.64      418.19     0.00    16.44    -1.02  568.70
 1999     3    6  12 41126.40          4.35      271.11     0.00    20.13     6.52  961.24
 1999     3    7  12 41126.40          1.19      442.66     0.00    17.53    -1.44  552.45
 1999     3    8  12 41472.01         24.64      222.92     0.00     8.72    -1.26  559.81
 1999     3    9  12 41472.01          7.40      297.67     0.00    14.69    -0.31  596.86
 1999     3   10  12 41472.01          0.00      433.79     0.00    16.58    -0.90  574.39
 1999     3   11  12 41817.59          0.04      418.67     0.00    17.00     0.67  641.22
 1999     3   12  12 41817.59         24.20      367.78     0.00    15.77     2.40  727.23
 1999     3   13  12 42163.21         54.49       93.94     0.00     4.03     0.31  621.86
 1999     3   14  12 42163.21          7.18      101.73     0.00     3.53    -0.37  593.29
 1999     3   15  12 42163.21          0.00      384.89     0.00     8.61    -4.25  442.63
 1999     3   16  12 42508.80          0.00      473.82     0.00    15.47    -3.43  471.96
 1999     3   17  12 42508.80          0.00      418.65     0.00    19.52     4.25  820.15
 1999     3   18  12 42508.80          0.00      352.34     0.00    21.83     9.76 1220.60
 1999     3   19  12 42854.40          0.80      255.28     0.00    15.57     7.76 1060.98
 1999     3   20  12 42854.40          2.51      206.89     0.00    13.80     5.61  917.82
 1999     3   21  12 43200.02          0.00      333.54     0.00    11.34     1.42  674.20
 1999     3   22  12 43200.02          1.26      492.96     0.00    19.56     0.44  627.86
 1999     3   23  12 43200.02         11.80      361.35     0.00    22.63     3.81  801.42
 1999     3   24  12 43545.61          1.25      150.90     0.00    12.57     7.10 1008.04
 1999     3   25  12 43545.61          7.70      230.51     0.00    14.16     5.18  894.18
 1999     3   26  12 43891.20          0.18      503.42     0.00    15.95    -2.55  508.31
 1999     3   27  12 43891.20          0.18      491.25     0.00    15.41    -1.80  538.31
 1999     3   28  12 43891.20          3.89      440.50     0.00    15.96     1.66  689.16
 1999     3   29  12 44236.80          9.82      122.00     0.00    12.29     7.89 1071.14
 1999     3   30  12 44236.80          0.89      286.61     0.00    13.43     5.57  908.42
 1999     3   31  12 44236.80          1.17      223.28     0.00    13.68     7.85 1068.30
 1999     4    1  12 44582.40          0.00      261.52     0.00    15.52     8.82 1145.41
 1999     4    2  12 44582.40          1.28      178.71     0.00    19.03    14.62 1668.88
 1999     4    3  12 44928.00         24.52      112.95     0.00    20.13    17.23 1957.29
 1999     4    4  12 44928.00          9.64      374.12     0.00    21.77     6.65  976.40
 1999     4    5  12 44928.00         29.55      391.20     0.00    24.27     6.72  980.76
 1999     4    6  12 45273.60          4.62      388.05     0.00    21.94     5.59  916.66
 1999     4    7  12 45273.60          0.06      553.81     0.00    25.68     4.29  834.48
 1999     4    8  12 45273.60          0.01      501.22     0.00    24.93     9.04 1163.08
 1999     4    9  12 45619.20          1.49      494.12     0.00    25.12     9.82 1225.85
 1999     4   10  12 45619.20          0.02      511.40     0.00    26.85    10.04 1242.87
 1999     4   11  12 45964.80          0.00      554.93     0.00    26.06     5.12  882.90
 1999     4   12  12 45964.80          0.00      521.78     0.00    23.87     6.57  966.51
 1999     4   13  12 45964.80          0.02      501.65     0.00    24.00     7.72 1058.26
 1999     4   14  12 46310.39         25.37      359.28     0.00    21.14    11.50 1360.26
 1999     4   15  12 46310.39         12.93      193.24     0.00    13.24     7.13 1010.33
 1999     4   16  12 46310.39          0.00      430.06     0.00    13.39     2.41  724.60
 1999     4   17  12 46656.00          0.00      520.02     0.00    13.04    -1.89  534.18
 1999     4   18  12 46656.00          0.00      538.51     0.00    15.12    -1.45  551.09
 1999     4   19  12 46791.67          0.00      575.83     0.00    21.57    -0.07  606.54
 1999     4   20  12 47001.61          0.00      508.23     0.00    27.07    10.00 1240.00
 1999     4   21  12 47001.61          0.00      438.96     0.00    26.47    13.35 1535.22
 1999     4   22  12 47347.20          0.01      365.41     0.00    25.54    15.50 1759.53
 1999     4   23  12 47347.20          0.10      224.52     0.00    23.86    18.00 2079.26
 1999     4   24  12 47347.20         28.93      348.28     0.00    27.30    17.63 2020.32
 1999     4   25  12 47692.80         14.09      244.62     0.00    19.99    11.86 1388.53
 1999     4   26  12 47692.80         32.93      200.76     0.00    18.12    11.83 1386.42
 1999     4   27  12 47692.80         13.98      260.04     0.00    20.40    12.02 1401.78
 1999     4   28  12 48038.38          0.39      516.95     0.00    24.08     8.53 1122.09
 1999     4   29  12 48038.38          0.00      527.72     0.00    25.03     8.38 1110.70
 1999     4   30  12 48038.38          0.05      459.32     0.00    21.40     8.66 1132.40
 1999     5    1  12 48384.00          0.00      523.51     0.00    21.20     5.08  878.12
 1999     5    2  12 48384.00          0.09      498.10     0.00    22.48     7.30 1024.69
 1999     5    3  12 48384.00          2.73      381.50     0.00    20.20     9.75 1219.84
 1999     5    4  12 48705.21         27.48      174.49     0.00    21.17    15.12 1729.55
 1999     5    5  12 48729.62          3.41      207.18     0.00    21.42    14.34 1630.79
 1999     5    6  12 48729.62          0.34      545.55     0.00    26.43     7.99 1078.87
 1999     5    7  12 48730.66          0.00      505.08     0.00    21.91     7.05 1003.77
 1999     5    8  12 49075.19          0.00      540.77     0.00    24.43     7.05 1004.29
 1999     5    9  12 49075.19          0.10      559.94     0.00    28.38     8.33 1106.28
 1999     5   10  12 49075.19         25.89      478.44     0.00    28.16    13.54 1563.29
 1999     5   11  12 49420.80         11.94      199.17     0.00    21.15    14.65 1671.55
 1999     5   12  12 49420.80         26.34      243.66     0.00    23.62    15.51 1760.85
 1999     5   13  12 49420.80          0.01      530.69     0.00    22.71     7.15 1013.23
 1999     5   14  12 49421.85          0.13      529.80     0.00    23.45     7.66 1053.58
 1999     5   15  12 49766.39          0.04      517.50     0.00    26.08    10.22 1257.35
 1999     5   16  12 49766.39          0.01      257.75     0.00    26.20    19.52 2281.79
 1999     5   17  12 49766.39          3.35      335.60     0.00    28.47    19.53 2282.06
 1999     5   18  12 49902.06          4.51      304.96     0.00    24.96    14.39 1631.96
 1999     5   19  12 50112.01          0.00      525.91     0.00    23.36     8.32 1105.71
 1999     5   20  12 50112.01          0.00      525.62     0.00    24.61     9.42 1193.24
 1999     5   21  12 50112.01          9.34      458.84     0.00    25.08    12.93 1491.28
 1999     5   22  12 50113.06          4.91      375.17     0.00    26.70    15.70 1783.04
 1999     5   23  12 50457.61         14.74      361.37     0.00    30.96    16.43 1868.61
 1999     5   24  12 50457.61          1.83      374.34     0.00    24.27    10.14 1250.92
 1999     5   25  12 50457.61          0.65      512.34     0.00    27.00    11.48 1358.38
 1999     5   26  12 50457.61          0.02      322.45     0.00    22.09    14.05 1603.62
 1999     5   27  12 50593.26          0.14      461.22     0.00    22.04     9.53 1202.43
 1999     5   28  12 50803.20          0.01      482.42     0.00    24.06    10.46 1276.54
 1999     5   29  12 50803.20         11.29      403.55     0.00    24.67    14.09 1610.27
 1999     5   30  12 50803.20          9.76      280.23     0.00    25.06    15.44 1754.42
 1999     5   31  12 50803.20         14.63      239.97     0.00    23.20    15.43 1753.42
 1999     6    1  12 50803.20          8.65      256.94     0.00    25.49    17.04 1939.47
 1999     6    2  12 51124.40         18.04      326.08     0.00    27.24    15.66 1777.14
 1999     6    3  12 51148.79          6.16      381.21     0.00    28.97    18.85 2179.77
 1999     6    4  12 51148.79          0.07      295.81     0.00    28.46    20.85 2455.58
 1999     6    5  12 51148.79          0.00      255.75     0.00    28.39    22.00 2640.64
 1999     6    6  12 51148.79          0.01      282.03     0.00    28.99    22.01 2640.98
 1999     6    7  12 51148.79          2.02      407.91     0.00    29.37    18.93 2194.16
 1999     6    8  12 51148.79          0.03      473.45     0.00    31.09    18.03 2068.68
 1999     6    9  12 51148.79          0.00      434.63     0.00    29.68    18.55 2138.55
 1999     6   10  12 51284.46          1.31      432.41     0.00    29.93    18.71 2159.93
 1999     6   11  12 51494.39          8.34      308.52     0.00    28.17    18.13 2082.79
 1999     6   12  12 51494.39          2.56      428.57     0.00    27.82    17.16 1957.71
 1999     6   13  12 51494.39         14.14      459.24     0.00    29.21    17.30 1975.86
 1999     6   14  12 51494.39          8.18      269.65     0.00    26.13    17.98 2062.22
 1999     6   15  12 51494.39          0.18      343.07     0.00    25.39    17.72 2031.77
 1999     6   16  12 51494.39          2.78      381.68     0.00    25.90    17.17 1949.79
 1999     6   17  12 51494.39          0.72      459.09     0.00    27.50    15.79 1789.87
 1999     6   18  12 51494.39          0.00      451.59     0.00    23.28    12.83 1470.47
 1999     6   19  12 51494.39          0.00      490.90     0.00    25.03    12.99 1494.95
 1999     6   20  12 51494.39          0.11      449.82     0.00    25.27    14.75 1682.26
 1999     6   21  12 51494.39          0.10      438.38     0.00    28.69    18.02 2081.61
 1999     6   22  12 51494.39          0.75      427.98     0.00    28.02    17.93 2056.15
 1999     6   23  12 51494.39         12.48      329.33     0.00    29.49    18.84 2181.88
 1999     6   24  12 51494.39          7.70      192.70     0.00    25.02    19.79 2302.78
 1999     6   25  12 51494.39         17.28      335.77     0.00    29.85    19.02 2203.54
 1999     6   26  12 51494.39         37.54      316.07     0.00    28.81    19.11 2216.03
 1999     6   27  12 51494.39          0.11      402.16     0.00    29.63    20.50 2403.68
 1999     6   28  12 51494.39          1.75      287.21     0.00    30.36    24.12 3019.40
 1999     6   29  12 51494.39         19.25      273.60     0.00    30.63    23.49 2878.12
 1999     6   30  12 51494.39         15.25      362.04     0.00    30.51    18.35 2113.14
 1999     7    1  12 51494.39          1.66      333.81     0.00    26.79    18.48 2131.72
 1999     7    2  12 51470.00          0.13      321.96     0.00    28.73    21.94 2630.08
 1999     7    3  12 51149.85          0.10      281.89     0.00    29.42    23.50 2880.00
 1999     7    4  12 51148.79          0.02      374.42     0.00    30.15    21.94 2630.27
 1999     7    5  12 51148.79          0.06      408.35     0.00    29.55    20.42 2392.47
 1999     7    6  12 51148.79          0.24      443.58     0.00    30.50    19.98 2331.23
 1999     7    7  12 51148.79          4.65      407.84     0.00    32.73    20.68 2433.04
 1999     7    8  12 51148.79          3.49      452.84     0.00    31.04    19.72 2294.71
 1999     7    9  12 51148.79          1.04      374.76     0.00    30.22    20.00 2334.33
 1999     7   10  12 51148.79         16.92      404.28     0.00    31.31    21.98 2637.08
 1999     7   11  12 50804.24          6.88      350.91     0.00    29.65    18.40 2120.87
 1999     7   12  12 50803.20          0.33      391.17     0.00    24.69    16.66 1890.72
 1999     7   13  12 50803.20          0.00      462.43     0.00    26.60    16.25 1841.37
 1999     7   14  12 50803.20          0.03      511.51     0.00    28.82    15.82 1796.59
 1999     7   15  12 50803.20          0.00      491.97     0.00    29.96    17.48 1998.33
 1999     7   16  12 50803.20          0.00      385.30     0.00    30.25    21.45 2552.14
 1999     7   17  12 50457.61          0.04      462.69     0.00    30.51    19.15 2218.97
 1999     7   18  12 50457.61          0.07      458.69     0.00    31.42    19.95 2324.83
 1999     7   19  12 50457.61          1.54      455.02     0.00    32.07    20.59 2418.59
 1999     7   20  12 50457.61          0.02      466.35     0.00    32.28    20.24 2367.19
 1999     7   21  12 50433.21          0.49      438.34     0.00    31.84    21.01 2482.17
 1999     7   22  12 50112.01          0.03      400.97     0.00    30.89    21.47 2554.93
 1999     7   23  12 50112.01          0.36      431.32     0.00    31.39    20.88 2461.32
 1999     7   24  12 50112.01          0.09      460.43     0.00    33.22    20.97 2476.33
 1999     7   25  12 50112.01          0.13      489.06     0.00    35.44    20.93 2469.79
 1999     7   26  12 49766.39          0.20      477.65     0.00    35.80    21.64 2582.02
 1999     7   27  12 49766.39          2.46      456.70     0.00    34.13    21.44 2549.60
 1999     7   28  12 49766.39          0.11      462.81     0.00    33.77    20.73 2438.84
 1999     7   29  12 49766.39          0.02      465.80     0.00    36.04    21.92 2627.90
 1999     7   30  12 49420.80          0.00      464.59     0.00    36.71    22.31 2690.30
 1999     7   31  12 49420.80          0.00      417.56     0.00    34.64    22.82 2771.82
 1999     8    1  12 49420.80          0.00      434.07     0.00    35.24    22.47 2715.58
 1999     8    2  12 49210.86          1.91      447.27     0.00    35.05    21.56 2568.84
 1999     8    3  12 49075.19          0.18      473.11     0.00    33.54    18.62 2149.68
 1999     8    4  12 49075.19          0.00      494.59     0.00    33.57    17.71 2027.87
 1999     8    5  12 49075.19          0.03      488.52     0.00    34.04    18.20 2093.24
 1999     8    6  12 48729.62          0.10      435.75     0.00    33.49    20.35 2383.14
 1999     8    7  12 48729.62          0.10      440.54     0.00    32.42    19.27 2235.62
 1999     8    8  12 48729.62          0.63      473.34     0.00    35.74    19.85 2314.72
 1999     8    9  12 48384.00          5.75      361.35     0.00    38.31    20.58 2421.73
 1999     8   10  12 48384.00         12.66      328.98     0.00    35.92    21.38 2541.00
 1999     8   11  12 48384.00          3.53      330.05     0.00    35.60    20.88 2462.99
 1999     8   12  12 48038.38          0.05      424.50     0.00    35.56    21.48 2556.39
 1999     8   13  12 48038.38          0.65      347.92     0.00    35.13    24.16 3026.17
 1999     8   14  12 48038.38          0.00      509.30     0.00    37.00    17.19 1960.83
 1999     8   15  12 47692.80          0.00      490.94     0.00    32.64    15.47 1756.39
 1999     8   16  12 47692.80          0.00      499.07     0.00    31.87    14.21 1620.90
 1999     8   17  12 47692.80          0.00      522.29     0.00    33.86    13.47 1544.15
 1999     8   18  12 47347.20          0.00      512.16     0.00    35.37    14.92 1700.96
 1999     8   19  12 47347.20          0.00      512.47     0.00    37.57    15.83 1793.97
 1999     8   20  12 47347.20          0.00      514.57     0.00    35.54    14.10 1611.59
 1999     8   21  12 47001.61          0.00      470.64     0.00    32.14    14.59 1664.72
 1999     8   22  12 47001.61          0.00      455.42     0.00    32.66    15.62 1772.76
 1999     8   23  12 47001.61          0.16      450.39     0.00    34.54    17.09 1949.16
 1999     8   24  12 46656.00          2.26      401.75     0.00    34.78    18.41 2122.15
 1999     8   25  12 46656.00          0.00      481.34     0.00    34.27    14.65 1669.35
 1999     8   26  12 46656.00          3.29      484.76     0.00    34.82    14.52 1656.92
 1999     8   27  12 46310.39         11.64      356.06     0.00    37.67    16.72 1902.01
 1999     8   28  12 46310.39          0.13      368.39     0.00    31.75    18.18 2090.19
 1999     8   29  12 46285.99          0.00      417.37     0.00    33.30    17.04 1942.22
 1999     8   30  12 45964.80          0.00      417.17     0.00    33.14    16.75 1905.99
 1999     8   31  12 45964.80          0.00      401.61     0.00    33.39    17.61 2018.27
 1999     9    1  12 45619.20          0.68      430.05     0.00    32.74    15.46 1755.26
 1999     9    2  12 45619.20          0.40      402.21     0.00    32.62    16.75 1906.22
 1999     9    3  12 45619.20          0.33      326.23     0.00    30.16    18.15 2086.54
 1999     9    4  12 45273.60          5.57      352.47     0.00    31.37    18.06 2073.66
 1999     9    5  12 45273.60         11.14      249.91     0.00    30.96    18.71 2163.67
 1999     9    6  12 45273.60          5.65      234.01     0.00    30.25    18.71 2163.84
 1999     9    7  12 44928.00          7.12      344.84     0.00    31.74    18.39 2116.72
 1999     9    8  12 44928.00         16.27      296.21     0.00    33.71    17.75 2032.60
 1999     9    9  12 44582.40          0.04      323.04     0.00    28.23    16.54 1873.98
 1999     9   10  12 44582.40          0.26      457.77     0.00    28.92    10.21 1256.50
 1999     9   11  12 44582.40          3.87      343.30     0.00    30.54    14.81 1690.34
 1999     9   12  12 44236.80          7.51      260.44     0.00    25.42    16.24 1840.56
 1999     9   13  12 44236.80         21.54      185.91     0.00    27.33    18.50 2120.00
 1999     9   14  12 43892.25          0.01      436.65     0.00    25.64     8.73 1138.08
 1999     9   15  12 43891.20          0.00      445.36     0.00    25.94     8.28 1102.27
 1999     9   16  12 43891.20          0.00      432.84     0.00    27.51    10.33 1266.53
 1999     9   17  12 43545.61          0.00      353.66     0.00    27.19    14.21 1616.55
 1999     9   18  12 43545.61          0.00      396.42     0.00    25.57    10.89 1311.22
 1999     9   19  12 43545.61          0.02      413.85     0.00    26.05    10.40 1272.13
 1999     9   20  12 43200.02          1.52      436.46     0.00    30.07    12.04 1406.20
 1999     9   21  12 43200.02          1.78      319.05     0.00    28.99    13.64 1561.08
 1999     9   22  12 42854.40          0.00      435.26     0.00    20.32     3.93  812.76
 1999     9   23  12 42854.40          0.00      447.77     0.00    22.16     4.50  847.05
 1999     9   24  12 42854.40          0.00      441.47     0.00    25.55     7.59 1047.21
 1999     9   25  12 42508.80          0.61      426.76     0.00    28.58    10.97 1317.42
 1999     9   26  12 42508.80          3.34      232.78     0.00    24.93    15.96 1797.66
 1999     9   27  12 42507.75          0.01      265.15     0.00    28.01    18.50 2119.69
 1999     9   28  12 42163.21          0.00      301.87     0.00    29.10    18.01 2081.00
 1999     9   29  12 42163.21          0.00      435.93     0.00    31.77    12.37 1425.05
 1999     9   30  12 41817.59          0.00      445.92     0.00    21.50     3.35  777.47
 1999    10    1  12 41817.59          0.00      459.64     0.00    22.81     2.86  751.27
 1999    10    2  12 41817.59          0.00      462.91     0.00    24.83     3.64  792.70
 1999    10    3  12 41472.01          0.98      449.60     0.00    27.10     6.14  942.82
 1999    10    4  12 41472.01          1.20      425.01     0.00    29.55     9.90 1229.60
 1999    10    5  12 41126.40          0.00      403.35     0.00    20.28     3.69  796.52
 1999    10    6  12 41126.40          0.19      432.72     0.00    23.83     3.93  808.20
 1999    10    7  12 41126.40          9.97      446.09     0.00    26.38     3.85  806.85
 1999    10    8  12 40780.80         46.70      293.39     0.00    26.12     8.37 1109.37
 1999    10    9  12 40780.80          5.69      148.60     0.00    22.22    15.24 1732.01
 1999    10   10  12 40780.80          0.57      271.97     0.00    25.17    12.59 1452.66
 1999    10   11  12 40435.21          0.00      320.71     0.00    26.45    12.88 1475.67
 1999    10   12  12 40435.21          0.00      316.74     0.00    26.80    13.18 1520.54
 1999    10   13  12 40114.02          0.00      341.96     0.00    27.25    11.85 1387.88
 1999    10   14  12 40089.62          0.00      386.11     0.00    30.27    10.74 1299.31
 1999    10   15  12 40089.62          0.00      343.70     0.00    27.12    11.31 1345.18
 1999    10   16  12 39744.01          1.85      339.23     0.00    26.95    11.32 1345.31
 1999    10   17  12 39744.01          3.03      311.75     0.00    28.99    14.51 1641.47
 1999    10   18  12 39744.01          2.29      116.03     0.00    14.71     8.81 1144.54
 1999    10   19  12 39398.39          8.61      129.80     0.00    13.04     6.53  965.31
 1999    10   20  12 39398.39          0.00      325.01     0.00    16.82     3.23  779.99
 1999    10   21  12 39398.39          0.02      363.16     0.00    19.43     2.88  757.72
 1999    10   22  12 39052.80          0.00      394.14     0.00    22.26     2.10  711.57
 1999    10   23  12 39052.80          0.00      393.16     0.00    26.13     4.81  864.96
 1999    10   24  12 39052.80          0.00      386.51     0.00    17.28    -2.03  528.87
 1999    10   25  12 38707.20          0.00      355.15     0.00    16.34    -0.25  601.05
 1999    10   26  12 38707.20          0.00      379.15     0.00    20.87     0.90  648.75
 1999    10   27  12 38707.20          0.00      374.89     0.00    25.91     4.80  865.34
 1999    10   28  12 38361.61          0.00      364.29     0.00    26.79     6.06  934.18
 1999    10   29  12 38361.61          0.00      334.05     0.00    25.27     7.52 1042.35
 1999    10   30  12 38361.61         13.00      199.29     0.00    22.42    13.18 1508.61
 1999    10   31  12 38015.98         25.45       82.67     0.00    17.71    13.03 1491.04
 1999    11    1  12 38015.98          6.14      190.80     0.00    16.73     5.46  901.66
 1999    11    2  12 38015.98          0.03      294.03     0.00    19.21     5.50  904.97
 1999    11    3  12 37670.40          0.00      345.26     0.00    12.74    -4.25  447.06
 1999    11    4  12 37670.40          0.00      357.09     0.00    16.69    -2.23  521.91
 1999    11    5  12 37670.40          0.00      289.85     0.00    20.40     6.54  963.33
 1999    11    6  12 37324.81          0.00      197.49     0.00    20.56    11.87 1389.43
