  35.83
 200.00
 105108569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11    7  12 36979.19          0.03      364.46     0.00    17.13     1.15  651.78
 2002    11    8  12 36979.19          0.07      341.50     0.00    20.37     6.55  963.72
 2002    11    9  12 36946.16          0.00      262.82     0.00    22.16    13.50 1560.00
 2002    11   10  12 36633.60          0.00      295.91     0.00    22.67    11.78 1382.06
 2002    11   11  12 36633.60          0.00      336.26     0.00    16.48     2.73  738.25
 2002    11   12  12 36633.60          0.03      338.88     0.00    14.31     0.35  628.08
 2002    11   13  12 36288.00          0.00      343.96     0.00    16.21     0.63  640.00
 2002    11   14  12 36288.00          0.73      293.35     0.00    14.77     4.56  844.44
 2002    11   15  12 36288.00          1.04      221.25     0.00    10.95     4.50  840.16
 2002    11   16  12 36254.96          0.04      321.39     0.00     9.89    -1.98  521.24
 2002    11   17  12 35942.39          0.00      335.65     0.00    13.67    -1.00  560.00
 2002    11   18  12 35942.39          0.00      322.80     0.00    17.67     3.51  800.00
 2002    11   19  12 35942.39          0.00      335.03     0.00    17.16    -0.17  600.00
 2002    11   20  12 35909.36          0.00      326.59     0.00    17.16     0.91  640.00
 2002    11   21  12 35596.81          0.00      322.66     0.00    18.57     2.06  720.00
 2002    11   22  12 35596.81          0.00      324.37     0.00    15.90    -0.90  567.76
 2002    11   23  12 35596.81          0.00      310.77     0.00    15.50     0.50  640.00
 2002    11   24  12 35596.81          0.00      303.37     0.00    19.73     4.30  823.87
 2002    11   25  12 35251.20          0.01      319.12     0.00    15.14    -2.75  498.54
 2002    11   26  12 35251.20          0.00      177.92     0.00     4.14    -2.32  518.74
 2002    11   27  12 35251.20          0.00      259.70     0.00     4.96    -5.90  400.00
 2002    11   28  12 35251.20          0.00      280.38     0.00     7.50    -5.50  400.00
 2002    11   29  12 35251.20          0.00      297.28     0.00    14.50    -1.79  537.02
 2002    11   30  12 34905.60          0.00      283.38     0.00    15.70     0.54  640.00
 2002    12    1  12 34905.60          0.00      292.38     0.00    11.00    -5.36  411.14
 2002    12    2  12 34905.60          0.08      266.94     0.00    14.11    -0.25  600.00
 2002    12    3  12 34905.60          8.55      256.93     0.00    14.93     0.97  640.00
 2002    12    4  12 34905.60         27.27       66.24     0.00     2.43    -1.27  558.37
 2002    12    5  12 34905.60          0.73      183.35     0.00     0.10    -7.39  351.98
 2002    12    6  12 34872.57          0.00      253.04     0.00     3.15    -7.96  323.28
 2002    12    7  12 34560.01          0.00      286.75     0.00     9.31    -4.50  440.00
 2002    12    8  12 34560.01          0.00      232.76     0.00    11.41    -0.41  600.00
 2002    12    9  12 34560.01          0.04      142.20     0.00     9.01     2.51  721.04
 2002    12   10  12 34560.01          0.10      115.58     0.00     6.77     1.67  693.36
 2002    12   11  12 34560.01          0.00      163.78     0.00     7.87     0.50  640.00
 2002    12   12  12 34560.01          2.05      116.69     0.00     8.25     3.23  778.01
 2002    12   13  12 34560.01         23.79       96.58     0.00     8.29     2.84  746.89
 2002    12   14  12 34560.01          1.41      195.00     0.00    10.54    -2.99  480.64
 2002    12   15  12 34560.01          0.00      276.64     0.00    16.54     0.00  600.00
 2002    12   16  12 34560.01          0.00      244.01     0.00    17.55     4.38  830.68
 2002    12   17  12 34560.01          0.02      227.57     0.00    19.05     7.10 1008.07
 2002    12   18  12 34560.01          6.36      120.72     0.00    19.17    13.50 1560.00
 2002    12   19  12 34560.01          1.47      226.88     0.00    17.76     5.76  920.00
 2002    12   20  12 34560.01          0.13      237.70     0.00    10.49    -0.96  563.09
 2002    12   21  12 34560.01          0.00      273.69     0.00    13.33    -1.74  540.64
 2002    12   22  12 34560.01          0.00      285.11     0.00    13.21    -3.53  477.52
 2002    12   23  12 34560.01         16.42      199.22     0.00     6.74    -1.87  530.67
 2002    12   24  12 34560.01         12.73       99.55     0.00     1.87    -3.30  478.87
 2002    12   25  12 34560.01          3.15      185.27     0.00    -0.34    -9.41  288.42
 2002    12   26  12 34560.01          2.40      292.04     0.00     3.74    -8.61  320.00
 2002    12   27  12 34560.01          0.78      243.58     0.00     5.30    -3.98  441.25
 2002    12   28  12 34560.01          0.40      307.99     0.00    11.42    -3.00  480.00
 2002    12   29  12 34560.01          0.17      305.87     0.00    16.30     1.48  678.28
 2002    12   30  12 34560.01         25.97      226.46     0.00    17.85     7.50 1040.00
 2002    12   31  12 34560.01         11.02      181.06     0.00    13.65     2.84  747.74
 2003     1    1  12 34560.01          0.98      252.81     0.00    10.99    -1.68  545.50
 2003     1    2  12 34560.01          4.73      162.84     0.00     7.87    -2.03  522.04
 2003     1    3  12 34560.01          0.05      236.28     0.00     5.58    -5.39  408.98
 2003     1    4  12 34682.36          0.00      274.61     0.00    11.00    -3.50  480.00
 2003     1    5  12 34905.60          0.00      274.98     0.00    12.61    -2.00  520.00
 2003     1    6  12 34905.60          0.00      243.55     0.00     9.62    -1.88  531.86
 2003     1    7  12 34905.60          0.00      269.89     0.00     7.90    -5.55  399.88
 2003     1    8  12 34905.60          0.00      284.42     0.00    14.08    -1.38  560.00
 2003     1    9  12 34905.60          0.08      266.22     0.00    16.80     3.04  762.97
 2003     1   10  12 34905.60          0.00      288.91     0.00    10.59    -4.72  434.83
 2003     1   11  12 35218.17          0.00      245.10     0.00     4.44    -6.51  360.00
 2003     1   12  12 35251.20          0.00      203.59     0.00     3.50    -4.98  440.00
 2003     1   13  12 35251.20          0.03      171.25     0.00     5.50    -1.44  560.00
 2003     1   14  12 35251.20          0.01      189.99     0.00     6.80    -1.00  560.00
 2003     1   15  12 35251.20          0.08      261.36     0.00     6.80    -5.00  440.00
 2003     1   16  12 35373.55          1.52      220.01     0.00     4.09    -5.00  431.10
 2003     1   17  12 35596.81          0.45      238.94     0.00    -3.14   -11.74  240.00
 2003     1   18  12 35596.81          0.01      300.60     0.00     0.36   -11.49  240.94
 2003     1   19  12 35596.81          0.19      331.78     0.00     6.95    -7.41  360.00
 2003     1   20  12 35596.81          0.00      308.90     0.00    16.62     0.23  618.60
 2003     1   21  12 35942.39          0.00      315.75     0.00    16.51    -0.54  591.96
 2003     1   22  12 35942.39          0.00      234.53     0.00     4.92    -4.50  439.59
 2003     1   23  12 35942.39          0.00      297.45     0.00    -1.44   -14.54  199.91
 2003     1   24  12 35942.39          0.00      256.79     0.00    -3.47   -13.67  204.80
 2003     1   25  12 36288.00          0.00      266.92     0.00     2.35    -8.48  320.00
 2003     1   26  12 36288.00          0.00      238.83     0.00     3.87    -5.41  407.43
 2003     1   27  12 36288.00          0.00      295.64     0.00     4.89    -7.68  345.42
 2003     1   28  12 36410.35          0.20      320.10     0.00    12.36    -2.68  505.54
 2003     1   29  12 36633.60          0.34      284.50     0.00    14.49     2.37  720.82
 2003     1   30  12 36633.60          0.02      292.42     0.00     8.00    -4.06  446.02
 2003     1   31  12 36633.60          0.08      284.57     0.00    11.07    -0.50  600.00
 2003     2    1  12 36979.19          0.00      350.98     0.00    17.00    -1.70  544.14
 2003     2    2  12 36979.19          0.00      322.00     0.00    20.23     4.72  857.67
 2003     2    3  12 36979.19          0.00      302.99     0.00    19.01     5.53  907.45
 2003     2    4  12 37324.80          0.00      368.93     0.00    13.80    -6.33  377.49
 2003     2    5  12 37324.80          0.79      294.42     0.00     6.73    -5.00  440.00
 2003     2    6  12 37324.80          6.83      161.31     0.00     5.11    -2.51  519.16
 2003     2    7  12 37670.39          1.77      357.79     0.00     0.11   -12.55  234.75
 2003     2    8  12 37670.39          0.71      353.08     0.00     1.73   -10.47  280.00
 2003     2    9  12 37670.39          4.08      236.53     0.00     4.10    -6.00  400.00
 2003     2   10  12 38016.00          3.86      157.81     0.00     5.04    -1.09  560.00
 2003     2   11  12 38016.00          0.02      376.53     0.00    11.53    -1.98  521.50
 2003     2   12  12 38016.00          0.00      407.77     0.00    14.84    -1.63  549.50
 2003     2   13  12 38361.59          1.91      339.45     0.00    14.48     0.55  640.00
 2003     2   14  12 38361.59         10.76      218.27     0.00    16.50     5.50  920.00
 2003     2   15  12 38361.59          1.93      319.37     0.00    20.03     5.14  883.87
 2003     2   16  12 38707.20          0.06      339.78     0.00     8.32    -4.89  430.77
 2003     2   17  12 38707.20          0.00      198.89     0.00     0.29    -6.11  388.27
 2003     2   18  12 38707.20          2.10      348.87     0.00    10.39    -3.00  480.00
 2003     2   19  12 39052.79         18.32      207.06     0.00    10.89     1.52  681.48
 2003     2   20  12 39052.79          1.31      308.43     0.00    10.92     0.40  631.88
 2003     2   21  12 39398.40         10.61      171.24     0.00     9.32     2.18  720.00
 2003     2   22  12 39398.40         16.01      158.97     0.00     8.78     2.38  725.10
 2003     2   23  12 39398.40          6.48      202.63     0.00     4.37    -1.50  559.81
 2003     2   24  12 39744.00          3.67      282.73     0.00     0.62   -10.05  281.94
 2003     2   25  12 39744.00          2.40      185.72     0.00    -4.49   -10.63  273.94
 2003     2   26  12 39744.00          1.77      293.49     0.00    -1.50    -8.83  311.05
 2003     2   27  12 40089.60          1.37      211.41     0.00     1.94    -3.02  480.00
 2003     2   28  12 40089.60          0.07      174.99     0.00     3.44    -0.52  598.10
 2003     3    1  12 40435.21          0.35      188.97     0.00     4.37     0.17  616.26
 2003     3    2  12 40435.21          0.01      326.91     0.00     5.64    -2.01  520.00
 2003     3    3  12 40435.21          0.00      483.69     0.00    11.14    -3.50  480.00
 2003     3    4  12 40780.79          0.06      473.35     0.00    13.37    -0.50  600.00
 2003     3    5  12 40780.79          0.01      512.42     0.00    13.52    -3.92  452.13
 2003     3    6  12 41126.41          0.03      379.89     0.00     2.63    -5.93  398.05
 2003     3    7  12 41126.41          0.00      515.89     0.00    16.50    -2.61  511.05
 2003     3    8  12 41126.41          0.00      460.04     0.00    21.45     3.36  788.51
 2003     3    9  12 41472.00          0.00      485.69     0.00    20.18    -2.49  509.97
 2003     3   10  12 41472.00          0.00      416.80     0.00     9.25    -3.21  479.79
 2003     3   11  12 41817.60          0.00      422.83     0.00    11.23    -1.67  546.68
 2003     3   12  12 41817.60          1.31      427.41     0.00    19.32     5.19  887.96
 2003     3   13  12 41817.60          8.86      292.86     0.00    21.36     9.20 1176.31
 2003     3   14  12 42163.20          0.00      417.27     0.00    17.83     5.00  879.80
 2003     3   15  12 42163.20          0.50      463.88     0.00    21.69     5.00  840.38
 2003     3   16  12 42508.80          0.16      442.09     0.00    22.32     7.44 1002.57
 2003     3   17  12 42508.80          0.04      427.35     0.00    23.42     9.50 1157.74
 2003     3   18  12 42508.80          3.79      390.64     0.00    23.01    11.22 1325.38
 2003     3   19  12 42854.42         23.84      251.39     0.00    17.55     8.48 1118.32
 2003     3   20  12 42854.42          9.62      259.47     0.00    14.67     5.61  915.79
 2003     3   21  12 43200.00          0.88      226.69     0.00    11.93     4.51  843.34
 2003     3   22  12 43200.00          0.00      470.06     0.00    17.07     2.14  720.00
 2003     3   23  12 43200.00          0.00      471.84     0.00    20.80     5.00  880.00
 2003     3   24  12 43545.60          0.03      463.61     0.00    24.01     8.10 1078.72
 2003     3   25  12 43545.60          0.24      415.41     0.00    23.56    10.51 1280.67
 2003     3   26  12 43891.20          0.01      485.23     0.00    19.25     2.46  720.00
 2003     3   27  12 43891.20          0.94      475.26     0.00    22.17     5.50  900.60
 2003     3   28  12 43891.20         10.75      376.05     0.00    21.70     2.51  734.65
 2003     3   29  12 44236.80          1.11      230.08     0.00     6.94    -1.29  560.00
 2003     3   30  12 44236.80          0.01      427.37     0.00     9.60    -3.35  480.00
 2003     3   31  12 44582.40          0.00      473.21     0.00    15.67    -0.47  600.00
 2003     4    1  12 44582.40          0.00      403.03     0.00    23.90    10.50 1280.00
 2003     4    2  12 44582.40          0.00      381.52     0.00    25.40    12.88 1475.87
 2003     4    3  12 44928.00          0.09      311.79     0.00    25.18    15.50 1760.00
 2003     4    4  12 44928.00          0.02      255.32     0.00    23.48    16.00 1800.00
 2003     4    5  12 45273.61          0.01      526.21     0.00    21.81     1.27  621.78
 2003     4    6  12 45273.61          4.85      425.67     0.00    18.01     4.92  873.49
 2003     4    7  12 45273.61          1.34      248.11     0.00    13.50     4.49  839.29
 2003     4    8  12 45619.20          0.00      494.72     0.00    15.72    -0.17  604.49
 2003     4    9  12 45619.20          0.00      339.19     0.00     7.50    -1.23  562.41
 2003     4   10  12 45964.80          0.00      504.73     0.00    14.69    -1.50  559.27
 2003     4   11  12 45964.80          0.00      555.21     0.00    23.35     0.87  589.81
 2003     4   12  12 45964.80          0.00      544.55     0.00    25.85     4.00  722.86
 2003     4   13  12 46310.40          0.00      530.79     0.00    27.82     6.99  890.68
 2003     4   14  12 46310.40          0.00      484.48     0.00    28.11    10.93 1200.32
 2003     4   15  12 46655.99          0.05      424.22     0.00    27.48    13.67 1509.88
 2003     4   16  12 46655.99          1.51      318.55     0.00    23.81    14.52 1642.47
 2003     4   17  12 46655.99          0.03      455.31     0.00    21.45     7.19  981.89
 2003     4   18  12 47001.59          0.00      485.12     0.00    24.55     8.23 1017.24
 2003     4   19  12 47001.59          9.61      402.17     0.00    27.95    14.98 1649.42
 2003     4   20  12 47001.59         11.84      251.82     0.00    19.64     9.95 1236.23
 2003     4   21  12 47347.21          0.08      434.52     0.00    20.36     7.02 1001.41
 2003     4   22  12 47347.21          0.00      502.03     0.00    22.48     5.47  877.96
 2003     4   23  12 47692.80          9.48      424.86     0.00    21.41     8.50 1120.00
 2003     4   24  12 47692.80         14.39      306.48     0.00    23.47    11.01 1320.44
 2003     4   25  12 47692.80          0.14      436.97     0.00    24.52    10.88 1310.52
 2003     4   26  12 48038.40          0.00      369.06     0.00    19.50     9.15 1171.82
 2003     4   27  12 48038.40          0.12      453.11     0.00    23.88    10.00 1240.00
 2003     4   28  12 48038.40          0.40      399.54     0.00    26.62    14.50 1640.45
 2003     4   29  12 48383.99          0.01      406.29     0.00    26.87    14.50 1639.95
 2003     4   30  12 48383.99          0.17      394.39     0.00    27.45    15.58 1766.10
 2003     5    1  12 48383.99          8.54      393.02     0.00    27.35    15.61 1769.40
 2003     5    2  12 48729.61          2.02      262.60     0.00    23.72    13.95 1595.60
 2003     5    3  12 48729.61          0.45      370.41     0.00    23.42    13.04 1486.51
 2003     5    4  12 48729.61          0.03      285.62     0.00    24.38    16.51 1880.96
 2003     5    5  12 49075.20          1.21      347.03     0.00    28.08    18.16 2092.95
 2003     5    6  12 49075.20          8.56      405.08     0.00    29.65    17.52 2003.30
 2003     5    7  12 49075.20         14.50      313.19     0.00    27.68    15.29 1743.52
 2003     5    8  12 49420.80          3.93      295.49     0.00    27.06    18.00 2080.00
 2003     5    9  12 49420.80          0.47      164.14     0.00    26.43    22.06 2649.26
 2003     5   10  12 49420.80          7.70      159.98     0.00    25.59    21.50 2560.00
 2003     5   11  12 49766.40          5.25      384.02     0.00    22.41     7.56 1044.86
 2003     5   12  12 49766.40          0.00      528.67     0.00    23.38     7.68 1054.31
 2003     5   13  12 49766.40         18.41      472.23     0.00    23.64    11.00 1320.17
 2003     5   14  12 49989.64         12.90      308.35     0.00    24.30    14.00 1600.00
 2003     5   15  12 50112.00          4.84      353.44     0.00    27.50    14.50 1640.00
 2003     5   16  12 50112.00         34.97      291.82     0.00    25.84    16.07 1811.21
 2003     5   17  12 50112.00         18.86      194.75     0.00    21.35    15.55 1763.69
 2003     5   18  12 50457.59          0.17      402.62     0.00    23.87    14.32 1625.23
 2003     5   19  12 50457.59          1.60      465.89     0.00    27.50    15.23 1738.74
 2003     5   20  12 50457.59         12.23      397.32     0.00    27.47    11.72 1377.52
 2003     5   21  12 50457.59          0.74      339.52     0.00    18.20    10.85 1307.71
 2003     5   22  12 50803.19          0.02      485.28     0.00    21.57     9.60 1208.24
 2003     5   23  12 50803.19          0.12      501.07     0.00    24.58    11.49 1359.58
 2003     5   24  12 50803.19          7.03      444.75     0.00    24.74    13.94 1594.96
 2003     5   25  12 50803.19          2.19      258.67     0.00    21.32    13.87 1589.88
 2003     5   26  12 51026.43          0.08      523.44     0.00    21.98     8.43 1114.10
 2003     5   27  12 51148.80          0.03      546.82     0.00    25.32     9.65 1212.29
 2003     5   28  12 51148.80          0.00      537.60     0.00    26.42    11.00 1320.00
 2003     5   29  12 51148.80          0.03      523.83     0.00    28.11    13.04 1486.18
 2003     5   30  12 51148.80          0.01      511.61     0.00    32.10    16.49 1879.14
 2003     5   31  12 51181.84          0.00      498.24     0.00    32.53    17.50 2000.00
 2003     6    1  12 51494.39          6.43      466.67     0.00    25.73    13.65 1572.34
 2003     6    2  12 51494.39         37.01      301.82     0.00    24.74    15.00 1720.00
 2003     6    3  12 51494.39          3.18      318.08     0.00    22.35    12.15 1412.13
 2003     6    4  12 51494.39          0.08      432.46     0.00    21.70    11.32 1345.62
 2003     6    5  12 51494.39          1.46      315.27     0.00    21.52    14.50 1640.00
 2003     6    6  12 51494.39          1.84      230.89     0.00    22.39    15.57 1765.62
 2003     6    7  12 51717.65          0.19      474.03     0.00    25.10    13.00 1480.00
 2003     6    8  12 51840.01          0.43      473.90     0.00    25.57    13.17 1507.52
 2003     6    9  12 51840.01          0.00      515.33     0.00    26.81    11.91 1393.04
 2003     6   10  12 51840.01          7.48      388.54     0.00    29.59    19.46 2274.38
 2003     6   11  12 51840.01         28.96      304.50     0.00    28.36    17.95 2072.43
 2003     6   12  12 51840.01          4.69      308.38     0.00    28.00    17.53 2004.53
 2003     6   13  12 51840.01          0.36      416.19     0.00    27.55    17.00 1920.00
 2003     6   14  12 51840.01          4.97      404.10     0.00    27.60    17.50 2000.19
 2003     6   15  12 51840.01          0.13      413.00     0.00    27.96    17.50 2000.72
 2003     6   16  12 51840.01          0.75      423.09     0.00    28.35    17.38 1980.67
 2003     6   17  12 51840.01          1.79      375.26     0.00    26.76    17.52 2003.87
 2003     6   18  12 51840.01          4.33      249.14     0.00    26.42    18.50 2120.00
 2003     6   19  12 51840.01          1.43      344.56     0.00    28.71    16.50 1880.00
 2003     6   20  12 51840.01          2.65      424.27     0.00    28.19    17.32 1971.72
 2003     6   21  12 51840.01          0.69      439.50     0.00    28.09    16.71 1896.66
 2003     6   22  12 51840.01          0.04      424.24     0.00    29.52    18.49 2119.27
 2003     6   23  12 51840.01          0.00      421.23     0.00    31.27    20.01 2320.92
 2003     6   24  12 51840.01          2.03      382.15     0.00    32.06    21.89 2622.49
 2003     6   25  12 51840.01          3.95      244.84     0.00    31.87    23.50 2880.00
 2003     6   26  12 51840.01         19.79      358.99     0.00    31.15    17.65 2023.53
 2003     6   27  12 51840.01          0.11      505.60     0.00    26.07    12.50 1440.00
 2003     6   28  12 51840.01          0.00      514.73     0.00    27.92    13.50 1559.76
 2003     6   29  12 51840.01          0.00      491.66     0.00    28.93    15.50 1760.00
 2003     6   30  12 51840.01          4.59      452.53     0.00    29.83    17.98 2077.39
 2003     7    1  12 51840.01          6.29      321.57     0.00    30.10    19.08 2212.16
 2003     7    2  12 51840.01          0.04      442.52     0.00    31.30    19.50 2280.00
 2003     7    3  12 51840.01          0.00      460.92     0.00    33.14    20.04 2326.27
 2003     7    4  12 51840.01          0.00      419.67     0.00    32.90    21.50 2560.00
 2003     7    5  12 51840.01          0.00      425.69     0.00    32.69    21.00 2480.00
 2003     7    6  12 51527.43          0.00      402.28     0.00    31.78    21.03 2484.72
 2003     7    7  12 51494.39          0.39      363.16     0.00    31.37    22.00 2640.00
 2003     7    8  12 51494.39          0.19      348.23     0.00    31.37    22.50 2720.09
 2003     7    9  12 51494.39          2.37      380.96     0.00    31.91    22.08 2652.05
 2003     7   10  12 51494.39         16.13      343.79     0.00    30.96    18.43 2122.73
 2003     7   11  12 51494.39          1.50      451.91     0.00    32.03    19.50 2280.00
 2003     7   12  12 51494.39         11.26      340.92     0.00    32.38    19.55 2281.93
 2003     7   13  12 51148.80         18.86      331.80     0.00    30.63    18.66 2153.92
 2003     7   14  12 51148.80          4.88      329.15     0.00    32.25    19.99 2322.80
 2003     7   15  12 51148.80          0.01      392.41     0.00    33.24    22.50 2720.00
 2003     7   16  12 51148.80          0.00      404.67     0.00    33.20    22.03 2644.32
 2003     7   17  12 51148.80          0.00      402.43     0.00    33.78    22.50 2720.00
 2003     7   18  12 50803.19          0.00      424.22     0.00    35.49    22.82 2770.90
 2003     7   19  12 50803.19          1.02      399.93     0.00    35.12    23.50 2880.00
 2003     7   20  12 50803.19          0.05      380.25     0.00    33.57    23.00 2800.00
 2003     7   21  12 50803.19          1.49      405.08     0.00    36.19    24.07 3010.47
 2003     7   22  12 50490.62         10.22      362.72     0.00    35.05    19.45 2261.00
 2003     7   23  12 50457.59          0.06      434.84     0.00    28.15    16.50 1880.00
 2003     7   24  12 50457.59          0.00      488.60     0.00    29.32    15.00 1720.00
 2003     7   25  12 50457.59          0.00      447.34     0.00    30.28    17.50 1999.97
 2003     7   26  12 50145.04          0.00      440.76     0.00    32.53    19.50 2279.95
 2003     7   27  12 50112.00          0.00      431.69     0.00    34.69    21.50 2560.00
 2003     7   28  12 50112.00          0.00      429.81     0.00    35.96    22.50 2720.00
 2003     7   29  12 50112.00          2.92      431.18     0.00    36.07    22.50 2720.00
 2003     7   30  12 49766.40          8.59      315.17     0.00    33.12    20.74 2437.73
 2003     7   31  12 49766.40          0.19      461.32     0.00    33.34    19.00 2200.00
 2003     8    1  12 49766.40          0.03      458.60     0.00    35.41    20.50 2400.00
 2003     8    2  12 49453.83         17.69      349.80     0.00    34.96    19.63 2288.20
 2003     8    3  12 49420.80          6.53      282.42     0.00    31.11    20.49 2397.70
 2003     8    4  12 49420.80          1.94      368.33     0.00    31.36    21.00 2480.00
 2003     8    5  12 49420.80          7.11      281.94     0.00    31.92    21.16 2506.16
 2003     8    6  12 49075.20          0.02      369.98     0.00    33.36    22.50 2720.00
 2003     8    7  12 49075.20          0.00      424.06     0.00    32.96    20.00 2320.65
 2003     8    8  12 49075.20          0.01      440.71     0.00    32.83    19.03 2204.19
 2003     8    9  12 48729.61          0.01      444.71     0.00    33.16    19.03 2204.32
 2003     8   10  12 48729.61          0.24      434.57     0.00    33.22    19.49 2277.87
 2003     8   11  12 48729.61          6.46      403.02     0.00    30.94    19.00 2200.00
 2003     8   12  12 48383.99          4.72      332.53     0.00    30.48    16.87 1909.26
 2003     8   13  12 48383.99          0.84      407.97     0.00    29.43    17.48 1997.30
 2003     8   14  12 48383.99          0.79      398.50     0.00    29.87    18.17 2089.48
 2003     8   15  12 48038.40          0.31      395.98     0.00    32.06    19.99 2319.22
 2003     8   16  12 48038.40          0.00      436.50     0.00    34.61    20.01 2321.72
 2003     8   17  12 47725.83          0.00      437.42     0.00    36.28    21.03 2484.02
 2003     8   18  12 47692.80          0.72      427.41     0.00    37.15    22.00 2640.00
 2003     8   19  12 47692.80          1.53      407.70     0.00    36.70    22.50 2720.00
 2003     8   20  12 47347.21          0.01      406.35     0.00    36.82    22.57 2730.63
 2003     8   21  12 47347.21          2.97      407.12     0.00    36.83    22.50 2720.00
 2003     8   22  12 47347.21          0.58      428.72     0.00    37.60    21.81 2609.76
 2003     8   23  12 47001.59          1.85      409.66     0.00    37.30    22.50 2720.00
 2003     8   24  12 47001.59          0.13      412.78     0.00    36.80    21.91 2625.56
 2003     8   25  12 47001.59          0.05      398.28     0.00    36.97    22.66 2745.22
 2003     8   26  12 46655.99          0.13      382.58     0.00    36.54    23.00 2800.00
 2003     8   27  12 46655.99          0.10      402.12     0.00    35.20    21.06 2490.38
 2003     8   28  12 46310.40          0.25      382.55     0.00    35.33    22.00 2640.00
 2003     8   29  12 46310.40         56.99      356.73     0.00    32.83    21.11 2497.09
 2003     8   30  12 46310.40         21.09      189.48     0.00    27.97    20.55 2407.51
 2003     8   31  12 45964.80         15.15      204.02     0.00    29.41    21.31 2530.24
 2003     9    1  12 45964.80         27.10      175.24     0.00    27.64    21.00 2480.00
 2003     9    2  12 45619.20         16.27      130.87     0.00    25.22    20.50 2399.42
 2003     9    3  12 45619.20          3.19      164.53     0.00    25.22    19.30 2245.51
 2003     9    4  12 45619.20          0.10      341.66     0.00    27.24    17.42 1987.92
 2003     9    5  12 45273.61          0.02      450.49     0.00    28.08    13.35 1535.86
 2003     9    6  12 45273.61          0.01      448.27     0.00    27.49    12.84 1467.52
 2003     9    7  12 44928.00          0.00      450.54     0.00    27.43    12.55 1443.83
 2003     9    8  12 44928.00          6.49      423.48     0.00    27.93    14.29 1623.45
 2003     9    9  12 44928.00          6.19      351.92     0.00    29.24    16.55 1883.65
 2003     9   10  12 44582.40          1.62      372.80     0.00    29.81    18.00 2080.00
 2003     9   11  12 44582.40         11.86      335.34     0.00    29.31    19.06 2209.23
 2003     9   12  12 44236.80         12.83      144.79     0.00    23.77    18.53 2130.02
 2003     9   13  12 44236.80          8.69      132.02     0.00    22.41    17.78 2045.56
 2003     9   14  12 44236.80          0.36      325.52     0.00    22.80    13.89 1591.05
 2003     9   15  12 43891.20          0.00      460.85     0.00    24.86     9.50 1199.85
 2003     9   16  12 43891.20          0.00      449.64     0.00    25.97    11.00 1320.00
 2003     9   17  12 43545.60          0.32      395.97     0.00    27.09    14.75 1680.10
 2003     9   18  12 43545.60          0.20      403.05     0.00    27.87    15.00 1720.00
 2003     9   19  12 43545.60          0.22      451.24     0.00    25.39    10.03 1242.14
 2003     9   20  12 43200.00          0.00      453.23     0.00    23.93     8.57 1125.58
 2003     9   21  12 43200.00          1.68      405.14     0.00    25.91    12.98 1478.26
 2003     9   22  12 42854.42          2.50      295.18     0.00    25.63    13.27 1524.45
 2003     9   23  12 42854.42          0.01      400.60     0.00    26.97    13.96 1596.62
 2003     9   24  12 42854.42          0.00      367.65     0.00    27.55    16.00 1799.99
 2003     9   25  12 42508.80          0.00      394.15     0.00    28.07    15.02 1720.68
 2003     9   26  12 42508.80          0.65      373.45     0.00    27.06    15.21 1736.74
 2003     9   27  12 42163.20          3.13      400.55     0.00    27.08    13.69 1575.11
 2003     9   28  12 42163.20          0.03      420.96     0.00    21.96     8.06 1084.90
 2003     9   29  12 42163.20          0.16      431.90     0.00    20.25     5.50  920.00
 2003     9   30  12 41817.60          0.64      319.28     0.00    18.78     9.50 1200.00
 2003    10    1  12 41817.60          0.03      328.10     0.00    17.60     7.95 1076.09
 2003    10    2  12 41472.00          0.09      421.77     0.00    19.46     4.49  839.19
 2003    10    3  12 41472.00          5.86      320.09     0.00    19.66     7.49 1039.17
 2003    10    4  12 41472.00          2.27      254.46     0.00    22.85    11.50 1360.00
 2003    10    5  12 41126.41          6.37      209.27     0.00    21.76    13.00 1479.97
 2003    10    6  12 41126.41          0.40      211.04     0.00    20.26    13.99 1598.96
 2003    10    7  12 40780.79          0.42      307.73     0.00    23.25    13.39 1542.80
 2003    10    8  12 40780.79          2.65      332.90     0.00    24.77    13.58 1566.12
 2003    10    9  12 40780.79         57.23      201.60     0.00    23.42    15.00 1720.00
 2003    10   10  12 40435.21          9.13      213.39     0.00    21.32    12.50 1440.00
 2003    10   11  12 40435.21          0.07      315.44     0.00    24.01    13.58 1566.11
 2003    10   12  12 40089.60          0.29      360.55     0.00    23.94    10.87 1309.74
 2003    10   13  12 40089.60          1.86      326.77     0.00    22.86    11.46 1356.86
 2003    10   14  12 40089.60         15.47      267.58     0.00    22.81     9.50 1200.08
 2003    10   15  12 39744.00          0.01      383.52     0.00    20.60     5.62  920.00
 2003    10   16  12 39744.00          0.75      383.84     0.00    22.69     7.05 1004.08
 2003    10   17  12 39398.40          6.25      279.73     0.00    23.21     8.00 1080.12
 2003    10   18  12 39398.40          0.00      386.77     0.00    22.00     5.50  920.00
 2003    10   19  12 39398.40          0.00      396.72     0.00    27.00     7.52 1041.72
 2003    10   20  12 39052.79          0.00      376.31     0.00    29.08    11.00 1320.00
 2003    10   21  12 39052.79          0.00      362.54     0.00    29.15    12.00 1400.00
