  33.53
 209.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5    2  12 48053.41          0.00      385.76     0.00    28.22    18.46 2117.78
 2001     5    3  12 48384.00          0.84      348.27     0.00    27.92    19.32 2250.73
 2001     5    4  12 48384.00          9.54      332.86     0.00    25.54    17.69 2030.34
 2001     5    5  12 48384.00         33.12      254.83     0.00    23.73    15.89 1791.48
 2001     5    6  12 48729.61          7.68      305.23     0.00    24.93    14.98 1716.61
 2001     5    7  12 48729.61          9.25      338.76     0.00    26.51    14.69 1670.93
 2001     5    8  12 48729.61          2.03      355.26     0.00    26.00    13.24 1517.63
 2001     5    9  12 49011.37          0.00      486.47     0.00    27.83    14.10 1608.13
 2001     5   10  12 49075.19          0.01      448.66     0.00    28.26    16.00 1800.00
 2001     5   11  12 49075.19          0.32      402.25     0.00    27.99    17.50 1999.73
 2001     5   12  12 49075.19          3.37      396.23     0.00    28.24    15.61 1768.66
 2001     5   13  12 49420.81          0.00      439.32     0.00    28.23    16.48 1877.14
 2001     5   14  12 49420.81          0.00      437.91     0.00    29.40    17.50 2000.00
 2001     5   15  12 49420.81          0.00      418.42     0.00    29.82    18.50 2120.00
 2001     5   16  12 49420.81          0.00      405.09     0.00    30.30    19.50 2279.62
 2001     5   17  12 49766.39          0.78      400.35     0.00    30.63    20.04 2328.93
 2001     5   18  12 49766.39          2.55      320.91     0.00    30.24    18.78 2165.54
 2001     5   19  12 49766.39          2.99      432.37     0.00    30.01    18.52 2132.58
 2001     5   20  12 49766.39         11.84      354.04     0.00    30.69    17.37 1978.53
 2001     5   21  12 50112.00          0.20      529.31     0.00    30.00    13.50 1560.00
 2001     5   22  12 50112.00          0.00      495.85     0.00    22.94     9.50 1199.87
 2001     5   23  12 50112.00          0.14      545.96     0.00    29.14    11.39 1351.45
 2001     5   24  12 50112.00          0.25      521.38     0.00    29.97    13.57 1565.80
 2001     5   25  12 50127.01          0.00      480.83     0.00    24.58    11.45 1356.34
 2001     5   26  12 50457.61          0.76      487.20     0.00    26.21    12.64 1451.07
 2001     5   27  12 50457.61          6.17      481.03     0.00    29.70    15.76 1781.25
 2001     5   28  12 50457.61         20.70      344.70     0.00    30.40    17.31 1970.28
 2001     5   29  12 50457.61          0.15      374.69     0.00    28.26    18.66 2146.31
 2001     5   30  12 50457.61          0.36      310.32     0.00    29.70    21.85 2615.38
 2001     5   31  12 50739.38          7.06      320.65     0.00    29.41    18.04 2080.71
 2001     6    1  12 50803.19          0.29      488.06     0.00    27.76    14.18 1614.20
 2001     6    2  12 50803.19          0.00      495.64     0.00    31.45    16.49 1863.98
 2001     6    3  12 50803.19          0.00      428.29     0.00    33.14    20.63 2420.23
 2001     6    4  12 50803.19          0.00      350.86     0.00    32.73    22.93 2789.11
 2001     6    5  12 50803.19          0.00      377.24     0.00    31.95    21.46 2552.83
 2001     6    6  12 50803.19          0.00      390.42     0.00    30.06    19.49 2274.77
 2001     6    7  12 50967.29          0.04      331.45     0.00    28.79    20.26 2362.55
 2001     6    8  12 51148.79          0.11      350.84     0.00    30.19    21.00 2480.00
 2001     6    9  12 51148.79          0.12      413.84     0.00    31.58    20.15 2343.28
 2001     6   10  12 51148.79          0.00      440.94     0.00    32.28    19.63 2286.73
 2001     6   11  12 51148.79          0.00      421.98     0.00    32.93    20.90 2459.30
 2001     6   12  12 51148.79          0.00      433.20     0.00    33.81    21.16 2477.96
 2001     6   13  12 51148.79          0.37      399.01     0.00    34.38    22.84 2774.86
 2001     6   14  12 51148.79          4.78      405.46     0.00    34.01    22.32 2683.16
 2001     6   15  12 51148.79         11.39      401.80     0.00    32.38    18.00 2036.82
 2001     6   16  12 51148.79          0.01      475.16     0.00    32.28    18.04 2033.31
 2001     6   17  12 51148.79          0.00      470.55     0.00    32.70    18.50 2087.84
 2001     6   18  12 51148.79          0.00      456.98     0.00    32.65    19.00 2169.51
 2001     6   19  12 51148.79          0.00      453.99     0.00    32.91    19.31 2218.37
 2001     6   20  12 51148.79          0.40      441.41     0.00    33.03    20.00 2302.76
 2001     6   21  12 51148.79          1.33      458.17     0.00    32.92    19.22 2204.23
 2001     6   22  12 51148.79          0.01      477.74     0.00    31.00    16.98 1894.98
 2001     6   23  12 51148.79          0.00      485.48     0.00    30.20    16.17 1754.51
 2001     6   24  12 51148.79          0.00      502.64     0.00    31.76    16.50 1758.48
 2001     6   25  12 51148.79          0.00      484.64     0.00    31.96    17.50 1894.83
 2001     6   26  12 51148.79          0.00      466.29     0.00    32.34    18.64 2040.81
 2001     6   27  12 51148.79          1.15      426.13     0.00    32.18    20.11 2277.78
 2001     6   28  12 51148.79          3.01      372.69     0.00    31.00    20.89 2449.63
 2001     6   29  12 51148.79         29.27      270.15     0.00    30.05    20.43 2388.33
 2001     6   30  12 51148.79         63.69      322.34     0.00    30.70    18.61 2137.31
 2001     7    1  12 51148.79          4.11      386.51     0.00    30.77    18.95 2192.42
 2001     7    2  12 51148.79          0.06      402.05     0.00    31.01    19.99 2319.10
 2001     7    3  12 51148.79          0.00      418.64     0.00    32.36    20.50 2400.00
 2001     7    4  12 51148.79          0.00      422.63     0.00    33.93    21.50 2560.00
 2001     7    5  12 51084.96          0.00      402.89     0.00    34.91    22.96 2793.20
 2001     7    6  12 50818.20          0.00      412.81     0.00    35.54    23.01 2801.15
 2001     7    7  12 50803.19          0.00      395.26     0.00    35.42    23.50 2880.00
 2001     7    8  12 50803.19          0.00      377.64     0.00    34.65    23.50 2880.00
 2001     7    9  12 50803.19          0.00      406.46     0.00    35.43    23.00 2800.00
 2001     7   10  12 50803.19          0.00      415.68     0.00    36.64    23.50 2880.00
 2001     7   11  12 50803.19          0.00      412.07     0.00    36.45    23.50 2880.29
 2001     7   12  12 50803.19          0.06      409.88     0.00    37.03    24.00 3000.00
 2001     7   13  12 50472.62          0.03      424.41     0.00    37.51    23.67 2919.83
 2001     7   14  12 50457.61          0.13      394.16     0.00    35.50    23.41 2868.58
 2001     7   15  12 50457.61          0.21      343.01     0.00    32.95    23.21 2833.76
 2001     7   16  12 50457.61          0.02      382.07     0.00    35.84    24.25 3040.41
 2001     7   17  12 50457.61          0.02      362.51     0.00    36.49    25.49 3278.42
 2001     7   18  12 50393.78          0.08      376.48     0.00    36.46    25.03 3166.32
 2001     7   19  12 50112.00          0.00      389.98     0.00    36.34    24.50 3080.00
 2001     7   20  12 50112.00          0.00      401.89     0.00    36.29    24.00 3000.00
 2001     7   21  12 50112.00          0.00      407.52     0.00    37.29    24.50 3080.00
 2001     7   22  12 50112.00          0.00      436.20     0.00    38.29    24.00 2972.62
 2001     7   23  12 49930.50          0.00      448.20     0.00    38.22    23.50 2793.84
 2001     7   24  12 49766.39          0.00      424.43     0.00    37.50    24.04 2941.72
 2001     7   25  12 49766.39          0.02      402.16     0.00    37.02    24.60 3072.60
 2001     7   26  12 49766.39          0.04      409.80     0.00    36.93    24.25 3004.32
 2001     7   27  12 49702.57          0.14      408.43     0.00    36.51    24.00 2961.28
 2001     7   28  12 49420.81          0.11      399.97     0.00    36.51    24.23 3015.67
 2001     7   29  12 49420.81          0.66      373.53     0.00    36.23    24.93 3147.77
 2001     7   30  12 49420.81          0.13      370.46     0.00    36.49    25.25 3219.92
 2001     7   31  12 49239.29          0.00      371.60     0.00    36.86    25.50 3269.94
 2001     8    1  12 49075.19          0.00      409.96     0.00    36.93    24.06 2974.55
 2001     8    2  12 49075.19          0.00      402.44     0.00    37.02    24.38 3034.47
 2001     8    3  12 49075.19          0.00      431.28     0.00    36.05    22.50 2680.31
 2001     8    4  12 48729.61          0.00      452.50     0.00    36.39    22.00 2413.34
 2001     8    5  12 48729.61          0.03      463.91     0.00    37.80    22.50 2394.76
 2001     8    6  12 48729.61          0.07      468.38     0.00    38.43    22.72 2353.69
 2001     8    7  12 48665.78          0.36      440.78     0.00    36.45    22.49 2368.21
 2001     8    8  12 48384.00          0.05      401.15     0.00    35.69    23.39 2608.32
 2001     8    9  12 48384.00          0.00      399.12     0.00    37.07    24.54 2790.20
 2001     8   10  12 48384.00          0.02      402.16     0.00    37.97    25.06 2864.45
 2001     8   11  12 48038.40          0.43      455.50     0.00    38.49    23.18 2405.75
 2001     8   12  12 48038.40          0.67      417.28     0.00    37.14    23.81 2611.61
 2001     8   13  12 48038.40          8.40      356.81     0.00    35.98    23.24 2707.76
 2001     8   14  12 47692.81          2.52      394.60     0.00    33.95    22.00 2448.95
 2001     8   15  12 47692.81          4.55      437.51     0.00    36.18    22.00 2335.41
 2001     8   16  12 47692.81         14.73      317.73     0.00    36.00    21.95 2590.72
 2001     8   17  12 47347.20          1.36      357.17     0.00    32.50    21.81 2577.48
 2001     8   18  12 47347.20          0.02      296.56     0.00    29.48    21.19 2511.05
 2001     8   19  12 47347.20          0.00      426.72     0.00    34.28    20.85 2209.36
 2001     8   20  12 47001.60          0.00      434.83     0.00    36.50    22.12 2349.59
 2001     8   21  12 47001.60          0.00      398.03     0.00    36.11    23.30 2621.00
 2001     8   22  12 47001.60          0.00      354.29     0.00    35.62    24.50 2942.80
 2001     8   23  12 46656.00          0.00      349.84     0.00    35.42    24.51 2957.36
 2001     8   24  12 46656.00          0.02      375.51     0.00    35.92    24.00 2800.34
 2001     8   25  12 46656.00          0.04      392.89     0.00    36.14    23.50 2675.29
 2001     8   26  12 46310.41          1.19      415.90     0.00    35.50    22.04 2405.46
 2001     8   27  12 46310.41          2.01      212.26     0.00    29.16    21.35 2533.32
 2001     8   28  12 46310.41          1.26      274.10     0.00    28.96    20.19 2286.81
 2001     8   29  12 45964.80          0.94      336.07     0.00    29.96    20.50 2276.03
 2001     8   30  12 45964.80          2.20      281.37     0.00    28.65    21.00 2409.51
 2001     8   31  12 45964.80          4.90      190.57     0.00    27.50    20.75 2440.37
 2001     9    1  12 45619.20          0.03      301.74     0.00    28.96    20.80 2391.92
 2001     9    2  12 45619.20          0.56      374.25     0.00    30.49    20.00 2109.54
 2001     9    3  12 45273.61          3.68      411.52     0.00    32.66    20.50 2075.73
 2001     9    4  12 45273.61         15.70      299.44     0.00    32.63    20.63 2355.73
 2001     9    5  12 45273.61         36.43      109.95     0.00    24.34    20.83 2452.77
 2001     9    6  12 44928.01          4.76      207.50     0.00    28.02    20.99 2478.43
 2001     9    7  12 44928.01          0.99      365.12     0.00    31.52    21.30 2527.62
 2001     9    8  12 44928.01         12.06      305.38     0.00    31.70    19.78 2305.25
 2001     9    9  12 44582.40         12.30      318.46     0.00    29.50    17.25 1960.15
 2001     9   10  12 44582.40          0.13      451.82     0.00    26.94    13.93 1594.76
 2001     9   11  12 44582.40          0.00      455.02     0.00    27.47    14.08 1606.24
 2001     9   12  12 44236.80          0.00      446.84     0.00    28.50    15.20 1735.71
 2001     9   13  12 44236.80          0.00      446.39     0.00    29.79    16.03 1804.96
 2001     9   14  12 43891.19          0.01      425.60     0.00    30.37    17.50 2000.18
 2001     9   15  12 43891.19          4.34      366.65     0.00    30.00    19.71 2296.82
 2001     9   16  12 43891.19          1.60      242.51     0.00    26.12    19.90 2312.49
 2001     9   17  12 43545.60          0.23      340.85     0.00    29.89    20.50 2400.00
 2001     9   18  12 43545.60          1.81      367.25     0.00    30.54    20.09 2334.64
 2001     9   19  12 43545.60          3.36      266.40     0.00    29.00    19.31 2249.25
 2001     9   20  12 43200.00          8.37      333.81     0.00    27.53    18.82 2171.07
 2001     9   21  12 43200.00          7.11      249.46     0.00    26.93    18.34 2107.65
 2001     9   22  12 42854.40          0.10      380.47     0.00    28.00    17.50 2000.00
 2001     9   23  12 42854.40          0.00      406.66     0.00    29.50    17.48 1996.67
 2001     9   24  12 42854.40          0.02      458.76     0.00    27.00    12.32 1425.81
 2001     9   25  12 42508.79          0.08      427.82     0.00    21.02     9.28 1182.33
 2001     9   26  12 42508.79          0.08      453.84     0.00    22.88     9.05 1163.74
 2001     9   27  12 42508.79          0.00      453.68     0.00    24.51    10.00 1240.00
 2001     9   28  12 42163.20          0.00      456.36     0.00    26.02    10.57 1285.83
 2001     9   29  12 42163.20          0.00      439.07     0.00    26.09    11.50 1346.42
 2001     9   30  12 41817.59          0.09      440.98     0.00    25.50    10.50 1263.84
 2001    10    1  12 41817.59          0.00      436.26     0.00    25.00    10.02 1230.36
 2001    10    2  12 41817.59          0.00      442.11     0.00    26.39    10.31 1246.94
 2001    10    3  12 41472.00          0.00      422.75     0.00    27.17    12.00 1391.91
 2001    10    4  12 41472.00          0.02      403.53     0.00    28.42    14.00 1594.03
 2001    10    5  12 41472.00          0.32      347.96     0.00    28.27    16.48 1876.45
 2001    10    6  12 41126.39          0.00      437.39     0.00    21.77     5.43  908.35
 2001    10    7  12 41126.39          0.00      412.42     0.00    19.51     5.03  882.66
 2001    10    8  12 41126.39          0.00      418.46     0.00    22.00     6.38  950.53
 2001    10    9  12 40780.80          1.74      361.23     0.00    24.70    11.96 1397.06
 2001    10   10  12 40780.80         22.56      183.23     0.00    26.27    18.20 2095.69
 2001    10   11  12 40435.20         26.48      227.86     0.00    24.98    14.80 1688.06
 2001    10   12  12 40435.20          4.13      330.50     0.00    22.00    11.00 1320.00
 2001    10   13  12 40435.20         11.44      256.17     0.00    23.00    11.29 1343.49
 2001    10   14  12 40089.60          0.01      376.51     0.00    21.49     8.04 1083.01
 2001    10   15  12 40089.60          0.00      394.67     0.00    24.61     9.06 1165.14
 2001    10   16  12 40089.60          0.00      426.75     0.00    23.40     4.56  844.59
 2001    10   17  12 39744.00          0.00      388.69     0.00    19.50     4.29  823.40
 2001    10   18  12 39744.00          0.00      374.80     0.00    21.32     6.50  960.00
 2001    10   19  12 39744.00          0.00      345.21     0.00    24.55    10.84 1307.13
 2001    10   20  12 39398.40          0.00      336.12     0.00    26.00    12.28 1422.72
 2001    10   21  12 39398.40          0.00      297.89     0.00    26.18    14.34 1627.52
 2001    10   22  12 39398.40          0.00      260.36     0.00    26.17    15.99 1800.92
 2001    10   23  12 39052.81          0.00      230.08     0.00    28.90    19.65 2292.16
 2001    10   24  12 39052.81          0.00      267.24     0.00    29.50    18.46 2116.85
 2001    10   25  12 39052.81          0.00      378.10     0.00    24.01     6.58  966.68
 2001    10   26  12 38707.20          0.00      374.58     0.00    22.90     5.70  920.00
 2001    10   27  12 38707.20          0.00      368.25     0.00    22.45     5.54  919.47
 2001    10   28  12 38707.20          0.00      332.22     0.00    20.50     6.50  959.95
 2001    10   29  12 38361.59          0.00      312.46     0.00    21.46     8.43 1114.50
 2001    10   30  12 38361.59          0.00      346.07     0.00    21.47     6.00  920.00
 2001    10   31  12 38361.59          0.00      332.49     0.00    22.68     7.89 1071.22
 2001    11    1  12 38016.00          0.00      269.87     0.00    24.39    13.09 1494.67
 2001    11    2  12 38016.00          0.00      217.79     0.00    27.01    17.93 2068.43
 2001    11    3  12 38016.00          0.00      282.69     0.00    27.50    15.00 1720.03
 2001    11    4  12 37734.23          0.22      279.60     0.00    26.47    14.18 1614.29
 2001    11    5  12 37670.41          0.09      272.68     0.00    23.00    11.61 1369.02
 2001    11    6  12 37670.41          0.03      319.67     0.00    24.75    10.00 1240.00
 2001    11    7  12 37670.41          0.00      330.05     0.00    25.51     9.50 1200.00
 2001    11    8  12 37324.80          0.00      308.52     0.00    24.75    10.41 1272.44
 2001    11    9  12 37324.80          0.59      310.40     0.00    23.00     8.50 1119.60
 2001    11   10  12 37324.80          0.19      243.61     0.00    16.08     6.17  933.90
 2001    11   11  12 37160.71          0.96      287.19     0.00    20.59     7.67 1053.34
 2001    11   12  12 36979.21          0.03      194.61     0.00    20.05    12.02 1401.24
 2001    11   13  12 36979.21          0.00      169.69     0.00    21.00    14.02 1601.26
 2001    11   14  12 36979.21          0.00      182.57     0.00    21.50    14.00 1600.00
 2001    11   15  12 36697.44          0.04      214.15     0.00    21.50    12.70 1456.25
 2001    11   16  12 36633.60          0.04      202.05     0.00    21.50    13.33 1532.57
 2001    11   17  12 36633.60          2.18      202.19     0.00    21.00    12.78 1462.60
 2001    11   18  12 36633.60          2.01      167.64     0.00    21.17    12.89 1470.91
 2001    11   19  12 36469.51          0.10      284.92     0.00    21.56     9.00 1160.00
 2001    11   20  12 36288.00          0.02      312.47     0.00    13.41    -0.49  600.00
 2001    11   21  12 36288.00          0.00      329.79     0.00    15.10    -1.07  560.00
 2001    11   22  12 36288.00          0.17      331.69     0.00    18.17     0.83  643.82
 2001    11   23  12 36288.00          0.19      287.24     0.00    22.20     8.28 1102.61
 2001    11   24  12 36006.23          0.52      288.68     0.00    23.00     8.81 1144.97
 2001    11   25  12 35942.40          0.00      313.31     0.00    20.86     4.51  841.09
 2001    11   26  12 35942.40          0.81      324.41     0.00    22.35     4.13  816.30
 2001    11   27  12 35942.40          0.90      331.90     0.00    20.05     0.66  640.00
 2001    11   28  12 35942.40         12.71       92.21     0.00     2.20    -2.30  519.90
 2001    11   29  12 35927.39         11.08       88.96     0.00     0.92    -3.38  479.75
 2001    11   30  12 35596.81          0.02      226.35     0.00     6.51    -2.30  520.00
 2001    12    1  12 35596.81          0.01      326.85     0.00    19.33     0.63  640.00
 2001    12    2  12 35596.81          0.00      315.24     0.00    21.19     3.43  790.24
 2001    12    3  12 35596.81          0.00      265.41     0.00    21.00     8.10 1088.24
 2001    12    4  12 35596.81          0.01      109.62     0.00    18.85    14.32 1626.00
 2001    12    5  12 35596.81          0.08      128.14     0.00    22.43    16.93 1914.24
 2001    12    6  12 35581.80          0.00      251.46     0.00    23.09    11.19 1335.07
 2001    12    7  12 35315.03          0.00      258.60     0.00    22.40    10.11 1248.67
 2001    12    8  12 35251.19          0.00      291.98     0.00    21.75     6.55  964.36
 2001    12    9  12 35251.19          0.00      297.24     0.00    12.12    -2.32  520.00
 2001    12   10  12 35251.19          0.32      299.49     0.00    12.52    -2.50  520.00
 2001    12   11  12 35251.19          3.26      277.61     0.00    13.50    -0.50  600.00
 2001    12   12  12 35251.19          4.52      151.36     0.00    12.02     3.68  800.00
 2001    12   13  12 35251.19          1.68      243.69     0.00    13.50     2.64  732.10
 2001    12   14  12 35251.19          2.97      202.41     0.00     9.35    -1.00  560.00
 2001    12   15  12 35251.19          6.74      244.58     0.00    13.51     1.72  696.05
 2001    12   16  12 35251.19         39.83      108.27     0.00    13.30     7.32 1025.51
 2001    12   17  12 35251.19         16.01      155.79     0.00    13.44     4.50  840.18
 2001    12   18  12 35251.19          0.05      275.04     0.00    15.72     1.96  716.40
 2001    12   19  12 35251.19          0.00      289.62     0.00    17.00     1.50  680.00
 2001    12   20  12 35251.19          0.00      284.48     0.00    13.50    -1.00  560.00
 2001    12   21  12 35251.19          0.02      292.10     0.00    15.94     0.30  623.98
 2001    12   22  12 35251.19          0.04      277.45     0.00    16.56     2.45  720.57
 2001    12   23  12 35251.19          0.00      300.37     0.00    15.46    -1.00  560.00
 2001    12   24  12 35251.19          0.00      275.47     0.00     9.55    -3.74  461.01
 2001    12   25  12 35251.19          0.00      262.02     0.00     7.86    -4.12  440.00
 2001    12   26  12 35251.19          0.00      283.37     0.00     9.47    -4.17  441.12
 2001    12   27  12 35251.19          0.00      281.07     0.00    10.17    -3.07  485.95
 2001    12   28  12 35251.19          0.00      292.75     0.00    14.16    -0.95  563.63
 2001    12   29  12 35251.19          0.02      283.27     0.00    12.75    -1.51  559.47
 2001    12   30  12 35251.19          0.06      142.57     0.00     3.58    -2.10  520.00
 2001    12   31  12 35251.19          0.00      161.46     0.00     1.68    -4.56  440.00
 2002     1    1  12 35251.19          0.00      188.46     0.00     4.01    -4.31  441.80
 2002     1    2  12 35251.19          0.00      218.92     0.00     4.00    -5.90  400.00
 2002     1    3  12 35251.19          0.20      256.98     0.00     1.63   -10.50  280.00
 2002     1    4  12 35432.71          1.24      260.57     0.00     4.96    -7.50  360.00
 2002     1    5  12 35596.81         12.30      148.95     0.00     7.26    -1.62  548.56
 2002     1    6  12 35596.81          0.09      206.29     0.00     9.20    -0.05  600.00
 2002     1    7  12 35596.81          0.00      280.84     0.00    11.50    -2.70  504.33
 2002     1    8  12 35596.81          0.00      263.45     0.00    11.63    -1.19  560.19
 2002     1    9  12 35596.81          0.00      310.53     0.00    21.50     3.00  759.64
 2002     1   10  12 35596.81          0.00      279.41     0.00    20.97     6.14  931.45
 2002     1   11  12 35660.62          0.00      244.71     0.00    13.51     2.09  719.57
 2002     1   12  12 35942.40          0.00      278.65     0.00    13.76     0.00  600.00
 2002     1   13  12 35942.40          0.00      297.31     0.00    15.36    -0.00  600.00
 2002     1   14  12 35942.40          0.00      297.43     0.00    17.98     2.50  720.00
 2002     1   15  12 35942.40          0.00      324.57     0.00    15.98    -2.22  520.18
 2002     1   16  12 35942.40          0.00      299.47     0.00    18.58     3.07  765.65
 2002     1   17  12 36273.00          0.00      287.67     0.00    16.63     2.49  720.87
 2002     1   18  12 36288.00          0.04      152.60     0.00     6.50     0.37  629.88
 2002     1   19  12 36288.00          0.39      121.18     0.00     5.44     0.70  640.00
 2002     1   20  12 36288.00          0.00      269.42     0.00    11.05    -1.00  560.00
 2002     1   21  12 36288.00          0.03      339.55     0.00    16.05    -2.50  519.88
 2002     1   22  12 36633.60          0.51      319.50     0.00    18.80     2.38  721.79
 2002     1   23  12 36633.60          5.29      296.69     0.00    21.67     7.00 1000.00
 2002     1   24  12 36633.60         12.75      246.38     0.00    18.60     1.61  688.43
 2002     1   25  12 36633.60          3.51      230.89     0.00    11.95    -2.14  520.00
 2002     1   26  12 36979.21          0.00      339.42     0.00    15.69    -1.50  560.00
 2002     1   27  12 36979.21          0.00      334.55     0.00    19.50     2.50  720.00
 2002     1   28  12 36979.21          0.00      303.65     0.00    21.37     6.96  997.06
 2002     1   29  12 36979.21          0.47      290.30     0.00    23.30     9.73 1218.18
 2002     1   30  12 37324.80          1.64      349.24     0.00    22.50     3.91  805.91
 2002     1   31  12 37324.80         14.27      129.96     0.00     6.60     0.17  614.84
 2002     2    1  12 37324.80          4.27      204.63     0.00     7.50    -3.28  479.58
 2002     2    2  12 37388.63          0.03      324.64     0.00    10.00    -3.98  441.70
 2002     2    3  12 37670.41          0.14      280.34     0.00     9.80    -1.30  560.00
 2002     2    4  12 37670.41          1.04      256.60     0.00    12.00     2.00  720.00
 2002     2    5  12 37670.41         14.64      203.23     0.00    10.00    -0.50  600.00
 2002     2    6  12 38016.00         16.08       86.46     0.00     2.73    -1.11  560.00
 2002     2    7  12 38016.00          0.08      171.02     0.00     4.39    -1.40  560.00
 2002     2    8  12 38016.00          0.01      336.07     0.00    11.51    -1.75  539.62
 2002     2    9  12 38346.59          0.00      365.74     0.00    15.96     0.18  614.68
 2002     2   10  12 38361.59          0.00      353.51     0.00    13.53    -0.85  573.17
 2002     2   11  12 38361.59          0.00      348.43     0.00     9.35    -4.17  441.32
 2002     2   12  12 38425.42          0.00      381.22     0.00    13.09    -3.08  480.00
 2002     2   13  12 38707.20          0.00      371.19     0.00    14.74    -0.53  597.53
 2002     2   14  12 38707.20          0.00      396.39     0.00    14.22    -2.98  481.47
 2002     2   15  12 38707.20          0.00      380.95     0.00    15.00    -0.58  589.72
 2002     2   16  12 39052.81          0.00      394.07     0.00    14.58    -2.00  520.00
 2002     2   17  12 39052.81          0.00      418.83     0.00    20.00    -0.44  600.00
 2002     2   18  12 39052.81          0.14      376.07     0.00    19.22     3.21  776.70
 2002     2   19  12 39398.40         13.50      236.86     0.00    19.00     6.94  995.28
 2002     2   20  12 39398.40          4.05      301.25     0.00    21.53     3.56  796.82
 2002     2   21  12 39398.40          0.00      379.81     0.00    20.07     4.34  827.11
 2002     2   22  12 39744.00          0.00      373.74     0.00    16.19     1.50  680.27
 2002     2   23  12 39744.00          0.00      383.75     0.00    16.89     1.67  693.89
 2002     2   24  12 39925.52          0.00      406.91     0.00    23.00     5.21  896.55
 2002     2   25  12 40089.60          0.00      440.06     0.00    21.79     0.84  640.00
 2002     2   26  12 40089.60          0.00      396.60     0.00     7.50    -7.43  356.31
 2002     2   27  12 40435.20          0.00      386.66     0.00     4.27    -9.67  280.00
 2002     2   28  12 40435.20          0.01      395.33     0.00     8.93    -5.66  400.00
 2002     3    1  12 40435.20          0.00      348.42     0.00    13.19     1.21  658.10
 2002     3    2  12 40780.80          1.12      451.25     0.00    10.83    -8.15  322.18
 2002     3    3  12 40780.80          1.82      265.11     0.00    -0.96   -10.82  280.00
 2002     3    4  12 40780.80          0.00      424.26     0.00     3.53    -9.77  280.19
 2002     3    5  12 41126.39          0.00      508.29     0.00    15.99    -4.20  441.71
 2002     3    6  12 41126.39          0.00      402.92     0.00    18.11     2.71  736.99
 2002     3    7  12 41126.39          0.00      360.79     0.00    22.39     8.90 1152.01
 2002     3    8  12 41472.00          0.07      236.77     0.00    22.28    14.03 1602.23
 2002     3    9  12 41472.00          0.21      471.67     0.00    20.49    -1.19  562.48
 2002     3   10  12 41817.59          0.04      406.87     0.00    12.24    -2.95  484.20
 2002     3   11  12 41817.59          0.43      371.69     0.00    13.97     0.73  641.20
 2002     3   12  12 41817.59          0.19      268.85     0.00    14.87     6.00  920.18
 2002     3   13  12 42163.20          0.00      407.00     0.00    20.62     5.19  895.22
 2002     3   14  12 42163.20          0.00      430.37     0.00    27.50     9.50 1199.83
 2002     3   15  12 42163.20          0.03      457.69     0.00    27.43     7.37 1029.48
 2002     3   16  12 42508.79          0.00      332.57     0.00    14.00     2.97  757.65
 2002     3   17  12 42508.79          0.01      338.24     0.00    17.21     5.90  926.91
 2002     3   18  12 42854.40         24.55      246.33     0.00    18.39    10.50 1279.97
 2002     3   19  12 42854.40        101.27      110.55     0.00    14.82    10.57 1285.23
 2002     3   20  12 42854.40         41.32      202.24     0.00    15.55     7.58 1046.70
 2002     3   21  12 43200.00          1.03      414.31     0.00    15.99     0.85  643.96
 2002     3   22  12 43200.00          0.02      461.46     0.00    12.59    -3.01  480.93
 2002     3   23  12 43200.00          0.00      374.94     0.00     8.94    -2.11  526.13
 2002     3   24  12 43545.60          0.00      454.38     0.00    20.45     4.81  864.04
 2002     3   25  12 43545.60          0.19      506.53     0.00    23.46     3.30  783.98
 2002     3   26  12 43545.60          0.11      306.31     0.00     7.97    -0.44  595.76
 2002     3   27  12 43891.19          0.00      442.77     0.00    13.98     0.33  623.05
 2002     3   28  12 43891.19          0.44      488.13     0.00    20.88     3.79  803.29
 2002     3   29  12 44236.80          0.17      414.49     0.00    26.45    12.81 1467.93
 2002     3   30  12 44236.80         16.75      341.69     0.00    25.90    10.26 1260.77
 2002     3   31  12 44236.80         19.58      197.02     0.00    16.33     9.21 1177.10
 2002     4    1  12 44582.40          0.08      438.67     0.00    22.66     8.93 1154.08
 2002     4    2  12 44582.40          0.00      400.57     0.00    24.33    12.07 1405.58
 2002     4    3  12 44582.40          0.00      502.58     0.00    22.03     4.68  854.32
 2002     4    4  12 44928.01          0.00      340.73     0.00    14.00     5.01  880.67
 2002     4    5  12 44928.01          0.04      421.12     0.00    17.00     5.15  891.90
 2002     4    6  12 45273.61         10.89      334.01     0.00    18.10     8.56 1125.01
 2002     4    7  12 45273.61         67.83      129.95     0.00    12.87     8.73 1138.64
 2002     4    8  12 45273.61         30.67      194.80     0.00    16.49    10.23 1258.70
 2002     4    9  12 45619.20          0.13      383.41     0.00    20.56    10.65 1291.89
 2002     4   10  12 45619.20          0.00      436.92     0.00    23.00    10.96 1317.13
 2002     4   11  12 45619.20          0.00      427.14     0.00    24.95    13.00 1480.00
 2002     4   12  12 45964.80          2.75      438.96     0.00    26.34    13.83 1586.11
 2002     4   13  12 45964.80          9.53      294.90     0.00    24.42    14.13 1610.78
 2002     4   14  12 45964.80          6.92      277.36     0.00    23.68    14.50 1640.00
 2002     4   15  12 46310.41          0.32      399.16     0.00    26.98    16.51 1880.63
