  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     6   29  12 50803.19          0.00      372.86     0.00    34.00    23.36 2558.79
 1998     6   30  12 50803.19          0.16      420.97     0.00    36.48    24.22 2249.97
 1998     7    1  12 50667.50          1.24      432.79     0.00    37.89    25.00 2302.07
 1998     7    2  12 50523.07          4.14      333.64     0.00    38.54    24.47 2573.39
 1998     7    3  12 50457.60          2.43      459.76     0.00    36.73    23.03 2027.12
 1998     7    4  12 50457.60          0.47      399.80     0.00    34.73    23.50 2287.75
 1998     7    5  12 50457.60          0.00      421.03     0.00    36.00    23.83 2257.09
 1998     7    6  12 50457.60          0.00      458.66     0.00    38.00    24.00 2143.93
 1998     7    7  12 50457.60          0.00      470.89     0.00    39.50    24.50 2154.13
 1998     7    8  12 50457.60          0.00      466.59     0.00    40.00    25.00 2227.35
 1998     7    9  12 50457.60          0.00      438.63     0.00    39.19    25.50 2379.89
 1998     7   10  12 50457.60          0.00      425.27     0.00    39.31    26.00 2499.12
 1998     7   11  12 50177.47          0.34      431.88     0.00    39.74    26.00 2475.48
 1998     7   12  12 50111.98          2.23      437.81     0.00    40.00    25.85 2431.80
 1998     7   13  12 50111.98          7.51      341.86     0.00    39.27    23.87 2487.09
 1998     7   14  12 50111.98          0.88      361.95     0.00    33.43    23.00 2435.38
 1998     7   15  12 50111.98          0.48      433.06     0.00    35.55    22.50 2144.41
 1998     7   16  12 50111.98          2.29      442.14     0.00    36.50    23.00 2177.29
 1998     7   17  12 49976.30          2.42      341.89     0.00    38.71    23.50 2531.01
 1998     7   18  12 49766.39          0.00      446.78     0.00    36.93    23.13 2144.77
 1998     7   19  12 49766.39          0.00      463.65     0.00    37.49    23.00 1947.52
 1998     7   20  12 49766.39          0.00      447.91     0.00    38.00    24.00 2112.72
 1998     7   21  12 49766.39          0.48      443.58     0.00    37.75    24.00 2099.93
 1998     7   22  12 49630.71          0.42      451.40     0.00    37.50    23.50 2018.68
 1998     7   23  12 49420.81          0.11      445.36     0.00    37.50    23.73 2070.15
 1998     7   24  12 49420.81          0.34      431.07     0.00    38.44    25.00 2272.36
 1998     7   25  12 49420.81          1.07      436.88     0.00    38.73    25.00 2251.57
 1998     7   26  12 49420.81          2.35      312.96     0.00    38.50    25.00 2710.64
 1998     7   27  12 49075.20          0.00      431.85     0.00    37.82    24.50 2156.89
 1998     7   28  12 49075.20          0.00      468.93     0.00    39.44    25.19 1442.64
 1998     7   29  12 49075.20          0.00      462.80     0.00    39.50    25.38 1485.60
 1998     7   30  12 49075.20          0.00      460.34     0.00    38.99    25.01 1469.93
 1998     7   31  12 48795.07          0.00      499.05     0.00    40.50    24.50 1283.17
 1998     8    1  12 48729.58          0.00      534.05     0.00    41.50    23.25 1105.62
 1998     8    2  12 48729.58          0.00      526.95     0.00    42.00    24.00 1162.30
 1998     8    3  12 48729.58          0.00      504.97     0.00    41.17    24.34 1221.46
 1998     8    4  12 48383.99          0.31      461.89     0.00    38.50    24.00 1357.36
 1998     8    5  12 48383.99         11.02      476.28     0.00    37.46    22.50 1209.29
 1998     8    6  12 48383.99         13.33      341.19     0.00    36.59    22.00 1640.23
 1998     8    7  12 48383.99          4.74      229.45     0.00    31.04    22.00 2446.10
 1998     8    8  12 48038.39          2.40      166.02     0.00    27.55    21.31 2530.15
 1998     8    9  12 48038.39          0.20      412.57     0.00    34.50    21.98 1912.84
 1998     8   10  12 48038.39          1.19      422.86     0.00    36.81    23.48 2040.15
 1998     8   11  12 47692.80          2.64      378.08     0.00    36.91    23.50 2200.10
 1998     8   12  12 47692.80          7.42      271.43     0.00    34.39    23.99 2719.84
 1998     8   13  12 47692.80          8.02      257.36     0.00    32.86    22.49 2576.07
 1998     8   14  12 47692.80          5.27      188.47     0.00    29.08    21.99 2637.69
 1998     8   15  12 47347.20          3.52      253.11     0.00    31.08    21.79 2568.83
 1998     8   16  12 47347.20          0.07      391.17     0.00    32.54    21.00 2178.47
 1998     8   17  12 47347.20          0.29      397.30     0.00    33.99    22.00 2286.83
 1998     8   18  12 47001.60          0.43      401.83     0.00    34.77    22.50 2341.84
 1998     8   19  12 47001.60          0.00      407.17     0.00    35.00    22.50 2326.65
 1998     8   20  12 47001.60          0.04      393.87     0.00    35.63    23.48 2504.29
 1998     8   21  12 46656.00          1.82      389.09     0.00    35.24    23.34 2503.36
 1998     8   22  12 46656.00          2.03      290.43     0.00    34.54    22.50 2662.93
 1998     8   23  12 46656.00          0.03      380.16     0.00    34.47    23.00 2522.43
 1998     8   24  12 46310.40          0.00      400.24     0.00    35.33    22.98 2460.37
 1998     8   25  12 46310.40          0.00      415.32     0.00    36.12    23.00 2418.76
 1998     8   26  12 46310.40          0.00      415.15     0.00    36.98    23.62 2507.59
 1998     8   27  12 45964.80          0.00      437.55     0.00    37.49    23.00 2355.01
 1998     8   28  12 45964.80          0.02      453.87     0.00    38.00    22.50 2243.80
 1998     8   29  12 45964.80          9.85      443.87     0.00    38.53    23.26 2371.38
 1998     8   30  12 45619.19         19.04      317.08     0.00    37.62    23.00 2691.47
 1998     8   31  12 45619.19          0.09      401.99     0.00    35.38    22.50 2577.56
 1998     9    1  12 45619.19          2.11      402.19     0.00    34.00    21.51 2437.19
 1998     9    2  12 45273.60          0.42      431.84     0.00    34.91    21.00 2299.42
 1998     9    3  12 45273.60          0.00      459.51     0.00    36.04    20.35 2150.77
 1998     9    4  12 45273.60          0.00      459.14     0.00    37.01    20.97 2204.56
 1998     9    5  12 44927.98          0.00      466.04     0.00    38.00    21.50 2081.13
 1998     9    6  12 44927.98          0.07      445.42     0.00    36.08    21.00 2083.84
 1998     9    7  12 44927.98          0.00      450.27     0.00    35.50    20.00 1956.44
 1998     9    8  12 44582.39          0.07      447.51     0.00    35.54    20.00 1965.28
 1998     9    9  12 44582.39          0.33      423.95     0.00    35.48    21.00 2143.79
 1998     9   10  12 44582.39          1.64      378.11     0.00    33.12    21.00 2271.50
 1998     9   11  12 44236.79         27.01      184.17     0.00    28.42    21.28 2525.42
 1998     9   12  12 44236.79         76.37       70.94     0.00    24.36    22.00 2640.00
 1998     9   13  12 44236.79         52.18       98.74     0.00    26.08    22.50 2720.00
 1998     9   14  12 43891.21         19.04      120.30     0.00    27.53    23.07 2811.96
 1998     9   15  12 43891.21         18.51      116.23     0.00    27.20    22.96 2793.42
 1998     9   16  12 43891.21          3.65      133.71     0.00    26.81    22.00 2640.00
 1998     9   17  12 43545.61          0.36      248.31     0.00    29.44    22.50 2720.00
 1998     9   18  12 43545.61          0.01      320.13     0.00    31.72    22.24 2677.98
 1998     9   19  12 43545.61          0.09      352.35     0.00    32.86    22.00 2640.00
 1998     9   20  12 43200.02          0.05      343.83     0.00    32.50    22.00 2640.00
 1998     9   21  12 43200.02          0.03      350.52     0.00    33.73    22.67 2747.00
 1998     9   22  12 42854.39          0.06      341.51     0.00    34.42    23.50 2880.00
 1998     9   23  12 42854.39          0.00      346.77     0.00    33.44    22.50 2720.00
 1998     9   24  12 42854.39          0.02      377.70     0.00    32.59    20.50 2400.00
 1998     9   25  12 42508.81          0.03      383.04     0.00    33.00    20.50 2400.00
 1998     9   26  12 42508.81          0.01      371.33     0.00    33.00    21.00 2480.00
 1998     9   27  12 42508.81          0.00      354.23     0.00    32.65    21.50 2560.00
 1998     9   28  12 42163.21          0.00      354.51     0.00    33.97    22.50 2720.00
 1998     9   29  12 42163.21          0.02      355.02     0.00    34.00    22.50 2720.00
 1998     9   30  12 42163.21          0.03      395.90     0.00    34.10    20.41 2386.07
 1998    10    1  12 41817.60          0.01      412.29     0.00    34.50    19.50 2280.00
 1998    10    2  12 41817.60          2.45      391.43     0.00    33.50    19.94 2315.00
 1998    10    3  12 41817.60         14.45      279.87     0.00    30.93    19.00 2200.00
 1998    10    4  12 41472.02          1.22      285.88     0.00    28.83    19.50 2280.00
 1998    10    5  12 41472.02          0.82      330.67     0.00    31.00    21.00 2480.00
 1998    10    6  12 41472.02         23.54      265.78     0.00    30.95    20.48 2397.39
 1998    10    7  12 41126.40         15.19      239.57     0.00    23.11    14.75 1679.87
 1998    10    8  12 41126.40          0.07      431.87     0.00    24.82    11.03 1322.56
 1998    10    9  12 41126.40          0.02      434.64     0.00    24.64    10.50 1280.00
 1998    10   10  12 40780.82          0.05      435.81     0.00    23.78     9.50 1200.00
 1998    10   11  12 40780.82          0.02      437.25     0.00    24.54     9.50 1200.00
 1998    10   12  12 40780.82          0.00      429.84     0.00    26.54    10.92 1313.72
 1998    10   13  12 40435.20          0.00      406.90     0.00    27.00    12.50 1440.00
 1998    10   14  12 40435.20          0.02      386.39     0.00    26.50    13.00 1480.00
 1998    10   15  12 40435.20          0.02      386.23     0.00    27.01    13.00 1480.00
 1998    10   16  12 40089.59          1.59      377.44     0.00    28.10    13.99 1599.51
 1998    10   17  12 40089.59          3.49      174.32     0.00    29.23    21.50 2560.00
 1998    10   18  12 40089.59          8.87      135.48     0.00    27.41    21.50 2560.00
 1998    10   19  12 39744.00         14.89      153.11     0.00    22.93    16.61 1889.19
 1998    10   20  12 39744.00         15.88       85.20     0.00    18.01    14.82 1690.71
 1998    10   21  12 39744.00          9.40      108.43     0.00    17.55    13.50 1560.00
 1998    10   22  12 39398.39          0.03      304.42     0.00    21.03    11.50 1360.00
 1998    10   23  12 39398.39          0.05      399.18     0.00    19.56     4.86  868.97
 1998    10   24  12 39398.39          0.05      392.65     0.00    19.44     5.00  880.00
 1998    10   25  12 39052.80          0.01      402.07     0.00    22.50     6.31  944.73
 1998    10   26  12 39052.80          0.00      392.88     0.00    25.40     9.00 1160.00
 1998    10   27  12 39052.80          0.00      375.33     0.00    26.54    11.00 1320.00
 1998    10   28  12 38707.20          0.00      358.45     0.00    26.50    12.00 1400.18
 1998    10   29  12 38707.20          0.00      312.87     0.00    27.51    15.50 1760.01
 1998    10   30  12 38707.20          0.04      266.96     0.00    27.50    17.68 2029.25
 1998    10   31  12 38707.20          0.05      304.28     0.00    27.50    15.87 1789.33
 1998    11    1  12 38361.59          9.60      295.09     0.00    26.84    15.75 1779.76
 1998    11    2  12 38361.59         14.40      263.68     0.00    23.69     9.52 1201.29
 1998    11    3  12 38361.59          0.00      299.71     0.00    18.50     7.94 1075.09
 1998    11    4  12 38015.99          0.31      331.41     0.00    21.53     8.68 1134.29
 1998    11    5  12 38015.99          2.17      187.22     0.00    16.06     8.28 1102.31
 1998    11    6  12 38015.99          0.09      297.55     0.00    11.80     1.51  680.44
 1998    11    7  12 38015.99          5.43      295.56     0.00    13.98     3.00  760.00
 1998    11    8  12 37670.42         10.57      133.16     0.00    12.60     7.00 1000.00
 1998    11    9  12 37670.42          1.11      203.31     0.00    17.21    10.60 1287.72
 1998    11   10  12 37670.42          5.51      251.71     0.00    25.50    11.30 1344.12
 1998    11   11  12 37604.93          0.40      367.95     0.00    18.50     2.51  720.63
 1998    11   12  12 37324.79         12.25      258.69     0.00    17.92     4.00  800.00
 1998    11   13  12 37324.79         38.84       67.20     0.00    10.00     7.50 1040.00
 1998    11   14  12 37324.79         29.46       94.99     0.00    12.27     8.50 1120.00
 1998    11   15  12 37324.79         10.96       95.10     0.00    14.57    10.84 1307.02
 1998    11   16  12 36979.18          0.00      274.90     0.00    20.00    10.50 1279.98
 1998    11   17  12 36979.18          0.00      307.00     0.00    20.55     9.00 1160.00
 1998    11   18  12 36979.18          0.00      238.24     0.00    19.09    11.00 1319.60
 1998    11   19  12 36979.18          2.02      221.71     0.00    20.50    12.82 1465.62
 1998    11   20  12 36769.28         14.18      207.63     0.00    23.07    12.30 1424.37
 1998    11   21  12 36633.60          1.42      256.41     0.00    17.91     6.00  920.00
 1998    11   22  12 36633.60          0.01      321.46     0.00    14.87     2.00  720.00
 1998    11   23  12 36633.60          0.02      343.74     0.00    21.50     4.99  879.00
 1998    11   24  12 36633.60          0.00      213.77     0.00    22.30    14.50 1640.00
 1998    11   25  12 36423.68          0.00      228.06     0.00    23.99    15.50 1760.00
 1998    11   26  12 36288.00          0.00      319.39     0.00    25.63    10.85 1307.76
 1998    11   27  12 36288.00          0.00      311.78     0.00    24.94    11.00 1320.00
 1998    11   28  12 36288.00          0.00      270.31     0.00    23.12    12.50 1440.00
 1998    11   29  12 36288.00          0.09      238.45     0.00    24.62    15.44 1755.59
 1998    11   30  12 36288.00          5.33      240.30     0.00    25.01    15.50 1760.00
 1998    12    1  12 36222.51          4.54      238.89     0.00    25.33    10.00 1240.00
 1998    12    2  12 35942.39          0.00      315.27     0.00    23.76     9.00 1159.87
 1998    12    3  12 35942.39          0.35      298.20     0.00    24.47    11.01 1321.02
 1998    12    4  12 35942.39          2.23      207.81     0.00    25.00    17.01 1920.87
 1998    12    5  12 35942.39          2.61      136.37     0.00    26.00    19.00 2200.00
 1998    12    6  12 35942.39          0.71      208.16     0.00    26.97    18.67 2146.57
 1998    12    7  12 35942.39         13.88      201.75     0.00    26.45    14.73 1678.84
 1998    12    8  12 35942.39         25.52      190.04     0.00    18.25     8.55 1124.26
 1998    12    9  12 35942.39          0.33      242.78     0.00    12.23     3.42  793.86
 1998    12   10  12 35876.92         18.07      195.44     0.00    13.61     3.85  801.08
 1998    12   11  12 35732.49         38.76       81.24     0.00     7.97     4.67  853.29
 1998    12   12  12 35596.80         22.62       58.03     0.00     7.19     5.00  880.00
 1998    12   13  12 35596.80          0.00      165.95     0.00     9.03     3.85  800.00
 1998    12   14  12 35596.80          0.02      324.13     0.00    15.78     0.99  640.00
 1998    12   15  12 35596.80          0.04      328.62     0.00    15.88    -0.01  600.00
 1998    12   16  12 35596.80          0.04      329.72     0.00    15.50    -1.00  560.00
 1998    12   17  12 35596.80          0.02      334.16     0.00    18.15     0.00  600.00
 1998    12   18  12 35596.80          2.47      307.57     0.00    16.91     2.50  720.00
 1998    12   19  12 35596.80         16.51      200.89     0.00    16.07     4.84  867.30
 1998    12   20  12 35596.80          0.17      222.92     0.00    19.00    10.08 1246.59
 1998    12   21  12 35596.80          0.25      234.17     0.00    21.05    11.41 1352.77
 1998    12   22  12 35596.80          3.47      258.63     0.00    23.38    -0.09  600.00
 1998    12   23  12 35596.80          3.09      106.87     0.00     1.75    -3.03  480.00
 1998    12   24  12 35596.80          5.10       70.40     0.00     0.00    -3.00  480.00
 1998    12   25  12 35596.80          2.76       93.97     0.00    -0.50    -4.50  440.00
 1998    12   26  12 35596.80          0.00      246.07     0.00     3.17    -5.50  400.00
 1998    12   27  12 35596.80          0.82      312.01     0.00     8.84    -4.29  440.00
 1998    12   28  12 35596.80          6.31      175.20     0.00    11.94     3.52  799.79
 1998    12   29  12 35596.80          0.09      245.97     0.00    12.47     3.50  800.00
 1998    12   30  12 35618.47          0.00      327.13     0.00    15.43    -0.18  600.00
 1998    12   31  12 35876.92         12.01      294.18     0.00    12.89     1.00  640.00
 1999     1    1  12 35942.39         40.86      183.25     0.00    15.99     4.55  843.78
 1999     1    2  12 35942.39         98.25      186.98     0.00    17.78     5.91  920.00
 1999     1    3  12 35942.39          0.01      272.25     0.00     8.11    -4.50  440.00
 1999     1    4  12 35942.39          0.00      234.44     0.00     1.51    -8.51  320.00
 1999     1    5  12 35942.39          0.00      256.14     0.00     4.06    -7.22  360.00
 1999     1    6  12 35942.39          0.09      301.08     0.00    11.50    -3.37  480.00
 1999     1    7  12 35942.39          0.13      238.01     0.00    15.19     4.45  835.81
 1999     1    8  12 35942.39          0.78      180.35     0.00    19.55    11.50 1360.00
 1999     1    9  12 36078.08          0.49      345.91     0.00    24.20     0.50  640.00
 1999     1   10  12 36288.00          0.01      281.99     0.00     8.30    -4.50  440.00
 1999     1   11  12 36288.00          0.00      323.65     0.00    13.09    -3.50  480.00
 1999     1   12  12 36288.00          0.00      335.86     0.00    18.50    -0.20  600.00
 1999     1   13  12 36288.00          0.00      238.84     0.00    21.50    10.50 1280.00
 1999     1   14  12 36288.00          0.09      319.52     0.00    21.00     4.16  813.17
 1999     1   15  12 36288.00          0.02      258.67     0.00     8.50    -2.50  520.00
 1999     1   16  12 36633.60          0.01      336.79     0.00    16.00    -1.61  551.50
 1999     1   17  12 36633.60          0.00      283.31     0.00    22.00     8.46 1116.73
 1999     1   18  12 36633.60          0.00      347.85     0.00    25.13     4.61  848.64
 1999     1   19  12 36633.60          0.00      330.23     0.00    21.00     3.90  800.00
 1999     1   20  12 36633.60          0.00      339.64     0.00    24.24     5.67  920.00
 1999     1   21  12 36979.18          2.17      181.27     0.00    25.01    17.00 1920.00
 1999     1   22  12 36979.18         41.29      204.29     0.00    25.21    12.43 1434.22
 1999     1   23  12 36979.18          7.17      223.37     0.00    17.39     4.06  805.00
 1999     1   24  12 36979.18          0.01      309.92     0.00    13.66     0.00  600.00
 1999     1   25  12 37000.85          0.00      361.59     0.00    20.50     1.14  650.87
 1999     1   26  12 37324.79          0.00      354.11     0.00    24.35     5.50  920.00
 1999     1   27  12 37324.79          0.00      344.64     0.00    24.00     6.54  963.18
 1999     1   28  12 37324.79         18.53      182.68     0.00    21.69    14.26 1620.67
 1999     1   29  12 37324.79        125.87       94.62     0.00    19.42    14.50 1640.00
 1999     1   30  12 37670.42         57.66       99.23     0.00    16.89    11.88 1390.54
 1999     1   31  12 37670.42          0.14      261.64     0.00    16.50     6.14  931.41
 1999     2    1  12 37670.42          0.01      213.41     0.00    12.76     4.89  871.50
 1999     2    2  12 37692.09          0.00      315.82     0.00    18.54     5.33  906.34
 1999     2    3  12 38015.99          0.00      314.54     0.00    18.00     5.00  880.00
 1999     2    4  12 38015.99          0.00      328.46     0.00    19.50     5.50  920.00
 1999     2    5  12 38015.99          0.00      339.71     0.00    21.40     6.50  960.00
 1999     2    6  12 38296.10          0.00      327.39     0.00    21.82     7.81 1064.47
 1999     2    7  12 38361.59          0.00      225.01     0.00    24.56    15.56 1764.98
 1999     2    8  12 38361.59          0.00      338.46     0.00    27.50    12.25 1420.11
 1999     2    9  12 38361.59          0.00      228.93     0.00    26.09    17.12 1939.32
 1999     2   10  12 38707.20          0.00      202.38     0.00    26.24    18.54 2126.25
 1999     2   11  12 38707.20          2.03      236.83     0.00    27.50    18.50 2119.94
 1999     2   12  12 38707.20          5.68      322.16     0.00    27.00     2.48  720.00
 1999     2   13  12 39052.80          0.00      337.57     0.00    13.18     0.94  640.00
 1999     2   14  12 39052.80          0.00      393.57     0.00    16.03    -0.17  600.00
 1999     2   15  12 39052.80          0.00      397.47     0.00    17.50     1.05  643.69
 1999     2   16  12 39188.49          0.44      396.44     0.00    20.79     4.01  800.85
 1999     2   17  12 39398.39          2.09      268.00     0.00    21.75     8.05 1083.75
 1999     2   18  12 39398.39          0.02      378.95     0.00    18.38     4.00  800.00
 1999     2   19  12 39398.39          0.01      414.28     0.00    21.35     4.00  800.00
 1999     2   20  12 39744.00          1.43      346.61     0.00    16.18     4.07  805.70
 1999     2   21  12 39744.00          2.74      244.77     0.00    13.83     3.00  760.00
 1999     2   22  12 39744.00          0.01      389.02     0.00    12.06    -1.71  543.44
 1999     2   23  12 40089.59          0.00      392.56     0.00    13.58    -0.37  600.00
 1999     2   24  12 40089.59          0.00      446.53     0.00    20.50     1.27  661.68
 1999     2   25  12 40089.59          0.00      432.92     0.00    22.19     4.50  840.00
 1999     2   26  12 40435.20          0.01      361.17     0.00    23.50    10.74 1299.54
 1999     2   27  12 40435.20          4.57      269.93     0.00    24.50    15.59 1767.41
 1999     2   28  12 40435.20          5.48      325.99     0.00    24.87     6.82  985.52
 1999     3    1  12 40780.82          0.06      438.99     0.00    24.00     5.50  920.00
 1999     3    2  12 40780.82          0.83      439.84     0.00    25.95     6.99  999.26
 1999     3    3  12 40780.82          5.87      322.62     0.00    22.42     5.00  880.00
 1999     3    4  12 41126.40          0.00      412.98     0.00    16.32     1.00  640.00
 1999     3    5  12 41126.40          2.48      438.95     0.00    21.00     3.25  780.30
 1999     3    6  12 41126.40          9.59      267.12     0.00    22.50     9.70 1216.16
 1999     3    7  12 41472.02          0.04      412.44     0.00    21.30     5.72  920.00
 1999     3    8  12 41472.02          7.36      247.86     0.00    15.00     6.18  934.14
 1999     3    9  12 41472.02         12.05      271.98     0.00    20.00     7.50 1040.00
 1999     3   10  12 41817.60          0.24      392.34     0.00    21.47     7.49 1038.85
 1999     3   11  12 41817.60          4.37      294.21     0.00    22.62     9.32 1185.30
 1999     3   12  12 41953.29         13.98      209.89     0.00    14.71     8.26 1100.79
 1999     3   13  12 42163.21         37.03      117.03     0.00    11.50     7.00 1000.00
 1999     3   14  12 42163.21          0.63      193.10     0.00     8.71     3.38  790.69
 1999     3   15  12 42508.81          0.02      389.26     0.00    10.92    -1.00  560.00
 1999     3   16  12 42508.81          0.00      484.98     0.00    18.00    -0.02  600.00
 1999     3   17  12 42508.81          0.01      480.08     0.00    22.08     3.95  800.00
 1999     3   18  12 42854.39          0.04      397.97     0.00    23.46    10.31 1264.84
 1999     3   19  12 42854.39          2.26      386.98     0.00    23.54    11.00 1320.00
 1999     3   20  12 42854.39          2.83      272.28     0.00    21.49    10.31 1264.64
 1999     3   21  12 43200.02          0.01      421.11     0.00    18.88     5.70  920.00
 1999     3   22  12 43200.02          0.00      477.07     0.00    23.00     6.00  920.00
 1999     3   23  12 43200.02          0.34      472.80     0.00    25.13     7.98 1078.36
 1999     3   24  12 43545.61          4.23      280.63     0.00    23.67    12.00 1399.65
 1999     3   25  12 43545.61         12.95      285.06     0.00    21.64    10.05 1244.03
 1999     3   26  12 43545.61          0.00      439.85     0.00    20.32     6.49  959.54
 1999     3   27  12 43891.21          0.00      457.11     0.00    19.00     4.65  851.82
 1999     3   28  12 43891.21          4.54      431.06     0.00    19.90     6.79  983.28
 1999     3   29  12 43891.21         10.20      283.69     0.00    21.00     9.92 1233.41
 1999     3   30  12 44236.79          6.44       93.31     0.00    14.97    12.00 1399.65
 1999     3   31  12 44236.79          1.17      154.34     0.00    16.10    12.23 1418.09
 1999     4    1  12 44302.26          0.00      256.49     0.00    19.59    13.25 1520.69
 1999     4    2  12 44582.39          0.02      316.56     0.00    24.11    16.00 1800.00
 1999     4    3  12 44582.39          6.51      262.73     0.00    25.04    18.50 2120.00
 1999     4    4  12 44927.98         30.00      329.69     0.00    27.50    15.13 1730.64
 1999     4    5  12 44927.98         24.50      275.79     0.00    26.00    16.63 1890.05
 1999     4    6  12 44927.98          0.21      527.18     0.00    25.95     9.05 1163.60
 1999     4    7  12 45273.60          0.00      534.18     0.00    28.50    10.01 1241.07
 1999     4    8  12 45273.60          0.00      415.76     0.00    29.25    17.59 2013.63
 1999     4    9  12 45273.60          0.00      377.11     0.00    29.79    19.57 2285.75
 1999     4   10  12 45619.19          0.00      395.21     0.00    31.00    20.03 2324.66
 1999     4   11  12 45619.19          0.00      519.79     0.00    30.50    12.95 1475.96
 1999     4   12  12 45619.19          0.00      506.66     0.00    28.09    11.98 1398.42
 1999     4   13  12 45964.80          0.00      461.89     0.00    26.51    13.00 1479.71
 1999     4   14  12 45964.80         12.76      444.02     0.00    27.34    14.51 1641.91
 1999     4   15  12 45964.80          9.49      347.43     0.00    25.12    11.99 1398.86
 1999     4   16  12 46310.40          0.00      484.50     0.00    17.50     4.63  850.74
 1999     4   17  12 46310.40          0.00      535.45     0.00    19.27     3.44  795.34
 1999     4   18  12 46310.40          0.00      563.84     0.00    21.00     2.50  720.00
 1999     4   19  12 46656.00          0.00      559.96     0.00    24.00     5.01  880.77
 1999     4   20  12 46656.00          0.00      482.12     0.00    28.50    13.73 1578.67
 1999     4   21  12 46656.00          0.00      425.54     0.00    28.00    16.00 1800.00
 1999     4   22  12 47001.60          0.00      415.02     0.00    28.21    16.72 1897.68
 1999     4   23  12 47001.60          0.00      394.34     0.00    30.00    19.01 2201.95
 1999     4   24  12 47001.60          0.00      377.90     0.00    31.50    20.86 2457.65
 1999     4   25  12 47211.50          0.48      404.52     0.00    31.50    20.00 2320.00
 1999     4   26  12 47347.20          8.25      379.91     0.00    29.50    19.32 2250.47
 1999     4   27  12 47347.20          6.78      309.29     0.00    26.00    15.33 1746.53
 1999     4   28  12 47347.20          0.00      519.90     0.00    29.90    13.50 1560.00
 1999     4   29  12 47692.80          0.00      503.94     0.00    30.50    14.57 1651.33
 1999     4   30  12 47692.80          0.05      473.28     0.00    27.49    13.56 1564.71
 1999     5    1  12 47692.80          0.00      522.84     0.00    26.00     9.51 1200.71
 1999     5    2  12 48038.39          0.18      509.50     0.00    26.00    10.09 1247.48
 1999     5    3  12 48038.39          1.59      432.56     0.00    27.00    12.39 1431.59
 1999     5    4  12 48038.39          1.96      342.79     0.00    26.50    16.99 1922.05
 1999     5    5  12 48103.87         15.95      184.23     0.00    26.13    19.50 2279.51
 1999     5    6  12 48383.99          8.30      395.27     0.00    29.21    11.50 1360.00
 1999     5    7  12 48383.99          0.00      538.46     0.00    27.00     9.18 1174.62
 1999     5    8  12 48383.99          0.00      547.02     0.00    28.50     9.50 1200.00
 1999     5    9  12 48707.91          0.06      536.67     0.00    31.99    12.50 1440.00
 1999     5   10  12 48729.58         11.49      453.21     0.00    31.40    16.76 1900.45
 1999     5   11  12 48729.58         17.85      248.68     0.00    25.83    16.63 1890.06
 1999     5   12  12 48729.58         11.58      287.00     0.00    27.39    16.50 1879.88
 1999     5   13  12 49075.20          0.01      430.92     0.00    27.61    15.00 1720.00
 1999     5   14  12 49075.20          0.00      485.63     0.00    27.50    12.50 1440.00
 1999     5   15  12 49075.20          0.00      480.72     0.00    30.06    14.74 1677.60
 1999     5   16  12 49075.20          0.00      347.07     0.00    30.69    20.50 2400.00
 1999     5   17  12 49399.14          2.46      355.82     0.00    31.50    21.02 2482.55
 1999     5   18  12 49420.81         11.17      346.39     0.00    30.75    16.50 1880.00
 1999     5   19  12 49420.81          0.00      449.45     0.00    27.45    14.50 1640.00
 1999     5   20  12 49420.81          0.00      464.60     0.00    28.04    14.41 1633.12
 1999     5   21  12 49420.81          0.00      467.15     0.00    30.62    16.31 1850.03
 1999     5   22  12 49766.39          0.00      366.72     0.00    30.98    20.45 2391.41
 1999     5   23  12 49766.39          0.23      416.11     0.00    32.00    19.50 2280.00
 1999     5   24  12 49766.39          1.76      382.77     0.00    31.50    17.66 2025.02
 1999     5   25  12 49766.39          1.99      481.61     0.00    29.42    14.53 1645.57
 1999     5   26  12 49766.39          5.07      329.61     0.00    29.00    15.96 1796.96
 1999     5   27  12 50111.98          2.70      341.44     0.00    27.98    18.00 2080.00
 1999     5   28  12 50111.98          8.63      306.60     0.00    28.14    16.50 1880.00
 1999     5   29  12 50111.98          5.34      286.71     0.00    27.54    17.29 1966.85
 1999     5   30  12 50111.98         13.51      353.17     0.00    30.02    18.87 2178.99
 1999     5   31  12 50111.98         12.40      245.06     0.00    27.62    19.00 2200.00
 1999     6    1  12 50111.98          3.65      262.91     0.00    29.06    19.68 2294.27
 1999     6    2  12 50321.91          0.00      386.53     0.00    32.50    21.50 2560.00
 1999     6    3  12 50457.60          0.00      385.75     0.00    32.50    21.50 2560.00
 1999     6    4  12 50457.60          0.00      368.81     0.00    32.54    22.00 2639.91
 1999     6    5  12 50457.60          0.00      372.20     0.00    33.09    22.49 2718.93
 1999     6    6  12 50457.60          0.00      412.36     0.00    33.43    21.50 2560.00
 1999     6    7  12 50457.60          0.01      427.40     0.00    33.29    21.00 2480.00
 1999     6    8  12 50457.60          0.25      429.03     0.00    32.50    20.50 2400.00
 1999     6    9  12 50457.60          0.14      422.69     0.00    32.09    20.49 2398.45
 1999     6   10  12 50457.60          5.01      430.51     0.00    32.00    20.05 2328.78
 1999     6   11  12 50523.07          2.74      392.63     0.00    31.00    20.50 2400.00
 1999     6   12  12 50781.52          7.15      287.61     0.00    30.50    20.50 2400.00
