  29.64
 506.00
 247497024
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   20  12 49075.21          0.00      476.37     0.00    37.15    21.16 2389.96
 2000     7   21  12 49075.21          0.00      499.58     0.00    37.64    20.12 2204.24
 2000     7   22  12 49075.21          0.07      502.61     0.00    37.66    19.75 2150.17
 2000     7   23  12 48732.91          1.13      487.85     0.00    37.78    20.42 2267.79
 2000     7   24  12 48729.59          5.87      379.75     0.00    37.63    18.69 2160.38
 2000     7   25  12 48729.59          0.01      474.27     0.00    36.60    19.84 2260.16
 2000     7   26  12 48729.59          0.01      448.63     0.00    36.76    21.03 2469.66
 2000     7   27  12 48729.59          0.00      426.77     0.00    35.97    21.30 2527.29
 2000     7   28  12 48383.99          0.00      429.93     0.00    35.85    20.99 2478.72
 2000     7   29  12 48383.99          0.09      444.87     0.00    36.21    20.54 2404.07
 2000     7   30  12 48383.99          0.61      405.43     0.00    35.66    21.79 2607.05
 2000     7   31  12 48383.99          3.91      386.75     0.00    33.51    20.86 2457.80
 2000     8    1  12 48149.67          4.72      331.64     0.00    32.64    17.85 2047.05
 2000     8    2  12 48038.41          4.14      325.55     0.00    34.21    19.34 2249.41
 2000     8    3  12 48038.41          0.06      448.13     0.00    35.59    19.81 2226.03
 2000     8    4  12 48038.41          0.00      425.45     0.00    36.03    21.05 2444.49
 2000     8    5  12 47960.28          0.00      409.52     0.00    34.77    20.67 2417.49
 2000     8    6  12 47692.79          0.00      375.90     0.00    34.93    22.09 2654.43
 2000     8    7  12 47692.79          0.01      390.10     0.00    35.86    22.27 2676.81
 2000     8    8  12 47692.79          0.07      403.33     0.00    36.01    21.87 2608.26
 2000     8    9  12 47458.49          0.00      390.45     0.00    35.78    22.17 2667.15
 2000     8   10  12 47347.21          0.00      383.14     0.00    34.76    21.65 2584.01
 2000     8   11  12 47347.21          0.00      463.26     0.00    36.13    19.23 2133.55
 2000     8   12  12 47347.21          0.00      456.62     0.00    37.26    20.40 2252.00
 2000     8   13  12 47001.61          0.00      464.25     0.00    37.90    20.47 2247.80
 2000     8   14  12 47001.61          0.04      466.15     0.00    37.82    20.30 2226.16
 2000     8   15  12 47001.61          0.17      410.25     0.00    34.99    20.70 2400.82
 2000     8   16  12 47001.61          0.00      324.12     0.00    32.93    22.35 2695.71
 2000     8   17  12 46655.99          0.00      411.13     0.00    35.53    21.25 2475.22
 2000     8   18  12 46655.99          0.00      479.03     0.00    37.11    19.23 2075.59
 2000     8   19  12 46655.99          0.00      471.23     0.00    36.30    19.13 2014.19
 2000     8   20  12 46310.44          0.00      437.00     0.00    35.38    20.04 2201.33
 2000     8   21  12 46310.44          0.00      420.84     0.00    36.00    21.22 2396.74
 2000     8   22  12 46310.44          0.02      418.99     0.00    35.48    20.93 2359.99
 2000     8   23  12 46310.44          0.00      435.23     0.00    34.59    19.62 2155.79
 2000     8   24  12 45964.82          0.00      445.90     0.00    35.11    19.54 2126.94
 2000     8   25  12 45964.82          1.57      448.66     0.00    36.83    20.62 2256.12
 2000     8   26  12 45964.82          0.12      430.34     0.00    35.89    20.70 2311.61
 2000     8   27  12 45619.21          0.00      427.34     0.00    35.77    20.89 2229.39
 2000     8   28  12 45619.21          0.01      401.58     0.00    36.07    22.15 2469.11
 2000     8   29  12 45619.21          0.00      392.83     0.00    36.15    22.53 2546.65
 2000     8   30  12 45273.60          0.00      427.71     0.00    35.97    20.87 2236.13
 2000     8   31  12 45273.60          0.00      458.05     0.00    37.28    20.32 2093.30
 2000     9    1  12 45273.60          0.00      456.82     0.00    38.49    21.12 2194.60
 2000     9    2  12 45273.60          0.00      455.39     0.00    39.23    21.67 2227.18
 2000     9    3  12 44928.00          0.00      460.88     0.00    39.28    21.45 2109.65
 2000     9    4  12 44928.00          0.00      474.30     0.00    40.41    21.51 1981.07
 2000     9    5  12 44928.00          0.17      498.21     0.00    41.80    20.59 1812.65
 2000     9    6  12 44582.40          0.06      486.31     0.00    41.91    21.17 1909.76
 2000     9    7  12 44582.40          0.00      500.18     0.00    38.32    17.57 1526.31
 2000     9    8  12 44582.40          0.89      438.01     0.00    34.27    17.93 1710.29
 2000     9    9  12 44236.79          0.29      425.58     0.00    33.56    18.47 1408.30
 2000     9   10  12 44236.79          0.00      444.16     0.00    34.82    19.47  952.11
 2000     9   11  12 44236.79          0.27      458.99     0.00    37.21    20.78  989.45
 2000     9   12  12 43891.20          1.76      467.94     0.00    37.90    21.08  961.99
 2000     9   13  12 43891.20         18.63      349.49     0.00    36.50    19.16 1070.43
 2000     9   14  12 43891.20          1.73      329.06     0.00    31.31    20.21 1726.05
 2000     9   15  12 43545.60          1.52      343.14     0.00    32.83    20.99 1740.17
 2000     9   16  12 43545.60          0.02      418.23     0.00    33.71    18.75 1299.47
 2000     9   17  12 43545.60          0.00      519.37     0.00    32.80    12.19  604.86
 2000     9   18  12 43199.98          0.00      521.78     0.00    32.02    11.31  511.14
 2000     9   19  12 43199.98          0.00      504.02     0.00    32.44    12.80  578.02
 2000     9   20  12 43199.98          0.00      438.08     0.00    33.37    17.38  888.78
 2000     9   21  12 43199.98          0.00      389.05     0.00    34.23    20.27 1190.51
 2000     9   22  12 42854.39          0.00      340.20     0.00    33.50    21.50 1469.45
 2000     9   23  12 42854.39          0.78      364.22     0.00    35.88    22.65 1455.96
 2000     9   24  12 42854.39          8.96      377.10     0.00    35.68    21.95 1357.27
 2000     9   25  12 42508.80         22.67      360.59     0.00    29.31    10.19  710.00
 2000     9   26  12 42508.80          0.00      446.07     0.00    22.00     5.54  671.84
 2000     9   27  12 42508.80          0.00      472.14     0.00    24.98     6.32  666.04
 2000     9   28  12 42163.21          0.00      480.86     0.00    27.54     7.59  698.16
 2000     9   29  12 42163.21          0.00      478.72     0.00    28.54     8.27  730.97
 2000     9   30  12 42163.21          0.00      468.74     0.00    28.84     9.04  781.19
 2000    10    1  12 41817.60          0.00      453.97     0.00    29.17    10.16  859.36
 2000    10    2  12 41817.60          0.00      451.67     0.00    30.89    11.57  933.62
 2000    10    3  12 41817.60          0.00      425.43     0.00    33.35    15.14 1211.66
 2000    10    4  12 41471.99          0.00      322.67     0.00    32.78    19.79 1912.24
 2000    10    5  12 41471.99          0.30      300.11     0.00    32.04    20.16 2031.45
 2000    10    6  12 41471.99          4.07      332.02     0.00    31.96    18.84 1787.54
 2000    10    7  12 41126.39         17.43      231.57     0.00    20.52     9.52 1188.44
 2000    10    8  12 41126.39         32.22      169.27     0.00    11.18     3.87  806.05
 2000    10    9  12 41126.39         26.80       72.17     0.00     5.79     3.21  774.48
 2000    10   10  12 41126.39          5.60      101.25     0.00     7.17     3.22  771.17
 2000    10   11  12 40780.80          1.46      151.91     0.00    12.05     6.33  955.79
 2000    10   12  12 40780.80          2.04      205.07     0.00    19.03    10.10 1247.96
 2000    10   13  12 40780.80          0.02      238.49     0.00    22.43    14.59 1662.98
 2000    10   14  12 40435.20          0.01      234.75     0.00    24.47    16.59 1879.35
 2000    10   15  12 40435.20          0.34      198.41     0.00    25.63    18.89 2182.97
 2000    10   16  12 40435.20          1.03      202.38     0.00    26.38    19.53 2282.09
 2000    10   17  12 40089.60         26.31      274.85     0.00    26.99    17.68 2026.78
 2000    10   18  12 40089.60         23.34      179.76     0.00    22.70    15.23 1731.22
 2000    10   19  12 40089.60          0.07      280.15     0.00    23.75    14.95 1701.16
 2000    10   20  12 40089.60          0.60      273.90     0.00    24.18    15.65 1777.27
 2000    10   21  12 39744.02          6.69      205.32     0.00    23.64    17.48 1997.52
 2000    10   22  12 39744.02         13.42      144.59     0.00    23.59    17.86 2046.75
 2000    10   23  12 39744.02         21.88      193.72     0.00    26.83    18.75 2159.92
 2000    10   24  12 39398.36         16.12      157.61     0.00    25.18    18.90 2187.78
 2000    10   25  12 39398.36          0.16      246.64     0.00    26.02    18.67 2157.50
 2000    10   26  12 39398.36          0.04      217.49     0.00    24.96    18.75 2163.90
 2000    10   27  12 39398.36          0.01      241.10     0.00    25.82    18.96 2195.41
 2000    10   28  12 39052.82          0.00      270.56     0.00    26.65    18.95 2193.08
 2000    10   29  12 39052.82          0.00      212.38     0.00    25.44    19.84 2305.70
 2000    10   30  12 39052.82          0.03      255.35     0.00    25.19    18.55 2140.72
 2000    10   31  12 38941.54          0.04      272.56     0.00    25.87    18.82 2176.31
 2000    11    1  12 38707.23          1.40      275.13     0.00    25.74    18.83 2172.36
 2000    11    2  12 38707.23          9.98      245.54     0.00    23.78    15.43 1752.12
 2000    11    3  12 38707.23         27.69      214.01     0.00    24.20    17.31 1969.78
 2000    11    4  12 38439.73         16.05      179.45     0.00    21.15    15.89 1799.69
 2000    11    5  12 38361.61         15.28      154.00     0.00    20.44    16.09 1814.30
 2000    11    6  12 38361.61         35.26      280.34     0.00    21.04    11.11 1329.08
 2000    11    7  12 38361.61          1.27      380.04     0.00    20.45    10.12 1249.84
 2000    11    8  12 38250.33          8.04      283.96     0.00    13.55     3.84  800.00
 2000    11    9  12 38016.02          0.20      394.83     0.00     9.80    -0.79  577.46
 2000    11   10  12 38016.02          0.00      428.29     0.00    17.35     0.73  639.41
 2000    11   11  12 38016.02          0.15      397.14     0.00    18.47     5.61  911.59
 2000    11   12  12 38016.02          0.20      338.31     0.00    20.81    11.30 1343.95
 2000    11   13  12 37670.41          0.02      417.22     0.00    24.04     4.47  837.55
 2000    11   14  12 37670.41          0.00      397.93     0.00    12.25    -0.88  575.50
 2000    11   15  12 37670.41          0.39      385.32     0.00    13.01     0.44  628.50
 2000    11   16  12 37670.41          2.68      217.57     0.00    14.60     6.79  983.40
 2000    11   17  12 37667.10          2.49      365.77     0.00    17.32     5.32  894.66
 2000    11   18  12 37324.82         26.49      156.00     0.00     8.70     3.58  799.71
 2000    11   19  12 37324.82          7.97      191.26     0.00     7.98     1.50  680.00
 2000    11   20  12 37324.82          0.00      392.96     0.00    13.52    -1.05  568.01
 2000    11   21  12 37324.82          0.39      394.38     0.00    16.32     0.30  624.07
 2000    11   22  12 37324.82          0.92      340.89     0.00    15.58     4.39  832.61
 2000    11   23  12 37057.32          5.33      201.85     0.00    16.96     8.90 1151.97
 2000    11   24  12 36979.20          2.43      346.50     0.00    19.75     7.20 1016.30
 2000    11   25  12 36979.20          0.00      375.24     0.00    16.92     1.76  695.84
 2000    11   26  12 36979.20          0.00      371.53     0.00    17.88     2.47  732.95
 2000    11   27  12 36979.20          0.00      374.54     0.00    18.89     2.37  727.24
 2000    11   28  12 36979.20          0.00      358.60     0.00    21.47     5.70  917.16
 2000    11   29  12 36975.88          0.00      307.32     0.00    22.24    10.25 1259.87
 2000    11   30  12 36634.70          0.03      307.20     0.00    18.67     6.96  996.81
 2000    12    1  12 36633.61          0.04      247.44     0.00    17.67     8.94 1155.39
 2000    12    2  12 36633.61          0.50      311.73     0.00    16.00     4.01  814.80
 2000    12    3  12 36633.61          5.01      161.04     0.00     8.55     1.83  700.62
 2000    12    4  12 36633.61          3.41       84.46     0.00     5.71     2.25  719.78
 2000    12    5  12 36633.61          0.01      131.08     0.00     8.12     3.98  813.39
 2000    12    6  12 36633.61          0.02      148.89     0.00    10.67     5.89  920.00
 2000    12    7  12 36633.61          0.00      359.69     0.00    13.12    -2.84  497.16
 2000    12    8  12 36633.61          0.00      369.33     0.00    16.75    -1.62  544.28
 2000    12    9  12 36522.33          0.00      356.06     0.00    19.29     1.97  717.49
 2000    12   10  12 36366.12          0.03      329.42     0.00    19.76     5.17  893.44
 2000    12   11  12 36288.00          0.26      342.09     0.00    20.43     4.29  833.73
 2000    12   12  12 36288.00          0.54      377.08     0.00    20.45    -2.92  492.45
 2000    12   13  12 36288.00          1.16      194.97     0.00     3.38    -3.26  479.70
 2000    12   14  12 36288.00          0.08      328.93     0.00    14.19    -0.00  609.92
 2000    12   15  12 36288.00          0.16      248.54     0.00    13.90     4.66  853.75
 2000    12   16  12 36288.00          0.04      272.46     0.00    15.63     5.01  880.51
 2000    12   17  12 36288.00          0.00      365.27     0.00    16.04    -2.91  487.02
 2000    12   18  12 36288.00          0.00      324.43     0.00    13.26    -1.01  568.49
 2000    12   19  12 36288.00          0.00      358.85     0.00    13.81    -4.63  437.59
 2000    12   20  12 36288.00          0.00      360.04     0.00    15.48    -3.56  466.25
 2000    12   21  12 36288.00          0.00      347.52     0.00    16.00    -1.44  560.00
 2000    12   22  12 36288.00          0.02      321.70     0.00    10.33    -4.13  449.77
 2000    12   23  12 36288.00          0.05      252.39     0.00    10.53     0.32  623.74
 2000    12   24  12 36288.00          0.88      178.50     0.00    13.64     6.75  979.63
 2000    12   25  12 36288.00          7.47      112.61     0.00    10.53     5.02  881.57
 2000    12   26  12 36288.00         19.62      157.62     0.00    10.22     2.46  728.52
 2000    12   27  12 36288.00          0.22      165.75     0.00     4.66    -1.02  561.90
 2000    12   28  12 36288.00          0.00      309.87     0.00    10.47    -1.96  526.37
 2000    12   29  12 36289.09          0.00      355.02     0.00    16.04    -1.00  560.00
 2000    12   30  12 36522.33          0.00      347.88     0.00    11.13    -4.56  438.97
 2000    12   31  12 36405.71          0.00      351.45     0.00    13.58    -2.78  499.49
 2001     1    1  12 36630.29          0.03      210.17     0.00     7.80     0.34  623.12
 2001     1    2  12 36633.61          0.01      162.86     0.00     3.70    -1.85  537.00
 2001     1    3  12 36633.61          0.00      166.62     0.00     3.28    -2.37  515.50
 2001     1    4  12 36633.61          0.00      363.48     0.00    15.05    -2.54  512.04
 2001     1    5  12 36633.61          0.00      383.54     0.00    21.49    -1.17  560.01
 2001     1    6  12 36633.61          0.04      382.48     0.00    21.86    -0.39  593.71
 2001     1    7  12 36633.61          1.98      275.22     0.00    21.63     2.47  734.23
 2001     1    8  12 36633.61          0.03      354.00     0.00    16.32     0.21  615.70
 2001     1    9  12 36633.61          2.13      350.76     0.00    14.44    -1.01  570.05
 2001     1   10  12 36711.72         29.71      245.17     0.00    13.01    -0.35  596.26
 2001     1   11  12 36979.20          9.06      216.56     0.00    12.49     1.57  683.78
 2001     1   12  12 36979.20          0.19      347.20     0.00    17.19     2.05  708.98
 2001     1   13  12 36979.20          3.04      193.95     0.00    13.44     4.03  814.75
 2001     1   14  12 36979.20          0.11      366.05     0.00    18.02     1.22  666.85
 2001     1   15  12 36979.20          0.19      350.60     0.00    17.05     2.02  707.40
 2001     1   16  12 36979.20          2.39      186.51     0.00    12.72     4.38  838.88
 2001     1   17  12 37321.50          6.21      120.62     0.00     9.85     4.52  841.93
 2001     1   18  12 37324.82          3.15      100.87     0.00     5.06     1.32  670.22
 2001     1   19  12 37324.82          2.11      128.20     0.00     5.61     0.82  640.00
 2001     1   20  12 37324.82          0.03      358.26     0.00     9.70    -4.49  438.98
 2001     1   21  12 37324.82          0.00      365.75     0.00    11.48    -3.30  477.89
 2001     1   22  12 37402.94          0.00      389.52     0.00    13.37    -3.77  460.10
 2001     1   23  12 37670.41          0.00      389.03     0.00    14.98    -2.08  526.82
 2001     1   24  12 37670.41          0.00      308.75     0.00    14.41     3.31  778.38
 2001     1   25  12 37670.41          0.00      279.37     0.00    15.24     5.54  908.19
 2001     1   26  12 37670.41          0.08      213.86     0.00    15.26     8.17 1093.60
 2001     1   27  12 37748.53          0.88      184.72     0.00    19.50    13.26 1520.88
 2001     1   28  12 38016.02          2.16      172.25     0.00    19.02    13.14 1502.21
 2001     1   29  12 38016.02          9.24      271.64     0.00    19.50     5.20  896.00
 2001     1   30  12 38016.02          0.02      389.84     0.00    18.55     2.35  720.24
 2001     1   31  12 38016.02          0.00      391.16     0.00    18.72     2.35  722.10
 2001     2    1  12 38361.61          0.00      324.63     0.00    13.66     2.17  716.41
 2001     2    2  12 38361.61          0.00      343.83     0.00    13.48     0.90  647.87
 2001     2    3  12 38361.61          0.00      402.64     0.00    14.07    -2.49  520.00
 2001     2    4  12 38361.61          0.00      419.82     0.00    17.01    -1.29  558.18
 2001     2    5  12 38707.23          0.00      423.14     0.00    18.21    -0.30  598.98
 2001     2    6  12 38707.23          0.00      431.49     0.00    20.92     0.99  655.25
 2001     2    7  12 38707.23          0.05      358.18     0.00    23.00     9.50 1200.01
 2001     2    8  12 38707.23          0.21      253.63     0.00    21.76    13.40 1535.63
 2001     2    9  12 39052.82          0.62      342.08     0.00    21.84     9.46 1196.51
 2001     2   10  12 39052.82          0.11      436.19     0.00    16.58    -1.49  549.80
 2001     2   11  12 39052.82          0.27      312.76     0.00    10.23     0.56  631.66
 2001     2   12  12 39052.82          1.78      228.13     0.00    12.90     6.00  920.00
 2001     2   13  12 39398.36          5.66      172.85     0.00    17.52    10.70 1296.22
 2001     2   14  12 39398.36          0.44      157.73     0.00    20.01    15.46 1756.42
 2001     2   15  12 39398.36          2.58      184.10     0.00    21.29    15.81 1790.35
 2001     2   16  12 39744.02         13.40      310.14     0.00    21.56     6.70  976.07
 2001     2   17  12 39744.02          0.33      442.74     0.00    16.21    -0.29  600.03
 2001     2   18  12 39744.02          0.00      433.36     0.00    13.62    -1.96  532.60
 2001     2   19  12 39744.02          0.00      427.50     0.00    16.19     0.93  652.87
 2001     2   20  12 40089.60          0.00      352.26     0.00    20.28     8.88 1150.59
 2001     2   21  12 40089.60          0.17      300.80     0.00    22.44    13.15 1506.04
 2001     2   22  12 40089.60          0.23      352.02     0.00    20.93    10.02 1241.41
 2001     2   23  12 40435.20          1.61      281.75     0.00    17.79     9.78 1222.01
 2001     2   24  12 40435.20          2.15      209.72     0.00    21.38    13.25 1520.35
 2001     2   25  12 40435.20          0.00      444.77     0.00    22.37     6.44  959.31
 2001     2   26  12 40436.29          0.03      395.40     0.00    23.16    10.07 1245.33
 2001     2   27  12 40780.80          1.00      338.06     0.00    23.00    12.37 1438.51
 2001     2   28  12 40780.80          1.30      446.59     0.00    22.37     5.27  892.00
 2001     3    1  12 40780.80          1.78      194.20     0.00     6.94     1.98  704.55
 2001     3    2  12 41126.39          2.74      227.92     0.00    10.70     3.76  801.59
 2001     3    3  12 41126.39         12.72      201.95     0.00    14.33     7.35 1028.04
 2001     3    4  12 41126.39          4.46      293.68     0.00    16.82     5.69  920.00
 2001     3    5  12 41471.99          0.01      501.69     0.00    19.91     1.61  685.92
 2001     3    6  12 41471.99          0.00      500.34     0.00    21.00     2.87  752.28
 2001     3    7  12 41471.99          0.00      456.38     0.00    18.55     4.61  849.54
 2001     3    8  12 41817.60          0.54      414.41     0.00    19.26     7.66 1053.38
 2001     3    9  12 41817.60          1.44      311.93     0.00    20.06     8.41 1113.17
 2001     3   10  12 41817.60          0.10      457.92     0.00    16.91     3.62  791.75
 2001     3   11  12 42051.95          1.41      366.59     0.00    19.24     9.66 1212.57
 2001     3   12  12 42163.21         18.44      357.54     0.00    23.43     8.44 1115.55
 2001     3   13  12 42163.21          0.84      527.88     0.00    24.06     4.21  813.45
 2001     3   14  12 42163.21          7.22      341.48     0.00    23.00     9.11 1168.60
 2001     3   15  12 42508.80          0.45      475.35     0.00    21.95     7.00 1000.05
 2001     3   16  12 42508.80          0.04      519.93     0.00    20.50     2.20  716.90
 2001     3   17  12 42508.80          1.05      431.45     0.00    17.50     4.92  870.67
 2001     3   18  12 42854.39          6.91      239.62     0.00    12.77     5.00  879.87
 2001     3   19  12 42854.39          2.27      252.34     0.00    11.19     3.58  800.00
 2001     3   20  12 42854.39          0.00      529.89     0.00    17.16    -0.36  595.58
 2001     3   21  12 43199.98          0.00      547.83     0.00    21.50     1.30  669.03
 2001     3   22  12 43199.98          0.00      539.78     0.00    24.77     4.56  840.18
 2001     3   23  12 43199.98          0.00      494.61     0.00    25.92     9.18 1169.90
 2001     3   24  12 43545.60          0.02      431.10     0.00    24.00    11.01 1320.58
 2001     3   25  12 43545.60          0.00      476.35     0.00    21.51     6.58  967.61
 2001     3   26  12 43545.60          0.40      344.21     0.00    17.00     7.74 1058.86
 2001     3   27  12 43891.20          3.42      195.15     0.00    12.53     7.55 1043.88
 2001     3   28  12 43891.20          3.24      146.62     0.00    10.17     5.59  911.50
 2001     3   29  12 43891.20          0.57      369.57     0.00    15.35     5.95  930.11
 2001     3   30  12 44236.79          0.10      405.67     0.00    19.01     8.37 1109.26
 2001     3   31  12 44236.79          0.00      345.48     0.00    17.86     9.15 1171.78
 2001     4    1  12 44236.79          0.00      424.44     0.00    22.34    10.59 1286.84
 2001     4    2  12 44348.07          0.00      295.20     0.00    22.31    14.67 1671.36
 2001     4    3  12 44582.40          0.02      298.21     0.00    24.45    16.63 1888.56
 2001     4    4  12 44582.40          0.07      319.87     0.00    25.01    16.73 1901.22
 2001     4    5  12 44582.40          0.02      246.96     0.00    26.08    19.88 2310.74
 2001     4    6  12 44928.00          0.00      307.74     0.00    27.15    19.38 2260.27
 2001     4    7  12 44928.00          0.01      284.02     0.00    25.93    19.01 2200.98
 2001     4    8  12 44928.00          0.00      305.58     0.00    25.05    17.74 2030.84
 2001     4    9  12 45273.60          0.00      399.58     0.00    28.21    17.91 2052.96
 2001     4   10  12 45273.60          0.12      393.33     0.00    28.34    18.24 2099.50
 2001     4   11  12 45273.60          1.31      391.42     0.00    28.13    12.51 1440.08
 2001     4   12  12 45619.21          0.04      514.73     0.00    26.64    12.47 1290.68
 2001     4   13  12 45619.21          0.11      427.90     0.00    26.53    15.94 1731.35
 2001     4   14  12 45619.21          0.01      333.81     0.00    25.55    17.91 2054.54
 2001     4   15  12 45963.73          0.14      452.06     0.00    29.05    17.75 1853.99
 2001     4   16  12 45964.82          4.50      363.36     0.00    31.35    17.97 2014.61
 2001     4   17  12 45964.82          6.01      421.39     0.00    27.00    13.60 1490.62
 2001     4   18  12 45964.82          1.03      407.59     0.00    16.79     8.00 1075.28
 2001     4   19  12 46310.44          0.00      455.52     0.00    20.84    10.57 1200.51
 2001     4   20  12 46310.44          0.00      394.57     0.00    24.21    15.67 1708.70
 2001     4   21  12 46310.44          0.88      436.38     0.00    28.73    18.78 1955.07
 2001     4   22  12 46655.99          4.21      414.76     0.00    27.75    18.73 1994.04
 2001     4   23  12 46655.99         32.02      384.53     0.00    27.50    14.94 1621.12
 2001     4   24  12 46655.99          2.25      420.21     0.00    20.92    12.54 1439.50
 2001     4   25  12 46655.99          0.00      602.14     0.00    22.91     5.58  812.34
 2001     4   26  12 47001.61          0.00      593.87     0.00    24.27     7.09  895.39
 2001     4   27  12 47001.61          0.00      582.44     0.00    24.31     7.78  946.33
 2001     4   28  12 47001.61          0.00      563.01     0.00    24.57     9.26 1059.86
 2001     4   29  12 47347.21          0.00      530.26     0.00    25.00    11.37 1236.32
 2001     4   30  12 47347.21          0.00      501.07     0.00    25.93    13.43 1393.05
 2001     5    1  12 47347.21          0.00      429.76     0.00    26.00    16.01 1736.05
 2001     5    2  12 47347.21          0.00      425.39     0.00    27.61    17.49 1897.90
 2001     5    3  12 47692.79          3.15      400.19     0.00    28.64    19.09 2131.34
 2001     5    4  12 47692.79         17.53      264.67     0.00    25.71    17.74 2037.97
 2001     5    5  12 47692.79         41.51      336.33     0.00    24.92    14.19 1620.00
 2001     5    6  12 47692.79          0.34      422.20     0.00    27.30    17.05 1940.89
 2001     5    7  12 48038.41          0.37      480.80     0.00    28.82    16.09 1815.66
 2001     5    8  12 48038.41          0.68      438.62     0.00    27.95    16.87 1909.21
 2001     5    9  12 48038.41          0.17      494.88     0.00    27.44    14.23 1618.64
 2001     5   10  12 48038.41          0.00      491.53     0.00    28.04    14.78 1676.93
 2001     5   11  12 48383.99          0.00      408.55     0.00    27.59    17.54 2005.64
 2001     5   12  12 48383.99          2.93      439.44     0.00    28.07    17.04 1936.40
 2001     5   13  12 48383.99          1.14      460.47     0.00    27.57    15.86 1794.87
 2001     5   14  12 48383.99          0.02      455.36     0.00    27.98    16.29 1845.47
 2001     5   15  12 48651.48          0.00      467.16     0.00    29.39    17.00 1915.19
 2001     5   16  12 48729.59          0.00      464.63     0.00    30.69    18.14 2048.97
 2001     5   17  12 48729.59          0.00      476.24     0.00    32.74    19.32 2179.04
 2001     5   18  12 48729.59          0.00      449.51     0.00    31.88    19.69 2209.09
 2001     5   19  12 48729.59          0.00      422.35     0.00    31.00    19.89 2284.51
 2001     5   20  12 48997.08          0.05      437.52     0.00    30.23    18.66 2096.41
 2001     5   21  12 49075.21          3.12      462.80     0.00    32.00    16.56 1788.08
 2001     5   22  12 49075.21          0.00      573.92     0.00    27.01     9.19 1055.81
 2001     5   23  12 49075.21          0.10      579.19     0.00    28.57     9.77 1083.37
 2001     5   24  12 49075.21          1.29      527.22     0.00    30.59    14.44 1512.45
 2001     5   25  12 49078.52          5.14      375.10     0.00    33.27    17.61 2016.03
 2001     5   26  12 49420.80          0.93      411.31     0.00    30.68    19.43 2253.52
 2001     5   27  12 49420.80          3.31      436.64     0.00    31.09    19.00 2156.79
 2001     5   28  12 49420.80          0.00      421.36     0.00    32.80    21.00 2452.99
 2001     5   29  12 49420.80          0.00      407.96     0.00    32.09    20.94 2462.13
 2001     5   30  12 49420.80          0.40      391.99     0.00    32.24    21.63 2576.52
 2001     5   31  12 49420.80          1.90      439.01     0.00    31.20    19.19 2161.92
 2001     6    1  12 49688.29          0.14      470.25     0.00    33.00    19.39 2115.25
 2001     6    2  12 49766.41          1.58      436.10     0.00    33.24    20.87 2318.39
 2001     6    3  12 49766.41          0.00      409.95     0.00    34.02    22.34 2537.11
 2001     6    4  12 49766.41          0.00      413.75     0.00    33.86    22.07 2488.05
 2001     6    5  12 49766.41          0.00      425.45     0.00    33.16    21.07 2324.72
 2001     6    6  12 49766.41          0.00      483.79     0.00    32.94    18.65 1904.70
 2001     6    7  12 49766.41          0.00      468.66     0.00    34.52    20.44 2142.12
 2001     6    8  12 49766.41          0.37      434.82     0.00    33.05    20.60 2222.01
 2001     6    9  12 49766.41          0.04      406.20     0.00    31.58    20.38 2259.89
 2001     6   10  12 49769.73          0.00      494.09     0.00    32.78    17.97 1793.52
 2001     6   11  12 49877.67          0.00      517.48     0.00    34.89    18.56 1672.90
 2001     6   12  12 50110.90          0.00      467.67     0.00    35.28    21.06 2057.40
 2001     6   13  12 50112.00          0.33      425.19     0.00    36.11    23.36 2399.12
 2001     6   14  12 50112.00          1.38      387.16     0.00    35.32    24.00 2608.76
 2001     6   15  12 50112.00          5.50      403.21     0.00    33.68    20.03 2032.90
 2001     6   16  12 50112.00          0.00      455.51     0.00    32.06    18.95 1831.21
 2001     6   17  12 50112.00          0.00      456.26     0.00    33.19    19.89 1888.20
 2001     6   18  12 50112.00          0.00      464.82     0.00    33.34    19.66 1809.04
 2001     6   19  12 50112.00          0.00      476.42     0.00    33.17    19.00 1714.31
 2001     6   20  12 50112.00          0.00      458.52     0.00    33.04    19.65 1822.45
 2001     6   21  12 50112.00          0.00      458.39     0.00    33.51    20.15 1877.55
 2001     6   22  12 50112.00          0.19      444.66     0.00    34.96    21.98 2116.97
 2001     6   23  12 50112.00         12.02      335.88     0.00    33.13    20.03 2155.27
 2001     6   24  12 50112.00         11.60      343.45     0.00    34.08    20.28 2264.19
 2001     6   25  12 50112.00          0.00      419.44     0.00    33.27    21.30 2313.73
 2001     6   26  12 50112.00          0.00      433.32     0.00    33.59    21.08 2244.21
 2001     6   27  12 50112.00          0.00      435.99     0.00    33.76    21.14 2205.36
 2001     6   28  12 50112.00          0.00      462.98     0.00    34.61    20.76 2090.43
 2001     6   29  12 50112.00          0.00      449.20     0.00    34.41    21.06 2161.35
 2001     6   30  12 50112.00          0.00      435.37     0.00    34.92    21.95 2309.48
 2001     7    1  12 50033.88          1.40      441.68     0.00    34.27    21.20 2198.62
 2001     7    2  12 49877.67         10.23      259.21     0.00    30.77    21.30 2528.74
 2001     7    3  12 49766.41          4.69      318.29     0.00    30.22    18.27 2102.59
 2001     7    4  12 49766.41          0.06      478.57     0.00    32.64    18.29 1899.99
