  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   18  12 42854.43          0.12      329.11     0.00    23.84    15.92 1779.90
 2003     3   19  12 42854.43          0.05      505.13     0.00    24.99     9.92 1048.62
 2003     3   20  12 42854.43          0.02      499.88     0.00    25.02    10.50 1092.05
 2003     3   21  12 43199.98          0.05      529.27     0.00    22.14     6.00  802.80
 2003     3   22  12 43199.98          0.51      512.08     0.00    22.62     7.72  910.42
 2003     3   23  12 43199.98          0.07      505.08     0.00    20.87     6.47  853.57
 2003     3   24  12 43545.59          0.22      533.80     0.00    24.61     7.34  855.81
 2003     3   25  12 43545.59          0.24      417.19     0.00    24.35    13.50 1429.36
 2003     3   26  12 43545.59          1.31      426.70     0.00    23.74    12.65 1339.84
 2003     3   27  12 43891.21          0.01      519.22     0.00    25.10     9.52  998.59
 2003     3   28  12 43891.21          0.00      457.86     0.00    25.28    12.73 1301.19
 2003     3   29  12 43891.21          0.00      444.13     0.00    18.06     6.75  906.67
 2003     3   30  12 44217.77          0.00      563.28     0.00    17.85    -0.40  493.75
 2003     3   31  12 44236.79          0.00      560.38     0.00    21.48     2.71  595.82
 2003     4    1  12 44236.79          0.00      541.68     0.00    23.89     6.02  746.12
 2003     4    2  12 44236.79          0.00      486.19     0.00    25.00    10.26 1037.54
 2003     4    3  12 44582.41          0.00      383.53     0.00    25.77    15.00 1557.62
 2003     4    4  12 44582.41          0.00      276.88     0.00    26.60    18.97 2185.33
 2003     4    5  12 44582.41          0.05      305.87     0.00    27.44    19.00 2146.91
 2003     4    6  12 44928.02          0.69      298.58     0.00    27.67    19.51 2221.12
 2003     4    7  12 44928.02          0.32      282.55     0.00    26.89    19.56 2256.79
 2003     4    8  12 44928.02          0.68      462.88     0.00    25.35    12.63 1233.98
 2003     4    9  12 45273.62          0.00      567.78     0.00    21.26     3.00  600.54
 2003     4   10  12 45273.62          0.00      574.93     0.00    22.56     3.28  603.10
 2003     4   11  12 45273.62          0.00      494.08     0.00    24.90    10.45 1035.88
 2003     4   12  12 45555.82          0.00      505.17     0.00    25.99    10.73 1032.56
 2003     4   13  12 45619.19          0.00      522.35     0.00    28.00    11.85  924.31
 2003     4   14  12 45619.19          0.00      477.13     0.00    28.50    14.50 1154.57
 2003     4   15  12 45619.19          0.00      417.12     0.00    28.50    16.78 1451.72
 2003     4   16  12 45964.78          0.04      365.50     0.00    28.98    18.88 1771.93
 2003     4   17  12 45964.78          0.02      404.63     0.00    30.49    18.93 1664.45
 2003     4   18  12 45964.78          0.03      415.42     0.00    30.84    18.99 1638.54
 2003     4   19  12 46310.41          0.25      341.41     0.00    28.93    19.68 1920.44
 2003     4   20  12 46310.41          1.89      219.40     0.00    24.62    18.83 2151.47
 2003     4   21  12 46310.41          0.11      323.14     0.00    24.37    16.35 1652.76
 2003     4   22  12 46388.43          0.17      340.60     0.00    26.24    17.76 1743.23
 2003     4   23  12 46655.98          0.05      246.04     0.00    25.02    19.12 2154.67
 2003     4   24  12 46655.98          0.40      326.98     0.00    28.65    20.58 2083.12
 2003     4   25  12 46655.98          0.20      559.80     0.00    32.66    15.11 1027.41
 2003     4   26  12 47001.18          0.00      574.67     0.00    31.08    12.74  871.25
 2003     4   27  12 47001.59          0.00      570.92     0.00    31.50    13.32  880.04
 2003     4   28  12 47001.59          0.02      493.17     0.00    30.77    17.00 1260.30
 2003     4   29  12 47001.59          0.31      408.92     0.00    29.36    18.92 1626.31
 2003     4   30  12 47347.22          0.01      357.29     0.00    28.74    20.00 1886.53
 2003     5    1  12 47347.22          0.00      400.55     0.00    30.95    21.00 1854.76
 2003     5    2  12 47347.22          0.00      400.70     0.00    31.92    21.96 1953.56
 2003     5    3  12 47425.24          0.00      407.86     0.00    31.70    21.60 1889.33
 2003     5    4  12 47692.82          0.00      330.36     0.00    30.72    22.74 2286.76
 2003     5    5  12 47692.82          0.00      377.38     0.00    32.35    23.00 2142.34
 2003     5    6  12 47692.82          0.16      369.99     0.00    32.68    23.47 2222.20
 2003     5    7  12 47770.86          0.08      335.93     0.00    32.13    23.83 2396.42
 2003     5    8  12 48038.42          0.06      390.33     0.00    34.15    24.30 2180.36
 2003     5    9  12 48038.42          0.02      408.67     0.00    33.48    23.46 1975.93
 2003     5   10  12 48038.42          0.00      412.46     0.00    33.43    23.59 1930.88
 2003     5   11  12 48053.45          0.01      374.40     0.00    31.80    23.30 2003.27
 2003     5   12  12 48383.62          0.07      393.57     0.00    29.33    20.76 1685.51
 2003     5   13  12 48384.03          0.06      458.94     0.00    30.95    20.62 1466.51
 2003     5   14  12 48384.03          0.04      507.20     0.00    33.95    21.64 1392.78
 2003     5   15  12 48384.03          0.07      515.41     0.00    35.24    22.47 1356.08
 2003     5   16  12 48602.72          0.25      505.40     0.00    35.32    23.00 1356.24
 2003     5   17  12 48729.58          2.06      555.48     0.00    35.71    19.84  961.02
 2003     5   18  12 48729.58          0.00      591.46     0.00    34.37    17.81  797.29
 2003     5   19  12 48729.58          0.00      562.03     0.00    35.29    20.34  935.50
 2003     5   20  12 48729.58          0.00      548.85     0.00    34.79    20.35  948.16
 2003     5   21  12 48879.43          0.00      546.12     0.00    31.05    17.07  781.27
 2003     5   22  12 49075.23          0.00      527.61     0.00    30.98    17.92  802.46
 2003     5   23  12 49075.23          0.00      528.35     0.00    31.93    18.57  805.74
 2003     5   24  12 49075.23          0.02      536.25     0.00    33.48    19.39  871.15
 2003     5   25  12 49075.23          0.00      536.66     0.00    33.79    19.76  880.00
 2003     5   26  12 49075.23          0.61      525.14     0.00    33.25    19.99  880.00
 2003     5   27  12 49293.96          1.51      495.61     0.00    32.05    20.31  905.41
 2003     5   28  12 49420.80          2.45      523.89     0.00    30.88    18.13  796.00
 2003     5   29  12 49420.80          0.00      580.07     0.00    33.01    16.77  722.15
 2003     5   30  12 49420.80          0.00      580.24     0.00    36.08    18.99  839.21
 2003     5   31  12 49420.80          0.00      576.61     0.00    36.51    19.35  866.76
 2003     6    1  12 49420.80          0.03      557.99     0.00    36.00    20.02  882.69
 2003     6    2  12 49420.80          0.36      527.14     0.00    36.01    21.58 1000.00
 2003     6    3  12 49570.63          5.42      496.49     0.00    35.94    21.45  992.75
 2003     6    4  12 49747.39         15.50      409.32     0.00    35.24    19.49  878.97
 2003     6    5  12 49766.41          5.80      478.50     0.00    32.63    20.19  895.12
 2003     6    6  12 49766.41          6.93      309.01     0.00    29.85    19.77  897.72
 2003     6    7  12 49766.41          0.06      493.55     0.00    30.96    17.93  793.22
 2003     6    8  12 49766.41          0.00      511.85     0.00    32.62    18.53  802.47
 2003     6    9  12 49766.41          1.31      487.64     0.00    32.65    19.50  880.00
 2003     6   10  12 49766.41          8.47      351.49     0.00    34.26    21.55 1017.98
 2003     6   11  12 49766.41          0.37      384.93     0.00    32.42    22.58 1121.64
 2003     6   12  12 49766.41          1.40      391.15     0.00    34.97    24.75 1280.34
 2003     6   13  12 49766.41          4.00      385.34     0.00    34.80    24.82 1291.91
 2003     6   14  12 49781.43          7.80      500.77     0.00    33.93    19.02  852.27
 2003     6   15  12 49844.43          7.83      364.89     0.00    32.57    18.97  980.95
 2003     6   16  12 49916.25          1.19      448.91     0.00    31.97    19.63 1019.00
 2003     6   17  12 49985.17          0.72      460.28     0.00    32.25    20.00  999.35
 2003     6   18  12 49985.17          0.02      476.71     0.00    32.97    20.11  985.16
 2003     6   19  12 50048.63          0.00      468.36     0.00    33.57    21.01 1064.48
 2003     6   20  12 50048.63          0.00      476.02     0.00    34.42    21.50 1095.17
 2003     6   21  12 50048.63          0.00      484.40     0.00    34.87    21.57 1083.69
 2003     6   22  12 50048.63          0.02      458.79     0.00    35.39    23.02 1207.39
 2003     6   23  12 50048.63          0.01      442.28     0.00    35.98    24.15 1328.75
 2003     6   24  12 49985.17          0.03      434.30     0.00    36.00    24.50 1361.21
 2003     6   25  12 49985.17          0.08      443.84     0.00    36.20    24.40 1328.44
 2003     6   26  12 49916.25          0.87      475.68     0.00    36.47    23.48 1213.05
 2003     6   27  12 49916.25          0.85      444.99     0.00    35.20    23.48 1256.19
 2003     6   28  12 49844.43          0.04      415.69     0.00    33.33    22.83 1241.24
 2003     6   29  12 49781.43          0.00      459.43     0.00    34.88    22.98 1198.63
 2003     6   30  12 49766.41          0.36      487.63     0.00    34.96    22.15 1094.84
 2003     7    1  12 49766.41          2.11      481.17     0.00    34.97    22.50 1131.04
 2003     7    2  12 49766.41          2.71      484.07     0.00    34.79    21.73 1102.29
 2003     7    3  12 49766.41          2.50      451.84     0.00    33.52    22.29 1181.42
 2003     7    4  12 49766.41         22.26      272.66     0.00    31.25    22.47 1779.85
 2003     7    5  12 49766.41         12.25      263.91     0.00    30.23    21.58 2158.81
 2003     7    6  12 49766.41          5.09      279.20     0.00    31.14    21.96 2296.28
 2003     7    7  12 49766.41          5.30      323.16     0.00    31.96    22.36 2262.75
 2003     7    8  12 49766.00          6.90      299.34     0.00    30.66    22.63 2421.69
 2003     7    9  12 49639.52          3.47      283.85     0.00    31.14    22.95 2565.95
 2003     7   10  12 49498.83          0.06      385.68     0.00    32.45    23.00 2289.48
 2003     7   11  12 49420.80          0.12      429.77     0.00    33.99    23.01 2145.90
 2003     7   12  12 49420.80          0.27      454.70     0.00    34.17    22.31 1987.84
 2003     7   13  12 49420.80          0.04      478.35     0.00    34.40    21.57 1840.88
 2003     7   14  12 49420.80          3.91      465.26     0.00    34.26    22.00 1924.73
 2003     7   15  12 49420.80         11.64      421.20     0.00    33.79    22.47 2111.68
 2003     7   16  12 49401.77         21.40      186.38     0.00    28.73    22.99 2797.86
 2003     7   17  12 49153.23          4.05      289.14     0.00    31.28    22.99 2739.55
 2003     7   18  12 49075.23          0.08      430.96     0.00    32.92    22.01 2332.60
 2003     7   19  12 49075.23          0.00      424.84     0.00    33.23    22.50 2415.59
 2003     7   20  12 49075.23          0.00      420.90     0.00    32.99    22.49 2412.19
 2003     7   21  12 49075.23          0.00      442.58     0.00    33.45    22.23 2324.13
 2003     7   22  12 49056.21          0.00      442.96     0.00    34.38    22.98 2420.49
 2003     7   23  12 48744.61          0.12      419.28     0.00    33.95    23.41 2548.21
 2003     7   24  12 48729.58          0.25      408.82     0.00    33.46    23.35 2569.13
 2003     7   25  12 48729.58          0.42      464.11     0.00    33.98    21.96 2239.07
 2003     7   26  12 48729.58          0.25      467.21     0.00    34.18    22.02 2237.97
 2003     7   27  12 48710.57          1.93      461.38     0.00    34.06    22.13 2267.67
 2003     7   28  12 48399.05          0.66      429.81     0.00    33.12    22.18 2354.10
 2003     7   29  12 48384.03          0.15      458.06     0.00    32.92    21.32 2179.29
 2003     7   30  12 48384.03          0.00      470.65     0.00    34.37    22.00 2228.20
 2003     7   31  12 48384.03          0.00      476.95     0.00    34.94    22.16 2236.94
 2003     8    1  12 48257.14          0.00      474.43     0.00    34.95    22.27 2257.94
 2003     8    2  12 48038.42          0.00      466.87     0.00    35.34    22.81 2348.51
 2003     8    3  12 48038.42          0.00      452.84     0.00    35.04    23.01 2414.05
 2003     8    4  12 48038.42          0.00      450.49     0.00    35.00    22.97 2415.09
 2003     8    5  12 48019.41          0.00      462.54     0.00    35.49    22.78 2358.61
 2003     8    6  12 47692.82          0.00      475.88     0.00    35.95    22.48 2282.23
 2003     8    7  12 47692.82          0.21      483.85     0.00    37.46    23.00 2325.76
 2003     8    8  12 47692.82          1.40      494.54     0.00    38.86    23.19 2316.57
 2003     8    9  12 47673.80          2.73      482.51     0.00    38.83    23.15 2338.42
 2003     8   10  12 47347.22          1.63      440.11     0.00    36.70    23.41 2508.94
 2003     8   11  12 47347.22          2.75      444.13     0.00    36.24    22.50 2373.50
 2003     8   12  12 47347.22          5.17      423.01     0.00    35.28    20.08 2093.71
 2003     8   13  12 47283.80          0.60      427.45     0.00    31.56    19.98 2132.50
 2003     8   14  12 47001.59          1.43      392.61     0.00    30.71    20.40 2254.54
 2003     8   15  12 47001.59          0.08      358.88     0.00    29.96    20.66 2350.60
 2003     8   16  12 47001.59          1.80      413.32     0.00    34.34    22.51 2499.74
 2003     8   17  12 46671.00          0.11      434.87     0.00    34.44    21.75 2348.27
 2003     8   18  12 46655.98          0.00      435.26     0.00    35.41    22.40 2435.67
 2003     8   19  12 46655.98          0.03      442.22     0.00    35.82    22.34 2409.82
 2003     8   20  12 46655.98          1.17      433.96     0.00    35.72    22.50 2454.00
 2003     8   21  12 46310.41          1.16      430.55     0.00    36.08    22.82 2510.59
 2003     8   22  12 46310.41          6.44      357.05     0.00    34.82    20.72 2329.50
 2003     8   23  12 46310.41          2.12      400.06     0.00    33.03    21.05 2369.89
 2003     8   24  12 45979.79          0.28      399.66     0.00    33.29    21.50 2442.98
 2003     8   25  12 45964.78          0.06      425.68     0.00    35.23    22.00 2464.04
 2003     8   26  12 45964.78          0.00      420.23     0.00    35.70    22.50 2549.14
 2003     8   27  12 45964.37          0.00      415.42     0.00    35.56    22.50 2560.23
 2003     8   28  12 45619.19          0.00      417.92     0.00    35.98    22.63 2576.74
 2003     8   29  12 45619.19          0.00      411.70     0.00    36.25    23.02 2645.47
 2003     8   30  12 45619.19          0.38      404.15     0.00    36.13    23.18 2688.44
 2003     8   31  12 45273.62          2.87      387.21     0.00    35.13    23.02 2697.39
 2003     9    1  12 45273.62          7.47      309.59     0.00    33.13    22.73 2747.16
 2003     9    2  12 45273.62         14.08      262.19     0.00    31.54    22.99 2797.39
 2003     9    3  12 44928.02         14.61      219.30     0.00    30.76    22.56 2729.17
 2003     9    4  12 44928.02          0.78      285.25     0.00    30.98    22.87 2779.41
 2003     9    5  12 44928.02          0.42      351.73     0.00    32.75    22.50 2667.53
 2003     9    6  12 44927.62          0.06      399.93     0.00    32.13    20.40 2297.07
 2003     9    7  12 44582.41          0.00      465.41     0.00    32.14    17.63 1868.08
 2003     9    8  12 44582.41          0.05      455.36     0.00    32.34    18.25 1956.29
 2003     9    9  12 44582.41          0.47      439.76     0.00    32.90    19.38 2076.75
 2003     9   10  12 44236.79          2.11      401.79     0.00    33.81    21.63 2430.13
 2003     9   11  12 44236.79         31.15      271.51     0.00    33.78    22.96 2790.86
 2003     9   12  12 44236.79         34.26      330.47     0.00    33.00    19.00 2198.45
 2003     9   13  12 43891.21          0.22      405.47     0.00    30.45    18.48 2118.92
 2003     9   14  12 43891.21          1.88      413.51     0.00    32.33    19.47 2272.52
 2003     9   15  12 43891.21          0.20      413.08     0.00    31.04    18.42 2111.14
 2003     9   16  12 43545.59          0.10      397.11     0.00    31.08    19.06 2208.87
 2003     9   17  12 43545.59          2.05      366.82     0.00    31.45    20.52 2402.59
 2003     9   18  12 43545.59         23.00      239.62     0.00    30.42    21.32 2531.52
 2003     9   19  12 43199.98         12.73      216.55     0.00    25.81    18.62 2139.28
 2003     9   20  12 43199.98          3.35      253.11     0.00    26.31    19.78 2302.20
 2003     9   21  12 43199.98         15.85      128.11     0.00    24.11    19.97 2325.71
 2003     9   22  12 43199.98          1.16      250.26     0.00    25.24    18.53 2132.23
 2003     9   23  12 42854.43          0.00      425.77     0.00    29.47    16.92 1915.79
 2003     9   24  12 42854.43          0.00      422.51     0.00    30.07    17.47 1995.12
 2003     9   25  12 42854.43          0.07      392.45     0.00    30.15    18.80 2168.06
 2003     9   26  12 42508.80          1.38      359.60     0.00    29.99    19.93 2317.69
 2003     9   27  12 42508.80          0.09      364.31     0.00    29.00    18.94 2191.16
 2003     9   28  12 42508.80          0.00      400.85     0.00    30.73    18.87 2179.63
 2003     9   29  12 42163.23          0.00      468.06     0.00    29.70    14.18 1614.31
 2003     9   30  12 42163.23          0.00      474.48     0.00    27.86    12.15 1412.28
 2003    10    1  12 42163.23          0.00      471.09     0.00    27.71    11.96 1397.16
 2003    10    2  12 41817.59          0.00      459.79     0.00    27.85    12.50 1440.00
 2003    10    3  12 41817.59          0.00      456.26     0.00    27.13    11.82 1385.72
 2003    10    4  12 41817.59          0.00      453.30     0.00    28.40    12.60 1447.28
 2003    10    5  12 41472.41          0.30      403.25     0.00    29.98    16.54 1882.44
 2003    10    6  12 41472.00          1.73      335.56     0.00    30.25    19.70 2296.15
 2003    10    7  12 41472.00          1.44      303.54     0.00    29.77    19.98 2318.53
 2003    10    8  12 41472.00          3.00      285.53     0.00    29.55    20.99 2478.24
 2003    10    9  12 41126.43         14.55      190.53     0.00    30.18    22.60 2736.07
 2003    10   10  12 41126.43         12.29      232.45     0.00    30.49    21.00 2480.05
 2003    10   11  12 41126.43          7.68      179.67     0.00    26.35    20.90 2464.54
 2003    10   12  12 40780.80         12.22      157.34     0.00    26.77    21.05 2487.77
 2003    10   13  12 40780.80          0.67      165.22     0.00    25.70    20.97 2475.07
 2003    10   14  12 40780.80          0.11      245.14     0.00    27.21    20.55 2410.03
 2003    10   15  12 40435.63          0.00      452.73     0.00    26.39    10.21 1256.70
 2003    10   16  12 40435.23          0.00      439.66     0.00    27.76    12.01 1400.42
 2003    10   17  12 40435.23          0.00      399.67     0.00    29.63    15.98 1802.62
 2003    10   18  12 40420.20          0.00      439.95     0.00    28.70    11.80 1383.95
 2003    10   19  12 40089.59          0.00      430.57     0.00    27.21    11.12 1329.92
 2003    10   20  12 40089.59          0.00      429.09     0.00    28.31    11.50 1360.00
 2003    10   21  12 40089.59          0.00      426.13     0.00    29.28    11.77 1381.62
 2003    10   22  12 39744.03          0.00      424.18     0.00    30.46    12.20 1416.30
 2003    10   23  12 39744.03          0.00      423.08     0.00    32.37    13.00 1480.00
 2003    10   24  12 39744.03          0.00      406.26     0.00    32.04    14.06 1604.65
 2003    10   25  12 39729.00          0.25      365.96     0.00    29.94    15.30 1743.77
 2003    10   26  12 39398.39          4.50      333.83     0.00    29.67    12.42 1433.90
 2003    10   27  12 39398.39          2.64      233.10     0.00    17.29     9.10 1167.81
 2003    10   28  12 39398.39          0.00      410.06     0.00    24.75     7.19 1015.10
 2003    10   29  12 39116.18          0.00      410.51     0.00    27.03     8.50 1120.00
 2003    10   30  12 39052.77          0.04      380.41     0.00    28.49    11.98 1398.17
 2003    10   31  12 39052.77          0.07      278.02     0.00    30.44    19.45 2269.60
 2003    11    1  12 39052.77          0.27      254.23     0.00    30.34    20.45 2391.45
 2003    11    2  12 38726.26          0.45      254.31     0.00    29.27    19.58 2282.28
 2003    11    3  12 38707.25          0.09      225.36     0.00    29.45    21.00 2480.00
 2003    11    4  12 38707.25          0.02      252.42     0.00    28.94    19.48 2276.03
 2003    11    5  12 38707.25          0.00      246.19     0.00    28.85    19.62 2285.16
 2003    11    6  12 38380.66          0.01      315.63     0.00    28.32    15.75 1786.92
 2003    11    7  12 38361.64          0.09      191.24     0.00    17.55    11.29 1343.60
 2003    11    8  12 38361.64          0.29      166.50     0.00    15.00     9.69 1215.49
 2003    11    9  12 38361.64          1.30      120.89     0.00    14.26    10.28 1262.06
 2003    11   10  12 38142.79          0.02      192.45     0.00    17.14    10.83 1306.59
 2003    11   11  12 38015.92          0.04      329.50     0.00    27.19    13.48 1548.36
 2003    11   12  12 38015.92          0.00      263.01     0.00    28.11    17.61 2017.22
 2003    11   13  12 38015.92          0.00      291.21     0.00    28.64    16.42 1867.62
 2003    11   14  12 38000.90          0.00      292.62     0.00    23.47    11.98 1398.30
 2003    11   15  12 37689.24          0.60      302.54     0.00    26.64    14.13 1610.31
 2003    11   16  12 37670.21          2.08      257.64     0.00    28.56    18.08 2086.18
 2003    11   17  12 37670.21         21.57      174.89     0.00    28.76    19.47 2271.31
 2003    11   18  12 37670.21          7.46      237.04     0.00    24.77    14.20 1616.53
 2003    11   19  12 37655.20          0.03      378.84     0.00    23.89     5.51  920.00
 2003    11   20  12 37343.81          0.00      383.39     0.00    24.63     5.02  881.66
 2003    11   21  12 37324.79          0.00      370.37     0.00    25.32     7.10 1008.35
 2003    11   22  12 37324.79          0.01      346.03     0.00    26.66    10.62 1289.70
 2003    11   23  12 37324.79          0.23      318.76     0.00    27.22    13.27 1523.99
 2003    11   24  12 37324.79          0.00      394.45     0.00    21.67    -0.45  600.00
 2003    11   25  12 37246.79          0.00      359.60     0.00    14.60    -1.04  561.38
 2003    11   26  12 36998.35          0.00      356.77     0.00    21.39     4.48  838.77
 2003    11   27  12 36979.33          0.00      292.59     0.00    24.28    11.98 1398.01
 2003    11   28  12 36979.33          0.00      383.88     0.00    24.32     1.99  719.27
 2003    11   29  12 36979.33          0.00      376.43     0.00    17.89    -1.49  560.00
 2003    11   30  12 36979.33          0.00      372.74     0.00    19.96     0.13  610.66
 2003    12    1  12 36979.33          0.02      333.69     0.00    22.79     6.70  975.61
 2003    12    2  12 36901.30          0.01      273.86     0.00    23.57    11.54 1362.97
 2003    12    3  12 36760.60          0.00      298.62     0.00    23.75     9.91 1232.84
 2003    12    4  12 36634.13          0.00      330.51     0.00    23.17     6.54  962.95
 2003    12    5  12 36633.73          0.00      325.79     0.00    20.74     4.67  853.71
 2003    12    6  12 36633.73          0.00      332.15     0.00    14.64    -1.39  558.01
 2003    12    7  12 36633.73          0.00      335.05     0.00    15.49    -1.34  560.00
 2003    12    8  12 36633.73          0.00      346.10     0.00    21.21     1.71  696.86
 2003    12    9  12 36633.73          0.07      290.02     0.00    25.54    10.27 1261.57
 2003    12   10  12 36633.73          0.02      344.06     0.00    23.24     2.60  728.18
 2003    12   11  12 36633.73          0.51      327.21     0.00    17.73    -0.22  600.00
 2003    12   12  12 36633.73          2.32      289.89     0.00    19.27     3.62  793.18
 2003    12   13  12 36618.70          0.27      255.77     0.00    18.08     5.43  903.41
 2003    12   14  12 36555.64          0.00      318.36     0.00    16.54    -0.86  570.82
 2003    12   15  12 36483.80          0.00      332.60     0.00    21.33     1.50  680.36
 2003    12   16  12 36483.80          0.00      315.97     0.00    24.00     5.28  902.12
 2003    12   17  12 36414.91          0.00      319.91     0.00    16.48    -1.86  531.90
 2003    12   18  12 36414.91          0.00      333.06     0.00    19.26    -1.16  560.00
 2003    12   19  12 36351.42          0.00      329.05     0.00    19.14    -0.84  572.52
 2003    12   20  12 36351.42          0.00      331.57     0.00    19.41    -0.94  564.64
 2003    12   21  12 36351.42          0.00      328.88     0.00    21.09     0.81  624.69
 2003    12   22  12 36351.42          0.00      287.52     0.00    23.96     7.27  998.12
 2003    12   23  12 36351.42          0.11      288.85     0.00    24.60     7.64 1021.45
 2003    12   24  12 36414.91          0.00      315.81     0.00    17.62    -0.77  569.07
 2003    12   25  12 36414.91          0.00      293.04     0.00    17.72     1.37  667.94
 2003    12   26  12 36483.80          0.27      215.50     0.00    19.71     8.54 1123.34
 2003    12   27  12 36555.64          0.57      197.41     0.00    24.59    14.02 1601.17
 2003    12   28  12 36618.70          8.80      144.97     0.00    23.24    14.62 1659.44
 2003    12   29  12 36633.73          2.79      259.79     0.00    18.17     4.17  813.04
 2003    12   30  12 36633.73          0.02      330.69     0.00    16.30    -2.51  509.96
 2003    12   31  12 36633.73          0.01      323.79     0.00    18.63     0.26  613.66
 2004     1    1  12 36633.73          0.06      326.02     0.00    22.09     7.81 1065.10
 2004     1    2  12 36633.73          0.00      196.46     0.00    24.92    17.50 2000.00
 2004     1    3  12 36633.73          0.00      203.78     0.00    25.79    18.00 2080.00
 2004     1    4  12 36633.73          0.00      207.67     0.00    25.84    17.90 2056.89
 2004     1    5  12 36633.73          0.00      360.28     0.00    23.73     5.54  910.12
 2004     1    6  12 36633.73          0.13      238.02     0.00     7.54    -0.34  597.67
 2004     1    7  12 36652.74          0.29      166.74     0.00     5.67     0.45  632.47
 2004     1    8  12 36829.51          2.60      168.85     0.00    11.76     4.49  839.48
 2004     1    9  12 36979.33          0.04      294.69     0.00    17.47     6.48  958.63
 2004     1   10  12 36979.33          0.00      367.64     0.00    18.48     1.50  680.00
 2004     1   11  12 36979.33          0.00      379.07     0.00    17.61    -0.72  582.49
 2004     1   12  12 36979.33          0.00      373.99     0.00    19.17     1.50  680.20
 2004     1   13  12 36979.33          0.09      312.23     0.00    21.32     9.12 1169.63
 2004     1   14  12 36979.33          2.04      229.36     0.00    20.56    12.37 1429.98
 2004     1   15  12 37106.19          7.68       99.32     0.00    18.37    14.15 1611.75
 2004     1   16  12 37324.79         23.03       91.21     0.00    19.40    15.42 1753.39
 2004     1   17  12 37324.79         20.95      176.90     0.00    21.96    14.41 1632.71
 2004     1   18  12 37324.79          0.35      364.56     0.00    22.52     6.50  960.28
 2004     1   19  12 37324.79          0.00      335.63     0.00    13.33     1.14  650.81
 2004     1   20  12 37324.79          0.00      366.63     0.00    14.32    -0.15  602.40
 2004     1   21  12 37520.49          0.04      343.84     0.00    15.50     2.76  744.27
 2004     1   22  12 37670.21          0.38      260.93     0.00    16.26     7.71 1056.45
 2004     1   23  12 37670.21          3.11      206.99     0.00    16.31     9.38 1190.71
 2004     1   24  12 37670.21         14.55      150.84     0.00    17.86    11.49 1359.28
 2004     1   25  12 37670.21          7.37      274.65     0.00    20.63     9.09 1166.99
 2004     1   26  12 37797.05          0.00      382.76     0.00    23.30     6.81  985.07
 2004     1   27  12 38015.92          0.00      422.13     0.00    20.05    -1.49  560.00
 2004     1   28  12 38015.92          0.07      397.46     0.00    14.04    -1.78  537.34
 2004     1   29  12 38015.92          0.58      366.56     0.00    15.73     2.48  728.27
 2004     1   30  12 38016.33          0.06      212.70     0.00    15.33     8.94 1155.03
 2004     1   31  12 38346.61          0.04      356.16     0.00    15.00     2.83  746.91
 2004     2    1  12 38361.64          0.18      346.71     0.00    17.56     5.66  919.31
 2004     2    2  12 38361.64          0.19      377.10     0.00    19.40     5.27  901.07
 2004     2    3  12 38361.64          0.18      399.79     0.00    17.20     1.50  680.00
 2004     2    4  12 38629.26          1.11      348.25     0.00    14.46     2.89  751.27
 2004     2    5  12 38707.25          5.42      256.51     0.00    19.01     7.31 1024.96
 2004     2    6  12 38707.25          0.08      349.77     0.00    18.87     6.73  978.14
 2004     2    7  12 38707.25          0.03      417.76     0.00    15.60    -1.11  563.16
 2004     2    8  12 38974.77          0.08      420.78     0.00    16.78    -0.40  600.00
 2004     2    9  12 39052.77          1.52      266.80     0.00    16.13     7.86 1068.98
 2004     2   10  12 39052.77         12.74      232.59     0.00    19.45     9.52 1201.24
 2004     2   11  12 39052.77         10.83       94.83     0.00    11.24     7.93 1074.07
 2004     2   12  12 39398.39          0.73      147.05     0.00     9.68     5.91  922.61
 2004     2   13  12 39398.39          1.24      239.99     0.00     7.84     1.45  677.82
 2004     2   14  12 39398.39          4.91      137.05     0.00     4.33    -0.23  600.99
 2004     2   15  12 39398.80          0.01      425.72     0.00    12.90    -1.50  560.00
 2004     2   16  12 39744.03          0.00      438.90     0.00    15.69    -0.23  600.00
 2004     2   17  12 39744.03          0.00      451.39     0.00    19.90     2.12  720.00
 2004     2   18  12 39744.03          0.00      459.47     0.00    22.24     3.02  761.70
 2004     2   19  12 40011.60          0.00      457.46     0.00    23.36     4.29  823.29
 2004     2   20  12 40089.59          0.00      407.90     0.00    24.23     9.50 1200.23
 2004     2   21  12 40089.59          0.00      413.56     0.00    23.73     8.72 1137.76
 2004     2   22  12 40089.59          0.14      388.10     0.00    22.38     9.07 1155.40
 2004     2   23  12 40435.23          1.10      343.65     0.00    22.74    11.52 1331.99
 2004     2   24  12 40435.23         15.88      228.64     0.00    23.14    13.52 1553.14
 2004     2   25  12 40435.23          4.87      261.44     0.00    17.60     6.99  999.59
 2004     2   26  12 40780.80          0.07      323.15     0.00     9.89     1.04  644.18
 2004     2   27  12 40780.80          0.00      470.70     0.00    16.70    -0.05  593.67
 2004     2   28  12 40780.80          0.15      474.06     0.00    19.06     1.70  679.00
 2004     2   29  12 40844.19          1.09      355.49     0.00    20.20     9.50 1197.05
