  30.20
 372.00
 232222626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2    2  12 38179.10          0.00      383.69     0.00    21.27     5.67  749.31
 2003     2    3  12 38361.60          0.00      301.79     0.00    22.14    11.65 1237.53
 2003     2    4  12 38361.60          0.00      430.55     0.00    20.58     0.12  480.80
 2003     2    5  12 38361.60          1.26      339.95     0.00    13.06     1.70  640.21
 2003     2    6  12 38690.90          6.70      177.84     0.00    11.97     4.95  876.27
 2003     2    7  12 38707.20          0.50      312.59     0.00    10.66     1.14  649.52
 2003     2    8  12 38707.20          2.30      127.03     0.00     3.19    -0.82  575.57
 2003     2    9  12 38707.20          1.52      300.06     0.00    10.19     0.42  624.06
 2003     2   10  12 39052.81          0.00      414.88     0.00    18.50     3.48  664.29
 2003     2   11  12 39052.81          0.00      411.49     0.00    18.50     3.57  669.78
 2003     2   12  12 39052.81          0.18      369.21     0.00    20.60     8.05  938.31
 2003     2   13  12 39052.81          2.80      134.60     0.00    19.57    14.27 1624.44
 2003     2   14  12 39398.39          4.40      121.04     0.00    21.46    16.73 1898.47
 2003     2   15  12 39398.39          2.61      228.67     0.00    21.50    12.06 1404.26
 2003     2   16  12 39398.39          0.00      413.12     0.00    15.99     1.97  630.31
 2003     2   17  12 39744.00          0.00      444.08     0.00    14.48    -1.50  452.37
 2003     2   18  12 39744.00          0.00      431.57     0.00    18.99     3.92  644.10
 2003     2   19  12 39744.00          4.72      318.94     0.00    19.70    10.50 1150.49
 2003     2   20  12 39745.13         45.44      214.66     0.00    15.34     7.69 1055.36
 2003     2   21  12 40089.59         29.26       76.59     0.00    10.64     8.41 1112.98
 2003     2   22  12 40089.59          5.76      213.91     0.00    15.07     8.00 1080.00
 2003     2   23  12 40089.59          0.00      451.69     0.00    22.10     6.50  960.00
 2003     2   24  12 40435.20          0.80      492.33     0.00    19.55    -1.14  560.18
 2003     2   25  12 40435.20          3.35      210.66     0.00     0.92    -5.55  406.00
 2003     2   26  12 40435.20          1.83      194.86     0.00    -0.35    -4.64  440.00
 2003     2   27  12 40780.80          0.47      302.45     0.00     6.39    -0.65  588.06
 2003     2   28  12 40780.80          0.13      401.63     0.00    12.47     1.50  680.00
 2003     3    1  12 40780.80          0.61      202.68     0.00    10.12     5.43  914.79
 2003     3    2  12 41126.40          1.41      115.51     0.00    10.22     7.73 1058.15
 2003     3    3  12 41126.40          4.75      163.55     0.00    11.20     6.49  959.07
 2003     3    4  12 41126.40          2.57      319.61     0.00    16.00     5.00  880.00
 2003     3    5  12 41127.53          0.30      434.19     0.00    17.41     5.97  920.00
 2003     3    6  12 41471.99          0.00      487.85     0.00    15.93     1.76  700.93
 2003     3    7  12 41471.99          0.00      520.91     0.00    23.12     2.55  724.20
 2003     3    8  12 41471.99          0.00      500.10     0.00    24.36     6.74  979.18
 2003     3    9  12 41817.61          0.00      447.35     0.00    20.51     8.00 1079.61
 2003     3   10  12 41817.61          0.00      480.47     0.00    22.90     7.65 1051.67
 2003     3   11  12 41817.61          0.17      448.11     0.00    22.56     9.50 1200.00
 2003     3   12  12 42163.20          0.65      244.08     0.00    19.88    14.20 1616.31
 2003     3   13  12 42163.20          0.01      350.89     0.00    24.99    16.10 1819.84
 2003     3   14  12 42163.20          0.00      496.52     0.00    27.52    10.85 1259.89
 2003     3   15  12 42508.80          0.00      460.65     0.00    25.05    11.44 1351.06
 2003     3   16  12 42508.80          0.01      414.80     0.00    23.94    12.63 1451.30
 2003     3   17  12 42508.80          0.09      380.78     0.00    24.43    14.40 1631.94
 2003     3   18  12 42854.39          3.07      329.13     0.00    21.86    11.50 1360.00
 2003     3   19  12 42854.39          2.22      358.13     0.00    23.10     9.45 1195.91
 2003     3   20  12 42854.39          0.00      453.81     0.00    21.79     9.65 1212.14
 2003     3   21  12 43200.00          0.08      509.55     0.00    18.57     3.75  801.33
 2003     3   22  12 43200.00          1.21      482.93     0.00    20.38     6.85  988.33
 2003     3   23  12 43200.00          1.01      484.93     0.00    20.07     4.89  871.33
 2003     3   24  12 43545.62          0.00      504.48     0.00    24.50     8.48 1082.39
 2003     3   25  12 43545.62          0.50      378.52     0.00    24.13    14.21 1616.87
 2003     3   26  12 43545.62          2.64      370.62     0.00    24.93    11.00 1319.43
 2003     3   27  12 43891.20          0.06      533.28     0.00    25.50     7.44  995.02
 2003     3   28  12 43891.20          0.00      495.87     0.00    24.67     9.31 1155.98
 2003     3   29  12 43891.20          0.00      404.28     0.00    15.85     5.58  920.00
 2003     3   30  12 44236.80          0.00      524.74     0.00    15.34    -0.43  595.46
 2003     3   31  12 44236.80          0.00      559.08     0.00    22.00     1.78  668.89
 2003     4    1  12 44236.80          0.00      476.90     0.00    23.82     9.00 1149.92
 2003     4    2  12 44582.39          0.00      439.69     0.00    24.88    11.49 1359.30
 2003     4    3  12 44582.39          0.00      341.73     0.00    26.26    16.41 1863.28
 2003     4    4  12 44582.39          0.00      354.32     0.00    28.50    18.01 2080.79
 2003     4    5  12 44928.00          0.00      418.28     0.00    29.48    16.50 1868.74
 2003     4    6  12 44928.00          0.08      388.25     0.00    29.04    17.56 2009.99
 2003     4    7  12 44928.00          0.49      497.10     0.00    29.50    13.18 1450.70
 2003     4    8  12 45272.46          0.39      516.01     0.00    25.73     9.00 1105.15
 2003     4    9  12 45273.59          0.01      545.58     0.00    20.01     2.27  703.02
 2003     4   10  12 45273.59          0.00      566.24     0.00    23.00     2.85  710.69
 2003     4   11  12 45273.59          0.00      474.31     0.00    25.00    10.31 1237.16
 2003     4   12  12 45619.19          0.00      491.74     0.00    26.54    10.60 1240.17
 2003     4   13  12 45619.19          0.00      470.16     0.00    27.89    13.05 1393.17
 2003     4   14  12 45619.19          0.00      438.30     0.00    28.50    15.04 1580.92
 2003     4   15  12 45964.80          0.02      379.67     0.00    28.00    16.79 1860.44
 2003     4   16  12 45964.80          0.01      393.08     0.00    28.84    17.05 1861.85
 2003     4   17  12 45964.80          0.00      516.15     0.00    30.50    12.80 1264.21
 2003     4   18  12 46310.40          0.00      355.57     0.00    27.57    17.15 1934.13
 2003     4   19  12 46310.40          0.01      244.35     0.00    26.27    19.43 2268.94
 2003     4   20  12 46310.40          0.01      350.93     0.00    25.07    15.31 1739.98
 2003     4   21  12 46654.86          0.01      443.67     0.00    25.45    12.58 1357.61
 2003     4   22  12 46655.99          0.53      384.26     0.00    24.56    13.97 1563.53
 2003     4   23  12 46655.99          0.56      234.41     0.00    22.01    16.07 1817.10
 2003     4   24  12 46655.99          0.00      392.76     0.00    28.62    17.52 1909.32
 2003     4   25  12 47001.59          0.00      568.67     0.00    32.34    11.56 1092.75
 2003     4   26  12 47001.59          0.00      568.01     0.00    30.50    10.31 1012.53
 2003     4   27  12 47001.59          0.00      521.54     0.00    31.00    14.00 1317.44
 2003     4   28  12 47347.20          0.18      447.36     0.00    30.06    16.63 1680.37
 2003     4   29  12 47347.20          0.00      392.22     0.00    28.65    17.50 1872.87
 2003     4   30  12 47347.20          0.01      321.37     0.00    27.88    19.16 2206.14
 2003     5    1  12 47347.20          0.00      349.01     0.00    29.96    20.32 2307.41
 2003     5    2  12 47692.82          0.00      357.17     0.00    30.69    20.79 2349.89
 2003     5    3  12 47692.82          0.00      325.86     0.00    29.77    20.91 2442.89
 2003     5    4  12 47692.82          0.00      273.67     0.00    29.22    21.92 2627.61
 2003     5    5  12 47709.13          0.04      335.71     0.00    32.00    22.71 2679.78
 2003     5    6  12 48038.41          0.70      317.87     0.00    31.47    22.80 2741.65
 2003     5    7  12 48038.41          1.08      233.19     0.00    29.73    23.24 2837.95
 2003     5    8  12 48038.41          0.00      340.34     0.00    32.47    23.44 2742.97
 2003     5    9  12 48220.91          0.00      377.80     0.00    32.97    22.99 2560.88
 2003     5   10  12 48384.02          0.10      331.82     0.00    31.28    23.04 2688.60
 2003     5   11  12 48384.02          0.55      364.68     0.00    29.52    20.81 2268.46
 2003     5   12  12 48384.02          3.76      369.72     0.00    26.18    17.44 1862.42
 2003     5   13  12 48384.02          3.48      309.81     0.00    27.41    17.73 2011.54
 2003     5   14  12 48729.62          0.00      483.26     0.00    33.34    20.62 2006.29
 2003     5   15  12 48729.62          0.00      485.25     0.00    34.95    21.78 2099.42
 2003     5   16  12 48729.62          0.00      467.46     0.00    35.20    22.74 2215.86
 2003     5   17  12 48729.62          0.00      568.36     0.00    35.33    17.69 1403.23
 2003     5   18  12 49074.09          0.00      579.87     0.00    34.29    15.83 1239.11
 2003     5   19  12 49075.22          0.00      519.01     0.00    34.88    19.97 1716.64
 2003     5   20  12 49075.22          0.00      499.74     0.00    33.12    19.39 1710.73
 2003     5   21  12 49075.22          0.04      473.09     0.00    26.99    15.30 1412.34
 2003     5   22  12 49075.22          0.01      441.42     0.00    26.64    16.35 1287.96
 2003     5   23  12 49419.70          0.00      536.50     0.00    30.24    16.72  720.55
 2003     5   24  12 49420.82          0.26      536.47     0.00    33.02    19.13  848.60
 2003     5   25  12 49420.82          4.14      526.74     0.00    32.98    19.79  880.00
 2003     5   26  12 49420.82         13.79      385.28     0.00    30.23    18.01  824.86
 2003     5   27  12 49420.82          0.12      434.06     0.00    28.32    18.88 1004.95
 2003     5   28  12 49420.82          0.00      564.57     0.00    29.10    14.94  632.50
 2003     5   29  12 49765.28          0.00      605.39     0.00    32.24    14.46  600.00
 2003     5   30  12 49766.41          0.00      584.80     0.00    36.04    19.01  840.80
 2003     5   31  12 49766.41          0.00      576.57     0.00    36.50    19.72  880.00
 2003     6    1  12 49766.41          4.15      569.71     0.00    35.11    18.85  828.65
 2003     6    2  12 49766.41          3.96      527.55     0.00    34.84    20.83  946.55
 2003     6    3  12 49766.41          8.10      493.95     0.00    33.87    18.86  830.34
 2003     6    4  12 49766.41         23.80      391.04     0.00    32.80    18.59  912.27
 2003     6    5  12 49782.71         12.19      463.17     0.00    30.74    18.61 1189.31
 2003     6    6  12 50110.87         12.79      277.00     0.00    28.44    19.00 1778.22
 2003     6    7  12 50112.00          0.02      527.15     0.00    30.11    14.87 1036.44
 2003     6    8  12 50112.00          0.88      478.50     0.00    31.00    17.62 1321.93
 2003     6    9  12 50112.00          1.29      401.76     0.00    31.40    18.35 1555.93
 2003     6   10  12 50112.00          1.95      398.67     0.00    32.04    19.76 1711.27
 2003     6   11  12 50112.00          0.18      387.96     0.00    32.96    22.07 2004.59
 2003     6   12  12 50112.00          0.56      377.27     0.00    34.30    22.55 2092.52
 2003     6   13  12 50112.00         11.63      422.51     0.00    33.64    21.53 1847.69
 2003     6   14  12 50112.00         22.33      357.26     0.00    31.34    17.20 1579.09
 2003     6   15  12 50112.00          3.14      326.46     0.00    30.87    18.07 1945.47
 2003     6   16  12 50112.00          0.05      432.56     0.00    30.34    18.12 1761.26
 2003     6   17  12 50112.00          0.00      440.35     0.00    31.05    18.63 1775.82
 2003     6   18  12 50112.00          0.00      465.76     0.00    31.92    18.52 1671.69
 2003     6   19  12 50112.00          0.00      475.80     0.00    32.88    18.91 1683.18
 2003     6   20  12 50112.00          0.00      472.87     0.00    33.48    19.46 1741.27
 2003     6   21  12 50112.00          0.00      458.44     0.00    34.04    20.39 1871.37
 2003     6   22  12 50112.00          0.00      407.68     0.00    34.01    22.21 2206.35
 2003     6   23  12 50112.00          0.46      376.72     0.00    34.42    23.58 2485.59
 2003     6   24  12 50112.00          0.19      368.05     0.00    34.89    24.29 2614.27
 2003     6   25  12 50112.00          0.00      383.27     0.00    35.36    24.28 2528.65
 2003     6   26  12 50112.00          0.13      403.52     0.00    34.74    23.08 2300.54
 2003     6   27  12 50112.00          0.03      393.68     0.00    33.00    22.00 2197.91
 2003     6   28  12 50112.00          0.25      432.85     0.00    32.90    20.80 1945.49
 2003     6   29  12 50112.00          0.15      438.19     0.00    33.24    21.02 1955.83
 2003     6   30  12 50112.00          0.01      480.52     0.00    33.19    19.49 1689.44
 2003     7    1  12 50112.00          0.16      481.79     0.00    34.50    20.54 1788.05
 2003     7    2  12 50112.00          0.05      473.22     0.00    34.50    20.90 1849.46
 2003     7    3  12 50112.00          0.96      455.03     0.00    33.78    21.06 1917.71
 2003     7    4  12 50112.00         10.72      279.81     0.00    31.07    21.16 2422.82
 2003     7    5  12 50112.00          9.92      225.77     0.00    28.25    20.76 2440.94
 2003     7    6  12 50112.00          5.51      230.71     0.00    28.96    21.25 2519.36
 2003     7    7  12 49948.91          2.09      303.43     0.00    31.51    22.02 2572.47
 2003     7    8  12 49766.41          5.51      264.37     0.00    30.63    21.66 2585.87
 2003     7    9  12 49766.41          0.34      309.98     0.00    29.93    22.28 2678.14
 2003     7   10  12 49766.41          0.00      370.12     0.00    32.50    23.00 2687.40
 2003     7   11  12 49766.41          1.86      406.94     0.00    34.50    23.56 2670.29
 2003     7   12  12 49766.41          0.31      475.49     0.00    34.83    21.35 2188.83
 2003     7   13  12 49766.41          0.00      501.73     0.00    35.00    20.26 1998.40
 2003     7   14  12 49766.41          0.00      480.36     0.00    34.90    21.15 2155.73
 2003     7   15  12 49437.13          0.30      479.06     0.00    33.86    20.38 2069.28
 2003     7   16  12 49420.82          5.50      269.54     0.00    30.14    21.18 2508.07
 2003     7   17  12 49420.82          4.53      289.58     0.00    31.45    21.56 2567.45
 2003     7   18  12 49420.82          0.00      450.49     0.00    33.96    21.62 2358.25
 2003     7   19  12 49420.82          0.00      442.69     0.00    34.46    22.34 2476.98
 2003     7   20  12 49420.82          0.00      452.19     0.00    34.42    22.00 2407.10
 2003     7   21  12 49075.22          0.00      442.76     0.00    34.83    22.70 2529.78
 2003     7   22  12 49075.22          0.08      440.35     0.00    35.46    23.23 2614.18
 2003     7   23  12 49075.22          2.45      422.84     0.00    34.11    22.77 2588.84
 2003     7   24  12 49075.22          4.47      331.97     0.00    33.65    21.46 2550.98
 2003     7   25  12 49075.22          0.00      466.16     0.00    34.70    21.50 2352.27
 2003     7   26  12 48729.62          0.49      433.89     0.00    34.75    22.72 2601.85
 2003     7   27  12 48729.62          0.89      437.72     0.00    34.63    22.45 2554.56
 2003     7   28  12 48729.62          0.06      433.62     0.00    33.87    22.00 2501.23
 2003     7   29  12 48729.62          0.00      464.94     0.00    34.33    21.16 2315.22
 2003     7   30  12 48729.62          0.00      466.24     0.00    35.80    22.19 2449.93
 2003     7   31  12 48384.02          0.00      456.96     0.00    36.00    22.71 2548.40
 2003     8    1  12 48384.02          0.00      451.63     0.00    35.99    22.91 2593.32
 2003     8    2  12 48384.02          0.00      456.95     0.00    36.56    23.08 2604.67
 2003     8    3  12 48384.02          0.00      445.66     0.00    36.13    23.12 2641.01
 2003     8    4  12 48038.41          0.00      449.90     0.00    35.81    22.56 2547.87
 2003     8    5  12 48038.41          0.00      462.62     0.00    36.96    22.68 2532.84
 2003     8    6  12 48038.41          0.00      480.37     0.00    37.27    21.95 2375.61
 2003     8    7  12 48038.41          0.00      484.69     0.00    39.37    22.88 2492.71
 2003     8    8  12 47692.82          1.24      493.31     0.00    41.17    23.20 2514.30
 2003     8    9  12 47692.82          5.12      396.98     0.00    39.48    21.18 2420.20
 2003     8   10  12 47692.82          3.16      329.27     0.00    36.50    22.06 2650.16
 2003     8   11  12 47691.69          4.65      437.00     0.00    35.73    21.77 2494.54
 2003     8   12  12 47347.20          9.23      344.82     0.00    33.51    18.90 2183.38
 2003     8   13  12 47347.20          5.51      412.19     0.00    31.00    18.25 2075.16
 2003     8   14  12 47347.20          5.19      292.82     0.00    29.34    18.34 2110.68
 2003     8   15  12 47001.59          0.06      399.97     0.00    30.00    18.51 2131.30
 2003     8   16  12 47001.59          0.04      409.58     0.00    34.46    21.65 2571.68
 2003     8   17  12 47001.59          0.00      421.96     0.00    35.44    21.85 2589.72
 2003     8   18  12 47001.59          0.00      426.59     0.00    36.00    22.02 2609.02
 2003     8   19  12 46655.99          0.00      430.43     0.00    35.99    21.77 2569.68
 2003     8   20  12 46655.99          0.00      421.88     0.00    35.64    21.79 2582.84
 2003     8   21  12 46655.99          0.00      389.00     0.00    35.02    22.59 2733.12
 2003     8   22  12 46310.40          1.26      418.87     0.00    35.00    21.31 2514.65
 2003     8   23  12 46310.40          0.85      406.76     0.00    34.00    20.98 2475.15
 2003     8   24  12 46310.40          0.06      435.21     0.00    34.19    19.90 2297.66
 2003     8   25  12 45981.11          0.30      425.66     0.00    35.11    20.99 2412.92
 2003     8   26  12 45964.80          0.00      412.40     0.00    35.34    21.63 2528.32
 2003     8   27  12 45964.80          0.00      419.72     0.00    36.10    21.80 2543.45
 2003     8   28  12 45964.80          0.00      410.05     0.00    36.47    22.41 2652.97
 2003     8   29  12 45619.19          0.00      368.84     0.00    35.96    23.63 2902.12
 2003     8   30  12 45619.19          0.27      382.82     0.00    35.76    22.93 2771.38
 2003     8   31  12 45619.19          3.64      346.12     0.00    33.87    22.39 2702.25
 2003     9    1  12 45273.59          8.35      191.42     0.00    28.87    21.50 2560.09
 2003     9    2  12 45273.59          0.07      281.39     0.00    28.63    20.59 2414.63
 2003     9    3  12 45273.59          0.00      315.56     0.00    30.71    21.40 2544.40
 2003     9    4  12 44928.00          0.01      389.99     0.00    32.41    20.32 2322.71
 2003     9    5  12 44928.00          0.48      374.04     0.00    32.43    21.08 2354.98
 2003     9    6  12 44928.00          0.08      422.87     0.00    31.27    18.37 1912.68
 2003     9    7  12 44582.39          0.00      502.90     0.00    33.00    15.70 1489.37
 2003     9    8  12 44582.39          0.00      471.54     0.00    32.75    17.34 1696.77
 2003     9    9  12 44582.39          0.00      446.40     0.00    32.56    18.36 1843.71
 2003     9   10  12 44236.80          2.01      425.19     0.00    34.47    20.71 2161.57
 2003     9   11  12 44236.80         13.44      257.74     0.00    33.57    23.00 2800.00
 2003     9   12  12 44236.80         23.53      323.15     0.00    32.00    18.04 2073.89
 2003     9   13  12 43891.20          1.88      421.83     0.00    29.89    16.87 1825.83
 2003     9   14  12 43891.20         12.85      385.07     0.00    30.66    18.13 1998.73
 2003     9   15  12 43891.20         14.98      266.09     0.00    26.96    16.77 1903.67
 2003     9   16  12 43545.62          0.07      400.93     0.00    29.70    17.34 1972.66
 2003     9   17  12 43545.62          0.15      364.38     0.00    29.88    18.92 2188.45
 2003     9   18  12 43545.62          0.46      288.08     0.00    28.71    20.52 2403.57
 2003     9   19  12 43200.00          0.37      329.14     0.00    27.12    17.86 2057.25
 2003     9   20  12 43200.00          2.57      304.30     0.00    26.00    17.72 2035.41
 2003     9   21  12 43200.00          9.17      150.39     0.00    23.62    18.50 2120.00
 2003     9   22  12 43200.00          0.09      330.48     0.00    24.81    16.04 1814.86
 2003     9   23  12 42854.39          0.00      453.32     0.00    29.41    14.79 1677.29
 2003     9   24  12 42854.39          0.15      419.98     0.00    29.23    16.32 1849.85
 2003     9   25  12 42854.39          0.07      345.01     0.00    28.81    19.00 2200.00
 2003     9   26  12 42508.80          0.38      344.83     0.00    28.50    18.79 2168.08
 2003     9   27  12 42508.80          0.09      383.87     0.00    28.32    17.20 1955.95
 2003     9   28  12 42508.80          0.00      414.62     0.00    30.53    17.49 1998.53
 2003     9   29  12 42163.20          0.00      461.52     0.00    28.29    12.91 1476.89
 2003     9   30  12 42163.20          0.00      472.47     0.00    27.49    11.20 1333.19
 2003    10    1  12 42163.20          0.00      475.24     0.00    27.33    10.40 1266.53
 2003    10    2  12 41817.61          0.00      449.20     0.00    26.92    11.56 1365.19
 2003    10    3  12 41817.61          0.00      446.11     0.00    26.22    10.88 1309.41
 2003    10    4  12 41817.61          0.00      432.59     0.00    27.07    12.17 1412.40
 2003    10    5  12 41471.99          0.11      331.59     0.00    27.90    17.52 2002.72
 2003    10    6  12 41471.99          1.96      322.41     0.00    28.58    18.35 2107.72
 2003    10    7  12 41471.99          2.58      237.63     0.00    27.51    17.81 2047.89
 2003    10    8  12 41126.40          5.50      262.03     0.00    27.05    19.35 2256.57
 2003    10    9  12 41126.40         13.40      158.83     0.00    27.57    21.43 2549.29
 2003    10   10  12 41126.40          2.34      216.08     0.00    27.09    19.26 2240.83
 2003    10   11  12 40780.80          7.40      191.35     0.00    24.19    19.00 2200.00
 2003    10   12  12 40780.80          7.69      141.97     0.00    24.43    19.37 2257.99
 2003    10   13  12 40780.80          0.01      258.09     0.00    25.41    18.39 2116.30
 2003    10   14  12 40435.20          0.00      317.35     0.00    25.79    16.82 1905.47
 2003    10   15  12 40435.20          0.00      458.59     0.00    24.67     7.75 1059.39
 2003    10   16  12 40435.20          0.00      440.16     0.00    26.00    10.11 1247.36
 2003    10   17  12 40418.88          0.00      394.05     0.00    27.56    14.29 1622.92
 2003    10   18  12 40089.59          0.00      446.69     0.00    26.49     8.92 1151.04
 2003    10   19  12 40089.59          0.00      437.13     0.00    27.26     9.86 1226.88
 2003    10   20  12 40089.59          0.00      432.81     0.00    28.26    10.44 1273.21
 2003    10   21  12 39744.00          0.00      427.76     0.00    29.15    10.88 1309.03
 2003    10   22  12 39744.00          0.00      419.63     0.00    30.36    11.89 1390.77
 2003    10   23  12 39744.00          0.00      413.35     0.00    32.31    13.43 1543.65
 2003    10   24  12 39398.39          0.00      406.55     0.00    31.50    13.19 1507.94
 2003    10   25  12 39398.39          0.03      366.29     0.00    29.20    14.30 1624.69
 2003    10   26  12 39398.39          1.18      363.63     0.00    24.85    10.01 1240.89
 2003    10   27  12 39398.39          1.44      220.68     0.00    17.43     8.12 1089.92
 2003    10   28  12 39052.81          0.00      413.77     0.00    25.19     6.50  960.00
 2003    10   29  12 39052.81          0.00      405.00     0.00    27.25     8.59 1127.19
 2003    10   30  12 39052.81          0.00      360.52     0.00    27.88    12.56 1444.91
 2003    10   31  12 38708.34          0.13      216.82     0.00    28.95    20.68 2428.15
 2003    11    1  12 38707.20          0.86      271.73     0.00    29.48    18.87 2178.50
 2003    11    2  12 38707.20          0.60      229.19     0.00    27.39    18.93 2188.30
 2003    11    3  12 38707.20          1.57      171.55     0.00    27.26    19.86 2308.99
 2003    11    4  12 38361.60          0.00      204.65     0.00    26.60    19.24 2238.70
 2003    11    5  12 38361.60          0.04      201.65     0.00    26.85    19.57 2285.84
 2003    11    6  12 38361.60          0.04      345.11     0.00    24.66    10.79 1303.46
 2003    11    7  12 38361.60          0.10      119.46     0.00    11.60     7.97 1077.55
 2003    11    8  12 38016.00          0.68       99.87     0.00    10.25     7.34 1027.14
 2003    11    9  12 38016.00          1.44       91.06     0.00    12.03     8.86 1148.61
 2003    11   10  12 38016.00          0.02      190.61     0.00    16.75    10.50 1279.97
 2003    11   11  12 38016.00          0.41      297.08     0.00    24.37    12.88 1473.63
 2003    11   12  12 37670.40          0.56      260.67     0.00    26.46    16.22 1835.95
 2003    11   13  12 37670.40          0.08      308.44     0.00    25.64    12.94 1478.10
 2003    11   14  12 37670.40          0.06      224.25     0.00    19.76    11.83 1386.75
 2003    11   15  12 37670.40          0.83      220.28     0.00    21.81    13.48 1554.59
 2003    11   16  12 37670.40          0.20      208.60     0.00    24.31    16.76 1899.49
 2003    11   17  12 37324.79          9.81      165.29     0.00    24.83    17.10 1942.81
 2003    11   18  12 37324.79          4.37      209.07     0.00    22.79    12.66 1452.62
 2003    11   19  12 37324.79          0.00      372.24     0.00    22.35     5.35  908.27
 2003    11   20  12 37324.79          0.00      387.86     0.00    23.97     3.48  790.99
 2003    11   21  12 37324.79          0.00      362.80     0.00    24.35     7.47 1037.59
 2003    11   22  12 36979.18          0.05      309.43     0.00    25.12    12.74 1461.48
 2003    11   23  12 36979.18          0.40      339.87     0.00    25.00    10.19 1255.36
 2003    11   24  12 36979.18          0.01      384.77     0.00    16.59    -2.10  520.00
 2003    11   25  12 36979.18          0.00      361.74     0.00    13.65    -1.55  555.95
 2003    11   26  12 36979.18          0.00      328.02     0.00    18.84     5.64  919.73
 2003    11   27  12 36962.88          0.00      336.56     0.00    21.87     7.49 1038.90
 2003    11   28  12 36633.60          0.00      378.99     0.00    19.73    -0.11  605.43
 2003    11   29  12 36633.60          0.00      377.84     0.00    16.34    -2.73  501.90
 2003    11   30  12 36633.60          0.00      368.63     0.00    19.03     0.30  624.12
 2003    12    1  12 36633.60          0.00      337.50     0.00    21.08     5.58  912.40
 2003    12    2  12 36633.60          0.00      229.67     0.00    21.32    12.53 1442.22
 2003    12    3  12 36633.60          0.01      283.92     0.00    21.97    10.13 1250.62
 2003    12    4  12 36633.60          0.01      355.40     0.00    21.85     2.96  757.05
 2003    12    5  12 36451.10          0.00      324.60     0.00    18.09     3.11  768.86
 2003    12    6  12 36288.00          0.00      334.80     0.00    12.31    -3.04  485.37
 2003    12    7  12 36288.00          0.00      337.03     0.00    14.45    -1.91  527.11
 2003    12    8  12 36288.00          0.05      320.38     0.00    19.67     3.74  798.28
 2003    12    9  12 36288.00          1.04      254.73     0.00    22.88     8.56 1124.89
 2003    12   10  12 36288.00          0.08      320.91     0.00    18.63     2.00  720.00
 2003    12   11  12 36288.00          0.00      327.18     0.00    15.61    -1.51  559.46
 2003    12   12  12 36288.00          4.30      267.43     0.00    15.83     3.33  782.15
 2003    12   13  12 36288.00          4.80      212.76     0.00    14.00     1.06  644.82
 2003    12   14  12 36288.00          0.00      326.05     0.00    14.90    -2.57  514.68
 2003    12   15  12 36288.00          0.00      329.62     0.00    20.70     1.64  672.96
 2003    12   16  12 36288.00          0.00      298.44     0.00    19.51     3.50  793.69
 2003    12   17  12 36288.00          0.00      323.25     0.00    15.76    -2.55  507.39
 2003    12   18  12 36288.00          0.00      314.76     0.00    17.94     0.04  600.76
 2003    12   19  12 36288.00          0.00      328.83     0.00    17.78    -1.77  531.51
 2003    12   20  12 36288.00          0.00      335.32     0.00    17.82    -2.58  504.43
 2003    12   21  12 36288.00          0.00      324.85     0.00    19.54     0.24  584.29
 2003    12   22  12 36288.00          0.00      256.52     0.00    22.40     8.61 1112.28
 2003    12   23  12 36288.00          0.00      288.59     0.00    22.05     5.89  890.37
 2003    12   24  12 36288.00          0.00      312.02     0.00    16.15    -1.42  539.10
 2003    12   25  12 36288.00          0.00      274.33     0.00    15.87     1.53  678.88
 2003    12   26  12 36288.00          0.00      227.20     0.00    17.26     5.92  923.94
 2003    12   27  12 36288.00          0.03      160.60     0.00    21.34    13.38 1534.75
 2003    12   28  12 36288.00          0.88      209.60     0.00    21.36     9.86 1227.96
 2003    12   29  12 36288.00          0.02      255.50     0.00    13.89     1.60  687.67
 2003    12   30  12 36288.00          0.00      330.22     0.00    14.64    -3.69  456.19
 2003    12   31  12 36288.00          0.00      327.62     0.00    17.24    -1.10  544.20
 2004     1    1  12 36288.00          0.82      299.37     0.00    20.66     7.91 1072.84
 2004     1    2  12 36288.00          0.00      160.28     0.00    22.96    16.99 1918.86
 2004     1    3  12 36288.00          0.00      180.31     0.00    24.67    17.78 2044.39
 2004     1    4  12 36288.00          0.00      225.61     0.00    24.11    15.35 1747.99
 2004     1    5  12 36289.13          0.00      361.42     0.00    19.66     1.21  657.69
 2004     1    6  12 36617.29          0.00      281.00     0.00     6.86    -3.17  482.07
 2004     1    7  12 36633.60          0.04      173.65     0.00     4.04    -1.52  549.65
 2004     1    8  12 36633.60          0.74      269.03     0.00    12.12     2.51  730.04
 2004     1    9  12 36633.60          0.07      353.41     0.00    20.10     3.46  789.46
 2004     1   10  12 36633.60          0.00      373.19     0.00    17.06    -1.71  541.29
 2004     1   11  12 36633.60          0.00      372.03     0.00    16.67    -1.52  558.06
 2004     1   12  12 36633.60          0.00      361.68     0.00    17.28     0.69  640.00
 2004     1   13  12 36634.73          0.00      287.09     0.00    18.87     8.08 1086.52
 2004     1   14  12 36979.18          2.07      235.09     0.00    19.76    11.40 1351.85
 2004     1   15  12 36979.18         16.43       84.16     0.00    17.20    13.51 1559.38
 2004     1   16  12 36979.18         34.43       76.98     0.00    17.20    13.90 1590.53
