  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   15  12 36287.99          0.18      271.33     0.00    14.00     3.73  800.76
 2000    12   16  12 36287.99          0.09      238.79     0.00    14.85     6.07  935.97
 2000    12   17  12 36287.99          0.03      364.94     0.00    15.16    -4.22  446.84
 2000    12   18  12 36287.99          0.00      306.84     0.00    12.15    -0.62  586.16
 2000    12   19  12 36287.99          0.00      342.50     0.00    13.91    -2.57  508.08
 2000    12   20  12 36287.99          0.00      338.73     0.00    15.43    -0.92  573.27
 2000    12   21  12 36287.99          0.00      345.58     0.00    16.59    -0.82  576.95
 2000    12   22  12 36287.99          0.00      333.27     0.00    10.88    -4.51  438.59
 2000    12   23  12 36287.99          0.54      256.96     0.00    10.91     0.73  638.78
 2000    12   24  12 36287.99          3.66      137.72     0.00    11.69     5.56  915.69
 2000    12   25  12 36287.99         13.83      104.25     0.00     8.00     3.11  766.12
 2000    12   26  12 36287.99         18.42      111.23     0.00     7.43     2.33  725.25
 2000    12   27  12 36287.99          5.38      124.07     0.00     3.79    -1.37  554.59
 2000    12   28  12 36287.99          0.01      241.75     0.00     6.91    -1.50  560.00
 2000    12   29  12 36287.99          0.00      339.73     0.00    14.09    -0.90  569.38
 2000    12   30  12 36287.99          0.04      346.65     0.00    10.94    -4.46  440.64
 2000    12   31  12 36287.99          0.13      343.19     0.00    12.51    -2.68  505.01
 2001     1    1  12 36287.99          0.15      180.82     0.00     5.86    -0.20  600.00
 2001     1    2  12 36287.99          0.03      142.05     0.00     2.10    -2.49  510.39
 2001     1    3  12 36302.29          0.01      202.01     0.00     3.89    -2.87  495.03
 2001     1    4  12 36527.09          0.00      339.94     0.00    13.94    -0.79  579.39
 2001     1    5  12 36633.59          0.00      374.87     0.00    21.04    -0.19  602.16
 2001     1    6  12 36633.59          0.14      377.96     0.00    22.52     0.12  615.84
 2001     1    7  12 36633.59          0.69      344.94     0.00    21.81     3.65  795.40
 2001     1    8  12 36633.59          0.07      318.23     0.00    14.83     2.07  708.09
 2001     1    9  12 36633.59          1.29      361.78     0.00    14.30    -2.26  519.77
 2001     1   10  12 36633.59         20.47      255.15     0.00    14.21    -0.04  609.51
 2001     1   11  12 36633.59         24.99      171.08     0.00     9.14     1.43  678.79
 2001     1   12  12 36753.64          0.12      344.05     0.00    16.82     2.06  710.89
 2001     1   13  12 36979.20          2.02      138.71     0.00    10.30     5.34  901.96
 2001     1   14  12 36979.20          1.53      264.67     0.00    15.29     2.48  734.67
 2001     1   15  12 36979.20          0.18      335.31     0.00    15.52     2.07  710.93
 2001     1   16  12 36979.20          3.21      203.58     0.00    12.76     4.03  818.56
 2001     1   17  12 36979.20          9.28      131.98     0.00     8.86     3.23  773.45
 2001     1   18  12 36993.51          6.03       69.27     0.00     4.28     1.63  688.41
 2001     1   19  12 37324.79          2.34       92.51     0.00     5.10     1.63  688.12
 2001     1   20  12 37324.79          0.00      366.15     0.00     9.85    -4.79  436.25
 2001     1   21  12 37324.79          0.00      351.48     0.00    10.74    -2.64  504.15
 2001     1   22  12 37324.79          0.00      373.79     0.00    12.76    -2.51  509.49
 2001     1   23  12 37324.79          0.00      382.08     0.00    14.31    -1.85  535.90
 2001     1   24  12 37670.41          0.00      344.40     0.00    14.97     2.08  710.68
 2001     1   25  12 37670.41          0.01      341.92     0.00    16.51     3.74  801.60
 2001     1   26  12 37670.41          0.60      301.61     0.00    15.54     5.17  886.77
 2001     1   27  12 37670.41          7.23      159.95     0.00    18.33    11.36 1348.97
 2001     1   28  12 37684.71         11.06      157.55     0.00    17.98    11.21 1336.43
 2001     1   29  12 38016.00         11.06      268.75     0.00    19.21     5.53  907.40
 2001     1   30  12 38016.00          0.01      373.18     0.00    18.60     4.08  819.59
 2001     1   31  12 38016.00          0.00      382.40     0.00    18.74     3.28  774.46
 2001     2    1  12 38016.00          0.00      309.75     0.00    14.11     3.57  789.09
 2001     2    2  12 38361.57          0.00      294.22     0.00    12.63     2.88  754.54
 2001     2    3  12 38361.57          0.00      392.25     0.00    13.69    -1.63  544.82
 2001     2    4  12 38361.57          0.00      407.40     0.00    16.95     0.18  616.96
 2001     2    5  12 38361.57          0.00      422.96     0.00    18.67     0.16  618.14
 2001     2    6  12 38707.20          0.00      410.94     0.00    20.37     3.28  776.23
 2001     2    7  12 38707.20          0.10      335.96     0.00    22.36    10.52 1281.70
 2001     2    8  12 38707.20          1.12      184.06     0.00    20.55    14.75 1680.45
 2001     2    9  12 38707.20          2.53      256.99     0.00    20.99     9.56 1204.56
 2001     2   10  12 39052.80          0.01      431.38     0.00    14.39    -2.55  508.00
 2001     2   11  12 39052.80          0.35      320.02     0.00     8.66    -0.83  576.66
 2001     2   12  12 39052.80          1.43      225.34     0.00    11.39     4.47  844.59
 2001     2   13  12 39385.38          0.47      277.16     0.00    16.48     8.37 1109.83
 2001     2   14  12 39398.41          2.28      156.99     0.00    20.85    15.41 1752.90
 2001     2   15  12 39398.41          4.08      207.55     0.00    22.47    16.33 1852.48
 2001     2   16  12 39398.41         18.80      309.46     0.00    21.55     6.86  988.46
 2001     2   17  12 39744.00          0.03      437.57     0.00    14.71    -1.11  565.34
 2001     2   18  12 39744.00          0.00      421.53     0.00    12.52    -2.03  528.29
 2001     2   19  12 39744.00          0.00      428.23     0.00    16.81     1.48  680.07
 2001     2   20  12 40089.58          0.00      370.90     0.00    21.50     9.15 1171.92
 2001     2   21  12 40089.58          0.01      303.41     0.00    23.12    13.71 1570.62
 2001     2   22  12 40089.58          0.24      420.15     0.00    22.48     7.70 1055.97
 2001     2   23  12 40089.58          2.19      231.74     0.00    14.16     7.47 1037.71
 2001     2   24  12 40435.21          2.43      263.59     0.00    21.92    11.69 1375.28
 2001     2   25  12 40435.21          0.00      450.41     0.00    23.86     7.08 1014.86
 2001     2   26  12 40435.21          0.14      414.97     0.00    23.00     8.88 1150.50
 2001     2   27  12 40780.80          0.91      299.10     0.00    21.56    12.74 1470.94
 2001     2   28  12 40780.80          1.62      461.55     0.00    22.33     4.73  860.17
 2001     3    1  12 40780.80          4.20      123.53     0.00     5.96     1.92  701.49
 2001     3    2  12 41126.40          5.99      200.52     0.00    10.14     3.38  782.29
 2001     3    3  12 41126.40         15.64      201.22     0.00    12.62     5.85  924.49
 2001     3    4  12 41126.40          4.46      292.73     0.00    15.89     4.96  873.38
 2001     3    5  12 41471.98          0.00      483.61     0.00    19.34     2.73  745.07
 2001     3    6  12 41471.98          0.03      490.55     0.00    21.00     3.61  791.69
 2001     3    7  12 41471.98          0.05      470.98     0.00    19.26     4.17  824.05
 2001     3    8  12 41486.29          1.21      435.24     0.00    19.87     7.06 1008.98
 2001     3    9  12 41817.60          3.05      316.69     0.00    18.19     7.83 1066.64
 2001     3   10  12 41817.60          0.20      472.51     0.00    17.26     2.76  746.53
 2001     3   11  12 41817.60          2.28      358.83     0.00    19.08     9.59 1206.92
 2001     3   12  12 42163.19         13.79      306.07     0.00    22.45    10.97 1317.82
 2001     3   13  12 42163.19          1.19      514.88     0.00    23.37     4.72  859.19
 2001     3   14  12 42163.19          7.65      349.71     0.00    22.75     8.01 1080.89
 2001     3   15  12 42508.80          3.51      268.42     0.00    17.91     9.30 1184.22
 2001     3   16  12 42508.80          0.22      497.22     0.00    19.11     2.92  758.47
 2001     3   17  12 42508.80          0.64      439.10     0.00    16.68     3.95  812.10
 2001     3   18  12 42854.39          6.44      205.79     0.00    11.91     5.23  895.75
 2001     3   19  12 42854.39          4.40      205.27     0.00    10.20     3.94  811.33
 2001     3   20  12 42854.39          0.00      499.32     0.00    15.28     0.43  629.25
 2001     3   21  12 43200.01          0.02      540.89     0.00    21.51     2.12  712.17
 2001     3   22  12 43200.01          0.02      519.21     0.00    24.80     6.80  983.66
 2001     3   23  12 43200.01          0.25      473.07     0.00    24.94    10.09 1246.73
 2001     3   24  12 43545.60          0.06      417.51     0.00    23.06    11.27 1341.30
 2001     3   25  12 43545.60          0.26      454.04     0.00    20.18     7.09 1006.91
 2001     3   26  12 43545.60          0.35      378.37     0.00    16.70     6.87  989.75
 2001     3   27  12 43891.18          7.29      312.26     0.00    14.08     6.21  945.78
 2001     3   28  12 43891.18         10.95      121.78     0.00     8.12     4.65  855.67
 2001     3   29  12 43891.18          1.97      236.54     0.00    11.76     5.95  931.01
 2001     3   30  12 44236.78          1.01      440.62     0.00    18.19     6.88  990.57
 2001     3   31  12 44236.78          0.89      397.46     0.00    18.55     7.75 1060.34
 2001     4    1  12 44236.78          0.00      472.23     0.00    23.67    10.25 1259.95
 2001     4    2  12 44582.40          0.03      348.44     0.00    22.77    13.88 1587.19
 2001     4    3  12 44582.40          0.02      218.08     0.00    23.97    18.62 2146.10
 2001     4    4  12 44582.40          0.00      261.73     0.00    24.81    18.46 2128.49
 2001     4    5  12 44913.67          0.00      268.42     0.00    26.67    20.19 2353.04
 2001     4    6  12 44927.98          0.00      306.70     0.00    27.17    19.82 2308.45
 2001     4    7  12 44927.98          0.00      327.67     0.00    26.04    18.39 2111.64
 2001     4    8  12 44927.98          0.00      311.07     0.00    26.06    18.90 2185.77
 2001     4    9  12 45273.62          0.00      385.68     0.00    28.33    19.00 2200.91
 2001     4   10  12 45273.62          0.20      326.89     0.00    28.01    20.43 2388.22
 2001     4   11  12 45273.62          1.09      505.74     0.00    27.42    12.19 1411.24
 2001     4   12  12 45619.21          0.12      516.08     0.00    25.94    12.18 1368.31
 2001     4   13  12 45619.21          0.03      385.23     0.00    24.76    16.19 1829.19
 2001     4   14  12 45619.21          0.02      350.18     0.00    25.88    18.15 2088.50
 2001     4   15  12 45964.81          0.00      444.59     0.00    30.04    19.10 2147.42
 2001     4   16  12 45964.81          0.13      469.73     0.00    31.16    19.06 2114.77
 2001     4   17  12 45964.81          0.97      557.82     0.00    27.32    10.92 1194.70
 2001     4   18  12 46310.37          1.92      395.46     0.00    15.54     6.48  965.46
 2001     4   19  12 46310.37          0.00      476.10     0.00    21.58    10.74 1243.62
 2001     4   20  12 46310.37          0.02      384.11     0.00    24.02    15.93 1786.51
 2001     4   21  12 46310.37          0.01      404.83     0.00    27.39    18.60 2095.64
 2001     4   22  12 46655.98          7.09      397.59     0.00    27.25    18.83 2134.02
 2001     4   23  12 46655.98         29.34      339.57     0.00    26.43    16.49 1871.07
 2001     4   24  12 46655.98          3.60      314.96     0.00    20.94    13.14 1501.97
 2001     4   25  12 47001.59          0.01      599.88     0.00    23.91     6.25  898.70
 2001     4   26  12 47001.59          0.00      593.76     0.00    24.84     7.35  967.12
 2001     4   27  12 47001.59          0.00      584.37     0.00    25.04     8.07 1019.68
 2001     4   28  12 47014.62          0.00      577.23     0.00    25.60     8.87 1066.56
 2001     4   29  12 47347.17          0.00      569.16     0.00    25.29     9.25 1072.00
 2001     4   30  12 47347.17          0.00      517.32     0.00    26.03    12.80 1362.48
 2001     5    1  12 47347.17          0.00      446.57     0.00    27.00    16.41 1798.35
 2001     5    2  12 47692.78          0.00      427.26     0.00    27.95    17.82 1976.53
 2001     5    3  12 47692.78          0.15      413.43     0.00    28.37    18.50 2079.74
 2001     5    4  12 47692.78          4.98      367.34     0.00    27.39    18.82 2154.18
 2001     5    5  12 47692.78         25.42      347.97     0.00    26.15    14.71 1676.19
 2001     5    6  12 48038.39          7.03      399.55     0.00    28.84    16.87 1912.03
 2001     5    7  12 48038.39          3.71      485.60     0.00    29.52    16.43 1842.66
 2001     5    8  12 48038.39          6.34      429.06     0.00    28.79    17.85 2053.31
 2001     5    9  12 48038.39          6.64      428.73     0.00    28.46    13.32 1516.34
 2001     5   10  12 48384.01          0.00      487.51     0.00    28.46    15.09 1707.45
 2001     5   11  12 48384.01          0.01      452.21     0.00    28.34    16.49 1865.55
 2001     5   12  12 48384.01          6.46      449.81     0.00    28.59    16.85 1907.74
 2001     5   13  12 48384.01          3.01      436.50     0.00    28.33    15.09 1707.92
 2001     5   14  12 48715.29          0.00      466.28     0.00    28.68    16.08 1813.07
 2001     5   15  12 48729.58          0.03      464.52     0.00    28.45    15.92 1795.79
 2001     5   16  12 48729.58          0.01      434.82     0.00    29.97    18.27 2088.14
 2001     5   17  12 48729.58          0.01      478.38     0.00    31.95    18.24 2063.11
 2001     5   18  12 48729.58          0.00      396.29     0.00    30.94    20.43 2376.13
 2001     5   19  12 49075.23          0.04      402.98     0.00    30.57    19.92 2305.83
 2001     5   20  12 49075.23          1.53      351.29     0.00    29.32    20.39 2386.69
 2001     5   21  12 49075.23          8.46      372.03     0.00    31.17    18.99 2177.81
 2001     5   22  12 49075.23          0.06      566.62     0.00    27.28     9.63 1109.98
 2001     5   23  12 49075.23          0.18      569.10     0.00    28.54    10.15 1141.28
 2001     5   24  12 49406.49          0.62      534.89     0.00    31.01    13.95 1480.07
 2001     5   25  12 49420.80          4.50      403.87     0.00    31.79    17.27 1935.37
 2001     5   26  12 49420.80          0.10      444.08     0.00    29.86    17.37 1953.34
 2001     5   27  12 49420.80          0.73      432.72     0.00    30.62    18.55 2108.97
 2001     5   28  12 49420.80          0.00      392.45     0.00    32.72    21.77 2598.28
 2001     5   29  12 49420.80          0.19      378.54     0.00    31.95    21.71 2591.13
 2001     5   30  12 49646.29          0.83      361.34     0.00    31.87    22.24 2678.33
 2001     5   31  12 49766.36          5.51      342.12     0.00    31.18    18.38 2117.07
 2001     6    1  12 49766.36          0.14      484.43     0.00    32.16    18.05 1947.29
 2001     6    2  12 49766.36          0.18      428.16     0.00    31.69    19.84 2208.53
 2001     6    3  12 49766.36          0.00      379.40     0.00    33.22    22.65 2674.76
 2001     6    4  12 49766.36          0.00      373.24     0.00    33.11    22.78 2705.51
 2001     6    5  12 49766.36          0.00      396.57     0.00    32.22    21.36 2447.63
 2001     6    6  12 49766.36          0.01      449.53     0.00    31.24    18.81 2009.96
 2001     6    7  12 49872.84          0.04      462.51     0.00    32.86    19.55 2069.14
 2001     6    8  12 50097.71          2.36      377.13     0.00    30.30    20.39 2336.71
 2001     6    9  12 50112.02          3.64      236.73     0.00    29.30    21.36 2536.84
 2001     6   10  12 50112.02          0.00      429.93     0.00    31.41    19.80 2183.75
 2001     6   11  12 50112.02          0.00      496.74     0.00    32.97    18.53 1821.94
 2001     6   12  12 50112.02          0.00      478.87     0.00    34.14    20.20 2043.45
 2001     6   13  12 50112.02          0.03      428.63     0.00    35.33    23.10 2493.33
 2001     6   14  12 50112.02          0.36      360.17     0.00    34.49    24.63 2894.22
 2001     6   15  12 50112.02          4.38      420.22     0.00    33.55    18.01 1834.34
 2001     6   16  12 50112.02          0.01      497.99     0.00    33.20    18.70 1783.28
 2001     6   17  12 50112.02          0.00      470.82     0.00    33.87    20.36 1983.04
 2001     6   18  12 50112.02          0.00      480.95     0.00    33.07    19.33 1797.67
 2001     6   19  12 50112.02          0.00      520.65     0.00    32.85    17.17 1505.62
 2001     6   20  12 50112.02          0.02      505.11     0.00    32.80    17.81 1594.76
 2001     6   21  12 50112.02          0.01      472.01     0.00    34.00    20.28 1916.12
 2001     6   22  12 50112.02          0.51      458.80     0.00    34.50    21.32 2067.47
 2001     6   23  12 50112.02          1.92      438.95     0.00    32.50    20.53 2031.79
 2001     6   24  12 50112.02         11.22      392.92     0.00    33.41    20.08 2074.07
 2001     6   25  12 50112.02          0.11      446.64     0.00    32.52    20.23 2035.29
 2001     6   26  12 50112.02          0.00      425.30     0.00    32.90    21.28 2208.17
 2001     6   27  12 50112.02          0.00      435.37     0.00    34.13    22.05 2173.27
 2001     6   28  12 50112.02          0.00      449.48     0.00    34.20    21.58 2057.94
 2001     6   29  12 50112.02          0.00      445.74     0.00    34.30    21.73 2082.19
 2001     6   30  12 50112.02          0.20      434.87     0.00    33.89    21.80 2110.79
 2001     7    1  12 50112.02          2.88      404.73     0.00    33.40    22.15 2243.11
 2001     7    2  12 50112.02          2.56      364.28     0.00    30.15    20.55 2167.88
 2001     7    3  12 50112.02          0.26      483.18     0.00    31.26    17.64 1581.41
 2001     7    4  12 50112.02          0.09      514.27     0.00    33.00    17.80 1527.85
 2001     7    5  12 49991.91          0.01      468.40     0.00    34.13    20.60 1905.69
 2001     7    6  12 49779.38          0.00      460.86     0.00    35.50    21.98 2076.50
 2001     7    7  12 49766.36          0.00      457.82     0.00    35.50    22.09 2098.98
 2001     7    8  12 49766.36          0.00      441.01     0.00    34.86    22.12 2151.74
 2001     7    9  12 49766.36          0.00      448.29     0.00    35.55    22.28 2149.13
 2001     7   10  12 49766.36          0.00      465.79     0.00    36.42    22.21 2087.82
 2001     7   11  12 49766.36          0.00      485.22     0.00    36.88    21.74 1964.06
 2001     7   12  12 49766.36          0.00      481.79     0.00    36.54    21.61 1962.40
 2001     7   13  12 49766.36          0.00      474.18     0.00    37.24    22.40 2071.43
 2001     7   14  12 49527.29          0.00      475.17     0.00    37.80    22.64 2096.65
 2001     7   15  12 49420.80          0.00      469.94     0.00    37.23    22.45 2093.52
 2001     7   16  12 49420.80          0.00      458.40     0.00    37.21    22.90 2180.34
 2001     7   17  12 49420.80          0.00      422.32     0.00    35.94    23.26 2338.08
 2001     7   18  12 49420.80          0.00      426.49     0.00    35.98    23.18 2303.82
 2001     7   19  12 49420.80          0.00      431.11     0.00    36.22    23.28 2302.77
 2001     7   20  12 49181.70          0.00      438.11     0.00    36.65    23.40 2297.59
 2001     7   21  12 49075.23          0.00      489.86     0.00    37.70    22.03 1979.52
 2001     7   22  12 49075.23          0.00      512.05     0.00    38.32    21.26 1834.81
 2001     7   23  12 49075.23          0.00      536.20     0.00    38.12    20.48 1341.86
 2001     7   24  12 49075.23          0.00      501.47     0.00    37.48    21.82 1490.25
 2001     7   25  12 48955.13          0.00      494.20     0.00    36.58    21.34 1478.44
 2001     7   26  12 48729.58          0.00      459.79     0.00    36.37    22.51 1684.83
 2001     7   27  12 48729.58          0.17      433.89     0.00    36.52    23.53 1875.31
 2001     7   28  12 48729.58          0.02      406.11     0.00    36.02    24.05 2036.80
 2001     7   29  12 48729.58          0.00      452.51     0.00    37.23    23.41 1800.13
 2001     7   30  12 48397.03          0.00      457.91     0.00    37.24    23.16 1757.03
 2001     7   31  12 48384.01          0.00      445.76     0.00    36.78    23.16 1801.62
 2001     8    1  12 48384.01          0.00      456.96     0.00    36.49    22.38 1690.72
 2001     8    2  12 48384.01          0.00      479.01     0.00    36.39    21.36 1534.81
 2001     8    3  12 48144.88          0.00      473.29     0.00    35.72    21.05 1525.13
 2001     8    4  12 48038.39          0.00      499.25     0.00    35.87    20.73 1085.69
 2001     8    5  12 48038.39          0.00      521.42     0.00    36.62    20.44  964.98
 2001     8    6  12 48038.39          0.02      536.48     0.00    37.97    20.61  961.83
 2001     8    7  12 47799.28          0.21      519.89     0.00    37.95    21.19 1008.55
 2001     8    8  12 47692.78          0.26      473.41     0.00    36.02    21.98 1044.59
 2001     8    9  12 47692.78          0.00      453.10     0.00    35.84    22.63 1092.47
 2001     8   10  12 47692.78          0.00      478.43     0.00    36.86    22.50 1080.19
 2001     8   11  12 47347.17          0.00      468.64     0.00    36.96    23.01 1119.34
 2001     8   12  12 47347.17          0.00      473.33     0.00    37.46    23.25 1132.43
 2001     8   13  12 47347.17          0.60      469.33     0.00    37.54    23.50 1155.19
 2001     8   14  12 47347.17          0.66      458.37     0.00    37.37    23.81 1187.14
 2001     8   15  12 47001.59          0.35      498.82     0.00    35.70    20.49  953.41
 2001     8   16  12 47001.59          1.34      510.40     0.00    37.68    21.48 1007.45
 2001     8   17  12 47001.59          0.76      491.80     0.00    37.61    22.26 1063.55
 2001     8   18  12 46762.45          0.08      500.75     0.00    37.84    21.90 1033.64
 2001     8   19  12 46655.98          0.93      478.33     0.00    37.31    22.46 1079.17
 2001     8   20  12 46655.98          0.02      414.66     0.00    34.45    22.59 1075.99
 2001     8   21  12 46655.98          0.00      463.90     0.00    36.86    22.89 1082.42
 2001     8   22  12 46310.37          0.05      446.84     0.00    36.42    23.28 1118.64
 2001     8   23  12 46310.37          0.00      442.79     0.00    36.58    23.62 1149.30
 2001     8   24  12 46310.37          0.00      460.70     0.00    36.65    22.98 1085.41
 2001     8   25  12 45964.81          0.24      445.10     0.00    36.29    23.29 1113.01
 2001     8   26  12 45964.81         12.29      445.79     0.00    36.62    23.52 1130.46
 2001     8   27  12 45964.81         42.61      372.48     0.00    35.66    20.10  929.22
 2001     8   28  12 45725.69         15.11      217.44     0.00    29.60    21.10 2265.44
 2001     8   29  12 45619.21         20.76      175.15     0.00    26.74    20.15 2345.44
 2001     8   30  12 45619.21         34.74      102.39     0.00    24.49    20.89 2462.35
 2001     8   31  12 45619.21         50.73      130.61     0.00    26.21    21.50 2560.00
 2001     9    1  12 45273.62         30.40      246.76     0.00    29.93    20.46 2401.15
 2001     9    2  12 45273.62          1.31      364.21     0.00    31.54    20.74 2440.51
 2001     9    3  12 45273.62          4.15      375.61     0.00    33.88    21.84 2613.62
 2001     9    4  12 44927.98         14.51      331.55     0.00    33.22    18.95 2193.50
 2001     9    5  12 44927.98          9.90      367.55     0.00    30.80    19.03 2204.06
 2001     9    6  12 44927.98         23.56      302.74     0.00    30.44    18.57 2141.87
 2001     9    7  12 44582.40          0.08      344.78     0.00    31.33    21.47 2555.28
 2001     9    8  12 44582.40          0.60      313.08     0.00    32.12    23.18 2830.65
 2001     9    9  12 44582.40          4.02      301.44     0.00    31.47    19.60 2279.67
 2001     9   10  12 44236.78          0.06      290.59     0.00    27.08    19.56 2276.07
 2001     9   11  12 44236.78          0.00      349.76     0.00    27.62    18.37 2116.24
 2001     9   12  12 44236.78          0.00      455.73     0.00    29.90    16.16 1833.34
 2001     9   13  12 43891.18          0.00      456.69     0.00    30.52    16.49 1874.08
 2001     9   14  12 43891.18          0.00      453.15     0.00    31.97    17.66 2021.57
 2001     9   15  12 43891.18          0.00      399.95     0.00    31.53    19.83 2307.41
 2001     9   16  12 43545.60          0.00      356.08     0.00    30.34    20.53 2404.24
 2001     9   17  12 43545.60          0.00      375.67     0.00    29.86    19.52 2273.92
 2001     9   18  12 43545.60          0.02      374.72     0.00    31.19    20.69 2430.64
 2001     9   19  12 43200.01          0.01      362.05     0.00    32.20    21.95 2631.55
 2001     9   20  12 43200.01          0.19      373.64     0.00    33.01    22.19 2670.06
 2001     9   21  12 43200.01          2.47      406.51     0.00    33.09    20.58 2416.07
 2001     9   22  12 43200.01          7.78      358.03     0.00    31.16    19.43 2255.62
 2001     9   23  12 42854.39          8.24      338.22     0.00    30.53    16.57 1880.76
 2001     9   24  12 42854.39          0.24      398.88     0.00    28.67    17.56 2009.36
 2001     9   25  12 42854.39          0.00      455.73     0.00    24.36    11.39 1351.01
 2001     9   26  12 42508.80          0.00      502.62     0.00    24.48     8.25 1099.71
 2001     9   27  12 42508.80          0.00      512.22     0.00    25.41     7.46 1037.01
 2001     9   28  12 42508.80          0.00      505.24     0.00    26.61     8.37 1109.40
 2001     9   29  12 42163.19          0.00      492.25     0.00    27.44     9.51 1201.19
 2001     9   30  12 42163.19          0.00      479.65     0.00    27.01     9.68 1214.61
 2001    10    1  12 42163.19          0.00      456.65     0.00    25.59     9.91 1232.73
 2001    10    2  12 41817.60          0.00      463.42     0.00    26.27     9.63 1210.33
 2001    10    3  12 41817.60          0.00      428.78     0.00    26.41    11.74 1379.13
 2001    10    4  12 41817.60          0.00      311.26     0.00    27.25    17.60 2016.37
 2001    10    5  12 41471.98          0.08      315.35     0.00    28.34    18.37 2117.30
 2001    10    6  12 41471.98          0.24      428.05     0.00    25.66    10.82 1305.54
 2001    10    7  12 41471.98          0.00      441.05     0.00    22.38     7.04 1008.59
 2001    10    8  12 41126.40          0.00      398.68     0.00    24.34    10.84 1307.32
 2001    10    9  12 41126.40          0.15      267.88     0.00    24.93    16.61 1884.53
 2001    10   10  12 41126.40          6.22      190.26     0.00    27.37    21.32 2530.68
 2001    10   11  12 40780.80         35.69      197.91     0.00    27.15    18.67 2152.73
 2001    10   12  12 40780.80         18.18      286.98     0.00    26.82    13.95 1593.05
 2001    10   13  12 40780.80         37.58      298.91     0.00    25.65    11.51 1361.09
 2001    10   14  12 40674.32          0.16      429.13     0.00    24.55     8.50 1119.64
 2001    10   15  12 40435.21          0.00      436.39     0.00    25.60     8.41 1112.46
 2001    10   16  12 40435.21          0.00      442.69     0.00    26.11     7.76 1060.49
 2001    10   17  12 40435.21          0.00      431.96     0.00    19.97     3.30  776.77
 2001    10   18  12 40089.58          0.00      434.24     0.00    21.75     4.18  826.23
 2001    10   19  12 40089.58          0.00      358.24     0.00    23.80    10.54 1283.57
 2001    10   20  12 40089.58          0.00      339.59     0.00    25.24    12.57 1445.87
 2001    10   21  12 39744.00          0.00      324.56     0.00    25.95    13.83 1586.07
 2001    10   22  12 39744.00          0.00      303.56     0.00    26.82    15.44 1755.39
 2001    10   23  12 39744.00          0.00      235.15     0.00    27.67    19.04 2204.39
 2001    10   24  12 39730.98          0.00      258.06     0.00    29.38    19.59 2284.36
 2001    10   25  12 39398.41          0.00      418.66     0.00    29.71     9.81 1224.52
 2001    10   26  12 39398.41          0.00      372.40     0.00    24.09     9.10 1168.12
 2001    10   27  12 39398.41          0.00      372.75     0.00    23.99     8.93 1154.26
 2001    10   28  12 39052.80          0.00      393.02     0.00    23.45     6.89  993.09
 2001    10   29  12 39052.80          0.00      395.78     0.00    23.36     6.45  957.76
 2001    10   30  12 39052.80          0.00      375.12     0.00    22.89     7.51 1040.47
 2001    10   31  12 39052.80          0.00      350.49     0.00    22.87     8.96 1157.02
 2001    11    1  12 38707.20          0.00      311.12     0.00    24.99    12.93 1485.65
 2001    11    2  12 38707.20          0.03      226.04     0.00    26.84    18.36 2108.30
 2001    11    3  12 38707.20          0.00      292.42     0.00    27.05    15.53 1759.14
 2001    11    4  12 38600.72          0.00      342.90     0.00    26.27    11.86 1391.15
 2001    11    5  12 38361.57          0.00      346.02     0.00    25.41    10.82 1305.62
 2001    11    6  12 38361.57          0.03      386.19     0.00    23.93     6.19  947.21
 2001    11    7  12 38361.57          0.09      379.29     0.00    24.15     6.69  978.72
 2001    11    8  12 38255.10          1.02      334.81     0.00    24.53    10.08 1246.14
 2001    11    9  12 38016.00          6.17      236.25     0.00    25.14    11.44 1355.55
 2001    11   10  12 38016.00          0.00      279.43     0.00    20.36     9.09 1166.94
 2001    11   11  12 38016.00          0.01      265.73     0.00    23.25    12.32 1426.45
 2001    11   12  12 38002.97          0.09      221.68     0.00    23.73    14.79 1687.77
 2001    11   13  12 37670.41          1.08      170.42     0.00    23.30    16.62 1889.87
 2001    11   14  12 37670.41          8.29      174.05     0.00    23.04    16.35 1856.91
 2001    11   15  12 37670.41         67.59      109.29     0.00    21.55    16.19 1834.68
 2001    11   16  12 37670.41         87.01       82.02     0.00    19.10    15.34 1741.99
 2001    11   17  12 37444.88          3.45      112.90     0.00    18.78    14.43 1646.94
 2001    11   18  12 37324.79          1.27      135.25     0.00    20.66    15.73 1778.28
 2001    11   19  12 37324.79          0.53      235.23     0.00    20.93    12.65 1451.68
 2001    11   20  12 37324.79          0.32      346.21     0.00    17.74     3.76  801.28
 2001    11   21  12 37324.79          0.01      324.60     0.00    15.18     2.86  751.69
 2001    11   22  12 37218.29          0.00      314.03     0.00    18.20     6.02  930.85
 2001    11   23  12 36979.20          0.02      289.11     0.00    22.76    11.34 1347.21
 2001    11   24  12 36979.20          0.02      310.27     0.00    24.87    11.95 1395.67
 2001    11   25  12 36979.20          0.01      376.01     0.00    22.49     3.20  771.20
 2001    11   26  12 36979.20          0.25      340.55     0.00    23.54     8.13 1090.05
 2001    11   27  12 36979.20          1.21      332.22     0.00    23.35     8.66 1132.47
 2001    11   28  12 36872.73         10.49      223.87     0.00     9.81     0.05  611.63
