  30.42
 161.00
 610975916
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12    5  12 36287.98          0.04      169.46     0.00    24.98    18.42 2113.69
 2001    12    6  12 36287.98          1.12      199.74     0.00    25.73    18.00 2080.00
 2001    12    7  12 36287.98          2.49      207.24     0.00    25.21    17.37 1979.12
 2001    12    8  12 36287.98         20.32      237.11     0.00    23.33     9.36 1188.45
 2001    12    9  12 36287.98          0.45      259.93     0.00    12.00     2.91  752.94
 2001    12   10  12 36287.98          0.74      332.30     0.00    13.69    -0.36  600.00
 2001    12   11  12 36287.98          5.55      289.27     0.00    15.35     4.31  824.43
 2001    12   12  12 36287.98         11.73      181.53     0.00    18.86     9.96 1236.99
 2001    12   13  12 36287.98          5.56      218.11     0.00    19.60     7.87 1069.90
 2001    12   14  12 36287.98          7.21      254.00     0.00    14.21     1.50  680.00
 2001    12   15  12 36287.98         18.94      241.60     0.00    17.47     6.05  927.62
 2001    12   16  12 36280.50         29.50      197.28     0.00    22.12    11.30 1343.88
 2001    12   17  12 36237.35          2.84      281.95     0.00    21.97     8.45 1116.20
 2001    12   18  12 36237.35          0.00      320.62     0.00    18.31     3.43  794.27
 2001    12   19  12 36154.83          0.00      304.46     0.00    18.46     4.91  872.81
 2001    12   20  12 36154.83          0.00      337.92     0.00    16.50    -0.22  600.00
 2001    12   21  12 36154.83          0.00      334.21     0.00    18.02     1.41  672.49
 2001    12   22  12 36154.83          0.01      291.16     0.00    20.96     7.87 1069.74
 2001    12   23  12 36237.35          0.00      342.46     0.00    21.73     2.85  748.41
 2001    12   24  12 36237.35          0.00      322.73     0.00    13.82    -1.23  560.00
 2001    12   25  12 36237.35          0.00      265.23     0.00    11.88     1.33  666.43
 2001    12   26  12 36280.50          0.00      283.38     0.00    12.01     0.50  639.34
 2001    12   27  12 36287.98          0.00      324.85     0.00    14.48    -0.29  600.00
 2001    12   28  12 36287.98          0.00      313.83     0.00    17.70     3.41  792.99
 2001    12   29  12 36287.98          0.00      310.10     0.00    17.28     3.16  773.03
 2001    12   30  12 36287.98          0.00      300.69     0.00    11.78    -0.94  564.91
 2001    12   31  12 36287.98          0.00      258.68     0.00     8.82    -1.00  560.27
 2002     1    1  12 36287.98          0.01      161.10     0.00     6.00    -0.04  600.00
 2002     1    2  12 36287.98          0.00      217.15     0.00     5.83    -2.54  516.92
 2002     1    3  12 36287.98          0.08      302.73     0.00     6.53    -6.50  360.00
 2002     1    4  12 36287.98          2.14      306.14     0.00     8.87    -4.50  440.00
 2002     1    5  12 36287.98         17.52      183.82     0.00    11.70     1.84  707.15
 2002     1    6  12 36287.98          1.49      228.56     0.00    14.19     2.37  720.00
 2002     1    7  12 36582.93          1.05      332.28     0.00    15.96     0.00  600.00
 2002     1    8  12 36633.56          0.36      334.19     0.00    16.66     0.50  640.00
 2002     1    9  12 36633.56          0.00      327.22     0.00    21.09     5.05  883.83
 2002     1   10  12 36633.56          0.00      266.64     0.00    23.20    11.41 1352.97
 2002     1   11  12 36633.56          0.00      264.01     0.00    20.79     9.50 1200.00
 2002     1   12  12 36633.56          0.00      304.95     0.00    15.98     2.75  740.02
 2002     1   13  12 36633.56          0.00      363.40     0.00    18.75    -0.50  600.00
 2002     1   14  12 36846.05          0.00      350.13     0.00    20.03     2.48  720.00
 2002     1   15  12 36979.20          0.00      364.52     0.00    19.11     0.11  608.84
 2002     1   16  12 36979.20          0.00      344.47     0.00    20.54     3.87  800.00
 2002     1   17  12 36979.20          0.06      295.20     0.00    21.90     9.07 1165.49
 2002     1   18  12 36979.20          0.02      207.42     0.00    14.57     6.81  984.83
 2002     1   19  12 36979.20          0.74      157.46     0.00    12.38     6.72  977.21
 2002     1   20  12 37274.18          0.08      327.92     0.00    14.36     0.50  640.00
 2002     1   21  12 37324.81          0.01      344.58     0.00    18.05     2.60  730.48
 2002     1   22  12 37324.81          0.09      331.18     0.00    22.18     7.35 1028.40
 2002     1   23  12 37324.81          0.34      209.66     0.00    23.11    14.90 1696.37
 2002     1   24  12 37324.81          1.51      358.66     0.00    24.22     6.77  981.55
 2002     1   25  12 37619.79          0.00      295.80     0.00    12.89     1.61  688.67
 2002     1   26  12 37670.41          0.00      363.98     0.00    16.01     0.00  600.00
 2002     1   27  12 37670.41          0.00      367.47     0.00    18.98     2.41  720.00
 2002     1   28  12 37670.41          0.00      329.29     0.00    23.47     9.40 1192.15
 2002     1   29  12 37753.31          0.00      226.60     0.00    25.56    16.70 1895.72
 2002     1   30  12 38016.01          0.47      188.02     0.00    26.30    19.00 2200.00
 2002     1   31  12 38016.01          6.55      277.78     0.00    24.20     8.98 1158.03
 2002     2    1  12 38016.01          2.15      250.85     0.00    13.79     2.42  720.00
 2002     2    2  12 38016.01          0.00      297.23     0.00     9.98    -0.71  582.92
 2002     2    3  12 38361.61          0.00      273.08     0.00    12.67     3.09  766.99
 2002     2    4  12 38361.61          1.88      189.87     0.00    13.82     7.48 1038.59
 2002     2    5  12 38361.61         13.68      140.17     0.00    10.96     4.98  878.62
 2002     2    6  12 38361.61         15.52      114.76     0.00     6.61     2.01  720.00
 2002     2    7  12 38707.18          0.00      353.60     0.00    10.84    -1.50  560.00
 2002     2    8  12 38707.18          0.00      406.07     0.00    16.47    -0.03  600.00
 2002     2    9  12 38707.18          0.00      383.87     0.00    19.22     4.27  821.96
 2002     2   10  12 39002.17          0.00      381.22     0.00    19.99     5.20  896.35
 2002     2   11  12 39052.80          0.00      371.97     0.00    12.50    -0.68  585.23
 2002     2   12  12 39052.80          0.00      404.43     0.00    15.41     0.02  601.49
 2002     2   13  12 39052.80          0.00      410.76     0.00    18.00     1.95  716.10
 2002     2   14  12 39398.41          0.00      428.01     0.00    19.17     1.65  692.36
 2002     2   15  12 39398.41          0.00      405.23     0.00    20.40     4.99  879.33
 2002     2   16  12 39398.41          0.00      429.11     0.00    18.56     1.47  677.82
 2002     2   17  12 39610.84          0.00      446.56     0.00    19.00    -0.22  600.00
 2002     2   18  12 39743.99          1.44      394.41     0.00    20.97     5.99  920.00
 2002     2   19  12 39743.99          6.94      236.58     0.00    23.96    13.28 1524.16
 2002     2   20  12 39743.99          0.22      415.28     0.00    24.76     8.01 1081.18
 2002     2   21  12 40089.61          0.00      430.42     0.00    24.91     6.91  992.43
 2002     2   22  12 40089.61          0.00      419.60     0.00    20.79     4.50  840.00
 2002     2   23  12 40089.61          0.00      450.12     0.00    19.60     1.04  643.30
 2002     2   24  12 40435.19          0.00      435.41     0.00    24.00     5.97  920.02
 2002     2   25  12 40435.19          0.00      347.97     0.00    23.54    11.32 1345.79
 2002     2   26  12 40435.19          0.00      483.40     0.00    20.18    -1.93  525.57
 2002     2   27  12 40780.77          0.00      442.25     0.00     8.57    -7.50  360.00
 2002     2   28  12 40780.77          0.04      422.64     0.00    11.98    -3.03  480.00
 2002     3    1  12 40780.77          0.23      314.81     0.00    15.00     4.91  872.63
 2002     3    2  12 40993.23          0.16      443.61     0.00    14.78    -1.69  540.66
 2002     3    3  12 41126.39          0.00      346.56     0.00     5.30    -5.44  405.19
 2002     3    4  12 41126.39          0.00      444.34     0.00     9.74    -6.17  386.53
 2002     3    5  12 41126.39          0.00      470.49     0.00    16.00    -2.56  512.62
 2002     3    6  12 41471.98          0.00      392.01     0.00    20.55     6.50  959.96
 2002     3    7  12 41471.98          0.00      325.90     0.00    24.35    12.87 1469.49
 2002     3    8  12 41471.98          0.05      233.98     0.00    24.53    16.50 1880.00
 2002     3    9  12 41817.62          0.06      391.62     0.00    22.62     8.40 1111.98
 2002     3   10  12 41817.62          0.20      378.64     0.00    15.67     2.95  755.93
 2002     3   11  12 41817.62          0.39      307.80     0.00    15.82     6.11  929.27
 2002     3   12  12 42163.19          0.02      329.65     0.00    18.96     8.35 1108.35
 2002     3   13  12 42163.19          0.00      482.59     0.00    25.27     5.67  841.66
 2002     3   14  12 42163.19          0.00      415.53     0.00    28.45    13.00 1372.16
 2002     3   15  12 42508.79          0.00      269.95     0.00    27.50    18.42 2113.08
 2002     3   16  12 42508.79          0.11      400.81     0.00    23.93    10.32 1194.85
 2002     3   17  12 42508.79          1.30      212.84     0.00    18.18    11.96 1396.56
 2002     3   18  12 42854.40          2.67      179.63     0.00    22.74    15.73 1779.10
 2002     3   19  12 42854.40          4.38      261.90     0.00    26.48    18.50 2120.00
 2002     3   20  12 42854.40         17.03      268.28     0.00    24.16    13.31 1530.18
 2002     3   21  12 43200.00          0.00      396.78     0.00    18.14     6.46  956.72
 2002     3   22  12 43200.00          0.00      522.83     0.00    20.32     1.25  637.15
 2002     3   23  12 43200.00          0.00      460.87     0.00    16.14     2.00  716.96
 2002     3   24  12 43545.61          0.04      414.08     0.00    23.36    10.81 1256.83
 2002     3   25  12 43545.61          0.50      381.28     0.00    24.90    13.77 1476.14
 2002     3   26  12 43545.61          0.71      484.72     0.00    18.30     3.55  709.12
 2002     3   27  12 43891.20          0.00      483.44     0.00    18.70     4.00  732.33
 2002     3   28  12 43891.20          0.00      485.89     0.00    24.48     9.28  999.13
 2002     3   29  12 43891.20          0.11      402.32     0.00    27.50    15.81 1627.62
 2002     3   30  12 44236.79          0.89      314.80     0.00    27.31    18.64 2114.24
 2002     3   31  12 44236.79          0.43      456.97     0.00    27.47    12.23 1225.09
 2002     4    1  12 44236.79          0.00      498.84     0.00    23.87     8.79  899.38
 2002     4    2  12 44582.39          0.00      459.92     0.00    27.61    13.96 1279.90
 2002     4    3  12 44582.39          0.00      485.96     0.00    27.24    12.51 1130.95
 2002     4    4  12 44582.39          0.00      227.83     0.00    17.02    11.68 1374.53
 2002     4    5  12 44928.00          0.65      277.91     0.00    18.99    12.43 1430.81
 2002     4    6  12 44928.00          8.31      272.09     0.00    21.07    12.22 1350.23
 2002     4    7  12 44928.00         16.22      268.91     0.00    20.71    12.00 1357.56
 2002     4    8  12 45273.60         20.78      307.24     0.00    24.73    14.14 1558.96
 2002     4    9  12 45273.60          0.03      488.67     0.00    27.47    13.49 1339.99
 2002     4   10  12 45273.60          0.00      401.51     0.00    23.95    13.79 1501.98
 2002     4   11  12 45406.76          0.00      436.03     0.00    26.03    14.50 1508.08
 2002     4   12  12 45619.18          0.00      440.04     0.00    28.00    16.31 1666.47
 2002     4   13  12 45619.18          0.00      450.71     0.00    28.50    16.49 1662.92
 2002     4   14  12 45619.18          0.14      398.69     0.00    28.00    17.82 1900.50
 2002     4   15  12 45964.81          0.13      339.72     0.00    27.85    19.49 2225.69
 2002     4   16  12 45964.81          0.70      310.80     0.00    28.74    21.00 2463.31
 2002     4   17  12 45964.81          0.01      318.03     0.00    29.49    21.50 2539.68
 2002     4   18  12 46310.40          0.00      353.71     0.00    30.00    21.00 2390.06
 2002     4   19  12 46310.40          0.00      362.24     0.00    30.00    20.82 2343.01
 2002     4   20  12 46310.40          0.00      358.74     0.00    30.00    21.00 2371.07
 2002     4   21  12 46656.00          0.01      357.08     0.00    30.01    21.28 2415.52
 2002     4   22  12 46656.00          0.04      377.97     0.00    29.01    19.98 2192.92
 2002     4   23  12 46656.00          0.00      411.64     0.00    30.01    19.97 2110.09
 2002     4   24  12 46706.63          0.01      414.18     0.00    31.00    20.78 2199.17
 2002     4   25  12 47001.59          0.51      469.11     0.00    31.09    19.10 1865.30
 2002     4   26  12 47001.59          0.78      433.96     0.00    28.15    17.88 1814.89
 2002     4   27  12 47001.59          0.00      420.69     0.00    30.50    20.52 2145.83
 2002     4   28  12 47347.20          0.00      399.08     0.00    32.02    22.49 2455.11
 2002     4   29  12 47347.20          0.00      451.71     0.00    33.50    22.01 2243.82
 2002     4   30  12 47347.20          0.00      480.62     0.00    33.47    21.00 2045.93
 2002     5    1  12 47397.83          0.00      463.22     0.00    33.75    22.00 2208.96
 2002     5    2  12 47692.81          0.00      459.12     0.00    33.47    22.09 2180.72
 2002     5    3  12 47692.81          0.00      491.71     0.00    30.03    18.25 1660.25
 2002     5    4  12 47692.81          0.00      475.52     0.00    29.16    17.98 1669.26
 2002     5    5  12 48038.39          0.00      456.62     0.00    32.21    21.07 2026.08
 2002     5    6  12 48038.39          0.00      420.36     0.00    33.00    22.84 2339.43
 2002     5    7  12 48038.39          0.00      403.66     0.00    32.50    23.00 2303.23
 2002     5    8  12 48038.39          0.00      389.97     0.00    32.29    23.49 2124.43
 2002     5    9  12 48384.01          0.00      442.34     0.00    32.50    22.37 1821.78
 2002     5   10  12 48384.01          0.00      452.88     0.00    33.01    22.50 1794.74
 2002     5   11  12 48384.01          0.00      419.17     0.00    32.99    23.50 2010.70
 2002     5   12  12 48384.01          0.15      408.72     0.00    33.00    23.85 2087.89
 2002     5   13  12 48646.70          0.99      605.30     0.00    31.97    13.50  798.72
 2002     5   14  12 48729.60          0.03      562.26     0.00    25.77    11.76  819.95
 2002     5   15  12 48729.60          0.00      578.97     0.00    28.10    12.50  815.59
 2002     5   16  12 48729.60          0.00      461.63     0.00    31.42    20.50 1582.10
 2002     5   17  12 48780.24          0.02      451.30     0.00    32.07    21.32 1681.07
 2002     5   18  12 49075.20          0.00      503.15     0.00    26.85    14.91 1082.75
 2002     5   19  12 49075.20          0.00      570.40     0.00    25.04     9.97  721.31
 2002     5   20  12 49075.20          0.00      575.67     0.00    26.24    10.46  727.49
 2002     5   21  12 49075.20          0.00      584.07     0.00    27.68    11.00  677.58
 2002     5   22  12 49125.82          0.00      546.85     0.00    29.15    14.38  886.16
 2002     5   23  12 49420.82          0.00      484.61     0.00    30.50    18.17 1239.00
 2002     5   24  12 49420.82          0.06      458.06     0.00    30.85    19.34 1388.66
 2002     5   25  12 49420.82          0.65      478.07     0.00    30.94    18.74 1288.71
 2002     5   26  12 49420.82          2.34      382.90     0.00    33.43    18.90 1518.92
 2002     5   27  12 49420.82          4.96      501.46     0.00    33.18    19.50 1316.95
 2002     5   28  12 49553.97         15.60      385.24     0.00    32.01    17.29 1416.58
 2002     5   29  12 49766.40          2.56      422.44     0.00    30.77    19.00 1687.67
 2002     5   30  12 49766.40          2.55      381.07     0.00    30.29    18.44 1740.99
 2002     5   31  12 49766.40          0.00      467.99     0.00    31.74    19.00 1623.07
 2002     6    1  12 49766.40          0.00      463.85     0.00    31.59    19.00 1633.00
 2002     6    2  12 49766.40          0.00      487.72     0.00    32.73    19.00 1570.24
 2002     6    3  12 49766.40          0.00      427.05     0.00    33.11    21.50 1978.72
 2002     6    4  12 49817.04          0.00      418.60     0.00    33.98    22.50 2117.34
 2002     6    5  12 50112.00          0.00      415.01     0.00    34.00    22.58 2137.22
 2002     6    6  12 50112.00          0.47      435.76     0.00    33.59    21.50 1949.47
 2002     6    7  12 50112.00          1.34      436.59     0.00    34.08    21.80 1977.71
 2002     6    8  12 50112.00          3.21      426.42     0.00    35.02    22.00 2022.73
 2002     6    9  12 50112.00          1.52      381.32     0.00    34.54    23.26 2336.20
 2002     6   10  12 50112.00          1.10      313.17     0.00    34.00    23.88 2662.81
 2002     6   11  12 50112.00          0.03      390.85     0.00    35.17    24.00 2424.04
 2002     6   12  12 50112.00          0.00      431.33     0.00    35.49    23.09 2174.36
 2002     6   13  12 50112.00          0.00      455.43     0.00    35.44    22.20 1995.55
 2002     6   14  12 50112.00          0.00      450.39     0.00    34.88    22.01 1988.58
 2002     6   15  12 50112.00          7.81      465.04     0.00    33.77    20.51 1791.07
 2002     6   16  12 50119.49         23.76      328.71     0.00    31.29    19.00 1968.98
 2002     6   17  12 50162.64          0.00      425.95     0.00    30.07    18.50 1867.85
 2002     6   18  12 50162.64          0.00      464.50     0.00    31.80    18.63 1796.20
 2002     6   19  12 50162.64          0.03      483.71     0.00    33.53    19.59 1683.42
 2002     6   20  12 50245.16          0.56      429.26     0.00    34.49    22.50 2142.37
 2002     6   21  12 50245.16          0.66      397.40     0.00    34.00    22.00 2174.54
 2002     6   22  12 50245.16          0.00      450.75     0.00    34.06    21.45 1970.49
 2002     6   23  12 50245.16          0.04      508.59     0.00    33.95    18.90 1567.36
 2002     6   24  12 50162.64          0.07      473.56     0.00    34.00    20.41 1797.47
 2002     6   25  12 50162.64          1.36      477.46     0.00    34.25    20.50 1783.82
 2002     6   26  12 50119.49         17.65      335.63     0.00    34.42    21.34 2249.88
 2002     6   27  12 50112.00         34.65      345.59     0.00    34.03    20.46 2177.21
 2002     6   28  12 50112.00          1.42      375.94     0.00    32.31    22.02 2558.58
 2002     6   29  12 50112.00          5.74      324.85     0.00    30.80    22.19 2666.87
 2002     6   30  12 50112.00         21.23      225.85     0.00    29.08    21.50 2559.95
 2002     7    1  12 50112.00         18.39      219.53     0.00    29.36    22.05 2647.28
 2002     7    2  12 50112.00         22.07      159.52     0.00    26.99    22.00 2639.29
 2002     7    3  12 50112.00         21.98      241.59     0.00    29.51    21.61 2577.67
 2002     7    4  12 50112.00          0.98      332.01     0.00    32.50    23.98 2994.56
 2002     7    5  12 50112.00          3.99      352.45     0.00    32.54    23.48 2876.72
 2002     7    6  12 50112.00          5.34      346.01     0.00    32.60    21.67 2586.41
 2002     7    7  12 50112.00          0.10      420.06     0.00    33.60    22.22 2674.44
 2002     7    8  12 50029.12          1.05      410.35     0.00    34.50    23.33 2832.18
 2002     7    9  12 49773.89          2.30      427.40     0.00    34.44    22.00 2594.92
 2002     7   10  12 49766.40          0.71      416.44     0.00    33.33    22.00 2621.69
 2002     7   11  12 49766.40          0.06      409.11     0.00    33.45    22.50 2707.73
 2002     7   12  12 49766.40          0.46      428.33     0.00    34.95    23.00 2763.57
 2002     7   13  12 49766.40          7.76      314.03     0.00    34.53    23.00 2800.00
 2002     7   14  12 49766.40         17.52      295.96     0.00    32.02    21.93 2629.19
 2002     7   15  12 49766.40         24.16      207.85     0.00    27.72    21.47 2555.08
 2002     7   16  12 49428.30         12.47      201.55     0.00    28.00    22.00 2640.00
 2002     7   17  12 49420.82         13.40      233.87     0.00    28.97    21.95 2632.51
 2002     7   18  12 49420.82          2.03      283.26     0.00    31.79    23.00 2800.00
 2002     7   19  12 49420.82          0.06      397.90     0.00    33.41    23.50 2879.74
 2002     7   20  12 49420.82          0.00      429.65     0.00    33.43    22.50 2720.00
 2002     7   21  12 49337.91          0.00      419.90     0.00    33.64    23.03 2804.07
 2002     7   22  12 49075.20          0.00      429.01     0.00    34.00    23.00 2800.00
 2002     7   23  12 49075.20          0.00      440.95     0.00    34.50    23.02 2802.72
 2002     7   24  12 49075.20          0.00      458.83     0.00    35.48    23.00 2800.00
 2002     7   25  12 49075.20          0.00      457.95     0.00    35.29    22.95 2791.85
 2002     7   26  12 48992.30          0.00      436.25     0.00    34.81    23.50 2880.00
 2002     7   27  12 48729.60          0.00      425.87     0.00    34.19    23.50 2879.86
 2002     7   28  12 48729.60          0.00      415.87     0.00    34.50    24.05 3008.49
 2002     7   29  12 48729.60          0.00      388.50     0.00    34.57    24.96 3154.10
 2002     7   30  12 48729.60          0.00      415.64     0.00    35.00    24.33 3052.09
 2002     7   31  12 48391.49          0.00      429.70     0.00    34.98    23.71 2929.40
 2002     8    1  12 48384.01          0.00      451.06     0.00    34.75    22.50 2720.27
 2002     8    2  12 48384.01          0.15      443.29     0.00    35.00    22.90 2783.94
 2002     8    3  12 48384.01          0.84      479.94     0.00    36.43    22.00 2640.00
 2002     8    4  12 48089.02          1.87      487.35     0.00    36.48    21.46 2553.48
 2002     8    5  12 48038.39          0.13      456.52     0.00    35.02    21.95 2632.35
 2002     8    6  12 48038.39          0.01      443.43     0.00    35.05    22.49 2717.84
 2002     8    7  12 48038.39          0.01      444.76     0.00    35.95    23.00 2800.00
 2002     8    8  12 47700.30          0.62      419.35     0.00    36.00    24.07 3010.40
 2002     8    9  12 47692.81          0.08      400.18     0.00    33.66    23.00 2799.98
 2002     8   10  12 47692.81          4.12      410.71     0.00    34.18    23.02 2803.61
 2002     8   11  12 47692.81          3.34      388.29     0.00    34.19    21.00 2480.00
 2002     8   12  12 47347.20          0.05      440.20     0.00    34.77    22.23 2676.89
 2002     8   13  12 47347.20          1.35      413.77     0.00    34.86    23.29 2845.61
 2002     8   14  12 47347.20          0.75      382.86     0.00    34.07    23.65 2915.88
 2002     8   15  12 47134.75          4.34      276.87     0.00    32.32    23.02 2802.42
 2002     8   16  12 47001.59          0.15      382.45     0.00    31.95    21.78 2605.53
 2002     8   17  12 47001.59          0.00      387.04     0.00    34.58    23.67 2920.21
 2002     8   18  12 47001.59          0.00      407.28     0.00    35.43    23.50 2880.14
 2002     8   19  12 46656.00          0.00      393.99     0.00    35.49    24.00 3000.00
 2002     8   20  12 46656.00          0.00      407.34     0.00    35.55    23.49 2879.08
 2002     8   21  12 46656.00          0.00      413.15     0.00    35.98    23.50 2880.00
 2002     8   22  12 46317.89          0.01      416.74     0.00    36.26    23.50 2880.00
 2002     8   23  12 46310.40          0.00      424.17     0.00    36.11    23.04 2805.64
 2002     8   24  12 46310.40          0.00      409.97     0.00    36.00    23.50 2880.00
 2002     8   25  12 46310.40          0.00      406.32     0.00    36.52    23.97 2993.05
 2002     8   26  12 45964.81          1.71      433.66     0.00    37.80    23.50 2880.00
 2002     8   27  12 45964.81          0.60      434.10     0.00    38.04    23.50 2880.00
 2002     8   28  12 45964.81          0.00      406.90     0.00    35.45    22.81 2769.80
 2002     8   29  12 45619.18          0.03      407.44     0.00    34.89    22.28 2685.35
 2002     8   30  12 45619.18          0.70      445.18     0.00    34.39    20.13 2340.88
 2002     8   31  12 45619.18          0.19      424.63     0.00    35.08    21.50 2560.00
 2002     9    1  12 45273.60          0.02      426.40     0.00    36.03    22.00 2640.00
 2002     9    2  12 45273.60          0.00      424.08     0.00    36.02    22.07 2650.76
 2002     9    3  12 45273.60          0.00      407.39     0.00    35.59    22.50 2720.00
 2002     9    4  12 44928.00          0.00      393.60     0.00    34.75    22.42 2706.45
 2002     9    5  12 44928.00          0.52      380.33     0.00    34.50    22.72 2755.89
 2002     9    6  12 44928.00          4.37      405.79     0.00    35.15    22.12 2659.32
 2002     9    7  12 44582.39         21.70      283.39     0.00    33.57    22.00 2639.81
 2002     9    8  12 44582.39         40.66      171.52     0.00    29.18    22.98 2796.51
 2002     9    9  12 44582.39         14.54      177.40     0.00    29.39    23.00 2800.11
 2002     9   10  12 44236.79          1.87      272.83     0.00    31.50    22.00 2640.00
 2002     9   11  12 44236.79          0.00      393.30     0.00    33.54    21.50 2560.00
 2002     9   12  12 44236.79          0.00      410.56     0.00    33.99    21.00 2480.00
 2002     9   13  12 43891.20          0.00      409.02     0.00    34.06    21.00 2480.00
 2002     9   14  12 43891.20          0.04      413.11     0.00    33.93    20.54 2406.61
 2002     9   15  12 43891.20          0.47      382.98     0.00    32.96    21.00 2480.00
 2002     9   16  12 43545.61          2.41      156.10     0.00    26.08    21.34 2533.97
 2002     9   17  12 43545.61          0.85      234.97     0.00    27.21    20.79 2446.66
 2002     9   18  12 43545.61          0.02      296.62     0.00    31.50    23.01 2801.53
 2002     9   19  12 43200.00          0.54      285.56     0.00    32.50    24.23 3036.56
 2002     9   20  12 43200.00          1.16      378.21     0.00    30.05    15.29 1742.94
 2002     9   21  12 43200.00          0.00      483.57     0.00    30.50    13.50 1560.36
 2002     9   22  12 43200.00          0.00      467.12     0.00    31.72    15.33 1746.74
 2002     9   23  12 42854.40          0.00      436.79     0.00    31.34    16.75 1900.07
 2002     9   24  12 42854.40          0.00      448.84     0.00    30.04    14.90 1698.94
 2002     9   25  12 42854.40          0.00      392.80     0.00    29.73    17.49 1998.12
 2002     9   26  12 42508.79          0.00      396.47     0.00    31.18    18.43 2114.22
 2002     9   27  12 42508.79          0.00      468.19     0.00    33.00    15.04 1722.85
 2002     9   28  12 42508.79          0.00      454.93     0.00    34.13    16.50 1880.00
 2002     9   29  12 42163.19          0.00      425.73     0.00    32.77    17.42 1986.44
 2002     9   30  12 42163.19          0.20      404.05     0.00    32.05    18.00 2079.90
 2002    10    1  12 42163.19          1.11      369.92     0.00    32.48    19.95 2315.64
 2002    10    2  12 41817.62          0.03      344.52     0.00    33.09    21.50 2560.00
 2002    10    3  12 41817.62          0.00      362.06     0.00    33.06    20.64 2422.42
 2002    10    4  12 41817.62          0.00      345.79     0.00    34.00    22.00 2639.42
 2002    10    5  12 41471.98          0.35      365.84     0.00    34.07    21.00 2480.00
 2002    10    6  12 41471.98          2.05      342.57     0.00    33.39    21.50 2560.00
 2002    10    7  12 41471.98         11.87      258.89     0.00    32.81    20.83 2453.49
 2002    10    8  12 41126.39         23.33      206.83     0.00    29.27    20.50 2400.54
 2002    10    9  12 41126.39         16.07      182.87     0.00    26.49    19.06 2210.24
 2002    10   10  12 41126.39          0.03      311.84     0.00    26.27    16.48 1876.19
 2002    10   11  12 40780.77          0.00      322.11     0.00    24.51    14.51 1646.56
 2002    10   12  12 40780.77          0.00      372.85     0.00    28.38    15.50 1760.00
 2002    10   13  12 40780.77          0.05      381.36     0.00    29.10    15.48 1758.60
 2002    10   14  12 40435.19          1.10      158.27     0.00    16.81    12.53 1442.11
 2002    10   15  12 40435.19          1.50      210.85     0.00    17.38     9.64 1211.42
 2002    10   16  12 40435.19          0.00      420.23     0.00    22.59     7.50 1033.57
 2002    10   17  12 40089.61          0.20      432.87     0.00    24.86     7.80 1042.50
 2002    10   18  12 40089.61          9.23      344.46     0.00    26.00    13.99 1598.62
 2002    10   19  12 40089.61         43.17      188.32     0.00    24.56    16.39 1861.97
 2002    10   20  12 40089.61          5.49      154.25     0.00    21.30    15.24 1739.01
 2002    10   21  12 39743.99         11.05      191.16     0.00    21.90    14.07 1605.52
 2002    10   22  12 39743.99         21.74      139.71     0.00    20.95    15.50 1760.00
 2002    10   23  12 39743.99          8.64      134.85     0.00    21.70    16.50 1880.00
 2002    10   24  12 39398.41         17.71      119.02     0.00    21.50    17.02 1922.92
 2002    10   25  12 39398.41         17.35      212.45     0.00    20.50    12.26 1420.51
 2002    10   26  12 39398.41         11.88      106.58     0.00    15.28    11.62 1369.85
 2002    10   27  12 39265.25          4.03      170.84     0.00    18.59    12.52 1441.71
 2002    10   28  12 39052.80          2.61      140.16     0.00    20.17    16.40 1863.25
 2002    10   29  12 39052.80          2.89      245.48     0.00    21.65    12.29 1423.00
 2002    10   30  12 39052.80          0.00      375.97     0.00    23.72    11.50 1360.00
 2002    10   31  12 38707.18          0.07      374.86     0.00    22.89    10.78 1302.31
 2002    11    1  12 38707.18          0.72      280.04     0.00    17.76    10.40 1271.97
 2002    11    2  12 38707.18          4.25      269.43     0.00    16.94    10.01 1240.84
 2002    11    3  12 38699.69         21.92       96.89     0.00    13.96    11.00 1320.00
 2002    11    4  12 38361.61         51.00      158.75     0.00    14.56     9.59 1207.23
 2002    11    5  12 38361.61         48.49      194.18     0.00    14.25     8.07 1085.47
 2002    11    6  12 38361.61          0.00      414.24     0.00    22.54     5.83  920.00
 2002    11    7  12 38310.97          0.00      413.19     0.00    20.56     4.06  804.81
 2002    11    8  12 38016.01          0.00      405.43     0.00    22.66     5.97  920.00
 2002    11    9  12 38016.01          0.00      342.52     0.00    25.73    14.03 1602.76
 2002    11   10  12 38016.01          0.00      339.51     0.00    28.72    16.30 1848.08
 2002    11   11  12 38008.52          0.00      378.80     0.00    29.00    12.33 1426.57
 2002    11   12  12 37670.41          0.00      364.00     0.00    21.47     8.50 1120.00
 2002    11   13  12 37670.41          0.00      386.25     0.00    19.86     4.48  838.06
 2002    11   14  12 37670.41          0.00      373.51     0.00    21.91     7.00 1000.00
 2002    11   15  12 37670.41          0.00      368.33     0.00    23.55     8.50 1120.00
 2002    11   16  12 37407.73          0.00      336.90     0.00    17.40     6.01  920.54
 2002    11   17  12 37324.81          0.00      374.79     0.00    18.43     3.50  800.00
 2002    11   18  12 37324.81          0.00      354.53     0.00    22.33     8.22 1097.96
