  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   15  12 49766.39          9.38      242.69     0.00    27.93    20.50 2400.00
 2002     7   16  12 49766.39         15.52      175.90     0.00    26.98    21.87 2619.18
 2002     7   17  12 49762.32          4.55      184.23     0.00    27.30    22.01 2642.17
 2002     7   18  12 49428.14          0.00      440.94     0.00    33.00    21.63 2581.54
 2002     7   19  12 49420.79          0.00      449.20     0.00    34.00    22.07 2651.95
 2002     7   20  12 49420.79          0.00      424.44     0.00    34.00    23.02 2802.71
 2002     7   21  12 49420.79          0.00      434.71     0.00    34.50    23.00 2800.00
 2002     7   22  12 49420.79          0.70      443.54     0.00    34.91    23.00 2800.00
 2002     7   23  12 49171.30          0.00      445.33     0.00    34.94    23.00 2800.00
 2002     7   24  12 49075.18          0.10      441.62     0.00    35.50    23.50 2880.00
 2002     7   25  12 49075.18          0.02      440.50     0.00    35.50    23.50 2880.00
 2002     7   26  12 49075.18          1.15      399.42     0.00    33.55    23.50 2884.65
 2002     7   27  12 49075.18          0.90      407.50     0.00    33.93    23.50 2880.00
 2002     7   28  12 48729.61          0.57      391.01     0.00    33.50    23.65 2915.89
 2002     7   29  12 48729.61          1.63      413.88     0.00    34.50    23.57 2896.39
 2002     7   30  12 48729.61          6.02      423.01     0.00    34.49    23.11 2817.03
 2002     7   31  12 48729.61          3.82      403.70     0.00    34.53    22.71 2753.80
 2002     8    1  12 48391.35          0.00      448.75     0.00    34.63    22.00 2640.00
 2002     8    2  12 48384.00          4.50      459.04     0.00    35.47    22.00 2640.00
 2002     8    3  12 48384.00          8.30      459.28     0.00    36.37    22.50 2720.00
 2002     8    4  12 48384.00          9.62      349.68     0.00    35.50    21.50 2560.00
 2002     8    5  12 48045.75          6.00      343.35     0.00    34.99    21.50 2560.00
 2002     8    6  12 48038.39          0.00      441.24     0.00    34.67    22.00 2640.00
 2002     8    7  12 48038.39          1.54      423.95     0.00    35.08    23.00 2800.00
 2002     8    8  12 48038.39          2.40      302.22     0.00    34.69    23.50 2880.00
 2002     8    9  12 47692.80          0.17      406.24     0.00    34.22    23.02 2803.40
 2002     8   10  12 47692.80          0.01      414.88     0.00    34.00    22.54 2726.18
 2002     8   11  12 47692.80          0.00      449.96     0.00    34.00    21.09 2495.03
 2002     8   12  12 47688.73          0.65      427.29     0.00    34.00    22.00 2640.00
 2002     8   13  12 47347.18          4.92      358.78     0.00    32.19    22.89 2782.85
 2002     8   14  12 47347.18          5.16      252.90     0.00    31.00    22.50 2720.00
 2002     8   15  12 47347.18         11.54      223.34     0.00    29.52    22.22 2674.73
 2002     8   16  12 47001.59          4.31      153.99     0.00    26.10    21.37 2539.83
 2002     8   17  12 47001.59          0.10      383.67     0.00    33.28    22.89 2782.83
 2002     8   18  12 47001.59          0.02      385.83     0.00    34.13    23.50 2880.00
 2002     8   19  12 46853.69          1.33      406.78     0.00    34.50    23.00 2800.00
 2002     8   20  12 46656.00          0.59      416.92     0.00    34.46    22.55 2727.39
 2002     8   21  12 46656.00          3.25      401.98     0.00    34.26    22.94 2789.77
 2002     8   22  12 46656.00          5.44      308.89     0.00    34.08    22.41 2705.52
 2002     8   23  12 46310.39          0.08      399.83     0.00    33.62    22.50 2720.00
 2002     8   24  12 46310.39          0.00      424.82     0.00    34.97    22.50 2720.00
 2002     8   25  12 46310.39          0.22      411.44     0.00    35.05    23.02 2803.28
 2002     8   26  12 45964.80          7.45      442.00     0.00    35.86    22.13 2661.35
 2002     8   27  12 45964.80         23.92      323.71     0.00    34.50    21.52 2563.45
 2002     8   28  12 45964.80          6.13      285.50     0.00    30.70    20.50 2400.00
 2002     8   29  12 45619.18          0.00      428.03     0.00    32.34    19.99 2319.54
 2002     8   30  12 45619.18          0.00      417.26     0.00    32.50    20.51 2401.48
 2002     8   31  12 45619.18          0.00      423.32     0.00    33.53    21.00 2480.00
 2002     9    1  12 45273.59          0.00      416.67     0.00    34.00    21.61 2578.35
 2002     9    2  12 45273.59          0.70      405.55     0.00    33.90    21.99 2638.01
 2002     9    3  12 45273.59          0.27      400.93     0.00    33.16    21.62 2578.61
 2002     9    4  12 44935.36          0.00      335.76     0.00    30.82    22.00 2640.00
 2002     9    5  12 44928.00          0.00      350.58     0.00    30.72    21.50 2560.00
 2002     9    6  12 44928.00          1.13      365.79     0.00    31.29    21.50 2560.00
 2002     9    7  12 44678.49         16.11      226.21     0.00    29.59    22.00 2640.00
 2002     9    8  12 44582.39         29.06      186.54     0.00    28.52    22.50 2720.00
 2002     9    9  12 44582.39          6.92      201.93     0.00    28.72    22.22 2675.68
 2002     9   10  12 44434.46          0.07      388.82     0.00    31.44    21.03 2484.95
 2002     9   11  12 44236.79          0.00      447.19     0.00    33.58    20.00 2320.00
 2002     9   12  12 44236.79          0.00      453.84     0.00    34.46    20.00 2320.00
 2002     9   13  12 44181.23          0.00      440.74     0.00    34.46    20.50 2400.00
 2002     9   14  12 43891.19          0.00      438.73     0.00    34.67    20.47 2394.70
 2002     9   15  12 43891.19          0.17      432.61     0.00    33.97    20.00 2320.00
 2002     9   16  12 43887.13          2.69      293.05     0.00    28.74    20.51 2401.73
 2002     9   17  12 43545.64         19.21      184.27     0.00    27.34    21.07 2490.74
 2002     9   18  12 43545.64         11.89      213.39     0.00    30.27    22.64 2742.91
 2002     9   19  12 43541.58         11.40      199.07     0.00    31.00    23.87 2965.25
 2002     9   20  12 43200.00         14.10      265.36     0.00    27.54    18.24 2099.55
 2002     9   21  12 43200.00          0.01      456.04     0.00    29.01    14.93 1708.11
 2002     9   22  12 42909.95          0.00      429.06     0.00    30.09    17.04 1926.14
 2002     9   23  12 42854.38          0.00      411.92     0.00    29.73    17.51 2001.03
 2002     9   24  12 42854.38          0.00      416.80     0.00    29.12    16.70 1896.12
 2002     9   25  12 42564.40          0.00      402.01     0.00    28.86    17.13 1941.60
 2002     9   26  12 42508.82          0.00      375.60     0.00    28.62    18.00 2080.00
 2002     9   27  12 42508.82          0.00      461.81     0.00    30.29    14.50 1640.14
 2002     9   28  12 42218.73          0.00      467.43     0.00    32.37    15.00 1720.00
 2002     9   29  12 42163.17          0.00      443.25     0.00    31.99    16.40 1864.66
 2002     9   30  12 42163.17          0.00      443.21     0.00    31.48    15.80 1783.75
 2002    10    1  12 41965.54          0.01      415.04     0.00    31.42    17.34 1975.03
 2002    10    2  12 41817.61          0.00      335.74     0.00    31.28    20.87 2459.27
 2002    10    3  12 41817.61          0.01      302.88     0.00    30.66    21.54 2566.42
 2002    10    4  12 41721.48          0.00      327.65     0.00    31.26    21.06 2488.94
 2002    10    5  12 41472.01          0.00      360.92     0.00    33.64    21.33 2533.41
 2002    10    6  12 41472.01          3.25      344.71     0.00    32.45    21.03 2485.36
 2002    10    7  12 41464.65         10.30      232.58     0.00    30.32    20.58 2412.28
 2002    10    8  12 41126.42          7.24      173.85     0.00    25.76    19.10 2216.04
 2002    10    9  12 41126.42         10.52      147.38     0.00    24.51    18.97 2195.95
 2002    10   10  12 41126.42         11.79      157.47     0.00    22.51    16.76 1901.80
 2002    10   11  12 40780.80          0.03      170.06     0.00    20.35    15.92 1796.40
 2002    10   12  12 40780.80          0.08      365.59     0.00    23.38    12.50 1440.00
 2002    10   13  12 40780.80          0.04      373.62     0.00    25.56    13.94 1595.38
 2002    10   14  12 40435.20          0.16      300.07     0.00    19.72    11.67 1373.79
 2002    10   15  12 40435.20          0.00      388.29     0.00    19.51     8.07 1085.23
 2002    10   16  12 40435.20          0.00      445.72     0.00    22.25     6.08  926.40
 2002    10   17  12 40089.59          0.00      446.01     0.00    23.70     6.52  961.39
 2002    10   18  12 40089.59          1.13      430.52     0.00    25.85     9.02 1161.48
 2002    10   19  12 40089.59         26.31      209.45     0.00    25.80    17.06 1937.35
 2002    10   20  12 39744.00         30.30      168.13     0.00    22.63    16.00 1800.00
 2002    10   21  12 39744.00         13.02      207.93     0.00    22.84    14.49 1638.81
 2002    10   22  12 39744.00         33.82       98.80     0.00    19.08    15.50 1760.00
 2002    10   23  12 39546.31         13.65      100.92     0.00    20.14    16.50 1880.00
 2002    10   24  12 39398.41         18.46      150.36     0.00    21.54    17.45 1992.41
 2002    10   25  12 39398.41         52.58       82.95     0.00    20.86    18.00 2080.00
 2002    10   26  12 39398.41         21.65      110.12     0.00    20.25    16.45 1869.29
 2002    10   27  12 39052.81         12.45      100.03     0.00    19.89    16.55 1879.78
 2002    10   28  12 39052.81         13.78      102.23     0.00    20.69    17.35 1975.70
 2002    10   29  12 39052.81         31.75      181.29     0.00    22.15    16.04 1807.26
 2002    10   30  12 38711.26          0.00      386.48     0.00    24.33    11.70 1376.39
 2002    10   31  12 38707.20          0.00      383.36     0.00    24.61    12.00 1400.00
 2002    11    1  12 38707.20          0.27      287.20     0.00    18.00    10.81 1304.78
 2002    11    2  12 38707.20          8.66      281.61     0.00    16.23     9.32 1185.70
 2002    11    3  12 38361.59         37.31      160.63     0.00    14.51     9.60 1207.76
 2002    11    4  12 38361.59         68.13      133.86     0.00    13.95    10.00 1240.00
 2002    11    5  12 38361.59         49.13      108.81     0.00    13.15    10.06 1245.06
 2002    11    6  12 38354.24          0.03      404.73     0.00    18.31     4.48  838.58
 2002    11    7  12 38016.00          0.00      413.78     0.00    19.13     2.73  738.75
 2002    11    8  12 38016.00          0.00      409.70     0.00    21.54     4.00  800.00
 2002    11    9  12 38016.00          0.00      361.73     0.00    25.12    12.21 1416.44
 2002    11   10  12 38008.64          0.00      312.60     0.00    27.80    17.24 1958.71
 2002    11   11  12 37670.40          0.00      375.34     0.00    27.50    11.41 1353.12
 2002    11   12  12 37670.40          0.00      380.28     0.00    22.92     7.50 1040.14
 2002    11   13  12 37670.40          0.00      385.74     0.00    18.76     3.25  780.01
 2002    11   14  12 37670.40          0.06      384.19     0.00    20.50     4.21  817.07
 2002    11   15  12 37324.80          0.30      359.63     0.00    21.01     7.28 1022.36
 2002    11   16  12 37324.80          0.00      331.40     0.00    15.99     5.16  892.40
 2002    11   17  12 37324.80          0.00      374.69     0.00    15.25     1.00  640.00
 2002    11   18  12 37324.80          0.00      383.58     0.00    20.45     3.01  760.55
 2002    11   19  12 37228.68          0.00      358.68     0.00    23.60     8.16 1093.10
 2002    11   20  12 36979.20          0.00      376.64     0.00    22.73     4.33  826.12
 2002    11   21  12 36979.20          0.00      368.00     0.00    21.95     4.50  839.63
 2002    11   22  12 36979.20          0.00      357.13     0.00    21.21     4.72  857.81
 2002    11   23  12 36979.20          0.00      365.65     0.00    18.88     1.05  643.73
 2002    11   24  12 36971.85          0.00      359.31     0.00    20.59     2.50  720.11
 2002    11   25  12 36637.66          0.06      322.77     0.00    22.47     7.46 1036.47
 2002    11   26  12 36633.59          5.57      256.64     0.00    18.23     6.96  997.20
 2002    11   27  12 36633.59          8.64      112.72     0.00     8.80     3.36  788.22
 2002    11   28  12 36633.59          0.00      268.17     0.00    10.84     0.03  604.86
 2002    11   29  12 36633.59          0.07      332.49     0.00    15.02    -0.93  565.22
 2002    11   30  12 36633.59          0.24      299.74     0.00    18.29     4.60  848.33
 2002    12    1  12 36435.91          0.00      329.47     0.00    19.10     2.25  720.00
 2002    12    2  12 36292.06          0.15      286.34     0.00    14.86     1.86  708.52
 2002    12    3  12 36288.00          8.23      214.89     0.00    20.92     6.91  993.03
 2002    12    4  12 36288.00         26.83      189.62     0.00    20.21     8.28 1102.32
 2002    12    5  12 36288.00         10.78      138.83     0.00     9.40     1.58  686.33
 2002    12    6  12 36288.00          0.00      187.98     0.00     6.07    -1.71  543.50
 2002    12    7  12 36288.00          0.00      280.72     0.00    11.64    -1.36  560.00
 2002    12    8  12 36288.00          0.16      248.27     0.00    13.50     2.50  720.00
 2002    12    9  12 36288.00          5.20      128.98     0.00    13.06     5.95  920.00
 2002    12   10  12 36280.64          1.50       96.47     0.00     8.87     4.83  866.63
 2002    12   11  12 36090.31          6.43      263.38     0.00    12.45     0.96  640.00
 2002    12   12  12 35997.97         43.13      172.53     0.00    12.38     3.59  800.00
 2002    12   13  12 35946.46         19.59      188.40     0.00    11.63     3.00  760.00
 2002    12   14  12 35942.39          0.00      305.87     0.00    13.37    -0.85  571.82
 2002    12   15  12 35942.39          0.00      332.38     0.00    18.39     0.50  640.00
 2002    12   16  12 35942.39          0.00      309.61     0.00    21.50     5.49  918.81
 2002    12   17  12 35942.39          0.00      206.92     0.00    23.20    14.00 1600.00
 2002    12   18  12 35942.39          0.33      166.70     0.00    24.04    16.85 1907.08
 2002    12   19  12 35942.39          6.78      199.82     0.00    23.30    11.40 1352.24
 2002    12   20  12 35942.39          0.02      327.51     0.00    19.07     2.03  720.00
 2002    12   21  12 35942.39          0.00      322.79     0.00    18.35     2.05  720.00
 2002    12   22  12 35942.39          0.00      326.56     0.00    20.95     3.72  800.00
 2002    12   23  12 35942.39          8.44      304.89     0.00    20.37     5.69  920.00
 2002    12   24  12 35942.39         31.87      226.43     0.00    18.93     4.85  868.31
 2002    12   25  12 35942.39          0.08      219.64     0.00     6.61    -1.51  559.46
 2002    12   26  12 35942.39          0.00      254.18     0.00     8.57    -1.24  560.00
 2002    12   27  12 35942.39          0.00      242.58     0.00     9.77     0.41  630.68
 2002    12   28  12 35942.39          0.00      342.64     0.00    18.01    -0.50  600.00
 2002    12   29  12 35946.46          0.01      341.65     0.00    20.04     1.20  655.83
 2002    12   30  12 35997.97         13.12      212.01     0.00    20.55    10.47 1277.54
 2002    12   31  12 36191.88         35.95      175.63     0.00    19.00     9.53 1202.33
 2003     1    1  12 36280.64          0.03      320.37     0.00    15.52     0.06  604.55
 2003     1    2  12 36288.00          0.00      340.72     0.00    18.66     0.42  633.47
 2003     1    3  12 36288.00          0.00      310.28     0.00    12.66    -1.43  560.00
 2003     1    4  12 36288.00          0.00      331.89     0.00    16.00    -0.41  600.00
 2003     1    5  12 36288.00          0.00      342.45     0.00    20.50     2.00  720.00
 2003     1    6  12 36288.00          0.00      325.90     0.00    20.37     4.06  804.65
 2003     1    7  12 36288.00          0.00      334.32     0.00    17.71     1.05  648.46
 2003     1    8  12 36288.00          0.00      329.75     0.00    15.50    -0.20  600.00
 2003     1    9  12 36343.56          0.00      326.62     0.00    22.41     6.00  920.00
 2003     1   10  12 36626.24          0.00      342.29     0.00    24.41     5.85  921.39
 2003     1   11  12 36633.59          0.85      248.99     0.00    12.64     2.85  748.16
 2003     1   12  12 36633.59          8.49      126.86     0.00     7.50     1.39  671.34
 2003     1   13  12 36633.59          6.90       80.85     0.00     3.80     0.10  611.56
 2003     1   14  12 36633.59          0.00      256.68     0.00    10.03     0.17  613.41
 2003     1   15  12 36633.59          0.00      183.81     0.00     8.09     1.50  680.24
 2003     1   16  12 36781.52          0.00      202.02     0.00    10.92     3.54  800.00
 2003     1   17  12 36979.20          0.00      343.26     0.00    11.51    -3.81  455.70
 2003     1   18  12 36979.20          0.00      316.88     0.00     8.13    -4.71  440.00
 2003     1   19  12 36979.20          0.00      365.28     0.00    13.73    -3.84  452.86
 2003     1   20  12 36979.20          0.00      340.09     0.00    18.54     3.17  773.73
 2003     1   21  12 37034.77          0.00      257.20     0.00    23.42    12.89 1471.41
 2003     1   22  12 37324.80          0.00      367.36     0.00    25.52     5.94  928.40
 2003     1   23  12 37324.80          0.00      295.02     0.00    10.49    -0.71  580.02
 2003     1   24  12 37324.80          0.00      293.57     0.00     6.21    -4.58  440.00
 2003     1   25  12 37324.80          2.00      277.45     0.00     7.48    -3.08  483.69
 2003     1   26  12 37472.72         10.18      141.01     0.00     7.02     0.68  640.20
 2003     1   27  12 37670.40          1.42      197.39     0.00     8.13     1.03  648.63
 2003     1   28  12 37670.40          0.17      303.68     0.00    14.51     3.04  761.00
 2003     1   29  12 37670.40          1.52      255.46     0.00    20.50    10.96 1316.83
 2003     1   30  12 37674.47          0.06      295.47     0.00    19.16     7.92 1073.41
 2003     1   31  12 38016.00          0.00      147.00     0.00    11.78     7.09 1007.23
 2003     2    1  12 38016.00          0.00      383.83     0.00    18.50     1.78  702.36
 2003     2    2  12 38016.00          0.01      378.63     0.00    21.63     5.00  879.80
 2003     2    3  12 38020.06          0.11      291.48     0.00    23.50    12.71 1457.58
 2003     2    4  12 38361.59          0.00      406.88     0.00    20.83     1.77  701.93
 2003     2    5  12 38361.59          0.58      321.36     0.00    13.87     2.88  750.74
 2003     2    6  12 38361.59         10.32      117.49     0.00     8.84     4.37  829.60
 2003     2    7  12 38509.51          9.67      106.28     0.00     7.03     3.19  774.81
 2003     2    8  12 38707.20          0.26      196.99     0.00     6.24     0.99  642.29
 2003     2    9  12 38707.20          3.12      159.55     0.00     7.28     1.80  701.98
 2003     2   10  12 38707.20          0.04      250.32     0.00    10.15     3.57  796.34
 2003     2   11  12 39052.81          0.00      416.08     0.00    16.20     1.00  640.00
 2003     2   12  12 39052.81          0.00      377.01     0.00    20.22     7.34 1027.58
 2003     2   13  12 39052.81          0.59      330.39     0.00    22.03    11.51 1360.53
 2003     2   14  12 39056.87          2.62      146.93     0.00    19.66    14.75 1680.29
 2003     2   15  12 39398.41          4.02      164.37     0.00    22.31    16.00 1800.00
 2003     2   16  12 39398.41          0.27      434.87     0.00    20.62     3.69  800.00
 2003     2   17  12 39398.41          0.00      287.60     0.00     5.44    -2.00  520.00
 2003     2   18  12 39744.00          0.00      442.76     0.00    17.06     0.92  645.26
 2003     2   19  12 39744.00          0.24      372.00     0.00    21.41     9.95 1235.74
 2003     2   20  12 39744.00         20.79      241.97     0.00    20.41    11.30 1344.16
 2003     2   21  12 40089.59         38.46      132.33     0.00    15.76    11.55 1363.86
 2003     2   22  12 40089.59         42.73      262.48     0.00    18.16     8.80 1144.40
 2003     2   23  12 40089.59          1.12      442.17     0.00    19.65     5.09  887.20
 2003     2   24  12 40145.17          6.45      355.39     0.00    23.51     3.78  801.47
 2003     2   25  12 40435.20          5.46      239.85     0.00     9.31     1.42  673.31
 2003     2   26  12 40435.20          7.79      136.83     0.00     5.37     1.30  664.37
 2003     2   27  12 40435.20          3.78      133.80     0.00     5.37     1.49  679.05
 2003     2   28  12 40780.80          0.00      263.24     0.00     8.84     2.96  757.11
 2003     3    1  12 40780.80          0.13      257.51     0.00    10.73     5.05  884.35
 2003     3    2  12 40780.80          1.04      300.62     0.00    14.02     6.81  984.95
 2003     3    3  12 41126.42         13.06      301.50     0.00    15.61     6.98  998.76
 2003     3    4  12 41126.42         17.34      125.68     0.00     9.94     6.64  971.24
 2003     3    5  12 41126.42          1.58      335.52     0.00    14.23     7.01 1000.83
 2003     3    6  12 41472.01          5.12      356.17     0.00    15.36     3.38  785.07
 2003     3    7  12 41472.01          0.00      481.28     0.00    16.22     2.99  758.64
 2003     3    8  12 41472.01          0.00      499.79     0.00    23.18     6.08  927.95
 2003     3    9  12 41817.61          0.00      436.32     0.00    21.11     9.53 1202.07
 2003     3   10  12 41817.61          0.00      487.80     0.00    25.00     8.73 1138.00
 2003     3   11  12 41817.61          0.00      469.71     0.00    24.00     9.53 1202.28
 2003     3   12  12 42163.17          0.00      433.07     0.00    24.44    12.07 1405.87
 2003     3   13  12 42163.17          1.83      333.03     0.00    24.00    15.79 1783.50
 2003     3   14  12 42163.17          1.39      363.41     0.00    23.49    10.50 1280.00
 2003     3   15  12 42508.82          0.00      474.38     0.00    25.57    11.00 1320.00
 2003     3   16  12 42508.82          0.06      447.03     0.00    25.00    12.12 1409.50
 2003     3   17  12 42508.82          0.03      431.28     0.00    23.44    11.55 1364.29
 2003     3   18  12 42854.38          7.73      427.08     0.00    24.37    12.77 1462.54
 2003     3   19  12 42854.38          7.34      359.06     0.00    22.07     8.08 1086.40
 2003     3   20  12 42854.38          0.00      455.88     0.00    24.00    11.19 1335.24
 2003     3   21  12 43200.00          0.00      463.24     0.00    19.16     6.80  983.81
 2003     3   22  12 43200.00          0.37      485.64     0.00    19.19     5.60  920.00
 2003     3   23  12 43200.00          0.02      476.37     0.00    19.25     6.00  920.00
 2003     3   24  12 43545.64          0.00      511.24     0.00    23.32     6.98  998.37
 2003     3   25  12 43545.64          0.05      458.72     0.00    25.50    12.17 1413.84
 2003     3   26  12 43545.64          3.67      391.49     0.00    24.49    14.45 1641.44
 2003     3   27  12 43891.19          0.07      342.60     0.00    19.88    11.83 1386.66
 2003     3   28  12 43891.19          0.17      442.04     0.00    24.00    12.02 1401.39
 2003     3   29  12 43891.19          0.07      446.74     0.00    17.68     6.13  930.10
 2003     3   30  12 44236.79          0.00      522.85     0.00    14.98    -0.38  600.00
 2003     3   31  12 44236.79          0.00      539.97     0.00    18.31     0.84  640.00
 2003     4    1  12 44236.79          0.00      497.21     0.00    23.56     8.09 1086.92
 2003     4    2  12 44582.39          0.00      454.15     0.00    23.74    10.45 1276.12
 2003     4    3  12 44582.39          0.00      385.67     0.00    24.10    13.34 1534.24
 2003     4    4  12 44582.39          0.34      302.82     0.00    25.22    17.00 1920.22
 2003     4    5  12 44928.00          0.03      300.38     0.00    26.16    18.01 2078.66
 2003     4    6  12 44928.00          2.40      318.43     0.00    27.74    18.99 2198.55
 2003     4    7  12 44928.00          0.27      235.97     0.00    24.80    18.82 2171.76
 2003     4    8  12 45273.59          0.00      485.38     0.00    26.50    11.84 1387.37
 2003     4    9  12 45273.59          0.00      531.15     0.00    18.04     2.25  720.38
 2003     4   10  12 45273.59          0.00      545.17     0.00    18.27     1.50  679.93
 2003     4   11  12 45619.18          0.00      552.27     0.00    23.44     4.93  874.61
 2003     4   12  12 45619.18          0.00      539.80     0.00    25.61     7.41 1032.73
 2003     4   13  12 45619.18          0.00      535.13     0.00    27.67     9.25 1179.18
 2003     4   14  12 45964.80          0.00      513.56     0.00    28.49    11.41 1350.76
 2003     4   15  12 45964.80          0.00      422.30     0.00    27.89    15.50 1760.39
 2003     4   16  12 45964.80          0.00      363.13     0.00    27.01    16.92 1914.95
 2003     4   17  12 46254.83          0.00      403.68     0.00    27.45    15.95 1801.59
 2003     4   18  12 46310.39          0.00      443.04     0.00    29.50    16.17 1825.38
 2003     4   19  12 46310.39          0.02      377.39     0.00    28.50    17.89 2060.68
 2003     4   20  12 46310.39          9.14      253.67     0.00    25.52    18.97 2195.99
 2003     4   21  12 46656.00         11.54      276.31     0.00    24.27    14.72 1674.89
 2003     4   22  12 46656.00          4.24      462.50     0.00    25.58    12.57 1445.46
 2003     4   23  12 46656.00          7.11      275.61     0.00    22.97    13.76 1580.81
 2003     4   24  12 47001.59          0.84      310.38     0.00    25.08    17.39 1982.89
 2003     4   25  12 47001.59          0.01      381.06     0.00    28.49    18.37 2111.77
 2003     4   26  12 47001.59          0.00      522.84     0.00    27.63    11.50 1360.00
 2003     4   27  12 47343.12          0.00      511.21     0.00    28.06    12.43 1434.78
 2003     4   28  12 47347.18          0.00      481.54     0.00    28.50    14.26 1622.10
 2003     4   29  12 47347.18          0.02      464.47     0.00    28.00    14.71 1673.04
 2003     4   30  12 47347.18          0.01      446.17     0.00    28.54    16.04 1806.72
 2003     5    1  12 47692.80          2.06      409.08     0.00    29.00    17.92 2065.42
 2003     5    2  12 47692.80          8.38      308.38     0.00    28.04    17.11 1937.37
 2003     5    3  12 47692.80          0.02      411.03     0.00    30.00    18.76 2161.46
 2003     5    4  12 47890.48          0.00      325.54     0.00    29.50    21.00 2480.00
 2003     5    5  12 48038.39          0.00      207.10     0.00    28.21    23.00 2800.00
 2003     5    6  12 48038.39          0.01      253.59     0.00    30.03    23.50 2880.00
 2003     5    7  12 48038.39          0.00      283.76     0.00    30.70    23.28 2844.40
 2003     5    8  12 48379.93          0.00      352.65     0.00    32.00    22.55 2727.76
 2003     5    9  12 48384.00          0.00      383.19     0.00    31.92    21.65 2584.35
 2003     5   10  12 48384.00          0.00      353.26     0.00    31.50    22.39 2702.53
 2003     5   11  12 48384.00          0.00      344.07     0.00    30.50    22.01 2642.18
 2003     5   12  12 48725.55          0.48      384.57     0.00    27.51    18.50 2122.80
 2003     5   13  12 48729.61          4.75      329.38     0.00    26.37    17.50 2000.76
 2003     5   14  12 48729.61          0.01      465.87     0.00    31.01    19.07 2203.41
 2003     5   15  12 48729.61          0.00      424.86     0.00    31.50    21.00 2479.99
 2003     5   16  12 48927.27          0.08      381.49     0.00    31.50    22.38 2700.71
 2003     5   17  12 49075.18          0.79      447.18     0.00    31.77    20.47 2390.88
 2003     5   18  12 49075.18          0.00      525.41     0.00    29.05    15.00 1665.85
 2003     5   19  12 49075.18          0.00      529.32     0.00    31.59    16.50 1813.29
 2003     5   20  12 49075.18          0.00      490.13     0.00    32.56    19.05 2167.12
 2003     5   21  12 49365.22          0.00      443.39     0.00    30.16    19.02 2196.97
 2003     5   22  12 49420.79          0.00      405.80     0.00    27.23    17.85 2052.82
 2003     5   23  12 49420.79          0.00      520.12     0.00    28.89    15.05 1544.87
 2003     5   24  12 49420.79          0.00      510.02     0.00    30.00    16.74 1475.12
 2003     5   25  12 49420.79          0.04      493.47     0.00    30.53    17.81 1597.54
 2003     5   26  12 49618.47          3.13      412.17     0.00    30.14    20.42 1991.83
 2003     5   27  12 49766.39          3.08      316.01     0.00    27.42    18.21 1942.88
 2003     5   28  12 49766.39          0.00      568.15     0.00    28.52    13.00  999.30
 2003     5   29  12 49766.39          0.00      580.24     0.00    30.27    13.50  970.51
 2003     5   30  12 49766.39          0.00      564.21     0.00    33.58    17.04 1206.49
 2003     5   31  12 49766.39          0.00      530.52     0.00    35.50    20.42 1542.12
 2003     6    1  12 49773.74          0.00      520.04     0.00    35.00    20.50 1559.51
 2003     6    2  12 50056.43          0.22      483.95     0.00    34.24    21.50 1702.79
 2003     6    3  12 50111.99          0.06      524.78     0.00    33.94    20.00 1136.96
 2003     6    4  12 50111.99          1.47      468.47     0.00    33.65    20.80 1335.47
 2003     6    5  12 50111.99          3.08      346.02     0.00    28.47    20.50 1651.87
 2003     6    6  12 50111.99          6.11      269.56     0.00    28.48    20.17 1885.78
 2003     6    7  12 50111.99          0.00      494.06     0.00    29.86    17.18 1156.21
 2003     6    8  12 50111.99          0.00      526.20     0.00    31.64    17.24 1082.42
 2003     6    9  12 50111.99          0.00      525.36     0.00    32.58    17.91 1124.90
 2003     6   10  12 50119.34          0.35      459.35     0.00    34.00    21.65 1563.77
 2003     6   11  12 50208.11          3.05      367.15     0.00    33.28    23.79 2102.67
 2003     6   12  12 50402.03         28.32      354.63     0.00    33.72    20.27 1735.50
 2003     6   13  12 50453.54         57.42      337.35     0.00    31.41    19.02 1811.49
 2003     6   14  12 50457.61         37.52      304.97     0.00    30.47    19.30 2223.85
 2003     6   15  12 50457.61         10.90      299.74     0.00    30.50    19.52 2281.37
 2003     6   16  12 50457.61         12.54      249.96     0.00    28.01    19.46 2269.78
 2003     6   17  12 50457.61          6.35      266.08     0.00    29.45    20.50 2400.00
 2003     6   18  12 50457.61          2.15      396.62     0.00    30.76    20.10 2333.43
 2003     6   19  12 50457.61          0.00      411.52     0.00    31.79    20.50 2390.61
 2003     6   20  12 50457.61          0.31      410.18     0.00    32.99    21.50 2548.82
 2003     6   21  12 50457.61          4.37      394.46     0.00    33.00    22.00 2633.53
 2003     6   22  12 50457.61          0.00      386.15     0.00    33.42    22.68 2745.43
 2003     6   23  12 50457.61          0.00      377.59     0.00    34.26    23.69 2919.84
 2003     6   24  12 50457.61          0.86      364.91     0.00    34.03    23.96 2989.02
 2003     6   25  12 50457.61          0.25      363.44     0.00    33.94    23.93 2979.04
 2003     6   26  12 50457.61          6.82      365.56     0.00    33.60    23.57 2897.59
 2003     6   27  12 50457.61         10.61      272.36     0.00    31.50    22.05 2647.42
 2003     6   28  12 50457.61          0.01      421.86     0.00    31.02    19.91 2312.77
 2003     6   29  12 50453.54          0.10      439.77     0.00    31.79    20.00 2318.23
