  29.84
 659.00
1908005297
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     7   23  12 49069.73          0.00      491.75     0.00    36.77    22.03 1409.19
 1998     7   24  12 48955.65          0.00      471.71     0.00    36.48    22.55 1516.45
 1998     7   25  12 48757.12          0.00      454.34     0.00    36.82    23.45 1655.55
 1998     7   26  12 48729.59          0.00      485.23     0.00    37.42    22.72 1488.44
 1998     7   27  12 48729.59          0.00      465.25     0.00    36.29    22.57 1546.58
 1998     7   28  12 48724.12          0.00      447.08     0.00    35.82    22.85 1636.15
 1998     7   29  12 48571.66          0.00      486.08     0.00    36.64    21.96 1431.90
 1998     7   30  12 48383.98          0.00      464.93     0.00    36.31    22.42 1539.23
 1998     7   31  12 48383.98          0.00      445.47     0.00    35.76    22.60 1622.95
 1998     8    1  12 48383.98          0.00      478.18     0.00    36.12    21.62 1434.70
 1998     8    2  12 48296.55          0.00      499.59     0.00    36.92    21.29 1343.28
 1998     8    3  12 48039.14          0.02      495.44     0.00    37.59    21.87 1399.83
 1998     8    4  12 48038.36          6.48      488.24     0.00    37.86    22.26 1452.89
 1998     8    5  12 48038.36         11.91      399.70     0.00    35.12    21.70 1692.91
 1998     8    6  12 47973.66         25.00      293.91     0.00    31.72    20.10 1963.51
 1998     8    7  12 47693.56          2.53      285.83     0.00    27.93    18.58 2004.95
 1998     8    8  12 47692.78          0.05      452.97     0.00    33.10    19.26 1722.57
 1998     8    9  12 47692.78          0.00      393.37     0.00    34.10    22.21 2213.27
 1998     8   10  12 47605.39          0.00      419.83     0.00    34.99    22.03 2113.44
 1998     8   11  12 47347.21          0.00      454.99     0.00    35.53    21.13 1910.76
 1998     8   12  12 47347.21          0.12      460.73     0.00    36.19    21.39 1922.72
 1998     8   13  12 47347.21          1.98      442.13     0.00    36.27    22.22 2072.79
 1998     8   14  12 47189.31         17.90      306.83     0.00    34.63    21.80 2394.51
 1998     8   15  12 47001.61         25.01      267.59     0.00    27.27    17.37 1969.43
 1998     8   16  12 47001.61          4.99      454.03     0.00    32.44    18.36 1954.93
 1998     8   17  12 46996.13         15.06      246.21     0.00    30.07    20.77 2442.56
 1998     8   18  12 46656.82         20.18      235.29     0.00    29.06    20.45 2393.40
 1998     8   19  12 46656.04         18.89      153.55     0.00    26.53    21.24 2518.99
 1998     8   20  12 46656.04          2.66      359.83     0.00    31.09    21.00 2480.10
 1998     8   21  12 46498.13          9.26      276.85     0.00    31.22    21.00 2479.48
 1998     8   22  12 46310.44         25.77      299.24     0.00    30.57    20.46 2394.75
 1998     8   23  12 46310.44        116.80      139.08     0.00    25.41    20.89 2462.35
 1998     8   24  12 46304.96         44.12      122.33     0.00    25.46    21.58 2573.47
 1998     8   25  12 45964.81         24.01      198.15     0.00    27.50    21.56 2568.91
 1998     8   26  12 45964.81          0.33      305.48     0.00    29.34    21.76 2601.75
 1998     8   27  12 45964.81          0.00      369.59     0.00    31.44    21.79 2607.03
 1998     8   28  12 45619.98          0.05      446.30     0.00    31.81    19.41 2255.54
 1998     8   29  12 45619.20          0.01      447.68     0.00    32.33    19.73 2299.89
 1998     8   30  12 45619.20          2.27      480.54     0.00    33.82    19.18 2222.85
 1998     8   31  12 45461.30          7.78      348.46     0.00    32.21    19.68 2292.62
 1998     9    1  12 45273.55          6.31      324.34     0.00    30.63    19.05 2203.82
 1998     9    2  12 45273.55          0.00      456.30     0.00    31.88    19.04 2205.28
 1998     9    3  12 45248.81          0.00      458.62     0.00    32.38    19.31 2241.01
 1998     9    4  12 44928.02          0.00      456.75     0.00    32.52    19.46 2260.66
 1998     9    5  12 44928.02          0.00      466.94     0.00    33.62    19.61 2282.33
 1998     9    6  12 44928.02          0.00      480.11     0.00    32.12    17.66 2020.65
 1998     9    7  12 44582.39          0.00      461.64     0.00    31.83    18.35 2114.06
 1998     9    8  12 44582.39          0.09      474.27     0.00    32.84    18.28 2104.14
 1998     9    9  12 44582.39          0.03      459.54     0.00    32.61    18.78 2171.61
 1998     9   10  12 44236.85          0.13      440.97     0.00    31.98    19.18 2222.10
 1998     9   11  12 44236.85          1.04      352.66     0.00    28.76    19.83 2311.82
 1998     9   12  12 44236.85          2.48      136.39     0.00    24.01    19.95 2329.52
 1998     9   13  12 43891.17          0.00      370.18     0.00    27.63    18.51 2135.06
 1998     9   14  12 43891.17          0.01      455.73     0.00    33.44    19.63 2284.12
 1998     9   15  12 43891.17          1.98      449.14     0.00    33.66    20.06 2344.54
 1998     9   16  12 43545.62         15.83      361.19     0.00    31.22    20.76 2441.83
 1998     9   17  12 43545.62         36.22      203.69     0.00    26.52    20.04 2344.10
 1998     9   18  12 43545.62          3.86      237.61     0.00    26.53    19.35 2243.48
 1998     9   19  12 43200.02          0.04      380.55     0.00    27.25    17.52 1998.69
 1998     9   20  12 43200.02          0.00      438.32     0.00    30.47    17.76 2033.10
 1998     9   21  12 43200.02          0.00      421.94     0.00    31.78    19.37 2247.50
 1998     9   22  12 43200.02          0.02      399.54     0.00    32.28    20.45 2401.71
 1998     9   23  12 42854.40          0.17      405.61     0.00    32.37    19.99 2331.27
 1998     9   24  12 42854.40          0.08      394.65     0.00    31.59    19.62 2283.29
 1998     9   25  12 42854.40          0.04      341.27     0.00    30.75    20.85 2455.87
 1998     9   26  12 42508.77          0.16      341.44     0.00    29.75    19.94 2329.84
 1998     9   27  12 42508.77          0.00      322.12     0.00    30.33    21.10 2495.92
 1998     9   28  12 42508.77          0.00      416.08     0.00    31.35    18.13 2084.37
 1998     9   29  12 42163.24          0.00      425.78     0.00    32.06    18.06 2073.78
 1998     9   30  12 42163.24          0.00      415.14     0.00    32.62    18.89 2182.50
 1998    10    1  12 42163.24          1.00      379.02     0.00    32.27    20.25 2360.14
 1998    10    2  12 41817.63          5.05      303.72     0.00    31.67    20.78 2445.65
 1998    10    3  12 41817.63          0.00      294.43     0.00    29.91    21.43 2549.38
 1998    10    4  12 41817.63          0.24      282.61     0.00    30.52    22.37 2699.89
 1998    10    5  12 41472.01          5.18      292.57     0.00    30.67    22.25 2679.82
 1998    10    6  12 41472.01         39.84      358.13     0.00    30.19    12.16 1414.25
 1998    10    7  12 41472.01          0.00      469.75     0.00    22.77     7.35 1028.15
 1998    10    8  12 41151.08          0.00      486.84     0.00    25.49     7.51 1040.71
 1998    10    9  12 41126.36          0.00      476.58     0.00    26.57     8.91 1152.56
 1998    10   10  12 41126.36          0.00      462.24     0.00    26.08     9.53 1202.45
 1998    10   11  12 40938.71          0.00      431.80     0.00    25.65    11.05 1323.92
 1998    10   12  12 40780.81          0.00      385.95     0.00    25.81    13.32 1529.97
 1998    10   13  12 40780.81          0.00      402.49     0.00    28.39    14.31 1633.08
 1998    10   14  12 40780.03          0.00      391.24     0.00    28.11    14.59 1663.04
 1998    10   15  12 40435.19          0.01      345.34     0.00    26.34    15.25 1733.13
 1998    10   16  12 40435.19          0.49      265.35     0.00    26.12    18.00 2071.40
 1998    10   17  12 40435.19          4.44      168.03     0.00    26.16    20.58 2413.22
 1998    10   18  12 40095.01         16.65      213.11     0.00    25.48    16.67 1887.69
 1998    10   19  12 40089.55          3.84      201.39     0.00    19.24    12.50 1444.66
 1998    10   20  12 40089.55          4.18      107.34     0.00    16.25    12.64 1460.75
 1998    10   21  12 39901.88          1.83      193.84     0.00    17.83    11.51 1360.43
 1998    10   22  12 39744.02          0.11      173.00     0.00    15.32    10.80 1303.76
 1998    10   23  12 39744.02          0.00      409.66     0.00    21.29     7.48 1038.30
 1998    10   24  12 39744.02          0.06      430.94     0.00    21.59     5.85  927.07
 1998    10   25  12 39403.88          0.00      428.21     0.00    22.86     6.62  971.31
 1998    10   26  12 39398.42          0.00      312.08     0.00    24.44    14.45 1647.12
 1998    10   27  12 39398.42          0.03      233.55     0.00    25.26    18.02 2072.41
 1998    10   28  12 39210.74          0.00      170.75     0.00    23.86    18.76 2162.63
 1998    10   29  12 39052.84          0.00      161.44     0.00    23.98    19.25 2237.64
 1998    10   30  12 39052.84          2.34      186.35     0.00    24.66    19.22 2230.04
 1998    10   31  12 39052.84          8.36      171.48     0.00    24.25    19.26 2232.39
 1998    11    1  12 38794.62         36.83      253.93     0.00    23.98    13.21 1513.63
 1998    11    2  12 38707.21          0.00      401.32     0.00    21.38     6.98  998.64
 1998    11    3  12 38707.21          0.59      400.00     0.00    22.86     7.79 1063.08
 1998    11    4  12 38706.43          2.28      366.98     0.00    23.62    10.49 1279.60
 1998    11    5  12 38426.30         11.15      235.93     0.00    14.91     5.51  905.93
 1998    11    6  12 38361.62          0.36      203.03     0.00    10.80     5.45  902.24
 1998    11    7  12 38361.62          0.83      224.79     0.00    12.31     6.26  951.73
 1998    11    8  12 38360.84          0.06      339.02     0.00    20.28     9.83 1226.54
 1998    11    9  12 38103.39          0.13      355.06     0.00    22.06    10.51 1280.85
 1998    11   10  12 38015.94          0.01      358.05     0.00    22.96    11.05 1324.38
 1998    11   11  12 38015.94          0.06      405.58     0.00    19.99     4.32  834.93
 1998    11   12  12 38015.94          1.29      373.25     0.00    18.71     5.67  916.04
 1998    11   13  12 37828.27          9.44      123.07     0.00    15.06    10.96 1317.18
 1998    11   14  12 37675.87         12.32      103.05     0.00    14.55    11.16 1332.60
 1998    11   15  12 37670.41          0.15      375.22     0.00    20.43     7.30 1024.05
 1998    11   16  12 37670.41          0.31      385.79     0.00    22.37     7.22 1017.94
 1998    11   17  12 37642.87          0.00      389.02     0.00    25.04     8.08 1086.25
 1998    11   18  12 37444.30          0.00      380.01     0.00    25.85     9.19 1175.07
 1998    11   19  12 37330.27          0.00      221.12     0.00    23.24    16.23 1837.39
 1998    11   20  12 37324.80          1.38      355.02     0.00    24.72    10.29 1263.20
 1998    11   21  12 37324.80          0.35      142.31     0.00    13.90     9.77 1221.67
 1998    11   22  12 37324.02          0.00      347.63     0.00    19.69     6.62  969.73
 1998    11   23  12 37179.34          0.00      340.62     0.00    22.06     9.02 1161.96
 1998    11   24  12 37043.90          0.00      316.57     0.00    22.96    11.44 1355.40
 1998    11   25  12 36979.16          0.00      318.93     0.00    23.60    11.70 1375.99
 1998    11   26  12 36979.16          0.00      356.19     0.00    24.70     9.14 1170.89
 1998    11   27  12 36979.16          0.00      300.61     0.00    24.04    12.61 1459.35
 1998    11   28  12 36978.38          0.00      195.59     0.00    23.11    16.39 1859.83
 1998    11   29  12 36872.22          0.00      119.33     0.00    20.50    16.61 1883.82
 1998    11   30  12 36753.12          0.00      299.25     0.00    23.04    11.44 1356.81
 1998    12    1  12 36678.04          0.00      360.79     0.00    24.55     6.98 1000.68
 1998    12    2  12 36633.64          0.00      330.18     0.00    22.34     8.35 1108.22
 1998    12    3  12 36633.64          0.00      183.31     0.00    22.25    15.87 1799.14
 1998    12    4  12 36633.64          0.00      275.53     0.00    22.27    11.99 1400.11
 1998    12    5  12 36633.64          0.06      302.77     0.00    24.85    12.48 1447.06
 1998    12    6  12 36633.64          0.01      160.94     0.00    22.54    16.89 1921.76
 1998    12    7  12 36606.10          0.00      329.78     0.00    23.19     8.66 1132.55
 1998    12    8  12 36526.68          0.33      345.23     0.00    16.93     1.83  696.42
 1998    12    9  12 36445.95          0.95      327.40     0.00    13.73     0.46  632.44
 1998    12   10  12 36375.44         10.88      198.04     0.00    11.72     2.31  723.44
 1998    12   11  12 36352.76          3.19       97.86     0.00     7.18     3.15  764.31
 1998    12   12  12 36312.76          0.01      122.38     0.00     4.61     0.99  648.73
 1998    12   13  12 36293.49          0.00      357.87     0.00    14.70    -1.54  550.64
 1998    12   14  12 36288.03          0.00      369.48     0.00    18.71    -0.95  571.26
 1998    12   15  12 36288.03          0.00      365.91     0.00    19.35    -0.11  605.78
 1998    12   16  12 36288.03          0.00      356.27     0.00    16.95    -0.56  586.93
 1998    12   17  12 36288.03          0.07      356.77     0.00    18.08     0.20  619.88
 1998    12   18  12 36288.03          0.04      330.51     0.00    16.77     2.13  712.35
 1998    12   19  12 36288.03          0.03      332.41     0.00    19.05     3.60  792.85
 1998    12   20  12 36288.03          0.01      340.63     0.00    22.93     5.73  921.53
 1998    12   21  12 36288.03          0.02      153.87     0.00    18.13    12.32 1425.97
 1998    12   22  12 36288.03          0.00      380.95     0.00    19.47    -5.27  413.73
 1998    12   23  12 36288.03          0.03      128.77     0.00    -1.43    -5.75  399.94
 1998    12   24  12 36288.03          0.05      164.62     0.00     0.97    -4.62  437.07
 1998    12   25  12 36288.03          0.00      235.49     0.00     3.83    -4.54  438.80
 1998    12   26  12 36288.03          0.00      350.71     0.00    10.38    -5.69  402.40
 1998    12   27  12 36288.03          0.00      380.10     0.00    18.36    -4.99  425.09
 1998    12   28  12 36293.49          0.00      367.35     0.00    22.03     0.41  628.71
 1998    12   29  12 36312.76          0.00      363.51     0.00    22.50     0.98  654.80
 1998    12   30  12 36332.44          0.00      364.69     0.00    22.65     0.61  638.73
 1998    12   31  12 36375.44          0.00      292.46     0.00    18.55     5.14  882.43
 1999     1    1  12 36407.55          0.00      231.14     0.00    19.33     7.39  893.73
 1999     1    2  12 36488.21          0.08      320.99     0.00    19.88     1.48  495.03
 1999     1    3  12 36561.05          0.00      293.33     0.00     9.70    -5.63  348.45
 1999     1    4  12 36632.86          0.00      247.22     0.00     4.31    -7.76  332.59
 1999     1    5  12 36633.64          0.00      288.01     0.00     8.99    -5.82  345.51
 1999     1    6  12 36633.64          0.00      350.11     0.00    14.84    -5.85  289.79
 1999     1    7  12 36633.64          0.00      360.86     0.00    22.72     0.01  393.38
 1999     1    8  12 36633.64          0.00      362.01     0.00    22.59    -0.25  388.64
 1999     1    9  12 36658.38          0.00      371.52     0.00    20.75    -3.01  318.40
 1999     1   10  12 36698.37          0.00      303.40     0.00    10.75    -4.90  352.81
 1999     1   11  12 36833.75          0.00      270.91     0.00    14.69     1.14  553.00
 1999     1   12  12 36951.62          0.00      278.63     0.00    17.90     3.76  633.27
 1999     1   13  12 36979.16          0.00      343.62     0.00    19.95     0.59  436.77
 1999     1   14  12 36979.16          0.00      352.12     0.00    19.82    -0.24  402.06
 1999     1   15  12 36979.16          0.00      354.56     0.00    16.41    -3.47  331.83
 1999     1   16  12 37003.92          0.00      387.87     0.00    19.70    -4.14  168.03
 1999     1   17  12 37098.70          0.00      385.37     0.00    24.68     1.20  240.00
 1999     1   18  12 37252.21          0.00      371.88     0.00    23.88     2.67  257.11
 1999     1   19  12 37324.80          0.00      357.46     0.00    23.36     4.05  292.46
 1999     1   20  12 37324.80          0.00      349.95     0.00    24.39     5.90  331.54
 1999     1   21  12 37324.80          0.00      335.33     0.00    24.84     7.77  378.05
 1999     1   22  12 37389.55          0.00      363.04     0.00    26.26     6.69  353.21
 1999     1   23  12 37563.45          0.00      301.39     0.00    14.38     0.38  228.61
 1999     1   24  12 37670.41          0.00      395.69     0.00    20.98    -1.63  187.04
 1999     1   25  12 37670.41          0.00      381.85     0.00    23.93     3.17  269.62
 1999     1   26  12 37670.41          0.00      338.28     0.00    23.17     6.66  354.46
 1999     1   27  12 37735.09          0.08      244.20     0.00    22.33    11.57  507.00
 1999     1   28  12 37943.39          0.12      246.66     0.00    22.07    11.29  494.64
 1999     1   29  12 38015.94          1.43      293.96     0.00    22.01     8.11  390.95
 1999     1   30  12 38015.94          0.18      254.80     0.00    15.50     4.61  334.94
 1999     1   31  12 38021.40          0.00      328.55     0.00    16.33     1.41  240.00
 1999     2    1  12 38216.12          0.00      351.36     0.00    19.71     3.30  272.64
 1999     2    2  12 38361.62          0.00      326.05     0.00    20.11     5.52  328.45
 1999     2    3  12 38361.62          0.00      336.20     0.00    22.20     6.90  356.97
 1999     2    4  12 38361.62          0.00      382.69     0.00    24.76     5.90  335.20
 1999     2    5  12 38561.76          0.00      342.80     0.00    22.69     7.26  367.45
 1999     2    6  12 38707.21          0.00      213.13     0.00    22.92    14.35  644.71
 1999     2    7  12 38707.21          0.00      411.17     0.00    25.54     5.19  318.88
 1999     2    8  12 38707.21          0.00      413.40     0.00    27.85     7.40  370.87
 1999     2    9  12 38945.86          0.00      379.52     0.00    28.65    11.29  490.88
 1999     2   10  12 39052.84          0.02      362.74     0.00    27.70    11.73  500.06
 1999     2   11  12 39052.84          0.01      204.81     0.00    23.11    15.23  715.85
 1999     2   12  12 39077.57          0.00      432.91     0.00    18.62    -2.09  181.91
 1999     2   13  12 39398.42          0.00      447.02     0.00    17.01    -5.01  144.79
 1999     2   14  12 39398.42          0.00      446.67     0.00    18.25    -3.51  160.00
 1999     2   15  12 39398.42          0.00      415.05     0.00    20.17     1.85  240.46
 1999     2   16  12 39556.36          0.00      316.14     0.00    20.83     8.88  401.01
 1999     2   17  12 39744.02          0.00      417.81     0.00    20.10     2.43  253.96
 1999     2   18  12 39744.02          0.00      454.29     0.00    23.53     2.38  251.38
 1999     2   19  12 39744.02          0.00      462.70     0.00    24.20     2.23  250.55
 1999     2   20  12 40089.55          0.00      431.90     0.00    22.14     3.63  288.05
 1999     2   21  12 40089.55          0.00      458.34     0.00    22.74     1.85  241.65
 1999     2   22  12 40089.55          0.00      433.06     0.00    19.37     1.19  240.00
 1999     2   23  12 40328.18          0.00      447.24     0.00    21.66     2.45  256.48
 1999     2   24  12 40435.19          0.00      420.06     0.00    23.08     6.19  342.97
 1999     2   25  12 40435.19          0.10      328.85     0.00    23.30    11.54  496.53
 1999     2   26  12 40479.61          0.05      293.76     0.00    24.48    14.22  597.15
 1999     2   27  12 40780.81          0.19      399.99     0.00    27.11    11.68  504.60
 1999     2   28  12 40780.81          0.00      478.39     0.00    25.90     4.54  307.87
 1999     3    1  12 40780.81          0.00      478.08     0.00    27.28     5.79  328.15
 1999     3    2  12 41126.36          0.06      504.40     0.00    29.74     4.67  305.47
 1999     3    3  12 41126.36          0.00      480.87     0.00    26.03     4.41  301.06
 1999     3    4  12 41126.36          0.00      385.81     0.00    20.07     5.62  320.25
 1999     3    5  12 41472.01          0.00      343.87     0.00    22.91    10.51  477.52
 1999     3    6  12 41472.01          0.10      477.93     0.00    27.15     6.52  348.04
 1999     3    7  12 41472.01          0.63      389.63     0.00    23.66     9.21  413.52
 1999     3    8  12 41745.05          2.20      206.73     0.00    20.48    11.36  540.73
 1999     3    9  12 41817.63          0.00      486.44     0.00    26.09     5.48  324.36
 1999     3   10  12 41817.63          0.03      453.69     0.00    24.94     7.17  365.35
 1999     3   11  12 41905.04          0.19      196.78     0.00    22.93    16.52  737.61
 1999     3   12  12 42163.24          1.85      316.90     0.00    24.74    14.15  599.86
 1999     3   13  12 42163.24          5.99      403.82     0.00    26.31     4.37  300.45
 1999     3   14  12 42163.24          0.03      388.88     0.00    15.01     1.80  246.08
 1999     3   15  12 42508.77          0.09      493.46     0.00    19.10    -0.02  211.56
 1999     3   16  12 42508.77          2.20      481.09     0.00    21.69     3.60  284.33
 1999     3   17  12 42508.77          1.68      371.60     0.00    23.02    10.75  479.15
 1999     3   18  12 42854.40         10.64      314.42     0.00    23.74    10.22  452.90
 1999     3   19  12 42854.40          0.00      390.26     0.00    20.84     8.08  396.65
 1999     3   20  12 42854.40          0.00      409.47     0.00    21.25     7.91  386.03
 1999     3   21  12 43200.02          0.00      485.00     0.00    23.36     6.23  339.18
 1999     3   22  12 43200.02          0.00      472.56     0.00    24.89     8.58  399.84
 1999     3   23  12 43200.02          0.03      393.54     0.00    24.60    12.30  530.44
 1999     3   24  12 43545.62          0.05      360.13     0.00    24.56    13.74  582.91
 1999     3   25  12 43545.62          0.66      343.93     0.00    21.26    11.33  520.93
 1999     3   26  12 43545.62          2.58      272.70     0.00    18.17    10.66  624.79
 1999     3   27  12 43891.17         19.29      179.74     0.00    16.85    10.88  894.17
 1999     3   28  12 43891.17         23.69      221.51     0.00    16.79     9.42  937.61
 1999     3   29  12 43891.17          0.04      262.23     0.00    17.49    10.31 1117.26
 1999     3   30  12 44236.85          0.00      222.87     0.00    16.98    11.15 1229.04
 1999     3   31  12 44236.85          0.00      296.82     0.00    18.77    11.11 1105.00
 1999     4    1  12 44236.85          0.00      232.62     0.00    19.42    13.71 1406.26
 1999     4    2  12 44495.01          0.00      264.27     0.00    23.57    17.11 1640.08
 1999     4    3  12 44582.39          0.01      340.59     0.00    25.61    17.25 1451.35
 1999     4    4  12 44582.39          0.00      476.77     0.00    26.00    13.33  901.55
 1999     4    5  12 44655.04          0.00      496.52     0.00    26.80    13.49  880.10
 1999     4    6  12 44928.02          0.02      585.27     0.00    26.15     6.84  492.95
 1999     4    7  12 44928.02          0.01      577.71     0.00    27.52     8.57  552.55
 1999     4    8  12 44928.02          0.05      374.00     0.00    27.68    18.50 1451.58
 1999     4    9  12 45273.55          0.00      488.34     0.00    29.69    16.71 1063.05
 1999     4   10  12 45273.55          0.00      521.33     0.00    30.79    15.94  948.14
 1999     4   11  12 45273.55          0.00      521.50     0.00    27.76    13.23  814.71
 1999     4   12  12 45619.20          0.05      500.67     0.00    28.95    15.58  970.84
 1999     4   13  12 45619.20          1.07      441.52     0.00    26.07    15.22 1083.29
 1999     4   14  12 45619.20          8.09      439.29     0.00    27.85     8.91  694.64
 1999     4   15  12 45920.41          0.00      603.92     0.00    28.55     7.90  553.26
 1999     4   16  12 45964.81          0.00      540.80     0.00    18.35     4.07  516.50
 1999     4   17  12 45964.81          0.00      577.28     0.00    18.01     1.48  413.66
 1999     4   18  12 46071.79          0.00      601.76     0.00    22.49     3.18  423.96
 1999     4   19  12 46310.44          0.00      571.57     0.00    26.14     8.96  627.21
 1999     4   20  12 46310.44          0.00      535.42     0.00    29.31    14.07  902.31
 1999     4   21  12 46310.44          0.24      494.77     0.00    29.30    16.09 1086.30
 1999     4   22  12 46656.04          0.00      410.95     0.00    28.26    18.09 1413.69
 1999     4   23  12 46656.04          0.17      520.75     0.00    33.32    18.34 1181.82
 1999     4   24  12 46656.04          4.79      486.23     0.00    31.55    18.34 1254.33
 1999     4   25  12 46843.70         30.17      271.69     0.00    24.18    15.33 1522.34
 1999     4   26  12 47001.61         32.81      304.24     0.00    24.03    13.76 1461.95
 1999     4   27  12 47001.61          0.08      538.42     0.00    28.88    12.33 1184.79
 1999     4   28  12 47001.61          0.04      532.89     0.00    31.81    14.72 1366.59
 1999     4   29  12 47322.46          0.19      436.92     0.00    29.58    17.04 1749.14
 1999     4   30  12 47347.21          0.29      278.87     0.00    24.21    16.92 1918.10
 1999     5    1  12 47347.21          0.55      226.89     0.00    22.09    16.40 1854.61
 1999     5    2  12 47454.21          0.22      168.41     0.00    20.33    16.28 1842.00
 1999     5    3  12 47692.78          0.31      243.00     0.00    23.74    17.60 2013.47
 1999     5    4  12 47692.78          0.64      361.06     0.00    28.48    18.76 2055.67
 1999     5    5  12 47692.78          0.00      556.33     0.00    31.75    13.30 1216.62
 1999     5    6  12 47838.21          0.00      575.10     0.00    29.13     9.99  971.76
 1999     5    7  12 48038.36          0.00      569.71     0.00    27.97     9.54  952.14
 1999     5    8  12 48038.36          2.82      528.54     0.00    28.61    12.37 1185.55
 1999     5    9  12 48038.36          4.18      439.98     0.00    29.05    16.56 1685.66
 1999     5   10  12 48183.80         19.41      359.45     0.00    28.80    15.20 1643.47
 1999     5   11  12 48378.52          2.60      451.77     0.00    29.02    16.06 1712.20
 1999     5   12  12 48383.98         18.30      352.14     0.00    29.56    16.35 1813.31
 1999     5   13  12 48383.98          0.01      389.23     0.00    28.02    17.30 1943.53
 1999     5   14  12 48456.56          0.00      352.44     0.00    28.68    19.21 2217.57
 1999     5   15  12 48664.85          0.00      379.21     0.00    29.01    18.91 2162.60
 1999     5   16  12 48729.59          0.23      379.92     0.00    29.40    19.33 2220.74
 1999     5   17  12 48729.59          1.19      369.59     0.00    29.02    19.47 2239.46
 1999     5   18  12 48729.59          7.27      359.70     0.00    27.79    17.33 1950.48
 1999     5   19  12 48836.54          0.00      436.99     0.00    27.10    16.06 1785.71
 1999     5   20  12 49010.43          0.00      414.32     0.00    27.84    17.52 1974.18
 1999     5   21  12 49075.19          0.00      362.21     0.00    28.36    19.54 2270.45
 1999     5   22  12 49075.19          0.00      337.45     0.00    28.37    20.29 2356.25
 1999     5   23  12 49075.19          0.00      413.07     0.00    30.01    19.69 2250.33
 1999     5   24  12 49147.81          0.03      487.77     0.00    30.27    17.29 1884.50
 1999     5   25  12 49301.30          0.06      490.13     0.00    31.24    17.84 1943.18
 1999     5   26  12 49396.08          0.65      448.23     0.00    30.16    18.53 2077.90
 1999     5   27  12 49420.79          2.61      511.87     0.00    29.49    15.52 1668.92
 1999     5   28  12 49420.79          1.51      505.42     0.00    30.66    16.83 1813.64
 1999     5   29  12 49420.79          3.67      396.89     0.00    30.36    17.16 1914.23
 1999     5   30  12 49448.30          0.00      454.05     0.00    31.17    19.14 2159.05
 1999     5   31  12 49566.23          0.00      443.73     0.00    32.67    20.55 2355.09
 1999     6    1  12 49701.63          0.06      435.18     0.00    33.61    21.40 2484.31
 1999     6    2  12 49741.64          0.03      417.51     0.00    32.93    21.35 2495.13
 1999     6    3  12 49766.40          0.00      402.69     0.00    31.40    20.57 2382.28
 1999     6    4  12 49766.40          0.00      406.86     0.00    32.13    21.19 2477.30
 1999     6    5  12 49766.40          0.00      391.18     0.00    32.24    21.98 2608.18
 1999     6    6  12 49766.40          0.04      400.74     0.00    32.44    22.02 2608.58
 1999     6    7  12 49767.19          0.01      438.86     0.00    32.31    20.79 2382.00
 1999     6    8  12 49838.95          0.00      440.51     0.00    32.00    20.52 2339.87
 1999     6    9  12 49911.83          0.00      436.01     0.00    32.25    20.92 2405.24
 1999     6   10  12 49992.46          0.00      444.59     0.00    32.69    21.01 2408.89
 1999     6   11  12 50024.57          0.16      422.97     0.00    32.81    21.89 2561.97
 1999     6   12  12 50067.51          1.20      459.11     0.00    33.30    21.00 2362.36
 1999     6   13  12 50087.16         15.97      363.59     0.00    31.74    18.59 2117.03
 1999     6   14  12 50106.47          6.39      394.71     0.00    30.87    18.70 2127.97
 1999     6   15  12 50111.94          1.92      405.38     0.00    28.40    18.32 2108.70
 1999     6   16  12 50111.94          0.18      420.45     0.00    28.37    18.06 2051.08
 1999     6   17  12 50111.94          0.09      470.34     0.00    29.90    17.61 1963.20
 1999     6   18  12 50111.94          0.19      434.01     0.00    28.89    18.05 2045.76
 1999     6   19  12 50111.94          3.57      416.05     0.00    30.81    20.22 2334.26
 1999     6   20  12 50111.94         20.07      277.94     0.00    29.18    20.69 2430.90
 1999     6   21  12 50111.94         54.89      160.09     0.00    24.92    20.22 2362.29
 1999     6   22  12 50111.94         18.64      261.04     0.00    27.60    20.76 2441.10
 1999     6   23  12 50111.94          0.00      333.15     0.00    29.81    21.98 2636.29
 1999     6   24  12 50111.94          0.01      340.96     0.00    30.48    22.46 2713.89
 1999     6   25  12 50111.94          0.57      369.94     0.00    31.56    22.65 2744.74
 1999     6   26  12 50111.94          0.12      375.23     0.00    31.63    22.67 2745.45
 1999     6   27  12 50111.94          0.00      323.27     0.00    30.80    23.43 2880.11
 1999     6   28  12 50111.94          0.00      344.32     0.00    31.28    23.43 2879.67
 1999     6   29  12 50106.47          0.00      404.69     0.00    32.24    22.63 2738.84
 1999     6   30  12 50087.16          0.00      420.58     0.00    32.16    22.13 2653.73
 1999     7    1  12 50047.24          0.00      442.16     0.00    32.64    21.81 2600.92
 1999     7    2  12 50024.57          0.04      418.66     0.00    32.32    22.36 2693.02
 1999     7    3  12 49954.06          0.67      408.47     0.00    32.19    22.61 2732.83
 1999     7    4  12 49873.38          2.30      401.44     0.00    31.64    21.03 2485.09
 1999     7    5  12 49793.96          0.31      432.99     0.00    30.10    20.18 2350.47
 1999     7    6  12 49766.40          0.45      444.90     0.00    30.61    20.21 2351.83
 1999     7    7  12 49766.40          2.33      498.75     0.00    32.29    19.36 2222.33
