  30.45
  75.00
 841386325
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11   22  12 36979.20          3.97      232.52     0.00    17.22     6.60  968.32
 1998    11   23  12 36979.20          0.00      335.03     0.00    21.64     8.64 1131.26
 1998    11   24  12 36979.20          0.00      280.86     0.00    24.86    14.82 1691.41
 1998    11   25  12 36959.34          0.00      253.53     0.00    25.80    17.00 1920.00
 1998    11   26  12 36738.04          0.00      289.31     0.00    26.53    15.74 1779.43
 1998    11   27  12 36633.59          0.00      284.15     0.00    26.86    16.27 1843.67
 1998    11   28  12 36633.59          0.01      279.56     0.00    26.01    15.73 1778.74
 1998    11   29  12 36633.59          0.25      273.24     0.00    26.00    16.00 1800.01
 1998    11   30  12 36633.59          1.99      229.80     0.00    26.50    16.11 1816.96
 1998    12    1  12 36633.59          0.56      296.89     0.00    25.32    11.60 1367.85
 1998    12    2  12 36613.74          0.00      315.67     0.00    25.22    12.15 1411.76
 1998    12    3  12 36392.43          0.03      249.97     0.00    24.63    15.77 1782.77
 1998    12    4  12 36293.77          2.22      213.11     0.00    26.40    19.00 2199.99
 1998    12    5  12 36288.00          2.99      167.44     0.00    26.66    18.77 2163.08
 1998    12    6  12 36288.00          0.49      235.75     0.00    27.50    18.90 2184.62
 1998    12    7  12 36288.00          8.80      206.82     0.00    25.37    15.06 1711.16
 1998    12    8  12 36288.00         17.32      250.14     0.00    22.79     7.90 1071.88
 1998    12    9  12 36288.00          0.83      220.39     0.00    13.03     6.12  938.76
 1998    12   10  12 36288.00         15.59      153.80     0.00    13.42     7.17 1013.96
 1998    12   11  12 36288.00         25.04       79.93     0.00     9.10     6.23  940.39
 1998    12   12  12 36288.00         26.64       88.84     0.00     7.83     4.71  856.73
 1998    12   13  12 36268.15          0.01      256.34     0.00     9.58     1.87  706.00
 1998    12   14  12 36121.59          0.00      346.58     0.00    16.99     1.70  695.80
 1998    12   15  12 36121.59          0.00      346.32     0.00    17.50     1.56  684.89
 1998    12   16  12 36046.83          0.00      347.30     0.00    17.50     0.97  640.00
 1998    12   17  12 35996.68          0.03      343.07     0.00    18.50     2.12  719.85
 1998    12   18  12 35996.68          0.42      319.96     0.00    18.00     4.29  822.91
 1998    12   19  12 35964.34          1.64      248.92     0.00    19.75     9.01 1161.11
 1998    12   20  12 35964.34          0.07      275.39     0.00    23.12    11.96 1396.81
 1998    12   21  12 35964.34          0.10      284.26     0.00    23.75    11.78 1382.73
 1998    12   22  12 35964.34          2.50      335.05     0.00    23.95     0.43  626.21
 1998    12   23  12 35996.68          3.32       70.52     0.00     2.27    -0.57  588.30
 1998    12   24  12 35996.68          2.41       54.47     0.00     1.37    -0.64  586.67
 1998    12   25  12 35996.68          0.00      167.50     0.00     2.54    -2.61  504.87
 1998    12   26  12 36046.83          0.00      288.48     0.00     6.34    -3.85  451.82
 1998    12   27  12 36121.59          0.00      341.82     0.00    14.50    -0.90  568.36
 1998    12   28  12 36199.98          0.06      295.58     0.00    17.36     5.74  920.00
 1998    12   29  12 36268.15          0.00      323.46     0.00    17.19     3.29  780.25
 1998    12   30  12 36288.00          0.00      348.80     0.00    20.01     2.14  716.55
 1998    12   31  12 36288.00          1.30      308.34     0.00    17.00     4.32  826.01
 1999     1    1  12 36288.00          8.69      197.63     0.00    21.61     9.08 1166.04
 1999     1    2  12 36288.00         31.49      232.04     0.00    21.96     5.89  920.00
 1999     1    3  12 36288.00          0.00      265.96     0.00     9.37    -2.19  520.22
 1999     1    4  12 36288.00          0.00      229.73     0.00     4.13    -5.23  419.06
 1999     1    5  12 36288.00          0.00      282.24     0.00     7.38    -4.98  433.20
 1999     1    6  12 36288.00          0.16      318.25     0.00    14.56    -0.96  571.98
 1999     1    7  12 36342.29          2.87      203.56     0.00    20.46    10.18 1254.77
 1999     1    8  12 36467.18          2.18      190.04     0.00    23.93    12.98 1478.04
 1999     1    9  12 36633.59          0.02      365.44     0.00    24.54     0.79  640.75
 1999     1   10  12 36633.59          0.00      304.91     0.00    10.95    -2.82  493.58
 1999     1   11  12 36633.59          0.00      336.38     0.00    15.34    -1.46  559.57
 1999     1   12  12 36633.59          0.00      331.17     0.00    20.49     3.64  797.53
 1999     1   13  12 36633.59          0.02      232.19     0.00    21.81    11.65 1372.26
 1999     1   14  12 36655.55          0.04      326.24     0.00    20.27     4.18  818.37
 1999     1   15  12 36812.78          0.00      272.42     0.00    10.25    -1.04  569.12
 1999     1   16  12 36979.20          0.00      349.38     0.00    18.29     0.50  634.65
 1999     1   17  12 36979.20          0.00      303.97     0.00    23.50     9.09 1167.28
 1999     1   18  12 36979.20          0.00      342.88     0.00    24.79     6.79  983.27
 1999     1   19  12 36979.20          0.00      335.08     0.00    23.56     6.82  985.57
 1999     1   20  12 37033.50          0.00      252.85     0.00    24.45    13.33 1528.15
 1999     1   21  12 37324.81          0.75      156.74     0.00    24.84    18.20 2096.22
 1999     1   22  12 37324.81          6.04      196.12     0.00    24.00    13.89 1586.69
 1999     1   23  12 37324.81          0.38      339.32     0.00    21.58     5.24  899.12
 1999     1   24  12 37324.81          0.00      335.55     0.00    17.53     2.47  720.00
 1999     1   25  12 37379.14          0.00      366.17     0.00    23.00     4.34  827.39
 1999     1   26  12 37670.41          0.00      356.86     0.00    24.50     6.75  980.24
 1999     1   27  12 37670.41          0.36      324.90     0.00    24.50     9.68 1214.12
 1999     1   28  12 37670.41         10.30      168.64     0.00    23.82    14.98 1714.00
 1999     1   29  12 37676.20         17.49      117.11     0.00    22.87    16.74 1899.44
 1999     1   30  12 37996.16         11.98      222.85     0.00    21.01     8.79 1143.55
 1999     1   31  12 38016.01          0.01      313.17     0.00    17.08     4.45  836.12
 1999     2    1  12 38016.01          0.00      317.83     0.00    17.69     4.95  875.88
 1999     2    2  12 38016.01          0.00      323.40     0.00    20.64     7.31 1025.12
 1999     2    3  12 38341.76          0.00      278.99     0.00    18.95     8.24 1099.44
 1999     2    4  12 38361.61          0.00      287.27     0.00    21.58    10.32 1265.65
 1999     2    5  12 38361.61          0.00      291.71     0.00    23.50    11.97 1397.68
 1999     2    6  12 38361.61          0.01      225.26     0.00    23.00    14.60 1661.19
 1999     2    7  12 38707.18          0.00      219.58     0.00    25.31    17.02 1930.30
 1999     2    8  12 38707.18          0.00      258.78     0.00    26.99    17.19 1953.16
 1999     2    9  12 38707.18          0.00      190.57     0.00    25.95    19.14 2222.99
 1999     2   10  12 38761.49          0.00      230.91     0.00    27.50    19.22 2234.65
 1999     2   11  12 39052.80          1.41      270.03     0.00    27.50    17.86 2057.65
 1999     2   12  12 39052.80          2.02      331.39     0.00    25.89     2.85  748.66
 1999     2   13  12 39052.80          0.00      400.45     0.00    15.25     0.09  607.20
 1999     2   14  12 39378.56          0.00      426.78     0.00    19.20     1.03  642.76
 1999     2   15  12 39398.41          0.01      396.88     0.00    20.03     4.77  861.53
 1999     2   16  12 39398.41          0.18      382.88     0.00    22.46     7.95 1075.90
 1999     2   17  12 39420.38          1.97      335.23     0.00    22.56     9.23 1178.37
 1999     2   18  12 39744.01          0.00      383.80     0.00    21.69     7.79 1063.26
 1999     2   19  12 39744.01          0.00      416.66     0.00    23.00     6.53  962.66
 1999     2   20  12 39744.01          1.83      383.21     0.00    19.84     6.17  933.95
 1999     2   21  12 40089.61          3.21      301.46     0.00    18.44     3.79  801.35
 1999     2   22  12 40089.61          0.12      400.17     0.00    16.01     1.95  715.43
 1999     2   23  12 40089.61          0.04      404.43     0.00    16.61     2.44  727.78
 1999     2   24  12 40435.20          0.00      452.06     0.00    22.60     3.86  800.28
 1999     2   25  12 40435.20          0.00      435.65     0.00    23.56     6.48  958.67
 1999     2   26  12 40435.20          0.54      309.96     0.00    23.95    13.92 1593.71
 1999     2   27  12 40614.38          2.88      213.32     0.00    25.00    16.45 1872.22
 1999     2   28  12 40780.79          3.46      348.63     0.00    25.50     5.57  920.00
 1999     3    1  12 40780.79          0.00      460.38     0.00    25.45     6.05  924.37
 1999     3    2  12 40802.75          0.00      431.38     0.00    26.50     9.51 1200.90
 1999     3    3  12 41126.39          0.00      450.73     0.00    25.51     7.22 1017.52
 1999     3    4  12 41126.39          0.00      425.43     0.00    19.41     4.16  815.25
 1999     3    5  12 41126.39          0.02      422.90     0.00    22.79     7.21 1016.40
 1999     3    6  12 41471.96          0.06      308.55     0.00    22.44    12.41 1435.05
 1999     3    7  12 41471.96          0.18      415.15     0.00    25.85    10.49 1247.24
 1999     3    8  12 41471.96          3.69      247.51     0.00    18.91    10.85 1307.92
 1999     3    9  12 41817.61          5.78      313.35     0.00    24.74     9.44 1195.06
 1999     3   10  12 41817.61          0.02      410.66     0.00    24.48     9.66 1200.64
 1999     3   11  12 41817.61          0.35      365.87     0.00    24.53    11.84 1386.13
 1999     3   12  12 42163.21         10.50      282.47     0.00    24.63    11.40 1352.05
 1999     3   13  12 42163.21         42.75      287.56     0.00    19.70     6.74  979.10
 1999     3   14  12 42163.21          0.03      222.69     0.00     9.93     3.61  800.00
 1999     3   15  12 42508.83          0.00      432.27     0.00    14.66     0.48  634.65
 1999     3   16  12 42508.83          0.00      495.94     0.00    20.47     1.52  678.43
 1999     3   17  12 42508.83          0.02      454.20     0.00    23.50     7.22 1017.67
 1999     3   18  12 42854.38          0.85      320.46     0.00    24.49    14.35 1634.23
 1999     3   19  12 42854.38          6.09      232.01     0.00    23.93    14.36 1633.40
 1999     3   20  12 42854.38          3.74      275.28     0.00    21.50    10.19 1255.15
 1999     3   21  12 43199.97          0.00      432.65     0.00    20.35     6.50  960.05
 1999     3   22  12 43199.97          0.00      464.95     0.00    23.48     7.50 1039.46
 1999     3   23  12 43199.97          0.00      435.32     0.00    24.55    10.12 1249.89
 1999     3   24  12 43545.63          0.17      335.08     0.00    24.96    14.77 1680.36
 1999     3   25  12 43545.63          2.03      334.74     0.00    25.06    13.13 1500.24
 1999     3   26  12 43545.63          0.03      427.58     0.00    21.04     8.01 1080.85
 1999     3   27  12 43891.25          0.15      419.45     0.00    21.44     8.90 1152.37
 1999     3   28  12 43891.25          1.45      322.79     0.00    21.50    11.30 1344.35
 1999     3   29  12 43891.25          3.23      315.17     0.00    22.37    13.54 1563.22
 1999     3   30  12 44236.86          9.61      146.77     0.00    18.04    13.09 1500.76
 1999     3   31  12 44236.86          0.00      209.50     0.00    18.27    13.15 1505.34
 1999     4    1  12 44236.86          0.00      270.59     0.00    21.40    14.68 1669.70
 1999     4    2  12 44582.37          0.11      202.54     0.00    23.27    18.37 2113.69
 1999     4    3  12 44582.37          9.78      264.29     0.00    25.53    19.06 2209.83
 1999     4    4  12 44582.37         66.57      313.56     0.00    26.16    15.18 1725.52
 1999     4    5  12 44927.98          3.50      294.68     0.00    25.02    15.12 1719.08
 1999     4    6  12 44927.98          0.04      519.68     0.00    26.60    10.71 1296.43
 1999     4    7  12 44927.98          0.00      517.77     0.00    29.01    12.37 1435.46
 1999     4    8  12 45273.64          0.00      361.88     0.00    29.50    20.01 2326.70
 1999     4    9  12 45273.64          0.00      380.07     0.00    29.99    19.98 2328.55
 1999     4   10  12 45273.64          0.00      410.06     0.00    30.50    19.44 2264.27
 1999     4   11  12 45597.29          0.00      498.69     0.00    29.80    14.87 1691.47
 1999     4   12  12 45619.27          0.12      501.70     0.00    29.50    14.52 1646.33
 1999     4   13  12 45619.27          0.47      469.22     0.00    29.00    15.68 1775.62
 1999     4   14  12 45785.68          5.69      424.69     0.00    27.64    16.06 1810.32
 1999     4   15  12 45964.91          7.10      423.33     0.00    26.78     9.94 1235.19
 1999     4   16  12 45964.91          0.00      501.58     0.00    19.55     6.72  977.97
 1999     4   17  12 45964.91          0.00      548.37     0.00    19.17     3.74  801.94
 1999     4   18  12 46310.52          0.00      552.47     0.00    21.92     5.53  914.73
 1999     4   19  12 46310.52          0.00      542.46     0.00    25.61     9.00 1159.56
 1999     4   20  12 46310.52          0.00      495.34     0.00    29.33    14.72 1674.63
 1999     4   21  12 46656.06          0.00      455.72     0.00    28.98    16.41 1866.09
 1999     4   22  12 46656.06          0.00      409.47     0.00    28.08    17.50 2000.30
 1999     4   23  12 46656.06          0.00      322.96     0.00    29.64    21.50 2559.41
 1999     4   24  12 46947.34          0.00      362.86     0.00    31.28    21.81 2610.20
 1999     4   25  12 47001.60          0.23      360.16     0.00    30.10    21.00 2480.00
 1999     4   26  12 47001.60          4.88      300.52     0.00    28.04    18.97 2195.83
 1999     4   27  12 47021.45          5.04      351.26     0.00    27.28    15.04 1723.36
 1999     4   28  12 47347.11          0.00      521.88     0.00    31.91    15.66 1772.01
 1999     4   29  12 47347.11          0.00      500.25     0.00    31.41    16.34 1853.86
 1999     4   30  12 47347.11          0.00      491.82     0.00    30.25    15.69 1773.56
 1999     5    1  12 47638.38          0.00      460.55     0.00    27.66    14.90 1698.56
 1999     5    2  12 47692.70          0.00      432.92     0.00    26.04    14.43 1634.59
 1999     5    3  12 47692.70          0.10      379.88     0.00    26.70    16.70 1896.38
 1999     5    4  12 47692.70          0.41      298.24     0.00    27.19    19.55 2282.79
 1999     5    5  12 48038.30          0.45      358.08     0.00    29.62    20.00 2320.00
 1999     5    6  12 48038.30          0.00      550.42     0.00    30.40    12.10 1359.55
 1999     5    7  12 48038.30          0.00      545.34     0.00    28.25    10.91 1273.67
 1999     5    8  12 48058.16          0.48      543.53     0.00    30.11    12.18 1372.86
 1999     5    9  12 48383.93          5.89      495.44     0.00    31.80    16.10 1798.79
 1999     5   10  12 48383.93         29.60      329.71     0.00    29.42    16.66 1892.28
 1999     5   11  12 48383.93         29.65      270.27     0.00    24.10    14.85 1690.84
 1999     5   12  12 48403.78         18.29      314.98     0.00    27.68    16.16 1825.54
 1999     5   13  12 48723.78          8.89      275.13     0.00    27.05    17.44 1990.03
 1999     5   14  12 48729.57          0.00      410.60     0.00    30.00    18.56 2134.31
 1999     5   15  12 48729.57          0.00      396.31     0.00    30.62    19.70 2296.93
 1999     5   16  12 48729.57          0.07      334.61     0.00    31.03    22.05 2647.36
 1999     5   17  12 49020.91          1.85      356.05     0.00    30.86    21.40 2543.21
 1999     5   18  12 49075.19          8.27      348.88     0.00    29.68    16.73 1900.03
 1999     5   19  12 49075.19          0.00      403.64     0.00    27.11    16.95 1920.86
 1999     5   20  12 49075.19          0.02      453.13     0.00    29.92    17.64 2022.69
 1999     5   21  12 49075.19          0.01      457.10     0.00    31.00    18.36 2109.03
 1999     5   22  12 49366.49          0.00      448.97     0.00    31.50    19.03 2205.41
 1999     5   23  12 49420.79          0.05      446.89     0.00    31.50    19.00 2200.00
 1999     5   24  12 49420.79          0.02      406.61     0.00    30.92    19.95 2317.94
 1999     5   25  12 49420.79          0.21      405.63     0.00    31.00    20.02 2330.86
 1999     5   26  12 49420.79          1.31      411.96     0.00    31.02    19.77 2302.75
 1999     5   27  12 49508.80          6.04      305.79     0.00    30.47    19.49 2270.93
 1999     5   28  12 49744.44         13.65      361.85     0.00    30.62    18.63 2140.57
 1999     5   29  12 49766.38          9.89      335.23     0.00    29.77    19.50 2279.87
 1999     5   30  12 49766.38          5.16      275.92     0.00    30.04    20.69 2429.61
 1999     5   31  12 49766.38          1.38      390.98     0.00    31.41    20.17 2347.80
 1999     6    1  12 49766.38          0.00      390.00     0.00    32.43    22.07 2651.43
 1999     6    2  12 49766.38          0.00      406.93     0.00    32.50    21.54 2566.14
 1999     6    3  12 49932.79          0.00      385.91     0.00    32.50    22.17 2667.77
 1999     6    4  12 50057.68          0.00      370.60     0.00    33.00    23.05 2808.42
 1999     6    5  12 50112.00          0.00      372.54     0.00    33.46    23.54 2889.94
 1999     6    6  12 50112.00          0.04      402.13     0.00    33.34    22.63 2740.40
 1999     6    7  12 50112.00          0.14      431.77     0.00    33.03    21.51 2561.33
 1999     6    8  12 50112.00          3.10      425.19     0.00    32.33    21.31 2528.97
 1999     6    9  12 50112.00          8.15      289.52     0.00    30.17    20.87 2458.91
 1999     6   10  12 50112.00         11.37      281.96     0.00    30.03    21.06 2489.06
 1999     6   11  12 50112.00          8.76      307.22     0.00    31.50    21.29 2526.08
 1999     6   12  12 50112.00          4.31      381.62     0.00    31.64    21.10 2495.36
 1999     6   13  12 50131.85         10.75      291.45     0.00    29.77    20.52 2403.78
 1999     6   14  12 50200.02          4.20      281.54     0.00    29.36    20.60 2415.73
 1999     6   15  12 50278.40          3.73      417.91     0.00    31.43    21.02 2482.76
 1999     6   16  12 50353.16          6.49      280.36     0.00    29.36    20.62 2418.83
 1999     6   17  12 50403.29          1.23      367.79     0.00    30.67    20.64 2422.07
 1999     6   18  12 50403.29          0.00      452.50     0.00    30.74    19.31 2247.96
 1999     6   19  12 50403.29          0.02      459.43     0.00    31.48    19.62 2286.95
 1999     6   20  12 50435.64          0.06      442.17     0.00    32.00    20.72 2435.32
 1999     6   21  12 50435.64          0.41      390.11     0.00    31.50    22.09 2654.66
 1999     6   22  12 50435.64          4.87      385.32     0.00    31.74    22.50 2720.00
 1999     6   23  12 50435.64         10.21      270.09     0.00    31.49    23.07 2811.18
 1999     6   24  12 50403.29         11.82      252.04     0.00    31.22    23.53 2888.51
 1999     6   25  12 50403.29         27.25      274.02     0.00    31.62    23.15 2825.08
 1999     6   26  12 50353.16         24.08      173.39     0.00    28.56    23.72 2932.83
 1999     6   27  12 50278.40          2.48      276.99     0.00    33.00    25.08 3178.07
 1999     6   28  12 50278.40          0.00      332.29     0.00    33.08    25.50 3280.00
 1999     6   29  12 50131.85          0.00      395.95     0.00    33.43    24.02 3003.69
 1999     6   30  12 50112.00          0.00      400.50     0.00    32.95    23.54 2890.64
 1999     7    1  12 50112.00          0.00      401.28     0.00    33.06    23.64 2913.57
 1999     7    2  12 50112.00          0.00      393.74     0.00    33.26    24.05 3008.18
 1999     7    3  12 50112.00          0.48      422.82     0.00    33.39    23.24 2838.14
 1999     7    4  12 50112.00          1.06      432.39     0.00    33.20    22.73 2757.17
 1999     7    5  12 50112.00          8.36      312.90     0.00    31.94    22.50 2719.90
 1999     7    6  12 50112.00         13.74      306.06     0.00    31.59    22.30 2687.92
 1999     7    7  12 50112.00          7.83      343.58     0.00    33.25    21.88 2620.46
 1999     7    8  12 50106.22          1.35      399.61     0.00    33.59    21.93 2629.36
 1999     7    9  12 50007.55          0.49      432.24     0.00    32.67    22.35 2696.19
 1999     7   10  12 49786.23          1.49      372.49     0.00    31.42    22.99 2798.43
 1999     7   11  12 49766.38          3.64      414.78     0.00    32.50    22.81 2769.36
 1999     7   12  12 49766.38          9.62      317.97     0.00    31.82    22.25 2679.33
 1999     7   13  12 49766.38         14.19      240.83     0.00    28.41    21.88 2620.22
 1999     7   14  12 49766.38          9.12      298.57     0.00    30.31    21.61 2577.92
 1999     7   15  12 49766.38          0.00      470.43     0.00    33.39    21.53 2564.14
 1999     7   16  12 49661.96          0.21      449.33     0.00    33.05    22.06 2650.36
 1999     7   17  12 49440.64          2.04      427.93     0.00    32.79    22.61 2737.65
 1999     7   18  12 49420.79          4.87      301.42     0.00    31.79    23.03 2804.63
 1999     7   19  12 49420.79          4.05      316.99     0.00    32.12    22.35 2696.43
 1999     7   20  12 49420.79          3.54      441.06     0.00    32.81    22.28 2685.25
 1999     7   21  12 49415.01          6.53      316.46     0.00    31.77    22.10 2656.70
 1999     7   22  12 49241.60          3.21      312.20     0.00    30.61    21.35 2535.68
 1999     7   23  12 49075.19          0.00      468.17     0.00    34.00    22.01 2641.25
 1999     7   24  12 49075.19          0.00      461.21     0.00    34.50    22.53 2724.78
 1999     7   25  12 49075.19          1.76      449.81     0.00    34.51    22.92 2786.67
 1999     7   26  12 49069.40          3.05      400.34     0.00    34.57    23.50 2879.99
 1999     7   27  12 48817.60          0.04      444.15     0.00    34.68    23.01 2801.34
 1999     7   28  12 48729.57          0.00      436.22     0.00    35.09    23.50 2880.75
 1999     7   29  12 48729.57          0.00      434.59     0.00    35.50    23.79 2948.76
 1999     7   30  12 48729.57          0.00      435.45     0.00    35.49    23.69 2925.40
 1999     7   31  12 48625.09          0.00      443.30     0.00    35.13    23.05 2807.69
 1999     8    1  12 48383.93          0.00      453.69     0.00    35.84    23.00 2800.10
 1999     8    2  12 48383.93          0.00      444.88     0.00    35.91    23.35 2855.53
 1999     8    3  12 48383.93          0.12      430.67     0.00    35.42    23.54 2889.97
 1999     8    4  12 48329.62          0.08      465.24     0.00    36.50    22.65 2744.43
 1999     8    5  12 48038.30          0.00      475.66     0.00    36.67    22.09 2653.84
 1999     8    6  12 48038.30          0.01      469.79     0.00    36.84    22.39 2702.04
 1999     8    7  12 48038.30          0.08      443.10     0.00    36.71    23.51 2881.53
 1999     8    8  12 47933.86          0.00      424.49     0.00    36.23    23.89 2973.68
 1999     8    9  12 47692.70          0.00      422.87     0.00    36.26    23.87 2969.43
 1999     8   10  12 47692.70          0.00      419.81     0.00    36.50    24.07 3011.78
 1999     8   11  12 47692.70          0.00      427.48     0.00    37.07    24.05 3007.94
 1999     8   12  12 47366.96          0.00      416.80     0.00    36.68    24.06 3009.30
 1999     8   13  12 47347.11          0.00      404.09     0.00    36.99    24.68 3108.49
 1999     8   14  12 47347.11          1.80      422.68     0.00    37.91    24.51 3081.54
 1999     8   15  12 47325.13          0.53      451.87     0.00    37.88    23.00 2800.51
 1999     8   16  12 47001.60          0.00      494.98     0.00    36.50    19.54 2280.82
 1999     8   17  12 47001.60          0.08      474.86     0.00    36.28    20.36 2377.38
 1999     8   18  12 47001.60          0.03      431.56     0.00    36.35    22.41 2705.93
 1999     8   19  12 46656.06          0.00      434.31     0.00    37.76    23.12 2818.87
 1999     8   20  12 46656.06          0.08      439.38     0.00    39.50    23.81 2953.91
 1999     8   21  12 46656.06          0.14      442.79     0.00    39.21    23.24 2839.72
 1999     8   22  12 46551.66          0.02      416.40     0.00    37.35    23.20 2832.38
 1999     8   23  12 46310.52          0.98      377.63     0.00    35.81    23.64 2913.20
 1999     8   24  12 46310.52          0.72      358.73     0.00    34.79    23.53 2887.83
 1999     8   25  12 46310.52          0.00      384.75     0.00    36.78    24.00 3000.00
 1999     8   26  12 45964.91          0.00      414.39     0.00    38.20    23.63 2910.64
 1999     8   27  12 45964.91          1.06      409.18     0.00    38.46    23.93 2983.12
 1999     8   28  12 45964.91          1.67      343.92     0.00    37.61    22.60 2734.93
 1999     8   29  12 45619.27          0.01      410.82     0.00    37.05    22.66 2745.18
 1999     8   30  12 45619.27          0.18      442.85     0.00    37.50    21.25 2516.81
 1999     8   31  12 45619.27          2.71      427.42     0.00    37.00    21.58 2571.54
 1999     9    1  12 45273.64         19.23      425.03     0.00    36.17    21.01 2481.05
 1999     9    2  12 45273.64         37.09      249.12     0.00    32.03    21.54 2565.88
 1999     9    3  12 45273.64          0.25      342.68     0.00    32.97    21.97 2635.13
 1999     9    4  12 44927.98          2.44      347.28     0.00    34.43    23.00 2800.03
 1999     9    5  12 44927.98          5.47      332.63     0.00    34.38    22.50 2720.00
 1999     9    6  12 44927.98          6.34      290.01     0.00    34.52    22.05 2647.33
 1999     9    7  12 44582.37          0.41      373.92     0.00    34.54    22.00 2639.99
 1999     9    8  12 44582.37          0.82      371.78     0.00    35.16    22.50 2720.12
 1999     9    9  12 44582.37          0.30      413.28     0.00    35.00    20.41 2384.98
 1999     9   10  12 44236.86          0.00      391.51     0.00    33.35    20.13 2340.38
 1999     9   11  12 44236.86          0.01      421.41     0.00    33.50    18.75 2160.18
 1999     9   12  12 44236.86          0.00      401.17     0.00    33.98    19.97 2321.28
 1999     9   13  12 43891.25          0.00      381.79     0.00    33.79    20.63 2420.46
 1999     9   14  12 43891.25          0.00      392.79     0.00    33.21    19.66 2292.75
 1999     9   15  12 43891.25          0.00      436.99     0.00    32.04    16.57 1882.87
 1999     9   16  12 43565.48          0.00      478.89     0.00    32.99    14.42 1634.50
 1999     9   17  12 43545.63          0.00      467.00     0.00    33.04    15.07 1725.88
 1999     9   18  12 43545.63          0.00      439.75     0.00    32.62    16.33 1853.26
 1999     9   19  12 43219.82          0.00      458.63     0.00    33.11    15.32 1745.76
 1999     9   20  12 43199.97          0.00      466.11     0.00    34.73    15.63 1770.80
 1999     9   21  12 43199.97          0.01      453.58     0.00    35.36    16.70 1895.70
 1999     9   22  12 43199.97          0.00      440.08     0.00    27.46    11.57 1365.33
 1999     9   23  12 42854.38          0.00      478.99     0.00    27.47     8.61 1128.89
 1999     9   24  12 42854.38          0.00      485.38     0.00    30.10     9.60 1204.07
 1999     9   25  12 42854.38          0.06      448.65     0.00    31.24    13.12 1470.54
 1999     9   26  12 42508.83          0.02      349.65     0.00    31.06    18.19 2094.31
 1999     9   27  12 42508.83          2.75      346.12     0.00    32.57    19.52 2281.56
 1999     9   28  12 42508.83          6.16      337.38     0.00    32.91    20.14 2343.50
 1999     9   29  12 42163.21         25.56      301.47     0.00    30.53    15.00 1720.37
 1999     9   30  12 42163.21          0.02      376.55     0.00    24.18    10.98 1318.70
 1999    10    1  12 42163.21          0.00      439.05     0.00    26.86     9.59 1207.42
 1999    10    2  12 41817.61          0.00      426.63     0.00    28.16    11.12 1329.36
 1999    10    3  12 41817.61          0.00      400.17     0.00    30.99    14.70 1671.15
 1999    10    4  12 41817.61          0.00      346.03     0.00    31.91    18.16 2092.97
 1999    10    5  12 41471.96          0.00      376.94     0.00    31.13    15.77 1781.85
 1999    10    6  12 41471.96          0.00      428.38     0.00    29.19    10.72 1279.04
 1999    10    7  12 41471.96          0.36      434.86     0.00    28.65     9.48 1170.71
 1999    10    8  12 41126.39          4.73      317.66     0.00    28.43    13.13 1506.51
 1999    10    9  12 41126.39          7.83      235.13     0.00    30.21    19.61 2289.13
 1999    10   10  12 41126.39          3.68      219.68     0.00    29.33    18.62 2139.77
 1999    10   11  12 40780.79          0.02      313.64     0.00    30.43    17.66 2024.99
 1999    10   12  12 40780.79          0.00      313.51     0.00    30.76    17.89 2060.01
 1999    10   13  12 40780.79          0.00      338.41     0.00    31.13    16.84 1891.91
 1999    10   14  12 40435.20          0.00      356.38     0.00    31.80    16.22 1805.48
 1999    10   15  12 40435.20          0.00      354.71     0.00    31.76    16.16 1800.95
 1999    10   16  12 40435.20          0.00      345.01     0.00    31.59    16.50 1856.68
 1999    10   17  12 40089.61          0.11      329.44     0.00    31.14    17.00 1900.82
 1999    10   18  12 40089.61          1.99      302.15     0.00    24.53    12.75 1465.79
 1999    10   19  12 40089.61          7.56      163.72     0.00    16.68     9.06 1164.79
 1999    10   20  12 39923.20          0.40      294.60     0.00    16.61     6.12  929.21
 1999    10   21  12 39744.01          0.00      412.69     0.00    23.04     5.01  835.70
 1999    10   22  12 39744.01          0.00      424.26     0.00    26.10     6.00  871.75
 1999    10   23  12 39744.01          0.00      416.31     0.00    29.36     9.01 1059.90
 1999    10   24  12 39398.41          0.00      408.80     0.00    24.87     6.00  889.80
 1999    10   25  12 39398.41          0.00      404.72     0.00    23.27     4.85  830.44
 1999    10   26  12 39398.41          0.00      404.85     0.00    25.34     6.10  894.93
 1999    10   27  12 39074.77          0.00      391.79     0.00    27.45     8.53 1054.04
 1999    10   28  12 39052.80          0.00      367.24     0.00    27.82    10.51 1229.91
 1999    10   29  12 39052.80          0.12      346.91     0.00    27.99    11.91 1365.07
 1999    10   30  12 39032.95          7.23      337.36     0.00    28.00    12.33 1411.72
 1999    10   31  12 38707.18         11.73      262.86     0.00    23.59     7.61 1049.10
 1999    11    1  12 38707.18          0.00      267.49     0.00    19.89     9.06 1164.65
 1999    11    2  12 38707.18          0.00      254.38     0.00    20.76    10.50 1280.05
 1999    11    3  12 38466.02          0.00      386.38     0.00    18.24    -0.23  600.69
 1999    11    4  12 38361.61          0.00      373.61     0.00    20.63     2.71  736.73
 1999    11    5  12 38361.61          0.00      316.08     0.00    26.00    11.44 1355.02
