  28.99
 125.00
 924230517
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   17  12 43545.63          0.00      516.02     0.00    33.67    14.33  600.00
 2000     9   18  12 43200.02          0.00      522.77     0.00    33.26    13.09  559.59
 2000     9   19  12 43200.02          0.00      509.87     0.00    34.75    15.16  637.49
 2000     9   20  12 43200.02          0.43      457.92     0.00    35.76    19.38  860.82
 2000     9   21  12 43200.02          0.80      374.39     0.00    35.05    22.70 1058.47
 2000     9   22  12 42854.39          0.02      305.54     0.00    33.57    23.95 1158.02
 2000     9   23  12 42854.39          2.16      351.92     0.00    36.46    24.90 1232.82
 2000     9   24  12 42854.39          2.66      353.87     0.00    36.24    24.33 1186.44
 2000     9   25  12 42508.81         10.61      404.82     0.00    35.92    13.52  565.93
 2000     9   26  12 42508.81          0.10      449.59     0.00    24.95     9.46  436.80
 2000     9   27  12 42508.81          0.00      474.81     0.00    26.80     9.42  432.44
 2000     9   28  12 42163.20          0.00      488.20     0.00    29.23    10.40  466.49
 2000     9   29  12 42163.20          0.00      495.32     0.00    30.74    10.85  480.00
 2000     9   30  12 42163.20          0.00      487.06     0.00    31.72    12.17  520.00
 2000    10    1  12 41817.61          0.00      492.05     0.00    32.28    11.89  511.59
 2000    10    2  12 41817.61          0.00      455.64     0.00    33.40    15.56  654.79
 2000    10    3  12 41817.61          0.00      407.95     0.00    34.48    19.37  869.38
 2000    10    4  12 41815.73          0.00      407.12     0.00    34.51    19.43  874.46
 2000    10    5  12 41472.01          1.20      382.57     0.00    34.80    21.01  960.76
 2000    10    6  12 41472.01          8.09      288.94     0.00    35.37    22.18 1079.50
 2000    10    7  12 41472.01          8.02      372.69     0.00    27.63    12.80  640.46
 2000    10    8  12 41126.40         13.76      156.38     0.00    13.62     7.08  914.44
 2000    10    9  12 41126.40         15.75      111.92     0.00    10.22     5.75  917.40
 2000    10   10  12 41126.40          9.66       89.44     0.00    10.10     6.84  987.51
 2000    10   11  12 40780.82          1.64      215.87     0.00    17.67    10.55 1281.68
 2000    10   12  12 40780.82          0.23      333.41     0.00    24.44    12.96 1328.27
 2000    10   13  12 40780.82          0.00      347.52     0.00    28.74    16.15 1564.24
 2000    10   14  12 40778.94          1.24      364.47     0.00    29.30    15.73 1484.20
 2000    10   15  12 40435.22          1.60      307.61     0.00    29.05    17.90 1841.01
 2000    10   16  12 40435.22          2.34      289.08     0.00    29.95    19.39 2062.25
 2000    10   17  12 40435.22          6.27      253.81     0.00    30.66    19.93 2204.85
 2000    10   18  12 40089.62          5.72      239.07     0.00    29.18    18.97 2175.91
 2000    10   19  12 40089.62          0.10      303.05     0.00    27.14    16.63 1840.67
 2000    10   20  12 40089.62          0.01      294.36     0.00    28.15    17.91 2004.09
 2000    10   21  12 40059.55          2.72      254.93     0.00    27.86    19.14 2212.54
 2000    10   22  12 39743.97          7.07      166.16     0.00    27.94    20.38 2381.60
 2000    10   23  12 39743.97          3.36      155.35     0.00    28.43    21.34 2534.81
 2000    10   24  12 39743.97          2.68      168.18     0.00    28.65    21.36 2537.68
 2000    10   25  12 39405.32          1.92      220.11     0.00    27.94    19.76 2300.95
 2000    10   26  12 39398.39          0.25      269.35     0.00    28.58    19.53 2282.30
 2000    10   27  12 39398.39          1.17      278.62     0.00    29.01    19.64 2290.39
 2000    10   28  12 39398.39          0.52      269.43     0.00    28.93    20.07 2332.09
 2000    10   29  12 39052.80          0.17      275.05     0.00    28.69    19.80 2303.84
 2000    10   30  12 39052.80          0.01      281.06     0.00    29.02    20.03 2325.29
 2000    10   31  12 39052.80          0.55      312.84     0.00    29.78    19.50 2263.29
 2000    11    1  12 39052.80          1.49      289.10     0.00    29.00    19.96 2314.74
 2000    11    2  12 38707.22         16.86      206.38     0.00    28.45    20.68 2428.21
 2000    11    3  12 38707.22         27.71      205.40     0.00    28.35    21.16 2505.04
 2000    11    4  12 38707.22         34.26      174.44     0.00    26.12    19.85 2311.65
 2000    11    5  12 38707.22          9.48      146.90     0.00    24.56    19.50 2271.40
 2000    11    6  12 38361.62         11.48      294.78     0.00    26.02    17.01 1934.18
 2000    11    7  12 38361.62          7.04      278.35     0.00    24.87    13.29 1529.53
 2000    11    8  12 38361.62          0.74      326.01     0.00    17.84     8.37 1109.45
 2000    11    9  12 38361.62          0.00      379.90     0.00    13.81     2.11  713.38
 2000    11   10  12 38156.39          0.00      411.62     0.00    18.99     3.16  772.56
 2000    11   11  12 38016.00          0.44      384.63     0.00    20.78     6.96 1000.13
 2000    11   12  12 38016.00          2.01      337.83     0.00    24.01    11.20 1336.22
 2000    11   13  12 38016.00          6.64      320.42     0.00    26.62     6.77  981.93
 2000    11   14  12 38016.00          0.63      377.89     0.00    16.40     3.15  773.26
 2000    11   15  12 37677.30          1.25      347.55     0.00    15.09     3.87  807.65
 2000    11   16  12 37670.38          8.26      193.27     0.00    17.42     9.92 1233.66
 2000    11   17  12 37670.38         17.37      242.40     0.00    19.54     9.00 1160.13
 2000    11   18  12 37670.38         31.60      173.44     0.00    12.56     6.20  940.19
 2000    11   19  12 37670.38         16.04      157.82     0.00    10.25     4.65  852.59
 2000    11   20  12 37465.16          0.03      355.96     0.00    14.78     2.75  740.08
 2000    11   21  12 37324.79          0.40      379.04     0.00    17.26     2.51  729.34
 2000    11   22  12 37324.79          2.78      356.92     0.00    18.59     5.30  895.51
 2000    11   23  12 37324.79          2.91      234.99     0.00    20.33    12.81 1475.36
 2000    11   24  12 37324.79         10.57      342.53     0.00    23.29     8.66 1132.66
 2000    11   25  12 37324.79          0.14      336.79     0.00    18.39     5.94  921.34
 2000    11   26  12 37119.57          0.00      342.18     0.00    18.58     5.50  920.00
 2000    11   27  12 36979.21          0.00      351.75     0.00    22.29     7.44 1035.00
 2000    11   28  12 36979.21          0.00      320.69     0.00    23.82    10.96 1316.59
 2000    11   29  12 36979.21          0.12      262.08     0.00    23.37    13.80 1583.76
 2000    11   30  12 36979.21          0.00      279.66     0.00    21.13    10.94 1315.17
 2000    12    1  12 36979.21          0.00      242.65     0.00    20.72    12.24 1423.48
 2000    12    2  12 36979.21          0.76      353.38     0.00    21.88     5.90  921.01
 2000    12    3  12 36977.34          1.17      197.75     0.00    11.23     4.85  868.15
 2000    12    4  12 36865.35          4.47      126.66     0.00     8.88     4.23  822.25
 2000    12    5  12 36697.20          0.03      138.70     0.00     9.76     5.44  902.90
 2000    12    6  12 36633.60          0.05      201.14     0.00    14.47     7.85 1068.39
 2000    12    7  12 36633.60          0.00      343.75     0.00    14.97     0.77  640.00
 2000    12    8  12 36633.60          0.00      335.47     0.00    16.58     2.68  741.44
 2000    12    9  12 36633.60          0.00      347.76     0.00    21.22     5.09  886.55
 2000    12   10  12 36633.60          0.01      308.47     0.00    22.51     9.65 1212.17
 2000    12   11  12 36633.60          0.37      308.51     0.00    24.31    11.07 1325.23
 2000    12   12  12 36633.60          0.42      379.85     0.00    24.95     0.65  633.12
 2000    12   13  12 36633.60          4.38      151.68     0.00     3.70    -1.97  530.66
 2000    12   14  12 36633.60          0.27      268.91     0.00    10.69     1.34  671.85
 2000    12   15  12 36633.60          1.03      267.93     0.00    13.53     4.07  813.94
 2000    12   16  12 36633.60          0.68      272.39     0.00    15.97     5.62  917.64
 2000    12   17  12 36633.60          0.00      369.71     0.00    18.19    -0.98  561.34
 2000    12   18  12 36633.60          0.00      300.43     0.00    15.76     3.87  807.80
 2000    12   19  12 36633.60          0.00      354.69     0.00    17.81     0.48  635.35
 2000    12   20  12 36633.60          0.00      350.88     0.00    16.82     0.00  600.26
 2000    12   21  12 36633.60          0.00      355.59     0.00    20.25     2.04  720.00
 2000    12   22  12 36633.60          0.24      319.34     0.00    13.31    -0.21  598.69
 2000    12   23  12 36633.60          0.34      296.52     0.00    14.80     2.59  738.94
 2000    12   24  12 36633.60          5.04      178.32     0.00    17.14     9.16 1172.48
 2000    12   25  12 36633.60         10.45      158.92     0.00    15.43     7.67 1053.68
 2000    12   26  12 36633.60         14.83      189.75     0.00    17.62     7.96 1076.85
 2000    12   27  12 36633.60          2.91      278.05     0.00    15.01     2.13  715.77
 2000    12   28  12 36633.60          0.01      268.40     0.00     9.93     0.20  621.23
 2000    12   29  12 36633.60          0.00      316.55     0.00    13.57     0.75  638.99
 2000    12   30  12 36633.60          0.13      329.36     0.00    12.77    -0.96  563.85
 2000    12   31  12 36633.60          0.26      322.95     0.00    13.17    -0.10  601.42
 2001     1    1  12 36633.60          1.98      224.92     0.00     9.29     1.55  683.97
 2001     1    2  12 36633.60          0.05      170.51     0.00     5.02    -0.23  601.55
 2001     1    3  12 36633.60          0.00      190.42     0.00     4.78    -1.12  560.00
 2001     1    4  12 36640.53          0.00      320.79     0.00    10.74    -1.10  560.00
 2001     1    5  12 36774.00          0.00      384.84     0.00    21.28    -0.12  605.17
 2001     1    6  12 36949.14          0.01      381.80     0.00    22.29     1.57  685.89
 2001     1    7  12 36979.21          0.04      346.91     0.00    22.56     7.31 1024.51
 2001     1    8  12 36979.21          0.00      347.90     0.00    18.70     4.21  822.38
 2001     1    9  12 36979.21          3.79      357.21     0.00    14.96     0.26  620.62
 2001     1   10  12 36979.21         20.91      226.45     0.00    14.52     3.81  800.43
 2001     1   11  12 36979.21         12.25      189.93     0.00    13.21     4.89  871.49
 2001     1   12  12 36979.21          0.40      317.98     0.00    17.98     6.17  936.61
 2001     1   13  12 37042.81          0.66      205.95     0.00    13.87     7.36 1028.40
 2001     1   14  12 37294.72          2.20      217.00     0.00    16.65     8.80 1143.71
 2001     1   15  12 37324.79          0.72      268.57     0.00    18.14     9.00 1160.39
 2001     1   16  12 37324.79          6.45       87.44     0.00    13.08     9.62 1209.38
 2001     1   17  12 37324.79          6.31      139.00     0.00    12.91     7.25 1019.86
 2001     1   18  12 37324.79          4.68      109.69     0.00     8.37     4.10  809.94
 2001     1   19  12 37331.71          7.24      104.80     0.00     7.49     3.49  794.20
 2001     1   20  12 37640.32          0.04      378.90     0.00    12.58    -2.25  520.07
 2001     1   21  12 37670.38          0.00      366.49     0.00    13.13    -0.50  589.43
 2001     1   22  12 37670.38          0.00      393.61     0.00    15.96    -0.49  600.00
 2001     1   23  12 37670.38          0.00      382.11     0.00    15.53     0.59  640.00
 2001     1   24  12 37670.38          0.03      346.87     0.00    17.02     4.71  857.14
 2001     1   25  12 37902.16          0.00      367.06     0.00    19.93     5.94  925.92
 2001     1   26  12 38016.00          0.37      320.00     0.00    20.32     9.34 1187.11
 2001     1   27  12 38016.00          1.00      293.06     0.00    22.78    12.88 1477.95
 2001     1   28  12 38016.00          2.11      184.09     0.00    22.54    16.56 1878.15
 2001     1   29  12 38016.00          6.54      285.26     0.00    22.59     8.25 1100.22
 2001     1   30  12 38359.75          0.00      374.87     0.00    22.09     7.94 1075.47
 2001     1   31  12 38361.62          0.00      389.48     0.00    23.25     7.53 1042.29
 2001     2    1  12 38361.62          0.00      213.09     0.00    14.18     7.96 1076.48
 2001     2    2  12 38361.62          0.00      202.55     0.00    13.15     7.34 1027.12
 2001     2    3  12 38501.98          0.00      371.34     0.00    15.40     2.73  743.99
 2001     2    4  12 38707.22          0.00      414.87     0.00    18.97     2.68  734.52
 2001     2    5  12 38707.22          0.00      427.25     0.00    20.76     3.03  762.59
 2001     2    6  12 38707.22          0.07      417.62     0.00    22.11     5.40  903.56
 2001     2    7  12 38847.58          0.03      388.45     0.00    24.08     9.77 1221.35
 2001     2    8  12 39052.80          0.61      229.13     0.00    22.85    16.13 1826.54
 2001     2    9  12 39052.80          1.83      300.73     0.00    22.47    13.17 1514.11
 2001     2   10  12 39052.80          0.21      423.75     0.00    16.70     1.59  686.97
 2001     2   11  12 39284.54          0.15      282.72     0.00    10.87     3.29  783.03
 2001     2   12  12 39398.39          0.98      284.97     0.00    14.97     6.85  987.82
 2001     2   13  12 39398.39          0.72      283.40     0.00    21.34    12.04 1403.25
 2001     2   14  12 39398.39          0.54      240.37     0.00    24.87    17.85 2050.91
 2001     2   15  12 39742.09          1.12      181.62     0.00    24.99    19.75 2297.56
 2001     2   16  12 39743.97          3.73      342.11     0.00    24.53     9.66 1212.83
 2001     2   17  12 39743.97          0.03      444.20     0.00    18.09     1.88  706.17
 2001     2   18  12 39743.97          0.00      390.39     0.00    13.25     1.06  654.31
 2001     2   19  12 40089.62          0.00      448.61     0.00    20.27     3.32  778.39
 2001     2   20  12 40089.62          0.00      427.44     0.00    24.19     8.42 1113.77
 2001     2   21  12 40089.62          0.10      340.00     0.00    25.15    14.34 1630.27
 2001     2   22  12 40405.15          0.69      417.86     0.00    24.40     9.80 1223.75
 2001     2   23  12 40435.22          0.15      248.92     0.00    19.39    12.53 1444.76
 2001     2   24  12 40435.22          0.00      284.21     0.00    24.98    16.70 1894.02
 2001     2   25  12 40435.22          0.00      392.10     0.00    28.38    15.17 1726.92
 2001     2   26  12 40780.82          0.03      338.39     0.00    26.09    15.81 1791.05
 2001     2   27  12 40780.82          0.00      284.65     0.00    25.21    16.96 1927.14
 2001     2   28  12 40780.82          2.20      453.68     0.00    26.58    10.09 1241.17
 2001     3    1  12 41126.40         12.24      190.04     0.00    10.51     4.66  852.92
 2001     3    2  12 41126.40         25.36      155.35     0.00    10.25     5.42  911.38
 2001     3    3  12 41126.40          9.58      145.08     0.00    12.94     8.42 1113.60
 2001     3    4  12 41133.31          0.71      378.44     0.00    16.77     6.20  935.90
 2001     3    5  12 41472.01          0.00      484.55     0.00    21.52     5.14  890.84
 2001     3    6  12 41472.01          0.00      488.54     0.00    22.15     5.50  917.24
 2001     3    7  12 41472.01          0.03      432.45     0.00    20.28     7.91 1073.11
 2001     3    8  12 41817.61          0.59      410.76     0.00    21.81    10.48 1278.23
 2001     3    9  12 41817.61          1.30      423.67     0.00    21.86     8.88 1148.35
 2001     3   10  12 41817.61          0.21      450.25     0.00    19.13     6.38  950.28
 2001     3   11  12 42163.20          2.17      351.01     0.00    21.46    12.43 1442.57
 2001     3   12  12 42163.20          0.82      362.99     0.00    24.03    14.36 1638.86
 2001     3   13  12 42163.20          2.38      517.04     0.00    27.27     8.26 1019.04
 2001     3   14  12 42508.81          9.89      421.68     0.00    25.31    12.23 1404.42
 2001     3   15  12 42508.81          7.72      270.87     0.00    19.94    11.35 1348.31
 2001     3   16  12 42508.81          0.18      505.63     0.00    22.35     5.84  907.76
 2001     3   17  12 42508.81          0.53      407.98     0.00    18.80     7.81 1064.56
 2001     3   18  12 42854.39          0.92      359.65     0.00    16.80     7.81 1064.51
 2001     3   19  12 42854.39          2.10      274.82     0.00    15.63     7.08 1006.29
 2001     3   20  12 42854.39          0.02      491.50     0.00    16.98     3.00  760.00
 2001     3   21  12 43200.02          0.00      532.94     0.00    21.73     4.13  804.93
 2001     3   22  12 43200.02          0.00      527.01     0.00    24.96     7.26  979.05
 2001     3   23  12 43200.02          0.10      499.98     0.00    25.98    10.13 1197.76
 2001     3   24  12 43545.63          0.06      426.35     0.00    25.94    14.00 1597.17
 2001     3   25  12 43545.63          0.14      488.59     0.00    24.03     9.31 1155.78
 2001     3   26  12 43545.63          0.63      372.01     0.00    19.08     9.73 1218.03
 2001     3   27  12 43891.17          2.10      297.23     0.00    17.23    10.25 1260.16
 2001     3   28  12 43891.17          8.81      187.15     0.00    13.21     7.67 1053.67
 2001     3   29  12 43891.17          3.11      197.86     0.00    14.74     8.86 1148.90
 2001     3   30  12 43891.17          0.02      486.83     0.00    20.70     7.50 1040.07
 2001     3   31  12 44236.75          0.00      474.93     0.00    22.66     9.61 1207.72
 2001     4    1  12 44236.75          0.00      489.80     0.00    25.13    10.73 1284.66
 2001     4    2  12 44236.75          0.05      431.89     0.00    25.35    13.38 1531.92
 2001     4    3  12 44582.38          0.02      227.69     0.00    26.39    20.58 2413.44
 2001     4    4  12 44582.38          0.00      237.34     0.00    27.09    21.14 2502.23
 2001     4    5  12 44582.38          0.00      235.21     0.00    27.10    21.38 2540.22
 2001     4    6  12 44928.00          0.00      299.85     0.00    28.58    21.16 2505.53
 2001     4    7  12 44928.00          0.00      325.90     0.00    27.02    19.17 2227.63
 2001     4    8  12 44928.00          0.00      344.58     0.00    27.77    19.44 2263.98
 2001     4    9  12 45266.66          0.00      327.11     0.00    28.62    20.77 2443.24
 2001     4   10  12 45273.57          0.00      304.96     0.00    29.14    21.86 2618.15
 2001     4   11  12 45273.57          0.16      364.90     0.00    27.43    18.81 2168.91
 2001     4   12  12 45273.57          0.12      439.50     0.00    25.81    15.49 1633.32
 2001     4   13  12 45619.12          0.03      394.37     0.00    28.88    19.63 2171.22
 2001     4   14  12 45619.12          0.00      337.35     0.00    29.02    21.29 2502.37
 2001     4   15  12 45619.12          0.00      389.05     0.00    30.46    21.40 2394.88
 2001     4   16  12 45964.75          0.10      441.48     0.00    31.03    20.34 2132.02
 2001     4   17  12 45964.75          0.27      507.05     0.00    29.76    16.75 1578.39
 2001     4   18  12 45964.75          0.29      501.37     0.00    20.68     9.21 1006.61
 2001     4   19  12 45994.80          0.00      509.48     0.00    23.17    11.27 1094.75
 2001     4   20  12 46310.42          0.02      380.99     0.00    25.51    17.59 1784.91
 2001     4   21  12 46310.42          0.00      386.45     0.00    27.52    19.50 1973.90
 2001     4   22  12 46310.42          0.35      364.11     0.00    28.44    21.03 2213.03
 2001     4   23  12 46656.20          0.84      409.84     0.00    28.44    20.04 1973.92
 2001     4   24  12 46656.20          2.85      525.04     0.00    26.92    15.06 1276.88
 2001     4   25  12 46656.20          0.00      589.97     0.00    24.57     9.23  828.51
 2001     4   26  12 46658.08          0.00      593.15     0.00    25.69     9.55  832.14
 2001     4   27  12 47001.72          0.00      566.56     0.00    26.09    11.66  982.15
 2001     4   28  12 47001.72          0.00      578.55     0.00    26.79    11.12  926.03
 2001     4   29  12 47001.72          0.00      570.19     0.00    27.40    12.18  993.97
 2001     4   30  12 47115.59          0.00      526.23     0.00    27.99    15.26 1195.68
 2001     5    1  12 47347.30          0.00      489.87     0.00    28.88    17.57 1440.33
 2001     5    2  12 47347.30          0.00      499.02     0.00    30.76    18.86 1519.51
 2001     5    3  12 47347.30          0.62      463.91     0.00    30.49    19.73 1682.29
 2001     5    4  12 47552.40          5.40      401.90     0.00    30.09    21.09 1990.10
 2001     5    5  12 47692.71         35.75      338.32     0.00    28.00    17.49 1751.95
 2001     5    6  12 47692.71         35.35      326.02     0.00    28.42    18.08 2027.18
 2001     5    7  12 47692.71          1.10      471.28     0.00    29.35    17.49 1899.12
 2001     5    8  12 47897.95          0.13      440.46     0.00    29.12    18.35 2041.89
 2001     5    9  12 48038.24          0.06      471.16     0.00    29.01    17.12 1857.31
 2001     5   10  12 48038.24          0.01      482.81     0.00    29.29    16.77 1799.98
 2001     5   11  12 48038.24          0.31      462.94     0.00    29.52    17.64 1918.77
 2001     5   12  12 48040.12          3.20      455.11     0.00    29.85    18.16 1983.39
 2001     5   13  12 48383.96          0.06      448.04     0.00    29.41    18.00 1980.82
 2001     5   14  12 48383.96          0.00      474.50     0.00    29.54    17.04 1826.11
 2001     5   15  12 48383.96          0.00      498.62     0.00    30.05    16.35 1707.19
 2001     5   16  12 48383.96          0.00      457.95     0.00    30.97    18.68 2029.39
 2001     5   17  12 48497.80          0.00      416.09     0.00    31.96    20.97 2392.84
 2001     5   18  12 48729.56          0.00      395.47     0.00    31.22    21.05 2420.70
 2001     5   19  12 48729.56          0.00      403.00     0.00    31.69    21.26 2435.65
 2001     5   20  12 48729.56          0.02      384.32     0.00    31.95    21.98 2578.16
 2001     5   21  12 48729.56          0.08      406.12     0.00    32.47    21.69 2492.07
 2001     5   22  12 48759.62          0.00      528.84     0.00    30.58    15.13 1517.26
 2001     5   23  12 49068.24          3.97      545.26     0.00    29.69    13.28 1332.79
 2001     5   24  12 49075.16          1.68      506.73     0.00    31.85    16.92 1711.78
 2001     5   25  12 49075.16          3.96      432.26     0.00    32.43    20.41 2255.36
 2001     5   26  12 49075.16          0.10      419.00     0.00    32.26    20.87 2343.86
 2001     5   27  12 49075.16          0.00      420.19     0.00    32.90    21.43 2417.09
 2001     5   28  12 49105.23          0.00      380.00     0.00    33.42    23.23 2756.65
 2001     5   29  12 49357.13          0.00      387.64     0.00    32.48    22.34 2616.66
 2001     5   30  12 49420.78          1.35      363.48     0.00    33.01    23.55 2844.20
 2001     5   31  12 49420.78          5.78      331.09     0.00    33.17    22.43 2658.75
 2001     6    1  12 49420.78          0.10      453.53     0.00    33.45    21.35 2132.44
 2001     6    2  12 49420.78          0.00      415.44     0.00    34.22    23.32 2402.94
 2001     6    3  12 49420.78          0.00      396.32     0.00    33.90    23.62 2485.42
 2001     6    4  12 49420.78          0.00      403.47     0.00    34.12    23.60 2458.17
 2001     6    5  12 49450.85          0.00      435.15     0.00    33.37    21.98 2157.81
 2001     6    6  12 49626.01          0.00      485.08     0.00    32.94    19.82 1787.72
 2001     6    7  12 49759.49          0.73      473.01     0.00    35.04    21.89 2034.96
 2001     6    8  12 49766.42          1.59      449.81     0.00    34.61    22.39 2149.50
 2001     6    9  12 49766.42          0.71      362.57     0.00    31.39    22.18 2388.91
 2001     6   10  12 49766.42          0.02      396.42     0.00    31.51    21.60 2213.86
 2001     6   11  12 49766.42          0.00      469.85     0.00    33.78    21.13 1939.83
 2001     6   12  12 49766.42          0.00      476.83     0.00    35.88    22.47 2065.15
 2001     6   13  12 49766.42          0.00      427.80     0.00    36.27    24.60 2450.10
 2001     6   14  12 49766.42          0.32      348.16     0.00    34.88    26.04 2735.46
 2001     6   15  12 49766.42          2.55      426.31     0.00    34.69    19.25 1633.62
 2001     6   16  12 49766.42          0.00      483.30     0.00    32.79    20.07 1623.99
 2001     6   17  12 49766.42          0.00      485.90     0.00    33.95    20.84 1682.46
 2001     6   18  12 49766.42          0.00      511.83     0.00    34.47    20.16 1501.78
 2001     6   19  12 49766.42          0.00      509.45     0.00    33.65    19.48 1451.92
 2001     6   20  12 49766.42          2.74      515.17     0.00    34.50    19.79 1461.40
 2001     6   21  12 49766.42          0.95      487.07     0.00    34.46    21.01 1639.88
 2001     6   22  12 49766.42          2.91      500.52     0.00    35.17    20.93 1593.28
 2001     6   23  12 49766.42          4.73      441.68     0.00    35.08    22.39 1911.00
 2001     6   24  12 49766.42         10.59      332.60     0.00    34.23    22.02 2223.21
 2001     6   25  12 49766.42          0.17      449.02     0.00    33.20    21.24 1928.94
 2001     6   26  12 49766.42          0.00      420.02     0.00    33.01    22.03 2102.17
 2001     6   27  12 49766.42          0.00      437.23     0.00    33.75    22.19 1964.06
 2001     6   28  12 49766.42          0.00      450.33     0.00    34.57    22.47 1886.26
 2001     6   29  12 49766.42          0.00      456.35     0.00    35.13    22.65 1884.58
 2001     6   30  12 49766.42          0.00      439.71     0.00    34.76    22.87 1963.66
 2001     7    1  12 49766.42          1.21      428.07     0.00    34.76    23.26 2046.48
 2001     7    2  12 49766.42          2.55      406.50     0.00    32.46    21.97 1978.60
 2001     7    3  12 49766.42          5.34      327.33     0.00    31.84    20.31 2018.50
 2001     7    4  12 49766.42          0.75      406.23     0.00    32.24    21.66 2016.14
 2001     7    5  12 49766.42          0.01      438.46     0.00    33.85    22.04 1957.11
 2001     7    6  12 49702.79          0.00      440.35     0.00    34.97    22.94 2049.30
 2001     7    7  12 49534.69          0.05      462.86     0.00    35.19    22.34 1914.38
 2001     7    8  12 49422.65          0.00      463.31     0.00    35.13    22.26 1903.93
 2001     7    9  12 49420.78          0.00      469.81     0.00    35.56    22.26 1881.88
 2001     7   10  12 49420.78          0.00      472.23     0.00    36.11    22.50 1899.35
 2001     7   11  12 49420.78          0.00      474.27     0.00    36.26    22.50 1894.06
 2001     7   12  12 49420.78          0.00      469.82     0.00    36.43    22.80 1939.40
 2001     7   13  12 49420.78          0.00      468.60     0.00    36.88    23.14 1979.06
 2001     7   14  12 49420.78          0.00      476.22     0.00    37.37    23.07 1947.79
 2001     7   15  12 49280.34          0.00      464.97     0.00    37.29    23.50 2031.76
 2001     7   16  12 49075.16          0.00      456.06     0.00    37.08    23.65 2081.24
 2001     7   17  12 49075.16          0.00      434.21     0.00    36.64    24.10 2210.45
 2001     7   18  12 49075.16          1.01      444.54     0.00    36.71    23.81 2141.03
 2001     7   19  12 49075.16          0.35      438.69     0.00    36.75    24.08 2197.37
 2001     7   20  12 49075.16          0.06      436.14     0.00    37.10    24.50 2257.73
 2001     7   21  12 48934.74          0.22      484.04     0.00    37.60    23.03 1929.45
 2001     7   22  12 48729.56          0.22      513.33     0.00    37.91    21.85 1721.05
 2001     7   23  12 48729.56          0.11      489.56     0.00    37.93    22.91 1899.72
 2001     7   24  12 48729.56          0.00      466.62     0.00    37.43    23.43 2029.74
 2001     7   25  12 48729.56          0.01      454.50     0.00    37.02    23.54 2082.52
 2001     7   26  12 48722.64          0.01      432.18     0.00    36.39    23.80 2192.05
 2001     7   27  12 48383.96          0.37      403.22     0.00    35.95    24.38 2368.34
 2001     7   28  12 48383.96          0.31      384.57     0.00    35.45    24.56 2462.99
 2001     7   29  12 48383.96          0.00      444.67     0.00    37.22    23.99 2174.76
 2001     7   30  12 48383.96          0.00      449.45     0.00    37.42    23.92 2153.02
 2001     7   31  12 48243.61          0.00      441.53     0.00    36.92    23.77 2163.63
 2001     8    1  12 48038.24          0.00      443.97     0.00    37.04    23.69 2148.52
 2001     8    2  12 48038.24          0.76      453.84     0.00    37.40    23.53 2096.51
 2001     8    3  12 48038.24          0.66      423.50     0.00    36.60    23.95 2251.88
 2001     8    4  12 48038.24          0.20      479.99     0.00    36.13    22.08 1417.61
 2001     8    5  12 47692.71          0.03      518.59     0.00    37.18    22.05 1005.26
 2001     8    6  12 47692.71          0.06      527.29     0.00    38.02    22.20 1015.85
 2001     8    7  12 47692.71          0.97      522.07     0.00    37.59    22.01 1001.14
 2001     8    8  12 47692.71          1.24      422.68     0.00    35.16    23.02 1084.19
 2001     8    9  12 47347.30          0.01      479.55     0.00    36.38    22.98 1079.47
 2001     8   10  12 47347.30          0.00      475.47     0.00    37.16    23.82 1147.44
 2001     8   11  12 47347.30          0.00      485.50     0.00    37.25    23.45 1116.85
 2001     8   12  12 47347.30          0.00      494.35     0.00    37.90    23.58 1127.14
 2001     8   13  12 47001.72          0.39      504.17     0.00    37.95    23.11 1089.53
 2001     8   14  12 47001.72          1.12      467.10     0.00    37.24    23.07 1094.22
 2001     8   15  12 47001.72          0.00      477.17     0.00    36.00    22.59 1048.89
 2001     8   16  12 46994.80          0.39      478.33     0.00    37.60    23.88 1152.97
 2001     8   17  12 46656.20          0.18      468.14     0.00    38.19    24.79 1225.81
 2001     8   18  12 46656.20          0.00      484.74     0.00    37.80    23.66 1134.61
 2001     8   19  12 46656.20          0.00      474.78     0.00    37.75    24.00 1162.40
 2001     8   20  12 46340.49          0.01      442.76     0.00    35.59    23.41 1115.96
 2001     8   21  12 46310.42          0.00      488.45     0.00    36.91    22.71 1058.69
 2001     8   22  12 46310.42          0.33      468.58     0.00    36.85    23.55 1126.54
 2001     8   23  12 46310.42          0.06      466.19     0.00    37.09    23.85 1150.63
 2001     8   24  12 45964.75          0.02      496.49     0.00    37.00    22.33 1027.92
 2001     8   25  12 45964.75          0.13      460.40     0.00    36.74    23.66 1135.83
 2001     8   26  12 45964.75          2.14      454.76     0.00    36.88    23.95 1159.31
 2001     8   27  12 45621.00         13.65      350.28     0.00    36.31    22.71 1096.83
 2001     8   28  12 45619.12         20.63      259.00     0.00    31.80    22.17 1813.03
 2001     8   29  12 45619.12         61.87      194.87     0.00    28.86    21.75 2307.37
 2001     8   30  12 45619.12        104.43      157.57     0.00    27.68    21.98 2636.13
 2001     8   31  12 45273.57        116.76      143.97     0.00    27.09    22.01 2641.31
 2001     9    1  12 45273.57         43.31      175.15     0.00    28.42    22.18 2669.44
