  31.03
 106.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    12   26  12 35942.41          0.00      242.60     0.00     8.77    -0.40  600.00
 2002    12   27  12 35942.41          0.00      234.92     0.00     9.02     0.13  610.11
 2002    12   28  12 35942.41          0.01      340.52     0.00    17.58    -0.52  597.48
 2002    12   29  12 35948.28          0.01      338.82     0.00    19.87     1.51  680.75
 2002    12   30  12 35966.96         11.36      268.33     0.00    21.09     9.37 1189.68
 2002    12   31  12 36027.23         58.56      174.57     0.00    19.50    10.12 1249.48
 2003     1    1  12 36096.43          6.70      221.87     0.00    14.56     1.16  652.78
 2003     1    2  12 36265.86          0.06      332.55     0.00    17.94     0.69  638.31
 2003     1    3  12 36288.00          0.00      296.31     0.00    12.18    -0.93  565.57
 2003     1    4  12 36288.00          0.00      308.66     0.00    14.00    -0.18  600.89
 2003     1    5  12 36288.00          0.00      333.85     0.00    19.74     2.35  720.12
 2003     1    6  12 36288.00          0.00      334.32     0.00    20.50     3.02  760.38
 2003     1    7  12 36288.00          0.00      337.70     0.00    17.50     0.27  620.90
 2003     1    8  12 36288.00          0.00      311.47     0.00    14.10     0.02  601.64
 2003     1    9  12 36312.55          0.00      333.48     0.00    22.01     4.73  858.07
 2003     1   10  12 36442.00          0.00      318.54     0.00    23.25     7.44 1035.17
 2003     1   11  12 36633.59          0.02      277.53     0.00    13.11     1.66  688.53
 2003     1   12  12 36633.59          2.46      181.56     0.00     7.43     0.77  638.99
 2003     1   13  12 36633.59          5.54      108.25     0.00     4.09    -1.01  567.69
 2003     1   14  12 36633.59          0.01      276.85     0.00    10.06    -0.97  562.54
 2003     1   15  12 36633.59          0.00      154.18     0.00     7.50     2.00  720.00
 2003     1   16  12 36680.96          0.00      259.79     0.00    12.70     2.56  734.53
 2003     1   17  12 36979.20          0.00      363.10     0.00    13.85    -4.13  447.39
 2003     1   18  12 36979.20          0.00      293.81     0.00     7.53    -4.00  440.00
 2003     1   19  12 36979.20          0.00      357.81     0.00    13.50    -3.34  480.00
 2003     1   20  12 36979.20          0.00      345.30     0.00    18.02     2.07  720.04
 2003     1   21  12 37003.75          0.00      235.31     0.00    22.24    12.82 1467.69
 2003     1   22  12 37302.65          0.00      370.32     0.00    24.90     4.82  862.51
 2003     1   23  12 37324.78          0.00      315.98     0.00    10.90    -1.67  545.31
 2003     1   24  12 37324.78          0.00      308.99     0.00     5.47    -6.26  381.37
 2003     1   25  12 37324.78          0.53      271.42     0.00     6.27    -3.50  479.95
 2003     1   26  12 37372.16         11.85      150.58     0.00     7.00     0.14  611.44
 2003     1   27  12 37670.38          6.60      156.02     0.00     7.50     0.40  625.83
 2003     1   28  12 37670.38          0.73      323.54     0.00    13.57     0.91  648.50
 2003     1   29  12 37670.38          4.59      202.35     0.00    19.31     9.13 1170.27
 2003     1   30  12 37676.26          4.05      239.51     0.00    20.10     7.28 1022.44
 2003     1   31  12 38016.00          0.01      147.24     0.00    10.67     5.93  928.61
 2003     2    1  12 38016.00          0.00      361.20     0.00    16.29     1.72  693.59
 2003     2    2  12 38016.00          0.07      380.38     0.00    20.91     4.00  800.00
 2003     2    3  12 38021.88          0.49      293.98     0.00    22.70    11.68 1374.46
 2003     2    4  12 38361.60          0.06      382.14     0.00    18.95     2.85  747.79
 2003     2    5  12 38361.60          1.08      307.60     0.00    12.60     2.21  717.93
 2003     2    6  12 38361.60         11.83      154.75     0.00    10.31     4.17  825.05
 2003     2    7  12 38408.98         16.68      109.81     0.00     7.55     3.47  795.54
 2003     2    8  12 38707.22          0.16      204.43     0.00     6.88     1.28  662.20
 2003     2    9  12 38707.22          5.07      205.52     0.00     7.50     0.97  650.67
 2003     2   10  12 38707.22          9.01      181.27     0.00     9.67     3.19  770.16
 2003     2   11  12 38944.84          0.01      406.03     0.00    14.93     0.51  640.00
 2003     2   12  12 39052.80          0.00      380.28     0.00    19.41     6.20  938.03
 2003     2   13  12 39052.80          0.10      381.58     0.00    22.50     8.83 1146.37
 2003     2   14  12 39058.67          1.11      221.36     0.00    19.89    13.41 1543.52
 2003     2   15  12 39398.38         10.66      165.32     0.00    22.50    15.97 1797.95
 2003     2   16  12 39398.38          1.86      342.47     0.00    20.00     4.79  861.79
 2003     2   17  12 39398.38          0.07      306.80     0.00     7.53    -0.75  582.03
 2003     2   18  12 39743.98          0.00      407.92     0.00    15.72     2.51  720.47
 2003     2   19  12 39743.98          0.01      385.64     0.00    19.83     7.71 1056.52
 2003     2   20  12 39743.98          7.91      302.17     0.00    20.28    11.80 1383.78
 2003     2   21  12 39981.64         42.06      164.83     0.00    17.28    11.79 1383.30
 2003     2   22  12 40089.60         31.74      256.26     0.00    18.30     9.13 1170.17
 2003     2   23  12 40089.60          4.56      441.65     0.00    19.50     3.49  791.78
 2003     2   24  12 40114.16          0.21      462.17     0.00    22.27     4.67  852.50
 2003     2   25  12 40435.20          0.95      372.40     0.00    12.07     2.03  718.48
 2003     2   26  12 40435.20          5.00      158.21     0.00     6.94     2.07  720.00
 2003     2   27  12 40435.20          4.79       98.02     0.00     5.16     2.42  720.86
 2003     2   28  12 40780.79          0.05      287.96     0.00    10.10     3.47  797.26
 2003     3    1  12 40780.79          0.01      182.15     0.00     9.00     5.14  889.76
 2003     3    2  12 40780.79          0.11      278.36     0.00    13.03     6.75  979.77
 2003     3    3  12 41126.38         12.36      388.19     0.00    15.60     6.01  928.51
 2003     3    4  12 41126.38         14.93      108.40     0.00     8.76     5.98  920.00
 2003     3    5  12 41126.38          1.62      379.14     0.00    16.13     7.39 1031.57
 2003     3    6  12 41472.00          3.61      324.85     0.00    16.95     6.26  944.13
 2003     3    7  12 41472.00          0.01      365.87     0.00    13.01     5.21  892.15
 2003     3    8  12 41472.00          0.00      478.74     0.00    21.29     7.18 1014.21
 2003     3    9  12 41817.61          0.00      438.95     0.00    20.74     9.22 1177.92
 2003     3   10  12 41817.61          0.00      499.80     0.00    25.07     7.48 1038.02
 2003     3   11  12 41817.61          0.00      466.65     0.00    21.77     8.17 1093.87
 2003     3   12  12 42163.18          0.56      464.33     0.00    23.81     9.85 1228.00
 2003     3   13  12 42163.18          9.59      364.43     0.00    24.34    15.13 1730.71
 2003     3   14  12 42163.18          9.05      318.41     0.00    21.06    10.11 1249.14
 2003     3   15  12 42508.76          0.00      464.01     0.00    24.44    11.10 1328.35
 2003     3   16  12 42508.76          0.30      434.22     0.00    24.14    12.39 1431.40
 2003     3   17  12 42508.76          0.60      345.40     0.00    21.16    12.10 1408.97
 2003     3   18  12 42854.36          8.86      416.56     0.00    24.54    13.74 1578.96
 2003     3   19  12 42854.36          9.79      363.20     0.00    21.24     7.56 1044.88
 2003     3   20  12 42854.36          0.00      466.28     0.00    24.73    11.58 1366.22
 2003     3   21  12 43199.96          0.00      479.01     0.00    20.67     7.63 1050.28
 2003     3   22  12 43199.96          0.29      473.85     0.00    19.65     7.01 1001.01
 2003     3   23  12 43199.96          0.33      480.30     0.00    20.57     7.06 1005.14
 2003     3   24  12 43545.59          0.00      513.06     0.00    23.15     7.10 1008.12
 2003     3   25  12 43545.59          1.69      482.19     0.00    24.92    10.83 1306.41
 2003     3   26  12 43545.59         10.84      329.00     0.00    24.96    13.33 1530.43
 2003     3   27  12 43891.22          0.74      354.30     0.00    19.99    11.28 1342.29
 2003     3   28  12 43891.22          0.48      462.55     0.00    24.69    12.00 1399.70
 2003     3   29  12 43891.22          0.18      503.32     0.00    22.02     7.30 1023.73
 2003     3   30  12 44236.81          0.00      458.85     0.00    13.88     2.31  720.00
 2003     3   31  12 44236.81          0.01      525.59     0.00    16.25     0.69  637.76
 2003     4    1  12 44236.81          0.00      495.25     0.00    22.52     7.73 1058.60
 2003     4    2  12 44582.37          0.00      454.70     0.00    23.43    10.54 1282.91
 2003     4    3  12 44582.37          0.00      406.37     0.00    24.41    13.18 1512.61
 2003     4    4  12 44582.37          0.48      299.22     0.00    25.39    17.50 2000.61
 2003     4    5  12 44928.00          0.08      276.85     0.00    25.40    18.24 2098.88
 2003     4    6  12 44928.00          0.59      277.10     0.00    26.63    19.37 2259.22
 2003     4    7  12 44928.00          1.10      205.48     0.00    24.61    18.54 2127.93
 2003     4    8  12 45273.61          0.00      412.42     0.00    24.93    13.96 1596.81
 2003     4    9  12 45273.61          0.00      527.77     0.00    18.48     3.27  781.12
 2003     4   10  12 45273.61          0.00      510.81     0.00    15.35     1.56  684.49
 2003     4   11  12 45619.19          0.00      564.02     0.00    22.65     3.77  798.50
 2003     4   12  12 45619.19          0.00      554.03     0.00    25.50     6.64  970.89
 2003     4   13  12 45619.19          0.00      549.84     0.00    27.50     8.28 1102.31
 2003     4   14  12 45964.79          0.00      538.13     0.00    28.16     9.70 1216.15
 2003     4   15  12 45964.79          0.00      503.31     0.00    27.66    11.66 1372.92
 2003     4   16  12 45964.79          0.00      407.09     0.00    25.63    14.28 1626.38
 2003     4   17  12 46285.83          0.00      344.31     0.00    24.59    15.45 1754.43
 2003     4   18  12 46310.39          0.00      481.03     0.00    29.21    14.21 1621.73
 2003     4   19  12 46310.39          0.00      415.64     0.00    28.61    16.64 1884.92
 2003     4   20  12 46418.36          0.87      285.79     0.00    25.55    18.14 2087.16
 2003     4   21  12 46655.97          2.23      291.09     0.00    25.07    15.48 1757.33
 2003     4   22  12 46655.97          2.61      469.62     0.00    25.52    12.21 1416.45
 2003     4   23  12 46655.97          3.80      322.48     0.00    25.40    13.80 1584.09
 2003     4   24  12 47001.64          4.41      273.25     0.00    25.07    16.65 1892.01
 2003     4   25  12 47001.64          0.00      292.88     0.00    27.00    19.62 2283.32
 2003     4   26  12 47001.64          0.00      524.82     0.00    27.20    11.09 1327.53
 2003     4   27  12 47341.34          0.00      508.33     0.00    27.08    11.91 1392.95
 2003     4   28  12 47347.21          0.00      507.50     0.00    28.15    12.82 1469.41
 2003     4   29  12 47347.21          0.00      484.20     0.00    28.50    14.24 1620.38
 2003     4   30  12 47455.16          0.00      439.66     0.00    28.82    16.50 1880.00
 2003     5    1  12 47692.80          1.60      440.18     0.00    29.50    17.12 1939.29
 2003     5    2  12 47692.80          3.56      310.26     0.00    28.43    17.94 2064.39
 2003     5    3  12 47692.80          0.00      402.10     0.00    30.12    19.11 2217.22
 2003     5    4  12 47991.04          0.00      360.11     0.00    30.50    20.75 2440.29
 2003     5    5  12 48038.41          0.01      242.68     0.00    28.49    22.27 2683.26
 2003     5    6  12 48038.41          0.08      254.96     0.00    29.55    22.92 2787.36
 2003     5    7  12 48038.41          0.00      280.44     0.00    30.99    23.50 2880.00
 2003     5    8  12 48378.12          0.00      381.08     0.00    31.94    21.34 2534.52
 2003     5    9  12 48384.00          0.00      364.15     0.00    31.50    21.64 2582.00
 2003     5   10  12 48384.00          0.00      366.38     0.00    31.94    22.02 2642.65
 2003     5   11  12 48384.00          0.36      340.07     0.00    30.91    22.15 2663.83
 2003     5   12  12 48723.73          1.68      400.53     0.00    27.98    18.06 2071.34
 2003     5   13  12 48729.60          4.44      331.25     0.00    28.09    17.00 1927.88
 2003     5   14  12 48729.60          0.96      438.21     0.00    31.08    19.32 2197.59
 2003     5   15  12 48729.60          1.18      415.96     0.00    31.32    20.87 2443.15
 2003     5   16  12 49027.85          0.55      385.38     0.00    31.55    21.52 2554.84
 2003     5   17  12 49075.20          0.04      418.77     0.00    31.90    21.29 2470.58
 2003     5   18  12 49075.20          0.00      522.97     0.00    29.71    15.50 1606.86
 2003     5   19  12 49075.20          0.00      507.16     0.00    31.50    17.62 1841.91
 2003     5   20  12 49097.34          0.27      523.92     0.00    32.50    17.28 1773.39
 2003     5   21  12 49396.23          0.00      442.46     0.00    30.79    19.40 2159.84
 2003     5   22  12 49420.81          0.00      440.43     0.00    27.92    17.13 1898.25
 2003     5   23  12 49420.81          0.00      527.26     0.00    29.33    15.04 1396.95
 2003     5   24  12 49420.81          0.00      550.83     0.00    30.05    14.60 1130.39
 2003     5   25  12 49420.81          0.01      515.49     0.00    31.00    17.08 1330.65
 2003     5   26  12 49719.03         14.56      447.34     0.00    30.29    19.20 1667.87
 2003     5   27  12 49766.40         11.29      287.41     0.00    26.44    17.56 1879.18
 2003     5   28  12 49766.40          0.00      555.71     0.00    28.50    13.05 1085.68
 2003     5   29  12 49766.40          0.00      571.12     0.00    30.05    13.29 1032.09
 2003     5   30  12 49766.40          0.00      550.37     0.00    33.20    16.97 1307.65
 2003     5   31  12 49766.40          0.00      524.27     0.00    35.12    19.81 1596.22
 2003     6    1  12 49957.97          0.00      509.22     0.00    35.00    20.36 1683.79
 2003     6    2  12 50087.45          1.95      461.23     0.00    34.00    21.51 1932.19
 2003     6    3  12 50112.00          0.22      476.81     0.00    32.63    20.06 1532.98
 2003     6    4  12 50112.00          0.63      489.48     0.00    34.00    20.50 1534.93
 2003     6    5  12 50112.00          6.76      356.30     0.00    29.00    20.30 1859.17
 2003     6    6  12 50112.00          6.19      279.93     0.00    30.03    20.51 2108.61
 2003     6    7  12 50112.00          0.07      458.94     0.00    31.06    18.90 1561.94
 2003     6    8  12 50112.00          0.00      472.69     0.00    31.46    18.68 1506.83
 2003     6    9  12 50134.14          0.01      496.68     0.00    32.52    18.49 1427.15
 2003     6   10  12 50303.59          0.16      474.79     0.00    34.24    20.67 1667.92
 2003     6   11  12 50372.79          4.42      377.25     0.00    33.03    22.87 2206.67
 2003     6   12  12 50433.07         29.01      314.65     0.00    33.41    21.51 2222.92
 2003     6   13  12 50451.74         48.74      300.78     0.00    30.32    19.49 2073.99
 2003     6   14  12 50457.61         27.50      319.06     0.00    30.90    18.87 2165.40
 2003     6   15  12 50457.61          7.02      285.16     0.00    30.01    19.65 2285.86
 2003     6   16  12 50457.61          5.65      251.68     0.00    29.00    20.15 2348.89
 2003     6   17  12 50457.61          5.95      292.90     0.00    29.50    20.54 2405.68
 2003     6   18  12 50457.61          2.21      373.04     0.00    29.97    20.10 2323.29
 2003     6   19  12 50457.61          2.24      393.95     0.00    32.00    21.05 2454.82
 2003     6   20  12 50457.61          2.34      412.04     0.00    33.00    21.43 2490.13
 2003     6   21  12 50457.61          0.25      391.69     0.00    32.95    22.06 2610.64
 2003     6   22  12 50457.61          0.01      378.93     0.00    33.00    22.59 2708.05
 2003     6   23  12 50457.61          0.00      396.28     0.00    34.50    23.35 2797.24
 2003     6   24  12 50457.61          2.11      419.42     0.00    34.89    22.88 2698.93
 2003     6   25  12 50457.61          4.40      294.23     0.00    34.36    23.33 2852.38
 2003     6   26  12 50457.61          1.47      331.02     0.00    33.61    23.26 2800.67
 2003     6   27  12 50457.61          0.63      345.95     0.00    31.50    22.58 2722.66
 2003     6   28  12 50457.61          0.00      414.93     0.00    30.73    20.01 2266.51
 2003     6   29  12 50451.74          0.52      411.00     0.00    31.50    20.90 2397.57
 2003     6   30  12 50433.07          0.91      407.14     0.00    32.00    21.55 2495.34
 2003     7    1  12 50410.25          0.53      389.89     0.00    31.25    20.58 2389.12
 2003     7    2  12 50303.59          0.61      431.94     0.00    32.79    21.48 2458.59
 2003     7    3  12 50219.97          1.98      454.97     0.00    33.91    21.54 2419.76
 2003     7    4  12 50112.00         13.81      327.66     0.00    32.80    21.62 2579.55
 2003     7    5  12 50112.00         18.07      292.75     0.00    31.27    21.53 2565.21
 2003     7    6  12 50112.00          8.14      270.30     0.00    30.45    21.76 2601.09
 2003     7    7  12 50112.00          6.15      295.82     0.00    32.52    22.50 2720.00
 2003     7    8  12 50112.00          5.19      309.10     0.00    32.45    21.93 2629.50
 2003     7    9  12 50112.00          3.97      417.52     0.00    32.84    22.11 2658.09
 2003     7   10  12 50106.12          8.26      305.53     0.00    32.63    22.37 2699.07
 2003     7   11  12 50064.64          5.37      314.23     0.00    32.15    21.60 2576.31
 2003     7   12  12 49788.53          4.07      314.87     0.00    31.49    21.61 2578.38
 2003     7   13  12 49766.40          0.74      449.77     0.00    33.50    21.55 2567.26
 2003     7   14  12 49766.40          1.13      463.58     0.00    33.91    21.24 2519.15
 2003     7   15  12 49766.40          1.26      407.71     0.00    33.00    22.64 2742.70
 2003     7   16  12 49766.40          0.94      358.43     0.00    32.15    23.06 2809.81
 2003     7   17  12 49760.52          0.24      446.48     0.00    33.43    21.51 2562.25
 2003     7   18  12 49612.39          2.41      344.47     0.00    34.46    22.00 2640.00
 2003     7   19  12 49420.81          2.24      415.82     0.00    34.00    23.02 2802.60
 2003     7   20  12 49420.81          0.70      373.80     0.00    32.61    23.30 2848.45
 2003     7   21  12 49420.81          0.00      413.38     0.00    34.50    23.51 2891.60
 2003     7   22  12 49420.81          0.16      403.74     0.00    34.50    23.84 2960.91
 2003     7   23  12 49336.00          3.37      431.66     0.00    34.25    22.62 2739.89
 2003     7   24  12 49075.20          2.84      267.03     0.00    30.98    22.50 2720.00
 2003     7   25  12 49075.20          3.12      404.15     0.00    32.08    22.00 2640.00
 2003     7   26  12 49075.20          0.76      438.89     0.00    33.19    21.58 2572.64
 2003     7   27  12 49075.20          0.23      449.72     0.00    33.70    21.50 2560.00
 2003     7   28  12 48837.56          0.01      441.33     0.00    33.99    22.00 2640.00
 2003     7   29  12 48729.60          0.01      435.60     0.00    34.45    22.52 2722.89
 2003     7   30  12 48729.60          0.21      429.90     0.00    34.50    22.73 2757.27
 2003     7   31  12 48729.60          2.05      431.72     0.00    34.99    22.98 2796.90
 2003     8    1  12 48575.57          1.19      408.97     0.00    34.26    23.28 2845.26
 2003     8    2  12 48384.00          0.00      433.76     0.00    35.43    23.20 2832.74
 2003     8    3  12 48384.00          0.00      421.49     0.00    35.00    23.35 2855.96
 2003     8    4  12 48384.00          0.09      444.09     0.00    35.27    22.55 2727.64
 2003     8    5  12 48229.98          0.01      441.58     0.00    35.87    22.96 2793.23
 2003     8    6  12 48038.41          0.01      427.35     0.00    36.07    23.61 2912.69
 2003     8    7  12 48038.41          0.00      431.23     0.00    36.98    24.01 2990.27
 2003     8    8  12 48038.41          0.00      431.42     0.00    36.35    23.50 2880.00
 2003     8    9  12 47714.94          0.00      463.43     0.00    35.50    21.37 2539.01
 2003     8   10  12 47692.80          0.33      450.66     0.00    35.02    21.53 2564.59
 2003     8   11  12 47692.80         19.41      470.61     0.00    35.40    20.69 2430.77
 2003     8   12  12 47686.93         22.18      196.07     0.00    25.81    19.68 2294.62
 2003     8   13  12 47347.21          8.11      279.10     0.00    30.00    20.50 2400.00
 2003     8   14  12 47347.21          2.10      354.51     0.00    30.58    21.52 2562.66
 2003     8   15  12 47347.21          0.15      373.14     0.00    33.11    23.00 2800.00
 2003     8   16  12 47023.77          0.37      387.76     0.00    34.35    23.50 2880.00
 2003     8   17  12 47001.64          1.06      405.19     0.00    35.00    23.36 2857.26
 2003     8   18  12 47001.64          0.69      429.18     0.00    34.94    22.09 2654.57
 2003     8   19  12 46954.25          0.03      428.63     0.00    35.50    22.61 2737.76
 2003     8   20  12 46655.97          0.02      409.46     0.00    35.13    23.06 2809.30
 2003     8   21  12 46655.97         12.40      427.74     0.00    34.94    22.10 2655.94
 2003     8   22  12 46655.97         11.94      341.58     0.00    33.95    20.04 2327.25
 2003     8   23  12 46310.39          2.17      405.86     0.00    33.21    21.48 2556.35
 2003     8   24  12 46310.39          2.09      386.23     0.00    34.50    22.00 2640.00
 2003     8   25  12 46310.39          2.13      398.35     0.00    34.77    22.50 2720.00
 2003     8   26  12 45964.79          2.16      349.79     0.00    34.75    23.00 2800.00
 2003     8   27  12 45964.79          5.49      291.25     0.00    34.05    22.61 2737.63
 2003     8   28  12 45964.79          6.69      310.07     0.00    32.99    22.53 2724.18
 2003     8   29  12 45619.19          8.10      275.93     0.00    32.98    22.48 2717.14
 2003     8   30  12 45619.19          6.73      267.46     0.00    32.37    22.36 2697.64
 2003     8   31  12 45619.19         14.36      218.55     0.00    30.07    22.41 2705.73
 2003     9    1  12 45295.74         20.90      158.35     0.00    28.52    23.24 2837.65
 2003     9    2  12 45273.61          6.69      194.79     0.00    29.50    22.93 2789.53
 2003     9    3  12 45273.61          6.19      240.55     0.00    30.81    22.47 2714.60
 2003     9    4  12 45119.57          3.43      285.57     0.00    32.21    22.37 2698.91
 2003     9    5  12 44928.00          1.30      388.59     0.00    31.00    20.50 2401.84
 2003     9    6  12 44928.00          0.77      460.52     0.00    29.00    15.98 1798.21
 2003     9    7  12 44843.17          0.11      448.67     0.00    29.09    16.52 1881.55
 2003     9    8  12 44582.37          0.00      440.29     0.00    31.00    18.37 2111.77
 2003     9    9  12 44582.37          0.00      422.38     0.00    31.50    19.50 2280.00
 2003     9   10  12 44535.01          3.51      400.24     0.00    31.46    20.41 2385.43
 2003     9   11  12 44236.81         14.42      255.92     0.00    30.78    21.75 2599.61
 2003     9   12  12 44236.81         29.75      278.21     0.00    30.50    20.49 2397.98
 2003     9   13  12 44212.25         14.06      219.19     0.00    25.94    18.87 2181.26
 2003     9   14  12 43891.22          0.03      420.80     0.00    30.58    18.54 2126.79
 2003     9   15  12 43891.22          0.00      387.83     0.00    30.23    19.53 2282.52
 2003     9   16  12 43885.34          0.02      425.65     0.00    30.35    17.99 2076.01
 2003     9   17  12 43545.59          0.01      473.74     0.00    30.45    15.25 1737.18
 2003     9   18  12 43545.59          0.02      461.28     0.00    31.00    16.28 1843.30
 2003     9   19  12 43539.71          0.00      422.35     0.00    30.00    17.50 1999.42
 2003     9   20  12 43199.96          0.15      415.84     0.00    31.00    18.50 2119.65
 2003     9   21  12 43199.96         11.75      273.12     0.00    29.38    19.80 2303.62
 2003     9   22  12 42878.91         10.89      159.21     0.00    24.02    18.95 2192.88
 2003     9   23  12 42854.36          0.01      424.57     0.00    28.28    16.00 1800.36
 2003     9   24  12 42854.36          0.00      398.51     0.00    29.50    18.07 2084.86
 2003     9   25  12 42533.32          0.00      391.99     0.00    30.41    19.00 2200.00
 2003     9   26  12 42508.76          0.06      402.70     0.00    30.50    18.50 2120.00
 2003     9   27  12 42508.76          0.02      391.81     0.00    29.03    17.69 2024.75
 2003     9   28  12 42187.74          0.00      427.15     0.00    30.53    16.93 1923.72
 2003     9   29  12 42163.18          0.19      465.09     0.00    28.05    12.37 1429.76
 2003     9   30  12 42163.18          0.07      439.29     0.00    24.92    11.35 1347.66
 2003    10    1  12 41864.96          0.00      422.98     0.00    25.02    11.97 1397.54
 2003    10    2  12 41817.61          0.00      436.93     0.00    26.00    11.61 1368.78
 2003    10    3  12 41817.61          0.00      445.89     0.00    23.50     8.70 1135.66
 2003    10    4  12 41556.83          0.00      437.48     0.00    24.44     9.71 1216.62
 2003    10    5  12 41472.00          0.00      451.19     0.00    28.38    11.34 1347.29
 2003    10    6  12 41472.00          2.46      376.85     0.00    28.04    15.50 1759.73
 2003    10    7  12 41280.42          1.27      300.64     0.00    27.68    16.80 1904.38
 2003    10    8  12 41126.38          0.00      312.68     0.00    28.54    18.58 2132.14
 2003    10    9  12 41126.38         16.53      281.80     0.00    28.30    19.51 2280.57
 2003    10   10  12 41104.25         27.31      101.08     0.00    23.80    20.00 2320.00
 2003    10   11  12 40780.79          0.00      301.22     0.00    27.00    17.69 2027.34
 2003    10   12  12 40780.79          0.00      301.28     0.00    28.00    18.51 2121.23
 2003    10   13  12 40780.79          0.01      292.08     0.00    27.97    18.69 2151.01
 2003    10   14  12 40435.20          0.03      269.29     0.00    27.12    18.79 2166.84
 2003    10   15  12 40435.20          0.00      441.87     0.00    26.30     8.68 1134.50
 2003    10   16  12 40435.20          0.00      415.45     0.00    24.57     9.27 1181.90
 2003    10   17  12 40089.60          0.00      400.29     0.00    26.96    12.06 1404.83
 2003    10   18  12 40089.60          0.00      414.32     0.00    27.56    11.19 1335.07
 2003    10   19  12 40089.60          0.00      418.58     0.00    25.50     8.97 1157.88
 2003    10   20  12 39743.98          0.00      419.09     0.00    26.50     9.30 1184.23
 2003    10   21  12 39743.98          0.00      420.66     0.00    29.44    10.57 1285.58
 2003    10   22  12 39743.98          0.00      405.02     0.00    29.46    11.52 1361.64
 2003    10   23  12 39445.76          0.00      399.73     0.00    31.42    12.94 1476.55
 2003    10   24  12 39398.38          0.00      383.19     0.00    31.12    13.77 1581.34
 2003    10   25  12 39398.38          2.17      352.68     0.00    29.50    14.54 1657.36
 2003    10   26  12 39376.25          0.96      312.18     0.00    26.72    14.45 1644.33
 2003    10   27  12 39052.80          3.25      127.89     0.00    15.33     9.86 1228.71
 2003    10   28  12 39052.80          0.00      346.98     0.00    17.52     4.52  841.35
 2003    10   29  12 39052.80          0.00      401.68     0.00    24.17     5.76  920.20
 2003    10   30  12 38713.10          0.00      380.91     0.00    26.27     9.01 1160.40
 2003    10   31  12 38707.22          0.02      275.55     0.00    28.50    17.32 1971.94
 2003    11    1  12 38707.22          0.00      293.07     0.00    28.50    16.39 1861.83
 2003    11    2  12 38685.09          0.02      292.45     0.00    28.50    16.39 1857.81
 2003    11    3  12 38361.60          0.01      303.23     0.00    27.57    15.01 1717.43
 2003    11    4  12 38361.60          0.00      356.98     0.00    28.90    12.26 1421.06
 2003    11    5  12 38361.60          0.12      341.54     0.00    28.14    12.64 1451.57
 2003    11    6  12 38170.01          0.01      316.97     0.00    27.84    13.90 1591.89
 2003    11    7  12 38016.00          0.01      234.24     0.00    21.73    12.75 1462.98
 2003    11    8  12 38016.00          0.10      173.50     0.00    16.72    10.50 1280.02
 2003    11    9  12 38016.00          0.87      146.83     0.00    16.21    10.95 1315.77
 2003    11   10  12 37824.42          0.03      238.45     0.00    19.11    10.00 1240.00
 2003    11   11  12 37670.38          0.00      316.42     0.00    25.49    11.28 1342.19
 2003    11   12  12 37670.38          0.00      199.70     0.00    27.97    19.49 2274.26
 2003    11   13  12 37670.38          0.00      266.23     0.00    28.50    16.55 1883.33
 2003    11   14  12 37562.43          0.00      330.59     0.00    20.21     5.38  910.33
 2003    11   15  12 37324.78          0.38      315.13     0.00    20.50     6.64  971.50
 2003    11   16  12 37324.78         10.64      220.64     0.00    27.00    13.45 1545.91
 2003    11   17  12 37324.78         26.89       90.37     0.00    23.10    18.34 2109.27
 2003    11   18  12 37324.78        100.96      147.05     0.00    24.31    16.47 1874.83
 2003    11   19  12 37064.00          0.00      330.99     0.00    24.50     8.86 1148.75
 2003    11   20  12 36979.20          0.00      359.30     0.00    21.89     3.67  800.39
 2003    11   21  12 36979.20          0.01      347.31     0.00    23.20     5.91  927.51
 2003    11   22  12 36979.20          0.00      290.99     0.00    25.00    12.12 1409.60
 2003    11   23  12 36979.20          8.39      219.04     0.00    26.00    17.00 1929.75
 2003    11   24  12 36787.62         17.26      285.09     0.00    26.33     0.59  636.55
 2003    11   25  12 36639.47          0.00      317.09     0.00    11.05    -2.37  520.00
 2003    11   26  12 36633.59          1.43      338.65     0.00    15.44    -0.74  581.61
 2003    11   27  12 36633.59         15.10      175.80     0.00    22.50    12.54 1443.56
 2003    11   28  12 36633.59          0.00      356.55     0.00    23.98     3.21  776.53
 2003    11   29  12 36633.59          0.00      330.92     0.00    14.12    -1.50  560.00
 2003    11   30  12 36611.46          0.00      330.36     0.00    16.00    -0.09  600.25
 2003    12    1  12 36335.35          0.00      332.04     0.00    20.94     3.54  796.91
 2003    12    2  12 36293.88          0.00      316.46     0.00    21.50     5.41  912.49
 2003    12    3  12 36288.00          0.00      287.48     0.00    18.97     5.50  920.00
 2003    12    4  12 36288.00          0.00      316.77     0.00    22.00     5.51  907.51
 2003    12    5  12 36288.00          0.00      286.10     0.00    16.58     3.42  789.16
 2003    12    6  12 36288.00          0.00      298.46     0.00    13.04    -0.79  579.54
 2003    12    7  12 36288.00          0.00      307.13     0.00    13.02    -1.73  541.48
 2003    12    8  12 36288.00          0.00      297.99     0.00    15.00     0.50  634.04
 2003    12    9  12 36180.05          8.11      248.48     0.00    21.23     9.32 1185.49
