  29.78
 655.00
 849152968
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     5   24  12 49075.25          0.11      545.13     0.00    31.62    16.83  727.45
 2003     5   25  12 49373.75          3.96      514.54     0.00    32.94    19.81  880.08
 2003     5   26  12 49420.78         10.33      398.86     0.00    30.89    17.28  784.59
 2003     5   27  12 49420.78          1.57      447.78     0.00    28.11    17.98  874.53
 2003     5   28  12 49420.78          0.10      511.13     0.00    26.80    14.83  642.38
 2003     5   29  12 49420.78          0.00      599.95     0.00    30.52    13.25  559.73
 2003     5   30  12 49420.78          0.00      615.22     0.00    34.01    14.18  598.35
 2003     5   31  12 49539.81          0.00      600.63     0.00    35.29    16.37  704.74
 2003     6    1  12 49766.38          0.16      591.07     0.00    36.00    17.38  754.10
 2003     6    2  12 49766.38          0.98      544.99     0.00    35.00    19.40  864.32
 2003     6    3  12 49766.38          4.59      507.43     0.00    33.22    19.51  869.88
 2003     6    4  12 49766.38         21.50      407.07     0.00    33.59    17.59  832.21
 2003     6    5  12 49766.38         24.38      377.65     0.00    32.31    17.57 1254.41
 2003     6    6  12 49766.38          6.46      349.11     0.00    30.98    17.42 1639.53
 2003     6    7  12 49766.38          0.15      503.62     0.00    28.59    13.94 1147.80
 2003     6    8  12 49766.38          0.56      479.35     0.00    32.42    18.13 1504.60
 2003     6    9  12 49885.45          8.19      405.06     0.00    31.49    19.88 1857.96
 2003     6   10  12 50064.86         42.77      346.75     0.00    32.82    18.44 1826.27
 2003     6   11  12 50111.25          0.85      360.60     0.00    30.44    19.64 2236.88
 2003     6   12  12 50112.02          1.19      294.26     0.00    32.52    23.67 2921.07
 2003     6   13  12 50112.02          4.58      313.66     0.00    32.68    23.16 2823.22
 2003     6   14  12 50112.02         14.04      344.80     0.00    29.86    15.76 1783.26
 2003     6   15  12 50112.02         14.52      369.38     0.00    30.93    15.00 1698.88
 2003     6   16  12 50112.02          0.09      463.87     0.00    29.96    15.84 1736.24
 2003     6   17  12 50112.02          0.01      464.73     0.00    30.14    16.11 1737.80
 2003     6   18  12 50112.02          0.00      476.23     0.00    30.84    16.27 1733.73
 2003     6   19  12 50112.02          0.00      457.62     0.00    32.06    18.08 1960.93
 2003     6   20  12 50112.02          0.00      448.57     0.00    31.91    18.29 2001.11
 2003     6   21  12 50112.02          0.00      447.47     0.00    32.51    18.83 2011.86
 2003     6   22  12 50112.02          0.00      382.53     0.00    33.17    21.69 2471.33
 2003     6   23  12 50112.02          0.00      348.04     0.00    33.05    22.75 2712.27
 2003     6   24  12 50112.02          0.00      309.99     0.00    32.82    23.76 2934.42
 2003     6   25  12 50112.02          0.00      309.95     0.00    32.74    23.78 2913.26
 2003     6   26  12 50112.02          0.61      397.89     0.00    33.59    21.81 2425.07
 2003     6   27  12 50112.02          0.39      362.79     0.00    32.71    22.20 2573.40
 2003     6   28  12 50112.02          0.64      397.14     0.00    30.82    19.68 2152.20
 2003     6   29  12 50112.02          0.19      436.35     0.00    32.34    19.82 2083.33
 2003     6   30  12 50112.02          0.00      454.26     0.00    31.91    18.97 1945.68
 2003     7    1  12 50112.02          1.70      498.09     0.00    33.15    18.28 1783.38
 2003     7    2  12 50111.25          1.53      459.33     0.00    33.64    20.34 2094.27
 2003     7    3  12 49977.84          3.56      417.32     0.00    31.67    18.98 2019.76
 2003     7    4  12 49797.52          8.86      341.22     0.00    30.88    19.93 2270.67
 2003     7    5  12 49766.38         24.13      208.02     0.00    27.56    20.75 2440.39
 2003     7    6  12 49766.38         24.36      182.85     0.00    24.76    19.13 2215.09
 2003     7    7  12 49766.38          8.02      229.63     0.00    28.50    21.12 2499.32
 2003     7    8  12 49766.38          8.04      240.10     0.00    29.76    21.99 2638.75
 2003     7    9  12 49766.38          6.93      203.17     0.00    28.51    22.18 2668.40
 2003     7   10  12 49766.38          0.00      291.99     0.00    29.36    22.55 2728.33
 2003     7   11  12 49766.38          0.91      395.93     0.00    32.36    22.34 2695.00
 2003     7   12  12 49719.25          0.03      465.36     0.00    32.61    20.02 2338.78
 2003     7   13  12 49451.92          0.00      497.04     0.00    33.29    19.00 2193.31
 2003     7   14  12 49420.78          0.00      470.30     0.00    33.20    20.15 2344.30
 2003     7   15  12 49420.78          4.83      507.40     0.00    33.81    18.86 2164.38
 2003     7   16  12 49420.78         13.98      324.71     0.00    31.92    20.67 2427.66
 2003     7   17  12 49420.78          3.69      244.59     0.00    28.78    21.63 2580.44
 2003     7   18  12 49420.78          0.01      443.99     0.00    31.16    19.94 2319.60
 2003     7   19  12 49194.30          0.00      481.79     0.00    32.47    19.50 2267.12
 2003     7   20  12 49075.25          0.00      467.35     0.00    32.51    20.16 2357.14
 2003     7   21  12 49075.25          0.00      463.82     0.00    32.27    20.16 2357.26
 2003     7   22  12 49075.25          0.53      467.79     0.00    32.75    20.32 2384.49
 2003     7   23  12 49075.25          3.25      470.76     0.00    32.95    20.27 2376.52
 2003     7   24  12 49028.04          4.84      366.13     0.00    33.09    19.70 2293.75
 2003     7   25  12 48729.57          0.00      424.70     0.00    33.40    22.22 2674.81
 2003     7   26  12 48729.57          0.00      400.23     0.00    31.73    21.72 2594.57
 2003     7   27  12 48729.57          0.17      387.77     0.00    31.61    22.01 2641.65
 2003     7   28  12 48729.57          0.83      412.09     0.00    32.17    21.64 2581.99
 2003     7   29  12 48595.48          0.01      448.24     0.00    30.95    19.53 2273.18
 2003     7   30  12 48384.05          0.03      452.77     0.00    33.13    21.07 2490.66
 2003     7   31  12 48384.05          0.01      460.10     0.00    34.12    21.56 2569.12
 2003     8    1  12 48384.05          0.01      485.41     0.00    34.07    20.38 2381.15
 2003     8    2  12 48383.28          0.00      465.99     0.00    34.33    21.42 2547.81
 2003     8    3  12 48038.37          0.00      454.05     0.00    34.35    21.88 2620.98
 2003     8    4  12 48038.37          0.00      448.75     0.00    33.64    21.43 2548.17
 2003     8    5  12 48038.37          0.00      450.99     0.00    34.07    21.46 2554.05
 2003     8    6  12 48038.37          0.00      484.93     0.00    34.87    20.31 2370.34
 2003     8    7  12 47692.78          0.20      503.99     0.00    36.45    20.05 2341.49
 2003     8    8  12 47692.78          1.44      508.86     0.00    38.52    20.61 2418.06
 2003     8    9  12 47692.78          3.92      517.11     0.00    39.66    19.94 2325.47
 2003     8   10  12 47692.01          9.99      360.45     0.00    37.25    21.26 2522.34
 2003     8   11  12 47347.28          2.89      441.52     0.00    32.98    19.77 2303.89
 2003     8   12  12 47347.28          8.48      364.48     0.00    33.82    18.29 2106.65
 2003     8   13  12 47347.28          3.12      396.27     0.00    29.90    16.66 1891.17
 2003     8   14  12 47212.93          0.68      421.39     0.00    29.51    17.66 2021.69
 2003     8   15  12 47001.55          0.09      364.64     0.00    27.96    18.30 2108.55
 2003     8   16  12 47001.55          0.02      432.14     0.00    32.47    19.60 2283.62
 2003     8   17  12 47001.55          0.00      428.63     0.00    32.52    19.70 2295.91
 2003     8   18  12 46656.10          0.12      454.41     0.00    34.03    19.72 2295.33
 2003     8   19  12 46656.10          0.00      439.52     0.00    34.59    20.71 2433.97
 2003     8   20  12 46656.10          0.00      392.70     0.00    34.01    22.10 2656.35
 2003     8   21  12 46521.70          0.00      382.77     0.00    34.01    22.46 2713.92
 2003     8   22  12 46310.28          0.14      417.84     0.00    33.96    21.07 2491.90
 2003     8   23  12 46310.28          3.49      444.84     0.00    33.47    19.53 2272.20
 2003     8   24  12 46310.28          5.32      308.29     0.00    31.29    19.12 2213.04
 2003     8   25  12 45964.71          5.02      313.17     0.00    31.62    19.04 2204.25
 2003     8   26  12 45964.71          3.21      426.57     0.00    33.27    19.71 2295.86
 2003     8   27  12 45964.71          0.27      403.70     0.00    32.41    20.02 2337.38
 2003     8   28  12 45619.15          0.02      432.27     0.00    34.60    20.44 2397.22
 2003     8   29  12 45619.15          0.00      376.24     0.00    33.61    21.89 2622.94
 2003     8   30  12 45619.15          2.16      375.14     0.00    34.30    22.46 2713.41
 2003     8   31  12 45484.93         17.75      290.29     0.00    33.78    21.60 2575.96
 2003     9    1  12 45273.43          2.34      209.45     0.00    27.86    20.69 2430.13
 2003     9    2  12 45273.43          0.11      347.22     0.00    27.65    17.99 2064.83
 2003     9    3  12 45273.43          1.16      378.45     0.00    29.09    18.19 2092.03
 2003     9    4  12 44928.16          1.65      383.00     0.00    30.49    19.21 2225.05
 2003     9    5  12 44928.16          7.24      272.99     0.00    28.18    19.82 2307.56
 2003     9    6  12 44928.16          3.57      356.78     0.00    30.63    16.47 1867.30
 2003     9    7  12 44582.27          0.00      482.61     0.00    31.54    15.72 1784.66
 2003     9    8  12 44582.27          0.01      467.02     0.00    31.21    16.38 1857.87
 2003     9    9  12 44582.27          0.27      402.14     0.00    29.83    18.19 2094.37
 2003     9   10  12 44237.00          4.23      374.70     0.00    31.88    20.59 2416.11
 2003     9   11  12 44237.00          9.18      331.95     0.00    31.85    22.03 2645.04
 2003     9   12  12 44237.00         25.33      345.06     0.00    31.16    16.65 1892.20
 2003     9   13  12 43891.05          0.34      458.85     0.00    27.98    14.17 1620.08
 2003     9   14  12 43891.05          3.92      426.27     0.00    30.67    17.64 2022.54
 2003     9   15  12 43891.05          6.09      261.46     0.00    25.98    16.55 1875.99
 2003     9   16  12 43545.67          0.11      417.29     0.00    28.63    16.36 1854.56
 2003     9   17  12 43545.67          1.91      371.54     0.00    29.33    18.72 2159.39
 2003     9   18  12 43545.67          8.01      197.62     0.00    27.50    20.52 2402.85
 2003     9   19  12 43199.99          0.44      364.62     0.00    27.00    17.06 1929.51
 2003     9   20  12 43199.99          2.30      325.46     0.00    25.14    16.69 1893.04
 2003     9   21  12 43199.99          7.31      232.26     0.00    23.73    16.15 1832.89
 2003     9   22  12 43199.99          1.41      284.21     0.00    22.72    14.14 1618.12
 2003     9   23  12 42854.37          0.00      466.31     0.00    28.99    14.27 1631.47
 2003     9   24  12 42854.37          0.11      435.15     0.00    28.36    15.32 1740.69
 2003     9   25  12 42854.37          0.33      327.77     0.00    26.11    17.52 2004.87
 2003     9   26  12 42508.83          5.13      344.10     0.00    27.60    18.08 2078.64
 2003     9   27  12 42508.83          4.82      229.70     0.00    26.28    18.38 2110.58
 2003     9   28  12 42508.83          0.00      401.56     0.00    29.13    17.50 2000.00
 2003     9   29  12 42163.17          0.00      493.79     0.00    28.09    10.93 1314.68
 2003     9   30  12 42163.17          0.00      490.19     0.00    27.22    10.31 1264.99
 2003    10    1  12 42163.17          0.00      502.56     0.00    27.40     8.59 1127.45
 2003    10    2  12 41817.60          0.00      492.86     0.00    27.30     8.97 1157.26
 2003    10    3  12 41817.60          0.00      470.43     0.00    26.21     9.76 1220.55
 2003    10    4  12 41817.60          0.03      415.97     0.00    26.11    12.80 1472.35
 2003    10    5  12 41472.00          1.86      271.04     0.00    25.34    17.56 2009.66
 2003    10    6  12 41472.00          4.61      273.22     0.00    27.26    19.21 2232.12
 2003    10    7  12 41472.00          6.58      291.31     0.00    28.32    17.66 2022.86
 2003    10    8  12 41126.35          5.71      267.04     0.00    27.16    19.52 2281.79
 2003    10    9  12 41126.35         13.41      140.18     0.00    25.58    20.45 2391.95
 2003    10   10  12 41126.35          7.30      194.35     0.00    26.98    19.69 2293.16
 2003    10   11  12 40914.89         15.12      198.31     0.00    24.90    19.55 2278.56
 2003    10   12  12 40780.80         31.46       77.40     0.00    21.02    18.64 2142.66
 2003    10   13  12 40780.80          0.13      212.30     0.00    22.64    17.31 1969.86
 2003    10   14  12 40780.80          0.00      294.27     0.00    24.05    16.37 1857.45
 2003    10   15  12 40435.16          0.00      471.61     0.00    23.54     6.53  966.49
 2003    10   16  12 40435.16          0.00      472.54     0.00    25.19     7.01 1006.73
 2003    10   17  12 40435.16          0.00      413.86     0.00    27.28    13.35 1529.18
 2003    10   18  12 40089.62          0.00      462.41     0.00    26.32     7.85 1067.77
 2003    10   19  12 40089.62          0.00      457.62     0.00    27.49     8.58 1126.22
 2003    10   20  12 40089.62          0.00      457.72     0.00    28.86     8.61 1128.95
 2003    10   21  12 39878.12          0.00      453.63     0.00    28.26     8.08 1086.68
 2003    10   22  12 39744.01          0.00      453.19     0.00    29.45     8.11 1089.16
 2003    10   23  12 39744.01          0.00      449.21     0.00    30.58     8.67 1133.66
 2003    10   24  12 39744.01          0.00      441.85     0.00    30.97     9.34 1186.97
 2003    10   25  12 39398.41          0.11      413.39     0.00    27.95     9.85 1227.65
 2003    10   26  12 39398.41          1.18      382.27     0.00    24.55     9.26 1180.54
 2003    10   27  12 39398.41          0.30      250.45     0.00    14.61     6.11  934.17
 2003    10   28  12 39186.91          0.00      413.46     0.00    22.18     4.30  832.25
 2003    10   29  12 39052.80          0.00      432.48     0.00    26.10     4.80  862.19
 2003    10   30  12 39052.80          0.00      407.78     0.00    25.87     7.05 1015.10
 2003    10   31  12 39052.80          0.00      238.52     0.00    26.29    17.30 1976.68
 2003    11    1  12 38707.95          0.63      222.12     0.00    28.53    20.04 2325.91
 2003    11    2  12 38707.18          1.22      189.65     0.00    25.90    19.01 2202.31
 2003    11    3  12 38707.18          0.65      158.97     0.00    26.05    20.27 2363.18
 2003    11    4  12 38707.18          0.00      192.17     0.00    25.77    18.85 2175.28
 2003    11    5  12 38361.62          1.11      190.19     0.00    24.52    17.75 2033.35
 2003    11    6  12 38361.62          0.74      322.46     0.00    24.89    12.34 1426.98
 2003    11    7  12 38361.62          4.92      131.21     0.00    13.60     7.95 1075.74
 2003    11    8  12 38361.62          0.83       63.54     0.00     8.89     7.47 1037.54
 2003    11    9  12 38016.74          1.90      123.23     0.00    12.98     7.76 1060.80
 2003    11   10  12 38015.98          1.74       92.13     0.00    14.97    11.55 1363.84
 2003    11   11  12 38015.98          0.14      176.37     0.00    19.52    13.39 1542.45
 2003    11   12  12 38015.98          0.03      197.27     0.00    22.92    15.72 1777.44
 2003    11   13  12 37804.52          0.02      280.67     0.00    25.46    14.36 1631.34
 2003    11   14  12 37670.37          0.18      166.57     0.00    18.23    12.53 1442.61
 2003    11   15  12 37670.37          0.92      144.55     0.00    17.60    12.83 1473.65
 2003    11   16  12 37670.37          1.20      193.77     0.00    20.80    14.21 1624.83
 2003    11   17  12 37670.37          6.41      170.67     0.00    22.58    14.75 1679.56
 2003    11   18  12 37371.92          2.93      244.55     0.00    21.56     9.41 1192.88
 2003    11   19  12 37324.83          0.00      405.09     0.00    19.66    -0.71  581.21
 2003    11   20  12 37324.83          0.00      407.97     0.00    23.28    -0.03  609.17
 2003    11   21  12 37324.83          0.00      399.24     0.00    22.58     1.45  674.44
 2003    11   22  12 37324.83          0.00      365.15     0.00    24.26     7.85 1067.75
 2003    11   23  12 37205.77          0.31      347.04     0.00    25.85    10.93 1314.32
 2003    11   24  12 36979.20          0.00      403.81     0.00    18.49    -3.63  467.43
 2003    11   25  12 36979.20          0.00      363.54     0.00    12.72    -1.83  534.54
 2003    11   26  12 36979.20          0.00      357.57     0.00    17.53     2.54  735.48
 2003    11   27  12 36979.20          0.00      371.98     0.00    22.55     4.57  849.95
 2003    11   28  12 36979.20          0.00      393.78     0.00    19.51    -2.24  520.36
 2003    11   29  12 36948.07          0.00      395.30     0.00    15.43    -5.88  395.20
 2003    11   30  12 36680.70          0.03      386.13     0.00    16.51    -3.63  469.55
 2003    12    1  12 36633.61          0.09      341.94     0.00    19.76     4.52  844.49
 2003    12    2  12 36633.61          0.03      192.82     0.00    19.37    12.30 1424.23
 2003    12    3  12 36633.61          0.00      258.75     0.00    20.08     9.93 1234.65
 2003    12    4  12 36633.61          0.00      359.02     0.00    21.22     2.82  750.76
 2003    12    5  12 36633.61          0.00      338.35     0.00    19.74     3.58  793.43
 2003    12    6  12 36633.61          0.00      350.24     0.00    12.10    -4.46  443.62
 2003    12    7  12 36633.61          0.00      347.15     0.00    14.57    -2.45  519.34
 2003    12    8  12 36602.47          0.00      328.88     0.00    17.59     1.40  671.89
 2003    12    9  12 36422.12          0.00      316.30     0.00    22.90     6.71  976.54
 2003    12   10  12 36288.79          0.00      337.03     0.00    17.43    -0.47  599.68
 2003    12   11  12 36288.01          0.00      338.07     0.00    15.94    -2.32  516.79
 2003    12   12  12 36288.01          0.12      279.13     0.00    16.09     2.52  735.94
 2003    12   13  12 36288.01          0.09      317.23     0.00    16.71    -0.05  609.33
 2003    12   14  12 36288.01          0.00      339.98     0.00    15.87    -3.64  462.48
 2003    12   15  12 36288.01          0.00      353.83     0.00    19.75    -2.90  493.74
 2003    12   16  12 36288.01          0.00      327.20     0.00    18.38    -0.94  572.13
 2003    12   17  12 36288.01          0.00      345.28     0.00    14.74    -6.79  368.44
 2003    12   18  12 36288.01          0.00      348.17     0.00    15.87    -6.55  375.23
 2003    12   19  12 36288.01          0.00      341.37     0.00    16.81    -4.83  429.54
 2003    12   20  12 36288.01          0.00      345.93     0.00    17.62    -4.75  432.51
 2003    12   21  12 36288.01          0.00      323.90     0.00    18.00    -1.61  541.97
 2003    12   22  12 36288.01          0.00      243.90     0.00    21.30     7.95 1075.63
 2003    12   23  12 36288.01          0.00      295.22     0.00    22.79     5.40  910.80
 2003    12   24  12 36288.01          0.00      324.62     0.00    15.21    -4.02  450.28
 2003    12   25  12 36288.01          0.00      315.04     0.00    15.31    -3.01  489.70
 2003    12   26  12 36288.01          0.00      206.02     0.00    16.10     5.55  910.10
 2003    12   27  12 36288.01          0.31      159.45     0.00    20.61    12.41 1433.82
 2003    12   28  12 36288.01          1.16      193.45     0.00    21.95    11.05 1324.12
 2003    12   29  12 36288.01          0.13      310.59     0.00    15.82    -1.33  557.00
 2003    12   30  12 36288.01          0.05      355.29     0.00    13.93    -8.01  334.12
 2003    12   31  12 36288.79          0.00      351.28     0.00    15.79    -5.90  394.02
 2004     1    1  12 36335.14          0.56      285.04     0.00    18.32     6.79  996.22
 2004     1    2  12 36514.55          0.00      193.72     0.00    21.14    13.76 1577.32
 2004     1    3  12 36633.61          0.03      186.19     0.00    23.72    16.44 1864.52
 2004     1    4  12 36633.61          0.07      195.66     0.00    23.48    15.86 1788.40
 2004     1    5  12 36633.61          0.00      363.33     0.00    21.57     2.79  749.55
 2004     1    6  12 36633.61          0.00      281.61     0.00     8.02    -2.37  514.92
 2004     1    7  12 36633.61          0.00      147.86     0.00     2.43    -2.39  514.60
 2004     1    8  12 36633.61          0.02      197.99     0.00     8.80     1.98  711.71
 2004     1    9  12 36633.61          0.00      369.50     0.00    23.06     3.65  799.27
 2004     1   10  12 36633.61          0.00      388.02     0.00    18.47    -2.99  490.26
 2004     1   11  12 36860.15          0.00      390.38     0.00    18.26    -3.38  474.91
 2004     1   12  12 36979.20          0.00      376.58     0.00    17.06    -1.35  556.17
 2004     1   13  12 36979.20          0.33      254.55     0.00    16.75     7.43 1034.48
 2004     1   14  12 36979.20          4.99      264.19     0.00    20.94    10.88 1310.28
 2004     1   15  12 36979.20         17.26       61.43     0.00    16.30    13.70 1576.18
 2004     1   16  12 36979.20         21.95       79.26     0.00    16.76    13.26 1521.56
 2004     1   17  12 37026.32         33.16      190.01     0.00    18.05     8.86 1148.92
 2004     1   18  12 37324.83          2.00      357.20     0.00    19.50     4.01  816.75
 2004     1   19  12 37324.83          0.00      291.66     0.00     8.85    -1.40  560.00
 2004     1   20  12 37324.83          0.00      388.75     0.00    14.49    -3.19  481.52
 2004     1   21  12 37324.83          0.08      353.32     0.00    13.66    -0.26  601.06
 2004     1   22  12 37324.83          0.27      201.66     0.00    13.42     6.80  983.70
 2004     1   23  12 37639.23          2.23      125.48     0.00    12.71     7.98 1078.11
 2004     1   24  12 37670.37          5.27       78.48     0.00    11.95     8.77 1141.35
 2004     1   25  12 37670.37          4.81      232.09     0.00    15.85     4.76  860.33
 2004     1   26  12 37670.37          0.01      411.00     0.00    20.68     0.14  617.96
 2004     1   27  12 37670.37          0.00      423.75     0.00    15.70    -5.67  402.35
 2004     1   28  12 38015.98          1.20      418.26     0.00    13.62    -5.66  402.02
 2004     1   29  12 38015.98          2.87      297.03     0.00    13.49    -2.42  513.49
 2004     1   30  12 38015.98          0.62      323.24     0.00    14.15     2.64  741.51
 2004     1   31  12 38015.98          0.10      348.30     0.00    11.42    -0.76  579.32
 2004     2    1  12 38242.54          0.02      327.45     0.00    14.08     2.79  747.36
 2004     2    2  12 38361.62          0.02      397.61     0.00    18.12     1.60  683.68
 2004     2    3  12 38361.62          0.51      415.49     0.00    15.82    -2.36  515.82
 2004     2    4  12 38361.62          4.89      271.03     0.00    12.65    -0.39  596.59
 2004     2    5  12 38588.14          6.84      230.97     0.00    13.29     2.97  757.55
 2004     2    6  12 38707.18          0.00      370.43     0.00    16.13     2.20  716.86
 2004     2    7  12 38707.18          0.00      426.23     0.00    13.88    -4.60  437.52
 2004     2    8  12 38707.18          0.09      437.97     0.00    16.76    -3.44  478.24
 2004     2    9  12 39021.66          0.21      226.67     0.00    14.05     6.89  991.28
 2004     2   10  12 39052.80          4.31      264.21     0.00    16.19     7.71 1056.57
 2004     2   11  12 39052.80          9.14       61.99     0.00     8.11     6.26  940.80
 2004     2   12  12 39052.80          0.65      157.38     0.00     8.11     3.80  800.00
 2004     2   13  12 39398.41          0.34      222.31     0.00     4.08    -1.83  536.66
 2004     2   14  12 39398.41          0.72      261.88     0.00     3.78    -3.37  476.84
 2004     2   15  12 39398.41          0.01      449.12     0.00    12.24    -4.92  427.97
 2004     2   16  12 39532.53          0.00      456.59     0.00    15.85    -2.65  504.30
 2004     2   17  12 39744.01          0.00      472.29     0.00    19.46    -1.96  530.95
 2004     2   18  12 39744.01          0.00      478.74     0.00    23.06    -0.77  571.82
 2004     2   19  12 39744.01          0.00      467.94     0.00    22.02     0.97  651.71
 2004     2   20  12 40089.62          0.00      436.23     0.00    23.70     5.89  924.22
 2004     2   21  12 40089.62          0.00      437.46     0.00    22.73     4.90  863.42
 2004     2   22  12 40089.62          1.25      388.47     0.00    20.94     6.66  972.77
 2004     2   23  12 40404.04          5.23      169.83     0.00    16.80     9.55 1203.85
 2004     2   24  12 40435.16         13.04      258.12     0.00    23.20    10.95 1316.09
 2004     2   25  12 40435.16          6.28      282.50     0.00    15.70     2.96  756.51
 2004     2   26  12 40435.16          0.00      367.01     0.00     8.32    -3.20  481.76
 2004     2   27  12 40780.80          0.04      485.65     0.00    16.92    -2.95  491.31
 2004     2   28  12 40780.80          0.64      465.11     0.00    17.55    -0.31  599.89
 2004     2   29  12 40780.80          3.31      246.29     0.00    16.92     6.67  981.99
 2004     3    1  12 41126.35          0.23      417.41     0.00    21.60     6.86  988.57
 2004     3    2  12 41126.35          0.20      454.09     0.00    23.80     6.23  945.46
 2004     3    3  12 41126.35          1.57      203.83     0.00    18.91    12.60 1456.09
 2004     3    4  12 41472.00          6.44       98.86     0.00    20.70    17.16 1949.32
 2004     3    5  12 41472.00          4.06      351.75     0.00    21.90     4.77  861.69
 2004     3    6  12 41472.00          0.02      481.37     0.00    23.47     5.01  878.67
 2004     3    7  12 41817.60          0.00      505.39     0.00    25.38     4.03  805.47
 2004     3    8  12 41817.60          0.00      509.36     0.00    25.85     4.09  804.91
 2004     3    9  12 41817.60          0.00      499.14     0.00    24.04     4.20  816.05
 2004     3   10  12 41818.37          0.00      505.92     0.00    24.24     3.45  773.24
 2004     3   11  12 42163.17          2.35      479.36     0.00    23.86     5.40  892.02
 2004     3   12  12 42163.17         21.53      240.72     0.00    21.08    10.77 1301.91
 2004     3   13  12 42163.17         16.72       80.68     0.00    13.40    10.55 1284.04
 2004     3   14  12 42508.83         16.20      114.22     0.00    17.15    12.72 1461.31
 2004     3   15  12 42508.83         31.03      253.05     0.00    22.67    11.74 1379.13
 2004     3   16  12 42508.83          0.38      375.49     0.00    24.05    11.68 1374.55
 2004     3   17  12 42854.37          0.00      403.15     0.00    23.47    10.17 1253.74
 2004     3   18  12 42854.37          0.05      407.15     0.00    26.01    12.46 1443.34
 2004     3   19  12 42854.37          0.17      241.50     0.00    24.58    17.47 1994.88
 2004     3   20  12 43199.99          0.30      247.37     0.00    24.14    17.13 1952.38
 2004     3   21  12 43199.99          0.24      341.69     0.00    24.96    15.13 1730.23
 2004     3   22  12 43199.99          0.02      299.90     0.00    20.70    12.75 1460.92
 2004     3   23  12 43545.67          0.60      403.16     0.00    21.37    10.18 1254.51
 2004     3   24  12 43545.67          2.69      229.69     0.00    20.17    12.81 1468.31
 2004     3   25  12 43545.67          0.02      149.77     0.00    19.90    16.27 1842.49
 2004     3   26  12 43891.05          0.29      242.55     0.00    22.58    16.50 1879.90
 2004     3   27  12 43891.05          0.13      278.42     0.00    24.40    17.34 1977.84
 2004     3   28  12 43891.05          0.51      238.47     0.00    22.69    16.99 1925.51
 2004     3   29  12 44237.00          2.05      362.70     0.00    21.60    12.94 1476.67
 2004     3   30  12 44237.00          0.89      541.26     0.00    23.38     3.11  765.46
 2004     3   31  12 44237.00          0.01      577.93     0.00    26.61     4.18  827.40
 2004     4    1  12 44581.50          0.31      577.24     0.00    27.95     5.15  884.19
 2004     4    2  12 44582.27         11.90      523.22     0.00    26.16     8.03 1082.69
 2004     4    3  12 44582.27         13.54      343.98     0.00    23.79    10.69 1295.02
 2004     4    4  12 44582.27          8.27      345.35     0.00    23.56    13.73 1578.16
 2004     4    5  12 44928.16         17.28      278.88     0.00    18.70     9.67 1213.38
 2004     4    6  12 44928.16         55.11      315.53     0.00    21.83    11.27 1341.74
 2004     4    7  12 44928.16          2.10      427.47     0.00    23.86    11.80 1384.09
 2004     4    8  12 45273.43          0.11      547.80     0.00    27.47    10.06 1244.71
 2004     4    9  12 45273.43          0.18      533.68     0.00    24.64     9.32 1185.87
 2004     4   10  12 45273.43         10.93      541.45     0.00    26.53    10.38 1270.40
 2004     4   11  12 45619.15         19.02      420.24     0.00    24.50     7.23 1018.30
 2004     4   12  12 45619.15          0.79      203.37     0.00    11.10     6.49  959.25
 2004     4   13  12 45619.15          0.00      544.84     0.00    17.71     2.66  742.48
 2004     4   14  12 45964.71          0.00      582.58     0.00    19.31     1.03  657.66
 2004     4   15  12 45964.71          0.00      593.11     0.00    23.02     2.48  732.83
 2004     4   16  12 45964.71          0.00      461.38     0.00    25.26    12.81 1466.86
 2004     4   17  12 45995.85          0.00      310.82     0.00    22.85    15.44 1755.35
 2004     4   18  12 46310.28          0.11      336.16     0.00    23.84    15.72 1783.56
 2004     4   19  12 46310.28          0.32      266.65     0.00    23.49    17.19 1950.33
 2004     4   20  12 46310.28          0.13      296.19     0.00    23.70    16.70 1896.63
 2004     4   21  12 46656.10          0.01      338.84     0.00    23.77    15.69 1782.35
 2004     4   22  12 46656.10          0.11      321.66     0.00    25.49    17.78 2038.74
 2004     4   23  12 46656.10          9.04      285.95     0.00    24.35    17.65 2020.93
 2004     4   24  12 46867.64         27.70      243.04     0.00    23.19    15.58 1766.69
 2004     4   25  12 47001.55          3.58      131.75     0.00    18.66    14.89 1693.80
 2004     4   26  12 47001.55          1.96      298.39     0.00    23.43    15.00 1706.89
 2004     4   27  12 47001.55          0.23      517.21     0.00    24.77    10.30 1264.20
 2004     4   28  12 47347.28          3.47      510.15     0.00    24.84    10.58 1286.58
 2004     4   29  12 47347.28         15.57      253.95     0.00    20.38    12.63 1457.17
 2004     4   30  12 47347.28          3.61      349.57     0.00    25.31    16.71 1897.02
 2004     5    1  12 47378.41         11.24      420.14     0.00    27.07    10.49 1279.38
 2004     5    2  12 47692.78          0.02      513.47     0.00    18.83     6.48  960.04
 2004     5    3  12 47692.78          0.00      582.69     0.00    23.09     6.07  940.24
 2004     5    4  12 47692.78          0.00      592.65     0.00    25.88     6.87  991.96
 2004     5    5  12 47811.80          0.00      521.31     0.00    25.81    11.58 1366.36
 2004     5    6  12 48038.37          0.11      377.87     0.00    25.33    16.37 1853.50
