  30.06
 665.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    10   30  12 39052.80          1.46      188.90     0.00    24.26    18.50 2119.96
 1998    10   31  12 39052.80         11.30      162.32     0.00    23.34    18.53 2125.98
 1998    11    1  12 38707.20         41.95      238.24     0.00    23.12    13.00 1480.00
 1998    11    2  12 38707.20          0.01      398.14     0.00    20.66     6.04  922.91
 1998    11    3  12 38707.20          0.33      406.11     0.00    22.67     6.39  952.75
 1998    11    4  12 38603.91          3.55      379.55     0.00    23.89     9.24 1178.85
 1998    11    5  12 38361.60         14.54      182.14     0.00    11.88     4.87  869.56
 1998    11    6  12 38361.60          0.33      181.14     0.00     9.92     5.00  880.20
 1998    11    7  12 38361.60          1.01      220.94     0.00    11.36     5.39  905.58
 1998    11    8  12 38258.29          1.72      245.72     0.00    19.73     9.67 1213.56
 1998    11    9  12 38016.01          0.09      355.43     0.00    21.04     9.29 1183.53
 1998    11   10  12 38016.01          0.33      351.79     0.00    22.10    10.42 1273.68
 1998    11   11  12 38016.01          0.14      410.36     0.00    18.61     2.23  719.20
 1998    11   12  12 38002.59          0.92      392.43     0.00    17.61     3.24  777.42
 1998    11   13  12 37670.38          7.68      102.48     0.00    13.90    10.43 1274.42
 1998    11   14  12 37670.38         10.72       92.39     0.00    13.19    10.19 1255.45
 1998    11   15  12 37670.38          0.15      361.88     0.00    17.75     5.87  921.18
 1998    11   16  12 37670.38          0.00      374.84     0.00    20.38     6.62  969.48
 1998    11   17  12 37431.35          0.00      393.98     0.00    24.65     6.66  972.92
 1998    11   18  12 37324.80          0.00      383.65     0.00    25.91     8.42 1113.95
 1998    11   19  12 37324.80          0.00      230.70     0.00    23.05    15.62 1769.59
 1998    11   20  12 37324.80          0.04      364.91     0.00    24.99     9.24 1178.96
 1998    11   21  12 37324.80          0.00      183.75     0.00    14.28     8.76 1141.06
 1998    11   22  12 37221.50          0.00      365.65     0.00    19.94     4.97  877.81
 1998    11   23  12 36979.18          0.00      351.55     0.00    22.30     8.10 1088.18
 1998    11   24  12 36979.18          0.00      341.30     0.00    24.00    10.32 1265.30
 1998    11   25  12 36979.18          0.00      336.34     0.00    24.28    10.69 1295.52
 1998    11   26  12 36979.18          0.05      366.65     0.00    24.85     7.45 1036.30
 1998    11   27  12 36979.18          0.03      309.12     0.00    23.89    11.57 1365.67
 1998    11   28  12 36875.88          0.00      185.65     0.00    22.72    16.19 1830.13
 1998    11   29  12 36633.59          0.00      139.91     0.00    20.98    16.20 1831.99
 1998    11   30  12 36633.59          0.00      305.78     0.00    22.79    10.40 1271.79
 1998    12    1  12 36633.59          0.00      369.01     0.00    24.19     4.66  852.94
 1998    12    2  12 36633.59          0.00      339.32     0.00    21.66     6.37  949.46
 1998    12    3  12 36633.59          0.06      167.00     0.00    21.52    15.54 1763.44
 1998    12    4  12 36633.59          0.02      234.45     0.00    22.09    13.47 1545.53
 1998    12    5  12 36633.59          0.02      303.27     0.00    24.72    11.83 1386.79
 1998    12    6  12 36620.17          0.13      167.02     0.00    22.25    16.15 1823.24
 1998    12    7  12 36394.56          0.00      333.43     0.00    23.10     7.58 1046.64
 1998    12    8  12 36287.98          0.04      323.74     0.00    14.81     1.22  657.43
 1998    12    9  12 36287.98          3.21      319.12     0.00    12.13    -0.97  564.88
 1998    12   10  12 36287.98         19.89      162.22     0.00     9.80     2.22  718.17
 1998    12   11  12 36287.98          2.24       79.93     0.00     5.95     2.64  731.35
 1998    12   12  12 36287.98          0.00       95.84     0.00     4.04     1.21  656.89
 1998    12   13  12 36287.98          0.00      351.13     0.00    13.51    -2.32  520.00
 1998    12   14  12 36287.98          0.00      366.11     0.00    17.37    -2.07  521.85
 1998    12   15  12 36287.98          0.00      366.94     0.00    18.33    -1.91  531.10
 1998    12   16  12 36287.98          0.00      363.21     0.00    16.72    -2.71  500.24
 1998    12   17  12 36287.98          0.22      363.72     0.00    18.11    -1.86  531.29
 1998    12   18  12 36287.98          0.10      340.75     0.00    16.04    -0.28  601.26
 1998    12   19  12 36287.98          0.01      305.09     0.00    16.42     3.00  759.99
 1998    12   20  12 36287.98          0.02      337.94     0.00    20.97     3.84  801.56
 1998    12   21  12 36287.98          0.02      189.72     0.00    17.99    10.47 1278.00
 1998    12   22  12 36287.98          0.00      380.68     0.00    19.03    -6.65  364.72
 1998    12   23  12 36287.98          0.01      131.59     0.00    -2.47    -7.04  360.64
 1998    12   24  12 36287.98          0.01      130.18     0.00    -1.41    -5.83  397.99
 1998    12   25  12 36287.98          0.01      226.03     0.00     1.46    -6.63  361.84
 1998    12   26  12 36287.98          0.00      353.90     0.00     9.71    -7.09  360.00
 1998    12   27  12 36287.98          0.00      381.77     0.00    19.00    -6.12  385.59
 1998    12   28  12 36287.98          0.00      369.25     0.00    21.51    -1.05  563.84
 1998    12   29  12 36287.98          0.00      364.88     0.00    22.01    -0.26  600.35
 1998    12   30  12 36287.98          0.00      370.16     0.00    21.90    -1.77  538.71
 1998    12   31  12 36287.98          0.00      327.10     0.00    18.42     1.86  702.27
 1999     1    1  12 36287.98          0.00      191.96     0.00    17.87     8.15 1079.76
 1999     1    2  12 36287.98          0.10      332.66     0.00    18.49    -1.10  455.64
 1999     1    3  12 36304.95          0.00      285.05     0.00     8.39    -6.33  370.45
 1999     1    4  12 36530.29          0.00      242.01     0.00     2.94    -8.76  320.00
 1999     1    5  12 36633.59          0.00      287.15     0.00     8.84    -5.94  369.85
 1999     1    6  12 36633.59          0.00      338.86     0.00    14.07    -5.44  344.44
 1999     1    7  12 36633.59          0.00      362.76     0.00    22.66    -0.71  434.21
 1999     1    8  12 36633.59          0.00      360.88     0.00    22.37    -0.50  437.26
 1999     1    9  12 36633.59          0.00      376.37     0.00    19.98    -4.98  316.47
 1999     1   10  12 36633.59          0.00      311.58     0.00     9.85    -6.44  355.05
 1999     1   11  12 36633.59          0.00      298.08     0.00    14.44    -1.00  499.73
 1999     1   12  12 36740.13          0.00      263.14     0.00    17.65     4.43  754.47
 1999     1   13  12 36979.18          0.00      341.73     0.00    19.15    -0.14  473.46
 1999     1   14  12 36979.18          0.00      343.13     0.00    17.88    -1.27  440.97
 1999     1   15  12 36979.18          0.00      355.00     0.00    15.84    -4.25  360.00
 1999     1   16  12 36979.18          0.00      381.18     0.00    19.45    -3.84  247.85
 1999     1   17  12 36979.18          0.00      377.00     0.00    23.72     1.52  240.00
 1999     1   18  12 36996.14          0.00      369.93     0.00    22.90     1.93  240.07
 1999     1   19  12 37324.80          0.00      369.68     0.00    23.43     2.70  258.47
 1999     1   20  12 37324.80          0.00      359.96     0.00    24.47     4.96  320.00
 1999     1   21  12 37324.80          0.01      325.12     0.00    24.38     8.06  417.26
 1999     1   22  12 37324.80          0.00      347.78     0.00    26.07     7.95  390.35
 1999     1   23  12 37324.80          0.00      292.02     0.00    13.96     0.44  333.14
 1999     1   24  12 37670.38          0.00      393.55     0.00    20.11    -2.23  181.79
 1999     1   25  12 37670.38          0.00      387.35     0.00    23.21     1.80  240.00
 1999     1   26  12 37670.38          0.00      328.45     0.00    22.38     6.59  379.37
 1999     1   27  12 37670.38          0.01      230.45     0.00    21.74    11.47  777.69
 1999     1   28  12 37687.36          0.31      229.94     0.00    21.53    11.37  773.33
 1999     1   29  12 38016.01          1.78      294.34     0.00    22.14     8.98  412.61
 1999     1   30  12 38016.01          0.41      272.78     0.00    15.23     3.53  280.63
 1999     1   31  12 38016.01          0.00      313.26     0.00    15.12     1.20  240.00
 1999     2    1  12 38016.01          0.00      357.40     0.00    18.92     2.10  240.00
 1999     2    2  12 38361.60          0.00      334.08     0.00    19.17     4.13  290.24
 1999     2    3  12 38361.60          0.00      347.02     0.00    21.27     5.29  320.00
 1999     2    4  12 38361.60          0.09      391.73     0.00    23.99     4.28  301.04
 1999     2    5  12 38361.60          0.04      334.92     0.00    21.53     6.61  345.56
 1999     2    6  12 38707.20          0.00      191.11     0.00    21.65    14.02  713.10
 1999     2    7  12 38707.20          0.00      424.26     0.00    24.67     2.71  258.45
 1999     2    8  12 38707.20          0.00      417.64     0.00    27.44     6.50  354.35
 1999     2    9  12 38707.20          0.00      378.27     0.00    28.67    11.41  486.70
 1999     2   10  12 39052.80          0.02      357.95     0.00    27.66    12.05  516.91
 1999     2   11  12 39052.80          0.03      217.34     0.00    23.46    15.14  653.01
 1999     2   12  12 39052.80          0.00      437.70     0.00    18.26    -3.06  160.00
 1999     2   13  12 39384.95          0.00      449.04     0.00    16.36    -6.08  120.00
 1999     2   14  12 39398.38          0.00      452.87     0.00    18.26    -4.46  160.00
 1999     2   15  12 39398.38          0.00      403.43     0.00    19.52     2.10  240.00
 1999     2   16  12 39398.38          0.00      300.79     0.00    20.42     9.17  413.32
 1999     2   17  12 39744.01          0.00      423.09     0.00    18.74     0.62  237.47
 1999     2   18  12 39744.01          0.00      457.38     0.00    23.28     1.63  240.00
 1999     2   19  12 39744.01          0.00      463.79     0.00    22.91     0.81  240.00
 1999     2   20  12 40089.60          0.00      429.08     0.00    21.28     3.00  280.00
 1999     2   21  12 40089.60          0.00      452.26     0.00    22.34     2.02  240.00
 1999     2   22  12 40089.60          0.00      426.86     0.00    18.20     0.47  237.87
 1999     2   23  12 40089.60          0.00      453.41     0.00    19.98     0.21  216.73
 1999     2   24  12 40435.20          0.00      445.41     0.00    22.50     3.59  280.00
 1999     2   25  12 40435.20          0.01      325.98     0.00    21.83    10.17  458.32
 1999     2   26  12 40435.20          0.00      265.53     0.00    22.95    13.80  583.55
 1999     2   27  12 40780.83          0.04      334.07     0.00    25.24    13.22  558.80
 1999     2   28  12 40780.83          0.00      485.39     0.00    24.96     2.72  260.55
 1999     3    1  12 40780.83          0.00      475.34     0.00    26.21     5.00  320.00
 1999     3    2  12 41126.41          0.00      505.67     0.00    29.35     3.94  280.00
 1999     3    3  12 41126.41          0.00      484.13     0.00    25.70     3.63  280.00
 1999     3    4  12 41126.41          0.00      404.07     0.00    19.81     4.32  303.58
 1999     3    5  12 41472.03          0.00      334.98     0.00    21.86     9.86  440.00
 1999     3    6  12 41472.03          0.48      493.56     0.00    26.33     4.09  294.28
 1999     3    7  12 41472.03          0.82      370.92     0.00    22.97     9.43  434.51
 1999     3    8  12 41488.99          3.23      200.08     0.00    19.01     9.89  503.26
 1999     3    9  12 41817.54          0.01      494.39     0.00    24.55     3.21  278.69
 1999     3   10  12 41817.54          0.00      447.50     0.00    24.42     7.03  360.48
 1999     3   11  12 41817.54          0.02      186.88     0.00    22.29    16.19  826.24
 1999     3   12  12 42163.22          0.48      308.45     0.00    24.19    13.94  587.34
 1999     3   13  12 42163.22          3.59      375.19     0.00    25.26     4.41  308.69
 1999     3   14  12 42163.22          0.00      366.64     0.00    13.09     0.93  240.00
 1999     3   15  12 42508.80          0.07      498.92     0.00    17.48    -1.94  194.26
 1999     3   16  12 42508.80          2.26      501.03     0.00    21.71     2.17  240.00
 1999     3   17  12 42508.80          5.62      353.28     0.00    22.08    10.65  480.00
 1999     3   18  12 42854.41         25.34      283.75     0.00    22.84    10.39  461.98
 1999     3   19  12 42854.41          4.05      314.32     0.00    19.09     7.35  614.56
 1999     3   20  12 42854.41          0.00      396.49     0.00    19.67     6.78  547.99
 1999     3   21  12 43200.03          0.00      504.32     0.00    22.50     4.00  356.77
 1999     3   22  12 43200.03          0.00      481.07     0.00    24.50     7.56  463.65
 1999     3   23  12 43200.03          0.00      390.38     0.00    23.88    11.50  716.84
 1999     3   24  12 43545.60          0.05      357.95     0.00    24.46    13.43  871.51
 1999     3   25  12 43545.60          0.45      317.25     0.00    19.75    10.50  837.56
 1999     3   26  12 43545.60          2.94      334.15     0.00    18.38     8.87  731.76
 1999     3   27  12 43891.20         11.88      210.32     0.00    17.15    10.57 1107.22
 1999     3   28  12 43891.20         30.31      178.03     0.00    15.68     9.16 1161.80
 1999     3   29  12 43891.20          0.20      225.30     0.00    16.53    10.40 1272.31
 1999     3   30  12 44236.80          0.00      198.83     0.00    15.63    10.50 1280.00
 1999     3   31  12 44236.80          0.00      263.84     0.00    17.31    10.55 1283.60
 1999     4    1  12 44236.80          0.00      226.18     0.00    19.02    13.45 1552.28
 1999     4    2  12 44582.39          0.02      270.20     0.00    23.76    17.05 1885.07
 1999     4    3  12 44582.39          0.04      319.32     0.00    24.69    16.82 1744.92
 1999     4    4  12 44582.39          0.00      490.64     0.00    25.56    12.05 1026.42
 1999     4    5  12 44911.06          0.00      472.73     0.00    25.99    13.54 1153.96
 1999     4    6  12 44928.03          0.00      594.01     0.00    25.71     4.63  539.56
 1999     4    7  12 44928.03          0.00      589.37     0.00    27.60     6.54  606.49
 1999     4    8  12 44928.03          0.00      401.23     0.00    27.87    17.59 1609.86
 1999     4    9  12 45273.58          0.00      471.55     0.00    29.07    16.41 1344.73
 1999     4   10  12 45273.58          0.00      510.70     0.00    30.07    15.32 1180.06
 1999     4   11  12 45273.58          0.00      516.37     0.00    26.60    12.02  968.79
 1999     4   12  12 45619.21          0.06      481.77     0.00    28.00    15.10 1222.14
 1999     4   13  12 45619.21          2.32      429.45     0.00    26.38    15.60 1368.66
 1999     4   14  12 45619.21         10.00      432.13     0.00    26.90     8.35  848.88
 1999     4   15  12 45964.79          0.00      596.00     0.00    26.66     6.64  669.35
 1999     4   16  12 45964.79          0.00      545.91     0.00    17.35     2.59  578.42
 1999     4   17  12 45964.79          0.00      584.30     0.00    17.27    -0.16  464.81
 1999     4   18  12 46310.42          0.00      604.45     0.00    22.42     2.05  497.86
 1999     4   19  12 46310.42          0.00      554.64     0.00    25.65     9.03  826.08
 1999     4   20  12 46310.42          0.00      509.26     0.00    28.58    14.18 1195.52
 1999     4   21  12 46310.42          0.12      444.53     0.00    28.13    16.53 1504.79
 1999     4   22  12 46655.96          0.00      401.43     0.00    27.39    17.29 1662.23
 1999     4   23  12 46655.96          0.00      490.71     0.00    32.04    18.16 1533.81
 1999     4   24  12 46655.96          2.22      443.59     0.00    29.74    17.96 1622.40
 1999     4   25  12 47001.68         19.24      254.50     0.00    23.50    15.29 1742.44
 1999     4   26  12 47001.68         22.59      339.12     0.00    25.70    13.72 1495.13
 1999     4   27  12 47001.68          0.04      557.43     0.00    29.14    11.25 1145.37
 1999     4   28  12 47015.11          0.00      528.56     0.00    31.30    14.45 1421.08
 1999     4   29  12 47347.16          0.15      436.13     0.00    29.00    16.51 1772.05
 1999     4   30  12 47347.16          0.26      296.11     0.00    24.63    16.91 1913.09
 1999     5    1  12 47347.16          1.43      234.42     0.00    22.43    16.52 1881.27
 1999     5    2  12 47692.86          1.82      178.30     0.00    20.47    15.53 1762.48
 1999     5    3  12 47692.86          0.46      235.47     0.00    23.16    17.24 1958.12
 1999     5    4  12 47692.86          0.63      317.68     0.00    26.99    18.63 2141.93
 1999     5    5  12 47692.86          0.01      558.81     0.00    30.97    12.34 1215.11
 1999     5    6  12 48038.32          0.00      574.34     0.00    28.04     9.06  980.07
 1999     5    7  12 48038.32          0.00      588.65     0.00    27.60     7.62  883.83
 1999     5    8  12 48038.32          0.49      542.73     0.00    28.28    11.23 1157.77
 1999     5    9  12 48038.32         12.17      456.33     0.00    29.07    15.91 1672.33
 1999     5   10  12 48383.96         31.88      366.21     0.00    28.33    13.74 1574.51
 1999     5   11  12 48383.96          4.32      461.06     0.00    28.35    14.55 1644.51
 1999     5   12  12 48383.96         16.72      329.56     0.00    28.85    16.24 1838.59
 1999     5   13  12 48383.96          0.00      375.84     0.00    26.69    16.56 1884.38
 1999     5   14  12 48712.67          0.00      367.88     0.00    28.28    18.38 2110.50
 1999     5   15  12 48729.64          0.00      351.12     0.00    28.75    19.51 2275.67
 1999     5   16  12 48729.64          0.00      371.04     0.00    29.41    19.59 2280.46
 1999     5   17  12 48729.64          1.60      381.89     0.00    28.70    18.82 2177.33
 1999     5   18  12 48729.64          7.53      328.33     0.00    27.34    16.86 1908.60
 1999     5   19  12 49075.18          0.00      458.57     0.00    26.37    14.67 1667.47
 1999     5   20  12 49075.18          0.00      418.75     0.00    27.84    17.36 1977.99
 1999     5   21  12 49075.18          0.00      346.95     0.00    27.54    19.23 2237.09
 1999     5   22  12 49075.18          0.00      344.72     0.00    27.86    19.61 2289.08
 1999     5   23  12 49075.18          0.00      409.00     0.00    29.82    19.57 2283.86
 1999     5   24  12 49403.83          0.03      508.05     0.00    30.28    16.10 1820.85
 1999     5   25  12 49420.80          0.13      509.48     0.00    31.21    16.56 1874.32
 1999     5   26  12 49420.80          0.43      443.18     0.00    29.74    18.16 2092.41
 1999     5   27  12 49420.80          8.56      492.68     0.00    29.10    13.85 1578.55
 1999     5   28  12 49420.80          2.35      489.58     0.00    29.54    15.91 1792.66
 1999     5   29  12 49420.80         11.94      361.80     0.00    29.40    16.54 1883.19
 1999     5   30  12 49659.82          0.84      445.56     0.00    31.45    19.50 2280.00
 1999     5   31  12 49766.41          0.00      416.19     0.00    32.61    21.32 2531.18
 1999     6    1  12 49766.41          0.08      394.72     0.00    32.47    21.79 2606.82
 1999     6    2  12 49766.41          0.02      416.16     0.00    32.50    20.97 2475.78
 1999     6    3  12 49766.41          0.00      379.73     0.00    30.52    20.50 2399.27
 1999     6    4  12 49766.41          0.00      380.11     0.00    31.02    21.10 2495.59
 1999     6    5  12 49766.41          0.00      374.94     0.00    31.20    21.60 2576.08
 1999     6    6  12 49766.41          0.00      390.11     0.00    31.47    21.58 2573.00
 1999     6    7  12 49869.73          0.00      425.31     0.00    31.45    20.58 2413.40
 1999     6    8  12 50095.01          0.00      423.63     0.00    31.09    20.39 2382.68
 1999     6    9  12 50111.97          0.00      431.80     0.00    31.45    20.50 2399.99
 1999     6   10  12 50111.97          0.00      442.55     0.00    31.89    20.54 2406.96
 1999     6   11  12 50111.97          0.19      423.63     0.00    31.93    21.26 2521.24
 1999     6   12  12 50111.97          6.76      430.08     0.00    32.67    21.61 2577.71
 1999     6   13  12 50111.97         24.53      367.63     0.00    31.78    18.50 2120.10
 1999     6   14  12 50111.97          0.33      468.54     0.00    30.04    17.99 2077.73
 1999     6   15  12 50111.97          0.40      414.06     0.00    28.22    18.31 2105.09
 1999     6   16  12 50111.97          1.47      405.29     0.00    28.52    17.78 2044.60
 1999     6   17  12 50111.97          0.04      488.56     0.00    29.39    16.59 1887.45
 1999     6   18  12 50111.97          0.23      428.77     0.00    27.23    16.99 1919.02
 1999     6   19  12 50111.97          2.51      404.54     0.00    29.93    20.03 2324.87
 1999     6   20  12 50111.97         26.16      298.43     0.00    29.71    20.00 2324.86
 1999     6   21  12 50111.97         46.04      137.23     0.00    23.31    19.47 2275.37
 1999     6   22  12 50111.97          9.74      218.51     0.00    26.43    20.02 2323.69
 1999     6   23  12 50111.97          0.22      332.91     0.00    29.44    21.85 2616.43
 1999     6   24  12 50111.97          0.00      349.60     0.00    30.27    22.28 2684.38
 1999     6   25  12 50111.97          2.12      378.24     0.00    31.37    22.50 2720.00
 1999     6   26  12 50111.97          9.45      308.89     0.00    31.80    21.99 2637.91
 1999     6   27  12 50111.97          0.00      335.64     0.00    30.39    22.99 2799.14
 1999     6   28  12 50111.97          0.00      332.98     0.00    30.48    23.24 2839.16
 1999     6   29  12 50111.97          0.00      413.21     0.00    31.71    22.20 2672.33
 1999     6   30  12 50111.97          0.00      437.83     0.00    31.68    21.43 2548.11
 1999     7    1  12 50111.97          0.00      430.12     0.00    31.69    21.70 2592.18
 1999     7    2  12 50111.97          0.15      417.19     0.00    31.52    22.00 2640.10
 1999     7    3  12 50111.97          0.36      399.81     0.00    31.27    22.32 2691.62
 1999     7    4  12 50111.97          2.04      436.79     0.00    30.61    20.69 2430.58
 1999     7    5  12 50005.43          4.07      354.65     0.00    30.15    19.05 2208.28
 1999     7    6  12 49779.83          0.01      460.96     0.00    30.63    19.84 2307.46
 1999     7    7  12 49766.41          0.67      518.49     0.00    32.26    18.52 2128.91
 1999     7    8  12 49766.41          0.36      521.32     0.00    32.13    18.20 2096.48
 1999     7    9  12 49766.41          0.05      493.35     0.00    32.84    20.01 2321.93
 1999     7   10  12 49766.41         12.13      415.02     0.00    31.42    21.82 2610.56
 1999     7   11  12 49766.41         28.33      315.80     0.00    29.92    20.42 2386.98
 1999     7   12  12 49766.41          7.84      331.78     0.00    29.50    19.45 2271.60
 1999     7   13  12 49766.41          0.00      450.36     0.00    30.82    20.32 2371.09
 1999     7   14  12 49524.10          0.00      445.40     0.00    30.85    20.56 2409.27
 1999     7   15  12 49420.80          0.00      458.57     0.00    30.74    20.01 2320.85
 1999     7   16  12 49420.80          0.00      429.44     0.00    30.74    20.98 2476.32
 1999     7   17  12 49420.80          0.04      424.49     0.00    30.49    21.00 2480.00
 1999     7   18  12 49420.80          0.17      435.34     0.00    30.28    20.50 2400.00
 1999     7   19  12 49420.80          0.28      453.71     0.00    30.80    20.31 2369.47
 1999     7   20  12 49178.47          0.53      460.52     0.00    31.04    20.23 2357.25
 1999     7   21  12 49075.18          0.01      402.72     0.00    29.92    21.00 2480.00
 1999     7   22  12 49075.18          0.00      442.02     0.00    31.07    20.65 2424.68
 1999     7   23  12 49075.18          0.00      463.36     0.00    31.97    20.51 2401.27
 1999     7   24  12 49075.18          0.00      538.11     0.00    33.71    17.78 2044.96
 1999     7   25  12 48968.58          0.00      530.17     0.00    34.35    18.50 2120.00
 1999     7   26  12 48729.64          0.00      454.16     0.00    32.74    21.00 2480.00
 1999     7   27  12 48729.64          0.00      433.16     0.00    32.65    21.59 2574.59
 1999     7   28  12 48729.64          0.00      447.73     0.00    32.65    20.95 2471.75
 1999     7   29  12 48729.64          0.00      473.35     0.00    33.86    20.73 2437.54
 1999     7   30  12 48397.40          0.00      463.75     0.00    34.94    21.83 2613.45
 1999     7   31  12 48383.96          0.00      446.34     0.00    34.98    22.50 2720.00
 1999     8    1  12 48383.96          0.00      438.92     0.00    34.21    22.15 2663.38
 1999     8    2  12 48383.96          0.85      451.76     0.00    33.75    21.20 2512.48
 1999     8    3  12 48141.70          0.00      476.61     0.00    33.93    20.16 2346.10
 1999     8    4  12 48038.32          0.01      469.94     0.00    34.08    20.49 2399.05
 1999     8    5  12 48038.32          0.00      495.91     0.00    34.62    19.50 2280.00
 1999     8    6  12 48038.32          0.00      499.78     0.00    34.58    19.20 2232.43
 1999     8    7  12 47796.09          0.00      493.00     0.00    34.98    19.76 2301.18
 1999     8    8  12 47692.86          0.00      477.95     0.00    35.46    20.79 2446.17
 1999     8    9  12 47692.86          0.00      473.62     0.00    35.44    20.84 2453.92
 1999     8   10  12 47692.86          0.00      462.94     0.00    35.52    21.25 2519.93
 1999     8   11  12 47347.16          0.00      466.41     0.00    35.50    20.97 2462.77
 1999     8   12  12 47347.16          0.00      438.79     0.00    35.41    22.00 2638.99
 1999     8   13  12 47347.16          0.00      475.69     0.00    36.12    20.69 2412.77
 1999     8   14  12 47347.16          0.00      510.99     0.00    36.94    19.08 2156.73
 1999     8   15  12 47001.68          0.00      511.52     0.00    37.29    18.99 2143.30
 1999     8   16  12 47001.68          0.00      485.32     0.00    36.85    20.00 2302.88
 1999     8   17  12 47001.68          0.00      512.81     0.00    35.62    17.38 1930.03
 1999     8   18  12 46759.34          0.00      467.76     0.00    35.20    19.36 2242.38
 1999     8   19  12 46655.96          0.00      454.18     0.00    35.39    20.00 2319.33
 1999     8   20  12 46655.96          0.00      489.86     0.00    36.21    18.49 2097.80
 1999     8   21  12 46655.96          0.00      484.54     0.00    37.51    19.41 2223.97
 1999     8   22  12 46310.42          0.00      458.30     0.00    36.54    19.99 2318.46
 1999     8   23  12 46310.42          0.32      358.98     0.00    32.18    20.84 2454.99
 1999     8   24  12 46310.42          3.96      232.86     0.00    29.85    20.57 2411.72
 1999     8   25  12 45964.79          0.01      368.62     0.00    31.79    20.27 2363.57
 1999     8   26  12 45964.79          0.00      409.34     0.00    34.30    20.63 2421.52
 1999     8   27  12 45964.79          0.09      424.93     0.00    35.21    20.54 2407.06
 1999     8   28  12 45722.44          0.00      455.71     0.00    35.53    19.22 2208.79
 1999     8   29  12 45619.21          0.20      446.21     0.00    35.55    19.57 2267.97
 1999     8   30  12 45619.21          0.00      454.47     0.00    36.24    19.50 2251.39
 1999     8   31  12 45619.21          0.00      456.32     0.00    35.47    18.68 2140.43
 1999     9    1  12 45273.58          0.00      439.15     0.00    35.48    19.41 2261.05
 1999     9    2  12 45273.58          0.00      418.59     0.00    34.42    19.53 2282.23
 1999     9    3  12 45273.58          0.00      395.89     0.00    34.47    20.51 2401.65
 1999     9    4  12 44928.03          0.00      364.76     0.00    34.10    21.50 2560.62
 1999     9    5  12 44928.03          0.00      355.35     0.00    32.99    21.00 2480.00
 1999     9    6  12 44928.03          0.03      397.57     0.00    33.88    20.00 2319.95
 1999     9    7  12 44582.39          0.05      420.81     0.00    33.32    18.47 2117.55
 1999     9    8  12 44582.39          0.98      363.38     0.00    32.21    20.00 2320.00
 1999     9    9  12 44582.39          1.33      401.15     0.00    33.16    19.17 2227.12
 1999     9   10  12 44236.80          1.44      440.04     0.00    33.71    17.65 2024.21
 1999     9   11  12 44236.80          0.00      394.42     0.00    32.91    19.11 2218.09
 1999     9   12  12 44236.80          0.00      389.54     0.00    33.44    19.73 2289.63
 1999     9   13  12 43891.20          0.03      385.41     0.00    33.64    20.10 2336.22
 1999     9   14  12 43891.20          0.71      362.44     0.00    29.81    18.00 2080.00
 1999     9   15  12 43891.20          0.24      423.15     0.00    31.12    16.52 1860.45
 1999     9   16  12 43545.60          0.00      467.95     0.00    31.93    14.77 1609.55
 1999     9   17  12 43545.60          0.00      496.06     0.00    31.77    12.60 1375.62
 1999     9   18  12 43545.60          0.00      473.72     0.00    31.41    13.62 1498.09
 1999     9   19  12 43200.03          0.00      464.20     0.00    31.12    14.04 1481.26
 1999     9   20  12 43200.03          0.16      490.75     0.00    33.40    14.82 1167.75
 1999     9   21  12 43200.03          0.03      510.64     0.00    35.99    15.53  999.81
 1999     9   22  12 43200.03          0.02      374.16     0.00    26.18    14.29 1246.87
 1999     9   23  12 42854.41          0.00      532.64     0.00    27.58     5.79  547.08
 1999     9   24  12 42854.41          0.00      524.03     0.00    29.68     7.86  626.87
 1999     9   25  12 42854.41          0.35      451.11     0.00    30.84    14.52  837.23
 1999     9   26  12 42508.80          0.79      346.97     0.00    31.09    19.29 1432.21
 1999     9   27  12 42508.80          0.00      325.99     0.00    30.94    19.94 1566.54
 1999     9   28  12 42508.80          0.00      358.21     0.00    31.76    19.51 1414.71
 1999     9   29  12 42163.22          0.00      497.65     0.00    32.68    12.59  660.07
 1999     9   30  12 42163.22          0.00      474.10     0.00    23.46     5.96  499.41
 1999    10    1  12 42163.22          0.00      505.65     0.00    27.36     6.59  465.16
 1999    10    2  12 41817.54          0.00      490.34     0.00    28.69     8.78  549.48
 1999    10    3  12 41817.54          0.00      400.91     0.00    30.92    16.16 1064.42
 1999    10    4  12 41817.54          0.00      398.73     0.00    30.56    16.01  918.78
 1999    10    5  12 41472.03          0.00      412.54     0.00    26.99    11.88  711.12
 1999    10    6  12 41472.03          0.00      465.47     0.00    31.11    12.01  599.48
 1999    10    7  12 41472.03          0.00      460.69     0.00    30.40    11.42  588.47
 1999    10    8  12 41126.41          0.12      399.37     0.00    28.47    13.23  794.19
 1999    10    9  12 41126.41          0.00      439.49     0.00    30.44    12.39  666.91
 1999    10   10  12 41126.41          0.00      433.43     0.00    27.11    10.05  444.13
 1999    10   11  12 40780.83          0.00      444.71     0.00    29.68    11.29  480.00
 1999    10   12  12 40780.83          0.00      412.45     0.00    29.12    12.74  538.89
 1999    10   13  12 40780.83          0.00      434.42     0.00    30.32    12.08  518.93
 1999    10   14  12 40677.49          0.00      432.90     0.00    30.83    12.25  520.00
