  29.72
 116.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   19  12 49075.17          0.00      451.41     0.00    38.25    23.00 2800.00
 2000     7   20  12 49075.17          0.00      465.86     0.00    38.88    22.50 2720.00
 2000     7   21  12 49075.17          0.00      461.15     0.00    38.76    22.50 2720.00
 2000     7   22  12 49075.01          0.64      441.33     0.00    38.23    23.00 2800.00
 2000     7   23  12 48789.70          2.01      460.85     0.00    39.13    22.50 2720.00
 2000     7   24  12 48729.61          1.73      451.16     0.00    36.92    21.18 2508.12
 2000     7   25  12 48729.61          0.00      448.50     0.00    37.05    21.50 2560.53
 2000     7   26  12 48729.61          0.00      438.08     0.00    36.98    21.85 2615.26
 2000     7   27  12 48729.45          0.02      445.42     0.00    37.23    21.58 2572.72
 2000     7   28  12 48392.87          0.01      452.71     0.00    37.50    21.28 2525.46
 2000     7   29  12 48384.01          0.10      442.65     0.00    37.39    21.60 2576.27
 2000     7   30  12 48384.01          5.18      409.78     0.00    37.28    22.94 2789.63
 2000     7   31  12 48384.01         15.91      336.98     0.00    35.73    21.87 2619.48
 2000     8    1  12 48172.02          3.57      410.36     0.00    34.92    19.49 2277.95
 2000     8    2  12 48038.39          0.12      403.95     0.00    35.66    21.81 2610.15
 2000     8    3  12 48038.39          0.01      395.24     0.00    35.74    22.21 2672.92
 2000     8    4  12 48038.39          0.15      380.22     0.00    35.35    22.50 2720.00
 2000     8    5  12 47909.16          0.01      390.98     0.00    35.91    22.50 2720.00
 2000     8    6  12 47692.83          0.00      396.05     0.00    36.86    23.00 2800.00
 2000     8    7  12 47692.83          0.47      403.74     0.00    36.75    22.58 2732.63
 2000     8    8  12 47692.83          2.40      388.18     0.00    36.44    23.00 2800.00
 2000     8    9  12 47480.76          1.40      379.93     0.00    35.96    22.49 2718.01
 2000     8   10  12 47347.18          0.00      423.30     0.00    36.48    21.50 2559.81
 2000     8   11  12 47347.18          0.00      432.72     0.00    37.88    22.00 2639.08
 2000     8   12  12 47347.18          0.01      432.40     0.00    38.57    22.61 2655.00
 2000     8   13  12 47010.46          0.00      445.42     0.00    38.70    22.09 2553.44
 2000     8   14  12 47001.61          0.51      439.94     0.00    37.37    21.40 2467.40
 2000     8   15  12 47001.61          2.25      394.59     0.00    35.62    22.03 2636.46
 2000     8   16  12 47001.45          3.49      322.02     0.00    36.30    22.00 2636.69
 2000     8   17  12 46655.99          0.00      431.50     0.00    37.79    22.00 2598.64
 2000     8   18  12 46655.99          0.00      419.95     0.00    37.81    22.49 2692.88
 2000     8   19  12 46655.99          0.00      448.35     0.00    37.18    21.00 2278.65
 2000     8   20  12 46319.32          0.27      434.81     0.00    37.05    21.50 2379.41
 2000     8   21  12 46310.46          0.95      438.13     0.00    37.37    21.52 2374.60
 2000     8   22  12 46310.46          1.65      335.25     0.00    35.11    21.60 2548.42
 2000     8   23  12 46310.30          0.00      398.40     0.00    34.47    21.01 2418.95
 2000     8   24  12 45964.65          0.20      404.61     0.00    35.92    21.88 2529.21
 2000     8   25  12 45964.65          0.17      416.24     0.00    36.76    22.00 2519.18
 2000     8   26  12 45964.65          0.00      426.26     0.00    36.70    21.50 2425.92
 2000     8   27  12 45619.23          0.00      430.68     0.00    36.94    21.54 2365.92
 2000     8   28  12 45619.23          0.00      426.10     0.00    37.46    22.09 2454.63
 2000     8   29  12 45619.23          0.00      432.90     0.00    37.90    22.02 2430.38
 2000     8   30  12 45282.30          0.00      450.90     0.00    38.92    21.71 2341.61
 2000     8   31  12 45273.45          0.00      458.23     0.00    40.12    22.00 2360.53
 2000     9    1  12 45273.45          0.00      446.56     0.00    40.74    23.01 2466.61
 2000     9    2  12 45258.46          0.81      417.12     0.00    40.78    24.40 2725.34
 2000     9    3  12 44928.11          1.78      417.81     0.00    41.28    23.00 2478.66
 2000     9    4  12 44928.11          0.00      463.63     0.00    42.74    23.00 2305.74
 2000     9    5  12 44928.11          0.00      450.45     0.00    43.25    23.91 2446.14
 2000     9    6  12 44582.31          0.00      439.88     0.00    40.77    22.73 2326.42
 2000     9    7  12 44582.31          0.00      400.54     0.00    36.61    21.50 2270.93
 2000     9    8  12 44582.31          0.00      394.34     0.00    35.36    20.96 2060.56
 2000     9    9  12 44236.85          0.02      390.64     0.00    35.72    22.00 1736.80
 2000     9   10  12 44236.85          0.00      414.94     0.00    36.73    22.39 1304.35
 2000     9   11  12 44236.85          0.15      420.73     0.00    37.57    23.00 1223.41
 2000     9   12  12 43891.20          0.07      427.35     0.00    37.92    22.98 1204.32
 2000     9   13  12 43891.20          0.91      403.08     0.00    35.65    22.00 1222.46
 2000     9   14  12 43891.20          1.26      336.79     0.00    33.26    22.00 1488.20
 2000     9   15  12 43545.57          0.61      383.80     0.00    34.24    21.41 1294.96
 2000     9   16  12 43545.57          0.00      437.63     0.00    33.57    18.57  944.14
 2000     9   17  12 43545.57          0.00      492.34     0.00    32.23    14.45  606.73
 2000     9   18  12 43200.02          0.00      514.06     0.00    33.23    13.41  567.59
 2000     9   19  12 43200.02          0.10      506.25     0.00    34.90    15.20  642.27
 2000     9   20  12 43200.02          0.21      449.66     0.00    35.51    19.37  878.23
 2000     9   21  12 43200.02          3.17      297.16     0.00    32.96    22.40 1326.57
 2000     9   22  12 42854.39          1.80      281.91     0.00    34.71    23.31 1555.55
 2000     9   23  12 42854.39          0.09      342.28     0.00    36.28    24.50 1437.32
 2000     9   24  12 42854.39          0.68      431.94     0.00    36.51    20.82  993.40
 2000     9   25  12 42508.80          3.88      389.20     0.00    31.09    11.90  617.37
 2000     9   26  12 42508.80          0.00      442.24     0.00    23.52     8.02  497.85
 2000     9   27  12 42508.80          0.00      477.04     0.00    27.15     9.04  471.72
 2000     9   28  12 42163.22          0.00      487.66     0.00    29.76    10.31  505.62
 2000     9   29  12 42163.22          0.00      485.62     0.00    30.77    11.10  524.49
 2000     9   30  12 42163.22          0.00      482.04     0.00    31.52    11.80  550.57
 2000    10    1  12 41817.59          0.00      487.40     0.00    32.23    11.63  537.19
 2000    10    2  12 41817.59          0.00      428.37     0.00    33.44    16.74  826.47
 2000    10    3  12 41817.59          0.00      394.57     0.00    34.93    19.77 1081.73
 2000    10    4  12 41472.00          0.01      410.42     0.00    34.53    18.60  969.91
 2000    10    5  12 41472.00          0.08      371.66     0.00    35.11    21.01 1230.94
 2000    10    6  12 41472.00          1.37      416.50     0.00    34.15    17.81  922.85
 2000    10    7  12 41141.40         18.80      273.00     0.00    23.51    10.43  890.77
 2000    10    8  12 41126.40         21.46      164.32     0.00    13.27     6.21  933.57
 2000    10    9  12 41126.40         12.26      103.36     0.00     9.59     5.45  915.80
 2000    10   10  12 41117.55          3.78      172.97     0.00    14.09     6.76  980.40
 2000    10   11  12 40780.82          0.00      276.71     0.00    19.96    10.69 1291.72
 2000    10   12  12 40780.82          0.00      304.38     0.00    24.50    13.78 1543.22
 2000    10   13  12 40780.82          0.00      370.71     0.00    28.86    14.51 1483.43
 2000    10   14  12 40435.21          0.55      352.74     0.00    29.16    15.48 1610.53
 2000    10   15  12 40435.21          3.91      277.43     0.00    28.75    18.36 2082.23
 2000    10   16  12 40435.21          7.03      249.05     0.00    30.18    18.50 2112.16
 2000    10   17  12 40089.77         10.80      236.69     0.00    30.02    17.75 2038.93
 2000    10   18  12 40089.61          6.76      220.70     0.00    27.52    16.71 1897.18
 2000    10   19  12 40089.61          0.01      320.67     0.00    26.98    15.15 1732.18
 2000    10   20  12 40080.76          0.56      333.54     0.00    28.08    15.46 1756.42
 2000    10   21  12 39744.00          4.43      237.73     0.00    26.76    18.04 2083.28
 2000    10   22  12 39744.00          7.73      161.54     0.00    27.25    19.60 2287.92
 2000    10   23  12 39744.00          6.35      145.66     0.00    28.10    21.15 2503.37
 2000    10   24  12 39398.55          1.91      184.68     0.00    27.47    19.82 2305.76
 2000    10   25  12 39398.39          3.96      168.94     0.00    26.77    19.82 2305.73
 2000    10   26  12 39398.39          3.78      195.09     0.00    28.08    19.00 2200.00
 2000    10   27  12 39389.54          0.11      280.82     0.00    28.94    19.00 2200.00
 2000    10   28  12 39052.80          0.03      266.02     0.00    28.66    19.50 2280.00
 2000    10   29  12 39052.80          0.99      270.47     0.00    29.05    19.80 2304.59
 2000    10   30  12 39052.80          0.01      300.18     0.00    29.52    19.07 2211.13
 2000    10   31  12 38919.25          0.16      311.95     0.00    29.33    18.51 2122.14
 2000    11    1  12 38707.18          0.28      261.43     0.00    28.43    20.00 2320.00
 2000    11    2  12 38707.18          0.78      265.05     0.00    28.50    20.00 2320.00
 2000    11    3  12 38707.18         15.77      195.69     0.00    27.57    19.44 2267.13
 2000    11    4  12 38490.86         36.53      105.89     0.00    22.90    19.03 2205.40
 2000    11    5  12 38361.60          7.89      204.12     0.00    24.68    18.09 2087.38
 2000    11    6  12 38361.60         24.84      257.11     0.00    25.05    13.97 1597.30
 2000    11    7  12 38361.60          2.09      369.76     0.00    22.86    10.22 1257.54
 2000    11    8  12 38228.05          5.59      238.17     0.00    14.43     5.29  902.14
 2000    11    9  12 38016.00          0.00      376.40     0.00    13.17     0.86  640.46
 2000    11   10  12 38016.00          0.00      389.99     0.00    18.00     3.54  795.92
 2000    11   11  12 38016.00          0.66      342.50     0.00    19.92     8.48 1118.35
 2000    11   12  12 38007.15          4.26      365.13     0.00    22.90     9.32 1185.73
 2000    11   13  12 37670.55          9.22      303.95     0.00    23.35     4.06  810.86
 2000    11   14  12 37670.39          0.06      356.72     0.00    13.26     1.14  658.81
 2000    11   15  12 37670.39          1.32      316.18     0.00    14.90     4.86  868.99
 2000    11   16  12 37670.39         12.70      197.64     0.00    17.62     9.63 1210.51
 2000    11   17  12 37610.25         19.68      241.15     0.00    16.35     5.85  922.79
 2000    11   18  12 37324.98         33.24      145.21     0.00     9.96     4.69  855.31
 2000    11   19  12 37324.82         28.80      194.37     0.00    10.12     2.82  745.65
 2000    11   20  12 37324.82          0.00      356.64     0.00    14.50     1.94  714.41
 2000    11   21  12 37324.82          0.00      369.01     0.00    16.35     2.05  716.58
 2000    11   22  12 37324.82          0.46      337.20     0.00    18.04     5.80  920.00
 2000    11   23  12 37108.51          4.30      262.13     0.00    20.80    12.12 1409.82
 2000    11   24  12 36979.20         27.27      238.71     0.00    21.49     9.64 1211.39
 2000    11   25  12 36979.20          0.00      288.44     0.00    15.39     5.77  920.00
 2000    11   26  12 36979.20          0.00      329.19     0.00    17.45     5.17  893.73
 2000    11   27  12 36979.20          0.01      351.37     0.00    21.13     6.05  930.90
 2000    11   28  12 36979.20          0.12      306.55     0.00    24.00    11.84 1387.09
 2000    11   29  12 36919.04          0.89      256.59     0.00    22.49    13.23 1518.87
 2000    11   30  12 36698.09          0.08      303.91     0.00    19.06     7.65 1051.78
 2000    12    1  12 36633.59          0.14      279.95     0.00    19.69     9.44 1195.38
 2000    12    2  12 36633.59          0.11      337.86     0.00    17.82     3.72  801.08
 2000    12    3  12 36633.59          1.34      185.85     0.00     8.90     3.02  761.93
 2000    12    4  12 36633.59          3.53      120.05     0.00     8.67     3.63  800.00
 2000    12    5  12 36633.59          0.03      196.22     0.00    12.42     6.00  920.00
 2000    12    6  12 36633.59          0.81      234.52     0.00    14.02     6.09  928.34
 2000    12    7  12 36633.59          2.02      259.26     0.00    14.46    -0.04  600.00
 2000    12    8  12 36624.74          0.00      352.63     0.00    17.99     1.50  680.00
 2000    12    9  12 36500.03          0.00      350.59     0.00    20.72     3.60  798.40
 2000    12   10  12 36417.28          0.00      304.36     0.00    22.63     9.66 1213.15
 2000    12   11  12 36302.98          0.10      335.32     0.00    23.96     7.69 1055.06
 2000    12   12  12 36288.16          2.40      376.01     0.00    21.60    -2.37  516.85
 2000    12   13  12 36288.00         15.44      168.77     0.00     4.96    -2.67  503.30
 2000    12   14  12 36288.00          0.03      271.08     0.00    10.99     1.09  647.60
 2000    12   15  12 36288.00          0.11      221.12     0.00    12.34     4.60  848.13
 2000    12   16  12 36288.00          0.22      249.13     0.00    15.12     6.03  922.52
 2000    12   17  12 36288.00          0.00      357.50     0.00    15.36    -2.37  520.00
 2000    12   18  12 36288.00          0.00      305.28     0.00    14.65     2.04  710.73
 2000    12   19  12 36288.00          0.00      327.62     0.00    13.85    -0.71  583.32
 2000    12   20  12 36288.00          0.00      347.67     0.00    17.28    -0.13  600.00
 2000    12   21  12 36288.00          0.00      334.82     0.00    17.46     1.50  680.00
 2000    12   22  12 36288.00          0.03      308.90     0.00    11.78    -1.27  560.00
 2000    12   23  12 36288.00          1.64      304.83     0.00    15.73     2.49  720.00
 2000    12   24  12 36288.00         12.40      161.53     0.00    15.29     7.08 1006.36
 2000    12   25  12 36288.00         14.06      126.37     0.00    12.57     6.49  959.27
 2000    12   26  12 36288.00         15.45      166.67     0.00    13.48     5.24  897.37
 2000    12   27  12 36288.16          9.85      180.94     0.00     8.99     0.25  619.79
 2000    12   28  12 36302.98          0.01      248.96     0.00     9.03     0.06  606.98
 2000    12   29  12 36352.50          0.00      284.71     0.00    11.56     0.64  640.00
 2000    12   30  12 36500.03          0.02      322.96     0.00    10.93    -2.47  520.00
 2000    12   31  12 36426.27          0.01      303.84     0.00    11.24    -0.92  580.00
 2001     1    1  12 36573.45          3.41      138.86     0.00     5.84     0.00  600.00
 2001     1    2  12 36633.59          0.00      173.28     0.00     3.57    -1.79  536.42
 2001     1    3  12 36633.59          0.00      256.95     0.00     5.50    -3.01  480.30
 2001     1    4  12 36633.59          0.00      351.59     0.00    13.48    -1.55  555.62
 2001     1    5  12 36633.59          0.01      373.15     0.00    20.97     1.00  640.35
 2001     1    6  12 36633.59          0.07      369.73     0.00    21.57     2.35  720.00
 2001     1    7  12 36633.59          0.97      327.00     0.00    20.12     6.67  973.41
 2001     1    8  12 36633.59          1.24      295.25     0.00    16.63     2.88  750.21
 2001     1    9  12 36648.57          0.88      359.26     0.00    16.04     0.39  630.46
 2001     1   10  12 36762.87         13.09      234.86     0.00    14.44     2.89  751.21
 2001     1   11  12 36979.20         12.25      201.56     0.00    13.57     4.46  836.43
 2001     1   12  12 36979.20          0.09      248.92     0.00    13.75     5.50  920.00
 2001     1   13  12 36979.20          0.77      196.67     0.00    12.60     6.40  952.24
 2001     1   14  12 36979.20          2.29      197.68     0.00    15.63     6.75  980.34
 2001     1   15  12 36979.20          0.50      277.42     0.00    15.86     6.40  951.80
 2001     1   16  12 36994.20          7.57      118.71     0.00    12.47     7.63 1050.74
 2001     1   17  12 37264.68          7.26      133.97     0.00    10.86     5.44  909.43
 2001     1   18  12 37324.82          7.43       87.60     0.00     6.38     3.06  765.06
 2001     1   19  12 37324.82         11.23      125.74     0.00     7.14     2.24  719.72
 2001     1   20  12 37324.82          0.00      360.50     0.00    10.25    -3.14  480.29
 2001     1   21  12 37324.82          0.00      362.94     0.00    12.49    -1.16  560.56
 2001     1   22  12 37454.10          0.00      374.24     0.00    13.13    -1.44  560.00
 2001     1   23  12 37670.39          0.00      367.36     0.00    14.06     0.18  614.16
 2001     1   24  12 37670.39          0.03      336.18     0.00    16.16     4.36  828.54
 2001     1   25  12 37670.39          0.00      368.67     0.00    17.69     3.55  800.00
 2001     1   26  12 37670.39          0.00      342.35     0.00    19.49     7.14 1011.16
 2001     1   27  12 37799.66          0.13      265.03     0.00    21.28    12.63 1450.13
 2001     1   28  12 38016.00          1.63      213.06     0.00    21.71    14.98 1707.71
 2001     1   29  12 38016.00         11.13      275.21     0.00    20.83     6.98  998.26
 2001     1   30  12 38016.00          0.00      377.66     0.00    21.28     6.66  973.07
 2001     1   31  12 38016.17          0.00      360.51     0.00    19.49     6.42  953.29
 2001     2    1  12 38361.60          0.00      215.70     0.00    12.73     6.45  956.05
 2001     2    2  12 38361.60          0.00      241.58     0.00    12.37     5.34  905.91
 2001     2    3  12 38361.60          0.00      374.48     0.00    15.24     2.29  720.28
 2001     2    4  12 38361.60          0.00      411.83     0.00    18.75     2.46  720.42
 2001     2    5  12 38707.18          0.00      416.71     0.00    19.93     3.17  773.26
 2001     2    6  12 38707.18          0.03      404.91     0.00    22.64     6.71  976.60
 2001     2    7  12 38707.18          0.31      347.18     0.00    22.79    11.18 1334.66
 2001     2    8  12 38707.18          1.86      209.65     0.00    22.61    16.56 1885.07
 2001     2    9  12 39052.80          2.49      267.75     0.00    21.29     9.92 1233.73
 2001     2   10  12 39052.80          0.08      409.21     0.00    12.62    -0.91  572.04
 2001     2   11  12 39052.80          0.76      224.45     0.00     9.64     3.89  802.50
 2001     2   12  12 39067.77          1.84      231.25     0.00    14.23     6.78  982.34
 2001     2   13  12 39398.39          0.73      338.11     0.00    21.29    11.07 1325.67
 2001     2   14  12 39398.39          0.06      214.71     0.00    23.74    17.70 2031.84
 2001     2   15  12 39398.39          3.06      190.15     0.00    23.78    18.48 2123.10
 2001     2   16  12 39735.15         11.18      323.68     0.00    22.37     6.46  956.47
 2001     2   17  12 39744.00          0.00      410.91     0.00    14.11     0.93  643.03
 2001     2   18  12 39744.00          0.00      424.78     0.00    14.93     0.58  640.00
 2001     2   19  12 39744.00          0.00      431.48     0.00    20.67     5.11  888.89
 2001     2   20  12 40089.61          0.01      390.09     0.00    23.51    10.42 1273.26
 2001     2   21  12 40089.61          0.03      322.21     0.00    23.97    14.18 1614.16
 2001     2   22  12 40089.61          0.10      392.56     0.00    21.31     8.85 1148.25
 2001     2   23  12 40435.21          0.42      290.72     0.00    19.57    11.54 1363.27
 2001     2   24  12 40435.21          0.11      282.84     0.00    25.02    16.87 1914.86
 2001     2   25  12 40435.21          0.07      391.68     0.00    25.90    13.40 1539.12
 2001     2   26  12 40499.69          2.92      316.28     0.00    23.85    14.87 1694.43
 2001     2   27  12 40780.82          4.83      244.15     0.00    25.51    16.16 1824.97
 2001     2   28  12 40780.82          1.81      462.24     0.00    23.60     6.24  942.23
 2001     3    1  12 40780.82          8.78      151.65     0.00     8.29     3.60  797.08
 2001     3    2  12 41126.40         27.67      156.53     0.00    10.21     5.45  910.25
 2001     3    3  12 41126.40         12.89      169.66     0.00    11.97     6.77  981.80
 2001     3    4  12 41126.40          5.20      335.45     0.00    17.52     5.06  885.19
 2001     3    5  12 41472.00          0.00      478.46     0.00    20.71     5.00  880.18
 2001     3    6  12 41472.00          0.00      475.91     0.00    20.13     5.00  880.00
 2001     3    7  12 41472.00          0.29      474.73     0.00    21.37     6.34  947.15
 2001     3    8  12 41817.59          1.06      398.27     0.00    20.29     9.46 1196.48
 2001     3    9  12 41817.59          4.33      319.70     0.00    18.45     7.48 1038.04
 2001     3   10  12 41817.59          0.05      459.52     0.00    19.45     6.17  933.63
 2001     3   11  12 42029.61          0.99      289.55     0.00    20.27    13.25 1519.28
 2001     3   12  12 42163.22          2.22      325.16     0.00    24.35    12.27 1421.21
 2001     3   13  12 42163.22          1.75      500.38     0.00    25.41     8.23 1098.08
 2001     3   14  12 42163.22         15.77      409.96     0.00    22.06    10.54 1283.39
 2001     3   15  12 42508.80         28.01      326.35     0.00    19.92     8.44 1115.13
 2001     3   16  12 42508.80          0.00      486.98     0.00    20.15     5.28  902.07
 2001     3   17  12 42508.80          0.07      424.65     0.00    17.55     6.08  926.68
 2001     3   18  12 42854.39          1.07      371.63     0.00    15.47     6.28  942.81
 2001     3   19  12 42854.39          1.32      299.96     0.00    14.28     5.92  924.27
 2001     3   20  12 42854.39          0.00      502.08     0.00    17.16     2.51  720.67
 2001     3   21  12 43200.02          0.00      529.21     0.00    22.04     4.41  833.20
 2001     3   22  12 43200.02          0.00      514.10     0.00    24.78     7.90 1072.31
 2001     3   23  12 43200.02          0.03      484.42     0.00    25.28    10.35 1268.39
 2001     3   24  12 43545.57          0.18      454.66     0.00    25.10    11.90 1391.62
 2001     3   25  12 43545.57          0.02      438.68     0.00    20.32     8.46 1117.08
 2001     3   26  12 43545.57          0.26      383.80     0.00    17.91     8.27 1101.41
 2001     3   27  12 43891.20          6.15      315.56     0.00    15.30     7.78 1062.23
 2001     3   28  12 43891.20         15.46      123.30     0.00    10.89     7.41 1033.06
 2001     3   29  12 43891.20          0.89      281.98     0.00    14.67     8.04 1082.92
 2001     3   30  12 44236.85          0.00      460.00     0.00    17.98     6.33  946.25
 2001     3   31  12 44236.85          0.00      481.78     0.00    21.89     8.61 1128.85
 2001     4    1  12 44236.85          0.01      490.90     0.00    24.51    10.11 1249.17
 2001     4    2  12 44370.42          0.04      433.97     0.00    25.11    13.12 1500.17
 2001     4    3  12 44582.31          0.03      220.89     0.00    25.87    20.35 2376.13
 2001     4    4  12 44582.31          0.03      224.43     0.00    26.51    21.00 2479.93
 2001     4    5  12 44582.31          0.00      266.76     0.00    27.50    20.99 2478.02
 2001     4    6  12 44928.11          0.00      307.37     0.00    27.86    20.41 2385.86
 2001     4    7  12 44928.11          0.00      364.53     0.00    27.07    18.21 2096.56
 2001     4    8  12 44928.11          0.00      352.47     0.00    27.50    19.00 2200.74
 2001     4    9  12 45273.45          0.00      314.96     0.00    27.92    20.52 2403.32
 2001     4   10  12 45273.45          0.07      315.75     0.00    28.47    21.01 2480.82
 2001     4   11  12 45273.45          0.10      400.51     0.00    26.76    17.19 1951.43
 2001     4   12  12 45619.23          0.06      427.48     0.00    25.84    15.75 1781.52
 2001     4   13  12 45619.23          0.01      434.95     0.00    28.81    18.03 2074.28
 2001     4   14  12 45619.23          0.00      376.76     0.00    29.47    20.55 2408.30
 2001     4   15  12 45900.26          0.01      407.25     0.00    30.50    20.61 2417.22
 2001     4   16  12 45964.65          0.15      442.13     0.00    30.44    19.38 2260.43
 2001     4   17  12 45964.65          1.29      548.87     0.00    28.36    12.26 1367.39
 2001     4   18  12 45964.65          2.43      376.02     0.00    20.47     8.54 1122.84
 2001     4   19  12 46310.46          0.01      508.57     0.00    23.51    10.96 1288.83
 2001     4   20  12 46310.46          0.00      414.81     0.00    25.35    16.14 1820.21
 2001     4   21  12 46310.46          0.00      432.51     0.00    27.78    17.90 2024.03
 2001     4   22  12 46655.99          0.30      357.36     0.00    27.85    20.23 2356.57
 2001     4   23  12 46655.99          0.67      427.06     0.00    28.26    18.78 2136.02
 2001     4   24  12 46655.99          2.40      377.15     0.00    25.52    14.21 1616.10
 2001     4   25  12 46664.84          0.00      576.04     0.00    24.87     9.08 1058.45
 2001     4   26  12 47001.61          0.00      585.74     0.00    26.26     8.89 1032.21
 2001     4   27  12 47001.61          0.00      566.56     0.00    26.69    10.56 1162.76
 2001     4   28  12 47001.61          0.00      567.30     0.00    27.07    10.52 1156.18
 2001     4   29  12 47332.25          0.00      565.25     0.00    27.85    11.13 1199.03
 2001     4   30  12 47347.18          0.00      531.91     0.00    28.29    13.72 1405.10
 2001     5    1  12 47347.18          0.00      486.46     0.00    29.59    16.96 1777.37
 2001     5    2  12 47347.18          0.00      455.49     0.00    30.62    19.00 2058.89
 2001     5    3  12 47692.83          0.13      431.36     0.00    30.43    19.54 2170.19
 2001     5    4  12 47692.83          4.34      393.67     0.00    29.55    19.86 2276.25
 2001     5    5  12 47692.83         20.35      322.24     0.00    27.33    16.72 1897.39
 2001     5    6  12 47692.83         13.97      340.06     0.00    29.01    18.22 2097.32
 2001     5    7  12 48038.39         22.35      351.71     0.00    28.97    16.49 1876.75
 2001     5    8  12 48038.39          0.43      440.98     0.00    28.90    17.43 1989.14
 2001     5    9  12 48038.39          0.38      451.60     0.00    28.97    17.00 1920.00
 2001     5   10  12 48038.39          0.00      463.80     0.00    29.32    16.68 1894.72
 2001     5   11  12 48383.85          0.39      459.18     0.00    29.93    17.29 1966.45
 2001     5   12  12 48384.01          0.08      447.04     0.00    29.66    17.50 2000.00
 2001     5   13  12 48384.01          0.69      441.14     0.00    29.42    17.50 2000.00
 2001     5   14  12 48384.01          0.30      460.85     0.00    29.85    17.00 1920.00
 2001     5   15  12 48600.32          0.00      471.73     0.00    29.94    16.55 1878.05
 2001     5   16  12 48729.61          0.00      453.14     0.00    31.00    18.10 2081.86
 2001     5   17  12 48729.61          0.00      396.38     0.00    30.94    20.23 2356.74
 2001     5   18  12 48729.61          0.00      416.07     0.00    31.17    19.77 2299.61
 2001     5   19  12 48729.61          0.02      375.35     0.00    30.96    21.00 2480.00
 2001     5   20  12 48945.92          0.56      365.63     0.00    31.82    22.00 2640.00
 2001     5   21  12 49075.17          5.13      336.16     0.00    31.75    19.20 2227.53
 2001     5   22  12 49075.17          1.67      424.38     0.00    29.68    12.51 1437.61
 2001     5   23  12 49075.17          0.01      545.85     0.00    30.53    12.82 1423.25
 2001     5   24  12 49075.17          1.06      477.70     0.00    32.03    17.50 1982.84
 2001     5   25  12 49135.36          7.93      356.76     0.00    31.56    18.76 2162.09
 2001     5   26  12 49405.82          6.62      427.82     0.00    30.92    18.86 2177.27
 2001     5   27  12 49420.84          8.63      302.59     0.00    31.63    20.40 2384.72
 2001     5   28  12 49420.84          0.01      363.44     0.00    32.17    22.29 2686.22
 2001     5   29  12 49420.84          0.00      375.36     0.00    32.09    22.00 2639.40
 2001     5   30  12 49420.84          3.53      363.78     0.00    32.75    23.00 2800.42
 2001     5   31  12 49420.84         16.09      322.88     0.00    31.95    20.45 2391.33
 2001     6    1  12 49637.15          0.23      403.66     0.00    32.46    21.53 2564.17
 2001     6    2  12 49751.42          0.00      379.55     0.00    33.30    23.00 2798.70
 2001     6    3  12 49766.37          0.00      358.75     0.00    33.07    23.46 2870.84
 2001     6    4  12 49766.37          0.00      372.46     0.00    32.99    23.00 2795.18
 2001     6    5  12 49766.37          0.01      372.50     0.00    31.16    21.50 2555.94
 2001     6    6  12 49766.37          0.09      416.88     0.00    31.41    20.34 2361.74
 2001     6    7  12 49766.37          1.38      404.97     0.00    31.29    20.66 2414.32
 2001     6    8  12 49766.37          7.78      290.32     0.00    30.33    20.45 2391.71
 2001     6    9  12 49766.37          4.54      222.88     0.00    28.32    21.27 2523.53
 2001     6   10  12 49826.50          0.13      372.05     0.00    30.33    21.00 2480.34
 2001     6   11  12 49899.96          0.00      442.30     0.00    33.02    21.00 2448.54
 2001     6   12  12 50047.47          0.00      451.14     0.00    34.81    22.00 2580.57
 2001     6   13  12 50096.98          0.26      398.02     0.00    34.40    23.64 2892.08
 2001     6   14  12 50111.82          3.11      399.69     0.00    34.17    23.67 2727.30
 2001     6   15  12 50111.98         15.84      380.49     0.00    32.66    18.01 1978.97
 2001     6   16  12 50111.98          0.31      474.42     0.00    32.95    19.93 2116.77
 2001     6   17  12 50111.98          0.00      452.15     0.00    33.00    20.79 2272.44
 2001     6   18  12 50111.98          0.00      477.77     0.00    32.32    19.21 2011.55
 2001     6   19  12 50111.98          0.00      494.75     0.00    32.55    18.56 1903.37
 2001     6   20  12 50111.98          0.04      483.87     0.00    32.96    19.31 2009.86
 2001     6   21  12 50111.98          2.51      476.84     0.00    34.00    20.50 2165.90
 2001     6   22  12 50111.98          9.84      350.43     0.00    33.11    20.00 2304.74
 2001     6   23  12 50111.98          0.95      446.97     0.00    32.87    20.86 2335.02
 2001     6   24  12 50111.98         10.23      322.53     0.00    31.98    20.78 2445.13
 2001     6   25  12 50111.98          0.60      441.36     0.00    32.16    20.50 2331.94
 2001     6   26  12 50111.98          1.16      435.12     0.00    32.52    21.00 2410.96
 2001     6   27  12 50111.98          0.19      435.86     0.00    33.52    21.82 2446.99
 2001     6   28  12 50111.98          0.00      461.69     0.00    34.41    21.52 2338.58
 2001     6   29  12 50111.82          1.11      450.64     0.00    34.12    21.64 2379.91
 2001     6   30  12 50096.98          0.44      437.86     0.00    34.05    22.03 2464.46
 2001     7    1  12 49982.66          4.38      427.94     0.00    32.45    21.08 2359.70
 2001     7    2  12 49899.96          1.89      410.55     0.00    31.66    20.74 2351.56
 2001     7    3  12 49775.22          0.65      454.31     0.00    32.35    20.00 2166.55
