  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   30  12 38707.23          0.00      377.84     0.00    27.48    10.10 1247.68
 2003    10   31  12 38707.23          0.02      254.52     0.00    28.89    18.67 2158.06
 2003    11    1  12 38568.78          0.26      265.77     0.00    28.38    17.69 2031.94
 2003    11    2  12 38361.62          0.33      228.75     0.00    26.54    17.76 2041.03
 2003    11    3  12 38361.62          0.47      197.17     0.00    26.34    18.43 2114.15
 2003    11    4  12 38361.62          0.02      229.63     0.00    26.64    17.86 2057.22
 2003    11    5  12 38106.26          0.29      289.57     0.00    26.13    14.49 1655.07
 2003    11    6  12 38016.03          0.26      336.55     0.00    19.08     5.42  898.56
 2003    11    7  12 38016.03          2.06       99.57     0.00     7.31     4.26  833.98
 2003    11    8  12 38016.03          2.65      101.43     0.00     8.12     4.21  827.35
 2003    11    9  12 37713.74          2.20      114.64     0.00    11.49     6.38  950.54
 2003    11   10  12 37670.39          0.07      124.93     0.00    12.82     8.66 1132.71
 2003    11   11  12 37670.39          0.01      289.62     0.00    23.33    11.40 1352.29
 2003    11   12  12 37670.39          0.00      303.08     0.00    26.28    12.85 1469.38
 2003    11   13  12 37368.11          0.00      331.68     0.00    25.89    10.21 1256.72
 2003    11   14  12 37324.80          0.00      190.00     0.00    16.66     9.62 1209.21
 2003    11   15  12 37324.80          0.15      244.24     0.00    18.81     9.46 1197.18
 2003    11   16  12 37324.80          1.04      252.68     0.00    23.49    13.32 1526.02
 2003    11   17  12 37151.21          8.44      208.78     0.00    22.58    13.22 1514.11
 2003    11   18  12 36979.22          3.61      224.62     0.00    19.86    10.74 1299.07
 2003    11   19  12 36979.22          0.00      339.57     0.00    18.38     3.60  789.80
 2003    11   20  12 36979.22          0.00      368.18     0.00    23.59     3.88  800.00
 2003    11   21  12 36979.22          0.00      360.49     0.00    24.53     5.45  905.52
 2003    11   22  12 36769.38          0.00      336.26     0.00    25.82     9.30 1184.18
 2003    11   23  12 36633.60          0.04      344.99     0.00    25.38     7.73 1058.16
 2003    11   24  12 36633.60          0.00      351.88     0.00    12.70    -3.59  467.22
 2003    11   25  12 36633.60          0.00      309.22     0.00    11.14    -1.29  556.07
 2003    11   26  12 36633.60          0.00      327.24     0.00    18.12     3.30  781.65
 2003    11   27  12 36553.62          0.00      330.66     0.00    22.16     6.34  947.78
 2003    11   28  12 36378.18          0.00      350.55     0.00    15.27    -1.73  541.95
 2003    11   29  12 36288.00          0.00      348.97     0.00    15.87    -1.17  560.00
 2003    11   30  12 36288.00          0.00      342.16     0.00    17.35     0.51  640.00
 2003    12    1  12 36288.00          0.00      344.88     0.00    20.35     2.08  720.00
 2003    12    2  12 36288.00          0.00      246.40     0.00    19.93     9.61 1209.12
 2003    12    3  12 36288.00          0.00      238.44     0.00    20.27    10.26 1260.68
 2003    12    4  12 36208.03          0.00      333.41     0.00    19.00     1.63  690.73
 2003    12    5  12 36078.17          0.01      332.22     0.00    17.56     0.27  618.30
 2003    12    6  12 35985.63          0.01      318.32     0.00    10.86    -4.28  441.09
 2003    12    7  12 35942.38          0.00      283.67     0.00    11.71    -1.11  560.20
 2003    12    8  12 35942.38          0.00      322.89     0.00    18.80     1.23  658.75
 2003    12    9  12 35942.38          0.00      300.49     0.00    23.95     7.43 1034.12
 2003    12   10  12 35942.38          0.00      293.06     0.00    14.98    -0.06  600.00
 2003    12   11  12 35942.38          0.87      309.71     0.00    14.59    -2.08  521.56
 2003    12   12  12 35942.38          4.95      265.92     0.00    16.22    -0.40  593.26
 2003    12   13  12 35942.38          3.74      228.67     0.00    10.55    -2.04  526.19
 2003    12   14  12 35942.38          0.00      265.61     0.00    10.38    -2.61  511.39
 2003    12   15  12 35942.38          0.00      324.95     0.00    20.74     0.56  627.99
 2003    12   16  12 35930.47          0.00      321.96     0.00    21.02     0.80  641.71
 2003    12   17  12 35930.47          0.00      296.71     0.00    13.21    -3.31  473.46
 2003    12   18  12 35862.41          0.00      308.30     0.00    16.90    -1.51  548.86
 2003    12   19  12 35862.41          0.00      307.68     0.00    16.02    -2.33  518.11
 2003    12   20  12 35862.41          0.00      312.47     0.00    17.62    -1.48  555.44
 2003    12   21  12 35862.41          0.00      298.97     0.00    18.08     0.46  625.56
 2003    12   22  12 35862.41          0.00      292.19     0.00    23.22     5.51  917.22
 2003    12   23  12 35862.41          0.00      295.68     0.00    22.90     4.90  872.29
 2003    12   24  12 35862.41          0.00      292.10     0.00    15.19    -1.45  560.00
 2003    12   25  12 35930.47          0.00      275.08     0.00    16.14     0.87  640.00
 2003    12   26  12 35942.38          0.03      241.93     0.00    16.97     4.14  823.31
 2003    12   27  12 35942.38          0.04      215.88     0.00    21.68    10.16 1252.91
 2003    12   28  12 35942.38          0.35      246.15     0.00    21.92     8.50 1120.33
 2003    12   29  12 35942.38          0.02      281.72     0.00    12.57    -2.51  508.29
 2003    12   30  12 35942.38          0.02      291.15     0.00    14.28    -1.69  545.14
 2003    12   31  12 35942.38          0.01      308.27     0.00    16.84    -0.98  569.70
 2004     1    1  12 35942.38          0.03      316.89     0.00    20.20     4.12  814.64
 2004     1    2  12 35942.38          0.01      205.48     0.00    23.91    14.99 1705.70
 2004     1    3  12 35942.38          0.00      182.57     0.00    24.18    16.32 1848.86
 2004     1    4  12 35946.74          0.01      163.59     0.00    22.36    15.55 1766.52
 2004     1    5  12 36032.56          0.00      364.38     0.00    20.68    -3.42  470.42
 2004     1    6  12 36149.55          0.00      289.84     0.00     6.43    -5.63  407.41
 2004     1    7  12 36276.09          0.00      170.12     0.00     0.79    -5.32  418.28
 2004     1    8  12 36288.00          0.02      203.18     0.00     8.01     0.40  631.75
 2004     1    9  12 36288.00          0.00      350.34     0.00    21.39     1.76  698.04
 2004     1   10  12 36288.00          0.00      339.98     0.00    15.39    -1.34  551.88
 2004     1   11  12 36288.00          0.00      346.21     0.00    16.70    -0.86  576.67
 2004     1   12  12 36292.38          0.00      326.64     0.00    16.47     1.28  662.74
 2004     1   13  12 36460.02          0.00      255.53     0.00    16.53     6.24  949.67
 2004     1   14  12 36633.60          0.21      295.71     0.00    21.12     7.99 1079.31
 2004     1   15  12 36633.60          5.02      219.31     0.00    19.71    10.67 1293.61
 2004     1   16  12 36633.60         16.93       77.87     0.00    16.79    13.01 1495.94
 2004     1   17  12 36633.60         36.96      140.26     0.00    18.61    11.48 1358.12
 2004     1   18  12 36676.96          0.09      327.47     0.00    19.07     4.27  828.01
 2004     1   19  12 36840.77          0.00      280.23     0.00     8.20    -2.44  508.28
 2004     1   20  12 36979.22          0.00      334.78     0.00    11.80    -2.47  520.00
 2004     1   21  12 36979.22          0.00      333.43     0.00    13.12    -1.00  560.00
 2004     1   22  12 36979.22          0.00      316.69     0.00    15.12     2.15  712.79
 2004     1   23  12 37022.48          0.04      294.83     0.00    16.64     4.96  877.06
 2004     1   24  12 37244.82          1.28      251.44     0.00    17.90     8.41 1112.57
 2004     1   25  12 37324.80          1.52      186.01     0.00    16.80     8.85 1147.64
 2004     1   26  12 37324.80          0.01      323.33     0.00    21.00     7.39 1031.07
 2004     1   27  12 37324.80          0.00      381.43     0.00    11.76    -5.68  403.74
 2004     1   28  12 37496.82          0.00      374.16     0.00    12.55    -3.90  459.02
 2004     1   29  12 37670.39          0.00      363.82     0.00    15.04    -0.46  600.00
 2004     1   30  12 37670.39          0.00      337.85     0.00    13.54     0.14  619.50
 2004     1   31  12 37670.39          0.32      312.81     0.00    10.62    -0.65  586.63
 2004     2    1  12 37842.44          1.41      297.52     0.00    14.07    -0.05  608.65
 2004     2    2  12 38016.03          0.53      374.66     0.00    13.56    -2.17  527.83
 2004     2    3  12 38016.03          0.52      361.26     0.00    11.70    -2.84  495.20
 2004     2    4  12 38016.03          3.47      255.16     0.00    11.09    -0.05  612.15
 2004     2    5  12 38281.65          4.50      142.44     0.00     6.95     1.81  696.12
 2004     2    6  12 38361.62          0.00      331.99     0.00    13.08     1.13  662.94
 2004     2    7  12 38361.62          0.01      389.35     0.00    11.27    -4.48  438.58
 2004     2    8  12 38366.00          0.00      403.17     0.00    13.19    -3.74  461.56
 2004     2    9  12 38707.23          0.57      297.08     0.00    12.99     3.05  760.82
 2004     2   10  12 38707.23          3.13      286.28     0.00    14.56     4.34  835.13
 2004     2   11  12 38707.23          5.15      103.74     0.00     6.90     3.04  759.70
 2004     2   12  12 38972.83          1.57      148.86     0.00     5.71     1.40  671.91
 2004     2   13  12 39052.80          1.77      274.06     0.00     5.20    -3.83  463.24
 2004     2   14  12 39052.80          1.89      149.21     0.00     1.53    -2.81  499.67
 2004     2   15  12 39143.01          0.02      301.53     0.00     6.15    -2.52  504.45
 2004     2   16  12 39398.41          0.00      421.60     0.00    14.76    -1.03  571.16
 2004     2   17  12 39398.41          0.00      440.64     0.00    18.39     0.15  618.47
 2004     2   18  12 39398.41          0.00      439.57     0.00    19.67     1.31  664.08
 2004     2   19  12 39744.00          0.00      445.54     0.00    21.73     2.39  715.78
 2004     2   20  12 39744.00          0.00      352.90     0.00    21.61     9.59 1204.05
 2004     2   21  12 39744.00          0.08      417.99     0.00    19.15     3.62  780.99
 2004     2   22  12 40089.61          0.97      397.89     0.00    18.68     4.77  837.95
 2004     2   23  12 40089.61          7.33      238.89     0.00    17.19     8.44 1115.53
 2004     2   24  12 40089.61         20.85      200.66     0.00    18.11    10.08 1246.06
 2004     2   25  12 40435.21         23.32      282.27     0.00    11.88     0.13  616.29
 2004     2   26  12 40435.21          0.02      244.13     0.00     4.96    -1.48  547.50
 2004     2   27  12 40435.21          0.25      446.17     0.00    15.01    -0.47  589.81
 2004     2   28  12 40768.90          1.22      456.00     0.00    16.53     0.21  615.13
 2004     2   29  12 40780.81          5.58      240.63     0.00    15.92     6.84  986.98
 2004     3    1  12 40780.81          1.52      374.89     0.00    18.35     5.63  911.76
 2004     3    2  12 41114.49          2.31      361.14     0.00    21.28     7.14 1010.57
 2004     3    3  12 41126.39          5.30      256.24     0.00    19.32     9.57 1205.91
 2004     3    4  12 41126.39         10.53      162.41     0.00    20.22    14.52 1654.40
 2004     3    5  12 41471.98          4.61      383.63     0.00    22.07     7.14 1011.17
 2004     3    6  12 41471.98          0.00      466.14     0.00    22.76     6.18  937.80
 2004     3    7  12 41471.98          0.00      468.89     0.00    22.36     5.70  913.13
 2004     3    8  12 41817.64          0.00      473.84     0.00    21.55     4.82  860.81
 2004     3    9  12 41817.64          0.00      479.96     0.00    21.77     4.70  847.90
 2004     3   10  12 41817.64          0.00      497.23     0.00    22.17     3.30  764.85
 2004     3   11  12 42163.18          0.89      460.89     0.00    21.31     5.71  905.07
 2004     3   12  12 42163.18          4.36      331.71     0.00    19.85     8.62 1129.63
 2004     3   13  12 42163.18          6.66      136.45     0.00    13.68     8.94 1155.19
 2004     3   14  12 42508.81          3.90      149.73     0.00    16.05    10.94 1314.95
 2004     3   15  12 42508.81          0.92      237.41     0.00    17.31    10.74 1299.13
 2004     3   16  12 42508.81          2.26      350.14     0.00    22.64    10.90 1311.87
 2004     3   17  12 42854.42          0.10      336.37     0.00    21.48    11.98 1398.38
 2004     3   18  12 42854.42          0.00      444.27     0.00    27.67    12.90 1475.09
 2004     3   19  12 42854.42          0.22      386.08     0.00    26.80    15.21 1735.54
 2004     3   20  12 43199.98          0.11      328.10     0.00    25.78    16.71 1895.96
 2004     3   21  12 43199.98          1.53      369.90     0.00    24.30    14.05 1603.16
 2004     3   22  12 43199.98          0.17      420.33     0.00    20.54     9.00 1160.02
 2004     3   23  12 43545.59          0.16      413.63     0.00    21.03     9.86 1228.92
 2004     3   24  12 43545.59          1.62      364.56     0.00    20.05    10.45 1275.85
 2004     3   25  12 43545.59          0.62      221.64     0.00    21.52    15.71 1782.08
 2004     3   26  12 43891.18          0.02      260.45     0.00    23.86    17.40 1984.50
 2004     3   27  12 43891.18          0.02      252.52     0.00    23.79    17.57 2011.90
 2004     3   28  12 43891.18          0.38      318.36     0.00    24.95    17.02 1923.93
 2004     3   29  12 44236.83          1.42      460.90     0.00    24.02     9.86 1187.65
 2004     3   30  12 44236.83          0.00      537.44     0.00    24.89     7.06  957.69
 2004     3   31  12 44236.83          0.00      547.58     0.00    26.64     7.21  959.32
 2004     4    1  12 44582.40          1.53      547.40     0.00    28.51     8.52 1037.59
 2004     4    2  12 44582.40          6.20      450.25     0.00    28.31    10.92 1290.29
 2004     4    3  12 44582.40          2.28      357.54     0.00    22.93    11.92 1393.84
 2004     4    4  12 44928.03          5.00      459.52     0.00    23.53    10.54 1277.25
 2004     4    5  12 44928.03         10.43      399.96     0.00    23.44    11.75 1378.52
 2004     4    6  12 44928.03         25.68      303.92     0.00    22.63    12.24 1418.85
 2004     4    7  12 45273.59          1.87      422.88     0.00    23.37    11.49 1359.50
 2004     4    8  12 45273.59          1.00      508.12     0.00    25.68    10.67 1287.06
 2004     4    9  12 45285.49          1.37      482.85     0.00    24.82    11.55 1362.46
 2004     4   10  12 45619.18          6.77      442.60     0.00    26.90    11.13 1325.01
 2004     4   11  12 45619.18          3.61      431.82     0.00    20.95     6.53  968.71
 2004     4   12  12 45631.09          0.03      136.93     0.00     8.80     6.16  940.26
 2004     4   13  12 45964.86          0.12      480.47     0.00    15.78     3.72  798.02
 2004     4   14  12 45964.86          0.00      521.66     0.00    17.27     2.97  757.84
 2004     4   15  12 45964.86          0.00      574.67     0.00    24.59     4.65  847.23
 2004     4   16  12 46310.41          0.00      438.78     0.00    25.25    13.37 1540.97
 2004     4   17  12 46310.41          0.00      364.25     0.00    25.33    16.09 1825.56
 2004     4   18  12 46310.41          0.00      346.34     0.00    25.28    16.65 1891.35
 2004     4   19  12 46655.97          0.00      302.79     0.00    23.95    16.66 1888.79
 2004     4   20  12 46655.97          0.06      262.53     0.00    23.50    17.32 1971.58
 2004     4   21  12 46655.97          0.00      342.67     0.00    26.01    17.64 2022.60
 2004     4   22  12 47001.60          2.01      328.12     0.00    27.06    19.03 2207.90
 2004     4   23  12 47001.60         13.03      352.80     0.00    27.97    18.17 2088.53
 2004     4   24  12 47001.60         34.36      310.32     0.00    24.08    13.80 1578.21
 2004     4   25  12 47256.99         17.80      154.87     0.00    17.41    12.97 1491.08
 2004     4   26  12 47347.21          0.05      435.86     0.00    23.30    12.40 1432.03
 2004     4   27  12 47347.21          0.24      502.68     0.00    25.21    11.21 1336.86
 2004     4   28  12 47427.18          1.51      476.24     0.00    26.55    12.64 1452.54
 2004     4   29  12 47692.83          4.64      217.66     0.00    20.36    13.89 1584.44
 2004     4   30  12 47692.83          4.54      437.03     0.00    27.43    15.80 1784.24
 2004     5    1  12 47692.83         17.38      441.99     0.00    27.82     7.48 1038.24
 2004     5    2  12 47995.11          0.03      361.38     0.00    14.39     6.89  990.93
 2004     5    3  12 48038.42          0.00      519.49     0.00    23.01     9.55 1204.36
 2004     5    4  12 48038.42          0.00      530.76     0.00    27.31    12.35 1428.19
 2004     5    5  12 48118.39          0.00      484.83     0.00    26.34    13.82 1584.03
 2004     5    6  12 48384.04          0.00      408.57     0.00    25.42    15.74 1778.90
 2004     5    7  12 48384.04          0.00      366.64     0.00    25.41    16.99 1925.25
 2004     5    8  12 48384.04          0.17      393.34     0.00    26.41    17.27 1964.53
 2004     5    9  12 48557.61          0.05      413.46     0.00    26.96    17.26 1966.98
 2004     5   10  12 48729.59          0.06      413.76     0.00    27.78    18.11 2078.24
 2004     5   11  12 48729.59          0.49      340.49     0.00    26.93    19.49 2272.35
 2004     5   12  12 48729.59          0.56      337.55     0.00    27.90    20.34 2376.23
 2004     5   13  12 48903.16          1.87      374.26     0.00    29.61    20.38 2380.43
 2004     5   14  12 49075.18          5.00      403.22     0.00    24.68    11.96 1401.44
 2004     5   15  12 49075.18          0.00      462.26     0.00    22.14    12.13 1410.34
 2004     5   16  12 49075.18          0.01      485.65     0.00    24.80    13.65 1566.80
 2004     5   17  12 49155.14          0.00      444.74     0.00    28.26    17.97 2056.83
 2004     5   18  12 49377.50          0.00      405.99     0.00    29.37    20.08 2344.94
 2004     5   19  12 49420.82          0.00      412.03     0.00    29.69    20.12 2350.73
 2004     5   20  12 49420.82          0.01      436.06     0.00    30.05    19.56 2274.61
 2004     5   21  12 49420.82          0.00      419.27     0.00    30.03    20.06 2338.56
 2004     5   22  12 49559.28          0.00      382.41     0.00    29.48    20.67 2427.51
 2004     5   23  12 49723.09          0.00      329.38     0.00    28.62    21.34 2535.16
 2004     5   24  12 49766.41          0.00      357.20     0.00    29.01    21.03 2485.38
 2004     5   25  12 49766.41          0.00      394.87     0.00    29.38    20.24 2360.37
 2004     5   26  12 49766.41          0.03      404.25     0.00    30.25    20.73 2432.98
 2004     5   27  12 49766.41          0.69      435.31     0.00    30.79    20.26 2345.07
 2004     5   28  12 49939.96          1.00      506.97     0.00    32.80    17.21 1866.46
 2004     5   29  12 50107.62          0.48      480.95     0.00    33.40    20.39 2317.23
 2004     5   30  12 50112.00          0.62      405.76     0.00    32.45    22.44 2691.51
 2004     5   31  12 50112.00          3.02      510.55     0.00    34.22    19.82 2147.64
 2004     6    1  12 50112.00         10.47      437.98     0.00    35.59    18.76 2086.37
 2004     6    2  12 50112.00         10.03      390.88     0.00    34.69    18.87 2170.86
 2004     6    3  12 50123.91          5.86      450.71     0.00    33.54    17.52 1951.61
 2004     6    4  12 50250.45          5.84      413.54     0.00    28.72    18.02 2038.75
 2004     6    5  12 50367.36         14.99      398.53     0.00    31.07    18.81 2166.04
 2004     6    6  12 50453.22          0.38      420.45     0.00    30.19    19.89 2311.60
 2004     6    7  12 50457.59          7.28      441.48     0.00    31.65    20.29 2360.32
 2004     6    8  12 50457.59         27.91      348.95     0.00    31.60    20.48 2395.97
 2004     6    9  12 50457.59         56.20      153.16     0.00    24.18    19.90 2319.25
 2004     6   10  12 50457.59         10.12      135.63     0.00    24.32    21.24 2518.93
 2004     6   11  12 50457.59          0.05      350.90     0.00    30.58    22.36 2697.34
 2004     6   12  12 50457.59          0.00      365.59     0.00    30.91    22.26 2681.57
 2004     6   13  12 50457.59          0.02      407.68     0.00    31.63    21.69 2589.84
 2004     6   14  12 50457.59          2.26      404.48     0.00    31.53    21.71 2593.63
 2004     6   15  12 50457.59          5.94      384.27     0.00    30.31    20.57 2410.60
 2004     6   16  12 50469.50          0.02      480.72     0.00    31.18    18.68 2155.77
 2004     6   17  12 50537.57          0.00      452.21     0.00    31.57    20.05 2336.23
 2004     6   18  12 50537.57          0.00      391.63     0.00    31.42    21.94 2629.93
 2004     6   19  12 50537.57          0.00      466.34     0.00    32.44    20.12 2341.06
 2004     6   20  12 50537.57          0.16      457.65     0.00    32.78    20.67 2427.00
 2004     6   21  12 50537.57          0.74      461.28     0.00    32.46    20.19 2359.77
 2004     6   22  12 50537.57          5.79      345.00     0.00    31.84    19.66 2288.06
 2004     6   23  12 50537.57          1.46      356.01     0.00    29.01    19.58 2275.83
 2004     6   24  12 50469.50          0.61      400.42     0.00    30.03    20.19 2358.72
 2004     6   25  12 50469.50          7.00      372.66     0.00    30.38    19.69 2294.00
 2004     6   26  12 50457.59         12.22      321.60     0.00    29.63    18.92 2186.63
 2004     6   27  12 50457.59         15.64      223.26     0.00    24.89    19.15 2223.87
 2004     6   28  12 50457.59         32.55      337.65     0.00    29.63    19.58 2278.82
 2004     6   29  12 50457.59         29.71      263.26     0.00    28.18    20.26 2362.30
 2004     6   30  12 50457.59         16.41      282.12     0.00    28.81    20.27 2364.59
 2004     7    1  12 50457.59          0.03      386.09     0.00    30.35    21.47 2555.85
 2004     7    2  12 50457.59          0.00      407.25     0.00    32.08    22.42 2707.00
 2004     7    3  12 50457.59          0.00      414.28     0.00    32.46    22.64 2742.48
 2004     7    4  12 50457.59          0.00      431.88     0.00    32.58    22.17 2667.83
 2004     7    5  12 50414.27          0.00      426.21     0.00    32.34    22.21 2673.46
 2004     7    6  12 50321.79          0.45      413.37     0.00    32.20    22.54 2725.71
 2004     7    7  12 50191.97          2.51      403.21     0.00    31.58    22.39 2702.76
 2004     7    8  12 50112.00          0.05      409.88     0.00    31.90    22.49 2718.51
 2004     7    9  12 50112.00          0.00      433.53     0.00    32.02    21.69 2591.04
 2004     7   10  12 50112.00          0.00      441.39     0.00    31.51    20.82 2451.03
 2004     7   11  12 50112.00          0.00      461.57     0.00    31.88    20.28 2364.14
 2004     7   12  12 50112.00          0.00      463.35     0.00    32.02    20.23 2357.51
 2004     7   13  12 50021.77          0.00      484.88     0.00    32.86    19.86 2309.73
 2004     7   14  12 49846.36          0.00      504.04     0.00    34.01    19.56 2278.24
 2004     7   15  12 49766.41          0.00      505.81     0.00    34.77    19.81 2304.56
 2004     7   16  12 49766.41          0.00      489.30     0.00    34.58    20.50 2400.77
 2004     7   17  12 49766.41          0.04      483.56     0.00    35.18    21.12 2499.76
 2004     7   18  12 49766.41          0.02      502.95     0.00    35.87    20.36 2377.54
 2004     7   19  12 49630.67          0.00      493.30     0.00    33.19    19.07 2211.45
 2004     7   20  12 49420.82          0.00      487.85     0.00    33.80    19.72 2297.23
 2004     7   21  12 49420.82          0.00      451.49     0.00    32.95    20.69 2429.98
 2004     7   22  12 49420.82          0.92      435.73     0.00    32.98    21.33 2532.24
 2004     7   23  12 49420.82          1.95      424.37     0.00    33.74    21.28 2524.93
 2004     7   24  12 49248.75          1.33      450.17     0.00    33.85    21.16 2505.73
 2004     7   25  12 49075.18          0.00      480.24     0.00    33.33    19.50 2264.79
 2004     7   26  12 49075.18          0.01      429.60     0.00    28.94    18.05 2073.56
 2004     7   27  12 49075.18          2.03      391.07     0.00    28.94    19.17 2227.70
 2004     7   28  12 49031.86          9.60      357.15     0.00    31.33    21.00 2480.68
 2004     7   29  12 48729.59         12.59      267.12     0.00    30.73    21.69 2590.73
 2004     7   30  12 48729.59          6.67      323.93     0.00    30.65    21.13 2500.00
 2004     7   31  12 48729.59          1.35      415.86     0.00    32.87    21.46 2552.32
 2004     8    1  12 48686.29          0.66      418.51     0.00    33.66    21.92 2625.57
 2004     8    2  12 48384.04          0.00      401.13     0.00    33.54    22.40 2703.50
 2004     8    3  12 48384.04          0.00      427.45     0.00    34.89    22.40 2700.50
 2004     8    4  12 48384.04          0.00      448.38     0.00    35.57    21.92 2620.24
 2004     8    5  12 48293.77          0.00      454.20     0.00    36.46    22.14 2654.16
 2004     8    6  12 48038.42          0.72      430.64     0.00    35.07    22.07 2646.64
 2004     8    7  12 48038.42          1.05      369.35     0.00    31.03    21.03 2485.48
 2004     8    8  12 48038.42          2.10      366.37     0.00    30.22    20.42 2387.66
 2004     8    9  12 47831.28          1.95      360.36     0.00    31.26    20.17 2350.02
 2004     8   10  12 47692.83          0.03      397.82     0.00    30.73    19.82 2305.59
 2004     8   11  12 47692.83          0.00      479.45     0.00    33.60    18.59 2136.90
 2004     8   12  12 47688.46          0.00      524.96     0.00    33.39    15.58 1755.46
 2004     8   13  12 47347.21          0.00      463.08     0.00    30.05    16.53 1873.53
 2004     8   14  12 47347.21          0.00      449.85     0.00    31.05    17.91 2062.14
 2004     8   15  12 47347.21          0.00      448.31     0.00    30.48    17.52 2002.06
 2004     8   16  12 47013.50          0.00      463.59     0.00    30.19    16.61 1887.94
 2004     8   17  12 47001.60          0.07      476.90     0.00    31.36    16.89 1907.32
 2004     8   18  12 47001.60         13.24      471.06     0.00    32.11    17.68 2024.52
 2004     8   19  12 46829.53         64.59      331.37     0.00    32.67    19.40 2254.76
 2004     8   20  12 46655.97         49.30      251.45     0.00    28.39    19.59 2277.15
 2004     8   21  12 46655.97         12.60      330.08     0.00    31.93    18.90 2183.53
 2004     8   22  12 46565.78          7.28      140.97     0.00    23.35    18.91 2191.66
 2004     8   23  12 46310.41          0.63      400.68     0.00    31.49    20.01 2331.59
 2004     8   24  12 46310.41          0.00      310.77     0.00    31.08    22.84 2774.75
 2004     8   25  12 46310.41          0.00      361.68     0.00    33.74    23.48 2877.87
 2004     8   26  12 45964.86          0.00      365.24     0.00    33.54    23.17 2829.14
 2004     8   27  12 45964.86          0.41      380.72     0.00    33.90    22.87 2779.66
 2004     8   28  12 45964.86          3.96      404.65     0.00    32.72    20.97 2474.54
 2004     8   29  12 45619.18          2.37      366.89     0.00    29.18    18.89 2183.39
 2004     8   30  12 45619.18          0.01      437.90     0.00    31.24    18.32 2111.87
 2004     8   31  12 45619.18          0.00      468.46     0.00    31.43    16.87 1913.86
 2004     9    1  12 45273.59          0.00      438.07     0.00    29.06    16.36 1857.26
 2004     9    2  12 45273.59          0.00      419.03     0.00    28.64    16.77 1901.56
 2004     9    3  12 45273.59          0.00      433.54     0.00    29.08    16.51 1877.84
 2004     9    4  12 44928.03          0.23      445.15     0.00    30.28    16.91 1914.06
 2004     9    5  12 44928.03          2.53      355.70     0.00    30.59    20.64 2422.36
 2004     9    6  12 44928.03         14.49      276.17     0.00    31.47    20.88 2460.88
 2004     9    7  12 44582.40          4.17      372.66     0.00    27.56    15.90 1804.02
 2004     9    8  12 44582.40          0.02      462.66     0.00    27.57    13.58 1551.24
 2004     9    9  12 44582.40          0.00      485.52     0.00    28.19    12.56 1449.03
 2004     9   10  12 44236.83          0.00      484.06     0.00    29.86    13.74 1567.25
 2004     9   11  12 44236.83          0.00      463.00     0.00    31.34    16.05 1823.63
 2004     9   12  12 44236.83          0.00      431.54     0.00    32.30    18.35 2114.26
 2004     9   13  12 43891.18          0.44      438.70     0.00    32.41    17.94 2070.92
 2004     9   14  12 43891.18          1.77      368.53     0.00    31.59    18.81 2170.02
 2004     9   15  12 43891.18          0.24      257.75     0.00    29.29    21.95 2631.96
 2004     9   16  12 43545.59          0.00      384.85     0.00    32.57    20.56 2409.91
 2004     9   17  12 43545.59          0.00      411.46     0.00    33.86    20.28 2366.24
 2004     9   18  12 43545.59          0.01      411.06     0.00    33.80    20.16 2348.76
 2004     9   19  12 43199.98          0.00      387.05     0.00    32.78    20.34 2374.10
 2004     9   20  12 43199.98          0.06      436.08     0.00    32.08    17.24 1958.33
 2004     9   21  12 42854.42          0.03      403.89     0.00    31.21    17.92 2067.72
 2004     9   22  12 42854.42          0.56      376.79     0.00    30.36    18.36 2108.98
 2004     9   23  12 42854.42          0.47      364.10     0.00    30.05    18.47 2118.69
 2004     9   24  12 42508.81          0.02      376.30     0.00    30.27    18.02 2081.21
 2004     9   25  12 42508.81          0.18      380.89     0.00    30.36    17.77 2042.85
 2004     9   26  12 42508.81          0.02      334.49     0.00    27.79    17.46 1993.31
 2004     9   27  12 42163.18          0.00      379.49     0.00    28.72    16.30 1848.32
 2004     9   28  12 42163.18          0.05      387.89     0.00    29.24    16.20 1833.29
 2004     9   29  12 42163.18          0.00      420.57     0.00    27.99    13.36 1524.64
 2004     9   30  12 41817.64          0.00      430.56     0.00    29.18    13.52 1539.95
 2004    10    1  12 41817.64          4.46      397.58     0.00    29.80    15.74 1778.58
 2004    10    2  12 41817.64         22.33      293.52     0.00    29.67    15.78 1787.62
 2004    10    3  12 41471.98          1.24      229.49     0.00    22.12    15.24 1727.80
 2004    10    4  12 41471.98          7.06      329.49     0.00    26.84    15.96 1810.95
 2004    10    5  12 41471.98         15.64      177.32     0.00    22.54    15.56 1765.06
 2004    10    6  12 41126.39          5.05      142.43     0.00    21.81    16.32 1850.57
 2004    10    7  12 41126.39          4.74      232.47     0.00    25.95    17.45 1991.54
 2004    10    8  12 41126.39          0.27      312.34     0.00    27.04    17.13 1950.87
 2004    10    9  12 40780.81          0.16      339.11     0.00    27.69    16.63 1882.11
 2004    10   10  12 40780.81          0.10      309.08     0.00    25.78    16.26 1844.06
 2004    10   11  12 40780.81          0.00      280.84     0.00    23.02    14.86 1694.09
 2004    10   12  12 40435.21          0.00      351.99     0.00    23.51    12.66 1455.46
