  28.61
 106.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   27  12 43891.21          2.24      283.64     0.00    18.16    11.48 1358.35
 2001     3   28  12 43891.21         17.05      204.85     0.00    14.61     8.44 1115.59
 2001     3   29  12 43891.21         14.45      169.54     0.00    14.62     9.64 1211.30
 2001     3   30  12 43891.21          0.10      445.62     0.00    20.36     8.97 1146.57
 2001     3   31  12 44236.67          0.00      452.65     0.00    22.99    10.95 1296.14
 2001     4    1  12 44236.67          0.00      463.44     0.00    25.49    12.46 1406.81
 2001     4    2  12 44236.67          0.00      399.96     0.00    25.95    15.18 1705.73
 2001     4    3  12 44582.66          0.00      239.37     0.00    26.86    20.77 2443.24
 2001     4    4  12 44582.66          0.00      280.18     0.00    28.25    21.11 2498.28
 2001     4    5  12 44582.66          0.00      223.40     0.00    26.79    21.43 2549.01
 2001     4    6  12 44922.73          0.00      312.37     0.00    29.15    21.35 2534.36
 2001     4    7  12 44927.82          0.00      312.75     0.00    27.45    19.94 2324.69
 2001     4    8  12 44927.82          0.00      335.79     0.00    28.30    20.21 2357.09
 2001     4    9  12 44927.82          0.00      335.74     0.00    29.36    21.24 2509.48
 2001     4   10  12 45273.45          0.03      309.97     0.00    29.51    22.14 2660.79
 2001     4   11  12 45273.45          0.28      346.63     0.00    28.80    20.60 2373.17
 2001     4   12  12 45273.45          0.11      438.49     0.00    25.86    15.77 1553.02
 2001     4   13  12 45619.44          0.02      402.22     0.00    29.20    19.91 2052.18
 2001     4   14  12 45619.44          0.00      309.71     0.00    28.99    22.09 2582.39
 2001     4   15  12 45619.44          0.00      408.21     0.00    30.98    21.64 2161.24
 2001     4   16  12 45650.64          0.00      461.23     0.00    31.49    20.49 1883.56
 2001     4   17  12 45964.77          0.42      491.40     0.00    30.57    18.68 1573.78
 2001     4   18  12 45964.77          0.04      517.10     0.00    21.76     9.99  907.05
 2001     4   19  12 45964.77          0.00      507.04     0.00    23.27    11.93  990.81
 2001     4   20  12 46310.29          0.00      406.59     0.00    25.52    17.29 1496.09
 2001     4   21  12 46310.29          0.00      372.34     0.00    27.90    20.50 1886.74
 2001     4   22  12 46310.29          0.04      352.45     0.00    28.54    21.70 2080.14
 2001     4   23  12 46319.69          0.62      379.51     0.00    28.73    21.41 1957.79
 2001     4   24  12 46655.97          2.99      542.98     0.00    27.96    15.98 1093.17
 2001     4   25  12 46655.97          0.00      592.45     0.00    24.80    10.25  723.63
 2001     4   26  12 46655.97          0.00      598.32     0.00    26.07    10.54  719.77
 2001     4   27  12 46818.40          0.00      572.11     0.00    25.92    12.13  830.69
 2001     4   28  12 47001.69          0.00      570.16     0.00    26.95    12.85  861.97
 2001     4   29  12 47001.69          0.00      559.06     0.00    27.40    13.83  926.66
 2001     4   30  12 47001.69          0.01      525.94     0.00    28.27    16.21 1097.47
 2001     5    1  12 47273.21          0.00      500.79     0.00    28.94    17.82 1256.53
 2001     5    2  12 47347.21          0.04      523.27     0.00    30.72    18.48 1240.51
 2001     5    3  12 47347.21          0.02      478.03     0.00    30.57    19.88 1457.86
 2001     5    4  12 47347.21          0.29      395.04     0.00    29.63    21.28 1829.52
 2001     5    5  12 47618.77         15.75      390.00     0.00    28.61    18.71 1598.14
 2001     5    6  12 47692.81         30.25      298.11     0.00    28.50    19.72 2041.43
 2001     5    7  12 47692.81          9.87      387.34     0.00    29.74    18.30 1893.77
 2001     5    8  12 47692.81          0.04      454.21     0.00    29.36    18.69 1885.02
 2001     5    9  12 47855.08          0.00      493.84     0.00    29.52    17.35 1667.11
 2001     5   10  12 48038.35          0.00      493.42     0.00    29.71    17.39 1668.62
 2001     5   11  12 48038.35          0.24      473.74     0.00    29.94    18.22 1787.31
 2001     5   12  12 48038.35          1.54      470.37     0.00    30.34    18.63 1836.31
 2001     5   13  12 48047.75          2.53      429.32     0.00    29.42    18.23 1871.48
 2001     5   14  12 48350.29          0.09      481.13     0.00    29.68    17.52 1704.86
 2001     5   15  12 48384.01          0.00      509.21     0.00    30.38    16.85 1584.37
 2001     5   16  12 48384.01          0.00      476.45     0.00    31.61    19.14 1873.28
 2001     5   17  12 48384.01          0.00      438.57     0.00    32.55    21.22 2198.67
 2001     5   18  12 48393.41          0.00      396.97     0.00    31.73    21.91 2363.03
 2001     5   19  12 48695.96          0.01      410.03     0.00    31.93    21.71 2304.22
 2001     5   20  12 48729.64          0.13      404.35     0.00    32.29    22.14 2374.00
 2001     5   21  12 48729.64          1.27      417.57     0.00    33.17    22.42 2369.23
 2001     5   22  12 48729.64          2.79      464.77     0.00    31.51    16.32 1569.40
 2001     5   23  12 48729.64          0.02      531.56     0.00    29.04    14.20 1311.34
 2001     5   24  12 48891.87          0.04      533.66     0.00    31.71    16.12 1455.19
 2001     5   25  12 49070.12          1.81      452.74     0.00    32.94    20.59 2075.52
 2001     5   26  12 49075.20          0.01      414.80     0.00    32.64    21.75 2312.60
 2001     5   27  12 49075.20          0.00      427.25     0.00    33.41    22.05 2316.91
 2001     5   28  12 49075.20          0.00      378.58     0.00    33.80    23.92 2716.07
 2001     5   29  12 49075.20          0.00      375.48     0.00    32.60    23.09 2601.34
 2001     5   30  12 49106.40          0.00      367.14     0.00    33.21    23.90 2744.08
 2001     5   31  12 49302.76          1.42      401.83     0.00    33.47    23.20 2504.29
 2001     6    1  12 49415.69          0.10      451.85     0.00    33.81    22.11 2072.41
 2001     6    2  12 49420.79          0.00      444.75     0.00    35.06    23.44 2175.18
 2001     6    3  12 49420.79          0.00      416.27     0.00    34.58    23.88 2317.42
 2001     6    4  12 49420.79          0.00      412.75     0.00    34.60    23.98 2342.44
 2001     6    5  12 49420.79          0.00      436.48     0.00    33.67    22.43 2079.09
 2001     6    6  12 49420.79          0.00      477.96     0.00    33.44    20.80 1785.09
 2001     6    7  12 49420.79          0.70      485.50     0.00    35.96    22.46 1923.93
 2001     6    8  12 49430.19          1.31      487.68     0.00    36.03    22.38 1906.76
 2001     6    9  12 49506.84          1.01      419.46     0.00    33.55    22.76 2165.61
 2001     6   10  12 49648.35          0.07      424.64     0.00    32.35    21.61 2026.38
 2001     6   11  12 49692.32          0.00      474.25     0.00    34.39    21.65 1861.37
 2001     6   12  12 49761.29          0.00      475.09     0.00    36.19    22.99 1997.84
 2001     6   13  12 49766.36          0.00      425.85     0.00    36.67    25.12 2368.19
 2001     6   14  12 49766.36          0.04      335.45     0.00    34.96    26.41 2811.05
 2001     6   15  12 49766.36          0.88      501.92     0.00    34.94    20.99 1588.17
 2001     6   16  12 49766.36          0.00      475.91     0.00    32.81    20.50 1623.44
 2001     6   17  12 49766.36          0.00      484.88     0.00    34.24    21.27 1661.51
 2001     6   18  12 49766.36          0.00      514.61     0.00    34.97    20.65 1442.76
 2001     6   19  12 49766.36          0.21      504.90     0.00    34.03    20.20 1436.97
 2001     6   20  12 49766.36          0.02      502.18     0.00    34.59    20.68 1480.12
 2001     6   21  12 49766.36          0.44      464.92     0.00    34.22    21.86 1693.88
 2001     6   22  12 49766.36          2.78      505.61     0.00    35.68    21.52 1534.61
 2001     6   23  12 49766.36          2.91      489.56     0.00    35.78    22.32 1655.97
 2001     6   24  12 49766.36          7.26      403.73     0.00    35.13    22.48 1950.21
 2001     6   25  12 49766.36          2.00      415.12     0.00    33.59    21.87 1957.15
 2001     6   26  12 49766.36          0.25      426.05     0.00    33.53    22.45 2010.89
 2001     6   27  12 49766.36          0.00      445.29     0.00    34.04    22.46 1753.02
 2001     6   28  12 49766.36          0.00      475.30     0.00    34.74    22.39 1347.93
 2001     6   29  12 49766.36          0.00      485.04     0.00    35.74    22.79 1347.99
 2001     6   30  12 49761.29          0.00      448.25     0.00    34.95    23.32 1509.31
 2001     7    1  12 49732.71          1.52      451.16     0.00    35.24    23.49 1509.02
 2001     7    2  12 49692.32          3.64      412.66     0.00    32.64    22.32 1557.59
 2001     7    3  12 49583.10         12.51      319.95     0.00    31.17    20.88 1760.16
 2001     7    4  12 49452.00          5.49      312.52     0.00    31.45    22.25 2179.92
 2001     7    5  12 49420.79          0.04      413.93     0.00    33.30    22.55 1989.89
 2001     7    6  12 49420.79          0.00      439.21     0.00    34.77    23.04 1956.91
 2001     7    7  12 49420.79          0.03      468.85     0.00    35.60    22.68 1822.41
 2001     7    8  12 49420.79          0.00      445.78     0.00    34.63    22.74 1906.12
 2001     7    9  12 49420.79          0.00      463.44     0.00    35.49    22.80 1853.30
 2001     7   10  12 49420.79          0.00      468.44     0.00    36.05    23.02 1855.19
 2001     7   11  12 49420.79          0.00      470.81     0.00    36.19    23.04 1850.28
 2001     7   12  12 49346.79          0.00      472.02     0.00    36.39    23.14 1857.27
 2001     7   13  12 49161.30          0.00      469.94     0.00    36.69    23.41 1893.45
 2001     7   14  12 49075.20          0.00      478.10     0.00    37.20    23.35 1857.55
 2001     7   15  12 49075.20          0.00      482.13     0.00    37.44    23.35 1846.73
 2001     7   16  12 49075.20          0.00      452.32     0.00    37.05    24.17 2036.75
 2001     7   17  12 49075.20          0.00      416.48     0.00    36.27    24.77 2241.31
 2001     7   18  12 49075.20          0.21      430.78     0.00    36.53    24.57 2166.06
 2001     7   19  12 49001.14          0.13      442.90     0.00    36.89    24.48 2112.68
 2001     7   20  12 48760.84          0.00      441.22     0.00    37.11    24.75 2151.83
 2001     7   21  12 48729.64          0.22      470.47     0.00    37.17    23.70 1934.07
 2001     7   22  12 48729.64          0.22      517.62     0.00    37.54    21.93 1611.22
 2001     7   23  12 48729.64          0.15      505.65     0.00    37.87    22.70 1717.70
 2001     7   24  12 48729.64          1.41      475.18     0.00    37.06    23.33 1882.80
 2001     7   25  12 48546.31          0.55      459.43     0.00    36.85    23.72 1978.18
 2001     7   26  12 48384.01          0.05      430.54     0.00    36.15    24.12 2128.69
 2001     7   27  12 48384.01          0.25      395.75     0.00    35.71    24.77 2339.39
 2001     7   28  12 48384.01          0.14      389.25     0.00    35.69    25.05 2405.43
 2001     7   29  12 48384.01          0.04      452.57     0.00    37.37    24.37 2085.12
 2001     7   30  12 48200.73          0.00      439.85     0.00    37.17    24.61 2161.48
 2001     7   31  12 48038.35          0.00      441.68     0.00    36.68    24.15 2102.89
 2001     8    1  12 48038.35          0.00      435.79     0.00    36.63    24.25 2135.82
 2001     8    2  12 48038.35          1.75      456.74     0.00    37.05    23.76 2008.12
 2001     8    3  12 48004.71          9.90      363.25     0.00    36.43    23.82 2335.84
 2001     8    4  12 47692.81          1.97      400.41     0.00    34.60    22.18 2063.16
 2001     8    5  12 47692.81          0.10      494.20     0.00    36.63    22.42 1369.73
 2001     8    6  12 47692.81          0.09      510.99     0.00    37.29    22.55 1163.35
 2001     8    7  12 47692.81          0.85      504.15     0.00    37.41    22.84 1209.95
 2001     8    8  12 47378.41          0.59      423.14     0.00    34.66    23.30 1440.38
 2001     8    9  12 47347.21          0.06      460.38     0.00    36.15    23.48 1360.28
 2001     8   10  12 47347.21          0.01      460.44     0.00    36.85    24.07 1414.20
 2001     8   11  12 47347.21          0.00      466.46     0.00    36.88    23.86 1381.92
 2001     8   12  12 47011.09          0.00      481.38     0.00    37.57    23.99 1282.75
 2001     8   13  12 47001.69          0.07      488.17     0.00    37.47    23.62 1244.72
 2001     8   14  12 47001.69          0.46      481.96     0.00    37.29    23.69 1264.13
 2001     8   15  12 47001.69          0.00      443.09     0.00    35.13    23.24 1316.13
 2001     8   16  12 46655.97          0.00      464.95     0.00    37.49    24.46 1353.95
 2001     8   17  12 46655.97          0.00      451.43     0.00    38.01    25.30 1460.50
 2001     8   18  12 46655.97          0.00      471.61     0.00    37.52    24.13 1313.93
 2001     8   19  12 46622.32          0.00      475.98     0.00    37.55    23.90 1292.68
 2001     8   20  12 46310.29          0.03      424.06     0.00    35.65    24.13 1448.89
 2001     8   21  12 46310.29          0.04      467.89     0.00    36.34    23.39 1211.52
 2001     8   22  12 46310.29          0.12      449.73     0.00    36.63    24.35 1320.00
 2001     8   23  12 45995.97          0.07      450.39     0.00    36.74    24.42 1325.21
 2001     8   24  12 45964.77          0.50      477.25     0.00    36.59    23.26 1194.18
 2001     8   25  12 45964.77          0.82      459.53     0.00    36.59    23.87 1266.45
 2001     8   26  12 45964.77          0.96      439.69     0.00    36.56    24.32 1353.33
 2001     8   27  12 45619.44          4.21      449.22     0.00    36.35    23.69 1274.73
 2001     8   28  12 45619.44         12.32      293.01     0.00    32.50    21.96 1688.87
 2001     8   29  12 45619.44         37.09      239.51     0.00    29.95    21.54 2109.62
 2001     8   30  12 45282.85         93.97      178.73     0.00    28.84    22.56 2718.84
 2001     8   31  12 45273.45         83.91      209.98     0.00    29.83    22.37 2699.46
 2001     9    1  12 45273.45         73.43      198.60     0.00    29.34    22.40 2703.88
 2001     9    2  12 45273.45          0.99      332.59     0.00    32.71    23.44 2885.89
 2001     9    3  12 44927.82          1.68      325.31     0.00    33.86    24.64 3103.80
 2001     9    4  12 44927.82         13.87      338.78     0.00    33.82    22.04 2647.12
 2001     9    5  12 44927.82         15.07      269.10     0.00    31.89    22.32 2691.70
 2001     9    6  12 44582.66          6.95      306.71     0.00    32.16    21.61 2577.82
 2001     9    7  12 44582.66          0.99      331.04     0.00    32.62    23.56 2907.16
 2001     9    8  12 44582.66          1.39      315.97     0.00    33.23    24.62 3097.07
 2001     9    9  12 44322.75          3.32      355.06     0.00    33.32    23.52 2895.96
 2001     9   10  12 44236.67          5.61      326.04     0.00    30.57    21.36 2537.98
 2001     9   11  12 44236.67          0.41      346.82     0.00    30.65    21.67 2587.47
 2001     9   12  12 44236.67          0.00      398.30     0.00    31.32    20.58 2415.66
 2001     9   13  12 43891.21          0.00      392.92     0.00    31.45    20.90 2463.96
 2001     9   14  12 43891.21          0.00      402.41     0.00    32.61    21.43 2548.05
 2001     9   15  12 43891.21          0.12      407.59     0.00    32.81    21.36 2537.44
 2001     9   16  12 43545.54          0.00      409.52     0.00    32.05    20.67 2427.99
 2001     9   17  12 43545.54          0.18      405.54     0.00    32.29    20.98 2478.28
 2001     9   18  12 43545.54          0.15      400.09     0.00    32.70    21.53 2565.19
 2001     9   19  12 43199.99          0.06      389.85     0.00    33.40    22.42 2708.06
 2001     9   20  12 43199.99          0.44      376.21     0.00    33.92    23.34 2862.55
 2001     9   21  12 43199.99          0.61      389.65     0.00    34.10    22.93 2788.53
 2001     9   22  12 43199.99          1.37      372.75     0.00    32.66    22.12 2659.67
 2001     9   23  12 42854.46          4.90      369.59     0.00    31.02    21.24 2518.11
 2001     9   24  12 42854.46         11.59      298.24     0.00    30.33    19.96 2327.13
 2001     9   25  12 42854.46          0.11      425.52     0.00    27.16    15.97 1812.69
 2001     9   26  12 42508.77          0.00      463.31     0.00    26.01    13.18 1511.86
 2001     9   27  12 42508.77          0.00      467.67     0.00    26.80    13.35 1530.58
 2001     9   28  12 42508.77          0.00      470.86     0.00    27.84    13.63 1562.58
 2001     9   29  12 42163.20          0.00      467.45     0.00    28.16    13.71 1571.89
 2001     9   30  12 42163.20          0.00      468.64     0.00    28.71    13.65 1568.48
 2001    10    1  12 42163.20          0.00      448.22     0.00    27.50    13.68 1563.65
 2001    10    2  12 42077.08          0.00      446.13     0.00    27.87    13.84 1587.47
 2001    10    3  12 41817.54          0.00      428.80     0.00    28.84    15.30 1741.53
 2001    10    4  12 41817.54          0.65      376.74     0.00    29.95    18.53 2135.13
 2001    10    5  12 41817.54          2.58      335.50     0.00    30.56    20.54 2407.06
 2001    10    6  12 41472.04         14.91      394.12     0.00    29.43    13.84 1582.58
 2001    10    7  12 41472.04          0.41      352.50     0.00    23.64    13.72 1568.25
 2001    10    8  12 41472.04          0.00      361.16     0.00    26.69    15.92 1808.08
 2001    10    9  12 41126.39          0.34      264.05     0.00    28.59    20.92 2467.53
 2001    10   10  12 41126.39          0.01      267.03     0.00    30.07    22.10 2656.23
 2001    10   11  12 41126.39          1.68      261.01     0.00    30.24    22.41 2705.85
 2001    10   12  12 41117.00          5.69      308.54     0.00    30.34    20.07 2344.84
 2001    10   13  12 40780.80         14.74      306.62     0.00    30.50    16.23 1837.77
 2001    10   14  12 40780.80          0.32      439.40     0.00    26.14    10.68 1294.00
 2001    10   15  12 40780.80          0.00      431.56     0.00    27.79    12.17 1416.83
 2001    10   16  12 40435.20          0.00      435.24     0.00    27.98    11.72 1377.31
 2001    10   17  12 40435.20          0.00      442.48     0.00    22.66     6.74  982.70
 2001    10   18  12 40435.20          0.00      439.53     0.00    25.06     8.50 1119.77
 2001    10   19  12 40404.01          0.00      407.56     0.00    27.06    12.04 1404.64
 2001    10   20  12 40089.59          0.00      392.60     0.00    28.40    13.78 1578.08
 2001    10   21  12 40089.59          0.00      370.15     0.00    28.73    15.16 1723.31
 2001    10   22  12 40089.59          0.01      344.48     0.00    29.80    17.16 1955.30
 2001    10   23  12 39777.71          0.00      262.14     0.00    31.24    21.85 2615.80
 2001    10   24  12 39743.99          0.00      262.87     0.00    31.86    22.28 2684.40
 2001    10   25  12 39743.99          0.00      372.12     0.00    32.91    17.48 1996.61
 2001    10   26  12 39743.99          0.00      361.48     0.00    27.74    14.08 1608.25
 2001    10   27  12 39398.38          0.00      379.52     0.00    26.46    11.82 1386.63
 2001    10   28  12 39398.38          0.00      377.60     0.00    25.82    11.23 1338.60
 2001    10   29  12 39398.38          0.00      384.19     0.00    25.58    10.47 1277.40
 2001    10   30  12 39388.98          0.00      362.91     0.00    25.39    11.57 1365.72
 2001    10   31  12 39052.79          0.00      361.45     0.00    26.73    12.58 1450.72
 2001    11    1  12 39052.79          0.00      342.80     0.00    27.79    14.46 1644.81
 2001    11    2  12 39052.79          0.27      312.64     0.00    29.09    17.06 1936.58
 2001    11    3  12 39043.39          0.18      276.79     0.00    29.06    18.62 2147.55
 2001    11    4  12 38707.21          0.08      329.16     0.00    28.05    15.05 1712.22
 2001    11    5  12 38707.21          0.03      347.27     0.00    27.53    13.53 1552.49
 2001    11    6  12 38707.21          0.00      384.72     0.00    26.46     9.60 1208.12
 2001    11    7  12 38707.21          0.00      364.09     0.00    26.89    11.26 1340.91
 2001    11    8  12 38395.31          0.54      317.11     0.00    27.64    14.60 1659.99
 2001    11    9  12 38361.61          6.29      236.27     0.00    28.24    15.32 1738.73
 2001    11   10  12 38361.61          0.69      273.17     0.00    24.19    13.13 1503.96
 2001    11   11  12 38361.61          0.05      302.88     0.00    26.20    13.63 1565.26
 2001    11   12  12 38199.30          0.02      274.85     0.00    26.43    15.25 1732.35
 2001    11   13  12 38015.99          0.03      242.98     0.00    26.34    16.70 1893.60
 2001    11   14  12 38015.99          2.43      218.86     0.00    26.51    17.95 2059.87
 2001    11   15  12 38015.99         29.23      140.31     0.00    25.98    18.87 2178.13
 2001    11   16  12 38015.99         94.72      166.22     0.00    24.65    16.40 1857.86
 2001    11   17  12 37853.70         39.38      110.67     0.00    21.92    16.80 1908.22
 2001    11   18  12 37670.39          0.45      231.57     0.00    24.99    16.54 1878.39
 2001    11   19  12 37670.39          0.32      296.41     0.00    25.61    14.10 1608.00
 2001    11   20  12 37670.39          3.58      256.20     0.00    23.46     9.51 1200.49
 2001    11   21  12 37670.39          0.03      269.17     0.00    16.79     7.47 1037.79
 2001    11   22  12 37639.19          0.02      241.43     0.00    18.01     9.72 1217.90
 2001    11   23  12 37398.82          0.01      313.23     0.00    25.60    12.79 1464.20
 2001    11   24  12 37324.80          0.00      294.14     0.00    26.92    14.99 1705.49
 2001    11   25  12 37324.80          0.00      356.45     0.00    25.33     9.02 1162.00
 2001    11   26  12 37324.80          0.02      301.26     0.00    25.71    13.35 1540.52
 2001    11   27  12 37324.80          0.47      297.22     0.00    27.43    15.09 1716.97
 2001    11   28  12 37324.80          3.40      277.25     0.00    18.56     3.75  797.18
 2001    11   29  12 37238.69          7.37      172.60     0.00     7.87     0.44  626.69
 2001    11   30  12 37053.26          0.48      330.20     0.00    14.07     1.51  680.56
 2001    12    1  12 36979.21          1.24      325.24     0.00    18.74     5.88  930.04
 2001    12    2  12 36979.21         25.66      153.12     0.00    19.73    12.71 1465.30
 2001    12    3  12 36979.21         26.28      124.93     0.00    19.50    13.91 1585.25
 2001    12    4  12 36979.21          0.62      186.92     0.00    23.40    16.90 1917.20
 2001    12    5  12 36979.21          0.00      204.87     0.00    26.04    18.69 2149.69
 2001    12    6  12 36979.21          0.84      212.84     0.00    26.51    18.94 2190.25
 2001    12    7  12 36979.21          1.36      204.51     0.00    25.82    18.33 2104.79
 2001    12    8  12 36948.01          8.56      257.04     0.00    25.50    12.28 1425.58
 2001    12    9  12 36816.93          6.97      186.49     0.00    14.89     7.27 1021.22
 2001    12   10  12 36707.66          0.20      311.66     0.00    13.51     2.94  755.25
 2001    12   11  12 36667.30          2.02      317.04     0.00    17.22     5.75  921.61
 2001    12   12  12 36638.70          9.39      178.59     0.00    20.40    12.70 1471.00
 2001    12   13  12 36633.59          0.45      234.18     0.00    22.46    14.75 1676.71
 2001    12   14  12 36633.59          0.19      353.31     0.00    17.73     3.36  777.62
 2001    12   15  12 36633.59          3.76      273.59     0.00    20.67     6.72  989.59
 2001    12   16  12 36633.59          3.14      210.82     0.00    23.42    15.07 1716.80
 2001    12   17  12 36633.59          0.59      343.01     0.00    23.72     8.45 1116.34
 2001    12   18  12 36633.59          0.06      350.33     0.00    20.01     4.57  848.97
 2001    12   19  12 36633.59          0.00      333.02     0.00    19.87     6.05  938.39
 2001    12   20  12 36633.59          0.00      357.34     0.00    18.70     2.53  732.52
 2001    12   21  12 36633.59          0.00      341.99     0.00    19.00     4.26  828.90
 2001    12   22  12 36633.59          0.01      321.86     0.00    22.84     8.98 1158.31
 2001    12   23  12 36633.59          0.00      346.29     0.00    23.43     7.02 1002.62
 2001    12   24  12 36633.59          0.00      343.19     0.00    17.81     2.79  749.44
 2001    12   25  12 36633.59          0.00      279.98     0.00    13.09     3.03  764.45
 2001    12   26  12 36633.59          0.00      318.12     0.00    13.77     1.49  678.41
 2001    12   27  12 36633.59          0.00      354.30     0.00    16.17     0.48  627.90
 2001    12   28  12 36633.59          0.00      349.76     0.00    18.94     3.27  774.75
 2001    12   29  12 36633.59          0.00      354.26     0.00    20.17     3.52  787.68
 2001    12   30  12 36638.70          0.00      344.51     0.00    17.41     2.23  719.57
 2001    12   31  12 36707.66          0.22      265.34     0.00    12.83     3.29  778.88
 2002     1    1  12 36751.63          0.00      138.22     0.00     8.24     3.35  782.39
 2002     1    2  12 36893.13          0.00      212.02     0.00     6.32    -1.34  555.56
 2002     1    3  12 36969.81          0.02      314.87     0.00     8.45    -4.40  441.80
 2002     1    4  12 36979.21          0.14      315.30     0.00     9.77    -3.14  486.11
 2002     1    5  12 36979.21          5.78      218.79     0.00    14.77     2.98  758.02
 2002     1    6  12 36979.21          0.15      334.90     0.00    17.61     2.67  741.23
 2002     1    7  12 36979.21          0.00      359.14     0.00    18.74     1.41  671.37
 2002     1    8  12 36979.21          0.00      357.78     0.00    18.20     1.23  657.90
 2002     1    9  12 36979.21          0.00      352.21     0.00    22.46     5.41  898.30
 2002     1   10  12 36984.31          0.00      304.68     0.00    24.93    11.41 1352.94
 2002     1   11  12 37097.23          0.00      278.40     0.00    23.57    11.92 1393.25
 2002     1   12  12 37293.60          0.00      230.26     0.00    15.97     7.38 1030.63
 2002     1   13  12 37324.80          0.00      376.36     0.00    21.00     2.08  718.24
 2002     1   14  12 37324.80          0.00      354.09     0.00    21.31     4.99  874.99
 2002     1   15  12 37324.80          0.00      373.40     0.00    21.65     3.37  782.33
 2002     1   16  12 37324.80          0.00      354.89     0.00    21.75     5.56  919.95
 2002     1   17  12 37329.88          0.01      281.82     0.00    25.18    13.50 1545.28
 2002     1   18  12 37508.09          0.01      328.50     0.00    26.17    11.49 1359.25
 2002     1   19  12 37670.39          0.03      237.56     0.00    20.52    11.61 1368.72
 2002     1   20  12 37670.39          0.01      365.67     0.00    20.09     3.83  805.64
 2002     1   21  12 37670.39          0.03      320.37     0.00    20.40     7.51 1041.92
 2002     1   22  12 37670.39          0.01      289.85     0.00    24.14    12.53 1455.70
 2002     1   23  12 37704.07          0.00      224.22     0.00    26.46    17.68 2023.32
 2002     1   24  12 38006.59          0.30      207.95     0.00    26.66    18.60 2144.63
 2002     1   25  12 38015.99          0.03      375.33     0.00    21.59     5.04  878.09
 2002     1   26  12 38015.99          0.01      355.72     0.00    17.37     3.13  769.88
 2002     1   27  12 38015.99          0.00      365.72     0.00    20.01     4.85  866.75
 2002     1   28  12 38049.68          0.00      352.98     0.00    24.87     9.98 1238.23
 2002     1   29  12 38352.21          0.00      239.58     0.00    26.34    17.28 1972.74
 2002     1   30  12 38361.61          0.13      180.41     0.00    26.62    19.90 2312.33
 2002     1   31  12 38361.61          0.36      199.80     0.00    25.85    18.50 2131.10
 2002     2    1  12 38361.61          1.34      357.23     0.00    23.05     6.14  932.61
 2002     2    2  12 38544.95          0.00      227.12     0.00    10.13     2.79  747.89
 2002     2    3  12 38707.21          0.00      270.26     0.00    13.93     4.93  873.54
 2002     2    4  12 38707.21          0.15      236.97     0.00    16.79     8.97 1157.66
 2002     2    5  12 38707.21          2.24      205.24     0.00    14.95     7.70 1056.15
 2002     2    6  12 38781.26          2.40      116.04     0.00     9.65     5.35  907.95
 2002     2    7  12 39052.79          0.04      395.38     0.00    13.95    -0.02  594.20
 2002     2    8  12 39052.79          0.00      434.77     0.00    18.32     0.71  586.95
 2002     2    9  12 39052.79          0.00      435.18     0.00    21.10     3.06  677.95
 2002     2   10  12 39126.84          0.00      418.90     0.00    24.67     7.71  923.47
 2002     2   11  12 39398.38          0.00      356.40     0.00    12.64     1.04  650.54
 2002     2   12  12 39398.38          0.00      392.94     0.00    14.93     1.49  656.99
 2002     2   13  12 39398.38          0.00      394.99     0.00    17.83     4.24  779.82
 2002     2   14  12 39581.68          0.00      410.44     0.00    19.68     5.20  808.65
 2002     2   15  12 39743.99          0.00      420.20     0.00    21.44     6.22  848.60
 2002     2   16  12 39743.99          0.00      458.13     0.00    24.62     5.28  746.69
 2002     2   17  12 39743.99          0.00      450.60     0.00    19.27     1.99  622.76
 2002     2   18  12 40080.19          0.00      375.92     0.00    21.50     8.94 1059.83
 2002     2   19  12 40089.59          0.17      262.67     0.00    23.58    15.50 1749.69
 2002     2   20  12 40089.59          0.02      473.05     0.00    26.18     5.81  750.46
 2002     2   21  12 40089.59          0.00      474.95     0.00    26.83     6.07  757.95
 2002     2   22  12 40435.20          0.01      473.51     0.00    28.14     7.19  809.62
 2002     2   23  12 40435.20          0.00      474.26     0.00    21.18     1.53  577.69
 2002     2   24  12 40435.20          0.00      470.50     0.00    24.41     4.79  707.43
 2002     2   25  12 40749.60          0.00      385.53     0.00    25.80    12.11 1228.05
 2002     2   26  12 40780.80          0.00      502.82     0.00    26.51     2.83  534.65
 2002     2   27  12 40780.80          0.00      416.62     0.00     7.42    -6.30  368.95
 2002     2   28  12 40780.80          0.19      366.92     0.00    12.00     0.40  599.60
 2002     3    1  12 41126.39          2.91      241.60     0.00    15.89     6.75  984.08
 2002     3    2  12 41126.39          0.12      375.45     0.00    21.78     9.15 1015.63
 2002     3    3  12 41126.39          0.00      438.01     0.00    14.10    -0.88  505.87
 2002     3    4  12 41472.04          0.00      480.85     0.00    11.40    -6.47  334.51
 2002     3    5  12 41472.04          0.00      482.26     0.00    15.50    -2.91  407.32
 2002     3    6  12 41472.04          0.00      276.61     0.00    17.60     8.90 1115.30
 2002     3    7  12 41477.12          0.00      366.27     0.00    25.12    12.50 1210.31
 2002     3    8  12 41817.54          0.02      318.94     0.00    25.90    15.00 1504.38
 2002     3    9  12 41817.54          0.06      285.45     0.00    25.49    15.95 1670.88
 2002     3   10  12 41817.54          0.19      401.74     0.00    20.28     7.08  694.49
