  29.91
 686.00
1007074709
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   23  12 37604.57          0.00      391.08     0.00    14.43    -3.17  483.46
 2001     1   24  12 37670.38          0.01      308.30     0.00    13.64     2.42  723.20
 2001     1   25  12 37670.38          0.00      254.54     0.00    14.62     5.83  927.19
 2001     1   26  12 37670.38          0.00      177.50     0.00    13.38     7.55 1044.09
 2001     1   27  12 37727.23          0.27      202.13     0.00    18.98    12.04 1403.26
 2001     1   28  12 37998.95          2.32      140.39     0.00    17.89    13.23 1518.34
 2001     1   29  12 38016.00         10.28      275.56     0.00    18.90     4.09  815.09
 2001     1   30  12 38016.00          0.00      379.87     0.00    16.71     1.37  671.69
 2001     1   31  12 38016.00          0.00      394.26     0.00    17.99     1.14  661.75
 2001     2    1  12 38240.06          0.00      340.70     0.00    13.58     1.01  655.55
 2001     2    2  12 38361.59          0.00      363.31     0.00    14.33     0.16  617.46
 2001     2    3  12 38361.59          0.00      393.26     0.00    13.77    -2.42  515.81
 2001     2    4  12 38361.59          0.00      412.57     0.00    16.23    -1.67  541.09
 2001     2    5  12 38585.65          0.00      408.55     0.00    16.83    -0.37  593.75
 2001     2    6  12 38707.20          0.00      432.53     0.00    20.34    -0.06  608.11
 2001     2    7  12 38707.20          0.01      360.05     0.00    23.00     9.07 1165.85
 2001     2    8  12 38707.20          0.04      283.47     0.00    20.89    11.23 1339.10
 2001     2    9  12 38986.95          0.15      313.50     0.00    20.75     9.98 1238.23
 2001     2   10  12 39052.79          0.01      436.72     0.00    16.07    -2.33  516.64
 2001     2   11  12 39052.79          0.07      358.27     0.00    10.60    -1.29  558.33
 2001     2   12  12 39054.64          0.56      236.62     0.00    12.71     5.64  920.00
 2001     2   13  12 39398.40          3.43      191.30     0.00    16.72    10.54 1282.97
 2001     2   14  12 39398.40          1.62      119.39     0.00    18.28    14.51 1644.17
 2001     2   15  12 39398.40          3.56      172.71     0.00    19.38    14.53 1651.92
 2001     2   16  12 39574.57         15.38      314.21     0.00    21.10     6.04  938.14
 2001     2   17  12 39743.97          0.00      448.40     0.00    16.03    -0.86  575.83
 2001     2   18  12 39743.97          0.00      433.79     0.00    13.23    -2.28  517.53
 2001     2   19  12 39743.97          0.00      421.25     0.00    14.29    -0.28  590.26
 2001     2   20  12 40089.60          0.00      353.57     0.00    19.02     7.73 1048.12
 2001     2   21  12 40089.60          0.07      347.02     0.00    22.99    11.80 1372.49
 2001     2   22  12 40089.60          0.29      351.02     0.00    21.50    10.56 1275.41
 2001     2   23  12 40369.28          4.30      172.07     0.00    16.20     9.97 1237.46
 2001     2   24  12 40435.11          3.23      156.57     0.00    19.18    13.49 1553.87
 2001     2   25  12 40435.11          0.00      441.61     0.00    20.67     5.41  871.43
 2001     2   26  12 40458.12          0.00      407.43     0.00    22.87     9.29 1150.03
 2001     2   27  12 40780.77          0.29      385.97     0.00    22.26     9.70 1206.41
 2001     2   28  12 40780.77          0.12      474.85     0.00    22.31     4.09  772.49
 2001     3    1  12 40780.77          0.36      180.49     0.00     5.39     0.85  648.19
 2001     3    2  12 41126.39          1.73      313.14     0.00    10.24     1.97  703.95
 2001     3    3  12 41126.39          9.91      209.96     0.00    14.33     7.03 1002.01
 2001     3    4  12 41126.39          2.54      369.39     0.00    16.90     4.74  858.66
 2001     3    5  12 41472.00          0.00      496.69     0.00    19.00     1.52  644.41
 2001     3    6  12 41472.00          0.00      501.09     0.00    20.77     2.79  692.72
 2001     3    7  12 41472.00          0.01      455.45     0.00    17.90     4.06  793.87
 2001     3    8  12 41800.52          0.27      424.91     0.00    17.98     6.00  926.15
 2001     3    9  12 41817.58          0.21      423.90     0.00    20.23     8.28 1042.83
 2001     3   10  12 41817.58          0.05      427.15     0.00    15.27     3.66  778.82
 2001     3   11  12 41910.70          3.20      350.02     0.00    17.59     8.68 1124.08
 2001     3   12  12 42163.20         17.12      368.01     0.00    23.09     7.24 1005.62
 2001     3   13  12 42163.20          0.96      526.79     0.00    23.05     4.03  753.44
 2001     3   14  12 42163.20          5.68      347.02     0.00    22.26     8.19 1093.88
 2001     3   15  12 42508.78          0.22      482.24     0.00    22.06     6.82  953.01
 2001     3   16  12 42508.78          0.00      523.09     0.00    19.78     1.47  650.79
 2001     3   17  12 42508.78          0.04      466.56     0.00    17.71     3.39  764.62
 2001     3   18  12 42854.37          3.42      323.19     0.00    13.16     4.88  868.09
 2001     3   19  12 42854.37          2.41      219.55     0.00     9.79     2.99  759.25
 2001     3   20  12 42854.37          0.00      530.38     0.00    16.98    -0.47  564.75
 2001     3   21  12 43199.96          0.00      552.53     0.00    20.74     0.40  575.04
 2001     3   22  12 43199.96          0.00      536.96     0.00    23.85     4.55  760.62
 2001     3   23  12 43199.96          0.00      515.80     0.00    26.14     8.16  972.79
 2001     3   24  12 43545.57          0.01      446.96     0.00    23.98    10.37 1205.28
 2001     3   25  12 43545.57          0.00      486.94     0.00    21.13     5.70  865.96
 2001     3   26  12 43545.57          0.37      377.98     0.00    16.85     6.37  959.98
 2001     3   27  12 43891.20          2.22      196.34     0.00    11.78     6.96  996.83
 2001     3   28  12 43891.20          3.03      142.05     0.00     9.46     5.00  873.63
 2001     3   29  12 43891.20          0.55      371.20     0.00    14.44     4.96  868.89
 2001     3   30  12 44236.78          0.03      398.36     0.00    18.38     7.98 1076.86
 2001     3   31  12 44236.78          0.00      259.70     0.00    15.91     9.61 1209.08
 2001     4    1  12 44236.78          0.00      446.31     0.00    22.18     9.64 1164.57
 2001     4    2  12 44489.31          0.00      324.69     0.00    21.38    12.97 1491.62
 2001     4    3  12 44582.38          0.00      333.47     0.00    23.84    15.06 1709.76
 2001     4    4  12 44582.38          0.00      339.98     0.00    24.48    15.64 1774.72
 2001     4    5  12 44599.43          0.00      244.86     0.00    25.37    19.26 2240.76
 2001     4    6  12 44927.96          0.00      297.87     0.00    26.76    19.26 2240.81
 2001     4    7  12 44927.96          0.01      273.53     0.00    25.31    18.69 2151.35
 2001     4    8  12 44927.96          0.00      291.50     0.00    22.92    16.14 1833.49
 2001     4    9  12 45273.60          0.00      408.96     0.00    27.21    16.80 1837.01
 2001     4   10  12 45273.60          0.40      423.28     0.00    27.45    16.53 1784.15
 2001     4   11  12 45273.60          1.53      423.95     0.00    27.98    12.33 1265.51
 2001     4   12  12 45619.20          0.00      522.61     0.00    26.20    11.95 1078.48
 2001     4   13  12 45619.20          0.08      471.97     0.00    26.88    14.87 1369.21
 2001     4   14  12 45619.20          0.03      305.31     0.00    23.69    16.90 1865.16
 2001     4   15  12 45941.80          0.20      454.64     0.00    28.16    17.10 1583.45
 2001     4   16  12 45964.82          8.46      395.03     0.00    31.88    16.65 1623.45
 2001     4   17  12 45964.82         11.72      410.71     0.00    27.04    14.03 1398.37
 2001     4   18  12 46030.63          4.72      346.00     0.00    15.88     6.49  954.13
 2001     4   19  12 46310.44          0.00      469.82     0.00    19.05     8.41 1001.16
 2001     4   20  12 46310.44          0.00      375.28     0.00    21.84    13.94 1522.32
 2001     4   21  12 46310.44          0.30      435.17     0.00    28.22    18.34 1839.01
 2001     4   22  12 46656.02          4.95      370.13     0.00    26.40    18.67 2013.13
 2001     4   23  12 46656.02         22.56      408.84     0.00    28.00    13.71 1413.53
 2001     4   24  12 46656.02          0.04      381.29     0.00    19.69    12.36 1408.35
 2001     4   25  12 46825.45          0.00      601.06     0.00    21.92     5.26  762.91
 2001     4   26  12 47001.63          0.00      600.77     0.00    23.97     6.46  814.84
 2001     4   27  12 47001.63          0.00      592.45     0.00    23.34     6.37  818.14
 2001     4   28  12 47001.63          0.00      569.86     0.00    23.78     8.31  944.10
 2001     4   29  12 47345.35          0.00      531.87     0.00    24.47    10.95 1153.94
 2001     4   30  12 47347.20          0.00      512.97     0.00    25.26    12.38 1233.83
 2001     5    1  12 47347.20          0.00      466.82     0.00    24.86    13.83 1412.75
 2001     5    2  12 47413.01          0.00      437.13     0.00    27.02    16.63 1714.18
 2001     5    3  12 47692.80          4.83      425.02     0.00    28.50    18.27 1908.15
 2001     5    4  12 47692.80         22.02      254.13     0.00    24.94    17.37 1975.68
 2001     5    5  12 47692.80         33.56      326.67     0.00    23.16    13.05 1495.82
 2001     5    6  12 47814.31          0.03      427.03     0.00    26.24    15.96 1804.57
 2001     5    7  12 48038.39          0.48      487.16     0.00    27.67    14.93 1657.58
 2001     5    8  12 48038.39          2.40      460.62     0.00    27.71    15.84 1773.18
 2001     5    9  12 48038.39          0.71      487.56     0.00    26.68    13.90 1557.64
 2001     5   10  12 48159.93          0.00      488.57     0.00    27.31    14.34 1598.59
 2001     5   11  12 48384.00          0.00      410.01     0.00    26.69    16.70 1886.79
 2001     5   12  12 48384.00          2.38      432.52     0.00    27.04    16.39 1845.93
 2001     5   13  12 48384.00          1.12      450.46     0.00    26.71    15.53 1746.54
 2001     5   14  12 48401.06          0.33      456.80     0.00    27.56    15.93 1780.27
 2001     5   15  12 48672.82          0.00      464.19     0.00    28.81    16.70 1857.41
 2001     5   16  12 48729.64          0.00      454.27     0.00    29.74    17.90 2004.00
 2001     5   17  12 48729.64          0.00      477.72     0.00    32.15    18.96 2087.87
 2001     5   18  12 48729.64          0.00      445.52     0.00    31.03    19.33 2113.64
 2001     5   19  12 48795.43          0.00      429.08     0.00    30.72    19.62 2179.88
 2001     5   20  12 49018.32          0.04      426.42     0.00    28.88    18.06 1997.34
 2001     5   21  12 49075.12          3.60      468.89     0.00    32.00    14.87 1561.94
 2001     5   22  12 49075.12          0.01      573.46     0.00    25.82     8.52  990.78
 2001     5   23  12 49075.12          0.04      591.40     0.00    27.94     8.53  969.53
 2001     5   24  12 49092.18          0.37      522.21     0.00    29.63    14.15 1461.06
 2001     5   25  12 49286.58          3.61      502.93     0.00    33.75    17.41 1773.04
 2001     5   26  12 49418.93          8.59      438.98     0.00    29.91    18.01 1936.74
 2001     5   27  12 49420.78          7.33      391.81     0.00    30.29    18.42 2019.33
 2001     5   28  12 49420.78          0.00      447.16     0.00    32.54    20.06 2187.83
 2001     5   29  12 49420.78          0.00      416.80     0.00    31.16    20.02 2239.44
 2001     5   30  12 49420.78          0.26      404.48     0.00    31.47    20.72 2351.56
 2001     5   31  12 49542.26          2.49      419.76     0.00    30.14    18.36 2012.76
 2001     6    1  12 49709.48          0.38      493.34     0.00    32.39    18.12 1870.98
 2001     6    2  12 49764.50          1.73      426.94     0.00    32.20    20.52 2229.52
 2001     6    3  12 49766.36          0.00      412.07     0.00    33.25    21.80 2405.56
 2001     6    4  12 49766.36          0.01      419.80     0.00    33.15    21.44 2338.86
 2001     6    5  12 49766.36          0.00      438.59     0.00    32.56    20.28 2146.48
 2001     6    6  12 49766.36          0.01      476.21     0.00    31.98    18.39 1849.22
 2001     6    7  12 49766.36          0.01      488.21     0.00    34.23    19.59 1951.70
 2001     6    8  12 49783.42          0.14      453.13     0.00    32.90    19.95 2071.33
 2001     6    9  12 49887.95          0.10      434.53     0.00    31.59    19.54 2063.34
 2001     6   10  12 49977.82          0.00      501.22     0.00    32.14    17.27 1680.90
 2001     6   11  12 50018.91          0.00      531.33     0.00    34.97    18.01 1560.04
 2001     6   12  12 50089.00          0.00      467.71     0.00    34.40    20.46 1951.11
 2001     6   13  12 50110.16          0.01      424.81     0.00    35.37    22.85 2301.56
 2001     6   14  12 50112.02          0.44      384.25     0.00    34.72    23.64 2533.69
 2001     6   15  12 50112.02          6.32      325.04     0.00    32.88    20.18 2198.03
 2001     6   16  12 50112.02          0.00      457.22     0.00    31.48    18.42 1780.40
 2001     6   17  12 50112.02          0.00      454.73     0.00    32.52    19.35 1881.32
 2001     6   18  12 50112.02          0.00      454.33     0.00    32.85    19.62 1885.24
 2001     6   19  12 50112.02          0.00      454.83     0.00    32.53    19.27 1846.78
 2001     6   20  12 50112.02          0.00      450.30     0.00    32.27    19.32 1863.24
 2001     6   21  12 50112.02          0.00      447.84     0.00    32.29    19.55 1894.03
 2001     6   22  12 50112.02          5.03      448.11     0.00    34.35    21.38 2100.83
 2001     6   23  12 50112.02          6.57      337.09     0.00    31.95    19.06 2068.96
 2001     6   24  12 50112.02          4.42      399.22     0.00    33.80    19.85 2081.17
 2001     6   25  12 50112.02          0.00      432.78     0.00    32.79    20.62 2144.95
 2001     6   26  12 50112.02          0.00      448.13     0.00    32.89    20.16 2052.56
 2001     6   27  12 50112.02          0.00      416.80     0.00    32.62    21.04 2204.38
 2001     6   28  12 50112.02          0.00      465.52     0.00    33.70    20.16 1979.18
 2001     6   29  12 50112.02          0.00      451.04     0.00    33.42    20.43 2045.98
 2001     6   30  12 50110.16          0.01      438.83     0.00    34.34    21.58 2215.01
 2001     7    1  12 50055.22          4.63      483.42     0.00    34.40    19.87 1908.81
 2001     7    2  12 50018.91         20.02      269.22     0.00    29.71    20.10 2325.08
 2001     7    3  12 49935.78          8.03      307.38     0.00    28.43    17.49 1991.03
 2001     7    4  12 49832.21          0.25      474.27     0.00    31.30    17.45 1878.67
 2001     7    5  12 49766.36          0.00      455.16     0.00    32.07    18.83 2068.83
 2001     7    6  12 49766.36          0.00      438.39     0.00    33.52    20.62 2325.65
 2001     7    7  12 49766.36          0.00      423.62     0.00    33.99    21.57 2486.54
 2001     7    8  12 49766.36          0.00      410.87     0.00    33.51    21.65 2519.32
 2001     7    9  12 49766.36          0.00      440.19     0.00    34.04    21.01 2375.99
 2001     7   10  12 49766.36          0.00      444.23     0.00    34.85    21.52 2439.53
 2001     7   11  12 49743.36          0.00      497.25     0.00    36.17    20.27 2149.57
 2001     7   12  12 49632.14          0.00      467.20     0.00    35.76    21.33 2352.90
 2001     7   13  12 49486.58          0.00      454.90     0.00    35.80    21.83 2449.45
 2001     7   14  12 49420.78          0.00      477.07     0.00    37.10    21.72 2381.20
 2001     7   15  12 49420.78          0.00      473.63     0.00    36.83    21.60 2373.99
 2001     7   16  12 49420.78          0.00      474.34     0.00    37.21    21.85 2370.81
 2001     7   17  12 49420.78          0.00      449.55     0.00    36.48    22.46 2438.31
 2001     7   18  12 49363.92          0.03      391.03     0.00    34.20    22.80 2617.46
 2001     7   19  12 49196.72          0.00      418.82     0.00    35.22    22.72 2531.10
 2001     7   20  12 49075.12          0.00      447.11     0.00    35.63    21.99 2357.94
 2001     7   21  12 49075.12          0.00      446.70     0.00    34.86    21.37 2280.21
 2001     7   22  12 49075.12          0.00      491.45     0.00    37.09    21.07 2131.52
 2001     7   23  12 49075.12          0.00      519.99     0.00    37.25    20.01 1761.89
 2001     7   24  12 48940.98          0.00      499.16     0.00    37.05    20.86 1904.10
 2001     7   25  12 48729.64          0.00      460.59     0.00    36.15    21.81 2115.65
 2001     7   26  12 48729.64          0.53      448.43     0.00    35.88    22.04 2179.80
 2001     7   27  12 48729.64          0.00      414.07     0.00    35.40    22.86 2385.14
 2001     7   28  12 48729.64          0.00      399.99     0.00    35.07    23.10 2461.32
 2001     7   29  12 48553.47          0.00      445.74     0.00    35.96    22.17 2208.00
 2001     7   30  12 48384.00          0.00      440.21     0.00    36.63    22.86 2311.56
 2001     7   31  12 48384.00          0.00      423.66     0.00    35.04    22.23 2281.62
 2001     8    1  12 48384.00          0.00      415.81     0.00    34.42    21.93 2266.45
 2001     8    2  12 48290.91          0.00      441.70     0.00    35.24    21.58 2152.81
 2001     8    3  12 48038.39          0.00      474.77     0.00    35.06    20.34 1772.57
 2001     8    4  12 48038.39          0.01      451.31     0.00    33.12    20.26 1400.43
 2001     8    5  12 48038.39          0.00      532.07     0.00    34.65    18.02 1039.67
 2001     8    6  12 47981.55          0.01      549.31     0.00    36.83    18.60 1034.21
 2001     8    7  12 47692.80          0.54      500.64     0.00    37.50    21.56 1353.59
 2001     8    8  12 47692.80          0.20      411.63     0.00    34.23    22.20 1699.09
 2001     8    9  12 47692.80          0.01      428.35     0.00    34.67    22.03 1626.68
 2001     8   10  12 47599.70          0.00      452.90     0.00    35.58    21.98 1540.06
 2001     8   11  12 47347.20          0.00      443.60     0.00    35.44    22.20 1592.43
 2001     8   12  12 47347.20          0.72      432.47     0.00    35.29    22.46 1657.14
 2001     8   13  12 47347.20          0.28      421.25     0.00    35.37    22.96 1746.12
 2001     8   14  12 47171.01          0.02      465.87     0.00    36.99    22.72 1567.13
 2001     8   15  12 47001.63          0.01      470.18     0.00    36.10    21.80 1483.79
 2001     8   16  12 47001.63          2.90      509.81     0.00    37.43    21.01 1309.22
 2001     8   17  12 47001.63          7.31      382.53     0.00    35.76    20.75 1655.70
 2001     8   18  12 46656.02          0.01      465.97     0.00    35.44    20.83 1607.57
 2001     8   19  12 46656.02          0.99      484.45     0.00    35.91    20.28 1510.69
 2001     8   20  12 46656.02          1.95      359.52     0.00    33.13    20.26 1787.17
 2001     8   21  12 46479.83          0.04      420.17     0.00    34.45    21.74 1806.03
 2001     8   22  12 46310.44          0.00      387.04     0.00    34.35    22.84 2040.49
 2001     8   23  12 46310.44          0.00      410.98     0.00    34.55    22.30 1899.63
 2001     8   24  12 46310.44          0.00      418.97     0.00    34.83    22.29 1853.17
 2001     8   25  12 45964.82          0.06      406.32     0.00    34.51    22.47 1918.77
 2001     8   26  12 45964.82         16.19      413.26     0.00    34.71    22.47 1801.59
 2001     8   27  12 45964.82         46.52      358.91     0.00    34.53    19.11 1619.17
 2001     8   28  12 45619.20          3.02      346.53     0.00    29.10    19.20 2132.91
 2001     8   29  12 45619.20          7.91      204.75     0.00    26.94    19.48 2264.65
 2001     8   30  12 45619.20          5.61      171.52     0.00    25.88    19.79 2309.19
 2001     8   31  12 45443.00         10.24      265.13     0.00    30.75    20.51 2401.02
 2001     9    1  12 45273.60          1.18      400.46     0.00    32.11    20.10 2269.97
 2001     9    2  12 45273.60          0.37      401.97     0.00    31.52    19.59 2205.87
 2001     9    3  12 45271.75          5.69      440.86     0.00    35.08    20.76 2287.67
 2001     9    4  12 44927.96         21.76      345.86     0.00    34.17    18.80 2148.13
 2001     9    5  12 44927.96         15.21      288.85     0.00    30.42    19.24 2233.22
 2001     9    6  12 44927.96         11.92      236.14     0.00    28.13    19.62 2289.76
 2001     9    7  12 44582.38          0.00      317.12     0.00    29.70    20.97 2474.84
 2001     9    8  12 44582.38          0.03      328.06     0.00    31.56    22.28 2684.75
 2001     9    9  12 44582.38          0.31      357.68     0.00    31.32    21.17 2507.83
 2001     9   10  12 44236.78          0.04      367.34     0.00    28.27    18.32 2111.42
 2001     9   11  12 44236.78          0.11      323.88     0.00    26.13    17.81 2039.14
 2001     9   12  12 44236.78          0.00      401.90     0.00    27.93    16.88 1920.36
 2001     9   13  12 43891.20          0.00      478.60     0.00    30.99    15.74 1784.72
 2001     9   14  12 43891.20          0.00      475.78     0.00    31.14    15.88 1797.07
 2001     9   15  12 43891.20          0.00      423.54     0.00    30.70    18.18 2095.71
 2001     9   16  12 43545.57          0.00      357.22     0.00    29.38    19.62 2289.45
 2001     9   17  12 43545.57          0.00      310.15     0.00    28.63    20.50 2399.72
 2001     9   18  12 43545.57          0.00      379.87     0.00    30.61    20.04 2329.00
 2001     9   19  12 43199.96          0.00      390.86     0.00    32.11    20.81 2448.97
 2001     9   20  12 43199.96          0.06      380.95     0.00    32.47    21.45 2551.73
 2001     9   21  12 43199.96          1.33      451.12     0.00    33.05    18.49 2130.30
 2001     9   22  12 43199.96          1.12      455.93     0.00    32.22    17.47 1988.13
 2001     9   23  12 42854.37          1.79      434.85     0.00    31.36    17.31 1967.38
 2001     9   24  12 42854.37          0.10      442.22     0.00    30.00    16.33 1852.09
 2001     9   25  12 42854.37          0.04      503.24     0.00    24.69     8.18 1091.73
 2001     9   26  12 42508.78          0.00      508.96     0.00    24.75     7.49 1037.18
 2001     9   27  12 42508.78          0.00      514.84     0.00    26.73     7.77 1056.01
 2001     9   28  12 42508.78          0.00      509.08     0.00    28.07     8.64 1122.39
 2001     9   29  12 42163.20          0.00      493.23     0.00    28.29     9.72 1210.66
 2001     9   30  12 42163.20          0.00      482.85     0.00    27.42     9.54 1199.66
 2001    10    1  12 42163.20          0.00      441.27     0.00    25.17    10.35 1263.91
 2001    10    2  12 41817.58          0.00      466.65     0.00    26.53     9.59 1162.29
 2001    10    3  12 41817.58          0.00      447.67     0.00    25.92    10.15 1224.10
 2001    10    4  12 41817.58          0.39      289.94     0.00    27.40    18.37 2112.45
 2001    10    5  12 41472.00          1.15      307.09     0.00    28.21    18.46 2116.74
 2001    10    6  12 41472.00          6.77      338.20     0.00    25.61     9.12 1169.65
 2001    10    7  12 41472.00          0.00      415.32     0.00    22.35     8.31 1104.71
 2001    10    8  12 41128.25          0.00      429.75     0.00    24.63     9.10 1167.29
 2001    10    9  12 41126.39          0.71      211.64     0.00    25.92    19.15 2219.39
 2001    10   10  12 41126.39          1.46      170.42     0.00    24.39    19.09 2208.00
 2001    10   11  12 40956.94         20.41      232.11     0.00    27.59    17.16 1956.30
 2001    10   12  12 40780.77          1.49      368.42     0.00    25.42    12.66 1462.01
 2001    10   13  12 40780.77         15.02      323.73     0.00    27.12    10.22 1257.21
 2001    10   14  12 40780.77          0.00      428.90     0.00    23.12     6.99  999.52
 2001    10   15  12 40435.11          0.00      452.75     0.00    25.73     6.80  989.07
 2001    10   16  12 40435.11          0.00      460.40     0.00    27.03     6.37  949.99
 2001    10   17  12 40435.11          0.00      443.08     0.00    20.45     2.29  721.52
 2001    10   18  12 40089.60          0.00      439.29     0.00    22.46     3.82  806.78
 2001    10   19  12 40089.60          0.00      354.21     0.00    24.42    10.81 1304.56
 2001    10   20  12 40089.60          0.00      357.92     0.00    26.77    12.42 1433.75
 2001    10   21  12 39920.15          0.00      363.36     0.00    26.16    11.49 1359.96
 2001    10   22  12 39743.97          0.00      302.29     0.00    27.21    15.43 1754.15
 2001    10   23  12 39743.97          0.00      273.47     0.00    27.62    17.04 1932.81
 2001    10   24  12 39743.97          0.00      356.52     0.00    31.67    16.02 1807.23
 2001    10   25  12 39398.40          0.00      418.22     0.00    31.15    10.45 1275.73
 2001    10   26  12 39398.40          0.00      362.71     0.00    24.95     9.93 1234.11
 2001    10   27  12 39398.40          0.00      362.09     0.00    24.52     9.59 1207.04
 2001    10   28  12 39229.00          0.00      370.37     0.00    23.25     7.93 1074.35
 2001    10   29  12 39052.79          0.00      382.59     0.00    23.58     7.28 1022.60
 2001    10   30  12 39052.79          0.00      346.44     0.00    22.09     8.29 1103.53
 2001    10   31  12 39052.79          0.00      306.02     0.00    22.42    10.64 1291.55
 2001    11    1  12 38800.29          0.00      264.99     0.00    24.70    14.56 1654.82
 2001    11    2  12 38707.20          0.00      275.10     0.00    26.66    15.89 1799.07
 2001    11    3  12 38707.20          0.05      262.35     0.00    25.80    15.60 1768.42
 2001    11    4  12 38707.20          0.11      357.34     0.00    25.85    10.31 1264.73
 2001    11    5  12 38418.43          0.05      361.60     0.00    25.03     9.21 1177.05
 2001    11    6  12 38361.59          0.00      388.11     0.00    23.92     5.84  923.19
 2001    11    7  12 38361.59          0.04      364.05     0.00    23.50     7.29 1023.55
 2001    11    8  12 38361.59          0.15      311.88     0.00    23.23    10.14 1251.22
 2001    11    9  12 38109.08          1.74      335.13     0.00    26.48    11.08 1326.72
 2001    11   10  12 38016.00          0.00      171.89     0.00    17.33    10.78 1302.66
 2001    11   11  12 38016.00          0.01      188.43     0.00    21.55    14.11 1609.72
 2001    11   12  12 38016.00          0.01      191.63     0.00    22.76    15.18 1730.27
 2001    11   13  12 37846.59          0.28      196.24     0.00    23.45    15.71 1778.75
 2001    11   14  12 37670.38         32.54      165.00     0.00    23.37    17.03 1927.26
 2001    11   15  12 37670.38         88.72       97.83     0.00    18.68    14.09 1612.91
 2001    11   16  12 37670.38         37.25      137.61     0.00    21.09    14.52 1643.99
 2001    11   17  12 37670.38          8.06      102.79     0.00    17.89    13.32 1526.20
 2001    11   18  12 37458.99          1.14      113.56     0.00    18.77    14.81 1687.62
 2001    11   19  12 37324.81          9.41      157.20     0.00    20.88    13.96 1596.85
 2001    11   20  12 37324.81          8.96      264.17     0.00    18.07     4.06  821.37
 2001    11   21  12 37324.81          0.00      277.51     0.00    13.86     4.49  841.95
 2001    11   22  12 37324.81          0.00      293.89     0.00    15.29     5.01  873.16
 2001    11   23  12 37203.25          0.00      317.97     0.00    21.92     9.60 1207.84
 2001    11   24  12 37036.03          0.00      369.42     0.00    27.26     9.03 1162.63
 2001    11   25  12 36979.20          0.00      376.92     0.00    21.28     3.54  787.92
 2001    11   26  12 36979.20          0.00      360.29     0.00    22.42     6.20  954.03
 2001    11   27  12 36979.20          0.24      336.54     0.00    25.02    10.36 1269.09
 2001    11   28  12 36979.20          0.21      321.40     0.00    11.54    -0.17  605.04
 2001    11   29  12 36913.37          0.33      158.46     0.00     1.59    -3.10  486.08
 2001    11   30  12 36767.80          0.00      340.74     0.00    10.33    -2.51  508.53
 2001    12    1  12 36656.64          0.74      377.02     0.00    19.11     0.57  635.90
 2001    12    2  12 36633.62          9.16      242.63     0.00    16.90     4.01  817.46
 2001    12    3  12 36633.62          3.08       62.62     0.00    15.77    13.23 1515.00
 2001    12    4  12 36633.62          0.00      123.64     0.00    18.00    14.03 1605.12
 2001    12    5  12 36633.62          0.12      123.71     0.00    21.37    17.35 1975.31
 2001    12    6  12 36633.62          0.22      207.38     0.00    22.37    15.57 1769.95
 2001    12    7  12 36633.62          1.39      201.21     0.00    22.10    15.70 1778.42
 2001    12    8  12 36567.77          8.26      241.71     0.00    19.64     7.79 1063.28
 2001    12    9  12 36464.20          0.00      329.64     0.00     9.73    -1.42  552.95
 2001    12   10  12 36381.09          0.14      361.63     0.00    11.58    -2.82  497.09
 2001    12   11  12 36344.84          2.80      357.70     0.00    14.34    -0.37  595.03
 2001    12   12  12 36289.87          0.98      206.11     0.00    14.78     8.36 1108.58
 2001    12   13  12 36288.02          0.52      359.10     0.00    19.39     2.97  757.19
 2001    12   14  12 36288.02          0.02      352.75     0.00    12.23    -2.39  513.62
 2001    12   15  12 36288.02          2.46      355.59     0.00    15.85    -0.08  606.44
 2001    12   16  12 36288.02          9.14      189.06     0.00    17.65     9.03 1162.70
 2001    12   17  12 36288.02          0.03      327.80     0.00    17.98     4.10  811.88
 2001    12   18  12 36288.02          0.00      348.93     0.00    17.30     0.97  651.09
 2001    12   19  12 36288.02          0.00      344.51     0.00    17.53     1.33  666.44
 2001    12   20  12 36288.02          0.00      355.68     0.00    16.11    -1.38  552.89
 2001    12   21  12 36288.02          0.00      353.08     0.00    17.13    -0.50  587.42
 2001    12   22  12 36288.02          0.02      339.15     0.00    19.03     2.56  724.45
 2001    12   23  12 36288.02          0.00      359.40     0.00    19.59     0.05  611.17
 2001    12   24  12 36288.02          0.02      345.89     0.00    15.03    -1.77  538.45
 2001    12   25  12 36288.02          0.04      319.34     0.00    11.45    -2.32  517.29
 2001    12   26  12 36288.02          0.00      335.44     0.00    12.11    -3.03  491.43
 2001    12   27  12 36288.02          0.00      356.04     0.00    15.29    -2.59  504.95
 2001    12   28  12 36288.02          0.00      364.12     0.00    17.72    -2.06  529.29
 2001    12   29  12 36289.87          0.00      352.78     0.00    17.64    -0.83  576.42
 2001    12   30  12 36311.02          0.00      316.37     0.00    11.80    -2.39  513.11
 2001    12   31  12 36381.09          0.00      299.07     0.00    10.70    -1.99  531.77
 2002     1    1  12 36422.20          0.00      201.55     0.00     7.34    -1.74  540.66
 2002     1    2  12 36512.07          0.00      107.49     0.00     2.66    -1.83  533.97
 2002     1    3  12 36616.57          0.00      275.22     0.00     3.66    -9.31  297.95
 2002     1    4  12 36633.62          0.01      332.08     0.00     8.59    -8.91  307.14
 2002     1    5  12 36633.62          2.41      225.51     0.00     9.13    -1.16  562.57
 2002     1    6  12 36633.62          0.00      325.35     0.00    12.30    -4.67  435.59
