  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     8    5  12 47692.80          2.36      425.49     0.00    33.19    22.50 2720.00
 1998     8    6  12 47347.22         15.38      327.41     0.00    33.50    22.28 2685.18
 1998     8    7  12 47347.22         19.01      326.83     0.00    33.47    22.28 2684.10
 1998     8    8  12 47347.22          8.33      330.83     0.00    34.12    22.50 2720.00
 1998     8    9  12 47347.22         18.21      307.11     0.00    34.10    23.50 2880.00
 1998     8   10  12 47001.61          8.59      334.66     0.00    35.40    23.00 2800.00
 1998     8   11  12 47001.61          0.52      399.96     0.00    34.50    24.00 3000.00
 1998     8   12  12 47001.61          0.03      401.12     0.00    35.00    24.33 3052.50
 1998     8   13  12 47001.61          0.05      400.21     0.00    34.50    23.93 2983.46
 1998     8   14  12 46675.69          1.06      402.54     0.00    34.83    24.00 3000.21
 1998     8   15  12 46656.00          3.22      406.89     0.00    34.50    23.50 2880.00
 1998     8   16  12 46656.00         17.61      312.33     0.00    35.02    23.50 2880.00
 1998     8   17  12 46656.00         23.50      320.73     0.00    35.00    23.00 2800.00
 1998     8   18  12 46310.40         10.56      303.03     0.00    34.51    23.48 2877.12
 1998     8   19  12 46310.40          8.93      338.39     0.00    34.50    23.11 2817.97
 1998     8   20  12 46310.40          7.70      282.13     0.00    33.38    23.50 2880.00
 1998     8   21  12 46310.40          2.62      380.51     0.00    32.92    23.00 2800.00
 1998     8   22  12 45964.80          5.77      287.54     0.00    32.99    22.97 2795.83
 1998     8   23  12 45964.80          0.39      378.48     0.00    33.00    23.15 2823.76
 1998     8   24  12 45964.80          0.32      396.20     0.00    33.30    22.82 2770.41
 1998     8   25  12 45964.80          0.66      419.13     0.00    34.00    22.53 2724.69
 1998     8   26  12 45619.20          1.80      410.31     0.00    34.50    23.21 2833.41
 1998     8   27  12 45619.20          1.36      380.77     0.00    34.61    24.31 3049.60
 1998     8   28  12 45619.20          4.82      275.21     0.00    35.00    25.07 3176.52
 1998     8   29  12 45293.28          0.57      421.13     0.00    35.05    23.17 2827.26
 1998     8   30  12 45273.59          0.07      423.25     0.00    34.96    22.99 2799.15
 1998     8   31  12 45273.59          2.73      381.04     0.00    34.50    22.03 2644.58
 1998     9    1  12 45273.59          0.94      393.89     0.00    34.45    23.62 2909.41
 1998     9    2  12 44928.00          1.63      358.15     0.00    32.84    23.53 2886.51
 1998     9    3  12 44928.00          6.03      205.78     0.00    31.21    24.50 3079.87
 1998     9    4  12 44928.00          5.45      254.70     0.00    32.66    24.00 3000.00
 1998     9    5  12 44715.48          4.03      281.10     0.00    33.61    23.69 2925.02
 1998     9    6  12 44582.38          7.24      297.96     0.00    34.38    23.49 2878.49
 1998     9    7  12 44582.38         19.86      300.98     0.00    33.98    22.99 2797.94
 1998     9    8  12 44582.38          9.90      291.47     0.00    32.91    22.59 2734.43
 1998     9    9  12 44236.79          3.91      335.80     0.00    32.55    23.28 2845.56
 1998     9   10  12 44236.79         10.13      260.29     0.00    32.34    23.50 2880.00
 1998     9   11  12 44236.79          1.23      329.41     0.00    31.07    22.97 2794.48
 1998     9   12  12 43891.21          0.00      387.26     0.00    30.85    21.03 2484.12
 1998     9   13  12 43891.21          0.19      384.19     0.00    31.00    21.24 2517.84
 1998     9   14  12 43891.21          1.01      400.12     0.00    32.31    21.50 2560.00
 1998     9   15  12 43891.21          5.99      267.81     0.00    31.57    22.55 2728.07
 1998     9   16  12 43545.59          4.60      245.86     0.00    30.97    22.94 2790.97
 1998     9   17  12 43545.59          7.67      205.92     0.00    29.50    23.12 2818.70
 1998     9   18  12 43545.59         10.01      233.29     0.00    30.00    22.67 2746.59
 1998     9   19  12 43200.01         78.89      231.85     0.00    30.00    22.74 2757.87
 1998     9   20  12 43200.01         51.11      199.69     0.00    29.03    23.00 2800.00
 1998     9   21  12 43200.01         20.04      253.82     0.00    31.23    23.03 2805.04
 1998     9   22  12 43200.01          9.19      262.10     0.00    32.49    23.72 2931.96
 1998     9   23  12 42854.42          5.03      264.31     0.00    32.24    23.42 2867.50
 1998     9   24  12 42854.42         20.13      255.91     0.00    32.50    23.99 2997.60
 1998     9   25  12 42854.42         18.07      243.27     0.00    31.27    23.50 2880.00
 1998     9   26  12 42508.80         34.62      267.21     0.00    30.00    21.50 2560.00
 1998     9   27  12 42508.80          1.04      313.82     0.00    31.20    23.74 2937.45
 1998     9   28  12 42508.80          0.48      367.20     0.00    32.00    22.80 2767.45
 1998     9   29  12 42508.80          0.14      357.40     0.00    32.49    23.52 2885.46
 1998     9   30  12 42163.21          2.82      351.21     0.00    32.33    23.39 2862.71
 1998    10    1  12 42163.21          6.55      260.10     0.00    31.42    24.26 3042.32
 1998    10    2  12 42163.21         16.36      250.03     0.00    31.50    23.50 2880.00
 1998    10    3  12 41817.61          2.72      385.77     0.00    32.03    22.02 2643.68
 1998    10    4  12 41817.61          0.00      404.27     0.00    32.58    21.50 2560.00
 1998    10    5  12 41817.61          0.17      397.25     0.00    33.00    22.00 2640.00
 1998    10    6  12 41684.50          0.10      359.34     0.00    33.00    23.50 2880.00
 1998    10    7  12 41472.00          0.11      363.85     0.00    32.68    23.05 2807.35
 1998    10    8  12 41472.00          0.00      375.86     0.00    32.67    22.50 2720.00
 1998    10    9  12 41472.00          0.00      366.33     0.00    32.44    22.63 2740.96
 1998    10   10  12 41126.39          0.00      366.09     0.00    32.00    22.20 2671.25
 1998    10   11  12 41126.39          1.96      401.05     0.00    32.00    20.48 2396.45
 1998    10   12  12 41126.39         20.10      383.02     0.00    32.00    21.21 2513.72
 1998    10   13  12 41106.70         10.31      352.60     0.00    31.50    22.00 2640.00
 1998    10   14  12 40780.80          0.00      352.89     0.00    30.50    21.16 2506.33
 1998    10   15  12 40780.80          0.00      367.26     0.00    29.99    20.09 2334.11
 1998    10   16  12 40780.80          0.00      370.05     0.00    30.50    20.23 2356.35
 1998    10   17  12 40435.20          0.09      374.07     0.00    30.65    20.00 2320.00
 1998    10   18  12 40435.20          0.09      349.55     0.00    30.82    21.00 2479.83
 1998    10   19  12 40435.20          0.00      371.81     0.00    31.00    20.00 2319.93
 1998    10   20  12 40435.20          0.35      349.45     0.00    31.23    20.99 2478.40
 1998    10   21  12 40089.60          1.40      326.17     0.00    31.48    22.00 2639.67
 1998    10   22  12 40089.60          0.06      327.39     0.00    29.77    20.50 2400.00
 1998    10   23  12 40089.60          0.00      386.10     0.00    26.91    15.50 1760.00
 1998    10   24  12 40089.60          0.00      391.46     0.00    27.44    15.41 1752.66
 1998    10   25  12 39744.00          0.00      377.74     0.00    28.50    16.75 1899.87
 1998    10   26  12 39744.00          0.00      368.92     0.00    29.02    17.42 1987.50
 1998    10   27  12 39744.00          0.00      362.46     0.00    28.98    17.47 1995.58
 1998    10   28  12 39724.30          0.00      385.18     0.00    28.91    16.00 1800.00
 1998    10   29  12 39398.41          0.00      391.82     0.00    28.79    15.19 1735.41
 1998    10   30  12 39398.41          0.00      385.28     0.00    29.00    15.45 1756.10
 1998    10   31  12 39398.41          0.00      391.20     0.00    29.00    14.69 1670.34
 1998    11    1  12 39398.41          0.04      374.56     0.00    29.50    15.97 1797.52
 1998    11    2  12 39052.80          0.01      361.60     0.00    29.52    16.51 1881.13
 1998    11    3  12 39052.80          0.59      294.74     0.00    28.00    18.45 2116.74
 1998    11    4  12 39052.80         30.15      151.24     0.00    25.00    19.05 2207.89
 1998    11    5  12 39052.80         49.53      164.98     0.00    23.00    16.66 1892.54
 1998    11    6  12 38707.21          2.51      356.37     0.00    22.50    10.87 1309.26
 1998    11    7  12 38707.21          0.00      365.89     0.00    23.50    11.00 1320.00
 1998    11    8  12 38707.21          0.00      346.15     0.00    25.99    14.00 1600.00
 1998    11    9  12 38707.21          0.05      339.46     0.00    27.01    15.00 1719.32
 1998    11   10  12 38574.10          0.00      341.55     0.00    28.51    16.00 1800.00
 1998    11   11  12 38361.62          0.00      331.34     0.00    29.89    17.50 1999.82
 1998    11   12  12 38361.62          0.00      333.74     0.00    30.00    17.24 1959.00
 1998    11   13  12 38361.62          0.00      318.03     0.00    29.49    17.59 2013.84
 1998    11   14  12 38361.62          0.00      301.64     0.00    28.50    17.49 1997.60
 1998    11   15  12 38228.51          0.00      340.98     0.00    29.33    15.77 1781.42
 1998    11   16  12 38016.00          0.00      319.11     0.00    29.60    17.16 1944.84
 1998    11   17  12 38016.00          0.00      290.49     0.00    29.85    18.76 2162.23
 1998    11   18  12 38016.00          0.00      310.43     0.00    30.07    17.76 2040.88
 1998    11   19  12 38016.00          0.01      293.60     0.00    30.63    19.00 2200.00
 1998    11   20  12 38016.00          0.47      287.84     0.00    30.38    19.00 2200.00
 1998    11   21  12 37670.40          0.43      277.38     0.00    30.56    19.58 2286.07
 1998    11   22  12 37670.40          1.60      271.59     0.00    29.60    19.04 2205.74
 1998    11   23  12 37670.40          0.04      263.73     0.00    29.12    19.00 2200.00
 1998    11   24  12 37670.40          1.49      244.76     0.00    28.63    19.43 2268.03
 1998    11   25  12 37670.40          8.91      212.19     0.00    28.44    18.00 2080.00
 1998    11   26  12 37670.40          1.76      253.62     0.00    28.00    18.46 2116.74
 1998    11   27  12 37537.29          0.01      304.97     0.00    27.36    15.31 1745.15
 1998    11   28  12 37324.79          0.00      344.81     0.00    26.36    11.69 1375.46
 1998    11   29  12 37324.79          0.00      332.25     0.00    26.94    13.00 1480.00
 1998    11   30  12 37324.79          0.00      330.53     0.00    28.00    13.91 1592.48
 1998    12    1  12 37324.79          0.00      319.57     0.00    27.97    14.53 1644.49
 1998    12    2  12 37324.79          0.01      289.74     0.00    28.12    16.50 1877.64
 1998    12    3  12 37324.79          0.12      292.98     0.00    28.50    16.53 1882.02
 1998    12    4  12 37324.79          0.09      283.79     0.00    28.68    17.00 1920.02
 1998    12    5  12 37324.79          0.24      285.36     0.00    28.49    16.56 1884.63
 1998    12    6  12 37191.68          0.00      276.23     0.00    28.50    17.06 1928.97
 1998    12    7  12 36979.19          0.00      299.58     0.00    28.50    15.59 1767.00
 1998    12    8  12 36979.19          0.00      290.59     0.00    28.97    16.50 1880.00
 1998    12    9  12 36979.19          0.00      300.73     0.00    28.65    15.49 1759.55
 1998    12   10  12 36979.19          0.60      278.13     0.00    28.72    16.96 1916.56
 1998    12   11  12 36979.19          1.45      242.48     0.00    27.41    17.74 2039.19
 1998    12   12  12 36979.19          1.20      227.76     0.00    27.43    18.50 2120.00
 1998    12   13  12 36979.19          5.73      210.67     0.00    27.53    19.38 2261.33
 1998    12   14  12 36979.19          6.62      197.68     0.00    24.79    15.00 1720.00
 1998    12   15  12 36979.19          0.03      263.73     0.00    19.36     9.86 1228.56
 1998    12   16  12 36979.19          0.01      323.37     0.00    19.00     6.23  938.64
 1998    12   17  12 36979.19          0.03      354.62     0.00    21.46     5.52  919.12
 1998    12   18  12 36979.19          0.01      357.98     0.00    22.05     5.43  914.58
 1998    12   19  12 36979.19          0.15      322.67     0.00    23.36     9.59 1207.51
 1998    12   20  12 36979.19          0.12      286.05     0.00    27.04    15.00 1720.00
 1998    12   21  12 36979.19          0.05      262.39     0.00    28.52    17.56 2009.15
 1998    12   22  12 36979.19          0.00      288.14     0.00    28.49    16.00 1800.00
 1998    12   23  12 36979.19          0.00      282.84     0.00    28.11    16.00 1800.00
 1998    12   24  12 36979.19          0.00      286.87     0.00    28.50    16.00 1800.00
 1998    12   25  12 36979.19          0.40      276.71     0.00    28.02    16.19 1830.47
 1998    12   26  12 36979.19          3.87      180.56     0.00    25.19    15.74 1779.53
 1998    12   27  12 36979.19          0.37      286.45     0.00    23.02    11.45 1355.81
 1998    12   28  12 36979.19          1.10      254.46     0.00    23.88    14.00 1600.00
 1998    12   29  12 36979.19          5.33      179.64     0.00    24.04    15.00 1720.00
 1998    12   30  12 36979.19          2.19      233.85     0.00    23.85    11.00 1320.00
 1998    12   31  12 36979.19          0.47      334.60     0.00    21.00     7.08 1006.27
 1999     1    1  12 36979.19          0.61      316.60     0.00    24.03     9.54 1203.30
 1999     1    2  12 36979.19          9.52      262.18     0.00    26.51    15.03 1712.56
 1999     1    3  12 36979.19         23.22      210.23     0.00    26.65    14.21 1616.75
 1999     1    4  12 37029.91          0.01      331.59     0.00    19.63     4.85  867.63
 1999     1    5  12 37305.10          0.00      272.65     0.00    12.53     2.00  719.61
 1999     1    6  12 37324.79          0.00      355.75     0.00    14.01    -1.97  522.41
 1999     1    7  12 37324.79          0.00      357.47     0.00    19.84     3.03  762.32
 1999     1    8  12 37324.79          0.03      340.85     0.00    23.55     7.68 1054.49
 1999     1    9  12 37324.79          0.36      317.97     0.00    26.00    11.60 1367.89
 1999     1   10  12 37324.79          3.90      218.59     0.00    24.16    11.76 1380.97
 1999     1   11  12 37324.79          0.00      318.22     0.00    17.59     4.49  838.82
 1999     1   12  12 37324.79          0.00      335.42     0.00    21.20     6.50  960.00
 1999     1   13  12 37375.50          0.00      344.28     0.00    24.50     8.66 1130.79
 1999     1   14  12 37670.40          0.00      302.98     0.00    26.00    12.89 1471.50
 1999     1   15  12 37670.40          0.00      292.03     0.00    26.00    13.62 1569.88
 1999     1   16  12 37670.40          1.40      309.89     0.00    26.51    13.05 1488.72
 1999     1   17  12 37670.40          0.69      283.25     0.00    27.50    15.50 1760.00
 1999     1   18  12 37670.40          0.01      294.62     0.00    27.00    14.50 1640.00
 1999     1   19  12 37670.40          0.01      246.87     0.00    26.00    16.14 1822.62
 1999     1   20  12 37882.89          0.02      286.52     0.00    26.34    14.58 1649.68
 1999     1   21  12 38016.00          0.01      324.51     0.00    27.00    13.00 1472.69
 1999     1   22  12 38016.00          0.50      320.02     0.00    28.39    14.50 1630.47
 1999     1   23  12 38016.00         18.44      240.35     0.00    28.62    18.21 2096.59
 1999     1   24  12 38016.00         31.92      194.86     0.00    26.48    16.25 1840.01
 1999     1   25  12 38016.00          0.01      365.54     0.00    24.75     8.73 1138.73
 1999     1   26  12 38361.62          0.02      366.88     0.00    25.67     9.51 1200.49
 1999     1   27  12 38361.62          0.03      336.95     0.00    26.50    12.43 1434.09
 1999     1   28  12 38361.62          0.00      311.52     0.00    26.50    14.00 1600.10
 1999     1   29  12 38361.62          0.00      323.91     0.00    27.21    14.01 1600.92
 1999     1   30  12 38361.62          0.02      321.87     0.00    27.55    14.50 1640.00
 1999     1   31  12 38707.21          0.17      291.86     0.00    27.40    16.06 1809.23
 1999     2    1  12 38707.21          0.08      264.15     0.00    26.91    17.00 1920.00
 1999     2    2  12 38707.21          0.66      250.43     0.00    26.51    17.36 1976.97
 1999     2    3  12 38707.21          0.08      255.49     0.00    26.93    17.72 2035.03
 1999     2    4  12 38919.69          0.00      276.19     0.00    27.56    17.47 1995.73
 1999     2    5  12 39052.80          0.01      290.53     0.00    27.48    17.00 1920.00
 1999     2    6  12 39052.80          0.00      381.43     0.00    27.28    12.00 1400.00
 1999     2    7  12 39052.80          0.01      367.51     0.00    26.50    12.52 1441.91
 1999     2    8  12 39052.80          0.02      325.32     0.00    26.81    15.21 1736.53
 1999     2    9  12 39398.41          0.03      318.81     0.00    27.52    16.22 1835.51
 1999     2   10  12 39398.41          0.02      338.21     0.00    27.02    15.00 1720.00
 1999     2   11  12 39398.41          0.00      341.34     0.00    27.00    15.00 1720.00
 1999     2   12  12 39398.41          0.36      341.26     0.00    27.53    15.62 1769.42
 1999     2   13  12 39744.00          1.83      409.22     0.00    25.37    10.00 1231.89
 1999     2   14  12 39744.00          0.00      410.04     0.00    17.50     3.48  798.19
 1999     2   15  12 39744.00          0.00      420.63     0.00    20.55     5.50  918.67
 1999     2   16  12 39744.00          0.00      434.26     0.00    24.18     7.50 1029.31
 1999     2   17  12 40089.60          0.04      388.86     0.00    26.00    12.12 1409.20
 1999     2   18  12 40089.60          0.17      344.42     0.00    26.77    15.07 1724.55
 1999     2   19  12 40089.60          0.00      350.24     0.00    26.30    14.50 1640.02
 1999     2   20  12 40140.32          0.00      398.12     0.00    24.55    10.73 1298.62
 1999     2   21  12 40435.20          0.07      413.57     0.00    20.88     6.88  990.02
 1999     2   22  12 40435.20          0.00      406.71     0.00    17.88     4.68  854.77
 1999     2   23  12 40435.20          0.00      436.49     0.00    18.00     3.06  765.19
 1999     2   24  12 40780.80          0.00      462.49     0.00    22.00     4.72  836.50
 1999     2   25  12 40780.80          0.01      472.70     0.00    23.19     4.94  844.38
 1999     2   26  12 40780.80          0.00      483.00     0.00    24.48     5.02  841.44
 1999     2   27  12 40780.80          0.00      480.65     0.00    26.50     6.84  937.90
 1999     2   28  12 41126.39          0.18      409.46     0.00    26.50    12.08 1379.03
 1999     3    1  12 41126.39          0.00      451.75     0.00    24.69     8.07 1047.73
 1999     3    2  12 41126.39          0.09      461.34     0.00    25.00     7.64 1011.10
 1999     3    3  12 41338.88          1.28      388.41     0.00    25.19    11.99 1398.92
 1999     3    4  12 41472.00          0.00      445.48     0.00    22.00     6.21  930.68
 1999     3    5  12 41472.00          0.00      470.80     0.00    22.06     4.46  810.09
 1999     3    6  12 41472.00          0.00      462.66     0.00    26.00     8.26 1039.57
 1999     3    7  12 41817.61          0.00      456.11     0.00    26.96     9.44 1128.32
 1999     3    8  12 41817.61          0.00      398.30     0.00    26.00    12.00 1384.77
 1999     3    9  12 41817.61          0.00      412.81     0.00    25.59    11.04 1288.05
 1999     3   10  12 42143.52          0.00      357.93     0.00    27.00    14.77 1683.46
 1999     3   11  12 42163.21          0.00      460.48     0.00    26.92     9.53 1131.94
 1999     3   12  12 42163.21          0.00      463.13     0.00    27.06     9.49 1122.98
 1999     3   13  12 42163.21          0.09      438.83     0.00    28.24    11.90 1324.44
 1999     3   14  12 42508.80         12.06      286.18     0.00    27.98    16.03 1805.50
 1999     3   15  12 42508.80          4.43      188.84     0.00    20.71    13.00 1480.00
 1999     3   16  12 42508.80          0.04      447.18     0.00    21.91     6.50  955.82
 1999     3   17  12 42854.42          0.00      467.58     0.00    25.50     8.50 1075.42
 1999     3   18  12 42854.42          0.00      462.44     0.00    26.71     9.92 1176.76
 1999     3   19  12 42854.42          0.00      450.73     0.00    27.51    11.44 1224.89
 1999     3   20  12 42854.42          0.00      462.37     0.00    28.24    11.57 1129.21
 1999     3   21  12 43200.01          0.61      408.27     0.00    27.59    13.67 1377.04
 1999     3   22  12 43200.01          0.04      453.17     0.00    25.48     9.78 1033.27
 1999     3   23  12 43200.01          0.00      476.27     0.00    26.57     9.50  973.56
 1999     3   24  12 43545.59          0.00      446.80     0.00    27.50    11.89 1170.90
 1999     3   25  12 43545.59          0.02      475.30     0.00    27.00    10.00 1011.66
 1999     3   26  12 43545.59          0.27      387.68     0.00    26.40    13.67 1401.45
 1999     3   27  12 43545.59          0.00      439.47     0.00    25.08    10.50 1092.15
 1999     3   28  12 43891.21          0.00      469.39     0.00    26.27    10.27 1033.37
 1999     3   29  12 43891.21          0.00      466.45     0.00    28.52    12.56 1167.06
 1999     3   30  12 43891.21          0.00      457.81     0.00    29.00    13.45 1246.37
 1999     3   31  12 44236.79          0.00      364.06     0.00    28.50    16.95 1722.90
 1999     4    1  12 44236.79          0.00      371.86     0.00    29.27    17.50 1761.10
 1999     4    2  12 44236.79          0.09      391.56     0.00    30.00    17.50 1717.63
 1999     4    3  12 44256.48          0.00      419.53     0.00    31.00    17.39 1642.70
 1999     4    4  12 44582.38          0.00      417.23     0.00    31.50    18.49 1425.98
 1999     4    5  12 44582.38          0.00      457.94     0.00    31.50    17.00 1211.57
 1999     4    6  12 44582.38          0.00      459.34     0.00    32.00    17.50 1238.60
 1999     4    7  12 44928.00          0.01      432.83     0.00    32.00    18.63 1394.04
 1999     4    8  12 44928.00          0.00      462.57     0.00    31.17    16.77 1184.03
 1999     4    9  12 44928.00          0.00      421.26     0.00    30.50    17.83 1359.78
 1999     4   10  12 45061.12          0.00      404.26     0.00    30.70    18.75 1478.18
 1999     4   11  12 45273.59          0.00      454.40     0.00    31.07    17.50 1173.10
 1999     4   12  12 45273.59          0.00      397.85     0.00    31.41    19.94 1511.34
 1999     4   13  12 45273.59          0.00      524.72     0.00    31.87    15.05  881.32
 1999     4   14  12 45619.20          0.00      529.73     0.00    31.46    14.20  828.70
 1999     4   15  12 45619.20          0.00      473.30     0.00    32.00    17.50 1114.29
 1999     4   16  12 45619.20          0.03      378.49     0.00    30.13    19.37 1514.72
 1999     4   17  12 45619.20          3.99      448.28     0.00    26.62    13.98  976.48
 1999     4   18  12 45964.80          0.17      386.87     0.00    21.03    10.94  940.35
 1999     4   19  12 45964.80          0.00      510.53     0.00    23.95     9.29  662.50
 1999     4   20  12 45964.80          0.00      549.52     0.00    26.00     9.06  592.57
 1999     4   21  12 46259.68          0.00      568.82     0.00    29.00    10.42  621.77
 1999     4   22  12 46310.40          0.00      570.26     0.00    31.00    12.00  675.98
 1999     4   23  12 46310.40          0.00      508.05     0.00    32.50    17.00  996.65
 1999     4   24  12 46310.40          0.00      511.61     0.00    33.49    18.00  937.29
 1999     4   25  12 46656.00          0.00      510.43     0.00    33.50    18.50  800.34
 1999     4   26  12 46656.00          0.00      490.90     0.00    33.29    19.25  859.99
 1999     4   27  12 46656.00          0.01      474.02     0.00    33.22    19.99  880.00
 1999     4   28  12 46656.00          7.43      342.74     0.00    32.49    20.50  920.00
 1999     4   29  12 47001.61          8.02      382.27     0.00    30.45    18.00  800.00
 1999     4   30  12 47001.61          2.07      457.93     0.00    29.49    17.38  750.67
 1999     5    1  12 47001.61          0.11      489.36     0.00    24.29    11.29  480.00
 1999     5    2  12 47001.61          0.00      502.94     0.00    23.00     9.50  440.00
 1999     5    3  12 47347.22          0.00      519.91     0.00    27.00    12.50  520.00
 1999     5    4  12 47347.22          0.00      544.78     0.00    30.50    14.32  600.00
 1999     5    5  12 47347.22          0.00      499.70     0.00    31.50    17.50  760.00
 1999     5    6  12 47347.22          0.09      473.65     0.00    33.00    20.00  880.00
 1999     5    7  12 47480.32          2.31      491.00     0.00    33.28    19.39  873.62
 1999     5    8  12 47692.80          1.93      426.54     0.00    32.49    19.51  901.97
 1999     5    9  12 47692.80         11.24      441.21     0.00    30.91    17.50  815.59
 1999     5   10  12 47692.80          1.67      506.44     0.00    30.89    16.50  782.93
 1999     5   11  12 47692.80          1.18      520.18     0.00    31.63    16.50  769.19
 1999     5   12  12 48038.40          3.33      487.75     0.00    31.12    16.98  817.77
 1999     5   13  12 48038.40          4.19      386.11     0.00    30.50    17.73 1011.76
 1999     5   14  12 48038.40          1.21      433.51     0.00    30.80    19.27 1060.04
 1999     5   15  12 48038.40         16.53      328.32     0.00    31.00    19.18 1194.12
 1999     5   16  12 48038.40          1.57      506.53     0.00    31.00    16.50  910.98
 1999     5   17  12 48384.01          0.00      499.85     0.00    30.72    16.50  923.02
 1999     5   18  12 48384.01          0.44      481.54     0.00    30.55    17.00  957.21
 1999     5   19  12 48384.01          0.55      481.70     0.00    31.41    17.78 1017.74
 1999     5   20  12 48384.01          0.27      468.39     0.00    31.50    17.51 1013.06
 1999     5   21  12 48384.01          2.14      469.36     0.00    32.00    19.00 1098.84
 1999     5   22  12 48517.13          5.97      368.86     0.00    31.03    19.00 1352.67
 1999     5   23  12 48729.62          9.18      330.11     0.00    30.77    18.65 1526.62
 1999     5   24  12 48729.62          1.38      451.90     0.00    31.00    18.74 1334.58
 1999     5   25  12 48729.62          0.20      442.75     0.00    32.00    20.01 1455.15
 1999     5   26  12 48729.62          0.31      461.42     0.00    32.00    19.41 1359.31
 1999     5   27  12 48729.62          0.00      473.62     0.00    32.14    19.10 1304.16
 1999     5   28  12 48729.62          0.02      482.17     0.00    33.00    19.49 1305.85
 1999     5   29  12 49024.48          1.42      489.94     0.00    33.41    19.50 1289.49
 1999     5   30  12 49075.21         18.48      330.63     0.00    33.00    20.50 1812.67
 1999     5   31  12 49075.21          3.85      419.33     0.00    31.68    19.99 1689.57
 1999     6    1  12 49075.21          0.04      425.02     0.00    31.50    19.94 1697.90
 1999     6    2  12 49075.21          4.54      435.82     0.00    32.50    20.51 1719.46
 1999     6    3  12 49075.21         10.32      415.33     0.00    33.07    20.59 1787.56
 1999     6    4  12 49075.21         11.31      339.92     0.00    33.00    20.00 1954.83
 1999     6    5  12 49075.21         21.14      315.55     0.00    32.99    20.98 2279.74
 1999     6    6  12 49094.90          7.62      306.60     0.00    32.61    20.97 2416.15
 1999     6    7  12 49370.07          0.99      368.77     0.00    31.49    21.50 2426.38
 1999     6    8  12 49420.79          1.67      244.45     0.00    28.60    22.31 2689.49
 1999     6    9  12 49420.79          3.83      213.07     0.00    29.17    22.00 2640.00
 1999     6   10  12 49420.79          2.20      399.46     0.00    32.39    20.56 2218.86
 1999     6   11  12 49420.79          0.00      423.41     0.00    33.00    21.49 2341.85
 1999     6   12  12 49420.79          0.46      440.74     0.00    33.50    21.33 2277.81
 1999     6   13  12 49420.79          8.90      322.15     0.00    32.98    21.08 2412.11
 1999     6   14  12 49420.79          4.84      313.89     0.00    33.00    21.49 2480.70
 1999     6   15  12 49420.79          6.17      408.74     0.00    33.51    22.50 2483.88
 1999     6   16  12 49420.79         12.78      293.16     0.00    32.97    22.50 2696.25
 1999     6   17  12 49420.79         25.19      254.21     0.00    30.99    22.46 2713.10
 1999     6   18  12 49420.79         20.78      226.98     0.00    29.24    22.00 2640.00
 1999     6   19  12 49420.79          2.64      328.68     0.00    29.50    21.39 2542.67
 1999     6   20  12 49420.79          3.77      279.52     0.00    30.49    21.50 2560.00
 1999     6   21  12 49420.79          6.19      250.84     0.00    30.04    22.15 2664.41
 1999     6   22  12 49420.79          2.02      372.02     0.00    31.50    21.92 2626.83
 1999     6   23  12 49420.79         35.04      319.59     0.00    33.00    22.00 2640.00
 1999     6   24  12 49420.79         12.35      399.18     0.00    32.50    21.02 2483.78
 1999     6   25  12 49420.79         19.69      280.03     0.00    32.05    22.97 2795.35
 1999     6   26  12 49420.79         13.64      269.42     0.00    31.00    22.58 2733.06
 1999     6   27  12 49420.79         18.95      295.13     0.00    32.00    22.50 2720.00
 1999     6   28  12 49420.79          5.34      386.57     0.00    31.92    22.26 2681.50
 1999     6   29  12 49420.79          1.36      362.96     0.00    31.24    22.92 2786.87
 1999     6   30  12 49420.79         14.50      304.39     0.00    31.54    22.01 2641.41
 1999     7    1  12 49420.79         11.71      311.56     0.00    31.88    22.00 2640.00
 1999     7    2  12 49420.79         27.47      318.37     0.00    31.25    21.27 2523.17
 1999     7    3  12 49420.79         11.27      305.89     0.00    31.00    21.67 2586.94
 1999     7    4  12 49420.79         11.91      306.35     0.00    31.33    22.00 2640.00
 1999     7    5  12 49420.79          0.82      419.28     0.00    32.31    22.50 2720.02
 1999     7    6  12 49208.31          0.58      450.89     0.00    33.00    22.00 2640.00
 1999     7    7  12 49075.21          0.42      470.50     0.00    32.75    21.01 2480.86
 1999     7    8  12 49075.21          2.27      445.14     0.00    33.49    22.39 2703.02
 1999     7    9  12 49075.21          6.98      356.89     0.00    33.00    22.54 2726.89
 1999     7   10  12 49075.21          0.31      451.60     0.00    33.39    22.02 2643.88
 1999     7   11  12 49075.21          0.44      424.83     0.00    33.66    23.19 2830.55
 1999     7   12  12 49075.21          1.75      436.47     0.00    33.52    22.73 2756.03
 1999     7   13  12 49075.21          1.23      442.44     0.00    33.49    22.50 2720.00
 1999     7   14  12 49075.21          6.16      381.23     0.00    34.00    22.50 2720.00
 1999     7   15  12 48862.71          5.88      336.54     0.00    33.50    22.30 2687.98
 1999     7   16  12 48729.62          0.12      454.45     0.00    33.44    21.99 2639.04
 1999     7   17  12 48729.62          2.37      337.59     0.00    33.05    23.00 2800.00
 1999     7   18  12 48729.62          1.38      410.95     0.00    33.15    22.39 2702.33
 1999     7   19  12 48729.62          0.47      439.04     0.00    33.60    22.50 2720.00
