  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2    6  12 37324.79          0.00      306.05     0.00     9.03    -4.91  440.00
 2001     2    7  12 37324.79          0.00      356.29     0.00    13.78    -4.95  440.00
 2001     2    8  12 37670.40          0.00      371.04     0.00    18.03    -3.52  478.40
 2001     2    9  12 37670.40          0.10      365.13     0.00    18.25    -2.47  520.00
 2001     2   10  12 37670.40          1.09      349.97     0.00    18.00    -0.39  596.69
 2001     2   11  12 38016.00          0.13      349.43     0.00    10.95    -6.25  381.91
 2001     2   12  12 38016.00          1.44      307.72     0.00     7.12    -5.64  404.91
 2001     2   13  12 38016.00          1.50      155.17     0.00     3.37    -2.21  517.04
 2001     2   14  12 38361.61          4.32      212.90     0.00    13.95     2.08  714.84
 2001     2   15  12 38361.61          4.56      114.77     0.00    13.80     8.00 1080.00
 2001     2   16  12 38361.61          3.35      149.31     0.00    17.59     9.89 1231.27
 2001     2   17  12 38707.20         10.34      223.15     0.00    14.83     2.77  748.67
 2001     2   18  12 38707.20          0.05      310.15     0.00     6.08    -6.08  391.13
 2001     2   19  12 39052.07          0.00      302.32     0.00     5.58    -6.17  385.69
 2001     2   20  12 39052.81          0.00      358.51     0.00    11.58    -3.94  444.42
 2001     2   21  12 39052.81          0.38      393.82     0.00    17.76    -1.65  548.08
 2001     2   22  12 39398.40          3.46      296.89     0.00    14.93    -4.17  444.84
 2001     2   23  12 39398.40          3.41      177.97     0.00     0.65    -6.78  362.18
 2001     2   24  12 39412.48          0.87      455.16     0.00    14.08    -5.40  409.93
 2001     2   25  12 39744.01          8.41      270.76     0.00    12.83     0.02  601.37
 2001     2   26  12 39744.01          3.85      231.70     0.00    15.96     4.07  805.75
 2001     2   27  12 40089.59          0.02      409.20     0.00    17.00    -1.61  543.50
 2001     2   28  12 40089.59          0.02      392.62     0.00    15.41    -1.29  555.04
 2001     3    1  12 40089.59          0.00      361.40     0.00    12.43    -1.67  543.21
 2001     3    2  12 40435.24          0.01      388.10     0.00    14.46    -1.46  549.67
 2001     3    3  12 40435.24          1.61      326.51     0.00    15.96     3.76  799.02
 2001     3    4  12 40780.79         10.76      131.76     0.00    10.81     5.03  882.63
 2001     3    5  12 40780.79          4.04      149.93     0.00     8.00     1.68  690.65
 2001     3    6  12 40780.79          0.79      342.85     0.00     7.04    -5.76  403.70
 2001     3    7  12 41126.38          0.02      214.36     0.00     0.95    -5.26  416.40
 2001     3    8  12 41126.38          0.01      355.17     0.00     4.71    -6.43  376.57
 2001     3    9  12 41471.99          0.00      463.24     0.00    12.33    -5.50  400.26
 2001     3   10  12 41471.99          0.00      449.80     0.00     9.30    -6.67  361.06
 2001     3   11  12 41471.99          0.01      475.36     0.00    12.25    -5.78  394.81
 2001     3   12  12 41817.60          1.90      497.21     0.00    17.93    -3.49  480.00
 2001     3   13  12 41817.60          8.43      289.74     0.00    13.92     1.14  651.49
 2001     3   14  12 42163.22          0.42      346.56     0.00    18.02     6.96 1000.12
 2001     3   15  12 42163.22          8.44      289.57     0.00    16.56     3.67  793.89
 2001     3   16  12 42508.80          6.49      125.08     0.00     8.82     4.25  827.18
 2001     3   17  12 42508.80          0.00      278.65     0.00     9.20     1.23  658.15
 2001     3   18  12 42508.80          0.00      381.07     0.00    12.13     0.24  617.21
 2001     3   19  12 42854.38          0.04      484.05     0.00    12.09    -6.41  378.29
 2001     3   20  12 42854.38          4.15      467.05     0.00    12.31    -4.61  436.64
 2001     3   21  12 43200.00         17.12      114.65     0.00     5.42     1.37  679.46
 2001     3   22  12 43200.00          2.93      132.18     0.00     7.97     3.39  778.12
 2001     3   23  12 43200.00          0.00      439.99     0.00    14.08    -0.03  601.57
 2001     3   24  12 43545.60          0.05      494.13     0.00    16.81    -1.28  557.59
 2001     3   25  12 43545.60          0.00      515.65     0.00    20.48    -1.09  547.84
 2001     3   26  12 43891.20          0.00      448.04     0.00    11.47    -2.65  506.03
 2001     3   27  12 43891.20          0.00      451.11     0.00     6.70    -7.18  350.71
 2001     3   28  12 43891.20          0.34      489.97     0.00     8.69    -7.80  340.16
 2001     3   29  12 44236.81         21.29      398.25     0.00    11.39    -6.07  390.09
 2001     3   30  12 44236.81         36.04      144.94     0.00     6.53     2.03  708.95
 2001     3   31  12 44582.40          1.20      482.49     0.00    19.22     3.50  800.00
 2001     4    1  12 44582.40          3.30      372.52     0.00    16.00     5.86  923.87
 2001     4    2  12 44927.99          3.41      321.73     0.00    10.30     0.37  630.77
 2001     4    3  12 44927.99          5.16      341.58     0.00    15.46     1.68  696.88
 2001     4    4  12 44927.99          2.91      297.71     0.00    14.45     3.23  775.49
 2001     4    5  12 45273.62          0.00      399.15     0.00    13.96     2.82  754.33
 2001     4    6  12 45273.62          0.00      395.59     0.00    15.47     4.33  836.38
 2001     4    7  12 45619.18          0.00      491.12     0.00    24.75     7.46 1039.92
 2001     4    8  12 45619.18          0.00      464.59     0.00    28.13    12.01 1400.89
 2001     4    9  12 45619.18          0.00      488.91     0.00    29.67    11.59 1366.87
 2001     4   10  12 45964.80          1.04      474.59     0.00    30.07    12.99 1478.84
 2001     4   11  12 45964.80          0.21      475.11     0.00    29.95    13.15 1517.54
 2001     4   12  12 46310.40          0.44      398.69     0.00    24.58    12.72 1458.82
 2001     4   13  12 46310.40          7.99      327.58     0.00    26.92    12.98 1478.74
 2001     4   14  12 46310.40          6.65      365.89     0.00    23.47     7.31 1027.60
 2001     4   15  12 46656.00          0.24      480.21     0.00    22.70     6.98 1003.90
 2001     4   16  12 46656.00          1.07      375.35     0.00    18.77     7.09 1010.49
 2001     4   17  12 46987.52          0.58      481.63     0.00    18.70     3.41  779.58
 2001     4   18  12 47001.61          0.09      323.72     0.00     7.56    -0.75  576.57
 2001     4   19  12 47001.61          0.00      497.64     0.00    11.49    -3.50  473.39
 2001     4   20  12 47347.21          0.00      548.75     0.00    17.65    -2.13  529.02
 2001     4   21  12 47347.21          0.00      542.81     0.00    20.79     0.60  618.51
 2001     4   22  12 47347.21          0.00      459.93     0.00    24.64     9.44 1174.33
 2001     4   23  12 47692.80          0.00      504.25     0.00    27.36     9.18 1112.04
 2001     4   24  12 47692.80          0.46      513.74     0.00    27.86     9.12 1098.14
 2001     4   25  12 48038.40          0.29      502.74     0.00    25.41     7.76 1014.39
 2001     4   26  12 48038.40          0.00      506.09     0.00    18.08     1.31  674.03
 2001     4   27  12 48038.40          0.00      548.98     0.00    21.25     0.88  623.68
 2001     4   28  12 48384.02          0.00      565.66     0.00    25.64     2.48  679.08
 2001     4   29  12 48384.02          0.00      523.76     0.00    26.06     6.42  911.61
 2001     4   30  12 48384.02          0.00      519.74     0.00    21.62     2.96  738.34
 2001     5    1  12 48729.60          0.45      514.29     0.00    24.06     5.23  841.41
 2001     5    2  12 48729.60          0.04      488.63     0.00    26.14     8.45 1056.26
 2001     5    3  12 48729.60          0.00      495.68     0.00    26.92     8.59 1059.38
 2001     5    4  12 49075.21          0.55      514.21     0.00    28.02     8.11 1005.69
 2001     5    5  12 49075.21          0.42      502.11     0.00    28.71     9.34 1092.92
 2001     5    6  12 49075.21          0.23      476.45     0.00    29.01    10.98 1242.49
 2001     5    7  12 49420.80          0.00      360.77     0.00    21.06     9.39 1190.82
 2001     5    8  12 49420.80          0.00      395.80     0.00    20.14     7.28 1027.49
 2001     5    9  12 49420.80          0.03      367.22     0.00    20.67     8.99 1159.00
 2001     5   10  12 49766.41          0.00      474.36     0.00    25.75     8.89 1090.54
 2001     5   11  12 49766.41          0.00      482.70     0.00    26.73     9.30 1113.69
 2001     5   12  12 49766.41          0.03      491.20     0.00    28.11     9.84 1131.83
 2001     5   13  12 50112.02          0.00      486.28     0.00    24.80     7.27  970.72
 2001     5   14  12 50112.02          0.00      543.35     0.00    22.55     1.49  630.18
 2001     5   15  12 50112.02          2.54      527.45     0.00    24.26     4.04  756.98
 2001     5   16  12 50202.79         17.93      290.90     0.00    25.12    11.87 1389.43
 2001     5   17  12 50457.61         20.84      217.35     0.00    20.77    11.59 1367.13
 2001     5   18  12 50457.61          1.47      238.48     0.00    19.82    12.09 1407.38
 2001     5   19  12 50457.61          2.49      415.06     0.00    28.52    13.86 1580.43
 2001     5   20  12 50695.02         10.42      319.06     0.00    29.66    14.40 1648.18
 2001     5   21  12 50803.20         18.56      194.81     0.00    24.30    16.08 1824.20
 2001     5   22  12 50803.20         14.89      183.58     0.00    23.83    16.23 1839.88
 2001     5   23  12 50803.20          4.93      376.99     0.00    24.44     6.57  968.93
 2001     5   24  12 51040.60          3.22      458.44     0.00    22.41     6.85  991.52
 2001     5   25  12 51148.80         15.71      335.46     0.00    23.44     8.75 1139.89
 2001     5   26  12 51148.80          7.54      272.88     0.00    19.61     8.69 1135.38
 2001     5   27  12 51148.80          0.06      478.71     0.00    23.48     7.60 1053.58
 2001     5   28  12 51148.80          0.81      438.80     0.00    23.44     9.62 1210.17
 2001     5   29  12 51480.31          1.05      267.37     0.00    21.84    12.80 1463.75
 2001     5   30  12 51494.39          0.01      497.46     0.00    25.17     8.66 1134.47
 2001     5   31  12 51494.39          1.12      485.53     0.00    26.03    10.09 1247.44
 2001     6    1  12 51494.39          5.62      238.40     0.00    21.61    12.73 1469.91
 2001     6    2  12 51494.39          3.09      210.98     0.00    21.26    13.65 1564.33
 2001     6    3  12 51585.17          1.36      421.05     0.00    24.24    12.06 1404.95
 2001     6    4  12 51825.92          3.97      324.14     0.00    25.21    12.62 1451.42
 2001     6    5  12 51840.00          3.09      319.28     0.00    27.11    14.65 1672.70
 2001     6    6  12 51840.00         10.92      329.11     0.00    30.36    16.77 1897.74
 2001     6    7  12 51840.00          9.81      294.34     0.00    29.27    17.71 2036.44
 2001     6    8  12 51840.00          1.23      326.55     0.00    25.25    16.30 1851.69
 2001     6    9  12 51840.00          0.47      427.83     0.00    26.29    14.08 1614.40
 2001     6   10  12 51840.00          0.10      465.20     0.00    26.65    12.95 1498.90
 2001     6   11  12 51840.75          0.26      462.23     0.00    27.35    13.80 1578.82
 2001     6   12  12 52077.41          0.00      496.39     0.00    29.18    13.64 1565.42
 2001     6   13  12 52171.53          2.23      482.83     0.00    29.59    14.88 1694.46
 2001     6   14  12 52185.61          2.60      403.37     0.00    30.50    15.87 1801.81
 2001     6   15  12 52185.61          2.91      466.01     0.00    30.86    16.80 1910.93
 2001     6   16  12 52185.61          0.34      446.27     0.00    29.62    16.58 1879.43
 2001     6   17  12 52185.61          0.22      461.43     0.00    28.33    14.72 1677.20
 2001     6   18  12 52185.61          0.04      539.28     0.00    30.37    11.75 1378.42
 2001     6   19  12 52185.61          0.07      515.78     0.00    29.47    12.68 1469.15
 2001     6   20  12 52185.61          0.19      495.07     0.00    30.06    14.11 1603.86
 2001     6   21  12 52185.61          4.56      495.32     0.00    30.61    14.29 1616.73
 2001     6   22  12 52185.61         18.25      429.10     0.00    30.10    15.00 1703.51
 2001     6   23  12 52185.61         10.72      327.21     0.00    28.52    15.47 1754.33
 2001     6   24  12 52185.61          0.91      403.06     0.00    25.64    14.40 1645.27
 2001     6   25  12 52185.61         11.08      288.26     0.00    25.56    14.92 1700.22
 2001     6   26  12 52185.61         21.67      267.99     0.00    25.16    15.57 1762.68
 2001     6   27  12 52185.61          4.96      295.84     0.00    26.97    16.01 1817.83
 2001     6   28  12 52185.61          0.07      418.30     0.00    28.94    16.79 1910.71
 2001     6   29  12 52185.61          1.36      441.85     0.00    30.10    16.90 1927.02
 2001     6   30  12 52171.53          0.85      433.73     0.00    30.30    17.47 2000.10
 2001     7    1  12 51930.79          1.49      416.07     0.00    29.72    17.60 2016.26
 2001     7    2  12 51840.75          3.80      326.93     0.00    28.22    17.51 2008.00
 2001     7    3  12 51840.00          1.65      360.00     0.00    27.57    17.67 2031.11
 2001     7    4  12 51840.00          6.56      263.35     0.00    24.18    17.47 2004.66
 2001     7    5  12 51840.00          6.41      317.62     0.00    28.24    16.14 1833.09
 2001     7    6  12 51840.00          0.03      440.19     0.00    28.44    15.73 1782.05
 2001     7    7  12 51840.00          0.00      472.55     0.00    28.21    14.10 1614.28
 2001     7    8  12 51840.00         18.55      433.91     0.00    27.28    14.86 1691.02
 2001     7    9  12 51731.80         13.19      200.17     0.00    24.94    18.06 2073.19
 2001     7   10  12 51494.39          0.01      410.15     0.00    29.33    17.64 2022.77
 2001     7   11  12 51494.39          0.07      449.56     0.00    31.29    17.64 2021.07
 2001     7   12  12 51494.39          0.70      508.18     0.00    30.52    14.04 1608.16
 2001     7   13  12 51494.39          1.27      433.67     0.00    27.86    14.66 1670.76
 2001     7   14  12 51494.39          0.02      496.64     0.00    26.06    11.25 1340.25
 2001     7   15  12 51239.58          0.00      510.97     0.00    27.00    11.16 1332.76
 2001     7   16  12 51148.80          0.00      513.37     0.00    27.67    11.43 1354.17
 2001     7   17  12 51148.80          0.05      506.66     0.00    29.07    12.79 1474.21
 2001     7   18  12 51148.80          0.11      462.07     0.00    30.20    16.11 1828.71
 2001     7   19  12 51148.80          2.01      383.27     0.00    27.50    17.03 1939.60
 2001     7   20  12 50803.20          2.84      283.57     0.00    28.14    17.84 2048.37
 2001     7   21  12 50803.20          0.03      354.83     0.00    24.77    15.77 1788.77
 2001     7   22  12 50803.20          0.00      478.61     0.00    25.85    12.37 1429.35
 2001     7   23  12 50803.20          0.20      501.05     0.00    27.90    12.83 1481.93
 2001     7   24  12 50458.34          3.52      478.56     0.00    29.48    15.07 1724.85
 2001     7   25  12 50457.61         15.17      250.92     0.00    29.05    20.05 2331.56
 2001     7   26  12 50457.61         25.24      159.26     0.00    25.94    20.63 2426.49
 2001     7   27  12 50457.61         11.49      216.00     0.00    26.25    19.03 2209.33
 2001     7   28  12 50112.02         13.59      149.80     0.00    21.14    16.56 1877.18
 2001     7   29  12 50112.02         20.86      111.48     0.00    19.45    16.27 1847.14
 2001     7   30  12 50112.02         11.45      241.03     0.00    24.11    16.59 1887.13
 2001     7   31  12 49767.15          0.14      397.19     0.00    27.08    17.11 1942.75
 2001     8    1  12 49766.41          0.05      380.22     0.00    27.38    17.91 2053.96
 2001     8    2  12 49766.41          0.00      388.94     0.00    26.21    16.62 1893.02
 2001     8    3  12 49658.21          1.21      453.26     0.00    27.76    15.49 1753.70
 2001     8    4  12 49420.80          4.36      447.56     0.00    28.78    16.53 1877.85
 2001     8    5  12 49420.80          0.33      393.87     0.00    28.23    18.08 2074.56
 2001     8    6  12 49420.80          0.00      440.35     0.00    29.69    17.63 2021.44
 2001     8    7  12 49075.21          0.08      464.93     0.00    30.93    17.46 1999.31
 2001     8    8  12 49075.21          0.00      475.91     0.00    32.62    17.88 2049.11
 2001     8    9  12 49075.21          0.02      449.42     0.00    32.39    18.93 2193.62
 2001     8   10  12 48729.60          0.15      442.74     0.00    32.73    19.48 2261.60
 2001     8   11  12 48729.60          7.78      407.25     0.00    31.38    20.00 2332.17
 2001     8   12  12 48715.52         15.54      294.02     0.00    30.58    19.92 2321.25
 2001     8   13  12 48384.02         15.91      267.41     0.00    29.21    20.04 2333.92
 2001     8   14  12 48384.02          3.35      328.06     0.00    28.08    16.33 1852.23
 2001     8   15  12 48129.18          0.14      459.83     0.00    28.90    16.15 1832.79
 2001     8   16  12 48038.40          1.06      433.51     0.00    28.45    17.01 1940.83
 2001     8   17  12 48038.40          0.07      396.32     0.00    28.33    18.31 2107.52
 2001     8   18  12 47692.80          4.08      385.94     0.00    28.19    18.52 2138.34
 2001     8   19  12 47692.80         11.55      296.02     0.00    28.73    18.62 2150.32
 2001     8   20  12 47692.80          7.25      339.35     0.00    28.41    16.00 1816.84
 2001     8   21  12 47347.21          0.00      498.94     0.00    27.26    12.63 1467.14
 2001     8   22  12 47347.21          0.01      508.39     0.00    27.11    11.79 1384.18
 2001     8   23  12 47092.38          0.75      499.46     0.00    27.99    12.95 1498.14
 2001     8   24  12 47001.61          3.63      366.74     0.00    30.65    15.09 1714.66
 2001     8   25  12 47001.61          0.00      437.11     0.00    28.78    16.34 1856.43
 2001     8   26  12 46656.00          0.73      431.18     0.00    28.23    15.96 1810.71
 2001     8   27  12 46656.00          2.29      387.85     0.00    28.51    16.43 1860.26
 2001     8   28  12 46656.00          0.83      394.12     0.00    30.13    17.55 2013.65
 2001     8   29  12 46310.40          0.25      410.81     0.00    29.72    17.32 1982.74
 2001     8   30  12 46310.40          1.61      409.52     0.00    29.73    17.27 1976.32
 2001     8   31  12 45964.80          2.94      273.87     0.00    27.53    17.27 1978.34
 2001     9    1  12 45964.80          5.54      222.69     0.00    26.26    18.13 2081.36
 2001     9    2  12 45964.80          1.85      246.34     0.00    25.78    16.77 1908.87
 2001     9    3  12 45619.18          3.00      256.09     0.00    24.31    17.51 2005.87
 2001     9    4  12 45619.18          5.66      135.70     0.00    20.62    16.19 1837.00
 2001     9    5  12 45273.62          1.27      348.76     0.00    26.06    15.34 1740.35
 2001     9    6  12 45273.62          0.16      423.80     0.00    29.24    16.17 1832.41
 2001     9    7  12 45273.62          0.01      342.29     0.00    26.30    16.98 1930.87
 2001     9    8  12 44927.99          0.01      432.73     0.00    27.18    14.09 1612.10
 2001     9    9  12 44927.99          0.84      437.79     0.00    27.45    13.94 1590.30
 2001     9   10  12 44582.40          7.07      288.46     0.00    26.24    15.24 1732.60
 2001     9   11  12 44582.40          5.71      310.06     0.00    26.49    14.07 1608.81
 2001     9   12  12 44568.31          0.04      475.80     0.00    26.59    10.28 1262.11
 2001     9   13  12 44236.81          0.00      463.55     0.00    26.21    10.58 1286.06
 2001     9   14  12 44236.81          0.03      469.15     0.00    27.26    10.66 1293.06
 2001     9   15  12 43891.20          0.00      484.68     0.00    22.86     5.69  913.74
 2001     9   16  12 43891.20          0.00      475.95     0.00    21.14     4.67  859.14
 2001     9   17  12 43545.60          0.08      479.71     0.00    22.69     5.10  879.54
 2001     9   18  12 43545.60          0.91      464.30     0.00    24.54     7.41 1037.04
 2001     9   19  12 43545.60          1.36      456.13     0.00    26.06     8.86 1150.63
 2001     9   20  12 43200.00          8.00      302.60     0.00    25.19    11.34 1346.92
 2001     9   21  12 43200.00          0.12      262.14     0.00    21.79    14.02 1600.31
 2001     9   22  12 42854.38          0.03      402.64     0.00    26.20    12.29 1423.95
 2001     9   23  12 42854.38          1.01      400.60     0.00    25.75    11.93 1394.68
 2001     9   24  12 42854.38         20.60      317.05     0.00    27.77    11.83 1386.09
 2001     9   25  12 42508.80         17.06      287.13     0.00    20.35     7.80 1063.69
 2001     9   26  12 42508.80          0.00      401.99     0.00    16.05     2.91  758.96
 2001     9   27  12 42163.22          0.00      428.91     0.00    18.65     3.36  783.05
 2001     9   28  12 42163.22          0.00      451.27     0.00    22.11     4.13  822.43
 2001     9   29  12 41925.81          0.06      411.81     0.00    18.75     4.02  815.69
 2001     9   30  12 41817.60          0.00      412.89     0.00    18.57     3.49  786.82
 2001    10    1  12 41817.60          0.00      420.30     0.00    19.02     2.91  755.66
 2001    10    2  12 41471.99          0.00      430.34     0.00    22.60     4.59  850.70
 2001    10    3  12 41471.99          0.00      421.06     0.00    24.82     6.57  974.19
 2001    10    4  12 41126.38          0.00      414.73     0.00    25.59     7.08 1013.11
 2001    10    5  12 41126.38          0.02      410.94     0.00    25.37     6.74  986.33
 2001    10    6  12 41126.38          0.09      408.29     0.00    24.84     6.10  928.22
 2001    10    7  12 40780.79          0.00      359.53     0.00    15.84     1.40  673.42
 2001    10    8  12 40780.79          0.00      412.33     0.00    16.26    -2.27  521.64
 2001    10    9  12 40435.24          0.00      399.56     0.00    16.11    -1.67  542.19
 2001    10   10  12 40435.24          0.00      383.88     0.00    16.45    -0.56  586.25
 2001    10   11  12 40435.24          0.00      392.44     0.00    20.13     1.57  685.71
 2001    10   12  12 40089.59          0.35      253.02     0.00    21.59    11.14 1330.99
 2001    10   13  12 40089.59          0.83      152.63     0.00    19.59    13.59 1562.25
 2001    10   14  12 39744.01         11.55      196.74     0.00    21.67    13.07 1490.79
 2001    10   15  12 39744.01         13.28      265.96     0.00    22.20     6.02  921.57
 2001    10   16  12 39744.01          0.00      369.22     0.00    20.75     3.56  787.51
 2001    10   17  12 39398.40          0.00      359.55     0.00    18.50     2.16  720.08
 2001    10   18  12 39398.40          0.00      356.63     0.00    13.73    -2.05  529.84
 2001    10   19  12 39307.62          0.00      380.62     0.00    16.41    -1.91  537.07
 2001    10   20  12 39052.81          0.00      391.18     0.00    19.12    -1.28  554.35
 2001    10   21  12 39052.81          0.00      386.30     0.00    23.13     1.75  692.70
 2001    10   22  12 38707.20          0.00      375.35     0.00    24.07     3.26  771.00
 2001    10   23  12 38707.20          0.03      362.23     0.00    25.95     5.70  914.07
 2001    10   24  12 38707.20          0.35      332.51     0.00    25.79     8.09 1087.21
 2001    10   25  12 38361.61          3.10      252.90     0.00    27.29     8.91 1152.49
 2001    10   26  12 38361.61          0.00      293.04     0.00    19.69     5.21  887.84
 2001    10   27  12 38270.83          0.00      274.32     0.00    13.39     0.51  627.42
 2001    10   28  12 38016.00          0.00      228.46     0.00     6.31    -3.72  461.43
 2001    10   29  12 38016.00          0.00      331.98     0.00    12.67    -4.43  438.48
 2001    10   30  12 37684.48          0.00      368.48     0.00    18.86    -3.66  465.84
 2001    10   31  12 37670.40          0.00      365.59     0.00    21.84    -1.49  547.99
 2001    11    1  12 37670.40          0.00      340.08     0.00    19.40    -0.55  585.10
 2001    11    2  12 37324.79          0.00      317.00     0.00    20.37     2.42  728.78
 2001    11    3  12 37324.79          0.00      304.05     0.00    23.62     6.11  928.89
 2001    11    4  12 37324.79          0.00      330.53     0.00    22.83     2.53  736.98
 2001    11    5  12 36979.20          0.00      331.64     0.00    20.48     0.10  613.16
 2001    11    6  12 36979.20          0.00      324.69     0.00    17.21    -2.39  512.97
 2001    11    7  12 36979.20          0.00      331.77     0.00    18.62    -2.40  513.15
 2001    11    8  12 36741.80          0.00      345.06     0.00    22.56    -1.79  536.48
 2001    11    9  12 36633.60          0.00      340.14     0.00    23.18    -1.10  565.05
 2001    11   10  12 36633.60          0.00      329.64     0.00    19.28    -3.07  490.89
 2001    11   11  12 36632.86          0.00      330.05     0.00    21.36    -2.16  524.62
 2001    11   12  12 36288.00          0.00      311.57     0.00    17.56    -3.52  472.19
 2001    11   13  12 36288.00          0.00      295.74     0.00    14.80    -4.63  432.24
 2001    11   14  12 36288.00          0.00      290.41     0.00    13.84    -5.20  418.05
 2001    11   15  12 35942.39          0.00      312.04     0.00    18.00    -4.59  432.27
 2001    11   16  12 35942.39          0.00      308.81     0.00    20.03    -2.88  494.69
 2001    11   17  12 35942.39          0.00      303.98     0.00    22.45    -0.62  582.72
 2001    11   18  12 35942.39          0.00      290.98     0.00    21.25    -0.21  603.75
 2001    11   19  12 35596.79          0.00      261.72     0.00    17.29    -0.58  584.97
 2001    11   20  12 35596.79          0.00      270.65     0.00    19.25     0.07  605.23
 2001    11   21  12 35596.79          0.00      258.12     0.00    11.84    -5.45  416.72
 2001    11   22  12 35596.79          0.01      259.32     0.00    11.86    -5.63  410.00
 2001    11   23  12 35251.19          1.03      279.54     0.00    15.57    -4.71  428.81
 2001    11   24  12 35251.19         10.24      164.77     0.00    14.40    -0.10  608.07
 2001    11   25  12 35251.19          7.17       93.68     0.00    17.51     9.52 1201.29
 2001    11   26  12 35251.19          0.41      236.14     0.00    20.88     4.02  818.48
 2001    11   27  12 35160.42          0.00      235.46     0.00    21.13     4.28  834.38
 2001    11   28  12 34905.59          0.00      205.33     0.00    20.84     6.59  967.37
 2001    11   29  12 34905.59          0.44      211.44     0.00    22.70     7.74 1058.80
 2001    11   30  12 34905.59          3.75      111.03     0.00    20.65    10.90 1311.99
 2001    12    1  12 34905.59          1.36      177.83     0.00    18.85     5.45  900.44
 2001    12    2  12 34905.59          0.00      248.73     0.00    20.77     2.58  734.25
 2001    12    3  12 34668.19          0.00      264.97     0.00    16.60    -3.20  487.33
 2001    12    4  12 34559.99          0.00      263.59     0.00    16.79    -3.00  494.47
 2001    12    5  12 34559.99          0.00      279.86     0.00    21.80    -1.37  553.01
 2001    12    6  12 34559.99          0.00      267.14     0.00    22.51     1.04  655.71
 2001    12    7  12 34559.99          0.41      239.19     0.00    21.75     3.82  802.35
 2001    12    8  12 34559.99          4.53       89.10     0.00    17.06     9.79 1223.21
 2001    12    9  12 34559.99          2.23       97.16     0.00    15.17     8.30 1104.25
 2001    12   10  12 34559.25         14.29      193.02     0.00    12.78     0.55  632.45
 2001    12   11  12 34469.22         29.81       41.02     0.00     4.91     2.22  712.51
 2001    12   12  12 34228.47          2.18      114.37     0.00    11.35     4.10  815.42
 2001    12   13  12 34214.39          4.99       49.44     0.00    10.40     7.30 1024.40
 2001    12   14  12 34214.39          3.90       73.90     0.00    13.54     8.08 1086.64
 2001    12   15  12 34214.39          0.01      222.93     0.00    17.63     4.03  802.57
 2001    12   16  12 34214.39          0.03      240.75     0.00    14.37    -0.28  595.29
 2001    12   17  12 34214.39          5.19      202.49     0.00    11.73     0.58  640.00
 2001    12   18  12 34214.39         13.91      127.35     0.00    12.41     3.50  800.00
 2001    12   19  12 34214.39          0.00      263.46     0.00    13.17    -3.11  489.40
 2001    12   20  12 34214.39          0.00      257.19     0.00    12.95    -2.42  514.25
 2001    12   21  12 34214.39          0.00      205.10     0.00     6.92    -3.66  470.84
 2001    12   22  12 34214.39          0.01      267.54     0.00     9.06    -6.91  356.98
 2001    12   23  12 34214.39          1.19      268.47     0.00     9.51    -6.38  378.36
 2001    12   24  12 34214.39          8.56      159.43     0.00     8.73    -2.16  520.00
 2001    12   25  12 34214.39          0.00      244.48     0.00     5.79    -7.50  353.20
 2001    12   26  12 34214.39          0.00      233.23     0.00     4.90    -7.22  353.00
 2001    12   27  12 34214.39          0.00      220.22     0.00     3.80    -7.15  354.31
 2001    12   28  12 34214.39          0.00      224.26     0.00     4.53    -6.68  358.90
 2001    12   29  12 34228.47          0.00      253.58     0.00     8.28    -5.36  410.80
 2001    12   30  12 34322.59          0.00      279.18     0.00    11.06    -5.80  403.52
 2001    12   31  12 34469.22          0.00      216.89     0.00     3.74    -6.91  358.86
 2002     1    1  12 34559.99          0.00      224.16     0.00     2.54    -8.48  321.41
 2002     1    2  12 34559.99          0.07      235.39     0.00     2.42    -9.26  300.64
 2002     1    3  12 34559.99          0.89      144.54     0.00    -1.70    -7.90  337.37
 2002     1    4  12 34559.99          1.46      180.14     0.00    -2.03    -9.73  280.00
 2002     1    5  12 34559.99          0.02      284.26     0.00     4.83    -9.11  310.84
 2002     1    6  12 34559.99          3.80      307.40     0.00     9.23    -7.02  360.00
 2002     1    7  12 34574.08          7.44       93.42     0.00     2.46    -2.72  502.22
 2002     1    8  12 34814.82          0.01      245.07     0.00     3.12    -7.95  333.09
 2002     1    9  12 34905.59          0.00      269.06     0.00     5.53    -6.99  353.52
 2002     1   10  12 34905.59          0.13      324.72     0.00    14.08    -4.57  440.00
 2002     1   11  12 34905.59          0.11      260.02     0.00    17.85     3.56  788.65
 2002     1   12  12 34905.59          0.00      290.29     0.00    10.03    -6.27  385.14
 2002     1   13  12 34919.67          0.00      284.24     0.00     9.00    -6.43  369.34
 2002     1   14  12 35251.19          0.00      298.57     0.00     9.54    -7.31  358.02
 2002     1   15  12 35251.19          0.00      271.30     0.00     8.10    -5.86  400.00
 2002     1   16  12 35251.19          0.00      285.26     0.00    10.24    -4.94  433.42
 2002     1   17  12 35251.19          0.05      270.83     0.00     9.85    -3.99  440.61
 2002     1   18  12 35359.39          0.28      291.97     0.00    13.28    -2.56  515.40
 2002     1   19  12 35596.79         11.01      246.55     0.00     8.64    -3.17  486.28
 2002     1   20  12 35596.79         15.50      121.63     0.00     3.18    -3.84  457.77
